测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7613,2.03311,1.16723,43.5198,3.781002,,12675,-0.67894,0.00205,9.8318,3.998016
7614,2.02753,1.16782,43.5419,3.781002,,12676,-0.67708,0.00225,10.7494,3.998016
7615,2.03125,1.1684,43.5633,3.781002,,12677,-0.67708,0.00245,11.7141,3.997706
7616,2.02939,1.16897,43.5847,3.781312,,12678,-0.67708,0.00267,12.7677,3.997086
7617,2.02939,1.16955,43.6064,3.781312,,12679,-0.67708,0.00285,13.6656,3.996776
7618,2.02753,1.17013,43.6278,3.781622,,12680,-0.67708,0.00303,14.5214,3.996776
7620,2.02939,1.1707,43.6493,3.781622,,12681,-0.67708,0.00322,15.4316,3.996466
7621,2.02753,1.17128,43.6707,3.781622,,12682,-0.67708,0.00342,16.3591,3.996156
7622,2.03125,1.17181,43.6907,3.781932,,12683,-0.67708,0.00362,17.3312,3.995846
7623,2.02939,1.17244,43.714,3.781932,,12684,-0.67708,0.00382,18.2661,3.995846
7624,2.02939,1.17301,43.7355,3.781932,,12685,-0.67708,0.00401,19.1937,3.995536
7625,2.02753,1.17359,43.7569,3.782242,,12686,-0.67708,0.00421,20.141,3.995226
7626,2.03125,1.17416,43.7783,3.782242,,12687,-0.67708,0.00439,21.0141,3.994916
7627,2.03125,1.17474,43.7998,3.782552,,12688,-0.67894,0.00458,21.9317,3.994916
7628,2.02939,1.17532,43.8214,3.782552,,12689,-0.67708,0.00479,22.9236,3.994606
7629,2.02939,1.17589,43.8428,3.782862,,12690,-0.67708,0.00498,23.8412,3.994606
7630,2.02939,1.17647,43.8643,3.782862,,12691,-0.67708,0.00519,24.8232,3.994296
7631,2.02939,1.17704,43.8857,3.783172,,12692,-0.67708,0.00537,25.7235,3.993986
7632,2.03125,1.17762,43.9074,3.783172,,12694,-0.67708,0.00561,26.8687,3.993986
7633,2.02939,1.1782,43.9288,3.783172,,12695,-0.67708,0.0058,27.7492,3.993676
7634,2.02939,1.17879,43.9506,3.783482,,12696,-0.67522,0.006,28.7138,3.993676
7635,2.02939,1.17937,43.9725,3.783482,,12697,-0.67708,0.00619,29.6315,3.993366
7636,2.02939,1.17995,43.9939,3.783792,,12698,-0.67708,0.00638,30.5491,3.993366
7637,2.02753,1.18054,44.016,3.783792,,12699,-0.67708,0.00657,31.4692,3.993056
7638,2.02939,1.18111,44.0374,3.784102,,12700,-0.67708,0.00676,32.3423,3.993056
7639,2.02939,1.18169,44.0589,3.784102,,12701,-0.67708,0.00696,33.3144,3.993056
7640,2.02939,1.18227,44.0805,3.784102,,12702,-0.67708,0.00715,34.2345,3.992746
7641,2.02753,1.18284,44.1019,3.784412,,12703,-0.67522,0.00734,35.1521,3.992746
7642,2.03125,1.18341,44.1232,3.784412,,12704,-0.67708,0.00754,36.0698,3.992435
7643,2.02939,1.18402,44.1457,3.784722,,12705,-0.67708,0.00773,37.0072,3.992435
7644,2.02753,1.18455,44.1656,3.784722,,12706,-0.67708,0.00792,37.9149,3.992126
7645,2.03125,1.18512,44.1868,3.784722,,12707,-0.67708,0.00811,38.8424,3.992126
7646,2.02939,1.1857,44.2083,3.785032,,12708,-0.67708,0.00832,39.8145,3.991816
7647,2.03125,1.18627,44.2297,3.785032,,12709,-0.67708,0.0085,40.7074,3.991816
7648,2.03125,1.18685,44.2512,3.785342,,12710,-0.67708,0.00871,41.6968,3.991505
7649,2.03125,1.18742,44.2726,3.785342,,12711,-0.67708,0.0089,42.5971,3.991505
7650,2.02939,1.188,44.2941,3.785652,,12712,-0.67708,0.00909,43.5073,3.991505
7651,2.02753,1.18858,44.3159,3.785652,,12713,-0.67708,0.00927,44.3903,3.991195
7652,2.02567,1.18916,44.3374,3.785962,,12714,-0.67522,0.00948,45.3896,3.991195
7653,2.02939,1.18978,44.3605,3.785962,,12715,-0.67708,0.00968,46.3171,3.990885
7654,2.03125,1.19034,44.3815,3.786272,,12716,-0.67708,0.00987,47.2347,3.990885
7655,2.03125,1.19092,44.4029,3.786272,,12717,-0.67708,0.01007,48.1994,3.990885
7656,2.02939,1.19149,44.4244,3.786272,,12718,-0.67708,0.01026,49.1096,3.990575
7657,2.03125,1.19206,44.4456,3.786582,,12719,-0.67708,0.01046,50.0544,3.990575
7658,2.02753,1.19264,44.467,3.786582,,12720,-0.67708,0.01065,50.9721,3.990265
7659,2.02939,1.19321,44.4885,3.786582,,12721,-0.67708,0.01084,51.8922,3.990265
7660,2.02753,1.19379,44.5101,3.786892,,12722,-0.67708,0.01103,52.8098,3.989955
7662,2.02939,1.19438,44.5322,3.786892,,12723,-0.67708,0.01122,53.7274,3.989955
7663,2.02939,1.19496,44.5536,3.787202,,12725,-0.67708,0.01141,54.6179,3.989955
7664,2.02939,1.19553,44.5751,3.787512,,12726,-0.67708,0.0116,55.5108,3.989955
7665,2.02939,1.19611,44.5965,3.787512,,12727,-0.67708,0.01179,56.4185,3.989645
7666,2.02939,1.19668,44.6179,3.787512,,12728,-0.67708,0.012,57.4375,3.989645
7667,2.02939,1.19726,44.6394,3.787822,,12729,-0.67708,0.01218,58.328,3.989645
7668,2.03125,1.19783,44.6608,3.787822,,12730,-0.67894,0.01238,59.2555,3.989335
7669,2.02939,1.19841,44.6823,3.788132,,12731,-0.67708,0.01257,60.1731,3.989335
7670,2.02753,1.19898,44.7035,3.788132,,12732,-0.67708,0.01276,61.0933,3.989335
7671,2.02939,1.19956,44.7252,3.788132,,12733,-0.67708,0.01295,62.0109,3.989025
7672,2.02753,1.20013,44.7464,3.788442,,12734,-0.67708,0.01315,62.9359,3.989025
7673,2.03125,1.2007,44.7678,3.788442,,12735,-0.67708,0.01334,63.8635,3.989025
7674,2.02939,1.20128,44.7892,3.788753,,12736,-0.67708,0.01353,64.791,3.988715
7675,2.02939,1.20185,44.8107,3.788753,,12737,-0.67708,0.01373,65.7185,3.988715
7676,2.02939,1.20243,44.8323,3.789063,,12738,-0.67894,0.01392,66.6386,3.988715
7677,2.02939,1.20297,44.8523,3.789063,,12739,-0.67708,0.01412,67.6107,3.988405
7678,2.02939,1.20354,44.8737,3.789372,,12740,-0.67894,0.01432,68.5456,3.988405
7679,2.02753,1.20412,44.8951,3.789372,,12741,-0.67708,0.01451,69.4756,3.988405
7680,2.03125,1.20469,44.9166,3.789993,,12742,-0.67708,0.0147,70.3834,3.988095
7681,2.02753,1.20527,44.9383,3.789993,,12743,-0.67708,0.0149,71.3035,3.988095
7682,2.02753,1.20585,44.9597,3.790303,,12744,-0.67708,0.01509,72.2211,3.988095
7683,2.03125,1.20642,44.9811,3.790303,,12745,-0.67708,0.01528,73.1388,3.988095
7684,2.02753,1.207,45.0026,3.790303,,12746,-0.67708,0.01547,74.0317,3.987785
7685,2.02939,1.20757,45.024,3.790613,,12747,-0.67708,0.01566,74.9839,3.987785
7686,2.02939,1.20815,45.0454,3.790613,,12748,-0.67708,0.01586,75.904,3.987785
7687,2.03125,1.20872,45.0669,3.790923,,12749,-0.67708,0.01605,76.8489,3.987475
7688,2.03125,1.2093,45.0883,3.790923,,12750,-0.67708,0.01625,77.7937,3.987475
7689,2.02753,1.20987,45.1096,3.790923,,12751,-0.67708,0.01637,78.3774,3.987475
7690,2.02753,1.21044,45.131,3.791233,,12751,-1.35417,0.01637,78.3774,3.966704
7691,2.02939,1.21102,45.1527,3.791543,,12752,-1.35231,0.01678,80.3364,3.965154
7692,2.02939,1.21159,45.1739,3.791543,,12753,-1.35045,0.01717,82.1692,3.963914
7693,2.02753,1.2122,45.1964,3.791543,,12754,-1.35045,0.01755,84.002,3.962984
7694,2.03125,1.21277,45.2178,3.791853,,12755,-1.35045,0.01794,85.8546,3.962054
7695,2.03311,1.21335,45.2395,3.791853,,12756,-1.35045,0.01832,87.6874,3.961123
7696,2.02939,1.21393,45.2609,3.791853,,12757,-1.35045,0.0187,89.5028,3.960504
7697,2.02939,1.2145,45.2823,3.792163,,12758,-1.35231,0.01911,91.4989,3.959883
7698,2.03125,1.21508,45.3038,3.792473,,12759,-1.35045,0.01951,93.3836,3.959263
7699,2.02939,1.21565,45.3252,3.792473,,12760,-1.35045,0.01987,95.1274,3.958643
7700,2.02753,1.21623,45.3467,3.792473,,12761,-1.35417,0.02026,96.9627,3.958023
7701,2.02753,1.2168,45.3681,3.792783,,12762,-1.35417,0.02064,98.8152,3.957403
7702,2.02939,1.21738,45.3895,3.792783,,12763,-1.35045,0.02089,100,3.957093
7703,2.03125,1.21795,45.411,3.793093,,12763,-1.35045,0.02089,100,3.957093
7704,2.02939,1.21852,45.4322,3.793093,,,,,,
7705,2.02939,1.2191,45.4536,3.793403,,12763,0.67894,0,0,4.021577
7706,2.02939,1.21967,45.4748,3.793403,,12764,0.67894,0.0002,13.0847,4.023747
7707,2.02939,1.2203,45.4984,3.793403,,12765,0.67708,0.00039,25.661,4.026848
7709,2.02753,1.22087,45.5199,3.793713,,12766,0.67336,0.00058,38.2373,4.029328
7710,2.02939,1.22144,45.5411,3.793713,,12767,0.67522,0.00079,51.6949,4.031188
7711,2.02753,1.22202,45.5627,3.794023,,12768,0.67708,0.00099,64.6441,4.033048
7712,2.02939,1.22261,45.5848,3.794333,,12769,0.67522,0.00117,76.8136,4.034288
7713,2.02939,1.22318,45.606,3.794333,,12770,0.67522,0.00138,90.6102,4.035528
7714,2.02939,1.22376,45.6274,3.794643,,12771,0.67522,0.00152,100,4.036458
7715,2.03125,1.22433,45.6489,3.794643,,12771,0,0.00152,100,4.015687
7716,2.02939,1.22491,45.6705,3.794643,,12772,0,0.00152,100,4.015067
7717,2.03125,1.22551,45.6926,3.794953,,12773,0,0.00152,100,4.015067
7718,2.03125,1.22608,45.7138,3.794953,,12774,0,0.00152,100,4.015067
7719,2.02939,1.22665,45.7353,3.795263,,12775,0,0.00152,100,4.015067
7720,2.02939,1.22723,45.7567,3.795263,,12776,0,0.00152,100,4.015067
7721,2.02753,1.2278,45.7781,3.795573,,12777,0,0.00152,100,4.015377
7722,2.02939,1.22839,45.8,3.795573,,12778,0,0.00152,100,4.015687
7723,2.02753,1.22896,45.8214,3.795883,,12779,0,0.00152,100,4.015687
7724,2.02753,1.22954,45.8429,3.795883,,12780,0,0.00152,100,4.015997
7725,2.02939,1.23011,45.8643,3.795883,,12781,0,0.00152,100,4.016307
7726,2.02939,1.23068,45.8855,3.796193,,12782,0,0.00152,100,4.016307
7727,2.03125,1.23125,45.9068,3.796193,,12783,0,0.00152,100,4.016617
7728,2.02939,1.23184,45.9286,3.796503,,12784,0,0.00152,100,4.016617
7729,2.02567,1.23242,45.9502,3.796503,,12785,0,0.00152,100,4.016927
7730,2.03125,1.23299,45.9717,3.796813,,12786,0,0.00152,100,4.017237
7731,2.03125,1.23357,45.9932,3.796813,,12787,0,0.00152,100,4.017237
7732,2.03125,1.23414,46.0146,3.796813,,12787,0,0.00152,100,4.017237
7733,2.02753,1.23472,46.036,3.797123,,,,,,
7734,2.03125,1.23529,46.0573,3.797433,,12787,-0.67708,0,0,3.996156
7735,2.03125,1.23586,46.0787,3.797433,,12788,-0.67708,0.00021,0.5014,3.995226
7736,2.02939,1.23644,46.1003,3.797433,,12789,-0.67708,0.00039,0.9401,3.994296
7737,2.02939,1.23701,46.1216,3.797743,,12790,-0.67522,0.00059,1.4327,3.993366
7738,2.02939,1.23759,46.143,3.797743,,12791,-0.67522,0.00078,1.8839,3.992746
7739,2.03125,1.23816,46.1642,3.798053,,12792,-0.67708,0.00098,2.3728,3.992126
7740,2.02753,1.23873,46.1857,3.798053,,12793,-0.67708,0.00118,2.8604,3.991505
7741,2.02939,1.23931,46.2071,3.798363,,12794,-0.67708,0.00136,3.3078,3.991195
7742,2.02939,1.23988,46.2285,3.798363,,12795,-0.67894,0.00156,3.7867,3.990885
7743,2.02939,1.24045,46.2498,3.798673,,12796,-0.67708,0.00175,4.2567,3.990575
7744,2.03125,1.24103,46.2712,3.798673,,12797,-0.67708,0.00194,4.718,3.989955
7745,2.02939,1.24155,46.2908,3.798983,,12798,-0.67708,0.00216,5.2382,3.989955
7746,2.02753,1.24212,46.3122,3.798983,,12800,-0.67708,0.00235,5.6894,3.989645
7747,2.03125,1.2427,46.3336,3.799293,,12801,-0.67708,0.00254,6.1732,3.989335
7748,2.02939,1.24327,46.3549,3.799293,,12802,-0.67708,0.00273,6.6295,3.989025
7749,2.02939,1.24385,46.3765,3.799603,,12803,-0.67708,0.00295,7.1497,3.988715
7750,2.02753,1.24442,46.3979,3.799603,,12804,-0.67522,0.00313,7.6009,3.988405
7751,2.02939,1.245,46.4194,3.799913,,12805,-0.67708,0.00333,8.0709,3.988405
7752,2.03125,1.24558,46.441,3.799913,,12806,-0.67708,0.00352,8.541,3.988095
7753,2.02753,1.24615,46.4623,3.800223,,12807,-0.67708,0.00371,9.006,3.987785
7754,2.02939,1.24674,46.4841,3.800223,,12808,-0.67708,0.0039,9.4723,3.987785
7755,2.03311,1.24733,46.5062,3.800223,,12809,-0.67708,0.00409,9.9286,3.987475
7756,2.02753,1.24793,46.5285,3.800533,,12810,-0.67708,0.0043,10.4299,3.987165
7758,2.02753,1.24851,46.5501,3.800843,,12811,-0.67708,0.0045,10.9188,3.987165
7759,2.02753,1.24907,46.5713,3.800843,,12812,-0.67708,0.00469,11.375,3.986855
7760,2.02753,1.24965,46.593,3.800843,,12813,-0.67708,0.00489,11.8639,3.986545
7761,2.02567,1.25023,46.6144,3.801153,,12814,-0.67708,0.00508,12.3339,3.986545
7762,2.02753,1.25081,46.636,3.801153,,12815,-0.67708,0.00526,12.7576,3.986235
7763,2.02939,1.25139,46.6575,3.801463,,12816,-0.67708,0.00547,13.264,3.986235
7764,2.02939,1.25196,46.6789,3.801463,,12817,-0.67708,0.00565,13.7152,3.985925
7765,2.02939,1.25256,46.7012,3.801773,,12818,-0.67708,0.00586,14.2266,3.985925
7766,2.02939,1.25313,46.7226,3.801773,,12819,-0.67708,0.00606,14.6917,3.985615
7767,2.02753,1.25371,46.7441,3.801773,,12820,-0.67522,0.00625,15.1567,3.985615
7768,2.02939,1.25429,46.7657,3.802083,,12821,-0.67708,0.00645,15.6368,3.985305
7769,2.02567,1.25486,46.7871,3.802083,,12822,-0.67708,0.00659,15.9977,3.985305
7770,2.02939,1.25544,46.8086,3.802393,,12822,-5.40551,0.00659,15.9977,3.838976
7771,2.02939,1.25602,46.8302,3.802393,,12823,-5.40737,0.00825,20.0038,3.831535
7772,2.03125,1.2566,46.8521,3.802703,,12824,-5.40551,0.00972,23.5736,3.824405
7773,2.02939,1.25718,46.8735,3.802703,,12825,-5.40737,0.01123,27.2537,3.819134
7774,2.03125,1.25775,46.895,3.803013,,12826,-5.40551,0.01277,30.9702,3.815104
7775,2.02753,1.25834,46.9166,3.803324,,12827,-5.40737,0.01449,35.1604,3.811074
7776,2.02753,1.25891,46.938,3.803324,,12828,-5.40365,0.01592,38.6212,3.807664
7777,2.02939,1.25949,46.9595,3.803324,,12829,-5.40737,0.01756,42.5921,3.804564
7778,2.02939,1.26006,46.9809,3.803633,,12830,-5.40551,0.01864,45.2156,3.802393
7779,2.03311,1.26064,47.0024,3.803633,,12830,-3.37798,0.01864,45.2156,3.862227
7780,2.02939,1.26122,47.024,3.803943,,12831,-3.3817,0.01973,47.8579,3.863157
7781,2.02939,1.26181,47.0461,3.803943,,12832,-3.3817,0.02071,50.2494,3.863467
7782,2.02939,1.26238,47.0673,3.804254,,12833,-3.3817,0.02163,52.4818,3.862537
7783,2.03125,1.26295,47.0887,3.804254,,12834,-3.3817,0.0227,55.079,3.861917
7784,2.02753,1.26353,47.1102,3.804564,,12835,-3.3817,0.02366,57.4029,3.860987
7785,2.02939,1.2641,47.1314,3.804564,,12836,-3.37984,0.02467,59.8396,3.860057
7786,2.03125,1.26468,47.1531,3.804873,,12837,-3.3817,0.02563,62.1634,3.859127
7787,2.02939,1.26525,47.1743,3.804873,,12839,-3.37984,0.02658,64.4861,3.858197
7788,2.03125,1.26582,47.1957,3.805184,,12840,-3.37984,0.02754,66.81,3.857267
7789,2.02753,1.2664,47.2172,3.805184,,12841,-3.37984,0.02852,69.179,3.856337
7790,2.03125,1.26697,47.2384,3.805494,,12842,-3.37984,0.02948,71.5254,3.855717
7791,2.02939,1.26755,47.26,3.805494,,12843,-3.37984,0.03037,73.6663,3.854787
7792,2.02753,1.26812,47.2815,3.805804,,12844,-3.3817,0.03132,75.9902,3.853857
7793,2.02939,1.2687,47.3031,3.805804,,12845,-3.37984,0.03228,78.3141,3.852617
7794,2.02567,1.26927,47.3243,3.806113,,12846,-3.38356,0.03324,80.6367,3.851996
7795,2.02753,1.26986,47.3464,3.806113,,12847,-3.3817,0.0342,82.9594,3.851066
7796,2.02939,1.27041,47.3668,3.806113,,12848,-3.3817,0.03516,85.2833,3.850446
7797,2.02753,1.27098,47.3882,3.806424,,12849,-3.37984,0.03612,87.631,3.849826
7798,2.03125,1.27156,47.4096,3.806734,,12850,-3.3817,0.03716,90.1366,3.848896
7800,2.02939,1.27213,47.4311,3.806734,,12851,-3.37984,0.03805,92.3013,3.848276
7801,2.02939,1.27271,47.4527,3.806734,,12852,-3.37798,0.03907,94.7844,3.847346
7802,2.02753,1.27331,47.4748,3.807044,,12853,-3.37984,0.04003,97.107,3.846726
7803,2.02939,1.27389,47.4965,3.807354,,12854,-3.37984,0.04099,99.4309,3.846106
7804,2.03125,1.27446,47.5179,3.807354,,12854,-3.37984,0.04122,100,3.845796
7805,2.03125,1.27503,47.5391,3.807354,,12854,-3.37984,0.04122,100,3.845796
7806,2.03125,1.27561,47.5608,3.807664,,,,,,
7807,2.02753,1.27619,47.5822,3.807974,,12854,1.35417,0,0,3.992126
7808,2.03125,1.27676,47.6036,3.807974,,12855,1.34859,0.00042,13.844,3.995226
7809,2.03311,1.27734,47.6251,3.808284,,12856,1.35045,0.0008,26.5544,4.002046
7810,2.02753,1.27792,47.6467,3.808284,,12857,1.34859,0.00118,39.3851,4.006696
7811,2.02939,1.2785,47.6684,3.808284,,12858,1.34859,0.00157,52.2157,4.010417
7812,2.02753,1.27914,47.6923,3.808594,,12859,1.35045,0.00197,65.5788,4.013517
7813,2.02939,1.27972,47.7138,3.808594,,12860,1.34859,0.00234,77.7911,4.016617
7814,2.02567,1.28031,47.7358,3.808904,,12861,1.35045,0.00272,90.5187,4.019097
7815,2.02753,1.28088,47.7572,3.809214,,12862,1.35231,0.00301,100,4.020648
7816,2.03125,1.28146,47.7787,3.809214,,12862,1.35231,0.00301,100,4.020648
7817,2.02939,1.28203,47.8002,3.809524,,,,,,
7818,2.02753,1.28261,47.8216,3.809834,,12862,-1.35603,0,0,3.938802
7819,2.02939,1.28318,47.8428,3.809834,,12863,-1.35231,0.00042,3.4668,3.936942
7820,2.02939,1.28375,47.8642,3.809834,,12864,-1.35231,0.0008,6.6801,3.934772
7821,2.03125,1.28433,47.8859,3.809834,,12865,-1.35045,0.0012,9.9579,3.933842
7822,2.03125,1.28492,47.9077,3.810144,,12866,-1.35231,0.00155,12.9221,3.933222
7823,2.02939,1.2855,47.9294,3.810454,,12867,-1.35231,0.00194,16.1053,3.932602
7824,2.02939,1.28607,47.9508,3.810454,,12868,-1.35231,0.00232,19.2929,3.932292
7825,2.03311,1.28665,47.9723,3.810454,,12869,-1.35231,0.0027,22.4461,3.931982
7826,2.02753,1.28722,47.9937,3.811074,,12870,-1.35045,0.00309,25.6637,3.931672
7827,2.02939,1.28779,48.015,3.811384,,12871,-1.35231,0.00348,28.9415,3.931362
7828,2.03125,1.28836,48.0362,3.811384,,12872,-1.35045,0.00386,32.1248,3.931051
7829,2.02939,1.28894,48.0578,3.811694,,12873,-1.35417,0.00425,35.3123,3.931051
7830,2.02939,1.28951,48.0791,3.811694,,12875,-1.35045,0.00463,38.4612,3.930742
7831,2.03125,1.29011,48.1014,3.811694,,12876,-1.35045,0.00501,41.6788,3.930432
7832,2.03125,1.29068,48.1226,3.812004,,12877,-1.35045,0.0054,44.8621,3.930432
7833,2.02939,1.29125,48.144,3.812314,,12878,-1.35231,0.00578,48.0454,3.930432
7834,2.02939,1.29183,48.1655,3.812314,,12879,-1.35231,0.00618,51.3833,3.930121
7835,2.03125,1.2924,48.1869,3.812624,,12880,-1.35231,0.00659,54.82,3.930121
7836,2.02939,1.29298,48.2083,3.812624,,12881,-1.35231,0.00697,57.9431,3.929811
7837,2.03125,1.29355,48.2298,3.812934,,12882,-1.35231,0.00735,61.0963,3.929811
7838,2.02939,1.29412,48.251,3.812934,,12883,-1.35045,0.00773,64.2796,3.929502
7839,2.03125,1.29471,48.2727,3.813244,,12884,-1.35231,0.00813,67.5616,3.929502
7840,2.02939,1.29527,48.2937,3.813244,,12885,-1.35045,0.00852,70.8051,3.929502
7842,2.03125,1.29586,48.3155,3.813554,,12886,-1.35231,0.0089,73.9926,3.929191
7843,2.02939,1.29643,48.337,3.813554,,12887,-1.35231,0.00928,77.1759,3.929191
7844,2.02753,1.29701,48.3584,3.813554,,12888,-1.35231,0.00967,80.3591,3.929191
7845,2.02939,1.29757,48.3796,3.813864,,12889,-1.35045,0.01006,83.6068,3.929191
7846,2.02753,1.29815,48.4011,3.814174,,12890,-1.35231,0.01044,86.7944,3.928881
7847,2.03125,1.29872,48.4225,3.814174,,12891,-1.34859,0.01086,90.2569,3.928881
7848,2.02939,1.2993,48.444,3.814484,,12892,-1.35045,0.01124,93.4745,3.928571
7849,2.02939,1.29988,48.4654,3.814484,,12893,-1.35231,0.0116,96.4387,3.928571
7850,2.02939,1.30044,48.4866,3.814794,,12894,-1.35231,0.01198,99.622,3.928262
7851,2.02939,1.30102,48.5081,3.815104,,12894,-1.35231,0.01203,100,3.928262
7852,2.02753,1.3016,48.5297,3.815104,,12894,-1.35231,0.01203,100,3.928262
7853,2.02939,1.30217,48.5512,3.815104,,,,,,
7854,2.02939,1.30275,48.5726,3.815414,,12894,2.70089,0,0,4.055369
7855,2.02939,1.30333,48.594,3.815414,,12895,2.70461,0.0008,13.1238,4.05816
7856,2.02939,1.30387,48.6144,3.815724,,12896,2.70461,0.00163,26.8608,4.06405
7857,2.02939,1.30446,48.6363,3.815724,,12897,2.70275,0.0024,39.6014,4.06901
7858,2.02939,1.30504,48.6579,3.816034,,12898,2.70275,0.00317,52.2313,4.07304
7859,2.03125,1.30561,48.6794,3.816034,,12899,2.70275,0.00393,64.8527,4.076141
7860,2.02939,1.30619,48.701,3.816344,,12900,2.70461,0.00469,77.3463,4.079241
7861,2.02939,1.30678,48.7227,3.816344,,12901,2.70275,0.00549,90.4701,4.082341
7862,2.02753,1.30734,48.7439,3.816654,,12902,2.70461,0.00607,100,4.084201
7863,2.02939,1.30792,48.7655,3.816654,,12902,0,0.00607,100,4.003906
7864,2.02939,1.3085,48.787,3.816964,,12903,0,0.00607,100,4.000496
7865,2.02939,1.30907,48.8084,3.816964,,12904,0,0.00607,100,3.998636
7866,2.02939,1.30965,48.8298,3.817274,,12905,0,0.00607,100,3.997706
7867,2.02939,1.31022,48.8513,3.817584,,12906,0,0.00607,100,3.997396
7868,2.02939,1.3108,48.8729,3.817584,,12907,0,0.00607,100,3.997086
7869,2.02939,1.31142,48.896,3.817894,,12908,0,0.00607,100,3.996776
7870,2.02939,1.312,48.9175,3.817894,,12909,0,0.00607,100,3.996776
7871,2.02939,1.31258,48.9391,3.818204,,12910,0,0.00607,100,3.996776
7872,2.03125,1.31316,48.9608,3.818204,,12911,0,0.00607,100,3.997086
7873,2.02939,1.31374,48.9824,3.818514,,12912,0,0.00607,100,3.997086
7874,2.03125,1.31432,49.0041,3.818514,,12913,0,0.00607,100,3.997086
7875,2.02939,1.3149,49.0255,3.818824,,12915,0,0.00607,100,3.997396
7876,2.02939,1.31547,49.047,3.818824,,12916,0,0.00607,100,3.997396
7877,2.02753,1.31605,49.0684,3.819134,,12917,0,0.00607,100,3.997706
7878,2.02939,1.31662,49.0898,3.819134,,12918,0,0.00607,100,3.998016
7879,2.02939,1.31721,49.1119,3.819444,,12919,0,0.00607,100,3.998016
7880,2.02753,1.31781,49.1342,3.819754,,12920,0,0.00607,100,3.998326
7881,2.02939,1.31839,49.1556,3.819754,,12921,0,0.00607,100,3.998326
7883,2.03125,1.31896,49.1771,3.820065,,12922,0,0.00607,100,3.998636
7884,2.03125,1.31954,49.1985,3.820065,,12923,0,0.00607,100,3.998636
7885,2.02753,1.32012,49.2202,3.820374,,12924,0,0.00607,100,3.998946
7886,2.02939,1.32069,49.2416,3.820374,,12925,0,0.00607,100,3.998946
7887,2.03125,1.32127,49.263,3.820684,,12926,0,0.00607,100,3.999256
7888,2.02753,1.32182,49.2836,3.820684,,12927,0,0.00607,100,3.999256
7889,2.02939,1.32243,49.3063,3.820995,,12928,0,0.00607,100,3.999566
7890,2.02753,1.323,49.3277,3.820995,,12929,0,0.00607,100,3.999566
7891,2.02753,1.32358,49.3492,3.821305,,12930,0,0.00607,100,3.999876
7892,2.02753,1.32417,49.3712,3.821305,,12931,0,0.00607,100,3.999876
7893,2.02939,1.32474,49.3927,3.821615,,12932,0,0.00607,100,4.000186
7894,2.02939,1.32532,49.4141,3.821615,,12933,0,0.00607,100,4.000186
7895,2.02753,1.32589,49.4355,3.821925,,12934,0,0.00607,100,4.000496
7896,2.02939,1.32648,49.4572,3.821925,,12935,0,0.00607,100,4.000496
7897,2.02939,1.32704,49.4784,3.822235,,12936,0,0.00607,100,4.000806
7898,2.02939,1.32763,49.5001,3.822545,,12937,0,0.00607,100,4.000806
7899,2.02753,1.32819,49.5213,3.822545,,12938,0,0.00607,100,4.001426
7900,2.03125,1.32878,49.543,3.822855,,12939,0,0.00607,100,4.001426
7901,2.03125,1.32936,49.5646,3.822855,,12941,0,0.00607,100,4.001736
7902,2.03125,1.32993,49.5858,3.823165,,12941,0,0.00607,100,4.001736
7903,2.02939,1.33046,49.6056,3.823165,,12941,0,0.00607,100,4.001736
7904,2.02939,1.33103,49.627,3.823475,,12942,0,0.00607,100,4.001736
7905,2.02753,1.33164,49.6497,3.823475,,12943,0,0.00607,100,4.002046
7906,2.02939,1.33221,49.6712,3.823785,,12944,0,0.00607,100,4.002046
7907,2.03311,1.33279,49.6926,3.823785,,12946,0,0.00607,100,4.002046
7908,2.02939,1.33336,49.714,3.824095,,12947,0,0.00607,100,4.002356
7909,2.02939,1.33393,49.7353,3.824405,,12948,0,0.00607,100,4.002356
7910,2.02753,1.33451,49.7567,3.824405,,12949,0,0.00607,100,4.002666
7911,2.02753,1.33509,49.7783,3.824715,,12950,0,0.00607,100,4.002666
7912,2.02753,1.33566,49.7996,3.824715,,12951,0,0.00607,100,4.002666
7913,2.02939,1.33624,49.8212,3.825025,,12952,0,0.00607,100,4.002976
7914,2.02753,1.33681,49.8424,3.825025,,12953,0,0.00607,100,4.002976
7915,2.02939,1.33738,49.8637,3.825335,,12954,0,0.00607,100,4.002976
7916,2.03125,1.33796,49.8853,3.825335,,12955,0,0.00607,100,4.003286
7917,2.03311,1.33853,49.9068,3.825335,,12956,0,0.00607,100,4.003286
7918,2.03125,1.33911,49.9282,3.825645,,12957,0,0.00607,100,4.003286
