测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3650,5.21763,1.5953,58.8499,4.054749,,6421,1.36347,0,0,4.081721
3651,5.21763,1.59683,58.9066,4.055369,,6422,1.34115,0.00038,12.8258,4.084821
3652,5.22321,1.59833,58.9617,4.05599,,6423,1.33929,0.00078,26.0659,4.091022
3653,5.21949,1.59986,59.0184,4.05661,,6424,1.35045,0.00118,39.3061,4.095672
3654,5.22135,1.6014,59.0751,4.05723,,6425,1.34859,0.00158,52.7878,4.099702
3655,5.21577,1.60294,59.1318,4.057539,,6426,1.35417,0.00198,66.0107,4.102492
3656,5.22135,1.60437,59.1847,4.05816,,6427,1.34673,0.00233,77.7663,4.105283
3657,5.21763,1.60594,59.2425,4.05878,,6428,1.33929,0.00275,91.7487,4.107453
3658,5.21763,1.60746,59.2986,4.05909,,6429,1.34487,0.00299,100,4.109313
3659,5.21763,1.60881,59.3483,4.05971,,6429,1.34487,0.00299,100,4.109313
3660,5.21763,1.61034,59.405,4.06033,,,,,,
3661,5.21763,1.61188,59.4617,4.06095,,6429,-1.35231,0,0,4.020027
3662,5.21577,1.6134,59.5179,4.06126,,6430,-1.35045,0.0004,3.3001,4.018477
3663,5.22135,1.61475,59.5676,4.06219,,6431,-1.35231,0.00082,6.7934,4.015997
3664,5.21763,1.61627,59.6237,4.0625,,6432,-1.35045,0.00117,9.6902,4.014757
3665,5.21949,1.61782,59.681,4.06312,,6433,-1.35045,0.00156,12.9946,4.014137
3666,5.22321,1.61936,59.7377,4.06343,,6434,-1.34859,0.00196,16.2904,4.013517
3667,5.21763,1.62088,59.7938,4.06405,,6435,-1.35045,0.00236,19.5648,4.013207
3668,5.21949,1.62223,59.8435,4.06436,,6436,-1.35045,0.00275,22.8736,4.012897
3669,5.22135,1.62377,59.9002,4.06498,,6438,-1.35231,0.00315,26.178,4.012587
3671,5.21763,1.6253,59.9569,4.0656,,6439,-1.35045,0.00355,29.4782,4.012277
3672,5.21577,1.62684,60.0136,4.06622,,6440,-1.35045,0.00394,32.7182,4.012277
3673,5.21949,1.62838,60.0703,4.06684,,6441,-1.35231,0.0043,35.6793,4.011967
3674,5.21949,1.62991,60.1269,4.06715,,6442,-1.35231,0.00469,38.9838,4.011967
3675,5.21763,1.63145,60.1836,4.06777,,6443,-1.35045,0.00509,42.2882,4.011967
3676,5.21949,1.63299,60.2403,4.06839,,6444,-1.35231,0.00549,45.5583,4.011657
3677,5.21949,1.63451,60.2965,4.06901,,6445,-1.34859,0.00583,48.4551,4.011657
3678,5.21949,1.63586,60.3462,4.06932,,6446,-1.34859,0.00623,51.7595,4.011657
3679,5.21763,1.63739,60.4029,4.069941,,6447,-1.34859,0.00663,55.0639,4.011657
3680,5.21577,1.639,60.4622,4.07056,,6448,-1.35231,0.00714,59.2696,4.011347
3681,5.21763,1.64038,60.513,4.07087,,6449,-1.35045,0.00753,62.5397,4.011347
3682,5.21949,1.64192,60.5697,4.071491,,6450,-1.34859,0.00793,65.8441,4.011347
3683,5.21763,1.64345,60.6264,4.072111,,6451,-1.35417,0.00833,69.1486,4.011037
3684,5.22135,1.64498,60.6826,4.072731,,6452,-1.35045,0.00872,72.453,4.011037
3685,5.21949,1.64632,60.7323,4.073351,,6453,-1.35231,0.00912,75.7274,4.011037
3686,5.21763,1.64786,60.789,4.073661,,6454,-1.35231,0.00947,78.6241,4.011037
3687,5.21763,1.6494,60.8456,4.074281,,6455,-1.35045,0.00986,81.9286,4.010726
3688,5.21949,1.65093,60.9023,4.075211,,6457,-1.35231,0.01026,85.233,4.010726
3689,5.22135,1.65247,60.959,4.075521,,6458,-1.35045,0.01066,88.5375,4.010726
3690,5.21949,1.65399,61.0152,4.076141,,6459,-1.34859,0.01106,91.8376,4.010726
3691,5.21577,1.65534,61.0649,4.076451,,6460,-1.35045,0.01146,95.1421,4.010107
3692,5.21577,1.65688,61.1216,4.077071,,6461,-1.35045,0.01184,98.3521,4.010107
3693,5.21763,1.65841,61.1783,4.077691,,6461,-1.35231,0.01204,100,4.010107
3694,5.21763,1.65995,61.2349,4.078001,,6461,-1.35231,0.01204,100,4.010107
3695,5.21577,1.66133,61.2857,4.078621,,,,,,
3696,5.21949,1.6628,61.3403,4.079241,,6461,2.70275,0,0,4.147445
3697,5.21763,1.66434,61.397,4.079551,,6462,2.70275,0.00074,12.3138,4.150236
3698,5.21949,1.66588,61.4537,4.080171,,6463,2.70275,0.00157,25.9976,4.156126
3699,5.21949,1.66741,61.5104,4.080791,,6464,2.70275,0.00229,37.9431,4.160156
3701,5.21949,1.66894,61.5665,4.081101,,6465,2.70275,0.00309,51.1303,4.163567
3702,5.21763,1.67029,61.6162,4.081721,,6466,2.70275,0.00388,64.309,4.166357
3703,5.21949,1.67182,61.6729,4.082031,,6468,2.69903,0.00467,77.3677,4.168837
3704,5.22321,1.67336,61.7296,4.082651,,6469,2.70275,0.00546,90.5549,4.171007
3705,5.22135,1.6749,61.7863,4.083272,,6469,2.70089,0.00603,100,4.172247
3706,5.21577,1.67642,61.8425,4.083581,,6469,0,0.00603,100,4.086061
3707,5.21949,1.67777,61.8922,4.084201,,6470,0,0.00603,100,4.082651
3708,5.21949,1.6793,61.9489,4.084511,,6471,0,0.00603,100,4.080791
3709,5.21949,1.68084,62.0056,4.085132,,6472,0,0.00603,100,4.079861
3710,5.21949,1.6824,62.0633,4.085752,,6473,0,0.00603,100,4.079241
3711,5.22135,1.68378,62.1141,4.086061,,6474,0,0.00603,100,4.078621
3712,5.21949,1.68532,62.1708,4.086681,,6475,0,0.00603,100,4.078621
3713,5.21577,1.68686,62.2275,4.087302,,6476,0,0.00603,100,4.078311
3714,5.21949,1.68838,62.2837,4.087612,,6478,0,0.00603,100,4.078311
3715,5.21949,1.68973,62.3334,4.088232,,6479,0,0.00603,100,4.078001
3716,5.22135,1.69126,62.3901,4.088851,,6480,0,0.00603,100,4.078001
3717,5.21577,1.6928,62.4468,4.089162,,6481,0,0.00603,100,4.078001
3718,5.21763,1.69434,62.5034,4.089782,,6482,0,0.00603,100,4.078001
3719,5.21763,1.69587,62.5601,4.090402,,6483,0,0.00603,100,4.078001
3720,5.21577,1.69741,62.6168,4.090712,,6484,0,0.00603,100,4.078311
3721,5.21949,1.69893,62.673,4.091332,,6485,0,0.00603,100,4.078311
3722,5.21949,1.70028,62.7227,4.091642,,6486,0,0.00603,100,4.078311
3723,5.21949,1.70182,62.7794,4.092262,,6487,0,0.00603,100,4.078311
3724,5.21577,1.70335,62.8361,4.092882,,6488,0,0.00603,100,4.078311
3725,5.21949,1.70472,62.8863,4.093192,,6489,0,0.00603,100,4.078621
3726,5.22135,1.70624,62.9425,4.093812,,6490,0,0.00603,100,4.078621
3727,5.21949,1.70777,62.9992,4.094432,,6491,0,0.00603,100,4.078621
3728,5.21763,1.70931,63.0559,4.095052,,6492,0,0.00603,100,4.078621
3729,5.21949,1.71085,63.1126,4.095362,,6493,0,0.00603,100,4.078621
3731,5.22321,1.71238,63.1693,4.095982,,6494,0,0.00603,100,4.078931
3732,5.21763,1.71392,63.226,4.096912,,6495,0,0.00603,100,4.078931
3733,5.21763,1.71544,63.2821,4.097532,,6496,0,0.00603,100,4.078931
3734,5.21949,1.71679,63.3318,4.097842,,6497,0,0.00603,100,4.079241
3735,5.21577,1.71833,63.3885,4.098462,,6498,0,0.00603,100,4.079241
3736,5.21763,1.71986,63.4452,4.098773,,6499,0,0.00603,100,4.079241
3737,5.22135,1.7214,63.5019,4.099392,,6500,0,0.00603,100,4.079241
3738,5.21949,1.72294,63.5586,4.100012,,6501,0,0.00603,100,4.079241
3739,5.21949,1.72447,63.6153,4.100322,,6502,0,0.00603,100,4.079551
3740,5.21391,1.72608,63.6746,4.100943,,6503,0,0.00603,100,4.079551
3741,5.21577,1.72762,63.7313,4.101563,,6504,0,0.00603,100,4.079551
3742,5.21763,1.72916,63.788,4.101872,,6506,0,0.00603,100,4.079861
3743,5.21949,1.73068,63.8441,4.102492,,6507,0,0.00603,100,4.079861
3744,5.21577,1.73203,63.8939,4.103113,,6508,0,0.00603,100,4.079861
3745,5.21763,1.73356,63.9506,4.103423,,6509,0,0.00603,100,4.079861
3746,5.21949,1.7351,64.0072,4.104043,,6510,0,0.00603,100,4.079861
3747,5.22135,1.73664,64.0639,4.104663,,6511,0,0.00603,100,4.080171
3748,5.21763,1.73817,64.1206,4.104973,,6512,0,0.00603,100,4.080171
3749,5.21763,1.73971,64.1773,4.105903,,6513,0,0.00603,100,4.080171
3750,5.21949,1.74125,64.234,4.106213,,6514,0,0.00603,100,4.080171
3751,5.21949,1.74278,64.2907,4.106833,,6515,0,0.00603,100,4.080171
3753,5.21763,1.74432,64.3474,4.107143,,6516,0,0.00603,100,4.080481
3754,5.21763,1.74586,64.404,4.107763,,6517,0,0.00603,100,4.080481
3755,5.21577,1.74739,64.4607,4.108073,,6518,0,0.00603,100,4.080481
3756,5.21391,1.74878,64.512,4.108693,,6519,0,0.00603,100,4.080481
3757,5.21763,1.75032,64.5687,4.109313,,6520,0,0.00603,100,4.080481
3758,5.21763,1.75186,64.6254,4.109623,,6521,0,0.00603,100,4.080791
3759,5.21577,1.75339,64.6821,4.110243,,6522,0,0.00603,100,4.080791
3760,5.21763,1.75492,64.7382,4.110553,,6523,0,0.00603,100,4.080791
3761,5.21949,1.75626,64.788,4.111173,,6524,0,0.00603,100,4.080791
3762,5.21763,1.7578,64.8447,4.111483,,6524,0,0.00603,100,4.080791
3763,5.21763,1.75935,64.9019,4.112103,,6524,0,0.00603,100,4.080791
3764,5.21763,1.76089,64.9586,4.112413,,,,,,
3765,5.21949,1.76241,65.0147,4.113033,,6524,-0.66964,0,0,4.05847
3766,5.22321,1.76376,65.0644,4.113343,,6525,-0.67522,0.00019,1.9708,4.05785
3767,5.21763,1.76522,65.1185,4.113963,,6526,-0.67336,0.00037,3.7515,4.05661
3768,5.22135,1.76677,65.1757,4.114274,,6527,-0.67336,0.00057,5.7804,4.05599
3769,5.22135,1.76831,65.2324,4.114893,,6528,-0.67522,0.00076,7.7724,4.055369
3770,5.21763,1.76983,65.2885,4.115513,,6529,-0.67522,0.00096,9.7802,4.054749
3771,5.21949,1.77118,65.3383,4.116133,,6530,-0.67522,0.00114,11.6771,4.05444
3772,5.21949,1.77272,65.3949,4.116444,,6532,-0.67708,0.00134,13.7324,4.05413
3773,5.22135,1.77425,65.4516,4.117064,,6533,-0.67522,0.00154,15.7825,4.05382
3774,5.21763,1.77579,65.5083,4.117373,,6534,-0.67336,0.00174,17.8062,4.053199
3775,5.21949,1.77731,65.5645,4.118304,,6535,-0.6715,0.00194,19.8193,4.052889
3776,5.21577,1.77885,65.6212,4.118924,,6536,-0.67522,0.00211,21.5999,4.052579
3777,5.21949,1.78039,65.6779,4.119234,,6537,-0.67522,0.00231,23.6289,4.052269
3778,5.21577,1.78192,65.7346,4.119853,,6538,-0.67336,0.00251,25.6578,4.05196
3779,5.21763,1.78337,65.788,4.120474,,6539,-0.67336,0.00271,27.6868,4.05196
3780,5.21949,1.78484,65.8421,4.121094,,6540,-0.67336,0.00291,29.721,4.051649
3782,5.21763,1.78637,65.8987,4.121404,,6541,-0.67336,0.0031,31.7288,4.051339
3783,5.22135,1.78791,65.9554,4.122024,,6542,-0.67522,0.0033,33.7631,4.051029
3784,5.21763,1.78945,66.0121,4.122334,,6543,-0.67336,0.0035,35.792,4.050719
3785,5.21763,1.79097,66.0683,4.122954,,6544,-0.67336,0.00368,37.6678,4.050719
3786,5.21949,1.79232,66.118,4.123264,,6545,-0.6715,0.00389,39.7865,4.050409
3787,5.21577,1.79387,66.1752,4.123884,,6546,-0.67336,0.00409,41.8155,4.050409
3788,5.22135,1.7953,66.2281,4.124194,,6547,-0.66964,0.00429,43.8444,4.050099
3789,5.21949,1.79684,66.2848,4.124814,,6548,-0.67708,0.00448,45.8575,4.050099
3790,5.21949,1.79838,66.3415,4.125124,,6549,-0.67522,0.00468,47.8918,4.049789
3791,5.21949,1.7999,66.3976,4.125744,,6550,-0.67336,0.00486,49.7094,4.049479
3792,5.21949,1.80144,66.4543,4.126364,,6551,-0.67522,0.00507,51.8176,4.049479
3793,5.22135,1.80297,66.511,4.126674,,6552,-0.67522,0.00524,53.5771,4.049479
3794,5.21763,1.80451,66.5677,4.127294,,6552,-1.35045,0.00524,53.5771,4.027158
3795,5.21949,1.80605,66.6244,4.127604,,6553,-1.35231,0.00564,57.6403,4.025918
3796,5.21949,1.80758,66.6811,4.128224,,6554,-1.35045,0.00604,61.7457,4.024367
3797,5.21949,1.80912,66.7378,4.128844,,6555,-1.35603,0.00644,65.8142,4.023747
3798,5.22135,1.81064,66.7939,4.129464,,6557,-1.34859,0.00683,69.8404,4.023128
3799,5.21577,1.81199,66.8436,4.129774,,6558,-1.35045,0.00718,73.407,4.022197
3800,5.22321,1.81353,66.9004,4.130394,,6559,-1.35045,0.00758,77.4754,4.021577
3801,5.21949,1.81506,66.957,4.130704,,6560,-1.35045,0.00797,81.5386,4.021267
3802,5.21763,1.81663,67.0148,4.131324,,6561,-1.35231,0.00837,85.6071,4.020648
3803,5.21763,1.81811,67.0694,4.131634,,6562,-1.35045,0.0088,89.9398,4.020027
3804,5.21949,1.81956,67.1228,4.132255,,6563,-1.35231,0.00917,93.818,4.019407
3806,5.21949,1.82109,67.1795,4.132565,,6564,-1.35045,0.00953,97.4638,4.019097
3807,5.21577,1.82263,67.2362,4.133184,,6564,-1.35231,0.00978,100,4.019097
3808,5.21949,1.82417,67.2929,4.133805,,6564,-1.35231,0.00978,100,4.019097
3809,5.21949,1.8257,67.3496,4.134115,,,,,,
3810,5.21763,1.82724,67.4063,4.134425,,6564,0.6715,0,0,4.087302
3811,5.21763,1.82876,67.4624,4.135045,,6565,0.6715,0.00019,12.5478,4.088542
3812,5.21949,1.83011,67.5122,4.135664,,6566,0.6715,0.00038,25.8603,4.091952
3813,5.21949,1.83165,67.5688,4.135975,,6567,0.6715,0.00058,39.138,4.093812
3814,5.21577,1.83318,67.6255,4.136285,,6569,0.6715,0.00078,52.3114,4.095362
3815,5.21763,1.83472,67.6822,4.136905,,6570,0.6715,0.00098,65.6239,4.096912
3816,5.21949,1.83626,67.7389,4.137525,,6571,0.6715,0.00116,78.0327,4.097842
3817,5.21949,1.83779,67.7956,4.137835,,6572,0.6715,0.00135,91.1018,4.098773
3818,5.21763,1.83933,67.8523,4.138455,,6572,0.6715,0.00149,100,4.099392
3819,5.21763,1.84087,67.9089,4.138765,,6572,0,0.00149,100,4.077691
3820,5.21391,1.8424,67.9656,4.139695,,6573,0,0.00149,100,4.076761
3821,5.21763,1.84394,68.0223,4.140005,,6574,0,0.00149,100,4.076451
3822,5.21949,1.84548,68.079,4.140625,,6575,0,0.00149,100,4.076451
3823,5.22135,1.84701,68.1357,4.141245,,6577,0,0.00149,100,4.076451
3825,5.21577,1.84855,68.1924,4.141555,,6578,0,0.00149,100,4.076451
3826,5.22135,1.85012,68.2501,4.142175,,6579,0,0.00149,100,4.076451
3827,5.21763,1.85146,68.2998,4.142485,,6580,0,0.00149,100,4.076761
3828,5.22135,1.85299,68.356,4.143105,,6581,0,0.00149,100,4.076761
3829,5.21949,1.85452,68.4127,4.143415,,6582,0,0.00149,100,4.076761
3830,5.21763,1.85606,68.4694,4.143725,,6583,0,0.00149,100,4.077071
3831,5.21949,1.8576,68.5261,4.144345,,6584,0,0.00149,100,4.077071
3832,5.21763,1.85913,68.5827,4.144655,,6585,0,0.00149,100,4.077071
3833,5.21577,1.86065,68.6389,4.145275,,6586,0,0.00149,100,4.077381
3834,5.21949,1.86207,68.6913,4.145895,,6587,0,0.00149,100,4.077381
3835,5.21577,1.86361,68.748,4.146205,,6588,0,0.00149,100,4.077381
3836,5.21949,1.86515,68.8047,4.146825,,6588,0,0.00149,100,4.077381
3837,5.21949,1.86669,68.8614,4.147135,,6588,0,0.00149,100,4.077381
3838,5.21577,1.86818,68.9164,4.147756,,,,,,
3839,5.21949,1.86982,68.9769,4.148066,,6588,-0.67336,0,0,4.055369
3840,5.22321,1.87135,69.0336,4.148376,,6590,-0.67708,0.00022,1.0449,4.05444
3841,5.21949,1.87289,69.0903,4.148995,,6591,-0.67336,0.00042,1.9979,4.053199
3842,5.21763,1.87443,69.147,4.149305,,6592,-0.6715,0.0006,2.8864,4.052269
3843,5.21763,1.87596,69.2037,4.149926,,6593,-0.6715,0.0008,3.8568,4.05196
3844,5.22135,1.8775,69.2604,4.150546,,6594,-0.67522,0.00099,4.7751,4.051339
3845,5.21949,1.87902,69.3165,4.151165,,6595,-0.67336,0.00119,5.7009,4.051029
3846,5.22135,1.88052,69.3716,4.151476,,6596,-0.67522,0.00139,6.6539,4.050409
3848,5.22135,1.88202,69.4272,4.152096,,6597,-0.67336,0.00158,7.5995,4.050409
3849,5.21577,1.88337,69.477,4.152406,,6598,-0.67522,0.00176,8.4731,4.050099
3850,5.21763,1.88491,69.5337,4.152716,,6599,-0.67522,0.00196,9.4187,4.049789
3851,5.21763,1.88645,69.5903,4.153026,,6600,-0.67522,0.00216,10.3718,4.049479
3852,5.21949,1.88798,69.647,4.153646,,6601,-0.66964,0.00236,11.3223,4.049169
3853,5.21949,1.88952,69.7037,4.154266,,6602,-0.67336,0.00256,12.2754,4.049169
3854,5.22135,1.89106,69.7604,4.154576,,6603,-0.67522,0.00275,13.2309,4.048859
3855,5.21391,1.89259,69.8171,4.154886,,6604,-0.67336,0.00295,14.1765,4.048549
3856,5.22135,1.89413,69.8738,4.155506,,6605,-0.67336,0.00313,15.0129,4.048549
3857,5.21949,1.89567,69.9305,4.156126,,6606,-0.67522,0.00334,16.028,4.048239
3858,5.21763,1.8972,69.9872,4.156436,,6607,-0.67336,0.00355,17.0456,4.048239
3859,5.21763,1.89874,70.0438,4.157056,,6608,-0.67336,0.00373,17.9366,4.047929
3860,5.21949,1.90028,70.1005,4.157366,,6609,-0.66778,0.00393,18.8822,4.047619
3861,5.21577,1.90181,70.1572,4.157986,,6611,-0.67336,0.00413,19.8352,4.047619
3862,5.22321,1.90329,70.2118,4.158296,,6612,-0.6715,0.00433,20.7882,4.047619
3863,5.21763,1.90473,70.2647,4.158916,,6613,-0.67522,0.00453,21.7388,4.047309
3864,5.21763,1.90626,70.3214,4.159226,,6614,-0.67522,0.00472,22.6943,4.046999
3865,5.22135,1.9078,70.3781,4.159846,,6615,-0.67522,0.00492,23.6449,4.046999
3866,5.22135,1.90934,70.4348,4.160466,,6616,-0.67894,0.00512,24.6004,4.046999
3867,5.22135,1.91087,70.4915,4.161086,,6617,-0.67522,0.00532,25.546,4.046689
3868,5.21949,1.91241,70.5482,4.161706,,6618,-0.67336,0.00552,26.4991,4.046689
3870,5.22135,1.91395,70.6049,4.162016,,6619,-0.67522,0.00572,27.4521,4.046379
3871,5.22135,1.91543,70.6594,4.162636,,6620,-0.67336,0.00591,28.4051,4.046379
3872,5.21949,1.91696,70.7161,4.162946,,6621,-0.67708,0.00611,29.3607,4.046069
3873,5.21949,1.9185,70.7728,4.163567,,6622,-0.6715,0.00631,30.3038,4.046069
3874,5.21763,1.92004,70.8295,4.163877,,6623,-0.66964,0.0065,31.237,4.046069
3875,5.21763,1.92157,70.8862,4.164496,,6624,-0.67336,0.0067,32.1925,4.045759
3876,5.21391,1.9231,70.9423,4.165117,,6625,-0.67522,0.0069,33.1455,4.045759
3877,5.21577,1.92444,70.992,4.165427,,6626,-0.67336,0.00708,34.0192,4.045449
3878,5.21763,1.92597,71.0482,4.166047,,6627,-0.67522,0.00729,35.0169,4.045449
3879,5.21577,1.92746,71.1033,4.166357,,6628,-0.6715,0.00749,35.9699,4.045449
3880,5.21763,1.92899,71.1599,4.166976,,6629,-0.67708,0.00768,36.913,4.045449
3881,5.22135,1.93053,71.2166,4.167287,,6630,-0.67336,0.00787,37.7941,4.045449
3882,5.22135,1.93205,71.2728,4.167597,,6632,-0.67336,0.00806,38.7372,4.045139
3883,5.21949,1.93359,71.3295,4.168217,,6633,-0.67336,0.00827,39.72,4.045139
3884,5.21577,1.93513,71.3862,4.168837,,6634,-0.67522,0.00844,40.5564,4.045139
3885,5.21949,1.93666,71.4428,4.169457,,6635,-0.67336,0.00863,41.4648,4.045139
3886,5.21763,1.93819,71.499,4.169767,,6636,-0.67336,0.00883,42.4179,4.044829
3887,5.21763,1.93953,71.5488,4.170077,,6637,-0.67522,0.00903,43.3709,4.044829
3888,5.21763,1.94107,71.6054,4.170697,,6638,-0.67708,0.0092,44.1949,4.044829
3889,5.22135,1.94261,71.6621,4.171317,,6639,-0.67336,0.00941,45.2025,4.044519
3890,5.21763,1.94413,71.7183,4.171627,,6640,-0.6715,0.00961,46.1556,4.044519
3892,5.21949,1.94567,71.775,4.172247,,6641,-0.67522,0.00981,47.1086,4.044209
3893,5.22135,1.9472,71.8316,4.172557,,6642,-0.67336,0.01,48.0517,4.044209
3894,5.21763,1.94867,71.8857,4.173177,,6643,-0.67522,0.0102,49.0048,4.044209
3895,5.21577,1.95013,71.9397,4.173487,,6644,-0.67522,0.01038,49.8486,4.044209
3896,5.22135,1.95167,71.9964,4.173797,,6645,-0.6715,0.01058,50.8041,4.043899
3897,5.21763,1.9532,72.053,4.174417,,6646,-0.67336,0.01078,51.7845,4.043899
3898,5.21949,1.95474,72.1097,4.174727,,6647,-0.67522,0.01097,52.7028,4.043899
3899,5.21949,1.95628,72.1664,4.175347,,6648,-0.67336,0.01117,53.6558,4.043899
3900,5.21763,1.95781,72.2231,4.175967,,6649,-0.67336,0.01137,54.6089,4.043589
3901,5.21949,1.95935,72.2798,4.176277,,6650,-0.67336,0.01155,55.4825,4.043589
3902,5.21949,1.96089,72.3365,4.176898,,6651,-0.67522,0.01174,56.4082,4.043589
3903,5.22135,1.96242,72.3932,4.177207,,6652,-0.67336,0.01195,57.3985,4.043589
3904,5.21949,1.96396,72.4499,4.177827,,6653,-0.67894,0.01216,58.3863,4.043589
3905,5.21949,1.96548,72.506,4.178137,,6654,-0.67336,0.01234,59.2773,4.043279
3906,5.21949,1.96683,72.5557,4.178758,,6655,-0.6715,0.01254,60.2278,4.043279
3907,5.21763,1.96837,72.6124,4.179068,,6656,-0.67336,0.01274,61.1734,4.043279
3908,5.21763,1.96998,72.6718,4.179688,,6657,-0.67336,0.01291,62.0098,4.043279
3909,5.21391,1.97134,72.722,4.180307,,6658,-0.67336,0.01311,62.9654,4.043279
3910,5.21577,1.97295,72.7814,4.180617,,6660,-0.67336,0.01331,63.9085,4.042969
3911,5.21763,1.97447,72.8375,4.181238,,6661,-0.6715,0.0135,64.864,4.042969
3912,5.21949,1.97601,72.8942,4.181548,,6662,-0.67522,0.01369,65.7724,4.042659
3913,5.21763,1.97754,72.9509,4.182477,,6663,-0.67522,0.01388,66.6807,4.042969
3914,5.21949,1.97907,73.0071,4.183098,,6664,-0.67336,0.01408,67.6338,4.042969
3915,5.21949,1.98041,73.0568,4.183408,,6665,-0.67708,0.01428,68.5893,4.042659
3917,5.21391,1.98195,73.1135,4.183718,,6666,-0.6715,0.01448,69.5399,4.042659
3918,5.22135,1.98349,73.1702,4.184338,,6667,-0.66964,0.01468,70.4929,4.042659
3919,5.22135,1.98502,73.2268,4.184958,,6668,-0.67336,0.01486,71.3839,4.042659
3920,5.22135,1.9866,73.2851,4.185268,,6669,-0.67522,0.01506,72.3295,4.042349
3921,5.21949,1.98813,73.3413,4.185888,,6670,-0.67522,0.01526,73.2825,4.042349
3922,5.22135,1.98948,73.391,4.186198,,6671,-0.67708,0.01546,74.2381,4.042039
3923,5.21949,1.99101,73.4477,4.186818,,6672,-0.6715,0.01565,75.1911,4.042349
3924,5.21763,1.99255,73.5044,4.187128,,6673,-0.67708,0.01585,76.1441,4.042039
3925,5.21949,1.99409,73.5611,4.187438,,6674,-0.67336,0.01606,77.127,4.042039
3926,5.21763,1.99562,73.6178,4.188058,,6675,-0.67522,0.01624,77.9981,4.042039
3927,5.21763,1.99716,73.6745,4.188678,,6676,-0.6715,0.01631,78.358,4.042039
3928,5.21949,1.9987,73.7312,4.189298,,6676,-1.34859,0.01631,78.358,4.019717
3929,5.22135,2.00023,73.7879,4.189918,,6677,-1.35231,0.01669,80.1797,4.018477
3930,5.21949,2.00175,73.844,4.190228,,6678,-1.35231,0.01709,82.0709,4.016927
3931,5.21763,2.0031,73.8937,4.190848,,6679,-1.35045,0.01744,83.7462,4.016307
3932,5.21763,2.00464,73.9504,4.191468,,6680,-1.35045,0.01783,85.6572,4.015377
3933,5.22135,2.00612,74.005,4.191778,,6681,-1.35231,0.01823,87.5658,4.015067
3934,5.22135,2.00763,74.0606,4.192088,,6682,-1.34859,0.01862,89.457,4.014447
3935,5.21763,2.00916,74.1173,4.192708,,6683,-1.35231,0.01897,91.1149,4.013827
3936,5.21577,2.0107,74.174,4.193328,,6684,-1.35045,0.01938,93.0979,4.013517
3937,5.21763,2.01224,74.2307,4.193638,,6685,-1.35231,0.01978,95.0089,4.013207
3938,5.22135,2.01377,74.2874,4.194258,,6686,-1.34859,0.02017,96.9001,4.012587
3940,5.22135,2.01531,74.3441,4.194879,,6687,-1.35045,0.02052,98.5754,4.011967
3941,5.21949,2.01685,74.4008,4.195189,,6688,-1.35045,0.02082,100,4.011967
3942,5.21949,2.01837,74.4569,4.195808,,6688,-1.35045,0.02082,100,4.011967
3943,5.21763,2.01972,74.5067,4.196429,,,,,,
3944,5.21763,2.02125,74.5633,4.196739,,6688,0.67336,0,0,4.080791
3945,5.21763,2.02279,74.62,4.197359,,6689,0.67336,0.00018,12.179,4.082651
3946,5.21949,2.02433,74.6767,4.197669,,6690,0.67336,0.00038,25.6072,4.085752
3947,5.21949,2.02586,74.7334,4.198289,,6691,0.67336,0.00058,38.9313,4.087922
3948,5.21577,2.02739,74.7896,4.198909,,6692,0.67336,0.00078,52.2554,4.089472
3949,5.22135,2.02873,74.8393,4.199219,,6693,0.67336,0.00098,65.5795,4.090712
3950,5.21763,2.03027,74.896,4.199839,,6694,0.67336,0.00117,78.5219,4.091952
3950,5.21763,2.03066,74.9104,4.200149,,6695,0.67336,0.00137,91.7072,4.092882
3950,5.16183,2.03066,74.9104,4.198909,,6696,0.67336,0.00149,100,4.093502
3951,5.16369,2.03227,74.9697,4.199219,,6696,0,0.00149,100,4.071491
3952,5.14509,2.03379,75.0257,4.198909,,6697,0,0.00149,100,4.07056
3953,5.13579,2.0353,75.0815,4.198909,,6698,0,0.00149,100,4.070251
3954,5.11161,2.03681,75.1371,4.198909,,6699,0,0.00149,100,4.070251
3955,5.10045,2.03831,75.1926,4.198909,,6700,0,0.00149,100,4.070251
3956,5.08185,2.03981,75.2479,4.198909,,6701,0,0.00149,100,4.07056
3958,5.07068,2.0413,75.303,4.198909,,6702,0,0.00149,100,4.07056
3959,5.04836,2.04279,75.3579,4.198909,,6703,0,0.00149,100,4.07056
3960,5.04092,2.04428,75.4127,4.199219,,6704,0,0.00149,100,4.07087
3961,5.0279,2.04574,75.4668,4.198909,,6705,0,0.00149,100,4.07087
3962,5.01116,2.04704,75.5146,4.199219,,6706,0,0.00149,100,4.07118
3963,4.9907,2.04851,75.5689,4.198909,,6707,0,0.00149,100,4.07118
3964,4.97954,2.04998,75.623,4.199219,,6708,0,0.00149,100,4.071491
3965,4.96466,2.05144,75.677,4.198909,,6709,0,0.00149,100,4.071491
3966,4.95164,2.0529,75.7309,4.198909,,6710,0,0.00149,100,4.071801
3967,4.93862,2.05436,75.7846,4.198909,,6711,0,0.00149,100,4.071801
3968,4.92932,2.05581,75.8382,4.199219,,6712,0,0.00149,100,4.071801
3969,4.90513,2.05726,75.8916,4.198909,,6712,0,0.00149,100,4.071801
