测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6234,2.02567,0.55558,20.4619,3.648934,,11428,-1.34859,0.0194,93.364,4.039248
6235,2.02753,0.55615,20.4827,3.648934,,11429,-1.34859,0.01977,95.1119,4.038939
6236,2.02753,0.55671,20.5034,3.649244,,11431,-1.35045,0.02019,97.1333,4.038319
6237,2.02567,0.55731,20.5253,3.649554,,11432,-1.34859,0.02058,99.0452,4.038008
6238,2.02567,0.5579,20.5473,3.649554,,11432,-1.34859,0.02078,100,4.038008
6239,2.02567,0.5585,20.5693,3.649863,,11432,-1.34859,0.02078,100,4.038008
6240,2.02381,0.55909,20.5913,3.649863,,,,,,
6241,2.02753,0.55969,20.6132,3.650174,,11432,0.66964,0,0,4.097842
6242,2.02939,0.56029,20.6352,3.650174,,11433,0.67336,0.0002,13.3975,4.099082
6243,2.02567,0.56088,20.6569,3.650484,,11434,0.66964,0.00039,26.1766,4.101563
6244,2.02567,0.5614,20.6762,3.650484,,11435,0.67522,0.00059,39.2992,4.103423
6245,2.02567,0.562,20.6984,3.650484,,11436,0.66964,0.00079,52.4562,4.104663
6246,2.02567,0.56256,20.7189,3.650794,,11438,0.66964,0.00101,67.0903,4.105903
6247,2.02567,0.56316,20.7411,3.650794,,11439,0.66778,0.00121,80.2473,4.106833
6248,2.02567,0.56371,20.7612,3.651104,,11440,0.67336,0.00141,93.4387,4.107763
6249,2.02567,0.56431,20.7834,3.651104,,11440,0.66964,0.0015,100,4.107763
6250,2.02567,0.56486,20.8035,3.651724,,11440,0,0.0015,100,4.089162
6251,2.02567,0.56543,20.8246,3.651724,,11441,0,0.0015,100,4.088232
6252,2.02567,0.56606,20.8479,3.652034,,11442,0,0.0015,100,4.087922
6253,2.02567,0.56659,20.8671,3.652034,,11443,0,0.0015,100,4.087922
6254,2.02567,0.56726,20.8918,3.652344,,11444,0,0.0015,100,4.087922
6256,2.02567,0.56781,20.9121,3.652344,,11445,0,0.0015,100,4.088232
6257,2.02567,0.5684,20.9341,3.652654,,11446,0,0.0015,100,4.088232
6258,2.02381,0.56903,20.9573,3.652964,,11447,0,0.0015,100,4.088232
6259,2.02753,0.56959,20.9776,3.652964,,11448,0,0.0015,100,4.088851
6260,2.02567,0.57018,20.9996,3.652964,,11449,0,0.0015,100,4.088851
6261,2.02567,0.57078,21.0216,3.653274,,11451,0,0.0015,100,4.088851
6262,2.02567,0.57138,21.0436,3.653584,,11452,0,0.0015,100,4.089162
6263,2.02567,0.57197,21.0655,3.653584,,11453,0,0.0015,100,4.089162
6264,2.02753,0.57257,21.0875,3.653584,,11454,0,0.0015,100,4.089472
6265,2.02753,0.57317,21.1095,3.653894,,11455,0,0.0015,100,4.089472
6266,2.02753,0.57376,21.1312,3.653894,,11456,0,0.0015,100,4.089782
6267,2.02939,0.57428,21.1505,3.654204,,11456,0,0.0015,100,4.089782
6268,2.02381,0.57488,21.1725,3.654204,,11456,0,0.0015,100,4.089782
6269,2.02753,0.57547,21.1944,3.654514,,,,,,
6270,2.02381,0.57607,21.2164,3.654514,,11456,-0.67708,0,0,4.070251
6271,2.02567,0.57667,21.2384,3.654824,,11457,-0.66964,0.00019,0.469,4.069631
6272,2.02567,0.57724,21.2595,3.654824,,11458,-0.67522,0.00039,0.9519,4.0687
6273,2.02939,0.57784,21.2815,3.655134,,11459,-0.67522,0.00059,1.4334,4.06808
6274,2.02381,0.57843,21.3035,3.655134,,11460,-0.67522,0.00079,1.9138,4.067461
6275,2.02567,0.57903,21.3254,3.655444,,11461,-0.67522,0.00098,2.3966,4.06715
6277,2.02753,0.57963,21.3474,3.655444,,11463,-0.67708,0.00118,2.8795,4.06653
6278,2.02567,0.58022,21.3694,3.655754,,11464,-0.67336,0.00138,3.361,4.06653
6279,2.02753,0.58082,21.3913,3.655754,,11465,-0.6715,0.0016,3.8979,4.06622
6280,2.02567,0.58142,21.4133,3.655754,,11466,-0.6715,0.00179,4.367,4.06591
6281,2.02381,0.58201,21.4353,3.656064,,11467,-0.67522,0.00199,4.8498,4.0656
6282,2.02753,0.58261,21.4572,3.656064,,11468,-0.6808,0.00219,5.3339,4.06529
6283,2.02567,0.5832,21.4792,3.656374,,11469,-0.67708,0.00239,5.8167,4.06529
6284,2.02753,0.5838,21.5012,3.656374,,11470,-0.6715,0.00258,6.287,4.06529
6285,2.02567,0.5844,21.5231,3.656684,,11471,-0.67336,0.00277,6.7523,4.06498
6286,2.02753,0.58499,21.5449,3.656684,,11472,-0.67336,0.00297,7.2301,4.06498
6287,2.02567,0.58559,21.5671,3.656994,,11473,-0.67336,0.00316,7.6903,4.06467
6288,2.02381,0.58619,21.5891,3.656994,,11474,-0.6715,0.00334,8.1329,4.06467
6289,2.02753,0.58678,21.611,3.657304,,11475,-0.67336,0.00354,8.6145,4.06436
6290,2.02753,0.58731,21.6303,3.657304,,11476,-0.67336,0.00374,9.0973,4.06436
6291,2.02567,0.5879,21.6523,3.657304,,11477,-0.67708,0.00393,9.5751,4.06405
6292,2.02567,0.5885,21.6743,3.657614,,11478,-0.67708,0.00413,10.0454,4.06405
6293,2.02567,0.5891,21.6962,3.657614,,11479,-0.67522,0.00433,10.527,4.06405
6294,2.02567,0.58969,21.7182,3.657924,,11480,-0.6715,0.00452,10.996,4.06374
6295,2.02381,0.59029,21.7402,3.658234,,11481,-0.6715,0.00471,11.465,4.06343
6296,2.02567,0.59087,21.7615,3.658234,,11482,-0.67336,0.00491,11.9566,4.06374
6297,2.02567,0.59145,21.7829,3.658234,,11483,-0.6715,0.00511,12.4407,4.06343
6299,2.02753,0.59205,21.8049,3.658544,,11485,-0.67336,0.00531,12.9223,4.06312
6300,2.02567,0.59264,21.8268,3.658544,,11486,-0.67522,0.00551,13.4001,4.06312
6301,2.02567,0.59324,21.8488,3.658854,,11487,-0.6715,0.00568,13.8289,4.06312
6302,2.02567,0.59383,21.8706,3.658854,,11488,-0.66964,0.00588,14.3155,4.06312
6303,2.02753,0.59435,21.8898,3.658854,,11489,-0.67708,0.00606,14.7556,4.06312
6304,2.02567,0.59495,21.9118,3.659164,,11490,-0.67522,0.00626,15.2246,4.06281
6305,2.02381,0.59555,21.934,3.659164,,11491,-0.67522,0.00646,15.7251,4.06281
6306,2.02381,0.59615,21.9559,3.659474,,11491,-0.67336,0.00657,15.9791,4.06281
6307,2.02567,0.59675,21.9779,3.659474,,11491,-5.40551,0.00657,15.9791,3.927641
6308,2.02567,0.59734,21.9999,3.659784,,11492,-5.40551,0.00807,19.6331,3.919891
6309,2.02753,0.59794,22.0218,3.659784,,11493,-5.40365,0.00964,23.4694,3.91307
6310,2.02381,0.59854,22.0438,3.660094,,11494,-5.40551,0.01124,27.3422,3.90873
6311,2.02753,0.59906,22.0631,3.660094,,11495,-5.40551,0.01268,30.8491,3.90532
6312,2.02939,0.59966,22.0851,3.660094,,11496,-5.40365,0.01427,34.7219,3.90222
6313,2.02381,0.60025,22.1071,3.660404,,11497,-5.40365,0.01594,38.7783,3.89943
6314,2.02567,0.60083,22.1282,3.660404,,11499,-5.40365,0.01753,42.6511,3.897259
6315,2.02753,0.6014,22.1493,3.660404,,11499,-5.40365,0.01847,44.9522,3.895709
6316,2.02381,0.602,22.1713,3.660714,,11499,-3.38542,0.01847,44.9522,3.952133
6317,2.02567,0.60259,22.1933,3.660714,,11500,-3.37984,0.0195,47.4644,3.953993
6318,2.02381,0.60319,22.2152,3.661024,,11501,-3.37984,0.02048,49.8409,3.954303
6319,2.02381,0.60379,22.2372,3.661024,,11502,-3.3817,0.02148,52.2614,3.954303
6320,2.02753,0.60438,22.2592,3.661334,,11503,-3.37984,0.02247,54.6832,3.953683
6322,2.02753,0.60498,22.2812,3.661334,,11505,-3.37612,0.02347,57.1037,3.953063
6323,2.02567,0.60558,22.3031,3.661644,,11506,-3.37984,0.02446,59.5255,3.952753
6324,2.02567,0.60617,22.3251,3.661644,,11507,-3.37984,0.02546,61.9472,3.952133
6325,2.02753,0.60677,22.3471,3.661644,,11508,-3.37798,0.02645,64.3677,3.951513
6326,2.02753,0.60737,22.3691,3.661954,,11509,-3.37798,0.02745,66.7882,3.950893
6327,2.02381,0.60796,22.391,3.661954,,11510,-3.37798,0.02844,69.21,3.950273
6328,2.02381,0.60856,22.413,3.661954,,11511,-3.37984,0.02944,71.6317,3.949653
6329,2.02753,0.60912,22.4337,3.662264,,11512,-3.37612,0.03043,74.0522,3.949033
6330,2.02567,0.60972,22.4557,3.662264,,11513,-3.37984,0.03134,76.269,3.948413
6331,2.02567,0.61031,22.4777,3.662574,,11514,-3.37798,0.03249,79.0554,3.947793
6332,2.02567,0.61088,22.4986,3.662574,,11515,-3.37798,0.03343,81.3628,3.947173
6333,2.02381,0.61141,22.5181,3.662884,,11516,-3.37984,0.0344,83.7141,3.946553
6334,2.02381,0.61201,22.5401,3.662884,,11517,-3.37612,0.03545,86.2729,3.945933
6335,2.02567,0.61261,22.562,3.662884,,11518,-3.37984,0.03644,88.6708,3.945313
6336,2.02381,0.6132,22.584,3.663194,,11519,-3.37984,0.03743,91.0926,3.944692
6337,2.02567,0.6138,22.606,3.663194,,11520,-3.37798,0.03843,93.5131,3.944382
6338,2.02567,0.61439,22.6277,3.663504,,11521,-3.37798,0.03941,95.9109,3.943762
6339,2.02381,0.61498,22.6495,3.663504,,11523,-3.37984,0.04036,98.2183,3.943142
6340,2.02381,0.6155,22.6688,3.663815,,11523,-3.37984,0.04109,100,3.942832
6341,2.02753,0.61611,22.6912,3.663815,,11523,-3.37984,0.04109,100,3.942832
6342,2.02753,0.61671,22.7131,3.663815,,,,,,
6343,2.02381,0.61724,22.7328,3.664124,,11523,1.34673,0,0,4.081101
6344,2.02753,0.61783,22.7546,3.664124,,11524,1.34673,0.00039,13.1207,4.083891
6345,2.02753,0.61844,22.7768,3.664434,,11525,1.34673,0.00077,25.7241,4.090092
6346,2.02939,0.61903,22.7987,3.664434,,11526,1.34673,0.00116,38.8276,4.094122
6348,2.02753,0.61963,22.8207,3.664434,,11527,1.34673,0.00156,52.069,4.097532
6349,2.02567,0.62023,22.8427,3.664745,,11529,1.34859,0.00196,65.2931,4.100322
6350,2.02753,0.62082,22.8647,3.664745,,11530,1.34673,0.00235,78.5345,4.102803
6351,2.02567,0.62142,22.8866,3.665055,,11531,1.34673,0.0027,90.1379,4.104973
6352,2.02381,0.622,22.9082,3.665055,,11531,1.34673,0.003,100,4.106523
6353,2.02939,0.62265,22.9318,3.665055,,11531,1.34673,0.003,100,4.106523
6354,2.02753,0.62321,22.9527,3.665365,,,,,,
6355,2.02753,0.62374,22.9722,3.665365,,11531,-1.35045,0,0,4.028708
6356,2.02567,0.62434,22.9942,3.665365,,11532,-1.34859,0.00041,3.3738,4.027468
6357,2.02753,0.62494,23.0162,3.665675,,11533,-1.34859,0.0008,6.683,4.025298
6358,2.02753,0.62547,23.0357,3.665675,,11535,-1.34673,0.00122,10.1472,4.024367
6359,2.02567,0.62604,23.0568,3.665675,,11536,-1.34859,0.00157,13.1078,4.023438
6360,2.02567,0.62664,23.0788,3.665985,,11537,-1.34859,0.00197,16.4171,4.022818
6361,2.02381,0.62724,23.1009,3.665985,,11538,-1.34859,0.00237,19.7263,4.022508
6362,2.02567,0.62783,23.1227,3.665985,,11539,-1.34673,0.00277,23.0312,4.022197
6363,2.02753,0.62836,23.1424,3.666295,,11540,-1.34673,0.00316,26.3405,4.021887
6364,2.02753,0.62896,23.1644,3.666295,,11541,-1.34859,0.00356,29.6454,4.021577
6365,2.02753,0.62956,23.1864,3.666605,,11542,-1.34859,0.00396,32.9546,4.021577
6366,2.02753,0.63015,23.2083,3.666605,,11543,-1.34859,0.00435,36.2596,4.021267
6367,2.02567,0.63075,23.2303,3.666915,,11544,-1.34859,0.00475,39.5387,4.021267
6368,2.02567,0.6313,23.2506,3.666915,,11545,-1.34859,0.0051,42.4391,4.021267
6369,2.02567,0.63189,23.2724,3.666915,,11546,-1.34859,0.00549,45.744,4.021267
6370,2.02567,0.63252,23.2956,3.667225,,11547,-1.34673,0.00591,49.2426,4.021267
6372,2.02567,0.63311,23.3174,3.667225,,11548,-1.35045,0.00629,52.4271,4.020957
6373,2.02753,0.63364,23.3366,3.667225,,11549,-1.35231,0.00669,55.676,4.020957
6374,2.02753,0.63423,23.3586,3.667535,,11550,-1.34859,0.00708,58.9853,4.020957
6375,2.02567,0.63483,23.3806,3.667535,,11551,-1.35045,0.00743,61.9201,4.020648
6376,2.02381,0.63543,23.4026,3.667535,,11552,-1.34673,0.00785,65.4144,4.020648
6377,2.02567,0.63602,23.4245,3.667845,,11553,-1.35045,0.00825,68.7236,4.020648
6378,2.02753,0.63662,23.4465,3.667845,,11554,-1.34859,0.00864,71.9985,4.020648
6379,2.02567,0.63719,23.4676,3.668155,,11555,-1.35045,0.00902,75.0882,4.020337
6380,2.02567,0.63779,23.4896,3.668155,,11556,-1.34859,0.00943,78.5223,4.020337
6381,2.02567,0.63839,23.5116,3.668155,,11558,-1.34859,0.00983,81.8917,4.020337
6382,2.02567,0.63898,23.5335,3.668465,,11559,-1.35045,0.01018,84.7965,4.020337
6383,2.02567,0.63958,23.5555,3.668775,,11560,-1.35045,0.01058,88.1057,4.020027
6384,2.02753,0.6401,23.5748,3.668775,,11561,-1.34859,0.01096,91.2944,4.020027
6385,2.02567,0.6407,23.5968,3.668775,,11562,-1.34673,0.0114,94.9092,4.020027
6386,2.02939,0.6413,23.6187,3.668775,,11563,-1.35045,0.01176,97.9387,4.020027
6387,2.02753,0.64189,23.6407,3.669085,,11563,-1.35045,0.01201,100,4.020027
6388,2.02567,0.64249,23.6627,3.669085,,11563,-1.35045,0.01201,100,4.020027
6389,2.02753,0.64309,23.6846,3.669085,,,,,,
6390,2.02381,0.64368,23.7066,3.669395,,11563,2.69531,0,0,4.138765
6391,2.02567,0.64428,23.7286,3.669395,,11564,2.70275,0.00086,14.3385,4.142485
6392,2.02567,0.64488,23.7506,3.669395,,11566,2.70089,0.00164,27.3032,4.147756
6394,2.02381,0.64545,23.7717,3.669705,,11567,2.70089,0.00234,38.9027,4.151476
6395,2.02381,0.64604,23.7935,3.669705,,11568,2.70275,0.00314,52.125,4.154576
6396,2.02567,0.64662,23.8146,3.670015,,11569,2.70089,0.00393,65.3387,4.157056
6397,2.02567,0.64721,23.8366,3.670015,,11570,2.69717,0.00473,78.5524,4.159226
6398,2.02567,0.64781,23.8585,3.670015,,11571,2.69903,0.00552,91.7661,4.161086
6399,2.02567,0.64841,23.8805,3.670015,,11571,2.70089,0.00602,100,4.162636
6400,2.02753,0.649,23.9023,3.670325,,11571,0,0.00602,100,4.086992
6401,2.02567,0.64959,23.9242,3.670325,,11572,0,0.00602,100,4.084511
6402,2.02381,0.65019,23.9462,3.670325,,11573,0,0.00602,100,4.082651
6403,2.02381,0.65081,23.969,3.670635,,11574,0,0.00602,100,4.081721
6404,2.02567,0.65137,23.9897,3.670635,,11575,0,0.00602,100,4.081411
6405,2.02753,0.65189,24.009,3.670635,,11576,0,0.00602,100,4.081101
6406,2.02567,0.65249,24.031,3.670945,,11577,0,0.00602,100,4.080791
6407,2.02753,0.65309,24.0529,3.670945,,11579,0,0.00602,100,4.080481
6408,2.02567,0.65368,24.0749,3.671255,,11580,0,0.00602,100,4.080481
6409,2.02567,0.65428,24.0969,3.671255,,11581,0,0.00602,100,4.080481
6410,2.02567,0.65488,24.1189,3.671565,,11582,0,0.00602,100,4.080481
6411,2.02381,0.65549,24.1414,3.671565,,11583,0,0.00602,100,4.080481
6412,2.02567,0.65604,24.1618,3.671565,,11584,0,0.00602,100,4.080481
6413,2.02753,0.65664,24.1837,3.671875,,11585,0,0.00602,100,4.080481
6414,2.02753,0.65723,24.2057,3.671875,,11586,0,0.00602,100,4.080481
6415,2.02753,0.65783,24.2277,3.671875,,11587,0,0.00602,100,4.080481
6416,2.02567,0.65843,24.2496,3.672185,,11588,0,0.00602,100,4.080481
6418,2.02567,0.65902,24.2716,3.672185,,11589,0,0.00602,100,4.080791
6419,2.02381,0.65962,24.2936,3.672185,,11590,0,0.00602,100,4.080791
6420,2.02753,0.66022,24.3156,3.672495,,11591,0,0.00602,100,4.080791
6421,2.02753,0.66081,24.3375,3.672495,,11592,0,0.00602,100,4.080791
6422,2.02381,0.66141,24.3595,3.672495,,11593,0,0.00602,100,4.081101
6423,2.02753,0.662,24.3813,3.672805,,11594,0,0.00602,100,4.081101
6424,2.02753,0.66252,24.4005,3.672805,,11595,0,0.00602,100,4.081101
6425,2.02567,0.66312,24.4225,3.672805,,11596,0,0.00602,100,4.081101
6426,2.02753,0.66371,24.4441,3.673425,,11597,0,0.00602,100,4.081411
6427,2.02753,0.66426,24.4646,3.673425,,11598,0,0.00602,100,4.081411
6428,2.02567,0.66487,24.4868,3.673735,,11599,0,0.00602,100,4.081411
6429,2.02567,0.66542,24.5071,3.673735,,11600,0,0.00602,100,4.081411
6430,2.02753,0.66604,24.5299,3.673735,,11602,0,0.00602,100,4.081721
6431,2.02567,0.66663,24.5519,3.674045,,11603,0,0.00602,100,4.081721
6432,2.02567,0.66716,24.5712,3.674045,,11604,0,0.00602,100,4.081721
6433,2.02939,0.66775,24.5931,3.674045,,11605,0,0.00602,100,4.081721
6434,2.02567,0.66835,24.6151,3.674045,,11606,0,0.00602,100,4.082031
6435,2.02567,0.66894,24.6367,3.674355,,11607,0,0.00602,100,4.082031
6436,2.02567,0.66952,24.658,3.674355,,11608,0,0.00602,100,4.082031
6437,2.02567,0.67008,24.6789,3.674355,,11609,0,0.00602,100,4.082031
6438,2.02567,0.6707,24.7017,3.674665,,11610,0,0.00602,100,4.082031
6439,2.02753,0.67123,24.721,3.674665,,11611,0,0.00602,100,4.082031
6440,2.02567,0.67182,24.743,3.674665,,11612,0,0.00602,100,4.082341
6441,2.02567,0.67242,24.765,3.674975,,11613,0,0.00602,100,4.082341
6442,2.02753,0.67302,24.7869,3.674975,,11614,0,0.00602,100,4.082341
6443,2.02753,0.67356,24.8071,3.675285,,11615,0,0.00602,100,4.082341
6445,2.02567,0.67416,24.829,3.675285,,11616,0,0.00602,100,4.082341
6446,2.02753,0.67476,24.851,3.675285,,11617,0,0.00602,100,4.082651
6447,2.02753,0.67535,24.873,3.675285,,11618,0,0.00602,100,4.082651
6448,2.02381,0.67595,24.895,3.675595,,11619,0,0.00602,100,4.082651
6449,2.02567,0.67655,24.9169,3.675595,,11620,0,0.00602,100,4.082651
6450,2.02381,0.67714,24.9389,3.675595,,11621,0,0.00602,100,4.082961
6451,2.02567,0.67774,24.9608,3.675905,,11622,0,0.00602,100,4.082961
6452,2.02567,0.67834,24.9828,3.675905,,11623,0,0.00602,100,4.082961
6453,2.02381,0.67893,25.0046,3.675905,,11624,0,0.00602,100,4.082961
6454,2.02567,0.67945,25.0239,3.675905,,11625,0,0.00602,100,4.082961
6455,2.02381,0.68005,25.0458,3.676215,,11626,0,0.00602,100,4.082961
6456,2.02567,0.68064,25.0678,3.676215,,11626,0,0.00602,100,4.082961
6457,2.02753,0.68123,25.0896,3.676525,,,,,,
6458,2.02753,0.68185,25.1124,3.676525,,11626,-0.6529,0,0,4.06374
6459,2.02567,0.68239,25.1321,3.676525,,11627,-0.6715,0.00019,1.9769,4.06312
6460,2.02753,0.68298,25.154,3.676835,,11629,-0.67708,0.00042,4.3089,4.06188
6461,2.02567,0.68361,25.177,3.676835,,11630,-0.67336,0.00061,6.2646,4.06126
6462,2.02567,0.68419,25.1984,3.677145,,11631,-0.67336,0.00079,8.1249,4.06095
6463,2.02381,0.68479,25.2204,3.677145,,11632,-0.6715,0.00099,10.1548,4.06033
6464,2.02567,0.68538,25.2423,3.677145,,11633,-0.6715,0.00119,12.19,4.06002
6465,2.02567,0.6859,25.2616,3.677455,,11634,-0.67522,0.00139,14.2251,4.05971
6466,2.02753,0.68648,25.2829,3.677455,,11635,-0.6715,0.00158,16.255,4.0594
6467,2.02567,0.68708,25.3049,3.677455,,11636,-0.67522,0.00177,18.1683,4.05909
6469,2.02753,0.68768,25.3269,3.677455,,11637,-0.6715,0.00195,19.9915,4.05878
6470,2.02567,0.68829,25.3495,3.677765,,11638,-0.67336,0.00215,22.0055,4.05847
6471,2.02381,0.68883,25.3694,3.677765,,11639,-0.67336,0.00233,23.9453,4.05816
6472,2.02381,0.68943,25.3913,3.677765,,11640,-0.67336,0.00253,25.9858,4.05816
6473,2.02381,0.69002,25.4131,3.678075,,11641,-0.67336,0.00273,28.0157,4.05785
6474,2.02567,0.69054,25.4324,3.678075,,11642,-0.6715,0.00293,30.0509,4.057539
6475,2.02567,0.69114,25.4544,3.678385,,11643,-0.67522,0.00313,32.0808,4.05723
6476,2.02753,0.69171,25.4753,3.678385,,11644,-0.67336,0.00333,34.116,4.05723
6477,2.02567,0.69235,25.4989,3.678385,,11645,-0.6715,0.00352,36.1512,4.05692
6478,2.02567,0.69293,25.5205,3.678695,,11646,-0.67336,0.00372,38.1068,4.05692
6479,2.02381,0.69353,25.5425,3.678695,,11647,-0.67336,0.00389,39.9512,4.05661
6480,2.02381,0.69413,25.5644,3.678695,,11648,-0.67522,0.00408,41.8857,4.05661
6481,2.02381,0.69472,25.5864,3.678695,,11649,-0.67522,0.00428,43.9209,4.0563
6482,2.02567,0.69532,25.6084,3.679005,,11650,-0.67522,0.0045,46.131,4.0563
6483,2.02567,0.69587,25.6285,3.679005,,11651,-0.67336,0.00468,47.9648,4.05599
6484,2.02567,0.69647,25.6507,3.679005,,11652,-0.67336,0.00487,49.9947,4.05599
6485,2.02753,0.69707,25.6726,3.679316,,11653,-0.67336,0.00506,51.8921,4.05568
6486,2.02567,0.69766,25.6946,3.679316,,11654,-0.67522,0.00524,53.7683,4.055369
6487,2.02753,0.69826,25.7166,3.679316,,11654,-1.35231,0.00524,53.7683,4.036149
6488,2.02567,0.69886,25.7386,3.679626,,11655,-1.34859,0.00564,57.8069,4.034908
6489,2.02567,0.69945,25.7605,3.679626,,11656,-1.35045,0.00603,61.8773,4.033978
6490,2.02753,0.70004,25.7823,3.679626,,11658,-1.34673,0.00643,65.9476,4.033048
6491,2.02195,0.70057,25.8016,3.679935,,11659,-1.34859,0.00682,69.9809,4.032118
6492,2.02567,0.70116,25.8235,3.679935,,11660,-1.34859,0.00717,73.5584,4.031808
6494,2.02753,0.70176,25.8455,3.679935,,11661,-1.35045,0.00757,77.6341,4.031188
6495,2.02753,0.70236,25.8675,3.680246,,11662,-1.34487,0.00796,81.6674,4.030568
6496,2.02567,0.70295,25.8894,3.680246,,11663,-1.34859,0.00836,85.7431,4.029948
6497,2.02381,0.70356,25.9118,3.680246,,11664,-1.34859,0.00876,89.8134,4.029638
6498,2.02567,0.70408,25.9311,3.680246,,11665,-1.34859,0.00915,93.8891,4.029328
6499,2.02753,0.70468,25.9531,3.680556,,11666,-1.34859,0.00955,97.9648,4.028708
6500,2.02567,0.70528,25.975,3.680556,,11666,-1.35045,0.00975,100,4.028398
6501,2.02567,0.70592,25.9987,3.680866,,11666,-1.35045,0.00975,100,4.028398
6502,2.02753,0.70647,26.0192,3.680866,,,,,,
6503,2.02381,0.70707,26.0412,3.680866,,11666,0.67336,0,0,4.087922
6504,2.02753,0.70767,26.0631,3.680866,,11667,0.67708,0.0002,13.3769,4.089472
6505,2.02381,0.70826,26.0851,3.681176,,11669,0.67708,0.0004,26.3067,4.092262
6506,2.02381,0.70886,26.1071,3.681176,,11670,0.6715,0.00059,39.4773,4.093812
6507,2.02939,0.70946,26.1291,3.681176,,11671,0.6715,0.00079,52.6135,4.095362
6508,2.02753,0.71005,26.151,3.681486,,11672,0.66964,0.00099,65.7497,4.096602
6509,2.02939,0.71059,26.1707,3.681486,,11673,0.67336,0.00116,77.4415,4.097222
6510,2.02567,0.71117,26.1921,3.681486,,11674,0.67336,0.00135,90.0963,4.097842
6511,2.02567,0.71177,26.214,3.681796,,11675,0.67708,0.0015,100,4.098773
6512,2.02381,0.71236,26.236,3.681796,,11675,0,0.0015,100,4.079861
6513,2.02195,0.71296,26.258,3.682106,,11676,0,0.0015,100,4.078931
6514,2.02567,0.71356,26.28,3.682106,,11677,0,0.0015,100,4.078621
6516,2.02567,0.71415,26.3019,3.682106,,11678,0,0.0015,100,4.078621
6517,2.02753,0.71475,26.3239,3.682416,,11679,0,0.0015,100,4.078621
6518,2.02195,0.71534,26.3459,3.682416,,11680,0,0.0015,100,4.078621
6519,2.02567,0.71594,26.3678,3.682416,,11681,0,0.0015,100,4.078931
6520,2.02753,0.71654,26.3898,3.682416,,11682,0,0.0015,100,4.078931
6521,2.02567,0.71713,26.4118,3.682726,,11683,0,0.0015,100,4.078931
6522,2.02567,0.71776,26.4348,3.682726,,11684,0,0.0015,100,4.079241
6523,2.02381,0.71833,26.4557,3.683036,,11685,0,0.0015,100,4.079241
6524,2.02753,0.71892,26.4777,3.683036,,11686,0,0.0015,100,4.079241
6525,2.02567,0.71952,26.4996,3.683346,,11687,0,0.0015,100,4.079551
6526,2.02567,0.72011,26.5214,3.683346,,11688,0,0.0015,100,4.079551
6527,2.02567,0.72063,26.5407,3.683346,,11689,0,0.0015,100,4.079861
6528,2.02567,0.72123,26.5626,3.683346,,11690,0,0.0015,100,4.079861
6529,2.02381,0.72183,26.5846,3.683656,,11691,0,0.0015,100,4.079861
6530,2.02753,0.72242,26.6066,3.683656,,11691,0,0.0015,100,4.079861
6531,2.02567,0.72302,26.6286,3.683966,,,,,,
6532,2.02567,0.72362,26.6505,3.683966,,11691,-0.67708,0,0,4.06033
6533,2.02567,0.72421,26.6725,3.683966,,11692,-0.6715,0.00019,0.8979,4.06002
6534,2.02753,0.72481,26.6945,3.683966,,11693,-0.67522,0.00036,1.7287,4.05909
6536,2.02753,0.72541,26.7164,3.683966,,11694,-0.6715,0.00055,2.6714,4.05847
6537,2.02753,0.72594,26.7359,3.684276,,11695,-0.6715,0.00076,3.6464,4.05785
6538,2.02381,0.72655,26.7587,3.684276,,11696,-0.67522,0.00096,4.599,4.05723
6539,2.02381,0.72709,26.7784,3.684586,,11697,-0.67522,0.00115,5.5542,4.05692
6540,2.02567,0.7277,26.801,3.684586,,11698,-0.67708,0.00135,6.4819,4.05661
6541,2.02567,0.72826,26.8215,3.684586,,11699,-0.67522,0.00153,7.3649,4.0563
6542,2.02381,0.72886,26.8435,3.684896,,11700,-0.67336,0.00174,8.3574,4.0563
6543,2.02567,0.72945,26.8655,3.684896,,11701,-0.67708,0.00192,9.2603,4.05599
6544,2.02753,0.73005,26.8874,3.684896,,11702,-0.67522,0.00211,10.1781,4.05568
6545,2.02753,0.73065,26.9094,3.684896,,11703,-0.67336,0.0023,11.086,4.055369
6546,2.02753,0.73123,26.9307,3.685206,,11704,-0.67336,0.00248,11.9416,4.055059
6547,2.02753,0.73183,26.9529,3.685206,,11705,-0.66964,0.00273,13.1405,4.055059
6548,2.02567,0.73237,26.973,3.685206,,11706,-0.67522,0.00293,14.0857,4.054749
6549,2.02753,0.73299,26.9958,3.685516,,11707,-0.67336,0.00312,15.0408,4.054749
6550,2.02381,0.73353,27.0155,3.685516,,11708,-0.67522,0.00332,15.9959,4.05444
6551,2.02381,0.73414,27.0379,3.685516,,11709,-0.67336,0.00352,16.951,4.05413
