测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6480,1.73735,0.79369,29.8764,3.696676,,12236,0.6715,0.0004,26.7398,4.06126
6481,1.73921,0.79421,29.896,3.696676,,12237,0.6715,0.00059,39.3555,4.06343
6482,1.73735,0.7947,29.9146,3.696987,,12238,0.6715,0.00078,51.9712,4.06529
6483,1.73735,0.79519,29.9329,3.696987,,12239,0.6715,0.00097,64.4841,4.06653
6484,1.74107,0.79568,29.9515,3.696987,,12240,0.6715,0.00116,77.2369,4.06777
6485,1.73921,0.79617,29.9698,3.696987,,12241,0.6715,0.00135,89.8526,4.0687
6486,1.73735,0.79666,29.9884,3.697297,,12242,0.6715,0.00151,100,4.069631
6487,1.73921,0.79716,30.0071,3.697297,,12242,0,0.00151,100,4.047929
6488,1.73921,0.79762,30.0244,3.697297,,12243,0,0.00151,100,4.046999
6489,1.73921,0.79814,30.0442,3.697297,,12244,0,0.00151,100,4.046689
6490,1.73735,0.79861,30.0616,3.697607,,12245,0,0.00151,100,4.046689
6491,1.74107,0.7991,30.0802,3.697607,,12246,0,0.00151,100,4.046689
6492,1.73735,0.7996,30.0989,3.697607,,12247,0,0.00151,100,4.046999
6493,1.73735,0.80009,30.1176,3.697607,,12248,0,0.00151,100,4.046999
6494,1.73921,0.8006,30.1367,3.697917,,12249,0,0.00151,100,4.046999
6495,1.73735,0.80109,30.1551,3.697917,,12250,0,0.00151,100,4.047309
6496,1.73921,0.80158,30.1736,3.697917,,12251,0,0.00151,100,4.047309
6497,1.73735,0.80208,30.1925,3.697917,,12252,0,0.00151,100,4.047309
6498,1.73735,0.80259,30.2116,3.698227,,12253,0,0.00151,100,4.047619
6499,1.73921,0.80308,30.2301,3.698227,,12254,0,0.00151,100,4.047619
6500,1.73921,0.80358,30.2487,3.698227,,12255,0,0.00151,100,4.047929
6501,1.73921,0.80407,30.2672,3.698537,,12256,0,0.00151,100,4.047929
6502,1.73921,0.80456,30.2857,3.698537,,12257,0,0.00151,100,4.048239
6503,1.73921,0.80505,30.3043,3.698537,,12258,0,0.00151,100,4.048239
6504,1.74107,0.80554,30.3225,3.698537,,12258,0,0.00151,100,4.048239
6505,1.73921,0.80607,30.3425,3.698847,,,,,,
6506,1.73921,0.80656,30.361,3.698847,,12258,-0.67522,0,0,4.025608
6507,1.73735,0.80705,30.3795,3.698847,,12259,-0.67522,0.00018,0.8896,4.024988
6508,1.73735,0.80755,30.3981,3.699157,,12260,-0.6715,0.00038,1.8164,4.023747
6509,1.73921,0.80804,30.4166,3.699157,,12261,-0.67708,0.00057,2.7532,4.023128
6510,1.73735,0.80853,30.435,3.699157,,12262,-0.67522,0.00076,3.6701,4.022818
6511,1.73735,0.80902,30.4537,3.699467,,12263,-0.67336,0.00099,4.761,4.021887
6512,1.73735,0.80952,30.4722,3.699467,,12264,-0.67708,0.00118,5.6977,4.021887
6513,1.73549,0.81,30.4906,3.699467,,12265,-0.67522,0.00138,6.6147,4.020957
6514,1.73735,0.8105,30.5091,3.699467,,12266,-0.67708,0.00159,7.6235,4.020648
6515,1.73735,0.81099,30.5279,3.699467,,12267,-0.67708,0.00178,8.5429,4.020337
6516,1.73735,0.81149,30.5464,3.699777,,12268,-0.67522,0.00197,9.4623,4.020027
6517,1.73735,0.81198,30.5649,3.699777,,12269,-0.6715,0.00215,10.3618,4.019717
6518,1.73735,0.81247,30.5833,3.699777,,12270,-0.65848,0.00234,11.2539,4.020337
6520,1.73735,0.81296,30.6019,3.699777,,12271,-0.67336,0.00253,12.1608,4.019407
6521,1.73735,0.81345,30.6204,3.700087,,12272,-0.6715,0.00272,13.0603,4.019097
6522,1.73921,0.81395,30.6393,3.700087,,12273,-0.67336,0.0029,13.9698,4.018787
6523,1.73735,0.81444,30.6575,3.700087,,12275,-0.67522,0.00309,14.8594,4.018477
6524,1.74293,0.81492,30.6758,3.700397,,12276,-0.67336,0.00328,15.7787,4.018477
6525,1.73921,0.81542,30.6944,3.700397,,12277,-0.67708,0.00347,16.6957,4.018167
6526,1.73921,0.81591,30.7129,3.700397,,12278,-0.67522,0.00369,17.7244,4.017857
6527,1.73921,0.8164,30.7314,3.700707,,12279,-0.67336,0.00386,18.5792,4.017547
6528,1.73735,0.81689,30.75,3.700707,,12280,-0.67336,0.00408,19.598,4.017547
6529,1.73735,0.81739,30.7685,3.700707,,12281,-0.67336,0.00427,20.5323,4.017237
6530,1.73921,0.81789,30.7876,3.700707,,12282,-0.67336,0.00445,21.387,4.017237
6531,1.73735,0.81837,30.8054,3.701017,,12283,-0.67336,0.00464,22.3164,4.016927
6532,1.73735,0.81885,30.8238,3.701017,,12284,-0.67708,0.00483,23.2258,4.016927
6533,1.73921,0.81935,30.8423,3.701017,,12285,-0.67522,0.00502,24.1527,4.016617
6534,1.73735,0.81984,30.8609,3.701017,,12286,-0.67522,0.00521,25.0621,4.016307
6535,1.74107,0.82033,30.8792,3.701327,,12287,-0.6715,0.00542,26.0884,4.016307
6536,1.73921,0.82082,30.8978,3.701327,,12288,-0.67336,0.00561,26.9804,4.015997
6537,1.73735,0.82131,30.9163,3.701327,,12289,-0.67522,0.0058,27.8899,4.015687
6538,1.73921,0.8218,30.9348,3.701327,,12290,-0.67336,0.00599,28.7993,4.015687
6539,1.73735,0.8223,30.9536,3.701637,,12291,-0.67336,0.00618,29.7361,4.015687
6540,1.73921,0.82279,30.9719,3.701637,,12292,-0.6715,0.00637,30.653,4.015377
6541,1.73735,0.82328,30.9904,3.701637,,12293,-0.67522,0.00657,31.5898,4.015067
6542,1.73735,0.82377,31.009,3.701637,,12294,-0.67336,0.00678,32.5887,4.015067
6543,1.73921,0.82427,31.0275,3.701947,,12295,-0.67336,0.00697,33.5056,4.015067
6544,1.73735,0.82476,31.0461,3.701947,,12296,-0.67522,0.00716,34.4225,4.014757
6545,1.73921,0.82524,31.0642,3.701947,,12297,-0.6715,0.00735,35.3419,4.014757
6546,1.73921,0.82578,31.0844,3.701947,,12298,-0.67522,0.00754,36.2688,4.014447
6547,1.74107,0.82628,31.1032,3.702257,,12299,-0.67522,0.00772,37.1062,4.014447
6548,1.73735,0.82677,31.1217,3.702257,,12300,-0.67336,0.00792,38.1075,4.014137
6549,1.73735,0.82726,31.1402,3.702257,,12301,-0.67336,0.0081,38.9499,4.014137
6550,1.73921,0.82775,31.1588,3.702567,,12302,-0.67336,0.0083,39.914,4.014137
6551,1.73921,0.82821,31.1761,3.702567,,12303,-0.6715,0.0085,40.8583,4.014137
6552,1.73921,0.82871,31.1948,3.702567,,12304,-0.67336,0.00869,41.7777,4.013827
6553,1.74107,0.8292,31.2133,3.702877,,12305,-0.6715,0.00888,42.6946,4.013827
6554,1.73921,0.82969,31.2318,3.702877,,12306,-0.67336,0.00907,43.6065,4.013517
6555,1.73921,0.83019,31.2504,3.702877,,12307,-0.66964,0.00925,44.4712,4.013517
6556,1.74107,0.83068,31.2688,3.702877,,12309,-0.6715,0.00946,45.5173,4.013517
6557,1.73921,0.83118,31.2878,3.702877,,12310,-0.67522,0.00964,46.3796,4.013517
6558,1.74107,0.83168,31.3065,3.703187,,12311,-0.67522,0.00985,47.3636,4.013207
6559,1.73921,0.8322,31.3262,3.703187,,12312,-0.67522,0.01003,48.2358,4.013207
6560,1.73921,0.83268,31.3444,3.703187,,12313,-0.67522,0.01024,49.2247,4.013207
6561,1.73921,0.83315,31.3618,3.703497,,12314,-0.67708,0.01043,50.1441,4.012897
6562,1.73921,0.83366,31.3811,3.703497,,12315,-0.67708,0.01062,51.071,4.012897
6563,1.74107,0.83415,31.3996,3.703497,,12316,-0.6715,0.01081,52.0078,4.012897
6564,1.73921,0.83465,31.4183,3.703497,,12317,-0.67522,0.011,52.9147,4.012587
6566,1.74293,0.83519,31.4387,3.703807,,12318,-0.66964,0.0112,53.8441,4.012587
6567,1.73735,0.83568,31.4572,3.703807,,12319,-0.67336,0.01141,54.8678,4.012277
6568,1.73921,0.83618,31.4758,3.703807,,12320,-0.67522,0.0116,55.8046,4.012277
6569,1.73921,0.83666,31.4941,3.704117,,12321,-0.67522,0.0118,56.724,4.012277
6570,1.73735,0.83711,31.511,3.704117,,12322,-0.67336,0.01199,57.6409,4.011967
6571,1.73735,0.83762,31.5301,3.704427,,12323,-0.67522,0.01218,58.5578,4.011967
6572,1.73921,0.83817,31.5511,3.704117,,12324,-0.67336,0.01237,59.4871,4.011967
6573,1.73549,0.83868,31.5699,3.704427,,12325,-0.67522,0.01256,60.414,4.011967
6574,1.74107,0.83917,31.5885,3.704427,,12326,-0.6715,0.01276,61.3408,4.011657
6575,1.73921,0.83966,31.607,3.704427,,12327,-0.67522,0.01295,62.2602,4.011657
6576,1.73549,0.84015,31.6256,3.704737,,12328,-0.67522,0.01314,63.1945,4.011657
6577,1.73735,0.84065,31.6441,3.704737,,12329,-0.6715,0.01334,64.1313,4.011347
6578,1.73921,0.84114,31.6628,3.704737,,12330,-0.67522,0.01355,65.16,4.011347
6579,1.73921,0.84164,31.6814,3.704737,,12331,-0.67522,0.01376,66.149,4.011347
6580,1.73921,0.84213,31.6999,3.705047,,12333,-0.67336,0.01396,67.133,4.011037
6581,1.73921,0.84264,31.7192,3.705047,,12334,-0.67522,0.01413,67.9604,4.011037
6582,1.73735,0.84313,31.7377,3.705047,,12335,-0.67336,0.01433,68.8972,4.011037
6583,1.73921,0.84362,31.7561,3.705047,,12336,-0.67336,0.01452,69.8042,4.010726
6584,1.73921,0.84411,31.7746,3.705357,,12337,-0.6715,0.01472,70.7658,4.010726
6585,1.73735,0.8446,31.793,3.705357,,12338,-0.67336,0.0149,71.6753,4.010107
6586,1.73921,0.8451,31.8115,3.705667,,12339,-0.67522,0.01512,72.7115,4.010726
6587,1.74107,0.84559,31.8301,3.705667,,12340,-0.67522,0.0153,73.5662,4.010107
6588,1.73735,0.84608,31.8484,3.705667,,12341,-0.67522,0.0155,74.5403,4.010107
6589,1.73921,0.84657,31.867,3.705667,,12342,-0.67522,0.01567,75.3777,4.010107
6590,1.73921,0.84706,31.8855,3.705977,,12343,-0.67708,0.01587,76.307,4.010107
6591,1.73921,0.84752,31.903,3.705977,,12344,-0.67522,0.01606,77.2264,4.009797
6592,1.74107,0.84801,31.9213,3.705977,,12345,-0.6715,0.01625,78.1533,4.009797
6593,1.73735,0.8485,31.9399,3.705977,,12345,-0.67336,0.01628,78.2701,4.009797
6594,1.73921,0.849,31.9584,3.705977,,12345,-1.34487,0.01628,78.2701,3.987785
6595,1.73735,0.84949,31.977,3.706287,,12346,-1.34859,0.01666,80.1262,3.986235
6596,1.73921,0.84999,31.9959,3.706287,,12347,-1.35045,0.01704,81.9675,3.984685
6597,1.73921,0.85047,32.0141,3.706287,,12348,-1.34859,0.01743,83.8088,3.984065
6598,1.73921,0.85097,32.0326,3.706597,,12349,-1.35045,0.01781,85.6301,3.983135
6599,1.73735,0.85146,32.0511,3.706597,,12350,-1.35045,0.0182,87.5435,3.982515
6600,1.73735,0.85195,32.0695,3.706597,,12351,-1.35045,0.0186,89.4394,3.981585
6601,1.73735,0.85245,32.0882,3.706597,,12352,-1.35045,0.01901,91.4422,3.981275
6602,1.73549,0.85293,32.1066,3.706907,,12353,-1.35045,0.0194,93.3009,3.980655
6603,1.73921,0.85342,32.1249,3.706907,,12354,-1.35231,0.01978,95.1247,3.980035
6604,1.73735,0.85391,32.1435,3.706907,,12356,-1.35045,0.02027,97.4903,3.979415
6605,1.73549,0.8544,32.1618,3.707217,,12357,-1.35231,0.02064,99.2769,3.979105
6606,1.73735,0.85489,32.1804,3.707217,,12357,-1.34859,0.02079,100,3.978795
6607,1.74107,0.85539,32.1989,3.707217,,12357,-1.34859,0.02079,100,3.978795
6608,1.73735,0.85588,32.2174,3.707217,,,,,,
6609,1.73735,0.8564,32.2373,3.707527,,12357,0.6715,0,0,4.047309
6611,1.73735,0.8569,32.256,3.707527,,12358,0.67336,0.00021,14.1435,4.048859
6612,1.73921,0.85737,32.2736,3.707527,,12359,0.6715,0.00041,27.1541,4.052269
6613,1.73921,0.85786,32.2922,3.707527,,12360,0.6715,0.0006,39.7872,4.054749
6614,1.73735,0.85837,32.3113,3.707837,,12361,0.6715,0.00079,52.6605,4.05661
6615,1.73921,0.85886,32.3298,3.707837,,12362,0.6715,0.00098,65.3278,4.05816
6616,1.73735,0.85935,32.3483,3.707837,,12363,0.6715,0.00117,77.9609,4.0594
6617,1.73735,0.85985,32.3669,3.707837,,12364,0.6715,0.00136,90.5939,4.06064
6618,1.73735,0.86036,32.3861,3.708147,,12365,0.6715,0.00151,100,4.06126
6619,1.73921,0.86085,32.4047,3.708147,,12365,0,0.00151,100,4.039558
6620,1.73735,0.86134,32.4232,3.708147,,12366,0,0.00151,100,4.038939
6621,1.73921,0.86184,32.4417,3.708147,,12367,0,0.00151,100,4.038629
6622,1.73921,0.86232,32.4601,3.708457,,12368,0,0.00151,100,4.038629
6623,1.73735,0.86282,32.4786,3.708457,,12369,0,0.00151,100,4.038629
6624,1.73921,0.86332,32.4977,3.708767,,12370,0,0.00151,100,4.038629
6625,1.73921,0.86382,32.5163,3.708767,,12371,0,0.00151,100,4.038939
6626,1.73921,0.86431,32.5348,3.708767,,12372,0,0.00151,100,4.038939
6627,1.73921,0.86482,32.5541,3.708767,,12373,0,0.00151,100,4.039248
6628,1.73921,0.86533,32.5732,3.709077,,12374,0,0.00151,100,4.039248
6629,1.73735,0.86582,32.5917,3.709077,,12375,0,0.00151,100,4.039558
6630,1.73735,0.86631,32.6102,3.709077,,12376,0,0.00151,100,4.039558
6631,1.73735,0.86678,32.6277,3.709077,,12377,0,0.00151,100,4.039868
6632,1.73735,0.86731,32.6477,3.709387,,12378,0,0.00151,100,4.039868
6633,1.73735,0.8678,32.6662,3.709387,,12379,0,0.00151,100,4.040179
6634,1.73735,0.86829,32.6848,3.709387,,12380,0,0.00151,100,4.040489
6635,1.73735,0.86879,32.7033,3.709387,,12381,0,0.00151,100,4.040489
6636,1.73921,0.86927,32.7217,3.709697,,12381,0,0.00151,100,4.040489
6637,1.73921,0.86976,32.74,3.709697,,,,,,
6638,1.73921,0.87025,32.7586,3.709697,,12381,-0.67522,0,0,4.018477
6639,1.73921,0.87073,32.7766,3.710007,,12382,-0.66964,0.00019,0.4727,4.017547
6640,1.73921,0.87125,32.7962,3.710007,,12383,-0.67894,0.00039,0.9378,4.016307
6641,1.73735,0.87175,32.8147,3.710007,,12384,-0.67522,0.00056,1.3702,4.015377
6642,1.73921,0.87223,32.8331,3.710628,,12385,-0.67522,0.00077,1.8655,4.015067
6643,1.73921,0.87273,32.8516,3.710628,,12386,-0.67708,0.00096,2.3357,4.014447
6644,1.74107,0.87322,32.8702,3.710628,,12387,-0.6715,0.00115,2.787,4.013827
6645,1.73735,0.87371,32.8887,3.710938,,12388,-0.6715,0.00134,3.2597,4.013517
6646,1.73921,0.87421,32.9074,3.710938,,12389,-0.6715,0.00153,3.7223,4.013207
6647,1.73921,0.8747,32.926,3.710938,,12390,-0.66964,0.00173,4.2176,4.012897
6648,1.73735,0.87519,32.9443,3.711247,,12391,-0.6715,0.00191,4.6463,4.012587
6649,1.73921,0.87568,32.9629,3.711247,,12392,-0.6715,0.00213,5.183,4.011967
6650,1.74107,0.87616,32.9809,3.711247,,12393,-0.64546,0.00232,5.6469,4.012897
6651,1.73921,0.87665,32.9994,3.711247,,12395,-0.67336,0.00251,6.1108,4.011657
6653,1.73735,0.87715,33.0181,3.711247,,12396,-0.67522,0.0027,6.5759,4.011657
6654,1.73921,0.87764,33.0365,3.711558,,12397,-0.67336,0.00289,7.036,4.011347
6655,1.74107,0.87816,33.0561,3.711558,,12398,-0.67336,0.00308,7.4961,4.011037
6656,1.73921,0.87865,33.0745,3.711558,,12399,-0.67708,0.00326,7.9235,4.010726
6657,1.73735,0.8791,33.0917,3.711868,,12400,-0.67522,0.00345,8.4025,4.010107
6658,1.73921,0.8796,33.1103,3.711868,,12401,-0.67522,0.00365,8.8902,4.010107
6659,1.74107,0.88009,33.1288,3.711868,,12402,-0.67336,0.00385,9.3692,4.009797
6660,1.73921,0.88058,33.1472,3.711868,,12403,-0.67336,0.00404,9.828,4.009797
6661,1.73735,0.88107,33.1657,3.711868,,12404,-0.66964,0.00424,10.3108,4.009487
6662,1.73735,0.88156,33.1842,3.712178,,12405,-0.67522,0.00443,10.7721,4.009487
6663,1.74107,0.8821,33.2046,3.712178,,12406,-0.6715,0.00461,11.2272,4.009177
6664,1.73921,0.8826,33.2231,3.712178,,12407,-0.6715,0.00481,11.6911,4.008867
6665,1.73735,0.88309,33.2417,3.712488,,12408,-0.67336,0.005,12.165,4.008867
6666,1.74107,0.88359,33.2604,3.712488,,12409,-0.67336,0.00519,12.6351,4.008556
6667,1.73735,0.88409,33.2793,3.712488,,12410,-0.67336,0.00538,13.1003,4.008556
6668,1.73921,0.88458,33.2979,3.712798,,12411,-0.67708,0.00557,13.5591,4.008246
6669,1.73735,0.88507,33.3164,3.712798,,12412,-0.6715,0.00576,14.0242,4.008246
6670,1.73921,0.88553,33.3335,3.712798,,12413,-0.67522,0.00596,14.4894,4.008246
6671,1.73921,0.88601,33.3518,3.712798,,12414,-0.67336,0.00615,14.9532,4.007936
6672,1.73549,0.88652,33.3708,3.713108,,12415,-0.6715,0.00634,15.4159,4.007936
6673,1.73549,0.88703,33.39,3.713108,,12416,-0.67522,0.00651,15.8483,4.007627
6674,1.73735,0.88758,33.4109,3.713108,,12416,-0.67708,0.00655,15.9363,4.007627
6675,1.73921,0.88808,33.4295,3.713108,,12416,-5.40923,0.00655,15.9363,3.851686
6676,1.74107,0.88857,33.448,3.713418,,12417,-5.40365,0.00805,19.5894,3.844556
6677,1.73921,0.88908,33.4671,3.713418,,12418,-5.40551,0.00958,23.318,3.836496
6678,1.73921,0.88957,33.4858,3.713418,,12419,-5.40737,0.01112,27.0441,3.831535
6679,1.74107,0.89007,33.5044,3.713728,,12420,-5.40551,0.01254,30.5162,3.827195
6680,1.73921,0.89056,33.5229,3.713728,,12421,-5.40923,0.01404,34.1706,3.823475
6681,1.74107,0.89106,33.5416,3.713728,,12422,-5.40551,0.01571,38.2247,3.820065
6682,1.73735,0.89154,33.56,3.714038,,12423,-5.40551,0.01712,41.6604,3.816654
6683,1.73921,0.89203,33.5783,3.714038,,12424,-5.40923,0.01845,44.8761,3.814484
6684,1.73735,0.89253,33.5971,3.714038,,12424,-3.37984,0.01845,44.8761,3.878658
6685,1.73735,0.89302,33.6156,3.714348,,12425,-3.37984,0.01942,47.2495,3.879588
6686,1.73921,0.89352,33.6343,3.714348,,12426,-3.37612,0.02043,49.7159,3.879898
6687,1.73735,0.89401,33.6529,3.714348,,12427,-3.38356,0.02139,52.0453,3.879588
6688,1.73921,0.89451,33.6716,3.714658,,12428,-3.37798,0.02235,54.3735,3.878968
6689,1.73735,0.895,33.6899,3.714658,,12429,-3.3817,0.0233,56.6815,3.878038
6690,1.73735,0.89548,33.7083,3.714658,,12430,-3.37612,0.02433,59.1932,3.877418
6691,1.73735,0.89597,33.7267,3.714658,,12431,-3.37798,0.02524,61.4082,3.876488
6692,1.73921,0.89649,33.7463,3.714658,,12432,-3.37798,0.02625,63.8746,3.875558
6694,1.73921,0.897,33.7654,3.714968,,12433,-3.37798,0.02716,66.067,3.874938
6695,1.73735,0.89747,33.783,3.714968,,12434,-3.37984,0.02822,68.6479,3.874008
6696,1.73921,0.89798,33.8023,3.714968,,12435,-3.37984,0.02913,70.8641,3.873078
6697,1.74107,0.89845,33.8201,3.715278,,12436,-3.37612,0.03008,73.1923,3.872148
6698,1.73921,0.89895,33.8386,3.715278,,12438,-3.37798,0.03107,75.5896,3.871528
6699,1.73735,0.89944,33.8572,3.715278,,12439,-3.37984,0.0322,78.3301,3.870598
6700,1.73921,0.89993,33.8757,3.715588,,12440,-3.37612,0.03311,80.5451,3.869668
6701,1.73921,0.90043,33.8944,3.715588,,12441,-3.3817,0.03408,82.9197,3.869048
6702,1.73921,0.90092,33.913,3.715588,,12442,-3.37798,0.03508,85.3397,3.868428
6703,1.73735,0.90143,33.9322,3.715588,,12443,-3.37798,0.0361,87.8287,3.867497
6704,1.74107,0.90192,33.9506,3.715898,,12444,-3.37612,0.03705,90.1355,3.866878
6705,1.73921,0.90238,33.9678,3.715898,,12445,-3.37984,0.03794,92.304,3.866257
6706,1.73735,0.90287,33.9864,3.715898,,12446,-3.3817,0.03892,94.6787,3.865327
6707,1.73921,0.90336,34.0047,3.716208,,12447,-3.37798,0.0399,97.0772,3.864707
6708,1.73921,0.90385,34.0233,3.716208,,12448,-3.37984,0.04087,99.4293,3.864087
6709,1.73921,0.90446,34.0462,3.716208,,12448,-3.3817,0.0411,100,3.864087
6710,1.73735,0.90495,34.0645,3.716208,,12448,-3.3817,0.0411,100,3.864087
6711,1.73921,0.90543,34.0825,3.716518,,,,,,
6712,1.73921,0.90597,34.1031,3.716518,,12448,1.34859,0,0,4.020027
6713,1.73735,0.90646,34.1216,3.716518,,12449,1.33557,0.00037,12.4438,4.022818
6714,1.73735,0.90696,34.1401,3.716828,,12450,1.35603,0.00075,25.216,4.030258
6715,1.73921,0.90745,34.1587,3.716828,,12451,1.33371,0.00111,37.1241,4.034908
6716,1.73735,0.90794,34.1772,3.716828,,12452,1.35417,0.00149,49.9827,4.039248
6717,1.74107,0.90843,34.1956,3.716828,,12453,1.33929,0.0019,63.4635,4.042039
6718,1.73735,0.90892,34.2141,3.717138,,12454,1.34859,0.00228,76.1148,4.045139
6719,1.73735,0.90941,34.2327,3.717138,,12455,1.33929,0.00266,88.8697,4.047619
6720,1.73735,0.90991,34.2514,3.717138,,12456,1.34115,0.00299,100,4.050099
6721,1.74107,0.9104,34.2699,3.717448,,12456,1.34115,0.00299,100,4.050099
6722,1.73735,0.91089,34.2883,3.717448,,,,,,
6723,1.73735,0.91138,34.3068,3.717448,,12456,-1.34487,0,0,3.961744
6724,1.73735,0.91188,34.3254,3.717758,,12457,-1.35045,0.00038,3.1532,3.960504
6725,1.73921,0.91237,34.3439,3.717758,,12458,-1.34859,0.00077,6.4011,3.958333
6726,1.73921,0.91286,34.3625,3.717758,,12459,-1.34859,0.00115,9.5543,3.957093
6727,1.73735,0.91335,34.381,3.717758,,12460,-1.35417,0.00153,12.742,3.956163
6728,1.73921,0.91384,34.3994,3.718068,,12461,-1.35231,0.00191,15.9253,3.955853
6729,1.73735,0.91433,34.4179,3.718068,,12462,-1.35417,0.00227,18.8979,3.955233
6730,1.73921,0.91483,34.4364,3.718068,,12463,-1.35045,0.00267,22.2404,3.954923
6732,1.73735,0.91533,34.4554,3.718068,,12464,-1.35231,0.00305,25.428,3.954613
6733,1.73735,0.91582,34.4737,3.718068,,12465,-1.34859,0.00343,28.521,3.954613
6734,1.73921,0.91632,34.4926,3.718378,,12466,-1.35231,0.00381,31.7044,3.954303
6735,1.73735,0.91681,34.511,3.718378,,12467,-1.34859,0.00419,34.892,3.954303
6736,1.73735,0.91732,34.5302,3.718688,,12468,-1.35045,0.00457,38.0754,3.953993
6737,1.73735,0.91781,34.5488,3.718688,,12470,-1.35417,0.00503,41.9169,3.953993
6738,1.73735,0.9183,34.5671,3.718688,,12471,-1.34859,0.00544,45.2938,3.953683
6739,1.73921,0.91879,34.5857,3.718688,,12472,-1.35417,0.00582,48.4815,3.953683
6740,1.73921,0.91929,34.6044,3.718998,,12473,-1.35045,0.00621,51.6992,3.953373
6741,1.74107,0.91978,34.6229,3.718998,,12474,-1.35045,0.00659,54.8869,3.953373
6742,1.73735,0.92028,34.6416,3.719308,,12475,-1.35045,0.00698,58.1046,3.953063
6743,1.73735,0.92078,34.6604,3.719308,,12476,-1.35231,0.00736,61.2579,3.953063
6744,1.73735,0.92125,34.6783,3.719308,,12477,-1.35231,0.00771,64.196,3.953063
6745,1.73921,0.92175,34.6969,3.719308,,12478,-1.35231,0.00818,68.102,3.953063
6746,1.73921,0.92223,34.7153,3.719618,,12479,-1.35231,0.00855,71.195,3.952753
6747,1.73735,0.92273,34.734,3.719618,,12480,-1.34859,0.00893,74.3827,3.952753
6748,1.73735,0.92322,34.7525,3.719618,,12481,-1.35045,0.00933,77.6908,3.952443
6749,1.73735,0.92374,34.772,3.719618,,12482,-1.35045,0.00971,80.8784,3.952443
6750,1.73735,0.92422,34.7901,3.719928,,12483,-1.35231,0.01007,83.8467,3.952443
6751,1.73735,0.92473,34.8092,3.719928,,12484,-1.35045,0.01047,87.1591,3.952133
6752,1.73735,0.92522,34.8278,3.719928,,12485,-1.35231,0.01084,90.2822,3.952133
6753,1.73921,0.92572,34.8463,3.720238,,12486,-1.35231,0.01122,93.3752,3.952133
6754,1.73921,0.92621,34.8649,3.720238,,12487,-1.34859,0.0116,96.5629,3.951823
6755,1.73735,0.9267,34.8832,3.720238,,12488,-1.35045,0.01201,100,3.951823
6756,1.73921,0.92719,34.9018,3.720548,,12488,-1.35045,0.01201,100,3.951823
6757,1.73921,0.9277,34.9208,3.720548,,,,,,
6758,1.73549,0.9282,34.9397,3.720548,,12488,2.70089,0,0,4.087612
6759,1.73921,0.92871,34.959,3.720548,,12489,2.70089,0.00072,12.0567,4.090092
6760,1.73735,0.92921,34.9777,3.720858,,12490,2.70461,0.00149,24.8746,4.096912
6761,1.73921,0.9297,34.9963,3.720858,,12491,2.70089,0.00223,37.3032,4.101253
6762,1.73921,0.93019,35.0146,3.721168,,12492,2.70275,0.00302,50.6227,4.105283
6763,1.73735,0.93068,35.0332,3.721168,,12493,2.70275,0.00384,64.2017,4.108693
6764,1.73921,0.93117,35.0517,3.721168,,12494,2.70275,0.00454,76.0076,4.111483
6765,1.74107,0.93165,35.0699,3.721168,,12495,2.70089,0.00535,89.5693,4.114274
6766,1.73735,0.93215,35.0886,3.721168,,12496,2.70275,0.00597,100,4.116444
6767,1.73921,0.93262,35.1064,3.721478,,12496,0,0.00597,100,4.030258
6768,1.73921,0.93313,35.1253,3.721478,,12497,0,0.00597,100,4.027468
6769,1.73921,0.93362,35.1439,3.721478,,12498,0,0.00597,100,4.025298
6770,1.73921,0.93411,35.1624,3.721788,,12499,0,0.00597,100,4.024367
6771,1.73921,0.9346,35.1807,3.721788,,12500,0,0.00597,100,4.023747
6772,1.73735,0.93509,35.1991,3.721788,,12501,0,0.00597,100,4.023438
6774,1.73921,0.93559,35.218,3.721788,,12502,0,0.00597,100,4.023438
6775,1.73921,0.93609,35.2369,3.722098,,12503,0,0.00597,100,4.023128
6776,1.73735,0.93659,35.2556,3.722098,,12504,0,0.00597,100,4.023128
6777,1.74107,0.93708,35.274,3.722098,,12505,0,0.00597,100,4.023128
6778,1.73735,0.9376,35.2936,3.722408,,12506,0,0.00597,100,4.023128
6779,1.73735,0.93809,35.3121,3.722408,,12507,0,0.00597,100,4.023128
6780,1.73735,0.93858,35.3305,3.722408,,12508,0,0.00597,100,4.023438
6781,1.73735,0.93907,35.3491,3.722718,,12510,0,0.00597,100,4.023438
6782,1.73735,0.93958,35.3681,3.722718,,12511,0,0.00597,100,4.023438
