测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8505,2.02195,1.88543,69.3773,4.002976,,13475,-0.66964,0.01522,73.1788,3.922371
8506,2.02567,1.88603,69.3993,4.003286,,13476,-0.6715,0.01541,74.108,3.922061
8507,2.02753,1.88662,69.4212,4.003286,,13477,-0.6715,0.01559,74.9428,3.922061
8508,2.02753,1.88719,69.4421,4.003596,,13478,-0.67336,0.01578,75.8771,3.922061
8509,2.02567,1.88774,69.4622,4.003596,,13479,-0.67336,0.01597,76.7715,3.922061
8510,2.02567,1.88834,69.4842,4.003906,,13480,-0.67708,0.01616,77.7231,3.922061
8511,2.02567,1.88886,69.5037,4.004216,,13481,-0.66964,0.01629,78.3169,3.921751
8512,2.02381,1.88947,69.5258,4.004216,,13481,-1.35975,0.01629,78.3169,3.90253
8513,2.02753,1.89006,69.5478,4.004526,,13482,-1.34673,0.01676,80.5729,3.90098
8514,2.02381,1.89068,69.5705,4.004836,,13483,-1.34859,0.01715,82.4811,3.89974
8515,2.02567,1.89123,69.5908,4.004836,,13484,-1.34673,0.01753,84.2998,3.898809
8516,2.02567,1.89183,69.6128,4.004836,,13485,-1.34859,0.01788,85.9769,3.897879
8517,2.02381,1.89243,69.6347,4.005456,,13486,-1.34859,0.01828,87.8876,3.897259
8518,2.02753,1.89302,69.6567,4.005456,,13487,-1.35045,0.01867,89.7982,3.896639
8519,2.02567,1.8936,69.678,4.005766,,13488,-1.34859,0.01907,91.7064,3.896019
8520,2.02753,1.89418,69.6993,4.005766,,13489,-1.35045,0.01947,93.6171,3.895399
8521,2.02567,1.89475,69.72,4.006076,,13490,-1.34859,0.01982,95.3116,3.894779
8522,2.02381,1.89534,69.742,4.006386,,13491,-1.35417,0.02023,97.2943,3.894469
8523,2.02753,1.89594,69.7639,4.006386,,13492,-1.34859,0.0206,99.0434,3.893849
8524,2.02567,1.89654,69.7859,4.006696,,13493,-1.34859,0.0208,100,3.893539
8525,2.02753,1.89709,69.8062,4.007007,,13493,-1.34859,0.0208,100,3.893539
8526,2.02567,1.89765,69.8269,4.007007,,,,,,
8528,2.02567,1.89827,69.8499,4.007317,,13493,0.6622,0,0,3.951823
8529,2.02567,1.89879,69.8687,4.007317,,13494,0.6715,0.0002,13.2089,3.953993
8530,2.02567,1.89939,69.8909,4.007627,,13495,0.6715,0.0004,27.0401,3.957713
8531,2.02567,1.89999,69.9128,4.007936,,13496,0.68266,0.0006,40.3181,3.959883
8532,2.02381,1.90058,69.9348,4.007936,,13497,0.67522,0.0008,53.527,3.961744
8533,2.02567,1.90118,69.9567,4.008246,,13498,0.67336,0.001,66.7012,3.963294
8534,2.02381,1.90179,69.9791,4.008246,,13499,0.67336,0.00118,78.9073,3.964534
8535,2.02567,1.90233,69.9992,4.008556,,13500,0.66778,0.00137,91.7704,3.966084
8536,2.02753,1.90297,70.0226,4.008867,,13501,0.67522,0.00149,100,3.966704
8537,2.02753,1.90356,70.0446,4.008867,,13501,0,0.00149,100,3.947793
8538,2.02567,1.90416,70.0665,4.009177,,13502,0,0.00149,100,3.947173
8539,2.02567,1.90476,70.0885,4.009487,,13503,0,0.00149,100,3.947173
8540,2.02567,1.90534,70.11,4.009487,,13504,0,0.00149,100,3.947173
8541,2.02567,1.90589,70.1301,4.009797,,13505,0,0.00149,100,3.947173
8542,2.02381,1.90649,70.1523,4.009797,,13506,0,0.00149,100,3.947483
8543,2.02753,1.90703,70.1719,4.010107,,13507,0,0.00149,100,3.947483
8544,2.02381,1.90761,70.1935,4.010417,,13508,0,0.00149,100,3.947793
8545,2.02567,1.90821,70.2154,4.010417,,13509,0,0.00149,100,3.948103
8546,2.02567,1.9088,70.2374,4.010726,,13510,0,0.00149,100,3.948103
8547,2.02567,1.9094,70.2593,4.011037,,13511,0,0.00149,100,3.948413
8548,2.02567,1.91,70.2813,4.011347,,13513,0,0.00149,100,3.948723
8550,2.02381,1.91065,70.3053,4.011347,,13514,0,0.00149,100,3.949033
8551,2.02753,1.91124,70.3268,4.011347,,13515,0,0.00149,100,3.949033
8552,2.02753,1.91183,70.3486,4.011657,,13516,0,0.00149,100,3.949343
8553,2.02753,1.91235,70.3679,4.011967,,13517,0,0.00149,100,3.949343
8554,2.02567,1.91295,70.3898,4.011967,,13517,0,0.00149,100,3.949653
8555,2.02567,1.91361,70.4143,4.012277,,13517,0,0.00149,100,3.949653
8556,2.02753,1.9142,70.436,4.012277,,,,,,
8557,2.02567,1.9148,70.4579,4.012587,,13517,-0.66592,0,0,3.930742
8558,2.02567,1.9154,70.4799,4.012897,,13518,-0.67522,0.00021,0.5087,3.929502
8559,2.02567,1.91599,70.5017,4.013207,,13519,-0.67336,0.0004,0.9761,3.928571
8560,2.02567,1.91658,70.5236,4.013207,,13520,-0.67708,0.00058,1.3996,3.927641
8561,2.02753,1.91718,70.5456,4.013517,,13521,-0.67708,0.00077,1.8745,3.927331
8562,2.02567,1.91778,70.5675,4.013517,,13522,-0.67522,0.00097,2.3556,3.926711
8563,2.02753,1.91831,70.5872,4.013827,,13523,-0.67336,0.00116,2.8092,3.926091
8564,2.02381,1.91888,70.6081,4.013827,,13524,-0.6715,0.00136,3.2891,3.925781
8565,2.02753,1.91944,70.6288,4.014137,,13525,-0.67522,0.00155,3.764,3.925471
8566,2.02381,1.92005,70.6512,4.014447,,13526,-0.67336,0.00175,4.2539,3.925161
8567,2.02381,1.92065,70.6731,4.014757,,13527,-0.67708,0.00194,4.705,3.924851
8568,2.02567,1.92124,70.6951,4.014757,,13528,-0.67336,0.00214,5.1861,3.924541
8569,2.02381,1.92184,70.717,4.014757,,13530,-0.67522,0.00234,5.666,3.924231
8570,2.02753,1.92239,70.7373,4.015067,,13531,-0.6715,0.00256,6.196,3.923921
8571,2.02753,1.92299,70.7593,4.015377,,13532,-0.66964,0.00274,6.6496,3.923921
8572,2.02567,1.92358,70.7812,4.015687,,13533,-0.67336,0.00294,7.1182,3.923611
8574,2.02567,1.92418,70.8032,4.015687,,13534,-0.67708,0.00313,7.5994,3.922991
8575,2.02753,1.92478,70.8251,4.015997,,13535,-0.67522,0.00332,8.0567,3.922991
8576,2.02753,1.92537,70.8471,4.016307,,13536,-0.67336,0.0035,8.4928,3.922681
8577,2.02567,1.92597,70.869,4.016307,,13537,-0.67708,0.0037,8.9739,3.922681
8578,2.02753,1.92656,70.8906,4.016617,,13538,-0.6715,0.00389,9.4375,3.922371
8579,2.02567,1.92719,70.914,4.016617,,13539,-0.67336,0.00408,9.8961,3.922371
8580,2.02567,1.92774,70.934,4.016927,,13540,-0.67708,0.00427,10.3585,3.922061
8581,2.02567,1.92833,70.956,4.016927,,13541,-0.67336,0.00446,10.8271,3.921751
8582,2.02567,1.92893,70.9779,4.017237,,13542,-0.66964,0.00465,11.2769,3.921751
8583,2.02753,1.92952,70.9997,4.017547,,13543,-0.67336,0.00488,11.8245,3.921441
8584,2.02381,1.93005,71.019,4.017857,,13544,-0.67336,0.00505,12.2518,3.921441
8585,2.02567,1.93064,71.0409,4.017857,,13545,-0.67336,0.00525,12.7316,3.921131
8586,2.02381,1.93124,71.0629,4.018167,,13546,-0.67708,0.00545,13.2128,3.921131
8587,2.02753,1.93183,71.0848,4.018167,,13547,-0.67894,0.00564,13.6839,3.920821
8588,2.02567,1.93243,71.1067,4.018477,,13548,-0.66964,0.00584,14.155,3.920821
8589,2.02567,1.93303,71.1287,4.018787,,13549,-0.67522,0.00604,14.6587,3.920511
8590,2.02567,1.93364,71.1512,4.018787,,13550,-0.67522,0.00623,15.1048,3.920511
8591,2.02567,1.93424,71.1732,4.019097,,13551,-0.66964,0.00643,15.586,3.920201
8592,2.02567,1.93476,71.1925,4.019407,,13552,-0.67708,0.00655,15.8842,3.920201
8593,2.02753,1.93536,71.2144,4.019407,,13552,-5.40551,0.00655,15.8842,3.786582
8595,2.02567,1.93595,71.2362,4.019717,,13553,-5.40365,0.00817,19.8161,3.778212
8596,2.02567,1.93655,71.2583,4.019717,,13554,-5.40551,0.0096,23.2743,3.771081
8597,2.02381,1.93715,71.2803,4.020027,,13555,-5.40551,0.01119,27.1348,3.765811
8598,2.02567,1.93774,71.3022,4.020337,,13556,-5.40365,0.0129,31.2847,3.761471
8599,2.02753,1.93834,71.3242,4.020648,,13557,-5.40551,0.01452,35.2166,3.757441
8600,2.02753,1.93894,71.3461,4.020648,,13558,-5.40737,0.01596,38.7112,3.75434
8601,2.02939,1.93953,71.3681,4.020957,,13559,-5.40551,0.01754,42.534,3.75124
8602,2.02381,1.94019,71.3921,4.020957,,13560,-5.40365,0.01874,45.446,3.74938
8603,2.02753,1.94073,71.4122,4.021267,,13560,-3.38356,0.01874,45.446,3.804873
8604,2.02567,1.94133,71.4342,4.021577,,13561,-3.37984,0.01978,47.9733,3.806113
8605,2.02753,1.94193,71.4561,4.021577,,13562,-3.38356,0.02077,50.3627,3.806113
8606,2.02753,1.94252,71.4781,4.021887,,13563,-3.37984,0.02166,52.5254,3.805494
8607,2.02567,1.94312,71.5,4.022197,,13564,-3.37984,0.02265,54.9149,3.804564
8608,2.02567,1.94371,71.522,4.022197,,13565,-3.38356,0.02364,57.3281,3.803324
8609,2.02753,1.94431,71.5437,4.022508,,13566,-3.37612,0.0246,59.6499,3.802703
8610,2.02567,1.94485,71.5636,4.022508,,13567,-3.37984,0.02565,62.1998,3.801773
8611,2.02753,1.94545,71.586,4.022818,,13568,-3.37798,0.02654,64.3624,3.801153
8612,2.02567,1.94605,71.6079,4.023438,,13569,-3.37984,0.02754,66.7744,3.800223
8613,2.02753,1.94665,71.6299,4.023438,,13571,-3.37798,0.02852,69.1639,3.799293
8614,2.02753,1.94717,71.6491,4.023747,,13572,-3.37984,0.02952,71.5771,3.798363
8616,2.02753,1.9478,71.6721,4.023747,,13573,-3.37984,0.03051,73.9904,3.797743
8617,2.02567,1.94842,71.6949,4.024057,,13574,-3.37798,0.03152,76.4237,3.796813
8618,2.02753,1.94894,71.7141,4.024367,,13575,-3.37798,0.03255,78.9272,3.795883
8619,2.02753,1.94954,71.7361,4.024678,,13576,-3.37612,0.03345,81.1124,3.794953
8620,2.02567,1.95013,71.7581,4.024678,,13577,-3.37612,0.03451,83.6835,3.794333
8621,2.02753,1.95073,71.78,4.024988,,13578,-3.37984,0.03549,86.073,3.793713
8622,2.02567,1.95132,71.802,4.024988,,13579,-3.37984,0.03637,88.1906,3.792783
8623,2.02753,1.95189,71.8229,4.025298,,13580,-3.37984,0.03736,90.6038,3.792163
8624,2.02753,1.95249,71.8448,4.025608,,13581,-3.37612,0.03836,93.0146,3.791543
8625,2.02381,1.95309,71.8668,4.025608,,13582,-3.37612,0.03935,95.4266,3.790613
8626,2.02381,1.95368,71.8887,4.025918,,13583,-3.37798,0.04036,97.8837,3.789993
8627,2.02567,1.95428,71.9107,4.026227,,13584,-3.37984,0.04124,100,3.789372
8628,2.02753,1.95488,71.9326,4.026227,,13584,-3.37984,0.04124,100,3.789372
8629,2.02753,1.95547,71.9546,4.026538,,,,,,
8630,2.02939,1.95607,71.9765,4.026538,,13584,1.34487,0,0,3.924231
8631,2.02381,1.95664,71.9977,4.026848,,13585,1.34859,0.00042,14.116,3.927021
8632,2.02753,1.9572,72.0181,4.027158,,13586,1.34301,0.00082,27.1992,3.932912
8633,2.02753,1.9578,72.0401,4.027158,,13587,1.34487,0.00116,38.7846,3.937252
8634,2.02567,1.95839,72.062,4.027468,,13588,1.34673,0.00156,51.9883,3.940662
8635,2.02567,1.95899,72.084,4.027468,,13589,1.34673,0.00195,65.0887,3.943452
8637,2.02753,1.95961,72.1068,4.027778,,13590,1.34487,0.00234,77.8103,3.945933
8638,2.02753,1.96015,72.1267,4.028088,,13591,1.34673,0.00275,91.6509,3.948413
8639,2.02381,1.96075,72.1488,4.028398,,13592,1.34673,0.003,100,3.949963
8640,2.02381,1.96135,72.1708,4.028398,,13592,1.34673,0.003,100,3.949963
8641,2.02753,1.96194,72.1927,4.028398,,,,,,
8642,2.02753,1.96254,72.2147,4.028708,,13592,-1.34673,0,0,3.874318
8643,2.02567,1.96309,72.235,4.029018,,13593,-1.34859,0.00042,3.4862,3.873388
8644,2.02567,1.96372,72.2582,4.029328,,13594,-1.34859,0.00082,6.7834,3.871218
8645,2.02753,1.96432,72.2801,4.029328,,13595,-1.34673,0.00121,10.085,3.870288
8646,2.02381,1.96494,72.3031,4.029638,,13596,-1.34859,0.00161,13.3866,3.869358
8647,2.02753,1.9655,72.3236,4.029948,,13597,-1.35045,0.002,16.6581,3.868738
8648,2.02753,1.9661,72.3456,4.029948,,13598,-1.34859,0.00235,19.5561,3.868428
8649,2.02567,1.96663,72.365,4.030258,,13599,-1.34859,0.00275,22.8233,3.868118
8650,2.02567,1.9672,72.3862,4.030258,,13601,-1.34859,0.00314,26.1248,3.868118
8651,2.02567,1.9678,72.4081,4.030568,,13602,-1.34859,0.00353,29.3019,3.867808
8652,2.02939,1.96841,72.4307,4.030878,,13603,-1.34859,0.00393,32.6636,3.867497
8653,2.02567,1.96894,72.4501,4.030878,,13604,-1.35045,0.00433,35.9651,3.867188
8654,2.02381,1.96954,72.4723,4.031188,,13605,-1.34487,0.00473,39.2624,3.867188
8655,2.02939,1.97012,72.4934,4.031498,,13606,-1.34859,0.00512,42.564,3.866878
8656,2.02567,1.97064,72.5127,4.031498,,13607,-1.34859,0.00552,45.8655,3.866878
8657,2.02753,1.97126,72.5356,4.031808,,13608,-1.34859,0.00591,49.1328,3.866878
8658,2.02753,1.97184,72.5568,4.031808,,13609,-1.35045,0.00628,52.181,3.866567
8659,2.02381,1.97243,72.5787,4.032118,,13610,-1.34859,0.0067,55.6371,3.866567
8660,2.02753,1.97303,72.6007,4.032428,,13611,-1.34859,0.00709,58.9086,3.866257
8661,2.02753,1.97363,72.6226,4.032428,,13612,-1.34859,0.00749,62.2102,3.866257
8662,2.02567,1.97422,72.6446,4.032738,,13613,-1.34859,0.00784,65.1339,3.866257
8664,2.02753,1.97482,72.6665,4.033048,,13614,-1.35417,0.00828,68.7833,3.865947
8665,2.02195,1.97541,72.6883,4.033048,,13615,-1.34673,0.00865,71.8616,3.865947
8666,2.02381,1.97601,72.7102,4.033358,,13616,-1.35045,0.00905,75.1631,3.865637
8667,2.02567,1.97657,72.7309,4.033358,,13617,-1.34859,0.00944,78.4261,3.865637
8668,2.02753,1.9771,72.7504,4.033668,,13618,-1.35045,0.00984,81.7233,3.865637
8669,2.02567,1.9777,72.7723,4.033978,,13619,-1.35045,0.01023,85.0292,3.865327
8670,2.02567,1.97829,72.7943,4.033978,,13620,-1.34859,0.01063,88.3265,3.865327
8671,2.02567,1.97889,72.8162,4.034288,,13622,-1.34859,0.01105,91.7826,3.865327
8672,2.02567,1.97952,72.8394,4.034598,,13623,-1.34859,0.01144,95.0498,3.865327
8673,2.02567,1.9801,72.8608,4.034908,,13624,-1.35045,0.01179,97.9435,3.865017
8674,2.02567,1.98067,72.8817,4.034908,,13624,-1.35045,0.01203,100,3.865017
8675,2.02567,1.98133,72.9059,4.035218,,13624,-1.35045,0.01203,100,3.865017
8676,2.02753,1.98188,72.9262,4.035218,,,,,,
8677,2.02753,1.98247,72.9482,4.035528,,13624,2.70089,0,0,3.981275
8678,2.02939,1.98307,72.9701,4.035838,,13625,2.70275,0.00085,14.1698,3.984685
8679,2.02753,1.98367,72.9921,4.035838,,13626,2.70275,0.00161,26.9503,3.990265
8680,2.02567,1.98426,73.014,4.036149,,13627,2.70089,0.00231,38.6003,3.994296
8681,2.02195,1.98485,73.0358,4.036458,,13628,2.69903,0.00311,51.8899,3.998016
8682,2.02567,1.98538,73.055,4.036458,,13629,2.70089,0.0039,65.1709,4.001426
8683,2.02753,1.98597,73.077,4.036768,,13630,2.70089,0.0047,78.4518,4.004526
8684,2.02567,1.98657,73.0989,4.036768,,13632,2.70089,0.00549,91.7328,4.007317
8686,2.02753,1.98717,73.1208,4.037078,,13632,2.70275,0.00599,100,4.009177
8687,2.02753,1.98781,73.1445,4.037388,,13632,0,0.00599,100,3.934772
8688,2.02567,1.98836,73.1646,4.037388,,13633,0,0.00599,100,3.931672
8689,2.02567,1.98893,73.1857,4.037698,,13634,0,0.00599,100,3.929811
8690,2.02753,1.9895,73.2068,4.038008,,13635,0,0.00599,100,3.929191
8691,2.02753,1.9901,73.2288,4.038008,,13636,0,0.00599,100,3.928881
8692,2.02753,1.9907,73.2507,4.038319,,13637,0,0.00599,100,3.928571
8693,2.02753,1.99129,73.2727,4.038319,,13638,0,0.00599,100,3.928571
8694,2.02567,1.99189,73.2946,4.038629,,13639,0,0.00599,100,3.928571
8695,2.02381,1.99247,73.3159,4.038939,,13640,0,0.00599,100,3.928571
8696,2.02567,1.99307,73.3379,4.038939,,13641,0,0.00599,100,3.928881
8697,2.02753,1.99366,73.3598,4.039248,,13642,0,0.00599,100,3.928881
8698,2.02939,1.99426,73.3818,4.039558,,13644,0,0.00599,100,3.929191
8699,2.02567,1.99486,73.4037,4.039868,,13645,0,0.00599,100,3.929191
8700,2.02567,1.99545,73.4255,4.039868,,13646,0,0.00599,100,3.929502
8701,2.02753,1.99597,73.4448,4.040179,,13647,0,0.00599,100,3.929811
8702,2.02753,1.99656,73.4665,4.040489,,13648,0,0.00599,100,3.929811
8703,2.02567,1.99715,73.488,4.040489,,13649,0,0.00599,100,3.930121
8704,2.02567,1.99774,73.51,4.040799,,13650,0,0.00599,100,3.930432
8705,2.02567,1.99834,73.5319,4.041109,,13651,0,0.00599,100,3.930432
8706,2.02567,1.9989,73.5527,4.041109,,13652,0,0.00599,100,3.930742
8707,2.02567,1.99943,73.5721,4.041419,,13653,0,0.00599,100,3.930742
8708,2.02753,2.00002,73.5936,4.041419,,13654,0,0.00599,100,3.931051
8709,2.02753,2.00061,73.6156,4.041728,,13655,0,0.00599,100,3.931362
8710,2.02567,2.00118,73.6363,4.041728,,13656,0,0.00599,100,3.931672
8711,2.02753,2.0018,73.6591,4.042039,,13657,0,0.00599,100,3.931672
8713,2.02753,2.00239,73.681,4.042349,,13658,0,0.00599,100,3.931982
8714,2.02567,2.00299,73.703,4.042659,,13659,0,0.00599,100,3.932292
8715,2.02567,2.00359,73.725,4.042969,,13660,0,0.00599,100,3.932292
8716,2.02567,2.00418,73.7467,4.042969,,13661,0,0.00599,100,3.932602
8717,2.02567,2.00475,73.7678,4.043279,,13662,0,0.00599,100,3.932602
8718,2.02567,2.00535,73.7898,4.043279,,13664,0,0.00599,100,3.932912
8719,2.02753,2.00594,73.8117,4.043589,,13665,0,0.00599,100,3.932912
8720,2.02939,2.00654,73.8337,4.043899,,13666,0,0.00599,100,3.933222
8721,2.02567,2.00713,73.8554,4.043899,,13667,0,0.00599,100,3.933222
8722,2.02381,2.00765,73.8747,4.044209,,13668,0,0.00599,100,3.933532
8723,2.02753,2.00827,73.8973,4.044519,,13669,0,0.00599,100,3.933842
8724,2.02753,2.00881,73.9173,4.044519,,13670,0,0.00599,100,3.933842
8725,2.02939,2.00941,73.9393,4.045139,,13671,0,0.00599,100,3.934152
8726,2.02753,2.01001,73.9613,4.045139,,13672,0,0.00599,100,3.934152
8727,2.02939,2.01061,73.9834,4.045449,,13673,0,0.00599,100,3.934152
8728,2.02567,2.0112,74.0052,4.045759,,13674,0,0.00599,100,3.934462
8729,2.02567,2.01172,74.0244,4.046069,,13675,0,0.00599,100,3.934772
8730,2.02753,2.01232,74.0464,4.046069,,13676,0,0.00599,100,3.934772
8731,2.02753,2.0129,74.0679,4.046379,,13677,0,0.00599,100,3.935082
8732,2.02567,2.01351,74.0903,4.046689,,13678,0,0.00599,100,3.935082
8733,2.02567,2.01411,74.1122,4.046689,,13679,0,0.00599,100,3.935392
8734,2.02567,2.01464,74.1317,4.046999,,13680,0,0.00599,100,3.935392
8735,2.02567,2.01526,74.1545,4.046999,,13681,0,0.00599,100,3.936012
8736,2.02753,2.01578,74.1737,4.047309,,13682,0,0.00599,100,3.936012
8737,2.02753,2.01638,74.1957,4.047619,,13683,0,0.00599,100,3.936012
8738,2.02567,2.01697,74.2176,4.047619,,13684,0,0.00599,100,3.936322
8739,2.02567,2.01757,74.2396,4.047929,,13685,0,0.00599,100,3.936322
8741,2.02567,2.01812,74.2597,4.048239,,13686,0,0.00599,100,3.936632
8742,2.02195,2.0187,74.281,4.048239,,13687,0,0.00599,100,3.936632
8743,2.02567,2.01928,74.3025,4.048549,,13687,0,0.00599,100,3.936632
8744,2.02567,2.01987,74.324,4.048549,,,,,,
8745,2.02381,2.02046,74.346,4.048859,,13687,-0.66592,0,0,3.917411
8746,2.02753,2.02106,74.368,4.049169,,13688,-0.67522,0.0002,2.0542,3.916791
8747,2.02381,2.02172,74.3924,4.049479,,13689,-0.67708,0.0004,4.1296,3.915551
8748,2.02567,2.02229,74.4133,4.049479,,13690,-0.6715,0.00058,5.9456,3.914621
8749,2.02753,2.02281,74.4326,4.049789,,13691,-0.67336,0.00078,7.9786,3.91431
8750,2.02753,2.02347,74.4568,4.050099,,13692,-0.67336,0.00098,9.9905,3.91338
8751,2.02567,2.02407,74.4786,4.050099,,13694,-0.67708,0.00117,12.0235,3.91276
8752,2.02567,2.02459,74.4978,4.050409,,13695,-0.6715,0.00137,14.0512,3.91245
8753,2.02381,2.02518,74.5198,4.050409,,13696,-0.67708,0.00157,16.0843,3.91214
8754,2.02567,2.02583,74.5434,4.050719,,13697,-0.67336,0.00177,18.1014,3.91152
8755,2.02753,2.0264,74.5645,4.051029,,13698,-0.67522,0.00197,20.1345,3.91121
8756,2.02567,2.02693,74.584,4.051339,,13699,-0.67336,0.0022,22.5169,3.9109
8757,2.02567,2.02753,74.6059,4.051649,,13700,-0.66778,0.0024,24.6241,3.91059
8758,2.02753,2.02812,74.6279,4.051649,,13701,-0.66964,0.00259,26.5089,3.91028
8759,2.02567,2.02872,74.6498,4.05196,,13702,-0.6715,0.00279,28.5631,3.90997
8760,2.02567,2.02932,74.6718,4.05196,,13703,-0.67522,0.00299,30.5961,3.90997
8761,2.02753,2.02991,74.6937,4.052269,,13704,-0.67336,0.00318,32.6027,3.90966
8762,2.02567,2.0305,74.7155,4.052269,,13705,-0.6715,0.00336,34.3869,3.90935
8763,2.02567,2.03107,74.7362,4.052579,,13706,-0.67708,0.00355,36.3829,3.90904
8764,2.02753,2.0316,74.7558,4.052889,,13707,-0.67336,0.00376,38.5324,3.90873
8766,2.02567,2.0322,74.7778,4.052889,,13708,-0.6715,0.00396,40.5496,3.90842
8767,2.02381,2.03279,74.7998,4.053199,,13709,-0.6715,0.00413,42.3285,3.90842
8768,2.02567,2.03339,74.8217,4.053509,,13710,-0.67708,0.00434,44.4356,3.90811
8769,2.02567,2.03399,74.8436,4.053509,,13711,-0.67708,0.00451,46.2251,3.9078
8770,2.02567,2.03458,74.8656,4.05382,,13712,-0.67336,0.00471,48.2582,3.9078
8771,2.02567,2.03518,74.8875,4.05413,,13713,-0.6715,0.00491,50.2859,3.90749
8772,2.02753,2.03578,74.9095,4.05444,,13715,-0.66778,0.00511,52.3931,3.90749
8773,2.02381,2.03637,74.9314,4.05444,,13715,-0.67522,0.00525,53.7749,3.90718
8774,2.02753,2.0369,74.9509,4.054749,,13715,-1.34859,0.00525,53.7749,3.887959
8775,2.02381,2.03748,74.9722,4.055059,,13716,-1.34859,0.00563,57.7298,3.886719
8776,2.02567,2.03808,74.9942,4.055059,,13717,-1.34859,0.00603,61.7958,3.885169
8777,2.02753,2.03875,75.0188,4.055369,,13718,-1.35045,0.0064,65.5601,3.884238
8778,2.02753,2.0393,75.0393,4.055369,,13719,-1.34673,0.00679,69.5997,3.883309
8779,2.02567,2.0399,75.0613,4.05568,,13720,-1.34487,0.0072,73.8194,3.882379
8780,2.02567,2.0405,75.0832,4.05599,,13721,-1.34859,0.00758,77.6895,3.881758
8781,2.02381,2.04105,75.1037,4.0563,,13723,-1.34673,0.00798,81.7238,3.881138
8782,2.02567,2.04167,75.1265,4.0563,,13724,-1.35231,0.00833,85.3346,3.880208
8783,2.02567,2.04224,75.1472,4.05661,,13725,-1.34859,0.00872,89.3319,3.879588
8784,2.02753,2.04283,75.1691,4.05692,,13726,-1.34673,0.00911,93.3926,3.879278
8785,2.02567,2.04343,75.1911,4.05692,,13727,-1.34859,0.00951,97.4216,3.878348
8786,2.02567,2.04402,75.2128,4.05723,,13727,-1.34859,0.00976,100,3.878348
8787,2.02567,2.04454,75.2321,4.05723,,13727,-1.34859,0.00976,100,3.878348
8789,2.02567,2.04516,75.2549,4.057539,,,,,,
8790,2.02567,2.04572,75.2754,4.05785,,13727,0.66778,0,0,3.936632
8791,2.02381,2.04635,75.2986,4.05785,,13728,0.66964,0.00019,12.824,3.938492
8792,2.02567,2.04687,75.3178,4.05816,,13729,0.67708,0.00039,25.648,3.941592
8793,2.02381,2.04747,75.3398,4.05847,,13730,0.67522,0.00059,38.9495,3.944072
8794,2.02567,2.04807,75.3617,4.05847,,13731,0.67522,0.00079,52.0123,3.945622
8795,2.02753,2.04866,75.3837,4.05878,,13733,0.66778,0.00099,65.0409,3.947173
8796,2.02567,2.04927,75.4058,4.05909,,13734,0.67522,0.00118,78.0696,3.948413
8797,2.02753,2.04986,75.4276,4.0594,,13735,0.6715,0.00137,90.4843,3.949653
8798,2.02381,2.05042,75.4483,4.05971,,13735,0.67336,0.00151,100,3.950893
8799,2.02381,2.05095,75.4677,4.05971,,13735,0,0.00151,100,3.931672
8800,2.02939,2.05154,75.4897,4.06002,,13736,0,0.00151,100,3.931051
8801,2.02753,2.05214,75.5117,4.06002,,13737,0,0.00151,100,3.930742
8802,2.02567,2.05273,75.5334,4.06033,,13739,0,0.00151,100,3.930742
8803,2.02567,2.05326,75.5527,4.06033,,13740,0,0.00151,100,3.931051
8804,2.02939,2.05383,75.5738,4.06064,,13741,0,0.00151,100,3.931051
8805,2.02567,2.05446,75.5969,4.06095,,13742,0,0.00151,100,3.931362
8806,2.02567,2.05506,75.6189,4.06126,,13743,0,0.00151,100,3.931672
8807,2.02567,2.05565,75.6409,4.06126,,13744,0,0.00151,100,3.931672
8808,2.02381,2.05624,75.6626,4.06157,,13745,0,0.00151,100,3.931982
8809,2.02567,2.05677,75.6818,4.06188,,13746,0,0.00151,100,3.932292
8810,2.02567,2.05736,75.7038,4.06188,,13747,0,0.00151,100,3.932292
8811,2.02567,2.05796,75.7257,4.06219,,13748,0,0.00151,100,3.932292
8812,2.02567,2.05856,75.7477,4.0625,,13749,0,0.00151,100,3.932602
8813,2.02753,2.05918,75.7707,4.0625,,13750,0,0.00151,100,3.932602
8814,2.02567,2.05977,75.7922,4.06281,,13751,0,0.00151,100,3.932912
8816,2.02939,2.06036,75.814,4.06312,,13751,0,0.00151,100,3.932912
8817,2.02939,2.06088,75.8333,4.06343,,13751,0,0.00151,100,3.932912
8818,2.02567,2.06147,75.855,4.06343,,,,,,
8819,2.02567,2.06207,75.877,4.06343,,13751,-0.68266,0,0,3.91431
8820,2.02567,2.06266,75.8989,4.06405,,13753,-0.67708,0.00023,1.0922,3.91307
