测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5214,2.12612,2.28478,87.738,4.199839,,8248,-0.67522,0.00536,25.7043,3.977555
5215,2.12054,2.28538,87.7611,4.199839,,8249,-0.67522,0.00555,26.6144,3.977245
5216,2.11496,2.28598,87.7842,4.199839,,8250,-0.67708,0.00574,27.532,3.977245
5217,2.11124,2.28658,87.8072,4.200149,,8251,-0.67336,0.00594,28.5215,3.976934
5218,2.10565,2.28718,87.8301,4.199839,,8252,-0.67708,0.00614,29.4638,3.976934
5219,2.10007,2.28777,87.853,4.199839,,8253,-0.67522,0.00633,30.3814,3.976624
5220,2.09263,2.28837,87.8758,4.199839,,8254,-0.67336,0.00652,31.3089,3.976624
5221,2.08891,2.28897,87.8988,4.199839,,8255,-0.67336,0.00672,32.2711,3.976315
5222,2.08519,2.28955,87.9213,4.199839,,8256,-0.67522,0.00691,33.1812,3.976315
5223,2.07775,2.29014,87.944,4.199839,,8257,-0.67522,0.0071,34.0963,3.976004
5224,2.07589,2.29074,87.9668,4.199839,,8258,-0.67522,0.0073,35.0139,3.976004
5225,2.06845,2.29134,87.99,4.200149,,8259,-0.67522,0.00749,35.9339,3.975694
5226,2.06473,2.29194,88.013,4.199839,,8260,-0.67708,0.00768,36.8515,3.975694
5227,2.06287,2.29252,88.0354,4.200149,,8261,-0.67336,0.00787,37.7765,3.975384
5229,2.05729,2.29311,88.0578,4.200149,,8263,-0.67522,0.00806,38.6966,3.975074
5230,2.05171,2.29369,88.0804,4.199839,,8264,-0.67522,0.00825,39.6141,3.975074
5231,2.04985,2.29427,88.1027,4.199839,,8265,-0.67522,0.00844,40.5044,3.975074
5232,2.04055,2.29485,88.1247,4.199839,,8266,-0.67522,0.00863,41.4319,3.974764
5233,2.03869,2.29542,88.1467,4.200149,,8267,-0.67522,0.00883,42.3668,3.974764
5234,2.03125,2.29599,88.1686,4.200149,,8268,-0.67336,0.00903,43.3563,3.974454
5235,2.02381,2.29657,88.1909,4.199839,,8269,-0.67522,0.00922,44.2367,3.974454
5236,2.02381,2.29714,88.2129,4.199839,,8270,-0.67336,0.00941,45.1468,3.974454
5237,2.02009,2.29772,88.2351,4.199839,,8271,-0.67522,0.0096,46.0669,3.974144
5238,2.01451,2.29831,88.2575,4.200149,,8272,-0.67336,0.00979,46.9919,3.974144
5239,2.00707,2.29888,88.2794,4.200149,,8273,-0.67708,0.00999,47.9268,3.973834
5240,2.00335,2.29944,88.3012,4.199839,,8274,-0.67336,0.01018,48.8444,3.973834
5241,1.99963,2.30002,88.3234,4.200149,,8275,-0.67336,0.01037,49.7718,3.973834
5242,1.99777,2.30059,88.3451,4.200149,,8276,-0.67522,0.01056,50.6894,3.973524
5243,1.98847,2.30115,88.3666,4.200149,,8277,-0.67708,0.01075,51.5971,3.973524
5244,1.98661,2.30172,88.3884,4.199839,,8278,-0.67522,0.01094,52.5072,3.973214
5245,1.97917,2.30228,88.41,4.199839,,8279,-0.6715,0.01113,53.4148,3.973214
5246,1.97359,2.30284,88.4315,4.199839,,8280,-0.67522,0.01132,54.3522,3.973214
5247,1.97173,2.3034,88.4532,4.200149,,8281,-0.67522,0.01152,55.2698,3.972904
5248,1.96801,2.30395,88.4743,4.199839,,8282,-0.67522,0.01172,56.2667,3.972904
5249,1.95685,2.30447,88.4944,4.199839,,8283,-0.67336,0.01192,57.2017,3.972904
5250,1.95499,2.30506,88.517,4.200149,,8284,-0.67336,0.01211,58.1267,3.972594
5251,1.95126,2.30562,88.5382,4.199839,,8285,-0.67336,0.0123,59.0368,3.972594
5252,1.94568,2.30617,88.5596,4.200149,,8286,-0.67336,0.01249,59.9445,3.972284
5253,1.94382,2.30672,88.5806,4.199839,,8287,-0.67522,0.01267,60.8099,3.972284
5254,1.9401,2.30727,88.6017,4.200149,,8288,-0.67522,0.01286,61.725,3.972284
5255,1.94196,2.30782,88.6228,4.200149,,8289,-0.67336,0.01305,62.6426,3.971974
5256,1.92894,2.30837,88.6439,4.199839,,8290,-0.67708,0.01324,63.5602,3.971974
5257,1.92522,2.30891,88.6648,4.200149,,8291,-0.67522,0.01343,64.4777,3.971664
5258,1.92336,2.30946,88.6858,4.199839,,8292,-0.67522,0.01363,65.3953,3.971664
5259,1.91964,2.31,88.7066,4.199839,,8293,-0.67336,0.01382,66.3129,3.971664
5260,1.91778,2.31055,88.7275,4.199839,,8294,-0.67522,0.01404,67.3767,3.971664
5261,1.91034,2.31109,88.7483,4.199839,,8295,-0.67336,0.01422,68.267,3.971354
5262,1.90662,2.31163,88.769,4.199839,,8296,-0.67522,0.01442,69.2193,3.971354
5263,1.89918,2.31217,88.7899,4.199839,,8297,-0.67336,0.01462,70.1642,3.971354
5264,1.89732,2.31271,88.8106,4.200149,,8299,-0.67708,0.01481,71.0817,3.971044
5265,1.88988,2.31324,88.8311,4.200149,,8300,-0.6715,0.015,71.9993,3.971044
5266,1.88802,2.31377,88.8515,4.200149,,8301,-0.67336,0.01519,72.907,3.971044
5267,1.88616,2.31431,88.872,4.199839,,8302,-0.67522,0.01538,73.8245,3.970734
5268,1.87872,2.31484,88.8925,4.199839,,8303,-0.67522,0.01555,74.6528,3.970734
5269,1.87686,2.31537,88.9129,4.200149,,8304,-0.67522,0.01575,75.5778,3.970734
5270,1.86942,2.3159,88.9333,4.199839,,8305,-0.67708,0.01594,76.4879,3.970424
5271,1.8657,2.31643,88.9534,4.200149,,8306,-0.67708,0.01613,77.4055,3.970424
5272,1.86198,2.31696,88.9739,4.199839,,8307,-0.67336,0.01632,78.3231,3.970424
5273,1.85826,2.31748,88.9939,4.200149,,8307,-1.34859,0.01632,78.3231,3.945003
5274,1.85082,2.318,89.0139,4.200149,,8308,-1.35045,0.01667,80.0144,3.943452
5275,1.8471,2.31851,89.0335,4.200149,,8309,-1.35231,0.01706,81.8892,3.941902
5276,1.84338,2.31904,89.0536,4.199839,,8310,-1.34859,0.01744,83.7268,3.940972
5278,1.83966,2.31956,89.0736,4.199839,,8311,-1.35231,0.01786,85.7107,3.939732
5279,1.83408,2.32008,89.0936,4.200149,,8312,-1.35045,0.01822,87.4591,3.938802
5280,1.83036,2.3206,89.1138,4.199839,,8313,-1.35045,0.01862,89.3686,3.938182
5281,1.82478,2.32113,89.1339,4.200149,,8314,-1.35231,0.019,91.2062,3.937562
5282,1.8192,2.32164,89.1537,4.199839,,8315,-1.35231,0.01938,93.0265,3.936942
5283,1.82292,2.32216,89.1734,4.200149,,8316,-1.35231,0.01977,94.8641,3.936322
5284,1.8192,2.32267,89.1931,4.199839,,8317,-1.35045,0.02015,96.7042,3.935702
5285,1.81176,2.32317,89.2125,4.200149,,8318,-1.35231,0.02057,98.7228,3.935082
5286,1.80804,2.3237,89.2326,4.199839,,8319,-1.35231,0.02084,100,3.934772
5287,1.80432,2.32421,89.2523,4.199839,,8319,-1.35231,0.02084,100,3.934772
5288,1.80432,2.32476,89.2732,4.200149,,,,,,
5289,1.8006,2.32526,89.2926,4.200149,,8319,0.6715,0,0,4.013827
5290,1.79129,2.32577,89.3121,4.200149,,8320,0.6715,0.00019,12.5304,4.015067
5291,1.78757,2.32628,89.3318,4.200149,,8321,0.6715,0.00037,24.8178,4.018787
5292,1.79501,2.32677,89.3504,4.200149,,8322,0.6715,0.00056,37.5911,4.021267
5293,1.78199,2.32732,89.3716,4.200149,,8323,0.6715,0.00076,51.3711,4.023438
5294,1.77455,2.32782,89.3909,4.200149,,8324,0.6715,0.00096,64.2832,4.025608
5295,1.76897,2.32833,89.4104,4.199839,,8325,0.6715,0.00113,76.05,4.027158
5296,1.76525,2.32882,89.4294,4.199839,,8326,0.6715,0.00132,88.9622,4.028398
5297,1.76711,2.32933,89.449,4.200149,,8327,0.6715,0.00149,100,4.029328
5298,1.75781,2.32984,89.4684,4.199839,,8327,0,0.00149,100,4.004216
5299,1.75223,2.33035,89.4878,4.199839,,8328,0,0.00149,100,4.003286
5300,1.75223,2.33086,89.5075,4.199839,,8329,0,0.00149,100,4.002976
5301,1.74851,2.33135,89.5265,4.199839,,8330,0,0.00149,100,4.003286
5302,1.74293,2.33184,89.5453,4.199839,,8331,0,0.00149,100,4.003286
5303,1.73921,2.33233,89.5641,4.199839,,8332,0,0.00149,100,4.003286
5304,1.73735,2.33282,89.583,4.200149,,8333,0,0.00149,100,4.003906
5305,1.73363,2.33332,89.6019,4.199839,,8334,0,0.00149,100,4.004216
5306,1.72805,2.33381,89.6208,4.200149,,8335,0,0.00149,100,4.004216
5307,1.72619,2.3343,89.6395,4.199839,,8336,0,0.00149,100,4.004526
5308,1.72247,2.33478,89.6583,4.199839,,8337,0,0.00149,100,4.004836
5309,1.71689,2.33527,89.677,4.200149,,8338,0,0.00149,100,4.005147
5310,1.71689,2.33576,89.6957,4.199839,,8339,0,0.00149,100,4.005456
5311,1.71317,2.33624,89.7143,4.199839,,8340,0,0.00149,100,4.005456
5312,1.70945,2.33673,89.7329,4.200149,,8341,0,0.00149,100,4.005766
5313,1.70201,2.33721,89.7514,4.199839,,8342,0,0.00149,100,4.005766
5314,1.69643,2.3377,89.7701,4.199839,,8343,0,0.00149,100,4.006076
5315,1.69643,2.33817,89.7884,4.200149,,8343,0,0.00149,100,4.006076
5316,1.69271,2.33862,89.8058,4.200149,,,,,,
5317,1.69271,2.33915,89.8258,4.200149,,8343,-0.66964,0,0,3.980035
5318,1.68527,2.33962,89.844,4.200149,,8344,-0.67522,0.00022,0.5222,3.979105
5319,1.68155,2.3401,89.8623,4.199839,,8345,-0.67708,0.00039,0.9493,3.977865
5320,1.67783,2.34056,89.8802,4.199839,,8346,-0.67708,0.00059,1.4264,3.976934
5322,1.67411,2.34104,89.8984,4.199839,,8347,-0.67522,0.00078,1.8935,3.976315
5323,1.67039,2.34151,89.9166,4.199839,,8348,-0.67708,0.00098,2.3807,3.975694
5324,1.66667,2.34198,89.9347,4.199839,,8349,-0.67336,0.00118,2.8578,3.975074
5325,1.66481,2.34243,89.9518,4.200149,,8350,-0.67522,0.00137,3.3212,3.974764
5326,1.66109,2.34293,89.9709,4.199839,,8351,-0.67708,0.00156,3.7858,3.974454
5327,1.65737,2.3434,89.989,4.200149,,8352,-0.67708,0.00175,4.2492,3.974144
5328,1.65551,2.34387,90.0071,4.200149,,8353,-0.67336,0.00194,4.695,3.973524
5329,1.65179,2.34433,90.0249,4.199839,,8354,-0.67336,0.00213,5.1721,3.973214
5330,1.64993,2.3448,90.0429,4.200149,,8355,-0.67522,0.00234,5.6768,3.972904
5331,1.64063,2.34526,90.0607,4.200149,,8356,-0.67522,0.00253,6.1402,3.972594
5332,1.63318,2.34572,90.0782,4.199839,,8357,-0.67336,0.00273,6.6211,3.972284
5333,1.63132,2.34618,90.0959,4.199839,,8358,-0.67522,0.00293,7.0982,3.971974
5334,1.6276,2.34664,90.1136,4.199839,,8359,-0.67708,0.0031,7.5215,3.971664
5335,1.62574,2.3471,90.1314,4.199839,,8360,-0.67522,0.0033,8.0037,3.971664
5336,1.62016,2.34756,90.149,4.200149,,8361,-0.67336,0.0035,8.4946,3.971354
5337,1.62016,2.34803,90.1669,4.200149,,8362,-0.67522,0.00369,8.9354,3.971044
5338,1.6183,2.34849,90.1847,4.200149,,8363,-0.67522,0.00389,9.4213,3.970734
5339,1.6183,2.34895,90.2023,4.200149,,8364,-0.67522,0.00406,9.8483,3.970734
5340,1.61272,2.34942,90.2203,4.200149,,8365,-0.67522,0.00425,10.3105,3.970424
5341,1.60714,2.34989,90.2385,4.200149,,8366,-0.67336,0.00445,10.7926,3.970114
5342,1.60714,2.35034,90.2558,4.200149,,8367,-0.67522,0.00464,11.256,3.970114
5343,1.60528,2.3508,90.2733,4.200149,,8368,-0.67708,0.00484,11.7206,3.969804
5344,1.59784,2.35125,90.2906,4.200149,,8369,-0.67522,0.00503,12.189,3.969494
5345,1.59226,2.3517,90.308,4.200149,,8371,-0.67522,0.00522,12.6573,3.969494
5346,1.59412,2.35215,90.3254,4.200149,,8372,-0.67522,0.00541,13.1207,3.969494
5347,1.58854,2.3526,90.3426,4.199839,,8373,-0.67336,0.0056,13.5841,3.969184
5348,1.58296,2.35305,90.3599,4.199839,,8374,-0.67522,0.0058,14.0474,3.968874
5349,1.5811,2.35351,90.3773,4.200149,,8375,-0.67708,0.006,14.5521,3.968874
5350,1.57738,2.35395,90.3943,4.199839,,8376,-0.67522,0.00618,14.9842,3.968564
5351,1.56994,2.3544,90.4114,4.199839,,8377,-0.67522,0.00637,15.4438,3.968564
5352,1.5718,2.35485,90.4287,4.200149,,8378,-0.67522,0.00657,15.9347,3.968254
5353,1.56808,2.35529,90.4458,4.199839,,8378,-5.40923,0.00657,15.9347,3.790923
5354,1.56808,2.35573,90.4628,4.199839,,8379,-5.40923,0.00818,19.8282,3.782242
5355,1.55878,2.35619,90.4803,4.199839,,8380,-5.40551,0.00973,23.5789,3.774801
5356,1.5625,2.3566,90.496,4.200149,,8381,-5.40737,0.01128,27.3284,3.769531
5357,1.55878,2.35706,90.5139,4.200149,,8382,-5.40923,0.01281,31.0428,3.764881
5358,1.55134,2.35751,90.531,4.200149,,8383,-5.40923,0.01431,34.6833,3.761161
5359,1.55134,2.35796,90.5482,4.199839,,8384,-5.40737,0.01589,38.5055,3.757751
5360,1.54576,2.35841,90.5657,4.199839,,8385,-5.40923,0.01745,42.2938,3.75465
5361,1.54018,2.35885,90.5825,4.200149,,8386,-5.40923,0.01868,45.2793,3.75217
5362,1.54018,2.35928,90.5991,4.199839,,8386,-3.3817,0.01868,45.2793,3.825645
5363,1.53646,2.35972,90.6158,4.199839,,8387,-3.3817,0.01972,47.8065,3.826575
5364,1.53088,2.36015,90.6323,4.200149,,8388,-3.37798,0.02072,50.2173,3.826265
5366,1.53088,2.36059,90.6493,4.199839,,8389,-3.37612,0.02168,52.5378,3.825645
5367,1.52344,2.36102,90.6658,4.199839,,8390,-3.37984,0.02263,54.8597,3.825335
5368,1.52344,2.36145,90.6824,4.199839,,8391,-3.37984,0.02359,57.1802,3.824405
5369,1.51972,2.36188,90.6989,4.200149,,8392,-3.37798,0.02455,59.5008,3.823165
5370,1.516,2.36231,90.7155,4.199839,,8393,-3.37612,0.02548,61.7525,3.822235
5371,1.516,2.36275,90.7321,4.199839,,8394,-3.37984,0.02644,64.0718,3.821305
5372,1.51042,2.36318,90.7486,4.199839,,8395,-3.37798,0.0274,66.4174,3.820374
5373,1.51042,2.3636,90.7649,4.199839,,8396,-3.37798,0.02844,68.9196,3.819444
5374,1.5067,2.36403,90.7813,4.200149,,8397,-3.37984,0.02939,71.2402,3.818514
5375,1.50298,2.36445,90.7977,4.199839,,8398,-3.37984,0.03035,73.5608,3.817584
5376,1.49926,2.36488,90.8142,4.199839,,8399,-3.37798,0.03131,75.8813,3.816654
5377,1.49926,2.36531,90.8306,4.200149,,8400,-3.37984,0.03227,78.2019,3.816034
5378,1.48996,2.36573,90.8468,4.199839,,8401,-3.37798,0.03322,80.5237,3.815104
5379,1.48996,2.36616,90.863,4.200149,,8402,-3.37984,0.0342,82.8894,3.814174
5380,1.48624,2.36658,90.8794,4.200149,,8403,-3.37984,0.03517,85.2325,3.813554
5381,1.48251,2.367,90.8955,4.200149,,8404,-3.37984,0.03606,87.394,3.812314
5382,1.48438,2.36742,90.9115,4.199839,,8405,-3.37798,0.03702,89.7158,3.811694
5383,1.47879,2.36784,90.9276,4.200149,,8406,-3.37984,0.03796,92.0139,3.810764
5384,1.47507,2.36826,90.9437,4.200149,,8407,-3.37984,0.03892,94.3344,3.810144
5385,1.47321,2.36868,90.9598,4.200149,,8408,-3.3817,0.03989,96.6776,3.809524
5386,1.47135,2.36906,90.9744,4.200149,,8409,-3.37984,0.04089,99.1133,3.808594
5387,1.46949,2.36947,90.9904,4.199839,,8410,-3.37984,0.04126,100,3.808594
5388,1.46763,2.36989,91.0063,4.200149,,8410,-3.37984,0.04126,100,3.808594
5389,1.46019,2.3703,91.0221,4.199839,,,,,,
5390,1.46391,2.37072,91.0381,4.199839,,8410,1.34301,0,0,3.986545
5391,1.45461,2.37113,91.0539,4.200149,,8411,1.34487,0.00035,11.5997,3.989955
5392,1.45461,2.37154,91.0698,4.200149,,8412,1.34487,0.00077,25.7618,3.997086
5393,1.45461,2.37196,91.0857,4.200149,,8413,1.34673,0.00115,38.5561,4.001736
5394,1.44903,2.37236,91.1013,4.199839,,8414,1.34673,0.00154,51.4716,4.006076
5395,1.44531,2.37277,91.1171,4.199839,,8415,1.34673,0.00192,64.2659,4.009177
5396,1.44159,2.37318,91.1328,4.199839,,8416,1.34673,0.0023,76.9217,4.012277
5397,1.44159,2.37359,91.1485,4.199839,,8417,1.34673,0.00268,89.9585,4.015067
5398,1.43415,2.374,91.1641,4.199839,,8418,1.34673,0.00298,100,4.016927
5399,1.43415,2.3744,91.1798,4.199839,,8418,1.34673,0.00298,100,4.016927
5400,1.43229,2.37481,91.1954,4.199839,,,,,,
5401,1.43043,2.3752,91.2105,4.199839,,8418,-1.35417,0,0,3.915861
5402,1.42485,2.37562,91.2263,4.199839,,8419,-1.35045,0.00043,3.555,3.914621
5403,1.42299,2.37602,91.2419,4.199839,,8420,-1.35045,0.0008,6.6083,3.91245
5404,1.41927,2.37642,91.2572,4.199839,,8421,-1.35045,0.00118,9.7817,3.91121
5405,1.41555,2.37683,91.2728,4.200149,,8422,-1.35045,0.00156,12.9294,3.91059
5406,1.41555,2.37722,91.2881,4.199839,,8423,-1.35231,0.00196,16.2314,3.90997
5407,1.41183,2.37763,91.3035,4.200149,,8424,-1.35231,0.00234,19.4434,3.90966
5408,1.40811,2.37803,91.3188,4.199839,,8425,-1.35231,0.00275,22.8397,3.90935
5409,1.40625,2.37842,91.3342,4.199839,,8426,-1.35045,0.00314,26.0817,3.90904
5410,1.40625,2.37882,91.3495,4.200149,,8427,-1.35231,0.00353,29.2594,3.90873
5411,1.40253,2.37922,91.3648,4.200149,,8428,-1.35045,0.00391,32.4371,3.90842
5412,1.39695,2.37962,91.38,4.200149,,8429,-1.35231,0.00429,35.6147,3.90811
5413,1.39881,2.38002,91.3953,4.199839,,8430,-1.35231,0.00467,38.7967,3.90811
5414,1.39323,2.38041,91.4104,4.200149,,8431,-1.35045,0.00506,41.9744,3.9078
5415,1.38951,2.3808,91.4254,4.199839,,8432,-1.35231,0.00544,45.152,3.9078
5417,1.38765,2.38124,91.4423,4.200149,,8433,-1.35231,0.00582,48.2654,3.90749
5418,1.38579,2.3816,91.4562,4.199839,,8434,-1.35045,0.00618,51.3187,3.90718
5419,1.38393,2.382,91.4713,4.199839,,8435,-1.35045,0.00659,54.655,3.90718
5420,1.37835,2.38238,91.486,4.200149,,8436,-1.35231,0.00695,57.704,3.90687
5421,1.38021,2.3828,91.5021,4.200149,,8437,-1.35045,0.00735,60.976,3.90687
5422,1.37649,2.3832,91.5175,4.200149,,8438,-1.35231,0.00777,64.4968,3.90656
5423,1.37463,2.38359,91.5323,4.200149,,8439,-1.35231,0.00816,67.7087,3.90656
5424,1.37091,2.38398,91.5474,4.199839,,8441,-1.35231,0.00854,70.8864,3.90625
5425,1.36905,2.38437,91.5623,4.200149,,8442,-1.35231,0.00895,74.2828,3.90625
5426,1.36905,2.38475,91.577,4.199839,,8443,-1.35045,0.00931,77.2417,3.90625
5427,1.36719,2.38514,91.5919,4.199839,,8444,-1.35231,0.00969,80.4237,3.90594
5428,1.36719,2.38552,91.6067,4.200149,,8445,-1.35231,0.01007,83.6014,3.90594
5429,1.36719,2.38591,91.6215,4.199839,,8446,-1.35231,0.01046,86.7833,3.90563
5430,1.35975,2.38629,91.6363,4.199839,,8447,-1.35045,0.01084,89.9953,3.90563
5431,1.35603,2.38667,91.6509,4.200149,,8448,-1.35045,0.01124,93.2673,3.90532
5432,1.35231,2.38706,91.6658,4.200149,,8449,-1.35231,0.01162,96.445,3.90532
5433,1.35045,2.38744,91.6805,4.200149,,8450,-1.35231,0.012,99.6226,3.90532
5434,1.34673,2.38783,91.6953,4.200149,,8450,-1.35417,0.01205,100,3.90532
5435,1.34487,2.38821,91.71,4.199839,,8450,-1.35417,0.01205,100,3.90532
5436,1.34673,2.38859,91.7244,4.200149,,,,,,
5437,1.34301,2.38897,91.739,4.199839,,8450,2.68787,0,0,4.05909
5438,1.34487,2.38935,91.7537,4.200149,,8451,2.69717,0.00075,12.5661,4.06219
5439,1.33185,2.38973,91.7683,4.199839,,8452,2.69903,0.00148,24.8981,4.0687
5440,1.33371,2.39011,91.7828,4.199839,,8453,2.69717,0.00224,37.5943,4.073661
5441,1.33557,2.39048,91.7972,4.199839,,8454,2.69717,0.00301,50.5507,4.077381
5442,1.32813,2.39086,91.8116,4.199839,,8455,2.69903,0.00375,63.0127,4.080791
5443,1.32813,2.39126,91.8272,4.200149,,8456,2.69717,0.00453,76.0905,4.083891
5444,1.32626,2.39165,91.8421,4.199839,,8457,2.70089,0.00529,88.8041,4.086992
5445,1.32068,2.39203,91.8565,4.200149,,8458,2.69903,0.00596,100,4.089472
5446,1.32068,2.3924,91.8708,4.200149,,8458,0,0.00596,100,3.989955
5447,1.31696,2.39278,91.8855,4.200149,,8459,0,0.00596,100,3.986855
5448,1.31882,2.39312,91.8985,4.200149,,8460,0,0.00596,100,3.985305
5449,1.31138,2.39349,91.9128,4.200149,,8461,0,0.00596,100,3.984375
5450,1.31324,2.39386,91.9271,4.200149,,8462,0,0.00596,100,3.984065
5451,1.31138,2.39424,91.9413,4.200149,,8463,0,0.00596,100,3.983755
5452,1.3058,2.39461,91.9555,4.200149,,8464,0,0.00596,100,3.983445
5453,1.30766,2.39498,91.9697,4.200149,,8465,0,0.00596,100,3.983445
5454,1.30394,2.39534,91.9838,4.199839,,8466,0,0.00596,100,3.983755
5455,1.30394,2.39573,91.9988,4.199839,,8467,0,0.00596,100,3.983755
5456,1.29464,2.39611,92.0133,4.200149,,8468,0,0.00596,100,3.983755
5457,1.29092,2.39648,92.0274,4.200149,,8469,0,0.00596,100,3.984065
5458,1.29464,2.39684,92.0414,4.199839,,8470,0,0.00596,100,3.984065
5460,1.29092,2.39719,92.0549,4.200149,,8471,0,0.00596,100,3.984375
5461,1.28534,2.39759,92.0702,4.200149,,8472,0,0.00596,100,3.984375
5462,1.28534,2.39796,92.0843,4.200149,,8474,0,0.00596,100,3.984685
5463,1.28162,2.39832,92.0983,4.199839,,8475,0,0.00596,100,3.984685
5464,1.28348,2.39868,92.1121,4.200149,,8476,0,0.00596,100,3.984995
5465,1.27976,2.39904,92.1259,4.199839,,8477,0,0.00596,100,3.985305
5466,1.27232,2.39941,92.1399,4.200149,,8478,0,0.00596,100,3.985305
5467,1.2779,2.39977,92.1537,4.199839,,8479,0,0.00596,100,3.985615
5468,1.2779,2.40011,92.167,4.199839,,8480,0,0.00596,100,3.985615
5469,1.27232,2.4005,92.1818,4.200149,,8481,0,0.00596,100,3.985925
5470,1.27232,2.40086,92.1956,4.199839,,8482,0,0.00596,100,3.986235
5471,1.26488,2.40122,92.2094,4.200149,,8483,0,0.00596,100,3.986235
5472,1.2686,2.40158,92.2232,4.199839,,8484,0,0.00596,100,3.986545
5473,1.26302,2.40193,92.2368,4.199839,,8485,0,0.00596,100,3.986545
5474,1.2593,2.40229,92.2506,4.200149,,8486,0,0.00596,100,3.986855
5475,1.2593,2.40264,92.2642,4.199839,,8487,0,0.00596,100,3.986855
5476,1.25744,2.403,92.2779,4.200149,,8488,0,0.00596,100,3.987165
5477,1.25558,2.40336,92.2917,4.199839,,8489,0,0.00596,100,3.987475
5478,1.25558,2.40372,92.3054,4.199839,,8490,0,0.00596,100,3.987475
5479,1.25186,2.4041,92.3202,4.200149,,8491,0,0.00596,100,3.987785
5480,1.24814,2.40444,92.3333,4.199839,,8492,0,0.00596,100,3.987785
5481,1.24442,2.4048,92.347,4.200149,,8493,0,0.00596,100,3.988095
5482,1.24628,2.40515,92.3605,4.200149,,8494,0,0.00596,100,3.988095
5483,1.23884,2.4055,92.3738,4.199839,,8495,0,0.00596,100,3.988405
5484,1.23884,2.40586,92.3875,4.200149,,8496,0,0.00596,100,3.988405
5485,1.23512,2.40621,92.401,4.200459,,8497,0,0.00596,100,3.988715
5486,1.23884,2.40655,92.4144,4.200149,,8497,0,0.00596,100,3.988715
5487,1.2221,2.4069,92.4278,4.199839,,8498,0,0.00596,100,3.988715
5488,1.22024,2.40726,92.4414,4.200149,,8499,0,0.00596,100,3.989025
5489,1.22582,2.40761,92.4547,4.199839,,8500,0,0.00596,100,3.989025
5490,1.23884,2.40795,92.4681,4.200149,,8501,0,0.00596,100,3.989335
5491,1.2314,2.4083,92.4814,4.199839,,8502,0,0.00596,100,3.989335
5492,1.22768,2.40865,92.4947,4.199839,,8504,0,0.00596,100,3.989335
5493,1.22954,2.40899,92.508,4.199839,,8505,0,0.00596,100,3.989645
5494,1.22768,2.40934,92.5212,4.199839,,8506,0,0.00596,100,3.989645
5495,1.22024,2.40969,92.5346,4.200149,,8507,0,0.00596,100,3.989955
5496,1.22024,2.41003,92.5479,4.200149,,8508,0,0.00596,100,3.989955
5497,1.21094,2.41038,92.5613,4.200149,,8509,0,0.00596,100,3.990265
5498,1.21466,2.41072,92.5744,4.200149,,8510,0,0.00596,100,3.990265
5499,1.20722,2.41106,92.5875,4.200149,,8511,0,0.00596,100,3.990265
5500,1.21652,2.41141,92.6008,4.199839,,8512,0,0.00596,100,3.990575
5501,1.21094,2.41175,92.614,4.199839,,8513,0,0.00596,100,3.990575
5502,1.19792,2.41209,92.627,4.199529,,8514,0,0.00596,100,3.990885
5504,1.19978,2.41244,92.6402,4.200149,,8514,0,0.00596,100,3.990885
5505,1.20722,2.41278,92.6533,4.199529,,8514,0,0.00596,100,3.990885
5506,1.2128,2.41312,92.6663,4.199839,,,,,,
5507,1.19234,2.41346,92.6794,4.199839,,8514,-0.67522,0,0,3.965154
5508,1.18304,2.41379,92.6923,4.200149,,8515,-0.67336,0.00021,2.1112,3.964534
5509,1.19792,2.41413,92.7054,4.200149,,8516,-0.67708,0.0004,4.0851,3.963294
5510,1.18862,2.41451,92.7198,4.200149,,8517,-0.67336,0.00061,6.2279,3.962363
5511,1.18862,2.41485,92.7331,4.199839,,8518,-0.67522,0.00079,8.0646,3.961434
5512,1.18676,2.41519,92.746,4.200149,,8519,-0.67522,0.00098,10.0385,3.960504
5513,1.17188,2.41553,92.7589,4.200149,,8520,-0.67336,0.00118,12.0652,3.959883
5514,1.18304,2.4159,92.7731,4.200149,,8521,-0.67522,0.00137,14.0181,3.959574
5515,1.17746,2.4162,92.7849,4.199529,,8522,-0.67522,0.00156,15.9709,3.958953
5516,1.18676,2.41654,92.7977,4.200149,,8523,-0.67708,0.00175,17.8551,3.958643
5517,1.18676,2.41687,92.8106,4.200149,,8524,-0.67336,0.00194,19.8448,3.958023
5518,1.18304,2.41721,92.8234,4.200149,,8525,-0.67336,0.00214,21.8188,3.958023
5519,1.1849,2.41754,92.8364,4.200149,,8526,-0.67336,0.00233,23.7505,3.957403
5520,1.17374,2.41788,92.8492,4.200149,,8527,-0.67708,0.00252,25.7244,3.957093
5521,1.17188,2.41821,92.8618,4.199839,,8528,-0.67708,0.00271,27.6561,3.956783
5522,1.17001,2.41857,92.8757,4.199839,,8529,-0.67894,0.0029,29.572,3.956473
5523,1.17001,2.41888,92.8878,4.200149,,8530,-0.67708,0.00308,31.5037,3.956163
5524,1.16629,2.41921,92.9005,4.200149,,8531,-0.67522,0.00328,33.4565,3.955853
5525,1.17001,2.41954,92.9131,4.200149,,8533,-0.67522,0.00346,35.3935,3.955543
5526,1.16629,2.41987,92.9258,4.200149,,8534,-0.67522,0.00366,37.3463,3.955233
