测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7062,0.84077,2.62858,97.2271,4.200149,,9975,-0.67522,0.00172,17.6873,3.944382
7063,0.84635,2.62883,97.2362,4.200149,,9976,-0.67336,0.00192,19.7285,3.944072
7064,0.84263,2.62908,97.2454,4.200149,,9977,-0.67522,0.00212,21.7274,3.943762
7065,0.84263,2.62932,97.2545,4.200149,,9978,-0.67708,0.00233,23.8641,3.943142
7066,0.84263,2.62958,97.2641,4.200149,,9979,-0.67708,0.00253,25.9848,3.943142
7067,0.84077,2.62982,97.2729,4.200149,,9980,-0.67336,0.00271,27.7928,3.942832
7068,0.83891,2.63006,97.2817,4.200149,,9981,-0.67522,0.00291,29.8128,3.942522
7069,0.83891,2.6303,97.2907,4.200149,,9982,-0.67522,0.00312,31.9866,3.942212
7070,0.83519,2.63053,97.2993,4.200149,,9983,-0.67522,0.00331,34.0067,3.941902
7071,0.83705,2.63078,97.3084,4.200149,,9984,-0.67336,0.00351,36.0479,3.941592
7072,0.83147,2.63102,97.3175,4.200149,,9985,-0.67708,0.00371,38.0839,3.941282
7073,0.82961,2.63124,97.3254,4.200149,,9986,-0.67708,0.00391,40.1251,3.940972
7074,0.82961,2.63148,97.3345,4.199839,,9987,-0.67336,0.00411,42.1505,3.940662
7075,0.83147,2.63173,97.3435,4.200149,,9988,-0.67708,0.0043,44.0751,3.940662
7076,0.83333,2.63197,97.3526,4.199839,,9989,-0.67522,0.00448,45.9573,3.940352
7077,0.82961,2.63222,97.3616,4.200149,,9990,-0.67708,0.00468,48.0038,3.939732
7078,0.83333,2.63246,97.3707,4.200149,,9991,-0.67336,0.00485,49.8065,3.939732
7079,0.82961,2.63271,97.3797,4.199839,,9992,-0.67708,0.00505,51.8477,3.939422
7080,0.82589,2.63295,97.3887,4.200149,,9993,-0.67522,0.00524,53.7352,3.939112
7081,0.82589,2.63319,97.3977,4.200149,,9993,-1.35231,0.00524,53.7352,3.914001
7082,0.82775,2.63344,97.4068,4.199839,,9994,-1.34859,0.00564,57.8548,3.91214
7083,0.82589,2.63365,97.4148,4.200149,,9995,-1.35231,0.00604,61.932,3.91059
7084,0.82217,2.6339,97.4237,4.200149,,9996,-1.35231,0.00643,65.9827,3.90966
7086,0.82403,2.63414,97.4327,4.199839,,9997,-1.35417,0.00678,69.5615,3.90873
7087,0.82031,2.63436,97.441,4.200149,,9998,-1.35045,0.00718,73.644,3.9078
7088,0.82403,2.6346,97.4497,4.199839,,10000,-1.35231,0.00757,77.6523,3.90687
7089,0.82031,2.63484,97.4586,4.200149,,10001,-1.35231,0.00798,81.8514,3.90625
7090,0.82217,2.63508,97.4676,4.200149,,10002,-1.35231,0.00838,85.9392,3.90563
7091,0.82217,2.63532,97.4765,4.200149,,10003,-1.35231,0.00877,90.0217,3.9047
7092,0.82031,2.63553,97.4843,4.200149,,10004,-1.35231,0.00917,94.1095,3.90439
7093,0.81659,2.63579,97.4937,4.200149,,10005,-1.35045,0.00958,98.3087,3.90346
7094,0.81845,2.63601,97.5018,4.200149,,10005,-1.35045,0.00975,100,3.90315
7095,0.81845,2.63625,97.5107,4.200149,,10005,-1.35045,0.00975,100,3.90315
7096,0.81101,2.63649,97.5196,4.200149,,,,,,
7097,0.81473,2.63673,97.5285,4.199839,,10005,0.6715,0,0,3.981275
7098,0.81473,2.63697,97.5374,4.200149,,10006,0.66964,0.00018,12.1834,3.983135
7099,0.81473,2.63721,97.5461,4.200149,,10007,0.66964,0.00039,25.5989,3.986545
7100,0.81473,2.63746,97.5554,4.199839,,10008,0.66964,0.00058,38.6721,3.989025
7101,0.81287,2.63769,97.5642,4.200149,,10009,0.66964,0.00078,51.4716,3.990885
7102,0.81287,2.6379,97.5719,4.200149,,10010,0.66964,0.00095,63.039,3.992435
7103,0.81287,2.63814,97.5808,4.200149,,10011,0.66964,0.00114,75.5989,3.993986
7104,0.81287,2.63838,97.5896,4.200149,,10013,0.66964,0.00134,88.5352,3.995226
7105,0.80729,2.6386,97.5978,4.200149,,10013,0.66964,0.00151,100,3.996156
7106,0.80915,2.63886,97.6073,4.200149,,10013,0,0.00151,100,3.971044
7107,0.80915,2.6391,97.6161,4.200149,,10014,0,0.00151,100,3.970114
7108,0.80543,2.6393,97.6238,4.200149,,10015,0,0.00151,100,3.969804
7109,0.80543,2.63954,97.6326,4.200149,,10017,0,0.00151,100,3.969804
7111,0.80543,2.63978,97.6413,4.200149,,10018,0,0.00151,100,3.970114
7112,0.80357,2.64002,97.6501,4.199839,,10019,0,0.00151,100,3.970114
7113,0.80357,2.64028,97.66,4.200149,,10020,0,0.00151,100,3.970114
7114,0.80171,2.6405,97.6682,4.200149,,10021,0,0.00151,100,3.970424
7115,0.80171,2.64075,97.6771,4.200149,,10022,0,0.00151,100,3.970734
7116,0.80171,2.64098,97.6856,4.199839,,10023,0,0.00151,100,3.970734
7117,0.80171,2.64121,97.6944,4.200149,,10024,0,0.00151,100,3.971044
7118,0.79985,2.64145,97.7031,4.200149,,10025,0,0.00151,100,3.971044
7119,0.80171,2.64169,97.7118,4.200149,,10026,0,0.00151,100,3.971354
7120,0.79613,2.64192,97.7205,4.200149,,10027,0,0.00151,100,3.971664
7121,0.79799,2.64216,97.7292,4.200149,,10028,0,0.00151,100,3.971664
7122,0.79613,2.64239,97.7379,4.200149,,10029,0,0.00151,100,3.971664
7123,0.79613,2.64262,97.7466,4.200149,,10029,0,0.00151,100,3.971974
7124,0.79613,2.64285,97.7551,4.200149,,10029,0,0.00151,100,3.971974
7125,0.79427,2.64308,97.7633,4.200149,,,,,,
7126,0.79427,2.64331,97.772,4.200149,,10029,-0.67708,0,0,3.946243
7127,0.79241,2.64354,97.7804,4.199839,,10030,-0.6715,0.00021,1.0038,3.945313
7128,0.79241,2.64375,97.7881,4.200149,,10032,-0.67708,0.00039,1.8861,3.944382
7129,0.79241,2.64399,97.7972,4.200149,,10033,-0.67336,0.00059,2.8379,3.943452
7130,0.79055,2.6442,97.8048,4.200149,,10034,-0.67708,0.00079,3.7921,3.942832
7132,0.79055,2.64443,97.8134,4.200149,,10035,-0.6715,0.00099,4.7339,3.942212
7133,0.78869,2.64466,97.822,4.200149,,10036,-0.67708,0.00116,5.5717,3.941592
7134,0.79055,2.6449,97.8306,4.200149,,10037,-0.67336,0.00138,6.5978,3.941282
7135,0.78683,2.64514,97.8396,4.200149,,10038,-0.67336,0.00156,7.4776,3.940662
7136,0.78683,2.64536,97.8476,4.200149,,10039,-0.67336,0.00176,8.4294,3.940352
7137,0.78497,2.64559,97.8562,4.200149,,10040,-0.67708,0.00196,9.3836,3.939732
7138,0.78497,2.64582,97.8647,4.200149,,10041,-0.67336,0.00215,10.3006,3.939422
7139,0.78497,2.64605,97.8733,4.200149,,10042,-0.67522,0.00233,11.1904,3.939422
7140,0.78125,2.64628,97.8817,4.200149,,10043,-0.67522,0.00253,12.1422,3.938802
7141,0.78311,2.64649,97.8896,4.200149,,10044,-0.67708,0.00273,13.0964,3.938492
7142,0.78125,2.64672,97.8982,4.200149,,10045,-0.67708,0.00293,14.0531,3.938182
7143,0.78125,2.64695,97.9067,4.200149,,10046,-0.67336,0.00312,14.9776,3.937872
7144,0.78125,2.64718,97.9152,4.200149,,10047,-0.67336,0.00331,15.8748,3.937872
7145,0.78125,2.64741,97.9237,4.199839,,10048,-0.67708,0.0035,16.8117,3.937562
7146,0.77939,2.64763,97.9318,4.199839,,10049,-0.67522,0.0037,17.7659,3.937252
7147,0.77939,2.64785,97.9399,4.199839,,10050,-0.67894,0.0039,18.7201,3.937252
7148,0.77753,2.64808,97.9484,4.200149,,10051,-0.67522,0.0041,19.6669,3.936942
7149,0.77753,2.64831,97.9569,4.200149,,10052,-0.67336,0.0043,20.6459,3.936632
7150,0.77567,2.64854,97.9652,4.199839,,10053,-0.67336,0.0045,21.5729,3.936322
7151,0.77567,2.64876,97.9734,4.200149,,10054,-0.6715,0.00469,22.5072,3.936012
7152,0.77381,2.64899,97.982,4.200149,,10055,-0.67522,0.00487,23.3524,3.936012
7153,0.77381,2.6492,97.9898,4.200149,,10056,-0.67522,0.00507,24.3066,3.935702
7154,0.77195,2.64942,97.998,4.200149,,10057,-0.67336,0.00527,25.2584,3.935392
7156,0.77381,2.64965,98.0065,4.199839,,10059,-0.67708,0.00546,26.2027,3.935392
7157,0.77195,2.64988,98.0149,4.200149,,10060,-0.6715,0.00566,27.1594,3.935392
7158,0.77009,2.65011,98.0233,4.200149,,10061,-0.67336,0.00586,28.1111,3.935082
7159,0.77009,2.65035,98.0323,4.200149,,10062,-0.67708,0.00606,29.0654,3.934772
7160,0.77009,2.65057,98.0404,4.200149,,10063,-0.67336,0.00626,30.0171,3.934772
7161,0.76823,2.65077,98.048,4.200149,,10064,-0.67522,0.00646,30.9738,3.934462
7162,0.76823,2.65101,98.0568,4.200149,,10065,-0.67894,0.00666,31.9255,3.934462
7163,0.76637,2.65123,98.0648,4.200149,,10066,-0.6715,0.00685,32.8699,3.934462
7164,0.76637,2.65145,98.0731,4.200149,,10067,-0.67336,0.00704,33.7596,3.934152
7165,0.76637,2.65167,98.0813,4.200149,,10068,-0.67336,0.00724,34.7064,3.934152
7166,0.76637,2.65188,98.0891,4.200149,,10069,-0.67522,0.00743,35.6606,3.933842
7167,0.76451,2.65212,98.098,4.200149,,10070,-0.67522,0.00763,36.6124,3.933842
7168,0.76265,2.65235,98.1062,4.199839,,10071,-0.6715,0.00783,37.5666,3.933532
7169,0.76079,2.65257,98.1145,4.200149,,10072,-0.67522,0.00803,38.5184,3.933222
7170,0.76079,2.6528,98.1228,4.200149,,10073,-0.67708,0.00823,39.4701,3.933222
7171,0.76079,2.65302,98.1311,4.200149,,10074,-0.6715,0.00844,40.4615,3.932912
7172,0.75893,2.65324,98.1393,4.199839,,10075,-0.67708,0.00862,41.3339,3.932912
7173,0.75893,2.65345,98.1469,4.200149,,10076,-0.67894,0.00882,42.2956,3.932912
7174,0.75893,2.65368,98.1556,4.199839,,10077,-0.67522,0.00901,43.2325,3.932912
7176,0.75707,2.65391,98.1639,4.200149,,10078,-0.67522,0.00921,44.1867,3.932602
7177,0.75707,2.65412,98.1717,4.200149,,10079,-0.67336,0.0094,45.0938,3.932292
7178,0.75707,2.65433,98.1796,4.200149,,10080,-0.67522,0.00959,45.9935,3.932292
7179,0.75521,2.65456,98.1879,4.200149,,10082,-0.67522,0.00979,46.9378,3.932292
7180,0.75521,2.65478,98.196,4.200149,,10083,-0.67522,0.00998,47.8722,3.932292
7181,0.75521,2.65497,98.2032,4.200149,,10084,-0.67336,0.01017,48.7818,3.931982
7182,0.75335,2.65519,98.2115,4.200149,,10085,-0.67336,0.01036,49.6964,3.931672
7183,0.75149,2.65542,98.2197,4.200149,,10086,-0.67336,0.01056,50.6506,3.931672
7184,0.75149,2.65563,98.2276,4.200149,,10087,-0.67522,0.01075,51.5677,3.931672
7185,0.74963,2.65582,98.2348,4.200149,,10088,-0.67522,0.01095,52.5219,3.931362
7186,0.75149,2.65605,98.243,4.200149,,10089,-0.67336,0.01115,53.4662,3.931362
7187,0.74963,2.65627,98.2512,4.199839,,10090,-0.67522,0.01134,54.3832,3.931362
7188,0.74963,2.65649,98.2593,4.200149,,10091,-0.67336,0.01152,55.273,3.931051
7189,0.74963,2.65669,98.2669,4.200149,,10092,-0.67336,0.01173,56.2793,3.931051
7190,0.74777,2.65691,98.2751,4.200149,,10093,-0.6715,0.01191,57.1269,3.931051
7191,0.74591,2.65714,98.2833,4.199839,,10094,-0.67708,0.01211,58.0712,3.930742
7192,0.74591,2.65733,98.2904,4.200149,,10095,-0.67708,0.01231,59.0255,3.930742
7193,0.74591,2.65755,98.2985,4.200149,,10096,-0.67522,0.0125,59.9698,3.930432
7194,0.74405,2.65777,98.3066,4.199839,,10097,-0.67522,0.01268,60.8075,3.930432
7195,0.74405,2.65799,98.3147,4.199839,,10098,-0.67522,0.01288,61.7592,3.930432
7196,0.74219,2.6582,98.3228,4.199839,,10099,-0.67336,0.01307,62.7135,3.930121
7197,0.74219,2.65842,98.3309,4.200149,,10100,-0.67708,0.01329,63.7296,3.930121
7198,0.74219,2.65864,98.339,4.200149,,10101,-0.67522,0.01348,64.6665,3.930121
7199,0.74033,2.65886,98.3471,4.200149,,10102,-0.67336,0.01366,65.5464,3.929811
7200,0.73847,2.65908,98.3551,4.200149,,10103,-0.6715,0.01387,66.5427,3.929811
7201,0.74033,2.6593,98.3632,4.200149,,10104,-0.67894,0.01407,67.4871,3.929811
7203,0.73661,2.65951,98.3712,4.200149,,10105,-0.67522,0.01427,68.4437,3.929811
7204,0.73847,2.65974,98.3796,4.200149,,10107,-0.67336,0.01447,69.398,3.929502
7205,0.73661,2.65995,98.3875,4.200149,,10108,-0.67894,0.01468,70.434,3.929502
7206,0.73661,2.66014,98.3945,4.200149,,10109,-0.67522,0.01488,71.3709,3.929191
7207,0.73475,2.66036,98.4025,4.200149,,10110,-0.67522,0.01508,72.3226,3.929191
7208,0.73475,2.66058,98.4106,4.200149,,10111,-0.67336,0.01527,73.2669,3.929191
7209,0.73289,2.66079,98.4185,4.199839,,10112,-0.67708,0.01547,74.2211,3.929191
7210,0.73289,2.66101,98.4265,4.200149,,10113,-0.6715,0.01567,75.1729,3.928881
7211,0.73103,2.66122,98.4345,4.200149,,10114,-0.67336,0.01586,76.0899,3.928881
7212,0.73103,2.66141,98.4416,4.200149,,10115,-0.67522,0.01606,77.0342,3.928881
7213,0.73103,2.66163,98.4495,4.199839,,10116,-0.67522,0.01624,77.8794,3.928571
7214,0.72917,2.66184,98.4575,4.200149,,10116,-0.67522,0.01634,78.3726,3.928571
7215,0.72917,2.66206,98.4654,4.200149,,10116,-1.34859,0.01634,78.3726,3.90315
7216,0.72917,2.66228,98.4737,4.200149,,10118,-1.34859,0.01672,80.2241,3.90129
7217,0.72731,2.66247,98.4807,4.200149,,10119,-1.35045,0.01707,81.8995,3.90036
7218,0.72731,2.6627,98.4893,4.200149,,10120,-1.35417,0.01747,83.808,3.89943
7219,0.72545,2.6629,98.4965,4.199839,,10121,-1.35045,0.01787,85.7189,3.89819
7220,0.72545,2.6631,98.5041,4.200149,,10122,-1.34859,0.0183,87.7711,3.897259
7221,0.72545,2.66332,98.5119,4.200149,,10123,-1.35231,0.01865,89.449,3.896329
7222,0.72173,2.66353,98.5198,4.200149,,10124,-1.35045,0.01906,91.4269,3.896019
7223,0.72173,2.66374,98.5277,4.200149,,10125,-1.35045,0.01946,93.3353,3.895399
7224,0.72173,2.66396,98.5356,4.200149,,10126,-1.35231,0.01985,95.2264,3.894779
7226,0.72173,2.66418,98.5439,4.200149,,10127,-1.35045,0.02025,97.1349,3.894159
7227,0.71987,2.66438,98.5513,4.200149,,10128,-1.35231,0.02065,99.0433,3.893539
7228,0.71987,2.66458,98.5586,4.200149,,10128,-1.35231,0.02085,100,3.893229
7229,0.71987,2.66479,98.5664,4.200149,,10128,-1.35231,0.02085,100,3.893229
7230,0.71801,2.66499,98.5737,4.200149,,,,,,
7231,0.71801,2.6652,98.5816,4.200149,,10128,0.66964,0,0,3.971664
7232,0.71615,2.66541,98.5894,4.200149,,10130,0.6715,0.0002,13.3636,3.974144
7233,0.71615,2.66562,98.5972,4.200149,,10131,0.6715,0.0004,26.6923,3.977555
7234,0.71615,2.66583,98.605,4.200149,,10132,0.6715,0.00059,39.9163,3.980035
7235,0.71429,2.66604,98.6128,4.200149,,10133,0.6715,0.00077,51.8842,3.981895
7236,0.71429,2.66624,98.62,4.200149,,10134,0.6715,0.00096,65.1082,3.983755
7237,0.71429,2.66644,98.6273,4.200149,,10135,0.6715,0.00116,78.4717,3.985305
7238,0.71243,2.66666,98.6358,4.200149,,10136,0.6715,0.00136,91.6957,3.986545
7239,0.71243,2.66686,98.6432,4.200149,,10137,0.6715,0.00148,100,3.987475
7240,0.71243,2.66705,98.65,4.200149,,10137,0,0.00148,100,3.962363
7241,0.71057,2.66726,98.6577,4.200149,,10138,0,0.00148,100,3.961434
7242,0.71057,2.66747,98.6654,4.200149,,10139,0,0.00148,100,3.960814
7243,0.70871,2.66767,98.673,4.200149,,10140,0,0.00148,100,3.960814
7244,0.70871,2.66788,98.6809,4.200149,,10141,0,0.00148,100,3.961434
7245,0.70871,2.66809,98.6886,4.200149,,10142,0,0.00148,100,3.961744
7246,0.70685,2.66828,98.6954,4.200149,,10143,0,0.00148,100,3.961744
7247,0.70685,2.66849,98.7031,4.200149,,10144,0,0.00148,100,3.962054
7248,0.70499,2.66869,98.7108,4.200149,,10145,0,0.00148,100,3.962054
7249,0.70499,2.66888,98.7179,4.200149,,10146,0,0.00148,100,3.962363
7250,0.70499,2.66909,98.7256,4.200149,,10147,0,0.00148,100,3.962674
7251,0.70499,2.66929,98.7328,4.200149,,10148,0,0.00148,100,3.962984
7252,0.70313,2.66949,98.7402,4.200149,,10149,0,0.00148,100,3.963294
7253,0.70126,2.66969,98.7478,4.200149,,10150,0,0.00148,100,3.963294
7254,0.70126,2.6699,98.7554,4.200149,,10151,0,0.00148,100,3.963604
7256,0.6994,2.6701,98.763,4.200149,,10152,0,0.00148,100,3.963914
7257,0.6994,2.67031,98.7707,4.200149,,10153,0,0.00148,100,3.963914
7258,0.6994,2.6705,98.7776,4.200149,,10153,0,0.00148,100,3.963914
7259,0.69754,2.67071,98.7855,4.200149,,,,,,
7260,0.69754,2.67089,98.7922,4.200149,,10153,-0.67894,0,0,3.937872
7261,0.69754,2.6711,98.7998,4.200149,,10154,-0.67522,0.00021,0.5136,3.937252
7262,0.69568,2.6713,98.8073,4.200149,,10155,-0.6715,0.00041,0.9858,3.935702
7263,0.69568,2.67151,98.8149,4.200149,,10156,-0.67522,0.00062,1.5094,3.934772
7264,0.69382,2.67171,98.8225,4.199839,,10157,-0.67708,0.00081,1.9628,3.934462
7265,0.69382,2.67192,98.8301,4.200149,,10158,-0.67522,0.00101,2.4413,3.933842
7266,0.69382,2.67212,98.8376,4.200149,,10159,-0.67708,0.00121,2.9448,3.933222
7267,0.69382,2.67233,98.8452,4.200149,,10160,-0.67522,0.00139,3.377,3.932912
7268,0.69196,2.67253,98.8527,4.200149,,10161,-0.67336,0.0016,3.883,3.932602
7269,0.69196,2.67273,98.8602,4.200149,,10162,-0.67522,0.00179,4.3364,3.932292
7270,0.6901,2.67294,98.8678,4.200149,,10163,-0.67336,0.00197,4.7673,3.931982
7271,0.6901,2.67314,98.8753,4.200149,,10164,-0.67708,0.00216,5.2446,3.931362
7272,0.68824,2.67334,98.8828,4.200149,,10165,-0.67522,0.00236,5.7268,3.931362
7273,0.68824,2.67355,98.8903,4.200149,,10166,-0.67522,0.00256,6.2091,3.931051
7274,0.68824,2.67375,98.8978,4.200149,,10167,-0.67522,0.00276,6.685,3.930742
7276,0.68638,2.67396,98.9057,4.200149,,10168,-0.67336,0.003,7.2675,3.930432
7277,0.68638,2.67414,98.9123,4.200149,,10170,-0.67336,0.00319,7.7447,3.930121
7278,0.68638,2.67434,98.9198,4.200149,,10171,-0.67336,0.00339,8.2257,3.929811
7279,0.68452,2.67454,98.9272,4.200149,,10172,-0.67336,0.00359,8.7067,3.929811
7280,0.68452,2.67475,98.9347,4.200149,,10173,-0.67336,0.00379,9.189,3.929502
7281,0.68266,2.67495,98.9421,4.200149,,10174,-0.67522,0.00397,9.6336,3.929191
7282,0.68266,2.67512,98.9486,4.200149,,10175,-0.67522,0.00418,10.1296,3.929191
7283,0.68266,2.67532,98.956,4.200149,,10176,-0.67708,0.00438,10.6119,3.928881
7284,0.6808,2.67551,98.963,4.200149,,10177,-0.67708,0.00456,11.0616,3.928571
7285,0.6808,2.67572,98.9708,4.200149,,10178,-0.67336,0.00477,11.5651,3.928571
7286,0.67894,2.6759,98.9773,4.199839,,10179,-0.6715,0.00497,12.0423,3.928262
7287,0.6808,2.67612,98.9856,4.200149,,10180,-0.67336,0.00516,12.5196,3.928262
7288,0.67894,2.6763,98.9921,4.200149,,10181,-0.6715,0.00536,13.0056,3.927951
7289,0.67894,2.67651,98.9999,4.200149,,10182,-0.6715,0.00557,13.5041,3.927951
7290,0.67708,2.6767,99.0068,4.200149,,10183,-0.67522,0.00576,13.9588,3.927641
7291,0.67708,2.67689,99.0139,4.199839,,10184,-0.67522,0.00594,14.3984,3.927641
7292,0.67522,2.6771,99.0216,4.200149,,10185,-0.67522,0.00614,14.8807,3.927331
7293,0.67522,2.67729,99.029,4.200149,,10186,-0.67522,0.00634,15.3579,3.927331
7294,0.67336,2.67749,99.0363,4.200149,,10187,-0.67522,0.00653,15.8402,3.927021
7295,0.67336,2.67769,99.0434,4.200149,,10188,-0.67708,0.00656,15.899,3.927021
7296,0.67336,2.67788,99.0506,4.200149,,10188,-5.40737,0.00656,15.899,3.74752
7297,0.6715,2.6781,99.0586,4.200149,,10189,-5.40923,0.00815,19.7595,3.738219
7298,0.6715,2.67828,99.0654,4.200149,,10190,-5.40923,0.00976,23.6563,3.731399
7299,0.6715,2.67848,99.0727,4.200149,,10191,-5.40923,0.0114,27.6257,3.725508
7301,0.6715,2.67867,99.08,4.200149,,10192,-5.40737,0.01281,31.049,3.721478
7302,0.66964,2.67887,99.0872,4.200149,,10193,-5.40737,0.0144,34.9095,3.717758
7303,0.66964,2.67904,99.0936,4.200149,,10194,-5.40737,0.01599,38.77,3.714348
7304,0.66778,2.67924,99.1009,4.200149,,10195,-5.40737,0.01771,42.9223,3.711247
7305,0.66778,2.67944,99.1081,4.200149,,10196,-5.40923,0.01861,45.1068,3.709387
7306,0.66592,2.67963,99.1154,4.200149,,10196,-3.37798,0.01861,45.1068,3.784102
7307,0.66592,2.67983,99.1227,4.200149,,10197,-3.37984,0.01963,47.5869,3.785652
7308,0.66592,2.68002,99.1299,4.200149,,10198,-3.37984,0.02058,49.8866,3.785652
7309,0.66592,2.68023,99.1374,4.200149,,10199,-3.37984,0.02151,52.1388,3.785032
7310,0.66406,2.68042,99.1446,4.200149,,10200,-3.37798,0.02252,54.5976,3.784102
7311,0.66406,2.68062,99.1518,4.200149,,10201,-3.37984,0.02348,56.9186,3.783172
7312,0.6622,2.6808,99.1585,4.200149,,10202,-3.37984,0.02441,59.1708,3.782242
7313,0.6622,2.68099,99.1655,4.200149,,10203,-3.37984,0.0254,61.5833,3.781312
7314,0.66034,2.68118,99.1728,4.200149,,10204,-3.37984,0.02652,64.2914,3.780382
7315,0.66034,2.68138,99.18,4.200149,,10205,-3.3817,0.02746,66.5673,3.779762
7316,0.66034,2.68157,99.1872,4.200149,,10206,-3.37798,0.02839,68.8207,3.778522
7317,0.65848,2.68174,99.1934,4.200149,,10207,-3.37984,0.02936,71.1643,3.777592
7318,0.65848,2.68194,99.2008,4.200149,,10208,-3.37984,0.03035,73.578,3.776972
7319,0.65848,2.68213,99.2078,4.200149,,10209,-3.37984,0.03135,75.9892,3.776042
7320,0.65662,2.68232,99.215,4.200149,,10210,-3.3817,0.03234,78.4017,3.775112
7321,0.65662,2.68252,99.2222,4.200149,,10211,-3.37798,0.03323,80.5637,3.774492
7322,0.65662,2.68271,99.2293,4.200149,,10212,-3.37984,0.03428,83.0901,3.773561
7323,0.65476,2.6829,99.2364,4.200149,,10213,-3.37798,0.0354,85.8208,3.772631
7325,0.65476,2.6831,99.2435,4.200149,,10214,-3.37984,0.03628,87.9589,3.772012
7326,0.65476,2.68329,99.2507,4.200149,,10215,-3.37798,0.03724,90.2812,3.771081
7327,0.6529,2.68346,99.2572,4.200149,,10216,-3.37984,0.03824,92.6937,3.770151
7328,0.6529,2.68367,99.2647,4.200149,,10217,-3.37984,0.03923,95.1062,3.769531
7329,0.6529,2.68386,99.2717,4.200149,,10219,-3.3817,0.04016,97.3583,3.768601
7330,0.65104,2.68405,99.2787,4.200149,,10220,-3.37984,0.04113,99.7031,3.767981
7331,0.65104,2.68422,99.2852,4.200149,,10220,-3.3817,0.04125,100,3.767981
7332,0.64918,2.68442,99.2925,4.199839,,10220,-3.3817,0.04125,100,3.767981
7333,0.64918,2.68461,99.2996,4.200149,,,,,,
7334,0.64918,2.68479,99.3062,4.200149,,10220,1.34487,0,0,3.949033
7335,0.64732,2.68498,99.3132,4.200149,,10221,1.34673,0.00041,13.7051,3.952753
7336,0.64732,2.68517,99.3203,4.200149,,10222,1.34673,0.0008,27.0453,3.958953
7337,0.64546,2.68536,99.3272,4.200149,,10223,1.34673,0.00118,39.6213,3.963294
7338,0.64546,2.68554,99.3341,4.200149,,10224,1.34487,0.00154,51.6936,3.966704
7339,0.64546,2.68574,99.3412,4.200149,,10225,1.34673,0.00193,65.0339,3.969804
7340,0.6436,2.68592,99.3482,4.200149,,10226,1.34301,0.00233,78.3742,3.972594
7341,0.6436,2.68613,99.3558,4.200149,,10227,1.34487,0.00273,91.6971,3.975074
7342,0.6436,2.68632,99.3628,4.200149,,10228,1.35045,0.00297,100,3.976315
7344,0.64174,2.68651,99.3698,4.200149,,10228,1.35045,0.00297,100,3.976315
7345,0.64174,2.6867,99.3768,4.200149,,,,,,
7346,0.64174,2.68689,99.3838,4.200149,,10228,-1.34301,0,0,3.874318
7347,0.63988,2.68706,99.3902,4.200149,,10229,-1.35231,0.0004,3.315,3.873078
7348,0.63988,2.68726,99.3977,4.200149,,10230,-1.35045,0.00076,6.3161,3.870908
7349,0.63988,2.68743,99.404,4.200149,,10231,-1.35045,0.00116,9.6612,3.869978
7350,0.63802,2.68763,99.4113,4.200149,,10232,-1.35045,0.00151,12.5978,3.869358
7351,0.63802,2.68782,99.4183,4.200149,,10233,-1.35045,0.00191,15.9042,3.868738
7352,0.63616,2.68801,99.4252,4.200149,,10234,-1.35231,0.00231,19.1891,3.868428
7353,0.63616,2.68819,99.4321,4.200149,,10235,-1.35045,0.00266,22.0956,3.868118
7354,0.6343,2.68837,99.4388,4.200149,,10236,-1.35045,0.00307,25.5611,3.867808
7355,0.6343,2.68856,99.4456,4.200149,,10237,-1.35231,0.00342,28.4977,3.867497
7356,0.6343,2.68874,99.4522,4.200149,,10238,-1.35045,0.00382,31.8084,3.867497
7357,0.6343,2.68892,99.4591,4.200149,,10239,-1.35045,0.00422,35.1191,3.867188
7358,0.63244,2.68911,99.466,4.200149,,10240,-1.35045,0.00467,38.834,3.866878
7359,0.63244,2.68928,99.4723,4.200149,,10241,-1.35231,0.00504,41.9254,3.866567
7360,0.63058,2.68946,99.4791,4.200149,,10242,-1.35045,0.00543,45.206,3.866567
7361,0.63058,2.68965,99.486,4.200149,,10243,-1.35231,0.00588,48.895,3.866257
7362,0.63058,2.68983,99.4928,4.200149,,10244,-1.35231,0.00627,52.1756,3.866257
7363,0.63058,2.69,99.4988,4.200149,,10245,-1.34859,0.00662,55.0477,3.865947
7364,0.62872,2.69018,99.5057,4.200149,,10246,-1.35045,0.00702,58.3885,3.865947
7365,0.62872,2.69037,99.5125,4.200149,,10247,-1.35045,0.00739,61.4799,3.865947
7366,0.62872,2.69055,99.5193,4.200149,,10248,-1.35231,0.00779,64.825,3.865637
7367,0.62686,2.69074,99.5262,4.200149,,10249,-1.35231,0.00818,68.0411,3.865637
7368,0.62686,2.6909,99.5322,4.200149,,10250,-1.35231,0.00857,71.3518,3.865637
7370,0.62686,2.69109,99.539,4.200149,,10251,-1.35045,0.00895,74.4776,3.865327
7371,0.625,2.69127,99.5459,4.200149,,10252,-1.35231,0.00931,77.4787,3.865327
7372,0.62314,2.69145,99.5527,4.200149,,10253,-1.35045,0.00974,81.0345,3.865017
