测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6312,3.18824,0.92478,34.5633,3.778522,,9892,-0.67708,0.005,12.1388,4.0563
6313,3.1901,0.92568,34.597,3.778522,,9893,-0.67708,0.00519,12.5991,4.0563
6314,3.19196,0.92659,34.6311,3.778522,,9894,-0.67708,0.00538,13.0644,4.05599
6315,3.18824,0.9275,34.6649,3.778832,,9895,-0.67708,0.00557,13.531,4.05599
6316,3.18824,0.9284,34.6987,3.779142,,9896,-0.67708,0.00577,13.9963,4.05599
6317,3.1901,0.9293,34.7321,3.779142,,9897,-0.67708,0.00596,14.4667,4.05568
6318,3.18638,0.9302,34.7659,3.779452,,9898,-0.67708,0.00616,14.9508,4.05568
6319,3.19196,0.9311,34.7994,3.779452,,9900,-0.67708,0.00635,15.4162,4.05568
6320,3.18824,0.93201,34.8335,3.779762,,9901,-0.67708,0.00654,15.8865,4.055369
6321,3.18824,0.93291,34.8672,3.779762,,9901,-0.67708,0.00659,16.0007,4.055369
6322,3.18638,0.93381,34.901,3.780072,,9901,-5.40737,0.00659,16.0007,3.91276
6323,3.18824,0.93471,34.9345,3.780072,,9902,-5.40551,0.008,19.4273,3.90594
6324,3.18824,0.93562,34.9686,3.780382,,9903,-5.40551,0.00952,23.1098,3.90005
6325,3.18824,0.93652,35.002,3.780382,,9904,-5.40551,0.01105,26.8275,3.895709
6326,3.1901,0.93744,35.0364,3.780692,,9905,-5.40737,0.01266,30.7282,3.891679
6327,3.1901,0.93835,35.0705,3.781002,,9906,-5.40737,0.01412,34.2653,3.888579
6328,3.1901,0.93928,35.1053,3.781002,,9907,-5.40737,0.01563,37.9478,3.886099
6329,3.19196,0.94018,35.1391,3.781002,,9908,-5.40365,0.01716,41.6667,3.883619
6330,3.18638,0.94109,35.1729,3.781312,,9909,-5.40737,0.0187,45.3843,3.881138
6331,3.19196,0.94198,35.2063,3.781312,,9909,-3.38356,0.0187,45.3843,3.940662
6332,3.19196,0.94284,35.2384,3.781622,,9910,-3.37984,0.01964,47.6871,3.942212
6333,3.1901,0.94378,35.2735,3.781622,,9911,-3.37798,0.0206,50.0113,3.942212
6334,3.19196,0.94469,35.3073,3.781932,,9912,-3.3817,0.02156,52.3367,3.941902
6335,3.18824,0.94558,35.3407,3.781932,,9913,-3.37798,0.02252,54.6621,3.941592
6336,3.1901,0.94648,35.3745,3.782242,,9914,-3.37984,0.02348,56.9863,3.940972
6337,3.18824,0.9474,35.4086,3.782552,,9915,-3.3817,0.02442,59.2891,3.940352
6338,3.1901,0.9483,35.4424,3.782552,,9916,-3.37798,0.02538,61.6132,3.939732
6339,3.18824,0.94913,35.4735,3.782552,,9917,-3.3817,0.02634,63.9386,3.939112
6340,3.18824,0.95004,35.5073,3.782862,,9918,-3.3817,0.0273,66.2628,3.938492
6341,3.1901,0.95099,35.5431,3.783172,,9919,-3.38356,0.02825,68.5656,3.937252
6342,3.18824,0.95184,35.5745,3.783172,,9920,-3.38356,0.02914,70.7317,3.936632
6343,3.18824,0.95274,35.6083,3.783482,,9921,-3.3817,0.03018,73.2628,3.936012
6344,3.18824,0.9537,35.644,3.783482,,9922,-3.37984,0.03116,75.6334,3.935392
6345,3.18638,0.9546,35.6778,3.783792,,9923,-3.37798,0.03208,77.866,3.934772
6346,3.1901,0.9555,35.7116,3.783792,,9924,-3.3817,0.03311,80.3733,3.934152
6347,3.18638,0.95641,35.7453,3.784102,,9925,-3.37984,0.03407,82.6987,3.933532
6348,3.18824,0.9573,35.7788,3.784102,,9926,-3.3817,0.03503,85.0228,3.932912
6349,3.18824,0.95818,35.8116,3.784412,,9927,-3.3817,0.03598,87.3482,3.932292
6350,3.18824,0.95915,35.848,3.784412,,9928,-3.3817,0.03693,89.6498,3.931672
6351,3.1901,0.96013,35.8844,3.784722,,9929,-3.3817,0.03783,91.8385,3.931051
6352,3.19196,0.96098,35.9162,3.785032,,9930,-3.37798,0.03889,94.4148,3.930432
6353,3.1901,0.96188,35.95,3.785032,,9931,-3.3817,0.0398,96.6022,3.929811
6354,3.19196,0.96279,35.9838,3.785342,,9932,-3.3817,0.04084,99.1333,3.929502
6355,3.1901,0.96368,36.0172,3.785342,,9933,-3.37798,0.0412,100,3.929191
6357,3.18824,0.96458,36.051,3.785652,,9933,-3.37798,0.0412,100,3.929191
6358,3.18824,0.9655,36.0851,3.785652,,,,,,
6359,3.18824,0.96639,36.1185,3.785962,,9933,1.35045,0,0,4.073971
6360,3.1901,0.96732,36.1533,3.785962,,9934,1.34673,0.0004,13.1691,4.076141
6361,3.18824,0.96822,36.187,3.786272,,9935,1.34859,0.00078,25.7434,4.082031
6362,3.18824,0.96912,36.2205,3.786272,,9936,1.34673,0.00116,38.3008,4.086371
6363,3.18824,0.97002,36.2542,3.786582,,9937,1.34859,0.00154,50.7392,4.089472
6364,3.1901,0.97093,36.288,3.786582,,9938,1.34859,0.00192,63.2965,4.092262
6365,3.19196,0.97182,36.3215,3.786892,,9939,1.34673,0.00231,75.8539,4.094742
6366,3.18824,0.97272,36.3552,3.786892,,9940,1.34859,0.0027,88.785,4.097222
6367,3.18638,0.97363,36.389,3.787202,,9941,1.35045,0.00304,100,4.099082
6368,3.18638,0.97452,36.4224,3.787202,,9941,1.35045,0.00304,100,4.099082
6369,3.1901,0.97552,36.4599,3.787512,,,,,,
6370,3.1901,0.97643,36.4936,3.787512,,9941,-1.35045,0,0,4.017547
6371,3.18824,0.97729,36.5257,3.787822,,9942,-1.34859,0.00036,2.9684,4.016617
6372,3.1901,0.97822,36.5605,3.787822,,9943,-1.35231,0.00074,6.1217,4.014447
6373,3.1901,0.97912,36.5943,3.788132,,9944,-1.35231,0.00112,9.3138,4.013517
6374,3.1901,0.98002,36.6281,3.788132,,9945,-1.35045,0.0015,12.5016,4.012897
6375,3.18638,0.98099,36.6641,3.788442,,9946,-1.35417,0.00189,15.7195,4.012277
6376,3.1901,0.98186,36.6966,3.788753,,9947,-1.35231,0.00227,18.9116,4.011967
6377,3.1901,0.98276,36.7304,3.788753,,9948,-1.35045,0.00267,22.194,4.011657
6378,3.19196,0.98367,36.7641,3.788753,,9949,-1.35045,0.00305,25.3818,4.011347
6379,3.1901,0.98457,36.7979,3.789063,,9950,-1.35231,0.00347,28.8836,4.011347
6380,3.1901,0.98547,36.8317,3.789063,,9951,-1.35045,0.00382,31.8219,4.011037
6381,3.1901,0.98638,36.8655,3.789372,,9952,-1.35417,0.0042,35.0097,4.011037
6382,3.1901,0.98739,36.9032,3.789993,,9953,-1.35231,0.00459,38.1975,4.011037
6383,3.1901,0.9883,36.9373,3.789993,,9954,-1.35045,0.00497,41.3852,4.010726
6384,3.19196,0.98919,36.9708,3.790303,,9955,-1.35231,0.00535,44.5085,4.010726
6385,3.1901,0.99011,37.0052,3.790303,,9956,-1.35231,0.00577,48.0103,4.010417
6386,3.1901,0.99102,37.039,3.790613,,9957,-1.35045,0.00615,51.2282,4.010417
6387,3.18824,0.99195,37.0737,3.790923,,9958,-1.35231,0.00653,54.3859,4.010417
6388,3.1901,0.99282,37.1062,3.790923,,9959,-1.35045,0.00691,57.5737,4.010107
6389,3.1901,0.9938,37.143,3.791233,,9960,-1.35045,0.0073,60.7615,4.010107
6391,3.18824,0.99477,37.179,3.791233,,9961,-1.35231,0.00768,63.9492,4.010107
6392,3.1901,0.9957,37.2138,3.791543,,9962,-1.35417,0.00803,66.8617,4.010107
6393,3.1901,0.99663,37.2486,3.791543,,9963,-1.35045,0.00843,70.2043,4.009797
6394,3.1901,0.99754,37.2827,3.791853,,9964,-1.35045,0.0088,73.2717,4.009797
6395,3.19196,0.99844,37.3164,3.791853,,9965,-1.35231,0.00919,76.5541,4.009797
6396,3.18824,0.99935,37.3502,3.792163,,9966,-1.35231,0.00958,79.7419,4.009797
6397,3.1901,1.00024,37.3837,3.792163,,9967,-1.35045,0.00999,83.1491,4.009797
6398,3.18824,1.00114,37.4174,3.792473,,9968,-1.35417,0.01036,86.2164,4.009487
6399,3.18824,1.00205,37.4512,3.792473,,9970,-1.35231,0.01074,89.4042,4.009487
6400,3.18824,1.00295,37.485,3.792783,,9971,-1.35231,0.01114,92.7812,4.009487
6401,3.18824,1.00386,37.5187,3.793093,,9972,-1.34673,0.01153,95.969,4.009487
6402,3.19196,1.00476,37.5525,3.793093,,9973,-1.35231,0.01191,99.1912,4.009177
6403,3.18638,1.0056,37.584,3.793403,,9973,-1.35045,0.01201,100,4.009177
6404,3.19196,1.00658,37.6204,3.793403,,9973,-1.35045,0.01201,100,4.009177
6405,3.1901,1.00753,37.6562,3.793713,,,,,,
6406,3.18824,1.00841,37.6889,3.793713,,9973,2.70461,0,0,4.134425
6407,3.1901,1.00933,37.7234,3.794023,,9974,2.70275,0.00082,13.4579,4.136905
6408,3.18824,1.01028,37.7588,3.794333,,9975,2.70089,0.00158,26.0493,4.142175
6409,3.19196,1.01118,37.7926,3.794333,,9976,2.70089,0.00235,38.6406,4.145895
6410,3.18824,1.01204,37.8247,3.794643,,9977,2.70275,0.00311,51.113,4.149616
6411,3.19196,1.01302,37.8614,3.794643,,9978,2.70089,0.00388,63.8233,4.152096
6412,3.18638,1.01394,37.8955,3.794953,,9979,2.70461,0.00465,76.4231,4.154576
6413,3.18824,1.01484,37.9293,3.794953,,9980,2.70461,0.00541,89.0144,4.156436
6414,3.18824,1.01574,37.9631,3.794953,,9981,2.70275,0.00608,100,4.158296
6415,3.18638,1.01665,37.9968,3.795263,,9981,0,0.00608,100,4.078931
6416,3.18824,1.01754,38.0303,3.795573,,9982,0,0.00608,100,4.076761
6417,3.18824,1.01844,38.064,3.795883,,9983,0,0.00608,100,4.074901
6418,3.1901,1.01936,38.0981,3.795883,,9984,0,0.00608,100,4.074281
6419,3.1901,1.02025,38.1316,3.795883,,9985,0,0.00608,100,4.073661
6420,3.18824,1.02116,38.1653,3.796193,,9986,0,0.00608,100,4.073351
6421,3.18638,1.02206,38.1991,3.796193,,9987,0,0.00608,100,4.073351
6422,3.18824,1.02295,38.2325,3.796503,,9988,0,0.00608,100,4.07304
6423,3.1901,1.02385,38.266,3.796813,,9989,0,0.00608,100,4.07304
6424,3.1901,1.02476,38.3001,3.796813,,9990,0,0.00608,100,4.07304
6425,3.19382,1.02567,38.3339,3.796813,,9991,0,0.00608,100,4.07304
6426,3.18824,1.02657,38.3676,3.797123,,9992,0,0.00608,100,4.07304
6427,3.19196,1.02747,38.4014,3.797433,,9993,0,0.00608,100,4.07304
6428,3.18638,1.02838,38.4352,3.797743,,9994,0,0.00608,100,4.07304
6429,3.19196,1.02928,38.4689,3.797743,,9995,0,0.00608,100,4.073351
6430,3.1901,1.03018,38.5027,3.797743,,9996,0,0.00608,100,4.073351
6432,3.1901,1.03109,38.5365,3.798053,,9997,0,0.00608,100,4.073351
6433,3.18824,1.03198,38.5699,3.798363,,9998,0,0.00608,100,4.073351
6434,3.18824,1.03285,38.6024,3.798363,,9999,0,0.00608,100,4.073661
6435,3.19196,1.03379,38.6375,3.798673,,10000,0,0.00608,100,4.073661
6436,3.18824,1.03462,38.6686,3.798673,,10001,0,0.00608,100,4.073661
6437,3.1901,1.03553,38.7024,3.798983,,10003,0,0.00608,100,4.073661
6438,3.18452,1.03644,38.7365,3.798983,,10004,0,0.00608,100,4.073971
6439,3.19196,1.03736,38.7709,3.799293,,10005,0,0.00608,100,4.073971
6440,3.1901,1.03826,38.8047,3.799293,,10006,0,0.00608,100,4.073971
6441,3.18824,1.03917,38.8385,3.799603,,10007,0,0.00608,100,4.073971
6442,3.18824,1.04018,38.8765,3.799913,,10008,0,0.00608,100,4.074281
6443,3.1901,1.04107,38.9096,3.799913,,10009,0,0.00608,100,4.074281
6444,3.1901,1.04199,38.9441,3.799913,,10010,0,0.00608,100,4.074281
6445,3.18824,1.04289,38.9775,3.800223,,10011,0,0.00608,100,4.074591
6446,3.18824,1.04375,39.0096,3.800533,,10012,0,0.00608,100,4.074591
6447,3.1901,1.04473,39.0464,3.800533,,10013,0,0.00608,100,4.074591
6448,3.1901,1.04566,39.0812,3.800843,,10014,0,0.00608,100,4.074591
6449,3.18638,1.04657,39.1153,3.801153,,10015,0,0.00608,100,4.074901
6450,3.18824,1.04747,39.1487,3.801153,,10016,0,0.00608,100,4.074901
6451,3.19196,1.04835,39.1819,3.801153,,10017,0,0.00608,100,4.074901
6452,3.18824,1.04926,39.2156,3.801463,,10018,0,0.00608,100,4.075211
6453,3.18824,1.0502,39.2507,3.801773,,10019,0,0.00608,100,4.075211
6454,3.1901,1.05105,39.2825,3.801773,,10020,0,0.00608,100,4.075211
6455,3.1901,1.05196,39.3166,3.802083,,10021,0,0.00608,100,4.075211
6456,3.18638,1.05285,39.35,3.802393,,10022,0,0.00608,100,4.075521
6457,3.18824,1.05377,39.3841,3.802393,,10023,0,0.00608,100,4.075521
6458,3.18638,1.05467,39.4179,3.802703,,10024,0,0.00608,100,4.075521
6459,3.18824,1.05557,39.4517,3.802703,,10025,0,0.00608,100,4.075521
6460,3.19196,1.05648,39.4855,3.803013,,10026,0,0.00608,100,4.075521
6461,3.18824,1.05738,39.5192,3.803013,,10027,0,0.00608,100,4.075521
6462,3.18638,1.05828,39.553,3.803324,,10028,0,0.00608,100,4.075831
6463,3.18638,1.05919,39.5868,3.803633,,10029,0,0.00608,100,4.075831
6464,3.18824,1.06009,39.6205,3.803633,,10030,0,0.00608,100,4.075831
6465,3.18824,1.06099,39.6543,3.803633,,10031,0,0.00608,100,4.075831
6466,3.1901,1.0619,39.6881,3.803943,,10032,0,0.00608,100,4.075831
6467,3.18638,1.0628,39.7218,3.804254,,10033,0,0.00608,100,4.076141
6468,3.1901,1.0637,39.7556,3.804254,,10034,0,0.00608,100,4.076141
6469,3.1901,1.0646,39.7891,3.804564,,10035,0,0.00608,100,4.076141
6470,3.18824,1.06556,39.8248,3.804873,,10036,0,0.00608,100,4.076141
6471,3.1901,1.06646,39.8586,3.804873,,10036,0,0.00608,100,4.076141
6472,3.1901,1.06737,39.8927,3.805184,,,,,,
6473,3.1901,1.06828,39.9265,3.805184,,10036,-0.67708,0,0,4.05568
6475,3.18824,1.06913,39.9582,3.805494,,10037,-0.67708,0.00018,1.8312,4.055059
6476,3.18638,1.07005,39.9927,3.805494,,10038,-0.67708,0.00038,3.9111,4.05382
6477,3.19196,1.07094,40.0261,3.805494,,10039,-0.67708,0.00057,5.8746,4.053509
6478,3.1901,1.07184,40.0595,3.806113,,10040,-0.67708,0.00077,7.8381,4.052889
6479,3.1901,1.07274,40.0933,3.806113,,10041,-0.67708,0.00096,9.8068,4.052269
6480,3.18824,1.07364,40.1271,3.806424,,10042,-0.67708,0.00115,11.7703,4.05196
6481,3.1901,1.07456,40.1612,3.806424,,10043,-0.67708,0.00134,13.7338,4.051649
6482,3.19196,1.07569,40.2036,3.806734,,10044,-0.67708,0.00153,15.6973,4.051029
6483,3.19196,1.07661,40.238,3.806734,,10045,-0.67708,0.00172,17.6449,4.050719
6484,3.1901,1.07752,40.2718,3.807044,,10046,-0.67708,0.00191,19.6084,4.050409
6485,3.1901,1.07842,40.3056,3.807354,,10047,-0.67708,0.00211,21.5771,4.050409
6486,3.18824,1.07932,40.3393,3.807354,,10048,-0.67708,0.0023,23.5406,4.049789
6487,3.1901,1.08022,40.3728,3.807664,,10049,-0.67708,0.00248,25.4459,4.049479
6488,3.1901,1.08112,40.4066,3.807664,,10050,-0.67708,0.0027,27.6264,4.049479
6489,3.1901,1.08204,40.4407,3.807974,,10051,-0.67708,0.00289,29.5898,4.049169
6490,3.1901,1.08299,40.4764,3.808284,,10052,-0.67708,0.00307,31.4951,4.048859
6491,3.18638,1.08391,40.5109,3.808284,,10053,-0.67708,0.00328,33.6174,4.048859
6492,3.18638,1.08482,40.5446,3.808594,,10054,-0.67708,0.00347,35.5226,4.048549
6493,3.1901,1.08572,40.5784,3.808594,,10056,-0.67708,0.00367,37.6025,4.048239
6494,3.18824,1.08662,40.6122,3.808904,,10057,-0.67708,0.00386,39.5713,4.048239
6495,3.19196,1.08752,40.6456,3.809214,,10058,-0.67708,0.00406,41.5348,4.047929
6496,3.18638,1.08842,40.6794,3.809214,,10059,-0.67708,0.00425,43.4983,4.047619
6497,3.18638,1.08933,40.7135,3.809524,,10060,-0.67708,0.00444,45.4618,4.047619
6498,3.1901,1.09023,40.7469,3.809524,,10061,-0.67708,0.00463,47.4305,4.047309
6499,3.19196,1.09113,40.7807,3.809834,,10062,-0.67708,0.00481,49.2988,4.047309
6500,3.1901,1.09204,40.8145,3.809834,,10063,-0.67708,0.00503,51.511,4.046999
6501,3.1901,1.09294,40.8482,3.810144,,10064,-0.67708,0.00522,53.4798,4.046999
6502,3.19196,1.09385,40.8824,3.810454,,10064,-0.67708,0.00527,53.9772,4.046689
6503,3.1901,1.09475,40.9158,3.810454,,10064,-1.35231,0.00527,53.9772,4.026538
6504,3.18638,1.09566,40.9499,3.811074,,10065,-1.35045,0.00562,57.5867,4.025298
6505,3.1901,1.0966,40.985,3.811074,,10066,-1.35231,0.00602,61.6248,4.023747
6506,3.19196,1.09746,41.0171,3.811384,,10067,-1.35045,0.0064,65.5464,4.023128
6508,3.18824,1.09838,41.0516,3.811694,,10068,-1.34859,0.0068,69.6957,4.022197
6509,3.18824,1.09929,41.0857,3.811694,,10069,-1.35045,0.00717,73.4639,4.021577
6510,3.1901,1.10019,41.1191,3.812004,,10070,-1.35231,0.00758,77.6555,4.020957
6511,3.1901,1.10109,41.1529,3.812004,,10071,-1.35417,0.00794,81.3125,4.020337
6512,3.1901,1.102,41.187,3.812314,,10072,-1.35231,0.00832,85.2342,4.019717
6513,3.1901,1.10292,41.2214,3.812624,,10073,-1.35231,0.00872,89.2723,4.019097
6514,3.1901,1.10391,41.2582,3.812624,,10074,-1.35231,0.00909,93.1569,4.018787
6515,3.18638,1.10475,41.2896,3.812934,,10075,-1.35045,0.00948,97.0786,4.018167
6516,3.19196,1.10566,41.3238,3.812934,,10076,-1.35231,0.00976,100,4.018167
6517,3.18824,1.10656,41.3572,3.813244,,10076,-1.35231,0.00976,100,4.018167
6518,3.1901,1.10747,41.3913,3.813554,,,,,,
6519,3.1901,1.10837,41.4251,3.813554,,10076,0.67522,0,0,4.080481
6520,3.18824,1.10927,41.4585,3.813864,,10077,0.67522,0.0002,13.474,4.082031
6521,3.1901,1.11017,41.4923,3.814174,,10078,0.67708,0.0004,26.0633,4.084821
6522,3.18638,1.11108,41.5261,3.814174,,10079,0.67894,0.00059,38.6526,4.086992
6523,3.18638,1.11207,41.5631,3.814484,,10080,0.67522,0.00078,51.1398,4.088232
6524,3.18638,1.11297,41.5969,3.814794,,10081,0.67708,0.00097,63.8653,4.089162
6525,3.18824,1.11387,41.6307,3.814794,,10082,0.66964,0.00116,76.4206,4.090402
6526,3.1901,1.11478,41.6644,3.815104,,10083,0.67708,0.00135,89.0099,4.091332
6527,3.19196,1.11567,41.6979,3.815104,,10084,0.67522,0.00152,100,4.092262
6528,3.18824,1.11659,41.732,3.815414,,10084,0,0.00152,100,4.072111
6529,3.18824,1.11753,41.7674,3.815724,,10085,0,0.00152,100,4.071491
6530,3.18452,1.11837,41.7985,3.815724,,10086,0,0.00152,100,4.07118
6531,3.18824,1.11927,41.8323,3.815724,,10087,0,0.00152,100,4.07118
6532,3.19196,1.12016,41.8657,3.816034,,10088,0,0.00152,100,4.07118
6533,3.19196,1.12107,41.8995,3.816344,,10089,0,0.00152,100,4.07118
6534,3.18638,1.12197,41.9333,3.816654,,10090,0,0.00152,100,4.07118
6535,3.18824,1.12288,41.9671,3.816654,,10091,0,0.00152,100,4.071491
6536,3.1901,1.12378,42.0009,3.816964,,10092,0,0.00152,100,4.071491
6537,3.18638,1.12468,42.0346,3.816964,,10093,0,0.00152,100,4.071801
6538,3.18452,1.12559,42.0684,3.817274,,10094,0,0.00152,100,4.071801
6539,3.18638,1.12647,42.1015,3.817274,,10095,0,0.00152,100,4.071801
6540,3.18824,1.12739,42.136,3.817584,,10096,0,0.00152,100,4.072111
6541,3.1901,1.1283,42.1697,3.817894,,10097,0,0.00152,100,4.072111
6542,3.18638,1.1292,42.2035,3.817894,,10098,0,0.00152,100,4.072111
6543,3.18638,1.13011,42.2376,3.818204,,10100,0,0.00152,100,4.072421
6544,3.18824,1.13102,42.2714,3.818514,,10100,0,0.00152,100,4.072421
6545,3.18824,1.13192,42.3051,3.818824,,10100,0,0.00152,100,4.072421
6546,3.1901,1.13282,42.3386,3.818824,,,,,,
6547,3.18824,1.1338,42.3753,3.818824,,10100,-0.67708,0,0,4.05196
6548,3.1901,1.13471,42.4094,3.819134,,10101,-0.67708,0.0002,0.9502,4.051029
6550,3.1901,1.13562,42.4432,3.819444,,10102,-0.67708,0.00037,1.7791,4.050099
6551,3.18824,1.13652,42.477,3.819444,,10103,-0.67708,0.00059,2.8159,4.049479
6552,3.18638,1.13742,42.5107,3.819754,,10104,-0.67708,0.00078,3.7339,4.048859
6553,3.18638,1.13832,42.5445,3.820065,,10105,-0.67708,0.00097,4.6618,4.048549
6554,3.18824,1.13925,42.5789,3.820065,,10106,-0.67708,0.00117,5.5822,4.048239
6555,3.1901,1.14015,42.6127,3.820374,,10107,-0.67708,0.00136,6.5002,4.047929
6556,3.1901,1.14107,42.6471,3.820684,,10108,-0.67708,0.00155,7.4281,4.047619
6557,3.18824,1.14194,42.6796,3.820684,,10109,-0.67708,0.00173,8.2917,4.047309
6558,3.18638,1.14292,42.7163,3.820684,,10110,-0.67708,0.00194,9.3111,4.046999
6559,3.19196,1.14383,42.7501,3.820995,,10111,-0.67708,0.00214,10.239,4.046689
6560,3.18452,1.14473,42.7838,3.821305,,10113,-0.67708,0.00234,11.1842,4.046379
6561,3.1901,1.14561,42.8166,3.821615,,10114,-0.67708,0.00253,12.1121,4.046069
6562,3.18824,1.14652,42.8507,3.821925,,10115,-0.67708,0.00272,13.04,4.046069
6563,3.18824,1.14741,42.8841,3.821925,,10116,-0.67708,0.00291,13.958,4.045759
6564,3.18638,1.14831,42.9176,3.822235,,10117,-0.67708,0.0031,14.8587,4.045449
6565,3.1901,1.14921,42.9513,3.822235,,10118,-0.67708,0.0033,15.8039,4.045449
6566,3.18824,1.15011,42.9851,3.822545,,10119,-0.67708,0.00349,16.7318,4.045139
6567,3.18824,1.15104,43.0199,3.822855,,10120,-0.67708,0.00367,17.5954,4.045139
6568,3.18824,1.15194,43.0533,3.822855,,10121,-0.67708,0.00387,18.5159,4.044829
6569,3.19196,1.15287,43.0881,3.823165,,10122,-0.67708,0.00406,19.4339,4.044829
6570,3.1901,1.15375,43.1212,3.823475,,10123,-0.67708,0.00425,20.3519,4.044519
6571,3.19196,1.15466,43.155,3.823475,,10124,-0.67708,0.00444,21.2699,4.044209
6572,3.1901,1.15555,43.1884,3.823785,,10125,-0.67708,0.00463,22.1903,4.044209
6573,3.1901,1.15649,43.2235,3.823785,,10126,-0.67708,0.00483,23.1529,4.043899
6574,3.1901,1.15749,43.2606,3.824095,,10127,-0.67708,0.00502,24.0189,4.043899
6575,3.18824,1.15841,43.295,3.824405,,10128,-0.67708,0.00521,24.9369,4.043899
6576,3.18824,1.1593,43.3285,3.824715,,10129,-0.67708,0.0054,25.8549,4.043279
6577,3.19196,1.16015,43.3603,3.824715,,10130,-0.67708,0.00559,26.7729,4.043279
6578,3.19196,1.16105,43.3937,3.825025,,10131,-0.67708,0.00578,27.6934,4.043279
6579,3.1901,1.16199,43.4291,3.825025,,10132,-0.67708,0.00599,28.693,4.042969
6580,3.19196,1.1629,43.4629,3.825335,,10133,-0.67708,0.00619,29.6382,4.042969
6581,3.19196,1.1638,43.4967,3.825335,,10134,-0.67708,0.00638,30.5463,4.042659
6582,3.18638,1.1647,43.5302,3.825645,,10135,-0.67708,0.00657,31.4668,4.042659
6583,3.1901,1.1656,43.5639,3.825955,,10136,-0.67708,0.00675,32.3477,4.042349
6584,3.1901,1.1665,43.5974,3.825955,,10137,-0.67708,0.00695,33.2954,4.042349
6585,3.1901,1.16741,43.6315,3.826265,,10138,-0.67708,0.00714,34.2134,4.042349
6586,3.18824,1.16833,43.6659,3.826575,,10139,-0.67708,0.00734,35.1314,4.042039
6587,3.19196,1.16926,43.7007,3.826885,,10140,-0.67708,0.00754,36.1038,4.042039
6588,3.1901,1.17015,43.7341,3.826885,,10141,-0.67708,0.00772,36.9872,4.041728
6590,3.18824,1.17106,43.7679,3.827195,,10142,-0.67708,0.00792,37.9052,4.041728
6591,3.18824,1.17196,43.8017,3.827195,,10143,-0.67708,0.00811,38.8257,4.041728
6592,3.19196,1.17287,43.8358,3.827505,,10144,-0.67708,0.00831,39.7882,4.041728
6593,3.18824,1.17373,43.8679,3.827815,,10145,-0.67708,0.00849,40.6518,4.041419
6594,3.1901,1.17461,43.9007,3.828125,,10146,-0.67708,0.00868,41.5722,4.041419
6595,3.18824,1.17558,43.9368,3.828125,,10147,-0.67708,0.00889,42.5546,4.041419
6596,3.18824,1.17646,43.9699,3.828435,,10148,-0.67708,0.00907,43.4354,4.041109
6597,3.18824,1.17738,44.004,3.828745,,10149,-0.67708,0.00927,44.3831,4.041109
6598,3.19196,1.17829,44.0381,3.828745,,10150,-0.67708,0.00946,45.2912,4.041109
6599,3.19196,1.17918,44.0715,3.829055,,10151,-0.67708,0.00965,46.2117,4.040799
6600,3.18824,1.18009,44.1053,3.829365,,10153,-0.67708,0.00985,47.147,4.040799
6601,3.1901,1.18099,44.1391,3.829365,,10154,-0.67708,0.01005,48.112,4.040799
6602,3.18824,1.18189,44.1729,3.829675,,10155,-0.67894,0.01023,49.0028,4.040489
6603,3.19196,1.18274,44.2043,3.829985,,10156,-0.67708,0.01045,50.0297,4.040489
6604,3.19196,1.18362,44.2374,3.829985,,10157,-0.67708,0.01064,50.9304,4.040489
6605,3.18824,1.18452,44.2712,3.830295,,10158,-0.67708,0.01082,51.7939,4.040179
6606,3.18824,1.1855,44.3076,3.830295,,10159,-0.67708,0.01101,52.7416,4.040179
6607,3.1901,1.18633,44.3388,3.830605,,10160,-0.67708,0.01122,53.7487,4.040179
6608,3.1901,1.18724,44.3725,3.830915,,10161,-0.67708,0.01142,54.6692,4.040179
6609,3.1901,1.18814,44.4063,3.830915,,10162,-0.67708,0.01161,55.5872,4.039868
6610,3.18824,1.18904,44.4401,3.831225,,10163,-0.67708,0.0118,56.5052,4.039868
6611,3.1901,1.18999,44.4755,3.831535,,10164,-0.67708,0.01199,57.4256,4.039868
6612,3.19196,1.19082,44.5066,3.832155,,10165,-0.67708,0.01218,58.3436,4.039868
6613,3.1901,1.19174,44.5407,3.832155,,10166,-0.67708,0.01236,59.1998,4.039558
6614,3.19196,1.19264,44.5745,3.832465,,10167,-0.67708,0.01257,60.1722,4.039558
6615,3.18824,1.19353,44.6079,3.832775,,10168,-0.67708,0.01276,61.1075,4.039558
6616,3.1901,1.19445,44.642,3.832775,,10169,-0.67708,0.01295,62.0255,4.039558
6617,3.1901,1.19534,44.6755,3.833085,,10170,-0.67708,0.01314,62.946,4.039248
6618,3.1901,1.19628,44.7106,3.833395,,10171,-0.67708,0.01334,63.8838,4.039248
6619,3.19196,1.19717,44.7437,3.833705,,10172,-0.67708,0.01352,64.73,4.039248
6620,3.18824,1.19807,44.7775,3.833705,,10173,-0.67708,0.01371,65.648,4.038939
6621,3.1901,1.19897,44.8112,3.834015,,10174,-0.67708,0.01392,66.6576,4.038939
6622,3.18638,1.19988,44.845,3.834015,,10175,-0.67708,0.0141,67.5311,4.038939
6623,3.18824,1.20079,44.8791,3.834325,,10176,-0.67708,0.0143,68.4936,4.038939
6624,3.18824,1.20169,44.9129,3.834635,,10177,-0.67708,0.01448,69.3497,4.038629
