测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6605,3.77232,1.47245,55.2982,3.937562,,9808,0,0.00152,100,4.072731
6606,3.77232,1.47357,55.3403,3.937872,,9809,0,0.00152,100,4.072731
6608,3.77232,1.47468,55.382,3.938182,,9810,0,0.00152,100,4.07304
6609,3.77046,1.47579,55.4233,3.938802,,9811,0,0.00152,100,4.07304
6610,3.77418,1.47676,55.4599,3.939112,,9812,0,0.00152,100,4.073351
6611,3.77046,1.47787,55.5016,3.939422,,9813,0,0.00152,100,4.073351
6612,3.77232,1.47895,55.5422,3.940042,,9814,0,0.00152,100,4.073661
6613,3.7686,1.48006,55.5839,3.940352,,9815,0,0.00152,100,4.073661
6614,3.77232,1.48104,55.6205,3.940662,,9816,0,0.00152,100,4.073971
6615,3.77418,1.48224,55.6657,3.940972,,9817,0,0.00152,100,4.073971
6616,3.77046,1.48334,55.7071,3.941592,,9818,0,0.00152,100,4.074281
6617,3.77232,1.48438,55.746,3.941902,,9819,0,0.00152,100,4.074281
6618,3.77232,1.48549,55.7877,3.942212,,9819,0,0.00152,100,4.074281
6619,3.77418,1.4866,55.8294,3.942832,,,,,,
6620,3.77232,1.48771,55.8711,3.943142,,9819,-0.67522,0,0,4.05413
6621,3.77232,1.48882,55.9129,3.943452,,9820,-0.67708,0.0002,0.481,4.053509
6622,3.77418,1.48993,55.9546,3.944072,,9821,-0.67708,0.0004,0.9619,4.052579
6623,3.77232,1.49104,55.9963,3.944382,,9822,-0.67708,0.0006,1.4442,4.05196
6624,3.7686,1.49204,56.0337,3.945003,,9823,-0.67708,0.0008,1.9264,4.051339
6625,3.77232,1.49321,56.0777,3.945313,,9824,-0.67708,0.001,2.4086,4.050719
6626,3.77046,1.49423,56.1159,3.945622,,9825,-0.67708,0.0012,2.9133,4.050409
6627,3.77604,1.49534,56.1576,3.946243,,9826,-0.67708,0.00138,3.3406,4.050099
6628,3.77046,1.49645,56.1993,3.946553,,9827,-0.67708,0.00159,3.8503,4.049789
6629,3.77046,1.49756,56.241,3.946863,,9828,-0.67708,0.00178,4.3138,4.049479
6630,3.7686,1.49867,56.2827,3.947173,,9829,-0.67708,0.00196,4.736,4.049169
6632,3.7686,1.49978,56.3244,3.947793,,9830,-0.67708,0.00216,5.2182,4.049169
6633,3.77046,1.50089,56.3661,3.948103,,9831,-0.67708,0.00236,5.7005,4.048859
6634,3.77232,1.502,56.4079,3.948723,,9832,-0.67708,0.00256,6.1827,4.048549
6635,3.7686,1.50312,56.45,3.949033,,9833,-0.67708,0.00277,6.6874,4.048549
6636,3.7686,1.50423,56.4917,3.949343,,9834,-0.67708,0.00294,7.1197,4.048239
6637,3.77046,1.50534,56.5334,3.949963,,9835,-0.67522,0.00315,7.6144,4.047929
6638,3.77046,1.50638,56.5723,3.950273,,9836,-0.67708,0.00333,8.0554,4.047929
6639,3.7686,1.5076,56.618,3.950583,,9837,-0.67708,0.00353,8.5376,4.047619
6640,3.77232,1.50862,56.6565,3.951203,,9838,-0.67708,0.00373,9.0111,4.047619
6641,3.77046,1.50973,56.6982,3.951513,,9839,-0.67708,0.00393,9.492,4.047309
6642,3.77046,1.51084,56.7399,3.951823,,9840,-0.67708,0.00413,9.9743,4.047309
6643,3.7779,1.51195,56.7817,3.952443,,9841,-0.67708,0.00431,10.429,4.046999
6644,3.77232,1.51307,56.8234,3.952753,,9842,-0.67708,0.00449,10.8513,4.046999
6645,3.77046,1.51418,56.8651,3.953063,,9843,-0.67708,0.00469,11.3435,4.046379
6646,3.77604,1.51521,56.904,3.953683,,9844,-0.67708,0.00487,11.7707,4.046379
6647,3.77418,1.51637,56.9473,3.953993,,9845,-0.67708,0.00507,12.253,4.046069
6648,3.7686,1.51732,56.9831,3.954303,,9847,-0.67708,0.00526,12.7252,4.046069
6649,3.77232,1.51851,57.028,3.954923,,9848,-0.67708,0.00546,13.2074,4.045759
6650,3.77418,1.51955,57.0669,3.955233,,9849,-0.67708,0.00566,13.6896,4.045759
6651,3.77046,1.52066,57.1087,3.955853,,9850,-0.67708,0.00584,14.1256,4.045759
6653,3.77232,1.52177,57.1504,3.956163,,9851,-0.67708,0.00604,14.6079,4.045449
6654,3.77046,1.52288,57.1921,3.956783,,9852,-0.67708,0.00624,15.0901,4.045449
6655,3.77046,1.52399,57.2338,3.957093,,9853,-0.67708,0.00644,15.571,4.045449
6656,3.7686,1.52528,57.2822,3.957713,,9854,-0.67708,0.00659,15.9358,4.045139
6657,3.77232,1.52639,57.3239,3.958023,,9854,-5.40737,0.00659,15.9358,3.9078
6658,3.7686,1.5275,57.3656,3.958643,,9855,-5.40551,0.00824,19.9298,3.90036
6659,3.77418,1.52861,57.4073,3.958953,,9856,-5.40923,0.00984,23.7801,3.893229
6660,3.7686,1.52972,57.449,3.959574,,9857,-5.40923,0.01143,27.6304,3.887959
6661,3.77232,1.53082,57.4903,3.959883,,9858,-5.40923,0.01301,31.4457,3.884238
6662,3.77232,1.5318,57.5269,3.960193,,9859,-5.40923,0.01448,35.0049,3.880518
6663,3.77046,1.53291,57.5686,3.960814,,9860,-5.40737,0.01601,38.7115,3.877728
6664,3.77232,1.53402,57.6104,3.961123,,9861,-5.40923,0.01759,42.5256,3.874938
6665,3.77232,1.53513,57.6521,3.961434,,9862,-5.41109,0.01878,45.3964,3.873078
6666,3.77046,1.53624,57.6938,3.962054,,9862,-3.38356,0.01878,45.3964,3.930121
6667,3.77232,1.53735,57.7355,3.962363,,9863,-3.3817,0.01971,47.6663,3.931362
6668,3.7686,1.53846,57.7772,3.962674,,9864,-3.3817,0.0206,49.8014,3.931672
6669,3.77232,1.53957,57.8189,3.963294,,9865,-3.38542,0.02157,52.1625,3.931051
6671,3.77046,1.54069,57.8606,3.963604,,9866,-3.37798,0.02259,54.6148,3.930742
6672,3.77046,1.54177,57.9016,3.963914,,9867,-3.37798,0.02355,56.951,3.930121
6673,3.77046,1.54286,57.9425,3.964534,,9868,-3.38356,0.02445,59.1073,3.929502
6674,3.77418,1.54397,57.9842,3.964844,,9869,-3.3817,0.02547,61.5833,3.928571
6675,3.7686,1.54507,58.0255,3.965154,,9870,-3.3817,0.02634,63.6971,3.927951
6676,3.77418,1.54605,58.0621,3.965774,,9871,-3.3817,0.02735,66.127,3.927021
6677,3.77418,1.54716,58.1038,3.966394,,9872,-3.3817,0.02835,68.5331,3.926401
6678,3.77046,1.54827,58.1455,3.966394,,9873,-3.37612,0.02935,70.9617,3.925781
6679,3.77418,1.54943,58.1891,3.967014,,9874,-3.37984,0.03034,73.3453,3.924851
6680,3.77232,1.5505,58.2293,3.967324,,9875,-3.3817,0.03132,75.729,3.924231
6681,3.77418,1.55148,58.2659,3.967944,,9876,-3.3817,0.03219,77.8402,3.923611
6682,3.77418,1.55259,58.3076,3.968254,,9877,-3.37984,0.0332,80.2688,3.922991
6683,3.77418,1.55368,58.3485,3.968564,,9878,-3.37798,0.03411,82.4713,3.922371
6684,3.77232,1.55479,58.3902,3.968874,,9879,-3.37984,0.03511,84.8774,3.921751
6685,3.77232,1.5559,58.4319,3.969494,,9880,-3.3817,0.0361,87.2836,3.921131
6686,3.77232,1.55701,58.4736,3.970114,,9881,-3.3817,0.0371,89.6909,3.920201
6687,3.7686,1.55812,58.5154,3.970424,,9882,-3.3817,0.03803,91.9384,3.919581
6688,3.77604,1.55916,58.5543,3.970734,,9883,-3.3817,0.03899,94.2783,3.918961
6689,3.77046,1.56027,58.596,3.971354,,9884,-3.3817,0.03999,96.6844,3.918341
6690,3.77418,1.56139,58.6381,3.971664,,9885,-3.38356,0.04098,99.0918,3.917721
6691,3.77046,1.56249,58.6794,3.971974,,9886,-3.3817,0.04136,100,3.917411
6692,3.77046,1.5636,58.7211,3.972594,,9886,-3.3817,0.04136,100,3.917411
6693,3.77604,1.56471,58.7629,3.972904,,,,,,
6694,3.77046,1.56569,58.7999,3.973214,,9886,1.34487,0,0,4.05568
6695,3.77232,1.56677,58.8404,3.973524,,9887,1.35231,0.00036,11.9439,4.0594
6697,3.77418,1.56785,58.8809,3.974144,,9888,1.35789,0.00076,25.1369,4.0656
6698,3.77418,1.56899,58.9238,3.974454,,9889,1.34859,0.00116,38.347,4.07056
6699,3.77418,1.5701,58.9655,3.975074,,9890,1.35417,0.00156,51.54,4.074281
6700,3.77232,1.57122,59.0072,3.975384,,9891,1.35603,0.00195,64.7331,4.077071
6701,3.77418,1.57221,59.0446,3.975694,,9892,1.35789,0.00235,77.9261,4.080171
6702,3.77418,1.5734,59.0891,3.976315,,9893,1.35789,0.00277,91.7693,4.082651
6703,3.7686,1.57439,59.1265,3.976624,,9894,1.35789,0.00302,100,4.084201
6704,3.7686,1.57549,59.1678,3.976934,,9894,1.35789,0.00302,100,4.084201
6705,3.77232,1.5766,59.2095,3.977555,,,,,,
6706,3.77232,1.57771,59.2512,3.977865,,9894,-1.35603,0,0,4.005147
6707,3.7686,1.57882,59.2929,3.978175,,9895,-1.35789,0.00038,3.1349,4.004526
6708,3.77232,1.57993,59.3346,3.978795,,9896,-1.35231,0.00073,6.0723,4.002356
6709,3.77418,1.58104,59.3763,3.979415,,9897,-1.35603,0.00113,9.3876,4.000806
6710,3.77418,1.58215,59.418,3.979725,,9898,-1.35417,0.00153,12.7029,4.000186
6711,3.77046,1.58321,59.4578,3.980345,,9899,-1.35603,0.00193,16.0182,3.999566
6712,3.77418,1.58434,59.5003,3.980655,,9900,-1.35417,0.00238,19.7715,3.999256
6713,3.77046,1.58544,59.5416,3.981275,,9901,-1.35417,0.00277,23.0525,3.998946
6714,3.77046,1.58642,59.5782,3.981585,,9902,-1.35231,0.00317,26.3678,3.998636
6715,3.77046,1.58753,59.6199,3.981895,,9903,-1.35417,0.00356,29.6187,3.998326
6716,3.77046,1.58864,59.6616,3.982205,,9904,-1.35231,0.00392,32.556,3.998326
6717,3.77418,1.58975,59.7033,3.982825,,9905,-1.35231,0.00435,36.1462,3.998016
6718,3.76674,1.59086,59.745,3.983135,,9906,-1.35417,0.00474,39.3971,3.997706
6719,3.77232,1.59184,59.7816,3.983445,,9907,-1.35417,0.00509,42.3044,3.997706
6720,3.77418,1.59292,59.8222,3.984065,,9908,-1.35417,0.00549,45.6197,3.997706
6721,3.77232,1.59403,59.8639,3.984375,,9909,-1.35231,0.00587,48.7761,3.997396
6722,3.77232,1.59514,59.9056,3.984685,,9910,-1.35417,0.00628,52.2116,3.997396
6724,3.77418,1.59625,59.9473,3.985305,,9911,-1.35417,0.00668,55.5269,3.997086
6725,3.77418,1.59736,59.989,3.985615,,9913,-1.35417,0.00708,58.8422,3.997086
6726,3.77046,1.59847,60.0307,3.986235,,9914,-1.35231,0.00745,61.9342,3.997086
6727,3.77046,1.59958,60.0724,3.986545,,9915,-1.35603,0.00784,65.1207,3.996776
6728,3.77046,1.60069,60.1141,3.986855,,9916,-1.35417,0.00822,68.2771,3.996776
6729,3.77418,1.60171,60.1523,3.987475,,9917,-1.35231,0.0086,71.4979,3.996776
6730,3.77418,1.60286,60.1956,3.987785,,9918,-1.35603,0.009,74.7745,3.996466
6731,3.77232,1.60397,60.2373,3.988095,,9919,-1.35231,0.0094,78.0898,3.996466
6732,3.77604,1.60494,60.2739,3.988715,,9920,-1.35417,0.00979,81.4008,3.996466
6733,3.77418,1.60605,60.3156,3.989025,,9921,-1.35417,0.01019,84.7161,3.996156
6734,3.77046,1.60716,60.3573,3.989335,,9922,-1.35603,0.01059,88.0314,3.996156
6735,3.77046,1.60827,60.3986,3.989955,,9923,-1.35231,0.01097,91.1535,3.996156
6736,3.77418,1.60924,60.4352,3.990265,,9924,-1.35417,0.01138,94.5633,3.996156
6737,3.7686,1.61041,60.4793,3.990575,,9925,-1.35417,0.01173,97.5307,3.995846
6738,3.77418,1.61151,60.5206,3.991195,,9926,-1.35417,0.01203,100,3.995846
6739,3.77046,1.61249,60.5572,3.991505,,9926,-1.35417,0.01203,100,3.995846
6740,3.77232,1.61369,60.6025,3.991816,,,,,,
6741,3.77418,1.6147,60.6402,3.992126,,9926,2.70461,0,0,4.117064
6742,3.77046,1.6158,60.6815,3.992746,,9927,2.71019,0.00085,14.048,4.119234
6743,3.77232,1.61692,60.7237,3.993056,,9928,2.70833,0.00163,26.8413,4.125124
6744,3.77418,1.61803,60.7654,3.993676,,9929,2.70647,0.00238,39.2592,4.129464
6745,3.77046,1.61913,60.8067,3.993986,,9930,2.70647,0.00317,52.4281,4.132874
6746,3.77232,1.62011,60.8433,3.994296,,9931,2.70833,0.00397,65.597,4.136285
6747,3.77232,1.62122,60.885,3.994916,,9932,2.71019,0.00472,77.8954,4.139075
6748,3.77232,1.62235,60.9275,3.995226,,9933,2.70461,0.00556,91.8068,4.141555
6750,3.77418,1.62355,60.9728,3.995846,,9934,2.71019,0.00605,100,4.143105
6751,3.77418,1.62466,61.0145,3.996156,,9934,0,0.00605,100,4.06715
6752,3.77232,1.62568,61.0527,3.996466,,9935,0,0.00605,100,4.06405
6753,3.77046,1.62676,61.0932,3.997086,,9936,0,0.00605,100,4.0625
6754,3.77232,1.62781,61.1325,3.997086,,9937,0,0.00605,100,4.06126
6755,3.77418,1.62895,61.1754,3.997706,,9938,0,0.00605,100,4.06064
6756,3.77232,1.63006,61.2171,3.998326,,9939,0,0.00605,100,4.06033
6757,3.77232,1.63115,61.258,3.998636,,9940,0,0.00605,100,4.06033
6758,3.77232,1.63226,61.2997,3.998946,,9941,0,0.00605,100,4.06002
6759,3.77232,1.63337,61.3415,3.999256,,9942,0,0.00605,100,4.06002
6760,3.77418,1.63448,61.3832,3.999876,,9943,0,0.00605,100,4.06002
6761,3.77046,1.6357,61.4288,4.000186,,9944,0,0.00605,100,4.06002
6762,3.77046,1.63672,61.4674,4.000496,,9945,0,0.00605,100,4.06002
6763,3.77418,1.63783,61.5091,4.001116,,9947,0,0.00605,100,4.06002
6764,3.77046,1.639,61.5528,4.001736,,9948,0,0.00605,100,4.06002
6765,3.77232,1.63998,61.5898,4.002356,,9949,0,0.00605,100,4.06002
6766,3.77418,1.64109,61.6315,4.002356,,9950,0,0.00605,100,4.06033
6767,3.77418,1.64219,61.6728,4.002976,,9951,0,0.00605,100,4.06033
6768,3.77046,1.64317,61.7094,4.003286,,9952,0,0.00605,100,4.06033
6769,3.77046,1.64428,61.7511,4.003906,,9953,0,0.00605,100,4.06033
6771,3.77046,1.64539,61.7928,4.004216,,9954,0,0.00605,100,4.06064
6772,3.77232,1.6465,61.8345,4.004526,,9955,0,0.00605,100,4.06064
6773,3.77046,1.64761,61.8762,4.005147,,9956,0,0.00605,100,4.06064
6774,3.77418,1.64873,61.9184,4.005456,,9957,0,0.00605,100,4.06095
6775,3.77232,1.64968,61.9542,4.005766,,9958,0,0.00605,100,4.06095
6776,3.77418,1.65084,61.9974,4.006076,,9959,0,0.00605,100,4.06095
6777,3.77046,1.65195,62.0391,4.006696,,9960,0,0.00605,100,4.06095
6778,3.77232,1.65306,62.0809,4.007007,,9961,0,0.00605,100,4.06126
6779,3.77232,1.65426,62.1261,4.007317,,9962,0,0.00605,100,4.06126
6780,3.77232,1.65526,62.1635,4.007936,,9963,0,0.00605,100,4.06126
6781,3.77418,1.65637,62.2052,4.008246,,9964,0,0.00605,100,4.06157
6782,3.77232,1.65748,62.247,4.008867,,9966,0,0.00605,100,4.06157
6783,3.77232,1.6586,62.2891,4.009177,,9967,0,0.00605,100,4.06157
6784,3.77232,1.65971,62.3308,4.009487,,9968,0,0.00605,100,4.06188
6785,3.77418,1.66081,62.3721,4.010107,,9969,0,0.00605,100,4.06188
6786,3.77232,1.66191,62.4134,4.010417,,9970,0,0.00605,100,4.06188
6787,3.77418,1.66303,62.4551,4.010726,,9971,0,0.00605,100,4.06188
6788,3.77418,1.66414,62.4969,4.011037,,9972,0,0.00605,100,4.06219
6789,3.77232,1.66524,62.5382,4.011657,,9973,0,0.00605,100,4.06219
6790,3.77418,1.66621,62.5748,4.011967,,9973,0,0.00605,100,4.06219
6791,3.77046,1.66741,62.6196,4.012277,,9973,0,0.00605,100,4.06219
6792,3.77418,1.66844,62.6586,4.012897,,9974,0,0.00605,100,4.06219
6793,3.77046,1.66955,62.7003,4.013207,,9975,0,0.00605,100,4.06219
6795,3.7686,1.67057,62.7385,4.013827,,9976,0,0.00605,100,4.0625
6796,3.77232,1.67168,62.7802,4.014137,,9977,0,0.00605,100,4.0625
6797,3.7686,1.67279,62.8219,4.014447,,9978,0,0.00605,100,4.0625
6798,3.77232,1.6739,62.8636,4.015067,,9979,0,0.00605,100,4.0625
6799,3.77232,1.67501,62.9053,4.015377,,9980,0,0.00605,100,4.0625
6800,3.77232,1.67604,62.9439,4.015687,,9981,0,0.00605,100,4.0625
6801,3.77232,1.67718,62.9868,4.015997,,9982,0,0.00605,100,4.06281
6802,3.7686,1.67816,63.0234,4.016307,,9983,0,0.00605,100,4.06281
6803,3.7686,1.67933,63.0674,4.016927,,9984,0,0.00605,100,4.06281
6804,3.77046,1.68038,63.1068,4.017237,,9985,0,0.00605,100,4.06281
6805,3.77232,1.68135,63.1434,4.017547,,9987,0,0.00605,100,4.06312
6806,3.77232,1.68246,63.1851,4.018167,,9988,0,0.00605,100,4.06312
6807,3.77232,1.68357,63.2268,4.018477,,9989,0,0.00605,100,4.06312
6808,3.7686,1.68467,63.2681,4.018787,,9990,0,0.00605,100,4.06312
6809,3.77232,1.6857,63.3067,4.019407,,9990,0,0.00605,100,4.06312
6810,3.77046,1.68681,63.3484,4.019717,,9990,0,0.00605,100,4.06312
6811,3.77418,1.68791,63.3897,4.020027,,,,,,
6812,3.77232,1.68888,63.4263,4.020337,,9990,-0.67522,0,0,4.043279
6813,3.77232,1.68999,63.468,4.020648,,9991,-0.67708,0.00022,2.2087,4.042659
6814,3.77418,1.69118,63.5124,4.021267,,9992,-0.67708,0.00041,4.2431,4.041419
6815,3.77232,1.69225,63.5525,4.021577,,9993,-0.67708,0.00061,6.2827,4.040799
6816,3.77046,1.69338,63.595,4.022197,,9994,-0.67708,0.00081,8.3065,4.040179
6817,3.77046,1.69443,63.6344,4.022508,,9995,-0.67708,0.00099,10.0925,4.039558
6818,3.77418,1.69554,63.6761,4.022818,,9996,-0.67708,0.00119,12.1902,4.038939
6819,3.77232,1.69665,63.7178,4.023438,,9997,-0.67708,0.00138,14.1506,4.038629
6820,3.77418,1.69776,63.7595,4.023747,,9998,-0.67708,0.00158,16.1321,4.038319
6821,3.7686,1.69887,63.8012,4.024367,,9999,-0.67708,0.00178,18.1717,4.037698
6822,3.77232,1.69985,63.8382,4.024988,,10000,-0.67708,0.00198,20.2114,4.037388
6824,3.77232,1.70102,63.8819,4.025298,,10001,-0.67708,0.00216,22.0555,4.037078
6825,3.77232,1.70199,63.9185,4.025608,,10002,-0.67708,0.00235,24.074,4.036768
6826,3.7779,1.70312,63.961,4.025918,,10003,-0.67708,0.00255,26.0925,4.036458
6827,3.77232,1.70414,63.9992,4.026538,,10004,-0.67708,0.00275,28.1321,4.036149
6828,3.77232,1.70525,64.0409,4.026848,,10006,-0.67708,0.00295,30.1717,4.035838
6829,3.77232,1.70636,64.0826,4.027158,,10007,-0.67708,0.00314,32.1162,4.035838
6830,3.77418,1.70747,64.1243,4.027778,,10008,-0.67708,0.00332,33.9234,4.035528
6831,3.77418,1.70858,64.166,4.028088,,10009,-0.67708,0.00352,35.963,4.035528
6832,3.77046,1.70969,64.2077,4.028398,,10010,-0.67708,0.0037,37.8653,4.035218
6833,3.77418,1.7108,64.2495,4.029018,,10011,-0.67708,0.00391,39.9419,4.034908
6834,3.77232,1.71211,64.2987,4.029328,,10012,-0.67708,0.00411,41.9815,4.034598
6835,3.77418,1.71309,64.3352,4.029638,,10013,-0.67708,0.0043,44,4.034598
6836,3.77232,1.7142,64.377,4.030258,,10014,-0.67708,0.00448,45.8653,4.034288
6837,3.77232,1.71531,64.4187,4.030568,,10015,-0.67708,0.00469,48,4.033978
6838,3.77046,1.71647,64.4624,4.030878,,10016,-0.67708,0.00488,49.8653,4.033978
6839,3.77418,1.71756,64.5033,4.031188,,10017,-0.67708,0.00508,51.9419,4.033668
6840,3.77232,1.71861,64.5426,4.031808,,10018,-0.67708,0.00528,54.0026,4.033358
6841,3.77046,1.71963,64.5808,4.032118,,10018,-1.35045,0.00528,54.0026,4.014137
6842,3.77046,1.72074,64.6225,4.032428,,10019,-1.35417,0.00563,57.6169,4.012587
6843,3.77046,1.72185,64.6642,4.032738,,10020,-1.35417,0.00606,61.9234,4.011037
6844,3.77046,1.72296,64.7059,4.033358,,10021,-1.35417,0.00645,65.9974,4.010417
6846,3.7686,1.72407,64.7476,4.033668,,10022,-1.35231,0.00682,69.7279,4.009487
6847,3.77232,1.72518,64.7893,4.033978,,10023,-1.35417,0.00722,73.8071,4.008556
6848,3.7686,1.72629,64.8311,4.034598,,10024,-1.35231,0.00761,77.8441,4.007936
6849,3.77232,1.72741,64.8732,4.034908,,10025,-1.35417,0.00798,81.6486,4.007317
6850,3.77418,1.72852,64.9149,4.035528,,10026,-1.35603,0.00838,85.7279,4.006696
6851,3.77418,1.72963,64.9566,4.035838,,10027,-1.35417,0.00878,89.8071,4.006076
6852,3.77418,1.73065,64.9948,4.036149,,10028,-1.35603,0.00918,93.8811,4.005766
6853,3.77418,1.73174,65.0357,4.036458,,10029,-1.35417,0.00958,97.9604,4.005147
6854,3.77604,1.73285,65.0774,4.036768,,10030,-1.35417,0.00978,100,4.004836
6855,3.77046,1.73396,65.1192,4.037388,,10030,-1.35417,0.00978,100,4.004836
6856,3.77232,1.73507,65.1609,4.037698,,,,,,
6857,3.77604,1.73618,65.2026,4.038319,,10030,0.6808,0,0,4.06498
6858,3.77418,1.73729,65.2443,4.038629,,10031,0.67894,0.00019,12.4531,4.06653
6859,3.77046,1.7384,65.286,4.038939,,10032,0.67894,0.0004,26.1344,4.069941
6860,3.77232,1.73951,65.3277,4.039558,,10033,0.67894,0.00059,38.724,4.071801
6861,3.77046,1.74062,65.3694,4.039868,,10034,0.67894,0.00076,50.29,4.073661
6862,3.77604,1.74173,65.4111,4.040179,,10035,0.67894,0.00096,63.6302,4.074901
6863,3.77418,1.74278,65.4505,4.040489,,10036,0.67894,0.00117,76.9703,4.076141
6864,3.77232,1.74377,65.4875,4.040799,,10037,0.67894,0.00134,88.7752,4.077071
6865,3.77418,1.74489,65.5296,4.041419,,10038,0.67894,0.00151,100,4.077691
6866,3.7686,1.746,65.5713,4.041728,,10038,0,0.00151,100,4.05847
6868,3.77418,1.74711,65.613,4.042349,,10039,0,0.00151,100,4.05785
6869,3.77046,1.74822,65.6547,4.042659,,10040,0,0.00151,100,4.057539
6870,3.7686,1.74933,65.6964,4.042969,,10041,0,0.00151,100,4.057539
6871,3.77046,1.75044,65.7381,4.043589,,10042,0,0.00151,100,4.057539
6872,3.7686,1.75143,65.7751,4.043899,,10043,0,0.00151,100,4.057539
6873,3.77976,1.75248,65.8145,4.044209,,10044,0,0.00151,100,4.057539
6874,3.77232,1.75359,65.8562,4.044519,,10045,0,0.00151,100,4.057539
6875,3.77232,1.7547,65.8979,4.045139,,10046,0,0.00151,100,4.05785
6876,3.77232,1.75581,65.9396,4.045449,,10047,0,0.00151,100,4.05785
6877,3.77232,1.75692,65.9813,4.045759,,10048,0,0.00151,100,4.05816
6878,3.77418,1.75803,66.023,4.046069,,10049,0,0.00151,100,4.05816
6879,3.77232,1.75914,66.0647,4.046999,,10050,0,0.00151,100,4.05847
6880,3.77418,1.76031,66.1088,4.047619,,10052,0,0.00151,100,4.05847
6881,3.7686,1.76133,66.147,4.047619,,10053,0,0.00151,100,4.05847
6882,3.77232,1.76244,66.1887,4.048239,,10054,0,0.00151,100,4.05878
6883,3.77232,1.76355,66.2304,4.048549,,10054,0,0.00151,100,4.05878
6884,3.77232,1.76466,66.2721,4.048859,,10054,0,0.00151,100,4.05878
6885,3.77418,1.76577,66.3138,4.049479,,,,,,
6886,3.77418,1.76688,66.3555,4.049789,,10054,-0.67522,0,0,4.038939
6887,3.77418,1.7679,66.3937,4.050099,,10055,-0.67708,0.00019,0.9078,4.038319
6889,3.77232,1.76911,66.4393,4.050719,,10056,-0.67708,0.00041,1.9517,4.037078
6890,3.76674,1.77011,66.4767,4.051029,,10057,-0.67708,0.00061,2.9065,4.036149
6891,3.77604,1.77122,66.5184,4.051339,,10058,-0.67708,0.00081,3.8614,4.035528
6892,3.77232,1.77233,66.5601,4.051649,,10059,-0.67708,0.00101,4.8162,4.035218
6893,3.7686,1.77344,66.6018,4.052269,,10060,-0.67708,0.00119,5.7166,4.034908
6894,3.77418,1.77455,66.6435,4.052579,,10061,-0.67708,0.00138,6.6244,4.034288
6895,3.77232,1.77566,66.6852,4.052889,,10062,-0.67708,0.00157,7.5174,4.033978
6896,3.77232,1.77677,66.7269,4.053509,,10064,-0.67708,0.00179,8.5514,4.033668
6897,3.7686,1.77788,66.7686,4.05382,,10065,-0.67708,0.00198,9.4692,4.033358
6898,3.77418,1.77899,66.8104,4.05413,,10066,-0.67708,0.00215,10.3077,4.033048
6899,3.77232,1.7801,66.8521,4.05444,,10067,-0.67708,0.00235,11.2626,4.032738
6900,3.77232,1.78121,66.8938,4.055059,,10068,-0.67708,0.00255,12.2174,4.032428
6901,3.7686,1.78233,66.9355,4.055369,,10069,-0.67708,0.00275,13.1697,4.032428
6902,3.77418,1.78328,66.9713,4.05568,,10070,-0.67708,0.00295,14.1246,4.032118
6903,3.77232,1.78438,67.0126,4.05599,,10071,-0.67708,0.00316,15.1338,4.031808
6904,3.77046,1.78549,67.0543,4.05661,,10072,-0.67708,0.00335,16.0516,4.031498
6905,3.77232,1.7866,67.096,4.05692,,10073,-0.67708,0.00353,16.9074,4.031498
6906,3.77046,1.78771,67.1377,4.057539,,10074,-0.67708,0.00373,17.8524,4.031188
6907,3.77418,1.78882,67.1794,4.05785,,10075,-0.67708,0.00393,18.8072,4.030878
6908,3.7686,1.78993,67.2211,4.05816,,10076,-0.67708,0.00413,19.762,4.030878
6910,3.77046,1.79104,67.2628,4.05847,,10077,-0.67708,0.00433,20.7169,4.030568
6911,3.77418,1.79215,67.3045,4.05909,,10078,-0.67708,0.00453,21.6717,4.030568
6912,3.77046,1.79326,67.3463,4.0594,,10079,-0.67708,0.00476,22.7873,4.030258
6913,3.7686,1.79437,67.388,4.06002,,10080,-0.67708,0.00496,23.7248,4.030258
6914,3.77046,1.79548,67.4297,4.06033,,10081,-0.67708,0.00515,24.6772,4.029948
6915,3.77046,1.79665,67.4734,4.06064,,10082,-0.67708,0.00535,25.632,4.029948
6916,3.77418,1.79771,67.5131,4.06095,,10084,-0.67708,0.00555,26.5868,4.029638
6917,3.77232,1.79882,67.5548,4.06126,,10085,-0.67708,0.00575,27.5417,4.029638
6918,3.77232,1.79979,67.5914,4.06157,,10086,-0.67708,0.00594,28.4322,4.029328
6919,3.7779,1.8009,67.6331,4.06219,,10087,-0.67708,0.00615,29.4316,4.029328
6920,3.77604,1.80201,67.6749,4.0625,,10088,-0.67708,0.00633,30.3245,4.029018
6921,3.77046,1.80311,67.7162,4.06281,,10089,-0.67708,0.00653,31.2794,4.029018
6922,3.77418,1.80425,67.7587,4.06343,,10090,-0.67708,0.00673,32.2317,4.028708
6923,3.77232,1.80533,67.7996,4.06374,,10091,-0.67708,0.00693,33.1866,4.028708
6924,3.77232,1.80631,67.8362,4.06405,,10092,-0.67708,0.00713,34.1414,4.028398
6925,3.77046,1.8074,67.8771,4.06436,,10093,-0.67708,0.00733,35.0962,4.028398
6926,3.77232,1.80849,67.918,4.06498,,10094,-0.67708,0.00753,36.0684,4.028398
6927,3.77046,1.80974,67.9649,4.06529,,10095,-0.67708,0.00771,36.9144,4.028088
