测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6194,1.73549,0.52941,19.7181,3.638083,,,,,,
6195,1.73735,0.52988,19.7356,3.638083,,12034,1.34115,0,0,4.078621
6196,1.73549,0.53039,19.7546,3.638083,,12035,1.34859,0.00039,12.9171,4.081411
6197,1.73549,0.5309,19.7736,3.638393,,12036,1.34673,0.00078,25.989,4.087922
6198,1.73735,0.53142,19.7927,3.638703,,12037,1.34487,0.00113,37.5817,4.092262
6199,1.73921,0.53193,19.8117,3.638703,,12038,1.34487,0.00153,50.774,4.095982
6200,1.73735,0.53244,19.8308,3.639013,,12039,1.34673,0.00192,63.9835,4.098773
6201,1.73735,0.53295,19.8498,3.639013,,12040,1.34673,0.00232,77.193,4.101563
6202,1.73363,0.53351,19.8708,3.639013,,12041,1.34673,0.00273,90.9013,4.103733
6203,1.73549,0.53402,19.8895,3.639323,,12042,1.34673,0.003,100,4.105283
6204,1.73735,0.53447,19.9063,3.639323,,12042,1.34673,0.003,100,4.105283
6205,1.73549,0.53498,19.9253,3.639633,,,,,,
6206,1.73549,0.53549,19.9443,3.639633,,12042,-1.35417,0,0,4.021577
6207,1.73735,0.536,19.9636,3.639943,,12043,-1.34859,0.00038,3.1529,4.020648
6208,1.73549,0.53645,19.9803,3.639943,,12044,-1.35045,0.00077,6.4093,4.017857
6209,1.73363,0.53702,20.0015,3.640253,,12045,-1.34859,0.00117,9.7261,4.016617
6210,1.73735,0.5375,20.0194,3.640253,,12046,-1.34859,0.00156,13.0429,4.015687
6211,1.73921,0.53795,20.0362,3.640253,,12047,-1.34859,0.00196,16.3597,4.015067
6212,1.73549,0.53846,20.0552,3.640563,,12048,-1.34859,0.00236,19.6722,4.014757
6213,1.73549,0.53898,20.0743,3.640563,,12049,-1.34859,0.00275,22.989,4.014447
6214,1.73549,0.53949,20.0935,3.640873,,12050,-1.35045,0.00315,26.3058,4.014137
6216,1.73735,0.54,20.1125,3.640873,,12051,-1.34859,0.00355,29.6183,4.013827
6217,1.73735,0.54052,20.1316,3.641183,,12052,-1.34859,0.00395,32.9351,4.013827
6218,1.73549,0.54102,20.1503,3.641183,,12053,-1.35045,0.00434,36.2519,4.013517
6219,1.73549,0.54151,20.1688,3.641183,,12054,-1.35045,0.00471,39.3185,4.013517
6220,1.73735,0.54196,20.1855,3.641493,,12055,-1.34859,0.0051,42.5404,4.013207
6221,1.73549,0.54247,20.2045,3.641493,,12056,-1.34859,0.00552,46.0427,4.013207
6222,1.73549,0.54298,20.2235,3.641803,,12057,-1.35045,0.00588,49.0446,4.013207
6223,1.73549,0.5435,20.2428,3.641803,,12058,-1.34859,0.00627,52.3312,4.012897
6224,1.73735,0.54401,20.2618,3.642113,,12059,-1.34673,0.00669,55.8335,4.012897
6225,1.73735,0.54448,20.2794,3.642113,,12060,-1.34859,0.00704,58.7406,4.012897
6226,1.73735,0.545,20.2985,3.642423,,12061,-1.34673,0.00743,62.0574,4.012897
6227,1.73549,0.54552,20.3179,3.642423,,12062,-1.34859,0.00783,65.3699,4.012587
6228,1.73549,0.546,20.3358,3.642423,,12064,-1.34859,0.00823,68.6866,4.012587
6229,1.73549,0.54645,20.3526,3.642733,,12065,-1.34673,0.00862,71.9388,4.012587
6230,1.73363,0.54696,20.3716,3.642733,,12066,-1.35045,0.00901,75.2512,4.012587
6231,1.73735,0.54748,20.3908,3.643043,,12067,-1.35045,0.00941,78.568,4.012277
6232,1.73921,0.54799,20.4099,3.643353,,12068,-1.35045,0.00979,81.6994,4.012277
6233,1.73735,0.5485,20.4289,3.643353,,12069,-1.34859,0.01018,84.9817,4.012277
6234,1.73921,0.549,20.4478,3.643663,,12070,-1.34859,0.01054,88.0181,4.011967
6235,1.73735,0.5495,20.4661,3.643663,,12071,-1.34859,0.01094,91.3004,4.011967
6236,1.73549,0.55001,20.4851,3.643663,,12072,-1.34859,0.01133,94.6172,4.011967
6237,1.73735,0.55051,20.504,3.643663,,12073,-1.34859,0.01173,97.934,4.011967
6238,1.73735,0.55096,20.5207,3.643973,,12074,-1.35045,0.01198,100,4.011967
6239,1.73549,0.55147,20.5398,3.643973,,12074,-1.35045,0.01198,100,4.011967
6240,1.73735,0.55199,20.5588,3.644283,,,,,,
6242,1.73735,0.5525,20.5779,3.644283,,12074,2.70647,0,0,4.140935
6243,1.73735,0.55301,20.5969,3.644593,,12075,2.70275,0.0008,13.3105,4.143725
6244,1.73549,0.55352,20.6159,3.644593,,12076,2.70089,0.0016,26.4756,4.149926
6245,1.73735,0.55397,20.6326,3.644903,,12077,2.70089,0.00239,39.6407,4.153956
6246,1.73549,0.55448,20.6517,3.644903,,12078,2.70089,0.00319,52.8058,4.157366
6247,1.73549,0.55499,20.6707,3.645213,,12079,2.70461,0.00398,65.9709,4.160156
6248,1.73735,0.5555,20.6898,3.645213,,12080,2.70089,0.00478,79.136,4.162326
6249,1.73549,0.55602,20.709,3.645213,,12081,2.70089,0.00552,91.3088,4.164496
6250,1.73921,0.55653,20.7281,3.645523,,12082,2.69903,0.00604,100,4.165737
6251,1.73735,0.55704,20.7471,3.645523,,12082,0,0.00604,100,4.083581
6252,1.73549,0.55755,20.7659,3.645523,,12083,0,0.00604,100,4.080791
6253,1.73735,0.558,20.7828,3.645833,,12084,0,0.00604,100,4.078931
6254,1.73549,0.55851,20.8019,3.645833,,12085,0,0.00604,100,4.078311
6255,1.73549,0.55902,20.8209,3.645833,,12086,0,0.00604,100,4.077691
6256,1.73549,0.55953,20.8399,3.646143,,12087,0,0.00604,100,4.077381
6257,1.73735,0.56002,20.8579,3.646143,,12088,0,0.00604,100,4.077071
6258,1.73549,0.5605,20.8761,3.646453,,12089,0,0.00604,100,4.076761
6259,1.73363,0.56095,20.8928,3.646453,,12090,0,0.00604,100,4.076761
6260,1.73735,0.56146,20.9118,3.646763,,12091,0,0.00604,100,4.076761
6261,1.73735,0.56198,20.9309,3.646763,,12092,0,0.00604,100,4.076761
6262,1.73735,0.56249,20.9499,3.647074,,12093,0,0.00604,100,4.076761
6263,1.73549,0.563,20.969,3.647074,,12094,0,0.00604,100,4.076761
6264,1.73735,0.56351,20.988,3.647074,,12095,0,0.00604,100,4.076761
6265,1.73735,0.56402,21.007,3.647383,,12096,0,0.00604,100,4.076761
6266,1.73735,0.56453,21.0259,3.647383,,12097,0,0.00604,100,4.076761
6268,1.73363,0.56503,21.0446,3.647693,,12098,0,0.00604,100,4.076761
6269,1.73735,0.56554,21.0636,3.647693,,12099,0,0.00604,100,4.077071
6270,1.73549,0.56605,21.0827,3.648004,,12100,0,0.00604,100,4.077071
6271,1.73735,0.56657,21.1019,3.648004,,12101,0,0.00604,100,4.077071
6272,1.73735,0.56708,21.1209,3.648314,,12102,0,0.00604,100,4.077071
6273,1.73549,0.56759,21.14,3.648314,,12103,0,0.00604,100,4.077071
6274,1.73735,0.5681,21.1591,3.648314,,12104,0,0.00604,100,4.077381
6275,1.73549,0.56862,21.1783,3.648623,,12105,0,0.00604,100,4.077381
6276,1.73549,0.56912,21.1971,3.648623,,12106,0,0.00604,100,4.077381
6277,1.73549,0.56964,21.2162,3.648623,,12108,0,0.00604,100,4.077381
6278,1.73549,0.57008,21.2329,3.648934,,12109,0,0.00604,100,4.077691
6279,1.73549,0.5706,21.2519,3.648934,,12110,0,0.00604,100,4.077691
6280,1.73549,0.57111,21.271,3.649244,,12111,0,0.00604,100,4.077691
6281,1.73735,0.57162,21.29,3.649244,,12112,0,0.00604,100,4.077691
6282,1.73549,0.57213,21.309,3.649554,,12113,0,0.00604,100,4.077691
6283,1.73549,0.57264,21.3281,3.649554,,12114,0,0.00604,100,4.078001
6284,1.73921,0.57315,21.3471,3.649554,,12115,0,0.00604,100,4.078001
6285,1.73549,0.57366,21.366,3.649863,,12116,0,0.00604,100,4.078001
6286,1.73549,0.57411,21.3827,3.649863,,12117,0,0.00604,100,4.078311
6287,1.73363,0.57462,21.4017,3.649863,,12118,0,0.00604,100,4.078311
6288,1.73549,0.57513,21.4208,3.650174,,12119,0,0.00604,100,4.078311
6290,1.73549,0.57564,21.4398,3.650174,,12120,0,0.00604,100,4.078311
6291,1.73735,0.57615,21.4589,3.650484,,12121,0,0.00604,100,4.078311
6292,1.73363,0.57666,21.4779,3.650484,,12122,0,0.00604,100,4.078621
6293,1.73735,0.57717,21.497,3.650484,,12123,0,0.00604,100,4.078621
6294,1.73921,0.57769,21.516,3.650794,,12124,0,0.00604,100,4.078621
6295,1.73921,0.5782,21.5351,3.650794,,12125,0,0.00604,100,4.078621
6296,1.73735,0.57873,21.5548,3.650794,,12126,0,0.00604,100,4.078621
6297,1.73363,0.5792,21.5722,3.651104,,12127,0,0.00604,100,4.078621
6298,1.73549,0.57971,21.5913,3.651104,,12128,0,0.00604,100,4.078621
6299,1.73549,0.58022,21.6103,3.651104,,12129,0,0.00604,100,4.078931
6300,1.73735,0.58073,21.6294,3.651724,,12130,0,0.00604,100,4.078931
6301,1.73549,0.58124,21.6484,3.651724,,12131,0,0.00604,100,4.078931
6302,1.73735,0.58175,21.6675,3.652034,,12132,0,0.00604,100,4.078931
6303,1.73735,0.58226,21.6865,3.652034,,12133,0,0.00604,100,4.078931
6304,1.73735,0.58277,21.7055,3.652344,,12134,0,0.00604,100,4.078931
6305,1.73735,0.58329,21.7246,3.652344,,12135,0,0.00604,100,4.079241
6306,1.73735,0.5838,21.7436,3.652344,,12137,0,0.00604,100,4.079241
6307,1.73735,0.58431,21.7627,3.652654,,12137,0,0.00604,100,4.079241
6308,1.73735,0.58482,21.7817,3.652654,,12137,0,0.00604,100,4.079241
6310,1.73549,0.58533,21.8006,3.652654,,,,,,
6311,1.73363,0.58578,21.8173,3.652964,,12137,-0.66592,0,0,4.05816
6312,1.73549,0.58626,21.8355,3.652964,,12138,-0.66964,0.00018,1.852,4.057539
6313,1.73549,0.58677,21.8545,3.653274,,12139,-0.67522,0.00037,3.8315,4.05661
6314,1.73735,0.58725,21.8721,3.653274,,12140,-0.6715,0.00058,5.9064,4.05568
6315,1.73363,0.58776,21.8913,3.653274,,12141,-0.6715,0.00077,7.9283,4.055059
6316,1.73735,0.58827,21.9104,3.653584,,12142,-0.67336,0.00097,9.9607,4.054749
6317,1.73735,0.58879,21.9294,3.653584,,12143,-0.6715,0.00117,11.9985,4.05413
6318,1.74107,0.5893,21.9485,3.653894,,12144,-0.6715,0.00135,13.9036,4.05382
6319,1.73735,0.58981,21.9675,3.653894,,12145,-0.6715,0.00156,15.9786,4.053509
6320,1.73735,0.59032,21.9866,3.653894,,12146,-0.6715,0.00175,18.0163,4.053199
6321,1.73735,0.59083,22.0056,3.654204,,12147,-0.6715,0.00195,20.0117,4.052889
6322,1.73549,0.59134,22.0247,3.654204,,12148,-0.67708,0.00213,21.8743,4.052579
6323,1.73549,0.59185,22.0437,3.654204,,12149,-0.67522,0.00233,23.9121,4.052269
6324,1.73549,0.59236,22.0627,3.654514,,12150,-0.67336,0.00253,25.9446,4.05196
6325,1.73735,0.59288,22.0818,3.654514,,12151,-0.6715,0.00273,27.9877,4.051649
6326,1.73735,0.59339,22.1008,3.654824,,12152,-0.67708,0.00292,30.0255,4.051649
6327,1.73735,0.59389,22.1197,3.654824,,12153,-0.6715,0.00312,32.0579,4.051339
6328,1.73735,0.59434,22.1364,3.654824,,12155,-0.6715,0.00332,34.0957,4.051339
6329,1.73735,0.59485,22.1554,3.655134,,12156,-0.67708,0.00352,36.1388,4.051029
6330,1.73735,0.59539,22.1755,3.655134,,12157,-0.67336,0.00372,38.1766,4.050719
6331,1.73549,0.59586,22.1929,3.655134,,12158,-0.66964,0.00392,40.2197,4.050409
6332,1.73549,0.59637,22.212,3.655444,,12159,-0.67522,0.00411,42.2522,4.050099
6334,1.73735,0.59688,22.231,3.655444,,12160,-0.67336,0.00431,44.29,4.050099
6335,1.73735,0.5974,22.2501,3.655444,,12161,-0.67522,0.00451,46.3702,4.050099
6336,1.73735,0.59791,22.2691,3.655754,,12162,-0.6715,0.00471,48.3443,4.049789
6337,1.73735,0.59842,22.2882,3.655754,,12163,-0.6715,0.0049,50.3131,4.049479
6338,1.73735,0.59893,22.3072,3.655754,,12164,-0.67522,0.00508,52.2129,4.049479
6339,1.73921,0.59944,22.3263,3.656064,,12165,-0.67336,0.00523,53.7359,4.049479
6340,1.73921,0.59995,22.3451,3.656064,,12165,-1.34301,0.00523,53.7359,4.028398
6341,1.73549,0.60053,22.3669,3.656064,,12166,-1.34859,0.00564,57.8911,4.026848
6342,1.73735,0.60104,22.3857,3.656374,,12167,-1.35045,0.00603,61.9348,4.025918
6343,1.73549,0.60149,22.4024,3.656374,,12168,-1.34859,0.00638,65.5116,4.024988
6344,1.73921,0.602,22.4215,3.656374,,12169,-1.34859,0.00678,69.5977,4.024367
6345,1.73921,0.60251,22.4405,3.656684,,12170,-1.34673,0.00717,73.6733,4.023438
6346,1.73735,0.60302,22.4596,3.656684,,12171,-1.35045,0.00759,77.9134,4.022508
6347,1.73549,0.60353,22.4786,3.656994,,12172,-1.34859,0.00795,81.644,4.022197
6348,1.73735,0.60404,22.4977,3.656994,,12173,-1.34673,0.00835,85.762,4.021577
6349,1.73549,0.60455,22.5167,3.656994,,12174,-1.35045,0.00875,89.8376,4.021267
6351,1.73735,0.60507,22.5358,3.657304,,12175,-1.34673,0.00914,93.8813,4.020648
6352,1.73363,0.60558,22.5548,3.657304,,12176,-1.35045,0.00949,97.4581,4.020027
6353,1.73735,0.60609,22.5738,3.657304,,12177,-1.34859,0.00974,100,4.019717
6354,1.73735,0.60658,22.5922,3.657304,,12177,-1.34859,0.00974,100,4.019717
6355,1.73363,0.60709,22.611,3.657614,,,,,,
6356,1.73549,0.6076,22.6301,3.657614,,12177,0.67894,0,0,4.084511
6357,1.73921,0.60811,22.6491,3.657614,,12178,0.67336,0.00021,13.9896,4.086061
6358,1.73549,0.60862,22.6682,3.657924,,12179,0.66964,0.00039,25.8377,4.088851
6359,1.73549,0.60911,22.6863,3.657924,,12180,0.6715,0.0006,40.1727,4.091022
6360,1.73177,0.60959,22.7043,3.657924,,12181,0.67522,0.00078,51.9516,4.092262
6361,1.73549,0.61014,22.7249,3.658234,,12182,0.67336,0.00098,65.1814,4.093502
6362,1.73363,0.61064,22.7432,3.658234,,12183,0.66778,0.00117,78.411,4.094432
6363,1.73735,0.61108,22.7599,3.658544,,12184,0.66964,0.00137,91.6408,4.095362
6364,1.73735,0.6116,22.779,3.658544,,12185,0.66964,0.0015,100,4.095982
6365,1.73363,0.61211,22.798,3.658544,,12185,0,0.0015,100,4.075211
6366,1.73921,0.61262,22.8171,3.658854,,12186,0,0.0015,100,4.074591
6367,1.73921,0.61313,22.8361,3.658854,,12187,0,0.0015,100,4.074281
6368,1.73549,0.61364,22.8552,3.658854,,12188,0,0.0015,100,4.074281
6369,1.73735,0.61415,22.8742,3.658854,,12189,0,0.0015,100,4.074281
6370,1.73735,0.61472,22.8954,3.659164,,12190,0,0.0015,100,4.074281
6371,1.73549,0.61522,22.9139,3.659164,,12191,0,0.0015,100,4.074591
6373,1.73735,0.61573,22.933,3.659164,,12192,0,0.0015,100,4.074591
6374,1.73735,0.61624,22.952,3.659474,,12193,0,0.0015,100,4.074591
6375,1.73735,0.61675,22.9711,3.659474,,12194,0,0.0015,100,4.074901
6376,1.73735,0.61727,22.9901,3.659784,,12195,0,0.0015,100,4.074901
6377,1.73549,0.61778,23.0092,3.659784,,12196,0,0.0015,100,4.075211
6378,1.73549,0.61825,23.0268,3.659784,,12197,0,0.0015,100,4.075211
6379,1.73549,0.61877,23.0464,3.660094,,12198,0,0.0015,100,4.075211
6380,1.73549,0.61926,23.0643,3.660094,,12199,0,0.0015,100,4.075211
6381,1.73363,0.61971,23.0811,3.660094,,12200,0,0.0015,100,4.075521
6382,1.73735,0.62021,23.0999,3.660404,,12201,0,0.0015,100,4.075521
6383,1.73735,0.62072,23.119,3.660404,,12201,0,0.0015,100,4.075521
6384,1.73735,0.62124,23.138,3.660404,,,,,,
6385,1.73549,0.62175,23.1571,3.660404,,12201,-0.66592,0,0,4.054749
6386,1.73921,0.62226,23.1761,3.660714,,12202,-0.65662,0.00019,0.9068,4.05444
6387,1.73549,0.62277,23.1952,3.660714,,12203,-0.6715,0.00041,1.9478,4.052889
6388,1.73549,0.62328,23.2142,3.660714,,12204,-0.67336,0.00061,2.9118,4.05196
6389,1.73549,0.62379,23.2333,3.660714,,12205,-0.67522,0.0008,3.8658,4.051649
6390,1.73549,0.6243,23.2523,3.661024,,12206,-0.67336,0.00099,4.7826,4.051029
6391,1.73735,0.62482,23.2713,3.661024,,12207,-0.67336,0.00117,5.6273,4.050719
6392,1.73549,0.62533,23.2904,3.661024,,12208,-0.67522,0.00137,6.5814,4.050409
6393,1.73735,0.62583,23.3091,3.661334,,12209,-0.67708,0.00159,7.6273,4.050099
6395,1.73735,0.62629,23.3263,3.661334,,12210,-0.67336,0.00176,8.4621,4.049789
6396,1.73735,0.62682,23.3459,3.661334,,12211,-0.67522,0.00197,9.4609,4.049479
6397,1.73549,0.62727,23.3626,3.661644,,12212,-0.67336,0.00215,10.3453,4.049169
6398,1.73735,0.62778,23.3816,3.661644,,12213,-0.67894,0.00234,11.2745,4.048859
6399,1.73549,0.62829,23.4007,3.661644,,12214,-0.67708,0.00254,12.2286,4.048549
6400,1.73549,0.6288,23.4197,3.661954,,12215,-0.67336,0.00274,13.1727,4.048549
6401,1.73363,0.62931,23.4388,3.661954,,12216,-0.66964,0.00291,14.0099,4.048549
6402,1.73735,0.62982,23.4578,3.662264,,12217,-0.67894,0.00311,14.9391,4.048239
6403,1.73549,0.63033,23.4769,3.662264,,12218,-0.6715,0.00331,15.9006,4.047929
6404,1.73549,0.63084,23.4959,3.662264,,12219,-0.6715,0.00351,16.8547,4.047929
6405,1.73735,0.63136,23.5149,3.662264,,12221,-0.6715,0.0037,17.8062,4.047619
6406,1.73549,0.63187,23.534,3.662574,,12222,-0.67336,0.00388,18.6783,4.047309
6407,1.73735,0.63238,23.5532,3.662574,,12223,-0.6715,0.00409,19.6671,4.047309
6408,1.73735,0.63289,23.5722,3.662574,,12224,-0.67708,0.00429,20.6211,4.046999
6409,1.73735,0.6334,23.5911,3.662884,,12225,-0.67336,0.00447,21.5006,4.046999
6410,1.73549,0.63385,23.6078,3.662884,,12226,-0.67336,0.00469,22.5292,4.046689
6411,1.73549,0.63436,23.6269,3.662884,,12227,-0.66964,0.00488,23.4658,4.046689
6412,1.73735,0.63487,23.6459,3.663194,,12228,-0.6715,0.00507,24.4,4.046689
6413,1.73735,0.63538,23.665,3.663194,,12229,-0.67894,0.00527,25.3466,4.046379
6414,1.73735,0.63589,23.684,3.663194,,12230,-0.67522,0.00546,26.2634,4.046379
6415,1.73549,0.63641,23.7031,3.663504,,12231,-0.6715,0.00566,27.2174,4.046379
6417,1.73363,0.63692,23.7221,3.663504,,12232,-0.67894,0.00584,28.0894,4.046069
6418,1.73549,0.63743,23.7411,3.663504,,12233,-0.67522,0.00604,29.0435,4.045759
6419,1.73549,0.63794,23.7602,3.663815,,12234,-0.67522,0.00624,29.9975,4.045759
6420,1.73549,0.63845,23.7792,3.663815,,12235,-0.67522,0.00643,30.9242,4.045759
6421,1.73549,0.63896,23.7983,3.663815,,12236,-0.67336,0.00663,31.8783,4.045449
6422,1.73549,0.63948,23.8175,3.663815,,12237,-0.67522,0.00685,32.9317,4.045449
6423,1.73735,0.63999,23.8365,3.663815,,12238,-0.67708,0.00704,33.8559,4.045139
6424,1.73735,0.64046,23.854,3.664124,,12239,-0.67522,0.00722,34.6932,4.045139
6425,1.73549,0.64096,23.8728,3.664124,,12240,-0.67336,0.00741,35.6472,4.045139
6426,1.73363,0.64148,23.8921,3.664124,,12241,-0.66964,0.00761,36.5739,4.045139
6427,1.73735,0.64199,23.9111,3.664434,,12243,-0.66964,0.0078,37.528,4.044519
6428,1.73735,0.6425,23.9302,3.664434,,12244,-0.67708,0.00801,38.5019,4.044519
6429,1.73921,0.64302,23.9492,3.664434,,12245,-0.67336,0.00819,39.4012,4.044209
6430,1.73735,0.64353,23.9682,3.664745,,12246,-0.67522,0.00842,40.4745,4.044209
6431,1.73549,0.64404,23.9873,3.664745,,12247,-0.67522,0.00861,41.4211,4.044209
6432,1.73735,0.64455,24.0063,3.664745,,12248,-0.67336,0.00879,42.2584,4.044209
6433,1.73549,0.64506,24.0254,3.665055,,12249,-0.67522,0.00899,43.2124,4.043899
6434,1.73735,0.64557,24.0444,3.665055,,12250,-0.67708,0.00919,44.1665,4.043899
6435,1.73549,0.64608,24.0635,3.665055,,12251,-0.67336,0.00939,45.1404,4.043899
6436,1.73363,0.64653,24.0802,3.665055,,12252,-0.67522,0.00956,45.9752,4.043589
6438,1.73735,0.64704,24.0992,3.665365,,12253,-0.67336,0.00977,46.9913,4.043589
6439,1.73549,0.64755,24.1183,3.665365,,12254,-0.67336,0.00996,47.8832,4.043279
6440,1.74107,0.64803,24.1361,3.665365,,12255,-0.67522,0.01016,48.8373,4.043279
6441,1.73549,0.64854,24.1551,3.665675,,12256,-0.6715,0.01033,49.6745,4.043279
6442,1.73549,0.64905,24.1741,3.665675,,12257,-0.67522,0.01053,50.6286,4.043279
6443,1.73735,0.64957,24.1932,3.665675,,12258,-0.67522,0.01073,51.5826,4.043279
6444,1.73549,0.65008,24.2122,3.665675,,12259,-0.67336,0.01093,52.5342,4.042969
6445,1.73549,0.65059,24.2315,3.665985,,12260,-0.67522,0.01112,53.4807,4.042969
6446,1.73549,0.6511,24.2503,3.665985,,12261,-0.67336,0.01132,54.4348,4.042969
6447,1.73549,0.65155,24.267,3.665985,,12262,-0.67336,0.01155,55.5578,4.042969
6448,1.73549,0.65206,24.2861,3.666295,,12264,-0.67708,0.01175,56.4944,4.042659
6449,1.73735,0.65257,24.3051,3.666295,,12265,-0.67336,0.01192,57.3317,4.042659
6450,1.73921,0.65308,24.3242,3.666295,,12266,-0.67336,0.01212,58.2857,4.042659
6451,1.73735,0.65359,24.3432,3.666605,,12267,-0.67336,0.01234,59.3516,4.042659
6452,1.73735,0.65411,24.3623,3.666605,,12268,-0.67336,0.01254,60.2932,4.042349
6453,1.73735,0.65462,24.3813,3.666605,,12269,-0.67522,0.01274,61.2472,4.042349
6454,1.73363,0.65514,24.4009,3.666605,,12270,-0.6715,0.01294,62.2012,4.042349
6455,1.73549,0.65565,24.4197,3.666915,,12271,-0.67336,0.01311,63.0385,4.042039
6456,1.73735,0.65615,24.4386,3.666915,,12272,-0.67894,0.01332,64.0298,4.042039
6457,1.73549,0.6566,24.4553,3.666915,,12273,-0.67336,0.01351,64.9838,4.042039
6458,1.73735,0.65711,24.4744,3.667225,,12274,-0.67336,0.01371,65.9379,4.041728
6459,1.73549,0.65763,24.4934,3.667225,,12275,-0.67708,0.01391,66.8944,4.041728
6461,1.73549,0.65814,24.5125,3.667225,,12276,-0.67522,0.01411,67.846,4.041728
6462,1.73921,0.65865,24.5315,3.667225,,12277,-0.67336,0.0143,68.7627,4.041728
6463,1.73735,0.65916,24.5505,3.667535,,12278,-0.67522,0.01448,69.6075,4.041728
6464,1.73363,0.65967,24.5696,3.667535,,12279,-0.67522,0.01467,70.5615,4.041728
6465,1.73363,0.66021,24.5895,3.667535,,12280,-0.67522,0.01487,71.5155,4.041419
6466,1.73549,0.6607,24.608,3.667845,,12281,-0.67336,0.01507,72.4522,4.041419
6467,1.73735,0.66122,24.6271,3.667845,,12282,-0.67336,0.01525,73.3168,4.041419
6468,1.73921,0.66173,24.6461,3.667845,,12283,-0.6715,0.01544,74.2634,4.041419
6469,1.73735,0.66224,24.6651,3.668155,,12284,-0.67336,0.01564,75.2075,4.041419
6470,1.73549,0.66269,24.6819,3.668155,,12285,-0.6715,0.01584,76.1789,4.041419
6471,1.73549,0.6632,24.7009,3.668155,,12286,-0.67336,0.01602,77.0137,4.041109
6472,1.73735,0.66371,24.7199,3.668155,,12287,-0.67522,0.01622,77.9677,4.041109
6473,1.73363,0.66422,24.739,3.668465,,12288,-0.66964,0.01629,78.328,4.041109
6474,1.73549,0.66473,24.758,3.668465,,12288,-1.35045,0.01629,78.328,4.020027
6475,1.73549,0.66524,24.7771,3.668465,,12289,-1.35045,0.0167,80.2907,4.018477
6476,1.73549,0.66578,24.797,3.668775,,12290,-1.35045,0.01708,82.1292,4.017547
6477,1.73735,0.66628,24.8157,3.668775,,12291,-1.34859,0.01743,83.8037,4.016617
6478,1.73735,0.66679,24.8347,3.668775,,12292,-1.34859,0.01783,85.7143,4.015997
6479,1.73549,0.6673,24.8538,3.668775,,12293,-1.34859,0.01822,87.6248,4.015377
6481,1.73363,0.66781,24.8728,3.668775,,12294,-1.34859,0.01862,89.5329,4.014757
6482,1.73549,0.66829,24.8906,3.669085,,12295,-1.34859,0.01903,91.4981,4.014137
6483,1.73735,0.66882,24.9102,3.669085,,12296,-1.35045,0.01942,93.3714,4.013827
6484,1.73549,0.66927,24.9269,3.669085,,12297,-1.34859,0.01981,95.2621,4.013207
6485,1.73735,0.66979,24.9463,3.669395,,12298,-1.34859,0.02017,96.9913,4.013207
6486,1.73549,0.67028,24.9646,3.669395,,12299,-1.34859,0.02055,98.8124,4.012587
6487,1.73549,0.67073,24.9814,3.669395,,12300,-1.34859,0.0208,100,4.012277
6488,1.73735,0.67124,25.0004,3.669705,,12300,-1.34859,0.0208,100,4.012277
6489,1.73549,0.67175,25.0194,3.669705,,,,,,
6490,1.73549,0.67226,25.0385,3.669705,,12300,0.65662,0,0,4.077071
6491,1.73549,0.67277,25.0575,3.670015,,12301,0.66964,0.00019,12.8362,4.078931
6492,1.73921,0.67328,25.0766,3.670015,,12302,0.66964,0.00039,25.9448,4.081721
6493,1.73549,0.67379,25.0954,3.670015,,12303,0.67894,0.00058,38.1001,4.083581
6494,1.73921,0.67429,25.1141,3.670015,,12304,0.67708,0.00079,51.9578,4.085442
6495,1.73921,0.67479,25.1326,3.670325,,12305,0.67336,0.00098,64.6238,4.086681
6496,1.73549,0.67524,25.1493,3.670325,,12306,0.67708,0.00115,76.0981,4.087612
6497,1.73735,0.67575,25.1684,3.670325,,12307,0.67894,0.00135,89.1045,4.089162
6498,1.73549,0.67626,25.1874,3.670325,,12308,0.67708,0.00152,100,4.089472
6499,1.73921,0.67677,25.2065,3.670635,,12308,0,0.00152,100,4.0687
6500,1.73735,0.67724,25.2241,3.670635,,12309,0,0.00152,100,4.06808
6501,1.73363,0.67778,25.244,3.670635,,12310,0,0.00152,100,4.06777
6502,1.73549,0.67824,25.2613,3.670635,,12311,0,0.00152,100,4.06777
6503,1.73549,0.67875,25.2803,3.670635,,12312,0,0.00152,100,4.06777
6504,1.73363,0.67926,25.299,3.670945,,12313,0,0.00152,100,4.06808
6505,1.73549,0.67971,25.3157,3.670945,,12314,0,0.00152,100,4.06808
6506,1.73735,0.68022,25.3348,3.671255,,12315,0,0.00152,100,4.06839
6507,1.73549,0.68073,25.3538,3.671255,,12316,0,0.00152,100,4.06839
6508,1.73363,0.68124,25.3729,3.671255,,12317,0,0.00152,100,4.0687
6509,1.73735,0.68175,25.3917,3.671255,,12318,0,0.00152,100,4.0687
6510,1.73549,0.68219,25.4084,3.671255,,12319,0,0.00152,100,4.0687
