测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7626,2.18192,2.32155,87.3096,4.199839,,10912,-1.35045,0.00916,93.8512,3.945622
7627,2.1782,2.32219,87.3337,4.200149,,10914,-1.35417,0.00956,97.9257,3.945003
7628,2.17262,2.32283,87.3577,4.199839,,10914,-1.35417,0.00976,100,3.944692
7629,2.17076,2.32339,87.3788,4.200149,,10914,-1.35417,0.00976,100,3.944692
7631,2.16332,2.32403,87.4028,4.200149,,,,,,
7632,2.1596,2.32466,87.4267,4.200149,,10914,0.66964,0,0,4.010726
7633,2.15402,2.3253,87.4506,4.200149,,10915,0.66964,0.00021,14.0132,4.012897
7634,2.15216,2.32593,87.4744,4.200149,,10916,0.66778,0.00041,27.2286,4.016307
7635,2.141,2.32656,87.4982,4.200149,,10917,0.66964,0.0006,40.4787,4.018477
7636,2.13728,2.32719,87.5219,4.200149,,10918,0.66964,0.0008,53.6941,4.020337
7637,2.13728,2.32784,87.5463,4.200149,,10919,0.66964,0.001,66.9442,4.021887
7638,2.12798,2.32846,87.5697,4.199839,,10920,0.66964,0.00119,80.1596,4.023128
7639,2.12612,2.32909,87.5932,4.199839,,10921,0.66964,0.00139,93.4096,4.024057
7640,2.1224,2.32971,87.6165,4.199839,,10922,0.66964,0.00149,100,4.025298
7641,2.11496,2.33026,87.6371,4.199839,,10922,0,0.00149,100,4.003906
7642,2.11496,2.33088,87.6606,4.199839,,10923,0,0.00149,100,4.002976
7643,2.10938,2.3315,87.6839,4.200149,,10924,0,0.00149,100,4.002666
7644,2.10565,2.33213,87.7077,4.200149,,10925,0,0.00149,100,4.002666
7645,2.10007,2.33275,87.7308,4.199839,,10926,0,0.00149,100,4.002666
7646,2.09449,2.33336,87.754,4.200149,,10927,0,0.00149,100,4.002666
7647,2.09077,2.33398,87.7772,4.200149,,10928,0,0.00149,100,4.002976
7648,2.08891,2.33459,87.8003,4.199839,,10929,0,0.00149,100,4.002976
7649,2.08333,2.33521,87.8234,4.200149,,10930,0,0.00149,100,4.003286
7651,2.07589,2.33582,87.8464,4.199839,,10932,0,0.00149,100,4.003286
7652,2.07589,2.33643,87.8694,4.199839,,10933,0,0.00149,100,4.003286
7653,2.07031,2.33704,87.8924,4.200149,,10934,0,0.00149,100,4.003906
7654,2.06287,2.33758,87.9125,4.199839,,10935,0,0.00149,100,4.003906
7655,2.06287,2.33818,87.9353,4.199839,,10936,0,0.00149,100,4.004216
7656,2.05729,2.33879,87.9581,4.199839,,10937,0,0.00149,100,4.004216
7657,2.05171,2.33941,87.9813,4.199839,,10938,0,0.00149,100,4.004526
7658,2.05171,2.34,88.0034,4.199839,,10938,0,0.00149,100,4.004526
7659,2.04241,2.3406,88.0261,4.200149,,10938,0,0.00149,100,4.004526
7660,2.03683,2.3412,88.0487,4.199839,,,,,,
7661,2.03869,2.3418,88.0713,4.200149,,10938,-0.67336,0,0,3.982825
7662,2.03311,2.3424,88.0938,4.200149,,10939,-0.67522,0.00019,0.9248,3.981585
7663,2.03311,2.343,88.1163,4.200149,,10940,-0.67336,0.00039,1.8768,3.980345
7664,2.02567,2.3436,88.139,4.200149,,10941,-0.67336,0.00059,2.8314,3.979725
7665,2.02381,2.34414,88.1593,4.200149,,10942,-0.67708,0.00078,3.7661,3.979105
7666,2.01637,2.34473,88.1816,4.200149,,10943,-0.67522,0.00097,4.6561,3.978485
7667,2.01079,2.34533,88.2039,4.199839,,10944,-0.67336,0.00117,5.6082,3.977865
7668,2.00707,2.34592,88.2262,4.200149,,10945,-0.67336,0.00137,6.5528,3.977555
7669,1.99963,2.34651,88.2484,4.199839,,10946,-0.67522,0.00154,7.3883,3.977245
7670,2.00149,2.3471,88.2708,4.200149,,10947,-0.67708,0.00174,8.3428,3.976624
7671,1.99405,2.34769,88.2929,4.199839,,10948,-0.67708,0.00194,9.2974,3.976624
7673,1.99219,2.34828,88.315,4.199839,,10949,-0.67522,0.00214,10.2519,3.976004
7674,1.99033,2.34887,88.337,4.199839,,10951,-0.67522,0.00234,11.2337,3.975694
7675,1.98475,2.34945,88.3588,4.199839,,10952,-0.67522,0.00252,12.0891,3.975384
7676,1.98103,2.34996,88.3781,4.199839,,10953,-0.67522,0.00272,13.0436,3.975074
7677,1.98103,2.35054,88.4,4.200149,,10954,-0.67522,0.00292,13.9981,3.975074
7678,1.97359,2.35112,88.4218,4.199839,,10955,-0.67336,0.00312,14.97,3.974764
7679,1.96801,2.35171,88.4439,4.199839,,10956,-0.6715,0.00329,15.8055,3.974454
7680,1.95685,2.35235,88.4681,4.199839,,10957,-0.67336,0.00349,16.7601,3.974454
7681,1.96243,2.35288,88.488,4.200149,,10958,-0.67522,0.00369,17.7146,3.974144
7682,1.95685,2.35346,88.5097,4.200149,,10959,-0.67336,0.00389,18.6691,3.973834
7683,1.95871,2.35396,88.5286,4.200149,,10960,-0.67336,0.00409,19.6212,3.973524
7684,1.95126,2.35454,88.5503,4.200149,,10961,-0.67708,0.00429,20.5757,3.973524
7685,1.94754,2.35511,88.5718,4.199839,,10962,-0.67522,0.00449,21.5302,3.973214
7686,1.94382,2.35568,88.5934,4.200149,,10963,-0.67522,0.00469,22.4823,3.972904
7687,1.93824,2.35625,88.6149,4.199839,,10964,-0.67708,0.00488,23.4368,3.972904
7688,1.93266,2.35683,88.6365,4.199839,,10965,-0.67522,0.00509,24.4459,3.972594
7689,1.92894,2.3574,88.6579,4.199839,,10966,-0.67522,0.00527,25.3012,3.972594
7690,1.92708,2.35797,88.6793,4.199839,,10967,-0.67708,0.00547,26.2533,3.972284
7691,1.9215,2.35853,88.7004,4.199839,,10968,-0.67336,0.00567,27.1979,3.971974
7692,1.91592,2.35902,88.719,4.199839,,10969,-0.67336,0.00584,28.0359,3.971974
7693,1.9122,2.35959,88.7403,4.200149,,10970,-0.67708,0.00604,28.988,3.971664
7694,1.90848,2.36016,88.7617,4.199839,,10971,-0.67522,0.00624,29.9425,3.971664
7696,1.90662,2.36072,88.7826,4.200149,,10972,-0.67522,0.00644,30.897,3.971664
7697,1.90662,2.36121,88.8012,4.200149,,10973,-0.67708,0.00664,31.8515,3.971354
7698,1.90104,2.36177,88.8223,4.199839,,10975,-0.67336,0.00684,32.8036,3.971044
7699,1.89546,2.36231,88.8425,4.199839,,10976,-0.67522,0.00704,33.7581,3.971044
7700,1.8936,2.36285,88.8629,4.199839,,10977,-0.67336,0.00723,34.7127,3.970734
7701,1.88802,2.36341,88.8839,4.199839,,10978,-0.67522,0.00743,35.6647,3.970734
7702,1.88616,2.36396,88.9048,4.199839,,10979,-0.67336,0.00763,36.6192,3.970424
7703,1.88058,2.36452,88.9257,4.199839,,10980,-0.67336,0.00783,37.5713,3.970424
7704,1.88244,2.36507,88.9465,4.199839,,10981,-0.67336,0.00803,38.5432,3.970114
7705,1.87686,2.36562,88.9672,4.200149,,10982,-0.67522,0.00822,39.4605,3.970114
7706,1.87128,2.36611,88.9854,4.199839,,10983,-0.67522,0.0084,40.296,3.970114
7707,1.87128,2.36666,89.0061,4.200149,,10984,-0.67708,0.0086,41.2506,3.969804
7708,1.86384,2.36721,89.0268,4.199839,,10985,-0.67708,0.0088,42.2051,3.969804
7709,1.86384,2.36776,89.0474,4.200149,,10986,-0.67708,0.00899,43.1596,3.969494
7710,1.86198,2.3683,89.068,4.200149,,10987,-0.67522,0.00919,44.1141,3.969494
7711,1.8564,2.36885,89.0886,4.200149,,10988,-0.67522,0.00939,45.0687,3.969494
7712,1.85454,2.3694,89.1092,4.200149,,10989,-0.67336,0.00959,46.0108,3.969184
7713,1.85082,2.36996,89.1304,4.200149,,10990,-0.67522,0.00979,46.9554,3.969184
7714,1.84338,2.37047,89.1495,4.200149,,10991,-0.67336,0.00998,47.91,3.968874
7715,1.8378,2.37102,89.1701,4.200149,,10992,-0.67336,0.01018,48.8645,3.968874
7716,1.84152,2.37156,89.1905,4.200149,,10993,-0.67708,0.01038,49.819,3.968564
7717,1.8378,2.3721,89.2109,4.200149,,10995,-0.67336,0.01058,50.7735,3.968564
7718,1.83408,2.37264,89.2312,4.200149,,10996,-0.67522,0.01078,51.7256,3.968564
7720,1.8285,2.37318,89.2514,4.199839,,10997,-0.67336,0.01098,52.6776,3.968564
7721,1.82664,2.37371,89.2715,4.200149,,10998,-0.67708,0.01118,53.6322,3.968254
7722,1.82106,2.37418,89.2892,4.199839,,10999,-0.67522,0.01138,54.5842,3.968254
7723,1.81734,2.37472,89.3094,4.199839,,11000,-0.67336,0.01157,55.5387,3.967944
7724,1.81548,2.37526,89.3295,4.200149,,11001,-0.67522,0.01177,56.4908,3.967944
7725,1.81176,2.37579,89.3496,4.199839,,11002,-0.67336,0.01197,57.4453,3.967944
7726,1.81176,2.37632,89.3696,4.200149,,11003,-0.67336,0.01217,58.3974,3.967634
7727,1.80432,2.37686,89.3896,4.199839,,11004,-0.67522,0.01237,59.3618,3.967634
7728,1.80246,2.37739,89.4096,4.200149,,11005,-0.67336,0.01256,60.2891,3.967634
7729,1.8006,2.37794,89.4305,4.200149,,11006,-0.67522,0.01276,61.2411,3.967324
7730,1.79501,2.37847,89.4504,4.200149,,11007,-0.67522,0.01295,62.1486,3.967324
7731,1.79129,2.379,89.4703,4.200149,,11008,-0.67522,0.01314,63.0659,3.967014
7732,1.78571,2.37953,89.4901,4.200149,,11009,-0.67708,0.01332,63.9014,3.967014
7733,1.78943,2.37999,89.5075,4.200149,,11010,-0.67336,0.01352,64.8535,3.967014
7734,1.78013,2.38051,89.5272,4.199839,,11011,-0.67522,0.01371,65.808,3.966704
7735,1.77827,2.38104,89.547,4.199839,,11012,-0.67708,0.01391,66.7601,3.966704
7736,1.77641,2.38156,89.5666,4.200149,,11013,-0.67522,0.01411,67.7171,3.966704
7737,1.77455,2.38208,89.5863,4.199839,,11014,-0.67522,0.01431,68.6691,3.966704
7738,1.77269,2.38261,89.6059,4.200149,,11015,-0.67522,0.01449,69.5071,3.966704
7740,1.76525,2.38313,89.6255,4.199839,,11016,-0.67336,0.01468,70.4592,3.966394
7741,1.76897,2.38365,89.6451,4.200149,,11017,-0.67522,0.01488,71.4137,3.966394
7742,1.76339,2.38417,89.6648,4.200149,,11019,-0.67336,0.01508,72.3657,3.966084
7743,1.75781,2.38469,89.6842,4.200149,,11020,-0.6715,0.01528,73.3203,3.966084
7744,1.75595,2.38516,89.702,4.199839,,11021,-0.67522,0.01548,74.2723,3.966084
7745,1.75037,2.38569,89.722,4.200149,,11022,-0.67336,0.01568,75.2269,3.965774
7746,1.75223,2.38614,89.739,4.200149,,11023,-0.67522,0.01588,76.1814,3.965774
7747,1.74479,2.38666,89.7583,4.199839,,11024,-0.67522,0.01608,77.1334,3.965774
7748,1.74107,2.38717,89.7776,4.200149,,11025,-0.67708,0.01627,78.088,3.965464
7749,1.73921,2.38768,89.7969,4.200149,,11025,-0.67708,0.01632,78.3309,3.965464
7750,1.74107,2.3882,89.8163,4.200149,,11025,-1.35045,0.01632,78.3309,3.944072
7751,1.73363,2.38871,89.8355,4.200149,,11026,-1.35045,0.01671,80.1855,3.942522
7752,1.72991,2.38922,89.8545,4.200149,,11027,-1.35045,0.01711,82.0945,3.941282
7753,1.72805,2.38966,89.8713,4.200149,,11028,-1.35231,0.01751,84.0036,3.939732
7754,1.72619,2.39017,89.8905,4.200149,,11029,-1.35045,0.0179,85.9126,3.939112
7755,1.72247,2.39068,89.9095,4.200149,,11030,-1.35231,0.0183,87.8217,3.938182
7756,1.71875,2.39112,89.9262,4.200149,,11031,-1.35045,0.0187,89.7308,3.937562
7757,1.71503,2.39163,89.9452,4.200149,,11032,-1.35231,0.0191,91.6423,3.936942
7758,1.71317,2.39218,89.966,4.200149,,11034,-1.35231,0.0195,93.5513,3.936322
7759,1.70759,2.39265,89.9835,4.199839,,11035,-1.35231,0.01988,95.4083,3.935702
7760,1.70945,2.39315,90.0024,4.200149,,11036,-1.35045,0.02024,97.1364,3.935082
7761,1.70015,2.39365,90.0213,4.200149,,11037,-1.35231,0.02064,99.0455,3.934772
7762,1.70015,2.39415,90.0402,4.199839,,11037,-1.35045,0.02084,100,3.934462
7763,1.69457,2.39465,90.059,4.199839,,11037,-1.35045,0.02084,100,3.934462
7764,1.69085,2.39515,90.0777,4.200149,,,,,,
7766,1.69271,2.39565,90.0965,4.199839,,11037,0.66964,0,0,4.001116
7767,1.68899,2.39615,90.1152,4.200149,,11038,0.66964,0.0002,13.649,4.002976
7768,1.68713,2.3966,90.1323,4.199839,,11039,0.66964,0.00038,25.3134,4.006696
7769,1.68155,2.39707,90.1497,4.200149,,11040,0.66964,0.00057,38.6142,4.009177
7770,1.68155,2.39756,90.1683,4.200149,,11041,0.66964,0.00077,51.8802,4.011037
7771,1.67597,2.39805,90.1869,4.199839,,11042,0.66964,0.00097,65.1811,4.012587
7772,1.67411,2.39855,90.2055,4.200149,,11043,0.66964,0.00116,78.4471,4.013827
7773,1.67411,2.39904,90.224,4.200149,,11044,0.66964,0.00136,91.7479,4.015067
7774,1.66853,2.39953,90.2425,4.200149,,11045,0.66964,0.00148,100,4.015687
7775,1.66481,2.40002,90.261,4.199839,,11045,0,0.00148,100,3.994606
7776,1.65923,2.40051,90.2794,4.200149,,11046,0,0.00148,100,3.993676
7777,1.65737,2.401,90.2978,4.200149,,11047,0,0.00148,100,3.993676
7778,1.65737,2.40149,90.3161,4.200149,,11048,0,0.00148,100,3.993676
7779,1.65923,2.40192,90.3322,4.200149,,11049,0,0.00148,100,3.993676
7780,1.65179,2.4024,90.3504,4.199839,,11050,0,0.00148,100,3.993986
7781,1.64993,2.40289,90.3686,4.199839,,11051,0,0.00148,100,3.993986
7782,1.64249,2.40337,90.3869,4.199839,,11053,0,0.00148,100,3.994296
7783,1.64435,2.40383,90.4043,4.199839,,11054,0,0.00148,100,3.994296
7784,1.63876,2.40432,90.4224,4.199839,,11055,0,0.00148,100,3.994606
7785,1.64063,2.4048,90.4406,4.200149,,11056,0,0.00148,100,3.994916
7786,1.63318,2.40528,90.4587,4.199839,,11057,0,0.00148,100,3.994916
7787,1.63132,2.40574,90.4759,4.199839,,11058,0,0.00148,100,3.995226
7788,1.63132,2.40617,90.4923,4.199839,,11059,0,0.00148,100,3.995226
7789,1.62946,2.40665,90.5103,4.199839,,11060,0,0.00148,100,3.995536
7791,1.62388,2.40713,90.5283,4.200149,,11061,0,0.00148,100,3.995536
7792,1.62388,2.40761,90.5463,4.199839,,11061,0,0.00148,100,3.995846
7793,1.62016,2.40809,90.5643,4.200149,,11061,0,0.00148,100,3.995846
7794,1.61458,2.40856,90.5822,4.200149,,,,,,
7795,1.61458,2.40904,90.6001,4.200149,,11061,-0.6715,0,0,3.974144
7796,1.61272,2.40951,90.6179,4.200149,,11062,-0.67522,0.0002,0.4925,3.973214
7797,1.609,2.40994,90.6339,4.200149,,11063,-0.67522,0.00038,0.9149,3.971974
7798,1.60714,2.41041,90.6517,4.200149,,11064,-0.67336,0.00058,1.3974,3.971044
7799,1.60342,2.41089,90.6695,4.200149,,11065,-0.67522,0.00078,1.8811,3.970424
7800,1.5997,2.41136,90.6872,4.200149,,11066,-0.67708,0.00097,2.3624,3.970114
7801,1.59784,2.41183,90.7049,4.200149,,11067,-0.67522,0.00117,2.8449,3.969494
7802,1.59412,2.4123,90.7226,4.200149,,11068,-0.67522,0.00137,3.3211,3.969184
7803,1.59412,2.41273,90.7387,4.200149,,11069,-0.67336,0.00154,3.7447,3.968874
7804,1.58854,2.41322,90.7574,4.200149,,11071,-0.67336,0.00174,4.2272,3.968564
7805,1.58854,2.41363,90.7728,4.200149,,11072,-0.6715,0.00194,4.7047,3.968254
7806,1.58296,2.4141,90.7904,4.199839,,11073,-0.67336,0.00214,5.186,3.967944
7807,1.5811,2.41457,90.8079,4.200149,,11074,-0.6715,0.00234,5.6672,3.967634
7808,1.5811,2.41503,90.8254,4.200149,,11075,-0.67336,0.00253,6.1485,3.967324
7809,1.57552,2.4155,90.8429,4.200149,,11076,-0.67336,0.00273,6.631,3.967014
7810,1.57552,2.41596,90.8604,4.200149,,11077,-0.67522,0.00293,7.1122,3.966704
7811,1.57366,2.41643,90.8778,4.200149,,11078,-0.67522,0.00313,7.5947,3.966394
7812,1.56994,2.41689,90.8954,4.200149,,11079,-0.67522,0.00333,8.076,3.966394
7814,1.56994,2.41736,90.9128,4.200149,,11080,-0.67708,0.00353,8.5585,3.966084
7815,1.56808,2.41782,90.9301,4.200149,,11081,-0.67336,0.00373,9.041,3.965774
7816,1.56436,2.41828,90.9475,4.199839,,11082,-0.67336,0.00393,9.5235,3.965774
7817,1.56064,2.41874,90.9648,4.199839,,11083,-0.67336,0.00412,10.0048,3.965464
7818,1.55878,2.4192,90.982,4.200149,,11084,-0.67522,0.00432,10.4873,3.965154
7819,1.55692,2.41962,90.998,4.199839,,11085,-0.67336,0.00453,10.9773,3.965154
7820,1.55506,2.42008,91.0152,4.199839,,11086,-0.6715,0.00472,11.4535,3.964844
7821,1.5532,2.42052,91.0319,4.200149,,11087,-0.67708,0.0049,11.8821,3.964534
7822,1.54948,2.42098,91.0491,4.200149,,11088,-0.67336,0.0051,12.3634,3.964534
7823,1.5439,2.42143,91.0662,4.200149,,11089,-0.67336,0.0053,12.8509,3.964534
7824,1.54018,2.42189,91.0833,4.199839,,11090,-0.67522,0.0055,13.3322,3.964224
7825,1.54018,2.42233,91.0999,4.199839,,11092,-0.67336,0.0057,13.8134,3.963914
7826,1.53646,2.42279,91.117,4.199839,,11093,-0.67336,0.00589,14.2959,3.963914
7827,1.53832,2.42324,91.134,4.199839,,11094,-0.67708,0.00609,14.7784,3.963604
7828,1.5346,2.42369,91.151,4.200149,,11095,-0.67336,0.00629,15.2597,3.963604
7829,1.5346,2.42414,91.168,4.199839,,11096,-0.67708,0.00649,15.7422,3.963294
7830,1.53274,2.42454,91.1829,4.200149,,11096,-0.67336,0.00657,15.9239,3.963294
7831,1.52902,2.42499,91.1998,4.200149,,11096,-5.40365,0.00657,15.9239,3.812004
7832,1.52716,2.42544,91.2167,4.200149,,11097,-5.40923,0.0081,19.6398,3.803633
7833,1.52344,2.42589,91.2337,4.199839,,11098,-5.40923,0.00967,23.466,3.796193
7834,1.52158,2.42634,91.2506,4.200149,,11099,-5.40737,0.01107,26.8548,3.790923
7836,1.516,2.42678,91.2672,4.200149,,11100,-5.40923,0.01266,30.7174,3.786582
7837,1.51786,2.42718,91.2823,4.199839,,11101,-5.40923,0.01426,34.5799,3.782552
7838,1.51414,2.42763,91.2991,4.199839,,11102,-5.40737,0.01586,38.4788,3.779452
7839,1.516,2.42804,91.3146,4.200149,,11103,-5.40737,0.01746,42.3401,3.776352
7840,1.51042,2.42848,91.3313,4.200149,,11104,-5.41109,0.01864,45.2188,3.774182
7841,1.5067,2.42893,91.348,4.200149,,11104,-3.37984,0.01864,45.2188,3.836806
7842,1.50484,2.42937,91.3646,4.200149,,11105,-3.37984,0.01967,47.7003,3.838356
7843,1.50298,2.42981,91.3813,4.199839,,11106,-3.37984,0.02066,50.114,3.838356
7844,1.49926,2.43025,91.3979,4.199839,,11107,-3.37984,0.02166,52.5278,3.837736
7845,1.49554,2.4307,91.4145,4.199839,,11109,-3.37984,0.02265,54.9416,3.837116
7846,1.49554,2.43119,91.433,4.200149,,11110,-3.37984,0.02365,57.3554,3.836185
7847,1.49182,2.43161,91.4489,4.200149,,11111,-3.37798,0.02464,59.7679,3.835255
7848,1.48996,2.43205,91.4654,4.199839,,11112,-3.3817,0.02564,62.1817,3.834635
7849,1.4881,2.43249,91.4819,4.199839,,11113,-3.37798,0.02663,64.5955,3.833085
7850,1.4881,2.43293,91.4984,4.200149,,11114,-3.3817,0.02763,67.0092,3.832155
7851,1.48251,2.43336,91.5148,4.199839,,11115,-3.37984,0.02862,69.423,3.831535
7852,1.48251,2.4338,91.5312,4.200149,,11116,-3.37984,0.02961,71.8142,3.830605
7853,1.47879,2.43423,91.5476,4.200149,,11117,-3.37612,0.03048,73.9322,3.829675
7854,1.47693,2.43467,91.5639,4.199839,,11118,-3.37612,0.03148,76.3447,3.828745
7856,1.47135,2.4351,91.5803,4.199839,,11119,-3.37798,0.03247,78.7573,3.828125
7857,1.47321,2.43554,91.5966,4.199839,,11120,-3.37984,0.03352,81.3077,3.827195
7858,1.46763,2.43597,91.6129,4.199839,,11121,-3.37984,0.03439,83.4244,3.826575
7859,1.46949,2.4364,91.6292,4.199839,,11122,-3.37984,0.03539,85.8382,3.825645
7860,1.46763,2.43684,91.6454,4.199839,,11123,-3.37984,0.03638,88.2507,3.825025
7861,1.46577,2.43726,91.6615,4.200149,,11124,-3.37798,0.03738,90.6645,3.824095
7862,1.46205,2.43766,91.6765,4.200149,,11125,-3.37984,0.03837,93.0557,3.823475
7863,1.46019,2.43807,91.6917,4.200149,,11126,-3.3817,0.03936,95.4682,3.822855
7864,1.45833,2.4385,91.7079,4.200149,,11127,-3.37984,0.04036,97.882,3.821925
7865,1.45461,2.43893,91.724,4.200149,,11128,-3.37984,0.04123,100,3.821305
7866,1.45647,2.43936,91.7403,4.200149,,11128,-3.37984,0.04123,100,3.821305
7867,1.45275,2.43979,91.7564,4.200149,,,,,,
7868,1.45089,2.44021,91.7724,4.200149,,11128,1.34487,0,0,3.973834
7869,1.44531,2.44063,91.7883,4.200149,,11129,1.34487,0.00038,12.6676,3.976624
7870,1.44717,2.44106,91.8042,4.199839,,11130,1.34487,0.00073,24.2179,3.983445
7871,1.44159,2.44148,91.82,4.200149,,11131,1.34487,0.00112,37.4012,3.987785
7872,1.43973,2.44185,91.834,4.200149,,11132,1.34487,0.00152,50.5672,3.991505
7873,1.43601,2.44227,91.85,4.200149,,11133,1.34487,0.00192,63.7161,3.994296
7874,1.43973,2.4427,91.8659,4.200149,,11135,1.34487,0.00231,76.8993,3.997086
7875,1.43415,2.44312,91.8818,4.200149,,11136,1.34673,0.00271,90.0653,3.999566
7877,1.43229,2.44354,91.8977,4.199839,,11136,1.34673,0.00301,100,4.001116
7878,1.43229,2.44397,91.9136,4.199839,,11136,1.34673,0.00301,100,4.001116
7879,1.42857,2.44436,91.9283,4.200149,,,,,,
7880,1.43043,2.44478,91.9442,4.199839,,11136,-1.34487,0,0,3.915241
7881,1.42113,2.44515,91.958,4.199839,,11137,-1.35045,0.00039,3.242,3.914001
7882,1.42113,2.44557,91.9739,4.199839,,11138,-1.35045,0.00075,6.2092,3.91214
7883,1.42113,2.44599,91.9897,4.199839,,11139,-1.35045,0.00115,9.5156,3.9109
7884,1.42113,2.44641,92.0054,4.200149,,11141,-1.35045,0.00154,12.8221,3.90997
7885,1.41741,2.44679,92.0199,4.200149,,11142,-1.35231,0.00194,16.1285,3.90966
7886,1.41555,2.4472,92.0353,4.200149,,11143,-1.35231,0.00234,19.4349,3.90935
7887,1.41369,2.44762,92.051,4.200149,,11144,-1.35231,0.00274,22.7413,3.90873
7888,1.41369,2.44803,92.0666,4.199839,,11145,-1.35231,0.00313,26.052,3.90873
7889,1.40997,2.44845,92.0822,4.200149,,11146,-1.35231,0.00353,29.3628,3.90842
7890,1.40625,2.44886,92.0978,4.200149,,11147,-1.35231,0.00393,32.6692,3.90811
7891,1.40253,2.44928,92.1133,4.200149,,11148,-1.35231,0.00433,35.9756,3.9078
7892,1.40253,2.44969,92.1289,4.199839,,11149,-1.35417,0.00473,39.282,3.9078
7893,1.40067,2.4501,92.1444,4.200149,,11150,-1.35231,0.00513,42.5928,3.9078
7894,1.39881,2.45052,92.1599,4.199839,,11151,-1.35231,0.00552,45.8992,3.90749
7895,1.39695,2.45093,92.1754,4.199839,,11152,-1.35231,0.00591,49.1111,3.90749
7896,1.39323,2.45134,92.1908,4.200149,,11153,-1.35045,0.0063,52.3574,3.90718
7897,1.39323,2.45175,92.2063,4.199839,,11154,-1.35231,0.0067,55.6639,3.90718
7898,1.38579,2.45211,92.2198,4.200149,,11155,-1.35231,0.0071,58.9703,3.90687
7899,1.38951,2.45252,92.2352,4.199839,,11156,-1.35231,0.00749,62.281,3.90687
7900,1.38579,2.45294,92.2511,4.199839,,11157,-1.34859,0.00789,65.5531,3.90656
7902,1.38765,2.45335,92.2664,4.199839,,11158,-1.35231,0.00825,68.5804,3.90656
7903,1.38393,2.45376,92.2818,4.200149,,11159,-1.35231,0.00865,71.8911,3.90625
7904,1.38207,2.45416,92.2971,4.199839,,11161,-1.35045,0.00905,75.1975,3.90625
7905,1.38021,2.45457,92.3124,4.199839,,11162,-1.35231,0.00945,78.5039,3.90625
7906,1.37649,2.45497,92.3275,4.200149,,11163,-1.35231,0.00984,81.8104,3.90625
7907,1.37649,2.45533,92.3408,4.200149,,11164,-1.35231,0.01024,85.1168,3.90594
7908,1.37463,2.45573,92.3561,4.200149,,11165,-1.35045,0.01064,88.4232,3.90594
7909,1.36905,2.45614,92.3713,4.199839,,11166,-1.35231,0.01104,91.7339,3.90563
7910,1.36905,2.45654,92.3864,4.199839,,11167,-1.35231,0.01144,95.0404,3.90563
7911,1.36719,2.45693,92.401,4.200149,,11168,-1.35231,0.01183,98.3468,3.90532
7912,1.36347,2.45735,92.4168,4.200149,,11168,-1.35231,0.01203,100,3.90532
7913,1.36533,2.4577,92.4301,4.199839,,11168,-1.35231,0.01203,100,3.90532
7914,1.35975,2.4581,92.4452,4.200149,,,,,,
7915,1.35975,2.4585,92.4603,4.199839,,11168,2.69903,0,0,4.036768
7916,1.35603,2.4589,92.4753,4.200149,,11169,2.69903,0.00082,13.5946,4.039868
7917,1.35417,2.4593,92.4903,4.199839,,11171,2.69903,0.00154,25.6853,4.046069
7918,1.35231,2.4597,92.5055,4.200149,,11172,2.69903,0.00234,38.9018,4.050719
7919,1.35417,2.46006,92.5188,4.200149,,11173,2.69903,0.00313,52.1182,4.05444
7920,1.35045,2.46046,92.5337,4.199839,,11174,2.69903,0.00393,65.3433,4.05785
7921,1.34859,2.46086,92.5489,4.199839,,11175,2.69903,0.00472,78.5512,4.06064
7922,1.34487,2.46126,92.5638,4.199839,,11176,2.69717,0.00552,91.7676,4.06374
7923,1.34673,2.46165,92.5787,4.200149,,11176,2.69903,0.00601,100,4.06529
7924,1.34487,2.46205,92.5936,4.200149,,11176,0,0.00601,100,3.980965
7926,1.34301,2.46244,92.6085,4.199839,,11177,0,0.00601,100,3.977865
7927,1.34301,2.46284,92.6233,4.199839,,11178,0,0.00601,100,3.976004
7928,1.33929,2.46323,92.6382,4.200149,,11179,0,0.00601,100,3.975074
7929,1.33743,2.46363,92.653,4.199839,,11181,0,0.00601,100,3.974764
7930,1.33371,2.46402,92.6677,4.199839,,11182,0,0.00601,100,3.974454
7931,1.33371,2.46441,92.6825,4.199839,,11183,0,0.00601,100,3.974454
7932,1.32999,2.4648,92.6972,4.199839,,11184,0,0.00601,100,3.974454
7933,1.32626,2.4652,92.712,4.199839,,11185,0,0.00601,100,3.974454
7934,1.32999,2.46556,92.7257,4.199839,,11186,0,0.00601,100,3.974454
7935,1.3244,2.46595,92.7404,4.199839,,11187,0,0.00601,100,3.974764
7936,1.32254,2.46634,92.7551,4.199839,,11188,0,0.00601,100,3.974764
