测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6212,3.62723,2.24791,82.3726,4.199529,,8796,-0.6715,0.00118,2.8711,4.045139
6213,3.61979,2.24909,82.4161,4.199529,,8797,-0.6715,0.00138,3.3371,4.044519
6214,3.60677,2.25015,82.4547,4.199529,,8798,-0.6715,0.00157,3.8169,4.044209
6215,3.59747,2.25121,82.4935,4.199529,,8799,-0.6715,0.00177,4.2966,4.044209
6216,3.58073,2.25226,82.5321,4.199839,,8800,-0.6715,0.00197,4.7664,4.043899
6217,3.57329,2.25319,82.566,4.199529,,8801,-0.6715,0.00216,5.2411,4.043589
6218,3.56027,2.25423,82.6044,4.199529,,8802,-0.6715,0.00236,5.7209,4.043279
6220,3.54725,2.25528,82.6428,4.199529,,8803,-0.6715,0.00256,6.2007,4.042969
6221,3.53609,2.25632,82.681,4.199529,,8804,-0.6715,0.00276,6.6792,4.042969
6222,3.52493,2.25736,82.719,4.199529,,8805,-0.6715,0.00295,7.159,4.042659
6223,3.51004,2.2584,82.757,4.199529,,8806,-0.6715,0.00315,7.6387,4.042659
6224,3.49888,2.25943,82.7948,4.199529,,8807,-0.6715,0.00335,8.1185,4.042349
6225,3.48772,2.26046,82.8325,4.199529,,8808,-0.6715,0.00355,8.597,4.042349
6226,3.47656,2.26148,82.8701,4.199839,,8809,-0.6715,0.00374,9.0768,4.042039
6227,3.46354,2.2625,82.9075,4.199529,,8810,-0.6715,0.00394,9.5566,4.042039
6228,3.44866,2.26352,82.9449,4.199839,,8811,-0.6715,0.00414,10.0351,4.041728
6229,3.44122,2.26456,82.9827,4.199529,,8812,-0.6715,0.00434,10.5148,4.041728
6230,3.43192,2.26546,83.0156,4.199529,,8814,-0.6715,0.00454,10.9946,4.041419
6231,3.42076,2.26645,83.0522,4.199529,,8815,-0.6715,0.00473,11.4694,4.041419
6232,3.40588,2.26745,83.0887,4.199529,,8816,-0.6715,0.0049,11.8903,4.041109
6233,3.39658,2.26845,83.1255,4.199529,,8817,-0.6715,0.0051,12.37,4.041109
6234,3.38542,2.26945,83.1621,4.199839,,8818,-0.6715,0.0053,12.8486,4.040799
6235,3.37612,2.27045,83.1986,4.199839,,8819,-0.6715,0.0055,13.3283,4.040799
6236,3.35938,2.27145,83.2353,4.199529,,8820,-0.6715,0.0057,13.8256,4.040799
6237,3.35379,2.27244,83.2715,4.199529,,8821,-0.67336,0.00588,14.2553,4.040799
6238,3.34077,2.27342,83.3077,4.199529,,8822,-0.6715,0.00608,14.7351,4.040489
6239,3.33147,2.27441,83.3437,4.199529,,8823,-0.6715,0.00628,15.2148,4.040489
6241,3.32217,2.27539,83.3796,4.199529,,8824,-0.6715,0.00647,15.6933,4.040179
6242,3.31473,2.27636,83.4154,4.199529,,8824,-0.6715,0.00655,15.875,4.040179
6243,3.30171,2.27734,83.4511,4.199529,,8824,-5.40923,0.00655,15.875,3.896019
6244,3.29055,2.27831,83.4866,4.199839,,8825,-5.40551,0.00803,19.4776,3.885789
6245,3.27939,2.27928,83.5221,4.199839,,8826,-5.40737,0.00963,23.3371,3.878968
6246,3.27009,2.28024,83.5574,4.199839,,8827,-5.40737,0.01119,27.1239,3.873698
6247,3.26079,2.2812,83.5926,4.199839,,8828,-5.40551,0.01266,30.6915,3.869668
6248,3.24963,2.28216,83.6277,4.199839,,8830,-5.40737,0.01425,34.5497,3.865947
6249,3.23847,2.28311,83.6627,4.199529,,8831,-5.40551,0.01584,38.4104,3.862537
6250,3.22917,2.28406,83.6975,4.199529,,8832,-5.40365,0.01744,42.2686,3.859747
6251,3.21987,2.28501,83.7323,4.199529,,8832,-5.40923,0.01877,45.5092,3.857577
6252,3.20313,2.28596,83.7669,4.199839,,8832,-3.3817,0.01877,45.5092,3.918341
6253,3.19568,2.2869,83.8015,4.199529,,8834,-3.37798,0.01976,47.898,3.919891
6254,3.1901,2.28784,83.8359,4.199529,,8835,-3.3817,0.02071,50.218,3.920821
6255,3.17708,2.28878,83.8702,4.199529,,8836,-3.37798,0.02159,52.335,3.920511
6256,3.16592,2.28971,83.9044,4.199529,,8837,-3.37612,0.02258,54.7463,3.919891
6258,3.1529,2.29064,83.9385,4.199839,,8838,-3.37984,0.02358,57.1577,3.919271
6259,3.14174,2.29159,83.9735,4.199839,,8839,-3.37612,0.02457,59.5703,3.918651
6260,3.13988,2.29248,84.0061,4.199529,,8840,-3.37798,0.02557,61.9805,3.918031
6261,3.12686,2.29341,84.0398,4.199529,,8841,-3.37798,0.02656,64.3931,3.917101
6262,3.1157,2.29432,84.0735,4.199529,,8842,-3.37798,0.02756,66.8045,3.916481
6263,3.1064,2.29524,84.1071,4.199839,,8843,-3.37984,0.02855,69.2171,3.915861
6264,3.0971,2.29615,84.1405,4.199529,,8844,-3.37984,0.02956,71.6523,3.914931
6265,3.08966,2.29695,84.1698,4.199529,,8845,-3.37798,0.03061,74.2002,3.91431
6266,3.08036,2.29786,84.2031,4.199529,,8846,-3.37798,0.03158,76.5665,3.913691
6267,3.0692,2.29877,84.2363,4.199529,,8847,-3.37984,0.03245,78.6822,3.91307
6268,3.05618,2.29967,84.2693,4.199839,,8848,-3.37984,0.03345,81.0936,3.91245
6269,3.04688,2.30057,84.3022,4.199529,,8849,-3.3817,0.03444,83.5049,3.91152
6270,3.03943,2.30146,84.3351,4.199529,,8850,-3.37798,0.03542,85.8712,3.9109
6271,3.02641,2.30237,84.3685,4.199529,,8851,-3.37984,0.03647,88.4191,3.91028
6272,3.01711,2.30317,84.3977,4.199839,,8852,-3.37798,0.03752,90.967,3.90935
6273,3.01525,2.30406,84.4302,4.199839,,8854,-3.37798,0.03851,93.3571,3.90873
6274,3.00223,2.30484,84.4587,4.199529,,8855,-3.37798,0.0395,95.7685,3.90811
6275,2.99479,2.30572,84.4911,4.199839,,8856,-3.3817,0.0405,98.1799,3.90749
6276,2.98549,2.3066,84.5233,4.199839,,8856,-3.3817,0.04125,100,3.90687
6277,2.97805,2.30748,84.5555,4.199529,,8856,-3.3817,0.04125,100,3.90687
6278,2.96875,2.30838,84.5884,4.199529,,,,,,
6279,2.95945,2.30917,84.6177,4.199529,,8856,1.34859,0,0,4.05413
6280,2.94829,2.31004,84.6495,4.199839,,8857,1.34859,0.0004,13.3989,4.057539
6282,2.93713,2.31091,84.6813,4.199529,,8858,1.35045,0.00075,25.0388,4.06436
6283,2.93341,2.31177,84.7129,4.199839,,8860,1.34859,0.00113,37.7996,4.06901
6284,2.92039,2.31263,84.7445,4.199839,,8861,1.35045,0.00156,52.0779,4.072421
6285,2.90923,2.31349,84.7759,4.199839,,8862,1.34859,0.00196,65.3216,4.075831
6286,2.90179,2.31435,84.8073,4.199529,,8863,1.35417,0.00235,78.4618,4.078621
6287,2.89249,2.31521,84.8388,4.199529,,8864,1.34487,0.0027,90.1017,4.080791
6288,2.88132,2.31606,84.87,4.199529,,8864,1.34859,0.003,100,4.082961
6289,2.87574,2.31691,84.9011,4.199529,,8864,1.34859,0.003,100,4.082961
6290,2.86458,2.31775,84.932,4.199529,,,,,,
6291,2.85714,2.3186,84.9629,4.199529,,8864,-1.34673,0,0,3.999876
6292,2.84784,2.31944,84.9937,4.199529,,8866,-1.35045,0.00043,3.5599,3.998326
6293,2.83668,2.32027,85.0244,4.199529,,8867,-1.35045,0.00083,6.8662,3.995536
6294,2.83296,2.32111,85.055,4.199529,,8868,-1.35045,0.00118,9.8285,3.994606
6295,2.81808,2.32187,85.0829,4.199529,,8869,-1.35045,0.00159,13.1992,3.993676
6296,2.81622,2.32267,85.1122,4.199839,,8870,-1.34859,0.00195,16.2561,3.993056
6297,2.80506,2.3235,85.1425,4.199529,,8871,-1.34859,0.00235,19.5623,3.992746
6298,2.79576,2.32431,85.1725,4.199529,,8872,-1.35045,0.00275,22.8729,3.992435
6299,2.78832,2.32504,85.1989,4.199529,,8873,-1.34859,0.00315,26.1791,3.992126
6300,2.78088,2.32586,85.2289,4.199529,,8874,-1.34859,0.00354,29.4854,3.991816
6301,2.7753,2.32668,85.2592,4.199529,,8875,-1.35045,0.00394,32.7916,3.991816
6302,2.766,2.3275,85.2891,4.199839,,8876,-1.34859,0.00434,36.1022,3.991816
6303,2.76042,2.32831,85.3189,4.199839,,8877,-1.34859,0.00474,39.4084,3.991505
6305,2.7474,2.32912,85.3486,4.199839,,8878,-1.34859,0.00513,42.7104,3.991505
6306,2.73438,2.32993,85.3782,4.199529,,8879,-1.34859,0.00553,46.0209,3.991195
6307,2.73438,2.33063,85.404,4.199839,,8880,-1.34859,0.00593,49.3271,3.991195
6308,2.72507,2.33144,85.4335,4.199529,,8881,-1.35045,0.00633,52.6334,3.990885
6309,2.71577,2.33224,85.4628,4.199839,,8882,-1.35045,0.00672,55.9439,3.990885
6310,2.71019,2.33302,85.4915,4.199529,,8883,-1.35045,0.00714,59.405,3.990885
6311,2.69717,2.33381,85.5204,4.199529,,8884,-1.35045,0.00752,62.5865,3.990575
6312,2.69159,2.3346,85.5494,4.199529,,8886,-1.35045,0.00792,65.8971,3.990575
6313,2.68415,2.33539,85.5784,4.199529,,8887,-1.34859,0.00832,69.2033,3.990575
6314,2.67671,2.33618,85.6073,4.199839,,8888,-1.34673,0.00869,72.2903,3.990265
6315,2.66927,2.33687,85.6326,4.199529,,8889,-1.34859,0.00909,75.5965,3.990265
6316,2.65811,2.33766,85.6613,4.199529,,8890,-1.34859,0.00948,78.9028,3.990265
6317,2.65253,2.33844,85.69,4.199839,,8891,-1.35045,0.00988,82.209,3.990265
6318,2.64509,2.33922,85.7186,4.199529,,8892,-1.35045,0.01027,85.4852,3.989955
6319,2.63207,2.33999,85.747,4.199839,,8893,-1.34859,0.01062,88.3916,3.989955
6320,2.63207,2.34077,85.7754,4.199839,,8894,-1.35045,0.01102,91.6978,3.989955
6321,2.61905,2.34154,85.8037,4.199529,,8895,-1.35045,0.01142,95.0041,3.989645
6322,2.60975,2.34231,85.8319,4.199529,,8896,-1.35045,0.01182,98.3447,3.989645
6323,2.60417,2.34308,85.8601,4.199839,,8897,-1.34859,0.01202,100,3.989645
6324,2.59673,2.34385,85.8884,4.199529,,8897,-1.34859,0.01202,100,3.989645
6325,2.58743,2.3446,85.9159,4.199529,,,,,,
6326,2.58185,2.34527,85.9403,4.199839,,8897,2.70647,0,0,4.117373
6327,2.5744,2.34603,85.9681,4.199529,,8898,2.70089,0.00083,13.6768,4.120164
6329,2.5651,2.34678,85.9958,4.199529,,8899,2.70647,0.00163,26.735,4.126674
6330,2.55952,2.34754,86.0235,4.199839,,8900,2.70461,0.0024,39.4204,4.131324
6331,2.55208,2.3483,86.0513,4.199529,,8901,2.69903,0.0032,52.4701,4.134735
6332,2.5465,2.34905,86.0788,4.199529,,8902,2.70461,0.004,65.5283,4.137835
6333,2.53348,2.3498,86.1062,4.199839,,8903,2.70275,0.00479,78.5781,4.140625
6334,2.52976,2.35054,86.1336,4.199529,,8904,2.69903,0.00556,91.1279,4.143105
6335,2.52046,2.35129,86.1608,4.199529,,8905,2.70833,0.0061,100,4.144655
6336,2.51674,2.35203,86.188,4.199839,,8905,0,0.0061,100,4.06467
6337,2.50744,2.35268,86.2118,4.199839,,8906,0,0.0061,100,4.06064
6338,2.5,2.35341,86.2388,4.199529,,8907,0,0.0061,100,4.05878
6339,2.49256,2.35415,86.2657,4.199529,,8908,0,0.0061,100,4.057539
6340,2.48698,2.3549,86.2934,4.199839,,8909,0,0.0061,100,4.05723
6341,2.47954,2.35562,86.3196,4.199529,,8910,0,0.0061,100,4.05661
6342,2.4721,2.35635,86.3463,4.199529,,8911,0,0.0061,100,4.0563
6343,2.46652,2.35708,86.373,4.199529,,8912,0,0.0061,100,4.0563
6344,2.45536,2.3578,86.3995,4.199529,,8913,0,0.0061,100,4.05599
6345,2.45164,2.35852,86.426,4.199529,,8914,0,0.0061,100,4.05599
6346,2.43862,2.35924,86.4524,4.199529,,8915,0,0.0061,100,4.05599
6347,2.43676,2.35987,86.4755,4.199529,,8916,0,0.0061,100,4.0563
6348,2.43304,2.36059,86.5018,4.199529,,8917,0,0.0061,100,4.0563
6350,2.42374,2.3613,86.528,4.199529,,8918,0,0.0061,100,4.0563
6351,2.41629,2.36202,86.5541,4.199839,,8919,0,0.0061,100,4.0563
6352,2.40699,2.36273,86.5801,4.199839,,8920,0,0.0061,100,4.05661
6353,2.40141,2.36344,86.606,4.199839,,8921,0,0.0061,100,4.05661
6354,2.39583,2.36414,86.6319,4.199839,,8922,0,0.0061,100,4.05661
6355,2.38467,2.36483,86.657,4.199529,,8924,0,0.0061,100,4.05692
6356,2.38095,2.36552,86.6825,4.199839,,8925,0,0.0061,100,4.05692
6357,2.37537,2.36622,86.7082,4.199529,,8926,0,0.0061,100,4.05692
6358,2.36421,2.36692,86.7338,4.199529,,8927,0,0.0061,100,4.05723
6359,2.36421,2.36762,86.7595,4.199839,,8928,0,0.0061,100,4.05723
6360,2.35491,2.36832,86.785,4.199839,,8929,0,0.0061,100,4.05723
6361,2.34933,2.36901,86.8104,4.199529,,8930,0,0.0061,100,4.057539
6362,2.34561,2.3697,86.8357,4.199839,,8931,0,0.0061,100,4.057539
6363,2.33817,2.37039,86.8609,4.199529,,8932,0,0.0061,100,4.057539
6364,2.33259,2.37108,86.8861,4.199529,,8933,0,0.0061,100,4.05785
6365,2.32143,2.37176,86.9112,4.199529,,8934,0,0.0061,100,4.05785
6366,2.31399,2.37245,86.9362,4.199839,,8935,0,0.0061,100,4.05785
6367,2.31027,2.37313,86.9612,4.199529,,8936,0,0.0061,100,4.05816
6368,2.30841,2.37381,86.9861,4.199529,,8937,0,0.0061,100,4.05816
6370,2.29725,2.37448,87.0109,4.199529,,8938,0,0.0061,100,4.05816
6371,2.29167,2.37514,87.0349,4.199529,,8939,0,0.0061,100,4.05847
6372,2.28423,2.37581,87.0594,4.199529,,8940,0,0.0061,100,4.05847
6373,2.27679,2.3764,87.081,4.199529,,8941,0,0.0061,100,4.05847
6374,2.27493,2.37707,87.1058,4.199529,,8942,0,0.0061,100,4.05878
6375,2.26749,2.37774,87.1303,4.199529,,8944,0,0.0061,100,4.05878
6376,2.26377,2.3784,87.1544,4.199529,,8944,0,0.0061,100,4.05878
6377,2.2526,2.37898,87.1758,4.199839,,8944,0,0.0061,100,4.05878
6378,2.25074,2.37965,87.2001,4.199529,,8945,0,0.0061,100,4.05878
6379,2.24144,2.38031,87.2244,4.199839,,8946,0,0.0061,100,4.05878
6380,2.23772,2.38097,87.2485,4.199529,,8947,0,0.0061,100,4.05909
6381,2.23028,2.38163,87.2726,4.199839,,8948,0,0.0061,100,4.05909
6382,2.22842,2.38226,87.2957,4.199529,,8949,0,0.0061,100,4.05909
6383,2.21912,2.38287,87.3181,4.199529,,8950,0,0.0061,100,4.05909
6384,2.2154,2.38352,87.342,4.199839,,8951,0,0.0061,100,4.0594
6385,2.2061,2.38417,87.3659,4.199839,,8953,0,0.0061,100,4.0594
6386,2.20052,2.38482,87.3896,4.199839,,8954,0,0.0061,100,4.0594
6387,2.19308,2.38547,87.4134,4.199839,,8955,0,0.0061,100,4.0594
6388,2.19122,2.38603,87.4341,4.199529,,8956,0,0.0061,100,4.05971
6389,2.18192,2.38668,87.4577,4.199529,,8957,0,0.0061,100,4.05971
6390,2.18006,2.38732,87.4812,4.199529,,8958,0,0.0061,100,4.05971
6391,2.17448,2.38796,87.5047,4.199529,,8959,0,0.0061,100,4.05971
6392,2.16704,2.3886,87.5281,4.199839,,8960,0,0.0061,100,4.06002
6394,2.16332,2.38934,87.5554,4.199529,,8961,0,0.0061,100,4.06002
6395,2.1503,2.38998,87.5787,4.199839,,8961,0,0.0061,100,4.06002
6396,2.1503,2.39061,87.6019,4.199839,,,,,,
6397,2.14286,2.39124,87.6248,4.199529,,8961,-0.6715,0,0,4.038939
6398,2.141,2.39179,87.6451,4.199529,,8962,-0.6715,0.00019,1.9739,4.038319
6399,2.13356,2.39242,87.6681,4.199529,,8963,-0.6715,0.00039,4.0008,4.037078
6400,2.12798,2.39305,87.6911,4.199529,,8964,-0.6715,0.00058,5.9588,4.036458
6401,2.12054,2.39367,87.714,4.199529,,8965,-0.6715,0.00076,7.8319,4.035528
6402,2.11682,2.39427,87.7358,4.199529,,8966,-0.6715,0.00097,9.9968,4.035218
6403,2.1131,2.39492,87.7597,4.199529,,8967,-0.6715,0.00117,12.0291,4.034598
6404,2.10565,2.39546,87.7796,4.199529,,8968,-0.6715,0.00137,14.0613,4.034288
6405,2.10007,2.39608,87.8023,4.199529,,8969,-0.6715,0.00154,15.8389,4.033978
6406,2.09449,2.3967,87.8249,4.199529,,8970,-0.6715,0.00174,17.8712,4.033358
6407,2.08891,2.39731,87.8475,4.199839,,8971,-0.6715,0.00194,19.9034,4.033048
6408,2.08333,2.39793,87.8702,4.199839,,8972,-0.6715,0.00214,22.01,4.032738
6409,2.08147,2.39855,87.8927,4.199529,,8973,-0.6715,0.00232,23.83,4.032428
6410,2.07403,2.39916,87.9151,4.199529,,8974,-0.6715,0.00252,25.8623,4.032118
6411,2.07031,2.39977,87.9375,4.199529,,8975,-0.6715,0.00272,27.8892,4.032118
6412,2.06659,2.40038,87.9597,4.199529,,8976,-0.6715,0.00291,29.9002,4.031808
6413,2.05915,2.40098,87.982,4.199529,,8977,-0.6715,0.00311,31.8954,4.031498
6414,2.05171,2.40152,88.0014,4.199839,,8978,-0.67336,0.0033,33.9276,4.031188
6416,2.04985,2.40212,88.0235,4.199529,,8979,-0.6715,0.0035,35.9758,4.030878
6417,2.04241,2.40272,88.0456,4.199529,,8981,-0.6715,0.0037,38.0081,4.030878
6418,2.03497,2.40334,88.0682,4.199529,,8982,-0.6715,0.0039,40.0403,4.030568
6419,2.03311,2.4039,88.0889,4.199529,,8983,-0.6715,0.0041,42.0673,4.030258
6420,2.02939,2.40443,88.1081,4.199839,,8984,-0.6715,0.00429,44.0836,4.030258
6421,2.02381,2.40502,88.13,4.199529,,8985,-0.6715,0.00448,45.9992,4.029948
6422,2.01637,2.40562,88.1518,4.199839,,8986,-0.6715,0.00465,47.7767,4.029638
6423,2.01265,2.40621,88.1735,4.199839,,8987,-0.6715,0.00485,49.809,4.029638
6424,2.01079,2.4068,88.1952,4.199529,,8988,-0.6715,0.00506,51.9155,4.029328
6425,2.00521,2.40739,88.2169,4.199529,,8989,-0.67336,0.00523,53.6772,4.029328
6426,1.99777,2.40798,88.2384,4.199839,,8989,-1.34673,0.00523,53.6772,4.008867
6427,1.99033,2.40857,88.26,4.199529,,8990,-1.35045,0.00562,57.7205,4.007007
6428,1.98661,2.40916,88.2814,4.199529,,8991,-1.34859,0.00601,61.7266,4.005456
6429,1.98103,2.40974,88.3029,4.199529,,8992,-1.35045,0.00636,65.3083,4.004526
6430,1.97917,2.41032,88.3242,4.199529,,8993,-1.35045,0.00676,69.3887,4.003906
6431,1.97545,2.41091,88.3456,4.199529,,8994,-1.35045,0.00715,73.4745,4.002976
6432,1.96801,2.41149,88.3668,4.199839,,8995,-1.34859,0.00755,77.5549,4.002356
6433,1.96429,2.41207,88.3881,4.199529,,8996,-1.35045,0.00795,81.6354,4.001736
6434,1.95871,2.41257,88.4066,4.199529,,8997,-1.34859,0.00835,85.7158,4.001116
6435,1.95499,2.41315,88.4277,4.199529,,8998,-1.34859,0.00874,89.7909,4.000496
6436,1.9494,2.41372,88.4488,4.199529,,8999,-1.34859,0.00914,93.8714,3.999876
6437,1.94754,2.4143,88.47,4.199839,,9000,-1.34859,0.00954,97.9571,3.999566
6438,1.94196,2.41488,88.491,4.199529,,9001,-1.35231,0.00974,100,3.999256
6440,1.93824,2.41545,88.5119,4.199529,,9001,-1.35231,0.00974,100,3.999256
6441,1.93266,2.41602,88.5328,4.199529,,,,,,
6442,1.92522,2.41659,88.5537,4.199529,,9001,0.66778,0,0,4.06312
6443,1.9215,2.41715,88.5744,4.199839,,9002,0.67336,0.00018,12.2541,4.06498
6444,1.91778,2.41772,88.5951,4.199529,,9003,0.67336,0.00038,25.5091,4.06808
6445,1.9122,2.41828,88.6158,4.199529,,9004,0.67708,0.00058,38.7297,4.070251
6446,1.91034,2.41884,88.6364,4.199529,,9005,0.67336,0.00078,52.0193,4.072111
6447,1.90476,2.41935,88.6549,4.199529,,9006,0.66778,0.00098,65.2744,4.073351
6448,1.90104,2.41993,88.6763,4.199529,,9007,0.67336,0.00117,78.495,4.074591
6449,1.89732,2.42049,88.6968,4.199529,,9008,0.6715,0.00137,91.7501,4.075831
6450,1.89174,2.42105,88.7173,4.199529,,9009,0.67522,0.0015,100,4.076141
6451,1.8843,2.42161,88.7376,4.199529,,9009,0,0.0015,100,4.05568
6452,1.8843,2.42216,88.758,4.199529,,9010,0,0.0015,100,4.055059
6453,1.87872,2.42265,88.7758,4.199529,,9011,0,0.0015,100,4.05444
6454,1.875,2.4232,88.796,4.199839,,9012,0,0.0015,100,4.05444
6455,1.87128,2.42375,88.8163,4.199529,,9013,0,0.0015,100,4.05444
6456,1.86756,2.4243,88.8364,4.199529,,9014,0,0.0015,100,4.05444
6457,1.86012,2.42485,88.8566,4.199529,,9015,0,0.0015,100,4.054749
6459,1.86198,2.4254,88.8766,4.199529,,9016,0,0.0015,100,4.054749
6460,1.8564,2.42595,88.8969,4.199839,,9017,0,0.0015,100,4.054749
6461,1.85082,2.42653,88.918,4.199529,,9018,0,0.0015,100,4.055059
6462,1.84524,2.42701,88.9355,4.199529,,9019,0,0.0015,100,4.055059
6463,1.84338,2.42755,88.9554,4.199529,,9020,0,0.0015,100,4.055369
6464,1.8378,2.42809,88.9752,4.199839,,9021,0,0.0015,100,4.055369
6465,1.8378,2.42864,88.9952,4.199839,,9022,0,0.0015,100,4.05568
6466,1.83408,2.42918,89.015,4.199529,,9023,0,0.0015,100,4.05568
6467,1.82664,2.42971,89.0348,4.199839,,9025,0,0.0015,100,4.05568
6468,1.82292,2.43025,89.0544,4.199839,,9025,0,0.0015,100,4.05568
6469,1.82106,2.43079,89.0741,4.199529,,9025,0,0.0015,100,4.05568
6470,1.81734,2.43132,89.0937,4.199529,,,,,,
6471,1.8099,2.43179,89.1108,4.199529,,9025,-0.66964,0,0,4.034908
6472,1.80618,2.43232,89.1304,4.199839,,9026,-0.6715,0.00017,0.8345,4.034288
6473,1.80618,2.43286,89.1498,4.199839,,9027,-0.6715,0.00037,1.7886,4.033048
6474,1.79874,2.43339,89.1693,4.199529,,9028,-0.6715,0.00057,2.7402,4.032118
6475,1.79688,2.43391,89.1887,4.199529,,9029,-0.6715,0.00077,3.6943,4.031498
6476,1.78757,2.43444,89.2081,4.199839,,9030,-0.6715,0.00097,4.6658,4.031188
6477,1.78943,2.43495,89.2266,4.199529,,9031,-0.6715,0.00114,5.5103,4.030568
6478,1.78385,2.43551,89.2472,4.199529,,9032,-0.67336,0.00134,6.4644,4.030258
6479,1.78013,2.43604,89.2664,4.199839,,9033,-0.6715,0.00154,7.4185,4.029948
6481,1.77827,2.43656,89.2856,4.199529,,9034,-0.6715,0.00174,8.3701,4.029638
6482,1.77269,2.43708,89.3047,4.199529,,9035,-0.6715,0.00191,9.2245,4.029328
6483,1.76711,2.4376,89.3238,4.199529,,9036,-0.67336,0.00211,10.1786,4.029018
6484,1.76711,2.43812,89.3429,4.199529,,9037,-0.6715,0.00231,11.1302,4.028708
6485,1.75781,2.43864,89.3618,4.199839,,9038,-0.6715,0.00251,12.1217,4.028398
6486,1.75967,2.43909,89.3784,4.199529,,9039,-0.6715,0.00269,12.9761,4.028088
6487,1.75409,2.43961,89.3974,4.199529,,9040,-0.6715,0.0029,13.9651,4.028088
6488,1.75037,2.44013,89.4163,4.199839,,9041,-0.6715,0.00309,14.8743,4.027778
6489,1.74665,2.44064,89.4352,4.199529,,9042,-0.6715,0.00328,15.8284,4.027468
6490,1.74479,2.44115,89.454,4.199529,,9043,-0.6715,0.00348,16.78,4.027468
6491,1.73921,2.44161,89.4705,4.199839,,9044,-0.6715,0.00368,17.7341,4.027158
6492,1.73549,2.44212,89.4892,4.199529,,9046,-0.6715,0.00388,18.6882,4.027158
6493,1.73363,2.44265,89.5087,4.199529,,9047,-0.6715,0.00407,19.6398,4.026848
6494,1.73177,2.44309,89.5251,4.199839,,9048,-0.6715,0.00427,20.5939,4.026538
6495,1.72991,2.4436,89.5437,4.199839,,9049,-0.6715,0.00447,21.548,4.026538
6496,1.72061,2.44412,89.5625,4.199839,,9050,-0.6715,0.00467,22.4996,4.026227
6497,1.72061,2.44462,89.5811,4.199839,,9051,-0.6715,0.00486,23.4537,4.026227
6498,1.71503,2.44513,89.5996,4.199529,,9052,-0.6715,0.00506,24.4077,4.025918
6499,1.71131,2.44563,89.6181,4.199529,,9053,-0.6715,0.00526,25.3593,4.025918
6500,1.70945,2.44614,89.6366,4.199529,,9054,-0.6715,0.00546,26.3134,4.025608
6501,1.70573,2.44664,89.655,4.199839,,9055,-0.67336,0.00566,27.2675,4.025608
6502,1.70201,2.44714,89.6734,4.199529,,9056,-0.6715,0.00585,28.2216,4.025298
6503,1.70015,2.44758,89.6895,4.199529,,9057,-0.6715,0.00605,29.1732,4.025298
6505,1.69457,2.44808,89.7078,4.199529,,9058,-0.67336,0.00625,30.1273,4.024988
6506,1.68899,2.44858,89.7261,4.199529,,9059,-0.6715,0.00645,31.0814,4.024988
6507,1.69085,2.44908,89.7443,4.199839,,9060,-0.6715,0.00664,32.0355,4.024678
6508,1.68341,2.44958,89.7626,4.199529,,9061,-0.6715,0.00682,32.87,4.024678
6509,1.68155,2.4501,89.7818,4.199839,,9062,-0.6715,0.00702,33.8241,4.024678
6510,1.67597,2.45059,89.7999,4.199529,,9064,-0.6715,0.00721,34.7782,4.024367
6511,1.67783,2.45109,89.818,4.199529,,9065,-0.6715,0.00741,35.7298,4.024367
6512,1.67039,2.45158,89.8361,4.199529,,9066,-0.6715,0.00761,36.6839,4.024057
6513,1.66481,2.45201,89.8519,4.199839,,9067,-0.6715,0.00781,37.6379,4.024057
6514,1.66481,2.4525,89.8699,4.199529,,9068,-0.6715,0.00802,38.6443,4.024057
6515,1.66109,2.45299,89.8878,4.199529,,9069,-0.6715,0.00821,39.581,4.023747
6516,1.65923,2.45348,89.9058,4.199529,,9070,-0.67336,0.00838,40.418,4.023747
6517,1.65551,2.45397,89.9236,4.199529,,9071,-0.6715,0.00858,41.3721,4.023747
6518,1.65179,2.45446,89.9415,4.199529,,9072,-0.6715,0.00878,42.3237,4.023438
6519,1.64807,2.45495,89.9593,4.199839,,9073,-0.6715,0.00898,43.2778,4.023438
6520,1.64807,2.45543,89.9771,4.199529,,9074,-0.6715,0.00917,44.2319,4.023128
6521,1.64993,2.45592,89.995,4.199839,,9075,-0.6715,0.00938,45.2208,4.023128
6522,1.64249,2.4564,90.0127,4.199529,,9076,-0.6715,0.00957,46.1376,4.022818
6523,1.63504,2.45685,90.0291,4.199529,,9077,-0.6715,0.00977,47.0817,4.022818
6524,1.63132,2.45733,90.0467,4.199529,,9078,-0.6715,0.00994,47.9187,4.022818
6526,1.63318,2.45782,90.0647,4.199839,,9079,-0.6715,0.01014,48.8803,4.022818
6527,1.62946,2.45824,90.0801,4.199529,,9080,-0.6715,0.01033,49.8169,4.022508
6528,1.62946,2.45872,90.0977,4.199839,,9081,-0.6715,0.01053,50.771,4.022508
6529,1.62574,2.4592,90.1152,4.199529,,9082,-0.6715,0.01073,51.7226,4.022508
6530,1.62202,2.45968,90.1327,4.199839,,9083,-0.6715,0.01093,52.6767,4.022197
6531,1.61644,2.46015,90.1502,4.199529,,9084,-0.6715,0.01112,53.6308,4.022197
6532,1.6183,2.46063,90.1676,4.199839,,9085,-0.6715,0.0113,54.4653,4.022197
