测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4787,1.50298,2.43644,89.2667,4.199529,,7706,0.67894,0.00059,38.5399,4.050409
4788,1.50298,2.43688,89.2829,4.199529,,7708,0.67894,0.00085,55.8913,4.052579
4789,1.49926,2.43733,89.2991,4.199529,,7709,0.67894,0.00105,68.7946,4.05413
4790,1.49926,2.43777,89.3153,4.199529,,7710,0.67894,0.00122,80.3056,4.055059
4791,1.50112,2.4382,89.3313,4.199529,,7711,0.67894,0.00142,93.4465,4.0563
4792,1.4974,2.43864,89.3475,4.199529,,7711,0.67894,0.00152,100,4.05661
4793,1.49368,2.43908,89.3635,4.199529,,7711,0,0.00152,100,4.033048
4794,1.49182,2.43952,89.3796,4.199529,,7712,0,0.00152,100,4.032428
4795,1.49368,2.43996,89.3957,4.199529,,7713,0,0.00152,100,4.031808
4796,1.49182,2.4404,89.4116,4.199529,,7714,0,0.00152,100,4.031808
4797,1.4881,2.44078,89.4257,4.199529,,7715,0,0.00152,100,4.031808
4798,1.4881,2.44122,89.4418,4.199529,,7716,0,0.00152,100,4.032118
4799,1.48624,2.44166,89.4578,4.199529,,7717,0,0.00152,100,4.032118
4800,1.48624,2.44209,89.4737,4.199529,,7718,0,0.00152,100,4.032428
4801,1.47879,2.44248,89.4882,4.199529,,7719,0,0.00152,100,4.032428
4802,1.48065,2.4429,89.5035,4.199529,,7721,0,0.00152,100,4.032428
4804,1.48251,2.44334,89.5194,4.199529,,7722,0,0.00152,100,4.032738
4805,1.47879,2.44377,89.5353,4.199839,,7723,0,0.00152,100,4.032738
4806,1.47693,2.44421,89.5513,4.199529,,7724,0,0.00152,100,4.033048
4807,1.47321,2.44464,89.5672,4.199529,,7725,0,0.00152,100,4.033048
4808,1.46763,2.44507,89.5829,4.199529,,7726,0,0.00152,100,4.033358
4809,1.47321,2.4455,89.5988,4.199529,,7727,0,0.00152,100,4.033358
4810,1.46949,2.44594,89.6146,4.199529,,7727,0,0.00152,100,4.033358
4811,1.46949,2.44637,89.6305,4.199529,,7727,0,0.00152,100,4.033358
4812,1.46577,2.4468,89.6462,4.199529,,,,,,
4813,1.46205,2.44723,89.662,4.199529,,7727,-0.6715,0,0,4.009797
4814,1.45833,2.44766,89.6778,4.199529,,7728,-0.6715,0.00021,1.0054,4.008556
4815,1.46019,2.44809,89.6936,4.199529,,7729,-0.66964,0.00039,1.8763,4.007627
4816,1.46019,2.44847,89.7075,4.199529,,7730,-0.6715,0.00059,2.8294,4.006386
4817,1.45647,2.44892,89.724,4.199529,,7731,-0.66964,0.00079,3.7825,4.005766
4818,1.45647,2.44935,89.7397,4.199529,,7733,-0.67522,0.00098,4.7331,4.005147
4819,1.45647,2.44978,89.7555,4.199529,,7734,-0.67336,0.00118,5.6862,4.004836
4820,1.45275,2.45021,89.7712,4.199529,,7735,-0.66964,0.00137,6.6045,4.004526
4821,1.45089,2.45063,89.7867,4.199529,,7736,-0.66778,0.00156,7.5327,4.004526
4822,1.45275,2.45101,89.8004,4.199529,,7737,-0.66964,0.00176,8.4882,4.003286
4823,1.44903,2.45144,89.8161,4.199529,,7738,-0.66964,0.00196,9.4413,4.002976
4824,1.44903,2.45186,89.8318,4.199529,,7739,-0.66964,0.00216,10.3944,4.002976
4825,1.44717,2.45229,89.8474,4.199529,,7740,-0.67336,0.00235,11.3376,4.002666
4827,1.44159,2.45271,89.8628,4.199529,,7741,-0.6715,0.00254,12.2384,4.002356
4828,1.44345,2.45308,89.8765,4.199529,,7742,-0.67522,0.00272,13.0919,4.002046
4829,1.44159,2.45351,89.8921,4.199529,,7743,-0.67522,0.00292,14.0475,4.001736
4830,1.44159,2.45393,89.9077,4.199529,,7744,-0.67336,0.00311,14.9932,4.001426
4831,1.43601,2.45435,89.9231,4.199529,,7745,-0.6715,0.00329,15.8293,4.001426
4832,1.43973,2.45474,89.9371,4.199529,,7746,-0.6715,0.00349,16.7849,4.001116
4833,1.43787,2.45516,89.9525,4.199529,,7747,-0.6715,0.00369,17.7728,4.000806
4834,1.43043,2.45558,89.968,4.199529,,7748,-0.67522,0.00388,18.701,4.000806
4835,1.43601,2.456,89.9835,4.199529,,7749,-0.6715,0.00407,19.6118,4.000496
4836,1.43415,2.45643,89.9989,4.199529,,7750,-0.6715,0.00425,20.4479,4.000186
4837,1.42857,2.45685,90.0144,4.199529,,7751,-0.66778,0.00444,21.401,4.000186
4838,1.43043,2.45726,90.0297,4.199529,,7752,-0.6715,0.00464,22.3541,3.999876
4839,1.42857,2.45768,90.0451,4.199529,,7753,-0.66406,0.00484,23.3047,3.999566
4840,1.42857,2.45811,90.0605,4.199529,,7754,-0.66964,0.00502,24.1856,3.999566
4841,1.43043,2.45853,90.0759,4.199529,,7755,-0.67336,0.00522,25.1562,3.999256
4842,1.42299,2.45894,90.0911,4.199529,,7756,-0.6715,0.0054,26.0022,3.999256
4843,1.41927,2.45936,90.1065,4.199529,,7757,-0.6715,0.00559,26.913,3.999256
4844,1.42299,2.45978,90.1218,4.199529,,7758,-0.6715,0.00579,27.8636,3.998946
4845,1.42113,2.4602,90.1371,4.199529,,7759,-0.6715,0.00598,28.8242,3.998946
4846,1.42485,2.46057,90.1508,4.199529,,7760,-0.6715,0.00618,29.7673,3.998636
4847,1.41741,2.46101,90.1668,4.199529,,7761,-0.6715,0.00638,30.713,3.998326
4848,1.41369,2.46142,90.182,4.199529,,7762,-0.67336,0.00655,31.5516,3.998326
4849,1.41369,2.46179,90.1954,4.199529,,7763,-0.6715,0.00674,32.4524,3.998016
4851,1.41183,2.4622,90.2106,4.199529,,7764,-0.6715,0.00692,33.3508,3.998016
4852,1.41183,2.46262,90.2258,4.199529,,7765,-0.6715,0.00711,34.2491,3.997706
4853,1.40811,2.46303,90.2409,4.199529,,7766,-0.67336,0.00731,35.2022,3.997706
4854,1.40997,2.46339,90.2543,4.199529,,7767,-0.67336,0.00751,36.1652,3.997706
4855,1.42113,2.46381,90.2694,4.200149,,7768,-0.67336,0.00769,37.0213,3.997396
4856,1.41369,2.46422,90.2846,4.199219,,7770,-0.6715,0.00788,37.9744,3.997396
4857,1.41369,2.46463,90.2997,4.199529,,7771,-0.6715,0.00807,38.8802,3.997086
4858,1.40253,2.465,90.313,4.199839,,7772,-0.66964,0.00828,39.8955,3.997086
4859,1.39323,2.46541,90.3281,4.199529,,7773,-0.6715,0.00848,40.8486,3.996776
4860,1.39509,2.46582,90.3431,4.200149,,7774,-0.6715,0.00868,41.8042,3.996776
4861,1.38765,2.46623,90.3583,4.199529,,7775,-0.6715,0.00888,42.7573,3.996776
4862,1.40439,2.46663,90.3728,4.199529,,7776,-0.67336,0.00907,43.7029,3.996466
4863,1.39695,2.46704,90.3878,4.199529,,7777,-0.67336,0.00925,44.539,3.996466
4864,1.38765,2.46745,90.4029,4.199529,,7778,-0.67336,0.00945,45.4921,3.996156
4865,1.39323,2.46786,90.4179,4.199839,,7779,-0.67522,0.00964,46.4477,3.996156
4866,1.38579,2.46827,90.433,4.199529,,7780,-0.67336,0.00984,47.4008,3.996156
4867,1.38393,2.46868,90.448,4.199529,,7781,-0.67522,0.01004,48.3563,3.995846
4868,1.39509,2.46909,90.4629,4.199529,,7782,-0.66964,0.01024,49.3094,3.995846
4869,1.38579,2.4695,90.4779,4.199529,,7783,-0.67336,0.01044,50.265,3.995846
4870,1.38765,2.46991,90.4928,4.199529,,7784,-0.67336,0.01064,51.2206,3.995536
4871,1.38579,2.47031,90.5078,4.199529,,7785,-0.6715,0.01083,52.1737,3.995536
4872,1.38579,2.47072,90.5226,4.199529,,7786,-0.66778,0.01103,53.1243,3.995226
4873,1.38021,2.47113,90.5375,4.199529,,7787,-0.67522,0.01123,54.0799,3.995226
4874,1.38765,2.47153,90.5525,4.199839,,7788,-0.6715,0.01143,55.0355,3.995226
4876,1.38393,2.47194,90.5674,4.199839,,7789,-0.67336,0.01163,55.9886,3.995226
4877,1.37835,2.4723,90.5807,4.199529,,7791,-0.66964,0.01182,56.9392,3.994916
4878,1.37835,2.47273,90.5963,4.199839,,7792,-0.6715,0.01202,57.8947,3.994606
4879,1.37835,2.47313,90.6111,4.199529,,7793,-0.66964,0.01222,58.8503,3.994916
4880,1.36719,2.47349,90.6241,4.199839,,7794,-0.6715,0.01242,59.8034,3.994606
4881,1.37835,2.47389,90.6387,4.199839,,7795,-0.67336,0.01262,60.759,3.994296
4882,1.37835,2.47429,90.6534,4.199219,,7796,-0.6715,0.0128,61.63,3.994606
4883,1.37649,2.47469,90.6682,4.199839,,7797,-0.66964,0.01299,62.5855,3.994296
4884,1.37463,2.4751,90.683,4.199529,,7798,-0.66964,0.01319,63.5386,3.994296
4885,1.38021,2.47549,90.6976,4.199529,,7799,-0.6715,0.01339,64.4942,3.994296
4886,1.36905,2.47585,90.7105,4.199839,,7800,-0.67336,0.01359,65.4374,3.994296
4887,1.36533,2.47625,90.7253,4.199839,,7801,-0.6715,0.01379,66.3904,3.993986
4888,1.35975,2.47665,90.74,4.199529,,7802,-0.67336,0.01398,67.3435,3.993676
4889,1.36347,2.47705,90.7547,4.199839,,7803,-0.6715,0.01418,68.2941,3.993676
4890,1.35417,2.47745,90.7693,4.199529,,7804,-0.6715,0.01438,69.2472,3.993676
4891,1.35975,2.47785,90.784,4.199529,,7805,-0.67336,0.01457,70.1829,3.993366
4892,1.36719,2.47821,90.797,4.199839,,7806,-0.6715,0.01477,71.126,3.993366
4893,1.36161,2.47861,90.8116,4.199219,,7807,-0.67336,0.01497,72.0791,3.993366
4894,1.35045,2.47901,90.8262,4.199219,,7808,-0.6715,0.01516,73.0322,3.993056
4895,1.35417,2.47941,90.8409,4.199839,,7810,-0.67336,0.01536,73.9853,3.993056
4896,1.35789,2.4798,90.8554,4.199529,,7811,-0.6715,0.01556,74.9384,3.993056
4897,1.35417,2.4802,90.87,4.199529,,7812,-0.67336,0.01576,75.9114,3.992746
4898,1.35603,2.4806,90.8847,4.199529,,7813,-0.66964,0.01595,76.8147,3.992746
4899,1.35417,2.481,90.8992,4.199529,,7814,-0.67336,0.01614,77.7305,3.992746
4900,1.35231,2.48139,90.9137,4.199529,,7814,-0.67336,0.01627,78.3501,3.992746
4902,1.35417,2.48179,90.9282,4.199529,,7814,-1.34859,0.01627,78.3501,3.968874
4903,1.33557,2.48214,90.9409,4.199839,,7815,-1.34859,0.01665,80.1717,3.967324
4904,1.35045,2.48253,90.9555,4.199529,,7816,-1.34859,0.01699,81.849,3.965774
4905,1.35975,2.48293,90.9701,4.199529,,7817,-1.35045,0.01739,83.7626,3.964844
4906,1.34487,2.48332,90.9844,4.199529,,7818,-1.34859,0.01779,85.6738,3.963914
4907,1.34859,2.48369,90.9977,4.199529,,7820,-1.34859,0.01819,87.5874,3.962984
4908,1.33743,2.4841,91.0127,4.199529,,7821,-1.34673,0.01858,89.5011,3.962674
4909,1.34673,2.48449,91.027,4.199529,,7822,-1.34673,0.01898,91.4122,3.961434
4910,1.34301,2.48483,91.0397,4.199529,,7823,-1.34673,0.01938,93.3259,3.960814
4911,1.34115,2.48523,91.0542,4.199529,,7824,-1.34673,0.01977,95.237,3.960504
4912,1.34301,2.48562,91.0686,4.199839,,7825,-1.34859,0.02017,97.1308,3.959883
4913,1.33185,2.48601,91.0829,4.199839,,7826,-1.34859,0.02056,99.0419,3.959574
4914,1.33743,2.48636,91.0956,4.199219,,7826,-1.34859,0.02076,100,3.959263
4915,1.32999,2.48675,91.11,4.199839,,7826,-1.34859,0.02076,100,3.959263
4916,1.33743,2.48714,91.1243,4.199529,,,,,,
4917,1.33557,2.48753,91.1386,4.199529,,7826,0.67894,0,0,4.033358
4918,1.32813,2.48787,91.1511,4.199529,,7827,0.6808,0.00019,12.6717,4.035218
4919,1.32068,2.48826,91.1655,4.199839,,7828,0.6808,0.00037,24.3475,4.038629
4920,1.32813,2.48866,91.1798,4.199529,,7829,0.6808,0.00057,37.6717,4.041109
4921,1.32999,2.48904,91.194,4.199529,,7830,0.6808,0.00077,50.8585,4.042969
4922,1.32068,2.48942,91.2077,4.199529,,7831,0.6808,0.00096,63.7019,4.044519
4923,1.32813,2.48981,91.222,4.199529,,7832,0.6808,0.00115,76.6483,4.045759
4924,1.32999,2.49019,91.2362,4.199529,,7834,0.6808,0.00135,89.9382,4.047309
4925,1.32999,2.49054,91.2487,4.199529,,7834,0.6808,0.0015,100,4.047929
4926,1.31696,2.49092,91.2629,4.199529,,7834,0,0.0015,100,4.024367
4927,1.32068,2.49131,91.2772,4.199839,,7835,0,0.0015,100,4.023128
4928,1.31882,2.4917,91.2912,4.199839,,7836,0,0.0015,100,4.022818
4929,1.30952,2.49204,91.3037,4.199529,,7837,0,0.0015,100,4.022818
4930,1.31138,2.49242,91.3179,4.199529,,7838,0,0.0015,100,4.022818
4931,1.31138,2.49281,91.332,4.199529,,7840,0,0.0015,100,4.023128
4932,1.31324,2.4932,91.3462,4.199839,,7841,0,0.0015,100,4.023438
4933,1.30394,2.49358,91.3602,4.199529,,7842,0,0.0015,100,4.023438
4934,1.30952,2.49392,91.3726,4.199529,,7843,0,0.0015,100,4.023747
4935,1.30952,2.4943,91.3867,4.199529,,7844,0,0.0015,100,4.024057
4936,1.30952,2.4947,91.4011,4.199529,,7845,0,0.0015,100,4.024057
4938,1.30394,2.49507,91.4148,4.199529,,7846,0,0.0015,100,4.024367
4939,1.30208,2.49541,91.4271,4.199529,,7847,0,0.0015,100,4.024367
4940,1.29836,2.49579,91.4412,4.199839,,7848,0,0.0015,100,4.024678
4941,1.30208,2.49618,91.4553,4.199529,,7849,0,0.0015,100,4.024678
4942,1.29836,2.49655,91.4692,4.199529,,7850,0,0.0015,100,4.025298
4943,1.29464,2.49694,91.4832,4.199529,,7850,0,0.0015,100,4.025298
4944,1.29092,2.49732,91.4971,4.199529,,7850,0,0.0015,100,4.025298
4945,1.29278,2.49765,91.5094,4.199839,,,,,,
4946,1.2965,2.49803,91.5234,4.199839,,7850,-0.65104,0,0,4.000806
4947,1.29464,2.49842,91.5374,4.199839,,7851,-0.6715,0.00017,0.4221,4.000186
4948,1.29464,2.49879,91.5512,4.199529,,7852,-0.6715,0.00038,0.9171,3.998946
4949,1.28348,2.49917,91.5652,4.199529,,7853,-0.6715,0.00058,1.3983,3.998016
4950,1.29836,2.49955,91.5791,4.199839,,7855,-0.67708,0.00077,1.8795,3.997396
4951,1.29464,2.49993,91.5929,4.199839,,7856,-0.66964,0.00097,2.3619,3.996776
4952,1.28534,2.50029,91.6061,4.199529,,7857,-0.67522,0.00117,2.8431,3.996156
4953,1.28162,2.50067,91.6198,4.199529,,7858,-0.6715,0.00137,3.3205,3.996156
4954,1.2872,2.50104,91.6337,4.199839,,7859,-0.6715,0.00154,3.7413,3.995536
4955,1.29464,2.50142,91.6476,4.199529,,7860,-0.67336,0.00173,4.21,3.995226
4956,1.28906,2.5018,91.6615,4.199529,,7861,-0.66964,0.00194,4.705,3.995226
4957,1.2872,2.50218,91.6752,4.199839,,7862,-0.67336,0.00213,5.1849,3.994916
4958,1.27232,2.50251,91.6873,4.199529,,7863,-0.6715,0.00233,5.6673,3.994296
4959,1.29092,2.50289,91.7012,4.199529,,7864,-0.6715,0.00251,6.1032,3.994296
4960,1.27232,2.50326,91.715,4.199529,,7865,-0.6715,0.0027,6.5656,3.993986
4961,1.27232,2.50364,91.7287,4.199529,,7866,-0.66592,0.0029,7.0455,3.993676
4963,1.2779,2.50401,91.7425,4.199529,,7867,-0.67522,0.0031,7.5267,3.993366
4964,1.27976,2.50439,91.7563,4.199839,,7868,-0.66964,0.00329,8.0041,3.993056
4965,1.28162,2.50477,91.7701,4.199529,,7869,-0.67336,0.00347,8.4275,3.993056
4966,1.27604,2.50514,91.7838,4.199529,,7870,-0.6715,0.00366,8.9074,3.992746
4967,1.27976,2.50547,91.796,4.199839,,7871,-0.67336,0.00387,9.4074,3.992746
4968,1.27232,2.50587,91.8103,4.199529,,7872,-0.66964,0.00405,9.8572,3.992435
4969,1.27046,2.50624,91.8241,4.199529,,7873,-0.67522,0.00425,10.3383,3.992126
4970,1.27232,2.50661,91.8377,4.199529,,7874,-0.6715,0.00445,10.8208,3.992435
4971,1.27418,2.50698,91.8513,4.199529,,7875,-0.66406,0.00465,11.3007,3.992126
4972,1.26488,2.50736,91.8651,4.199839,,7876,-0.67336,0.00483,11.7555,3.991816
4973,1.26674,2.50773,91.8787,4.199529,,7877,-0.67522,0.00503,12.2329,3.991505
4974,1.2593,2.50811,91.8924,4.199529,,7878,-0.6715,0.00522,12.6902,3.991505
4975,1.26488,2.50847,91.9059,4.199839,,7879,-0.6715,0.00541,13.145,3.991195
4976,1.2593,2.5088,91.9178,4.199529,,7880,-0.6715,0.0056,13.6086,3.991195
4977,1.26116,2.50917,91.9315,4.199529,,7881,-0.6715,0.00577,14.0307,3.990885
4978,1.26116,2.50954,91.945,4.199529,,7882,-0.66964,0.00597,14.5131,3.990885
4979,1.25186,2.50991,91.9586,4.199839,,7883,-0.67336,0.00617,14.993,3.990575
4980,1.26116,2.51028,91.9722,4.199529,,7885,-0.67336,0.00636,15.4755,3.990575
4981,1.25372,2.51065,91.9857,4.199529,,7885,-0.6715,0.00652,15.8561,3.990575
4982,1.25,2.51103,91.9994,4.199839,,7885,-5.40179,0.00652,15.8561,3.822545
4983,1.26116,2.5114,92.013,4.199529,,7886,-5.40551,0.00805,19.5786,3.812934
4984,1.2593,2.51177,92.0265,4.199529,,7887,-5.40365,0.00964,23.4481,3.804873
4986,1.25186,2.51213,92.0399,4.199839,,7889,-5.40365,0.0112,27.2435,3.799603
4987,1.26488,2.51246,92.0518,4.199529,,7890,-5.40365,0.0128,31.113,3.795263
4988,1.25186,2.51283,92.0654,4.199839,,7891,-5.40179,0.01439,34.9812,3.791233
4989,1.2593,2.5132,92.0789,4.199839,,7892,-5.40179,0.01598,38.8507,3.787822
4990,1.25186,2.51356,92.0924,4.199839,,7893,-5.40551,0.01757,42.7189,3.784722
4991,1.24814,2.51393,92.1058,4.199529,,7893,-5.40179,0.01856,45.1273,3.782552
4992,1.25372,2.51425,92.1176,4.199529,,7893,-3.37984,0.01856,45.1273,3.852617
4993,1.24814,2.51462,92.1311,4.199529,,7894,-3.37798,0.01961,47.6827,3.854477
4994,1.24442,2.51499,92.1445,4.199529,,7896,-3.37612,0.0206,50.0986,3.854477
4995,1.2407,2.51535,92.1578,4.199839,,7897,-3.37798,0.02151,52.2884,3.854167
4996,1.24256,2.51572,92.1713,4.199529,,7898,-3.37426,0.0225,54.7068,3.853237
4997,1.24814,2.51606,92.1838,4.199529,,7899,-3.37612,0.02349,57.1253,3.852617
4998,1.23512,2.51644,92.1977,4.199529,,7900,-3.37426,0.02448,59.5198,3.851686
4999,1.24628,2.51676,92.2095,4.199529,,7901,-3.37612,0.02535,61.6405,3.851066
5000,1.23698,2.51713,92.2229,4.199529,,7902,-3.37426,0.02635,64.0577,3.849826
5001,1.23884,2.51749,92.2363,4.199839,,7903,-3.37426,0.02734,66.4749,3.849206
5002,1.23884,2.51785,92.2495,4.199529,,7904,-3.37798,0.02833,68.892,3.848276
5003,1.23884,2.51822,92.2629,4.199529,,7905,-3.37612,0.02933,71.3092,3.847346
5004,1.23698,2.51858,92.2763,4.199529,,7906,-3.37612,0.03032,73.7277,3.846416
5005,1.23326,2.51895,92.2896,4.199529,,7907,-3.37612,0.03132,76.1448,3.845796
5006,1.23326,2.51931,92.3028,4.199529,,7908,-3.37426,0.03231,78.5633,3.844866
5007,1.2314,2.51967,92.3161,4.199529,,7909,-3.37612,0.0333,80.9566,3.844246
5008,1.23698,2.52003,92.3294,4.199529,,7910,-3.37798,0.03417,83.0785,3.843316
5009,1.22768,2.5204,92.3427,4.199529,,7911,-3.37612,0.03516,85.4957,3.842386
5010,1.23884,2.52076,92.356,4.199529,,7912,-3.37612,0.03616,87.9129,3.841766
5012,1.2314,2.52112,92.3692,4.199839,,7913,-3.37612,0.03715,90.33,3.841146
5013,1.23326,2.52145,92.3812,4.199529,,7914,-3.37612,0.03814,92.7472,3.840216
5014,1.22954,2.52181,92.3945,4.199839,,7915,-3.37798,0.03914,95.1656,3.839596
5015,1.22954,2.52217,92.4077,4.199529,,7916,-3.37612,0.04013,97.5828,3.838666
5016,1.22396,2.52253,92.4209,4.199839,,7917,-3.37798,0.04113,100,3.838046
5017,1.22768,2.52289,92.4342,4.199529,,7917,-3.37612,0.04113,100,3.838046
5018,1.2221,2.52325,92.4472,4.199529,,7917,-3.37612,0.04113,100,3.838046
5019,1.2221,2.52361,92.4604,4.199529,,,,,,
5020,1.22582,2.52397,92.4737,4.199529,,7917,1.34301,0,0,4.006696
5021,1.2221,2.52433,92.4869,4.199529,,7918,1.35045,0.0004,13.1799,4.010107
5022,1.21652,2.52469,92.4999,4.199529,,7920,1.33743,0.0008,26.3257,4.017547
5023,1.21838,2.52505,92.513,4.199529,,7921,1.35603,0.00119,39.3862,4.021887
5024,1.21652,2.5254,92.5261,4.199839,,7922,1.35231,0.00159,52.5661,4.026227
5025,1.21466,2.52572,92.5376,4.199529,,7923,1.34115,0.00202,66.7008,4.029328
5026,1.2221,2.52607,92.5508,4.199529,,7924,1.35231,0.00237,78.3632,4.031808
5027,1.21652,2.52644,92.5642,4.199529,,7925,1.36533,0.00279,92.1739,4.034288
5028,1.20908,2.52679,92.5771,4.199839,,7926,1.35789,0.00303,100,4.035838
5029,1.21466,2.52715,92.59,4.199839,,7926,1.35789,0.00303,100,4.035838
5030,1.20722,2.52746,92.6015,4.199839,,,,,,
5031,1.20722,2.52782,92.6146,4.199529,,7926,-1.34673,0,0,3.940352
5032,1.20536,2.52817,92.6276,4.199529,,7927,-1.35045,0.0004,3.3326,3.939112
5033,1.21094,2.52853,92.6406,4.199529,,7928,-1.34859,0.0008,6.6351,3.936942
5034,1.21094,2.52884,92.6521,4.199839,,7929,-1.34859,0.00119,9.9419,3.935702
5035,1.20908,2.52919,92.6651,4.199839,,7930,-1.34673,0.00159,13.2445,3.934772
5036,1.19978,2.52955,92.6781,4.199529,,7931,-1.34859,0.00194,16.1772,3.934462
5038,1.2035,2.5299,92.691,4.199529,,7932,-1.34859,0.00233,19.4195,3.933842
5039,1.2035,2.53021,92.7024,4.199529,,7933,-1.34859,0.00273,22.7263,3.933532
5040,1.20536,2.53056,92.7153,4.199529,,7934,-1.34859,0.00313,26.0331,3.933222
5041,1.20164,2.53092,92.7282,4.199529,,7935,-1.34673,0.00352,29.3356,3.933222
5042,1.20536,2.53127,92.7412,4.199529,,7936,-1.34859,0.00392,32.6424,3.932912
5043,1.1942,2.53162,92.7539,4.199529,,7937,-1.34673,0.00431,35.9106,3.932602
5044,1.19978,2.53197,92.7669,4.199839,,7938,-1.34859,0.00466,38.8089,3.932292
5045,1.19792,2.53233,92.7799,4.199529,,7939,-1.34673,0.00506,42.1114,3.932292
5046,1.19234,2.53268,92.7928,4.199529,,7940,-1.34859,0.00546,45.4182,3.931982
5047,1.20908,2.53303,92.8056,4.199529,,7941,-1.34859,0.00585,48.725,3.931982
5048,1.19048,2.53334,92.8169,4.199839,,7942,-1.34859,0.00624,51.9028,3.931672
5049,1.19978,2.53369,92.8298,4.199529,,7943,-1.34859,0.00665,55.3644,3.931672
5050,1.18862,2.53404,92.8427,4.199529,,7944,-1.34859,0.00705,58.6412,3.931362
5051,1.19606,2.53439,92.8555,4.199529,,7945,-1.35045,0.00739,61.5395,3.931362
5052,1.19048,2.5347,92.8668,4.199529,,7946,-1.34859,0.00779,64.842,3.931051
5053,1.18862,2.53505,92.8796,4.199529,,7947,-1.35045,0.00819,68.1445,3.931051
5054,1.18862,2.5354,92.8925,4.199529,,7948,-1.34859,0.00858,71.447,3.930742
5055,1.19606,2.53575,92.9052,4.199529,,7949,-1.35045,0.00898,74.7538,3.930742
5056,1.19048,2.53606,92.9165,4.199529,,7950,-1.35045,0.00938,78.0262,3.930742
5057,1.19234,2.53642,92.9297,4.199529,,7951,-1.35045,0.00972,80.9245,3.930432
5058,1.18304,2.53676,92.9423,4.199529,,7953,-1.35045,0.01012,84.2271,3.930432
5059,1.18862,2.53711,92.9549,4.199529,,7954,-1.34673,0.01052,87.5339,3.930432
5060,1.19048,2.53741,92.9662,4.199529,,7955,-1.34859,0.01091,90.8364,3.930432
5061,1.18676,2.53776,92.979,4.199529,,7956,-1.34859,0.01127,93.825,3.930121
5062,1.18118,2.53811,92.9917,4.199529,,7957,-1.34673,0.01167,97.1318,3.930121
5063,1.1849,2.53846,93.0045,4.199529,,7958,-1.34673,0.01202,100,3.929811
5064,1.18118,2.5388,93.0171,4.199529,,7958,-1.34673,0.01202,100,3.929811
5065,1.18118,2.53915,93.0299,4.199529,,,,,,
5066,1.17746,2.5395,93.0426,4.199529,,7958,2.70461,0,0,4.075831
5068,1.18304,2.53985,93.0553,4.199839,,7959,2.70647,0.00076,12.7374,4.078621
5069,1.17746,2.54019,93.0679,4.199529,,7960,2.70461,0.00146,24.4602,4.084821
5070,1.17374,2.54049,93.0791,4.199529,,7961,2.70461,0.00225,37.8306,4.089782
5071,1.17746,2.54084,93.0918,4.199529,,7962,2.70647,0.00305,51.1922,4.093812
5072,1.1756,2.54118,93.1043,4.199529,,7963,2.70461,0.00383,64.3111,4.097222
5073,1.1756,2.54155,93.1178,4.199529,,7964,2.70461,0.00467,78.3057,4.100322
5074,1.17374,2.5419,93.1305,4.199529,,7965,2.70275,0.00546,91.6761,4.103423
5075,1.17188,2.54224,93.143,4.199529,,7966,2.70461,0.00596,100,4.105283
5076,1.17188,2.54258,93.1557,4.199529,,7966,0,0.00596,100,4.011967
5077,1.16815,2.54293,93.1683,4.199529,,7967,0,0.00596,100,4.008556
5078,1.17001,2.54327,93.1809,4.199529,,7968,0,0.00596,100,4.006386
5079,1.16629,2.54362,93.1934,4.199529,,7969,0,0.00596,100,4.005147
5080,1.17374,2.54392,93.2045,4.199529,,7970,0,0.00596,100,4.004836
5081,1.17001,2.54426,93.2171,4.199839,,7971,0,0.00596,100,4.004526
5082,1.16443,2.5446,93.2295,4.199839,,7972,0,0.00596,100,4.004526
5083,1.16443,2.54494,93.2421,4.199529,,7973,0,0.00596,100,4.004526
5084,1.16443,2.54529,93.2547,4.199529,,7974,0,0.00596,100,4.004526
5085,1.16257,2.54563,93.2673,4.199529,,7975,0,0.00596,100,4.004526
5086,1.16257,2.54597,93.2798,4.199529,,7976,0,0.00596,100,4.004526
5087,1.15885,2.54627,93.2908,4.199529,,7977,0,0.00596,100,4.004836
5088,1.16071,2.54663,93.3038,4.199529,,7978,0,0.00596,100,4.004836
5089,1.16257,2.54697,93.3164,4.199529,,7979,0,0.00596,100,4.004836
5091,1.16257,2.54731,93.3288,4.199529,,7980,0,0.00596,100,4.005147
5092,1.16071,2.54761,93.3398,4.199529,,7981,0,0.00596,100,4.005147
5093,1.15141,2.54795,93.3522,4.199529,,7982,0,0.00596,100,4.005456
5094,1.15513,2.54829,93.3647,4.199529,,7983,0,0.00596,100,4.005766
5095,1.15141,2.54863,93.377,4.199529,,7984,0,0.00596,100,4.005766
5096,1.15141,2.54897,93.3895,4.199529,,7985,0,0.00596,100,4.006076
5097,1.15327,2.54931,93.4019,4.199529,,7986,0,0.00596,100,4.006386
5098,1.15327,2.54965,93.4144,4.199529,,7987,0,0.00596,100,4.006386
5099,1.15141,2.54998,93.4267,4.199529,,7988,0,0.00596,100,4.006386
5100,1.14769,2.55032,93.4391,4.199529,,7989,0,0.00596,100,4.006696
5101,1.14769,2.55066,93.4515,4.199529,,7991,0,0.00596,100,4.007007
5102,1.14955,2.55099,93.4638,4.199529,,7992,0,0.00596,100,4.007007
5103,1.14397,2.55133,93.4762,4.199529,,7993,0,0.00596,100,4.007317
