测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6213,3.66257,2.00469,76.2401,4.199529,,9271,0.67336,0.00135,90.2515,4.06684
6215,3.65885,2.00577,76.2811,4.199529,,9272,0.67336,0.0015,100,4.06777
6216,3.65141,2.00685,76.3221,4.199529,,9272,0,0.0015,100,4.042349
6217,3.64397,2.00791,76.3625,4.199839,,9273,0,0.0015,100,4.041419
6218,3.63653,2.00885,76.3982,4.199529,,9274,0,0.0015,100,4.041109
6219,3.63095,2.00992,76.4389,4.199839,,9275,0,0.0015,100,4.041109
6220,3.62537,2.01099,76.4795,4.199839,,9276,0,0.0015,100,4.041109
6221,3.61607,2.01205,76.5201,4.199839,,9277,0,0.0015,100,4.041109
6222,3.61235,2.01312,76.5606,4.199529,,9278,0,0.0015,100,4.041109
6223,3.60863,2.01418,76.601,4.199839,,9279,0,0.0015,100,4.041419
6224,3.60305,2.01523,76.641,4.199839,,9280,0,0.0015,100,4.041419
6225,3.59747,2.01623,76.679,4.199529,,9281,0,0.0015,100,4.041728
6226,3.58817,2.01718,76.7151,4.199839,,9282,0,0.0015,100,4.041728
6227,3.58259,2.01823,76.7549,4.199529,,9283,0,0.0015,100,4.042039
6228,3.58073,2.01928,76.795,4.199529,,9284,0,0.0015,100,4.042039
6229,3.57329,2.02033,76.835,4.199839,,9285,0,0.0015,100,4.042039
6230,3.56585,2.02138,76.8749,4.199839,,9286,0,0.0015,100,4.042349
6231,3.56027,2.02243,76.9148,4.199839,,9287,0,0.0015,100,4.042349
6232,3.55283,2.02348,76.9547,4.199529,,9288,0,0.0015,100,4.042349
6233,3.54539,2.02453,76.9944,4.199839,,9288,0,0.0015,100,4.042349
6234,3.53795,2.02557,77.034,4.199839,,,,,,
6235,3.53051,2.0266,77.0733,4.199839,,9288,-0.6715,0,0,4.016307
6236,3.52493,2.02755,77.1095,4.199839,,9289,-0.6715,0.00019,0.9148,4.015687
6237,3.52121,2.02859,77.1489,4.199839,,9290,-0.6715,0.00041,1.9588,4.014447
6238,3.51004,2.02961,77.1879,4.199839,,9291,-0.6715,0.00059,2.8463,4.013517
6240,3.5026,2.03065,77.2272,4.199839,,9292,-0.6715,0.00079,3.7884,4.012897
6241,3.49702,2.03168,77.2664,4.199839,,9293,-0.66964,0.00098,4.7231,4.012587
6242,3.49144,2.03271,77.3055,4.199839,,9294,-0.6715,0.00118,5.6901,4.011967
6243,3.48214,2.03373,77.3446,4.199529,,9295,-0.6715,0.00138,6.6322,4.011657
6244,3.47842,2.03476,77.3836,4.199839,,9296,-0.6715,0.00155,7.4674,4.011347
6245,3.4747,2.03578,77.4225,4.199839,,9297,-0.6715,0.00175,8.4195,4.011037
6246,3.46354,2.03679,77.461,4.199529,,9298,-0.6715,0.00194,9.3517,4.010726
6247,3.46168,2.03769,77.495,4.199839,,9299,-0.6715,0.00214,10.3038,4.010417
6248,3.4561,2.03871,77.5337,4.199839,,9300,-0.6715,0.00233,11.2012,4.010107
6249,3.45238,2.03972,77.5724,4.199839,,9301,-0.6715,0.00254,12.2054,4.009797
6250,3.44308,2.04074,77.611,4.199839,,9302,-0.6715,0.00271,13.0407,4.009487
6251,3.43936,2.04175,77.6495,4.199529,,9303,-0.6715,0.0029,13.9753,4.009177
6252,3.4282,2.04275,77.6876,4.199839,,9304,-0.6715,0.00313,15.0418,4.009177
6253,3.42076,2.04375,77.7256,4.199839,,9305,-0.6715,0.0033,15.8944,4.008867
6254,3.41704,2.04476,77.7639,4.199839,,9306,-0.6715,0.0035,16.8465,4.008556
6255,3.4096,2.04576,77.8021,4.199839,,9307,-0.6715,0.0037,17.7985,4.008556
6256,3.40216,2.04676,77.8399,4.199839,,9308,-0.6715,0.0039,18.7481,4.008246
6257,3.39286,2.04764,77.8733,4.199839,,9309,-0.6715,0.0041,19.7276,4.007936
6258,3.38914,2.04864,77.9113,4.199529,,9310,-0.67336,0.00428,20.5901,4.007627
6259,3.38356,2.04963,77.9492,4.199529,,9312,-0.6715,0.00448,21.5422,4.007627
6260,3.37798,2.05063,77.9871,4.199529,,9313,-0.6715,0.00468,22.539,4.007317
6261,3.3724,2.05162,78.0249,4.199839,,9314,-0.6715,0.00488,23.4812,4.007317
6263,3.36682,2.05262,78.0627,4.199529,,9315,-0.6715,0.00505,24.3139,4.007007
6264,3.3631,2.05361,78.1004,4.199839,,9316,-0.6715,0.00526,25.2834,4.007007
6265,3.35752,2.0545,78.1345,4.199839,,9317,-0.6715,0.00545,26.2181,4.006696
6266,3.35193,2.05548,78.1717,4.199839,,9318,-0.6715,0.00563,27.1055,4.006696
6267,3.34449,2.05647,78.2092,4.199839,,9319,-0.6715,0.00582,28.0203,4.006386
6268,3.33705,2.05745,78.2466,4.199839,,9320,-0.6715,0.00604,29.0544,4.006386
6269,3.32961,2.05843,78.284,4.199839,,9321,-0.6715,0.00623,29.9866,4.006076
6270,3.32403,2.05941,78.3212,4.199839,,9322,-0.6715,0.00641,30.8492,4.006076
6271,3.32031,2.06039,78.3584,4.199529,,9323,-0.6715,0.00661,31.7987,4.005766
6272,3.31473,2.06125,78.391,4.199839,,9324,-0.6715,0.00681,32.7508,4.005766
6273,3.30915,2.06222,78.4281,4.199839,,9325,-0.6715,0.00703,33.8272,4.005456
6274,3.30357,2.06322,78.4658,4.199839,,9326,-0.6715,0.00723,34.7793,4.005456
6275,3.29985,2.06407,78.4982,4.199839,,9327,-0.6715,0.00742,35.7114,4.005147
6276,3.29055,2.06504,78.5351,4.199839,,9328,-0.6715,0.00761,36.6262,4.005147
6277,3.28683,2.06601,78.572,4.199839,,9329,-0.6715,0.0078,37.5336,4.004836
6278,3.27753,2.06697,78.6087,4.199839,,9330,-0.6715,0.00798,38.4036,4.004836
6279,3.27195,2.06793,78.645,4.199839,,9331,-0.6715,0.00818,39.3557,4.004526
6280,3.26823,2.06887,78.681,4.199839,,9332,-0.6715,0.00838,40.3077,4.004526
6281,3.26637,2.06982,78.7168,4.199839,,9333,-0.6715,0.00858,41.2573,4.004216
6282,3.26079,2.07078,78.7534,4.199839,,9334,-0.6715,0.00875,42.0926,4.004216
6283,3.25335,2.07173,78.7895,4.199839,,9335,-0.6715,0.00894,43.0173,4.004216
6284,3.24777,2.07257,78.8214,4.199529,,9336,-0.6715,0.00915,44.0042,4.003906
6285,3.23847,2.07352,78.8577,4.199529,,9338,-0.67708,0.00932,44.8568,4.003596
6286,3.23475,2.07447,78.894,4.199839,,9339,-0.6715,0.00953,45.8636,4.003596
6288,3.22917,2.07543,78.9302,4.199529,,9340,-0.6715,0.00973,46.8157,4.003596
6289,3.22545,2.07644,78.9687,4.199839,,9341,-0.6715,0.00993,47.7677,4.003596
6290,3.21615,2.07739,79.0048,4.199839,,9342,-0.6715,0.01013,48.7198,4.003286
6291,3.21243,2.07833,79.0404,4.199839,,9343,-0.6715,0.01031,49.6246,4.003286
6292,3.20499,2.07927,79.0763,4.199839,,9344,-0.6715,0.01051,50.5568,4.002976
6293,3.1994,2.08018,79.1111,4.199529,,9345,-0.6715,0.0107,51.499,4.002976
6294,3.19196,2.08113,79.1469,4.199529,,9346,-0.6715,0.01089,52.3963,4.002666
6295,3.1901,2.08206,79.1826,4.199839,,9347,-0.6715,0.01109,53.3484,4.002666
6296,3.17894,2.08292,79.2153,4.199529,,9348,-0.6715,0.01129,54.3005,4.002666
6297,3.17522,2.08383,79.2498,4.199839,,9349,-0.6715,0.01148,55.2501,4.002666
6298,3.16778,2.08477,79.2853,4.199529,,9350,-0.6715,0.01167,56.14,4.002356
6299,3.16778,2.08569,79.3205,4.199839,,9351,-0.6715,0.01187,57.0921,4.002356
6300,3.15476,2.08667,79.3579,4.199839,,9352,-0.6715,0.01204,57.9348,4.002046
6301,3.15104,2.08755,79.3912,4.199839,,9353,-0.6715,0.01223,58.8421,4.002046
6302,3.14732,2.08848,79.4265,4.199839,,9354,-0.6715,0.01243,59.7917,4.002046
6303,3.14174,2.0894,79.4617,4.199839,,9355,-0.6715,0.01265,60.8432,4.001736
6304,3.1343,2.09033,79.4969,4.199839,,9356,-0.6715,0.01282,61.6958,4.001736
6305,3.13058,2.09124,79.5316,4.199529,,9357,-0.6715,0.01302,62.6454,4.001736
6306,3.12128,2.09205,79.5623,4.199839,,9358,-0.6715,0.01322,63.5975,4.001426
6307,3.1157,2.09297,79.5973,4.199529,,9359,-0.6715,0.01342,64.5396,4.001426
6308,3.11198,2.09388,79.6321,4.199839,,9361,-0.67336,0.01364,65.6085,4.001116
6309,3.1064,2.0948,79.6669,4.199529,,9362,-0.6715,0.01384,66.5954,4.001116
6311,3.10082,2.0957,79.7014,4.199839,,9363,-0.6715,0.01402,67.4306,4.001116
6312,3.09338,2.09662,79.736,4.199839,,9364,-0.6715,0.01421,68.3554,4.001116
6313,3.0878,2.09752,79.7706,4.199839,,9365,-0.6715,0.0144,69.2702,4.000806
6314,3.08408,2.09842,79.8048,4.199839,,9366,-0.67336,0.0146,70.2222,4.000806
6315,3.07478,2.09922,79.835,4.199529,,9367,-0.6715,0.01479,71.1743,4.000496
6316,3.0692,2.10022,79.873,4.199529,,9368,-0.6715,0.01499,72.1164,4.000496
6317,3.06734,2.10109,79.9061,4.199529,,9369,-0.6715,0.01519,73.0934,4.000496
6318,3.05804,2.10199,79.9403,4.199839,,9370,-0.6715,0.01542,74.1623,4.000496
6319,3.05618,2.10289,79.9745,4.199839,,9371,-0.6715,0.01561,75.1069,4.000186
6320,3.04502,2.10379,80.0087,4.199529,,9372,-0.6715,0.01579,75.9869,4.000186
6321,3.04129,2.10467,80.0424,4.199529,,9373,-0.67336,0.01599,76.939,4.000186
6322,3.03199,2.10557,80.0764,4.199529,,9374,-0.6715,0.01617,77.7742,3.999876
6323,3.02827,2.10646,80.1104,4.199839,,9375,-0.6715,0.01624,78.1321,3.999876
6324,3.01897,2.10735,80.1442,4.199839,,9375,-1.35603,0.01624,78.1321,3.972904
6325,3.01711,2.10824,80.178,4.199839,,9376,-1.34859,0.01661,79.9145,3.971664
6326,3.00781,2.10912,80.2114,4.199839,,9377,-1.35045,0.01702,81.8833,3.970114
6327,3.00223,2.10989,80.241,4.199839,,9378,-1.35045,0.01739,83.6507,3.969184
6328,2.99479,2.11078,80.2746,4.199839,,9379,-1.35045,0.01778,85.525,3.968564
6329,2.99293,2.11166,80.3081,4.199839,,9380,-1.35231,0.01815,87.3123,3.967634
6331,2.99107,2.11254,80.3416,4.199839,,9381,-1.34859,0.01855,89.2239,3.967014
6332,2.98363,2.11338,80.3735,4.199839,,9382,-1.35045,0.01894,91.1355,3.966394
6333,2.97991,2.11427,80.4075,4.199529,,9383,-1.35045,0.01936,93.1242,3.965774
6334,2.97433,2.11504,80.4367,4.199839,,9384,-1.35045,0.01974,94.9836,3.965154
6335,2.96875,2.11591,80.47,4.199839,,9385,-1.34859,0.02014,96.8778,3.964534
6336,2.96131,2.11679,80.5032,4.199839,,9386,-1.35045,0.02049,98.5557,3.964224
6337,2.95573,2.11766,80.5363,4.199839,,9387,-1.35045,0.02079,100,3.963604
6338,2.95015,2.11853,80.5694,4.199839,,9387,-1.35045,0.02079,100,3.963604
6339,2.94457,2.1194,80.6024,4.199529,,,,,,
6340,2.93713,2.12025,80.635,4.199529,,9387,0.67336,0,0,4.046379
6341,2.93341,2.12101,80.6639,4.199839,,9388,0.67522,0.00018,12.3482,4.047619
6342,2.92783,2.12188,80.6967,4.199839,,9389,0.67522,0.00038,25.7718,4.051029
6343,2.92225,2.12274,80.7294,4.199839,,9390,0.6715,0.00058,39.0565,4.053199
6344,2.92039,2.1236,80.7621,4.199839,,9391,0.67522,0.00078,52.2373,4.055059
6345,2.91109,2.12445,80.7948,4.199529,,9392,0.67336,0.00095,63.9265,4.05661
6346,2.90737,2.12533,80.8279,4.199839,,9393,0.66964,0.00115,77.454,4.057539
6347,2.90365,2.12609,80.8571,4.199529,,9394,0.67336,0.00134,90.0798,4.05878
6348,2.89807,2.12695,80.8895,4.199839,,9395,0.67336,0.00149,100,4.05971
6349,2.8869,2.1278,80.9219,4.199529,,9395,0,0.00149,100,4.033358
6350,2.88504,2.12865,80.9542,4.199529,,9396,0,0.00149,100,4.032428
6351,2.87946,2.1295,80.9865,4.199529,,9397,0,0.00149,100,4.032118
6352,2.87388,2.13034,81.0187,4.199839,,9398,0,0.00149,100,4.032118
6353,2.8683,2.13119,81.0509,4.199839,,9399,0,0.00149,100,4.032118
6354,2.86272,2.13203,81.0829,4.199839,,9400,0,0.00149,100,4.032428
6355,2.85714,2.13287,81.1149,4.199839,,9401,0,0.00149,100,4.032428
6357,2.8497,2.13371,81.1469,4.199839,,9402,0,0.00149,100,4.032428
6358,2.84598,2.13455,81.1788,4.199839,,9403,0,0.00149,100,4.032738
6359,2.83854,2.13538,81.2103,4.199839,,9404,0,0.00149,100,4.033048
6360,2.83482,2.13611,81.2382,4.199529,,9405,0,0.00149,100,4.033048
6361,2.8311,2.13695,81.2699,4.199529,,9406,0,0.00149,100,4.033358
6362,2.82738,2.13776,81.3006,4.199839,,9407,0,0.00149,100,4.033358
6363,2.81808,2.1386,81.3328,4.199529,,9408,0,0.00149,100,4.033668
6364,2.81436,2.13933,81.3605,4.199529,,9409,0,0.00149,100,4.033668
6365,2.80506,2.14016,81.3919,4.199839,,9410,0,0.00149,100,4.033978
6366,2.80506,2.14098,81.4234,4.199529,,9411,0,0.00149,100,4.033978
6367,2.79948,2.14181,81.4547,4.199839,,9411,0,0.00149,100,4.033978
6368,2.79576,2.14263,81.4861,4.199529,,,,,,
6369,2.79018,2.14345,81.5173,4.199839,,9411,-0.66964,0,0,4.007317
6370,2.78088,2.14427,81.5482,4.199529,,9412,-0.6715,0.00018,0.4489,4.006696
6371,2.77902,2.14498,81.5755,4.199839,,9413,-0.6715,0.00039,0.943,4.005456
6372,2.77158,2.1458,81.6066,4.199839,,9414,-0.6715,0.00059,1.4246,4.004526
6373,2.76786,2.14662,81.6376,4.199529,,9415,-0.6715,0.00078,1.9049,4.003906
6374,2.76228,2.14743,81.6686,4.199839,,9416,-0.6715,0.00096,2.3361,4.003596
6375,2.76042,2.14823,81.6989,4.199839,,9417,-0.6715,0.00117,2.8454,4.002976
6376,2.75484,2.14899,81.728,4.199839,,9418,-0.6715,0.00134,3.2628,4.002666
6377,2.7474,2.1498,81.7588,4.199839,,9419,-0.6715,0.00155,3.7758,4.002356
6378,2.74368,2.15061,81.7896,4.199839,,9420,-0.6715,0.00175,4.2561,4.002046
6379,2.73624,2.15142,81.8202,4.199839,,9421,-0.6715,0.00194,4.7326,4.001736
6380,2.73252,2.15222,81.8508,4.199529,,9422,-0.6715,0.00214,5.2142,4.001426
6381,2.72693,2.15303,81.8814,4.199529,,9423,-0.6715,0.00232,5.6367,4.001116
6383,2.72321,2.15382,81.9116,4.199839,,9424,-0.6715,0.00252,6.1308,4.000806
6384,2.71949,2.15452,81.9383,4.199839,,9425,-0.6715,0.00273,6.6438,4.000496
6385,2.70833,2.15532,81.9687,4.199529,,9426,-0.6715,0.00292,7.0939,4.000496
6386,2.70461,2.15612,81.999,4.199529,,9427,-0.6715,0.00311,7.5742,4.000186
6387,2.70089,2.15692,82.0293,4.199839,,9428,-0.6715,0.0033,8.0419,3.999876
6388,2.69717,2.15767,82.0578,4.199839,,9429,-0.6715,0.0035,8.5097,3.999876
6389,2.68973,2.15839,82.0854,4.199839,,9430,-0.6715,0.00369,8.9912,3.999566
6390,2.68601,2.15918,82.1155,4.199839,,9432,-0.6715,0.00389,9.4678,3.999256
6391,2.67857,2.15997,82.1456,4.199529,,9433,-0.6715,0.00412,10.0172,3.998946
6392,2.67671,2.16076,82.1756,4.199529,,9434,-0.6715,0.0043,10.4749,3.998946
6393,2.66741,2.16155,82.2055,4.199839,,9435,-0.6715,0.0045,10.9565,3.998636
6394,2.66369,2.16233,82.2354,4.199839,,9436,-0.6715,0.00468,11.3915,3.998636
6395,2.65625,2.16312,82.2652,4.199839,,9437,-0.6715,0.00487,11.8504,3.998326
6396,2.65625,2.16385,82.293,4.199839,,9438,-0.6715,0.00507,12.332,3.998326
6397,2.65067,2.16467,82.3243,4.199839,,9439,-0.6715,0.00527,12.8123,3.998016
6398,2.64695,2.16536,82.3503,4.199839,,9440,-0.6715,0.00547,13.3077,3.998016
6399,2.64137,2.16614,82.38,4.199839,,9441,-0.6715,0.00568,13.8244,3.997706
6400,2.63765,2.16691,82.4095,4.199839,,9442,-0.6715,0.00587,14.2922,3.997396
6401,2.63021,2.16769,82.439,4.199839,,9443,-0.6715,0.00606,14.7423,3.997396
6402,2.62277,2.16846,82.4684,4.199529,,9444,-0.6715,0.00625,15.2,3.997086
6403,2.62091,2.1692,82.4964,4.199839,,9445,-0.6715,0.00644,15.6677,3.997086
6404,2.61533,2.16995,82.5251,4.199839,,9446,-0.6715,0.00655,15.9267,3.997086
6405,2.61161,2.17072,82.5544,4.199839,,9446,-5.41109,0.00655,15.9267,3.803013
6406,2.60603,2.17149,82.5836,4.199839,,9447,-5.40551,0.00803,19.5441,3.794643
6407,2.60231,2.17226,82.6128,4.199839,,9448,-5.40551,0.00968,23.5638,3.786582
6409,2.59859,2.17302,82.6419,4.199839,,9449,-5.40365,0.01129,27.4729,3.780692
6410,2.59301,2.17379,82.671,4.199839,,9450,-5.40737,0.01269,30.8715,3.775422
6411,2.58743,2.17455,82.6999,4.199839,,9451,-5.40551,0.01434,34.8924,3.770771
6412,2.57999,2.17527,82.7272,4.199839,,9452,-5.40551,0.01587,38.6192,3.766431
6413,2.57627,2.17599,82.7547,4.199839,,9453,-5.40365,0.01737,42.273,3.762711
6414,2.57068,2.17675,82.7836,4.199839,,9454,-5.40551,0.01857,45.1963,3.760231
6415,2.56696,2.17754,82.8137,4.199529,,9454,-3.37984,0.01857,45.1963,3.842386
6416,2.55952,2.17826,82.841,4.199839,,9455,-3.37798,0.01957,47.6167,3.843316
6417,2.5558,2.17892,82.8662,4.199529,,9456,-3.37798,0.02056,50.0371,3.843316
6418,2.5558,2.17967,82.8948,4.199529,,9457,-3.37798,0.02155,52.4348,3.842696
6419,2.5465,2.18042,82.923,4.199839,,9458,-3.37612,0.02248,54.6955,3.841766
6420,2.54278,2.18117,82.9515,4.199839,,9459,-3.37984,0.02347,57.1159,3.840526
6421,2.53534,2.18191,82.98,4.199839,,9460,-3.37984,0.02447,59.5363,3.839596
6422,2.53348,2.18266,83.0084,4.199839,,9461,-3.37798,0.02545,61.9328,3.838666
6423,2.5279,2.18342,83.0372,4.199839,,9462,-3.37798,0.02644,64.3305,3.837426
6424,2.52046,2.18409,83.0628,4.199839,,9463,-3.37612,0.02743,66.7509,3.836185
6425,2.5186,2.18483,83.0911,4.199839,,9464,-3.37798,0.02841,69.126,3.834945
6426,2.51302,2.18558,83.1192,4.199529,,9465,-3.37612,0.0294,71.5464,3.834015
6427,2.51116,2.18631,83.1471,4.199529,,9466,-3.3817,0.0304,73.968,3.832775
6428,2.50558,2.18695,83.1717,4.199839,,9467,-3.37798,0.03139,76.3884,3.831845
6429,2.49814,2.18769,83.1997,4.199839,,9468,-3.37984,0.03239,78.8088,3.830915
6430,2.49256,2.18843,83.2277,4.199839,,9470,-3.37798,0.03338,81.2304,3.829985
6431,2.4907,2.18916,83.2556,4.199839,,9471,-3.37612,0.03438,83.6508,3.829055
6433,2.48512,2.18989,83.2834,4.199529,,9472,-3.37798,0.03537,86.0712,3.828125
6434,2.47954,2.19062,83.3112,4.199839,,9473,-3.37984,0.03639,88.5607,3.827195
6435,2.47396,2.19135,83.339,4.199839,,9474,-3.37984,0.03736,90.9119,3.826265
6436,2.46838,2.19208,83.3666,4.199839,,9475,-3.37612,0.03824,93.0582,3.825645
6437,2.46652,2.19281,83.3943,4.199839,,9476,-3.37984,0.03923,95.456,3.824405
6438,2.45908,2.19353,83.4218,4.199529,,9477,-3.37984,0.04022,97.8764,3.823785
6439,2.45536,2.19429,83.4507,4.199839,,9478,-3.37798,0.04109,100,3.822855
6440,2.44978,2.19492,83.4745,4.199839,,9478,-3.37798,0.04109,100,3.822855
6441,2.44606,2.19565,83.5024,4.199529,,,,,,
6442,2.44048,2.19637,83.5298,4.199839,,9478,1.34487,0,0,4.027778
6443,2.43676,2.19709,83.5571,4.199839,,9479,1.34859,0.00036,11.6354,4.030878
6444,2.43118,2.19781,83.5844,4.199529,,9480,1.34859,0.00076,24.8774,4.037388
6445,2.42374,2.19852,83.6116,4.199839,,9481,1.34673,0.00116,37.8657,4.042349
6446,2.42374,2.19936,83.6434,4.199839,,9482,1.34859,0.00155,50.8541,4.046379
6447,2.41815,2.20007,83.6705,4.199529,,9483,1.34673,0.00191,62.3711,4.049169
6448,2.41071,2.20078,83.6975,4.199839,,9484,1.34673,0.00233,76.1035,4.052269
6450,2.40699,2.20148,83.7242,4.199529,,9485,1.35045,0.00268,87.7389,4.054749
6451,2.40699,2.20211,83.7479,4.199839,,9486,1.34859,0.00306,100,4.05692
6452,2.40141,2.20281,83.7748,4.199839,,9486,1.34859,0.00306,100,4.05692
6453,2.39397,2.20352,83.8016,4.199839,,,,,,
6454,2.38839,2.20422,83.8284,4.199839,,9486,-1.35231,0,0,3.941592
6455,2.38653,2.20497,83.8569,4.199839,,9487,-1.35045,0.00038,3.1214,3.940352
6456,2.38281,2.2056,83.8809,4.199839,,9488,-1.35045,0.00076,6.3373,3.938182
6457,2.37723,2.20634,83.9088,4.199839,,9489,-1.34859,0.00113,9.4243,3.936632
6458,2.37351,2.20704,83.9354,4.199839,,9490,-1.35045,0.00154,12.795,3.936012
6459,2.36979,2.20773,83.962,4.199839,,9491,-1.35045,0.00194,16.1013,3.935392
6460,2.36235,2.20843,83.9885,4.199839,,9492,-1.34673,0.0024,19.9665,3.935082
6461,2.36049,2.20912,84.0147,4.199839,,9493,-1.35045,0.00275,22.8686,3.934462
6462,2.35863,2.20973,84.0378,4.199839,,9494,-1.35045,0.00316,26.3038,3.934462
6463,2.35305,2.21042,84.0642,4.199839,,9495,-1.35045,0.00355,29.5799,3.934152
6464,2.34561,2.21111,84.0905,4.199839,,9496,-1.35231,0.00393,32.6712,3.933532
6465,2.34189,2.2118,84.1168,4.199839,,9497,-1.35045,0.00433,36.0076,3.933532
6466,2.33817,2.21249,84.143,4.199839,,9499,-1.34859,0.00472,39.3138,3.933532
6467,2.33445,2.21318,84.1692,4.199839,,9500,-1.34859,0.00512,42.6201,3.933222
6468,2.33259,2.21387,84.1953,4.199839,,9501,-1.35045,0.00561,46.7088,3.933222
6469,2.32515,2.21456,84.2214,4.199839,,9502,-1.35045,0.006,49.9205,3.933222
6471,2.32329,2.21524,84.2474,4.199839,,9503,-1.34673,0.00635,52.8226,3.932912
6472,2.31585,2.21596,84.2748,4.199839,,9504,-1.34673,0.00675,56.1288,3.932912
6473,2.31399,2.21656,84.2975,4.199839,,9505,-1.34859,0.00715,59.5296,3.932602
6474,2.30841,2.21724,84.3234,4.199839,,9506,-1.35045,0.0075,62.3974,3.932602
6475,2.30469,2.2179,84.3488,4.199839,,9507,-1.35045,0.00792,65.8928,3.932292
6476,2.30469,2.21858,84.3746,4.199839,,9508,-1.34859,0.00827,68.7949,3.932292
6477,2.29725,2.21925,84.4001,4.199529,,9509,-1.35417,0.00869,72.3247,3.931982
6478,2.28981,2.21985,84.4226,4.199839,,9510,-1.34859,0.00904,75.2569,3.931982
6479,2.28609,2.22057,84.45,4.199839,,9511,-1.35231,0.00944,78.5674,3.931672
6480,2.28423,2.22118,84.4734,4.199839,,9512,-1.35045,0.00984,81.8737,3.931672
6481,2.27679,2.22185,84.4989,4.199529,,9513,-1.35045,0.01022,85.0252,3.931051
6482,2.27679,2.22256,84.5259,4.199529,,9514,-1.35045,0.01062,88.3357,3.931051
6483,2.27121,2.22318,84.5494,4.199839,,9515,-1.34859,0.01106,92.0461,3.931051
6484,2.26563,2.22386,84.5751,4.199839,,9516,-1.35045,0.01142,95.0385,3.930742
6485,2.2619,2.22452,84.6004,4.199839,,9518,-1.35045,0.01182,98.349,3.930432
6486,2.26004,2.22519,84.6257,4.199529,,9518,-1.35045,0.01202,100,3.930432
6487,2.25446,2.22578,84.6483,4.199839,,9518,-1.35045,0.01202,100,3.930432
6488,2.25074,2.22646,84.674,4.199839,,,,,,
6489,2.24702,2.22712,84.6992,4.199529,,9518,2.70647,0,0,4.108073
6490,2.2433,2.22778,84.7244,4.199839,,9519,2.69903,0.00075,12.5065,4.110863
6491,2.23772,2.22843,84.7492,4.199839,,9520,2.70461,0.00152,25.3828,4.117373
6492,2.23586,2.22901,84.7712,4.199839,,9521,2.70275,0.00221,36.7624,4.121714
6493,2.23214,2.22967,84.7962,4.199839,,9522,2.70089,0.00299,49.7506,4.125434
6494,2.22656,2.23033,84.8211,4.199839,,9523,2.70275,0.00378,62.8763,4.129464
6495,2.21726,2.23098,84.846,4.199839,,9524,2.70275,0.00469,78.0062,4.132565
6496,2.21912,2.23163,84.8709,4.199529,,9525,2.70275,0.00541,89.9966,4.135045
6498,2.2154,2.23229,84.8957,4.199529,,9526,2.70089,0.00601,100,4.136595
6499,2.20982,2.23294,84.9205,4.199839,,9526,0,0.00601,100,4.023747
6500,2.2061,2.23358,84.945,4.199839,,9527,0,0.00601,100,4.019717
6501,2.20238,2.23423,84.9697,4.199839,,9528,0,0.00601,100,4.017237
6502,2.20052,2.23488,84.9943,4.199529,,9529,0,0.00601,100,4.016617
6503,2.19308,2.23552,85.0189,4.199839,,9530,0,0.00601,100,4.015997
6504,2.19122,2.23617,85.0434,4.199839,,9531,0,0.00601,100,4.015377
6505,2.1875,2.23681,85.0679,4.199529,,9532,0,0.00601,100,4.015377
6506,2.18006,2.23749,85.0937,4.199839,,9533,0,0.00601,100,4.015377
6507,2.1782,2.23809,85.1165,4.199839,,9534,0,0.00601,100,4.015377
6508,2.17448,2.23873,85.1409,4.199529,,9535,0,0.00601,100,4.015377
6509,2.17076,2.23937,85.1653,4.199529,,9536,0,0.00601,100,4.015377
6510,2.16704,2.24001,85.1895,4.199839,,9537,0,0.00601,100,4.015377
6511,2.16146,2.24065,85.2137,4.199839,,9538,0,0.00601,100,4.015377
6512,2.1596,2.24129,85.2379,4.199529,,9539,0,0.00601,100,4.015687
6513,2.15588,2.24191,85.2618,4.199839,,9541,0,0.00601,100,4.015687
6514,2.14844,2.24249,85.2839,4.199839,,9542,0,0.00601,100,4.015997
6515,2.14844,2.24315,85.3089,4.199839,,9543,0,0.00601,100,4.015997
6517,2.14472,2.24378,85.3327,4.199529,,9544,0,0.00601,100,4.016307
6518,2.13914,2.24433,85.3537,4.199839,,9545,0,0.00601,100,4.016307
6519,2.13728,2.24499,85.3788,4.199529,,9546,0,0.00601,100,4.016617
6520,2.13356,2.24558,85.4011,4.199839,,9547,0,0.00601,100,4.016617
6521,2.12984,2.2462,85.4249,4.199529,,9548,0,0.00601,100,4.016927
6522,2.12798,2.24683,85.4488,4.199529,,9549,0,0.00601,100,4.016927
6523,2.1224,2.24745,85.4725,4.199839,,9550,0,0.00601,100,4.016927
6524,2.11868,2.24808,85.4962,4.199839,,9551,0,0.00601,100,4.017237
6525,2.11496,2.2487,85.5199,4.199839,,9552,0,0.00601,100,4.017237
6526,2.10938,2.24932,85.5436,4.199529,,9553,0,0.00601,100,4.017547
6527,2.10752,2.24989,85.5652,4.199839,,9554,0,0.00601,100,4.017547
6528,2.10379,2.25053,85.5894,4.199839,,9555,0,0.00601,100,4.017547
6529,2.09821,2.25107,85.61,4.199839,,9556,0,0.00601,100,4.018167
6530,2.09635,2.25169,85.6335,4.199839,,9557,0,0.00601,100,4.018167
6531,2.09077,2.2523,85.6569,4.199839,,9558,0,0.00601,100,4.018167
