测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5827,1.44903,0.76172,29.2362,3.696987,,12472,-1.35603,0.0012,9.947,3.935082
5828,1.45089,0.76214,29.2519,3.697297,,12473,-1.35789,0.00156,12.9392,3.934462
5829,1.45089,0.76255,29.2677,3.697297,,12475,-1.35789,0.00198,16.4016,3.933842
5830,1.45089,0.76293,29.2825,3.697297,,12476,-1.35789,0.00238,19.676,3.933532
5831,1.44903,0.76334,29.2983,3.697297,,12477,-1.35603,0.00277,22.9161,3.932912
5832,1.45089,0.76376,29.3142,3.697607,,12478,-1.35603,0.00314,25.9725,3.932912
5833,1.45089,0.76417,29.33,3.697607,,12479,-1.35603,0.00352,29.1528,3.932602
5834,1.45089,0.76458,29.3458,3.697607,,12480,-1.35789,0.00393,32.487,3.932292
5835,1.44903,0.76499,29.3616,3.697607,,12481,-1.35789,0.00431,35.6715,3.932292
5836,1.45089,0.76541,29.3775,3.697917,,12482,-1.35789,0.0047,38.916,3.931982
5837,1.44903,0.76582,29.3932,3.697917,,12483,-1.35603,0.00508,42.0621,3.931982
5838,1.44903,0.76623,29.409,3.697917,,12484,-1.35603,0.00544,45.0286,3.931672
5839,1.45089,0.76664,29.4248,3.697917,,12485,-1.35417,0.00583,48.2389,3.931672
5840,1.44903,0.76705,29.4407,3.697917,,12486,-1.35789,0.00622,51.4491,3.931672
5841,1.45089,0.76747,29.4566,3.698227,,12487,-1.35789,0.00661,54.7234,3.931362
5842,1.45089,0.76788,29.4726,3.698227,,12488,-1.35603,0.00701,58.032,3.931051
5843,1.44903,0.76831,29.4891,3.698227,,12489,-1.35603,0.0074,61.2422,3.931051
5844,1.44903,0.76874,29.5053,3.698537,,12490,-1.35789,0.00781,64.5764,3.930742
5845,1.45089,0.76915,29.5213,3.698227,,12491,-1.35603,0.00817,67.5686,3.930742
5846,1.44903,0.76957,29.5372,3.698537,,12492,-1.35417,0.00857,70.9071,3.930742
5847,1.44903,0.76998,29.5531,3.698537,,12493,-1.35789,0.00895,74.0574,3.930432
5848,1.44903,0.7704,29.5692,3.698537,,12494,-1.35603,0.00931,77.0497,3.930432
5849,1.44903,0.77082,29.5853,3.698537,,12495,-1.35603,0.0097,80.23,3.930432
5850,1.45089,0.77123,29.601,3.698537,,12496,-1.35603,0.01011,83.5984,3.930121
5851,1.45089,0.77165,29.6171,3.698847,,12497,-1.35789,0.01049,86.7487,3.930121
5852,1.44903,0.77206,29.6329,3.698847,,12498,-1.35603,0.01087,89.929,3.929811
5853,1.45089,0.77247,29.6488,3.698847,,12499,-1.35789,0.01126,93.1393,3.929811
5854,1.44903,0.77289,29.6647,3.698847,,12500,-1.35603,0.01165,96.3495,3.929811
5855,1.44903,0.7733,29.6805,3.699157,,12501,-1.35417,0.01204,99.5939,3.929502
5856,1.45089,0.77372,29.6964,3.699157,,12501,-1.35603,0.01209,100,3.929502
5857,1.45089,0.77413,29.7122,3.699157,,12501,-1.35603,0.01209,100,3.929502
5858,1.45089,0.77454,29.7281,3.699157,,,,,,
5859,1.44903,0.77495,29.7439,3.699467,,12501,2.71205,0,0,4.086061
5860,1.45089,0.77536,29.7596,3.699467,,12502,2.70461,0.00082,13.7095,4.089472
5861,1.45089,0.77577,29.7754,3.699467,,12503,2.70461,0.00161,27.0469,4.095362
5863,1.45089,0.77621,29.7923,3.699467,,12505,2.70461,0.0024,40.1246,4.100012
5864,1.45089,0.77664,29.8085,3.699467,,12506,2.70461,0.00317,53.0812,4.103423
5865,1.44903,0.77705,29.8246,3.699777,,12507,2.70461,0.00395,66.1676,4.106833
5866,1.45089,0.77747,29.8404,3.699777,,12508,2.70275,0.00476,79.7559,4.109933
5867,1.45089,0.77788,29.8561,3.699777,,12509,2.70089,0.00548,91.8297,4.112723
5868,1.45089,0.77829,29.872,3.699777,,12509,2.70461,0.00597,100,4.114274
5869,1.44903,0.77871,29.888,3.699777,,12509,0,0.00597,100,4.014137
5870,1.44903,0.77912,29.9039,3.700087,,12510,0,0.00597,100,4.011037
5871,1.45089,0.77953,29.9197,3.700087,,12511,0,0.00597,100,4.009177
5872,1.45089,0.77995,29.9356,3.700087,,12512,0,0.00597,100,4.008556
5873,1.44903,0.78036,29.9515,3.700087,,12514,0,0.00597,100,4.007936
5874,1.44903,0.78078,29.9674,3.700397,,12515,0,0.00597,100,4.007627
5875,1.44903,0.78119,29.9832,3.700397,,12516,0,0.00597,100,4.007627
5876,1.45089,0.7816,29.999,3.700397,,12517,0,0.00597,100,4.007627
5877,1.44717,0.78201,30.0147,3.700397,,12518,0,0.00597,100,4.007627
5878,1.44903,0.78241,30.0302,3.700397,,12519,0,0.00597,100,4.007627
5879,1.45089,0.78283,30.0461,3.700707,,12520,0,0.00597,100,4.007627
5880,1.45089,0.78324,30.062,3.700707,,12521,0,0.00597,100,4.007936
5881,1.44903,0.78365,30.0778,3.700707,,12522,0,0.00597,100,4.007936
5882,1.44903,0.78407,30.0937,3.700707,,12523,0,0.00597,100,4.008246
5883,1.45089,0.78448,30.1096,3.700707,,12524,0,0.00597,100,4.008246
5884,1.45089,0.78489,30.1254,3.701017,,12525,0,0.00597,100,4.008556
5885,1.44903,0.78531,30.1413,3.701017,,12526,0,0.00597,100,4.008556
5886,1.45089,0.78572,30.1573,3.701017,,12527,0,0.00597,100,4.008867
5887,1.44903,0.78614,30.1732,3.701017,,12528,0,0.00597,100,4.008867
5888,1.44903,0.78655,30.1891,3.701017,,12529,0,0.00597,100,4.009177
5889,1.44903,0.78696,30.2049,3.701327,,12530,0,0.00597,100,4.009177
5890,1.44717,0.78738,30.2208,3.701327,,12531,0,0.00597,100,4.009487
5891,1.44903,0.78779,30.2367,3.701327,,12532,0,0.00597,100,4.009487
5892,1.45089,0.7882,30.2525,3.701637,,12533,0,0.00597,100,4.009797
5893,1.44903,0.78862,30.2684,3.701637,,12534,0,0.00597,100,4.010107
5894,1.45089,0.78903,30.2842,3.701637,,12535,0,0.00597,100,4.010107
5895,1.45089,0.78944,30.3001,3.701637,,12536,0,0.00597,100,4.010417
5896,1.45089,0.78985,30.3157,3.701637,,12537,0,0.00597,100,4.010417
5897,1.45089,0.79027,30.3316,3.701947,,12538,0,0.00597,100,4.010726
5898,1.44903,0.79068,30.3474,3.701947,,12539,0,0.00597,100,4.010726
5899,1.45089,0.79109,30.3633,3.701947,,12540,0,0.00597,100,4.010726
5900,1.44903,0.7915,30.3791,3.701947,,12541,0,0.00597,100,4.011037
5902,1.44903,0.79192,30.395,3.701947,,12542,0,0.00597,100,4.011347
5903,1.45089,0.79233,30.4108,3.701947,,12544,0,0.00597,100,4.011347
5904,1.44903,0.79275,30.4268,3.702257,,12545,0,0.00597,100,4.011347
5905,1.44717,0.79317,30.4429,3.702257,,12546,0,0.00597,100,4.011657
5906,1.44903,0.79358,30.4588,3.702257,,12547,0,0.00597,100,4.011657
5907,1.44903,0.79399,30.4748,3.702567,,12548,0,0.00597,100,4.011967
5908,1.45089,0.7944,30.4902,3.702567,,12549,0,0.00597,100,4.011967
5909,1.45089,0.7948,30.5055,3.702567,,12550,0,0.00597,100,4.011967
5910,1.45089,0.79521,30.5216,3.702567,,12551,0,0.00597,100,4.012277
5911,1.45089,0.79563,30.5377,3.702877,,12552,0,0.00597,100,4.012277
5912,1.45089,0.79605,30.5536,3.702877,,12553,0,0.00597,100,4.012897
5913,1.45089,0.79646,30.5695,3.702877,,12554,0,0.00597,100,4.012897
5914,1.44903,0.79689,30.5859,3.702877,,12555,0,0.00597,100,4.012897
5915,1.44903,0.79731,30.602,3.702877,,12556,0,0.00597,100,4.013207
5916,1.44903,0.79772,30.6179,3.703187,,12557,0,0.00597,100,4.013207
5917,1.45089,0.79814,30.6337,3.703187,,12558,0,0.00597,100,4.013207
5918,1.45089,0.79855,30.6494,3.703187,,12559,0,0.00597,100,4.013517
5919,1.44903,0.79896,30.6654,3.703187,,12560,0,0.00597,100,4.013517
5920,1.45089,0.79937,30.6811,3.703497,,12561,0,0.00597,100,4.013517
5921,1.44903,0.79979,30.697,3.703497,,12562,0,0.00597,100,4.013827
5922,1.45089,0.80019,30.7125,3.703497,,12563,0,0.00597,100,4.013827
5923,1.45089,0.8006,30.7284,3.703497,,12564,0,0.00597,100,4.013827
5924,1.45089,0.80101,30.7442,3.703497,,12564,0,0.00597,100,4.013827
5925,1.45089,0.80143,30.76,3.703807,,12564,0,0.00597,100,4.013827
5926,1.44903,0.80184,30.7759,3.703807,,,,,,
5927,1.45089,0.80226,30.7918,3.703807,,12564,-0.67894,0,0,3.987475
5928,1.45089,0.80267,30.8076,3.703807,,12565,-0.67894,0.00019,1.9553,3.987165
5929,1.45089,0.80308,30.8235,3.704117,,12566,-0.67894,0.00039,3.9317,3.985925
5930,1.45089,0.8035,30.8394,3.704117,,12567,-0.67894,0.00057,5.7924,3.984995
5931,1.45089,0.80391,30.8553,3.704117,,12569,-0.67894,0.00076,7.7687,3.984375
5932,1.44903,0.80432,30.8711,3.704117,,12570,-0.67894,0.00096,9.7451,3.983755
5933,1.44903,0.80473,30.8869,3.704117,,12571,-0.67894,0.00115,11.7057,3.983135
5934,1.44903,0.80515,30.9029,3.704117,,12572,-0.67894,0.00139,14.1235,3.982515
5935,1.44903,0.80557,30.919,3.704427,,12573,-0.67894,0.00157,16,3.982205
5936,1.44903,0.80598,30.9349,3.704427,,12574,-0.67894,0.00177,18.0184,3.981895
5937,1.44903,0.8064,30.9509,3.704427,,12575,-0.67894,0.00196,19.8949,3.981585
5939,1.44903,0.80682,30.9669,3.704427,,12576,-0.67894,0.00217,22.0657,3.981275
5940,1.45089,0.80723,30.9827,3.704427,,12577,-0.67894,0.00236,24.042,3.980655
5941,1.44903,0.80764,30.9985,3.704737,,12578,-0.67894,0.00256,26.0762,3.980345
5942,1.45089,0.80805,31.0144,3.704737,,12579,-0.67894,0.00276,28.0526,3.980035
5943,1.45089,0.80847,31.0303,3.704737,,12580,-0.67894,0.00297,30.2392,3.979725
5944,1.44903,0.80888,31.0462,3.705047,,12581,-0.67894,0.00315,32.0841,3.979415
5945,1.44903,0.8093,31.0621,3.705047,,12582,-0.67894,0.00335,34.0394,3.979105
5946,1.44903,0.80972,31.0782,3.705047,,12583,-0.67894,0.00355,36.1104,3.978795
5947,1.44903,0.81012,31.0938,3.705047,,12584,-0.67894,0.00374,38.071,3.978485
5948,1.44903,0.81054,31.1097,3.705047,,12585,-0.67894,0.00394,40.0841,3.978485
5949,1.44903,0.81095,31.1257,3.705357,,12586,-0.67894,0.00413,42.0604,3.978175
5950,1.44903,0.81137,31.1416,3.705357,,12587,-0.67894,0.00433,44.0368,3.977865
5951,1.45089,0.81178,31.1574,3.705357,,12588,-0.67894,0.00452,46.0131,3.977555
5952,1.44903,0.81219,31.1733,3.705357,,12589,-0.67894,0.00472,47.9685,3.977555
5953,1.45089,0.81261,31.1892,3.705667,,12590,-0.67894,0.00491,49.9448,3.977245
5954,1.44903,0.81302,31.2051,3.705667,,12591,-0.67894,0.00509,51.7687,3.976934
5955,1.44717,0.81343,31.2209,3.705667,,12592,-0.67894,0.00527,53.6084,3.976934
5956,1.45089,0.81384,31.2365,3.705667,,12592,-1.35789,0.00527,53.6084,3.950893
5957,1.44903,0.81426,31.2524,3.705667,,12593,-1.35603,0.00565,57.477,3.949963
5958,1.44903,0.81467,31.2683,3.705977,,12595,-1.35603,0.00609,62.0026,3.948413
5959,1.44903,0.81508,31.2841,3.705977,,12596,-1.35789,0.00648,65.9501,3.946863
5960,1.44903,0.8155,31.3,3.705977,,12597,-1.35603,0.00686,69.7398,3.945933
5961,1.44903,0.81591,31.3158,3.706287,,12598,-1.35603,0.00726,73.8449,3.945313
5962,1.44903,0.81632,31.3317,3.706287,,12599,-1.35603,0.00762,77.4875,3.944382
5963,1.45089,0.81674,31.3476,3.706287,,12600,-1.35789,0.00802,81.5506,3.943762
5964,1.45089,0.81716,31.3639,3.706287,,12601,-1.35603,0.00838,85.2773,3.942832
5965,1.45089,0.81757,31.3798,3.706287,,12602,-1.35789,0.00881,89.6505,3.942212
5966,1.45089,0.81799,31.3956,3.706597,,12603,-1.35417,0.0092,93.6347,3.941592
5967,1.45089,0.8184,31.4113,3.706597,,12604,-1.35603,0.00959,97.5453,3.940972
5968,1.44903,0.81881,31.4273,3.706597,,12604,-1.35603,0.00983,100,3.940662
5969,1.44903,0.81921,31.4424,3.706597,,12604,-1.35603,0.00983,100,3.940662
5970,1.44903,0.81962,31.4585,3.706907,,,,,,
5971,1.44903,0.82004,31.4744,3.706907,,12604,0.67708,0,0,4.019407
5972,1.44903,0.82045,31.4903,3.706907,,12605,0.67336,0.00019,12.4957,4.020957
5973,1.44903,0.82087,31.5061,3.706907,,12606,0.67336,0.00039,25.6799,4.024057
5974,1.44903,0.82128,31.522,3.706907,,12608,0.67336,0.00058,38.8985,4.026227
5976,1.45089,0.82169,31.5378,3.706907,,12609,0.67336,0.00078,52.0826,4.028398
5977,1.44903,0.82211,31.5537,3.707217,,12610,0.67336,0.00097,64.9225,4.029948
5978,1.45089,0.82252,31.5696,3.707217,,12611,0.67522,0.00117,77.7969,4.031188
5979,1.44903,0.82293,31.5854,3.707217,,12612,0.67336,0.00136,90.4991,4.032428
5980,1.44903,0.82335,31.6013,3.707217,,12612,0.67522,0.0015,100,4.033048
5981,1.45089,0.82376,31.6172,3.707527,,12612,0,0.0015,100,4.007936
5982,1.44903,0.82417,31.633,3.707527,,12614,0,0.0015,100,4.007317
5983,1.45089,0.82459,31.6489,3.707527,,12615,0,0.0015,100,4.007007
5984,1.44903,0.82499,31.6646,3.707527,,12616,0,0.0015,100,4.007007
5985,1.45089,0.82543,31.6814,3.707837,,12617,0,0.0015,100,4.007317
5986,1.44903,0.82584,31.6972,3.707837,,12618,0,0.0015,100,4.007317
5987,1.44903,0.82626,31.7132,3.707837,,12619,0,0.0015,100,4.007627
5988,1.45275,0.82667,31.729,3.707837,,12620,0,0.0015,100,4.007627
5989,1.45089,0.82709,31.7449,3.708147,,12621,0,0.0015,100,4.007627
5990,1.45089,0.8275,31.7607,3.708147,,12622,0,0.0015,100,4.007936
5991,1.45089,0.82791,31.7765,3.708147,,12623,0,0.0015,100,4.008246
5992,1.45089,0.82832,31.7924,3.708147,,12624,0,0.0015,100,4.008246
5993,1.44903,0.82874,31.8082,3.708457,,12625,0,0.0015,100,4.008556
5994,1.45089,0.82913,31.8235,3.708457,,12626,0,0.0015,100,4.008556
5995,1.45089,0.82955,31.8394,3.708457,,12627,0,0.0015,100,4.008867
5996,1.45089,0.82996,31.8553,3.708457,,12628,0,0.0015,100,4.008867
5997,1.45089,0.83038,31.8711,3.708457,,12628,0,0.0015,100,4.009177
5998,1.44903,0.83079,31.887,3.708457,,12628,0,0.0015,100,4.009177
5999,1.44903,0.8312,31.9029,3.709077,,,,,,
6000,1.44903,0.83162,31.9187,3.709077,,12628,-0.67894,0,0,3.983135
6001,1.45089,0.83203,31.9346,3.709077,,12630,-0.67894,0.0002,0.9452,3.982515
6002,1.44903,0.83245,31.9506,3.709387,,12631,-0.67894,0.00041,1.9545,3.981275
6003,1.44903,0.83286,31.9666,3.709387,,12632,-0.67894,0.00059,2.8281,3.980655
6004,1.45089,0.83328,31.9825,3.709387,,12633,-0.67894,0.0008,3.8276,3.979725
6005,1.45089,0.83369,31.9983,3.709387,,12634,-0.67894,0.001,4.7653,3.979105
6006,1.44903,0.8341,32.0142,3.709387,,12635,-0.67894,0.0012,5.7105,3.978795
6007,1.44903,0.83452,32.03,3.709387,,12636,-0.67894,0.00139,6.6384,3.978175
6008,1.44903,0.83493,32.0459,3.709697,,12637,-0.67894,0.00158,7.5663,3.977865
6009,1.44903,0.83537,32.0629,3.709697,,12638,-0.67894,0.00177,8.467,3.977555
6010,1.44903,0.83578,32.0787,3.709697,,12639,-0.67894,0.00197,9.422,3.977245
6011,1.45089,0.83619,32.0945,3.709697,,12640,-0.67894,0.00216,10.3055,3.976934
6012,1.45089,0.83661,32.1102,3.710007,,12641,-0.6808,0.00238,11.3691,3.976624
6013,1.45089,0.83702,32.126,3.710007,,12642,-0.67894,0.00257,12.297,3.976004
6015,1.45089,0.83743,32.1418,3.710007,,12643,-0.67894,0.00277,13.2224,3.975694
6016,1.44903,0.83784,32.1577,3.710007,,12644,-0.67894,0.00296,14.1429,3.975694
6017,1.44903,0.83826,32.1736,3.710317,,12645,-0.67894,0.00316,15.0708,3.975384
6018,1.44903,0.83867,32.1894,3.710317,,12646,-0.67894,0.00335,15.9987,3.975074
6019,1.45089,0.83908,32.2052,3.710317,,12647,-0.67894,0.00353,16.855,3.974764
6020,1.45089,0.83949,32.2209,3.710317,,12648,-0.67894,0.00373,17.8274,3.974454
6021,1.45089,0.8399,32.2369,3.710317,,12649,-0.67894,0.00393,18.7552,3.974454
6022,1.44903,0.84029,32.2517,3.710628,,12650,-0.67894,0.00412,19.6733,3.974144
6023,1.45089,0.84069,32.267,3.710628,,12651,-0.67894,0.0043,20.5197,3.973834
6024,1.45089,0.84111,32.2831,3.710628,,12652,-0.67894,0.00448,21.4205,3.973834
6025,1.44903,0.84152,32.299,3.710628,,12653,-0.67894,0.00469,22.3854,3.973524
6026,1.45089,0.84194,32.3149,3.710628,,12654,-0.67894,0.00488,23.3133,3.973214
6027,1.44903,0.84235,32.3307,3.710938,,12655,-0.67894,0.00508,24.2412,3.973214
6028,1.44903,0.84277,32.3469,3.710938,,12656,-0.67894,0.00527,25.1592,3.972904
6029,1.44903,0.84319,32.363,3.710938,,12657,-0.67894,0.00546,26.0871,3.972594
6030,1.44903,0.84361,32.3789,3.710938,,12658,-0.67894,0.00565,27.0076,3.972594
6031,1.45089,0.84402,32.3947,3.711247,,12659,-0.67894,0.00584,27.8984,3.972284
6032,1.45089,0.84443,32.4105,3.711247,,12661,-0.6808,0.00607,28.9892,3.972284
6033,1.44903,0.84487,32.4276,3.711247,,12662,-0.67894,0.00626,29.8801,3.971974
6034,1.44717,0.84529,32.4434,3.711247,,12663,-0.67894,0.00645,30.808,3.971974
6035,1.44903,0.8457,32.4593,3.711247,,12664,-0.67894,0.00665,31.763,3.971664
6036,1.45089,0.84611,32.4751,3.711558,,12665,-0.67894,0.00684,32.6637,3.971664
6037,1.45089,0.84652,32.4908,3.711558,,12666,-0.67894,0.00703,33.5916,3.971354
6038,1.44903,0.84693,32.5066,3.711558,,12667,-0.67894,0.00723,34.5195,3.971354
6039,1.44903,0.84734,32.5224,3.711868,,12668,-0.67894,0.00742,35.44,3.971044
6040,1.44903,0.84776,32.5383,3.711868,,12669,-0.67894,0.00761,36.3679,3.970734
6041,1.45089,0.84817,32.5541,3.711868,,12670,-0.67894,0.0078,37.2316,3.970734
6042,1.44903,0.84859,32.5701,3.711868,,12671,-0.67894,0.00801,38.2508,3.970734
6043,1.44903,0.849,32.5861,3.712178,,12672,-0.67894,0.0082,39.1516,3.970424
6044,1.44717,0.84941,32.6018,3.712178,,12673,-0.67894,0.00839,40.0696,3.970424
6045,1.44903,0.84983,32.6177,3.712178,,12674,-0.67894,0.00857,40.916,3.970114
6046,1.44903,0.85024,32.6337,3.712178,,12675,-0.67894,0.00876,41.8439,3.970114
6047,1.45089,0.85065,32.6494,3.712178,,12676,-0.67894,0.00896,42.7718,3.969804
6048,1.44717,0.85104,32.6643,3.712488,,12677,-0.67894,0.00916,43.7713,3.969804
6049,1.45089,0.85149,32.6816,3.712488,,12678,-0.67894,0.00934,44.6177,3.969494
6050,1.44903,0.85189,32.697,3.712488,,12679,-0.67894,0.00955,45.6098,3.969494
6051,1.45089,0.85231,32.7131,3.712488,,12680,-0.6808,0.00974,46.5377,3.969494
6053,1.45089,0.85274,32.7293,3.712488,,12681,-0.67894,0.00994,47.4656,3.968874
6054,1.44903,0.85316,32.7454,3.712798,,12682,-0.67894,0.01013,48.3935,3.968874
6055,1.44903,0.85357,32.7614,3.712798,,12683,-0.67894,0.01031,49.2498,3.968874
6056,1.45089,0.85398,32.7771,3.712798,,12684,-0.67894,0.01051,50.2048,3.968564
6057,1.45089,0.85439,32.7929,3.712798,,12685,-0.67894,0.01071,51.1327,3.968564
6058,1.45089,0.8548,32.8086,3.713108,,12686,-0.67894,0.0109,52.0606,3.968254
6059,1.44903,0.85522,32.8246,3.713108,,12687,-0.67894,0.01109,52.9786,3.968254
6060,1.44903,0.85563,32.8403,3.713108,,12688,-0.67894,0.01129,53.9435,3.968254
6061,1.45089,0.85604,32.8561,3.713108,,12689,-0.67894,0.01148,54.8245,3.967944
6062,1.45089,0.85645,32.872,3.713418,,12690,-0.67894,0.01167,55.7524,3.967944
6063,1.45089,0.85686,32.8878,3.713418,,12691,-0.67894,0.01188,56.7173,3.967634
6064,1.44903,0.85728,32.9036,3.713418,,12692,-0.67894,0.01206,57.6181,3.967634
6065,1.45089,0.85769,32.9195,3.713418,,12693,-0.67894,0.01226,58.546,3.967634
6066,1.44903,0.8581,32.9353,3.713728,,12694,-0.6808,0.01246,59.501,3.967324
6067,1.45089,0.85851,32.951,3.713728,,12695,-0.67894,0.01265,60.4116,3.967324
6068,1.45089,0.85893,32.967,3.713728,,12696,-0.67894,0.01284,61.3297,3.967324
6069,1.45089,0.85934,32.9829,3.713728,,12698,-0.67894,0.01305,62.3118,3.967324
6070,1.44903,0.85976,32.9988,3.713728,,12699,-0.6808,0.01323,63.1756,3.967014
6071,1.45089,0.86017,33.0146,3.713728,,12700,-0.67894,0.01342,64.096,3.967014
6072,1.44903,0.86058,33.0305,3.714038,,12701,-0.67894,0.01364,65.1399,3.966704
6073,1.44903,0.861,33.0464,3.714038,,12702,-0.67894,0.01383,66.0333,3.966704
6074,1.45089,0.86141,33.0622,3.714038,,12703,-0.67894,0.01404,67.0771,3.966704
6075,1.44903,0.86182,33.078,3.714038,,12704,-0.67894,0.01423,67.9779,3.966704
6076,1.45089,0.86223,33.0939,3.714348,,12705,-0.67894,0.01443,68.9058,3.966394
6077,1.45089,0.86264,33.1097,3.714348,,12706,-0.67894,0.01464,69.8978,3.966394
6078,1.44903,0.86304,33.1247,3.714348,,12707,-0.67894,0.01483,70.8159,3.966394
6079,1.44903,0.86347,33.1413,3.714348,,12708,-0.67894,0.01502,71.7339,3.966084
6080,1.44903,0.86388,33.1571,3.714348,,12709,-0.67894,0.0152,72.6099,3.966084
6081,1.44903,0.8643,33.173,3.714348,,12710,-0.67894,0.0154,73.5378,3.965774
6082,1.45089,0.86471,33.1888,3.714658,,12711,-0.67894,0.01561,74.5546,3.965774
6083,1.44903,0.86512,33.2047,3.714658,,12712,-0.67894,0.0158,75.4825,3.965774
6084,1.45089,0.86554,33.2208,3.714658,,12713,-0.67894,0.01599,76.3462,3.965464
6085,1.45089,0.86595,33.2365,3.714968,,12714,-0.67894,0.01618,77.2667,3.965464
6086,1.44903,0.86637,33.2525,3.714968,,12715,-0.67894,0.01639,78.2834,3.965464
6087,1.45089,0.86678,33.2684,3.714968,,12715,-0.67894,0.01642,78.4019,3.965464
6088,1.45089,0.8672,33.2845,3.714968,,12715,-1.35231,0.01642,78.4019,3.939422
6089,1.44903,0.86763,33.3009,3.714968,,12717,-1.35603,0.01683,80.381,3.938182
6090,1.44903,0.86803,33.3163,3.715278,,12718,-1.35417,0.01722,82.2516,3.936942
6092,1.44903,0.86844,33.3322,3.715278,,12719,-1.35603,0.01761,84.0877,3.936012
6093,1.45275,0.86885,33.348,3.715278,,12720,-1.35975,0.01798,85.8694,3.935082
6094,1.44903,0.86927,33.3639,3.715278,,12721,-1.35789,0.01838,87.777,3.934462
6095,1.44903,0.86968,33.3798,3.715588,,12722,-1.35789,0.01877,89.6328,3.933532
6096,1.45089,0.8701,33.3959,3.715588,,12723,-1.35789,0.01915,91.4688,3.932912
6097,1.45275,0.87051,33.4117,3.715588,,12724,-1.35231,0.01952,93.2308,3.932292
6098,1.45089,0.8709,33.4265,3.715588,,12725,-1.35231,0.01993,95.1927,3.931982
6099,1.45089,0.87134,33.4434,3.715588,,12726,-1.35789,0.02029,96.9202,3.931362
6100,1.44903,0.87175,33.4591,3.715898,,12727,-1.35603,0.02068,98.7562,3.930742
6101,1.45089,0.87216,33.475,3.715898,,12727,-1.35975,0.02094,100,3.930432
6102,1.45089,0.87258,33.4908,3.715898,,12727,-1.35975,0.02094,100,3.930432
6103,1.44903,0.87299,33.5069,3.715898,,,,,,
6104,1.44903,0.8734,33.5227,3.716208,,12727,0.67336,0,0,4.009487
6105,1.44903,0.87382,33.5386,3.716208,,12729,0.67708,0.0002,13.1086,4.011347
6106,1.45089,0.87423,33.5543,3.716208,,12730,0.67708,0.00041,26.8641,4.014757
6107,1.45089,0.87464,33.5701,3.716208,,12731,0.67708,0.0006,39.8366,4.017237
6108,1.45089,0.87506,33.586,3.716208,,12732,0.67522,0.00079,52.3323,4.019097
6109,1.45089,0.87547,33.6018,3.716518,,12733,0.67522,0.00099,65.2026,4.020648
6110,1.44903,0.87588,33.6176,3.716518,,12734,0.67522,0.00118,77.8345,4.022197
6111,1.45089,0.87629,33.6334,3.716518,,12735,0.67522,0.00137,90.5686,4.023438
6112,1.45275,0.8767,33.6491,3.716828,,12736,0.67708,0.00152,100,4.024367
6113,1.44717,0.87709,33.664,3.716828,,12736,0,0.00152,100,3.998636
6114,1.44903,0.87752,33.6807,3.716828,,12737,0,0.00152,100,3.998016
6115,1.44903,0.87794,33.6967,3.716828,,12738,0,0.00152,100,3.998016
6116,1.44903,0.87835,33.7126,3.717138,,12739,0,0.00152,100,3.998016
6117,1.44903,0.87877,33.7286,3.717138,,12740,0,0.00152,100,3.998016
6118,1.45089,0.87918,33.7445,3.717138,,12741,0,0.00152,100,3.998326
6119,1.44903,0.8796,33.7603,3.717138,,12742,0,0.00152,100,3.998636
6120,1.45089,0.88001,33.776,3.717138,,12743,0,0.00152,100,3.998946
6121,1.44903,0.88042,33.7918,3.717138,,12744,0,0.00152,100,3.998946
6122,1.45089,0.88083,33.8077,3.717448,,12745,0,0.00152,100,3.999256
6123,1.44903,0.88125,33.8236,3.717448,,12746,0,0.00152,100,3.999566
6124,1.44903,0.88166,33.8394,3.717448,,12747,0,0.00152,100,3.999566
6125,1.45089,0.88207,33.8553,3.717448,,12748,0,0.00152,100,3.999876
6126,1.45089,0.88249,33.8712,3.717448,,12749,0,0.00152,100,4.000186
6127,1.45089,0.8829,33.887,3.717758,,12750,0,0.00152,100,4.000496
6128,1.44903,0.88331,33.9029,3.717758,,12751,0,0.00152,100,4.000496
6129,1.44903,0.88372,33.9187,3.717758,,12752,0,0.00152,100,4.000806
6130,1.45089,0.88413,33.9345,3.718068,,12752,0,0.00152,100,4.000806
6132,1.44903,0.88455,33.9504,3.718068,,,,,,
6133,1.45089,0.88496,33.9661,3.718068,,12752,-0.67894,0,0,3.974454
6134,1.44903,0.88537,33.9821,3.718068,,12753,-0.67894,0.0002,0.4843,3.973834
6135,1.44903,0.88579,33.998,3.718068,,12754,-0.67894,0.00038,0.9086,3.972594
