测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4276,3.1808,1.27275,47.5699,3.858507,,7866,-0.67522,0.00408,9.9184,4.039558
4277,3.18266,1.27365,47.6036,3.858507,,7867,-0.67336,0.00426,10.3736,4.039558
4278,3.18266,1.27455,47.637,3.858817,,7868,-0.67522,0.00445,10.8212,4.039248
4279,3.1808,1.27553,47.6736,3.859127,,7869,-0.67522,0.00464,11.2864,4.039248
4280,3.18452,1.2764,47.7061,3.859437,,7870,-0.67522,0.00483,11.7517,4.038939
4282,3.18452,1.2773,47.7398,3.859437,,7871,-0.67522,0.00502,12.222,4.038939
4283,3.18452,1.27831,47.7778,3.860057,,7872,-0.67522,0.00521,12.6784,4.038629
4284,3.18266,1.2792,47.8108,3.860057,,7873,-0.67522,0.00542,13.199,4.038629
4285,3.1808,1.2801,47.8445,3.860367,,7874,-0.67522,0.0056,13.6365,4.038629
4286,3.1808,1.28097,47.8769,3.860677,,7875,-0.67522,0.00579,14.1018,4.038629
4287,3.18452,1.28191,47.9122,3.860987,,7876,-0.67522,0.00599,14.567,4.038319
4288,3.18266,1.28291,47.9496,3.860987,,7877,-0.67522,0.00618,15.0323,4.038008
4289,3.1808,1.28378,47.982,3.861297,,7878,-0.67522,0.00637,15.4975,4.038008
4290,3.18638,1.28472,48.017,3.861607,,7879,-0.67336,0.00656,15.9627,4.038008
4291,3.18452,1.28573,48.055,3.861917,,7879,-0.67522,0.00659,16.0445,4.038008
4292,3.18266,1.28663,48.0887,3.862227,,7879,-5.41109,0.00659,16.0445,3.897879
4293,3.1808,1.28756,48.1234,3.862537,,7880,-5.40923,0.00798,19.408,3.890129
4294,3.1808,1.28849,48.1581,3.862537,,7881,-5.40737,0.00957,23.2833,3.883619
4295,3.18638,1.28939,48.1918,3.862847,,7882,-5.40923,0.0111,27.0128,3.878968
4296,3.18452,1.29033,48.2268,3.863157,,7883,-5.40923,0.01263,30.741,3.874938
4297,3.18266,1.29124,48.2609,3.863467,,7884,-5.40737,0.01418,34.5069,3.871838
4298,3.1808,1.2921,48.2929,3.863777,,7885,-5.40737,0.01571,38.2364,3.868738
4299,3.1808,1.29298,48.326,3.863777,,7886,-5.40923,0.01732,42.1481,3.865947
4300,3.1808,1.29388,48.3597,3.864087,,7887,-5.40923,0.01851,45.0364,3.864087
4301,3.18266,1.29479,48.3937,3.864397,,7887,-3.38356,0.01851,45.0364,3.922681
4302,3.18266,1.29571,48.4277,3.864707,,7888,-3.37984,0.01957,47.6166,3.923611
4303,3.18266,1.2966,48.4611,3.865017,,7889,-3.37984,0.02052,49.9478,3.923921
4304,3.18266,1.2975,48.4948,3.865327,,7890,-3.37984,0.02144,52.1634,3.923301
4305,3.18266,1.2984,48.5285,3.865327,,7891,-3.37798,0.02245,54.6304,3.922681
4306,3.18266,1.2993,48.5622,3.865637,,7892,-3.37984,0.02344,57.0521,3.922061
4307,3.18452,1.30021,48.5959,3.865947,,7893,-3.37798,0.02443,59.45,3.921441
4308,3.18452,1.30111,48.6297,3.866257,,7894,-3.37984,0.0254,61.8026,3.920511
4309,3.18638,1.30205,48.665,3.866567,,7895,-3.37798,0.02635,64.1338,3.919891
4310,3.18266,1.30296,48.6987,3.866878,,7896,-3.37798,0.02731,66.4638,3.918961
4311,3.18266,1.30386,48.7324,3.866878,,7898,-3.37984,0.02835,69,3.918031
4312,3.18266,1.30476,48.7661,3.867188,,7899,-3.37984,0.02925,71.1703,3.917101
4314,3.18638,1.30566,48.7998,3.867497,,7900,-3.3817,0.0303,73.7291,3.916171
4315,3.18266,1.30656,48.8335,3.867808,,7901,-3.37984,0.03127,76.1043,3.915551
4316,3.18452,1.30746,48.8672,3.868118,,7902,-3.37798,0.03223,78.4343,3.914931
4317,3.17894,1.30837,48.9009,3.868428,,7903,-3.37984,0.03323,80.856,3.91431
4318,3.18266,1.30932,48.9366,3.868738,,7904,-3.37984,0.03416,83.1407,3.913691
4319,3.18452,1.31015,48.9677,3.868738,,7905,-3.37984,0.03512,85.4707,3.91276
4320,3.18266,1.3111,49.0031,3.869048,,7906,-3.37984,0.03608,87.7994,3.91214
4321,3.18452,1.31198,49.0361,3.869358,,7907,-3.37984,0.03704,90.1306,3.91152
4322,3.1808,1.31288,49.0698,3.869668,,7908,-3.37798,0.03829,93.1912,3.9109
4323,3.18266,1.3138,49.1039,3.869978,,7909,-3.3817,0.03919,95.3627,3.90997
4324,3.18452,1.3147,49.1376,3.869978,,7910,-3.37984,0.04014,97.6927,3.90935
4325,3.18266,1.31561,49.1716,3.870288,,7911,-3.37984,0.04109,100,3.90873
4326,3.18266,1.3165,49.205,3.870598,,7911,-3.37984,0.04109,100,3.90873
4327,3.18266,1.31738,49.2377,3.870908,,,,,,
4328,3.1808,1.31829,49.2717,3.871218,,7911,1.34487,0,0,4.051029
4329,3.18266,1.31917,49.3048,3.871528,,7912,1.34673,0.00041,13.6762,4.05382
4330,3.1808,1.32008,49.3388,3.871528,,7913,1.34673,0.00079,26.2687,4.0594
4331,3.18452,1.32098,49.3725,3.871838,,7914,1.34673,0.00117,38.9644,4.06374
4332,3.18638,1.32189,49.4062,3.872148,,7915,1.34673,0.00155,51.5396,4.067461
4333,3.18452,1.3228,49.4403,3.872458,,7916,1.34487,0.00193,64.373,4.070251
4334,3.18452,1.32369,49.4737,3.872458,,7917,1.34673,0.00231,77.0686,4.07304
4335,3.18452,1.3246,49.5077,3.873078,,7918,1.34859,0.0027,89.7815,4.075211
4336,3.1808,1.3255,49.5414,3.873388,,7919,1.35045,0.003,100,4.077381
4337,3.18266,1.32641,49.5754,3.873698,,7919,1.35045,0.003,100,4.077381
4338,3.18452,1.32731,49.6092,3.873698,,,,,,
4339,3.1808,1.32822,49.6429,3.874008,,7919,-1.35045,0,0,3.996466
4340,3.18266,1.32912,49.6766,3.874318,,7920,-1.35231,0.00038,3.1878,3.995536
4341,3.18638,1.33007,49.7123,3.874628,,7921,-1.35231,0.00078,6.526,3.993676
4342,3.18452,1.33097,49.7457,3.874938,,7922,-1.35045,0.00117,9.7139,3.992746
4343,3.18266,1.33187,49.7794,3.875248,,7923,-1.35045,0.00155,12.8974,3.992126
4344,3.18266,1.33272,49.8111,3.875248,,7924,-1.35045,0.00193,16.0809,3.991816
4345,3.18452,1.33366,49.8465,3.875558,,7925,-1.35045,0.00232,19.2645,3.991195
4346,3.18452,1.33458,49.8808,3.875868,,7926,-1.35231,0.0027,22.4824,3.990885
4347,3.18266,1.33552,49.9159,3.876178,,7927,-1.35045,0.00309,25.696,3.990575
4348,3.18266,1.33647,49.9512,3.876798,,7928,-1.35231,0.00347,28.8795,3.990265
4349,3.1808,1.33733,49.9836,3.877108,,7929,-1.35231,0.00386,32.0674,3.990265
4350,3.18452,1.33823,50.017,3.877418,,7930,-1.35231,0.00424,35.2208,3.990265
4351,3.1808,1.33913,50.0507,3.877728,,7931,-1.35231,0.00462,38.4344,3.989955
4352,3.18266,1.34001,50.0837,3.877728,,7932,-1.35231,0.005,41.5879,3.989955
4353,3.18452,1.3409,50.1168,3.878038,,7933,-1.35231,0.00538,44.7714,3.989645
4354,3.18266,1.34181,50.1508,3.878348,,7934,-1.34673,0.00577,47.985,3.989645
4355,3.18824,1.34272,50.1849,3.878658,,7935,-1.35045,0.00615,51.1686,3.989645
4356,3.18638,1.34366,50.2199,3.878968,,7937,-1.35045,0.00653,54.322,3.989335
4358,3.18266,1.34457,50.2543,3.879278,,7938,-1.35417,0.00692,57.5056,3.989335
4359,3.18638,1.34548,50.288,3.879278,,7939,-1.35417,0.0073,60.6891,3.989335
4360,3.18266,1.34638,50.3217,3.879588,,7940,-1.35417,0.00769,63.907,3.989335
4361,3.18266,1.34728,50.3554,3.880208,,7941,-1.35231,0.00807,67.0906,3.989025
4362,3.18266,1.34818,50.3891,3.880518,,7942,-1.35045,0.00845,70.244,3.989025
4363,3.18266,1.34908,50.4228,3.880518,,7943,-1.35045,0.00885,73.5565,3.989025
4364,3.18452,1.34999,50.4565,3.880828,,7944,-1.35231,0.00924,76.8302,3.988715
4365,3.18452,1.35104,50.4958,3.881138,,7945,-1.35231,0.0096,79.8591,3.988715
4366,3.18266,1.35197,50.5305,3.881449,,7946,-1.35231,0.00999,83.0426,3.988405
4367,3.1808,1.35287,50.5643,3.881758,,7947,-1.35231,0.01037,86.2562,3.988405
4368,3.18266,1.35377,50.598,3.882068,,7948,-1.35417,0.01076,89.4398,3.988405
4369,3.18266,1.35467,50.6317,3.882379,,7949,-1.35231,0.01114,92.6276,3.988405
4370,3.18452,1.35557,50.6654,3.882689,,7950,-1.35231,0.01152,95.8154,3.988405
4371,3.18266,1.35648,50.6991,3.882998,,7951,-1.35231,0.01194,99.2482,3.988095
4372,3.18452,1.35738,50.7328,3.882998,,7951,-1.35045,0.01203,100,3.988095
4373,3.18452,1.35828,50.7665,3.883309,,7951,-1.35045,0.01203,100,3.988095
4374,3.18452,1.35918,50.8002,3.883619,,,,,,
4375,3.18452,1.36008,50.8339,3.883929,,7951,2.70275,0,0,4.110863
4376,3.18266,1.36099,50.8676,3.884238,,7952,2.70089,0.00085,13.9292,4.113963
4377,3.18452,1.36188,50.901,3.884549,,7953,2.69903,0.00164,26.9756,4.119544
4378,3.18452,1.36279,50.9351,3.884859,,7954,2.70089,0.00241,39.5382,4.123574
4379,3.18452,1.36369,50.9688,3.885169,,7955,2.70089,0.00317,52.1008,4.126984
4380,3.18266,1.3646,51.0028,3.885479,,7956,2.69903,0.00394,64.7823,4.129774
4381,3.18266,1.36552,51.0372,3.885789,,7957,2.69717,0.0047,77.2176,4.132874
4382,3.1808,1.36642,51.0709,3.886099,,7958,2.69717,0.00544,89.4067,4.135045
4383,3.18452,1.36731,51.1039,3.886099,,7959,2.69903,0.00609,100,4.136905
4384,3.18452,1.36821,51.1376,3.886409,,7959,0,0.00609,100,4.05909
4385,3.18266,1.3691,51.171,3.886719,,7960,0,0.00609,100,4.05599
4386,3.1808,1.37001,51.2047,3.887029,,7961,0,0.00609,100,4.05444
4387,3.18452,1.37091,51.2384,3.887339,,7963,0,0.00609,100,4.053509
4388,3.18266,1.37181,51.2721,3.887649,,7964,0,0.00609,100,4.053199
4389,3.18266,1.37268,51.3049,3.887959,,7965,0,0.00609,100,4.052889
4390,3.18638,1.37367,51.3419,3.888269,,7966,0,0.00609,100,4.052579
4391,3.1808,1.37458,51.3756,3.888579,,7967,0,0.00609,100,4.052579
4392,3.18266,1.37548,51.4093,3.888889,,7968,0,0.00609,100,4.052579
4393,3.18452,1.37638,51.443,3.889199,,7969,0,0.00609,100,4.052579
4395,3.1808,1.37727,51.4764,3.889509,,7970,0,0.00609,100,4.052579
4396,3.18266,1.37817,51.5101,3.889819,,7971,0,0.00609,100,4.052579
4397,3.18452,1.37909,51.5441,3.889819,,7972,0,0.00609,100,4.052579
4398,3.18452,1.37998,51.5775,3.890129,,7973,0,0.00609,100,4.052579
4399,3.18452,1.38088,51.6112,3.890439,,7974,0,0.00609,100,4.052889
4400,3.1808,1.38185,51.6476,3.890749,,7975,0,0.00609,100,4.052889
4401,3.18452,1.38269,51.679,3.891059,,7976,0,0.00609,100,4.052889
4402,3.17894,1.3836,51.7127,3.891369,,7977,0,0.00609,100,4.053199
4403,3.1808,1.3845,51.7464,3.891679,,7978,0,0.00609,100,4.053199
4404,3.18266,1.3854,51.7801,3.891989,,7979,0,0.00609,100,4.053509
4405,3.18452,1.3863,51.8138,3.892299,,7981,0,0.00609,100,4.053509
4406,3.17894,1.3872,51.8475,3.892609,,7982,0,0.00609,100,4.053509
4407,3.18266,1.38812,51.8819,3.892919,,7983,0,0.00609,100,4.05382
4408,3.18266,1.389,51.9146,3.892919,,7984,0,0.00609,100,4.05382
4409,3.1808,1.38994,51.9496,3.893539,,7985,0,0.00609,100,4.05382
4410,3.18452,1.39086,51.984,3.893539,,7986,0,0.00609,100,4.05382
4411,3.18638,1.39185,52.021,3.893849,,7987,0,0.00609,100,4.05413
4412,3.18452,1.39277,52.0557,3.894159,,7988,0,0.00609,100,4.05413
4413,3.1808,1.39369,52.0901,3.894469,,7989,0,0.00609,100,4.05413
4414,3.1808,1.3946,52.1241,3.894779,,7990,0,0.00609,100,4.05444
4415,3.18266,1.39551,52.1579,3.895089,,7991,0,0.00609,100,4.05444
4416,3.1808,1.39641,52.1916,3.895399,,7992,0,0.00609,100,4.05444
4417,3.18452,1.39731,52.2253,3.895709,,7993,0,0.00609,100,4.05444
4418,3.18638,1.39821,52.259,3.896019,,7994,0,0.00609,100,4.054749
4419,3.18638,1.39911,52.2927,3.896329,,7995,0,0.00609,100,4.054749
4420,3.18452,1.40002,52.3264,3.896639,,7996,0,0.00609,100,4.054749
4421,3.18266,1.40089,52.3592,3.896949,,7997,0,0.00609,100,4.055059
4422,3.18452,1.40182,52.3938,3.897259,,7998,0,0.00609,100,4.055059
4423,3.1808,1.40276,52.4289,3.897879,,7998,0,0.00609,100,4.055059
4424,3.18266,1.40366,52.4626,3.89819,,7998,0,0.00609,100,4.055059
4425,3.18452,1.40457,52.4966,3.898499,,7999,0,0.00609,100,4.055059
4426,3.18266,1.40547,52.5303,3.898499,,8000,0,0.00609,100,4.055059
4427,3.18266,1.40637,52.5637,3.89912,,8001,0,0.00609,100,4.055369
4428,3.18452,1.40727,52.5974,3.89943,,8002,0,0.00609,100,4.055369
4429,3.18452,1.40813,52.6298,3.89974,,8003,0,0.00609,100,4.055369
4430,3.18266,1.40904,52.6636,3.90005,,8005,0,0.00609,100,4.055369
4432,3.18266,1.40995,52.6976,3.90036,,8006,0,0.00609,100,4.05568
4433,3.18638,1.41088,52.7323,3.90036,,8007,0,0.00609,100,4.05568
4434,3.18266,1.41178,52.766,3.90098,,8008,0,0.00609,100,4.05568
4435,3.18266,1.41268,52.7997,3.90098,,8009,0,0.00609,100,4.05568
4436,3.18452,1.41357,52.8331,3.90129,,8010,0,0.00609,100,4.05568
4437,3.18266,1.41447,52.8668,3.9016,,8011,0,0.00609,100,4.05568
4438,3.18266,1.41538,52.9005,3.90191,,8012,0,0.00609,100,4.05599
4439,3.18452,1.41629,52.9346,3.90222,,8013,0,0.00609,100,4.05599
4440,3.18266,1.41715,52.9669,3.90253,,8014,0,0.00609,100,4.05599
4441,3.18266,1.41807,53.0013,3.90284,,8015,0,0.00609,100,4.05599
4442,3.1808,1.41897,53.0347,3.90315,,8015,0,0.00609,100,4.05599
4443,3.18452,1.41987,53.0684,3.90346,,8015,0,0.00609,100,4.05599
4444,3.18266,1.42077,53.1021,3.90377,,,,,,
4445,3.1808,1.42166,53.1355,3.90408,,8015,-0.67336,0,0,4.035838
4446,3.1808,1.42257,53.1695,3.90439,,8016,-0.67522,0.0002,2.0154,4.035218
4447,3.18452,1.4235,53.2042,3.9047,,8017,-0.67336,0.00039,3.9989,4.033978
4448,3.1808,1.42449,53.2412,3.90501,,8018,-0.67522,0.00058,5.9613,4.033358
4449,3.18266,1.42539,53.2749,3.90532,,8019,-0.67522,0.00077,7.9077,4.032738
4450,3.18266,1.4263,53.3087,3.90563,,8020,-0.67522,0.00095,9.7163,4.032428
4451,3.18266,1.4272,53.3423,3.90594,,8021,-0.67522,0.00114,11.6945,4.031808
4452,3.18452,1.42813,53.377,3.90625,,8022,-0.67522,0.00133,13.6622,4.031498
4453,3.1808,1.42904,53.4111,3.90656,,8024,-0.67336,0.00155,15.8738,4.030878
4454,3.18452,1.42994,53.4448,3.90687,,8025,-0.67522,0.00173,17.7407,4.030568
4455,3.18452,1.43083,53.4782,3.90718,,8026,-0.67522,0.00192,19.7242,4.030258
4456,3.18266,1.43174,53.5122,3.90749,,8027,-0.67708,0.00213,21.8244,4.029948
4457,3.1808,1.43264,53.5456,3.9078,,8028,-0.67522,0.00232,23.7656,4.029638
4458,3.1808,1.43354,53.5793,3.90811,,8029,-0.67522,0.00251,25.7279,4.029328
4459,3.18452,1.43444,53.613,3.90842,,8030,-0.67522,0.0027,27.6903,4.029018
4460,3.1808,1.43534,53.6467,3.90873,,8031,-0.67522,0.00289,29.6579,4.028708
4461,3.18266,1.43624,53.6805,3.90904,,8032,-0.6715,0.00308,31.6203,4.028708
4462,3.18266,1.43713,53.7135,3.90935,,8033,-0.67522,0.00327,33.5826,4.028398
4463,3.18452,1.43806,53.7482,3.90966,,8034,-0.67336,0.00346,35.5609,4.028088
4464,3.1808,1.43896,53.7819,3.90997,,8035,-0.67522,0.00366,37.5285,4.028088
4465,3.18638,1.43987,53.816,3.91028,,8036,-0.67522,0.00385,39.4908,4.027778
4466,3.18452,1.44079,53.8503,3.91059,,8037,-0.67336,0.00404,41.4744,4.027468
4467,3.18452,1.44169,53.884,3.9109,,8038,-0.67522,0.00423,43.458,4.027158
4468,3.18452,1.44261,53.9184,3.91121,,8039,-0.67522,0.00443,45.4362,4.027158
4469,3.18266,1.44348,53.9508,3.91152,,8040,-0.67522,0.00461,47.3243,4.026848
4470,3.18452,1.44438,53.9845,3.91183,,8041,-0.67336,0.0048,49.3079,4.026538
4471,3.18266,1.44527,54.0179,3.91214,,8042,-0.67336,0.00499,51.2702,4.026538
4473,3.18266,1.44619,54.0523,3.91245,,8043,-0.67708,0.00519,53.2326,4.026227
4474,3.18452,1.44713,54.0873,3.91276,,8043,-0.67336,0.00526,53.9804,4.026227
4475,3.18452,1.44803,54.121,3.91307,,8043,-1.34859,0.00526,53.9804,4.006076
4476,3.18452,1.44893,54.1547,3.91338,,8044,-1.35045,0.00562,57.6452,4.004836
4477,3.1808,1.44983,54.1884,3.913691,,8045,-1.35045,0.006,61.6123,4.003286
4478,3.18452,1.45074,54.2221,3.914001,,8046,-1.35231,0.00639,65.5476,4.002356
4479,3.18452,1.45164,54.2558,3.91431,,8047,-1.35045,0.00677,69.5147,4.001426
4480,3.18266,1.45257,54.2905,3.914621,,8048,-1.35045,0.00718,73.6781,4.000806
4481,3.18452,1.45346,54.3239,3.914931,,8050,-1.35045,0.00758,77.7619,4.000186
4482,3.18266,1.45436,54.3576,3.915241,,8051,-1.35045,0.00796,81.6919,3.999566
4483,3.18266,1.45526,54.3913,3.915551,,8052,-1.35417,0.00833,85.468,3.998946
4484,3.18266,1.45617,54.425,3.915861,,8053,-1.35045,0.00872,89.5518,3.998326
4485,3.18452,1.45712,54.4607,3.916171,,8054,-1.35231,0.00913,93.7523,3.998016
4486,3.18266,1.45795,54.4918,3.916481,,8055,-1.35045,0.00954,97.8785,3.997396
4487,3.18824,1.45886,54.5258,3.916791,,8055,-1.35231,0.00974,100,3.997086
4488,3.18266,1.45976,54.5595,3.917101,,8055,-1.35231,0.00974,100,3.997086
4489,3.1808,1.46067,54.5932,3.917411,,,,,,
4490,3.18452,1.46157,54.6269,3.917721,,8055,0.66964,0,0,4.05878
4491,3.17894,1.46247,54.6606,3.918031,,8056,0.66964,0.0002,13.1997,4.06002
4492,3.18638,1.46337,54.6944,3.918341,,8057,0.66778,0.00039,25.8811,4.06312
4493,3.18452,1.46427,54.7281,3.918961,,8059,0.66964,0.00058,38.9426,4.06498
4494,3.18266,1.46518,54.7618,3.919581,,8060,0.66778,0.00077,51.7623,4.06653
4495,3.18452,1.46607,54.7951,3.919581,,8061,0.66964,0.00097,64.5819,4.06808
4496,3.18266,1.46697,54.8289,3.919891,,8062,0.66964,0.00116,77.5052,4.06932
4497,3.18452,1.46787,54.8626,3.920201,,8063,0.66964,0.00134,89.9447,4.070251
4498,3.18452,1.46877,54.8963,3.920511,,8063,0.66964,0.0015,100,4.07087
4499,3.18266,1.46968,54.93,3.920821,,8063,0,0.0015,100,4.051029
4500,3.18452,1.47058,54.9637,3.921131,,8064,0,0.0015,100,4.050409
4501,3.18266,1.47148,54.9974,3.921441,,8065,0,0.0015,100,4.050099
4502,3.18266,1.47238,55.0311,3.921751,,8066,0,0.0015,100,4.050099
4503,3.18452,1.47328,55.0648,3.922061,,8068,0,0.0015,100,4.050099
4504,3.18266,1.47419,55.0985,3.922371,,8069,0,0.0015,100,4.050409
4505,3.1808,1.4751,55.1326,3.922681,,8070,0,0.0015,100,4.050409
4506,3.18452,1.47599,55.166,3.922991,,8071,0,0.0015,100,4.050409
4507,3.18452,1.47689,55.1997,3.923301,,8072,0,0.0015,100,4.050719
4508,3.18452,1.47778,55.2331,3.923611,,8073,0,0.0015,100,4.050719
4509,3.18266,1.47871,55.2677,3.924231,,8074,0,0.0015,100,4.050719
4510,3.18266,1.47964,55.3025,3.924541,,8075,0,0.0015,100,4.051029
4511,3.18638,1.48054,55.3362,3.924541,,8076,0,0.0015,100,4.051029
4512,3.18266,1.48145,55.3702,3.924851,,8077,0,0.0015,100,4.051339
4513,3.18266,1.4824,55.4056,3.925161,,8078,0,0.0015,100,4.051339
4514,3.18638,1.48323,55.4366,3.925471,,8079,0,0.0015,100,4.051339
4515,3.18266,1.48412,55.47,3.925781,,8079,0,0.0015,100,4.051649
4516,3.18266,1.48503,55.5037,3.926091,,8079,0,0.0015,100,4.051649
4517,3.18452,1.48592,55.5371,3.926401,,,,,,
4518,3.18266,1.4869,55.5738,3.926711,,8079,-0.6715,0,0,4.031188
4519,3.18452,1.48773,55.6048,3.927021,,8080,-0.67336,0.00018,0.8583,4.030568
4521,3.18266,1.48862,55.6382,3.927331,,8082,-0.67522,0.00038,1.8307,4.029638
4522,3.18266,1.48953,55.6719,3.927951,,8083,-0.67522,0.00057,2.7584,4.029018
4523,3.18824,1.49043,55.7057,3.927951,,8084,-0.67522,0.00077,3.6936,4.028398
4524,3.1808,1.49133,55.7394,3.928262,,8085,-0.67522,0.00096,4.6288,4.027778
4525,3.18266,1.49223,55.7731,3.928881,,8086,-0.67522,0.00116,5.5565,4.027468
4526,3.18266,1.4932,55.8091,3.929191,,8087,-0.67708,0.00135,6.4843,4.027158
4527,3.18266,1.49404,55.8405,3.929502,,8088,-0.67336,0.00155,7.4467,4.026538
4528,3.18638,1.49495,55.8745,3.929811,,8089,-0.67522,0.00175,8.3918,4.026227
4529,3.18266,1.49588,55.9095,3.929811,,8090,-0.67522,0.00197,9.4734,4.025918
4530,3.18638,1.4968,55.9436,3.930432,,8091,-0.67522,0.00216,10.3738,4.025608
4531,3.18824,1.4977,55.9773,3.930742,,8092,-0.67708,0.00235,11.3016,4.025608
4532,3.18266,1.4986,56.011,3.931051,,8093,-0.67336,0.00255,12.2268,4.025298
4533,3.18452,1.49957,56.0474,3.931362,,8094,-0.67522,0.00274,13.1546,4.024988
4534,3.18266,1.50045,56.08,3.931672,,8095,-0.67336,0.00292,14.0104,4.024367
4535,3.18452,1.50137,56.1144,3.931982,,8096,-0.67522,0.00312,14.9828,4.024057
4536,3.17894,1.50234,56.1508,3.932292,,8097,-0.67708,0.00331,15.9105,4.023747
4537,3.1808,1.50324,56.1845,3.932602,,8098,-0.67708,0.0035,16.8209,4.023747
4538,3.18452,1.50414,56.2182,3.932912,,8099,-0.67522,0.00368,17.6742,4.023438
4539,3.18266,1.50503,56.2515,3.933222,,8100,-0.67522,0.00387,18.6019,4.023438
4540,3.18452,1.50594,56.2853,3.933532,,8101,-0.67708,0.00407,19.5297,4.023438
4541,3.18266,1.50683,56.3186,3.933842,,8102,-0.67522,0.00426,20.4574,4.023128
4542,3.18266,1.50773,56.3523,3.934152,,8103,-0.67336,0.00446,21.3926,4.023128
4543,3.18452,1.50863,56.386,3.934462,,8104,-0.67522,0.00465,22.3377,4.022818
4544,3.18266,1.50953,56.4197,3.934772,,8105,-0.67336,0.00485,23.2828,4.022508
4545,3.18266,1.51044,56.4535,3.935082,,8106,-0.67522,0.00504,24.2081,4.022508
4546,3.18266,1.51135,56.4875,3.935392,,8107,-0.67522,0.00523,25.1259,4.022197
4547,3.18638,1.51225,56.5212,3.935702,,8108,-0.67522,0.00543,26.0536,4.022197
4548,3.18266,1.51315,56.5549,3.936012,,8109,-0.67522,0.00562,26.9615,4.021887
4549,3.18452,1.51406,56.589,3.936322,,8110,-0.67708,0.00581,27.8793,4.021887
4550,3.18266,1.5149,56.6203,3.936632,,8111,-0.67336,0.006,28.8071,4.021577
4551,3.18266,1.5158,56.6541,3.936942,,8113,-0.67336,0.00619,29.7348,4.021577
4552,3.18824,1.51671,56.6878,3.937252,,8114,-0.67336,0.00638,30.6427,4.021267
4553,3.18266,1.51761,56.7215,3.937872,,8115,-0.67522,0.00659,31.6151,4.021267
4554,3.18452,1.51858,56.7578,3.937872,,8116,-0.67522,0.0068,32.652,4.020957
4555,3.1808,1.51948,56.7915,3.938492,,8117,-0.67336,0.00699,33.5773,4.020957
4556,3.18266,1.52039,56.8256,3.938802,,8118,-0.67336,0.00719,34.5224,4.020648
4557,3.1808,1.5213,56.8593,3.939112,,8119,-0.67522,0.00738,35.4476,4.020648
4558,3.18266,1.5222,56.893,3.939422,,8120,-0.67708,0.00758,36.3679,4.020648
4559,3.18266,1.5231,56.9267,3.939732,,8121,-0.67522,0.00777,37.2932,4.020337
4560,3.18452,1.524,56.9604,3.939732,,8122,-0.67522,0.00796,38.2135,4.020337
4561,3.18266,1.5249,56.9941,3.940662,,8123,-0.67336,0.00815,39.1487,4.020337
4562,3.18266,1.5258,57.0278,3.940972,,8124,-0.67522,0.00835,40.0665,4.020027
4564,3.18452,1.52672,57.0622,3.941282,,8125,-0.67708,0.00853,40.957,4.020027
4565,3.18266,1.52757,57.0939,3.941592,,8126,-0.67522,0.00872,41.8575,4.019717
4566,3.18266,1.52847,57.1276,3.941902,,8127,-0.67336,0.00891,42.7852,4.019717
4567,3.18266,1.52937,57.161,3.942212,,8128,-0.67336,0.00911,43.7303,4.019407
4568,3.18266,1.53027,57.1947,3.942522,,8129,-0.67522,0.00932,44.7647,4.019407
4569,3.1808,1.53117,57.2284,3.942832,,8130,-0.67522,0.00952,45.6925,4.019407
4570,3.18266,1.53214,57.2645,3.943142,,8131,-0.67522,0.00971,46.6276,4.019097
4571,3.18266,1.53297,57.2955,3.943452,,8132,-0.67336,0.00991,47.5827,4.019097
4572,3.18638,1.53386,57.3289,3.943762,,8133,-0.67708,0.0101,48.5005,4.019097
4573,3.18452,1.53476,57.3626,3.944072,,8134,-0.67522,0.01028,49.3736,4.018787
4574,3.18266,1.53566,57.3963,3.944692,,8135,-0.67336,0.01047,50.2567,4.018787
4575,3.18638,1.53656,57.4297,3.944692,,8136,-0.67708,0.01067,51.2018,4.018787
4576,3.18452,1.53749,57.4647,3.945003,,8137,-0.67336,0.01086,52.1197,4.018477
4577,3.18266,1.5384,57.4988,3.945313,,8138,-0.6715,0.01106,53.0921,4.018477
4578,3.18452,1.53931,57.5325,3.945622,,8139,-0.67336,0.01125,54.0297,4.018477
4579,3.18452,1.54022,57.5665,3.946243,,8140,-0.67522,0.01145,54.9575,4.018477
4580,3.18266,1.54113,57.6006,3.946553,,8142,-0.67336,0.01164,55.8827,4.018167
4581,3.18452,1.54203,57.6343,3.946553,,8143,-0.67522,0.01183,56.8105,4.018167
4582,3.18452,1.54292,57.6676,3.946863,,8144,-0.67522,0.01201,57.6588,4.018167
4583,3.18266,1.54383,57.7017,3.947483,,8145,-0.67522,0.0122,58.5766,4.017857
4584,3.18452,1.54482,57.7384,3.947793,,8146,-0.67522,0.01239,59.5044,4.017857
4585,3.18266,1.54572,57.7721,3.948103,,8147,-0.67708,0.0126,60.4842,4.017857
4586,3.1808,1.54662,57.8058,3.948413,,8148,-0.67336,0.0128,61.4293,4.017547
4587,3.18266,1.54753,57.8398,3.948723,,8149,-0.67336,0.01299,62.3571,4.017547
4588,3.18266,1.54846,57.8745,3.949033,,8150,-0.67522,0.01316,63.1756,4.017547
4589,3.18266,1.54938,57.9089,3.949653,,8151,-0.67522,0.01336,64.1183,4.017547
