测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7075,2.89993,1.52408,57.5307,3.927331,,10863,1.35045,0.0004,13.1691,4.033358
7076,2.89993,1.52484,57.5596,3.927641,,10864,1.34859,0.00075,24.6964,4.039868
7077,2.89621,1.52566,57.5906,3.927951,,10865,1.34673,0.00114,37.8485,4.044519
7078,2.89435,1.52651,57.6225,3.928262,,10866,1.34859,0.00153,50.6243,4.048239
7079,2.89807,1.52748,57.6593,3.928571,,10867,1.35045,0.00193,63.9131,4.051339
7080,2.89807,1.52823,57.6876,3.928881,,10868,1.34859,0.00233,77.0652,4.05413
7081,2.89993,1.52908,57.7198,3.929191,,10869,1.34859,0.00273,90.2001,4.05723
7082,2.89993,1.52994,57.752,3.929502,,10870,1.35045,0.00302,100,4.05878
7083,2.89621,1.53079,57.7842,3.929811,,10870,1.35045,0.00302,100,4.05878
7084,2.89993,1.53165,57.8165,3.930432,,,,,,
7085,2.89993,1.5325,57.8487,3.930432,,10870,-1.35975,0,0,3.981275
7086,2.89621,1.53335,57.8809,3.930742,,10871,-1.35603,0.00039,3.2062,3.980035
7087,2.89993,1.53421,57.9131,3.931051,,10872,-1.35231,0.00076,6.2925,3.977555
7088,2.89807,1.53506,57.9453,3.931672,,10873,-1.35789,0.00116,9.6015,3.976624
7089,2.89807,1.53584,57.9748,3.931982,,10874,-1.35231,0.00156,12.9104,3.975694
7090,2.90179,1.53671,58.0077,3.932292,,10876,-1.35789,0.00196,16.2193,3.975074
7091,2.89807,1.53752,58.0384,3.932292,,10877,-1.35231,0.00233,19.3442,3.974764
7092,2.89807,1.53838,58.0706,3.932602,,10878,-1.35975,0.00273,22.6531,3.974454
7093,2.89993,1.53913,58.0988,3.933222,,10879,-1.35603,0.00314,26.0006,3.974144
7094,2.89807,1.53998,58.1311,3.933532,,10880,-1.35789,0.00355,29.4337,3.973834
7095,2.89807,1.54083,58.1633,3.933842,,10881,-1.35975,0.00392,32.4601,3.973834
7097,2.89993,1.54169,58.1955,3.934152,,10882,-1.35417,0.00432,35.7733,3.973524
7098,2.89807,1.54253,58.2274,3.934462,,10883,-1.35789,0.00472,39.0865,3.973214
7099,2.89807,1.54339,58.2596,3.934772,,10884,-1.35603,0.00511,42.3612,3.973214
7100,2.89621,1.54429,58.2937,3.935082,,10885,-1.35789,0.00546,45.2678,3.972904
7101,2.89807,1.54505,58.3225,3.935392,,10886,-1.35603,0.00586,48.5724,3.972904
7102,2.89807,1.54591,58.3548,3.935702,,10887,-1.35975,0.00628,52.0397,3.972594
7103,2.89807,1.54675,58.3867,3.936012,,10888,-1.35603,0.00664,55.0019,3.972594
7104,2.89993,1.5476,58.4189,3.936322,,10889,-1.35789,0.00703,58.221,3.972594
7105,2.89993,1.54846,58.4511,3.936632,,10890,-1.35789,0.00742,61.4357,3.972284
7106,2.89993,1.5493,58.483,3.936942,,10891,-1.35603,0.00783,64.903,3.972284
7107,2.89807,1.55016,58.5152,3.937252,,10892,-1.35417,0.00821,68.0536,3.971974
7108,2.89807,1.55101,58.5474,3.937562,,10893,-1.35789,0.0086,71.2384,3.971974
7109,2.89807,1.55181,58.5775,3.937872,,10894,-1.35603,0.00895,74.1107,3.971974
7110,2.89993,1.55266,58.6098,3.938492,,10895,-1.35789,0.00937,77.6123,3.971974
7111,2.89807,1.55351,58.642,3.938492,,10896,-1.35789,0.00974,80.7029,3.971664
7112,2.89807,1.55437,58.6742,3.938802,,10897,-1.35603,0.01013,83.8877,3.971664
7113,2.90179,1.55522,58.7064,3.939422,,10898,-1.35789,0.01053,87.1966,3.971354
7114,2.89993,1.55607,58.7386,3.939732,,10899,-1.35603,0.01092,90.5055,3.971354
7115,2.89807,1.55698,58.773,3.940042,,10900,-1.35789,0.01132,93.8145,3.971354
7116,2.89807,1.55776,58.8021,3.940352,,10901,-1.35789,0.01172,97.1277,3.971044
7118,2.89807,1.55867,58.8365,3.940662,,10902,-1.35603,0.01207,100,3.971044
7119,2.89993,1.55946,58.8666,3.940972,,10902,-1.35603,0.01207,100,3.971044
7120,2.90179,1.56032,58.8988,3.941282,,,,,,
7121,2.89807,1.56117,58.931,3.941592,,10902,2.69345,0,0,4.089162
7122,2.89993,1.56203,58.9632,3.941902,,10903,2.70461,0.0008,13.3547,4.092572
7123,2.89807,1.56288,58.9955,3.942212,,10904,2.70275,0.00159,26.7094,4.099082
7124,2.89807,1.56373,59.0277,3.942522,,10905,2.69717,0.00238,39.9255,4.104043
7125,2.89807,1.56465,59.0623,3.942832,,10906,2.70647,0.00315,52.9075,4.107453
7126,2.90179,1.56544,59.0921,3.943142,,10908,2.70647,0.00389,65.2483,4.110863
7127,2.89993,1.56633,59.1255,3.943452,,10909,2.70461,0.00469,78.5943,4.113343
7128,2.89621,1.56718,59.1577,3.943762,,10910,2.70089,0.00548,91.9404,4.116133
7129,2.89621,1.56803,59.19,3.944072,,10910,2.70833,0.00596,100,4.117683
7130,2.89993,1.56889,59.2222,3.944382,,10910,0,0.00596,100,4.042659
7131,2.89993,1.56974,59.2544,3.944692,,10911,0,0.00596,100,4.039558
7132,2.89807,1.57059,59.2866,3.945313,,10912,0,0.00596,100,4.037698
7133,2.89621,1.57145,59.3188,3.945622,,10913,0,0.00596,100,4.036768
7134,2.89993,1.5723,59.3511,3.945933,,10914,0,0.00596,100,4.036149
7136,2.89435,1.57315,59.3833,3.945933,,10916,0,0.00596,100,4.035838
7137,2.89621,1.57401,59.4155,3.946553,,10917,0,0.00596,100,4.035528
7138,2.89993,1.57486,59.4477,3.946863,,10918,0,0.00596,100,4.035528
7139,2.89993,1.57571,59.4799,3.947173,,10919,0,0.00596,100,4.035218
7140,2.90179,1.57656,59.5118,3.947793,,10920,0,0.00596,100,4.035218
7141,2.89807,1.57739,59.5432,3.947793,,10921,0,0.00596,100,4.035218
7142,2.89993,1.5782,59.5739,3.948413,,10922,0,0.00596,100,4.035528
7143,2.89807,1.57906,59.6061,3.948723,,10923,0,0.00596,100,4.035528
7144,2.89807,1.57991,59.6383,3.949033,,10924,0,0.00596,100,4.035528
7145,2.89993,1.58076,59.6705,3.949343,,10925,0,0.00596,100,4.035528
7146,2.89807,1.58162,59.7027,3.949653,,10926,0,0.00596,100,4.035838
7147,2.89993,1.58247,59.735,3.949963,,10927,0,0.00596,100,4.035838
7148,2.89621,1.58332,59.7672,3.950273,,10928,0,0.00596,100,4.036149
7149,2.89993,1.58417,59.7991,3.950583,,10929,0,0.00596,100,4.036149
7150,2.89807,1.58495,59.8285,3.950893,,10930,0,0.00596,100,4.036149
7151,2.89807,1.58578,59.8598,3.951203,,10931,0,0.00596,100,4.036149
7152,2.89807,1.58663,59.8921,3.951513,,10932,0,0.00596,100,4.036458
7153,2.89807,1.58749,59.9243,3.951823,,10933,0,0.00596,100,4.036458
7154,2.89807,1.58823,59.9526,3.952133,,10934,0,0.00596,100,4.036458
7155,2.89807,1.58909,59.9848,3.952443,,10935,0,0.00596,100,4.036768
7156,2.89435,1.58994,60.017,3.952753,,10937,0,0.00596,100,4.036768
7157,2.89621,1.59079,60.0492,3.953063,,10938,0,0.00596,100,4.037078
7159,2.89807,1.59166,60.082,3.953373,,10939,0,0.00596,100,4.037078
7160,2.89807,1.59244,60.1112,3.953683,,10940,0,0.00596,100,4.037078
7161,2.89807,1.59329,60.1434,3.953993,,10941,0,0.00596,100,4.037388
7162,2.89993,1.59414,60.1756,3.954613,,10942,0,0.00596,100,4.037388
7163,2.89993,1.595,60.2078,3.954923,,10943,0,0.00596,100,4.037698
7164,2.89993,1.59585,60.24,3.955233,,10944,0,0.00596,100,4.037698
7165,2.89807,1.5967,60.2723,3.955543,,10945,0,0.00596,100,4.037698
7166,2.89807,1.59756,60.3045,3.955853,,10946,0,0.00596,100,4.038008
7167,2.89807,1.59841,60.3367,3.956163,,10947,0,0.00596,100,4.038008
7168,2.89807,1.59926,60.3689,3.956473,,10948,0,0.00596,100,4.038008
7169,2.89993,1.60012,60.4011,3.956783,,10949,0,0.00596,100,4.038008
7170,2.89621,1.60097,60.4333,3.957093,,10950,0,0.00596,100,4.038008
7171,2.89807,1.60173,60.4619,3.957403,,10951,0,0.00596,100,4.038319
7172,2.89807,1.60258,60.4941,3.957713,,10952,0,0.00596,100,4.038319
7173,2.89807,1.60346,60.5273,3.958023,,10953,0,0.00596,100,4.038319
7174,2.89435,1.60425,60.5571,3.958333,,10954,0,0.00596,100,4.038629
7175,2.89993,1.6051,60.5893,3.958643,,10955,0,0.00596,100,4.038629
7176,2.90179,1.60591,60.6199,3.958953,,10956,0,0.00596,100,4.038629
7177,2.89807,1.60677,60.6522,3.959263,,10957,0,0.00596,100,4.038629
7178,2.89993,1.60762,60.6844,3.959574,,10958,0,0.00596,100,4.038939
7179,2.89621,1.60847,60.7166,3.959883,,10959,0,0.00596,100,4.038939
7180,2.89993,1.60933,60.7488,3.960193,,10960,0,0.00596,100,4.038939
7182,2.89993,1.61018,60.7811,3.960504,,10962,0,0.00596,100,4.038939
7183,2.89621,1.611,60.8118,3.960814,,10963,0,0.00596,100,4.039248
7184,2.89807,1.61177,60.8409,3.961123,,10964,0,0.00596,100,4.039248
7185,2.89807,1.61259,60.8719,3.961434,,10965,0,0.00596,100,4.039248
7186,2.89807,1.61341,60.9029,3.961744,,10965,0,0.00596,100,4.039248
7187,2.89621,1.61426,60.9352,3.962054,,10965,0,0.00596,100,4.039248
7188,2.89621,1.61512,60.9674,3.962363,,,,,,
7189,2.89993,1.61597,60.9996,3.962674,,10965,-0.67894,0,0,4.019717
7190,2.89621,1.61682,61.0318,3.962984,,10966,-0.67894,0.00019,1.9249,4.019097
7191,2.89621,1.61771,61.0652,3.963604,,10967,-0.67894,0.00039,4.0027,4.017857
7192,2.89807,1.61856,61.0974,3.963604,,10968,-0.67894,0.00059,6.0437,4.016927
7193,2.89807,1.61942,61.1296,3.963914,,10970,-0.67894,0.00081,8.2586,4.016307
7194,2.89807,1.62027,61.1618,3.964534,,10971,-0.67894,0.00098,10.0464,4.015687
7195,2.89807,1.62112,61.1941,3.964844,,10972,-0.67894,0.00118,12.0504,4.015377
7196,2.89993,1.62198,61.2263,3.965154,,10973,-0.67894,0.00138,14.0913,4.014757
7197,2.89993,1.62273,61.2545,3.965464,,10974,-0.67894,0.00158,16.1323,4.014447
7198,2.89621,1.62358,61.2868,3.965774,,10975,-0.67894,0.00178,18.1732,4.014137
7199,2.89807,1.62443,61.319,3.966084,,10976,-0.67894,0.00198,20.2141,4.013517
7200,2.89621,1.62529,61.3512,3.966394,,10977,-0.67894,0.00218,22.2498,4.013207
7201,2.89807,1.62614,61.3834,3.966704,,10978,-0.67894,0.00238,24.2749,4.012897
7202,2.89993,1.62699,61.4156,3.966704,,10979,-0.67894,0.00255,26.0627,4.012277
7203,2.89993,1.62785,61.4478,3.967324,,10980,-0.67894,0.00275,28.1036,4.011967
7205,2.89807,1.6287,61.4801,3.967634,,10981,-0.67894,0.00296,30.2025,4.011657
7206,2.89993,1.6295,61.5104,3.967944,,10982,-0.67894,0.00318,32.4175,4.011347
7207,2.89807,1.63025,61.5387,3.967944,,10983,-0.67894,0.00336,34.2844,4.011347
7208,2.89993,1.63111,61.5709,3.968564,,10984,-0.67894,0.00356,36.3253,4.011037
7209,2.89807,1.63198,61.6041,3.968874,,10985,-0.67894,0.00376,38.3609,4.010726
7210,2.89807,1.63281,61.6354,3.969494,,10986,-0.67894,0.00396,40.4019,4.010726
7211,2.89807,1.63367,61.6676,3.969804,,10987,-0.67894,0.00416,42.4428,4.010417
7212,2.89993,1.63451,61.6995,3.970114,,10988,-0.67894,0.00435,44.3677,4.010107
7213,2.89993,1.63533,61.7305,3.970424,,10989,-0.67894,0.00455,46.4086,4.009797
7214,2.89807,1.63614,61.7609,3.970734,,10990,-0.67894,0.00473,48.2755,4.009797
7215,2.89993,1.63699,61.7931,3.971044,,10991,-0.67894,0.00494,50.3955,4.009487
7216,2.89993,1.63784,61.825,3.971354,,10992,-0.67894,0.00514,52.4365,4.009177
7217,2.89807,1.63868,61.8569,3.971664,,10993,-0.67894,0.0053,54.0502,4.009177
7218,2.89807,1.63954,61.8891,3.971974,,10993,-1.35789,0.0053,54.0502,3.989955
7219,2.89807,1.64039,61.9213,3.972284,,10994,-1.35789,0.0057,58.1268,3.988405
7220,2.89807,1.64124,61.9536,3.972594,,10995,-1.35789,0.00609,62.2034,3.986855
7221,2.89621,1.6421,61.9858,3.972904,,10996,-1.35789,0.00646,65.9319,3.985925
7222,2.89807,1.64289,62.0156,3.973214,,10998,-1.35417,0.00687,70.1192,3.984995
7223,2.89807,1.64379,62.0496,3.973524,,10999,-1.35789,0.00727,74.1589,3.984065
7224,2.89807,1.64459,62.08,3.973834,,11000,-1.35975,0.00763,77.8874,3.983445
7225,2.89807,1.64539,62.1101,3.974144,,11001,-1.35789,0.00805,82.1538,3.982825
7226,2.89993,1.64624,62.1423,3.974454,,11002,-1.35417,0.00844,86.1143,3.982205
7227,2.89993,1.6471,62.1745,3.974764,,11003,-1.35789,0.0088,89.8059,3.981585
7228,2.89993,1.64795,62.2068,3.975074,,11004,-1.35417,0.0092,93.8825,3.980965
7230,2.89807,1.64881,62.239,3.975384,,11005,-1.35231,0.0096,97.9591,3.980655
7231,2.89807,1.6497,62.2727,3.975694,,11005,-1.35789,0.0098,100,3.980345
7232,2.89807,1.65047,62.3019,3.976004,,11005,-1.35789,0.0098,100,3.980345
7233,2.89807,1.65132,62.3338,3.976315,,,,,,
7234,2.89807,1.65215,62.3654,3.976624,,11005,0.67708,0,0,4.040179
7235,2.89993,1.65301,62.3977,3.976934,,11006,0.67336,0.00021,13.7766,4.041419
7236,2.89807,1.65386,62.4299,3.977245,,11007,0.67336,0.0004,26.7992,4.044829
7237,2.89993,1.65471,62.4621,3.977555,,11008,0.6715,0.0006,39.9589,4.046999
7238,2.90179,1.65557,62.4943,3.977865,,11010,0.67336,0.0008,53.1186,4.048549
7239,2.89621,1.65632,62.5226,3.978175,,11011,0.67336,0.001,66.2783,4.050099
7240,2.89807,1.65717,62.5548,3.978485,,11012,0.67336,0.0012,79.4037,4.051339
7241,2.89807,1.65802,62.587,3.979105,,11013,0.67336,0.00139,92.0494,4.052269
7242,2.89993,1.65888,62.6192,3.979105,,11013,0.67336,0.00151,100,4.052889
7243,2.89807,1.65973,62.6514,3.979415,,11013,0,0.00151,100,4.034598
7244,2.89993,1.66058,62.6836,3.979725,,11014,0,0.00151,100,4.033358
7245,2.89807,1.66144,62.7158,3.980035,,11015,0,0.00151,100,4.033048
7246,2.90179,1.66229,62.7481,3.980655,,11016,0,0.00151,100,4.032738
7247,2.89621,1.66306,62.7772,3.980655,,11017,0,0.00151,100,4.032738
7248,2.89993,1.66388,62.8079,3.980965,,11018,0,0.00151,100,4.033048
7249,2.89807,1.66478,62.842,3.981585,,11019,0,0.00151,100,4.033048
7250,2.89993,1.66563,62.8742,3.981585,,11021,0,0.00151,100,4.033048
7251,2.89807,1.66649,62.9064,3.981895,,11022,0,0.00151,100,4.033358
7252,2.89807,1.66734,62.9386,3.982205,,11023,0,0.00151,100,4.033358
7254,2.89993,1.66819,62.9708,3.982515,,11024,0,0.00151,100,4.033668
7255,2.89807,1.66905,63.0031,3.982825,,11025,0,0.00151,100,4.033668
7256,2.89993,1.6699,63.0353,3.983135,,11026,0,0.00151,100,4.033978
7257,2.89807,1.67068,63.0647,3.983445,,11027,0,0.00151,100,4.033978
7258,2.89621,1.6715,63.0957,3.984065,,11028,0,0.00151,100,4.034598
7259,2.89807,1.67236,63.128,3.984065,,11029,0,0.00151,100,4.034598
7260,2.89807,1.67321,63.1602,3.984375,,11029,0,0.00151,100,4.034598
7261,2.89807,1.67406,63.1924,3.984995,,11029,0,0.00151,100,4.034598
7262,2.89621,1.67491,63.2246,3.985305,,,,,,
7263,2.89993,1.67577,63.2568,3.985615,,11029,-0.67894,0,0,4.015067
7264,2.89621,1.67662,63.289,3.985615,,11030,-0.67894,0.00019,0.8911,4.014447
7265,2.89621,1.67748,63.3212,3.985925,,11031,-0.67894,0.00039,1.8736,4.013207
7266,2.89807,1.67833,63.3534,3.986545,,11032,-0.67894,0.00057,2.7128,4.012277
7267,2.89807,1.67918,63.3857,3.986545,,11034,-0.67894,0.00077,3.6953,4.011347
7268,2.89993,1.68,63.4167,3.987165,,11035,-0.67894,0.00095,4.5494,4.011037
7269,2.89993,1.68085,63.4486,3.987475,,11036,-0.67894,0.00115,5.4973,4.010726
7270,2.89807,1.68162,63.4777,3.987475,,11037,-0.67894,0.00137,6.5414,4.010107
7271,2.89993,1.68248,63.51,3.987785,,11038,-0.67894,0.00156,7.4325,4.009797
7272,2.89807,1.68333,63.5422,3.988405,,11039,-0.67894,0.00176,8.4051,4.009487
7273,2.90365,1.68418,63.5744,3.988715,,11040,-0.67894,0.00196,9.3431,4.009177
7275,2.89807,1.68504,63.6066,3.989025,,11041,-0.67894,0.00215,10.2886,4.008867
7276,2.89807,1.68589,63.6389,3.989335,,11042,-0.67894,0.00234,11.1723,4.008556
7277,2.89621,1.68674,63.6711,3.989645,,11043,-0.67894,0.00253,12.0733,4.008246
7278,2.89621,1.6876,63.7033,3.989955,,11044,-0.67894,0.00274,13.0829,4.007936
7279,2.89807,1.68845,63.7355,3.990265,,11045,-0.67894,0.00292,13.9394,4.007627
7280,2.90179,1.6893,63.7677,3.990575,,11046,-0.67894,0.00312,14.8923,4.007317
7281,2.90179,1.69016,63.7999,3.991195,,11047,-0.67894,0.00333,15.9117,4.007317
7282,2.89807,1.69101,63.8322,3.991505,,11048,-0.67894,0.00352,16.7954,4.007007
7283,2.90179,1.69186,63.8644,3.991816,,11049,-0.67894,0.00372,17.7507,4.006696
7284,2.89807,1.69275,63.8978,3.992126,,11050,-0.67894,0.00391,18.6962,4.006386
7285,2.89807,1.69355,63.9279,3.992435,,11051,-0.67894,0.00409,19.533,4.006386
7286,2.89807,1.69435,63.9583,3.992746,,11052,-0.6808,0.00429,20.4883,4.006076
7287,2.89993,1.69525,63.9924,3.993056,,11053,-0.67894,0.00448,21.4263,4.006076
7288,2.89993,1.69611,64.0246,3.993366,,11054,-0.67894,0.00468,22.3544,4.005766
7289,2.89807,1.69696,64.0568,3.993676,,11055,-0.67894,0.00488,23.3171,4.005766
7290,2.89807,1.69781,64.089,3.993986,,11056,-0.67894,0.00506,24.1836,4.005456
7291,2.90179,1.69865,64.1206,3.994296,,11057,-0.67894,0.00526,25.1463,4.005456
7292,2.89807,1.69949,64.1522,3.994606,,11058,-0.67894,0.00546,26.1016,4.005147
7293,2.89807,1.70024,64.1805,3.994916,,11059,-0.67894,0.00565,26.9951,4.005147
7294,2.89807,1.70109,64.2128,3.995226,,11061,-0.67894,0.00587,28.0319,4.004836
7296,2.89993,1.702,64.2471,3.995536,,11062,-0.67894,0.00607,28.9773,4.004526
7297,2.89807,1.70278,64.2763,3.995846,,11063,-0.67894,0.00625,29.861,4.004526
7298,2.89807,1.70359,64.3069,3.996156,,11064,-0.67894,0.00645,30.8064,4.004216
7299,2.89993,1.70444,64.3392,3.996466,,11065,-0.67894,0.00666,31.7963,4.004216
7300,2.89807,1.7053,64.3714,3.996466,,11066,-0.67894,0.00683,32.6356,4.004216
7301,2.89621,1.70605,64.4,3.997086,,11067,-0.67894,0.00703,33.5909,4.003906
7302,2.89807,1.70691,64.4322,3.997396,,11068,-0.67894,0.00724,34.6079,4.003906
7303,2.89993,1.70776,64.4644,3.997706,,11069,-0.67894,0.00744,35.5286,4.003596
7304,2.89621,1.70861,64.4966,3.997706,,11070,-0.67894,0.00761,36.3654,4.003596
7305,2.89993,1.70936,64.5249,3.998326,,11071,-0.67894,0.00781,37.3207,4.003286
7306,2.89807,1.71021,64.5571,3.998636,,11072,-0.67894,0.00802,38.3032,4.003286
7307,2.89993,1.71107,64.5893,3.998946,,11073,-0.67894,0.00822,39.2585,4.002976
7308,2.89807,1.71192,64.6215,3.999256,,11074,-0.67894,0.00842,40.2138,4.002976
7309,2.89993,1.71278,64.6537,3.999256,,11075,-0.67894,0.00862,41.1691,4.002666
7310,2.89993,1.71363,64.686,3.999566,,11076,-0.67894,0.00882,42.1219,4.002666
7311,2.90179,1.71448,64.7182,4.000186,,11077,-0.67894,0.00902,43.0772,4.002666
7312,2.89807,1.71534,64.7504,4.000496,,11078,-0.67894,0.00922,44.0251,4.002356
7313,2.89807,1.71618,64.7823,4.000806,,11079,-0.67894,0.00944,45.0865,4.002356
7314,2.89807,1.71701,64.8136,4.000806,,11080,-0.67894,0.00963,45.9875,4.002356
7315,2.89807,1.71791,64.8477,4.001116,,11082,-0.67894,0.00983,46.9428,4.002046
7316,2.89807,1.71875,64.8793,4.001736,,11083,-0.67894,0.01003,47.8981,4.002046
7317,2.89807,1.7195,64.9076,4.001736,,11084,-0.67894,0.01022,48.809,4.001736
7318,2.89807,1.72035,64.9398,4.002046,,11085,-0.67894,0.0104,49.7001,4.001736
7319,2.89807,1.72121,64.972,4.002666,,11086,-0.67894,0.0106,50.6554,4.001736
7321,2.89807,1.72212,65.0066,4.002976,,11087,-0.67894,0.0108,51.6107,4.001426
7322,2.89807,1.72298,65.0388,4.002976,,11088,-0.67894,0.011,52.566,4.001426
7323,2.89807,1.72383,65.0711,4.003286,,11089,-0.67894,0.0112,53.4842,4.001426
7324,2.90179,1.7246,65.1002,4.003906,,11090,-0.67894,0.01137,54.3309,4.001116
7325,2.89807,1.72551,65.1343,4.004216,,11091,-0.67894,0.01157,55.2862,4.001116
7326,2.89807,1.72636,65.1665,4.004526,,11092,-0.67894,0.01177,56.2415,4.001116
7327,2.89807,1.72712,65.1951,4.004836,,11093,-0.67894,0.01197,57.1968,4.000806
7328,2.89807,1.72793,65.2258,4.005147,,11094,-0.67894,0.01217,58.162,4.000806
7329,2.89807,1.72877,65.2577,4.005456,,11095,-0.67894,0.01237,59.0975,4.000806
7330,2.89807,1.72963,65.2899,4.005766,,11096,-0.67894,0.01257,60.0528,4.000806
7331,2.89621,1.73048,65.3221,4.006076,,11097,-0.67894,0.01276,60.9637,4.000496
7332,2.89993,1.73133,65.3543,4.006386,,11098,-0.67894,0.01295,61.8548,4.000496
7333,2.90179,1.73219,65.3866,4.006386,,11099,-0.67894,0.01315,62.8101,4.000186
7334,2.89621,1.73318,65.4239,4.006696,,11100,-0.67894,0.01335,63.7654,4.000186
7335,2.89993,1.73397,65.4537,4.007317,,11101,-0.67894,0.01355,64.7207,4.000186
7336,2.89993,1.73482,65.4859,4.007627,,11102,-0.67894,0.01375,65.676,3.999876
7337,2.89807,1.73567,65.5181,4.007627,,11103,-0.67894,0.01395,66.6387,3.999876
7338,2.89993,1.73653,65.5504,4.007936,,11104,-0.67894,0.01414,67.5496,3.999876
7340,2.89807,1.73738,65.5826,4.008556,,11105,-0.67894,0.01433,68.4777,3.999566
7341,2.89807,1.73829,65.6169,4.008867,,11106,-0.67894,0.01451,69.3417,3.999566
7342,2.89807,1.73907,65.6464,4.009177,,11108,-0.67894,0.01471,70.297,3.999566
7343,2.89993,1.73993,65.6786,4.009487,,11109,-0.67894,0.01491,71.2523,3.999256
7344,2.89807,1.74078,65.7108,4.009797,,11110,-0.67894,0.01511,72.2076,3.999256
7345,2.89807,1.74163,65.743,4.009797,,11111,-0.67894,0.01531,73.1628,3.999256
7346,2.89807,1.74249,65.7753,4.010417,,11112,-0.67894,0.01551,74.0737,3.999256
7347,2.89993,1.74334,65.8075,4.010726,,11113,-0.67894,0.01569,74.9475,3.998946
7348,2.89993,1.74419,65.8397,4.011037,,11114,-0.67894,0.01589,75.893,3.998946
7349,2.90179,1.74505,65.8719,4.011347,,11115,-0.67894,0.01608,76.831,3.998946
7350,2.89993,1.7459,65.9041,4.011347,,11116,-0.67894,0.01628,77.7764,3.998636
7351,2.89807,1.74667,65.933,4.011657,,11116,-0.67894,0.01641,78.3787,3.998636
7352,2.89807,1.74758,65.9677,4.011967,,11116,-1.35603,0.01641,78.3787,3.979415
7353,2.89621,1.74841,65.999,4.012277,,11117,-1.35603,0.01678,80.1609,3.977865
7354,2.89807,1.74927,66.0312,4.012897,,11118,-1.35789,0.01719,82.1234,3.976624
7355,2.89621,1.75016,66.0649,4.013207,,11120,-1.35789,0.01755,83.8513,3.975694
7356,2.89807,1.75092,66.0938,4.013517,,11121,-1.35789,0.018,85.9939,3.974764
7357,2.89621,1.75178,66.126,4.013827,,11122,-1.35789,0.01837,87.7391,3.974144
7358,2.89807,1.75263,66.1582,4.014137,,11123,-1.35603,0.01875,89.5954,3.973524
7359,2.89621,1.75348,66.1901,4.014447,,11124,-1.35603,0.01924,91.8985,3.972594
7360,2.89621,1.7543,66.2211,4.014757,,11125,-1.35417,0.01963,93.7869,3.971974
7362,2.89993,1.75509,66.2509,4.015067,,11126,-1.35975,0.02001,95.5889,3.971664
7363,2.89807,1.75594,66.2831,4.015377,,11127,-1.35789,0.02039,97.4081,3.971044
7364,2.89993,1.75674,66.3132,4.015687,,11128,-1.35789,0.02075,99.1533,3.970734
7365,2.89621,1.75761,66.346,4.015997,,11128,-1.35789,0.02093,100,3.970424
7366,2.89807,1.75845,66.3779,4.016307,,11128,-1.35789,0.02093,100,3.970424
7367,2.89993,1.7592,66.4062,4.016617,,,,,,
7368,2.89993,1.76006,66.4384,4.016927,,11128,0.6808,0,0,4.030568
7369,2.89807,1.76091,66.4707,4.017237,,11130,0.67522,0.00021,13.9623,4.031808
7370,2.89993,1.76178,66.5035,4.017547,,11131,0.67708,0.00039,25.9348,4.035528
7371,2.89807,1.76263,66.5357,4.017857,,11132,0.67708,0.00059,39.1424,4.038008
7372,2.89993,1.76349,66.5679,4.018167,,11133,0.67708,0.00079,52.3499,4.039558
7373,2.89993,1.76434,66.6001,4.018477,,11134,0.67522,0.00099,65.5918,4.041109
7374,2.89807,1.76519,66.6324,4.018787,,11135,0.67708,0.00119,78.7993,4.042349
7375,2.89993,1.76605,66.6646,4.019097,,11136,0.67708,0.00136,90.3945,4.043279
7376,2.89993,1.76686,66.6953,4.019407,,11137,0.67708,0.00151,100,4.044209
7377,2.89993,1.76765,66.7251,4.019717,,11137,0,0.00151,100,4.024988
7378,2.89807,1.76851,66.7576,4.020027,,11138,0,0.00151,100,4.024367
7379,2.89993,1.76927,66.7865,4.020337,,11139,0,0.00151,100,4.024367
7380,2.89807,1.77014,66.819,4.020648,,11140,0,0.00151,100,4.024057
7381,2.89807,1.77099,66.8512,4.020957,,11141,0,0.00151,100,4.024367
7382,2.89621,1.77184,66.8834,4.021267,,11142,0,0.00151,100,4.024367
7383,2.89807,1.7727,66.9156,4.021577,,11143,0,0.00151,100,4.024367
7384,2.89807,1.77355,66.9478,4.021577,,11144,0,0.00151,100,4.024678
7385,2.89807,1.7744,66.9801,4.022197,,11145,0,0.00151,100,4.024678
7387,2.89807,1.77526,67.0123,4.022508,,11146,0,0.00151,100,4.024988
7388,2.89807,1.77611,67.0445,4.022818,,11147,0,0.00151,100,4.025298
7389,2.89621,1.77696,67.0767,4.023128,,11148,0,0.00151,100,4.025298
