测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4479,3.19196,1.91223,70.7737,4.075831,,8064,-0.67708,0.01434,68.5619,3.994916
4480,3.19196,1.91316,70.8081,4.076141,,8065,-0.67708,0.01454,69.5157,3.994916
4481,3.19196,1.9141,70.8429,4.076451,,8066,-0.67708,0.01473,70.4596,3.994606
4482,3.1901,1.91503,70.8774,4.076761,,8067,-0.67708,0.01493,71.4134,3.994606
4483,3.1901,1.9159,70.9095,4.077071,,8068,-0.67708,0.01513,72.3647,3.994606
4484,3.1901,1.91687,70.9453,4.077381,,8069,-0.67708,0.01534,73.3457,3.994296
4485,3.1901,1.91781,70.9801,4.077691,,8070,-0.67708,0.01553,74.2896,3.994296
4486,3.1901,1.91866,71.0116,4.078001,,8071,-0.67708,0.01572,75.1989,3.994296
4487,3.19196,1.9196,71.0464,4.078311,,8072,-0.67708,0.01591,76.081,3.993986
4489,3.19382,1.92054,71.0811,4.078621,,8073,-0.67708,0.01611,77.0348,3.993986
4490,3.1901,1.92148,71.1159,4.078931,,8074,-0.67708,0.01631,77.9862,3.993986
4491,3.19196,1.92242,71.1507,4.079241,,8075,-0.67708,0.01636,78.2209,3.993986
4492,3.19382,1.92336,71.1855,4.079861,,8075,-1.35975,0.01636,78.2209,3.974764
4493,3.19382,1.92427,71.2193,4.080171,,8076,-1.35417,0.01679,80.2718,3.972904
4494,3.19196,1.92517,71.2525,4.080171,,8077,-1.35417,0.01718,82.1794,3.971664
4495,3.1901,1.92611,71.2873,4.080791,,8078,-1.35789,0.01753,83.8522,3.971044
4496,3.18824,1.92705,71.322,4.080791,,8079,-1.35231,0.01793,85.7598,3.970114
4497,3.19196,1.92799,71.3568,4.081101,,8080,-1.35417,0.01833,87.6649,3.969494
4498,3.1901,1.92887,71.3896,4.081411,,8081,-1.35603,0.01873,89.5527,3.968874
4499,3.18824,1.92977,71.4228,4.081721,,8082,-1.35789,0.01913,91.4603,3.968254
4500,3.19196,1.93067,71.4562,4.082341,,8083,-1.35231,0.01952,93.3506,3.967634
4501,3.19196,1.93154,71.4884,4.082651,,8084,-1.35231,0.01992,95.2557,3.967014
4502,3.1901,1.93248,71.5231,4.082961,,8085,-1.35045,0.02032,97.1584,3.966704
4503,3.19568,1.93342,71.5579,4.083272,,8086,-1.35231,0.02071,99.0487,3.966394
4504,3.19196,1.93436,71.5927,4.083581,,8087,-1.35231,0.02091,100,3.966084
4505,3.19196,1.9353,71.6275,4.083891,,8087,-1.35231,0.02091,100,3.966084
4506,3.18824,1.93624,71.6623,4.084201,,,,,,
4507,3.19196,1.93718,71.697,4.084511,,8087,0.6808,0,0,4.025918
4508,3.19196,1.93812,71.7318,4.084821,,8088,0.6808,0.00018,11.9588,4.027778
4509,3.19568,1.93906,71.7666,4.085132,,8089,0.6808,0.00038,25.2921,4.030878
4510,3.19568,1.94,71.8014,4.085442,,8090,0.6808,0.00058,38.488,4.033048
4511,3.19196,1.94094,71.8362,4.086061,,8091,0.6808,0.00078,51.8213,4.034908
4513,3.18824,1.94187,71.8706,4.086061,,8092,0.6808,0.00098,65.1546,4.036149
4514,3.19196,1.94279,71.9047,4.086371,,8093,0.6808,0.00118,78.3505,4.037388
4515,3.19382,1.94365,71.9366,4.086992,,8094,0.6808,0.00138,91.6838,4.038629
4516,3.19196,1.94459,71.9714,4.087302,,8095,0.6808,0.0015,100,4.039248
4517,3.1901,1.94553,72.0061,4.087612,,8095,0,0.0015,100,4.020027
4518,3.19382,1.94647,72.0409,4.087922,,8096,0,0.0015,100,4.019407
4519,3.19382,1.94741,72.0757,4.088232,,8097,0,0.0015,100,4.019097
4520,3.18824,1.94835,72.1105,4.088542,,8098,0,0.0015,100,4.019097
4521,3.18824,1.9494,72.1492,4.089162,,8099,0,0.0015,100,4.019097
4522,3.19382,1.95031,72.183,4.089162,,8100,0,0.0015,100,4.019407
4523,3.19382,1.95125,72.2178,4.089472,,8101,0,0.0015,100,4.019407
4524,3.1901,1.95219,72.2526,4.090092,,8102,0,0.0015,100,4.019717
4525,3.1901,1.95302,72.2834,4.090092,,8103,0,0.0015,100,4.019717
4526,3.19382,1.95397,72.3185,4.090402,,8104,0,0.0015,100,4.020027
4527,3.19196,1.9548,72.349,4.091022,,8105,0,0.0015,100,4.020337
4528,3.19568,1.95573,72.3838,4.091332,,8106,0,0.0015,100,4.020337
4529,3.19196,1.95667,72.4186,4.091332,,8107,0,0.0015,100,4.020648
4530,3.19196,1.95761,72.4534,4.092262,,8108,0,0.0015,100,4.020648
4531,3.19382,1.9586,72.4898,4.092572,,8109,0,0.0015,100,4.020648
4532,3.19382,1.95947,72.522,4.092882,,8110,0,0.0015,100,4.020957
4533,3.1901,1.96042,72.5571,4.092882,,8111,0,0.0015,100,4.020957
4534,3.19568,1.96126,72.5882,4.093502,,8111,0,0.0015,100,4.020957
4535,3.1901,1.9622,72.623,4.093812,,,,,,
4537,3.19568,1.96313,72.6575,4.094122,,8111,-0.67522,0,0,4.001736
4538,3.1901,1.96398,72.689,4.094432,,8112,-0.67522,0.00018,0.4472,4.000496
4539,3.19196,1.96492,72.7238,4.094742,,8113,-0.67708,0.00039,0.9408,3.999566
4540,3.19382,1.96586,72.7586,4.095052,,8114,-0.67708,0.00059,1.4256,3.998946
4541,3.1901,1.9668,72.7933,4.095362,,8115,-0.67708,0.00078,1.9054,3.998326
4542,3.19196,1.96774,72.8281,4.095672,,8116,-0.67708,0.00096,2.33,3.997706
4543,3.19196,1.96868,72.8629,4.095982,,8117,-0.67708,0.00116,2.8248,3.997396
4544,3.19382,1.96951,72.8937,4.096602,,8118,-0.67708,0.00135,3.2908,3.997086
4545,3.19196,1.97045,72.9285,4.096602,,8119,-0.67708,0.00156,3.8033,3.996776
4546,3.1901,1.97136,72.962,4.096912,,8120,-0.67708,0.00176,4.2731,3.996466
4547,3.19196,1.97226,72.9954,4.097532,,8121,-0.67708,0.00196,4.7541,3.996156
4548,3.19382,1.9732,73.0302,4.097842,,8122,-0.67708,0.00215,5.2377,3.995846
4549,3.18824,1.9741,73.0634,4.098152,,8123,-0.67708,0.00235,5.7225,3.995536
4550,3.19382,1.97499,73.0965,4.098462,,8124,-0.67708,0.00255,6.2036,3.995226
4551,3.19382,1.97593,73.1313,4.098773,,8125,-0.67708,0.00275,6.6872,3.995226
4552,3.19382,1.97687,73.1661,4.099082,,8126,-0.67708,0.00295,7.172,3.994916
4553,3.19196,1.9778,73.2005,4.099392,,8127,-0.67708,0.00315,7.6518,3.994606
4554,3.18824,1.97871,73.234,4.099702,,8128,-0.67708,0.00335,8.1367,3.994296
4555,3.19196,1.97953,73.2645,4.100012,,8130,-0.67708,0.00355,8.6215,3.994296
4556,3.1901,1.98047,73.2993,4.100322,,8131,-0.67708,0.00374,9.1013,3.993986
4557,3.19382,1.98141,73.3341,4.100633,,8132,-0.67708,0.00394,9.5861,3.993676
4558,3.19196,1.98235,73.3689,4.101253,,8133,-0.67708,0.00414,10.0659,3.993676
4559,3.1901,1.98329,73.4036,4.101253,,8134,-0.67708,0.00432,10.4917,3.993366
4560,3.19382,1.98423,73.4384,4.101872,,8135,-0.67708,0.00452,10.9766,3.993366
4561,3.19196,1.98517,73.4732,4.102182,,8136,-0.67708,0.00472,11.4652,3.993056
4562,3.19196,1.98611,73.508,4.102492,,8137,-0.67708,0.00489,11.8947,3.993056
4563,3.1901,1.98704,73.5424,4.102803,,8138,-0.67708,0.00509,12.3758,3.992746
4564,3.1901,1.98787,73.573,4.103113,,8139,-0.67708,0.00529,12.8594,3.992435
4566,3.19382,1.9888,73.6077,4.103423,,8140,-0.67708,0.00549,13.3442,3.992435
4567,3.19382,1.98974,73.6425,4.104043,,8141,-0.67708,0.00569,13.824,3.992126
4568,3.19382,1.99068,73.677,4.104352,,8142,-0.67708,0.00589,14.3089,3.992126
4569,3.18824,1.9915,73.7075,4.104352,,8143,-0.67708,0.00609,14.7937,3.992126
4570,3.18824,1.99244,73.7423,4.104663,,8144,-0.67708,0.00628,15.2735,3.991816
4571,3.19568,1.99338,73.7771,4.104973,,8145,-0.67708,0.00648,15.7583,3.991816
4572,3.1901,1.99437,73.8138,4.105593,,8146,-0.67708,0.00658,16.0008,3.991505
4573,3.1901,1.9952,73.8443,4.105903,,8146,-5.39993,0.00658,16.0008,3.856337
4574,3.19196,1.99614,73.8791,4.106213,,8147,-5.40923,0.00801,19.4712,3.848276
4575,3.19382,1.99708,73.9139,4.106523,,8148,-5.41109,0.0096,23.3423,3.841456
4576,3.1901,1.99802,73.9487,4.106833,,8149,-5.40737,0.01118,27.177,3.836185
4577,3.19196,1.99894,73.9828,4.107143,,8150,-5.40923,0.01277,31.0469,3.832465
4578,3.18824,1.99984,74.0163,4.107763,,8151,-5.41109,0.01436,34.918,3.828435
4579,3.19196,2.00078,74.051,4.107763,,8152,-5.40923,0.01594,38.7527,3.825335
4580,3.1901,2.0017,74.0848,4.108073,,8153,-5.40923,0.01753,42.6251,3.822235
4581,3.19196,2.00266,74.1206,4.108693,,8154,-5.40923,0.01853,45.0342,3.820065
4582,3.19382,2.00359,74.1551,4.109003,,8154,-3.38914,0.01853,45.0342,3.876178
4583,3.19568,2.00442,74.1856,4.109313,,8155,-3.38728,0.01946,47.2939,3.877418
4584,3.19382,2.00536,74.2204,4.109623,,8156,-3.37798,0.02045,49.713,3.877418
4585,3.18824,2.00634,74.2568,4.109933,,8157,-3.3817,0.02145,52.1334,3.877108
4586,3.1901,2.00718,74.2879,4.110243,,8158,-3.37984,0.02244,54.5538,3.876178
4587,3.1901,2.00812,74.3227,4.110553,,8159,-3.3817,0.02343,56.9503,3.875248
4588,3.19382,2.00911,74.3592,4.110863,,8160,-3.37798,0.02442,59.3695,3.874318
4589,3.19196,2.00998,74.3913,4.111173,,8161,-3.3817,0.02542,61.7886,3.873698
4590,3.18824,2.01092,74.4261,4.111483,,8162,-3.37984,0.0264,64.1851,3.872768
4592,3.19196,2.01186,74.4609,4.112103,,8163,-3.3817,0.0274,66.6055,3.871838
4593,3.19382,2.01279,74.4953,4.112413,,8164,-3.37984,0.02839,69.0033,3.870908
4594,3.18452,2.01374,74.5304,4.112723,,8165,-3.37798,0.02926,71.126,3.870288
4595,3.19196,2.0146,74.5626,4.113033,,8166,-3.37984,0.03025,73.5452,3.869048
4596,3.19568,2.01554,74.5974,4.113343,,8167,-3.3817,0.0313,76.0786,3.868428
4597,3.19196,2.01645,74.6309,4.113653,,8168,-3.37984,0.03217,78.2013,3.867497
4598,3.19196,2.01732,74.663,4.114274,,8169,-3.37798,0.03317,80.6217,3.866567
4599,3.19382,2.01826,74.6978,4.114274,,8170,-3.3817,0.03415,83.0183,3.865637
4600,3.1901,2.0192,74.7326,4.115203,,8171,-3.3817,0.03515,85.4374,3.865017
4601,3.1901,2.02014,74.7674,4.115513,,8172,-3.3817,0.03618,87.9483,3.864087
4602,3.1901,2.02108,74.8022,4.115823,,8173,-3.37798,0.03717,90.3448,3.863467
4603,3.1901,2.02202,74.8369,4.116133,,8175,-3.37984,0.03816,92.7652,3.862847
4604,3.1901,2.02293,74.8707,4.116444,,8176,-3.3817,0.03915,95.1617,3.861917
4605,3.18824,2.02377,74.9019,4.116754,,8177,-3.3817,0.04014,97.5809,3.861297
4606,3.18824,2.02471,74.9367,4.117064,,8178,-3.37984,0.04114,100,3.860367
4607,3.19196,2.02565,74.9714,4.117683,,8178,-3.37984,0.04114,100,3.860367
4608,3.1901,2.02659,75.0062,4.117993,,,,,,
4609,3.1901,2.02753,75.041,4.117993,,8178,1.34859,0,0,3.998016
4610,3.19196,2.02847,75.0758,4.118614,,8179,1.35603,0.00039,12.9329,4.000186
4611,3.19196,2.02941,75.1106,4.118924,,8180,1.35789,0.00079,26.0024,4.006696
4612,3.19196,2.03036,75.1457,4.119234,,8181,1.35789,0.00114,37.5533,4.010726
4613,3.1901,2.03129,75.1801,4.119544,,8182,1.35603,0.00154,50.7422,4.014137
4614,3.19196,2.03223,75.2149,4.119853,,8183,1.35417,0.00193,63.8116,4.017237
4616,3.19196,2.03317,75.2497,4.120164,,8184,1.34859,0.00233,77.0005,4.020337
4617,3.1901,2.03405,75.2822,4.120784,,8185,1.35789,0.00273,90.1723,4.022197
4618,3.1901,2.03495,75.3156,4.121094,,8186,1.35231,0.00303,100,4.024367
4619,3.1901,2.03589,75.3504,4.121404,,8186,1.35231,0.00303,100,4.024367
4620,3.1901,2.03683,75.3852,4.121714,,,,,,
4621,3.19196,2.03777,75.42,4.122024,,8186,-1.36161,0,0,3.946863
4622,3.1901,2.03871,75.4548,4.122334,,8187,-1.35417,0.00039,3.2176,3.945622
4623,3.19568,2.03965,75.4896,4.122644,,8188,-1.35231,0.00079,6.5254,3.943452
4624,3.1901,2.04059,75.5244,4.122954,,8189,-1.35231,0.00118,9.8074,3.942522
4625,3.1901,2.04152,75.5588,4.123574,,8190,-1.35603,0.00158,13.1194,3.941902
4626,3.1901,2.04235,75.5893,4.123884,,8191,-1.35231,0.00198,16.4271,3.941592
4627,3.19382,2.04328,75.6241,4.124194,,8192,-1.35603,0.00237,19.7091,3.941282
4628,3.19196,2.04418,75.6572,4.124504,,8193,-1.35417,0.00277,23.0169,3.940662
4629,3.1901,2.04517,75.694,4.124814,,8194,-1.35417,0.00317,26.3246,3.940662
4630,3.19382,2.04611,75.7288,4.125124,,8195,-1.35231,0.00357,29.6366,3.940352
4631,3.19196,2.04705,75.7635,4.125434,,8196,-1.35231,0.00396,32.9186,3.940042
4632,3.19196,2.04799,75.7983,4.126054,,8197,-1.35231,0.00436,36.2264,3.940042
4633,3.19568,2.04893,75.8331,4.126364,,8198,-1.35603,0.00476,39.5041,3.939732
4634,3.19382,2.04986,75.8676,4.126674,,8199,-1.35231,0.00511,42.4085,3.939732
4635,3.1901,2.05069,75.8981,4.126984,,8200,-1.35603,0.00549,45.5961,3.939422
4636,3.19382,2.05163,75.9329,4.127294,,8201,-1.35603,0.00589,48.8738,3.939422
4637,3.1901,2.05255,75.967,4.127914,,8203,-1.35603,0.00629,52.1859,3.939112
4638,3.19382,2.05349,76.0018,4.127914,,8204,-1.35417,0.00668,55.4936,3.939112
4639,3.19196,2.05444,76.0369,4.128534,,8205,-1.35417,0.00708,58.8056,3.939112
4641,3.1901,2.05537,76.0713,4.128844,,8206,-1.35603,0.00748,62.0833,3.938802
4642,3.19382,2.05631,76.1061,4.129154,,8207,-1.35417,0.00783,64.9921,3.938802
4643,3.18824,2.05725,76.1409,4.129464,,8208,-1.35603,0.00823,68.2998,3.938802
4644,3.19196,2.05819,76.1757,4.129774,,8209,-1.35417,0.00862,71.6075,3.938492
4645,3.1901,2.05909,76.2091,4.130085,,8210,-1.35231,0.00902,74.9196,3.938492
4646,3.1901,2.06002,76.2436,4.130394,,8211,-1.35603,0.00942,78.2016,3.938492
4647,3.19196,2.06085,76.2741,4.131014,,8212,-1.35417,0.00979,81.2605,3.938182
4648,3.19568,2.06179,76.3089,4.131324,,8213,-1.35603,0.0102,84.7269,3.938182
4649,3.18824,2.06272,76.3433,4.131634,,8214,-1.35789,0.0106,88.0089,3.937872
4650,3.19382,2.06363,76.3771,4.131945,,8215,-1.35417,0.011,91.3167,3.937872
4651,3.19196,2.06457,76.4119,4.132255,,8216,-1.35603,0.0114,94.6244,3.937872
4652,3.18824,2.06554,76.4477,4.132874,,8217,-1.35231,0.0118,97.9407,3.937562
4653,3.1901,2.06643,76.4808,4.132874,,8218,-1.35231,0.01204,100,3.937562
4654,3.19196,2.06737,76.5156,4.133184,,8218,-1.35231,0.01204,100,3.937562
4655,3.1901,2.06831,76.5504,4.133805,,,,,,
4656,3.19568,2.06915,76.5812,4.134115,,8218,2.70647,0,0,4.05599
4657,3.19196,2.07008,76.6157,4.134425,,8219,2.70647,0.00078,12.8546,4.05878
4658,3.19382,2.07102,76.6505,4.134735,,8220,2.70089,0.0015,24.9464,4.06436
4659,3.19382,2.07196,76.6852,4.135045,,8221,2.70647,0.00229,38.041,4.06901
4660,3.1901,2.0729,76.72,4.135664,,8222,2.70647,0.00317,52.6352,4.07304
4661,3.1901,2.07384,76.7548,4.135975,,8223,2.70461,0.00394,65.3526,4.076141
4662,3.19568,2.07478,76.7896,4.136285,,8224,2.70833,0.00474,78.5671,4.079241
4663,3.1901,2.07571,76.8244,4.136595,,8225,2.70275,0.00553,91.7731,4.082031
4665,3.1901,2.07665,76.8588,4.136905,,8226,2.70647,0.00603,100,4.083581
4666,3.1901,2.07747,76.8893,4.137525,,8226,0,0.00603,100,4.008246
4667,3.19196,2.07841,76.9241,4.138145,,8227,0,0.00603,100,4.005456
4668,3.19382,2.07935,76.9589,4.138455,,8228,0,0.00603,100,4.003596
4669,3.19196,2.08029,76.9937,4.138765,,8229,0,0.00603,100,4.002666
4670,3.19382,2.08123,77.0284,4.139075,,8230,0,0.00603,100,4.002356
4671,3.19196,2.08217,77.0632,4.139695,,8231,0,0.00603,100,4.002046
4672,3.1901,2.08311,77.098,4.140005,,8232,0,0.00603,100,4.002046
4673,3.1901,2.08405,77.1328,4.140005,,8233,0,0.00603,100,4.002046
4674,3.19196,2.08499,77.1676,4.140625,,8234,0,0.00603,100,4.002046
4675,3.19196,2.08593,77.2023,4.140935,,8235,0,0.00603,100,4.002046
4676,3.19196,2.08704,77.2433,4.141555,,8236,0,0.00603,100,4.002046
4677,3.1901,2.0879,77.2755,4.141555,,8237,0,0.00603,100,4.002356
4678,3.19196,2.08884,77.3103,4.142175,,8238,0,0.00603,100,4.002356
4679,3.19382,2.08978,77.3451,4.142485,,8239,0,0.00603,100,4.002356
4680,3.1901,2.09072,77.3798,4.142795,,8240,0,0.00603,100,4.002666
4681,3.1901,2.09166,77.4146,4.143105,,8241,0,0.00603,100,4.002666
4683,3.19382,2.0926,77.4494,4.143415,,8242,0,0.00603,100,4.002976
4684,3.1901,2.09354,77.4842,4.144035,,8243,0,0.00603,100,4.002976
4685,3.1901,2.09447,77.5186,4.144345,,8244,0,0.00603,100,4.003286
4686,3.19196,2.0953,77.5491,4.144655,,8245,0,0.00603,100,4.003286
4687,3.1901,2.09624,77.584,4.144965,,8246,0,0.00603,100,4.003596
4688,3.18824,2.09718,77.6187,4.145275,,8247,0,0.00603,100,4.003906
4689,3.1901,2.09809,77.6525,4.145586,,8249,0,0.00603,100,4.003906
4690,3.18824,2.09896,77.6847,4.146205,,8250,0,0.00603,100,4.003906
4691,3.1901,2.0999,77.7195,4.146515,,8251,0,0.00603,100,4.004216
4692,3.1901,2.10084,77.7542,4.146825,,8252,0,0.00603,100,4.004216
4693,3.19196,2.10177,77.7887,4.147135,,8253,0,0.00603,100,4.004526
4694,3.1901,2.1027,77.8231,4.147445,,8254,0,0.00603,100,4.004526
4695,3.19382,2.10364,77.8579,4.147756,,8255,0,0.00603,100,4.004836
4696,3.18824,2.10458,77.8927,4.148066,,8256,0,0.00603,100,4.004836
4697,3.19196,2.10546,77.9252,4.148685,,8257,0,0.00603,100,4.005147
4698,3.19382,2.10642,77.9606,4.148995,,8258,0,0.00603,100,4.005147
4699,3.19382,2.10724,77.9911,4.149305,,8259,0,0.00603,100,4.005456
4700,3.19196,2.10815,78.0249,4.149616,,8260,0,0.00603,100,4.005456
4701,3.19196,2.10913,78.0611,4.149926,,8261,0,0.00603,100,4.005456
4702,3.19196,2.10995,78.0915,4.150236,,8262,0,0.00603,100,4.005766
4703,3.1901,2.11093,78.1276,4.150546,,8263,0,0.00603,100,4.005766
4704,3.1901,2.11187,78.1624,4.151165,,8264,0,0.00603,100,4.005766
4705,3.1901,2.11281,78.1972,4.151476,,8265,0,0.00603,100,4.006076
4706,3.19196,2.11375,78.232,4.151786,,8265,0,0.00603,100,4.006076
4708,3.19196,2.11478,78.2704,4.152096,,8266,0,0.00603,100,4.006076
4709,3.19382,2.11572,78.3051,4.152716,,8267,0,0.00603,100,4.006076
4710,3.18824,2.11665,78.3396,4.153026,,8268,0,0.00603,100,4.006076
4711,3.19382,2.11748,78.3701,4.153336,,8269,0,0.00603,100,4.006386
4712,3.1901,2.11841,78.4046,4.153646,,8270,0,0.00603,100,4.006386
4713,3.19196,2.11934,78.439,4.153956,,8271,0,0.00603,100,4.006386
4714,3.19382,2.12025,78.4728,4.154576,,8272,0,0.00603,100,4.006696
4715,3.19196,2.12119,78.5076,4.154576,,8273,0,0.00603,100,4.006696
4716,3.19382,2.12213,78.5424,4.154886,,8274,0,0.00603,100,4.006696
4717,3.1901,2.12306,78.5768,4.155506,,8275,0,0.00603,100,4.007007
4718,3.19568,2.12389,78.6073,4.155816,,8276,0,0.00603,100,4.007007
4719,3.1901,2.12483,78.6421,4.156126,,8277,0,0.00603,100,4.007007
4720,3.18824,2.12574,78.6759,4.156436,,8278,0,0.00603,100,4.007317
4721,3.19196,2.12665,78.7094,4.156746,,8279,0,0.00603,100,4.007317
4722,3.1901,2.12759,78.7442,4.157366,,8281,0,0.00603,100,4.007317
4723,3.1901,2.12853,78.7789,4.157676,,8282,0,0.00603,100,4.007317
4724,3.19196,2.12947,78.8137,4.157986,,8282,0,0.00603,100,4.007317
4725,3.19568,2.13041,78.8485,4.158296,,8282,0,0.00603,100,4.007317
4726,3.19196,2.13134,78.8833,4.158606,,,,,,
4727,3.19196,2.13228,78.9181,4.158916,,8282,-0.67522,0,0,3.987785
4728,3.1901,2.13322,78.9528,4.159226,,8283,-0.67522,0.00019,1.9664,3.987165
4729,3.1901,2.13416,78.9876,4.160156,,8284,-0.67708,0.0004,4.1115,3.985925
4730,3.19196,2.135,79.0185,4.160466,,8285,-0.67708,0.0006,6.1356,3.984995
4731,3.18824,2.13594,79.0533,4.160776,,8286,-0.67708,0.0008,8.1493,3.984375
4733,3.19196,2.13688,79.088,4.161086,,8287,-0.67708,0.00098,9.9264,3.983755
4734,3.19568,2.13782,79.1228,4.161706,,8288,-0.67708,0.00117,11.9558,3.983445
4735,3.19382,2.13876,79.1576,4.162016,,8289,-0.67708,0.00137,13.9853,3.982825
4736,3.1901,2.1397,79.1927,4.162326,,8290,-0.67708,0.00157,15.9937,3.982515
4737,3.19382,2.14058,79.2252,4.162636,,8291,-0.67708,0.00177,18.0231,3.982205
4738,3.19568,2.14152,79.26,4.162946,,8292,-0.67708,0.00197,20.0526,3.981585
4739,3.19196,2.14259,79.2993,4.163257,,8293,-0.67708,0.00215,21.8875,3.981275
4740,3.1901,2.14351,79.3335,4.163567,,8294,-0.67708,0.00234,23.8591,3.980965
4741,3.18824,2.14433,79.364,4.163877,,8295,-0.67708,0.00254,25.8675,3.980655
4742,3.19196,2.14527,79.3988,4.164496,,8296,-0.67708,0.00274,27.8969,3.980345
4743,3.19382,2.14621,79.4336,4.164806,,8297,-0.67708,0.00294,29.9264,3.980345
4744,3.19196,2.14715,79.4684,4.165117,,8298,-0.67708,0.00314,31.9558,3.980035
4745,3.18824,2.14809,79.5031,4.165427,,8299,-0.67708,0.00334,33.9642,3.979725
4746,3.1901,2.14903,79.5379,4.165737,,8301,-0.67708,0.00354,35.9937,3.979415
4747,3.18824,2.14989,79.5697,4.166047,,8302,-0.67708,0.00371,37.7918,3.978795
4748,3.1901,2.15082,79.6042,4.166667,,8303,-0.67708,0.00393,39.9527,3.978485
4749,3.19382,2.15176,79.6389,4.166976,,8304,-0.67708,0.00413,41.9821,3.978485
4750,3.1901,2.1527,79.6737,4.167287,,8305,-0.67708,0.00432,43.9905,3.978175
4751,3.19196,2.15367,79.7095,4.167597,,8306,-0.67708,0.0045,45.7729,3.977865
4752,3.18824,2.15451,79.7407,4.168217,,8307,-0.67708,0.0047,47.8023,3.977555
4753,3.1901,2.15544,79.7751,4.168217,,8308,-0.67708,0.0049,49.8318,3.977245
4755,3.19382,2.15638,79.8099,4.168837,,8309,-0.67708,0.00509,51.8402,3.977245
4756,3.19196,2.15733,79.845,4.169147,,8310,-0.67708,0.00527,53.6172,3.976934
4757,3.18824,2.15825,79.8791,4.169457,,8310,-1.35975,0.00527,53.6172,3.958023
4758,3.19196,2.15908,79.9096,4.169767,,8311,-1.35045,0.00565,57.5237,3.956163
4759,3.19196,2.16001,79.9444,4.170077,,8312,-1.35231,0.00605,61.5773,3.954923
4760,3.19196,2.16098,79.9802,4.170387,,8313,-1.35231,0.00645,65.5941,3.953683
4761,3.1901,2.16182,80.0113,4.170697,,8314,-1.35603,0.00685,69.653,3.952753
4762,3.19196,2.16276,80.0461,4.171317,,8315,-1.35231,0.00724,73.7066,3.951823
4763,3.19196,2.1637,80.0809,4.171627,,8316,-1.35603,0.00764,77.7655,3.951513
4764,3.18824,2.16464,80.1157,4.171937,,8317,-1.35231,0.00804,81.7823,3.950583
4765,3.1901,2.16558,80.1504,4.172247,,8318,-1.35417,0.00844,85.8412,3.949963
4766,3.19196,2.16652,80.1852,4.172557,,8319,-1.35417,0.00883,89.8948,3.949343
4767,3.18824,2.16746,80.22,4.172867,,8320,-1.35231,0.00923,93.9169,3.948723
4768,3.1901,2.1684,80.2548,4.173177,,8321,-1.35231,0.00958,97.4711,3.948103
4769,3.19196,2.16934,80.2895,4.173797,,8322,-1.35231,0.00983,100,3.947793
4770,3.1901,2.17028,80.3243,4.174107,,8322,-1.35231,0.00983,100,3.947793
4771,3.19196,2.17113,80.3558,4.174417,,,,,,
4772,3.19196,2.17207,80.3906,4.174727,,8322,0.67894,0,0,4.007627
4773,3.1901,2.17301,80.4254,4.175037,,8323,0.67894,0.00018,11.8999,4.009487
4774,3.18824,2.17395,80.4601,4.175347,,8324,0.67894,0.00039,25.6516,4.012587
4775,3.19196,2.17483,80.4926,4.175967,,8325,0.67894,0.00056,37.3114,4.014447
4776,3.19196,2.17572,80.5258,4.176277,,8326,0.67894,0.00075,50.0686,4.015997
4777,3.19196,2.17666,80.5606,4.176587,,8327,0.67894,0.00096,63.5802,4.017547
4778,3.1901,2.17765,80.597,4.176898,,8328,0.67894,0.00116,76.8519,4.018787
4780,3.19382,2.17857,80.6311,4.177207,,8329,0.67894,0.00136,90.1235,4.020027
4781,3.19382,2.17951,80.6659,4.177827,,8330,0.67708,0.00151,100,4.020648
4782,3.18824,2.18045,80.7007,4.178137,,8330,0,0.00151,100,4.002046
4783,3.1901,2.18139,80.7355,4.178447,,8331,0,0.00151,100,4.000806
4784,3.19568,2.18233,80.7702,4.178758,,8332,0,0.00151,100,4.000496
4785,3.1901,2.18327,80.805,4.179068,,8333,0,0.00151,100,4.000496
4786,3.19382,2.18421,80.8398,4.179378,,8334,0,0.00151,100,4.000806
4787,3.18824,2.18515,80.8746,4.179997,,8335,0,0.00151,100,4.000806
4788,3.19382,2.18609,80.9094,4.180307,,8336,0,0.00151,100,4.000806
4789,3.19196,2.18703,80.9442,4.180617,,8337,0,0.00151,100,4.001116
4790,3.19196,2.18797,80.979,4.180928,,8338,0,0.00151,100,4.001116
4791,3.19196,2.18891,81.0137,4.181238,,8339,0,0.00151,100,4.001736
4792,3.1901,2.18985,81.0485,4.181548,,8340,0,0.00151,100,4.001736
4793,3.19196,2.19079,81.0833,4.182168,,8341,0,0.00151,100,4.002046
4794,3.19196,2.19173,81.1181,4.182788,,8342,0,0.00151,100,4.002046
4795,3.1901,2.19267,81.1529,4.183098,,8343,0,0.00151,100,4.002356
4796,3.19382,2.19361,81.1876,4.183408,,8344,0,0.00151,100,4.002356
4798,3.19196,2.19455,81.2224,4.183718,,8345,0,0.00151,100,4.002356
4799,3.19196,2.19549,81.2572,4.184338,,8346,0,0.00151,100,4.002666
4800,3.1901,2.19632,81.288,4.184648,,8346,0,0.00151,100,4.002666
4801,3.19568,2.19721,81.3212,4.184958,,,,,,
4802,3.19382,2.19815,81.356,4.185268,,8346,-0.67522,0,0,3.982825
