测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7574,2.31585,1.50888,56.1298,3.896949,,12092,0,0.00604,100,4.003286
7575,2.31585,1.50949,56.1525,3.896949,,12093,0,0.00604,100,4.002046
7576,2.31585,1.51017,56.1779,3.897259,,12094,0,0.00604,100,4.001736
7577,2.31399,1.51085,56.2032,3.897569,,12095,0,0.00604,100,4.001426
7579,2.31585,1.51153,56.2286,3.897879,,12096,0,0.00604,100,4.001116
7580,2.31585,1.51221,56.254,3.89819,,12097,0,0.00604,100,4.001116
7581,2.31585,1.5129,56.2793,3.89819,,12098,0,0.00604,100,4.001116
7582,2.31585,1.51358,56.3047,3.898499,,12099,0,0.00604,100,4.001116
7583,2.31585,1.51426,56.3301,3.898809,,12100,0,0.00604,100,4.001426
7584,2.31585,1.51494,56.3554,3.89912,,12101,0,0.00604,100,4.001426
7585,2.31399,1.51564,56.3813,3.89912,,12102,0,0.00604,100,4.001736
7586,2.31585,1.51628,56.4052,3.89943,,12103,0,0.00604,100,4.001736
7587,2.31957,1.51693,56.4294,3.89974,,12104,0,0.00604,100,4.002046
7588,2.31585,1.51761,56.4548,3.90005,,12105,0,0.00604,100,4.002046
7589,2.31771,1.51821,56.477,3.90005,,12107,0,0.00604,100,4.002356
7590,2.31585,1.51889,56.5024,3.90036,,12108,0,0.00604,100,4.002356
7591,2.31585,1.51954,56.5266,3.90067,,12109,0,0.00604,100,4.002666
7592,2.31771,1.52019,56.5508,3.90098,,12110,0,0.00604,100,4.002666
7593,2.31585,1.52085,56.5752,3.90098,,12111,0,0.00604,100,4.002976
7594,2.31585,1.52153,56.6005,3.90129,,12112,0,0.00604,100,4.003286
7595,2.31585,1.52215,56.6237,3.9016,,12113,0,0.00604,100,4.003286
7596,2.31399,1.52284,56.6491,3.90191,,12114,0,0.00604,100,4.003596
7597,2.31771,1.52351,56.6742,3.90191,,12115,0,0.00604,100,4.003596
7598,2.31585,1.52419,56.6996,3.90222,,12116,0,0.00604,100,4.003906
7599,2.31585,1.52488,56.7252,3.90253,,12117,0,0.00604,100,4.003906
7600,2.31585,1.52549,56.748,3.90284,,12118,0,0.00604,100,4.004216
7601,2.31585,1.52618,56.7733,3.90315,,12119,0,0.00604,100,4.004216
7602,2.31771,1.52686,56.7987,3.90315,,12120,0,0.00604,100,4.004526
7603,2.31957,1.52754,56.8241,3.90346,,12121,0,0.00604,100,4.004526
7604,2.31585,1.52822,56.8492,3.90377,,12122,0,0.00604,100,4.004836
7605,2.31771,1.52881,56.8715,3.90408,,12123,0,0.00604,100,4.004836
7606,2.31585,1.5295,56.8969,3.90439,,12124,0,0.00604,100,4.004836
7607,2.31585,1.53018,56.9222,3.9047,,12125,0,0.00604,100,4.005147
7609,2.31585,1.53086,56.9476,3.9047,,12126,0,0.00604,100,4.005147
7610,2.31399,1.53154,56.973,3.90501,,12127,0,0.00604,100,4.005456
7611,2.31585,1.53222,56.9983,3.90532,,12129,0,0.00604,100,4.005456
7612,2.31585,1.53291,57.0237,3.90532,,12129,0,0.00604,100,4.005456
7613,2.31585,1.53359,57.0491,3.90563,,12129,0,0.00604,100,4.005456
7614,2.31585,1.53427,57.0744,3.90594,,12130,0,0.00604,100,4.005766
7615,2.31585,1.53495,57.0998,3.90625,,12131,0,0.00604,100,4.005766
7616,2.31585,1.53563,57.1249,3.90656,,12132,0,0.00604,100,4.005766
7617,2.31771,1.53627,57.1489,3.90656,,12133,0,0.00604,100,4.006076
7618,2.31585,1.5369,57.1721,3.90687,,12134,0,0.00604,100,4.006076
7619,2.31585,1.53758,57.1975,3.90718,,12135,0,0.00604,100,4.006076
7620,2.31585,1.53826,57.2228,3.90749,,12136,0,0.00604,100,4.006386
7621,2.31771,1.53894,57.2482,3.90749,,12137,0,0.00604,100,4.006386
7622,2.31585,1.53962,57.2736,3.9078,,12138,0,0.00604,100,4.006386
7623,2.31771,1.54029,57.2985,3.90811,,12139,0,0.00604,100,4.006696
7624,2.31585,1.54089,57.3207,3.90842,,12140,0,0.00604,100,4.006696
7625,2.31585,1.54157,57.3461,3.90842,,12141,0,0.00604,100,4.006696
7626,2.31585,1.54226,57.3715,3.90873,,12142,0,0.00604,100,4.007007
7627,2.31399,1.54294,57.3969,3.90904,,12143,0,0.00604,100,4.007007
7628,2.31771,1.54362,57.4222,3.90935,,12144,0,0.00604,100,4.007007
7629,2.31585,1.5443,57.4476,3.90966,,12146,0,0.00604,100,4.007317
7630,2.31585,1.54498,57.4729,3.90966,,12146,0,0.00604,100,4.007317
7631,2.31585,1.54567,57.4983,3.90997,,12146,0,0.00604,100,4.007317
7632,2.31585,1.54631,57.5223,3.91028,,,,,,
7633,2.31585,1.54696,57.5464,3.91059,,12146,-0.6715,0,0,3.986545
7635,2.31585,1.54763,57.5716,3.91059,,12147,-0.6808,0.0002,2.0364,3.985925
7636,2.31585,1.54823,57.5938,3.9109,,12148,-0.6715,0.0004,4.0728,3.984685
7637,2.31399,1.54891,57.6192,3.91121,,12149,-0.67708,0.0006,6.1092,3.983755
7638,2.31585,1.5496,57.6446,3.91152,,12150,-0.66964,0.0008,8.1403,3.983135
7639,2.31771,1.55028,57.6699,3.91183,,12151,-0.67894,0.00099,10.1556,3.982515
7640,2.31585,1.55096,57.6953,3.91183,,12152,-0.67522,0.00117,11.9441,3.981895
7641,2.31585,1.55164,57.7207,3.91214,,12153,-0.67522,0.00137,13.9752,3.981275
7642,2.31585,1.55232,57.7461,3.91245,,12154,-0.6808,0.00157,16.0116,3.980965
7643,2.31771,1.55301,57.7714,3.91276,,12155,-0.67894,0.00177,18.048,3.980655
7644,2.31771,1.55369,57.7968,3.91307,,12156,-0.67894,0.00197,20.0844,3.980345
7645,2.31771,1.55433,57.8208,3.91307,,12157,-0.67522,0.00216,22.0997,3.980035
7646,2.31585,1.55496,57.8442,3.91338,,12158,-0.67708,0.00237,24.1994,3.979725
7647,2.31585,1.55564,57.8696,3.913691,,12159,-0.67522,0.00255,26.0617,3.979415
7648,2.31771,1.55631,57.8942,3.914001,,12160,-0.67708,0.00275,28.0929,3.978795
7649,2.31771,1.55701,57.9203,3.91431,,12161,-0.67522,0.00295,30.124,3.978485
7650,2.31771,1.55763,57.9435,3.91431,,12162,-0.67522,0.00315,32.1393,3.978175
7651,2.31585,1.55835,57.9701,3.914621,,12163,-0.67522,0.00332,33.9224,3.977865
7652,2.31771,1.55903,57.9955,3.914931,,12164,-0.67522,0.00352,35.9536,3.977555
7653,2.31585,1.55971,58.0208,3.915241,,12166,-0.67522,0.00373,38.1219,3.977555
7654,2.31771,1.56039,58.046,3.915551,,12167,-0.67522,0.00392,39.9842,3.977245
7655,2.31585,1.56106,58.0711,3.915551,,12168,-0.67708,0.00412,42.0206,3.976934
7656,2.31585,1.56174,58.0965,3.915861,,12169,-0.67708,0.00433,44.1889,3.976624
7657,2.31585,1.56235,58.119,3.916171,,12170,-0.67894,0.00452,46.1672,3.976624
7659,2.31585,1.56303,58.1443,3.916171,,12171,-0.67336,0.00472,48.2036,3.976004
7660,2.31771,1.56371,58.1697,3.916481,,12172,-0.67336,0.00492,50.2189,3.976004
7661,2.31585,1.5644,58.1951,3.917101,,12173,-0.67708,0.0051,52.0865,3.976004
7662,2.31585,1.56508,58.2205,3.917411,,12174,-0.67894,0.00526,53.6956,3.975694
7663,2.31585,1.56576,58.2458,3.917721,,12174,-1.35417,0.00526,53.6956,3.955543
7664,2.31399,1.56644,58.2712,3.917721,,12175,-1.35045,0.00569,58.143,3.953683
7665,2.31585,1.56712,58.2963,3.918031,,12176,-1.35417,0.00604,61.7146,3.952443
7666,2.31399,1.56777,58.3207,3.918341,,12177,-1.35231,0.00644,65.7083,3.951203
7667,2.31585,1.56837,58.343,3.918651,,12178,-1.35417,0.00683,69.7389,3.950273
7668,2.31585,1.56905,58.3684,3.918961,,12179,-1.35603,0.00721,73.6587,3.949653
7669,2.31585,1.56974,58.3938,3.918961,,12180,-1.35417,0.00761,77.7315,3.948723
7670,2.31585,1.57042,58.4191,3.919271,,12181,-1.35417,0.00799,81.5721,3.948103
7671,2.31585,1.5711,58.4445,3.919581,,12182,-1.35417,0.00837,85.4128,3.947483
7672,2.31585,1.57178,58.4699,3.919891,,12183,-1.35231,0.00876,89.4803,3.946863
7673,2.31585,1.57246,58.4952,3.920201,,12184,-1.35231,0.00912,93.0889,3.946243
7674,2.31585,1.57315,58.5206,3.920201,,12185,-1.35231,0.00951,97.0826,3.945622
7675,2.31585,1.57383,58.546,3.920511,,12186,-1.35417,0.00979,100,3.945313
7676,2.31771,1.57448,58.5702,3.920821,,12186,-1.35417,0.00979,100,3.945313
7677,2.31585,1.57519,58.5965,3.920821,,,,,,
7678,2.31771,1.57582,58.62,3.921131,,12186,0.6715,0,0,4.007627
7679,2.31771,1.57648,58.6446,3.921441,,12187,0.66964,0.00021,13.8634,4.009487
7681,2.31585,1.57716,58.67,3.921751,,12188,0.6715,0.00038,25.2803,4.012897
7682,2.31771,1.57782,58.6944,3.922061,,12189,0.66964,0.00058,38.2943,4.015067
7683,2.31771,1.57853,58.7207,3.922061,,12190,0.6715,0.00078,51.2742,4.016927
7684,2.31771,1.57917,58.7449,3.922371,,12191,0.6715,0.00098,64.2881,4.018477
7685,2.31585,1.57986,58.7703,3.922681,,12192,0.6715,0.00118,77.3021,4.019717
7686,2.31771,1.58054,58.7956,3.922991,,12193,0.6715,0.00137,90.316,4.021267
7687,2.31399,1.58122,58.821,3.923301,,12194,0.6715,0.00152,100,4.021887
7688,2.31585,1.58185,58.8445,3.923611,,12194,0,0.00152,100,4.002046
7689,2.31585,1.58253,58.8696,3.923611,,12195,0,0.00152,100,4.001116
7690,2.31399,1.5832,58.8947,3.923921,,12196,0,0.00152,100,4.000806
7691,2.31585,1.58384,58.9184,3.924231,,12197,0,0.00152,100,4.000806
7692,2.31771,1.58452,58.9438,3.924541,,12198,0,0.00152,100,4.000806
7693,2.31585,1.5852,58.9692,3.924851,,12199,0,0.00152,100,4.001116
7694,2.31399,1.58591,58.9955,3.924851,,12200,0,0.00152,100,4.001116
7695,2.31585,1.58654,59.0187,3.925161,,12201,0,0.00152,100,4.001116
7696,2.31585,1.58721,59.0436,3.925471,,12202,0,0.00152,100,4.001426
7697,2.31585,1.58789,59.0692,3.925471,,12203,0,0.00152,100,4.001426
7698,2.31585,1.58854,59.0931,3.925781,,12204,0,0.00152,100,4.001736
7699,2.31585,1.58915,59.1161,3.926091,,12205,0,0.00152,100,4.002046
7700,2.31771,1.58983,59.1412,3.926401,,12206,0,0.00152,100,4.002046
7701,2.31585,1.59051,59.1666,3.926711,,12207,0,0.00152,100,4.002356
7702,2.31585,1.59116,59.1906,3.926711,,12208,0,0.00152,100,4.002356
7703,2.31585,1.59181,59.215,3.927021,,12209,0,0.00152,100,4.002666
7704,2.31771,1.59249,59.2403,3.927331,,12210,0,0.00152,100,4.002666
7705,2.31585,1.59318,59.2657,3.927641,,12210,0,0.00152,100,4.002666
7706,2.31585,1.59386,59.2911,3.927951,,,,,,
7707,2.31585,1.59454,59.3164,3.928262,,12210,-0.67336,0,0,3.982515
7709,2.31585,1.59522,59.3418,3.928262,,12211,-0.67894,0.00021,0.9825,3.981275
7710,2.31585,1.5959,59.3672,3.928571,,12212,-0.67708,0.00039,1.8463,3.980035
7711,2.31585,1.59658,59.3923,3.928881,,12213,-0.67336,0.00065,3.0985,3.978795
7712,2.31399,1.59722,59.416,3.929191,,12214,-0.67894,0.00086,4.1083,3.978175
7713,2.31771,1.59789,59.4411,3.929191,,12215,-0.67522,0.00105,5.0512,3.977555
7714,2.31585,1.59857,59.4662,3.929502,,12216,-0.67708,0.00125,5.9694,3.977245
7715,2.31771,1.59923,59.4909,3.929811,,12218,-0.67336,0.00144,6.9148,3.976624
7716,2.31399,1.59991,59.5163,3.930121,,12219,-0.67336,0.00163,7.8231,3.976315
7717,2.31585,1.60059,59.5414,3.930121,,12220,-0.67708,0.00181,8.6621,3.976004
7718,2.31771,1.60125,59.5661,3.930432,,12221,-0.67522,0.00201,9.6174,3.975694
7719,2.31585,1.60192,59.5909,3.930742,,12222,-0.67708,0.00221,10.5801,3.975384
7720,2.31585,1.60259,59.6161,3.931051,,12223,-0.67708,0.0024,11.5156,3.975074
7721,2.31585,1.60319,59.6383,3.931051,,12224,-0.67708,0.00263,12.5947,3.974764
7722,2.31399,1.60387,59.6637,3.931362,,12225,-0.6808,0.00282,13.5153,3.974454
7723,2.31771,1.60458,59.69,3.931672,,12226,-0.67894,0.00302,14.4681,3.974144
7724,2.31399,1.60518,59.7123,3.931982,,12227,-0.67522,0.00322,15.421,3.974144
7725,2.31585,1.60586,59.7377,3.932292,,12228,-0.67894,0.00342,16.3763,3.973834
7726,2.31585,1.60654,59.7628,3.932292,,12229,-0.67522,0.00361,17.3019,3.973524
7727,2.31585,1.60722,59.7882,3.932602,,12230,-0.67708,0.0038,18.2102,3.973214
7728,2.31585,1.6079,59.8135,3.932912,,12231,-0.67336,0.004,19.1729,3.973214
7729,2.31585,1.60858,59.8389,3.933222,,12232,-0.67522,0.00419,20.0738,3.972904
7730,2.31585,1.60927,59.8643,3.933532,,12233,-0.67894,0.00439,21.0315,3.972594
7731,2.31585,1.60995,59.8896,3.933532,,12234,-0.67522,0.00459,21.9794,3.972284
7733,2.31585,1.61063,59.915,3.933842,,12235,-0.67336,0.00476,22.8159,3.972284
7734,2.31585,1.61131,59.9404,3.934152,,12236,-0.6715,0.00496,23.7687,3.971974
7735,2.31585,1.61199,59.9658,3.934462,,12237,-0.6715,0.00516,24.7315,3.971974
7736,2.31771,1.61268,59.9911,3.934772,,12238,-0.67894,0.00536,25.6497,3.971664
7737,2.31399,1.61336,60.0165,3.935082,,12239,-0.67894,0.00555,26.5802,3.971664
7738,2.31585,1.61404,60.0419,3.935082,,12240,-0.67522,0.00575,27.5355,3.971354
7739,2.31771,1.61472,60.0672,3.935392,,12241,-0.67708,0.00594,28.4463,3.971354
7740,2.31585,1.6154,60.0926,3.935702,,12243,-0.6808,0.00614,29.4016,3.971044
7741,2.31771,1.61608,60.1178,3.935702,,12244,-0.67522,0.00634,30.3569,3.971044
7742,2.31585,1.61676,60.1431,3.936012,,12245,-0.67708,0.00652,31.2404,3.970734
7743,2.31585,1.61744,60.1685,3.936322,,12246,-0.6808,0.00673,32.2229,3.970734
7744,2.31585,1.61811,60.1934,3.936632,,12247,-0.67522,0.00693,33.2154,3.970424
7745,2.31585,1.61874,60.2168,3.936942,,12248,-0.67708,0.00712,34.0989,3.970424
7746,2.31585,1.61943,60.2422,3.936942,,12249,-0.67522,0.00731,35.0072,3.970114
7747,2.31399,1.62011,60.2676,3.937252,,12250,-0.67708,0.00751,35.9798,3.970114
7748,2.31585,1.62079,60.293,3.937872,,12251,-0.67894,0.00769,36.8163,3.970114
7749,2.31585,1.62145,60.3176,3.938182,,12252,-0.67522,0.00789,37.7741,3.969804
7750,2.31585,1.62211,60.342,3.938492,,12253,-0.67894,0.00809,38.7541,3.969494
7751,2.31585,1.62278,60.3671,3.938802,,12254,-0.67708,0.00827,39.6055,3.969494
7752,2.31771,1.6235,60.3939,3.938802,,12255,-0.67336,0.00848,40.6054,3.969494
7753,2.31585,1.62417,60.4186,3.939112,,12256,-0.67708,0.00865,41.4419,3.969184
7755,2.31585,1.62485,60.444,3.939422,,12257,-0.67522,0.00885,42.3972,3.969184
7756,2.31399,1.62553,60.4693,3.939732,,12258,-0.67708,0.00905,43.3525,3.968874
7757,2.31585,1.62619,60.4937,3.939732,,12259,-0.67522,0.00925,44.3078,3.968874
7758,2.31585,1.6268,60.5167,3.940042,,12260,-0.67894,0.00945,45.2631,3.968874
7759,2.31399,1.62749,60.5421,3.940352,,12261,-0.67708,0.00965,46.2159,3.968564
7760,2.31585,1.62817,60.5675,3.940662,,12262,-0.67708,0.00985,47.1613,3.968564
7761,2.31585,1.62885,60.5928,3.940662,,12263,-0.67522,0.01002,48.0003,3.968254
7762,2.31585,1.62953,60.6182,3.940972,,12264,-0.67522,0.01024,49.0521,3.968254
7763,2.31585,1.63021,60.6436,3.941282,,12265,-0.67336,0.01042,49.8911,3.967944
7764,2.31585,1.6309,60.6689,3.941592,,12266,-0.67708,0.01062,50.8439,3.967944
7765,2.31771,1.63158,60.6943,3.941902,,12267,-0.67336,0.01081,51.7992,3.967944
7766,2.31771,1.63218,60.7166,3.942212,,12269,-0.67708,0.01101,52.757,3.967634
7767,2.31771,1.63286,60.7419,3.942212,,12270,-0.67894,0.01121,53.7098,3.967634
7768,2.31771,1.63352,60.7666,3.942522,,12271,-0.67708,0.01143,54.7542,3.967324
7769,2.31585,1.63421,60.7922,3.942832,,12272,-0.67336,0.01163,55.7071,3.967324
7770,2.31771,1.63493,60.819,3.943142,,12273,-0.67522,0.01181,56.551,3.967324
7771,2.31585,1.6356,60.8439,3.943142,,12274,-0.6715,0.01201,57.5063,3.967324
7772,2.31585,1.63628,60.869,3.943452,,12275,-0.67708,0.01221,58.4616,3.967014
7773,2.31585,1.63687,60.8913,3.943762,,12276,-0.67522,0.0124,59.4144,3.967014
7774,2.31585,1.63756,60.9167,3.944072,,12277,-0.67894,0.0126,60.3623,3.966704
7775,2.31771,1.63824,60.942,3.944382,,12278,-0.67894,0.0128,61.3201,3.966704
7776,2.31771,1.63892,60.9674,3.944382,,12279,-0.67522,0.01301,62.3101,3.966704
7777,2.31585,1.6396,60.9925,3.944692,,12280,-0.67522,0.0132,63.2357,3.966704
7778,2.31585,1.64019,61.0148,3.945003,,12281,-0.6808,0.01338,64.0746,3.966394
7780,2.31585,1.64088,61.0402,3.945313,,12282,-0.67894,0.01358,65.0324,3.966394
7781,2.31585,1.64153,61.0646,3.945313,,12283,-0.6808,0.01378,65.9853,3.966084
7782,2.31585,1.64219,61.0892,3.945622,,12284,-0.67894,0.01398,66.943,3.966084
7783,2.31771,1.64288,61.1146,3.945933,,12285,-0.6808,0.01417,67.8538,3.966084
7784,2.31771,1.64356,61.14,3.945933,,12286,-0.67708,0.01435,68.7472,3.965774
7785,2.31585,1.64424,61.1653,3.946243,,12287,-0.67522,0.01455,69.7025,3.965774
7786,2.31771,1.64492,61.1904,3.946553,,12288,-0.67708,0.01474,70.6009,3.965774
7787,2.31585,1.64551,61.2127,3.946863,,12289,-0.67336,0.01492,71.4844,3.965464
7788,2.31585,1.64627,61.241,3.947173,,12290,-0.67708,0.01512,72.4373,3.965464
7789,2.31585,1.64695,61.2661,3.947173,,12292,-0.67708,0.01536,73.551,3.965464
7790,2.31585,1.64759,61.29,3.947483,,12293,-0.67522,0.01553,74.3974,3.965464
7791,2.31771,1.64828,61.3154,3.947793,,12294,-0.67894,0.01573,75.3428,3.965154
7792,2.31585,1.64887,61.3377,3.948103,,12295,-0.67522,0.01596,76.4342,3.965154
7793,2.31585,1.64956,61.363,3.948413,,12296,-0.6715,0.01616,77.3895,3.965154
7794,2.31585,1.65024,61.3884,3.948723,,12297,-0.67708,0.01635,78.3349,3.965154
7795,2.31585,1.65094,61.4145,3.948723,,12297,-0.6808,0.01639,78.4883,3.964844
7796,2.31771,1.65154,61.4367,3.949033,,12297,-1.35231,0.01639,78.4883,3.944692
7797,2.31585,1.65222,61.4621,3.949343,,12298,-1.35231,0.0168,80.488,3.942832
7798,2.31585,1.65293,61.4884,3.949653,,12299,-1.35417,0.0172,82.3987,3.941592
7799,2.31399,1.65358,61.5129,3.949653,,12300,-1.35231,0.01764,84.4874,3.940352
7800,2.31585,1.65427,61.5382,3.949963,,12301,-1.35417,0.01801,86.2694,3.939732
7801,2.31585,1.65493,61.5629,3.950273,,12302,-1.35417,0.01841,88.1973,3.938802
7802,2.31585,1.65555,61.5858,3.950273,,12303,-1.35417,0.01882,90.1252,3.938182
7803,2.31771,1.65623,61.6115,3.950583,,12304,-1.35603,0.01919,91.9269,3.937872
7804,2.31585,1.65685,61.6344,3.950893,,12305,-1.35603,0.01954,93.6024,3.936942
7805,2.31585,1.65757,61.6612,3.951203,,12307,-1.35231,0.01994,95.513,3.936322
7806,2.31585,1.65825,61.6866,3.951203,,12308,-1.35417,0.02034,97.4236,3.935702
7808,2.31585,1.65894,61.712,3.951513,,12309,-1.35417,0.02074,99.3318,3.935392
7809,2.31585,1.65962,61.7374,3.951823,,12309,-1.35417,0.02088,100,3.935082
7810,2.31771,1.66027,61.7615,3.952133,,12309,-1.35417,0.02088,100,3.935082
7811,2.31585,1.66092,61.7857,3.952133,,,,,,
7812,2.31771,1.66156,61.8097,3.952443,,12309,0.67522,0,0,3.997706
7813,2.31585,1.66224,61.835,3.952753,,12310,0.6715,0.0002,13.1966,3.999566
7814,2.31585,1.66285,61.8575,3.953063,,12311,0.67336,0.0004,26.2906,4.003596
7815,2.31771,1.66354,61.8834,3.953373,,12312,0.6715,0.00058,38.1538,4.005766
7816,2.31585,1.66423,61.9087,3.953683,,12313,0.67336,0.00077,50.9744,4.007627
7817,2.31771,1.66492,61.9346,3.953683,,12314,0.6715,0.00097,64.0684,4.009177
7818,2.31771,1.66552,61.9571,3.953993,,12315,0.6715,0.00117,77.1624,4.010726
7819,2.31585,1.66626,61.9844,3.954303,,12316,0.67336,0.00136,90.2222,4.011657
7820,2.31585,1.66692,62.009,3.954613,,12317,0.67336,0.00151,100,4.012587
7821,2.31585,1.66761,62.0346,3.954613,,12317,0,0.00151,100,3.992746
7822,2.31585,1.66825,62.0586,3.954923,,12318,0,0.00151,100,3.991816
7823,2.31585,1.66885,62.0808,3.955233,,12319,0,0.00151,100,3.991505
7824,2.31585,1.66953,62.1062,3.955543,,12320,0,0.00151,100,3.991505
7825,2.31771,1.67022,62.1318,3.955543,,12321,0,0.00151,100,3.991816
7826,2.31585,1.67082,62.1541,3.955853,,12322,0,0.00151,100,3.991816
7827,2.31585,1.6715,62.1794,3.956163,,12323,0,0.00151,100,3.992126
7828,2.31771,1.67218,62.2048,3.956163,,12324,0,0.00151,100,3.992126
7829,2.31585,1.67283,62.229,3.956783,,12325,0,0.00151,100,3.992435
7830,2.31399,1.67354,62.2553,3.956783,,12326,0,0.00151,100,3.992435
7831,2.31585,1.67414,62.2776,3.957093,,12327,0,0.00151,100,3.992746
7832,2.31585,1.67482,62.3029,3.957093,,12328,0,0.00151,100,3.993056
7833,2.31585,1.6755,62.3283,3.957403,,12330,0,0.00151,100,3.993366
7834,2.31585,1.67619,62.3539,3.957713,,12331,0,0.00151,100,3.993366
7835,2.31771,1.67685,62.3783,3.958023,,12332,0,0.00151,100,3.993676
7836,2.31585,1.67746,62.4011,3.958643,,12333,0,0.00151,100,3.993986
7837,2.31585,1.67814,62.4262,3.958953,,12333,0,0.00151,100,3.993986
7838,2.31771,1.67882,62.4518,3.958953,,12333,0,0.00151,100,3.993986
7839,2.31585,1.67947,62.476,3.959263,,,,,,
7840,2.31585,1.68008,62.4985,3.959263,,12333,-0.67522,0,0,3.973214
7841,2.31585,1.68074,62.5231,3.959574,,12334,-0.67894,0.00018,0.4319,3.972594
7843,2.31585,1.6814,62.5475,3.959883,,12335,-0.67894,0.00038,0.9102,3.971354
7844,2.31771,1.68208,62.5729,3.960193,,12336,-0.67708,0.00058,1.4022,3.970734
7845,2.31585,1.68276,62.5983,3.960504,,12337,-0.6715,0.00076,1.8367,3.970114
7846,2.31399,1.68344,62.6236,3.960814,,12338,-0.67336,0.00097,2.345,3.969494
7847,2.31399,1.68413,62.649,3.960814,,12339,-0.6808,0.00117,2.8245,3.968874
7848,2.31771,1.68479,62.6739,3.961123,,12340,-0.67708,0.00136,3.3065,3.968564
7849,2.31585,1.68548,62.6993,3.961434,,12341,-0.67708,0.00156,3.786,3.968254
7850,2.31585,1.68616,62.7246,3.961434,,12342,-0.67708,0.00176,4.2593,3.967634
7851,2.31585,1.68684,62.75,3.961744,,12344,-0.67522,0.00197,4.7738,3.967324
7852,2.31585,1.68752,62.7754,3.962054,,12345,-0.67708,0.00216,5.2383,3.967324
7853,2.31771,1.6882,62.8008,3.962363,,12346,-0.67522,0.00236,5.7203,3.967014
7854,2.31585,1.68889,62.8261,3.962674,,12347,-0.67522,0.00256,6.2023,3.966394
7855,2.31771,1.68956,62.8513,3.962674,,12348,-0.67522,0.00274,6.6455,3.966394
7856,2.31771,1.69016,62.8735,3.962984,,12349,-0.67708,0.00294,7.115,3.966084
7857,2.31585,1.69084,62.8989,3.963294,,12350,-0.67522,0.00315,7.6259,3.965774
7858,2.31771,1.69152,62.9243,3.963604,,12351,-0.67522,0.00334,8.0866,3.965774
7859,2.31585,1.69221,62.9496,3.963914,,12352,-0.67522,0.00355,8.5911,3.965464
7860,2.31957,1.69288,62.9748,3.963914,,12353,-0.6715,0.00374,9.0694,3.965154
7861,2.31585,1.69356,63.0001,3.964224,,12354,-0.6808,0.00393,9.5113,3.965154
7862,2.31771,1.69425,63.0255,3.964534,,12355,-0.67336,0.00412,9.9946,3.964844
7864,2.31771,1.69493,63.0509,3.964534,,12356,-0.68266,0.00432,10.4779,3.964844
7865,2.31771,1.69561,63.0762,3.965154,,12357,-0.67894,0.00453,10.9837,3.964534
7866,2.31771,1.69629,63.1016,3.965154,,12358,-0.67894,0.00471,11.4119,3.964534
7867,2.31771,1.69697,63.127,3.965464,,12359,-0.67894,0.00492,11.9139,3.964224
7868,2.31771,1.69769,63.1536,3.965774,,12360,-0.67894,0.00512,12.416,3.963914
7869,2.31585,1.69831,63.1765,3.965774,,12361,-0.67336,0.00532,12.8942,3.963914
7870,2.31027,1.69897,63.2014,3.966084,,12362,-0.67894,0.00553,13.3875,3.963604
7871,2.31585,1.69964,63.2263,3.966394,,12363,-0.67522,0.00571,13.847,3.963604
7872,2.31585,1.70035,63.2526,3.966704,,12364,-0.67708,0.00589,14.2739,3.963294
7873,2.31585,1.70098,63.2761,3.967014,,12366,-0.67522,0.00609,14.7572,3.963294
7874,2.31585,1.70168,63.3019,3.967014,,12367,-0.67894,0.0063,15.2592,3.962984
7875,2.31585,1.70236,63.3273,3.967324,,12368,-0.67708,0.00649,15.72,3.962984
7876,2.31585,1.70296,63.3496,3.967324,,12368,-0.6808,0.00657,15.9303,3.962984
7877,2.31585,1.70362,63.3742,3.967944,,12368,-5.40551,0.00657,15.9303,3.819754
7878,2.31585,1.7043,63.3994,3.967944,,12369,-5.40923,0.00823,19.9354,3.812004
7879,2.31585,1.70495,63.4237,3.968254,,12370,-5.40737,0.0097,23.5011,3.804254
7880,2.31585,1.70562,63.4486,3.968564,,12371,-5.40551,0.01126,27.2871,3.798983
7881,2.31585,1.70635,63.4757,3.968874,,12372,-5.40551,0.01276,30.9266,3.794953
7882,2.31771,1.70703,63.5011,3.968874,,12373,-5.40737,0.01436,34.784,3.790613
7883,2.31585,1.70763,63.5235,3.969184,,12374,-5.40923,0.01598,38.7152,3.787512
7884,2.31585,1.70834,63.5499,3.969494,,12375,-5.40551,0.01738,42.1006,3.784412
7885,2.31771,1.709,63.5745,3.969804,,12376,-5.40737,0.01877,45.4847,3.781932
