测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4843,3.18824,1.95173,72.5697,4.086371,,8363,-0.67522,0.00039,0.9352,3.998326
4844,3.18824,1.95271,72.6059,4.086992,,8364,-0.67522,0.00059,1.4317,3.997706
4845,3.18638,1.95353,72.6365,4.086992,,8365,-0.67522,0.0008,1.9456,3.997086
4846,3.18266,1.95447,72.6714,4.087612,,8366,-0.67522,0.001,2.4183,3.996466
4847,3.18824,1.95541,72.7063,4.087922,,8367,-0.67522,0.00119,2.8871,3.996156
4848,3.18824,1.95635,72.7412,4.088232,,8368,-0.67522,0.00139,3.3648,3.995846
4849,3.1901,1.95728,72.7761,4.088542,,8369,-0.67522,0.00156,3.7885,3.995536
4850,3.18638,1.95822,72.811,4.088851,,8370,-0.67522,0.00176,4.2624,3.995226
4852,3.18824,1.95916,72.8459,4.089162,,8371,-0.67522,0.00197,4.7851,3.994916
4853,3.18452,1.9601,72.8808,4.089782,,8372,-0.67522,0.00217,5.2628,3.994606
4854,3.18638,1.96104,72.9157,4.090092,,8373,-0.67522,0.00239,5.8006,3.994296
4855,3.19196,1.96198,72.9506,4.090402,,8374,-0.67522,0.00259,6.2732,3.993986
4856,3.18824,1.96292,72.9855,4.090712,,8375,-0.67522,0.00278,6.7558,3.993986
4857,3.18824,1.96386,73.0204,4.091022,,8376,-0.67522,0.00298,7.2385,3.993676
4858,3.18638,1.96479,73.0553,4.091332,,8377,-0.67522,0.00318,7.7161,3.993366
4859,3.19196,1.96573,73.0902,4.091642,,8378,-0.67522,0.00335,8.1386,3.993056
4860,3.1901,1.96667,73.1251,4.091952,,8379,-0.67522,0.00356,8.6263,3.993056
4861,3.18266,1.96761,73.16,4.092572,,8380,-0.67522,0.00374,9.0726,3.992746
4862,3.18824,1.96855,73.1949,4.092882,,8381,-0.67522,0.00395,9.5953,3.992435
4863,3.1901,1.96949,73.2298,4.093192,,8383,-0.67522,0.00413,10.0316,3.992435
4864,3.18824,1.97043,73.2647,4.093502,,8384,-0.67522,0.00433,10.4967,3.992126
4865,3.18638,1.97136,73.2996,4.093812,,8385,-0.67522,0.00452,10.9781,3.992126
4866,3.18452,1.9723,73.3345,4.094122,,8386,-0.67522,0.00472,11.4607,3.991816
4867,3.18452,1.97324,73.3694,4.094432,,8387,-0.67522,0.00492,11.9258,3.991505
4868,3.19196,1.97418,73.4043,4.094742,,8388,-0.67522,0.00512,12.421,3.991505
4870,3.18824,1.97512,73.4392,4.095052,,8389,-0.67522,0.00532,12.9037,3.991505
4871,3.18638,1.97607,73.4744,4.095362,,8390,-0.67522,0.0055,13.3537,3.991195
4872,3.18638,1.977,73.5093,4.095672,,8391,-0.67522,0.00571,13.8451,3.991195
4873,3.18638,1.97785,73.5406,4.095982,,8392,-0.67522,0.00588,14.2689,3.990885
4874,3.18452,1.97878,73.5755,4.096292,,8393,-0.67522,0.00608,14.7515,3.990885
4875,3.18824,1.97972,73.6104,4.096912,,8394,-0.67522,0.0063,15.2881,3.990575
4876,3.18824,1.98066,73.6453,4.097222,,8395,-0.67522,0.00648,15.7294,3.990575
4877,3.18638,1.9816,73.6802,4.097222,,8395,-0.67522,0.00658,15.9713,3.990575
4878,3.18824,1.98254,73.7151,4.097532,,8395,-5.39807,0.00658,15.9713,3.854477
4879,3.19196,1.98348,73.75,4.098152,,8397,-5.40551,0.00823,19.9779,3.845176
4880,3.18824,1.98442,73.7849,4.098462,,8398,-5.40365,0.00981,23.8028,3.838356
4881,3.18638,1.98536,73.8198,4.098773,,8399,-5.40737,0.01121,27.1914,3.833705
4882,3.18452,1.98629,73.8547,4.099082,,8400,-5.40923,0.01289,31.2719,3.829365
4883,3.19196,1.98723,73.8896,4.099392,,8401,-5.40551,0.01448,35.1331,3.825955
4884,3.1901,1.98817,73.9245,4.099702,,8402,-5.40923,0.01607,38.9956,3.822545
4885,3.1901,1.98911,73.9595,4.100012,,8403,-5.40551,0.01766,42.8568,3.819444
4886,3.1901,1.99005,73.9943,4.100322,,8404,-5.40737,0.01865,45.2613,3.817584
4887,3.18452,1.9909,74.026,4.100633,,8404,-3.37798,0.01865,45.2613,3.874008
4888,3.18638,1.99181,74.0599,4.101253,,8405,-3.37798,0.01957,47.4702,3.875248
4889,3.19196,1.99275,74.0948,4.101563,,8406,-3.37798,0.02078,50.4062,3.875248
4890,3.19196,1.99369,74.1297,4.101872,,8407,-3.37798,0.02171,52.684,3.874628
4891,3.18452,1.99463,74.1646,4.102182,,8408,-3.37798,0.02262,54.8929,3.874008
4893,3.18638,1.99557,74.1995,4.102492,,8409,-3.37984,0.02365,57.3751,3.873078
4894,3.18824,1.9965,74.2344,4.102803,,8410,-3.37612,0.02464,59.7896,3.872148
4895,3.1901,1.99744,74.2693,4.103113,,8411,-3.37612,0.02564,62.2016,3.871528
4896,3.1901,1.99838,74.3042,4.103423,,8412,-3.37984,0.02653,64.3654,3.870598
4897,3.1901,1.99932,74.3391,4.103733,,8413,-3.37798,0.02757,66.8927,3.869668
4898,3.18638,2.00026,74.374,4.104043,,8414,-3.37798,0.02853,69.2157,3.868738
4899,3.18638,2.0012,74.4089,4.104352,,8415,-3.3817,0.02952,71.629,3.867808
4900,3.18452,2.00214,74.4438,4.104663,,8416,-3.37984,0.03052,74.0422,3.867188
4901,3.18638,2.00307,74.4786,4.104973,,8417,-3.37798,0.03151,76.4555,3.866257
4902,3.1901,2.00401,74.5135,4.105593,,8418,-3.3817,0.03239,78.5954,3.865327
4903,3.18824,2.00484,74.5445,4.105903,,8419,-3.37984,0.03361,81.5565,3.864707
4904,3.18638,2.00582,74.5807,4.106213,,8420,-3.37612,0.0345,83.6977,3.863777
4905,3.18638,2.00676,74.6156,4.106523,,8422,-3.37612,0.03549,86.111,3.862847
4906,3.18638,2.00769,74.6505,4.106833,,8423,-3.37798,0.03649,88.5242,3.862227
4907,3.18824,2.00863,74.6854,4.107143,,8424,-3.37798,0.03748,90.9362,3.861607
4908,3.18824,2.00957,74.7203,4.107453,,8425,-3.37798,0.03848,93.3507,3.860677
4909,3.18638,2.01051,74.7552,4.107763,,8426,-3.3817,0.03947,95.764,3.860057
4910,3.19196,2.01145,74.79,4.108383,,8427,-3.37798,0.04043,98.0869,3.859127
4912,3.1901,2.01239,74.8249,4.108693,,8428,-3.37984,0.04122,100,3.858817
4913,3.18824,2.01333,74.8598,4.108693,,8428,-3.37984,0.04122,100,3.858817
4914,3.1901,2.01427,74.8948,4.109003,,,,,,
4915,3.18638,2.0152,74.9293,4.109623,,8428,1.35417,0,0,3.996776
4916,3.18824,2.01602,74.96,4.109933,,8429,1.34859,0.00036,12.1259,3.999876
4917,3.18638,2.01696,74.9949,4.110243,,8430,1.35231,0.00075,24.8882,4.006076
4918,3.18452,2.01797,75.0324,4.110553,,8431,1.34859,0.00115,38.1321,4.010107
4919,3.18638,2.01887,75.0659,4.111173,,8432,1.35045,0.00154,51.118,4.013517
4920,3.18824,2.01981,75.1009,4.111483,,8433,1.35231,0.00191,63.4847,4.016617
4921,3.18452,2.02075,75.1357,4.111793,,8434,1.35231,0.00231,76.7458,4.019097
4922,3.1901,2.02169,75.1707,4.112103,,8435,1.35045,0.0027,90.0069,4.021577
4923,3.18638,2.02262,75.2055,4.112413,,8436,1.35231,0.003,100,4.023128
4924,3.18452,2.02356,75.2405,4.113033,,8436,1.35231,0.003,100,4.023128
4925,3.18824,2.0245,75.2753,4.113343,,,,,,
4926,3.1901,2.02544,75.3102,4.113653,,8436,-1.35045,0,0,3.945622
4927,3.18452,2.02638,75.3452,4.113963,,8437,-1.35045,0.00041,3.3661,3.944382
4928,3.18638,2.02732,75.3801,4.114274,,8438,-1.35417,0.0008,6.6678,3.942212
4929,3.18638,2.02826,75.415,4.114583,,8439,-1.34859,0.0012,9.9738,3.941282
4931,3.18824,2.02911,75.4469,4.114893,,8440,-1.35603,0.00158,13.0912,3.940662
4932,3.18638,2.03006,75.4821,4.115513,,8441,-1.35045,0.00197,16.3329,3.940352
4933,3.1901,2.031,75.517,4.115513,,8442,-1.35417,0.00237,19.6347,3.939422
4934,3.18638,2.03194,75.5519,4.116133,,8443,-1.35231,0.00276,22.9407,3.939422
4935,3.18824,2.03288,75.5868,4.116444,,8444,-1.34859,0.00316,26.2467,3.939112
4936,3.18824,2.03382,75.6217,4.116754,,8445,-1.35231,0.00358,29.7371,3.938802
4937,3.18452,2.03475,75.6566,4.117064,,8446,-1.35045,0.00395,32.7602,3.938492
4938,3.18638,2.03569,75.6915,4.117373,,8447,-1.35045,0.00435,36.0619,3.938492
4939,3.18638,2.03663,75.7264,4.117683,,8448,-1.35789,0.00474,39.368,3.938182
4940,3.18638,2.03757,75.7613,4.117993,,8449,-1.35045,0.00509,42.2666,3.938182
4941,3.18638,2.03851,75.7962,4.118614,,8450,-1.35045,0.00549,45.5684,3.938182
4942,3.1901,2.03943,75.8304,4.118924,,8451,-1.35417,0.00589,48.8744,3.937872
4943,3.18638,2.04038,75.8657,4.119234,,8452,-1.35045,0.00629,52.1762,3.937872
4944,3.1901,2.04126,75.8986,4.119544,,8453,-1.35417,0.00671,55.6966,3.937562
4945,3.18824,2.04229,75.9368,4.119853,,8454,-1.35045,0.00708,58.7839,3.937562
4946,3.18638,2.04319,75.9704,4.120164,,8455,-1.35231,0.00748,62.0857,3.937562
4947,3.18824,2.04413,76.0053,4.120474,,8457,-1.35231,0.00788,65.3874,3.937252
4948,3.1901,2.04507,76.0402,4.120784,,8458,-1.35231,0.00828,68.6935,3.937252
4950,3.18452,2.04601,76.075,4.121094,,8459,-1.35231,0.00873,72.4369,3.936942
4951,3.18824,2.04689,76.108,4.121714,,8460,-1.34859,0.00908,75.3656,3.936942
4952,3.18452,2.04775,76.1396,4.122024,,8461,-1.35603,0.00948,78.6673,3.936942
4953,3.18824,2.04868,76.1745,4.122334,,8462,-1.35417,0.00988,81.9733,3.936632
4954,3.1901,2.04962,76.2094,4.122644,,8463,-1.35045,0.01028,85.2794,3.936632
4955,3.1901,2.05056,76.2443,4.122954,,8464,-1.35231,0.01067,88.5854,3.936322
4956,3.18824,2.0515,76.2792,4.123574,,8465,-1.35603,0.01107,91.8614,3.936322
4957,3.18638,2.05244,76.3141,4.123574,,8466,-1.35603,0.01147,95.1975,3.936012
4958,3.19196,2.05338,76.349,4.123884,,8467,-1.35045,0.01182,98.0961,3.936012
4959,3.1901,2.05432,76.3839,4.124504,,8468,-1.35417,0.01205,100,3.936012
4960,3.1901,2.05525,76.4188,4.124504,,8468,-1.35417,0.01205,100,3.936012
4961,3.18824,2.05619,76.4537,4.125124,,,,,,
4962,3.18824,2.05713,76.4886,4.125434,,8468,2.70275,0,0,4.05599
4963,3.1901,2.05807,76.5235,4.125744,,8469,2.70461,0.00074,12.2181,4.05847
4964,3.1901,2.05889,76.5542,4.126054,,8470,2.70833,0.00158,26.1854,4.06467
4965,3.18452,2.05983,76.5891,4.126364,,8471,2.70275,0.00237,39.2781,4.06901
4966,3.18824,2.06082,76.6256,4.126674,,8472,2.70461,0.0031,51.4962,4.072731
4967,3.18824,2.06167,76.6575,4.127294,,8473,2.70647,0.00388,64.3402,4.075831
4968,3.1901,2.06261,76.6924,4.127604,,8474,2.70647,0.00468,77.6816,4.078621
4969,3.18452,2.06355,76.7273,4.127914,,8475,2.70461,0.00538,89.2823,4.081411
4970,3.18824,2.0645,76.7626,4.128224,,8476,2.70461,0.00603,100,4.083272
4971,3.18824,2.06544,76.7975,4.128534,,8476,0,0.00603,100,4.007007
4973,3.1901,2.06638,76.8324,4.128844,,8477,0,0.00603,100,4.004526
4974,3.18824,2.06732,76.8673,4.129154,,8478,0,0.00603,100,4.002356
4975,3.18824,2.06826,76.9022,4.129464,,8479,0,0.00603,100,4.001426
4976,3.18824,2.06919,76.9371,4.130085,,8480,0,0.00603,100,4.001116
4977,3.1901,2.07013,76.972,4.130394,,8481,0,0.00603,100,4.000806
4978,3.18824,2.07107,77.0069,4.130704,,8482,0,0.00603,100,4.000806
4979,3.1901,2.07201,77.0418,4.131014,,8483,0,0.00603,100,4.000496
4980,3.18638,2.07294,77.0764,4.131324,,8484,0,0.00603,100,4.000806
4981,3.18824,2.07376,77.107,4.131634,,8485,0,0.00603,100,4.000806
4982,3.18638,2.07473,77.1429,4.132565,,8486,0,0.00603,100,4.000806
4983,3.18452,2.07566,77.1775,4.132874,,8487,0,0.00603,100,4.001116
4984,3.18638,2.07648,77.2081,4.132874,,8488,0,0.00603,100,4.001116
4985,3.19196,2.07742,77.243,4.133494,,8489,0,0.00603,100,4.001426
4986,3.18824,2.07836,77.2779,4.133805,,8490,0,0.00603,100,4.001426
4987,3.18824,2.0793,77.3128,4.134115,,8491,0,0.00603,100,4.001426
4988,3.18452,2.08025,77.3484,4.134425,,8492,0,0.00603,100,4.001736
4989,3.1901,2.08119,77.3833,4.135045,,8493,0,0.00603,100,4.001736
4990,3.19196,2.08213,77.4182,4.135045,,8494,0,0.00603,100,4.002046
4991,3.18824,2.08307,77.4531,4.135664,,8495,0,0.00603,100,4.002046
4992,3.18638,2.08401,77.488,4.135975,,8497,0,0.00603,100,4.002356
4993,3.18824,2.08495,77.5229,4.136285,,8498,0,0.00603,100,4.002666
4995,3.18824,2.08589,77.5578,4.136595,,8499,0,0.00603,100,4.002666
4996,3.18638,2.08683,77.5927,4.136905,,8500,0,0.00603,100,4.002976
4997,3.18638,2.08772,77.626,4.137525,,8501,0,0.00603,100,4.002976
4998,3.1901,2.08866,77.6609,4.137835,,8502,0,0.00603,100,4.002976
4999,3.18824,2.0896,77.6958,4.138145,,8503,0,0.00603,100,4.003286
5000,3.18824,2.09054,77.7307,4.138455,,8504,0,0.00603,100,4.003286
5001,3.1901,2.09147,77.7656,4.138765,,8505,0,0.00603,100,4.003596
5002,3.18824,2.0924,77.8001,4.139075,,8506,0,0.00603,100,4.003596
5003,3.18824,2.0933,77.8334,4.139385,,8507,0,0.00603,100,4.004216
5004,3.18824,2.09424,77.8683,4.139695,,8508,0,0.00603,100,4.004216
5005,3.18824,2.09518,77.9032,4.140315,,8509,0,0.00603,100,4.004216
5006,3.18638,2.09611,77.9381,4.140625,,8510,0,0.00603,100,4.004526
5007,3.19196,2.09705,77.973,4.140935,,8511,0,0.00603,100,4.004526
5008,3.1901,2.09798,78.0076,4.141245,,8512,0,0.00603,100,4.004836
5009,3.18638,2.09882,78.0386,4.141555,,8513,0,0.00603,100,4.004836
5010,3.18824,2.09977,78.0741,4.142175,,8514,0,0.00603,100,4.004836
5011,3.18452,2.10071,78.109,4.142485,,8515,0,0.00603,100,4.005147
5012,3.18452,2.10165,78.1439,4.142795,,8515,0,0.00603,100,4.005147
5013,3.18824,2.10259,78.1788,4.143105,,8516,0,0.00603,100,4.005147
5014,3.18638,2.10353,78.2137,4.143415,,8517,0,0.00603,100,4.005147
5016,3.1901,2.10447,78.2486,4.143725,,8518,0,0.00603,100,4.005456
5017,3.1901,2.1054,78.2835,4.144035,,8519,0,0.00603,100,4.005456
5018,3.18824,2.10634,78.3184,4.144345,,8520,0,0.00603,100,4.005456
5019,3.18452,2.10728,78.3533,4.144655,,8521,0,0.00603,100,4.005456
5020,3.18638,2.10822,78.3882,4.145275,,8522,0,0.00603,100,4.005766
5021,3.18824,2.10916,78.4231,4.145586,,8523,0,0.00603,100,4.005766
5022,3.18824,2.1101,78.458,4.145895,,8524,0,0.00603,100,4.005766
5023,3.18824,2.11092,78.4886,4.146205,,8525,0,0.00603,100,4.005766
5024,3.18638,2.11186,78.5235,4.146825,,8526,0,0.00603,100,4.006076
5025,3.18824,2.11277,78.5574,4.147135,,8527,0,0.00603,100,4.006076
5026,3.18824,2.11368,78.5914,4.147445,,8528,0,0.00603,100,4.006076
5027,3.18824,2.11462,78.6263,4.147756,,8529,0,0.00603,100,4.006386
5028,3.18638,2.11556,78.6612,4.148066,,8531,0,0.00603,100,4.006386
5029,3.18452,2.1165,78.6961,4.148376,,8532,0,0.00603,100,4.006386
5030,3.18638,2.11744,78.731,4.148685,,8532,0,0.00603,100,4.006386
5031,3.1901,2.11839,78.7662,4.149305,,8532,0,0.00603,100,4.006386
5032,3.1901,2.11932,78.8008,4.149305,,,,,,
5033,3.18824,2.1203,78.8373,4.149926,,8532,-0.6715,0,0,3.986545
5034,3.18638,2.12122,78.8716,4.150236,,8533,-0.67522,0.00021,2.191,3.985925
5035,3.1901,2.12211,78.9048,4.150546,,8534,-0.67522,0.00039,4.008,3.984685
5037,3.1901,2.12305,78.9397,4.150856,,8535,-0.67522,0.00059,6.0357,3.984065
5038,3.18824,2.12398,78.9743,4.151165,,8536,-0.67522,0.0008,8.1582,3.983135
5039,3.18266,2.12481,79.0049,4.151786,,8537,-0.67522,0.00098,9.9384,3.982825
5040,3.18638,2.12575,79.0398,4.152096,,8538,-0.67522,0.00118,12.0398,3.981895
5041,3.18824,2.12668,79.0747,4.152406,,8539,-0.67522,0.00137,13.9885,3.981585
5042,3.18824,2.12767,79.1113,4.152716,,8540,-0.67522,0.00155,15.7845,3.981275
5043,3.18824,2.12861,79.1462,4.153026,,8541,-0.67708,0.00177,18.0229,3.980655
5044,3.18824,2.12943,79.1768,4.153956,,8542,-0.67522,0.00194,19.8241,3.980345
5045,3.1901,2.13037,79.2117,4.154266,,8543,-0.67522,0.00214,21.8465,3.980035
5046,3.1901,2.13131,79.2467,4.154576,,8544,-0.67522,0.00234,23.8742,3.979725
5047,3.18452,2.13225,79.2815,4.154886,,8545,-0.67522,0.00254,25.9019,3.979415
5048,3.18638,2.13319,79.3165,4.155196,,8546,-0.67522,0.00275,28.0244,3.979105
5049,3.18824,2.13412,79.3514,4.155506,,8547,-0.67522,0.00294,29.9889,3.978795
5050,3.18452,2.13506,79.3863,4.155816,,8548,-0.67522,0.00312,31.806,3.978485
5051,3.18638,2.13595,79.4192,4.156126,,8549,-0.67522,0.00332,33.8547,3.978175
5052,3.18638,2.1369,79.4544,4.156746,,8550,-0.67522,0.00351,35.8245,3.977865
5053,3.1901,2.13783,79.4893,4.157056,,8551,-0.67522,0.0037,37.7521,3.977865
5054,3.18824,2.13877,79.5242,4.157366,,8552,-0.67522,0.0039,39.7588,3.977555
5055,3.18824,2.13971,79.5591,4.157676,,8554,-0.67522,0.0041,41.7865,3.977245
5056,3.1901,2.14064,79.5937,4.158296,,8555,-0.67522,0.0043,43.8142,3.976934
5057,3.1901,2.14146,79.6243,4.158606,,8556,-0.67522,0.0045,45.8419,3.976624
5058,3.18824,2.1424,79.6592,4.158916,,8557,-0.67522,0.00468,47.7116,3.976624
5060,3.1901,2.14334,79.6941,4.159226,,8558,-0.67522,0.00489,49.7972,3.976315
5061,3.18638,2.14428,79.729,4.159536,,8559,-0.67522,0.00508,51.8249,3.976315
5062,3.18638,2.14522,79.7639,4.159846,,8560,-0.67522,0.00526,53.584,3.976004
5063,3.18638,2.14616,79.7988,4.160156,,8560,-1.35603,0.00526,53.584,3.956163
5064,3.18638,2.1471,79.8337,4.160776,,8561,-1.35045,0.00567,57.7606,3.954923
5065,3.18638,2.14804,79.8686,4.161086,,8562,-1.35231,0.00607,61.8265,3.953683
5066,3.18638,2.14897,79.9035,4.161397,,8563,-1.35045,0.00644,65.6923,3.952443
5067,3.18638,2.14991,79.9384,4.161706,,8564,-1.35231,0.00682,69.516,3.951823
5068,3.18824,2.15085,79.9733,4.162016,,8565,-1.34859,0.00717,73.0711,3.950893
5069,3.18824,2.15178,80.0079,4.162636,,8566,-1.35231,0.00757,77.1317,3.950273
5070,3.18638,2.1526,80.0385,4.162636,,8567,-1.35231,0.00796,81.1871,3.949343
5071,3.18824,2.15354,80.0734,4.163257,,8568,-1.35231,0.00836,85.2478,3.948723
5072,3.1901,2.15458,80.1119,4.163567,,8569,-1.35045,0.00876,89.3085,3.948103
5073,3.18824,2.1554,80.1426,4.163877,,8570,-1.35417,0.00916,93.3323,3.947483
5074,3.18452,2.15639,80.1791,4.164186,,8571,-1.35603,0.0096,97.888,3.946863
5075,3.1901,2.15732,80.214,4.164496,,8572,-1.35789,0.00981,100,3.946553
5076,3.18824,2.15826,80.2489,4.164806,,8572,-1.35789,0.00981,100,3.946553
5077,3.18638,2.15919,80.2835,4.165427,,,,,,
5078,3.18638,2.16002,80.3141,4.165737,,8572,0.67522,0,0,4.007936
5079,3.18824,2.16096,80.349,4.166047,,8573,0.67522,0.00022,14.6827,4.008556
5080,3.18824,2.16189,80.3839,4.166357,,8574,0.67522,0.00041,27.0326,4.011657
5081,3.18638,2.16284,80.4192,4.166667,,8575,0.67522,0.00061,40.2058,4.013827
5083,3.18638,2.16377,80.4538,4.166976,,8576,0.67522,0.00079,52.5557,4.015377
5084,3.18824,2.16471,80.4887,4.167597,,8577,0.67522,0.00099,65.6261,4.016927
5085,3.18824,2.16565,80.5235,4.167907,,8578,0.67522,0.00119,79.0738,4.018167
5086,3.18638,2.16659,80.5584,4.168217,,8579,0.67522,0.00138,91.7667,4.019097
5087,3.1901,2.16753,80.5933,4.168527,,8580,0.67522,0.00151,100,4.019717
5088,3.18824,2.16847,80.6283,4.168837,,8580,0,0.00151,100,4.000496
5089,3.18824,2.1694,80.6631,4.169147,,8581,0,0.00151,100,3.999876
5090,3.18824,2.17033,80.6977,4.169457,,8582,0,0.00151,100,3.999566
5091,3.18638,2.17116,80.7283,4.169767,,8583,0,0.00151,100,3.999566
5092,3.1901,2.1721,80.7632,4.170077,,8584,0,0.00151,100,3.999566
5093,3.18824,2.17304,80.7982,4.170697,,8585,0,0.00151,100,3.999566
5094,3.18824,2.17398,80.8334,4.171007,,8586,0,0.00151,100,3.999876
5095,3.18824,2.17492,80.8683,4.171317,,8587,0,0.00151,100,3.999876
5096,3.18824,2.17584,80.9025,4.171627,,8588,0,0.00151,100,4.000186
5097,3.1901,2.1767,80.9345,4.172247,,8589,0,0.00151,100,4.000496
5098,3.1901,2.17768,80.971,4.172557,,8590,0,0.00151,100,4.000496
5099,3.18638,2.17861,81.0056,4.172867,,8591,0,0.00151,100,4.000496
5100,3.18824,2.17944,81.0362,4.173177,,8592,0,0.00151,100,4.000806
5101,3.1901,2.18038,81.0712,4.173487,,8593,0,0.00151,100,4.000806
5102,3.18638,2.18132,81.1061,4.173797,,8594,0,0.00151,100,4.001116
5103,3.1901,2.18225,81.1409,4.174107,,8595,0,0.00151,100,4.001116
5104,3.18452,2.18319,81.1758,4.174417,,8596,0,0.00151,100,4.001426
5106,3.18638,2.18412,81.2104,4.175347,,8596,0,0.00151,100,4.001426
5107,3.18638,2.18506,81.2453,4.175657,,,,,,
5108,3.18638,2.186,81.2802,4.175967,,8596,-0.67336,0,0,3.981275
5109,3.1901,2.18694,81.3151,4.176277,,8597,-0.67336,0.0002,0.9586,3.980655
5110,3.18824,2.18787,81.3497,4.176587,,8598,-0.67522,0.00037,1.7959,3.979725
5111,3.18638,2.18881,81.3846,4.176898,,8599,-0.67522,0.00057,2.7496,3.979105
5112,3.1901,2.18972,81.4185,4.177517,,8600,-0.67522,0.00076,3.6661,3.978485
5113,3.18824,2.19057,81.4501,4.177827,,8601,-0.67522,0.00098,4.6916,3.977865
5114,3.18824,2.1915,81.4847,4.178137,,8602,-0.67522,0.00118,5.6453,3.977245
5115,3.1901,2.19245,81.5199,4.178447,,8603,-0.67522,0.00138,6.5965,3.976934
5116,3.19196,2.19338,81.5545,4.178758,,8604,-0.67522,0.00155,7.4436,3.976624
5117,3.18824,2.1942,81.5851,4.179068,,8605,-0.67522,0.00175,8.3874,3.976315
5118,3.18638,2.19514,81.62,4.179378,,8606,-0.67522,0.00195,9.3411,3.975694
5119,3.1901,2.19607,81.6546,4.179688,,8607,-0.67522,0.00215,10.2923,3.975694
5120,3.18824,2.19701,81.6895,4.179997,,8608,-0.67522,0.00235,11.246,3.975384
5121,3.18452,2.19789,81.7224,4.180617,,8609,-0.67522,0.00254,12.1997,3.975074
5122,3.18452,2.19886,81.7583,4.180928,,8611,-0.67522,0.00274,13.1434,3.974764
5123,3.18452,2.19968,81.7889,4.181238,,8612,-0.67522,0.00295,14.1417,3.974454
5124,3.18824,2.20062,81.8238,4.181548,,8613,-0.67522,0.00315,15.0954,3.974144
5125,3.18824,2.20156,81.8587,4.181858,,8614,-0.67522,0.00335,16.0664,3.974144
5126,3.18638,2.20249,81.8932,4.182168,,8615,-0.67522,0.00355,17.0201,3.973834
5127,3.18824,2.20343,81.9281,4.182788,,8616,-0.67522,0.00375,17.9638,3.973524
5128,3.18824,2.20436,81.9627,4.183098,,8617,-0.67522,0.00392,18.7986,3.973214
5129,3.18638,2.20518,81.9933,4.183408,,8618,-0.67522,0.00412,19.7622,3.973214
5130,3.18824,2.20611,82.0279,4.183718,,8619,-0.67522,0.00432,20.6886,3.972904
5131,3.18824,2.20705,82.0628,4.184028,,8620,-0.67522,0.00451,21.6398,3.972594
5132,3.18824,2.20798,82.0974,4.184338,,8621,-0.67522,0.00471,22.5762,3.972594
5134,3.18638,2.20892,82.1323,4.184648,,8622,-0.67522,0.0049,23.51,3.972284
5135,3.18824,2.20985,82.1672,4.184958,,8623,-0.67522,0.0051,24.4637,3.971974
5136,3.18638,2.21078,82.2018,4.185578,,8624,-0.67522,0.0053,25.4174,3.971974
5137,3.18824,2.2117,82.236,4.185888,,8625,-0.67522,0.00551,26.4057,3.971664
5138,3.18824,2.21263,82.2702,4.186198,,8626,-0.67522,0.00569,27.2975,3.971664
5139,3.1901,2.21351,82.3032,4.186508,,8627,-0.67522,0.00589,28.2487,3.971354
5140,3.18824,2.21444,82.3377,4.186818,,8628,-0.67522,0.00609,29.2024,3.971354
5141,3.18638,2.21538,82.3726,4.187128,,8629,-0.67522,0.00629,30.1461,3.971044
5142,3.18824,2.21632,82.4075,4.187748,,8630,-0.67522,0.00646,30.9834,3.971044
5143,3.18824,2.21726,82.4425,4.187748,,8631,-0.67522,0.00666,31.9371,3.970734
5144,3.18638,2.2182,82.4773,4.188368,,8632,-0.67522,0.00686,32.8809,3.970734
5145,3.18452,2.21914,82.5126,4.188678,,8634,-0.67522,0.00706,33.8519,3.970424
5146,3.18824,2.22008,82.5475,4.188988,,8635,-0.67522,0.00726,34.8055,3.970424
5147,3.18638,2.22102,82.5824,4.189298,,8636,-0.67522,0.00746,35.7493,3.970114
5148,3.18452,2.22196,82.6173,4.189608,,8637,-0.67522,0.00765,36.6931,3.970114
5149,3.1901,2.22289,82.6519,4.189918,,8638,-0.67522,0.00785,37.6369,3.969804
5150,3.18824,2.22371,82.6825,4.190228,,8639,-0.67522,0.00804,38.5261,3.969804
5151,3.19196,2.22465,82.7174,4.190848,,8640,-0.67522,0.00824,39.4798,3.969494
5152,3.18824,2.22558,82.752,4.191158,,8641,-0.67522,0.00843,40.4335,3.969494
5153,3.18452,2.22652,82.7869,4.191468,,8642,-0.67522,0.00863,41.3872,3.969494
5154,3.18452,2.22746,82.8218,4.191778,,8643,-0.67522,0.00883,42.3309,3.969184
5156,3.18824,2.2284,82.8567,4.192088,,8644,-0.67522,0.00901,43.2128,3.969184
5157,3.18824,2.22935,82.8919,4.192399,,8645,-0.67522,0.00921,44.1466,3.968874
5158,3.18824,2.23028,82.9268,4.192708,,8646,-0.67522,0.0094,45.0632,3.968874
5159,3.1901,2.23121,82.9614,4.193018,,8647,-0.67522,0.00959,45.9723,3.968874
5160,3.18824,2.23204,82.992,4.193638,,8648,-0.67522,0.00979,46.916,3.968564
5161,3.18638,2.23298,83.0269,4.193948,,8649,-0.67522,0.00999,47.8697,3.968564
5162,3.1901,2.23392,83.0618,4.194258,,8650,-0.67522,0.01018,48.8234,3.968254
5163,3.18638,2.23485,83.0967,4.194569,,8651,-0.67522,0.01038,49.7771,3.968254
