测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7043,1.73735,1.03133,38.1681,3.730779,,12803,-0.67336,0.01012,48.6624,3.999566
7044,1.73735,1.03185,38.1872,3.730779,,12804,-0.67522,0.01032,49.6187,3.999256
7045,1.73549,1.03232,38.2047,3.730779,,12805,-0.67708,0.01052,50.5725,3.999256
7046,1.73549,1.03283,38.2236,3.731089,,12806,-0.67336,0.01072,51.5164,3.998946
7047,1.73549,1.03334,38.2426,3.731089,,12807,-0.67336,0.01091,52.4703,3.998946
7048,1.73735,1.03386,38.2615,3.731089,,12808,-0.67522,0.01111,53.4241,3.998946
7049,1.73735,1.03437,38.2804,3.731089,,12809,-0.6715,0.01131,54.3779,3.998636
7050,1.73549,1.03488,38.2993,3.731399,,12810,-0.66964,0.01151,55.3317,3.998636
7051,1.73735,1.03539,38.3182,3.731399,,12811,-0.67336,0.01171,56.2831,3.998326
7052,1.73735,1.0359,38.3372,3.731399,,12812,-0.67522,0.01191,57.2369,3.998326
7053,1.73549,1.03641,38.3561,3.731709,,12813,-0.6715,0.0121,58.1882,3.998016
7054,1.73549,1.03692,38.375,3.731709,,12814,-0.67336,0.0123,59.1421,3.998016
7055,1.73735,1.03743,38.3939,3.731709,,12815,-0.67336,0.0125,60.0785,3.998016
7056,1.73735,1.03788,38.4105,3.732019,,12816,-0.67336,0.01269,61.0249,3.998016
7057,1.73735,1.0384,38.4295,3.732019,,12817,-0.6715,0.01289,61.9538,3.997706
7058,1.73735,1.03893,38.4491,3.732329,,12818,-0.67522,0.01308,62.8953,3.997706
7060,1.73549,1.0394,38.4668,3.732329,,12819,-0.67708,0.01328,63.8516,3.997706
7061,1.73549,1.03991,38.4857,3.732329,,12820,-0.67522,0.01348,64.8054,3.997706
7062,1.73735,1.04043,38.5046,3.732639,,12822,-0.67522,0.01368,65.7691,3.997396
7063,1.73735,1.04093,38.5234,3.732639,,12823,-0.6715,0.01386,66.6261,3.997396
7064,1.73735,1.04138,38.54,3.732639,,12824,-0.66964,0.01406,67.5799,3.997396
7065,1.73735,1.04189,38.5589,3.732949,,12825,-0.67522,0.01426,68.5337,3.997086
7066,1.73549,1.0424,38.5778,3.732949,,12826,-0.6715,0.01445,69.4851,3.997086
7067,1.73735,1.04292,38.5968,3.732949,,12827,-0.6715,0.01466,70.4762,3.997086
7068,1.73735,1.04343,38.6157,3.732949,,12828,-0.67522,0.01485,71.4052,3.997086
7069,1.73549,1.04394,38.6346,3.733259,,12829,-0.67522,0.01505,72.349,3.996776
7070,1.73735,1.04445,38.6535,3.733259,,12830,-0.67708,0.01525,73.3128,3.996776
7071,1.73735,1.04496,38.6724,3.733569,,12831,-0.67894,0.01545,74.2492,3.996776
7072,1.73921,1.04548,38.6915,3.733569,,12832,-0.67708,0.01564,75.1931,3.996466
7073,1.73549,1.04599,38.7105,3.733879,,12833,-0.6715,0.01582,76.0302,3.996466
7074,1.73549,1.0465,38.7294,3.733879,,12834,-0.67522,0.01602,76.9915,3.996466
7075,1.73549,1.04701,38.7481,3.733879,,12835,-0.67708,0.01619,77.8385,3.996156
7076,1.73549,1.04745,38.7647,3.733879,,12836,-0.67708,0.01628,78.2782,3.996156
7077,1.73363,1.04797,38.7837,3.734189,,12836,-1.34673,0.01628,78.2782,3.976004
7078,1.73735,1.04848,38.8026,3.734189,,12837,-1.34859,0.01667,80.1311,3.974454
7079,1.73735,1.04899,38.8217,3.734189,,12838,-1.34673,0.01716,82.4735,3.972904
7080,1.73921,1.0495,38.8406,3.734499,,12839,-1.34859,0.01755,84.3836,3.971974
7081,1.73549,1.05001,38.8595,3.734499,,12840,-1.34673,0.01794,86.2391,3.971044
7083,1.73735,1.05053,38.8784,3.734499,,12841,-1.34673,0.01832,88.0573,3.970424
7084,1.73921,1.05104,38.8974,3.734499,,12842,-1.34859,0.01868,89.8234,3.969804
7085,1.73177,1.05155,38.9163,3.734499,,12843,-1.34673,0.01906,91.6416,3.969184
7086,1.73549,1.05205,38.9348,3.734809,,12844,-1.34859,0.01946,93.5493,3.968874
7087,1.73549,1.05261,38.9555,3.735119,,12845,-1.34859,0.01986,95.4594,3.968254
7088,1.73549,1.05308,38.973,3.735119,,12846,-1.34673,0.02025,97.3695,3.967944
7089,1.73735,1.05359,38.992,3.735119,,12847,-1.34673,0.02065,99.2772,3.967324
7090,1.73735,1.05411,39.0109,3.735429,,12848,-1.34673,0.0208,100,3.967014
7091,1.73735,1.05462,39.0298,3.735429,,12848,-1.34673,0.0208,100,3.967014
7092,1.73549,1.05513,39.0487,3.735429,,,,,,
7093,1.73549,1.05564,39.0677,3.735739,,12848,0.6622,0,0,4.030258
7094,1.73735,1.05612,39.0855,3.735739,,12849,0.67894,0.00022,14.6958,4.032738
7095,1.73921,1.05662,39.1039,3.735739,,12850,0.6808,0.00041,27.3753,4.035528
7096,1.73735,1.05713,39.1228,3.736049,,12851,0.67708,0.00061,40.0205,4.038008
7097,1.73735,1.05763,39.1414,3.736049,,12852,0.6808,0.00081,53.4518,4.039558
7098,1.73735,1.05816,39.161,3.736049,,12853,0.66778,0.00101,66.7122,4.040799
7099,1.73735,1.05863,39.1782,3.736359,,12854,0.6715,0.0012,79.5625,4.042039
7100,1.73735,1.05912,39.1966,3.736359,,12855,0.67894,0.00139,91.7977,4.043279
7101,1.73549,1.05964,39.2157,3.736359,,12856,0.67708,0.00151,100,4.043899
7102,1.73363,1.06015,39.2346,3.736669,,12856,0,0.00151,100,4.024057
7104,1.73363,1.06066,39.2535,3.736669,,12857,0,0.00151,100,4.022818
7105,1.73735,1.06117,39.2724,3.736669,,12858,0,0.00151,100,4.022508
7106,1.73921,1.06166,39.2906,3.736979,,12859,0,0.00151,100,4.022508
7107,1.73735,1.06215,39.3087,3.736979,,12860,0,0.00151,100,4.022818
7108,1.73735,1.06263,39.3265,3.736979,,12861,0,0.00151,100,4.022818
7109,1.73549,1.06314,39.3454,3.737289,,12862,0,0.00151,100,4.023438
7110,1.73549,1.06366,39.3643,3.737289,,12863,0,0.00151,100,4.023438
7111,1.73921,1.06417,39.3833,3.737599,,12864,0,0.00151,100,4.023438
7112,1.73735,1.06468,39.4022,3.737599,,12865,0,0.00151,100,4.023747
7113,1.73735,1.06513,39.4188,3.737599,,12866,0,0.00151,100,4.024057
7114,1.73735,1.06566,39.4386,3.737599,,12867,0,0.00151,100,4.024057
7115,1.73735,1.06613,39.4559,3.737909,,12868,0,0.00151,100,4.024367
7116,1.73549,1.06664,39.4749,3.737909,,12869,0,0.00151,100,4.024367
7117,1.73549,1.06715,39.4938,3.737909,,12870,0,0.00151,100,4.024678
7118,1.73735,1.06766,39.5127,3.738219,,12871,0,0.00151,100,4.024988
7119,1.73549,1.06818,39.5316,3.738219,,12872,0,0.00151,100,4.024988
7120,1.73363,1.06869,39.5506,3.738219,,12872,0,0.00151,100,4.024988
7121,1.73735,1.06919,39.5693,3.738219,,,,,,
7122,1.73735,1.06968,39.5873,3.738529,,12872,-0.64732,0,0,4.004836
7123,1.73549,1.07016,39.6052,3.738529,,12873,-0.67336,0.0002,0.4913,4.003596
7124,1.73735,1.07063,39.6225,3.739149,,12874,-0.67708,0.00039,0.9412,4.002356
7125,1.73549,1.07114,39.6414,3.739149,,12875,-0.6715,0.00058,1.4174,4.001736
7126,1.73735,1.07165,39.6604,3.739459,,12876,-0.6715,0.00078,1.8811,4.000806
7127,1.73735,1.07217,39.6793,3.739459,,12877,-0.67708,0.00098,2.3761,4.000186
7129,1.73549,1.07268,39.6982,3.739459,,12878,-0.67336,0.00115,2.7985,3.999876
7130,1.73549,1.07322,39.7182,3.739459,,12879,-0.6715,0.00135,3.2809,3.999566
7131,1.73735,1.07371,39.7364,3.739769,,12880,-0.6715,0.00158,3.8248,3.998946
7132,1.73549,1.07422,39.7551,3.739769,,12881,-0.67336,0.00177,4.2923,3.998636
7133,1.73549,1.07466,39.7717,3.739769,,12882,-0.66964,0.00195,4.7184,3.998326
7134,1.73921,1.07518,39.7907,3.740079,,12883,-0.67522,0.00214,5.1996,3.998016
7135,1.73549,1.07569,39.8096,3.740079,,12884,-0.67336,0.00234,5.6796,3.998016
7136,1.73549,1.0762,39.8285,3.740079,,12885,-0.67522,0.00254,6.1609,3.997706
7137,1.73735,1.07671,39.8474,3.740389,,12886,-0.67336,0.00274,6.6421,3.997396
7138,1.73735,1.07722,39.8663,3.740389,,12887,-0.67522,0.00294,7.1233,3.997086
7139,1.73735,1.07773,39.8853,3.740389,,12888,-0.67708,0.00314,7.6058,3.997086
7140,1.73549,1.07824,39.9042,3.740699,,12890,-0.6715,0.00336,8.1547,3.996776
7141,1.73735,1.07875,39.9231,3.740699,,12891,-0.67336,0.00356,8.636,3.996466
7142,1.73735,1.07927,39.942,3.741009,,12892,-0.67522,0.00376,9.1172,3.996466
7143,1.73735,1.07978,39.961,3.741009,,12893,-0.6715,0.00394,9.5571,3.996156
7144,1.73735,1.08029,39.9799,3.741009,,12894,-0.67336,0.00415,10.0647,3.995846
7145,1.73549,1.0808,39.9988,3.741319,,12895,-0.6715,0.00432,10.4858,3.995846
7146,1.73735,1.08131,40.0177,3.741319,,12896,-0.6715,0.00452,10.967,3.995536
7147,1.73363,1.08182,40.0366,3.741319,,12897,-0.67336,0.00472,11.4482,3.995226
7148,1.73735,1.08233,40.0556,3.741629,,12898,-0.67336,0.00492,11.9295,3.995226
7150,1.73735,1.08285,40.0745,3.741629,,12899,-0.67336,0.00512,12.4107,3.994916
7151,1.73921,1.08336,40.0934,3.741629,,12900,-0.67336,0.00531,12.8769,3.994916
7152,1.73549,1.08385,40.1116,3.74194,,12901,-0.6715,0.0055,13.3456,3.994606
7153,1.73549,1.08435,40.1304,3.74194,,12902,-0.6715,0.00571,13.8544,3.994606
7154,1.73735,1.0848,40.147,3.74194,,12903,-0.67336,0.00591,14.3307,3.994296
7155,1.73921,1.08531,40.1659,3.742249,,12904,-0.67522,0.00608,14.7517,3.994296
7156,1.73363,1.08583,40.1848,3.742249,,12905,-0.67336,0.00628,15.2342,3.993986
7157,1.73921,1.08634,40.2039,3.742249,,12906,-0.67336,0.00648,15.7155,3.993986
7158,1.73549,1.08685,40.2228,3.742559,,12907,-0.6715,0.00655,15.8972,3.993986
7159,1.73735,1.08736,40.2418,3.742559,,12907,-5.40737,0.00655,15.8972,3.850446
7160,1.73549,1.08788,40.2607,3.74287,,12908,-5.40551,0.00807,19.5754,3.841766
7161,1.73735,1.08839,40.2796,3.74287,,12909,-5.40551,0.00966,23.4353,3.834015
7162,1.73735,1.0889,40.2985,3.74287,,12910,-5.40551,0.01118,27.1123,3.829055
7163,1.73735,1.08941,40.3175,3.74318,,12911,-5.40551,0.01297,31.446,3.823785
7164,1.73921,1.08988,40.335,3.74318,,12912,-5.40365,0.01456,35.3059,3.820065
7165,1.73735,1.0904,40.3542,3.74318,,12913,-5.40365,0.01615,39.1658,3.816654
7166,1.73735,1.09088,40.3719,3.74349,,12914,-5.40365,0.01774,43.0258,3.813244
7167,1.73549,1.09139,40.3908,3.74349,,12915,-5.40365,0.01873,45.4282,3.811694
7168,1.73363,1.0919,40.4097,3.74349,,12915,-3.38356,0.01873,45.4282,3.871528
7169,1.73549,1.09241,40.4287,3.7438,,12916,-3.37984,0.01967,47.7066,3.872768
7170,1.73549,1.09293,40.4476,3.7438,,12917,-3.37798,0.02058,49.9148,3.873078
7172,1.73735,1.09344,40.4665,3.7438,,12918,-3.37984,0.0216,52.3962,3.872768
7173,1.73921,1.09404,40.4888,3.74411,,12919,-3.37984,0.02248,54.5141,3.872148
7174,1.73735,1.09452,40.5067,3.74411,,12920,-3.37984,0.02342,56.8138,3.871218
7175,1.73549,1.09503,40.5256,3.74442,,12921,-3.37984,0.02442,59.2263,3.870288
7176,1.73921,1.09555,40.5445,3.74442,,12922,-3.37798,0.02541,61.64,3.869048
7177,1.73735,1.09599,40.5611,3.74442,,12923,-3.37798,0.02641,64.0524,3.868428
7178,1.73549,1.09651,40.58,3.74442,,12924,-3.37426,0.02733,66.2844,3.867497
7179,1.73735,1.09702,40.599,3.74473,,12925,-3.37612,0.02832,68.6982,3.866567
7180,1.73921,1.09753,40.6179,3.74473,,12926,-3.37798,0.02928,71.0204,3.865637
7181,1.73921,1.09804,40.6368,3.74473,,12927,-3.37984,0.03028,73.4328,3.865017
7182,1.73735,1.09855,40.6558,3.74473,,12928,-3.37798,0.03126,75.8227,3.864087
7183,1.73735,1.09906,40.6747,3.74504,,12929,-3.37798,0.03226,78.2365,3.863157
7184,1.73921,1.09957,40.6936,3.74504,,12930,-3.37798,0.03325,80.6502,3.862537
7185,1.73735,1.10008,40.7122,3.74535,,12931,-3.37984,0.03425,83.0626,3.861607
7186,1.73735,1.10059,40.7311,3.74535,,12932,-3.3817,0.03519,85.3398,3.860987
7187,1.73363,1.1011,40.75,3.74566,,12933,-3.37984,0.03613,87.6394,3.860057
7188,1.73735,1.10155,40.7668,3.74566,,12934,-3.37984,0.03711,90.0068,3.859437
7189,1.73363,1.10204,40.785,3.74566,,12935,-3.37984,0.0381,92.4192,3.858817
7190,1.73921,1.10255,40.8039,3.74597,,12936,-3.37984,0.0391,94.8329,3.858197
7191,1.73735,1.10307,40.8228,3.74597,,12938,-3.37984,0.04009,97.2454,3.857267
7193,1.73735,1.10358,40.8418,3.74597,,12939,-3.37798,0.0411,99.6817,3.856647
7194,1.73549,1.10409,40.8607,3.74628,,12939,-3.3817,0.04123,100,3.856337
7195,1.73549,1.1046,40.8796,3.74628,,12939,-3.3817,0.04123,100,3.856337
7196,1.73549,1.10511,40.8985,3.74628,,,,,,
7197,1.73735,1.10557,40.9155,3.74628,,12939,1.34859,0,0,4.002666
7198,1.73549,1.10608,40.9344,3.74659,,12940,1.35231,0.00048,15.8128,4.007317
7199,1.73549,1.10659,40.9533,3.74659,,12941,1.35045,0.00084,27.6596,4.013207
7200,1.73549,1.1071,40.9722,3.7469,,12942,1.35045,0.00124,40.9872,4.017237
7201,1.73735,1.10761,40.9912,3.7469,,12943,1.35045,0.00164,53.9574,4.020957
7202,1.73921,1.10806,41.0078,3.74721,,12944,1.35045,0.00199,65.7021,4.024367
7203,1.73735,1.10857,41.0267,3.74721,,12945,1.34859,0.00239,78.7745,4.027468
7204,1.73921,1.10909,41.0456,3.74721,,12946,1.34859,0.00279,91.8638,4.029948
7205,1.73735,1.10958,41.0638,3.74752,,12947,1.35045,0.00304,100,4.031498
7206,1.73735,1.1101,41.0831,3.74752,,12947,1.35045,0.00304,100,4.031498
7207,1.73735,1.11055,41.0997,3.74752,,,,,,
7208,1.73735,1.11106,41.1188,3.74783,,12947,-1.34859,0,0,3.948413
7209,1.73549,1.11157,41.1377,3.74783,,12948,-1.34859,0.00054,4.4619,3.946553
7210,1.73549,1.11204,41.155,3.74783,,12949,-1.34859,0.00096,7.9859,3.944692
7211,1.73549,1.11254,41.1736,3.74783,,12950,-1.34859,0.0014,11.6389,3.943762
7212,1.73735,1.11305,41.1925,3.74814,,12951,-1.35045,0.00175,14.5734,3.943142
7213,1.73735,1.11357,41.2115,3.74814,,12953,-1.34859,0.00216,18.0027,3.942832
7214,1.73921,1.11408,41.2304,3.74845,,12954,-1.35045,0.00253,21.0318,3.942522
7215,1.73549,1.11459,41.2493,3.74845,,12955,-1.34859,0.00292,24.3363,3.942212
7216,1.73735,1.1151,41.2682,3.74845,,12956,-1.34859,0.00332,27.6451,3.942212
7218,1.73363,1.11561,41.2871,3.74876,,12957,-1.35045,0.00372,30.9539,3.941902
7219,1.73735,1.11612,41.3061,3.74876,,12958,-1.35231,0.00425,35.3556,3.941592
7220,1.73549,1.11663,41.325,3.74907,,12959,-1.35045,0.00463,38.5396,3.941282
7221,1.73735,1.11715,41.3439,3.74907,,12960,-1.34859,0.00503,41.8485,3.941282
7222,1.73735,1.11767,41.3634,3.74907,,12961,-1.35045,0.00538,44.7786,3.941282
7223,1.73549,1.11816,41.3816,3.74938,,12962,-1.34673,0.00579,48.2079,3.940972
7224,1.73735,1.11868,41.4005,3.74938,,12963,-1.35045,0.00619,51.5167,3.940972
7225,1.73549,1.11918,41.4193,3.74938,,12964,-1.34673,0.00659,54.8556,3.940662
7226,1.73549,1.11969,41.4382,3.74938,,12965,-1.35231,0.00698,58.13,3.940662
7227,1.73735,1.1202,41.4571,3.74969,,12966,-1.35045,0.00734,61.0946,3.940662
7228,1.73735,1.12072,41.476,3.74969,,12967,-1.35045,0.00773,64.4034,3.940352
7229,1.73735,1.12122,41.4946,3.74969,,12969,-1.34859,0.00813,67.7079,3.940352
7230,1.73549,1.12169,41.5123,3.75,,12970,-1.34673,0.00853,71.0167,3.940352
7231,1.73735,1.12221,41.5312,3.75,,12971,-1.34859,0.00892,74.3212,3.940042
7232,1.73549,1.12271,41.5499,3.75031,,12972,-1.34673,0.00932,77.63,3.940042
7233,1.73735,1.12322,41.5689,3.75031,,12973,-1.34673,0.00969,80.6549,3.939732
7234,1.73549,1.12373,41.5878,3.75031,,12974,-1.35045,0.01012,84.2735,3.939732
7235,1.73735,1.12425,41.6067,3.75062,,12975,-1.35045,0.01051,87.5221,3.939732
7236,1.73921,1.12475,41.6254,3.75062,,12976,-1.35045,0.0109,90.7964,3.939422
7237,1.73735,1.12527,41.6445,3.75062,,12977,-1.34859,0.0113,94.1354,3.939422
7239,1.73921,1.12574,41.6618,3.75093,,12978,-1.34859,0.01166,97.1301,3.939422
7240,1.73735,1.12625,41.6808,3.75093,,12979,-1.34859,0.01201,100,3.939112
7241,1.73549,1.12676,41.6997,3.75093,,12979,-1.34859,0.01201,100,3.939112
7242,1.73735,1.12727,41.7186,3.75124,,,,,,
7243,1.73735,1.12778,41.7375,3.75124,,12979,2.70275,0,0,4.06715
7244,1.73921,1.12829,41.7565,3.75124,,12980,2.70275,0.00072,11.9333,4.0687
7245,1.73549,1.12882,41.7759,3.75155,,12981,2.69903,0.00153,25.355,4.075211
7246,1.74107,1.12927,41.7925,3.75155,,12982,2.69903,0.00233,38.5201,4.079861
7247,1.73549,1.12979,41.812,3.75186,,12983,2.70275,0.00311,51.5569,4.083581
7248,1.73735,1.1303,41.8309,3.75186,,12984,2.69903,0.00395,65.4662,4.086992
7249,1.73549,1.13082,41.8498,3.75186,,12985,2.70089,0.00475,78.6313,4.090092
7250,1.73735,1.13133,41.8688,3.75186,,12986,2.70089,0.00545,90.1882,4.092572
7251,1.73735,1.13183,41.8875,3.75217,,12987,2.69903,0.00604,100,4.094432
7252,1.73735,1.13228,41.9041,3.75217,,12987,0,0.00604,100,4.014137
7253,1.73549,1.13279,41.923,3.75248,,12988,0,0.00604,100,4.011037
7254,1.73735,1.13331,41.942,3.75248,,12989,0,0.00604,100,4.009177
7255,1.73921,1.13382,41.9609,3.75248,,12990,0,0.00604,100,4.008246
7256,1.73921,1.13433,41.9798,3.75279,,12991,0,0.00604,100,4.007627
7257,1.73549,1.13484,41.9987,3.75279,,12992,0,0.00604,100,4.007317
7258,1.73735,1.13535,42.0176,3.75279,,12993,0,0.00604,100,4.007007
7259,1.73549,1.13586,42.0366,3.7531,,12994,0,0.00604,100,4.007007
7260,1.73549,1.13637,42.0555,3.7531,,12995,0,0.00604,100,4.007007
7262,1.73363,1.13688,42.0744,3.75341,,12996,0,0.00604,100,4.007007
7263,1.73735,1.1374,42.0933,3.75341,,12997,0,0.00604,100,4.007007
7264,1.73735,1.13791,42.1122,3.75341,,12998,0,0.00604,100,4.007007
7265,1.73921,1.13842,42.1312,3.75372,,12999,0,0.00604,100,4.007007
7266,1.73735,1.13893,42.1501,3.75372,,13000,0,0.00604,100,4.007317
7267,1.73735,1.13942,42.1683,3.75372,,13001,0,0.00604,100,4.007317
7268,1.73549,1.13991,42.1863,3.75403,,13002,0,0.00604,100,4.007317
7269,1.73549,1.14042,42.2052,3.75403,,13003,0,0.00604,100,4.007627
7270,1.73735,1.14087,42.2218,3.75403,,13004,0,0.00604,100,4.007627
7271,1.73549,1.14138,42.2408,3.75434,,13006,0,0.00604,100,4.007627
7272,1.73549,1.14189,42.2597,3.75434,,13007,0,0.00604,100,4.007936
7273,1.73735,1.1424,42.2786,3.75465,,13008,0,0.00604,100,4.007936
7274,1.73363,1.14291,42.2976,3.75465,,13009,0,0.00604,100,4.008246
7275,1.73549,1.14342,42.3165,3.75465,,13010,0,0.00604,100,4.008246
7276,1.73921,1.14394,42.3354,3.75465,,13011,0,0.00604,100,4.008246
7277,1.73549,1.14445,42.3543,3.75496,,13012,0,0.00604,100,4.008556
7278,1.73735,1.14496,42.3733,3.75496,,13013,0,0.00604,100,4.008556
7279,1.73735,1.14541,42.3899,3.75496,,13014,0,0.00604,100,4.008867
7280,1.73735,1.14592,42.4088,3.75527,,13015,0,0.00604,100,4.008867
7281,1.73549,1.14643,42.4277,3.75527,,13016,0,0.00604,100,4.008867
7282,1.73735,1.14696,42.4472,3.75558,,13017,0,0.00604,100,4.009177
7283,1.73735,1.1474,42.4638,3.75558,,13018,0,0.00604,100,4.009177
7284,1.73549,1.14795,42.4839,3.75589,,13019,0,0.00604,100,4.009177
7286,1.73363,1.14841,42.5011,3.75589,,13020,0,0.00604,100,4.009487
7287,1.73549,1.14892,42.5198,3.75589,,13021,0,0.00604,100,4.009487
7288,1.73735,1.14943,42.5387,3.7562,,13022,0,0.00604,100,4.009487
7289,1.73735,1.14997,42.5585,3.7562,,13023,0,0.00604,100,4.009797
7290,1.73363,1.15041,42.5751,3.7562,,13024,0,0.00604,100,4.009797
7291,1.73549,1.15093,42.5941,3.7562,,13025,0,0.00604,100,4.009797
7292,1.73735,1.15142,42.6123,3.75651,,13026,0,0.00604,100,4.009797
7293,1.73549,1.15195,42.6321,3.75651,,13026,0,0.00604,100,4.009797
7294,1.73735,1.1524,42.6487,3.75651,,13027,0,0.00604,100,4.010107
7295,1.73549,1.15291,42.6676,3.75682,,13028,0,0.00604,100,4.010107
7296,1.73549,1.15342,42.6865,3.75682,,13029,0,0.00604,100,4.010107
7297,1.73735,1.15394,42.7054,3.75713,,13030,0,0.00604,100,4.010107
7298,1.73921,1.15445,42.7244,3.75713,,13031,0,0.00604,100,4.010417
7299,1.73549,1.15496,42.7433,3.757441,,13032,0,0.00604,100,4.010417
7300,1.73549,1.15547,42.7622,3.757441,,13033,0,0.00604,100,4.010417
7301,1.73549,1.15596,42.7804,3.757441,,13034,0,0.00604,100,4.010726
7302,1.73735,1.15647,42.7994,3.757751,,13035,0,0.00604,100,4.010726
7303,1.73549,1.15698,42.8183,3.757751,,13036,0,0.00604,100,4.010726
7304,1.73735,1.1575,42.8372,3.757751,,13037,0,0.00604,100,4.010726
7305,1.73735,1.15801,42.8561,3.75806,,13038,0,0.00604,100,4.011037
7306,1.73549,1.15852,42.875,3.75806,,13039,0,0.00604,100,4.011037
7307,1.73549,1.15903,42.894,3.75806,,13040,0,0.00604,100,4.011037
7309,1.73735,1.15954,42.9129,3.758371,,13041,0,0.00604,100,4.011037
7310,1.73921,1.16005,42.9318,3.758371,,13042,0,0.00604,100,4.011347
7311,1.73549,1.16056,42.9507,3.758681,,13043,0,0.00604,100,4.011347
7312,1.73549,1.16107,42.9695,3.758681,,13043,0,0.00604,100,4.011347
7313,1.73735,1.16155,42.9871,3.758681,,,,,,
7314,1.73549,1.16207,43.0064,3.758991,,13043,-0.63988,0,0,3.991505
7315,1.73549,1.16252,43.023,3.758991,,13044,-0.67336,0.00021,2.1295,3.989645
7316,1.73549,1.16303,43.0419,3.759301,,13045,-0.66964,0.00038,3.9305,3.988715
7317,1.73549,1.16354,43.0609,3.759301,,13046,-0.67708,0.0006,6.1553,3.987475
7318,1.73549,1.16405,43.0798,3.759301,,13047,-0.67336,0.00079,8.147,3.987165
7319,1.73549,1.16456,43.0987,3.759611,,13048,-0.67336,0.00099,10.1812,3.986235
7320,1.73549,1.16509,43.1183,3.759611,,13049,-0.67336,0.00119,12.2153,3.985925
7321,1.73735,1.16555,43.1353,3.759611,,13050,-0.67336,0.00137,14.0163,3.985615
7322,1.73735,1.16606,43.1542,3.759921,,13051,-0.67708,0.00157,16.0504,3.984995
7323,1.73921,1.16651,43.1708,3.759921,,13052,-0.66964,0.00176,18.0898,3.984685
7324,1.73735,1.16702,43.1898,3.759921,,13053,-0.67522,0.00196,20.0869,3.984375
7325,1.73549,1.16753,43.2087,3.759921,,13054,-0.66964,0.00216,22.121,3.983755
7326,1.73735,1.16804,43.2276,3.760231,,13055,-0.67336,0.00236,24.1551,3.983445
7327,1.73735,1.16856,43.2465,3.760231,,13057,-0.67522,0.00256,26.2793,3.983135
7328,1.73549,1.16907,43.2654,3.760851,,13058,-0.67522,0.00275,28.2392,3.982825
7329,1.73549,1.1696,43.2853,3.760851,,13059,-0.6715,0.00295,30.2733,3.982825
7330,1.73735,1.17007,43.3026,3.761161,,13060,-0.67336,0.00313,32.0956,3.982205
7331,1.73549,1.17061,43.3226,3.761161,,13061,-0.67336,0.00334,34.2621,3.982205
7332,1.73549,1.1711,43.3408,3.761161,,13062,-0.6715,0.00352,36.042,3.981895
7334,1.73735,1.17161,43.3597,3.761471,,13063,-0.67522,0.00371,38.0761,3.981585
7335,1.73549,1.17212,43.3786,3.761471,,13064,-0.6715,0.00391,40.1155,3.981275
7336,1.73549,1.17264,43.3975,3.761471,,13065,-0.67522,0.00411,42.1443,3.981275
7337,1.73549,1.17314,43.4163,3.761471,,13066,-0.67522,0.00431,44.1784,3.980965
7338,1.73549,1.17359,43.4329,3.761781,,13067,-0.67336,0.00451,46.2072,3.980655
7339,1.73549,1.1741,43.4518,3.761781,,13068,-0.6715,0.00471,48.2466,3.980345
7340,1.73549,1.17462,43.4709,3.762091,,13069,-0.67336,0.0049,50.2013,3.980345
7341,1.73549,1.17516,43.4911,3.762091,,13070,-0.6715,0.0051,52.2884,3.980035
7342,1.73735,1.17564,43.5087,3.762401,,13071,-0.6715,0.00525,53.8246,3.979725
7343,1.73735,1.17615,43.5277,3.762401,,13071,-1.34673,0.00525,53.8246,3.959574
7344,1.73735,1.17666,43.5466,3.762401,,13072,-1.34859,0.00562,57.6332,3.958023
7345,1.73549,1.17717,43.5655,3.762711,,13073,-1.34859,0.00602,61.7015,3.956163
7346,1.73735,1.17769,43.5844,3.762711,,13074,-1.34859,0.00643,65.9286,3.954923
7347,1.73921,1.1782,43.6034,3.763021,,13075,-1.34859,0.00681,69.8485,3.954303
7348,1.73363,1.17871,43.6223,3.763021,,13076,-1.34859,0.00721,73.9167,3.953373
7349,1.73735,1.17916,43.6391,3.763021,,13077,-1.34859,0.00757,77.5665,3.952753
7350,1.73549,1.1797,43.6591,3.763021,,13078,-1.34859,0.00794,81.4069,3.952133
7351,1.73549,1.18015,43.6756,3.763331,,13079,-1.34859,0.00834,85.4805,3.951203
7352,1.73921,1.18066,43.6945,3.763641,,13080,-1.34859,0.00874,89.554,3.950583
7353,1.73549,1.18118,43.7138,3.763641,,13081,-1.35045,0.00915,93.8553,3.949963
7354,1.73549,1.18164,43.7308,3.763641,,13082,-1.34859,0.0095,97.3514,3.949653
7355,1.73549,1.18214,43.7494,3.763951,,13083,-1.34859,0.00975,100,3.949343
7356,1.73549,1.18263,43.7676,3.763951,,13083,-1.34859,0.00975,100,3.949343
