测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6921,3.19382,1.53355,57.0096,3.930742,,10436,-0.66778,0.00803,38.6759,4.026227
6923,3.19568,1.53449,57.0445,3.931362,,10437,-0.66778,0.00823,39.6288,4.025918
6924,3.19382,1.53543,57.0795,3.931672,,10438,-0.66964,0.00843,40.5792,4.025608
6925,3.19382,1.53637,57.1144,3.931982,,10440,-0.66964,0.00863,41.5321,4.025608
6926,3.19382,1.53731,57.1494,3.932292,,10441,-0.67522,0.00882,42.4875,4.025608
6927,3.19382,1.53825,57.1843,3.932602,,10442,-0.67336,0.00902,43.4429,4.025298
6928,3.19382,1.53919,57.2193,3.932912,,10443,-0.67522,0.00922,44.3983,4.025298
6929,3.19196,1.54013,57.2542,3.933222,,10444,-0.6715,0.0094,45.2865,4.025298
6930,3.19196,1.54096,57.2852,3.933842,,10445,-0.66964,0.0096,46.2419,4.024678
6931,3.19382,1.54188,57.3192,3.933842,,10446,-0.67336,0.0098,47.1923,4.024678
6932,3.1901,1.54281,57.3541,3.934152,,10447,-0.6715,0.01,48.1452,4.024678
6933,3.19382,1.54376,57.3891,3.934772,,10448,-0.67336,0.0102,49.1006,4.024367
6934,3.19382,1.5447,57.424,3.935082,,10449,-0.67522,0.01039,50.0535,4.024367
6935,3.19196,1.54564,57.459,3.935392,,10450,-0.6715,0.01059,51.0039,4.024367
6936,3.19196,1.54658,57.4939,3.935702,,10451,-0.6715,0.01079,51.9692,4.024367
6937,3.19196,1.54752,57.5289,3.936012,,10452,-0.67336,0.01099,52.8948,4.024057
6938,3.19382,1.54846,57.5638,3.936322,,10453,-0.66964,0.01116,53.7457,4.024057
6939,3.19568,1.5494,57.5988,3.936632,,10454,-0.66964,0.01136,54.7011,4.024057
6940,3.19196,1.55026,57.6308,3.936942,,10455,-0.67894,0.01156,55.654,4.023747
6941,3.19382,1.55125,57.6677,3.937252,,10456,-0.66964,0.01176,56.6094,4.023747
6943,3.19568,1.55219,57.7027,3.937562,,10457,-0.67522,0.01195,57.5598,4.023747
6944,3.19382,1.55313,57.7376,3.937872,,10458,-0.6715,0.01215,58.5152,4.023438
6945,3.19382,1.55407,57.7726,3.938182,,10460,-0.67336,0.01235,59.4681,4.023438
6946,3.1901,1.55501,57.8075,3.938802,,10461,-0.6715,0.01256,60.4583,4.023438
6947,3.19382,1.55595,57.8425,3.938802,,10462,-0.67708,0.01275,61.3913,4.023438
6948,3.19382,1.55689,57.8775,3.939422,,10463,-0.66964,0.01295,62.3417,4.023128
6949,3.19196,1.55783,57.9124,3.939732,,10464,-0.67336,0.01314,63.2847,4.022818
6950,3.19382,1.55877,57.9474,3.940042,,10465,-0.67708,0.01332,64.1231,4.022818
6951,3.19196,1.55971,57.9823,3.940352,,10466,-0.6715,0.01351,65.076,4.022818
6952,3.19382,1.56065,58.0173,3.940972,,10467,-0.67522,0.01371,66.0289,4.022818
6953,3.19196,1.56159,58.0522,3.941282,,10468,-0.67336,0.01391,66.9843,4.022818
6954,3.19196,1.56242,58.0829,3.941592,,10469,-0.67336,0.01411,67.9372,4.022508
6955,3.19382,1.56336,58.1178,3.941902,,10470,-0.67336,0.01431,68.8901,4.022508
6956,3.19196,1.5643,58.1528,3.942522,,10471,-0.6715,0.01451,69.8455,4.022508
6957,3.19196,1.56524,58.1877,3.942522,,10472,-0.64732,0.0147,70.7909,4.023128
6958,3.19568,1.56618,58.2227,3.943142,,10473,-0.6715,0.0149,71.7438,4.022197
6959,3.19382,1.56712,58.2576,3.943452,,10474,-0.6715,0.0151,72.6992,4.022197
6960,3.19382,1.56811,58.2946,3.943762,,10475,-0.66964,0.01528,73.5526,4.022197
6961,3.19196,1.56894,58.3252,3.944072,,10476,-0.67336,0.01547,74.4707,4.022197
6963,3.19568,1.56988,58.3602,3.944382,,10477,-0.67522,0.01566,75.4261,4.021887
6964,3.19382,1.57082,58.3951,3.944692,,10478,-0.67336,0.01586,76.379,4.021887
6965,3.19382,1.57176,58.4301,3.945003,,10479,-0.6715,0.01606,77.3319,4.021887
6966,3.19196,1.5727,58.465,3.945313,,10480,-0.67336,0.01626,78.2873,4.021887
6967,3.19568,1.57364,58.5,3.945622,,10480,-1.34859,0.01626,78.2873,4.002666
6968,3.19196,1.57457,58.5346,3.945933,,10481,-1.34859,0.01666,80.2179,4.001426
6969,3.19382,1.5755,58.5692,3.946243,,10483,-1.34673,0.01705,82.0939,4.000186
6970,3.19196,1.57644,58.6042,3.946553,,10484,-1.34673,0.01745,84.0047,3.999566
6971,3.19196,1.57738,58.6391,3.946863,,10485,-1.34859,0.01784,85.9155,3.998946
6972,3.19196,1.57832,58.6741,3.947483,,10486,-1.34673,0.01824,87.8287,3.998326
6973,3.19196,1.57926,58.709,3.947793,,10487,-1.34859,0.01864,89.7395,3.997706
6974,3.19382,1.5802,58.744,3.948103,,10488,-1.34859,0.01903,91.6528,3.997086
6975,3.19382,1.58114,58.779,3.948413,,10489,-1.34859,0.01943,93.5636,3.996466
6976,3.1901,1.58209,58.8142,3.948723,,10490,-1.34859,0.01983,95.4743,3.996156
6977,3.19196,1.58303,58.8492,3.949033,,10491,-1.34673,0.02023,97.3876,3.995846
6978,3.19382,1.58397,58.8841,3.949343,,10492,-1.34673,0.02062,99.2984,3.995226
6979,3.19382,1.58491,58.9191,3.949653,,10492,-1.35045,0.02077,100,3.995226
6980,3.19382,1.58585,58.954,3.950273,,10492,-1.35045,0.02077,100,3.995226
6981,3.19196,1.5867,58.9857,3.950583,,,,,,
6982,3.19196,1.58764,59.0206,3.950893,,10492,0.67894,0,0,4.053199
6984,3.19568,1.58858,59.0556,3.950893,,10493,0.67894,0.0002,12.7903,4.054749
6985,3.19382,1.58952,59.0905,3.951513,,10495,0.67894,0.0004,25.7826,4.05785
6986,3.19196,1.59046,59.1255,3.951823,,10496,0.67894,0.0006,38.8085,4.05971
6987,3.19382,1.5914,59.1604,3.952133,,10497,0.67894,0.0008,51.8344,4.06126
6988,3.19196,1.59227,59.1928,3.952443,,10498,0.67894,0.001,64.8603,4.0625
6989,3.19382,1.59318,59.2264,3.952753,,10499,0.67894,0.00119,77.7516,4.06343
6990,3.19382,1.59412,59.2613,3.953063,,10500,0.67894,0.00137,89.1956,4.06436
6991,3.19568,1.59506,59.2963,3.953683,,10501,0.67894,0.00154,100,4.06529
6992,3.19196,1.596,59.3312,3.953993,,10501,0,0.00154,100,4.046999
6993,3.19382,1.59694,59.3662,3.954303,,10502,0,0.00154,100,4.046379
6994,3.19382,1.59788,59.4011,3.954613,,10503,0,0.00154,100,4.045759
6995,3.19382,1.59883,59.4364,3.954923,,10504,0,0.00154,100,4.045759
6996,3.19196,1.59977,59.4714,3.955233,,10505,0,0.00154,100,4.045759
6997,3.19382,1.60071,59.5063,3.955543,,10506,0,0.00154,100,4.046379
6998,3.19568,1.60164,59.5409,3.955853,,10507,0,0.00154,100,4.046379
6999,3.1901,1.60246,59.5716,3.956163,,10508,0,0.00154,100,4.046689
7000,3.1901,1.6034,59.6065,3.956473,,10509,0,0.00154,100,4.046689
7001,3.19382,1.60434,59.6415,3.956783,,10510,0,0.00154,100,4.046689
7002,3.19382,1.60528,59.6764,3.957093,,10511,0,0.00154,100,4.046999
7003,3.19196,1.60624,59.7121,3.957403,,10512,0,0.00154,100,4.046999
7004,3.19196,1.60708,59.7431,3.958023,,10513,0,0.00154,100,4.047309
7005,3.19568,1.60797,59.7764,3.958333,,10514,0,0.00154,100,4.047309
7007,3.19382,1.60891,59.8113,3.958643,,10515,0,0.00154,100,4.047619
7008,3.19196,1.60985,59.8463,3.958953,,10516,0,0.00154,100,4.047619
7009,3.19568,1.6108,59.8816,3.959263,,10517,0,0.00154,100,4.047929
7010,3.19568,1.61174,59.9165,3.959574,,10517,0,0.00154,100,4.047929
7011,3.19568,1.61268,59.9515,3.959883,,,,,,
7012,3.19382,1.61362,59.9864,3.960193,,10517,-0.67336,0,0,4.028708
7013,3.19196,1.61456,60.0214,3.960504,,10518,-0.66964,0.00019,0.4543,4.028088
7014,3.19196,1.6155,60.0563,3.960814,,10519,-0.6715,0.00036,0.8809,4.027158
7015,3.19382,1.61644,60.0913,3.961123,,10520,-0.67336,0.00056,1.3629,4.026538
7016,3.19568,1.61738,60.1262,3.961434,,10521,-0.6715,0.00076,1.8449,4.025918
7017,3.19568,1.61821,60.1569,3.962363,,10522,-0.67336,0.00096,2.3268,4.025298
7018,3.1901,1.61915,60.1918,3.962674,,10523,-0.67522,0.00115,2.8101,4.024678
7019,3.19196,1.62009,60.2268,3.962674,,10524,-0.66778,0.00135,3.2908,4.024367
7020,3.19196,1.62105,60.2624,3.963294,,10525,-0.67708,0.00155,3.7728,4.024057
7021,3.19196,1.62199,60.2974,3.963604,,10526,-0.67336,0.00175,4.256,4.023747
7022,3.1901,1.62293,60.3323,3.963914,,10527,-0.6715,0.00195,4.738,4.023747
7023,3.19382,1.62387,60.3672,3.964224,,10528,-0.6715,0.00214,5.2212,4.023438
7024,3.1901,1.62481,60.4022,3.964534,,10529,-0.6715,0.00234,5.7045,4.023128
7025,3.19196,1.62563,60.4328,3.964844,,10530,-0.66964,0.00254,6.1852,4.022818
7026,3.19382,1.62657,60.4678,3.965154,,10531,-0.6715,0.00274,6.6672,4.022818
7027,3.19196,1.62751,60.5028,3.965464,,10532,-0.67336,0.00291,7.0913,4.022508
7029,3.19196,1.62845,60.5377,3.966084,,10534,-0.66964,0.00311,7.5745,4.022197
7030,3.19568,1.62939,60.5727,3.966084,,10535,-0.6715,0.00331,8.0565,4.021887
7031,3.19568,1.63033,60.6076,3.966704,,10536,-0.6715,0.00351,8.5385,4.021887
7032,3.1901,1.63127,60.6425,3.967014,,10537,-0.6715,0.0037,9.0204,4.021577
7033,3.19382,1.63224,60.6785,3.967324,,10538,-0.6715,0.0039,9.5024,4.021267
7034,3.19196,1.63313,60.7114,3.967634,,10539,-0.67336,0.0041,9.9844,4.021267
7035,3.1901,1.63395,60.7421,3.967944,,10540,-0.66964,0.0043,10.4676,4.021267
7036,3.19196,1.63489,60.777,3.968254,,10541,-0.6715,0.0045,10.9484,4.020957
7037,3.19196,1.63583,60.812,3.968564,,10542,-0.66778,0.00469,11.4316,4.020957
7038,3.19382,1.63677,60.8469,3.968874,,10543,-0.67522,0.00489,11.9136,4.020648
7039,3.19196,1.63771,60.8819,3.969184,,10544,-0.67522,0.00509,12.3955,4.020648
7040,3.19196,1.63865,60.9168,3.969804,,10545,-0.6715,0.00529,12.8788,4.020337
7041,3.19568,1.63959,60.9518,3.970114,,10546,-0.66778,0.0055,13.3834,4.020337
7042,3.19382,1.64053,60.9867,3.970424,,10547,-0.67522,0.00569,13.8667,4.020027
7043,3.19382,1.64147,61.0217,3.970734,,10548,-0.6715,0.00589,14.3486,4.020027
7044,3.19382,1.64241,61.0567,3.971044,,10549,-0.66778,0.00609,14.8306,4.019717
7045,3.19382,1.64335,61.0916,3.971354,,10550,-0.66964,0.00629,15.3113,4.019717
7046,3.19382,1.64429,61.1266,3.971664,,10551,-0.6715,0.00646,15.7354,4.019407
7047,3.19196,1.64523,61.1615,3.971974,,10552,-0.6715,0.00656,15.967,4.019717
7048,3.19196,1.64609,61.1935,3.972284,,10552,-5.39993,0.00656,15.967,3.885479
7049,3.19196,1.64709,61.2304,3.972594,,10553,-5.40365,0.00795,19.366,3.880518
7050,3.1901,1.64791,61.2611,3.972904,,10554,-5.40365,0.0096,23.3879,3.873388
7052,3.19382,1.64885,61.296,3.973214,,10555,-5.40551,0.01103,26.8612,3.868738
7053,3.19382,1.6498,61.3313,3.973834,,10556,-5.40551,0.01273,30.9939,3.864707
7054,3.19382,1.65074,61.3662,3.974144,,10557,-5.40365,0.0143,34.8321,3.861297
7055,3.19568,1.65168,61.4012,3.974454,,10558,-5.40551,0.01589,38.7081,3.858197
7056,3.19382,1.65262,61.4361,3.974764,,10559,-5.40179,0.01748,42.5815,3.854787
7057,3.19382,1.65356,61.4711,3.975074,,10560,-5.40365,0.01847,44.9952,3.853237
7058,3.19568,1.6545,61.506,3.975384,,10560,-3.36868,0.01847,44.9952,3.9078
7059,3.1901,1.65544,61.541,3.975694,,10561,-3.37798,0.01951,47.507,3.90904
7060,3.19196,1.65627,61.5716,3.976004,,10562,-3.37612,0.02047,49.8603,3.90935
7061,3.19382,1.6572,61.6066,3.976315,,10563,-3.37612,0.02134,51.9845,3.90873
7062,3.19382,1.65815,61.6415,3.976624,,10564,-3.37612,0.02234,54.4058,3.90811
7063,3.19382,1.65911,61.6775,3.976934,,10565,-3.37612,0.02333,56.827,3.90749
7064,3.18824,1.66002,61.7111,3.977555,,10566,-3.37612,0.02433,59.2482,3.90656
7065,3.19196,1.66096,61.746,3.977555,,10567,-3.37798,0.02532,61.6682,3.90594
7066,3.19568,1.66178,61.7767,3.977865,,10568,-3.37426,0.02632,64.0907,3.90501
7067,3.19382,1.66272,61.8117,3.978485,,10569,-3.37612,0.02731,66.5119,3.90408
7068,3.19196,1.66366,61.8466,3.978795,,10570,-3.37612,0.02818,68.6361,3.90346
7069,3.19382,1.6646,61.8816,3.979105,,10571,-3.37612,0.02918,71.0573,3.90253
7070,3.19382,1.66555,61.9169,3.979415,,10572,-3.37426,0.03017,73.4786,3.90191
7071,3.19382,1.66649,61.9518,3.979725,,10573,-3.37612,0.03116,75.8998,3.90098
7072,3.19382,1.66743,61.9868,3.980035,,10574,-3.37612,0.03204,78.0253,3.90036
7073,3.19382,1.66837,62.0217,3.980345,,10575,-3.37798,0.03303,80.4465,3.89943
7075,3.19196,1.66931,62.0567,3.980655,,10576,-3.37798,0.03402,82.8677,3.898809
7076,3.19196,1.67014,62.0873,3.980965,,10578,-3.37612,0.03502,85.2902,3.897569
7077,3.19196,1.67108,62.1223,3.981275,,10579,-3.37426,0.03601,87.7102,3.896949
7078,3.19382,1.67202,62.1572,3.981585,,10580,-3.37798,0.03701,90.1326,3.896329
7079,3.1901,1.67296,62.1922,3.981895,,10581,-3.37798,0.038,92.5539,3.895709
7080,3.1901,1.67385,62.2255,3.982515,,10582,-3.37612,0.039,94.9763,3.895089
7081,3.19382,1.67479,62.2604,3.982515,,10583,-3.37612,0.03997,97.351,3.894159
7082,3.19382,1.67573,62.2954,3.983135,,10584,-3.37426,0.04089,99.5897,3.893539
7083,3.19382,1.67667,62.3303,3.983755,,10584,-3.37426,0.04106,100,3.893539
7084,3.1901,1.67761,62.3653,3.984065,,10584,-3.37426,0.04106,100,3.893539
7085,3.19382,1.67855,62.4002,3.984375,,,,,,
7086,3.1901,1.67938,62.4309,3.984685,,10584,1.35603,0,0,4.027468
7087,3.19196,1.68032,62.4659,3.984995,,10585,1.35045,0.00039,12.7903,4.029948
7088,3.19196,1.68126,62.5008,3.985305,,10586,1.35045,0.00078,25.8367,4.036149
7089,3.18824,1.6822,62.5358,3.985615,,10587,1.35417,0.00113,37.3975,4.039868
7090,3.19196,1.68314,62.5707,3.985925,,10588,1.34859,0.00153,50.5464,4.043589
7091,3.19196,1.68405,62.6047,3.986235,,10589,1.35417,0.00193,63.7295,4.046999
7092,3.19196,1.68494,62.6377,3.986545,,10590,1.34673,0.00233,76.8784,4.049479
7093,3.19382,1.68588,62.6726,3.986855,,10591,1.35045,0.00272,90.0444,4.052269
7094,3.19568,1.68682,62.7075,3.987165,,10592,1.35417,0.00303,100,4.053509
7095,3.19196,1.68777,62.7428,3.987785,,10592,1.35417,0.00303,100,4.053509
7096,3.19382,1.68871,62.7778,3.988095,,,,,,
7097,3.19568,1.68965,62.8127,3.988405,,10592,-1.34301,0,0,3.978175
7099,3.19382,1.69059,62.8477,3.988715,,10593,-1.34673,0.00039,3.2253,3.976934
7100,3.19382,1.69153,62.8826,3.989025,,10594,-1.34859,0.00073,6.1314,3.975074
7101,3.19382,1.69247,62.9176,3.989335,,10595,-1.34859,0.00113,9.4472,3.974144
7102,3.19382,1.69341,62.9525,3.989645,,10596,-1.35045,0.00151,12.5733,3.973214
7103,3.19382,1.69433,62.9868,3.989955,,10597,-1.34859,0.00191,15.9796,3.972904
7104,3.19382,1.69519,63.0188,3.990265,,10598,-1.34859,0.00231,19.2911,3.972594
7105,3.1901,1.69613,63.0537,3.990575,,10599,-1.34859,0.00271,22.6069,3.972284
7106,3.19196,1.69707,63.0887,3.990885,,10600,-1.34673,0.00311,25.9184,3.971974
7107,3.19382,1.69802,63.124,3.991195,,10601,-1.34859,0.0035,29.2342,3.971664
7108,3.19196,1.69896,63.1589,3.991505,,10602,-1.34673,0.0039,32.5457,3.971354
7109,3.19196,1.6999,63.1939,3.992126,,10603,-1.34673,0.00429,35.7968,3.971354
7110,3.19382,1.70084,63.2288,3.992435,,10604,-1.34859,0.00465,38.7677,3.971044
7111,3.19382,1.70173,63.2618,3.992746,,10605,-1.35045,0.00504,42.0835,3.971044
7112,3.1901,1.70257,63.2931,3.992746,,10607,-1.34673,0.00544,45.3993,3.971044
7113,3.19196,1.7035,63.3274,3.993366,,10608,-1.34859,0.00584,48.7108,3.970734
7114,3.19382,1.70447,63.3637,3.993676,,10609,-1.34859,0.00623,52.0266,3.970734
7115,3.19382,1.7053,63.3943,3.993986,,10610,-1.34487,0.00663,55.338,3.970734
7116,3.19382,1.70624,63.4293,3.994296,,10611,-1.34673,0.00703,58.684,3.970424
7117,3.19196,1.70718,63.4643,3.994606,,10612,-1.34859,0.00743,61.9653,3.970424
7118,3.19196,1.70812,63.4992,3.994916,,10613,-1.34859,0.00777,64.8715,3.970424
7119,3.19196,1.70906,63.5341,3.995226,,10614,-1.35045,0.00817,68.183,3.970114
7120,3.19568,1.71,63.5691,3.995536,,10615,-1.34673,0.00857,71.4945,3.970114
7121,3.19196,1.71095,63.6044,3.995846,,10616,-1.35045,0.00896,74.8103,3.970114
7123,3.19382,1.71189,63.6393,3.996156,,10617,-1.34673,0.00937,78.1519,3.969804
7124,3.19196,1.71283,63.6743,3.996466,,10618,-1.34673,0.00976,81.4677,3.969804
7125,3.19196,1.71377,63.7092,3.996776,,10619,-1.35045,0.01023,85.3743,3.969804
7126,3.19568,1.71471,63.7442,3.997086,,10620,-1.34859,0.01058,88.3106,3.969494
7127,3.1901,1.71569,63.7808,3.997706,,10621,-1.34673,0.01099,91.717,3.969494
7128,3.19382,1.71656,63.8131,3.997706,,10622,-1.34859,0.01139,95.0328,3.969184
7129,3.19196,1.7175,63.848,3.998326,,10623,-1.34859,0.01178,98.3442,3.969184
7130,3.19382,1.71844,63.883,3.998636,,10624,-1.34859,0.01198,100,3.969184
7131,3.19196,1.71938,63.9179,3.998946,,10624,-1.34859,0.01198,100,3.969184
7132,3.19196,1.72032,63.9529,3.999256,,,,,,
7133,3.19568,1.72126,63.9878,3.999566,,10624,2.70647,0,0,4.084201
7134,3.19196,1.7222,64.0228,3.999876,,10625,2.70647,0.00077,12.7979,4.087302
7135,3.19196,1.72314,64.0577,4.000186,,10626,2.70461,0.00157,25.9633,4.093192
7136,3.19382,1.72409,64.093,4.000496,,10627,2.70461,0.00237,39.1371,4.097532
7137,3.19196,1.72503,64.128,4.000806,,10628,2.70647,0.00316,52.311,4.100943
7138,3.19196,1.72597,64.1629,4.001116,,10629,2.70461,0.00396,65.4678,4.104043
7139,3.18824,1.72691,64.1979,4.001426,,10630,2.70461,0.00476,78.6331,4.106833
7141,3.19196,1.72785,64.2328,4.002046,,10631,2.70461,0.00554,91.6788,4.109003
7142,3.19196,1.72879,64.2678,4.002046,,10632,2.70461,0.00605,100,4.110863
7143,3.19196,1.72973,64.3027,4.002666,,10632,0,0.00605,100,4.037698
7144,3.19196,1.73067,64.3377,4.002976,,10633,0,0.00605,100,4.034908
7145,3.19568,1.73159,64.372,4.002976,,10634,0,0.00605,100,4.033048
7146,3.19382,1.73253,64.4069,4.003596,,10635,0,0.00605,100,4.032428
7147,3.19382,1.73347,64.4419,4.004216,,10636,0,0.00605,100,4.031808
7148,3.19382,1.73441,64.4768,4.004526,,10637,0,0.00605,100,4.031498
7149,3.19382,1.73535,64.5117,4.004836,,10638,0,0.00605,100,4.031188
7150,3.19382,1.73629,64.5467,4.005147,,10639,0,0.00605,100,4.031188
7151,3.19196,1.73723,64.5817,4.005456,,10641,0,0.00605,100,4.031188
7152,3.19196,1.73806,64.6123,4.005766,,10642,0,0.00605,100,4.031188
7153,3.19196,1.739,64.6473,4.006076,,10643,0,0.00605,100,4.031188
7154,3.19382,1.73994,64.6822,4.006386,,10644,0,0.00605,100,4.031188
7155,3.19382,1.74088,64.7172,4.006696,,10645,0,0.00605,100,4.031498
7156,3.19382,1.74182,64.7521,4.007007,,10646,0,0.00605,100,4.031498
7157,3.19382,1.74276,64.7871,4.007317,,10647,0,0.00605,100,4.031498
7158,3.19196,1.74375,64.824,4.007627,,10648,0,0.00605,100,4.031498
7160,3.19382,1.74469,64.859,4.008246,,10649,0,0.00605,100,4.031808
7161,3.19382,1.74564,64.894,4.008246,,10650,0,0.00605,100,4.031808
7162,3.19196,1.74658,64.9289,4.008867,,10651,0,0.00605,100,4.031808
7163,3.19196,1.74747,64.9622,4.009177,,10652,0,0.00605,100,4.032118
7164,3.19568,1.74831,64.9935,4.009487,,10653,0,0.00605,100,4.032118
7165,3.1901,1.74925,65.0285,4.009797,,10654,0,0.00605,100,4.032428
7166,3.19382,1.75019,65.0634,4.010107,,10655,0,0.00605,100,4.032428
7167,3.19382,1.75113,65.0984,4.010417,,10656,0,0.00605,100,4.032428
7168,3.19382,1.75207,65.1333,4.010726,,10657,0,0.00605,100,4.032738
7169,3.19382,1.75301,65.1683,4.011037,,10658,0,0.00605,100,4.032738
7170,3.19382,1.75392,65.2019,4.011347,,10659,0,0.00605,100,4.032738
7171,3.19196,1.75478,65.2339,4.011657,,10660,0,0.00605,100,4.033048
7172,3.19568,1.75572,65.2688,4.011967,,10662,0,0.00605,100,4.033048
7173,3.19382,1.75666,65.3038,4.012277,,10663,0,0.00605,100,4.033048
7174,3.19382,1.7576,65.3387,4.012897,,10664,0,0.00605,100,4.033048
7175,3.19196,1.75854,65.3737,4.012897,,10665,0,0.00605,100,4.033358
7176,3.19196,1.75948,65.4086,4.013207,,10666,0,0.00605,100,4.033358
7177,3.19568,1.76042,65.4436,4.013517,,10667,0,0.00605,100,4.033358
7178,3.19568,1.76136,65.4785,4.014137,,10668,0,0.00605,100,4.033668
7179,3.1901,1.76231,65.5138,4.014447,,10669,0,0.00605,100,4.033668
7180,3.19196,1.76325,65.5488,4.014447,,10670,0,0.00605,100,4.033668
7182,3.19196,1.76419,65.5837,4.015067,,10671,0,0.00605,100,4.033978
7183,3.19196,1.76512,65.6183,4.015067,,10672,0,0.00605,100,4.033978
7184,3.19196,1.76595,65.649,4.015377,,10673,0,0.00605,100,4.033978
7185,3.1901,1.76689,65.684,4.015997,,10674,0,0.00605,100,4.033978
7186,3.19196,1.76784,65.7192,4.016307,,10675,0,0.00605,100,4.034288
7187,3.19382,1.76866,65.7499,4.016617,,10676,0,0.00605,100,4.034288
7188,3.19382,1.7696,65.7849,4.016617,,10677,0,0.00605,100,4.034288
7189,3.19196,1.77054,65.8198,4.017237,,10678,0,0.00605,100,4.034288
7190,3.19382,1.77148,65.8548,4.017547,,10679,0,0.00605,100,4.034288
7191,3.19568,1.77242,65.8898,4.017857,,10680,0,0.00605,100,4.034598
7192,3.19568,1.77336,65.9247,4.018167,,10681,0,0.00605,100,4.034598
7193,3.19196,1.77431,65.96,4.018477,,10682,0,0.00605,100,4.034598
7194,3.19382,1.77519,65.9926,4.018787,,10683,0,0.00605,100,4.034598
7195,3.19568,1.77611,66.0269,4.019097,,10684,0,0.00605,100,4.034598
7196,3.19382,1.77706,66.0622,4.019407,,10685,0,0.00605,100,4.034598
7197,3.19382,1.77789,66.0932,4.019717,,10686,0,0.00605,100,4.034908
7198,3.19568,1.77884,66.1282,4.020027,,10687,0,0.00605,100,4.034908
7199,3.19196,1.77977,66.1631,4.020337,,10687,0,0.00605,100,4.034908
7200,3.19568,1.78072,66.1981,4.020648,,,,,,
7201,3.19382,1.78166,66.233,4.020957,,10687,-0.67336,0,0,4.015997
7202,3.19382,1.78264,66.2696,4.021267,,10688,-0.6715,0.00018,1.8711,4.015067
7203,3.19382,1.78349,66.3013,4.021577,,10689,-0.67708,0.00038,3.9071,4.014137
7204,3.19382,1.78443,66.3362,4.021887,,10690,-0.66964,0.00058,5.943,4.013517
7205,3.19382,1.78537,66.3712,4.022508,,10691,-0.6715,0.00078,7.9789,4.012897
7207,3.19382,1.78631,66.4061,4.022818,,10692,-0.66592,0.00097,10.0202,4.012277
7208,3.19196,1.78726,66.4414,4.022818,,10693,-0.67522,0.00117,12.0561,4.011657
7209,3.19196,1.7882,66.4763,4.023128,,10694,-0.67708,0.00137,14.0921,4.011347
7210,3.19382,1.78914,66.5113,4.023747,,10696,-0.67336,0.00157,16.128,4.010726
7211,3.19382,1.79008,66.5462,4.023747,,10697,-0.67336,0.00177,18.1639,4.010417
7212,3.19196,1.79102,66.5812,4.024367,,10698,-0.67894,0.00196,20.2052,4.010107
7213,3.19568,1.79196,66.6161,4.024678,,10699,-0.67522,0.00216,22.2518,4.009797
7214,3.19196,1.7929,66.6511,4.024678,,10700,-0.66964,0.00236,24.293,4.009487
7215,3.19382,1.79373,66.6818,4.025298,,10701,-0.67522,0.00256,26.3289,4.009487
7216,3.19196,1.79467,66.7167,4.025918,,10702,-0.6715,0.00276,28.3649,4.008867
7217,3.19196,1.79564,66.753,4.026227,,10703,-0.67708,0.00297,30.5178,4.008556
7218,3.19382,1.79648,66.784,4.026538,,10704,-0.67336,0.00315,32.4208,4.008246
7219,3.19196,1.79742,66.8189,4.026848,,10705,-0.67336,0.00335,34.462,4.008246
7220,3.19382,1.79836,66.8539,4.027158,,10706,-0.67708,0.00355,36.498,4.007936
7221,3.19382,1.7993,66.8888,4.027468,,10707,-0.6715,0.00373,38.3691,4.007627
7222,3.1901,1.80024,66.9238,4.027778,,10708,-0.67336,0.00393,40.4423,4.007317
7223,3.19196,1.80118,66.9587,4.028088,,10709,-0.67708,0.00413,42.4835,4.007317
7224,3.19382,1.80212,66.9937,4.028398,,10710,-0.66406,0.00433,44.5088,4.007317
7225,3.19196,1.80306,67.0286,4.028708,,10711,-0.66778,0.00452,46.5288,4.007007
7226,3.19382,1.804,67.0636,4.029018,,10712,-0.67336,0.00472,48.5701,4.006696
7227,3.19196,1.80494,67.0985,4.029328,,10713,-0.66964,0.00492,50.606,4.006386
7228,3.1901,1.80576,67.1292,4.029638,,10714,-0.67336,0.00512,52.6472,4.006386
7230,3.19196,1.8067,67.1641,4.029948,,10715,-0.66964,0.00524,53.9124,4.006076
7231,3.19382,1.80764,67.1991,4.030258,,10715,-1.35045,0.00524,53.9124,3.987475
7232,3.1901,1.80858,67.234,4.030568,,10716,-1.35045,0.0056,57.6494,3.985925
7233,3.19196,1.80957,67.2706,4.030878,,10717,-1.34859,0.006,61.7319,3.984685
7234,3.1901,1.81044,67.3029,4.031188,,10718,-1.34673,0.0064,65.8144,3.983755
7235,3.19196,1.81134,67.3366,4.031498,,10719,-1.34673,0.00681,70.0138,3.982515
