测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5537,1.41183,2.39715,92.3259,4.199529,,8335,-1.34859,0.01663,79.9985,3.921441
5538,1.40811,2.39756,92.3416,4.199529,,8336,-1.35045,0.01701,81.8358,3.920201
5539,1.40067,2.39797,92.3572,4.199529,,8337,-1.34859,0.01739,83.693,3.918961
5540,1.40253,2.39837,92.3728,4.199529,,8338,-1.34859,0.01777,85.5129,3.918031
5541,1.39695,2.39878,92.3886,4.199529,,8339,-1.34673,0.01816,87.3701,3.917101
5543,1.39509,2.39919,92.4042,4.199529,,8340,-1.34859,0.01854,89.19,3.916481
5544,1.38951,2.39959,92.4199,4.199529,,8342,-1.34859,0.01892,91.0273,3.915861
5545,1.39323,2.39999,92.4352,4.199529,,8343,-1.34673,0.0193,92.882,3.915241
5546,1.38393,2.40039,92.4505,4.199529,,8344,-1.35045,0.01969,94.7218,3.914621
5547,1.39323,2.40078,92.4657,4.199529,,8345,-1.34859,0.02007,96.5591,3.91431
5548,1.38393,2.40118,92.481,4.199529,,8346,-1.35045,0.02045,98.3964,3.913691
5549,1.37277,2.40157,92.4961,4.199529,,8346,-1.34673,0.02078,100,3.91307
5550,1.37277,2.40203,92.5135,4.199529,,8346,-1.34673,0.02078,100,3.91307
5551,1.37277,2.40238,92.5271,4.199529,,,,,,
5552,1.36347,2.40281,92.5435,4.199529,,8346,0.67894,0,0,4.000496
5553,1.36533,2.4032,92.5586,4.199529,,8347,0.6808,0.00019,12.457,4.002046
5554,1.37277,2.40358,92.5735,4.199529,,8349,0.6808,0.0004,26.3248,4.005456
5555,1.36347,2.40397,92.5885,4.199529,,8350,0.6808,0.00059,39.0227,4.007936
5556,1.35789,2.40436,92.6034,4.199529,,8351,0.6808,0.00078,52.2712,4.009797
5557,1.35603,2.40475,92.6185,4.199529,,8352,0.6808,0.00098,65.4852,4.011347
5558,1.34487,2.40515,92.6337,4.199529,,8353,0.6808,0.00116,77.5637,4.012897
5559,1.35417,2.40554,92.649,4.199529,,8354,0.6808,0.00136,90.4336,4.014137
5560,1.35045,2.40594,92.6641,4.199529,,8354,0.6808,0.0015,100,4.015067
5561,1.34673,2.40633,92.6793,4.199529,,8354,0,0.0015,100,3.986545
5562,1.33743,2.40671,92.694,4.199529,,8355,0,0.0015,100,3.986235
5563,1.34673,2.4071,92.7088,4.199529,,8356,0,0.0015,100,3.986235
5564,1.34115,2.40748,92.7234,4.199839,,8358,0,0.0015,100,3.986235
5565,1.34301,2.40786,92.7381,4.199529,,8359,0,0.0015,100,3.986235
5566,1.33371,2.40824,92.7528,4.199529,,8360,0,0.0015,100,3.986545
5567,1.33371,2.40862,92.7674,4.199529,,8361,0,0.0015,100,3.986855
5568,1.32068,2.40899,92.7818,4.199839,,8362,0,0.0015,100,3.987165
5569,1.31696,2.40937,92.7963,4.199529,,8363,0,0.0015,100,3.987475
5571,1.31696,2.40976,92.8113,4.199529,,8364,0,0.0015,100,3.987475
5572,1.31324,2.41013,92.8258,4.199529,,8365,0,0.0015,100,3.987785
5573,1.32813,2.41052,92.8405,4.199839,,8366,0,0.0015,100,3.988095
5574,1.3058,2.41089,92.8548,4.199529,,8367,0,0.0015,100,3.988095
5575,1.3151,2.41126,92.8693,4.199839,,8368,0,0.0015,100,3.988405
5576,1.30394,2.41164,92.8837,4.199529,,8369,0,0.0015,100,3.988715
5577,1.2965,2.41199,92.8974,4.199529,,8370,0,0.0015,100,3.989025
5578,1.31696,2.41237,92.9121,4.199529,,8370,0,0.0015,100,3.989025
5579,1.29464,2.41275,92.9265,4.199529,,8370,0,0.0015,100,3.989025
5580,1.29836,2.41312,92.9406,4.199529,,,,,,
5581,1.3058,2.41348,92.9548,4.199529,,8370,-0.66592,0,0,3.960193
5582,1.29092,2.41385,92.9691,4.199529,,8371,-0.66778,0.0002,0.476,3.959574
5583,1.2965,2.41422,92.9834,4.199529,,8372,-0.6715,0.00037,0.8969,3.958333
5584,1.2965,2.41459,92.9976,4.199529,,8373,-0.67336,0.00056,1.3629,3.957403
5585,1.28162,2.41496,93.0116,4.199529,,8375,-0.6715,0.00075,1.8239,3.956783
5586,1.28162,2.41532,93.0257,4.199529,,8376,-0.67522,0.00094,2.2862,3.956163
5587,1.28348,2.4157,93.04,4.199839,,8377,-0.67522,0.00113,2.7497,3.955853
5588,1.29092,2.41606,93.0542,4.199529,,8378,-0.67522,0.00132,3.2119,3.955543
5589,1.2779,2.41643,93.0683,4.199529,,8379,-0.67522,0.00153,3.7005,3.954923
5590,1.27418,2.41679,93.0822,4.199529,,8380,-0.66964,0.00172,4.1665,3.954613
5591,1.27418,2.41718,93.0972,4.199529,,8381,-0.67336,0.00191,4.6288,3.954303
5592,1.2779,2.41755,93.1115,4.199529,,8382,-0.67336,0.0021,5.091,3.953993
5593,1.26302,2.41792,93.1255,4.199529,,8383,-0.67708,0.00229,5.5533,3.953683
5594,1.27232,2.41828,93.1394,4.199529,,8384,-0.6715,0.00248,6.0105,3.953063
5595,1.2686,2.41864,93.1533,4.199529,,8385,-0.67336,0.00267,6.4727,3.953063
5596,1.2593,2.419,93.1673,4.199529,,8386,-0.67522,0.00286,6.935,3.952753
5597,1.27046,2.41936,93.1811,4.199839,,8387,-0.6715,0.00305,7.3972,3.952443
5598,1.26116,2.41972,93.1949,4.199529,,8388,-0.66964,0.00324,7.8582,3.952133
5599,1.25186,2.42007,93.2086,4.199529,,8389,-0.6715,0.00343,8.3243,3.951823
5600,1.25744,2.42043,93.2223,4.199839,,8390,-0.66964,0.00363,8.7903,3.951823
5601,1.25186,2.4208,93.2364,4.199529,,8391,-0.6715,0.00381,9.2475,3.951513
5602,1.24814,2.42116,93.2505,4.199839,,8392,-0.66964,0.00401,9.7135,3.951203
5603,1.23698,2.42152,93.2642,4.199529,,8393,-0.67522,0.0042,10.172,3.951203
5605,1.24256,2.42188,93.2782,4.199529,,8394,-0.6715,0.00439,10.633,3.950893
5606,1.23326,2.42225,93.2924,4.199529,,8395,-0.6715,0.00458,11.099,3.950583
5607,1.24628,2.4226,93.306,4.199529,,8396,-0.6715,0.00477,11.5613,3.950583
5608,1.23698,2.42295,93.3195,4.199529,,8397,-0.67336,0.00494,11.9809,3.950583
5609,1.2314,2.4233,93.333,4.199529,,8398,-0.6715,0.00515,12.4832,3.950273
5610,1.22954,2.42366,93.3466,4.199529,,8399,-0.67336,0.00534,12.9493,3.949963
5611,1.23698,2.42401,93.3602,4.199529,,8400,-0.66964,0.00553,13.4065,3.949963
5612,1.23326,2.42436,93.3738,4.199529,,8401,-0.6715,0.00572,13.8675,3.949653
5613,1.2314,2.42471,93.3872,4.199529,,8402,-0.67336,0.00591,14.3297,3.949653
5614,1.22582,2.42506,93.4006,4.199529,,8403,-0.6715,0.0061,14.797,3.949033
5615,1.22396,2.42541,93.4141,4.199529,,8404,-0.6715,0.00629,15.2592,3.949033
5616,1.21838,2.42575,93.4274,4.199529,,8405,-0.6715,0.00648,15.7202,3.949033
5617,1.21466,2.4261,93.4408,4.199529,,8405,-0.6715,0.00653,15.838,3.949033
5618,1.22024,2.42645,93.4543,4.199529,,8405,-5.40551,0.00653,15.838,3.7562
5619,1.2221,2.4268,93.4677,4.199529,,8406,-5.40551,0.00808,19.5874,3.74876
5620,1.20908,2.42714,93.4809,4.199529,,8408,-5.40551,0.00961,23.3004,3.74194
5621,1.21652,2.4275,93.4945,4.199529,,8409,-5.40179,0.01129,27.3767,3.736979
5622,1.2128,2.42781,93.5067,4.199529,,8410,-5.40737,0.01279,31.0171,3.732639
5623,1.2035,2.42816,93.52,4.199529,,8411,-5.40737,0.01422,34.4733,3.728919
5624,1.20536,2.4285,93.5332,4.199529,,8412,-5.40551,0.01586,38.4406,3.725508
5625,1.19978,2.42885,93.5465,4.199529,,8413,-5.40365,0.01737,42.1161,3.722408
5626,1.19978,2.42919,93.5596,4.199529,,8414,-5.40551,0.01871,45.3543,3.720238
5627,1.19978,2.42953,93.5729,4.199529,,8414,-3.37984,0.01871,45.3543,3.798983
5628,1.2035,2.42987,93.586,4.199839,,8415,-3.37612,0.01974,47.856,3.799603
5629,1.19978,2.43021,93.5991,4.199529,,8416,-3.37612,0.02063,50.0169,3.799293
5630,1.1942,2.43056,93.6124,4.199529,,8417,-3.3817,0.0216,52.3595,3.798673
5631,1.19048,2.4309,93.6256,4.199529,,8418,-3.37612,0.02264,54.8837,3.797743
5632,1.18304,2.43124,93.6386,4.199529,,8419,-3.37798,0.02359,57.2024,3.796813
5633,1.18304,2.43157,93.6516,4.199529,,8420,-3.37798,0.02455,59.5225,3.795883
5634,1.18118,2.43192,93.6647,4.199529,,8421,-3.37984,0.02551,61.8425,3.794953
5635,1.17746,2.43225,93.6777,4.199529,,8422,-3.37426,0.02646,64.1612,3.794023
5636,1.1849,2.4326,93.6912,4.199529,,8423,-3.37798,0.02742,66.4813,3.792783
5637,1.17932,2.43295,93.7044,4.199529,,8424,-3.37798,0.02838,68.8013,3.791853
5638,1.17746,2.43327,93.7168,4.199529,,8425,-3.37612,0.02934,71.1438,3.791233
5640,1.17374,2.43361,93.73,4.199529,,8426,-3.37612,0.03033,73.5315,3.790303
5641,1.1756,2.43395,93.7429,4.199529,,8427,-3.37612,0.03129,75.8503,3.789372
5642,1.16815,2.43428,93.7559,4.199529,,8428,-3.37798,0.03225,78.1928,3.788442
5643,1.17188,2.43462,93.7688,4.199529,,8429,-3.37612,0.03321,80.5129,3.787822
5644,1.16629,2.43495,93.7817,4.199529,,8430,-3.37426,0.03417,82.8316,3.786892
5645,1.17001,2.43529,93.7945,4.199529,,8431,-3.37798,0.03512,85.1516,3.785962
5646,1.16257,2.43562,93.8074,4.199529,,8432,-3.37426,0.03608,87.4704,3.785032
5647,1.16257,2.43595,93.8202,4.199529,,8433,-3.3817,0.03705,89.8142,3.784412
5648,1.15885,2.43628,93.8329,4.199529,,8434,-3.37426,0.03798,92.0866,3.783792
5649,1.15699,2.43662,93.8457,4.199529,,8435,-3.37612,0.03894,94.4067,3.782862
5650,1.15327,2.43695,93.8587,4.199529,,8436,-3.37612,0.03982,96.5438,3.782242
5651,1.15327,2.43728,93.8712,4.199529,,8437,-3.37426,0.04083,98.9991,3.781622
5652,1.15327,2.4376,93.8838,4.199529,,8438,-3.37984,0.04125,100,3.781312
5653,1.15141,2.43793,93.8964,4.199529,,8438,-3.37984,0.04125,100,3.781312
5654,1.14583,2.43826,93.9091,4.199529,,,,,,
5655,1.14211,2.43859,93.9216,4.199529,,8438,1.35789,0,0,3.978175
5656,1.14583,2.43891,93.9341,4.199529,,8439,1.35603,0.00037,12.1248,3.980035
5657,1.14025,2.43924,93.9467,4.199529,,8440,1.35789,0.00077,25.4093,3.986545
5658,1.14025,2.43957,93.9595,4.199529,,8441,1.35603,0.00115,37.9263,3.991505
5659,1.13653,2.43992,93.973,4.199529,,8442,1.36719,0.00154,50.7674,3.995536
5660,1.13281,2.44024,93.9854,4.199529,,8443,1.36905,0.00192,63.4379,3.998326
5661,1.13467,2.44057,93.998,4.199529,,8444,1.35231,0.00231,76.2449,4.001426
5662,1.13839,2.44089,94.0105,4.199529,,8445,1.35603,0.0027,88.9666,4.004216
5663,1.13467,2.44122,94.0232,4.199529,,8446,1.35231,0.00303,100,4.006696
5664,1.13281,2.44155,94.036,4.199529,,8446,1.35231,0.00303,100,4.006696
5665,1.12909,2.44187,94.0483,4.199529,,,,,,
5666,1.12723,2.4422,94.0607,4.199529,,8446,-1.35045,0,0,3.894469
5667,1.12723,2.44252,94.0731,4.199529,,8447,-1.34859,0.00039,3.2779,3.893229
5668,1.12537,2.44284,94.0854,4.199529,,8448,-1.34673,0.00079,6.586,3.891059
5669,1.11793,2.44316,94.0978,4.199529,,8449,-1.34673,0.00117,9.7691,3.890129
5670,1.11979,2.44348,94.11,4.199529,,8450,-1.35045,0.00156,12.9867,3.889509
5671,1.11421,2.44379,94.1222,4.199529,,8451,-1.34673,0.00191,15.8942,3.888889
5673,1.11235,2.44411,94.1345,4.199529,,8452,-1.34673,0.00229,19.0774,3.888579
5674,1.11049,2.44443,94.1469,4.199529,,8453,-1.35231,0.00267,22.295,3.888269
5675,1.11607,2.44475,94.159,4.199529,,8454,-1.34859,0.00305,25.448,3.887649
5676,1.10863,2.44506,94.1711,4.199529,,8455,-1.34673,0.00346,28.8508,3.887339
5677,1.11049,2.44538,94.1833,4.199529,,8456,-1.34859,0.00383,31.9693,3.887029
5678,1.10677,2.4457,94.1955,4.199529,,8457,-1.34859,0.0042,34.9716,3.887029
5679,1.10677,2.44601,94.2076,4.199529,,8458,-1.35045,0.00459,38.2796,3.886719
5680,1.10305,2.44633,94.2198,4.199529,,8459,-1.34859,0.00501,41.7471,3.886719
5681,1.10491,2.44664,94.2319,4.199529,,8460,-1.34859,0.00539,44.9302,3.886409
5682,1.10119,2.44696,94.2442,4.199839,,8461,-1.34673,0.00578,48.1478,3.886409
5683,1.09375,2.44727,94.2562,4.199529,,8462,-1.34673,0.00615,51.3008,3.886099
5684,1.09375,2.44759,94.2683,4.199529,,8463,-1.34859,0.00654,54.5141,3.886099
5685,1.09189,2.4479,94.2803,4.199529,,8464,-1.34859,0.00692,57.7016,3.886099
5686,1.09189,2.44821,94.2924,4.199529,,8465,-1.35045,0.0073,60.8847,3.885789
5687,1.09003,2.44853,94.3044,4.199529,,8466,-1.35045,0.00769,64.0679,3.885479
5688,1.08445,2.44883,94.3163,4.199529,,8467,-1.34859,0.00807,67.251,3.885479
5689,1.08817,2.44914,94.3282,4.199529,,8468,-1.34859,0.00845,70.4342,3.885479
5690,1.08259,2.44946,94.3403,4.199529,,8469,-1.34673,0.00883,73.6173,3.885169
5691,1.08631,2.44977,94.3525,4.199529,,8470,-1.35045,0.00921,76.8048,3.885169
5692,1.08631,2.45008,94.3644,4.199529,,8471,-1.34673,0.0096,79.9879,3.885169
5693,1.08073,2.45039,94.3763,4.199529,,8472,-1.34673,0.00994,82.8911,3.884859
5694,1.08073,2.4507,94.3882,4.199529,,8473,-1.34859,0.01034,86.169,3.884549
5695,1.07701,2.451,94.3999,4.199529,,8474,-1.34301,0.01074,89.5718,3.884859
5696,1.06957,2.45132,94.4119,4.199529,,8475,-1.34859,0.01113,92.8196,3.884549
5697,1.07329,2.45162,94.4236,4.199529,,8476,-1.34673,0.01152,96.0028,3.884238
5698,1.07143,2.45193,94.4354,4.199529,,8477,-1.34859,0.0119,99.1902,3.884238
5699,1.07515,2.45223,94.4472,4.199529,,8478,-1.34673,0.012,100,3.884238
5700,1.06771,2.45254,94.4591,4.199529,,8478,-1.34673,0.012,100,3.884238
5701,1.07143,2.45285,94.4708,4.199529,,,,,,
5702,1.06771,2.45315,94.4825,4.199529,,8478,2.70275,0,0,4.055369
5703,1.06213,2.45344,94.4935,4.199529,,8479,2.70461,0.00075,12.4369,4.05785
5704,1.06399,2.45374,94.5054,4.199529,,8480,2.70647,0.00152,25.1219,4.06405
5705,1.06213,2.45404,94.5168,4.199529,,8481,2.70647,0.00229,37.9352,4.0687
5706,1.06027,2.45434,94.5285,4.199529,,8482,2.70647,0.00306,50.6201,4.072421
5707,1.06027,2.45465,94.5401,4.199529,,8483,2.70461,0.00385,63.6815,4.075831
5708,1.05655,2.45495,94.5518,4.199529,,8484,2.70647,0.00459,75.9901,4.079241
5710,1.05841,2.45524,94.5632,4.199529,,8485,2.70275,0.00536,88.8034,4.081721
5711,1.05469,2.45556,94.5754,4.199529,,8486,2.70647,0.00604,100,4.084201
5712,1.05469,2.45586,94.587,4.199529,,8486,0,0.00604,100,3.973214
5713,1.05283,2.45616,94.5987,4.199529,,8487,0,0.00604,100,3.970734
5714,1.05283,2.45647,94.6103,4.199529,,8488,0,0.00604,100,3.969184
5715,1.04911,2.45677,94.6218,4.199529,,8489,0,0.00604,100,3.968564
5716,1.04725,2.45707,94.6334,4.199529,,8490,0,0.00604,100,3.967944
5717,1.04725,2.45738,94.6455,4.199529,,8491,0,0.00604,100,3.967634
5718,1.04353,2.45768,94.6572,4.199529,,8492,0,0.00604,100,3.967634
5719,1.04911,2.45798,94.6687,4.199529,,8493,0,0.00604,100,3.967634
5720,1.03795,2.45828,94.6802,4.199529,,8494,0,0.00604,100,3.967634
5721,1.03981,2.45858,94.6916,4.199529,,8495,0,0.00604,100,3.967634
5722,1.03237,2.45888,94.7032,4.199529,,8496,0,0.00604,100,3.967944
5723,1.04167,2.45918,94.7147,4.199529,,8497,0,0.00604,100,3.967944
5724,1.03981,2.45948,94.7264,4.199529,,8498,0,0.00604,100,3.967944
5725,1.02679,2.45978,94.7378,4.199529,,8499,0,0.00604,100,3.968254
5726,1.03051,2.46007,94.7492,4.199529,,8500,0,0.00604,100,3.968254
5727,1.03423,2.46037,94.7606,4.199529,,8501,0,0.00604,100,3.968564
5728,1.03051,2.46066,94.7719,4.199529,,8502,0,0.00604,100,3.968874
5729,1.03237,2.46096,94.7833,4.199529,,8503,0,0.00604,100,3.968874
5730,1.02679,2.46125,94.7946,4.199529,,8504,0,0.00604,100,3.969184
5731,1.02865,2.46155,94.8059,4.199529,,8505,0,0.00604,100,3.969184
5732,1.03051,2.46184,94.8173,4.199529,,8506,0,0.00604,100,3.969494
5733,1.02121,2.46213,94.8285,4.199529,,8507,0,0.00604,100,3.969494
5734,1.02121,2.46242,94.8397,4.199529,,8508,0,0.00604,100,3.969804
5735,1.01935,2.46272,94.8513,4.199529,,8509,0,0.00604,100,3.970114
5736,1.01749,2.46301,94.8624,4.199529,,8510,0,0.00604,100,3.970114
5737,1.01749,2.46331,94.8737,4.199529,,8511,0,0.00604,100,3.970424
5738,1.01376,2.4636,94.8849,4.199529,,8512,0,0.00604,100,3.970424
5739,1.01749,2.46388,94.896,4.199529,,8513,0,0.00604,100,3.970734
5741,1.0119,2.46417,94.9071,4.199529,,8514,0,0.00604,100,3.970734
5742,1.01004,2.46444,94.9175,4.199529,,8515,0,0.00604,100,3.971044
5743,1.01004,2.46474,94.9291,4.199529,,8516,0,0.00604,100,3.971044
5744,1.00818,2.46503,94.9402,4.199529,,8517,0,0.00604,100,3.971044
5745,1.0119,2.46532,94.9512,4.199529,,8518,0,0.00604,100,3.971354
5746,1.00632,2.4656,94.9622,4.199529,,8519,0,0.00604,100,3.971664
5747,1.0026,2.46589,94.9733,4.199529,,8520,0,0.00604,100,3.971664
5748,1.00446,2.46618,94.9843,4.199529,,8521,0,0.00604,100,3.971974
5749,1.00074,2.46648,94.9959,4.199529,,8522,0,0.00604,100,3.971974
5750,0.99516,2.46676,95.0065,4.199529,,8523,0,0.00604,100,3.972284
5751,1.0026,2.46704,95.0177,4.199529,,8525,0,0.00604,100,3.972284
5752,0.99516,2.46733,95.0286,4.199529,,8525,0,0.00604,100,3.972284
5753,0.9933,2.46761,95.0396,4.199529,,8525,0,0.00604,100,3.972284
5754,0.9933,2.46789,95.0503,4.199529,,8526,0,0.00604,100,3.972594
5755,0.9933,2.46818,95.0612,4.199529,,8527,0,0.00604,100,3.972594
5756,0.98958,2.46846,95.072,4.199529,,8528,0,0.00604,100,3.972594
5757,0.98772,2.46874,95.083,4.199529,,8529,0,0.00604,100,3.972904
5758,0.984,2.46902,95.0938,4.199529,,8530,0,0.00604,100,3.972904
5759,0.984,2.46931,95.1048,4.199529,,8531,0,0.00604,100,3.973214
5760,0.984,2.46959,95.1156,4.199529,,8532,0,0.00604,100,3.973214
5761,0.984,2.46987,95.1265,4.199529,,8533,0,0.00604,100,3.973214
5762,0.98214,2.47015,95.1373,4.199529,,8534,0,0.00604,100,3.973524
5763,0.98028,2.47043,95.1481,4.199529,,8535,0,0.00604,100,3.973524
5764,0.98028,2.47071,95.159,4.199529,,8536,0,0.00604,100,3.973834
5765,0.98028,2.47099,95.1697,4.199529,,8537,0,0.00604,100,3.973834
5766,0.97656,2.47127,95.1805,4.199529,,8538,0,0.00604,100,3.973834
5767,0.97656,2.47154,95.1907,4.199529,,8539,0,0.00604,100,3.974144
5768,0.97842,2.47183,95.202,4.199529,,8540,0,0.00604,100,3.974144
5769,0.98028,2.47211,95.2126,4.199529,,8541,0,0.00604,100,3.974144
5770,0.9747,2.47238,95.2233,4.199529,,8542,0,0.00604,100,3.974454
5771,0.97284,2.47266,95.234,4.199529,,8542,0,0.00604,100,3.974454
5772,0.97098,2.47294,95.2448,4.199529,,,,,,
5773,0.97284,2.47322,95.2555,4.199529,,8542,-0.65476,0,0,3.946553
5774,0.96912,2.4735,95.2663,4.199529,,8543,-0.63988,0.00018,1.8834,3.946553
5775,0.96912,2.47377,95.2768,4.199529,,8544,-0.6715,0.00037,3.825,3.944072
5776,0.96354,2.47405,95.2875,4.199529,,8545,-0.67522,0.00056,5.7772,3.943452
5778,0.9654,2.47433,95.2981,4.199529,,8546,-0.6715,0.00076,7.814,3.942522
5779,0.96354,2.4746,95.3087,4.199529,,8547,-0.67522,0.00097,9.9566,3.942212
5780,0.95982,2.47488,95.3193,4.199529,,8548,-0.66964,0.00116,11.8665,3.941592
5781,0.96168,2.47515,95.33,4.199529,,8549,-0.66964,0.00135,13.8134,3.940972
5782,0.95982,2.47542,95.3405,4.199529,,8550,-0.6715,0.00154,15.7655,3.940352
5783,0.95796,2.47569,95.3507,4.199529,,8551,-0.6715,0.00173,17.7177,3.940042
5784,0.95796,2.47597,95.3616,4.199529,,8552,-0.6715,0.00192,19.6857,3.939422
5785,0.9561,2.47624,95.372,4.199529,,8553,-0.66964,0.00211,21.6115,3.939112
5786,0.95424,2.47652,95.3826,4.199529,,8554,-0.6715,0.0023,23.5584,3.938802
5787,0.95424,2.47679,95.3931,4.199529,,8555,-0.67522,0.0025,25.5476,3.938802
5788,0.95238,2.47706,95.4035,4.199529,,8556,-0.67522,0.00269,27.5738,3.938182
5789,0.95238,2.47733,95.4138,4.199529,,8557,-0.67336,0.00289,29.5471,3.937872
5790,0.95052,2.47758,95.4236,4.199529,,8558,-0.67336,0.00308,31.4993,3.937562
5791,0.94866,2.47786,95.4342,4.199529,,8559,-0.67336,0.00327,33.4515,3.937252
5792,0.94866,2.47814,95.4449,4.199529,,8560,-0.6715,0.00346,35.3772,3.937252
5793,0.94866,2.47841,95.4555,4.199529,,8561,-0.66778,0.00365,37.3294,3.936632
5794,0.9468,2.47869,95.4663,4.199529,,8562,-0.6715,0.00383,39.1916,3.936322
5795,0.94494,2.47897,95.477,4.199529,,8563,-0.6715,0.00402,41.1438,3.936322
5796,0.94308,2.47925,95.4877,4.199529,,8564,-0.67336,0.00421,43.0907,3.936012
5797,0.94308,2.47952,95.4983,4.199529,,8565,-0.67336,0.0044,45.064,3.935702
5798,0.93936,2.4798,95.509,4.199529,,8566,-0.67336,0.00459,47.0109,3.935702
5799,0.93936,2.48008,95.5196,4.199529,,8567,-0.66778,0.00478,48.9631,3.935392
5800,0.9375,2.48034,95.5299,4.199529,,8568,-0.66964,0.00497,50.8941,3.935082
5801,0.93936,2.48061,95.5402,4.199529,,8569,-0.6715,0.00516,52.8674,3.934772
5802,0.93564,2.48088,95.5505,4.199529,,8570,-0.67336,0.00523,53.5975,3.935082
5803,0.93564,2.48114,95.5607,4.199529,,8570,-1.34487,0.00523,53.5975,3.90625
5804,0.93378,2.48141,95.5711,4.199529,,8571,-1.34859,0.00567,58.0097,3.90532
5805,0.93192,2.48168,95.5814,4.199529,,8572,-1.34859,0.00604,61.8823,3.90408
5806,0.93192,2.48195,95.5917,4.199529,,8573,-1.35045,0.0064,65.4851,3.90284
5807,0.93006,2.48221,95.6018,4.199529,,8574,-1.34859,0.00682,69.818,3.90191
5809,0.9282,2.48248,95.6121,4.199529,,8575,-1.34673,0.00721,73.807,3.90098
5810,0.93006,2.48274,95.6222,4.199529,,8576,-1.35045,0.00759,77.7219,3.90036
5811,0.92634,2.48301,95.6327,4.199529,,8577,-1.34859,0.00797,81.6316,3.89943
5812,0.92634,2.48328,95.6429,4.199529,,8578,-1.34859,0.00835,85.5412,3.898809
5813,0.92448,2.48354,95.653,4.199529,,8579,-1.35045,0.00871,89.1493,3.897879
5814,0.92262,2.4838,95.6632,4.199529,,8580,-1.34859,0.0091,93.17,3.897259
5815,0.92076,2.48407,95.6733,4.199529,,8581,-1.34859,0.00951,97.3918,3.896639
5816,0.9189,2.48433,95.6835,4.199529,,8582,-1.34673,0.00977,100,3.896019
5817,0.9189,2.48459,95.6936,4.199529,,8582,-1.34673,0.00977,100,3.896019
5818,0.9189,2.48486,95.7037,4.199529,,,,,,
5819,0.91704,2.48512,95.7138,4.199529,,8582,0.67894,0,0,3.982515
5820,0.91518,2.48537,95.7233,4.199529,,8583,0.67894,0.00018,12.0027,3.984375
5821,0.91518,2.48563,95.7337,4.199529,,8584,0.67894,0.00038,25.0343,3.987475
5822,0.91332,2.4859,95.7438,4.199529,,8585,0.67894,0.00057,37.7915,3.989645
5823,0.91146,2.48616,95.754,4.199529,,8586,0.67894,0.00076,50.5487,3.991505
5824,0.91146,2.48642,95.7641,4.199529,,8587,0.67894,0.00097,64.4376,3.993056
5825,0.9096,2.48668,95.7741,4.199529,,8588,0.67894,0.00115,76.0974,3.994606
5826,0.9096,2.48694,95.7841,4.199529,,8589,0.67708,0.00134,88.8546,3.995846
5827,0.9096,2.4872,95.794,4.199529,,8590,0.67894,0.00151,100,3.996776
5828,0.90588,2.48744,95.8034,4.199529,,8590,0,0.00151,100,3.968564
5829,0.90588,2.4877,95.8131,4.199529,,8591,0,0.00151,100,3.967944
5830,0.90588,2.48795,95.823,4.199529,,8592,0,0.00151,100,3.967944
5831,0.90402,2.48821,95.8329,4.199529,,8593,0,0.00151,100,3.967944
5832,0.90402,2.48847,95.8428,4.199529,,8594,0,0.00151,100,3.968254
5833,0.90216,2.48873,95.8528,4.199529,,8595,0,0.00151,100,3.968254
5834,0.9003,2.48899,95.8628,4.199529,,8596,0,0.00151,100,3.968564
5835,0.89844,2.48924,95.8727,4.199529,,8597,0,0.00151,100,3.968564
5836,0.89844,2.4895,95.8825,4.199529,,8598,0,0.00151,100,3.968874
5837,0.89844,2.48975,95.8923,4.199529,,8599,0,0.00151,100,3.969184
5838,0.89658,2.49001,95.9022,4.199529,,8600,0,0.00151,100,3.969184
5839,0.89472,2.49027,95.9121,4.199529,,8601,0,0.00151,100,3.969494
5840,0.89472,2.49052,95.9218,4.199529,,8602,0,0.00151,100,3.969494
5841,0.89286,2.49078,95.9317,4.199529,,8603,0,0.00151,100,3.969804
5842,0.891,2.49104,95.9418,4.199529,,8604,0,0.00151,100,3.970114
5843,0.891,2.49131,95.9521,4.199529,,8605,0,0.00151,100,3.970114
5844,0.88914,2.49156,95.9619,4.199529,,8606,0,0.00151,100,3.970424
5846,0.88914,2.4918,95.9712,4.199529,,8606,0,0.00151,100,3.970424
5847,0.88914,2.49207,95.9815,4.199529,,,,,,
5848,0.88728,2.49232,95.9912,4.199529,,8606,-0.66406,0,0,3.941902
5849,0.88728,2.49257,96.0009,4.199529,,8607,-0.66964,0.0002,0.9431,3.941282
5850,0.88542,2.49283,96.0107,4.199529,,8608,-0.67522,0.00039,1.8588,3.939732
5851,0.88542,2.49308,96.0203,4.199529,,8609,-0.6715,0.00058,2.777,3.938802
5852,0.88356,2.49333,96.0302,4.199529,,8610,-0.6715,0.00077,3.7027,3.938182
5853,0.8817,2.49358,96.0399,4.199529,,8611,-0.67522,0.00096,4.6309,3.937562
5854,0.8817,2.49383,96.0495,4.199529,,8612,-0.6715,0.00115,5.5466,3.936942
5855,0.87984,2.49409,96.0592,4.199529,,8613,-0.6715,0.00134,6.4548,3.936632
5856,0.87984,2.49434,96.0689,4.199529,,8614,-0.66964,0.00152,7.3332,3.936012
5857,0.87798,2.49459,96.0786,4.199529,,8615,-0.66964,0.00171,8.2589,3.935702
