测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6352,0.61012,2.72687,99.762,4.200149,,9024,-0.67522,0.00854,41.0038,3.945313
6353,0.60826,2.72702,99.7678,4.200149,,9025,-0.67708,0.00874,41.9584,3.945313
6354,0.60826,2.7272,99.7743,4.200149,,9026,-0.67522,0.00894,42.9131,3.945003
6355,0.60826,2.72738,99.7809,4.200149,,9027,-0.67522,0.00914,43.8678,3.945003
6356,0.6064,2.72756,99.7873,4.200149,,9028,-0.67522,0.00934,44.82,3.945003
6357,0.60454,2.72774,99.7938,4.200149,,9029,-0.67708,0.00954,45.7746,3.944692
6358,0.60454,2.72792,99.8004,4.200149,,9030,-0.67708,0.00974,46.7194,3.944692
6359,0.60268,2.72809,99.8069,4.200149,,9031,-0.67708,0.00992,47.622,3.944692
6360,0.60268,2.72827,99.8134,4.200149,,9032,-0.67522,0.0101,48.475,3.944382
6361,0.60268,2.72845,99.8199,4.200149,,9033,-0.67522,0.01031,49.5016,3.944382
6362,0.60268,2.72863,99.8263,4.200149,,9034,-0.67522,0.01049,50.362,3.944072
6363,0.60082,2.7288,99.8328,4.200149,,9035,-0.67522,0.0107,51.3341,3.944072
6364,0.59896,2.72898,99.8392,4.200149,,9036,-0.6715,0.01088,52.2342,3.944072
6365,0.59896,2.72915,99.8457,4.200149,,9037,-0.6715,0.01107,53.1343,3.943762
6367,0.59896,2.72933,99.8521,4.200149,,9038,-0.67522,0.01127,54.089,3.943762
6368,0.59896,2.72951,99.8586,4.200149,,9039,-0.67522,0.01147,55.0412,3.943452
6369,0.5971,2.72968,99.865,4.200149,,9040,-0.67708,0.01167,55.9958,3.943452
6370,0.5971,2.72986,99.8715,4.200149,,9041,-0.67708,0.01187,56.9505,3.943142
6371,0.5971,2.73003,99.8777,4.200149,,9042,-0.67708,0.01206,57.8754,3.943142
6372,0.59524,2.73019,99.8836,4.200149,,9043,-0.67336,0.01225,58.7755,3.943142
6373,0.59524,2.73037,99.89,4.200149,,9044,-0.67522,0.01244,59.693,3.943142
6374,0.59524,2.73054,99.8964,4.200149,,9045,-0.67522,0.01264,60.6502,3.942832
6375,0.59338,2.73072,99.9029,4.200149,,9046,-0.67336,0.01284,61.6024,3.942832
6376,0.59338,2.73088,99.9089,4.200149,,9047,-0.67336,0.01304,62.557,3.942522
6377,0.59152,2.73106,99.9153,4.200149,,9049,-0.67522,0.01324,63.5539,3.942522
6378,0.59152,2.73123,99.9216,4.200149,,9050,-0.67894,0.01343,64.4738,3.942522
6379,0.58966,2.73138,99.9272,4.200149,,9051,-0.67336,0.01363,65.3913,3.942212
6380,0.58966,2.73156,99.9336,4.200149,,9052,-0.67708,0.01381,66.2666,3.942212
6381,0.58966,2.73173,99.9399,4.200149,,9053,-0.67522,0.01401,67.2213,3.941902
6382,0.5878,2.7319,99.9463,4.200149,,9054,-0.67708,0.0142,68.166,3.941902
6383,0.5878,2.73208,99.9527,4.200149,,9055,-0.67336,0.01441,69.1554,3.941902
6384,0.58594,2.73225,99.9588,4.200149,,9056,-0.67708,0.01461,70.1275,3.941592
6385,0.58594,2.73241,99.9647,4.200149,,9057,-0.67522,0.01479,70.9904,3.941592
6386,0.58594,2.73257,99.9708,4.200149,,9058,-0.67522,0.01499,71.9426,3.941592
6387,0.58408,2.73274,99.977,4.200149,,9059,-0.67522,0.01519,72.8997,3.941592
6388,0.58222,2.73292,99.9833,4.200149,,9060,-0.67522,0.01539,73.8519,3.941282
6389,0.58222,2.73309,99.9896,4.200149,,9061,-0.67708,0.01558,74.7892,3.941282
6391,0.58222,2.73326,99.9958,4.200149,,9062,-0.67336,0.01578,75.7265,3.941282
6391,0.58036,2.73337,100,4.200149,,9063,-0.67336,0.01597,76.6341,3.940972
,,,,,,9064,-0.67522,0.01617,77.5937,3.940972
,,,,,,9065,-0.67522,0.01632,78.3153,3.940972
,,,,,,9065,-1.35045,0.01632,78.3153,3.918031
,,,,,,9066,-1.35045,0.01671,80.2048,3.916171
,,,,,,9067,-1.35231,0.01711,82.0968,3.914931
,,,,,,9068,-1.35231,0.01749,83.9491,3.913691
,,,,,,9069,-1.35045,0.01788,85.8237,3.91276
,,,,,,9070,-1.34673,0.01831,87.8571,3.91183
,,,,,,9071,-1.35231,0.01868,89.6573,3.91121
,,,,,,9072,-1.35045,0.01908,91.5667,3.91059
,,,,,,9073,-1.35045,0.01947,93.4586,3.90997
,,,,,,9074,-1.35231,0.01982,95.1349,3.90935
,,,,,,9075,-1.35045,0.02021,97.0095,3.90904
,,,,,,9077,-1.35045,0.02064,99.0453,3.90842
,,,,,,9077,-1.35231,0.02084,100,3.90811
,,,,,,9077,-1.35231,0.02084,100,3.90811
,,,,,,,,,,
,,,,,,9077,0.6715,0,0,3.978175
,,,,,,9078,0.6715,0.00018,11.9056,3.980035
,,,,,,9079,0.6715,0.00039,25.9285,3.984375
,,,,,,9080,0.6715,0.00058,39.2225,3.986855
,,,,,,9081,0.6715,0.00076,51.3711,3.988715
,,,,,,9082,0.6715,0.00097,65.0469,3.990265
,,,,,,9083,0.6715,0.00116,78.202,3.991816
,,,,,,9084,0.6715,0.00134,89.8299,3.993366
,,,,,,9085,0.6715,0.00149,100,3.994296
,,,,,,9085,0,0.00149,100,3.971664
,,,,,,9086,0,0.00149,100,3.970734
,,,,,,9087,0,0.00149,100,3.970424
,,,,,,9088,0,0.00149,100,3.970424
,,,,,,9089,0,0.00149,100,3.970734
,,,,,,9090,0,0.00149,100,3.971044
,,,,,,9091,0,0.00149,100,3.971044
,,,,,,9092,0,0.00149,100,3.971354
,,,,,,9093,0,0.00149,100,3.971664
,,,,,,9094,0,0.00149,100,3.971664
,,,,,,9096,0,0.00149,100,3.971974
,,,,,,9097,0,0.00149,100,3.972284
,,,,,,9098,0,0.00149,100,3.972594
,,,,,,9099,0,0.00149,100,3.972594
,,,,,,9100,0,0.00149,100,3.972904
,,,,,,9101,0,0.00149,100,3.973214
,,,,,,9101,0,0.00149,100,3.973214
,,,,,,9101,0,0.00149,100,3.973214
,,,,,,,,,,
,,,,,,9101,-0.67708,0,0,3.949963
,,,,,,9102,-0.6715,0.0002,0.4764,3.949343
,,,,,,9103,-0.67708,0.00038,0.9228,3.948103
,,,,,,9104,-0.67522,0.00058,1.4143,3.947173
,,,,,,9105,-0.67522,0.00076,1.8381,3.946553
,,,,,,9106,-0.67336,0.00096,2.3208,3.945933
,,,,,,9107,-0.67336,0.00117,2.8336,3.945622
,,,,,,9108,-0.67522,0.00135,3.2787,3.945003
,,,,,,9109,-0.67336,0.00154,3.7288,3.944692
,,,,,,9110,-0.67336,0.00175,4.2429,3.944382
,,,,,,9111,-0.67336,0.00193,4.688,3.944072
,,,,,,9113,-0.67336,0.00213,5.1707,3.943762
,,,,,,9114,-0.67522,0.00233,5.6534,3.943452
,,,,,,9115,-0.67708,0.00253,6.1349,3.943142
,,,,,,9116,-0.67708,0.00273,6.6301,3.942832
,,,,,,9117,-0.67522,0.00293,7.1091,3.942522
,,,,,,9118,-0.67336,0.00313,7.5931,3.942522
,,,,,,9119,-0.67522,0.00333,8.0745,3.942212
,,,,,,9120,-0.67522,0.00351,8.5071,3.941902
,,,,,,9121,-0.67336,0.00372,9.0237,3.941902
,,,,,,9122,-0.67708,0.00392,9.5064,3.941592
,,,,,,9123,-0.67708,0.00412,9.9891,3.941282
,,,,,,9124,-0.67522,0.00432,10.4718,3.941282
,,,,,,9125,-0.67336,0.00451,10.9495,3.940972
,,,,,,9126,-0.67522,0.0047,11.4097,3.940662
,,,,,,9127,-0.67522,0.0049,11.8924,3.940662
,,,,,,9128,-0.67522,0.00509,12.3575,3.940352
,,,,,,9129,-0.67336,0.00527,12.7989,3.939732
,,,,,,9130,-0.67708,0.00547,13.2766,3.939732
,,,,,,9131,-0.67336,0.00567,13.7593,3.939422
,,,,,,9132,-0.6715,0.00588,14.2596,3.939422
,,,,,,9133,-0.67522,0.00607,14.7197,3.939112
,,,,,,9134,-0.6715,0.00626,15.1924,3.939112
,,,,,,9136,-0.67522,0.00649,15.7478,3.938802
,,,,,,9136,-0.67708,0.00655,15.9021,3.938802
,,,,,,9136,-5.40365,0.00655,15.9021,3.781002
,,,,,,9137,-5.40923,0.00831,20.1688,3.769531
,,,,,,9138,-5.40737,0.00974,23.6318,3.761781
,,,,,,9139,-5.40923,0.01129,27.3882,3.75651
,,,,,,9140,-5.40923,0.01289,31.2888,3.75248
,,,,,,9141,-5.40923,0.01447,35.1167,3.74814
,,,,,,9143,-5.40737,0.01629,39.5276,3.74411
,,,,,,9144,-5.41109,0.01772,42.9906,3.741319
,,,,,,9144,-5.40923,0.01871,45.3966,3.739459
,,,,,,9144,-3.37426,0.01871,45.3966,3.805804
,,,,,,9145,-3.37984,0.01977,47.9707,3.807354
,,,,,,9146,-3.37984,0.02064,50.0884,3.807354
,,,,,,9147,-3.37984,0.02166,52.5496,3.806734
,,,,,,9148,-3.37984,0.02265,54.9632,3.806113
,,,,,,9149,-3.3817,0.02365,57.3793,3.805184
,,,,,,9151,-3.3817,0.02472,59.9772,3.804254
,,,,,,9152,-3.37984,0.02568,62.3231,3.803324
,,,,,,9153,-3.37984,0.02663,64.6238,3.802393
,,,,,,9154,-3.37984,0.02752,66.7866,3.801463
,,,,,,9155,-3.37984,0.02852,69.2027,3.800843
,,,,,,9156,-3.37984,0.02949,71.5711,3.799913
,,,,,,9157,-3.37984,0.03051,74.0311,3.798983
,,,,,,9158,-3.37984,0.03147,76.3544,3.798053
,,,,,,9159,-3.37612,0.03246,78.7693,3.797123
,,,,,,9160,-3.37984,0.03344,81.139,3.796503
,,,,,,9161,-3.37798,0.03435,83.3482,3.795573
,,,,,,9162,-3.3817,0.03532,85.7166,3.794953
,,,,,,9163,-3.3817,0.03637,88.2455,3.794023
,,,,,,9164,-3.3817,0.03724,90.3632,3.793403
,,,,,,9165,-3.37798,0.03823,92.7793,3.792783
,,,,,,9166,-3.37984,0.03923,95.1929,3.791853
,,,,,,9167,-3.37798,0.04022,97.6077,3.790923
,,,,,,9168,-3.37984,0.04121,100,3.790303
,,,,,,9168,-3.37984,0.04121,100,3.790303
,,,,,,9168,-3.37984,0.04121,100,3.790303
,,,,,,,,,,
,,,,,,9168,1.34487,0,0,3.952133
,,,,,,9169,1.34487,0.00041,13.5535,3.954613
,,,,,,9170,1.34859,0.00081,26.6303,3.961744
,,,,,,9171,1.34487,0.00116,38.2088,3.966084
,,,,,,9172,1.34673,0.00155,51.1493,3.969494
,,,,,,9173,1.34859,0.00198,65.0945,3.972594
,,,,,,9174,1.34487,0.00236,77.6775,3.975384
,,,,,,9175,1.34859,0.00274,90.2605,3.977555
,,,,,,9176,1.34859,0.00303,100,3.979415
,,,,,,9176,1.34859,0.00303,100,3.979415
,,,,,,,,,,
,,,,,,9176,-1.35045,0,0,3.889199
,,,,,,9177,-1.35045,0.0004,3.3104,3.887649
,,,,,,9178,-1.35045,0.0008,6.6208,3.885479
,,,,,,9179,-1.35045,0.00119,9.9312,3.884238
,,,,,,9180,-1.34859,0.00159,13.2416,3.883309
,,,,,,9182,-1.35231,0.002,16.6466,3.882689
,,,,,,9183,-1.35231,0.00239,19.8968,3.882379
,,,,,,9184,-1.35231,0.00279,23.2072,3.882068
,,,,,,9185,-1.35231,0.00318,26.4918,3.881758
,,,,,,9186,-1.35231,0.00353,29.3981,3.881449
,,,,,,9187,-1.35231,0.00393,32.7085,3.881138
,,,,,,9188,-1.35231,0.00433,36.0189,3.881138
,,,,,,9189,-1.35231,0.00473,39.3293,3.880828
,,,,,,9190,-1.35045,0.00514,42.7644,3.880518
,,,,,,9191,-1.35231,0.00555,46.1995,3.880518
,,,,,,9192,-1.35045,0.00594,49.4153,3.880208
,,,,,,9193,-1.35417,0.00633,52.6956,3.880208
,,,,,,9194,-1.34859,0.00673,56.006,3.879898
,,,,,,9195,-1.35417,0.00713,59.2863,3.879898
,,,,,,9196,-1.35045,0.00747,62.1926,3.879588
,,,,,,9197,-1.35231,0.00788,65.5331,3.879588
,,,,,,9198,-1.35417,0.00827,68.8478,3.879278
,,,,,,9199,-1.35231,0.00863,71.7885,3.879278
,,,,,,9200,-1.35045,0.00905,75.3181,3.879278
,,,,,,9201,-1.35045,0.00945,78.5984,3.878968
,,,,,,9202,-1.35231,0.00984,81.9132,3.878968
,,,,,,9203,-1.35417,0.01024,85.2236,3.878658
,,,,,,9205,-1.35417,0.01064,88.534,3.878658
,,,,,,9206,-1.35045,0.01104,91.8444,3.878348
,,,,,,9207,-1.34859,0.01143,95.0645,3.878348
,,,,,,9208,-1.35231,0.01182,98.3448,3.878038
,,,,,,9208,-1.35231,0.01202,100,3.878038
,,,,,,9208,-1.35231,0.01202,100,3.878038
,,,,,,,,,,
,,,,,,9208,2.70833,0,0,4.016307
,,,,,,9209,2.69903,0.00085,14.0297,4.020027
,,,,,,9210,2.69903,0.00162,26.8416,4.026227
,,,,,,9211,2.69531,0.00234,38.9075,4.030258
,,,,,,9212,2.69903,0.00312,51.848,4.034288
,,,,,,9213,2.69903,0.00393,65.2774,4.037698
,,,,,,9214,2.70089,0.00463,76.8545,4.040489
,,,,,,9216,2.70089,0.00542,90.0352,4.043589
,,,,,,9216,2.69903,0.00603,100,4.045449
,,,,,,9216,0,0.00603,100,3.956783
,,,,,,9217,0,0.00603,100,3.953373
,,,,,,9218,0,0.00603,100,3.951203
,,,,,,9219,0,0.00603,100,3.950273
,,,,,,9220,0,0.00603,100,3.949963
,,,,,,9222,0,0.00603,100,3.949963
,,,,,,9223,0,0.00603,100,3.949653
,,,,,,9224,0,0.00603,100,3.949963
,,,,,,9225,0,0.00603,100,3.949963
,,,,,,9226,0,0.00603,100,3.949963
,,,,,,9227,0,0.00603,100,3.949963
,,,,,,9228,0,0.00603,100,3.950273
,,,,,,9229,0,0.00603,100,3.950583
,,,,,,9230,0,0.00603,100,3.950583
,,,,,,9231,0,0.00603,100,3.950893
,,,,,,9232,0,0.00603,100,3.951203
,,,,,,9233,0,0.00603,100,3.951203
,,,,,,9234,0,0.00603,100,3.951513
,,,,,,9235,0,0.00603,100,3.951823
,,,,,,9236,0,0.00603,100,3.951823
,,,,,,9237,0,0.00603,100,3.952133
,,,,,,9238,0,0.00603,100,3.952443
,,,,,,9239,0,0.00603,100,3.952753
,,,,,,9240,0,0.00603,100,3.952753
,,,,,,9241,0,0.00603,100,3.953063
,,,,,,9242,0,0.00603,100,3.953373
,,,,,,9243,0,0.00603,100,3.953373
,,,,,,9244,0,0.00603,100,3.953683
,,,,,,9246,0,0.00603,100,3.953993
,,,,,,9247,0,0.00603,100,3.953993
,,,,,,9248,0,0.00603,100,3.954303
,,,,,,9249,0,0.00603,100,3.954613
,,,,,,9250,0,0.00603,100,3.954613
,,,,,,9251,0,0.00603,100,3.954923
,,,,,,9252,0,0.00603,100,3.954923
,,,,,,9253,0,0.00603,100,3.955233
,,,,,,9254,0,0.00603,100,3.955233
,,,,,,9255,0,0.00603,100,3.955543
,,,,,,9255,0,0.00603,100,3.955543
,,,,,,9255,0,0.00603,100,3.955853
,,,,,,9256,0,0.00603,100,3.955853
,,,,,,9257,0,0.00603,100,3.955853
,,,,,,9258,0,0.00603,100,3.956163
,,,,,,9259,0,0.00603,100,3.956473
,,,,,,9261,0,0.00603,100,3.956473
,,,,,,9262,0,0.00603,100,3.956473
,,,,,,9263,0,0.00603,100,3.956783
,,,,,,9264,0,0.00603,100,3.957093
,,,,,,9265,0,0.00603,100,3.957093
,,,,,,9266,0,0.00603,100,3.957403
,,,,,,9267,0,0.00603,100,3.957403
,,,,,,9268,0,0.00603,100,3.957713
,,,,,,9269,0,0.00603,100,3.957713
,,,,,,9270,0,0.00603,100,3.958023
,,,,,,9271,0,0.00603,100,3.958023
,,,,,,9272,0,0.00603,100,3.958333
,,,,,,9272,0,0.00603,100,3.958333
,,,,,,9272,0,0.00603,100,3.958333
,,,,,,,,,,
,,,,,,9272,-0.67336,0,0,3.935392
,,,,,,9273,-0.67708,0.00023,2.3048,3.934462
,,,,,,9274,-0.67522,0.00042,4.34,3.933222
,,,,,,9276,-0.67336,0.00062,6.3488,3.932292
,,,,,,9277,-0.67336,0.00079,8.1303,3.931672
,,,,,,9278,-0.67522,0.00101,10.3505,3.931051
,,,,,,9279,-0.67522,0.0012,12.2905,3.930432
,,,,,,9280,-0.67336,0.0014,14.3046,3.930121
,,,,,,9281,-0.67522,0.00157,16.0861,3.929811
,,,,,,9282,-0.67522,0.00177,18.116,3.929502
,,,,,,9283,-0.67708,0.00197,20.1512,3.929191
,,,,,,9284,-0.67708,0.00219,22.419,3.928571
,,,,,,9285,-0.67336,0.00239,24.4278,3.928571
,,,,,,9286,-0.67336,0.00256,26.1722,3.927951
,,,,,,9287,-0.67336,0.00275,28.1281,3.927951
,,,,,,9288,-0.67336,0.00295,30.1581,3.927641
,,,,,,9289,-0.67336,0.00315,32.1933,3.927331
,,,,,,9290,-0.67522,0.00335,34.2232,3.927021
,,,,,,9291,-0.67894,0.00354,36.2584,3.926711
,,,,,,9292,-0.67708,0.00374,38.2936,3.926401
,,,,,,9293,-0.67336,0.00394,40.3129,3.926401
,,,,,,9294,-0.67522,0.00411,42.0997,3.926091
,,,,,,9295,-0.67522,0.00431,44.1402,3.925781
,,,,,,9296,-0.67708,0.00451,46.1543,3.925781
,,,,,,9297,-0.67708,0.00471,48.2106,3.925471
,,,,,,9298,-0.67708,0.00491,50.2458,3.925161
,,,,,,9299,-0.67708,0.00511,52.2599,3.924851
,,,,,,9300,-0.6715,0.00526,53.7929,3.924851
,,,,,,9300,-1.35045,0.00526,53.7929,3.90253
,,,,,,9301,-1.35231,0.00565,57.7893,3.90067
,,,,,,9302,-1.35045,0.00603,61.6641,3.89912
,,,,,,9303,-1.35231,0.00643,65.8138,3.897879
,,,,,,9304,-1.35231,0.00679,69.4983,3.896639
,,,,,,9305,-1.35231,0.0072,73.685,3.895709
,,,,,,9306,-1.35045,0.00755,77.2586,3.895089
,,,,,,9308,-1.35045,0.00795,81.329,3.894159
,,,,,,9309,-1.35231,0.00835,85.4047,3.893539
,,,,,,9310,-1.34859,0.00873,89.3218,3.892609
,,,,,,9311,-1.35231,0.00913,93.3922,3.892299
,,,,,,9312,-1.35231,0.00953,97.4679,3.891679
,,,,,,9312,-1.35045,0.00977,100,3.891059
,,,,,,9312,-1.35045,0.00977,100,3.891059
,,,,,,,,,,
,,,,,,9312,0.6715,0,0,3.960814
,,,,,,9313,0.66964,0.0002,13.0345,3.963294
,,,,,,9314,0.66964,0.00039,26.1724,3.966704
,,,,,,9315,0.66964,0.00059,39.3448,3.969184
,,,,,,9317,0.66964,0.00079,52.4828,3.971044
,,,,,,9318,0.66964,0.00098,65.6552,3.972904
,,,,,,9319,0.66964,0.00118,78.7931,3.974454
,,,,,,9320,0.66964,0.00138,91.9655,3.975384
,,,,,,9320,0.66964,0.0015,100,3.976315
,,,,,,9320,0,0.0015,100,3.953993
,,,,,,9321,0,0.0015,100,3.953373
,,,,,,9322,0,0.0015,100,3.953063
,,,,,,9323,0,0.0015,100,3.953063
,,,,,,9324,0,0.0015,100,3.953063
,,,,,,9326,0,0.0015,100,3.953063
,,,,,,9327,0,0.0015,100,3.953373
,,,,,,9328,0,0.0015,100,3.953373
,,,,,,9329,0,0.0015,100,3.953683
,,,,,,9330,0,0.0015,100,3.953993
,,,,,,9331,0,0.0015,100,3.953993
,,,,,,9332,0,0.0015,100,3.954303
,,,,,,9333,0,0.0015,100,3.954613
,,,,,,9334,0,0.0015,100,3.954613
,,,,,,9335,0,0.0015,100,3.954923
,,,,,,9336,0,0.0015,100,3.954923
,,,,,,9336,0,0.0015,100,3.954923
,,,,,,9336,0,0.0015,100,3.954923
,,,,,,,,,,
,,,,,,9336,-0.67336,0,0,3.932292
,,,,,,9338,-0.67522,0.0002,0.9519,3.931362
,,,,,,9339,-0.67522,0.0004,1.8964,3.929811
,,,,,,9340,-0.67336,0.00057,2.7318,3.929191
,,,,,,9341,-0.67522,0.00077,3.6862,3.928571
,,,,,,9342,-0.67708,0.00098,4.6852,3.927951
,,,,,,9343,-0.67522,0.00117,5.6222,3.927331
,,,,,,9344,-0.67522,0.00137,6.5741,3.927021
,,,,,,9345,-0.67708,0.00157,7.5285,3.926711
,,,,,,9346,-0.67522,0.00177,8.4829,3.926091
,,,,,,9347,-0.67708,0.00197,9.4348,3.925781
,,,,,,9348,-0.67708,0.00216,10.3793,3.925471
,,,,,,9349,-0.67336,0.00234,11.2147,3.925161
,,,,,,9350,-0.67708,0.00254,12.1666,3.924851
,,,,,,9351,-0.67708,0.00273,13.121,3.924851
,,,,,,9352,-0.67522,0.00292,14.0134,3.924541
,,,,,,9353,-0.67336,0.00312,14.9579,3.924231
,,,,,,9354,-0.67522,0.00332,15.947,3.923921
,,,,,,9355,-0.67708,0.0035,16.8096,3.923611
,,,,,,9356,-0.67336,0.00371,17.7987,3.923301
,,,,,,9357,-0.67708,0.00388,18.6366,3.923301
,,,,,,9358,-0.67336,0.00407,19.5464,3.922991
,,,,,,9359,-0.67336,0.00428,20.5528,3.922991
,,,,,,9360,-0.67708,0.00446,21.4155,3.922681
,,,,,,9361,-0.67522,0.00467,22.407,3.922371
,,,,,,9362,-0.67522,0.00485,23.2796,3.922371
,,,,,,9363,-0.67708,0.00506,24.2861,3.922061
,,,,,,9364,-0.67336,0.00524,25.1239,3.921751
,,,,,,9366,-0.67522,0.00544,26.0759,3.921441
,,,,,,9367,-0.67522,0.00564,27.0674,3.921441
,,,,,,9368,-0.67336,0.00583,27.9921,3.921441
,,,,,,9369,-0.67522,0.00603,28.9465,3.921131
,,,,,,9370,-0.67336,0.00622,29.829,3.920821
,,,,,,9371,-0.67708,0.00641,30.7362,3.920821
,,,,,,9372,-0.67708,0.0066,31.6882,3.920511
,,,,,,9373,-0.67522,0.0068,32.6425,3.920511
,,,,,,9374,-0.67522,0.007,33.5944,3.920201
,,,,,,9375,-0.67708,0.00721,34.586,3.920201
,,,,,,9376,-0.67522,0.00739,35.466,3.920201
,,,,,,9377,-0.67336,0.00759,36.4204,3.919891
,,,,,,9378,-0.67522,0.0078,37.407,3.919891
,,,,,,9379,-0.67708,0.00799,38.3168,3.919581
,,,,,,9380,-0.67708,0.00816,39.172,3.919581
,,,,,,9381,-0.67708,0.00836,40.124,3.919271
,,,,,,9382,-0.67708,0.00856,41.0808,3.919271
,,,,,,9383,-0.67522,0.00876,42.0253,3.918961
,,,,,,9384,-0.67708,0.00896,42.9772,3.918961
,,,,,,9385,-0.67522,0.00916,43.9341,3.918341
,,,,,,9386,-0.67522,0.00936,44.886,3.918341
,,,,,,9387,-0.67336,0.00955,45.8404,3.918341
,,,,,,9388,-0.67708,0.00975,46.7972,3.918031
,,,,,,9390,-0.67708,0.00996,47.7764,3.918031
,,,,,,9391,-0.67522,0.01015,48.6763,3.917721
,,,,,,9392,-0.67336,0.01034,49.5835,3.917721
,,,,,,9393,-0.67522,0.01053,50.5181,3.917721
,,,,,,9394,-0.67522,0.01073,51.4626,3.917411
,,,,,,9395,-0.67522,0.01091,52.3376,3.917411
,,,,,,9396,-0.67708,0.01111,53.292,3.917101
,,,,,,9397,-0.67708,0.0113,54.2365,3.917101
,,,,,,9398,-0.67522,0.0115,55.1884,3.917101
,,,,,,9399,-0.67522,0.0117,56.1428,3.916791
,,,,,,9400,-0.67522,0.0119,57.0947,3.916791
,,,,,,9401,-0.67708,0.01209,58.0218,3.916481
,,,,,,9402,-0.67708,0.01227,58.8746,3.916481
,,,,,,9403,-0.6715,0.01247,59.819,3.916481
,,,,,,9404,-0.67708,0.01267,60.7734,3.916171
,,,,,,9405,-0.67708,0.01287,61.7278,3.916171
,,,,,,9406,-0.67708,0.01307,62.6822,3.916171
,,,,,,9407,-0.67336,0.01325,63.5672,3.915861
,,,,,,9408,-0.67894,0.01345,64.5464,3.915861
,,,,,,9409,-0.67708,0.01365,65.5082,3.915861
,,,,,,9410,-0.67522,0.01385,66.4378,3.915861
,,,,,,9411,-0.66964,0.01405,67.3872,3.915551
,,,,,,9412,-0.67522,0.01424,68.3342,3.915241
,,,,,,9413,-0.67708,0.01443,69.2142,3.915241
,,,,,,9415,-0.6715,0.01462,70.1388,3.915241
,,,,,,9416,-0.67708,0.01482,71.0907,3.915241
,,,,,,9417,-0.67336,0.01502,72.0451,3.914931
,,,,,,9418,-0.67336,0.01522,72.997,3.914931
,,,,,,9419,-0.6715,0.01541,73.9489,3.914931
,,,,,,9420,-0.67708,0.01561,74.9033,3.914931
,,,,,,9421,-0.67708,0.01582,75.8924,3.914931
,,,,,,9422,-0.67336,0.01599,76.7377,3.914621
,,,,,,9423,-0.67336,0.01619,77.6723,3.914621
,,,,,,9423,-0.67522,0.01632,78.2747,3.91431
,,,,,,9423,-1.35045,0.01632,78.2747,3.891679
,,,,,,9425,-1.35231,0.0167,80.1116,3.890129
,,,,,,9426,-1.35231,0.01706,81.8245,3.888579
,,,,,,9427,-1.35417,0.01748,83.8622,3.887649
,,,,,,9428,-1.35045,0.01788,85.771,3.886719
,,,,,,9429,-1.35231,0.01837,88.1135,3.885789
,,,,,,9430,-1.35231,0.01872,89.8066,3.885169
,,,,,,9431,-1.35045,0.01912,91.7154,3.884238
,,,,,,9432,-1.35417,0.01951,93.6242,3.883929
,,,,,,9433,-1.35045,0.01991,95.533,3.883309
,,,,,,9434,-1.35045,0.02033,97.5508,3.882689
,,,,,,9435,-1.35045,0.02069,99.2786,3.882068
,,,,,,9436,-1.34859,0.02084,100,3.881758
,,,,,,9436,-1.34859,0.02084,100,3.881758
,,,,,,,,,,
,,,,,,9436,0.66964,0,0,3.951823
,,,,,,9437,0.66778,0.00019,12.8932,3.953993
,,,,,,9438,0.66964,0.00039,25.9592,3.957713
,,,,,,9439,0.66964,0.00058,39.0252,3.960193
,,,,,,9440,0.66964,0.00076,50.6049,3.962363
,,,,,,9441,0.66964,0.00095,63.7746,3.964224
,,,,,,9442,0.66964,0.00115,76.9789,3.965774
,,,,,,9443,0.66964,0.00135,90.1486,3.967014
,,,,,,9444,0.66964,0.00149,100,3.967944
,,,,,,9444,0,0.00149,100,3.945622
,,,,,,9445,0,0.00149,100,3.944692
,,,,,,9446,0,0.00149,100,3.944692
,,,,,,9447,0,0.00149,100,3.944692
,,,,,,9448,0,0.00149,100,3.944692
,,,,,,9449,0,0.00149,100,3.945003
,,,,,,9450,0,0.00149,100,3.945003
,,,,,,9451,0,0.00149,100,3.945313
,,,,,,9452,0,0.00149,100,3.945622
,,,,,,9453,0,0.00149,100,3.945933
,,,,,,9454,0,0.00149,100,3.946243
,,,,,,9455,0,0.00149,100,3.946243
,,,,,,9456,0,0.00149,100,3.946553
,,,,,,9457,0,0.00149,100,3.946863
,,,,,,9458,0,0.00149,100,3.947173
,,,,,,9459,0,0.00149,100,3.947173
,,,,,,9460,0,0.00149,100,3.947483
,,,,,,9460,0,0.00149,100,3.947483
,,,,,,,,,,
,,,,,,9460,-0.67522,0,0,3.924231
,,,,,,9461,-0.67336,0.0002,0.4907,3.923611
,,,,,,9462,-0.67336,0.0004,0.9801,3.922061
,,,,,,9463,-0.67522,0.0006,1.462,3.921441
,,,,,,9464,-0.67336,0.0008,1.9388,3.920821
,,,,,,9465,-0.67336,0.00097,2.3607,3.920201
,,,,,,9466,-0.67708,0.00117,2.8238,3.919891
,,,,,,9467,-0.67336,0.00136,3.2869,3.919271
,,,,,,9468,-0.6715,0.00156,3.7863,3.918961
,,,,,,9469,-0.67522,0.00174,4.2269,3.918341
,,,,,,9470,-0.67336,0.00195,4.7301,3.918031
,,,,,,9471,-0.67522,0.00215,5.212,3.917721
,,,,,,9472,-0.67894,0.00235,5.6889,3.917411
