测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7884,0.70126,2.65824,98.7461,4.199219,,10461,-5.41295,0.00824,19.9505,3.786892
7885,0.70126,2.65844,98.7536,4.199219,,10462,-5.40365,0.00974,23.5874,3.779142
7886,0.70126,2.65864,98.7611,4.199219,,10463,-5.40551,0.01128,27.2956,3.773252
7887,0.6994,2.65884,98.7686,4.199219,,10465,-5.40551,0.01282,31.0413,3.768911
7888,0.6994,2.65905,98.7762,4.199219,,10466,-5.40551,0.01434,34.7132,3.764881
7889,0.6994,2.65925,98.7837,4.199219,,10467,-5.40737,0.01584,38.3501,3.761471
7890,0.6994,2.65945,98.7911,4.199219,,10468,-5.40923,0.01738,42.0583,3.758371
7891,0.69754,2.65965,98.7985,4.199219,,10468,-5.41109,0.01879,45.4776,3.75558
7892,0.69754,2.65985,98.8059,4.199219,,10468,-3.38914,0.01879,45.4776,3.822545
7893,0.69568,2.66005,98.8133,4.199219,,10470,-3.37984,0.01976,47.8189,3.824405
7894,0.69568,2.66025,98.8208,4.199219,,10471,-3.3817,0.02073,50.1826,3.824405
7895,0.69568,2.66045,98.8283,4.199219,,10472,-3.3817,0.0217,52.5226,3.823785
7896,0.69382,2.66065,98.8356,4.199219,,10473,-3.3817,0.02268,54.8863,3.823165
7897,0.69382,2.66085,98.8429,4.199219,,10474,-3.3817,0.02363,57.2038,3.822545
7898,0.69196,2.66105,98.8504,4.199219,,10475,-3.3817,0.02458,59.5,3.821615
7899,0.69196,2.66124,98.8576,4.199219,,10476,-3.37984,0.02553,61.7937,3.820374
7900,0.69196,2.66144,98.8649,4.199219,,10477,-3.38356,0.0265,64.1362,3.819444
7901,0.69196,2.66164,98.8723,4.199219,,10478,-3.3817,0.02745,66.4324,3.818514
7902,0.6901,2.66184,98.88,4.199219,,10479,-3.37798,0.0284,68.7498,3.817584
7903,0.68824,2.66204,98.8872,4.199219,,10480,-3.37984,0.02936,71.0673,3.816654
7904,0.68824,2.66224,98.8945,4.199219,,10481,-3.37798,0.03032,73.3848,3.815724
7905,0.68824,2.66243,98.9018,4.199219,,10482,-3.3817,0.03128,75.7035,3.815104
7906,0.68824,2.66263,98.9092,4.199219,,10483,-3.37984,0.03222,77.9985,3.814174
7907,0.68638,2.66283,98.9164,4.199219,,10484,-3.3817,0.03318,80.3172,3.813244
7908,0.68638,2.66302,98.9237,4.199219,,10485,-3.37984,0.03414,82.6359,3.812624
7909,0.68452,2.66322,98.931,4.199219,,10486,-3.3817,0.03504,84.8195,3.811694
7911,0.68452,2.66341,98.9383,4.199219,,10487,-3.3817,0.03605,87.2508,3.811074
7912,0.68452,2.66361,98.9456,4.199219,,10488,-3.37798,0.037,89.5683,3.810144
7913,0.68266,2.6638,98.9528,4.199219,,10489,-3.37798,0.03795,91.8632,3.809524
7914,0.68266,2.664,98.9599,4.199219,,10490,-3.3817,0.03891,94.1819,3.808594
7915,0.68266,2.66419,98.9673,4.199219,,10491,-3.3817,0.03987,96.4994,3.807974
7916,0.6808,2.66439,98.9744,4.199219,,10492,-3.38356,0.04084,98.8406,3.807354
7917,0.6808,2.66458,98.9816,4.199219,,10493,-3.37798,0.04131,100,3.806734
7918,0.6808,2.66477,98.9887,4.199219,,10493,-3.37798,0.04131,100,3.806734
7919,0.67894,2.66496,98.9959,4.199219,,,,,,
7920,0.67894,2.66516,99.0033,4.199219,,10493,1.35603,0,0,3.970114
7921,0.67708,2.66535,99.0101,4.199219,,10494,1.35231,0.00044,14.43,3.974144
7922,0.67708,2.66554,99.0173,4.199219,,10495,1.35231,0.00082,27.0113,3.980965
7923,0.67708,2.66574,99.0245,4.199219,,10496,1.35417,0.00119,39.4728,3.985615
7924,0.67522,2.66593,99.0316,4.199219,,10497,1.35231,0.00157,52.0541,3.989335
7925,0.67522,2.66612,99.0388,4.199219,,10498,1.35045,0.00197,65.2345,3.992746
7926,0.67522,2.66631,99.046,4.199219,,10499,1.35417,0.00235,77.696,3.995226
7927,0.67336,2.66651,99.0531,4.199219,,10500,1.34115,0.00273,90.38,3.997706
7928,0.67336,2.66671,99.0608,4.199219,,10501,1.35603,0.00302,100,3.999876
7929,0.67336,2.6669,99.0679,4.199219,,10501,1.35603,0.00302,100,3.999876
7930,0.6715,2.6671,99.0751,4.199219,,,,,,
7931,0.6715,2.66729,99.0822,4.199219,,10501,-1.35417,0,0,3.9078
7932,0.66964,2.66748,99.0893,4.199219,,10502,-1.35603,0.00042,3.4933,3.90625
7933,0.66964,2.66767,99.0963,4.199219,,10503,-1.35231,0.00081,6.6698,3.90408
7934,0.66778,2.66786,99.1034,4.199219,,10504,-1.35603,0.00119,9.8463,3.90284
7935,0.66778,2.66805,99.1105,4.199219,,10505,-1.35231,0.00157,13.0228,3.90191
7936,0.66778,2.66825,99.1178,4.199219,,10506,-1.35417,0.002,16.5461,3.90129
7937,0.66778,2.66844,99.1248,4.199219,,10507,-1.35045,0.00235,19.4786,3.90098
7938,0.66592,2.66863,99.1319,4.199219,,10508,-1.35231,0.00273,22.6551,3.90067
7939,0.66592,2.66882,99.1391,4.199219,,10509,-1.35417,0.00312,25.8658,3.90036
7940,0.66406,2.66901,99.1462,4.199219,,10510,-1.35603,0.00351,29.0423,3.90005
7941,0.66406,2.6692,99.1532,4.199219,,10511,-1.35417,0.00389,32.2231,3.89974
7942,0.66406,2.66939,99.1602,4.199219,,10512,-1.35603,0.00427,35.4039,3.89974
7943,0.66406,2.66958,99.1674,4.199219,,10513,-1.35231,0.00466,38.5804,3.89943
7944,0.6622,2.66977,99.1744,4.199219,,10514,-1.35231,0.00504,41.7569,3.89912
7946,0.6622,2.66996,99.1814,4.199219,,10515,-1.35417,0.00542,44.9334,3.89912
7947,0.66034,2.67013,99.1878,4.199219,,10516,-1.35231,0.0058,48.0843,3.898809
7948,0.66034,2.67033,99.1951,4.199219,,10517,-1.35603,0.00619,51.295,3.898809
7949,0.66034,2.67052,99.2023,4.199219,,10518,-1.35603,0.00658,54.4758,3.898809
7950,0.65848,2.67071,99.2092,4.199219,,10519,-1.35231,0.00697,57.7165,3.898499
7951,0.65848,2.67089,99.2162,4.199219,,10520,-1.35789,0.00736,60.9572,3.898499
7952,0.65848,2.67108,99.2232,4.199219,,10521,-1.35417,0.00774,64.1038,3.89819
7953,0.65662,2.67127,99.2301,4.199219,,10522,-1.35045,0.00815,67.4986,3.89819
7954,0.65662,2.67146,99.2371,4.199219,,10523,-1.35231,0.00854,70.7736,3.897879
7955,0.65476,2.67165,99.2441,4.199219,,10524,-1.35417,0.00893,74.0143,3.897879
7956,0.65476,2.67183,99.251,4.199219,,10525,-1.35603,0.00932,77.1951,3.897879
7957,0.6529,2.67202,99.2579,4.199219,,10526,-1.35789,0.0097,80.3759,3.897569
7958,0.6529,2.67221,99.2649,4.199219,,10527,-1.35603,0.01008,83.5224,3.897569
7959,0.6529,2.67239,99.2718,4.199219,,10528,-1.35417,0.01046,86.6989,3.897259
7960,0.6529,2.67257,99.2785,4.199219,,10529,-1.35417,0.01085,89.8754,3.897259
7961,0.6529,2.67276,99.2856,4.199219,,10530,-1.35417,0.01124,93.1161,3.897259
7962,0.65104,2.67295,99.2925,4.199219,,10531,-1.35417,0.01162,96.2927,3.896949
7963,0.65104,2.67313,99.2994,4.199219,,10532,-1.35231,0.01202,99.5933,3.896949
7964,0.65104,2.67332,99.3063,4.199529,,10533,-1.35231,0.01207,100,3.896949
7965,0.64918,2.67351,99.3132,4.199219,,10533,-1.35231,0.01207,100,3.896949
7966,0.64918,2.67369,99.3201,4.199219,,,,,,
7967,0.64732,2.67388,99.327,4.199219,,10533,2.70089,0,0,4.037388
7968,0.64732,2.67407,99.3341,4.199219,,10534,2.70647,0.00078,12.9087,4.040489
7969,0.64732,2.67426,99.3411,4.199219,,10535,2.70647,0.00149,24.5881,4.046999
7970,0.64546,2.67444,99.3479,4.199219,,10536,2.70833,0.0023,38.0091,4.051649
7971,0.64546,2.67462,99.3547,4.199219,,10537,2.70647,0.00307,50.6787,4.05568
7972,0.64546,2.6748,99.3611,4.199219,,10538,2.70461,0.00383,63.3399,4.05909
7973,0.6436,2.67498,99.3678,4.199219,,10539,2.71019,0.0046,76.0181,4.06219
7974,0.6436,2.67516,99.3747,4.199219,,10540,2.71019,0.00538,88.8158,4.06529
7975,0.6436,2.67534,99.3814,4.199219,,10541,2.70647,0.00605,100,4.067461
7976,0.64174,2.67553,99.3883,4.199219,,10541,0,0.00605,100,3.977555
7977,0.64174,2.67571,99.3951,4.199219,,10542,0,0.00605,100,3.974144
7978,0.64174,2.67589,99.4018,4.199219,,10543,0,0.00605,100,3.971974
7979,0.63988,2.67607,99.4086,4.199219,,10544,0,0.00605,100,3.971044
7980,0.63988,2.67626,99.4154,4.199219,,10545,0,0.00605,100,3.970734
7981,0.63988,2.67644,99.4221,4.199219,,10546,0,0.00605,100,3.970424
7982,0.63802,2.67662,99.4289,4.199219,,10547,0,0.00605,100,3.970424
7983,0.63802,2.67681,99.4359,4.199219,,10548,0,0.00605,100,3.970424
7985,0.63802,2.67698,99.4422,4.199219,,10549,0,0.00605,100,3.970424
7986,0.63616,2.67716,99.4489,4.199219,,10550,0,0.00605,100,3.970424
7987,0.63616,2.67734,99.4558,4.199219,,10551,0,0.00605,100,3.970424
7988,0.6343,2.67752,99.4624,4.199219,,10552,0,0.00605,100,3.970734
7989,0.6343,2.67771,99.4692,4.199219,,10553,0,0.00605,100,3.971044
7990,0.63244,2.67789,99.476,4.199219,,10554,0,0.00605,100,3.971044
7991,0.63244,2.67808,99.483,4.199219,,10555,0,0.00605,100,3.971354
7992,0.63244,2.67826,99.4897,4.199219,,10556,0,0.00605,100,3.971354
7993,0.63244,2.67844,99.4964,4.199219,,10557,0,0.00605,100,3.971664
7994,0.63058,2.67862,99.5031,4.199219,,10558,0,0.00605,100,3.971664
7995,0.62872,2.6788,99.5098,4.199219,,10559,0,0.00605,100,3.971974
7996,0.62872,2.67898,99.5165,4.199219,,10560,0,0.00605,100,3.971974
7997,0.62872,2.67916,99.5232,4.199219,,10561,0,0.00605,100,3.972284
7998,0.62872,2.67934,99.5299,4.199219,,10562,0,0.00605,100,3.972594
7999,0.62872,2.67952,99.5366,4.199219,,10563,0,0.00605,100,3.972594
8000,0.62686,2.6797,99.5434,4.199219,,10564,0,0.00605,100,3.972904
8001,0.62686,2.67988,99.5501,4.199219,,10565,0,0.00605,100,3.973214
8002,0.625,2.68006,99.5566,4.199219,,10566,0,0.00605,100,3.973214
8003,0.625,2.68024,99.5632,4.199219,,10567,0,0.00605,100,3.973524
8004,0.625,2.68041,99.5698,4.199219,,10568,0,0.00605,100,3.973524
8005,0.62314,2.6806,99.5766,4.199219,,10569,0,0.00605,100,3.973834
8006,0.62314,2.68078,99.5834,4.199219,,10570,0,0.00605,100,3.974144
8007,0.62314,2.68096,99.59,4.199219,,10571,0,0.00605,100,3.974144
8008,0.62128,2.68114,99.5968,4.199219,,10572,0,0.00605,100,3.974454
8009,0.62128,2.68132,99.6034,4.199219,,10573,0,0.00605,100,3.974454
8010,0.62128,2.6815,99.61,4.199219,,10574,0,0.00605,100,3.974764
8011,0.62128,2.68167,99.6166,4.199219,,10575,0,0.00605,100,3.975074
8012,0.61942,2.68185,99.6232,4.199219,,10576,0,0.00605,100,3.975074
8013,0.61942,2.68203,99.6298,4.199219,,10578,0,0.00605,100,3.975074
8014,0.61756,2.6822,99.6363,4.199219,,10579,0,0.00605,100,3.975384
8015,0.61756,2.68238,99.6429,4.199219,,10580,0,0.00605,100,3.975694
8016,0.61756,2.68256,99.6494,4.199219,,10581,0,0.00605,100,3.975694
8018,0.6157,2.68273,99.656,4.199219,,10582,0,0.00605,100,3.976004
8019,0.6157,2.68291,99.6626,4.199219,,10583,0,0.00605,100,3.976004
8020,0.6157,2.68309,99.6691,4.199219,,10584,0,0.00605,100,3.976315
8021,0.61384,2.68326,99.6756,4.199219,,10585,0,0.00605,100,3.976315
8022,0.61384,2.68344,99.6821,4.199219,,10586,0,0.00605,100,3.976315
8023,0.61384,2.68361,99.6886,4.199219,,10587,0,0.00605,100,3.976624
8024,0.61198,2.68379,99.6951,4.199219,,10588,0,0.00605,100,3.976624
8025,0.61198,2.68396,99.7016,4.199219,,10589,0,0.00605,100,3.976934
8026,0.61198,2.68414,99.7081,4.199219,,10590,0,0.00605,100,3.976934
8027,0.60826,2.68431,99.7146,4.199219,,10591,0,0.00605,100,3.976934
8028,0.60826,2.68449,99.7211,4.199219,,10592,0,0.00605,100,3.977245
8029,0.60826,2.68466,99.7275,4.199219,,10593,0,0.00605,100,3.977245
8030,0.6064,2.68483,99.734,4.199219,,10594,0,0.00605,100,3.977555
8031,0.6064,2.685,99.7403,4.199219,,10595,0,0.00605,100,3.977555
8032,0.6064,2.68518,99.7468,4.199219,,10596,0,0.00605,100,3.977555
8033,0.60454,2.68535,99.7532,4.199219,,10596,0,0.00605,100,3.977555
8034,0.60454,2.68552,99.7596,4.199219,,,,,,
8035,0.60454,2.6857,99.766,4.199219,,10596,-0.67522,0,0,3.954303
8036,0.60268,2.68587,99.7723,4.199219,,10597,-0.67522,0.00018,1.826,3.953683
8037,0.60268,2.68604,99.7788,4.199219,,10598,-0.67708,0.00039,4.0013,3.952133
8038,0.60268,2.68619,99.7845,4.199219,,10599,-0.67708,0.00058,5.9066,3.951513
8039,0.60268,2.68638,99.7914,4.199219,,10600,-0.67708,0.00077,7.8702,3.950583
8040,0.60082,2.68655,99.7978,4.199219,,10601,-0.67708,0.00099,10.109,3.949963
8041,0.60082,2.68672,99.8042,4.199219,,10602,-0.67708,0.00118,12.0726,3.949653
8042,0.59896,2.68689,99.8105,4.199219,,10603,-0.67708,0.00137,14.0574,3.949033
8043,0.59896,2.68707,99.8169,4.199219,,10604,-0.67708,0.00156,16.021,3.948413
8044,0.59896,2.68724,99.8233,4.199219,,10605,-0.67708,0.00176,17.9845,3.948103
8045,0.5971,2.68741,99.8296,4.199219,,10606,-0.67708,0.00195,19.9534,3.947793
8046,0.5971,2.68758,99.836,4.199219,,10607,-0.67708,0.00214,21.917,3.947483
8047,0.5971,2.68775,99.8423,4.199219,,10608,-0.67708,0.00233,23.8647,3.947173
8048,0.59524,2.68792,99.8486,4.199219,,10609,-0.67708,0.00253,25.9024,3.946863
8049,0.59524,2.68809,99.855,4.199219,,10610,-0.67708,0.00272,27.8713,3.946553
8050,0.59338,2.68826,99.8612,4.199219,,10611,-0.67708,0.00291,29.8349,3.946243
8051,0.59338,2.68843,99.8676,4.199219,,10612,-0.67708,0.0031,31.7985,3.945933
8052,0.59338,2.6886,99.8739,4.199219,,10613,-0.67708,0.0033,33.7832,3.945622
8054,0.59338,2.68878,99.8805,4.199219,,10614,-0.67708,0.00349,35.768,3.945313
8055,0.59338,2.68895,99.8869,4.199219,,10615,-0.67708,0.00368,37.7316,3.945313
8056,0.59152,2.6891,99.8925,4.199219,,10616,-0.67708,0.00388,39.7004,3.945003
8057,0.59152,2.68928,99.8992,4.199219,,10617,-0.67708,0.00407,41.664,3.944692
8058,0.58966,2.68945,99.9054,4.199219,,10618,-0.67708,0.00426,43.6276,3.944382
8059,0.59152,2.68962,99.9117,4.199219,,10619,-0.67708,0.00445,45.5912,3.944382
8060,0.58966,2.68979,99.9181,4.199219,,10620,-0.67708,0.00464,47.576,3.944072
8061,0.58966,2.68996,99.9243,4.199219,,10621,-0.67708,0.00484,49.5448,3.943762
8062,0.5878,2.69013,99.9306,4.199219,,10622,-0.67708,0.00503,51.5084,3.943452
8063,0.58966,2.6903,99.9369,4.199219,,10623,-0.67708,0.00522,53.472,3.943452
8064,0.5878,2.69046,99.9431,4.199219,,10624,-0.67708,0.00527,53.9536,3.943452
8065,0.58594,2.69063,99.9494,4.199219,,10624,-1.35231,0.00527,53.9536,3.920201
8066,0.58594,2.6908,99.9556,4.199219,,10625,-1.35417,0.00566,57.9655,3.918651
8067,0.58594,2.69097,99.9619,4.199219,,10626,-1.35417,0.00601,61.5857,3.917101
8068,0.58408,2.69114,99.9683,4.199219,,10627,-1.35603,0.00639,65.4758,3.916171
8069,0.58408,2.69131,99.9745,4.199219,,10628,-1.35603,0.0068,69.6041,3.914931
8070,0.58408,2.69148,99.9807,4.199219,,10629,-1.36161,0.00718,73.5736,3.914001
8071,0.58222,2.69164,99.9868,4.199219,,10630,-1.35417,0.00755,77.3103,3.91338
8072,0.58222,2.69181,99.993,4.199219,,10631,-1.35417,0.00793,81.2427,3.91245
8073,0.58222,2.69197,99.9992,4.199219,,10632,-1.35417,0.00831,85.1699,3.91183
8073,0.58036,2.69199,100,4.199529,,10633,-1.35417,0.00873,89.4411,3.9109
,,,,,,10634,-1.35417,0.00912,93.3736,3.91028
,,,,,,10635,-1.35231,0.0095,97.3378,3.90966
,,,,,,10636,-1.35789,0.00976,100,3.90904
,,,,,,10636,-1.35789,0.00976,100,3.90904
,,,,,,,,,,
,,,,,,10636,0.67894,0,0,3.980345
,,,,,,10637,0.67894,0.00021,13.921,3.982205
,,,,,,10638,0.67894,0.00039,25.5956,3.985925
,,,,,,10639,0.67894,0.00058,38.2573,3.988405
,,,,,,10640,0.67894,0.00078,51.2934,3.990265
,,,,,,10641,0.67894,0.00098,64.6018,3.992126
,,,,,,10642,0.67894,0.00116,76.2764,3.993366
,,,,,,10643,0.67894,0.00135,88.938,3.994606
,,,,,,10644,0.67708,0.00152,100,3.995846
,,,,,,10644,0,0.00152,100,3.972904
,,,,,,10645,0,0.00152,100,3.972284
,,,,,,10646,0,0.00152,100,3.971974
,,,,,,10647,0,0.00152,100,3.971974
,,,,,,10648,0,0.00152,100,3.971974
,,,,,,10649,0,0.00152,100,3.971974
,,,,,,10650,0,0.00152,100,3.972284
,,,,,,10651,0,0.00152,100,3.972284
,,,,,,10652,0,0.00152,100,3.972594
,,,,,,10653,0,0.00152,100,3.972904
,,,,,,10654,0,0.00152,100,3.972904
,,,,,,10655,0,0.00152,100,3.973214
,,,,,,10656,0,0.00152,100,3.973214
,,,,,,10657,0,0.00152,100,3.973524
,,,,,,10658,0,0.00152,100,3.973524
,,,,,,10659,0,0.00152,100,3.973834
,,,,,,10660,0,0.00152,100,3.973834
,,,,,,10660,0,0.00152,100,3.973834
,,,,,,,,,,
,,,,,,10660,-0.67336,0,0,3.950583
,,,,,,10661,-0.67522,0.0002,0.9691,3.949963
,,,,,,10662,-0.67708,0.00039,1.869,3.948413
,,,,,,10663,-0.67708,0.00058,2.7862,3.947483
,,,,,,10664,-0.67708,0.00077,3.696,3.946863
,,,,,,10665,-0.67708,0.00096,4.586,3.946553
,,,,,,10666,-0.67708,0.00115,5.523,3.945933
,,,,,,10667,-0.67708,0.00134,6.4229,3.945313
,,,,,,10668,-0.67708,0.00154,7.3574,3.945003
,,,,,,10669,-0.67708,0.00173,8.2771,3.944692
,,,,,,10670,-0.67708,0.00192,9.1943,3.944072
,,,,,,10671,-0.67708,0.00211,10.1115,3.943762
,,,,,,10672,-0.67708,0.0023,11.0287,3.943452
,,,,,,10673,-0.67708,0.0025,11.9484,3.943452
,,,,,,10674,-0.67708,0.0027,12.9373,3.942832
,,,,,,10675,-0.67708,0.0029,13.8545,3.942522
,,,,,,10676,-0.67708,0.00309,14.7643,3.942522
,,,,,,10677,-0.67708,0.00328,15.7087,3.942212
,,,,,,10678,-0.67708,0.00347,16.6185,3.941902
,,,,,,10679,-0.67708,0.00367,17.5456,3.941592
,,,,,,10680,-0.67708,0.00386,18.4628,3.941592
,,,,,,10681,-0.67708,0.00405,19.38,3.941282
,,,,,,10682,-0.67708,0.00425,20.3441,3.940972
,,,,,,10683,-0.67708,0.00443,21.2168,3.940972
,,,,,,10684,-0.67708,0.00463,22.134,3.940662
,,,,,,10685,-0.67708,0.00482,23.0438,3.940352
,,,,,,10686,-0.67708,0.00501,23.961,3.940042
,,,,,,10687,-0.67708,0.0052,24.8782,3.940042
,,,,,,10688,-0.67708,0.00539,25.7979,3.939732
,,,,,,10689,-0.67708,0.00558,26.7151,3.939732
,,,,,,10690,-0.67708,0.00578,27.6323,3.939422
,,,,,,10691,-0.67708,0.00597,28.552,3.939422
,,,,,,10692,-0.67708,0.00616,29.4692,3.939112
,,,,,,10694,-0.67708,0.00636,30.4309,3.938802
,,,,,,10695,-0.67708,0.00654,31.2764,3.938802
,,,,,,10696,-0.67708,0.00673,32.2035,3.938492
,,,,,,10697,-0.67708,0.00692,33.1232,3.938492
,,,,,,10698,-0.67708,0.00711,34.0404,3.938492
,,,,,,10699,-0.67708,0.00731,34.9576,3.938182
,,,,,,10700,-0.67708,0.0075,35.8674,3.937872
,,,,,,10701,-0.67708,0.0077,36.8489,3.937872
,,,,,,10702,-0.67708,0.0079,37.776,3.937562
,,,,,,10703,-0.67708,0.00809,38.6932,3.937562
,,,,,,10704,-0.67708,0.00828,39.6005,3.937252
,,,,,,10705,-0.67708,0.00847,40.5375,3.937252
,,,,,,10706,-0.67708,0.00865,41.4102,3.936942
,,,,,,10707,-0.67708,0.00885,42.3546,3.936942
,,,,,,10708,-0.67708,0.00905,43.3089,3.936942
,,,,,,10709,-0.67708,0.00924,44.2261,3.936632
,,,,,,10710,-0.67708,0.00944,45.1457,3.936632
,,,,,,10711,-0.67708,0.00963,46.0728,3.936632
,,,,,,10712,-0.67708,0.00982,46.9999,3.936322
,,,,,,10713,-0.67708,0.01004,48.016,3.936322
,,,,,,10714,-0.67708,0.01022,48.9159,3.936322
,,,,,,10715,-0.67708,0.01042,49.8331,3.936012
,,,,,,10716,-0.67708,0.01061,50.7503,3.936012
,,,,,,10717,-0.67708,0.01081,51.7046,3.935702
,,,,,,10718,-0.67894,0.01099,52.5872,3.935702
,,,,,,10719,-0.67708,0.01119,53.5415,3.935392
,,,,,,10720,-0.67708,0.01138,54.4612,3.935392
,,,,,,10721,-0.67708,0.01159,55.4402,3.935392
,,,,,,10722,-0.67708,0.01177,56.3055,3.935082
,,,,,,10723,-0.67522,0.01196,57.2227,3.935082
,,,,,,10724,-0.67708,0.01217,58.2116,3.935082
,,,,,,10725,-0.67708,0.01235,59.1016,3.934772
,,,,,,10726,-0.67708,0.01255,60.046,3.934772
,,,,,,10727,-0.67708,0.01274,60.9632,3.934772
,,,,,,10729,-0.67708,0.01293,61.8829,3.934462
,,,,,,10730,-0.67708,0.01313,62.8001,3.934462
,,,,,,10731,-0.67708,0.01332,63.7173,3.934462
,,,,,,10732,-0.67708,0.01352,64.6988,3.934152
,,,,,,10733,-0.67708,0.01371,65.5888,3.934152
,,,,,,10734,-0.67708,0.01392,66.5974,3.933532
,,,,,,10735,-0.67708,0.01411,67.5146,3.933532
,,,,,,10736,-0.67708,0.0143,68.4343,3.933532
,,,,,,10737,-0.67708,0.01449,69.3515,3.933222
,,,,,,10738,-0.67708,0.01469,70.2687,3.933222
,,,,,,10739,-0.67708,0.01488,71.1958,3.933222
,,,,,,10740,-0.67708,0.01507,72.113,3.933222
,,,,,,10741,-0.67708,0.01529,73.1588,3.932912
,,,,,,10742,-0.67708,0.01548,74.0587,3.932912
,,,,,,10743,-0.67708,0.01567,74.9759,3.932912
,,,,,,10744,-0.67708,0.01586,75.8931,3.932602
,,,,,,10745,-0.67708,0.01605,76.8103,3.932602
,,,,,,10746,-0.67708,0.01625,77.73,3.932602
,,,,,,10747,-0.67708,0.01637,78.3332,3.932292
,,,,,,10747,-1.35789,0.01637,78.3332,3.90966
,,,,,,10748,-1.35231,0.01678,80.2912,3.9078
,,,,,,10749,-1.35417,0.01718,82.2171,3.90625
,,,,,,10750,-1.35231,0.01754,83.9254,3.90532
,,,,,,10751,-1.35603,0.01792,85.7598,3.90439
,,,,,,10752,-1.35417,0.01831,87.614,3.90346
,,,,,,10753,-1.35231,0.0187,89.488,3.90284
,,,,,,10754,-1.35417,0.01909,91.3595,3.90222
,,,,,,10755,-1.35417,0.01949,93.231,3.9016
,,,,,,10756,-1.35603,0.01988,95.1049,3.90098
,,,,,,10757,-1.35417,0.02029,97.1001,3.90036
,,,,,,10758,-1.35789,0.02066,98.8479,3.89974
,,,,,,10759,-1.35603,0.0209,100,3.89943
,,,,,,10759,-1.35603,0.0209,100,3.89943
,,,,,,,,,,
,,,,,,10759,0.6808,0,0,3.970734
,,,,,,10760,0.6808,0.00019,12.5127,3.972594
,,,,,,10761,0.6808,0.00039,25.6341,3.976315
,,,,,,10762,0.6808,0.00058,38.2482,3.978795
,,,,,,10763,0.67894,0.00079,51.6064,3.981275
,,,,,,10764,0.6808,0.00097,63.747,3.982825
,,,,,,10765,0.6808,0.00117,76.3612,3.984375
,,,,,,10766,0.68266,0.00136,88.9753,3.985925
,,,,,,10767,0.6808,0.00153,100,3.986855
,,,,,,10767,0,0.00153,100,3.964224
,,,,,,10768,0,0.00153,100,3.963294
,,,,,,10769,0,0.00153,100,3.962984
,,,,,,10770,0,0.00153,100,3.962984
,,,,,,10771,0,0.00153,100,3.963294
,,,,,,10772,0,0.00153,100,3.963604
,,,,,,10773,0,0.00153,100,3.963604
,,,,,,10774,0,0.00153,100,3.963914
,,,,,,10775,0,0.00153,100,3.964224
,,,,,,10776,0,0.00153,100,3.964534
,,,,,,10777,0,0.00153,100,3.964534
,,,,,,10778,0,0.00153,100,3.964844
,,,,,,10779,0,0.00153,100,3.965154
,,,,,,10780,0,0.00153,100,3.965154
,,,,,,10781,0,0.00153,100,3.965464
,,,,,,10782,0,0.00153,100,3.965774
,,,,,,10783,0,0.00153,100,3.965774
,,,,,,10783,0,0.00153,100,3.965774
,,,,,,,,,,
,,,,,,10783,-0.67522,0,0,3.942522
,,,,,,10784,-0.67522,0.00019,0.4675,3.941592
,,,,,,10785,-0.67708,0.00039,0.9401,3.940352
,,,,,,10786,-0.67708,0.00058,1.4051,3.939422
,,,,,,10787,-0.67708,0.00077,1.8689,3.938802
,,,,,,10788,-0.67708,0.00097,2.3377,3.938182
,,,,,,10789,-0.67336,0.00116,2.8052,3.937872
,,,,,,10790,-0.67708,0.00136,3.2827,3.937252
,,,,,,10791,-0.67708,0.00154,3.7153,3.936942
,,,,,,10792,-0.67708,0.00173,4.1753,3.936632
,,,,,,10793,-0.67708,0.00192,4.6428,3.936322
,,,,,,10794,-0.67708,0.00211,5.1116,3.936012
,,,,,,10795,-0.67708,0.00231,5.5854,3.935702
,,,,,,10796,-0.67708,0.0025,6.058,3.935392
,,,,,,10797,-0.67708,0.00271,6.5505,3.935082
,,,,,,10798,-0.67708,0.0029,7.0055,3.934772
,,,,,,10799,-0.67708,0.00309,7.4643,3.934462
,,,,,,10800,-0.67708,0.00328,7.9381,3.934462
,,,,,,10801,-0.67708,0.00348,8.4106,3.934152
,,,,,,10802,-0.67708,0.00367,8.8757,3.933532
,,,,,,10803,-0.67708,0.00384,9.3019,3.933222
,,,,,,10804,-0.67708,0.00405,9.7895,3.933222
,,,,,,10805,-0.67708,0.00424,10.2533,3.932912
,,,,,,10806,-0.67708,0.00443,10.7221,3.932912
,,,,,,10807,-0.67708,0.00462,11.1858,3.932602
,,,,,,10808,-0.67708,0.00481,11.6459,3.932292
,,,,,,10810,-0.67708,0.005,12.1059,3.932292
,,,,,,10811,-0.67708,0.0052,12.5697,3.931982
,,,,,,10812,-0.67708,0.00537,12.9972,3.931672
,,,,,,10813,-0.67708,0.00558,13.4985,3.931672
,,,,,,10814,-0.67708,0.00577,13.966,3.931672
,,,,,,10815,-0.67708,0.00596,14.4086,3.931362
,,,,,,10816,-0.67708,0.00617,14.9361,3.931362
,,,,,,10817,-0.67708,0.00636,15.3912,3.931051
,,,,,,10818,-0.67708,0.00655,15.8549,3.931051
,,,,,,10818,-0.67708,0.00658,15.9137,3.931051
,,,,,,10818,-5.39435,0.00658,15.9137,3.771081
