测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7841,2.31399,1.7136,63.229,3.962363,,12344,-5.40551,0.01581,38.3321,3.790613
7842,2.31771,1.71424,63.2525,3.962363,,12345,-5.40551,0.0174,42.193,3.787822
7843,2.31771,1.71496,63.2791,3.962674,,12346,-5.40551,0.01867,45.2882,3.785652
7844,2.32143,1.71563,63.3041,3.962984,,12346,-3.37798,0.01867,45.2882,3.843006
7845,2.31213,1.71623,63.3262,3.963294,,12347,-3.38356,0.01958,47.4962,3.844556
7846,2.32143,1.71691,63.3514,3.963604,,12348,-3.37612,0.02058,49.9085,3.845176
7847,2.31585,1.7176,63.3765,3.963604,,12349,-3.37984,0.02157,52.3208,3.844246
7848,2.31585,1.71828,63.4017,3.963914,,12350,-3.37612,0.02257,54.7331,3.843626
7849,2.31585,1.71896,63.4269,3.964224,,12351,-3.37612,0.02355,57.1228,3.842696
7850,2.31957,1.71964,63.4521,3.964224,,12352,-3.37984,0.02443,59.2406,3.842076
7851,2.31957,1.72033,63.4772,3.964534,,12353,-3.3817,0.02554,61.9499,3.840836
7852,2.31771,1.72101,63.5024,3.965154,,12354,-3.37612,0.02643,64.089,3.840216
7853,2.31585,1.72161,63.5245,3.965154,,12355,-3.37984,0.02741,66.4787,3.838976
7854,2.32143,1.72237,63.5528,3.965154,,12356,-3.37426,0.02841,68.8922,3.838356
7856,2.31585,1.72304,63.5775,3.965464,,12357,-3.3817,0.0294,71.3045,3.837426
7857,2.31957,1.72373,63.6027,3.965774,,12358,-3.38542,0.0304,73.7193,3.836496
7858,2.31771,1.72441,63.6279,3.966084,,12360,-3.37612,0.03139,76.1316,3.835566
7859,2.32143,1.72509,63.6531,3.966394,,12361,-3.37426,0.03239,78.5439,3.834945
7860,2.31585,1.72577,63.6782,3.966394,,12362,-3.37426,0.03338,80.9561,3.834015
7861,2.31399,1.72646,63.7034,3.966704,,12363,-3.3817,0.03438,83.3684,3.833395
7862,2.31585,1.72714,63.7286,3.967014,,12364,-3.37426,0.03537,85.7794,3.832465
7863,2.32329,1.72775,63.7512,3.967324,,12365,-3.37984,0.03636,88.1917,3.831845
7864,2.32143,1.72841,63.7757,3.967324,,12366,-3.37984,0.03736,90.6028,3.830915
7865,2.31585,1.7291,63.8008,3.967634,,12367,-3.37612,0.03835,93.015,3.829985
7866,2.31771,1.72978,63.826,3.967944,,12368,-3.37612,0.03945,95.6767,3.829365
7867,2.31771,1.73046,63.8512,3.968254,,12369,-3.37984,0.04036,97.8835,3.828745
7868,2.31771,1.73114,63.8763,3.968564,,12370,-3.37984,0.04123,100,3.828125
7869,2.31771,1.73182,63.9015,3.968564,,12370,-3.37984,0.04123,100,3.828125
7870,2.31585,1.73251,63.9269,3.968874,,,,,,
7871,2.31771,1.73319,63.9519,3.969184,,12370,1.35045,0,0,3.969494
7872,2.31585,1.73379,63.974,3.969184,,12371,1.35045,0.00038,12.6076,3.972594
7873,2.32143,1.73447,63.9991,3.969494,,12372,1.34673,0.00073,24.2336,3.979105
7874,2.32329,1.73514,64.0238,3.969804,,12373,1.34859,0.00112,37.444,3.983755
7875,2.31771,1.73582,64.0488,3.970114,,12374,1.34859,0.00151,50.1722,3.986855
7876,2.31957,1.7365,64.074,3.970114,,12375,1.35045,0.00191,63.6755,3.989955
7877,2.31771,1.73718,64.0992,3.970424,,12376,1.34487,0.00231,76.886,3.992746
7879,2.31771,1.73786,64.1241,3.970734,,12377,1.35045,0.0027,90.1309,3.995226
7880,2.32143,1.73849,64.1474,3.971044,,12378,1.35045,0.003,100,3.997086
7881,2.31585,1.73917,64.1726,3.971354,,12378,1.35045,0.003,100,3.997086
7882,2.31957,1.73985,64.1978,3.971664,,,,,,
7883,2.31399,1.74048,64.2211,3.971664,,12378,-1.34487,0,0,3.917101
7884,2.31213,1.74116,64.246,3.971974,,12379,-1.35045,0.00038,3.1947,3.916171
7885,2.31399,1.74184,64.2712,3.972284,,12380,-1.35231,0.00075,6.2298,3.914001
7886,2.32143,1.74252,64.2963,3.972594,,12381,-1.35045,0.00112,9.3296,3.91307
7887,2.31771,1.74325,64.323,3.972904,,12382,-1.35231,0.00152,12.7096,3.91214
7888,2.32143,1.74387,64.346,3.972904,,12383,-1.34673,0.00192,16.0207,3.91183
7889,2.31957,1.74455,64.3712,3.973214,,12384,-1.35045,0.00232,19.3404,3.91152
7890,2.31585,1.74524,64.3964,3.973524,,12385,-1.35231,0.00273,22.7851,3.9109
7891,2.32143,1.74592,64.4216,3.973524,,12386,-1.35045,0.00312,26.0703,3.9109
7892,2.31585,1.7466,64.4468,3.973834,,12387,-1.34673,0.00351,29.321,3.91028
7893,2.31771,1.74728,64.4719,3.974144,,12388,-1.34859,0.00387,32.3001,3.91028
7894,2.31957,1.74808,64.5014,3.974144,,12390,-1.35045,0.00434,36.1759,3.90997
7895,2.31957,1.74874,64.5257,3.975074,,12391,-1.35045,0.00469,39.1464,3.90997
7896,2.31957,1.74942,64.5508,3.975074,,12392,-1.35231,0.00509,42.4617,3.90935
7898,2.31957,1.7501,64.576,3.975384,,12393,-1.34859,0.00549,45.7771,3.90935
7899,2.31957,1.75079,64.6012,3.975694,,12394,-1.35045,0.0059,49.1873,3.90904
7900,2.31771,1.75147,64.6264,3.975694,,12395,-1.34859,0.00627,52.2871,3.90904
7901,2.31771,1.75215,64.6516,3.976004,,12396,-1.35231,0.00668,55.762,3.90873
7902,2.31585,1.75275,64.6737,3.976315,,12397,-1.35417,0.00708,59.0472,3.90873
7903,2.31585,1.75343,64.6989,3.976624,,12398,-1.34859,0.00745,62.1211,3.90842
7904,2.31585,1.75412,64.724,3.976934,,12399,-1.35231,0.00784,65.4063,3.90842
7905,2.31399,1.7548,64.7492,3.976934,,12400,-1.34859,0.00824,68.726,3.90842
7906,2.31957,1.75548,64.7744,3.977245,,12401,-1.35045,0.00866,72.2268,3.90842
7907,2.31585,1.75618,64.8003,3.977555,,12402,-1.34859,0.00901,75.1369,3.90811
7908,2.31771,1.75684,64.8245,3.977865,,12403,-1.34859,0.0094,78.4523,3.90811
7909,2.31771,1.75752,64.8497,3.977865,,12404,-1.35045,0.00983,81.9832,3.9078
7910,2.31585,1.7582,64.8749,3.978175,,12405,-1.35045,0.01022,85.2684,3.9078
7911,2.32143,1.75889,64.9001,3.978485,,12406,-1.34859,0.01058,88.3078,3.9078
7912,2.31957,1.75957,64.9253,3.978485,,12407,-1.34673,0.01098,91.6232,3.9078
7913,2.31399,1.76017,64.9473,3.978795,,12408,-1.35231,0.01138,94.9386,3.90749
7914,2.31771,1.76091,64.9747,3.979105,,12409,-1.34673,0.01179,98.3445,3.90749
7915,2.31771,1.76158,64.9996,3.979415,,12410,-1.35231,0.01198,100,3.90718
7916,2.31771,1.76218,65.0217,3.979415,,12410,-1.35231,0.01198,100,3.90718
7917,2.31585,1.76287,65.0469,3.979725,,,,,,
7919,2.31957,1.76355,65.0721,3.980035,,12410,2.70275,0,0,4.029948
7920,2.31585,1.76424,65.0975,3.980345,,12411,2.69903,0.00074,12.1955,4.032428
7921,2.31585,1.76492,65.1227,3.980345,,12412,2.70089,0.00151,24.773,4.038319
7922,2.31957,1.76562,65.1486,3.980655,,12413,2.70647,0.0023,37.8427,4.042969
7923,2.31585,1.7663,65.1738,3.980965,,12414,2.69903,0.0031,50.9208,4.047309
7924,2.31957,1.7669,65.1959,3.981275,,12415,2.70275,0.0039,63.9905,4.050719
7925,2.31585,1.76759,65.221,3.981275,,12416,2.70089,0.00469,77.0687,4.05382
7926,2.31957,1.76827,65.2462,3.981585,,12417,2.70275,0.00549,90.1383,4.05661
7927,2.32329,1.76895,65.2714,3.981895,,12418,2.69903,0.00609,100,4.05816
7928,2.31771,1.76964,65.2968,3.981895,,12418,0,0.00609,100,3.980965
7929,2.31771,1.77032,65.322,3.982205,,12419,0,0.00609,100,3.977245
7930,2.31771,1.771,65.3472,3.982515,,12420,0,0.00609,100,3.975384
7931,2.31957,1.77165,65.3712,3.982825,,12421,0,0.00609,100,3.974144
7932,2.32143,1.7723,65.3952,3.982825,,12422,0,0.00609,100,3.973524
7933,2.31957,1.7729,65.4173,3.983135,,12423,0,0.00609,100,3.973524
7934,2.31957,1.77359,65.4424,3.983445,,12424,0,0.00609,100,3.973524
7935,2.31957,1.77427,65.4676,3.983755,,12425,0,0.00609,100,3.973524
7936,2.31585,1.77495,65.4928,3.983755,,12426,0,0.00609,100,3.973524
7937,2.31585,1.77562,65.5175,3.984065,,12427,0,0.00609,100,3.973524
7938,2.31957,1.77633,65.5436,3.984375,,12428,0,0.00609,100,3.973524
7939,2.32329,1.77701,65.5688,3.984685,,12429,0,0.00609,100,3.973834
7940,2.31957,1.77769,65.594,3.984995,,12430,0,0.00609,100,3.973834
7941,2.31771,1.77838,65.6192,3.984995,,12432,0,0.00609,100,3.974144
7943,2.32143,1.77906,65.6444,3.985305,,12433,0,0.00609,100,3.974764
7944,2.31957,1.77974,65.6696,3.985305,,12434,0,0.00609,100,3.974764
7945,2.31957,1.78042,65.6946,3.985615,,12435,0,0.00609,100,3.975074
7946,2.32143,1.78105,65.7179,3.985925,,12436,0,0.00609,100,3.975074
7947,2.31585,1.78176,65.7442,3.986235,,12437,0,0.00609,100,3.975384
7948,2.32143,1.78245,65.7694,3.986545,,12438,0,0.00609,100,3.975384
7949,2.31957,1.78313,65.7946,3.986545,,12439,0,0.00609,100,3.975694
7950,2.31585,1.78381,65.8198,3.986855,,12440,0,0.00609,100,3.976004
7951,2.31957,1.78449,65.845,3.987165,,12441,0,0.00609,100,3.976004
7952,2.31585,1.78518,65.8701,3.987475,,12442,0,0.00609,100,3.976315
7953,2.31957,1.78586,65.8953,3.987785,,12443,0,0.00609,100,3.976624
7954,2.31399,1.78651,65.9193,3.987785,,12444,0,0.00609,100,3.976624
7955,2.31771,1.78713,65.9421,3.987785,,12445,0,0.00609,100,3.976934
7956,2.32143,1.78781,65.9673,3.988405,,12446,0,0.00609,100,3.976934
7957,2.31213,1.78849,65.9922,3.988405,,12447,0,0.00609,100,3.977245
7958,2.31957,1.78917,66.0174,3.988715,,12448,0,0.00609,100,3.977245
7959,2.32329,1.78985,66.0426,3.989025,,12449,0,0.00609,100,3.977555
7960,2.31213,1.79045,66.0647,3.989025,,12450,0,0.00609,100,3.977555
7961,2.31585,1.79113,66.0899,3.989335,,12451,0,0.00609,100,3.977865
7962,2.31957,1.79181,66.115,3.989645,,12452,0,0.00609,100,3.977865
7963,2.32143,1.7925,66.1402,3.989955,,12453,0,0.00609,100,3.978175
7965,2.31585,1.79318,66.1654,3.990265,,12454,0,0.00609,100,3.978175
7966,2.31213,1.79387,66.191,3.990265,,12455,0,0.00609,100,3.978485
7967,2.31585,1.79453,66.2153,3.990575,,12456,0,0.00609,100,3.978485
7968,2.31585,1.79513,66.2374,3.990885,,12457,0,0.00609,100,3.978795
7969,2.32143,1.79581,66.2625,3.990885,,12458,0,0.00609,100,3.978795
7970,2.31957,1.79649,66.2877,3.991195,,12459,0,0.00609,100,3.978795
7971,2.32329,1.79718,66.3129,3.991505,,12460,0,0.00609,100,3.979105
7972,2.31957,1.79786,66.3381,3.991816,,12461,0,0.00609,100,3.979105
7973,2.31399,1.79854,66.3633,3.991816,,12462,0,0.00609,100,3.979415
7974,2.31957,1.79921,66.388,3.992126,,12464,0,0.00609,100,3.979415
7975,2.31957,1.7999,66.4134,3.992435,,12465,0,0.00609,100,3.979725
7976,2.31585,1.80058,66.4386,3.992746,,12466,0,0.00609,100,3.979725
7977,2.31957,1.80126,66.4635,3.992746,,12467,0,0.00609,100,3.979725
7978,2.32143,1.80192,66.4878,3.993056,,12468,0,0.00609,100,3.980035
7979,2.32143,1.80251,66.5099,3.993366,,12469,0,0.00609,100,3.980035
7980,2.31957,1.8032,66.535,3.993676,,12470,0,0.00609,100,3.980345
7981,2.31957,1.80388,66.5602,3.993676,,12471,0,0.00609,100,3.980345
7982,2.31957,1.80456,66.5854,3.993986,,12472,0,0.00609,100,3.980345
7983,2.32143,1.80524,66.6106,3.994296,,12473,0,0.00609,100,3.980345
7984,2.31771,1.80593,66.6358,3.994606,,12473,0,0.00609,100,3.980345
7985,2.31957,1.80659,66.6602,3.994606,,12473,0,0.00609,100,3.980345
7986,2.31585,1.80729,66.6861,3.994916,,,,,,
7987,2.31957,1.80797,66.7113,3.995226,,12473,-0.66964,0,0,3.960504
7988,2.31771,1.80866,66.7365,3.995536,,12474,-0.6715,0.00021,2.1018,3.959574
7990,2.31771,1.80934,66.7617,3.995536,,12475,-0.6715,0.0004,4.1294,3.958333
7991,2.31957,1.81002,66.7869,3.995846,,12476,-0.6715,0.0006,6.1941,3.957403
7992,2.31771,1.8107,66.8121,3.996466,,12477,-0.6715,0.0008,8.2005,3.956783
7993,2.31771,1.81139,66.8372,3.996466,,12478,-0.6715,0.001,10.2229,3.956163
7994,2.31771,1.81202,66.8607,3.997086,,12479,-0.6715,0.00117,12.0229,3.955853
7995,2.31585,1.81269,66.8854,3.997086,,12480,-0.6715,0.00137,14.0876,3.955233
7996,2.31771,1.81338,66.9106,3.997086,,12482,-0.6715,0.00157,16.1099,3.954923
7997,2.31957,1.81405,66.9356,3.997396,,12483,-0.6715,0.00175,17.9258,3.954303
7998,2.31585,1.81469,66.9591,3.997706,,12484,-0.6715,0.00195,19.9693,3.953993
7999,2.31771,1.81539,66.985,3.998016,,12485,-0.6715,0.00215,21.9969,3.953683
8000,2.31585,1.81607,67.0101,3.998016,,12486,-0.6715,0.00234,24.0246,3.953373
8001,2.31585,1.81675,67.0353,3.998326,,12487,-0.6715,0.00254,26.0469,3.952753
8002,2.31957,1.81737,67.0581,3.998636,,12488,-0.6715,0.00272,27.884,3.952443
8003,2.31957,1.81805,67.0832,3.998636,,12489,-0.6715,0.00293,30.0069,3.952133
8004,2.31957,1.81874,67.1084,3.998946,,12490,-0.6715,0.0031,31.7857,3.951823
8005,2.31771,1.81941,67.1334,3.999256,,12491,-0.6715,0.0033,33.808,3.951513
8006,2.31771,1.82009,67.1583,3.999256,,12492,-0.6715,0.0035,35.8357,3.951513
8007,2.31771,1.82073,67.1821,3.999566,,12493,-0.6715,0.0037,37.8633,3.951203
8008,2.31585,1.82141,67.2073,3.999876,,12494,-0.6715,0.00389,39.8698,3.950893
8009,2.31399,1.8221,67.2324,4.000186,,12495,-0.6715,0.00409,41.8921,3.950583
8010,2.31957,1.82278,67.2576,4.000496,,12496,-0.6715,0.00428,43.8986,3.950583
8011,2.32143,1.82346,67.2828,4.000806,,12497,-0.6715,0.00449,45.9844,3.950273
8013,2.31585,1.82414,67.308,4.000806,,12498,-0.6715,0.00467,47.8956,3.949963
8014,2.31585,1.82482,67.3329,4.001116,,12499,-0.6715,0.00485,49.7115,3.949963
8015,2.32143,1.82542,67.355,4.001426,,12500,-0.6715,0.00505,51.7338,3.949653
8016,2.31771,1.8261,67.3802,4.001426,,12501,-0.6715,0.00522,53.4756,3.949653
8017,2.32143,1.82678,67.4054,4.001736,,12501,-1.35231,0.00522,53.4756,3.929191
8018,2.31585,1.82747,67.4306,4.002046,,12502,-1.35231,0.0056,57.425,3.927951
8019,2.31957,1.82815,67.4557,4.002046,,12503,-1.34859,0.006,61.4538,3.926401
8020,2.31771,1.82883,67.4809,4.002356,,12504,-1.35045,0.0064,65.5249,3.925161
8021,2.31771,1.82951,67.5061,4.002666,,12505,-1.35045,0.00678,69.4902,3.924231
8022,2.31957,1.8302,67.5313,4.002666,,12506,-1.35231,0.00718,73.5243,3.923301
8023,2.31957,1.83088,67.5565,4.002976,,12507,-1.34673,0.00757,77.5954,3.922991
8024,2.31771,1.83153,67.5805,4.003286,,12508,-1.35045,0.008,82.016,3.922061
8025,2.31771,1.83221,67.6057,4.003596,,12510,-1.35231,0.00836,85.6636,3.921441
8026,2.31771,1.83289,67.6308,4.003906,,12511,-1.35045,0.00876,89.7348,3.920511
8027,2.31771,1.83358,67.656,4.003906,,12512,-1.34673,0.00919,94.1183,3.919891
8028,2.31771,1.83426,67.6812,4.004216,,12513,-1.34859,0.00956,97.9988,3.919581
8029,2.31957,1.83494,67.7064,4.004216,,12513,-1.35231,0.00976,100,3.919271
8030,2.31399,1.83562,67.7316,4.004526,,12513,-1.35231,0.00976,100,3.919271
8031,2.31771,1.83622,67.7536,4.004836,,,,,,
8032,2.31771,1.83691,67.7788,4.005147,,12513,0.67708,0,0,3.980965
8034,2.31771,1.83759,67.804,4.005456,,12514,0.67522,0.00018,12.4174,3.982825
8035,2.31957,1.83827,67.8292,4.005456,,12515,0.67708,0.0004,26.6435,3.986235
8036,2.31771,1.83895,67.8544,4.005766,,12516,0.66778,0.0006,40.6957,3.988715
8037,2.32143,1.83967,67.881,4.006076,,12517,0.66964,0.00079,52.8696,3.990265
8038,2.32143,1.84032,67.905,4.006076,,12519,0.67336,0.00098,66.1565,3.991816
8039,2.31585,1.84097,67.9289,4.006696,,12520,0.67336,0.00121,81.2522,3.993366
8040,2.31771,1.84157,67.951,4.006696,,12521,0.67336,0.00139,93.3217,3.994606
8041,2.31771,1.84226,67.9762,4.007007,,12521,0.67708,0.00149,100,3.994916
8042,2.31213,1.84294,68.0014,4.007007,,12521,0,0.00149,100,3.975384
8043,2.31585,1.84362,68.0266,4.007317,,12522,0,0.00149,100,3.974764
8044,2.31957,1.8443,68.0518,4.007627,,12523,0,0.00149,100,3.974144
8045,2.31585,1.84499,68.077,4.007627,,12524,0,0.00149,100,3.974144
8046,2.32143,1.84565,68.1017,4.007936,,12525,0,0.00149,100,3.974144
8047,2.32329,1.84631,68.1259,4.008246,,12526,0,0.00149,100,3.974764
8048,2.31957,1.84691,68.148,4.008556,,12527,0,0.00149,100,3.974764
8049,2.31585,1.84763,68.1744,4.008556,,12529,0,0.00149,100,3.975074
8050,2.31957,1.8483,68.1991,4.008867,,12530,0,0.00149,100,3.975074
8051,2.31771,1.84898,68.2243,4.009177,,12531,0,0.00149,100,3.975384
8052,2.31213,1.84966,68.2495,4.009177,,12532,0,0.00149,100,3.975384
8053,2.31771,1.85034,68.2747,4.009487,,12533,0,0.00149,100,3.975694
8054,2.31585,1.85103,68.2998,4.009797,,12534,0,0.00149,100,3.976004
8055,2.31771,1.85171,68.325,4.010107,,12535,0,0.00149,100,3.976004
8056,2.31957,1.85239,68.3502,4.010417,,12536,0,0.00149,100,3.976315
8057,2.31213,1.85307,68.3754,4.010417,,12537,0,0.00149,100,3.976315
8059,2.31585,1.85375,68.4006,4.010726,,12537,0,0.00149,100,3.976315
8060,2.31585,1.85435,68.4226,4.011037,,12537,0,0.00149,100,3.976315
8061,2.31957,1.85504,68.4478,4.011347,,,,,,
8062,2.31957,1.85572,68.473,4.011657,,12537,-0.6715,0,0,3.956163
8063,2.31957,1.85641,68.4984,4.011657,,12538,-0.6715,0.00019,0.9095,3.955543
8064,2.31585,1.85709,68.5236,4.011967,,12539,-0.6715,0.00039,1.8614,3.954303
8065,2.32329,1.85777,68.5488,4.011967,,12540,-0.6715,0.00058,2.7783,3.953373
8066,2.31771,1.85845,68.5737,4.012277,,12541,-0.6715,0.00076,3.6704,3.952443
8067,2.31957,1.85912,68.5987,4.012587,,12542,-0.6715,0.00096,4.6148,3.951823
8068,2.31585,1.85972,68.6208,4.012897,,12544,-0.6715,0.00118,5.7037,3.951513
8069,2.31771,1.86041,68.646,4.012897,,12545,-0.6715,0.00136,6.5758,3.950893
8070,2.31957,1.86109,68.6712,4.013207,,12546,-0.6715,0.00156,7.5302,3.950583
8071,2.31771,1.86179,68.697,4.013517,,12547,-0.6715,0.00179,8.6091,3.950273
8072,2.31771,1.86239,68.7191,4.013517,,12548,-0.6715,0.00197,9.4812,3.949963
8073,2.31771,1.86307,68.7443,4.013827,,12549,-0.6715,0.00216,10.4256,3.949653
8074,2.31585,1.86375,68.7695,4.014137,,12550,-0.6715,0.00236,11.3799,3.949343
8075,2.31771,1.86444,68.7947,4.014447,,12551,-0.6715,0.00256,12.3343,3.949033
8076,2.31957,1.86513,68.8204,4.014447,,12552,-0.6715,0.00276,13.2886,3.948723
8077,2.32329,1.86587,68.8475,4.014757,,12553,-0.6715,0.00294,14.1957,3.948413
8078,2.32143,1.86652,68.8717,4.015067,,12554,-0.6715,0.00314,15.15,3.948103
8079,2.32329,1.86721,68.8969,4.015377,,12555,-0.6715,0.00334,16.1118,3.948103
8080,2.31585,1.86789,68.9221,4.015377,,12556,-0.6715,0.00353,17.0213,3.947793
8082,2.32143,1.86857,68.9473,4.015687,,12557,-0.6715,0.0037,17.8586,3.947483
8083,2.32143,1.86925,68.9725,4.015997,,12558,-0.6715,0.00389,18.783,3.947173
8084,2.32143,1.86985,68.9945,4.016307,,12559,-0.6715,0.0041,19.7922,3.947173
8085,2.31957,1.87053,69.0197,4.016307,,12560,-0.6715,0.0043,20.744,3.946863
8086,2.31213,1.87122,69.0449,4.016617,,12561,-0.6715,0.0045,21.6909,3.946553
8087,2.32329,1.8719,69.0701,4.016927,,12562,-0.6715,0.00467,22.5257,3.946553
8088,2.31771,1.87259,69.0955,4.017237,,12563,-0.6715,0.00489,23.5622,3.946243
8089,2.31957,1.87326,69.1202,4.017237,,12565,-0.6715,0.00507,24.4518,3.946243
8090,2.31771,1.87388,69.1432,4.017547,,12566,-0.6715,0.00527,25.4062,3.945933
8091,2.31771,1.87457,69.1684,4.017547,,12567,-0.6715,0.00547,26.358,3.945622
8092,2.31957,1.87525,69.1936,4.018167,,12568,-0.6715,0.00565,27.2501,3.945622
8093,2.32143,1.87593,69.2188,4.018477,,12569,-0.6715,0.00585,28.2044,3.945313
8094,2.32329,1.87661,69.244,4.018787,,12570,-0.6715,0.00605,29.1737,3.945313
8095,2.31213,1.8773,69.2692,4.019097,,12571,-0.6715,0.00622,30.011,3.945003
8096,2.31771,1.87797,69.2941,4.019097,,12572,-0.6715,0.00642,30.9728,3.945003
8097,2.31771,1.87862,69.3179,4.019407,,12573,-0.6715,0.00662,31.9271,3.944692
8098,2.31213,1.87928,69.3426,4.019717,,12574,-0.6715,0.00682,32.8815,3.944692
8099,2.31585,1.87988,69.3646,4.020027,,12575,-0.6715,0.00702,33.8533,3.944382
8100,2.31957,1.88053,69.3886,4.020027,,12576,-0.6715,0.00722,34.7977,3.944382
8101,2.31957,1.88123,69.4143,4.020337,,12577,-0.6715,0.00739,35.6424,3.944072
8102,2.31771,1.88183,69.4364,4.020337,,12578,-0.6715,0.00759,36.5967,3.944072
8103,2.31957,1.88251,69.4616,4.020648,,12579,-0.6715,0.00779,37.586,3.943762
8104,2.31399,1.88319,69.4868,4.020957,,12580,-0.6715,0.00799,38.5303,3.943762
8105,2.31399,1.88388,69.5119,4.021267,,12581,-0.6715,0.00819,39.4847,3.943452
8106,2.31771,1.88456,69.5371,4.021267,,12582,-0.6715,0.00839,40.4366,3.943452
8107,2.31399,1.88523,69.5621,4.021887,,12583,-0.6715,0.00858,41.3735,3.943452
8108,2.31771,1.8859,69.5865,4.021887,,12584,-0.6715,0.00877,42.3004,3.943142
8109,2.31771,1.88656,69.611,4.022197,,12585,-0.6715,0.00897,43.2448,3.943142
8111,2.31771,1.88724,69.6362,4.022197,,12586,-0.6715,0.00914,44.082,3.943142
8112,2.31771,1.88792,69.6614,4.022508,,12587,-0.6715,0.00934,45.0339,3.942832
8113,2.31585,1.88861,69.6866,4.022818,,12588,-0.6715,0.00954,45.9882,3.942832
8114,2.31771,1.88929,69.7117,4.023128,,12590,-0.6715,0.00973,46.9426,3.942522
8115,2.31585,1.88991,69.7345,4.023128,,12591,-0.6715,0.00993,47.8969,3.942522
8116,2.31771,1.89059,69.7597,4.023438,,12592,-0.6715,0.01013,48.8588,3.942212
8117,2.31585,1.89127,69.7849,4.023747,,12593,-0.6715,0.01032,49.7583,3.942212
8118,2.32143,1.89196,69.8101,4.024057,,12594,-0.6715,0.01051,50.6753,3.942212
8119,2.31957,1.89264,69.8353,4.024057,,12595,-0.6715,0.01068,51.5125,3.941902
8120,2.32329,1.89332,69.8605,4.024367,,12596,-0.6715,0.01089,52.5192,3.941902
8121,2.31771,1.894,69.8857,4.024678,,12597,-0.6715,0.01108,53.4561,3.941592
8122,2.31771,1.89469,69.9108,4.024678,,12598,-0.6715,0.01128,54.408,3.941592
8123,2.31399,1.89537,69.936,4.025298,,12599,-0.6715,0.01148,55.3623,3.941592
8124,2.31585,1.89604,69.9607,4.025298,,12600,-0.6715,0.01167,56.2892,3.941592
8125,2.31957,1.89671,69.9857,4.025608,,12601,-0.67336,0.01185,57.1265,3.941282
8126,2.31213,1.8974,70.0109,4.025608,,12602,-0.6715,0.01204,58.0808,3.941282
8127,2.31771,1.89807,70.0358,4.025918,,12603,-0.6715,0.01224,59.0327,3.940972
8128,2.31585,1.89875,70.061,4.026227,,12604,-0.6715,0.01243,59.9522,3.940972
8129,2.31585,1.89943,70.0859,4.026538,,12605,-0.6715,0.01264,60.9588,3.940972
8131,2.31771,1.90006,70.1092,4.026538,,12606,-0.6715,0.01284,61.9132,3.940662
8132,2.31957,1.90074,70.1344,4.026848,,12607,-0.6715,0.01303,62.8576,3.940662
8133,2.31399,1.90143,70.1595,4.027158,,12608,-0.6715,0.01324,63.8294,3.940662
8134,2.31399,1.90211,70.1847,4.027468,,12609,-0.6715,0.01343,64.7812,3.940352
8135,2.31771,1.90279,70.2099,4.027468,,12610,-0.67336,0.01363,65.7356,3.940352
8136,2.31957,1.90347,70.2351,4.027468,,12611,-0.6715,0.01383,66.6899,3.940352
8137,2.31585,1.90416,70.2602,4.027778,,12612,-0.6715,0.01403,67.6443,3.940042
8138,2.31585,1.90484,70.2854,4.028088,,12614,-0.6715,0.01422,68.5961,3.940042
8139,2.31771,1.90552,70.3106,4.028398,,12615,-0.6715,0.01442,69.5505,3.940042
8140,2.32143,1.9062,70.3358,4.028708,,12616,-0.6715,0.01462,70.4874,3.939732
8141,2.31399,1.90685,70.3595,4.029018,,12617,-0.6715,0.01481,71.4044,3.939732
8142,2.31771,1.90746,70.3821,4.029018,,12618,-0.6715,0.01498,72.259,3.939732
8143,2.31771,1.90814,70.4073,4.029018,,12619,-0.6715,0.01519,73.2582,3.939732
8144,2.31957,1.90882,70.4325,4.029638,,12620,-0.6715,0.0154,74.2749,3.939422
8145,2.31957,1.90951,70.4577,4.029638,,12621,-0.6715,0.01559,75.1919,3.939422
8146,2.31771,1.91019,70.4828,4.029948,,12622,-0.6715,0.01579,76.1462,3.939422
8147,2.31771,1.91087,70.508,4.030258,,12623,-0.6715,0.01599,77.1006,3.939112
8148,2.32143,1.91155,70.5332,4.030568,,12624,-0.6715,0.01616,77.9278,3.939112
8149,2.31399,1.91218,70.5562,4.030568,,12624,-0.6715,0.01626,78.4312,3.939112
8150,2.32329,1.91286,70.5814,4.030878,,12624,-1.34487,0.01626,78.4312,3.918961
8151,2.31585,1.91354,70.6066,4.031188,,12625,-1.34859,0.01665,80.2925,3.917411
8152,2.31771,1.91422,70.6318,4.031498,,12626,-1.35045,0.01702,82.0991,3.916171
8154,2.31771,1.91491,70.657,4.031498,,12628,-1.34859,0.01738,83.8334,3.915241
8155,2.31585,1.91559,70.6821,4.031808,,12629,-1.35045,0.01778,85.7495,3.91431
8156,2.31771,1.91627,70.7073,4.032118,,12630,-1.34859,0.01818,87.6657,3.913691
