测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5936,4.32106,2.06207,77.7823,4.199839,,8582,-0.67522,0.0132,63.3984,4.036768
5937,4.30804,2.06334,77.8302,4.199839,,8583,-0.67522,0.0134,64.3536,4.036768
5938,4.29502,2.06461,77.878,4.199839,,8584,-0.67522,0.01358,65.1897,4.036768
5939,4.28199,2.06587,77.9256,4.199839,,8585,-0.67522,0.01378,66.1448,4.036458
5940,4.26897,2.06713,77.9731,4.199839,,8586,-0.67522,0.01397,67.0901,4.036458
5941,4.25781,2.06838,78.0204,4.199839,,8587,-0.67522,0.01417,68.0453,4.036458
5942,4.24665,2.06963,78.0676,4.199839,,8588,-0.67522,0.01435,68.9086,4.036458
5943,4.22991,2.07087,78.1143,4.199839,,8589,-0.67522,0.01458,69.9903,4.036149
5945,4.21875,2.07211,78.1612,4.199839,,8590,-0.67522,0.01475,70.8363,4.036149
5946,4.20759,2.07334,78.2075,4.199839,,8591,-0.67522,0.01494,71.7295,4.036149
5947,4.19271,2.07443,78.2485,4.199839,,8592,-0.67522,0.01515,72.7367,4.036149
5948,4.18155,2.07564,78.2941,4.199839,,8593,-0.67522,0.01535,73.6919,4.035838
5949,4.17225,2.07687,78.3405,4.199839,,8594,-0.67522,0.01553,74.5826,4.035838
5950,4.15737,2.0781,78.3872,4.199839,,8595,-0.67522,0.01573,75.5378,4.035838
5951,4.14435,2.07932,78.4332,4.199839,,8596,-0.67522,0.01593,76.4929,4.035838
5952,4.13132,2.08054,78.4792,4.199839,,8597,-0.67522,0.01613,77.4481,4.035528
5953,4.12388,2.08176,78.525,4.199839,,8598,-0.67522,0.01633,78.4008,4.035528
5954,4.10528,2.08297,78.5707,4.199839,,8598,-1.34859,0.01633,78.4008,4.013207
5955,4.09598,2.08418,78.6162,4.199839,,8599,-1.35417,0.01672,80.259,4.011347
5956,4.08854,2.08538,78.6616,4.199839,,8600,-1.35417,0.01707,81.956,4.010107
5957,4.0718,2.08658,78.7069,4.199839,,8602,-1.35417,0.01757,84.3576,4.009177
5958,4.05878,2.08778,78.752,4.199839,,8603,-1.35231,0.01796,86.2505,4.008556
5959,4.04576,2.08887,78.7932,4.199839,,8604,-1.35045,0.0184,88.342,4.007627
5960,4.03646,2.09013,78.8406,4.199839,,8605,-1.35045,0.01876,90.0538,4.007007
5961,4.02716,2.0912,78.8811,4.199839,,8606,-1.35045,0.01915,91.9617,4.006696
5962,4.0067,2.09238,78.9257,4.199839,,8607,-1.35231,0.01955,93.872,4.006386
5963,4.00112,2.09356,78.9702,4.199839,,8608,-1.35045,0.01995,95.7849,4.005766
5964,3.98996,2.09473,79.0142,4.199839,,8609,-1.35417,0.02035,97.6952,4.005456
5965,3.97507,2.0959,79.0583,4.199839,,8610,-1.34673,0.02071,99.4418,4.004836
5967,3.96577,2.09707,79.1024,4.199839,,8610,-1.35417,0.02083,100,4.004836
5968,3.95089,2.09823,79.1464,4.199839,,8610,-1.35417,0.02083,100,4.004836
5969,3.94159,2.09938,79.1897,4.199839,,,,,,
5970,3.92671,2.1004,79.2281,4.199839,,8610,0.67708,0,0,4.074901
5971,3.91369,2.10155,79.2716,4.199839,,8611,0.67708,0.00021,13.9392,4.076761
5972,3.90439,2.10277,79.3175,4.199839,,8612,0.67708,0.00039,25.4868,4.079861
5973,3.89323,2.10385,79.3583,4.199839,,8614,0.67708,0.0006,39.6652,4.082031
5974,3.88207,2.10499,79.4015,4.199839,,8615,0.67708,0.00079,52.1011,4.083891
5975,3.86905,2.10613,79.4445,4.199839,,8616,0.67708,0.00099,65.152,4.085132
5976,3.85789,2.10726,79.4869,4.199839,,8617,0.67708,0.00118,78.3396,4.086371
5977,3.84859,2.10826,79.5245,4.199839,,8618,0.67708,0.00136,90.1606,4.087302
5978,3.83743,2.10939,79.5672,4.199839,,8618,0.67708,0.00151,100,4.088232
5979,3.81882,2.11051,79.6097,4.199839,,8618,0,0.00151,100,4.0656
5980,3.81324,2.11158,79.6501,4.199839,,8619,0,0.00151,100,4.06498
5981,3.7965,2.11276,79.6943,4.199839,,8621,0,0.00151,100,4.06467
5982,3.7872,2.11387,79.7364,4.199839,,8622,0,0.00151,100,4.06436
5983,3.77418,2.11499,79.7784,4.199839,,8623,0,0.00151,100,4.06467
5984,3.7593,2.1161,79.8203,4.199839,,8624,0,0.00151,100,4.06467
5985,3.75372,2.11719,79.8616,4.199839,,8625,0,0.00151,100,4.06467
5986,3.73884,2.11816,79.8981,4.199839,,8626,0,0.00151,100,4.06467
5987,3.7314,2.11924,79.9388,4.199839,,8627,0,0.00151,100,4.06498
5988,3.7221,2.1203,79.9787,4.199839,,8628,0,0.00151,100,4.06498
5989,3.71094,2.12139,80.0199,4.199839,,8629,0,0.00151,100,4.06529
5990,3.70164,2.12247,80.0606,4.199839,,8630,0,0.00151,100,4.06529
5991,3.68862,2.12342,80.0966,4.199839,,8631,0,0.00151,100,4.0656
5992,3.67746,2.12451,80.1375,4.199839,,8632,0,0.00151,100,4.0656
5994,3.66629,2.12559,80.1783,4.199839,,8633,0,0.00151,100,4.06591
5995,3.65327,2.12667,80.219,4.199839,,8634,0,0.00151,100,4.06591
5996,3.64769,2.12779,80.2614,4.199839,,8634,0,0.00151,100,4.06591
5997,3.63467,2.12879,80.2992,4.199839,,8634,0,0.00151,100,4.06591
5998,3.62351,2.12986,80.3395,4.199839,,,,,,
5999,3.61049,2.13093,80.3797,4.199839,,8634,-0.6715,0,0,4.043279
6000,3.60305,2.13198,80.4194,4.199839,,8636,-0.67336,0.00018,0.4502,4.042349
6001,3.59003,2.13304,80.4593,4.199839,,8637,-0.67522,0.0004,0.9846,4.041109
6002,3.57887,2.13409,80.4991,4.199839,,8638,-0.67522,0.00058,1.4097,4.040489
6003,3.56957,2.13514,80.5388,4.199839,,8639,-0.67522,0.00079,1.9152,4.039868
6004,3.55841,2.13619,80.5784,4.199839,,8640,-0.67522,0.00097,2.3717,4.039558
6005,3.54539,2.13724,80.6178,4.199839,,8641,-0.67522,0.00117,2.8558,4.038939
6006,3.53423,2.13828,80.6572,4.199839,,8642,-0.67522,0.00137,3.34,4.038629
6007,3.52679,2.13932,80.6964,4.200149,,8643,-0.67522,0.00156,3.7914,4.038319
6008,3.51377,2.14031,80.7336,4.199839,,8644,-0.67522,0.00175,4.2617,4.038008
6009,3.5026,2.14134,80.7726,4.199839,,8645,-0.67522,0.00195,4.7459,4.037698
6010,3.49516,2.14237,80.8114,4.199839,,8646,-0.67522,0.00216,5.2476,4.037388
6011,3.48028,2.1434,80.8502,4.199839,,8647,-0.67522,0.00234,5.6953,4.037388
6013,3.46912,2.14442,80.8888,4.199839,,8648,-0.67522,0.00255,6.197,4.037078
6014,3.45982,2.14544,80.9273,4.199839,,8649,-0.67522,0.00275,6.6812,4.036768
6015,3.45052,2.14646,80.9657,4.199839,,8650,-0.67522,0.00295,7.1791,4.036768
6016,3.43936,2.14748,81.004,4.199839,,8651,-0.67522,0.00314,7.6532,4.036458
6017,3.43192,2.14849,81.0421,4.199839,,8652,-0.67522,0.00333,8.0971,4.036149
6018,3.42448,2.1495,81.0802,4.199839,,8653,-0.67522,0.00352,8.5574,4.036149
6019,3.40774,2.1505,81.1181,4.199839,,8654,-0.67522,0.00374,9.0918,4.035838
6020,3.4003,2.1515,81.1556,4.199839,,8655,-0.67522,0.00393,9.5621,4.035838
6021,3.391,2.15237,81.1887,4.199839,,8656,-0.67522,0.0041,9.9859,4.035528
6022,3.37984,2.15337,81.2263,4.199839,,8657,-0.67522,0.0043,10.4701,4.035528
6023,3.36868,2.15437,81.2638,4.199839,,8659,-0.67522,0.00452,10.9995,4.035218
6024,3.3631,2.15537,81.3016,4.199839,,8660,-0.67522,0.00472,11.4786,4.035218
6025,3.35193,2.15636,81.3389,4.199839,,8661,-0.67522,0.00491,11.9489,4.034908
6026,3.34263,2.15722,81.3715,4.199839,,8662,-0.67522,0.00512,12.4695,4.034908
6027,3.33333,2.1582,81.4085,4.199839,,8663,-0.67522,0.0053,12.9084,4.034908
6028,3.32031,2.15918,81.4455,4.199839,,8664,-0.67522,0.00551,13.4189,4.034598
6029,3.31659,2.16015,81.482,4.199839,,8665,-0.67522,0.00571,13.9031,4.034598
6030,3.29985,2.16112,81.5187,4.199839,,8666,-0.67522,0.00591,14.3872,4.034288
6031,3.29613,2.1621,81.5554,4.199839,,8667,-0.67522,0.00611,14.8613,4.034288
6032,3.28683,2.16306,81.5919,4.199839,,8668,-0.67522,0.00628,15.2901,4.034288
6033,3.27195,2.16403,81.6283,4.199839,,8669,-0.67522,0.0065,15.8107,4.033978
6035,3.26823,2.16499,81.6647,4.199839,,8670,-0.67522,0.00657,15.9981,4.033978
6036,3.26079,2.16595,81.7009,4.199839,,8670,-5.40365,0.00657,15.9981,3.873388
6037,3.25149,2.16691,81.737,4.199839,,8671,-5.40737,0.00809,19.6889,3.866567
6038,3.23661,2.16787,81.773,4.199839,,8672,-5.40551,0.00974,23.7104,3.858817
6039,3.23103,2.16874,81.8059,4.200149,,8673,-5.40365,0.0112,27.2554,3.853547
6040,3.21987,2.1697,81.8424,4.199839,,8674,-5.41109,0.01279,31.1285,3.848896
6041,3.21057,2.17065,81.8781,4.199839,,8675,-5.40737,0.01434,34.8922,3.845176
6042,3.20313,2.1716,81.9137,4.199839,,8676,-5.40365,0.01591,38.7302,3.842076
6043,3.19382,2.17254,81.9492,4.199839,,8677,-5.41295,0.01751,42.6033,3.839596
6044,3.17708,2.17347,81.9843,4.199839,,8678,-5.41481,0.0185,45.0177,3.837426
6045,3.17336,2.17429,82.0153,4.199839,,8678,-3.37054,0.0185,45.0177,3.90377
6046,3.16778,2.17522,82.0505,4.199839,,8679,-3.38356,0.01951,47.4875,3.90532
6047,3.14732,2.1762,82.0875,4.199839,,8680,-3.37054,0.02045,49.7711,3.90594
6048,3.14732,2.17703,82.1186,4.199839,,8681,-3.37984,0.02144,52.173,3.90563
6049,3.13616,2.17795,82.1535,4.199839,,8682,-3.37054,0.02231,54.2944,3.90532
6050,3.12872,2.17887,82.1883,4.199839,,8683,-3.3817,0.0233,56.7151,3.9047
6051,3.12128,2.17979,82.223,4.199839,,8684,-3.38542,0.0243,59.1384,3.90408
6052,3.11198,2.18071,82.2576,4.199839,,8685,-3.37798,0.02544,61.9049,3.90315
6053,3.10454,2.18163,82.2921,4.199839,,8686,-3.3817,0.02633,64.0741,3.90222
6054,3.09524,2.18254,82.3265,4.199839,,8687,-3.37984,0.02732,66.4948,3.9016
6055,3.08222,2.18345,82.3609,4.199839,,8688,-3.37426,0.02834,68.9809,3.90067
6056,3.07664,2.18436,82.3951,4.199839,,8689,-3.37984,0.02924,71.1514,3.90005
6057,3.0692,2.18526,82.4292,4.199839,,8690,-3.37984,0.03022,73.5495,3.89943
6059,3.06362,2.18616,82.4632,4.199839,,8691,-3.37798,0.03122,75.9702,3.898499
6060,3.0506,2.18706,82.4972,4.199839,,8692,-3.37984,0.03224,78.4626,3.897569
6061,3.04129,2.18795,82.5307,4.199839,,8693,-3.37798,0.03321,80.8154,3.896639
6062,3.03385,2.18874,82.5602,4.199839,,8694,-3.37798,0.0342,83.2361,3.896329
6063,3.02455,2.18959,82.5926,4.199839,,8695,-3.37984,0.03511,85.4518,3.895399
6064,3.01525,2.19048,82.6262,4.199839,,8696,-3.37798,0.03613,87.9404,3.894779
6065,3.00595,2.19137,82.6597,4.199839,,8697,-3.37984,0.03713,90.3624,3.893849
6066,2.99665,2.19225,82.6927,4.199839,,8698,-3.37798,0.03811,92.7605,3.893539
6067,2.99479,2.19313,82.726,4.199839,,8699,-3.37798,0.03899,94.8844,3.892609
6068,2.98549,2.19401,82.7592,4.199839,,8700,-3.37798,0.04007,97.5101,3.892299
6069,2.97247,2.19489,82.7922,4.199839,,8701,-3.37984,0.04097,99.7032,3.891369
6070,2.96875,2.19576,82.8252,4.199839,,8702,-3.37798,0.04109,100,3.891369
6071,2.96317,2.19663,82.8581,4.199839,,8702,-3.37798,0.04109,100,3.891369
6072,2.94643,2.1975,82.8909,4.199839,,,,,,
6073,2.94457,2.19837,82.9236,4.200149,,8702,1.35789,0,0,4.052579
6074,2.93341,2.19923,82.9563,4.199839,,8703,1.35603,0.00038,12.6877,4.055369
6075,2.92039,2.20009,82.9885,4.199839,,8704,1.35231,0.00074,24.5987,4.06219
6076,2.92411,2.20084,83.017,4.199839,,8705,1.34859,0.00113,37.9078,4.06715
6077,2.90737,2.20175,83.0512,4.199839,,8706,1.35417,0.00155,51.942,4.07118
6078,2.90551,2.20252,83.0801,4.199839,,8707,1.35789,0.00195,65.2512,4.074591
6079,2.89807,2.20337,83.1123,4.199839,,8708,1.35603,0.00235,78.4222,4.077381
6080,2.8869,2.20422,83.1444,4.199839,,8709,1.34673,0.00275,91.7141,4.080171
6081,2.88132,2.20506,83.1761,4.199839,,8710,1.35603,0.00299,100,4.081411
6082,2.87016,2.20581,83.2042,4.200149,,8710,1.35603,0.00299,100,4.081411
6083,2.86272,2.20667,83.2366,4.199839,,,,,,
6085,2.85528,2.20743,83.2654,4.199839,,8710,-1.35045,0,0,3.990575
6086,2.85342,2.20827,83.2971,4.199839,,8711,-1.36161,0.00045,3.7697,3.989025
6087,2.8404,2.20911,83.3287,4.199839,,8712,-1.35045,0.0008,6.6655,3.987165
6088,2.83482,2.20994,83.3599,4.199839,,8713,-1.34859,0.0012,9.934,3.985925
6089,2.82552,2.21067,83.3875,4.199839,,8714,-1.35045,0.00159,13.1726,3.984995
6090,2.82366,2.2115,83.4189,4.199839,,8715,-1.35231,0.00199,16.471,3.984375
6091,2.80692,2.21233,83.4501,4.199839,,8716,-1.35603,0.00239,19.7738,3.983755
6092,2.80134,2.21315,83.4813,4.199839,,8717,-1.35417,0.00278,23.0766,3.983445
6093,2.79204,2.21398,83.5124,4.199839,,8718,-1.35231,0.00318,26.3794,3.983135
6094,2.78646,2.2148,83.5434,4.199839,,8719,-1.35231,0.00358,29.7078,3.983135
6095,2.78274,2.21553,83.5708,4.199839,,8720,-1.35045,0.00404,33.5033,3.982825
6096,2.76786,2.21634,83.6013,4.199839,,8721,-1.35417,0.00443,36.7418,3.982825
6097,2.76042,2.21715,83.6321,4.199839,,8722,-1.35045,0.00478,39.6376,3.982205
6098,2.75856,2.21795,83.6624,4.199839,,8723,-1.35603,0.00518,42.9361,3.982205
6099,2.75112,2.21877,83.693,4.199839,,8724,-1.35231,0.00562,46.6158,3.981895
6100,2.74368,2.21948,83.7198,4.199839,,8726,-1.35045,0.00599,49.6359,3.981895
6101,2.73624,2.22028,83.7502,4.199839,,8727,-1.35417,0.0064,53.0929,3.981585
6102,2.72693,2.22109,83.7806,4.199839,,8728,-1.34859,0.00678,56.1772,3.981585
6103,2.71949,2.22189,83.8108,4.199839,,8729,-1.35417,0.00714,59.2315,3.981275
6104,2.71577,2.22265,83.8396,4.199839,,8730,-1.35045,0.00756,62.6585,3.981275
6105,2.70647,2.22345,83.8697,4.199839,,8731,-1.35417,0.00796,65.9613,3.981275
6106,2.70089,2.22425,83.8998,4.199839,,8732,-1.35231,0.00835,69.2641,3.981275
6107,2.69345,2.22504,83.9297,4.199839,,8733,-1.35231,0.00876,72.5968,3.980965
6108,2.68415,2.22583,83.9595,4.199839,,8734,-1.35231,0.00912,75.6211,3.980965
6109,2.67857,2.22662,83.9893,4.199839,,8735,-1.35417,0.00952,78.9196,3.980965
6110,2.67113,2.22738,84.0179,4.199839,,8736,-1.35045,0.00992,82.2224,3.980655
6111,2.66369,2.22813,84.0461,4.199839,,8737,-1.35231,0.01034,85.7394,3.980655
6113,2.65625,2.22891,84.0757,4.199839,,8738,-1.35231,0.01072,88.8537,3.980655
6114,2.65067,2.22969,84.1051,4.199839,,8739,-1.35045,0.01107,91.7538,3.980345
6115,2.64323,2.23047,84.1345,4.199839,,8740,-1.35045,0.01145,94.958,3.980345
6116,2.63207,2.23125,84.1638,4.199839,,8741,-1.34859,0.01186,98.3508,3.980345
6117,2.62835,2.23202,84.1928,4.199839,,8742,-1.35045,0.01206,100,3.980345
6118,2.61719,2.23269,84.2184,4.199839,,8742,-1.35045,0.01206,100,3.980345
6119,2.61161,2.23349,84.2485,4.199839,,,,,,
6120,2.60603,2.23417,84.274,4.199839,,8742,2.69531,0,0,4.118924
6121,2.59673,2.23493,84.3029,4.199839,,8743,2.70461,0.00073,12.1277,4.122024
6122,2.59115,2.2357,84.3317,4.199839,,8744,2.70833,0.00153,25.4828,4.128844
6123,2.58557,2.23639,84.3578,4.199839,,8745,2.70647,0.00245,40.709,4.134115
6124,2.58371,2.23716,84.387,4.199839,,8746,2.70275,0.00323,53.695,4.137525
6125,2.57813,2.23792,84.4157,4.199839,,8747,2.70461,0.00403,66.9213,4.140935
6126,2.56696,2.23867,84.4439,4.199839,,8748,2.70461,0.00483,80.1562,4.143725
6127,2.56138,2.23934,84.4689,4.199839,,8749,2.70461,0.00562,93.3825,4.146205
6128,2.55208,2.24009,84.4973,4.199839,,8750,2.70461,0.00602,100,4.147135
6129,2.5465,2.24084,84.5256,4.199839,,8750,0,0.00602,100,4.05971
6130,2.54092,2.24158,84.5536,4.199839,,8751,0,0.00602,100,4.05661
6131,2.53348,2.24229,84.5802,4.199839,,8752,0,0.00602,100,4.05413
6132,2.52046,2.24303,84.6083,4.199839,,8753,0,0.00602,100,4.053199
6133,2.5186,2.24377,84.6363,4.199839,,8754,0,0.00602,100,4.052269
6134,2.51488,2.24451,84.6642,4.199839,,8755,0,0.00602,100,4.05196
6135,2.50744,2.24525,84.6919,4.199839,,8756,0,0.00602,100,4.051649
6136,2.5,2.24598,84.7197,4.199839,,8757,0,0.00602,100,4.051649
6138,2.48884,2.24672,84.7474,4.199839,,8758,0,0.00602,100,4.051339
6139,2.48698,2.24745,84.7751,4.199839,,8759,0,0.00602,100,4.051339
6140,2.47954,2.24818,84.8027,4.199839,,8760,0,0.00602,100,4.051339
6141,2.47396,2.24891,84.8302,4.199839,,8761,0,0.00602,100,4.051339
6142,2.46652,2.24964,84.8576,4.199839,,8762,0,0.00602,100,4.051339
6143,2.45908,2.25037,84.885,4.199839,,8763,0,0.00602,100,4.051649
6144,2.45722,2.25109,84.9123,4.199839,,8764,0,0.00602,100,4.051649
6145,2.44792,2.25181,84.9395,4.199839,,8765,0,0.00602,100,4.051649
6146,2.44234,2.25253,84.9667,4.199839,,8766,0,0.00602,100,4.05196
6147,2.43304,2.2533,84.9956,4.199839,,8767,0,0.00602,100,4.05196
6148,2.43304,2.25401,85.0226,4.199839,,8768,0,0.00602,100,4.05196
6149,2.42374,2.25464,85.0462,4.199839,,8769,0,0.00602,100,4.052269
6150,2.41815,2.25535,85.0731,4.199839,,8770,0,0.00602,100,4.052269
6151,2.41815,2.25606,85.0999,4.199839,,8772,0,0.00602,100,4.052579
6152,2.40699,2.25677,85.1267,4.199839,,8773,0,0.00602,100,4.052579
6153,2.39769,2.25748,85.1534,4.199839,,8774,0,0.00602,100,4.052579
6154,2.39769,2.25819,85.18,4.199839,,8775,0,0.00602,100,4.052889
6155,2.38467,2.25882,85.2038,4.199839,,8776,0,0.00602,100,4.052889
6156,2.38095,2.25951,85.23,4.199839,,8777,0,0.00602,100,4.053199
6157,2.37537,2.26021,85.2564,4.199839,,8778,0,0.00602,100,4.053199
6159,2.36979,2.26091,85.2828,4.199839,,8779,0,0.00602,100,4.053199
6160,2.36607,2.26161,85.3091,4.199839,,8780,0,0.00602,100,4.053509
6161,2.35863,2.2623,85.3353,4.199839,,8781,0,0.00602,100,4.053509
6162,2.35677,2.263,85.3615,4.199839,,8782,0,0.00602,100,4.053509
6163,2.34933,2.26366,85.3863,4.200149,,8783,0,0.00602,100,4.053509
6164,2.34003,2.26433,85.4116,4.199839,,8784,0,0.00602,100,4.05382
6165,2.33445,2.26501,85.4374,4.199839,,8785,0,0.00602,100,4.05382
6166,2.32329,2.2657,85.4633,4.199839,,8786,0,0.00602,100,4.05413
6167,2.32515,2.26638,85.4891,4.199839,,8787,0,0.00602,100,4.05413
6168,2.31957,2.26707,85.5149,4.199839,,8788,0,0.00602,100,4.05413
6169,2.31399,2.26775,85.5406,4.199839,,8789,0,0.00602,100,4.05413
6170,2.30655,2.26843,85.5663,4.199839,,8789,0,0.00602,100,4.05413
6171,2.30097,2.26911,85.5918,4.199839,,8790,0,0.00602,100,4.05444
6172,2.29539,2.26978,85.6174,4.199839,,8791,0,0.00602,100,4.05444
6173,2.28981,2.27046,85.6428,4.199839,,8792,0,0.00602,100,4.05444
6174,2.28609,2.27113,85.6682,4.199839,,8793,0,0.00602,100,4.05444
6175,2.27865,2.2718,85.6935,4.199839,,8794,0,0.00602,100,4.054749
6176,2.27865,2.27247,85.7188,4.199839,,8795,0,0.00602,100,4.054749
6177,2.26749,2.27308,85.7417,4.199839,,8796,0,0.00602,100,4.054749
6178,2.2619,2.27374,85.7668,4.199839,,8797,0,0.00602,100,4.055059
6180,2.26004,2.27441,85.7919,4.199839,,8798,0,0.00602,100,4.055059
6181,2.24888,2.27507,85.817,4.199839,,8799,0,0.00602,100,4.055059
6182,2.2433,2.27575,85.8427,4.199839,,8800,0,0.00602,100,4.055059
6183,2.24144,2.27635,85.865,4.199839,,8801,0,0.00602,100,4.055059
6184,2.23772,2.27701,85.8899,4.199839,,8802,0,0.00602,100,4.055059
6185,2.23586,2.27766,85.9147,4.199839,,8803,0,0.00602,100,4.055369
6186,2.2247,2.27839,85.942,4.199839,,8804,0,0.00602,100,4.055369
6187,2.22098,2.27904,85.9665,4.199839,,8805,0,0.00602,100,4.055369
6188,2.21354,2.27969,85.9911,4.199839,,8806,0,0.00602,100,4.055369
6189,2.20982,2.28026,86.0126,4.199839,,8806,0,0.00602,100,4.055369
6190,2.20424,2.28095,86.0386,4.199839,,,,,,
6191,2.19494,2.2816,86.063,4.199839,,8806,-0.67336,0,0,4.032738
6192,2.1968,2.28224,86.0874,4.199839,,8807,-0.67336,0.00021,2.1393,4.031808
6193,2.1875,2.28289,86.1118,4.199839,,8808,-0.67522,0.00041,4.173,4.030568
6194,2.18378,2.28351,86.1351,4.199839,,8809,-0.67522,0.00061,6.2068,4.029948
6195,2.18192,2.28413,86.1585,4.199839,,8810,-0.67522,0.0008,8.2193,4.029018
6196,2.17634,2.28476,86.1824,4.199839,,8811,-0.67522,0.001,10.253,4.028398
6197,2.17076,2.28532,86.2036,4.200149,,8812,-0.67522,0.0012,12.2867,4.028088
6198,2.16332,2.28596,86.2276,4.199839,,8813,-0.67522,0.0014,14.3151,4.027468
6199,2.16332,2.2866,86.2517,4.199839,,8814,-0.67522,0.00163,16.6552,4.027158
6200,2.15402,2.28723,86.2756,4.199839,,8815,-0.67522,0.0018,18.4407,4.026848
6201,2.15216,2.28787,86.2995,4.199839,,8816,-0.67522,0.002,20.4744,4.026538
6203,2.14844,2.2885,86.3234,4.199839,,8817,-0.67522,0.0022,22.5028,4.025918
6204,2.141,2.28913,86.3472,4.199839,,8818,-0.67522,0.0024,24.5365,4.025608
6205,2.13542,2.28976,86.3709,4.199839,,8820,-0.67522,0.0026,26.5702,4.024988
6206,2.1317,2.29039,86.3946,4.199839,,8821,-0.67522,0.0028,28.6039,4.024678
6207,2.12426,2.29101,86.4182,4.199839,,8822,-0.67522,0.00302,30.8647,4.024678
6208,2.1224,2.29159,86.44,4.199839,,8823,-0.67522,0.00321,32.7822,4.024367
6209,2.11496,2.29223,86.464,4.199839,,8824,-0.67522,0.0034,34.7948,4.024057
6210,2.1131,2.29285,86.4875,4.199839,,8825,-0.67522,0.00359,36.6542,4.023747
6211,2.11124,2.29347,86.5109,4.199839,,8826,-0.67522,0.00379,38.7248,4.023747
6212,2.10007,2.29409,86.5343,4.199839,,8827,-0.67522,0.00399,40.7585,4.023438
6213,2.09449,2.29471,86.5576,4.199839,,8828,-0.67522,0.00418,42.7553,4.023128
6214,2.09077,2.29528,86.5793,4.199839,,8829,-0.67522,0.00437,44.6886,4.023128
6215,2.08333,2.29589,86.6023,4.199839,,8830,-0.67522,0.00457,46.7223,4.022818
6216,2.08333,2.29651,86.6255,4.199839,,8831,-0.67522,0.00477,48.7349,4.022508
6217,2.08147,2.29712,86.6486,4.199839,,8832,-0.67522,0.00494,50.5203,4.022508
6218,2.07217,2.29773,86.6714,4.199839,,8833,-0.67522,0.00515,52.628,4.022197
6219,2.06845,2.29826,86.6916,4.199839,,8834,-0.67522,0.00525,53.7214,4.022197
6220,2.06473,2.29887,86.7146,4.199839,,8834,-1.35045,0.00525,53.7214,3.999876
6222,2.05729,2.29961,86.7424,4.199839,,8835,-1.35231,0.00569,58.2061,3.998016
6223,2.05915,2.30019,86.7642,4.199839,,8836,-1.35789,0.00607,62.0147,3.996466
6224,2.04799,2.30079,86.787,4.199839,,8837,-1.34859,0.00646,66.0081,3.995536
6225,2.04241,2.30139,86.8096,4.199839,,8838,-1.35417,0.00689,70.4559,3.994606
6226,2.04427,2.30192,86.8295,4.199839,,8839,-1.35417,0.00725,74.1007,3.993986
6227,2.03869,2.3025,86.8515,4.199839,,8840,-1.35417,0.00765,78.1681,3.993056
6228,2.03311,2.30309,86.8737,4.199839,,8841,-1.35045,0.00806,82.3517,3.992435
6229,2.03125,2.30369,86.8962,4.199839,,8842,-1.35045,0.00841,86.0018,3.991816
6230,2.02753,2.30428,86.9188,4.199839,,8843,-1.35603,0.00883,90.2646,3.991195
6231,2.01823,2.30487,86.941,4.199839,,8844,-1.35045,0.00918,93.8883,3.990885
6232,2.01265,2.30539,86.9607,4.199839,,8845,-1.36347,0.00958,97.961,3.990265
6233,2.01265,2.30599,86.983,4.199839,,8846,-1.35045,0.00978,100,3.989955
6234,2.00335,2.30661,87.0064,4.199839,,8846,-1.35045,0.00978,100,3.989955
6235,2.00521,2.30716,87.0272,4.199839,,,,,,
6236,2.00149,2.30775,87.0494,4.199839,,8846,0.67522,0,0,4.05971
6237,1.99405,2.30833,87.0716,4.199839,,8847,0.67522,0.0002,12.9592,4.06126
6238,1.99033,2.30892,87.0937,4.199839,,8848,0.67522,0.00039,25.9184,4.06467
6239,1.98661,2.30951,87.1158,4.199839,,8849,0.67522,0.00059,39.0136,4.06715
6240,1.98103,2.31009,87.1379,4.199839,,8850,0.67522,0.00079,52.1088,4.06901
6241,1.97917,2.31067,87.1599,4.199839,,8851,0.67522,0.00101,66.4286,4.07056
6242,1.97359,2.31126,87.1818,4.199839,,8852,0.67522,0.00119,78.6395,4.071801
6243,1.96987,2.31184,87.2037,4.199839,,8853,0.67522,0.0014,91.8707,4.072731
6244,1.96801,2.31241,87.2254,4.199839,,8854,0.67522,0.00152,100,4.073351
6245,1.96243,2.31298,87.2468,4.199839,,8854,0,0.00152,100,4.051029
6247,1.95871,2.31356,87.2686,4.199839,,8855,0,0.00152,100,4.050099
6248,1.95499,2.31413,87.2901,4.199839,,8856,0,0.00152,100,4.049789
6249,1.9494,2.3147,87.3118,4.199839,,8857,0,0.00152,100,4.049789
6250,1.94382,2.31528,87.3334,4.199839,,8858,0,0.00152,100,4.049789
6251,1.94382,2.31585,87.355,4.199839,,8859,0,0.00152,100,4.049789
6252,1.93824,2.31637,87.3747,4.199839,,8860,0,0.00152,100,4.050099
6253,1.93452,2.31695,87.3964,4.199839,,8861,0,0.00152,100,4.050099
6254,1.9308,2.31749,87.4171,4.199839,,8862,0,0.00152,100,4.050099
6255,1.92522,2.31801,87.4367,4.199839,,8863,0,0.00152,100,4.050409
6256,1.92336,2.31858,87.4581,4.199839,,8864,0,0.00152,100,4.050409
6257,1.92336,2.31915,87.4794,4.199839,,8865,0,0.00152,100,4.050409
6258,1.91778,2.31971,87.5005,4.199839,,8866,0,0.00152,100,4.050719
