测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6832,4.05692,1.92254,73.7051,4.157986,,9872,-0.67336,0.0041,19.7102,4.020337
6833,4.05878,1.92374,73.7509,4.158296,,9873,-0.6715,0.0043,20.6647,4.020337
6834,4.05878,1.92492,73.7962,4.158606,,9874,-0.67336,0.00449,21.6193,4.020027
6835,4.05878,1.92597,73.8365,4.159226,,9875,-0.67522,0.00469,22.5738,4.020027
6836,4.05692,1.92713,73.881,4.159536,,9876,-0.66592,0.00489,23.506,4.019717
6837,4.05878,1.92832,73.9263,4.159846,,9877,-0.67336,0.00506,24.3537,4.019407
6838,4.05878,1.9295,73.9717,4.160156,,9878,-0.67522,0.00526,25.3082,4.019407
6839,4.05878,1.9307,74.0175,4.161086,,9879,-0.6715,0.00546,26.2628,4.019407
6840,4.05878,1.93189,74.0633,4.161397,,9880,-0.67708,0.00566,27.2298,4.019097
6841,4.05878,1.93309,74.1092,4.161706,,9881,-0.67708,0.00584,28.0849,4.018787
6842,4.05692,1.93428,74.155,4.162326,,9882,-0.67708,0.00603,28.9873,4.018787
6843,4.06064,1.93548,74.2008,4.162636,,9883,-0.66964,0.00622,29.9418,4.018787
6844,4.05692,1.93667,74.2466,4.162946,,9885,-0.67522,0.00641,30.8492,4.018477
6845,4.06064,1.93787,74.2924,4.163257,,9886,-0.6715,0.00661,31.7963,4.018477
6846,4.05878,1.93905,74.3378,4.163877,,9887,-0.67336,0.0068,32.7135,4.018167
6847,4.06064,1.9401,74.378,4.164186,,9888,-0.67522,0.00701,33.7054,4.018167
6848,4.05878,1.94129,74.4238,4.164806,,9889,-0.67522,0.00719,34.5704,4.018167
6849,4.05878,1.94249,74.4696,4.164806,,9890,-0.6715,0.00739,35.5698,4.017857
6850,4.05878,1.94368,74.5154,4.165427,,9891,-0.67522,0.00759,36.5169,4.017547
6851,4.05878,1.94488,74.5613,4.166047,,9892,-0.67708,0.00778,37.4366,4.017547
6852,4.05878,1.94607,74.6071,4.166357,,9893,-0.6715,0.00798,38.4011,4.017547
6854,4.05506,1.94727,74.6529,4.166667,,9894,-0.67522,0.00817,39.3258,4.017237
6855,4.05878,1.94846,74.6987,4.167287,,9895,-0.67336,0.00837,40.2531,4.017237
6856,4.05878,1.94962,74.7432,4.167597,,9896,-0.67708,0.00854,41.0883,4.016927
6857,4.05692,1.95077,74.7873,4.168217,,9897,-0.67522,0.00874,42.0453,4.016927
6858,4.05878,1.95196,74.8327,4.168527,,9898,-0.67522,0.00895,43.0645,4.016927
6859,4.05692,1.95315,74.8785,4.168837,,9899,-0.67336,0.00913,43.9296,4.016617
6860,4.05878,1.95434,74.9239,4.169457,,9900,-0.67336,0.00937,45.093,4.016617
6861,4.05878,1.95541,74.9649,4.169767,,9901,-0.67894,0.00956,46.0152,4.016307
6862,4.05878,1.95652,75.0077,4.170387,,9902,-0.67336,0.00976,46.9424,4.016307
6863,4.06064,1.95772,75.0535,4.170697,,9903,-0.6715,0.00994,47.805,4.015997
6864,4.05878,1.95904,75.1041,4.171317,,9904,-0.67522,0.01015,48.8416,4.015997
6865,4.05878,1.96019,75.1482,4.171627,,9905,-0.67522,0.01033,49.7067,4.015997
6866,4.05878,1.96128,75.1901,4.172247,,9906,-0.67522,0.01053,50.6364,4.015997
6867,4.05692,1.96252,75.2376,4.172557,,9907,-0.67522,0.01071,51.5437,4.015997
6868,4.05692,1.96366,75.2813,4.172867,,9908,-0.67336,0.01091,52.5107,4.015687
6869,4.05878,1.96476,75.3236,4.173177,,9910,-0.67522,0.01111,53.4553,4.015687
6870,4.05878,1.96595,75.369,4.173487,,9911,-0.67522,0.01129,54.3104,4.015377
6871,4.05878,1.96714,75.4148,4.174107,,9912,-0.67894,0.01149,55.2675,4.015377
6872,4.05692,1.9685,75.4667,4.174727,,9913,-0.6715,0.0117,56.2916,4.015377
6873,4.05692,1.96963,75.5103,4.175037,,9914,-0.67522,0.01188,57.1741,4.015067
6874,4.05878,1.97083,75.5561,4.175347,,9915,-0.67336,0.0121,58.2256,4.015067
6876,4.06064,1.97202,75.602,4.175967,,9916,-0.67336,0.01229,59.1031,4.015067
6877,4.05878,1.97322,75.6478,4.176277,,9917,-0.67336,0.01248,60.0577,4.014757
6878,4.05878,1.9744,75.6932,4.176898,,9918,-0.67708,0.01268,60.9948,4.014757
6879,4.05878,1.97545,75.7334,4.177207,,9919,-0.67708,0.01287,61.8972,4.014757
6880,4.05506,1.97665,75.7792,4.177517,,9920,-0.67336,0.01304,62.7349,4.014447
6881,4.05878,1.97784,75.825,4.178137,,9921,-0.67522,0.01324,63.692,4.014447
6882,4.06064,1.97904,75.8708,4.178447,,9922,-0.67336,0.01343,64.6092,4.014137
6883,4.06064,1.98023,75.9166,4.179068,,9923,-0.67336,0.01364,65.6185,4.014137
6884,4.05692,1.98141,75.962,4.179378,,9924,-0.67336,0.01385,66.6103,4.014137
6885,4.05506,1.98261,76.0078,4.179688,,9925,-0.67336,0.01404,67.5549,4.014137
6886,4.05878,1.9838,76.0536,4.180307,,9926,-0.67336,0.01424,68.507,4.014137
6887,4.05692,1.985,76.0994,4.180617,,9927,-0.67336,0.01444,69.4641,4.013827
6888,4.05506,1.98619,76.1452,4.181238,,9928,-0.6715,0.01464,70.4534,4.013827
6889,4.06064,1.98739,76.191,4.181548,,9929,-0.67522,0.01485,71.4279,4.013827
6890,4.05878,1.98845,76.2316,4.182477,,9931,-0.6715,0.01505,72.3824,4.013827
6891,4.05878,1.98961,76.2762,4.182788,,9932,-0.67522,0.01523,73.2823,4.013517
6892,4.05878,1.99078,76.3211,4.183098,,9933,-0.67522,0.01543,74.2195,4.013517
6893,4.05506,1.99198,76.3669,4.183408,,9934,-0.67522,0.0156,75.0572,4.013517
6894,4.05506,1.99317,76.4127,4.183718,,9935,-0.67522,0.0158,76.0043,4.013517
6895,4.05878,1.99437,76.4585,4.184338,,9936,-0.67708,0.016,76.9613,4.013207
6896,4.05692,1.99561,76.5061,4.184958,,9937,-0.67336,0.0162,77.9159,4.013207
6897,4.05878,1.9967,76.548,4.184958,,9937,-0.67522,0.01629,78.3932,4.013207
6898,4.05878,1.99783,76.5912,4.185578,,9937,-1.34859,0.01629,78.3932,3.989955
6899,4.05878,1.99903,76.6375,4.185888,,9938,-1.35045,0.01667,80.1805,3.988405
6901,4.05878,2.00015,76.6802,4.186508,,9939,-1.35231,0.01704,82.0026,3.986855
6902,4.05878,2.00136,76.7265,4.186818,,9940,-1.34859,0.01744,83.9167,3.985925
6903,4.05878,2.00255,76.7723,4.187438,,9941,-1.35045,0.01784,85.8109,3.985305
6904,4.05692,2.0036,76.8125,4.187748,,9942,-1.35045,0.01823,87.7225,3.984685
6905,4.05878,2.0049,76.8622,4.188368,,9943,-1.35045,0.01863,89.6366,3.984065
6906,4.05692,2.00608,76.9076,4.188678,,9944,-1.34859,0.01903,91.5507,3.983445
6907,4.05878,2.00713,76.9478,4.188988,,9946,-1.35231,0.01943,93.4648,3.982825
6908,4.05692,2.00837,76.9953,4.189608,,9947,-1.35045,0.01982,95.3764,3.982205
6909,4.05878,2.00956,77.0411,4.189918,,9948,-1.35045,0.02019,97.1115,3.981585
6910,4.05506,2.01075,77.0865,4.190228,,9949,-1.35231,0.02059,99.043,3.981275
6911,4.05878,2.01179,77.1267,4.190538,,9949,-1.35045,0.02079,100,3.980965
6912,4.05878,2.01299,77.1725,4.191158,,9949,-1.35045,0.02079,100,3.980965
6913,4.05878,2.01422,77.2196,4.191468,,,,,,
6914,4.05878,2.0153,77.2611,4.191778,,9949,0.6715,0,0,4.051649
6915,4.05692,2.0165,77.3069,4.192399,,9950,0.6715,0.00019,12.3757,4.05382
6916,4.05878,2.01768,77.3522,4.192708,,9951,0.6715,0.00038,25.3685,4.05723
6917,4.05692,2.01887,77.3981,4.193328,,9952,0.6715,0.00058,38.4985,4.05971
6918,4.05878,2.02007,77.4439,4.193638,,9953,0.6715,0.00078,51.7312,4.06126
6919,4.06064,2.02126,77.4897,4.193948,,9954,0.6715,0.00096,63.4899,4.06281
6920,4.05878,2.02246,77.5355,4.194569,,9955,0.6715,0.00116,76.8598,4.06405
6921,4.05878,2.02367,77.5817,4.194879,,9956,0.6715,0.00133,88.4813,4.06498
6922,4.05878,2.02486,77.6276,4.195189,,9957,0.6715,0.00151,100,4.06591
6923,4.05878,2.02606,77.6734,4.195498,,9957,0,0.00151,100,4.043589
6924,4.05878,2.02725,77.7192,4.196118,,9958,0,0.00151,100,4.042659
6926,4.05692,2.02845,77.765,4.196429,,9959,0,0.00151,100,4.042349
6927,4.05878,2.02964,77.8108,4.197049,,9960,0,0.00151,100,4.042039
6928,4.05506,2.03084,77.8566,4.197359,,9961,0,0.00151,100,4.042349
6929,4.05692,2.03203,77.9024,4.197669,,9962,0,0.00151,100,4.042349
6930,4.05878,2.03323,77.9482,4.198289,,9963,0,0.00151,100,4.042349
6931,4.05692,2.03442,77.994,4.198599,,9964,0,0.00151,100,4.042659
6932,4.05878,2.0356,78.0394,4.198909,,9965,0,0.00151,100,4.042969
6933,4.05878,2.03666,78.0801,4.199529,,9967,0,0.00151,100,4.042969
6934,4.05878,2.03781,78.1241,4.199839,,9968,0,0.00151,100,4.043279
6934,4.06064,2.03841,78.147,4.200149,,9969,0,0.00151,100,4.043279
6934,4.016,2.03841,78.147,4.198599,,9970,0,0.00151,100,4.043589
6935,4.01042,2.03956,78.1911,4.199219,,9971,0,0.00151,100,4.043589
6936,3.99926,2.04067,78.2337,4.198909,,9972,0,0.00151,100,4.043899
6937,3.9881,2.04175,78.275,4.199219,,9973,0,0.00151,100,4.043899
6938,3.97507,2.04295,78.3212,4.198909,,9973,0,0.00151,100,4.043899
6939,3.96577,2.044,78.3614,4.198909,,9973,0,0.00151,100,4.043899
6941,3.94903,2.0451,78.4035,4.198909,,,,,,
6942,3.93601,2.04627,78.4485,4.199219,,9973,-0.66034,0,0,4.021267
6943,3.92485,2.04743,78.4929,4.198909,,9974,-0.6715,0.00023,0.5467,4.020027
6944,3.91927,2.04859,78.5371,4.198909,,9976,-0.6715,0.00042,1.026,4.018787
6945,3.90625,2.04973,78.5809,4.199219,,9977,-0.67522,0.00062,1.5054,4.017857
6946,3.89695,2.0509,78.6258,4.198909,,9978,-0.67708,0.00082,1.9759,4.017547
6947,3.88765,2.05204,78.6697,4.198909,,9979,-0.67336,0.00101,2.4465,4.016927
6948,3.87649,2.05318,78.7134,4.199219,,9980,-0.66964,0.00121,2.9258,4.016617
6949,3.86533,2.05431,78.7567,4.199219,,9981,-0.6715,0.00141,3.4014,4.016307
6950,3.85417,2.05531,78.7949,4.199219,,9982,-0.67708,0.0016,3.877,4.015687
6951,3.84859,2.05644,78.8384,4.199219,,9983,-0.67336,0.0018,4.3563,4.015377
6952,3.83557,2.05758,78.8818,4.198909,,9984,-0.67894,0.002,4.8356,4.015067
6953,3.82254,2.0587,78.925,4.198909,,9985,-0.67894,0.00219,5.2987,4.014757
6954,3.81324,2.05983,78.9681,4.198909,,9986,-0.67708,0.00237,5.7343,4.014447
6955,3.8058,2.06095,79.0111,4.198909,,9987,-0.6715,0.00257,6.2099,4.014447
6956,3.7965,2.06206,79.0536,4.198909,,9988,-0.67522,0.00278,6.7079,4.014137
6957,3.7872,2.06317,79.0964,4.199219,,9989,-0.67336,0.00298,7.1873,4.014137
6958,3.77418,2.06428,79.1387,4.198909,,9990,-0.67522,0.00315,7.6216,4.013827
6959,3.7686,2.06525,79.1761,4.198909,,9991,-0.6715,0.00335,8.0972,4.013517
6960,3.7593,2.06636,79.2186,4.199219,,9993,-0.66778,0.00361,8.7251,4.013207
6961,3.74628,2.06747,79.261,4.198909,,9994,-0.67336,0.0038,9.1782,4.013207
6962,3.7221,2.06857,79.3032,4.198909,,9995,-0.67522,0.004,9.6575,4.012897
6963,3.7314,2.06965,79.3445,4.199219,,9996,-0.67336,0.00419,10.1193,4.012897
6965,3.71652,2.07074,79.3866,4.198909,,9997,-0.67336,0.00437,10.5637,4.012587
6966,3.7128,2.07184,79.4285,4.199219,,9998,-0.67522,0.00457,11.0505,4.012587
6967,3.70164,2.07293,79.4704,4.198909,,9999,-0.67336,0.00475,11.4712,4.012277
6968,3.6942,2.07402,79.5121,4.198909,,10000,-0.67522,0.00495,11.9505,4.012277
6969,3.68676,2.0751,79.5538,4.199219,,10001,-0.67336,0.00514,12.4148,4.011967
6970,3.67932,2.07618,79.595,4.198909,,10002,-0.6715,0.00534,12.9079,4.011967
6971,3.67188,2.07726,79.6364,4.198909,,10003,-0.67522,0.00554,13.3872,4.011657
6972,3.66071,2.07834,79.6778,4.199219,,10004,-0.67522,0.00574,13.8665,4.011347
6973,3.65141,2.07941,79.719,4.198909,,10005,-0.67336,0.00592,14.3046,4.011347
6974,3.64211,2.08049,79.7602,4.199219,,10006,-0.67522,0.00612,14.7802,4.011347
6975,3.63095,2.08155,79.8009,4.198909,,10007,-0.67522,0.00636,15.3681,4.011037
6976,3.62723,2.08249,79.8368,4.199219,,10008,-0.67522,0.00656,15.8387,4.011037
6977,3.61793,2.08351,79.8762,4.198909,,10008,-0.67336,0.00656,15.8387,4.011037
6978,3.60677,2.08458,79.917,4.198909,,10008,-5.40737,0.00656,15.8387,3.851066
6979,3.59561,2.08564,79.9576,4.198909,,10009,-5.40551,0.00824,19.9029,3.841146
6980,3.59189,2.0867,79.9982,4.199219,,10010,-5.40551,0.00983,23.7474,3.833085
6981,3.58073,2.08775,80.0387,4.198909,,10011,-5.40737,0.0113,27.3023,3.827815
6982,3.57515,2.08881,80.0791,4.198909,,10013,-5.40737,0.01289,31.1481,3.823785
6983,3.56399,2.08992,80.1216,4.198909,,10014,-5.40551,0.01449,34.9939,3.820065
6985,3.55469,2.09096,80.1618,4.199219,,10015,-5.40737,0.01605,38.7673,3.816344
6986,3.54911,2.092,80.2015,4.198909,,10016,-5.40551,0.0175,42.286,3.813244
6987,3.54167,2.09292,80.2366,4.198909,,10016,-5.40737,0.01884,45.5151,3.810764
6988,3.53237,2.09396,80.2765,4.199219,,10016,-3.37612,0.01884,45.5151,3.877728
6989,3.52307,2.09499,80.3163,4.198909,,10017,-3.37984,0.01976,47.737,3.879278
6990,3.51004,2.09603,80.356,4.199219,,10019,-3.37984,0.02073,50.0724,3.879588
6991,3.50632,2.09703,80.3945,4.198909,,10020,-3.37984,0.02165,52.2942,3.879278
6992,3.49888,2.098,80.4314,4.199219,,10021,-3.37798,0.02273,54.903,3.878658
6993,3.48958,2.09902,80.4708,4.198909,,10022,-3.37984,0.0237,57.2609,3.877728
6994,3.484,2.10005,80.5102,4.198909,,10023,-3.37798,0.02463,59.5052,3.876798
6995,3.46726,2.10099,80.5461,4.199219,,10024,-3.37984,0.02562,61.8856,3.876178
6996,3.46354,2.10197,80.5837,4.198909,,10025,-3.37984,0.02666,64.402,3.875248
6997,3.4561,2.10305,80.625,4.199219,,10026,-3.37984,0.02764,66.7611,3.874318
6998,3.45052,2.10406,80.664,4.198909,,10027,-3.37798,0.02863,69.1639,3.873698
6999,3.43936,2.10508,80.7029,4.199219,,10028,-3.37984,0.02962,71.5455,3.872768
7000,3.43192,2.10606,80.7405,4.198909,,10029,-3.37984,0.03064,74.017,3.871838
7001,3.42448,2.10697,80.7756,4.198909,,10030,-3.37984,0.03151,76.1265,3.870908
7002,3.41518,2.10798,80.8142,4.198909,,10031,-3.37798,0.03249,78.4844,3.870288
7003,3.4096,2.10895,80.8512,4.198909,,10032,-3.37984,0.03353,81.0008,3.869668
7004,3.39658,2.10985,80.886,4.199219,,10033,-3.37984,0.03459,83.5622,3.868738
7005,3.391,2.11085,80.9243,4.198909,,10034,-3.37798,0.03564,86.1023,3.867808
7006,3.37984,2.11185,80.9625,4.198909,,10035,-3.37984,0.0367,88.6649,3.866878
7007,3.37054,2.11284,81.0006,4.198909,,10037,-3.37612,0.03761,90.863,3.866257
7008,3.36496,2.11385,81.039,4.199219,,10038,-3.37798,0.03861,93.2671,3.865637
7009,3.35752,2.11471,81.0723,4.199219,,10039,-3.37984,0.0396,95.6687,3.865017
7010,3.35007,2.11571,81.1105,4.199219,,10040,-3.37984,0.0406,98.0727,3.864087
7011,3.34263,2.11668,81.1476,4.199219,,10040,-3.37798,0.04139,100,3.863777
7012,3.33333,2.11754,81.1806,4.198909,,10040,-3.37798,0.04139,100,3.863777
7013,3.32961,2.11852,81.2182,4.199219,,,,,,
7014,3.31845,2.1195,81.2557,4.199219,,10040,1.34487,0,0,4.027158
7015,3.31287,2.12047,81.2931,4.198909,,10041,1.35045,0.00035,11.7647,4.028398
7017,3.30543,2.12145,81.3305,4.199219,,10043,1.35045,0.00075,25.1903,4.036149
7018,3.30171,2.12242,81.3677,4.199219,,10044,1.34673,0.00116,38.7197,4.040489
7019,3.28683,2.12339,81.4049,4.198909,,10045,1.35045,0.00152,51.0035,4.044209
7020,3.28311,2.12436,81.442,4.199219,,10046,1.34673,0.00192,64.2561,4.047309
7021,3.27381,2.12532,81.4789,4.199219,,10047,1.35417,0.00233,78.0796,4.050409
7022,3.26637,2.12628,81.5159,4.198909,,10048,1.35045,0.00269,89.9827,4.052889
7023,3.26079,2.12713,81.5481,4.199219,,10049,1.34673,0.00299,100,4.054749
7024,3.24963,2.12815,81.5873,4.199219,,10049,1.34673,0.00299,100,4.054749
7025,3.24033,2.12905,81.6218,4.198909,,,,,,
7026,3.23661,2.12988,81.6539,4.198909,,10049,-1.35975,0,0,3.962984
7027,3.22731,2.13085,81.6907,4.199219,,10050,-1.34859,0.00043,3.5852,3.961744
7028,3.21987,2.13171,81.724,4.198909,,10051,-1.34859,0.00078,6.4835,3.959574
7029,3.21057,2.13274,81.7634,4.198909,,10052,-1.35045,0.00119,9.8798,3.958333
7030,3.20499,2.13357,81.7952,4.199219,,10053,-1.34859,0.00156,12.9326,3.957713
7031,3.19568,2.13451,81.8313,4.198909,,10054,-1.35045,0.00195,16.2044,3.957093
7032,3.18452,2.13545,81.8673,4.198909,,10055,-1.35045,0.00235,19.5105,3.956473
7033,3.17708,2.13639,81.9033,4.198909,,10056,-1.35045,0.00275,22.8124,3.956473
7034,3.1715,2.13731,81.9385,4.199219,,10057,-1.35231,0.00318,26.3976,3.956163
7035,3.16406,2.13822,81.9735,4.198909,,10058,-1.35231,0.00356,29.5792,3.955853
7036,3.15476,2.13913,82.0082,4.198909,,10059,-1.34673,0.00391,32.5118,3.955543
7037,3.14732,2.14011,82.0458,4.199219,,10060,-1.35231,0.0043,35.6934,3.955543
7038,3.13802,2.14103,82.0813,4.199219,,10061,-1.35045,0.00469,38.9996,3.955233
7039,3.13244,2.14196,82.1167,4.198909,,10062,-1.35231,0.00509,42.3014,3.954923
7041,3.125,2.14282,82.1497,4.198909,,10063,-1.34859,0.00549,45.6033,3.954923
7042,3.11942,2.14377,82.1862,4.198909,,10064,-1.35045,0.00589,48.9094,3.954923
7043,3.1064,2.14466,82.2203,4.198909,,10065,-1.35231,0.00624,51.8721,3.954613
7044,3.0971,2.1455,82.2524,4.198909,,10066,-1.35045,0.00664,55.1739,3.954613
7045,3.09152,2.14636,82.2857,4.198909,,10067,-1.35045,0.00703,58.45,3.954613
7046,3.08222,2.14726,82.3202,4.198909,,10068,-1.35417,0.00743,61.7518,3.954303
7047,3.07292,2.14817,82.355,4.198909,,10069,-1.35045,0.00783,65.0537,3.954303
7048,3.06548,2.14908,82.3896,4.198909,,10070,-1.35045,0.00823,68.3555,3.953993
7049,3.0599,2.14997,82.4239,4.198909,,10071,-1.35231,0.00862,71.6617,3.953993
7050,3.04874,2.15089,82.459,4.199219,,10072,-1.35045,0.00902,74.9635,3.953683
7051,3.04502,2.15167,82.4892,4.198909,,10074,-1.35045,0.00942,78.2696,3.953683
7052,3.03943,2.15257,82.5235,4.199219,,10075,-1.34859,0.00981,81.5414,3.953683
7053,3.02827,2.15346,82.5578,4.199219,,10076,-1.35045,0.01016,84.4397,3.953373
7054,3.02083,2.15435,82.5919,4.198909,,10077,-1.35045,0.01056,87.7458,3.953373
7055,3.01711,2.15523,82.6257,4.198909,,10078,-1.34859,0.01096,91.0519,3.953063
7056,3.00595,2.15601,82.6555,4.198909,,10079,-1.35231,0.01133,94.1692,3.953063
7057,3.00037,2.15689,82.6894,4.199219,,10080,-1.35417,0.01173,97.4753,3.953063
7058,2.99293,2.15789,82.7274,4.199219,,10081,-1.35045,0.01203,100,3.953063
7059,2.98549,2.15876,82.7608,4.198909,,10081,-1.35045,0.01203,100,3.953063
7060,2.97991,2.15954,82.7906,4.199219,,,,,,
7061,2.97433,2.16043,82.8249,4.198909,,10081,2.70647,0,0,4.092882
7062,2.96503,2.1612,82.8543,4.199219,,10082,2.70089,0.00077,12.9737,4.095672
7063,2.95945,2.16207,82.8877,4.198909,,10083,2.69903,0.00156,26.1989,4.102492
7064,2.94457,2.16293,82.9207,4.198909,,10084,2.70089,0.00236,39.5456,4.107453
7065,2.94457,2.16381,82.9546,4.199219,,10085,2.70089,0.00314,52.7708,4.111173
7066,2.93527,2.16468,82.9877,4.198909,,10086,2.70089,0.00384,64.487,4.114583
7068,2.92783,2.16554,83.0208,4.198909,,10087,2.70089,0.00462,77.5822,4.117373
7069,2.91853,2.1664,83.0538,4.198909,,10088,2.70089,0.00546,91.5619,4.120784
7070,2.90923,2.16726,83.0867,4.198909,,10089,2.70089,0.00596,100,4.122644
7071,2.90179,2.16811,83.1195,4.198909,,10089,0,0.00596,100,4.033668
7072,2.89807,2.16897,83.1523,4.199219,,10090,0,0.00596,100,4.029638
7073,2.89063,2.16982,83.1849,4.199219,,10091,0,0.00596,100,4.027468
7074,2.88504,2.17066,83.2172,4.198909,,10092,0,0.00596,100,4.026538
7075,2.87388,2.17141,83.2457,4.199219,,10093,0,0.00596,100,4.025918
7076,2.87202,2.17225,83.2781,4.198909,,10094,0,0.00596,100,4.025608
7077,2.859,2.17309,83.3104,4.198909,,10095,0,0.00596,100,4.025298
7078,2.85714,2.17393,83.3424,4.199219,,10096,0,0.00596,100,4.025298
7079,2.8497,2.17466,83.3706,4.199219,,10097,0,0.00596,100,4.025298
7080,2.8404,2.1755,83.4027,4.199219,,10098,0,0.00596,100,4.025298
7081,2.83296,2.17634,83.4347,4.198909,,10099,0,0.00596,100,4.025298
7082,2.82552,2.17717,83.4667,4.199219,,10100,0,0.00596,100,4.025608
7083,2.81622,2.178,83.4985,4.199219,,10101,0,0.00596,100,4.025608
7084,2.81064,2.17883,83.5303,4.199219,,10102,0,0.00596,100,4.025608
7085,2.8032,2.17966,83.562,4.199219,,10103,0,0.00596,100,4.025918
7086,2.8032,2.18048,83.5936,4.198909,,10104,0,0.00596,100,4.025918
7087,2.78832,2.1813,83.6252,4.199219,,10105,0,0.00596,100,4.026227
7088,2.7846,2.18212,83.6566,4.198909,,10106,0,0.00596,100,4.026227
7090,2.77716,2.18294,83.688,4.199219,,10107,0,0.00596,100,4.026538
7091,2.77158,2.18368,83.7161,4.198909,,10108,0,0.00596,100,4.026538
7092,2.76414,2.18445,83.7459,4.198909,,10109,0,0.00596,100,4.026848
7093,2.75856,2.18527,83.7771,4.198909,,10110,0,0.00596,100,4.026848
7094,2.75112,2.18608,83.8082,4.199219,,10111,0,0.00596,100,4.027158
7095,2.74554,2.18689,83.8392,4.198909,,10112,0,0.00596,100,4.027158
7096,2.7381,2.18764,83.8681,4.198909,,10113,0,0.00596,100,4.027468
7097,2.72693,2.18846,83.8995,4.198909,,10114,0,0.00596,100,4.027468
7098,2.72507,2.18926,83.93,4.199219,,10115,0,0.00596,100,4.027778
7099,2.71763,2.18996,83.957,4.198909,,10116,0,0.00596,100,4.027778
7100,2.71019,2.19076,83.9876,4.199219,,10118,0,0.00596,100,4.027778
7101,2.70647,2.19156,84.0182,4.199219,,10119,0,0.00596,100,4.028088
7102,2.70089,2.19234,84.0484,4.198909,,10120,0,0.00596,100,4.028088
7103,2.69531,2.19311,84.0777,4.199219,,10121,0,0.00596,100,4.028398
7104,2.68415,2.19389,84.1078,4.199219,,10122,0,0.00596,100,4.028398
7105,2.68229,2.19468,84.138,4.199219,,10123,0,0.00596,100,4.028398
7106,2.67485,2.19547,84.1683,4.199219,,10124,0,0.00596,100,4.028708
7107,2.66741,2.19626,84.1984,4.198909,,10125,0,0.00596,100,4.028708
7108,2.65997,2.19704,84.2284,4.199219,,10126,0,0.00596,100,4.028708
7109,2.65253,2.19782,84.2584,4.198909,,10127,0,0.00596,100,4.029018
7110,2.64695,2.1986,84.2884,4.198909,,10128,0,0.00596,100,4.029018
7111,2.63765,2.19938,84.3182,4.198909,,10129,0,0.00596,100,4.029018
7112,2.63951,2.20016,84.348,4.198909,,10130,0,0.00596,100,4.029328
7113,2.63021,2.20089,84.376,4.198909,,10131,0,0.00596,100,4.029328
7114,2.62463,2.2016,84.4034,4.198909,,10132,0,0.00596,100,4.029328
7116,2.62091,2.20238,84.433,4.198909,,10133,0,0.00596,100,4.029638
7117,2.61161,2.20317,84.4633,4.199219,,10135,0,0.00596,100,4.029638
7118,2.60417,2.20384,84.4892,4.199219,,10136,0,0.00596,100,4.029638
7119,2.59859,2.20461,84.5185,4.199219,,10137,0,0.00596,100,4.029948
7120,2.59487,2.20537,84.5478,4.199219,,10138,0,0.00596,100,4.029948
7121,2.58557,2.20613,84.577,4.199219,,10139,0,0.00596,100,4.029948
7122,2.58371,2.20689,84.6059,4.199219,,10140,0,0.00596,100,4.030258
7123,2.57254,2.20764,84.635,4.199219,,10141,0,0.00596,100,4.030258
7124,2.56324,2.2084,84.664,4.198909,,10142,0,0.00596,100,4.030258
7125,2.55952,2.20916,84.6929,4.199219,,10143,0,0.00596,100,4.030258
7126,2.55022,2.20983,84.7188,4.198909,,10144,0,0.00596,100,4.030258
7127,2.54464,2.21057,84.747,4.198909,,10144,0,0.00596,100,4.030258
7128,2.54092,2.2113,84.7752,4.199219,,,,,,
7129,2.53534,2.21205,84.8039,4.199219,,10144,-0.67522,0,0,4.007007
7130,2.5279,2.21279,84.8324,4.198909,,10145,-0.67336,0.00021,2.1407,4.006696
7131,2.52232,2.21354,84.8609,4.198909,,10146,-0.66592,0.0004,4.1278,4.005456
7132,2.5186,2.21428,84.8894,4.198909,,10147,-0.67522,0.0006,6.1467,4.004526
7133,2.51302,2.21502,84.9178,4.199219,,10148,-0.67522,0.0008,8.1602,4.003906
7134,2.50558,2.21568,84.9432,4.198909,,10149,-0.67336,0.00097,9.946,4.003286
7135,2.50186,2.21646,84.973,4.198909,,10150,-0.67708,0.00117,11.986,4.002666
7136,2.49442,2.21712,84.9983,4.199219,,10151,-0.67522,0.00139,14.2486,4.002046
7137,2.48884,2.21785,85.0264,4.198909,,10152,-0.67522,0.00158,16.1668,4.001736
7138,2.48512,2.21859,85.0545,4.199219,,10153,-0.67522,0.00177,18.1857,4.001426
7139,2.47954,2.21932,85.0825,4.198909,,10154,-0.67336,0.00197,20.1992,4.001116
7140,2.4721,2.22005,85.1104,4.198909,,10155,-0.66964,0.00214,21.985,4.000496
7142,2.46838,2.22077,85.1383,4.198909,,10156,-0.67336,0.00234,24.0197,4.000186
7143,2.45908,2.2215,85.1661,4.198909,,10157,-0.67336,0.00254,26.0492,3.999876
7144,2.4535,2.22222,85.1938,4.198909,,10158,-0.67336,0.00274,28.0839,3.999566
7145,2.45164,2.22294,85.2215,4.198909,,10159,-0.67522,0.00295,30.23,3.999256
7146,2.43862,2.22359,85.2465,4.199219,,10160,-0.6715,0.00316,32.3601,3.999256
7147,2.43676,2.22433,85.2748,4.199219,,10161,-0.67336,0.00334,34.2412,3.998946
7148,2.43118,2.22505,85.3023,4.198909,,10163,-0.67336,0.00357,36.5992,3.998326
