测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6671,5.79799,1.84706,68.8444,4.141865,,9203,2.70461,0.00392,63.0377,4.158606
6672,5.79613,1.84869,68.905,4.142175,,9204,2.70647,0.00469,75.3529,4.161086
6673,5.79613,1.85035,68.9668,4.142795,,9205,2.70461,0.00549,88.1581,4.163877
6674,5.79799,1.85197,69.0275,4.143105,,9206,2.70647,0.00622,100,4.165737
6675,5.79613,1.8535,69.0845,4.143725,,9206,0,0.00622,100,4.075831
6676,5.79427,1.85514,69.1457,4.144035,,9207,0,0.00622,100,4.072731
6677,5.79985,1.8568,69.2075,4.144345,,9208,0,0.00622,100,4.07056
6678,5.79427,1.85845,69.2687,4.144965,,9209,0,0.00622,100,4.069631
6679,5.79799,1.86009,69.3299,4.145586,,9210,0,0.00622,100,4.06901
6680,5.79613,1.86173,69.3911,4.145895,,9211,0,0.00622,100,4.0687
6681,5.79985,1.86337,69.4524,4.146205,,9212,0,0.00622,100,4.0687
6682,5.79799,1.86502,69.5136,4.146825,,9213,0,0.00622,100,4.06839
6683,5.79427,1.86677,69.579,4.147445,,9214,0,0.00622,100,4.06839
6684,5.79613,1.86835,69.6378,4.147756,,9215,0,0.00622,100,4.06839
6685,5.79613,1.86999,69.699,4.148376,,9216,0,0.00622,100,4.06839
6686,5.79799,1.87162,69.7596,4.148685,,9217,0,0.00622,100,4.06839
6687,5.79613,1.87326,69.8208,4.149305,,9218,0,0.00622,100,4.06839
6688,5.79799,1.87492,69.8827,4.149616,,9219,0,0.00622,100,4.06839
6689,5.79613,1.87656,69.9439,4.150236,,9221,0,0.00622,100,4.0687
6690,5.79799,1.8782,70.0051,4.150546,,9222,0,0.00622,100,4.0687
6691,5.79613,1.87986,70.0669,4.150856,,9223,0,0.00622,100,4.0687
6692,5.79613,1.8815,70.1281,4.151476,,9224,0,0.00622,100,4.0687
6693,5.79799,1.88315,70.1893,4.151786,,9225,0,0.00622,100,4.06901
6694,5.79799,1.88479,70.2506,4.152406,,9226,0,0.00622,100,4.06901
6695,5.79427,1.88643,70.3118,4.152716,,9227,0,0.00622,100,4.06932
6696,5.79985,1.88807,70.373,4.153336,,9228,0,0.00622,100,4.06932
6697,5.79427,1.88972,70.4342,4.154266,,9229,0,0.00622,100,4.06932
6698,5.79799,1.89139,70.4967,4.154576,,9230,0,0.00622,100,4.069631
6699,5.79613,1.89313,70.5615,4.155196,,9231,0,0.00622,100,4.069631
6700,5.79799,1.89476,70.6221,4.155506,,9232,0,0.00622,100,4.069941
6701,5.79799,1.89641,70.6839,4.155816,,9233,0,0.00622,100,4.069941
6702,5.79799,1.89806,70.7451,4.156436,,9234,0,0.00622,100,4.069941
6703,5.79799,1.89972,70.8069,4.157056,,9235,0,0.00622,100,4.069941
6704,5.79799,1.90136,70.8682,4.157366,,9236,0,0.00622,100,4.070251
6705,5.79799,1.90299,70.9288,4.157676,,9237,0,0.00622,100,4.070251
6707,5.79613,1.90463,70.99,4.158296,,9238,0,0.00622,100,4.070251
6708,5.79613,1.90629,71.0518,4.158606,,9239,0,0.00622,100,4.07056
6709,5.79613,1.90791,71.1124,4.159226,,9240,0,0.00622,100,4.07056
6710,5.79799,1.9096,71.1755,4.159536,,9241,0,0.00622,100,4.07056
6711,5.79613,1.91128,71.2379,4.159846,,9242,0,0.00622,100,4.07087
6712,5.79241,1.91294,71.2997,4.160466,,9243,0,0.00622,100,4.07087
6713,5.79613,1.91456,71.3603,4.160776,,9244,0,0.00622,100,4.07087
6714,5.79799,1.91614,71.4191,4.161397,,9245,0,0.00622,100,4.07087
6715,5.79613,1.91778,71.4803,4.161706,,9246,0,0.00622,100,4.07118
6716,5.79613,1.91942,71.5415,4.162326,,9247,0,0.00622,100,4.07118
6717,5.79613,1.92108,71.6034,4.162636,,9248,0,0.00622,100,4.07118
6718,5.79613,1.92273,71.6646,4.163257,,9250,0,0.00622,100,4.071491
6719,5.79613,1.92437,71.7258,4.163567,,9251,0,0.00622,100,4.071491
6720,5.79799,1.92603,71.7876,4.163877,,9252,0,0.00622,100,4.071491
6721,5.79985,1.92767,71.8488,4.164496,,9253,0,0.00622,100,4.071491
6722,5.79799,1.92962,71.9215,4.164806,,9254,0,0.00622,100,4.071801
6723,5.79799,1.93116,71.9791,4.165427,,9255,0,0.00622,100,4.071801
6724,5.79613,1.93279,72.0397,4.165737,,9256,0,0.00622,100,4.071801
6725,5.79613,1.93445,72.1015,4.166047,,9257,0,0.00622,100,4.071801
6726,5.79613,1.93608,72.1621,4.166667,,9258,0,0.00622,100,4.072111
6727,5.79799,1.93772,72.2233,4.167287,,9259,0,0.00622,100,4.072111
6728,5.79799,1.93936,72.2846,4.167597,,9260,0,0.00622,100,4.072111
6729,5.79799,1.941,72.3458,4.167907,,9261,0,0.00622,100,4.072111
6730,5.79799,1.94269,72.4088,4.168527,,9261,0,0.00622,100,4.072111
6731,5.79799,1.9444,72.4724,4.168837,,9261,0,0.00622,100,4.072111
6732,5.79799,1.94604,72.5337,4.169457,,,,,,
6733,5.79613,1.9477,72.5955,4.169767,,9261,-0.6715,0,0,4.049169
6734,5.79799,1.94926,72.6537,4.170387,,9262,-0.67522,0.0002,2.0653,4.048239
6735,5.79613,1.95107,72.7209,4.170697,,9263,-0.67522,0.0004,4.0408,4.046999
6736,5.79799,1.95273,72.7827,4.171317,,9264,-0.67522,0.00058,5.9212,4.045759
6737,5.79427,1.95437,72.8439,4.171627,,9265,-0.67522,0.00078,8.0076,4.045139
6738,5.79613,1.95599,72.9046,4.172247,,9266,-0.67522,0.00097,9.9091,4.044829
6739,5.79613,1.95764,72.9658,4.172557,,9267,-0.67522,0.00116,11.9005,4.044209
6740,5.79985,1.95928,73.027,4.173177,,9268,-0.67522,0.00136,13.8548,4.043899
6741,5.79799,1.96092,73.0882,4.173487,,9269,-0.67522,0.00155,15.8145,4.043279
6743,5.79799,1.96252,73.1476,4.173797,,9270,-0.67522,0.00174,17.7689,4.042969
6744,5.79799,1.96416,73.2088,4.174417,,9271,-0.67522,0.00193,19.7232,4.042659
6745,5.79799,1.96583,73.2713,4.174727,,9272,-0.67522,0.00212,21.6406,4.042349
6746,5.79799,1.96749,73.3331,4.175657,,9273,-0.67522,0.00231,23.6531,4.042039
6747,5.79613,1.96913,73.3943,4.175967,,9274,-0.67522,0.00251,25.6127,4.041728
6748,5.79613,1.97078,73.4556,4.176277,,9275,-0.67522,0.0027,27.5671,4.041419
6749,5.79613,1.97242,73.5168,4.176898,,9276,-0.67522,0.00289,29.5426,4.041419
6750,5.79613,1.97405,73.5774,4.177207,,9278,-0.67522,0.00308,31.5181,4.041109
6751,5.79613,1.97569,73.6386,4.177827,,9279,-0.67522,0.00327,33.4724,4.040799
6752,5.79799,1.97733,73.6998,4.178137,,9280,-0.67522,0.00347,35.4479,4.040489
6753,5.79613,1.97897,73.7611,4.178758,,9281,-0.67522,0.00366,37.4234,4.040179
6754,5.79799,1.98062,73.8223,4.179378,,9282,-0.67522,0.00386,39.4147,4.040179
6755,5.79427,1.98226,73.8835,4.179688,,9283,-0.67522,0.00405,41.3902,4.039868
6756,5.79613,1.98388,73.9441,4.180307,,9284,-0.67522,0.00424,43.3446,4.039868
6757,5.79613,1.98553,74.0053,4.180617,,9285,-0.67522,0.00444,45.3571,4.039558
6758,5.79613,1.98717,74.0666,4.181238,,9286,-0.67522,0.00464,47.4699,4.039248
6759,5.79427,1.98888,74.1302,4.181548,,9287,-0.67522,0.00484,49.4454,4.039248
6760,5.79613,1.99052,74.1914,4.182168,,9288,-0.67522,0.00503,51.3997,4.038939
6761,5.79613,1.99216,74.2526,4.182788,,9289,-0.67522,0.00522,53.3752,4.038629
6762,5.79427,1.9938,74.3138,4.183098,,9289,-0.67522,0.00527,53.8718,4.038629
6763,5.79613,1.99545,74.375,4.183718,,9289,-1.36347,0.00527,53.8718,4.015997
6764,5.79799,1.99707,74.4356,4.184028,,9290,-1.35417,0.00569,58.1344,4.014137
6765,5.79799,1.99871,74.4968,4.184338,,9291,-1.35231,0.00607,62.0906,4.012897
6766,5.79799,2.00024,74.5538,4.184958,,9292,-1.34859,0.00645,65.9677,4.011657
6767,5.79427,2.00197,74.6181,4.185268,,9293,-1.34673,0.00681,69.6546,4.010726
6768,5.79799,2.00361,74.6793,4.185888,,9294,-1.35045,0.00722,73.7587,4.010417
6769,5.79799,2.00525,74.7405,4.186198,,9295,-1.35231,0.0076,77.715,4.009487
6770,5.79799,2.00675,74.7963,4.186818,,9296,-1.35231,0.00799,81.6343,4.008867
6771,5.79613,2.00839,74.8575,4.187128,,9297,-1.34673,0.00837,85.5536,4.008246
6772,5.79985,2.01003,74.9188,4.187748,,9298,-1.35045,0.00875,89.4781,4.007936
6773,5.79427,2.01169,74.9806,4.188058,,9299,-1.35045,0.00914,93.4344,4.007007
6774,5.79613,2.01334,75.0418,4.188678,,9300,-1.35045,0.00949,97.0104,4.006696
6775,5.79613,2.01498,75.103,4.188988,,9301,-1.34859,0.00978,100,4.006386
6776,5.79613,2.01662,75.1643,4.189608,,9301,-1.34859,0.00978,100,4.006386
6777,5.79613,2.01826,75.2255,4.189918,,,,,,
6778,5.79613,2.0199,75.2867,4.190538,,9301,0.67522,0,0,4.077381
6779,5.79613,2.02155,75.3479,4.190848,,9302,0.67522,0.0002,13.1973,4.079241
6780,5.79799,2.02327,75.4121,4.191468,,9303,0.67522,0.00039,25.5442,4.082341
6781,5.79427,2.02483,75.4704,4.191778,,9304,0.67522,0.00058,38.1633,4.084511
6782,5.79799,2.02646,75.531,4.192399,,9305,0.67522,0.00078,51.1224,4.086371
6783,5.79613,2.0281,75.5922,4.192708,,9306,0.67522,0.00097,63.8435,4.087612
6784,5.79799,2.02974,75.6534,4.193018,,9307,0.67522,0.00116,76.5646,4.088851
6785,5.79799,2.03139,75.7146,4.193638,,9308,0.67522,0.00134,88.4014,4.090402
6786,5.79427,2.03303,75.7758,4.193948,,9309,0.67522,0.00152,100,4.091022
6787,5.79985,2.03474,75.8395,4.194569,,9309,0,0.00152,100,4.06777
6788,5.79613,2.03638,75.9007,4.194879,,9310,0,0.00152,100,4.06715
6789,5.79799,2.03804,75.9625,4.195498,,9311,0,0.00152,100,4.06684
6790,5.79427,2.03966,76.0231,4.196118,,9312,0,0.00152,100,4.06684
6791,5.79985,2.04131,76.0843,4.196739,,9313,0,0.00152,100,4.06684
6792,5.79613,2.04295,76.1456,4.197359,,9314,0,0.00152,100,4.06684
6793,5.79427,2.04459,76.2068,4.197669,,9315,0,0.00152,100,4.06684
6794,5.79799,2.04609,76.2626,4.197978,,9317,0,0.00152,100,4.06715
6795,5.79613,2.04775,76.3244,4.198599,,9318,0,0.00152,100,4.06715
6796,5.79799,2.04941,76.3863,4.198909,,9319,0,0.00152,100,4.067461
6797,5.79613,2.05105,76.4475,4.199529,,9320,0,0.00152,100,4.067461
6798,5.79613,2.0525,76.5015,4.200149,,9321,0,0.00152,100,4.06777
6798,5.78311,2.0525,76.5015,4.199839,,9322,0,0.00152,100,4.06777
6799,5.77567,2.05415,76.5631,4.199839,,9323,0,0.00152,100,4.06777
6800,5.75335,2.05578,76.624,4.199839,,9324,0,0.00152,100,4.06839
6801,5.74033,2.05756,76.69,4.199839,,9325,0,0.00152,100,4.06839
6803,5.72173,2.05905,76.7458,4.199839,,9325,0,0.00152,100,4.06839
6804,5.70685,2.06075,76.8091,4.199839,,9325,0,0.00152,100,4.06839
6805,5.68824,2.06243,76.8716,4.199839,,,,,,
6806,5.66592,2.06405,76.9321,4.199839,,9325,-0.67336,0,0,4.044829
6807,5.65104,2.06567,76.9925,4.199839,,9326,-0.67336,0.0002,0.9531,4.044209
6808,5.63244,2.06727,77.052,4.199839,,9327,-0.67522,0.00037,1.7896,4.042969
6809,5.61384,2.06886,77.1114,4.199839,,9328,-0.67522,0.00059,2.8444,4.042039
6810,5.59152,2.07045,77.1705,4.199839,,9329,-0.67522,0.00077,3.7181,4.041419
6811,5.57292,2.07204,77.23,4.199839,,9330,-0.67522,0.00098,4.6837,4.041109
6812,5.55432,2.0736,77.2882,4.199839,,9332,-0.67522,0.00118,5.6641,4.040489
6813,5.53571,2.07519,77.3473,4.199839,,9333,-0.67522,0.00138,6.637,4.040179
6814,5.51525,2.07677,77.4063,4.199839,,9334,-0.67522,0.00157,7.5653,4.039868
6815,5.50037,2.07833,77.4644,4.199839,,9335,-0.67522,0.00177,8.4936,4.039558
6816,5.47991,2.07989,77.5224,4.199839,,9336,-0.67522,0.00196,9.412,4.039248
6817,5.46317,2.08144,77.5801,4.199839,,9337,-0.67522,0.00215,10.3403,4.038939
6818,5.44457,2.08298,77.6378,4.199839,,9338,-0.67522,0.00234,11.2587,4.038629
6819,5.43155,2.08452,77.6952,4.199839,,9339,-0.67522,0.00254,12.1869,4.038319
6820,5.41295,2.08606,77.7524,4.199839,,9340,-0.67522,0.00273,13.0979,4.038008
6821,5.39621,2.08759,77.8095,4.199839,,9341,-0.67522,0.00292,14.0336,4.038008
6822,5.3776,2.08912,77.8664,4.199839,,9342,-0.67522,0.00312,14.9892,4.037698
6823,5.36086,2.09065,77.9237,4.199839,,9343,-0.67522,0.00331,15.91,4.037388
6824,5.34226,2.09217,77.9801,4.199839,,9344,-0.67522,0.0035,16.8284,4.037078
6825,5.32738,2.09377,78.0398,4.199839,,9345,-0.67522,0.0037,17.7567,4.037078
6826,5.30878,2.09519,78.0926,4.199839,,9346,-0.67522,0.00389,18.6751,4.036768
6827,5.2939,2.0967,78.1491,4.199839,,9347,-0.67522,0.00408,19.6034,4.036768
6828,5.27716,2.0982,78.2049,4.199839,,9348,-0.67522,0.00427,20.5317,4.036458
6829,5.25856,2.09971,78.2611,4.199839,,9349,-0.67522,0.00447,21.4947,4.036149
6830,5.2474,2.10125,78.3187,4.199839,,9350,-0.67522,0.00467,22.4329,4.036149
6831,5.2288,2.10274,78.374,4.199839,,9351,-0.67522,0.00487,23.386,4.035838
6832,5.21391,2.10423,78.4297,4.199839,,9352,-0.67522,0.00505,24.2796,4.035838
6833,5.19345,2.1057,78.4846,4.199839,,9353,-0.67522,0.00525,25.2426,4.035528
6834,5.17857,2.10716,78.5388,4.199839,,9354,-0.67522,0.00545,26.1709,4.035528
6835,5.16369,2.10864,78.5939,4.199839,,9355,-0.67522,0.00564,27.0893,4.035218
6836,5.14323,2.11011,78.6489,4.199839,,9356,-0.67522,0.00583,28.0176,4.035218
6837,5.13207,2.11158,78.7036,4.199839,,9357,-0.67522,0.00603,28.9459,4.035218
6838,5.11533,2.11303,78.7577,4.199839,,9358,-0.67522,0.00622,29.8642,4.034908
6839,5.10045,2.11448,78.8116,4.199839,,9359,-0.67522,0.00641,30.7925,4.034908
6840,5.07999,2.11593,78.8659,4.199839,,9360,-0.67522,0.0066,31.7208,4.034598
6841,5.06324,2.11737,78.9195,4.199839,,9362,-0.67522,0.0068,32.6491,4.034598
6842,5.05022,2.1188,78.9729,4.199839,,9363,-0.67522,0.00699,33.5675,4.034598
6843,5.03534,2.12025,79.0267,4.199839,,9364,-0.67522,0.00718,34.4958,4.034288
6845,5.02232,2.12169,79.0803,4.199839,,9365,-0.67522,0.00739,35.496,4.034288
6846,5.00744,2.12311,79.1332,4.199839,,9366,-0.67522,0.00757,36.3697,4.033978
6847,4.99442,2.12452,79.186,4.199839,,9367,-0.67522,0.00776,37.298,4.033978
6848,4.97954,2.12593,79.2387,4.199839,,9368,-0.67522,0.00796,38.2164,4.033978
6849,4.9628,2.12734,79.2912,4.199839,,9369,-0.67522,0.00816,39.1819,4.033668
6850,4.9535,2.12876,79.344,4.199839,,9370,-0.67522,0.00835,40.1102,4.033668
6851,4.93304,2.13016,79.3962,4.199839,,9371,-0.67522,0.00854,41.0385,4.033358
6852,4.92188,2.13156,79.4483,4.199839,,9372,-0.67522,0.00873,41.9469,4.033358
6853,4.90699,2.13295,79.5001,4.199839,,9373,-0.67522,0.00893,42.8752,4.033358
6854,4.89211,2.13434,79.5518,4.199839,,9374,-0.67522,0.00912,43.7936,4.033358
6855,4.87351,2.13571,79.6029,4.199839,,9375,-0.67522,0.00931,44.7219,4.033048
6856,4.86049,2.13709,79.6543,4.199839,,9376,-0.67522,0.00952,45.7395,4.033048
6857,4.84375,2.13846,79.7055,4.199839,,9377,-0.67522,0.00972,46.6877,4.033048
6858,4.82701,2.13983,79.7566,4.199839,,9378,-0.67522,0.00991,47.6135,4.032738
6859,4.81399,2.14117,79.8064,4.199839,,9379,-0.67522,0.0101,48.5343,4.032738
6860,4.80097,2.14258,79.8592,4.199839,,9380,-0.67522,0.01029,49.4353,4.032738
6861,4.78423,2.14394,79.9098,4.199839,,9381,-0.67522,0.01049,50.381,4.032428
6862,4.76749,2.14529,79.9602,4.199839,,9382,-0.67522,0.01068,51.3093,4.032428
6863,4.74702,2.14666,80.011,4.199839,,9383,-0.67522,0.01087,52.2277,4.032428
6864,4.73772,2.148,80.0611,4.199839,,9384,-0.67522,0.01106,53.146,4.032118
6865,4.71912,2.14939,80.1129,4.199839,,9385,-0.67522,0.01126,54.0917,4.032118
6866,4.7061,2.15063,80.1593,4.199839,,9386,-0.67522,0.01146,55.0398,4.032118
6867,4.69494,2.15197,80.2089,4.199839,,9387,-0.67522,0.01164,55.9036,4.031808
6868,4.67634,2.15329,80.2583,4.199839,,9388,-0.67522,0.01183,56.8493,4.031808
6869,4.6596,2.15463,80.3081,4.199839,,9389,-0.67522,0.01203,57.7776,4.031808
6870,4.64844,2.15595,80.3572,4.199839,,9390,-0.67522,0.01222,58.6959,4.031808
6871,4.63356,2.15725,80.4058,4.199839,,9392,-0.67522,0.01241,59.6168,4.031808
6872,4.61682,2.15857,80.4551,4.199839,,9393,-0.67522,0.0126,60.5451,4.031498
6873,4.59635,2.16004,80.51,4.199839,,9394,-0.67522,0.0128,61.4709,4.031498
6874,4.58519,2.1613,80.557,4.199839,,9395,-0.67522,0.01299,62.3917,4.031498
6875,4.56659,2.1626,80.6053,4.199839,,9396,-0.67522,0.01322,63.4813,4.031188
6876,4.55171,2.16389,80.6535,4.199839,,9397,-0.67522,0.0134,64.365,4.031188
6877,4.53869,2.16519,80.702,4.199839,,9398,-0.67522,0.01359,65.2933,4.031188
6878,4.52009,2.16648,80.7498,4.199839,,9399,-0.67522,0.01378,66.2116,4.030878
6879,4.51451,2.16776,80.7975,4.199839,,9400,-0.67522,0.01398,67.1474,4.030878
6880,4.49219,2.16906,80.846,4.199839,,9401,-0.67522,0.01419,68.1675,4.030878
6881,4.47731,2.17032,80.8929,4.199839,,9402,-0.67522,0.01439,69.1032,4.030878
6882,4.46615,2.17158,80.9402,4.199839,,9403,-0.67522,0.01458,70.0216,4.030568
6883,4.45499,2.17285,80.9873,4.199839,,9404,-0.67522,0.01477,70.9424,4.030568
6884,4.44196,2.17411,81.0342,4.199839,,9405,-0.67522,0.01496,71.8608,4.030568
6886,4.42522,2.17536,81.081,4.199839,,9406,-0.67522,0.01515,72.7891,4.030568
6887,4.40848,2.17662,81.1276,4.199839,,9407,-0.67522,0.01534,73.6702,4.030258
6888,4.39546,2.17785,81.1737,4.199839,,9408,-0.67522,0.01554,74.6631,4.030258
6889,4.37872,2.17911,81.2205,4.199839,,9409,-0.67522,0.01572,75.5368,4.030258
6890,4.3657,2.18038,81.268,4.199839,,9410,-0.67522,0.01592,76.4824,4.030258
6891,4.35082,2.18163,81.3145,4.199839,,9411,-0.67522,0.01611,77.4107,4.030258
6892,4.33594,2.18287,81.3608,4.199839,,9412,-0.67522,0.0163,78.3018,4.029948
6893,4.32664,2.1841,81.4066,4.199839,,9412,-0.67522,0.01633,78.4284,4.029948
6894,4.30804,2.18532,81.4521,4.199839,,9412,-1.35603,0.01633,78.4284,4.007317
6895,4.29688,2.18654,81.4976,4.199839,,9413,-1.35417,0.01671,80.2701,4.005456
6896,4.27827,2.18777,81.5433,4.199839,,9414,-1.35417,0.01709,82.1093,4.004216
6897,4.26897,2.18898,81.5884,4.199839,,9415,-1.35045,0.01746,83.879,4.002976
6898,4.25223,2.19018,81.6334,4.199839,,9416,-1.34673,0.01784,85.681,4.002046
6899,4.24107,2.19139,81.6782,4.199839,,9417,-1.35603,0.01823,87.5574,4.001426
6900,4.22433,2.19259,81.7229,4.199839,,9418,-1.35231,0.01861,89.4189,4.000806
6901,4.20945,2.19378,81.7675,4.199839,,9420,-1.35417,0.01904,91.4791,4.000186
6902,4.19829,2.19505,81.8149,4.199839,,9421,-1.35417,0.01942,93.286,3.999566
6903,4.18341,2.19625,81.8596,4.199839,,9422,-1.35231,0.01981,95.1451,3.999256
6904,4.17039,2.19742,81.9032,4.199839,,9423,-1.34673,0.02019,97.0017,3.998636
6905,4.15737,2.19859,81.9468,4.199839,,9424,-1.35417,0.02058,98.8434,3.998326
6906,4.14063,2.19977,81.9906,4.199839,,9424,-1.35231,0.02082,100,3.998016
6907,4.13132,2.20094,82.0342,4.199839,,9424,-1.35231,0.02082,100,3.998016
6908,4.11458,2.20211,82.0778,4.199839,,,,,,
6909,4.09784,2.20333,82.1232,4.199839,,9424,0.67708,0,0,4.069941
6910,4.08482,2.20439,82.163,4.199839,,9425,0.67708,0.00021,13.6348,4.071801
6911,4.0718,2.20556,82.2065,4.199839,,9426,0.67708,0.0004,26.1559,4.074901
6912,4.05692,2.20671,82.2495,4.199839,,9427,0.67708,0.00059,38.4408,4.077381
6913,4.04576,2.20804,82.299,4.199839,,9428,0.67708,0.00077,50.3544,4.079241
6914,4.02902,2.20917,82.3412,4.199839,,9429,0.67708,0.00096,62.9092,4.080481
6915,4.01414,2.21031,82.3836,4.199839,,9430,0.67708,0.00116,75.5653,4.082031
6916,4.00112,2.21139,82.4239,4.199839,,9432,0.67708,0.00136,88.8289,4.083272
6917,3.99182,2.21256,82.4674,4.199839,,9432,0.67708,0.00153,100,4.084201
6918,3.97321,2.21369,82.5094,4.199839,,9432,0,0.00153,100,4.06095
6919,3.96205,2.21481,82.5514,4.199839,,9433,0,0.00153,100,4.06033
6920,3.95647,2.21593,82.5932,4.199839,,9434,0,0.00153,100,4.06002
6921,3.93973,2.21705,82.6348,4.199839,,9435,0,0.00153,100,4.06002
6922,3.92485,2.21817,82.6764,4.199839,,9437,0,0.00153,100,4.06002
6923,3.91927,2.21929,82.7182,4.199839,,9438,0,0.00153,100,4.06033
6925,3.90439,2.22043,82.7607,4.199839,,9439,0,0.00153,100,4.06033
6926,3.89137,2.22152,82.8014,4.199839,,9440,0,0.00153,100,4.06033
6927,3.86905,2.22268,82.8448,4.199839,,9441,0,0.00153,100,4.06064
6928,3.85789,2.22378,82.8856,4.199839,,9442,0,0.00153,100,4.06064
6929,3.84859,2.22487,82.9263,4.199839,,9443,0,0.00153,100,4.06095
6930,3.83557,2.2259,82.9645,4.199839,,9444,0,0.00153,100,4.06126
6931,3.8244,2.22706,83.0078,4.199839,,9445,0,0.00153,100,4.06126
6932,3.81324,2.22814,83.0481,4.199839,,9446,0,0.00153,100,4.06157
6933,3.80022,2.22922,83.0883,4.199839,,9447,0,0.00153,100,4.06157
6934,3.78534,2.23029,83.1283,4.199839,,9448,0,0.00153,100,4.06188
6935,3.77232,2.23139,83.1694,4.199839,,9448,0,0.00153,100,4.06188
6936,3.76116,2.23246,83.2092,4.199839,,9448,0,0.00153,100,4.06188
6937,3.74814,2.23354,83.2492,4.199839,,,,,,
6938,3.73698,2.23459,83.2884,4.199839,,9448,-0.6715,0,0,4.038319
6939,3.72396,2.23566,83.3285,4.199839,,9450,-0.67522,0.00021,0.5046,4.037698
6940,3.71094,2.23668,83.3662,4.199839,,9451,-0.67522,0.0004,0.9741,4.036458
6941,3.69978,2.23773,83.4054,4.199839,,9452,-0.67522,0.00059,1.4386,4.035528
6942,3.68862,2.23877,83.4444,4.199839,,9453,-0.67522,0.00078,1.9031,4.035218
6943,3.6756,2.23982,83.4833,4.199839,,9454,-0.67522,0.00098,2.3726,4.034598
6944,3.66443,2.24085,83.5217,4.199839,,9455,-0.67522,0.00117,2.8333,4.034288
6945,3.65327,2.24189,83.5607,4.199839,,9456,-0.67522,0.00136,3.2977,4.033668
6946,3.63839,2.24295,83.5999,4.199839,,9457,-0.67522,0.00155,3.7622,4.033358
6947,3.62723,2.24397,83.6383,4.199839,,9458,-0.67522,0.00174,4.2279,4.033048
6948,3.61421,2.245,83.6766,4.199839,,9459,-0.67522,0.00193,4.6974,4.032738
6949,3.60491,2.24602,83.7147,4.199839,,9460,-0.67522,0.00212,5.1481,4.032428
6950,3.59189,2.24708,83.7542,4.199839,,9461,-0.67522,0.00233,5.6489,4.032118
6951,3.58445,2.2481,83.792,4.199839,,9462,-0.67522,0.00252,6.1134,4.031808
6952,3.56771,2.24911,83.8298,4.199839,,9463,-0.67522,0.00272,6.6067,4.031808
6953,3.55841,2.25012,83.8674,4.199839,,9464,-0.67522,0.00291,7.08,4.031498
6954,3.54725,2.25113,83.9049,4.199839,,9465,-0.67522,0.00311,7.5495,4.031188
6955,3.53237,2.25214,83.9427,4.199839,,9466,-0.67522,0.0033,8.019,4.031188
6956,3.52493,2.25314,83.9799,4.199839,,9467,-0.67522,0.00349,8.4747,4.030878
6957,3.51004,2.25425,84.0211,4.199839,,9468,-0.67522,0.00367,8.9077,4.030568
6958,3.5026,2.25515,84.0549,4.199839,,9469,-0.67522,0.00386,9.386,4.030568
6959,3.48958,2.25626,84.0961,4.199839,,9470,-0.67522,0.00406,9.8643,4.030258
6960,3.4747,2.25715,84.1293,4.199839,,9471,-0.67522,0.00426,10.3376,4.030258
6961,3.46354,2.25815,84.1666,4.199839,,9472,-0.67522,0.00444,10.7932,4.029948
6962,3.45238,2.25913,84.2032,4.199839,,9473,-0.67522,0.00464,11.2677,4.029948
6964,3.44494,2.26012,84.24,4.199839,,9474,-0.67522,0.00484,11.751,4.029948
6965,3.43006,2.26109,84.2763,4.199839,,9475,-0.67522,0.00504,12.2519,4.029638
6966,3.4189,2.26206,84.3125,4.199839,,9476,-0.67522,0.00524,12.7264,4.029638
6967,3.4096,2.26303,84.3485,4.199839,,9477,-0.67522,0.00543,13.1959,4.029328
6968,3.4003,2.264,84.3848,4.199839,,9478,-0.67522,0.00562,13.6604,4.029328
6969,3.38356,2.26503,84.4231,4.199839,,9479,-0.67522,0.00581,14.1249,4.029018
6970,3.37984,2.26597,84.4582,4.199839,,9480,-0.67522,0.006,14.5856,4.029018
6971,3.36682,2.26695,84.4948,4.199839,,9481,-0.67522,0.00619,15.05,4.028708
6972,3.35379,2.26791,84.5303,4.199839,,9482,-0.67522,0.00639,15.5145,4.028708
6973,3.34263,2.26886,84.5657,4.199839,,9483,-0.67522,0.00657,15.9526,4.028398
6974,3.33705,2.2698,84.6009,4.199839,,9483,-5.41481,0.00657,15.9526,3.865637
6975,3.32589,2.27075,84.6364,4.199839,,9485,-5.40923,0.0082,19.9295,3.857887
6976,3.31101,2.2717,84.6718,4.199839,,9486,-5.40737,0.00975,23.6866,3.850137
6977,3.30357,2.27264,84.7067,4.199839,,9487,-5.40365,0.0113,27.445,3.844866
6978,3.28683,2.27357,84.7415,4.199839,,9488,-5.39993,0.01284,31.2022,3.840836
6979,3.27939,2.27452,84.7769,4.199839,,9489,-5.40737,0.01437,34.923,3.837116
6980,3.27009,2.27545,84.8115,4.199839,,9490,-5.40923,0.01591,38.6438,3.833705
6981,3.26265,2.27638,84.8463,4.199839,,9491,-5.40923,0.01738,42.2176,3.830605
6982,3.24591,2.27731,84.8806,4.199839,,9491,-5.40737,0.01868,45.3923,3.828435
6983,3.23661,2.27823,84.9153,4.199839,,9491,-3.38542,0.01868,45.3923,3.896019
6984,3.22545,2.27918,84.9504,4.199839,,9492,-3.37612,0.01956,47.5126,3.897259
