测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5553,2.31399,1.57659,58.0809,3.91307,,10097,0.66406,0,0,4.007007
5554,2.31585,1.57726,58.1056,3.91338,,10098,0.66778,0.0002,13.0854,4.007936
5555,2.31399,1.57785,58.1276,3.91338,,10099,0.67336,0.00038,25.1033,4.011347
5556,2.31399,1.57854,58.1528,3.914001,,10100,0.67522,0.00058,38.7397,4.013517
5557,2.31585,1.57922,58.1779,3.91431,,10101,0.67336,0.00078,51.9284,4.015687
5558,2.31585,1.5799,58.203,3.914621,,10102,0.67522,0.00097,64.5317,4.016927
5559,2.31957,1.58058,58.2281,3.914621,,10103,0.66778,0.00116,76.9972,4.018167
5560,2.31771,1.58126,58.2533,3.914931,,10104,0.66778,0.00135,90.186,4.019407
5561,2.31399,1.58193,58.2777,3.915241,,10105,0.67708,0.0015,100,4.020027
5562,2.31957,1.58262,58.3033,3.915551,,10105,0,0.0015,100,4.000186
5563,2.31585,1.58325,58.3263,3.915861,,10106,0,0.0015,100,3.999566
5564,2.31399,1.58393,58.3514,3.915861,,10107,0,0.0015,100,3.999256
5565,2.31957,1.58453,58.3734,3.916171,,10108,0,0.0015,100,3.999256
5566,2.31585,1.58523,58.3995,3.916481,,10109,0,0.0015,100,3.999256
5567,2.31585,1.58583,58.4216,3.916481,,10110,0,0.0015,100,3.999256
5568,2.31771,1.58657,58.4486,3.916791,,10111,0,0.0015,100,3.999566
5569,2.31585,1.58724,58.4732,3.917101,,10112,0,0.0015,100,3.999566
5570,2.31771,1.58792,58.4984,3.917411,,10114,0,0.0015,100,3.999566
5572,2.31585,1.5886,58.5235,3.917411,,10115,0,0.0015,100,3.999876
5573,2.31771,1.58928,58.5486,3.917721,,10116,0,0.0015,100,3.999876
5574,2.31771,1.58996,58.5737,3.918031,,10117,0,0.0015,100,4.000186
5575,2.31585,1.59065,58.5989,3.918341,,10118,0,0.0015,100,4.000496
5576,2.31585,1.59133,58.624,3.918651,,10119,0,0.0015,100,4.000496
5577,2.31771,1.59201,58.6491,3.918961,,10120,0,0.0015,100,4.000806
5578,2.31585,1.59269,58.6743,3.918961,,10121,0,0.0015,100,4.000806
5579,2.31771,1.59337,58.6994,3.919271,,10121,0,0.0015,100,4.000806
5580,2.31585,1.59406,58.7245,3.919581,,10121,0,0.0015,100,4.000806
5581,2.31585,1.59473,58.7494,3.919891,,,,,,
5582,2.31771,1.59534,58.7719,3.919891,,10121,-0.63988,0,0,3.981585
5583,2.31957,1.59603,58.7971,3.920201,,10122,-0.6715,0.00017,0.8337,3.980035
5584,2.31585,1.59671,58.8222,3.920511,,10123,-0.67522,0.00038,1.8094,3.978485
5585,2.31399,1.59739,58.8473,3.920821,,10124,-0.6715,0.00057,2.7626,3.977555
5586,2.31771,1.59807,58.8724,3.921131,,10125,-0.67522,0.00079,3.8104,3.976934
5587,2.31585,1.59875,58.8976,3.921131,,10126,-0.67336,0.00097,4.6491,3.976315
5588,2.31585,1.59945,58.9234,3.921441,,10127,-0.67522,0.00116,5.6048,3.975694
5589,2.31771,1.60012,58.9478,3.921751,,10129,-0.67894,0.00136,6.5605,3.975384
5590,2.31399,1.60077,58.972,3.922061,,10130,-0.67522,0.00156,7.5162,3.974764
5592,2.31585,1.60146,58.9971,3.922371,,10131,-0.67522,0.00176,8.4744,3.974454
5593,2.31771,1.60214,59.0223,3.922371,,10132,-0.66964,0.00194,9.3479,3.974454
5594,2.31957,1.60282,59.0474,3.922681,,10133,-0.67336,0.00214,10.3136,3.974144
5595,2.31585,1.6035,59.0725,3.922681,,10134,-0.6715,0.00234,11.2693,3.973524
5596,2.31585,1.60413,59.0957,3.922991,,10135,-0.67522,0.00254,12.2275,3.973524
5597,2.31213,1.60481,59.1209,3.923301,,10136,-0.67522,0.00274,13.1807,3.972904
5598,2.31957,1.6055,59.146,3.923611,,10137,-0.67522,0.00292,14.0841,3.972904
5599,2.31399,1.60618,59.1711,3.923921,,10138,-0.66964,0.00311,14.9577,3.972284
5600,2.31771,1.60686,59.1962,3.924231,,10139,-0.67336,0.00331,15.9507,3.972284
5601,2.31771,1.60757,59.2223,3.924231,,10140,-0.67708,0.0035,16.8542,3.972284
5602,2.31771,1.6082,59.2455,3.924541,,10141,-0.67708,0.00367,17.6904,3.971974
5603,2.31771,1.60888,59.2707,3.924851,,10142,-0.67522,0.00387,18.6461,3.971664
5604,2.31585,1.60956,59.2958,3.925161,,10143,-0.6715,0.00407,19.6018,3.971354
5605,2.31585,1.61023,59.3204,3.925471,,10144,-0.67522,0.00427,20.5575,3.971354
5606,2.31585,1.6109,59.3449,3.925471,,10145,-0.67336,0.00447,21.5132,3.971044
5607,2.31771,1.61162,59.3714,3.925781,,10146,-0.67708,0.00466,22.434,3.971044
5608,2.31957,1.61221,59.3935,3.925781,,10147,-0.67708,0.00487,23.4495,3.970734
5609,2.31399,1.61292,59.4193,3.926401,,10148,-0.67522,0.00507,24.4077,3.970424
5610,2.31585,1.61356,59.443,3.926401,,10149,-0.67336,0.00529,25.4604,3.970114
5611,2.31771,1.61416,59.465,3.926711,,10150,-0.67336,0.00546,26.3091,3.970114
5612,2.31585,1.61484,59.4901,3.927021,,10151,-0.67522,0.00566,27.2648,3.969804
5613,2.31399,1.61552,59.5153,3.927331,,10152,-0.67336,0.00586,28.2305,3.969804
5615,2.31399,1.6162,59.5404,3.927641,,10153,-0.6715,0.00604,29.0866,3.969494
5616,2.31585,1.61688,59.5655,3.927641,,10155,-0.67336,0.00624,30.0597,3.969494
5617,2.31399,1.61757,59.5906,3.927951,,10156,-0.66964,0.00643,30.9955,3.969184
5618,2.31399,1.61825,59.6157,3.928262,,10157,-0.66964,0.00661,31.8342,3.969184
5619,2.31771,1.61889,59.6392,3.928262,,10158,-0.67522,0.00681,32.7899,3.969184
5620,2.31585,1.6196,59.6655,3.928571,,10159,-0.6715,0.007,33.7282,3.968874
5621,2.31585,1.62022,59.6885,3.928881,,10160,-0.66964,0.0072,34.6839,3.968564
5622,2.31585,1.62091,59.7136,3.929191,,10161,-0.67336,0.00742,35.7392,3.968564
5623,2.31771,1.62159,59.7388,3.929191,,10162,-0.67336,0.00761,36.665,3.968254
5624,2.31957,1.62227,59.7639,3.929502,,10163,-0.67336,0.00779,37.5236,3.968254
5625,2.31585,1.62295,59.789,3.929811,,10164,-0.66964,0.00799,38.4769,3.967944
5626,2.31399,1.62363,59.8142,3.930121,,10165,-0.67522,0.00818,39.4226,3.967944
5627,2.31585,1.62426,59.8371,3.930432,,10166,-0.6715,0.00838,40.3783,3.967944
5628,2.31399,1.62493,59.862,3.930742,,10167,-0.6715,0.00858,41.334,3.967944
5629,2.31771,1.6256,59.8867,3.930742,,10168,-0.6715,0.00878,42.2897,3.967634
5630,2.31399,1.62628,59.9118,3.931051,,10169,-0.67522,0.00898,43.2429,3.967324
5631,2.31585,1.62697,59.9369,3.931362,,10170,-0.67708,0.00919,44.2509,3.967324
5632,2.31771,1.62765,59.962,3.931672,,10171,-0.67708,0.00937,45.1468,3.967014
5633,2.31585,1.62833,59.9872,3.931982,,10172,-0.67336,0.00957,46.1,3.967014
5634,2.31585,1.62898,60.0111,3.931982,,10173,-0.6715,0.00978,47.1105,3.967014
5635,2.31585,1.62966,60.0362,3.932292,,10174,-0.66964,0.00996,47.994,3.967014
5636,2.31957,1.63034,60.0614,3.932602,,10175,-0.6715,0.01016,48.9472,3.966704
5637,2.31585,1.63103,60.0865,3.932602,,10177,-0.67708,0.01036,49.9029,3.966394
5639,2.31585,1.63171,60.1116,3.932912,,10178,-0.66964,0.01056,50.8512,3.966394
5640,2.31585,1.63239,60.1367,3.933222,,10179,-0.67336,0.01075,51.7596,3.966394
5641,2.31399,1.63311,60.1633,3.933532,,10180,-0.6808,0.01093,52.668,3.966084
5642,2.31771,1.63377,60.1877,3.933842,,10181,-0.67522,0.01113,53.6237,3.966084
5643,2.31957,1.63436,60.2093,3.934152,,10182,-0.67522,0.01131,54.4898,3.966084
5644,2.31771,1.63506,60.2351,3.934152,,10183,-0.67336,0.01152,55.4928,3.965774
5645,2.31771,1.63574,60.2602,3.934462,,10184,-0.66964,0.0117,56.339,3.966084
5646,2.31399,1.63642,60.2853,3.934772,,10185,-0.67522,0.01189,57.2922,3.965774
5647,2.31771,1.63702,60.3074,3.934772,,10186,-0.67336,0.01209,58.2479,3.965464
5648,2.31771,1.6377,60.3325,3.935392,,10187,-0.6715,0.01229,59.2111,3.965464
5649,2.31771,1.63839,60.3577,3.935392,,10188,-0.67336,0.01247,60.0498,3.965464
5650,2.31585,1.63903,60.3813,3.936012,,10189,-0.67708,0.01267,61.0055,3.965154
5651,2.31585,1.63972,60.4069,3.936012,,10190,-0.67522,0.01286,61.9612,3.965154
5652,2.31585,1.64036,60.4304,3.936322,,10191,-0.67336,0.01306,62.892,3.964844
5653,2.31585,1.64104,60.4555,3.936632,,10192,-0.6715,0.01326,63.8552,3.964844
5654,2.31585,1.64173,60.4807,3.936942,,10193,-0.67708,0.01346,64.8482,3.964844
5655,2.31771,1.6424,60.5055,3.936942,,10194,-0.67522,0.01366,65.7865,3.964534
5656,2.31771,1.64308,60.5307,3.937252,,10195,-0.67336,0.0139,66.9512,3.964534
5657,2.31585,1.64377,60.5558,3.937562,,10196,-0.67708,0.0141,67.897,3.964534
5658,2.31399,1.64445,60.5809,3.937872,,10198,-0.67336,0.01429,68.8527,3.964224
5659,2.31771,1.64513,60.606,3.937872,,10199,-0.6715,0.01449,69.8009,3.964224
5660,2.31399,1.64575,60.629,3.938182,,10200,-0.67522,0.01469,70.7566,3.964224
5661,2.31771,1.64643,60.6539,3.938492,,10201,-0.67522,0.01489,71.7123,3.964224
5663,2.31585,1.64712,60.6793,3.938802,,10202,-0.67336,0.01509,72.6755,3.963914
5664,2.31771,1.64777,60.7032,3.939112,,10203,-0.66778,0.01526,73.5217,3.963914
5665,2.31585,1.64837,60.7253,3.939422,,10204,-0.66964,0.01546,74.4749,3.963604
5666,2.31771,1.64905,60.7504,3.939422,,10205,-0.67522,0.01566,75.4306,3.963604
5667,2.31585,1.64973,60.7755,3.939732,,10206,-0.6715,0.01586,76.3838,3.963604
5668,2.31771,1.65045,60.8021,3.939732,,10207,-0.67336,0.01608,77.4316,3.963604
5669,2.31585,1.65113,60.8272,3.940042,,10208,-0.67336,0.01626,78.3151,3.963294
5670,2.31771,1.65181,60.8523,3.940352,,10208,-0.67336,0.01628,78.4321,3.963294
5671,2.31399,1.65248,60.8767,3.940662,,10208,-1.34859,0.01628,78.4321,3.942832
5672,2.31771,1.65311,60.9002,3.940972,,10210,-1.35045,0.01679,80.8512,3.940972
5673,2.31399,1.65385,60.9275,3.941282,,10211,-1.34859,0.01723,82.999,3.939732
5674,2.31399,1.6545,60.9512,3.941592,,10212,-1.34859,0.01761,84.8208,3.938802
5675,2.31585,1.65518,60.9763,3.941902,,10213,-1.34859,0.01801,86.7372,3.937872
5676,2.31399,1.65586,61.0014,3.942212,,10214,-1.34859,0.01839,88.559,3.937252
5677,2.31399,1.6565,61.0249,3.942212,,10215,-1.34673,0.01885,90.779,3.936632
5678,2.31771,1.65716,61.0493,3.942522,,10216,-1.35045,0.01924,92.6556,3.936012
5679,2.31399,1.65784,61.0744,3.942832,,10217,-1.35045,0.01963,94.5694,3.935082
5680,2.31399,1.65853,61.0995,3.942832,,10218,-1.34859,0.02003,96.4808,3.934462
5681,2.31213,1.6592,61.1244,3.943142,,10219,-1.34859,0.02041,98.3201,3.933842
5682,2.31771,1.65988,61.1495,3.943452,,10220,-1.34859,0.02076,100,3.933532
5683,2.31585,1.66056,61.1747,3.943762,,10220,-1.34859,0.02076,100,3.933532
5685,2.31585,1.66125,61.1998,3.944072,,,,,,
5686,2.31399,1.66192,61.2246,3.944382,,10220,0.66778,0,0,3.996156
5687,2.31399,1.66258,61.2488,3.944382,,10221,0.66964,0.00019,12.5384,3.998016
5688,2.31771,1.66322,61.2725,3.944692,,10222,0.67336,0.00039,25.4868,4.001736
5689,2.31585,1.6639,61.2977,3.944692,,10223,0.66778,0.00058,38.4011,4.004526
5690,2.31771,1.66459,61.3228,3.945003,,10224,0.67708,0.00079,52.3403,4.006386
5691,2.31771,1.66527,61.3479,3.945313,,10225,0.67336,0.00097,64.2979,4.007936
5692,2.31771,1.6659,61.3714,3.945622,,10226,0.67336,0.00117,77.178,4.009177
5693,2.31585,1.66657,61.3958,3.945622,,10228,0.6715,0.00136,90.1264,4.010726
5694,2.31771,1.66725,61.4209,3.945933,,10228,0.6715,0.00151,100,4.011347
5695,2.31399,1.66793,61.446,3.946243,,10228,0,0.00151,100,3.991195
5696,2.31957,1.66861,61.4712,3.946553,,10229,0,0.00151,100,3.990575
5697,2.31027,1.66929,61.4963,3.946863,,10230,0,0.00151,100,3.990265
5698,2.31399,1.66998,61.5214,3.946863,,10231,0,0.00151,100,3.990265
5699,2.31585,1.67066,61.5465,3.947173,,10232,0,0.00151,100,3.990265
5700,2.31771,1.67134,61.5716,3.947483,,10233,0,0.00151,100,3.990575
5701,2.31771,1.67202,61.5968,3.947793,,10234,0,0.00151,100,3.990885
5702,2.31771,1.67262,61.6188,3.947793,,10235,0,0.00151,100,3.990885
5703,2.31771,1.6733,61.6439,3.948103,,10236,0,0.00151,100,3.991195
5704,2.31771,1.67396,61.6681,3.948413,,10238,0,0.00151,100,3.991195
5705,2.31213,1.67464,61.6932,3.948723,,10239,0,0.00151,100,3.991505
5706,2.31399,1.67532,61.7183,3.948723,,10240,0,0.00151,100,3.991816
5707,2.31399,1.676,61.7435,3.949033,,10241,0,0.00151,100,3.992126
5709,2.31399,1.67668,61.7683,3.949343,,10242,0,0.00151,100,3.992126
5710,2.31399,1.6774,61.7949,3.949653,,10243,0,0.00151,100,3.992435
5711,2.31771,1.678,61.8169,3.949963,,10244,0,0.00151,100,3.992435
5712,2.31771,1.67869,61.8423,3.949963,,10244,0,0.00151,100,3.992435
5713,2.31957,1.67936,61.8669,3.950273,,10244,0,0.00151,100,3.992435
5714,2.31399,1.68001,61.8909,3.950583,,,,,,
5715,2.31771,1.68069,61.916,3.950893,,10244,-0.66034,0,0,3.972284
5716,2.31399,1.68137,61.9411,3.950893,,10245,-0.6715,0.0002,0.4898,3.971354
5717,2.31957,1.68204,61.966,3.951203,,10246,-0.6715,0.00038,0.9229,3.970114
5718,2.31399,1.68273,61.9911,3.951513,,10247,-0.67336,0.00058,1.4014,3.969184
5719,2.31771,1.68332,62.0131,3.951823,,10248,-0.67522,0.00078,1.9126,3.968564
5720,2.31585,1.68401,62.0382,3.952133,,10250,-0.67708,0.00098,2.391,3.967944
5721,2.31399,1.68469,62.0634,3.952133,,10251,-0.67708,0.00116,2.8204,3.967634
5722,2.31585,1.68535,62.0878,3.952443,,10252,-0.66964,0.00138,3.3542,3.967324
5723,2.31771,1.68605,62.1134,3.952753,,10253,-0.67336,0.00155,3.7874,3.966704
5724,2.31585,1.68677,62.1402,3.952753,,10254,-0.6715,0.00175,4.2721,3.966394
5725,2.31771,1.6874,62.1632,3.953063,,10255,-0.67336,0.00195,4.7556,3.966084
5726,2.31585,1.68807,62.1881,3.953373,,10256,-0.6715,0.00215,5.2429,3.965774
5727,2.31771,1.68876,62.2132,3.953683,,10257,-0.67336,0.00234,5.6911,3.965464
5728,2.31771,1.68946,62.2393,3.953993,,10258,-0.67522,0.00253,6.1696,3.965154
5729,2.31957,1.69015,62.2644,3.953993,,10259,-0.67522,0.00275,6.6908,3.964844
5730,2.31585,1.69075,62.2867,3.954303,,10260,-0.67336,0.00293,7.1378,3.964844
5731,2.31771,1.69143,62.3118,3.954303,,10261,-0.67336,0.00319,7.7762,3.964534
5732,2.31585,1.69209,62.336,3.954923,,10262,-0.67522,0.00337,8.2093,3.964224
5733,2.31213,1.69271,62.3587,3.954923,,10263,-0.66964,0.00358,8.7117,3.963914
5734,2.31771,1.69339,62.3839,3.955233,,10264,-0.6715,0.00376,9.1624,3.963914
5736,2.31771,1.69407,62.409,3.955543,,10265,-0.67522,0.00396,9.6472,3.963604
5737,2.31585,1.69471,62.4324,3.955853,,10266,-0.67336,0.00416,10.1307,3.963294
5738,2.31771,1.69541,62.4585,3.955853,,10268,-0.67522,0.00436,10.6142,3.963294
5739,2.31957,1.6961,62.4837,3.956163,,10269,-0.67336,0.00453,11.0473,3.962984
5740,2.32143,1.69678,62.5088,3.956473,,10270,-0.67522,0.00475,11.5635,3.962984
5741,2.31399,1.69745,62.5337,3.956783,,10271,-0.66964,0.00492,11.9866,3.962674
5742,2.31585,1.69805,62.5557,3.956783,,10272,-0.67708,0.00512,12.4701,3.962363
5743,2.31957,1.69874,62.5809,3.957093,,10273,-0.66964,0.00532,12.9712,3.962363
5744,2.31399,1.69942,62.606,3.957713,,10274,-0.6715,0.00552,13.4446,3.962363
5745,2.31771,1.7001,62.6311,3.958023,,10275,-0.67336,0.00572,13.9319,3.962054
5746,2.31585,1.70078,62.6563,3.958023,,10276,-0.67336,0.00589,14.3562,3.962054
5747,2.31399,1.70146,62.6814,3.958333,,10277,-0.67336,0.00609,14.8372,3.961744
5748,2.31771,1.70215,62.7065,3.958643,,10278,-0.67336,0.00629,15.3157,3.961434
5749,2.31771,1.70282,62.7312,3.958953,,10279,-0.6715,0.00648,15.7979,3.961434
5750,2.31771,1.70345,62.7546,3.959263,,10279,-0.67336,0.00655,15.9616,3.961123
5751,2.31771,1.70415,62.7805,3.959263,,10279,-5.39993,0.00655,15.9616,3.820065
5752,2.31771,1.70479,62.8039,3.959574,,10280,-5.40365,0.00816,19.8761,3.810144
5753,2.31771,1.70547,62.8291,3.959883,,10281,-5.40179,0.0097,23.6446,3.802703
5754,2.32143,1.70608,62.8516,3.959883,,10282,-5.40179,0.01126,27.4496,3.797743
5755,2.31771,1.70678,62.8772,3.960193,,10283,-5.40551,0.01281,31.2193,3.793403
5756,2.31585,1.70746,62.9023,3.960504,,10284,-5.40551,0.01428,34.804,3.789683
5757,2.31771,1.70807,62.9246,3.960814,,10285,-5.40551,0.01589,38.7197,3.786272
5758,2.31585,1.70881,62.9518,3.961123,,10287,-5.40365,0.01748,42.5978,3.783172
5759,2.31771,1.70949,62.977,3.961123,,10287,-5.40179,0.01847,45.0115,3.780692
5761,2.31771,1.71017,63.0021,3.961434,,10287,-3.37612,0.01847,45.0115,3.839906
5762,2.31399,1.71077,63.0241,3.961744,,10288,-3.37984,0.01942,47.3232,3.841146
5763,2.31957,1.71147,63.05,3.962054,,10289,-3.38542,0.02043,49.7935,3.841146
5764,2.31585,1.71232,63.0813,3.962054,,10290,-3.37984,0.02139,52.1266,3.840836
5765,2.31399,1.713,63.1064,3.962363,,10291,-3.37984,0.02239,54.5516,3.839906
5766,2.31213,1.71365,63.1303,3.962674,,10292,-3.37612,0.02338,56.9754,3.838976
5767,2.31585,1.71425,63.1524,3.962984,,10294,-3.37984,0.02438,59.4004,3.838046
5768,2.31399,1.71493,63.1775,3.962984,,10295,-3.37984,0.02536,61.8015,3.837116
5769,2.31585,1.71561,63.2026,3.963294,,10296,-3.37984,0.02623,63.9281,3.836496
5770,2.31399,1.7163,63.2278,3.963604,,10297,-3.37984,0.0273,66.5131,3.835255
5771,2.31957,1.71701,63.2541,3.963914,,10298,-3.37984,0.02822,68.7555,3.834635
5772,2.31771,1.71764,63.2773,3.964224,,10299,-3.37984,0.02921,71.1793,3.833705
5773,2.31585,1.71832,63.3025,3.964224,,10300,-3.37798,0.03021,73.6043,3.832775
5774,2.31585,1.719,63.3276,3.964534,,10301,-3.37984,0.0312,76.0293,3.832155
5775,2.31585,1.71969,63.3527,3.964844,,10302,-3.37798,0.0322,78.4531,3.831225
5776,2.31771,1.72029,63.375,3.965154,,10303,-3.37984,0.03319,80.8781,3.830295
5777,2.31585,1.72101,63.4015,3.965154,,10304,-3.37798,0.03419,83.3031,3.829365
5778,2.31957,1.72169,63.4266,3.965464,,10305,-3.37798,0.03524,85.8641,3.828745
5779,2.31399,1.72238,63.4518,3.965774,,10306,-3.37984,0.03618,88.1733,3.827815
5781,2.31771,1.72306,63.4769,3.965774,,10307,-3.37798,0.03718,90.5983,3.827195
5782,2.31771,1.72374,63.502,3.966084,,10308,-3.37984,0.03817,93.0233,3.825955
5783,2.31399,1.72442,63.5271,3.966394,,10309,-3.37984,0.03917,95.4471,3.825335
5784,2.31399,1.72506,63.5506,3.966704,,10310,-3.3817,0.04016,97.8721,3.824715
5785,2.31771,1.72577,63.5769,3.966704,,10311,-3.37612,0.04104,100,3.823785
5786,2.31399,1.72644,63.6013,3.967014,,10311,-3.37612,0.04104,100,3.823785
5787,2.31771,1.72716,63.6281,3.967324,,,,,,
5788,2.31771,1.72777,63.6504,3.967634,,10311,1.34859,0,0,3.967944
5789,2.31399,1.72845,63.6755,3.967634,,10312,1.34673,0.00041,13.6418,3.970734
5790,2.31585,1.72913,63.7006,3.967944,,10313,1.34487,0.0008,26.5467,3.977245
5791,2.31585,1.72981,63.7258,3.968254,,10314,1.34673,0.00119,39.3316,3.981895
5792,2.31399,1.7305,63.7509,3.968564,,10315,1.34859,0.00157,52.0994,3.985305
5793,2.31399,1.73118,63.776,3.968564,,10316,1.34673,0.00196,64.8843,3.988405
5794,2.31585,1.7319,63.8028,3.968874,,10318,1.34673,0.00232,76.9152,3.990885
5795,2.31399,1.73259,63.8281,3.969184,,10319,1.34673,0.00272,90.3171,3.993366
5796,2.31771,1.73322,63.8511,3.969494,,10319,1.34487,0.00301,100,3.994916
5797,2.31585,1.73391,63.8767,3.969494,,10319,1.34487,0.00301,100,3.994916
5799,2.31585,1.73459,63.9019,3.969804,,,,,,
5800,2.31771,1.73528,63.927,3.970114,,10319,-1.34859,0,0,3.914931
5801,2.31771,1.73597,63.9526,3.970424,,10320,-1.35045,0.00039,3.239,3.91307
5802,2.31399,1.73658,63.9751,3.970734,,10321,-1.34673,0.00074,6.1425,3.9109
5803,2.31585,1.73724,63.9993,3.970734,,10323,-1.34859,0.00121,10.0697,3.90997
5804,2.31957,1.73791,64.0239,3.971044,,10324,-1.34673,0.00157,13.0334,3.90904
5805,2.31771,1.73859,64.049,3.971354,,10325,-1.35045,0.00195,16.2466,3.90873
5806,2.31957,1.73927,64.0742,3.971664,,10326,-1.34673,0.00237,19.7694,3.90811
5807,2.31399,1.73995,64.0993,3.971664,,10327,-1.34859,0.00272,22.6729,3.9078
5808,2.31585,1.74063,64.1244,3.971974,,10328,-1.34859,0.00311,25.8517,3.9078
5809,2.31771,1.74132,64.1496,3.972284,,10329,-1.34859,0.00352,29.3144,3.90749
5810,2.31771,1.74194,64.1725,3.972284,,10330,-1.34859,0.00391,32.5275,3.90718
5811,2.31585,1.74262,64.1974,3.972594,,10331,-1.34859,0.00426,35.4912,3.90718
5812,2.31585,1.7433,64.2226,3.972904,,10332,-1.35045,0.00464,38.6098,3.90687
5813,2.31771,1.74405,64.2503,3.973214,,10333,-1.35045,0.00502,41.823,3.90687
5814,2.31585,1.7447,64.2743,3.973214,,10334,-1.34859,0.00542,45.1308,3.90656
5815,2.31585,1.74537,64.2989,3.973524,,10335,-1.34859,0.00582,48.4386,3.90625
5816,2.31771,1.74604,64.3236,3.973834,,10336,-1.34859,0.00622,51.7464,3.90625
5817,2.31771,1.74664,64.3456,3.974144,,10337,-1.34859,0.00661,55.0499,3.90625
5818,2.31399,1.74732,64.3707,3.974144,,10338,-1.34859,0.00699,58.1727,3.90594
5819,2.31957,1.748,64.3958,3.974454,,10339,-1.34859,0.00738,61.416,3.90594
5820,2.31771,1.74868,64.4209,3.974764,,10340,-1.34487,0.00777,64.6894,3.90563
5821,2.31771,1.74937,64.4461,3.974764,,10341,-1.34859,0.00815,67.8123,3.90563
5822,2.31771,1.75005,64.4712,3.975074,,10342,-1.34859,0.00852,70.8964,3.90563
5824,2.31399,1.75076,64.4975,3.975384,,10343,-1.35045,0.00891,74.2042,3.90532
5825,2.31771,1.75137,64.5198,3.975694,,10344,-1.34859,0.00931,77.512,3.90532
5826,2.31771,1.75205,64.5449,3.976004,,10345,-1.35045,0.00971,80.8199,3.90532
5827,2.31957,1.75273,64.57,3.976004,,10346,-1.34673,0.01008,83.9083,3.90501
5828,2.31585,1.75341,64.5952,3.976315,,10347,-1.34859,0.01045,86.9967,3.90501
5829,2.31771,1.75409,64.6203,3.976624,,10348,-1.34859,0.01085,90.3045,3.9047
5830,2.31771,1.75478,64.6454,3.976934,,10349,-1.34859,0.01124,93.6081,3.9047
5831,2.32143,1.75545,64.6703,3.977245,,10350,-1.35045,0.01164,96.9159,3.90439
5832,2.31771,1.75605,64.6924,3.977245,,10351,-1.34859,0.01201,100,3.90439
5833,2.31213,1.75673,64.7175,3.977555,,10351,-1.34859,0.01201,100,3.90439
5834,2.31771,1.75741,64.7426,3.977865,,,,,,
5835,2.31399,1.75812,64.7684,3.977865,,10351,2.69717,0,0,4.028398
5836,2.31771,1.75877,64.7926,3.978175,,10352,2.70461,0.00077,12.8852,4.031188
5837,2.31957,1.75945,64.8177,3.978485,,10353,2.70089,0.00154,25.6326,4.037078
5838,2.31399,1.76013,64.8426,3.978795,,10354,2.70461,0.00224,37.3816,4.041419
5839,2.32143,1.76073,64.8647,3.978795,,10355,2.70461,0.00304,50.6369,4.045759
5840,2.31771,1.76141,64.8898,3.979105,,10357,2.70461,0.00383,63.8836,4.049169
5841,2.31399,1.7621,64.9152,3.979105,,10358,2.70089,0.00463,77.1303,4.05196
5842,2.31585,1.76274,64.9386,3.979725,,10359,2.70089,0.00542,90.2565,4.055059
5843,2.31585,1.76339,64.9626,3.980035,,10359,2.69717,0.006,100,4.05692
5844,2.31585,1.76411,64.9891,3.980345,,10359,0,0.006,100,3.978175
5845,2.31771,1.76479,65.0143,3.980655,,10360,0,0.006,100,3.974764
5846,2.31771,1.76546,65.0391,3.980655,,10362,0,0.006,100,3.972904
5847,2.31771,1.76606,65.0612,3.980965,,10363,0,0.006,100,3.971974
5849,2.31585,1.76674,65.0863,3.981275,,10364,0,0.006,100,3.971354
5850,2.31585,1.76743,65.1114,3.981275,,10365,0,0.006,100,3.971354
5851,2.31585,1.76811,65.1365,3.981585,,10366,0,0.006,100,3.971044
5852,2.31771,1.76879,65.1617,3.981895,,10367,0,0.006,100,3.971354
5853,2.31771,1.76947,65.1868,3.982205,,10368,0,0.006,100,3.971354
5854,2.31771,1.77011,65.2102,3.982205,,10369,0,0.006,100,3.971354
5855,2.31585,1.77079,65.2354,3.982515,,10370,0,0.006,100,3.971354
5856,2.31957,1.77142,65.2586,3.982825,,10371,0,0.006,100,3.971664
5857,2.31957,1.77214,65.2851,3.983135,,10372,0,0.006,100,3.971974
5858,2.31585,1.77276,65.3079,3.983135,,10373,0,0.006,100,3.971974
5859,2.31771,1.77346,65.3337,3.983445,,10374,0,0.006,100,3.972284
5860,2.31585,1.77414,65.3589,3.983755,,10375,0,0.006,100,3.972284
5861,2.31399,1.77482,65.384,3.983755,,10376,0,0.006,100,3.972594
5862,2.31771,1.77547,65.4077,3.984375,,10377,0,0.006,100,3.972594
5863,2.31585,1.77615,65.4328,3.984375,,10378,0,0.006,100,3.972904
5864,2.31585,1.7768,65.4567,3.984685,,10379,0,0.006,100,3.972904
5865,2.31771,1.77744,65.4802,3.984995,,10380,0,0.006,100,3.973214
