测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6576,3.66815,2.14281,83.076,4.199529,,9625,0.67894,0.00097,64.1607,4.033048
6577,3.64955,2.1439,83.1181,4.199529,,9626,0.67894,0.00116,76.7937,4.034598
6578,3.63839,2.14491,83.1574,4.199529,,9627,0.67894,0.00135,89.7013,4.035528
6579,3.62351,2.14591,83.1961,4.199529,,9628,0.67894,0.00151,100,4.036458
6580,3.61235,2.14692,83.2354,4.199529,,9628,0,0.00151,100,4.014447
6581,3.60305,2.14795,83.2751,4.199529,,9629,0,0.00151,100,4.013827
6582,3.59375,2.14903,83.3173,4.199529,,9630,0,0.00151,100,4.013517
6583,3.57887,2.15005,83.3566,4.199529,,9631,0,0.00151,100,4.013517
6584,3.57329,2.15105,83.3955,4.199529,,9632,0,0.00151,100,4.013517
6585,3.55655,2.15209,83.4358,4.199529,,9633,0,0.00151,100,4.013827
6586,3.54353,2.15311,83.4755,4.199529,,9634,0,0.00151,100,4.013827
6587,3.53423,2.15413,83.5147,4.199529,,9635,0,0.00151,100,4.014137
6588,3.51563,2.15513,83.5535,4.199529,,9636,0,0.00151,100,4.014447
6589,3.50818,2.15613,83.5924,4.199529,,9637,0,0.00151,100,4.014447
6590,3.49516,2.15713,83.6313,4.199529,,9638,0,0.00151,100,4.014447
6591,3.48586,2.15806,83.6674,4.199529,,9640,0,0.00151,100,4.014757
6592,3.48214,2.15911,83.7079,4.199529,,9641,0,0.00151,100,4.015067
6593,3.4654,2.16007,83.7453,4.199529,,9642,0,0.00151,100,4.015067
6594,3.45424,2.16105,83.7833,4.199529,,9643,0,0.00151,100,4.015067
6595,3.4468,2.16201,83.8204,4.199529,,9644,0,0.00151,100,4.015377
6596,3.4282,2.16299,83.8582,4.199529,,9644,0,0.00151,100,4.015377
6597,3.42634,2.16396,83.8958,4.199529,,9644,0,0.00151,100,4.015377
6598,3.4096,2.16493,83.9337,4.199529,,,,,,
6599,3.39844,2.16589,83.9707,4.199529,,9644,-0.67522,0,0,3.992435
6600,3.38728,2.16686,84.0084,4.199529,,9645,-0.67336,0.00018,0.8568,3.991816
6601,3.37798,2.16785,84.0467,4.199529,,9646,-0.67336,0.00037,1.8032,3.990575
6602,3.37054,2.16878,84.083,4.199529,,9647,-0.66778,0.00056,2.7222,3.989955
6603,3.36124,2.16977,84.1211,4.199529,,9648,-0.67336,0.00076,3.6413,3.989335
6604,3.35007,2.17063,84.1546,4.199529,,9649,-0.66964,0.00095,4.5603,3.988715
6606,3.33891,2.1716,84.1921,4.199529,,9650,-0.67336,0.00113,5.4669,3.988095
6607,3.32775,2.17261,84.2312,4.199529,,9651,-0.6715,0.00133,6.3959,3.987785
6608,3.31659,2.17353,84.267,4.199529,,9652,-0.67336,0.00152,7.3498,3.987165
6609,3.30543,2.17447,84.3034,4.199529,,9653,-0.66964,0.00172,8.2688,3.986855
6610,3.29799,2.17542,84.3404,4.199529,,9654,-0.66964,0.0019,9.1779,3.986545
6611,3.28869,2.17636,84.3766,4.199529,,9655,-0.66964,0.00209,10.0969,3.986235
6612,3.27567,2.17729,84.4126,4.199529,,9656,-0.67522,0.00228,11.0134,3.985925
6613,3.26823,2.17817,84.4468,4.199529,,9657,-0.67522,0.00248,11.9399,3.985615
6614,3.25707,2.17914,84.4844,4.199529,,9658,-0.67336,0.00266,12.8415,3.985305
6615,3.24963,2.18006,84.5201,4.199529,,9660,-0.6715,0.00285,13.7232,3.984995
6616,3.23289,2.18098,84.5557,4.199529,,9661,-0.67522,0.00306,14.7269,3.984685
6617,3.22917,2.18189,84.5912,4.199529,,9662,-0.66964,0.00324,15.6185,3.984375
6618,3.21615,2.1828,84.6265,4.199529,,9663,-0.67522,0.00343,16.5376,3.984065
6619,3.20685,2.18371,84.6618,4.199529,,9664,-0.66964,0.00362,17.4541,3.984065
6620,3.19568,2.18461,84.6966,4.199529,,9665,-0.67336,0.00381,18.3632,3.983445
6621,3.19196,2.18551,84.7313,4.199529,,9666,-0.67522,0.00402,19.3644,3.983445
6622,3.17894,2.18643,84.7673,4.199529,,9667,-0.66964,0.00421,20.2934,3.983135
6623,3.16964,2.18733,84.8022,4.199839,,9668,-0.66964,0.0044,21.2025,3.983135
6624,3.15662,2.18818,84.8349,4.199529,,9669,-0.67708,0.00458,22.0567,3.982515
6625,3.14732,2.18915,84.8726,4.199529,,9670,-0.6715,0.00478,23.0405,3.982515
6626,3.14174,2.19003,84.9068,4.199529,,9671,-0.6715,0.00497,23.9571,3.981895
6627,3.13244,2.1909,84.9405,4.199529,,9672,-0.6715,0.00516,24.8736,3.981895
6628,3.11942,2.19174,84.9728,4.199529,,9673,-0.67708,0.00535,25.8101,3.981585
6629,3.1064,2.19263,85.0073,4.199529,,9674,-0.6715,0.00555,26.7366,3.981275
6630,3.09524,2.19351,85.0414,4.199529,,9675,-0.67336,0.00573,27.6207,3.981275
6631,3.08966,2.19438,85.0754,4.199529,,9676,-0.67708,0.00593,28.5871,3.981275
6632,3.07664,2.19532,85.1119,4.199529,,9677,-0.6715,0.00613,29.541,3.980965
6633,3.07292,2.19621,85.1464,4.199529,,9678,-0.67522,0.00633,30.5347,3.980655
6634,3.06548,2.19708,85.1801,4.199529,,9679,-0.67336,0.00652,31.4164,3.980345
6635,3.05246,2.19796,85.2143,4.199529,,9680,-0.66778,0.00671,32.3379,3.980345
6636,3.04874,2.19888,85.2497,4.199839,,9681,-0.6715,0.0069,33.2644,3.980345
6637,3.03385,2.1997,85.2818,4.199529,,9682,-0.6715,0.00709,34.1835,3.980345
6638,3.02269,2.20057,85.3153,4.199529,,9683,-0.66964,0.00728,35.1,3.980035
6639,3.01711,2.20144,85.3492,4.199529,,9684,-0.6715,0.00748,36.0738,3.980035
6640,3.00223,2.20238,85.3855,4.199529,,9685,-0.67336,0.00768,37.0103,3.979725
6641,2.99851,2.20321,85.4178,4.199529,,9686,-0.67708,0.00787,37.9468,3.979415
6642,2.98363,2.20406,85.4506,4.199529,,9687,-0.6715,0.00806,38.8658,3.979415
6643,2.97433,2.2049,85.4834,4.199529,,9688,-0.66964,0.00825,39.7848,3.979105
6644,2.96875,2.20574,85.5157,4.199529,,9689,-0.6715,0.00844,40.6964,3.979105
6645,2.96131,2.20653,85.5463,4.199529,,9690,-0.66964,0.00864,41.6229,3.979105
6647,2.94829,2.20737,85.5788,4.199529,,9691,-0.67336,0.00883,42.5419,3.978795
6648,2.94271,2.2082,85.6112,4.199529,,9692,-0.6715,0.00902,43.4609,3.978795
6649,2.93527,2.20903,85.6434,4.199529,,9693,-0.6715,0.00921,44.38,3.978485
6650,2.92039,2.20986,85.6756,4.199529,,9694,-0.6715,0.0094,45.3015,3.978485
6651,2.91481,2.21069,85.7076,4.199529,,9696,-0.67336,0.00959,46.2205,3.978485
6652,2.90551,2.21151,85.7396,4.199529,,9697,-0.67708,0.00979,47.1669,3.978175
6653,2.89621,2.21237,85.7727,4.199529,,9698,-0.6715,0.00998,48.0835,3.978175
6654,2.88504,2.21323,85.8063,4.199529,,9699,-0.6715,0.01017,49.0025,3.977865
6655,2.8776,2.21405,85.838,4.199529,,9700,-0.66778,0.01036,49.9215,3.977865
6656,2.87202,2.21487,85.8696,4.199529,,9701,-0.67336,0.01054,50.7933,3.977865
6657,2.859,2.21568,85.901,4.199529,,9702,-0.67336,0.01075,51.7945,3.977555
6658,2.8497,2.21648,85.9321,4.199529,,9703,-0.67336,0.01093,52.7085,3.977555
6659,2.84412,2.21728,85.9633,4.199529,,9704,-0.67336,0.01113,53.6325,3.977555
6660,2.86272,2.2181,85.9951,4.200149,,9705,-0.67336,0.01132,54.5441,3.977245
6661,2.82366,2.21888,86.0253,4.199529,,9706,-0.6715,0.01151,55.4606,3.977245
6662,2.81436,2.21968,86.0563,4.199529,,9707,-0.66034,0.01169,56.3697,3.977555
6663,2.80506,2.22049,86.0874,4.199529,,9708,-0.6715,0.01188,57.2862,3.976934
6664,2.79762,2.22127,86.1179,4.199529,,9709,-0.6715,0.01206,58.133,3.976624
6665,2.79204,2.22206,86.1486,4.199529,,9710,-0.66964,0.01226,59.0869,3.976624
6666,2.78646,2.22287,86.1798,4.199529,,9711,-0.67708,0.01245,60.0159,3.976624
6667,2.7753,2.22371,86.2125,4.199529,,9712,-0.67336,0.01266,61.0246,3.976315
6668,2.75856,2.2245,86.2431,4.199529,,9713,-0.6715,0.01285,61.9611,3.976315
6669,2.7567,2.2253,86.2741,4.199529,,9714,-0.66964,0.01304,62.8702,3.976004
6670,2.7474,2.22605,86.3031,4.199529,,9715,-0.67336,0.01323,63.7892,3.976004
6671,2.73624,2.22683,86.3332,4.199529,,9716,-0.6715,0.01342,64.7057,3.976004
6672,2.73438,2.2276,86.3633,4.199529,,9717,-0.6715,0.01362,65.6347,3.976004
6673,2.71949,2.22837,86.393,4.199529,,9718,-0.6715,0.01381,66.5513,3.975694
6674,2.71763,2.22914,86.4228,4.199529,,9719,-0.67708,0.014,67.4603,3.975694
6675,2.71019,2.2299,86.4523,4.199529,,9720,-0.67336,0.01419,68.3794,3.975694
6676,2.70275,2.23073,86.4846,4.199529,,9721,-0.67336,0.01438,69.3059,3.975384
6677,2.69159,2.23148,86.5137,4.199529,,9722,-0.67708,0.01457,70.2174,3.975384
6678,2.68229,2.23222,86.5423,4.199529,,9723,-0.6715,0.01476,71.1265,3.975384
6679,2.67299,2.23304,86.5741,4.199529,,9724,-0.67336,0.01495,72.0729,3.975384
6680,2.66741,2.23382,86.6043,4.199529,,9725,-0.6715,0.01514,72.982,3.975074
6681,2.65811,2.23457,86.6335,4.199529,,9726,-0.6715,0.01533,73.8985,3.975074
6682,2.65439,2.23532,86.6627,4.199529,,9727,-0.6715,0.01552,74.8176,3.975074
6683,2.64323,2.23607,86.6918,4.199529,,9728,-0.67522,0.01571,75.7291,3.975074
6685,2.63021,2.23684,86.7214,4.199529,,9729,-0.67336,0.0159,76.6481,3.974764
6686,2.62649,2.23757,86.75,4.199529,,9730,-0.6715,0.01609,77.5672,3.974764
6687,2.62091,2.23832,86.7788,4.199529,,9731,-0.6715,0.01626,78.3691,3.974454
6688,2.61347,2.23906,86.8075,4.199529,,9731,-1.34673,0.01626,78.3691,3.951823
6689,2.60975,2.2398,86.8362,4.199529,,9732,-1.34859,0.0166,80.0129,3.950583
6690,2.59673,2.24053,86.8647,4.199529,,9733,-1.34859,0.01699,81.9083,3.949033
6691,2.58929,2.24126,86.8929,4.199529,,9734,-1.34859,0.01739,83.8036,3.948103
6692,2.58371,2.24199,86.9213,4.199529,,9735,-1.35231,0.01776,85.6292,3.947173
6693,2.5744,2.2428,86.9524,4.199529,,9736,-1.34859,0.01818,87.6143,3.946243
6694,2.5651,2.2435,86.9796,4.199529,,9737,-1.34859,0.01856,89.4573,3.945622
6695,2.5558,2.24429,87.0105,4.199529,,9738,-1.35045,0.01894,91.2978,3.945003
6696,2.55208,2.24498,87.0371,4.199529,,9739,-1.34859,0.01932,93.1409,3.944382
6697,2.54092,2.24572,87.0657,4.199529,,9740,-1.35045,0.0197,94.964,3.943762
6698,2.53534,2.24644,87.0935,4.199529,,9741,-1.34673,0.02008,96.807,3.943452
6699,2.53348,2.24715,87.1211,4.199529,,9742,-1.34859,0.02047,98.665,3.942832
6700,2.52418,2.24786,87.1488,4.199529,,9743,-1.34859,0.02075,100,3.942522
6701,2.51302,2.24857,87.1762,4.199529,,9743,-1.34859,0.02075,100,3.942522
6702,2.50744,2.24929,87.2041,4.199529,,,,,,
6703,2.5,2.24999,87.2313,4.199529,,9743,0.6808,0,0,4.012587
6704,2.49256,2.25072,87.2595,4.199529,,9744,0.6808,0.00022,14.3581,4.014447
6705,2.48512,2.25144,87.2874,4.199529,,9745,0.6808,0.00041,26.9595,4.017547
6706,2.47396,2.25212,87.3138,4.199529,,9746,0.6808,0.00061,39.7973,4.020027
6707,2.47582,2.25283,87.3413,4.199529,,9747,0.6808,0.00079,51.9257,4.021887
6708,2.46652,2.25356,87.3697,4.199529,,9748,0.6808,0.001,65.2703,4.023438
6709,2.45536,2.25424,87.3962,4.199529,,9750,0.6808,0.00119,77.8716,4.025298
6710,2.44792,2.25495,87.4237,4.199529,,9751,0.67894,0.00139,90.6081,4.026538
6711,2.4442,2.25565,87.4506,4.199529,,9751,0.6808,0.00153,100,4.027468
6712,2.43862,2.25634,87.4776,4.199529,,9751,0,0.00153,100,4.005147
6713,2.43118,2.25704,87.5047,4.199529,,9752,0,0.00153,100,4.004526
6714,2.42002,2.25781,87.5344,4.199529,,9753,0,0.00153,100,4.004526
6715,2.41071,2.2585,87.5613,4.199529,,9754,0,0.00153,100,4.004526
6716,2.40699,2.2592,87.5885,4.199529,,9755,0,0.00153,100,4.004526
6718,2.40327,2.25985,87.6136,4.199529,,9756,0,0.00153,100,4.004836
6719,2.39397,2.26052,87.6397,4.199529,,9757,0,0.00153,100,4.004836
6720,2.38281,2.2612,87.666,4.199529,,9759,0,0.00153,100,4.005147
6721,2.38095,2.26188,87.6925,4.199529,,9760,0,0.00153,100,4.005456
6722,2.37723,2.26255,87.7183,4.199529,,9761,0,0.00153,100,4.005456
6723,2.37165,2.26322,87.7444,4.199529,,9762,0,0.00153,100,4.005766
6724,2.36421,2.26389,87.7701,4.199529,,9763,0,0.00153,100,4.006076
6725,2.36049,2.26458,87.7971,4.199529,,9764,0,0.00153,100,4.006386
6726,2.34933,2.26519,87.8207,4.199529,,9765,0,0.00153,100,4.006386
6727,2.34747,2.26597,87.8507,4.199529,,9766,0,0.00153,100,4.006696
6728,2.33631,2.26658,87.8747,4.199529,,9767,0,0.00153,100,4.006696
6729,2.33259,2.26734,87.9038,4.199529,,9767,0,0.00153,100,4.007007
6730,2.32701,2.26798,87.9289,4.199529,,9767,0,0.00153,100,4.007007
6731,2.31957,2.26864,87.9544,4.199529,,,,,,
6732,2.31213,2.26925,87.9778,4.199529,,9767,-0.65662,0,0,3.984065
6733,2.30469,2.2699,88.0032,4.199529,,9769,-0.6715,0.00022,0.5352,3.983135
6734,2.30097,2.27055,88.0285,4.199529,,9770,-0.6715,0.00041,0.995,3.981585
6735,2.29353,2.27121,88.054,4.199529,,9771,-0.67336,0.0006,1.4674,3.980965
6736,2.28609,2.27188,88.0801,4.199529,,9772,-0.67522,0.00078,1.8895,3.980345
6737,2.28237,2.27257,88.1067,4.199529,,9773,-0.6715,0.00097,2.3607,3.979725
6738,2.27493,2.27321,88.1317,4.199529,,9774,-0.67336,0.00117,2.8557,3.979105
6739,2.26749,2.27386,88.1567,4.199529,,9775,-0.66778,0.00136,3.2954,3.978795
6740,2.2619,2.2745,88.1815,4.199529,,9776,-0.66592,0.00155,3.759,3.978485
6741,2.2526,2.27514,88.2064,4.199529,,9777,-0.6715,0.00174,4.2276,3.977865
6742,2.25446,2.27578,88.2311,4.199529,,9778,-0.66964,0.00193,4.695,3.977555
6743,2.2433,2.27642,88.2558,4.199529,,9779,-0.67522,0.00212,5.1586,3.977245
6744,2.23958,2.27711,88.2828,4.199529,,9780,-0.67522,0.00231,5.6259,3.976934
6745,2.234,2.27776,88.3081,4.199529,,9781,-0.66778,0.00251,6.0933,3.976624
6746,2.2247,2.2784,88.3326,4.199529,,9782,-0.6715,0.00271,6.582,3.976315
6747,2.22098,2.27903,88.3573,4.199529,,9783,-0.6715,0.00289,7.0267,3.976315
6748,2.21726,2.27964,88.3807,4.199529,,9784,-0.67336,0.00309,7.523,3.976004
6749,2.20982,2.28026,88.405,4.199529,,9785,-0.67708,0.00329,7.9904,3.975694
6750,2.20796,2.28089,88.4292,4.199529,,9786,-0.66778,0.00348,8.4678,3.975384
6751,2.19866,2.28151,88.4534,4.199529,,9787,-0.66964,0.00367,8.9351,3.975074
6752,2.19494,2.28214,88.4776,4.199529,,9788,-0.67336,0.00385,9.3623,3.974764
6753,2.18564,2.28276,88.5016,4.199529,,9789,-0.67336,0.00406,9.8673,3.974764
6755,2.18378,2.28337,88.5256,4.199529,,9790,-0.6715,0.00425,10.3309,3.974454
6756,2.17448,2.284,88.5498,4.199529,,9791,-0.67336,0.00445,10.8259,3.974144
6757,2.17076,2.2846,88.5732,4.199529,,9792,-0.6715,0.00464,11.2895,3.974144
6758,2.16518,2.28522,88.5973,4.199529,,9793,-0.67522,0.00483,11.7544,3.974144
6759,2.16332,2.28584,88.621,4.199529,,9794,-0.66964,0.00503,12.2305,3.973834
6760,2.15402,2.28647,88.6457,4.199529,,9795,-0.67336,0.00522,12.6991,3.973524
6761,2.1503,2.28707,88.669,4.199529,,9796,-0.67336,0.00542,13.1665,3.973524
6762,2.14658,2.2877,88.6933,4.199529,,9797,-0.66778,0.00561,13.6426,3.973214
6763,2.13728,2.28831,88.7168,4.199529,,9798,-0.67522,0.0058,14.1025,3.973214
6764,2.13356,2.28891,88.7403,4.199529,,9799,-0.66964,0.00598,14.5485,3.972904
6765,2.12984,2.28952,88.7637,4.199529,,9800,-0.6715,0.00619,15.0435,3.972594
6766,2.11868,2.29012,88.7873,4.199529,,9801,-0.6715,0.00638,15.502,3.972594
6767,2.1131,2.29072,88.8103,4.199529,,9802,-0.67522,0.00655,15.9154,3.972594
6768,2.11496,2.29128,88.8322,4.199529,,9802,-5.40179,0.00655,15.9154,3.815414
6769,2.10379,2.29187,88.8551,4.199529,,9803,-5.40365,0.00803,19.5311,3.806424
6770,2.09821,2.29247,88.8782,4.199529,,9805,-5.40365,0.00964,23.4371,3.799293
6771,2.10007,2.29307,88.9015,4.199529,,9806,-5.40179,0.01117,27.1597,3.794333
6772,2.09449,2.2937,88.926,4.199529,,9807,-5.40365,0.0127,30.8835,3.789993
6773,2.08519,2.29432,88.9499,4.199529,,9808,-5.40551,0.01441,35.0445,3.785962
6774,2.07961,2.29486,88.9709,4.199529,,9809,-5.40365,0.01591,38.6942,3.782862
6775,2.07403,2.29554,88.9973,4.199529,,9810,-5.40551,0.01744,42.4167,3.780072
6776,2.06659,2.29611,89.0194,4.199529,,9810,-5.40551,0.0186,45.2284,3.777902
6777,2.06473,2.2967,89.0421,4.199529,,9810,-3.37612,0.0186,45.2284,3.842696
6778,2.05729,2.29728,89.0647,4.199529,,9812,-3.37612,0.01963,47.7348,3.843626
6779,2.05357,2.29791,89.0891,4.199529,,9813,-3.37612,0.02054,49.9485,3.843316
6780,2.05357,2.29846,89.1105,4.199529,,9814,-3.37426,0.02151,52.2966,3.842696
6781,2.04427,2.29904,89.133,4.199529,,9815,-3.37612,0.02249,54.6912,3.841766
6782,2.03869,2.29962,89.1554,4.199529,,9816,-3.37612,0.02351,57.1536,3.841146
6783,2.03497,2.3002,89.1778,4.199529,,9817,-3.37612,0.02446,59.4791,3.840216
6784,2.02567,2.30076,89.1998,4.199529,,9818,-3.37798,0.02545,61.8737,3.839286
6785,2.02381,2.30135,89.2225,4.199529,,9819,-3.37798,0.0264,64.1992,3.838356
6786,2.02009,2.30193,89.2449,4.199529,,9820,-3.37612,0.02736,66.526,3.837116
6787,2.01451,2.30255,89.2692,4.199529,,9821,-3.37798,0.02833,68.8741,3.836496
6788,2.00893,2.30308,89.2896,4.199529,,9822,-3.37798,0.02929,71.2234,3.835255
6789,2.00335,2.30365,89.3118,4.199529,,9823,-3.37612,0.03019,73.4132,3.834325
6790,1.99777,2.30423,89.3341,4.199529,,9824,-3.37612,0.03115,75.7387,3.833705
6791,1.99405,2.3048,89.3564,4.199529,,9825,-3.37984,0.0321,78.0416,3.832775
6793,1.98847,2.30537,89.3783,4.199839,,9826,-3.37612,0.03305,80.3671,3.831845
6794,1.98475,2.30593,89.4001,4.199529,,9827,-3.37798,0.03403,82.7391,3.831225
6795,1.98103,2.30649,89.4219,4.199529,,9828,-3.37798,0.03507,85.2694,3.830295
6796,1.97545,2.30706,89.444,4.199529,,9829,-3.37426,0.03597,87.4592,3.829675
6797,1.96615,2.30766,89.4671,4.199529,,9830,-3.37612,0.03694,89.8085,3.828745
6798,1.96243,2.3082,89.4883,4.199529,,9831,-3.37984,0.0379,92.1566,3.827815
6799,1.96057,2.30876,89.5099,4.199529,,9832,-3.37798,0.03886,94.4821,3.827195
6800,1.95499,2.30932,89.5313,4.199529,,9833,-3.37426,0.03983,96.8529,3.826575
6801,1.9494,2.30986,89.5523,4.199529,,9834,-3.37984,0.04077,99.1331,3.825955
6802,1.94196,2.31042,89.5741,4.199529,,9834,-3.37798,0.04113,100,3.825645
6803,1.93824,2.31097,89.5955,4.199529,,9834,-3.37798,0.04113,100,3.825645
6804,1.93452,2.31152,89.6168,4.199529,,,,,,
6805,1.92894,2.31207,89.638,4.199529,,9834,1.36905,0,0,3.983135
6806,1.92336,2.3126,89.6585,4.199529,,9835,1.34673,0.00037,12.3528,3.987165
6807,1.9215,2.31314,89.6794,4.199529,,9837,1.35975,0.00076,25.1493,3.993056
6808,1.91778,2.31368,89.7005,4.199529,,9838,1.34859,0.00115,37.9457,3.997706
6809,1.91034,2.31422,89.7215,4.199529,,9839,1.35231,0.00154,50.691,4.001426
6810,1.91034,2.31477,89.7427,4.199529,,9840,1.35789,0.00193,63.641,4.004836
6811,1.9029,2.31531,89.7636,4.199529,,9841,1.35231,0.00236,77.9219,4.008246
6812,1.89918,2.31589,89.7863,4.199529,,9842,1.36347,0.00274,90.4624,4.010417
6813,1.89174,2.31641,89.8063,4.199529,,9842,1.35045,0.00303,100,4.011967
6814,1.88616,2.31698,89.8285,4.199529,,9842,1.35045,0.00303,100,4.011967
6815,1.88244,2.31753,89.8496,4.199529,,,,,,
6816,1.88058,2.31806,89.8703,4.199529,,9842,-1.34673,0,0,3.922991
6817,1.875,2.31859,89.8909,4.199529,,9844,-1.34859,0.00036,3.0385,3.921751
6818,1.86942,2.31912,89.9115,4.199529,,9845,-1.35045,0.00075,6.2325,3.919891
6819,1.86756,2.31965,89.932,4.199529,,9846,-1.34673,0.00114,9.517,3.918651
6820,1.8657,2.32017,89.9521,4.199529,,9847,-1.34859,0.00155,12.9613,3.917721
6821,1.8564,2.32065,89.9709,4.199529,,9848,-1.34859,0.00193,16.1207,3.917101
6822,1.85082,2.32118,89.9912,4.199529,,9849,-1.35045,0.00232,19.3405,3.916791
6823,1.85082,2.3217,90.0116,4.199529,,9850,-1.35045,0.0027,22.5646,3.916481
6824,1.84524,2.32222,90.0318,4.199529,,9851,-1.34859,0.00309,25.819,3.916171
6825,1.83966,2.32275,90.0521,4.199529,,9852,-1.34859,0.00347,29.0129,3.915861
6826,1.83594,2.32327,90.0723,4.199529,,9853,-1.34859,0.00387,32.2975,3.915861
6827,1.8285,2.32378,90.0922,4.199529,,9854,-1.34673,0.00426,35.5475,3.915551
6828,1.8285,2.3243,90.1125,4.199529,,9855,-1.35045,0.00463,38.7112,3.915241
6829,1.82106,2.32482,90.1323,4.199529,,9856,-1.34673,0.00501,41.8706,3.915241
6830,1.8192,2.32534,90.1525,4.199529,,9857,-1.34859,0.0054,45.1206,3.914931
6831,1.81362,2.32587,90.1732,4.199529,,9858,-1.35045,0.00578,48.2498,3.914931
6832,1.80804,2.32639,90.1931,4.199529,,9859,-1.35045,0.00617,51.4999,3.914621
6833,1.80618,2.3269,90.213,4.199529,,9860,-1.34673,0.00652,54.5039,3.914621
6834,1.79874,2.32741,90.2328,4.199529,,9861,-1.34859,0.00691,57.728,3.91431
6835,1.79315,2.32792,90.2525,4.199529,,9862,-1.34859,0.0073,60.9521,3.91431
6836,1.79501,2.32843,90.2724,4.199529,,9863,-1.34859,0.00768,64.1417,3.914001
6837,1.78571,2.32891,90.2909,4.199529,,9864,-1.34673,0.00806,67.3659,3.914001
6838,1.78199,2.32941,90.3104,4.199529,,9865,-1.34673,0.00848,70.8058,3.913691
6840,1.77641,2.32992,90.3301,4.199529,,9866,-1.34859,0.00886,73.9997,3.913691
6841,1.77641,2.33042,90.3497,4.199529,,9867,-1.34673,0.00925,77.2541,3.913691
6842,1.77083,2.33093,90.3691,4.199529,,9868,-1.34859,0.00962,80.3833,3.91338
6843,1.76525,2.33143,90.3886,4.199529,,9869,-1.34673,0.01,83.5729,3.91338
6844,1.76525,2.33192,90.4078,4.199529,,9870,-1.34859,0.01039,86.797,3.91307
6845,1.75781,2.33245,90.4282,4.199529,,9871,-1.34673,0.01078,90.0168,3.91307
6846,1.75595,2.33291,90.446,4.199529,,9872,-1.34673,0.01116,93.2108,3.91276
6847,1.75223,2.33341,90.4653,4.199529,,9873,-1.35045,0.01154,96.3701,3.91276
6848,1.75037,2.33389,90.484,4.199529,,9874,-1.34859,0.01193,99.6245,3.91245
6849,1.74293,2.3344,90.5038,4.199529,,9875,-1.34859,0.01197,100,3.91245
6850,1.73735,2.33491,90.5235,4.199529,,9875,-1.34859,0.01197,100,3.91245
6851,1.73735,2.3354,90.5426,4.199529,,,,,,
6852,1.73177,2.33589,90.5615,4.199529,,9875,2.69717,0,0,4.049789
6853,1.72619,2.33637,90.5804,4.199529,,9876,2.70275,0.00082,13.499,4.052579
6854,1.72061,2.33686,90.5994,4.199529,,9877,2.70275,0.00158,25.9937,4.05847
6855,1.72247,2.33735,90.6183,4.199529,,9878,2.70275,0.00236,38.8629,4.06281
6856,1.71317,2.33784,90.6371,4.199529,,9879,2.70461,0.00313,51.4852,4.06653
6857,1.71131,2.33832,90.6559,4.199529,,9880,2.70461,0.00387,63.7331,4.070251
6858,1.70201,2.33881,90.6747,4.199529,,9881,2.70461,0.00464,76.4831,4.073351
6859,1.70201,2.33933,90.6951,4.199529,,9882,2.70647,0.00542,89.2331,4.076451
6860,1.70015,2.3398,90.7134,4.199529,,9883,2.70833,0.00607,100,4.078621
6861,1.69457,2.34028,90.732,4.199529,,9883,0,0.00607,100,3.990575
6862,1.69271,2.34076,90.7506,4.199529,,9884,0,0.00607,100,3.987785
6863,1.68341,2.34124,90.7691,4.199529,,9885,0,0.00607,100,3.985925
6864,1.68341,2.34172,90.7876,4.199529,,9886,0,0.00607,100,3.985305
6865,1.67597,2.3422,90.8061,4.199529,,9887,0,0.00607,100,3.984995
6866,1.67597,2.34267,90.8245,4.199529,,9888,0,0.00607,100,3.984685
6867,1.67225,2.34314,90.8429,4.199529,,9889,0,0.00607,100,3.984685
6868,1.66667,2.34357,90.8594,4.199529,,9890,0,0.00607,100,3.984685
6869,1.66109,2.34406,90.8783,4.199529,,9891,0,0.00607,100,3.984685
6870,1.65923,2.34453,90.8965,4.199529,,9892,0,0.00607,100,3.984685
6871,1.65179,2.34499,90.9146,4.199529,,9893,0,0.00607,100,3.984995
6872,1.65179,2.3455,90.9342,4.199529,,9894,0,0.00607,100,3.984995
6873,1.64807,2.34597,90.9525,4.199529,,9895,0,0.00607,100,3.985305
6874,1.64063,2.34644,90.9706,4.199529,,9896,0,0.00607,100,3.985305
6875,1.64249,2.34691,90.9888,4.199529,,9897,0,0.00607,100,3.985615
6876,1.6369,2.34737,91.0066,4.199529,,9898,0,0.00607,100,3.985615
6877,1.63318,2.34783,91.0246,4.199529,,9899,0,0.00607,100,3.985925
6878,1.63318,2.34829,91.0424,4.199529,,9900,0,0.00607,100,3.985925
6879,1.63318,2.34874,91.0598,4.199529,,9901,0,0.00607,100,3.986235
6880,1.62388,2.34921,91.0781,4.199529,,9902,0,0.00607,100,3.986235
6881,1.61644,2.34967,91.096,4.199529,,9903,0,0.00607,100,3.986545
6882,1.61644,2.35014,91.1141,4.199529,,9904,0,0.00607,100,3.986855
6884,1.61086,2.35062,91.1327,4.199529,,9905,0,0.00607,100,3.986855
6885,1.60714,2.35109,91.151,4.199529,,9906,0,0.00607,100,3.987165
6886,1.60714,2.35155,91.1687,4.199529,,9907,0,0.00607,100,3.987475
6887,1.60156,2.352,91.1863,4.199529,,9908,0,0.00607,100,3.987475
