测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6483,2.60975,0.80423,29.7737,3.742249,,10749,-1.34859,0.0008,6.589,4.007627
6484,2.60789,0.80497,29.801,3.742559,,10750,-1.35045,0.00119,9.8451,4.006386
6485,2.60789,0.80572,29.8287,3.742559,,10751,-1.35045,0.00159,13.1311,4.005456
6486,2.61161,0.80645,29.8558,3.74287,,10752,-1.35045,0.00198,16.3231,4.005147
6487,2.60975,0.80719,29.8831,3.74287,,10753,-1.35045,0.00236,19.4555,4.004526
6488,2.60603,0.80796,29.9116,3.74318,,10754,-1.35045,0.00274,22.6177,4.004216
6489,2.61161,0.80863,29.9366,3.74318,,10755,-1.35045,0.00312,25.7756,4.003906
6490,2.61161,0.80937,29.9636,3.74318,,10756,-1.34859,0.0035,28.9336,4.003906
6491,2.60789,0.81011,29.9913,3.74349,,10757,-1.35045,0.00389,32.0958,4.003596
6492,2.60975,0.81085,30.0186,3.74349,,10758,-1.35045,0.00428,35.322,4.003596
6493,2.60789,0.81159,30.046,3.7438,,10759,-1.35045,0.00463,38.2665,4.003286
6494,2.60789,0.81234,30.0736,3.7438,,10760,-1.34859,0.00502,41.4245,4.003286
6495,2.60789,0.81308,30.101,3.74411,,10761,-1.35045,0.00543,44.8641,4.003286
6496,2.60975,0.81387,30.1302,3.74411,,10762,-1.35045,0.00581,48.0263,4.002976
6497,2.60603,0.81465,30.1592,3.74442,,10763,-1.35045,0.00619,51.1544,4.002976
6498,2.60975,0.81533,30.1844,3.74442,,10764,-1.35045,0.00658,54.3806,4.002976
6499,2.60975,0.81605,30.2113,3.74473,,10765,-1.35045,0.00699,57.7562,4.002666
6500,2.60789,0.81679,30.2386,3.74473,,10766,-1.35231,0.00737,60.8586,4.002666
6501,2.60975,0.81754,30.2663,3.74473,,10767,-1.35045,0.00775,64.0166,4.002666
6502,2.60975,0.81827,30.2934,3.74504,,10768,-1.35045,0.00813,67.1788,4.002666
6503,2.60789,0.81907,30.3229,3.74504,,10769,-1.35231,0.00852,70.405,4.002356
6504,2.61161,0.81979,30.3494,3.74504,,10770,-1.35231,0.00891,73.5971,4.002356
6505,2.60975,0.82054,30.3773,3.74535,,10771,-1.35231,0.00927,76.5416,4.002356
6507,2.60789,0.82129,30.405,3.74535,,10772,-1.35231,0.00968,79.9215,4.002356
6508,2.60603,0.82203,30.4326,3.74566,,10773,-1.35045,0.01006,83.0837,4.002046
6509,2.60789,0.82277,30.46,3.74566,,10774,-1.35045,0.01045,86.2758,4.002046
6510,2.60975,0.82353,30.4879,3.74597,,10776,-1.34859,0.01083,89.4294,4.001736
6511,2.60789,0.82426,30.5152,3.74597,,10777,-1.35231,0.01122,92.6557,4.001736
6512,2.60789,0.82502,30.5431,3.74628,,10778,-1.35045,0.0116,95.8179,4.001736
6513,2.60975,0.82578,30.5713,3.74628,,10779,-1.35231,0.01197,98.8862,4.001736
6514,2.60603,0.82652,30.5987,3.74628,,10779,-1.35045,0.01211,100,4.001736
6515,2.60975,0.82726,30.626,3.74659,,10779,-1.35045,0.01211,100,4.001736
6516,2.60789,0.828,30.6534,3.74659,,,,,,
6517,2.60789,0.82873,30.6805,3.7469,,10779,2.71019,0,0,4.144345
6518,2.60789,0.82946,30.7076,3.7469,,10780,2.69903,0.0007,11.5477,4.147756
6519,2.60789,0.83021,30.7352,3.7469,,10781,2.70089,0.00149,24.5729,4.153956
6520,2.60789,0.83095,30.7626,3.74721,,10782,2.70089,0.00225,37.231,4.157986
6521,2.60975,0.8317,30.7905,3.74721,,10783,2.70089,0.00308,50.8797,4.161397
6522,2.60789,0.83245,30.8181,3.74752,,10784,2.70275,0.00386,63.7854,4.164496
6523,2.60789,0.83319,30.8455,3.74752,,10785,2.70275,0.00459,75.9395,4.166667
6524,2.60789,0.83397,30.8745,3.74783,,10786,2.70089,0.00537,88.8367,4.169147
6525,2.60789,0.83471,30.9021,3.74783,,10787,2.70275,0.00605,100,4.170697
6526,2.60975,0.83545,30.9292,3.74814,,10787,0,0.00605,100,4.079861
6527,2.60789,0.83619,30.9566,3.74814,,10788,0,0.00605,100,4.077071
6528,2.60789,0.83692,30.9839,3.74814,,10789,0,0.00605,100,4.075211
6529,2.60975,0.83766,31.011,3.74845,,10790,0,0.00605,100,4.073971
6530,2.60975,0.8384,31.0387,3.74845,,10791,0,0.00605,100,4.073351
6531,2.60975,0.83914,31.0658,3.74876,,10792,0,0.00605,100,4.07304
6532,2.60975,0.83988,31.0934,3.74876,,10793,0,0.00605,100,4.072731
6533,2.60603,0.84062,31.1208,3.74876,,10794,0,0.00605,100,4.072731
6534,2.60789,0.84139,31.1492,3.74907,,10795,0,0.00605,100,4.072421
6535,2.60789,0.84207,31.1744,3.74907,,10796,0,0.00605,100,4.072421
6536,2.60789,0.8429,31.205,3.74938,,10797,0,0.00605,100,4.072421
6537,2.60975,0.84359,31.2308,3.74938,,10798,0,0.00605,100,4.072421
6538,2.60603,0.84443,31.2616,3.74969,,10799,0,0.00605,100,4.072421
6539,2.60975,0.8451,31.2866,3.74969,,10800,0,0.00605,100,4.072421
6540,2.61161,0.84586,31.3147,3.75,,10801,0,0.00605,100,4.072421
6541,2.60789,0.84661,31.3424,3.75,,10802,0,0.00605,100,4.072731
6542,2.60975,0.84735,31.3698,3.75,,10803,0,0.00605,100,4.072731
6543,2.60789,0.84809,31.3971,3.75031,,10804,0,0.00605,100,4.072731
6545,2.61347,0.84885,31.4253,3.75031,,10806,0,0.00605,100,4.072731
6546,2.60975,0.84962,31.454,3.75062,,10807,0,0.00605,100,4.07304
6547,2.60789,0.85036,31.4814,3.75062,,10808,0,0.00605,100,4.07304
6548,2.60975,0.85112,31.5095,3.75093,,10809,0,0.00605,100,4.07304
6549,2.60417,0.85188,31.5374,3.75124,,10810,0,0.00605,100,4.073351
6550,2.60975,0.85261,31.5645,3.75124,,10811,0,0.00605,100,4.073351
6551,2.60789,0.85335,31.5919,3.75124,,10812,0,0.00605,100,4.073351
6552,2.61161,0.85409,31.6193,3.75155,,10813,0,0.00605,100,4.073351
6553,2.60789,0.85484,31.6472,3.75155,,10814,0,0.00605,100,4.073351
6554,2.60417,0.8556,31.6753,3.75155,,10815,0,0.00605,100,4.073661
6555,2.60789,0.85634,31.7027,3.75155,,10816,0,0.00605,100,4.073661
6556,2.60603,0.85709,31.7303,3.75186,,10817,0,0.00605,100,4.073661
6557,2.60789,0.85782,31.7574,3.75186,,10818,0,0.00605,100,4.073971
6558,2.60603,0.85856,31.7848,3.75217,,10819,0,0.00605,100,4.073971
6559,2.60603,0.8593,31.8122,3.75217,,10820,0,0.00605,100,4.073971
6560,2.60975,0.8601,31.8419,3.75248,,10821,0,0.00605,100,4.073971
6561,2.61161,0.86085,31.8696,3.75248,,10822,0,0.00605,100,4.073971
6562,2.60789,0.86159,31.8969,3.75248,,10823,0,0.00605,100,4.074281
6563,2.60789,0.86233,31.9243,3.75279,,10824,0,0.00605,100,4.074281
6564,2.61161,0.86306,31.9517,3.75279,,10825,0,0.00605,100,4.074281
6565,2.60975,0.8638,31.9788,3.75341,,10826,0,0.00605,100,4.074281
6566,2.60789,0.86454,32.0061,3.75341,,10827,0,0.00605,100,4.074281
6567,2.61161,0.86528,32.0335,3.75372,,10828,0,0.00605,100,4.074591
6568,2.60603,0.86601,32.0608,3.75372,,10829,0,0.00605,100,4.074591
6569,2.60789,0.86676,32.0885,3.75403,,10830,0,0.00605,100,4.074591
6570,2.61161,0.8675,32.1158,3.75403,,10831,0,0.00605,100,4.074591
6571,2.60789,0.86825,32.1435,3.75434,,10832,0,0.00605,100,4.075211
6572,2.60975,0.86895,32.1695,3.75434,,10833,0,0.00605,100,4.075211
6573,2.60789,0.86969,32.1969,3.75434,,10834,0,0.00605,100,4.075211
6574,2.60789,0.87043,32.2245,3.75465,,10835,0,0.00605,100,4.075211
6575,2.60975,0.87117,32.2516,3.75465,,10836,0,0.00605,100,4.075211
6576,2.60789,0.87196,32.2808,3.75496,,10837,0,0.00605,100,4.075521
6577,2.60789,0.8727,32.3084,3.75496,,10838,0,0.00605,100,4.075521
6578,2.61161,0.87351,32.3382,3.75527,,10839,0,0.00605,100,4.075521
6579,2.60975,0.87423,32.3651,3.75527,,10840,0,0.00605,100,4.075521
6581,2.60789,0.87498,32.3927,3.75527,,10841,0,0.00605,100,4.075521
6582,2.60789,0.87572,32.42,3.75558,,10842,0,0.00605,100,4.075521
6583,2.60975,0.87646,32.4474,3.75558,,10842,0,0.00605,100,4.075521
6584,2.60789,0.8772,32.4748,3.75589,,,,,,
6585,2.60417,0.87795,32.5027,3.75589,,10842,-0.6715,0,0,4.052269
6586,2.60975,0.87863,32.5279,3.75589,,10843,-0.67522,0.00019,1.9422,4.051649
6587,2.60789,0.87936,32.555,3.7562,,10844,-0.67522,0.00038,3.8738,4.050409
6588,2.61161,0.8801,32.5823,3.7562,,10845,-0.6715,0.00057,5.8581,4.049789
6589,2.60789,0.88087,32.6108,3.75651,,10846,-0.67894,0.00077,7.8267,4.048859
6590,2.60789,0.88156,32.6365,3.75651,,10847,-0.67522,0.00095,9.7213,4.048239
6591,2.60789,0.8823,32.6639,3.75682,,10848,-0.67708,0.00114,11.6741,4.047929
6592,2.60975,0.88304,32.6912,3.75682,,10849,-0.67336,0.00133,13.6268,4.047309
6593,2.60975,0.88384,32.7208,3.75682,,10850,-0.67522,0.00152,15.5742,4.046999
6594,2.60789,0.88459,32.7486,3.75713,,10851,-0.67336,0.00172,17.5427,4.046999
6595,2.60789,0.88533,32.776,3.75713,,10852,-0.67894,0.00191,19.4955,4.046689
6596,2.60975,0.88607,32.8034,3.757441,,10853,-0.67336,0.0021,21.4482,4.046379
6597,2.60975,0.88685,32.8324,3.757441,,10854,-0.67522,0.00229,23.4009,4.045759
6598,2.60603,0.88759,32.8595,3.757441,,10855,-0.67336,0.00248,25.3483,4.045759
6599,2.60975,0.88833,32.8871,3.757751,,10856,-0.67708,0.00269,27.4752,4.045449
6600,2.60789,0.88907,32.9145,3.75806,,10857,-0.67336,0.00289,29.5018,4.045139
6601,2.60789,0.88984,32.9429,3.75806,,10858,-0.67522,0.00307,31.3965,4.045139
6602,2.60789,0.89059,32.9705,3.758371,,10859,-0.67708,0.00326,33.3281,4.044829
6603,2.60789,0.89133,32.9979,3.758371,,10861,-0.66778,0.00345,35.2755,4.044519
6604,2.60789,0.89206,33.0253,3.758371,,10862,-0.6715,0.00364,37.2018,4.044209
6605,2.60789,0.89279,33.0521,3.758681,,10863,-0.67708,0.00383,39.1545,4.044209
6606,2.60975,0.89351,33.0789,3.758681,,10864,-0.67708,0.00402,41.0861,4.043899
6607,2.60975,0.89426,33.1066,3.758991,,10865,-0.66964,0.00422,43.0547,4.043899
6608,2.60603,0.89501,33.1342,3.758991,,10866,-0.67708,0.00442,45.1182,4.043589
6609,2.60789,0.89576,33.1621,3.759301,,10867,-0.66964,0.00461,47.092,4.043589
6610,2.60603,0.89652,33.1903,3.759301,,10868,-0.67708,0.0048,49.0184,4.043279
6611,2.60789,0.89726,33.2176,3.759611,,10869,-0.67336,0.00499,50.9922,4.042969
6612,2.60975,0.89793,33.2425,3.759611,,10870,-0.67336,0.00519,52.9977,4.042969
6613,2.60975,0.89875,33.2726,3.759611,,10870,-0.67336,0.00524,53.5149,4.042969
6614,2.60789,0.89948,33.3,3.759921,,10870,-1.35789,0.00524,53.5149,4.019407
6615,2.60975,0.90022,33.3273,3.759921,,10871,-1.35045,0.00566,57.7686,4.018167
6616,2.61161,0.90097,33.355,3.760231,,10872,-1.34859,0.00603,61.5632,4.016927
6617,2.60789,0.90172,33.3829,3.760231,,10873,-1.35045,0.00641,65.4317,4.015687
6619,2.60789,0.90251,33.4121,3.760231,,10874,-1.35231,0.00681,69.5746,4.015067
6620,2.60789,0.90321,33.4379,3.760541,,10875,-1.35231,0.00719,73.4853,4.014447
6621,2.60789,0.90396,33.4658,3.760541,,10876,-1.35045,0.00759,77.5121,4.013827
6622,2.60975,0.9048,33.4969,3.760851,,10877,-1.35045,0.00797,81.3806,4.013207
6623,2.60975,0.90554,33.5243,3.760851,,10878,-1.34859,0.00835,85.3283,4.012587
6624,2.60975,0.90629,33.5519,3.761161,,10879,-1.35045,0.00874,89.239,4.011967
6625,2.60975,0.90704,33.5796,3.761161,,10880,-1.35045,0.00912,93.1813,4.011657
6626,2.60603,0.90778,33.6072,3.761471,,10881,-1.34859,0.0095,97.0129,4.011037
6627,2.60789,0.90853,33.6348,3.761471,,10882,-1.34859,0.00979,100,4.010726
6628,2.60789,0.90927,33.6622,3.761471,,10882,-1.34859,0.00979,100,4.010726
6629,2.60603,0.91001,33.6898,3.761781,,,,,,
6630,2.60603,0.91076,33.7174,3.761781,,10882,0.6715,0,0,4.082341
6631,2.60603,0.91151,33.7451,3.761781,,10883,0.6715,0.00019,12.6868,4.083581
6632,2.60789,0.91227,33.7732,3.762091,,10884,0.6715,0.00039,26.3469,4.086992
6633,2.60417,0.91299,33.8001,3.762091,,10885,0.6715,0.00058,39.138,4.088851
6634,2.60603,0.9137,33.8261,3.762401,,10886,0.6715,0.00077,51.9639,4.090402
6635,2.60603,0.91445,33.854,3.762401,,10887,0.6715,0.00096,64.8592,4.091642
6636,2.60789,0.91519,33.8813,3.762401,,10888,0.6715,0.00115,77.6851,4.092882
6637,2.60789,0.91593,33.909,3.762711,,10889,0.6715,0.00134,90.4762,4.093502
6638,2.60975,0.91669,33.9369,3.762711,,10890,0.6715,0.00149,100,4.094432
6639,2.60975,0.91744,33.9645,3.763021,,10890,0,0.00149,100,4.071491
6640,2.60975,0.91819,33.9924,3.763331,,10891,0,0.00149,100,4.07056
6641,2.60975,0.91891,34.0193,3.763331,,10892,0,0.00149,100,4.070251
6642,2.61161,0.91964,34.0461,3.763331,,10893,0,0.00149,100,4.070251
6643,2.60789,0.92038,34.0737,3.763331,,10894,0,0.00149,100,4.070251
6644,2.60975,0.92113,34.1013,3.763641,,10895,0,0.00149,100,4.070251
6645,2.60975,0.92189,34.1293,3.763951,,10896,0,0.00149,100,4.07056
6646,2.60603,0.92262,34.1566,3.763951,,10897,0,0.00149,100,4.07056
6647,2.61161,0.92346,34.1875,3.764261,,10898,0,0.00149,100,4.07056
6648,2.60789,0.92423,34.2162,3.764261,,10899,0,0.00149,100,4.07056
6650,2.60789,0.92491,34.2414,3.764571,,10900,0,0.00149,100,4.07087
6651,2.60975,0.92566,34.269,3.764571,,10901,0,0.00149,100,4.07087
6652,2.60975,0.92641,34.2967,3.764571,,10902,0,0.00149,100,4.07118
6653,2.60789,0.92715,34.3241,3.764881,,10903,0,0.00149,100,4.07118
6654,2.60975,0.9279,34.352,3.764881,,10905,0,0.00149,100,4.07118
6655,2.60975,0.92865,34.3799,3.765191,,10906,0,0.00149,100,4.071491
6656,2.60975,0.92946,34.4096,3.765191,,10906,0,0.00149,100,4.071491
6657,2.60789,0.93023,34.4383,3.765501,,10906,0,0.00149,100,4.071491
6658,2.60975,0.93096,34.4651,3.765501,,,,,,
6659,2.60975,0.9317,34.4928,3.765501,,10906,-0.6715,0,0,4.048549
6660,2.60975,0.93241,34.5188,3.765501,,10907,-0.67336,0.0002,0.9716,4.047619
6661,2.60603,0.93317,34.547,3.765811,,10908,-0.67708,0.00039,1.8887,4.046379
6662,2.60975,0.93393,34.5752,3.766121,,10909,-0.66964,0.00058,2.8033,4.045449
6663,2.60789,0.93469,34.6033,3.766121,,10910,-0.67336,0.00078,3.7203,4.045139
6664,2.60603,0.93549,34.6331,3.766121,,10911,-0.66964,0.00097,4.6349,4.044519
6665,2.60975,0.93621,34.6594,3.766431,,10912,-0.6715,0.00116,5.5495,4.044209
6666,2.60789,0.93695,34.687,3.766431,,10913,-0.66964,0.00135,6.4641,4.043899
6667,2.60789,0.9377,34.7147,3.766741,,10914,-0.6715,0.00155,7.4506,4.043589
6668,2.60975,0.93844,34.7423,3.766741,,10915,-0.6715,0.00173,8.2957,4.043279
6669,2.61161,0.93919,34.7699,3.766741,,10916,-0.6715,0.00193,9.2376,4.042969
6670,2.60603,0.93994,34.7976,3.767051,,10918,-0.67336,0.00212,10.1894,4.042659
6671,2.60789,0.94068,34.8252,3.767051,,10919,-0.67336,0.00232,11.151,4.042349
6672,2.60975,0.94143,34.8528,3.767361,,10920,-0.67336,0.00252,12.0755,4.042039
6673,2.60975,0.94218,34.8805,3.767361,,10921,-0.66964,0.00271,12.9926,4.042039
6674,2.60975,0.94292,34.9081,3.767671,,10922,-0.6808,0.0029,13.8998,4.041728
6675,2.60975,0.94366,34.9355,3.767671,,10923,-0.66964,0.00308,14.7524,4.041419
6676,2.60789,0.94444,34.9642,3.767981,,10924,-0.6715,0.00328,15.7488,4.041419
6677,2.60975,0.94515,34.9907,3.767981,,10925,-0.67522,0.00347,16.6658,4.040799
6678,2.60975,0.94591,35.0186,3.767981,,10926,-0.67522,0.00367,17.5854,4.040799
6679,2.61347,0.94669,35.0476,3.768291,,10927,-0.67522,0.00386,18.5025,4.040489
6681,2.60789,0.94737,35.0728,3.768291,,10928,-0.67522,0.00405,19.4195,4.040489
6682,2.60789,0.94813,35.101,3.768601,,10929,-0.67336,0.00423,20.2821,4.040489
6683,2.60975,0.94889,35.1289,3.768601,,10930,-0.67522,0.00442,21.1991,4.040179
6684,2.60975,0.94972,35.1598,3.768911,,10931,-0.67522,0.00461,22.1236,4.039868
6685,2.60975,0.95045,35.1869,3.768911,,10932,-0.67336,0.00481,23.068,4.039868
6686,2.60975,0.9512,35.2145,3.768911,,10933,-0.67522,0.005,23.9925,4.039558
6687,2.60975,0.95194,35.2421,3.769221,,10934,-0.6715,0.00519,24.9095,4.039558
6688,2.60975,0.95266,35.2684,3.769221,,10935,-0.67708,0.00539,25.834,4.039248
6689,2.60789,0.9534,35.296,3.769531,,10936,-0.66964,0.00558,26.7486,4.039248
6690,2.60975,0.95421,35.3261,3.769531,,10937,-0.67708,0.00578,27.7475,4.039248
6691,2.60789,0.95496,35.3537,3.769841,,10938,-0.67708,0.00598,28.6646,4.038939
6692,2.60603,0.95565,35.3792,3.769841,,10939,-0.67522,0.00617,29.6089,4.038939
6693,2.60975,0.95637,35.406,3.770151,,10940,-0.67336,0.00636,30.5284,4.038629
6694,2.60789,0.95713,35.4342,3.770151,,10941,-0.66778,0.00655,31.443,4.038629
6695,2.60975,0.95787,35.4616,3.770151,,10942,-0.67336,0.00675,32.3576,4.038629
6696,2.60789,0.95861,35.4889,3.770461,,10943,-0.67522,0.00694,33.2995,4.038629
6697,2.60603,0.95942,35.5187,3.770771,,10944,-0.67336,0.00713,34.2116,4.038629
6698,2.60603,0.9601,35.5439,3.770771,,10945,-0.67522,0.00733,35.1385,4.038319
6699,2.60789,0.96084,35.5716,3.771081,,10946,-0.67522,0.00751,36.0457,4.038008
6700,2.60789,0.96158,35.5989,3.771081,,10947,-0.66592,0.00771,36.9702,4.038008
6701,2.60789,0.96237,35.6279,3.771081,,10948,-0.67522,0.0079,37.8873,4.037698
6702,2.60975,0.96312,35.6558,3.771081,,10949,-0.67522,0.00809,38.8043,4.037698
6703,2.60789,0.96382,35.6818,3.771391,,10950,-0.67708,0.00828,39.7214,4.037698
6704,2.60789,0.96457,35.7094,3.771701,,10951,-0.6715,0.00847,40.6286,4.037698
6705,2.60789,0.96531,35.7368,3.771701,,10952,-0.67522,0.00866,41.5407,4.037388
6706,2.60603,0.96606,35.7647,3.771701,,10953,-0.67336,0.00885,42.4553,4.037388
6707,2.60603,0.9668,35.7921,3.772012,,10954,-0.6715,0.00904,43.3624,4.037078
6708,2.60603,0.96757,35.8205,3.772012,,10955,-0.66778,0.00922,44.225,4.037078
6709,2.60975,0.96831,35.8479,3.772321,,10956,-0.67522,0.00941,45.1569,4.037078
6710,2.60789,0.96905,35.8755,3.772321,,10957,-0.67522,0.00961,46.0839,4.036768
6711,2.60975,0.9698,35.9031,3.772631,,10958,-0.67522,0.0098,46.9985,4.036768
6713,2.60975,0.97057,35.9316,3.772631,,10960,-0.6715,0.00999,47.923,4.036768
6714,2.60975,0.97131,35.9592,3.772631,,10961,-0.67522,0.01018,48.8499,4.036768
6715,2.60975,0.97204,35.986,3.772941,,10962,-0.66964,0.01038,49.7844,4.036768
6716,2.60789,0.97279,36.0136,3.773252,,10963,-0.67336,0.01059,50.8154,4.036458
6717,2.60789,0.97353,36.0413,3.773252,,10964,-0.67522,0.01077,51.678,4.036458
6718,2.60603,0.97427,36.0686,3.773252,,10965,-0.67522,0.01097,52.6074,4.036149
6719,2.60975,0.975,36.0955,3.773561,,10966,-0.67522,0.01116,53.522,4.036149
6720,2.60789,0.9758,36.1252,3.773561,,10967,-0.6715,0.01135,54.4465,4.036149
6721,2.60603,0.97654,36.1526,3.773871,,10968,-0.67522,0.01154,55.371,4.035838
6722,2.60789,0.97725,36.1789,3.773871,,10969,-0.67522,0.01175,56.3476,4.035838
6723,2.60975,0.978,36.2065,3.773871,,10970,-0.67336,0.01192,57.2002,4.035838
6724,2.60975,0.97879,36.236,3.774182,,10971,-0.66964,0.01212,58.1346,4.035838
6725,2.60975,0.97951,36.2626,3.774182,,10972,-0.67522,0.01231,59.0591,4.035528
6726,2.60975,0.98026,36.2902,3.774492,,10973,-0.6715,0.0125,59.9762,4.035528
6727,2.60603,0.98104,36.3192,3.775112,,10974,-0.67708,0.01269,60.8908,4.035528
6728,2.60975,0.98174,36.3452,3.775112,,10975,-0.6715,0.01288,61.7632,4.035528
6729,2.61161,0.98247,36.3723,3.775112,,10976,-0.67522,0.01308,62.7225,4.035528
6730,2.60975,0.98325,36.401,3.775112,,10977,-0.67522,0.01327,63.642,4.035218
6731,2.60603,0.98401,36.4292,3.775422,,10978,-0.67522,0.01346,64.564,4.035218
6732,2.60789,0.98478,36.4576,3.775422,,10979,-0.67522,0.01367,65.5554,4.035218
6733,2.60975,0.98547,36.4831,3.775732,,10980,-0.67522,0.01385,66.4428,4.034908
6734,2.60975,0.98621,36.5108,3.776042,,10981,-0.6715,0.01405,67.4119,4.034908
6735,2.60789,0.98697,36.5387,3.776042,,10982,-0.67336,0.01424,68.3017,4.034908
6736,2.60603,0.98775,36.5676,3.776042,,10983,-0.67336,0.01444,69.2882,4.034908
6737,2.60789,0.98847,36.5942,3.776352,,10984,-0.6715,0.01464,70.2127,4.034598
6738,2.60975,0.98929,36.6245,3.776352,,10985,-0.67336,0.01482,71.0727,4.034598
6739,2.60975,0.99002,36.6516,3.776662,,10986,-0.67522,0.01501,71.9997,4.034598
6740,2.60975,0.99077,36.6793,3.776662,,10987,-0.67336,0.01521,72.9515,4.034288
6741,2.60975,0.9915,36.7066,3.776972,,10988,-0.67522,0.01541,73.9404,4.034288
6742,2.60975,0.99225,36.7342,3.776972,,10989,-0.67522,0.0156,74.8104,4.034288
6743,2.60975,0.993,36.7622,3.776972,,10990,-0.67336,0.01579,75.7275,4.033978
6744,2.60975,0.99374,36.7895,3.777282,,10992,-0.67522,0.01598,76.6594,4.033978
6745,2.60789,0.99449,36.8172,3.777282,,10993,-0.67336,0.01618,77.6186,4.033978
6746,2.60975,0.99524,36.8448,3.777592,,10993,-0.6715,0.01629,78.1317,4.033978
6747,2.60789,0.99598,36.8722,3.777592,,10993,-1.34487,0.01629,78.1317,4.010107
6749,2.60789,0.99672,36.8998,3.777902,,10994,-1.34859,0.01671,80.1641,4.008867
6750,2.61347,0.99746,36.9271,3.777902,,10995,-1.35045,0.01707,81.8916,4.007627
6751,2.61347,0.9982,36.9545,3.777902,,10996,-1.34859,0.01749,83.9067,4.006696
6752,2.60975,0.99895,36.9824,3.778212,,10997,-1.35045,0.01787,85.7061,4.006076
6753,2.60789,0.99971,37.0106,3.778212,,10998,-1.35045,0.01825,87.5254,4.005456
6754,2.60975,1.00047,37.0385,3.778522,,10999,-1.35045,0.01863,89.362,4.004836
6755,2.60789,1.00123,37.0667,3.778522,,11000,-1.35045,0.01901,91.1986,4.004216
6756,2.60975,1.00198,37.0943,3.778522,,11001,-1.35231,0.0194,93.0526,4.003906
6757,2.60975,1.00272,37.1217,3.778832,,11002,-1.35045,0.01978,94.8719,4.003286
6758,2.61161,1.00346,37.1493,3.778832,,11003,-1.35045,0.02016,96.7085,4.002976
6759,2.61161,1.00414,37.1745,3.779142,,11004,-1.35231,0.02054,98.5426,4.002666
6760,2.60975,1.00492,37.2032,3.779452,,11005,-1.35045,0.02085,100,4.002356
6761,2.60603,1.00566,37.2306,3.779452,,11005,-1.35045,0.02085,100,4.002356
6762,2.60789,1.0064,37.258,3.779452,,,,,,
6763,2.60975,1.00714,37.2853,3.779762,,11005,0.67522,0,0,4.074281
6764,2.60975,1.00783,37.3111,3.779762,,11006,0.67336,0.00019,12.7349,4.076141
6765,2.60789,1.00861,37.3398,3.780072,,11007,0.67336,0.00037,25.1914,4.079551
6766,2.60603,1.00935,37.3671,3.780072,,11008,0.67336,0.00056,38.0306,4.081721
6767,2.60975,1.01006,37.3937,3.780072,,11009,0.67336,0.00076,51.1482,4.083272
6768,2.60975,1.01084,37.4224,3.780382,,11010,0.67336,0.00095,64.1267,4.084511
6769,2.60417,1.01158,37.45,3.780382,,11011,0.67336,0.00114,77.0703,4.085752
6770,2.60789,1.01232,37.4774,3.780382,,11012,0.67336,0.00134,90.3271,4.086992
6771,2.60975,1.01308,37.5053,3.780692,,11013,0.67336,0.00148,100,4.087612
6772,2.60789,1.01381,37.5324,3.780692,,11013,0,0.00148,100,4.06436
6773,2.61161,1.0145,37.5581,3.781002,,11014,0,0.00148,100,4.06374
6774,2.60789,1.01524,37.5855,3.781312,,11015,0,0.00148,100,4.06343
6775,2.60975,1.01603,37.6147,3.781312,,11016,0,0.00148,100,4.06343
6776,2.60789,1.01672,37.6402,3.781312,,11017,0,0.00148,100,4.06343
6777,2.61347,1.01747,37.6679,3.781622,,11018,0,0.00148,100,4.06343
6778,2.60789,1.01821,37.6952,3.781622,,11020,0,0.00148,100,4.06343
6779,2.60789,1.01895,37.7229,3.781932,,11021,0,0.00148,100,4.06374
6780,2.60975,1.01972,37.7513,3.781932,,11022,0,0.00148,100,4.06374
6781,2.60603,1.02048,37.7795,3.781932,,11023,0,0.00148,100,4.06405
6782,2.60975,1.02123,37.8071,3.782242,,11024,0,0.00148,100,4.06405
6783,2.60789,1.02197,37.8345,3.782242,,11025,0,0.00148,100,4.06436
6784,2.60789,1.02268,37.8608,3.782552,,11026,0,0.00148,100,4.06436
6785,2.60789,1.02347,37.89,3.782862,,11027,0,0.00148,100,4.06467
6786,2.60975,1.02422,37.9176,3.782862,,11028,0,0.00148,100,4.06467
6788,2.60975,1.02497,37.9455,3.782862,,11029,0,0.00148,100,4.06498
6789,2.60603,1.02572,37.9732,3.783172,,11029,0,0.00148,100,4.06498
6790,2.60789,1.02647,38.0011,3.783172,,11029,0,0.00148,100,4.06498
6791,2.60975,1.02727,38.0306,3.783482,,,,,,
6792,2.60975,1.02796,38.0563,3.783482,,11029,-0.67336,0,0,4.042039
6793,2.60975,1.02872,38.0842,3.783482,,11030,-0.67336,0.00017,0.4161,4.040799
6794,2.60789,1.02952,38.114,3.783792,,11031,-0.6715,0.00037,0.9023,4.039558
6795,2.61161,1.03026,38.1414,3.783792,,11032,-0.67708,0.00057,1.3886,4.038939
