测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7518,1.44903,0.90805,33.5151,3.695436,,14289,-0.67336,0.00545,13.2156,3.998946
7519,1.44717,0.90847,33.5309,3.695436,,14290,-0.6715,0.00563,13.6645,3.998636
7520,1.44717,0.9089,33.5468,3.695746,,14291,-0.67336,0.00583,14.1447,3.998636
7521,1.44903,0.90933,33.5624,3.695746,,14292,-0.6715,0.00606,14.6964,3.998326
7522,1.44903,0.90974,33.5777,3.695746,,14293,-0.67336,0.00623,15.1265,3.998326
7523,1.44903,0.91011,33.5915,3.695746,,14294,-0.6715,0.00643,15.6067,3.998016
7524,1.44717,0.91054,33.6072,3.695746,,14295,-0.6715,0.00653,15.8462,3.998016
7525,1.44903,0.91097,33.623,3.695746,,14295,-5.40551,0.00653,15.8462,3.858197
7526,1.45275,0.91139,33.6387,3.696057,,14296,-5.40365,0.00805,19.5263,3.849206
7527,1.44903,0.91182,33.6544,3.696057,,14297,-5.40737,0.00964,23.3882,3.841456
7528,1.44903,0.91225,33.6702,3.696367,,14298,-5.40365,0.01121,27.2149,3.836496
7529,1.44717,0.91267,33.6859,3.696367,,14299,-5.40737,0.01281,31.0768,3.832155
7530,1.44531,0.9131,33.7018,3.696367,,14300,-5.40551,0.0144,34.9399,3.828745
7532,1.44717,0.91353,33.7176,3.696367,,14301,-5.40365,0.01599,38.8031,3.825335
7533,1.44903,0.91396,33.7333,3.696676,,14302,-5.40737,0.01757,42.6286,3.822235
7534,1.44903,0.91438,33.749,3.696676,,14303,-5.40551,0.01857,45.0698,3.820374
7535,1.45089,0.91481,33.7648,3.696676,,14303,-3.3817,0.01857,45.0698,3.879278
7536,1.44903,0.91519,33.7789,3.696676,,14304,-3.37984,0.01959,47.5299,3.880208
7537,1.45089,0.9156,33.7939,3.696676,,14305,-3.37798,0.02058,49.9436,3.880518
7538,1.44717,0.91602,33.8096,3.696676,,14306,-3.37798,0.02158,52.3585,3.879898
7539,1.44717,0.91645,33.8254,3.696987,,14307,-3.37984,0.02256,54.7496,3.879278
7540,1.45461,0.91688,33.8411,3.696987,,14308,-3.37612,0.02356,57.162,3.878658
7541,1.45461,0.91731,33.8569,3.696987,,14309,-3.37984,0.02455,59.5769,3.877728
7542,1.44717,0.91773,33.8726,3.697297,,14310,-3.37984,0.02554,61.9681,3.876798
7543,1.44903,0.91816,33.8884,3.697297,,14311,-3.37798,0.02641,64.0858,3.876178
7544,1.44345,0.91859,33.9041,3.697297,,14312,-3.37798,0.0274,66.4982,3.875248
7545,1.44717,0.91896,33.9179,3.697297,,14313,-3.37984,0.0284,68.9132,3.874318
7546,1.45089,0.91939,33.9337,3.697607,,14314,-3.37984,0.02939,71.3268,3.873698
7547,1.44903,0.91981,33.9494,3.697607,,14315,-3.37984,0.03038,73.7179,3.872768
7548,1.45089,0.92024,33.9651,3.697607,,14316,-3.37798,0.03136,76.109,3.871838
7549,1.44717,0.92067,33.981,3.697607,,14317,-3.37984,0.03232,78.4324,3.871218
7550,1.44903,0.9211,33.9968,3.697917,,14318,-3.37984,0.03331,80.8248,3.870288
7551,1.44903,0.92148,34.011,3.697917,,14319,-3.37984,0.03418,82.9413,3.869668
7552,1.45275,0.92192,34.0272,3.697917,,14320,-3.37984,0.03517,85.3562,3.869048
7553,1.44717,0.92235,34.0429,3.697917,,14321,-3.37798,0.03617,87.7699,3.868118
7554,1.45089,0.92277,34.0587,3.698227,,14322,-3.37798,0.03715,90.161,3.867497
7556,1.45089,0.9232,34.0744,3.698227,,14323,-3.37798,0.03803,92.28,3.866878
7557,1.44159,0.92363,34.0902,3.698227,,14325,-3.37798,0.03906,94.7852,3.865947
7558,1.44903,0.92405,34.1059,3.698227,,14326,-3.37984,0.03997,96.9933,3.865017
7559,1.44903,0.92448,34.1217,3.698537,,14327,-3.37798,0.04096,99.3844,3.864397
7560,1.44531,0.92491,34.1374,3.698537,,14327,-3.37984,0.04121,100,3.864397
7561,1.44903,0.92533,34.1531,3.698537,,14327,-3.37984,0.04121,100,3.864397
7562,1.44717,0.92575,34.1687,3.698537,,,,,,
7563,1.44903,0.92618,34.1844,3.698847,,14327,1.34673,0,0,4.007627
7564,1.44903,0.92661,34.2002,3.698847,,14328,1.35231,0.00037,12.4761,4.010417
7565,1.44717,0.92703,34.2159,3.698847,,14329,1.34673,0.00078,26.3423,4.016617
7566,1.44717,0.92741,34.2299,3.698847,,14330,1.35045,0.00118,39.583,4.020957
7567,1.44717,0.92783,34.2452,3.699157,,14331,1.35045,0.00154,51.6942,4.024367
7568,1.44903,0.92825,34.2609,3.699157,,14332,1.35045,0.00193,64.9348,4.027468
7569,1.44903,0.92868,34.2766,3.699157,,14333,1.34859,0.00233,78.3145,4.030258
7570,1.44903,0.9291,34.2924,3.699157,,14334,1.35045,0.00273,91.6768,4.032738
7571,1.44717,0.92953,34.3081,3.699467,,14335,1.34859,0.00297,100,4.034288
7572,1.44903,0.92996,34.3239,3.699467,,14335,1.34859,0.00297,100,4.034288
7573,1.44717,0.93038,34.3396,3.699467,,,,,,
7575,1.44903,0.93081,34.3553,3.699777,,14335,-1.35045,0,0,3.953683
7576,1.44717,0.93124,34.3711,3.699777,,14336,-1.34859,0.00039,3.2385,3.952133
7577,1.44903,0.93166,34.3868,3.699777,,14337,-1.34859,0.00082,6.8159,3.949963
7578,1.44717,0.93209,34.4026,3.699777,,14338,-1.34859,0.00121,10.0845,3.949033
7579,1.44717,0.93252,34.4184,3.699777,,14339,-1.34859,0.00161,13.3874,3.948413
7580,1.44717,0.93295,34.4342,3.700087,,14340,-1.34859,0.00201,16.686,3.948103
7581,1.44717,0.93334,34.4486,3.700087,,14341,-1.35045,0.00241,19.9846,3.947483
7582,1.44903,0.93377,34.4644,3.700087,,14342,-1.35045,0.0028,23.2531,3.947173
7583,1.44531,0.93414,34.4783,3.700087,,14343,-1.35045,0.00317,26.3029,3.946863
7584,1.44717,0.93457,34.494,3.700397,,14344,-1.35045,0.00356,29.5715,3.946553
7585,1.44717,0.93499,34.5097,3.700397,,14345,-1.34859,0.00396,32.8744,3.946553
7586,1.44903,0.93542,34.5255,3.700397,,14346,-1.34859,0.00436,36.173,3.946553
7587,1.44903,0.93585,34.5412,3.700397,,14347,-1.35045,0.00475,39.4715,3.946243
7588,1.44903,0.93627,34.5569,3.700707,,14348,-1.35045,0.00515,42.7444,3.946243
7589,1.44717,0.9367,34.5727,3.700707,,14350,-1.35045,0.00555,46.043,3.945933
7590,1.45089,0.93713,34.5884,3.700707,,14351,-1.35045,0.00594,49.2815,3.945933
7591,1.44717,0.93755,34.6042,3.700707,,14352,-1.35231,0.00632,52.49,3.945622
7592,1.44903,0.93798,34.6199,3.700707,,14353,-1.35231,0.00667,55.3511,3.945622
7593,1.45089,0.93841,34.6356,3.701017,,14354,-1.35045,0.00707,58.7183,3.945313
7594,1.44531,0.93883,34.6514,3.701017,,14355,-1.34859,0.00747,62.0169,3.945313
7595,1.44717,0.93926,34.6671,3.701017,,14356,-1.34859,0.00787,65.3155,3.945313
7596,1.44717,0.93965,34.6816,3.701017,,14357,-1.35045,0.00825,68.4597,3.945003
7598,1.45089,0.94007,34.6972,3.701327,,14358,-1.35045,0.0086,71.4194,3.945003
7599,1.45089,0.9405,34.713,3.701327,,14359,-1.34859,0.009,74.718,3.945003
7600,1.44903,0.94093,34.7287,3.701327,,14360,-1.35045,0.00939,77.9865,3.945003
7601,1.44717,0.94135,34.7445,3.701327,,14361,-1.34859,0.00974,80.8819,3.944692
7602,1.44717,0.94178,34.7602,3.701637,,14362,-1.35231,0.01014,84.1762,3.944692
7603,1.44717,0.94221,34.7761,3.701637,,14363,-1.35045,0.01054,87.4834,3.944382
7604,1.45275,0.94264,34.7919,3.701637,,14364,-1.34859,0.01093,90.7476,3.944382
7605,1.44717,0.94306,34.8076,3.701947,,14365,-1.35231,0.01129,93.7374,3.944382
7606,1.44717,0.94349,34.8233,3.701637,,14366,-1.35231,0.01167,96.8859,3.944072
7607,1.44717,0.94392,34.8391,3.701947,,14367,-1.34859,0.01205,100,3.944072
7608,1.45089,0.94434,34.8548,3.701947,,14367,-1.34859,0.01205,100,3.944072
7609,1.45089,0.94477,34.8705,3.701947,,,,,,
7610,1.44345,0.94514,34.8843,3.701947,,14367,2.70833,0,0,4.06777
7611,1.45089,0.94558,34.9005,3.702257,,14368,2.70461,0.0008,13.277,4.07087
7612,1.44531,0.94601,34.9163,3.702257,,14369,2.70461,0.0016,26.4259,4.077071
7613,1.44717,0.94644,34.932,3.702257,,14370,2.70461,0.0024,39.5833,4.081101
7614,1.45275,0.94681,34.9458,3.702567,,14371,2.70461,0.00319,52.7322,4.085132
7615,1.45089,0.94724,34.9616,3.702567,,14372,2.70275,0.00398,65.7531,4.088232
7616,1.45089,0.94766,34.9773,3.702567,,14373,2.70461,0.00478,78.9105,4.091022
7617,1.44903,0.94809,34.9931,3.702567,,14374,2.70089,0.00557,92.0594,4.093502
7619,1.44531,0.94852,35.0088,3.702567,,14375,2.70275,0.00605,100,4.095052
7620,1.44903,0.94894,35.0246,3.702877,,14375,0,0.00605,100,4.016617
7621,1.45089,0.94937,35.0403,3.702877,,14376,0,0.00605,100,4.013517
7622,1.44903,0.9498,35.0561,3.702877,,14377,0,0.00605,100,4.011657
7623,1.44903,0.95022,35.0718,3.703187,,14378,0,0.00605,100,4.010726
7624,1.44717,0.95065,35.0875,3.703187,,14379,0,0.00605,100,4.010107
7625,1.44903,0.95108,35.1033,3.703187,,14380,0,0.00605,100,4.009797
7626,1.44717,0.95154,35.1204,3.703187,,14381,0,0.00605,100,4.009797
7627,1.44717,0.95192,35.1343,3.703497,,14382,0,0.00605,100,4.009797
7628,1.44531,0.95234,35.15,3.703497,,14383,0,0.00605,100,4.009487
7629,1.44903,0.95277,35.1658,3.703497,,14384,0,0.00605,100,4.009797
7630,1.44717,0.95319,35.1815,3.703497,,14385,0,0.00605,100,4.009797
7631,1.44903,0.95362,35.1972,3.703807,,14386,0,0.00605,100,4.009797
7632,1.44717,0.95405,35.213,3.703807,,14387,0,0.00605,100,4.009797
7633,1.44717,0.95447,35.2287,3.703807,,14389,0,0.00605,100,4.010107
7634,1.44903,0.9549,35.2444,3.704117,,14390,0,0.00605,100,4.010107
7635,1.44717,0.95533,35.2602,3.704117,,14391,0,0.00605,100,4.010417
7637,1.44903,0.95575,35.2759,3.704117,,14392,0,0.00605,100,4.010417
7638,1.44717,0.95618,35.2917,3.704117,,14393,0,0.00605,100,4.010417
7639,1.44717,0.95661,35.3074,3.704427,,14394,0,0.00605,100,4.010726
7640,1.45089,0.95704,35.3233,3.704427,,14395,0,0.00605,100,4.010726
7641,1.44903,0.95746,35.339,3.704427,,14396,0,0.00605,100,4.011037
7642,1.44717,0.95788,35.3545,3.704427,,14397,0,0.00605,100,4.011037
7643,1.44717,0.95829,35.3697,3.704737,,14398,0,0.00605,100,4.011037
7644,1.44717,0.95872,35.3855,3.704737,,14399,0,0.00605,100,4.011347
7645,1.44717,0.95915,35.4012,3.704737,,14400,0,0.00605,100,4.011347
7646,1.45089,0.95952,35.415,3.704737,,14401,0,0.00605,100,4.011657
7647,1.44903,0.95995,35.4308,3.704737,,14402,0,0.00605,100,4.011657
7648,1.44717,0.96037,35.4465,3.705047,,14403,0,0.00605,100,4.011967
7649,1.44717,0.9608,35.4622,3.705047,,14404,0,0.00605,100,4.011967
7650,1.45089,0.96123,35.478,3.705047,,14405,0,0.00605,100,4.011967
7651,1.44903,0.96165,35.4937,3.705357,,14406,0,0.00605,100,4.011967
7652,1.44717,0.96208,35.5095,3.705357,,14407,0,0.00605,100,4.012277
7653,1.44903,0.96251,35.5252,3.705357,,14409,0,0.00605,100,4.012277
7654,1.44717,0.96293,35.5409,3.705357,,14410,0,0.00605,100,4.012587
7655,1.44717,0.96336,35.5567,3.705357,,14411,0,0.00605,100,4.012587
7656,1.45275,0.96378,35.5721,3.705667,,14412,0,0.00605,100,4.012587
7657,1.44903,0.96418,35.587,3.705667,,14413,0,0.00605,100,4.012587
7658,1.44903,0.96455,35.6008,3.705667,,14414,0,0.00605,100,4.012897
7659,1.45089,0.96498,35.6165,3.705977,,14414,0,0.00605,100,4.012897
7661,1.44903,0.96541,35.6323,3.705977,,14414,0,0.00605,100,4.012897
7662,1.44531,0.96583,35.648,3.705977,,14415,0,0.00605,100,4.012897
7663,1.44903,0.96626,35.6637,3.705977,,14416,0,0.00605,100,4.012897
7664,1.45089,0.96669,35.6795,3.706287,,14417,0,0.00605,100,4.013207
7665,1.44717,0.96711,35.6952,3.706287,,14418,0,0.00605,100,4.013207
7666,1.44717,0.96754,35.711,3.706287,,14419,0,0.00605,100,4.013207
7667,1.44903,0.96797,35.7267,3.706597,,14420,0,0.00605,100,4.013207
7668,1.44717,0.9684,35.7426,3.706597,,14421,0,0.00605,100,4.013517
7669,1.44717,0.96882,35.7583,3.706597,,14422,0,0.00605,100,4.013517
7670,1.44903,0.96925,35.7741,3.706597,,14423,0,0.00605,100,4.013517
7671,1.44717,0.96968,35.7898,3.706597,,14424,0,0.00605,100,4.013827
7672,1.44717,0.97007,35.8042,3.706597,,14425,0,0.00605,100,4.013827
7673,1.45089,0.97052,35.8208,3.706907,,14426,0,0.00605,100,4.013827
7674,1.44717,0.97094,35.8366,3.706907,,14427,0,0.00605,100,4.013827
7675,1.44903,0.97137,35.8523,3.706907,,14429,0,0.00605,100,4.013827
7676,1.44717,0.9718,35.8681,3.706907,,14430,0,0.00605,100,4.013827
7677,1.44345,0.97222,35.8838,3.707217,,14431,0,0.00605,100,4.013827
7678,1.44903,0.97265,35.8995,3.707217,,14431,0,0.00605,100,4.014137
7680,1.44903,0.97307,35.9153,3.707527,,14431,0,0.00605,100,4.014137
7681,1.44717,0.9735,35.931,3.707527,,,,,,
7682,1.44717,0.97393,35.9467,3.707527,,14431,-0.66964,0,0,3.993986
7683,1.44717,0.97435,35.9625,3.707527,,14432,-0.6715,0.00019,1.954,3.993056
7684,1.44903,0.97478,35.9782,3.707837,,14433,-0.6715,0.00038,3.9505,3.992126
7685,1.44717,0.97515,35.992,3.707837,,14434,-0.6715,0.00057,5.8833,3.991195
7686,1.45089,0.97558,36.0078,3.707837,,14435,-0.6715,0.00077,7.8957,3.990575
7687,1.44717,0.97601,36.0237,3.707837,,14436,-0.6715,0.00094,9.6798,3.990265
7688,1.44903,0.97639,36.0375,3.708147,,14437,-0.6715,0.00114,11.7135,3.989645
7689,1.44903,0.97681,36.0532,3.708147,,14438,-0.6715,0.00134,13.7471,3.989025
7690,1.44903,0.97724,36.0689,3.708147,,14439,-0.67336,0.00153,15.7596,3.988715
7691,1.44717,0.97766,36.0847,3.708147,,14440,-0.6715,0.00171,17.6021,3.988405
7692,1.44717,0.97809,36.1004,3.708457,,14441,-0.6715,0.00191,19.5933,3.988095
7693,1.45089,0.97852,36.1161,3.708457,,14442,-0.6715,0.00209,21.5101,3.987785
7694,1.44531,0.97894,36.1319,3.708457,,14443,-0.6715,0.00229,23.5438,3.987475
7695,1.44717,0.97937,36.1476,3.708457,,14444,-0.6715,0.00249,25.5774,3.987165
7696,1.44717,0.9798,36.1633,3.708767,,14445,-0.6715,0.00269,27.6111,3.986855
7697,1.44717,0.98022,36.1791,3.708767,,14446,-0.6715,0.00288,29.6235,3.986545
7698,1.45089,0.98065,36.1948,3.709077,,14447,-0.67336,0.00308,31.6519,3.986235
7699,1.44903,0.98102,36.2087,3.709077,,14449,-0.6715,0.00327,33.6112,3.985925
7700,1.44717,0.98145,36.2244,3.709077,,14450,-0.67336,0.00344,35.3953,3.985615
7701,1.44903,0.98188,36.2401,3.709077,,14451,-0.6715,0.00364,37.429,3.985305
7703,1.44903,0.98232,36.2566,3.709077,,14452,-0.6715,0.00384,39.4786,3.985305
7704,1.44903,0.9827,36.2704,3.709387,,14453,-0.6715,0.00403,41.4114,3.984995
7705,1.44531,0.98312,36.2861,3.709387,,14454,-0.6715,0.00423,43.445,3.984685
7706,1.45275,0.98355,36.3019,3.709697,,14455,-0.67336,0.00443,45.4787,3.984685
7707,1.44717,0.98398,36.3176,3.709387,,14456,-0.6715,0.00462,47.5123,3.984375
7708,1.44903,0.98441,36.3335,3.709697,,14457,-0.6715,0.00482,49.5248,3.984065
7709,1.44717,0.98483,36.3493,3.709697,,14458,-0.6715,0.00502,51.5584,3.983755
7710,1.44903,0.98526,36.3648,3.709697,,14459,-0.6715,0.00521,53.5868,3.983755
7711,1.44717,0.98563,36.3787,3.710007,,14459,-0.6715,0.00521,53.5868,3.983755
7712,1.44531,0.98606,36.3944,3.710007,,14459,-1.34859,0.00521,53.5868,3.963604
7713,1.44717,0.98649,36.4103,3.710007,,14460,-1.35045,0.00561,57.6807,3.962054
7714,1.45089,0.98691,36.4261,3.710317,,14461,-1.35045,0.00599,61.5356,3.960814
7715,1.45089,0.98734,36.4418,3.710317,,14462,-1.35045,0.00639,65.6189,3.959883
7716,1.44717,0.98777,36.4576,3.710317,,14463,-1.35045,0.00678,69.6703,3.958953
7717,1.44531,0.98818,36.4728,3.710317,,14464,-1.35045,0.00713,73.2544,3.958333
7718,1.44903,0.98858,36.4875,3.710317,,14465,-1.34859,0.00753,77.3377,3.957403
7719,1.44903,0.98901,36.5033,3.710317,,14466,-1.35231,0.00792,81.3837,3.956783
7720,1.44717,0.98943,36.519,3.710628,,14467,-1.35045,0.00832,85.4723,3.956163
7721,1.44903,0.98981,36.5328,3.710628,,14468,-1.35231,0.00871,89.4759,3.955543
7722,1.45089,0.99023,36.5485,3.710938,,14469,-1.34859,0.00909,93.368,3.954923
7723,1.44717,0.99066,36.5643,3.710628,,14470,-1.34859,0.00948,97.4566,3.954303
7724,1.44531,0.99108,36.58,3.710938,,14471,-1.35231,0.00973,100,3.953993
7725,1.44717,0.99151,36.5958,3.710938,,14471,-1.35231,0.00973,100,3.953993
7726,1.44903,0.99194,36.6115,3.710938,,,,,,
7727,1.44717,0.99236,36.6272,3.711247,,14471,0.67336,0,0,4.015687
7729,1.44903,0.99279,36.643,3.711247,,14472,0.6715,0.00022,14.5293,4.017547
7730,1.44717,0.99322,36.6587,3.711247,,14473,0.66778,0.0004,26.1255,4.020648
7731,1.44903,0.99364,36.6745,3.711247,,14474,0.6715,0.00059,38.9495,4.022508
7732,1.44903,0.99403,36.6889,3.711558,,14475,0.67336,0.00079,51.8759,4.024367
7733,1.44717,0.99446,36.7047,3.711558,,14476,0.67336,0.00098,64.6658,4.025608
7734,1.44903,0.99489,36.7205,3.711558,,14477,0.67336,0.00117,77.5239,4.026848
7735,1.44903,0.99527,36.7343,3.711558,,14478,0.67522,0.00137,90.5866,4.027778
7736,1.44903,0.99569,36.75,3.711558,,14479,0.67522,0.00151,100,4.028398
7737,1.44717,0.99612,36.7658,3.711558,,14479,0,0.00151,100,4.008867
7738,1.44717,0.99654,36.7815,3.711868,,14480,0,0.00151,100,4.007936
7739,1.44903,0.99697,36.7973,3.711868,,14481,0,0.00151,100,4.007627
7740,1.44903,0.9974,36.813,3.711868,,14482,0,0.00151,100,4.007627
7741,1.44717,0.99782,36.8287,3.712178,,14483,0,0.00151,100,4.007627
7742,1.44717,0.99825,36.8445,3.712178,,14484,0,0.00151,100,4.007936
7743,1.44903,0.99868,36.8604,3.712488,,14485,0,0.00151,100,4.007936
7744,1.44903,0.9991,36.8759,3.712488,,14486,0,0.00151,100,4.007936
7745,1.44717,0.99948,36.8898,3.712488,,14487,0,0.00151,100,4.008246
7746,1.44903,0.9999,36.9055,3.712488,,14488,0,0.00151,100,4.008246
7747,1.44717,1.00033,36.9211,3.712798,,14489,0,0.00151,100,4.008556
7748,1.44531,1.00075,36.9366,3.712798,,14491,0,0.00151,100,4.008556
7749,1.44903,1.00118,36.9525,3.712798,,14492,0,0.00151,100,4.008867
7750,1.44903,1.0016,36.9681,3.713108,,14493,0,0.00151,100,4.008867
7751,1.44717,1.00197,36.9819,3.713108,,14494,0,0.00151,100,4.008867
7752,1.44717,1.0024,36.9977,3.713108,,14495,0,0.00151,100,4.009177
7754,1.44903,1.00283,37.0134,3.713108,,14495,0,0.00151,100,4.009177
7755,1.44717,1.00326,37.0293,3.713108,,14495,0,0.00151,100,4.009177
7756,1.44903,1.00368,37.045,3.713108,,,,,,
7757,1.44717,1.00411,37.0608,3.713418,,14495,-0.66964,0,0,3.989025
7758,1.44903,1.00454,37.0765,3.713418,,14496,-0.6715,0.0002,0.971,3.988405
7759,1.44903,1.00496,37.0923,3.713418,,14497,-0.6715,0.0004,1.9245,3.987165
7760,1.44717,1.00534,37.1061,3.713728,,14498,-0.6715,0.0006,2.8756,3.986545
7761,1.44717,1.00576,37.1218,3.713728,,14499,-0.6715,0.00079,3.8192,3.985925
7762,1.45089,1.00622,37.1386,3.713728,,14500,-0.6715,0.00097,4.6557,3.985305
7763,1.44903,1.00662,37.1534,3.714038,,14501,-0.6715,0.00116,5.6092,3.984995
7764,1.45089,1.00705,37.1692,3.714038,,14502,-0.6715,0.00136,6.5603,3.984685
7765,1.44717,1.00742,37.183,3.714038,,14503,-0.6715,0.00156,7.5138,3.984065
7766,1.44531,1.00785,37.1987,3.714348,,14505,-0.6715,0.00176,8.4674,3.983755
7767,1.44903,1.00828,37.2145,3.714348,,14506,-0.67336,0.00195,9.4184,3.983445
7768,1.44717,1.0087,37.2302,3.714348,,14507,-0.6715,0.00214,10.3172,3.983135
7769,1.44717,1.00913,37.246,3.714348,,14508,-0.6715,0.00235,11.3081,3.982825
7770,1.44903,1.00955,37.2617,3.714658,,14509,-0.6715,0.00254,12.2591,3.982825
7771,1.44903,1.00998,37.2774,3.714658,,14510,-0.67336,0.00274,13.2127,3.982515
7772,1.44717,1.01041,37.2932,3.714658,,14511,-0.67336,0.00294,14.1762,3.982205
7773,1.44903,1.01083,37.3089,3.714658,,14512,-0.6715,0.00312,15.055,3.981895
7775,1.44717,1.01126,37.3246,3.714968,,14513,-0.6715,0.00332,16.0086,3.981895
7776,1.44717,1.01169,37.3404,3.714968,,14514,-0.6715,0.00352,16.9621,3.981585
7777,1.44717,1.01211,37.3561,3.714968,,14515,-0.6715,0.00372,17.9132,3.981275
7778,1.44531,1.01253,37.3714,3.714968,,14516,-0.6715,0.00391,18.8592,3.980965
7779,1.44717,1.01295,37.3872,3.715588,,14517,-0.6715,0.00409,19.7032,3.980965
7780,1.45089,1.01338,37.4029,3.715588,,14518,-0.6715,0.00431,20.7638,3.980655
7781,1.44903,1.01381,37.4186,3.715588,,14519,-0.6715,0.00449,21.6178,3.980345
7782,1.45089,1.01423,37.4344,3.715588,,14520,-0.6715,0.00468,22.5614,3.980345
7783,1.44903,1.01466,37.4501,3.715898,,14521,-0.6715,0.00488,23.5149,3.980035
7784,1.44903,1.01509,37.4658,3.715898,,14522,-0.67336,0.00508,24.4685,3.980035
7785,1.44717,1.01551,37.4816,3.715898,,14523,-0.6715,0.00527,25.412,3.979725
7786,1.44717,1.01594,37.4973,3.715898,,14524,-0.6715,0.00547,26.3656,3.979725
7787,1.44717,1.01636,37.513,3.716208,,14525,-0.6715,0.00567,27.3191,3.979415
7788,1.45089,1.01679,37.5288,3.716208,,14527,-0.6715,0.00588,28.3175,3.979105
7789,1.44717,1.01722,37.5445,3.716518,,14528,-0.6715,0.00606,29.1814,3.979105
7790,1.44903,1.01765,37.5604,3.716518,,14529,-0.6715,0.00625,30.1325,3.978795
7791,1.44903,1.01807,37.5762,3.716518,,14530,-0.6715,0.00645,31.076,3.978795
7792,1.44903,1.01846,37.5905,3.716518,,14531,-0.6715,0.00662,31.9126,3.978795
7793,1.44903,1.01889,37.6063,3.716518,,14532,-0.6715,0.00682,32.8661,3.978485
7795,1.44717,1.01932,37.622,3.716828,,14533,-0.67336,0.00702,33.8196,3.978485
7796,1.44903,1.01974,37.6378,3.716828,,14534,-0.6715,0.00721,34.7632,3.978175
7797,1.44903,1.02017,37.6535,3.716828,,14535,-0.6715,0.00739,35.5998,3.978175
7798,1.44717,1.0206,37.6694,3.716828,,14536,-0.6715,0.00759,36.5533,3.978175
7799,1.44903,1.02103,37.6851,3.717138,,14537,-0.6715,0.0078,37.5691,3.977865
7800,1.44717,1.02145,37.7007,3.717138,,14538,-0.6715,0.00797,38.4131,3.977865
7801,1.44717,1.02182,37.7145,3.717138,,14539,-0.6715,0.00817,39.3666,3.977555
7802,1.45089,1.02225,37.7305,3.717138,,14540,-0.6715,0.00837,40.3102,3.977555
7803,1.44717,1.02268,37.7462,3.717448,,14541,-0.6715,0.00856,41.2638,3.977245
7804,1.44903,1.02311,37.7619,3.717448,,14542,-0.6715,0.00876,42.2173,3.977245
7805,1.44717,1.02353,37.7777,3.717448,,14543,-0.67336,0.00896,43.1883,3.976934
7806,1.44717,1.02396,37.7934,3.717758,,14544,-0.6715,0.00915,44.0771,3.976934
7807,1.44903,1.02435,37.8077,3.717758,,14545,-0.67336,0.00935,45.0306,3.976934
7808,1.44717,1.0248,37.8243,3.717758,,14546,-0.6715,0.00954,45.9842,3.976624
7809,1.44903,1.02522,37.84,3.718068,,14547,-0.6715,0.00974,46.9277,3.976624
7810,1.44717,1.0256,37.8538,3.718068,,14548,-0.6715,0.00994,47.8813,3.976624
7811,1.45089,1.02602,37.8696,3.718068,,14549,-0.6715,0.01013,48.8323,3.976315
7812,1.44903,1.02645,37.8853,3.718378,,14550,-0.6715,0.01033,49.7859,3.976315
7813,1.44717,1.02688,37.901,3.718378,,14552,-0.6715,0.01054,50.8017,3.976004
7814,1.45089,1.0273,37.9168,3.718378,,14553,-0.6715,0.01074,51.7552,3.976004
7815,1.44717,1.02773,37.9325,3.718378,,14554,-0.67336,0.01094,52.7088,3.976004
7816,1.44903,1.02816,37.9483,3.718378,,14555,-0.6715,0.01114,53.6623,3.975694
7817,1.44717,1.02858,37.964,3.718688,,14556,-0.6715,0.01133,54.6158,3.975694
7819,1.44717,1.02901,37.9797,3.718688,,14557,-0.6715,0.01153,55.5669,3.975384
7820,1.44717,1.02944,37.9955,3.718688,,14558,-0.6715,0.01173,56.5204,3.975384
7821,1.44717,1.02986,38.0112,3.718688,,14559,-0.6715,0.01193,57.474,3.975384
7822,1.44717,1.03024,38.025,3.718998,,14560,-0.6715,0.01212,58.4176,3.975384
7823,1.45089,1.03065,38.0402,3.718998,,14561,-0.6715,0.0123,59.2541,3.975074
7824,1.44903,1.03108,38.0564,3.718998,,14562,-0.6715,0.0125,60.2076,3.975074
7825,1.44717,1.03151,38.0721,3.718998,,14563,-0.6715,0.01269,61.1587,3.974764
7826,1.44903,1.03194,38.0878,3.719308,,14564,-0.6715,0.01289,62.1297,3.974764
7827,1.45089,1.03236,38.1036,3.719308,,14565,-0.6715,0.01307,62.9761,3.974764
7828,1.45089,1.03279,38.1193,3.719308,,14566,-0.6715,0.01327,63.9297,3.974764
7829,1.45275,1.03319,38.1342,3.719618,,14567,-0.6715,0.01347,64.8807,3.974144
7830,1.44531,1.03357,38.148,3.719618,,14568,-0.6715,0.01366,65.8268,3.974144
7831,1.44903,1.03399,38.1637,3.719618,,14569,-0.67336,0.01383,66.6609,3.973834
7832,1.44903,1.03442,38.1795,3.719928,,14570,-0.6715,0.01403,67.6144,3.973834
