测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4912,1.45089,0.92808,35.0999,3.711558,,11572,-1.35231,0.00885,73.5924,3.925471
4913,1.45275,0.92851,35.1162,3.711558,,11573,-1.35045,0.00924,76.7747,3.925471
4914,1.45089,0.92892,35.1319,3.711558,,11574,-1.35045,0.00964,80.0859,3.925161
4915,1.44717,0.92933,35.1474,3.711868,,11575,-1.35417,0.01007,83.6762,3.925161
4916,1.44903,0.92975,35.163,3.711868,,11576,-1.35231,0.01047,87.0174,3.924851
4917,1.44903,0.93013,35.1776,3.711868,,11577,-1.35231,0.01083,90.0451,3.924851
4918,1.44531,0.93057,35.1941,3.711868,,11578,-1.35231,0.01122,93.2274,3.924541
4919,1.44345,0.93098,35.2095,3.712178,,11579,-1.35417,0.0116,96.4097,3.924541
4920,1.45089,0.93139,35.225,3.712178,,11580,-1.35231,0.01199,99.6264,3.924541
4921,1.45089,0.9318,35.2407,3.712488,,11580,-1.35417,0.01203,100,3.924541
4922,1.44531,0.93221,35.2561,3.712178,,11580,-1.35417,0.01203,100,3.924541
4923,1.44531,0.93262,35.2716,3.712178,,,,,,
4924,1.44531,0.93303,35.2872,3.712488,,11580,2.70647,0,0,4.05847
4925,1.45089,0.93342,35.3018,3.712488,,11581,2.70647,0.0007,11.6598,4.06002
4926,1.45275,0.93385,35.3181,3.712488,,11582,2.70461,0.00147,24.5691,4.06622
4927,1.44717,0.93425,35.3335,3.712798,,11583,2.70275,0.00222,36.97,4.07087
4928,1.44903,0.93466,35.349,3.712798,,11584,2.70461,0.00304,50.7584,4.074901
4929,1.45089,0.93507,35.3644,3.712798,,11585,2.70647,0.00382,63.6591,4.078001
4930,1.44717,0.93548,35.3798,3.713108,,11586,2.70461,0.00458,76.4392,4.081101
4932,1.45275,0.93589,35.3955,3.713108,,11587,2.70647,0.00529,88.2196,4.083581
4933,1.45275,0.9363,35.4109,3.713108,,11588,2.70461,0.006,100,4.086061
4934,1.45089,0.93671,35.4263,3.713108,,11588,0,0.006,100,4.001116
4935,1.45089,0.93712,35.4418,3.713108,,11589,0,0.006,100,3.998016
4936,1.44903,0.93753,35.4574,3.713108,,11590,0,0.006,100,3.996156
4937,1.45275,0.93794,35.4729,3.713418,,11591,0,0.006,100,3.995536
4938,1.44531,0.93835,35.4884,3.713418,,11592,0,0.006,100,3.994916
4939,1.44531,0.93877,35.5041,3.713418,,11593,0,0.006,100,3.994606
4940,1.45461,0.93915,35.5186,3.713418,,11594,0,0.006,100,3.994606
4941,1.44717,0.93957,35.5346,3.713728,,11595,0,0.006,100,3.994606
4942,1.45089,0.93999,35.5503,3.714038,,11596,0,0.006,100,3.994606
4943,1.44717,0.94042,35.5666,3.714038,,11597,0,0.006,100,3.994606
4944,1.45275,0.94086,35.5835,3.714038,,11598,0,0.006,100,3.994606
4945,1.44903,0.94125,35.5982,3.714348,,11599,0,0.006,100,3.994606
4946,1.45089,0.94169,35.6148,3.714038,,11600,0,0.006,100,3.994916
4947,1.44903,0.94206,35.6287,3.714348,,11601,0,0.006,100,3.994916
4948,1.44903,0.94251,35.6459,3.714348,,11602,0,0.006,100,3.995226
4949,1.44903,0.94292,35.6613,3.714348,,11604,0,0.006,100,3.995226
4950,1.45089,0.94333,35.6768,3.714348,,11605,0,0.006,100,3.995536
4951,1.45089,0.94374,35.6922,3.714348,,11606,0,0.006,100,3.995536
4952,1.45089,0.94415,35.7077,3.714348,,11607,0,0.006,100,3.995536
4953,1.44531,0.94456,35.7231,3.714658,,11608,0,0.006,100,3.995846
4954,1.45461,0.94494,35.7375,3.714658,,11609,0,0.006,100,3.995846
4955,1.45089,0.94535,35.753,3.714968,,11610,0,0.006,100,3.996156
4956,1.44717,0.94575,35.7684,3.714968,,11611,0,0.006,100,3.996466
4957,1.45089,0.94616,35.784,3.714968,,11612,0,0.006,100,3.996466
4958,1.44903,0.94657,35.7994,3.715278,,11613,0,0.006,100,3.996466
4959,1.45461,0.94698,35.8149,3.715278,,11614,0,0.006,100,3.996776
4960,1.44903,0.94739,35.8305,3.715278,,11615,0,0.006,100,3.996776
4961,1.44531,0.94781,35.8462,3.715278,,11616,0,0.006,100,3.997086
4962,1.45275,0.94822,35.8617,3.715588,,11617,0,0.006,100,3.997086
4963,1.44531,0.94863,35.8772,3.715588,,11618,0,0.006,100,3.997396
4964,1.44345,0.94905,35.8929,3.715588,,11619,0,0.006,100,3.997396
4965,1.44903,0.94945,35.9083,3.715588,,11620,0,0.006,100,3.997706
4966,1.44903,0.94986,35.9238,3.715588,,11621,0,0.006,100,3.997706
4967,1.44903,0.95028,35.9395,3.715898,,11622,0,0.006,100,3.998016
4968,1.45089,0.95069,35.9551,3.715898,,11623,0,0.006,100,3.998016
4969,1.44717,0.9511,35.9706,3.715898,,11624,0,0.006,100,3.998016
4970,1.44717,0.95151,35.986,3.715898,,11625,0,0.006,100,3.998016
4971,1.44903,0.95192,36.0015,3.716208,,11626,0,0.006,100,3.998326
4972,1.45089,0.95233,36.017,3.716208,,11627,0,0.006,100,3.998326
4973,1.45089,0.95275,36.0329,3.716208,,11627,0,0.006,100,3.998326
4974,1.44531,0.95316,36.0486,3.716208,,11627,0,0.006,100,3.998636
4975,1.45089,0.95357,36.0641,3.716518,,11628,0,0.006,100,3.998636
4976,1.44717,0.95398,36.0796,3.716518,,11629,0,0.006,100,3.998636
4977,1.45647,0.95439,36.0951,3.716518,,11630,0,0.006,100,3.998636
4978,1.44717,0.9548,36.1106,3.716828,,11631,0,0.006,100,3.998946
4980,1.45089,0.95521,36.126,3.716828,,11632,0,0.006,100,3.998946
4981,1.44717,0.95562,36.1415,3.716828,,11633,0,0.006,100,3.998946
4982,1.44903,0.95603,36.1571,3.717138,,11634,0,0.006,100,3.999256
4983,1.44903,0.95644,36.1725,3.717138,,11635,0,0.006,100,3.999256
4984,1.44903,0.95686,36.1883,3.717138,,11637,0,0.006,100,3.999256
4985,1.45089,0.95732,36.206,3.717138,,11638,0,0.006,100,3.999566
4986,1.44903,0.95773,36.2214,3.717138,,11639,0,0.006,100,3.999566
4987,1.44903,0.95814,36.2367,3.717448,,11640,0,0.006,100,3.999566
4988,1.44903,0.95855,36.2523,3.717448,,11641,0,0.006,100,3.999566
4989,1.44903,0.959,36.2693,3.717448,,11642,0,0.006,100,3.999876
4990,1.45275,0.95938,36.2838,3.717448,,11643,0,0.006,100,3.999876
4991,1.44903,0.95979,36.2994,3.717448,,11644,0,0.006,100,3.999876
4992,1.46019,0.96024,36.3164,3.717448,,11644,0,0.006,100,3.999876
4993,1.44717,0.96065,36.3318,3.717758,,11644,0,0.006,100,3.999876
4994,1.44903,0.96106,36.3473,3.717758,,,,,,
4995,1.44903,0.96147,36.3628,3.718068,,11644,-0.67336,0,0,3.978175
4996,1.45089,0.96188,36.3784,3.718068,,11645,-0.67336,0.00021,2.1026,3.977245
4997,1.45089,0.96229,36.3938,3.718068,,11646,-0.67522,0.0004,4.0573,3.976004
4998,1.46205,0.96271,36.4096,3.718068,,11647,-0.67522,0.00059,6.0172,3.975384
4999,1.44903,0.96312,36.4253,3.718068,,11648,-0.67522,0.00078,7.9877,3.974454
5000,1.45275,0.96352,36.4404,3.718068,,11649,-0.67522,0.00097,9.9477,3.974144
5001,1.44717,0.96393,36.4559,3.718068,,11650,-0.67522,0.00116,11.9024,3.973524
5002,1.44903,0.96437,36.4726,3.718378,,11651,-0.67522,0.00136,13.8993,3.972904
5003,1.45089,0.96475,36.4868,3.718688,,11653,-0.67522,0.00156,15.9121,3.972594
5004,1.45089,0.96518,36.5032,3.718688,,11654,-0.67522,0.00175,17.9407,3.972284
5005,1.45089,0.96559,36.5187,3.718688,,11655,-0.67522,0.00195,19.9007,3.971664
5006,1.45089,0.966,36.5343,3.718688,,11656,-0.67522,0.00214,21.8554,3.971354
5007,1.45089,0.96641,36.5497,3.718688,,11657,-0.67522,0.00233,23.7942,3.971044
5008,1.44531,0.96682,36.5652,3.719308,,11658,-0.67522,0.00252,25.7489,3.970734
5009,1.46205,0.96723,36.5806,3.718998,,11659,-0.67522,0.00271,27.7247,3.970424
5010,1.44903,0.96763,36.5957,3.718998,,11660,-0.67522,0.0029,29.6793,3.970424
5011,1.45089,0.96804,36.6113,3.719308,,11661,-0.67522,0.00308,31.4649,3.969804
5012,1.44903,0.96846,36.6272,3.719308,,11662,-0.67522,0.00327,33.4355,3.969494
5013,1.44717,0.96888,36.6429,3.719308,,11663,-0.67522,0.00346,35.3954,3.969494
5014,1.45089,0.96929,36.6584,3.719308,,11664,-0.67522,0.00366,37.3712,3.969184
5015,1.45089,0.9697,36.6741,3.719618,,11665,-0.67522,0.00384,39.3048,3.968874
5017,1.44717,0.97011,36.6895,3.719308,,11666,-0.67522,0.00404,41.2647,3.968874
5018,1.44903,0.97052,36.7052,3.719618,,11667,-0.67522,0.00424,43.3145,3.968564
5019,1.44531,0.97093,36.7206,3.719928,,11668,-0.67522,0.00443,45.3273,3.968254
5020,1.44531,0.97134,36.7361,3.719618,,11669,-0.67522,0.00462,47.2661,3.967944
5021,1.44531,0.97179,36.7532,3.719928,,11670,-0.67522,0.00481,49.1415,3.967634
5022,1.45461,0.9722,36.7688,3.719928,,11671,-0.67522,0.005,51.1596,3.967634
5023,1.44903,0.97261,36.7841,3.720238,,11672,-0.67522,0.0052,53.1724,3.967324
5024,1.45089,0.97301,36.7992,3.720238,,11672,-0.67522,0.00527,53.9173,3.967324
5025,1.44903,0.97342,36.8148,3.720238,,11672,-1.34859,0.00527,53.9173,3.945313
5026,1.44717,0.97384,36.8306,3.720238,,11673,-1.35231,0.00567,57.9534,3.944072
5027,1.43973,0.97427,36.8469,3.720548,,11674,-1.35045,0.00605,61.868,3.942522
5028,1.44717,0.97468,36.8623,3.720238,,11675,-1.35045,0.00644,65.8619,3.941592
5029,1.44903,0.97507,36.8771,3.720858,,11677,-1.35231,0.00687,70.2784,3.940662
5030,1.44903,0.97551,36.8936,3.720548,,11678,-1.35417,0.00727,74.3515,3.939422
5031,1.44531,0.97592,36.9091,3.720858,,11679,-1.35417,0.00768,78.4986,3.938802
5032,1.44531,0.97633,36.9247,3.720858,,11680,-1.35045,0.00807,82.4872,3.937872
5033,1.44717,0.97674,36.9404,3.720858,,11681,-1.35231,0.00845,86.4071,3.937252
5034,1.44717,0.97717,36.9564,3.721168,,11682,-1.35231,0.00884,90.364,3.936632
5035,1.44531,0.97758,36.9719,3.721478,,11683,-1.35417,0.00922,94.2416,3.936012
5036,1.45461,0.97795,36.9861,3.721478,,11684,-1.34859,0.0096,98.1933,3.935392
5037,1.45089,0.97839,37.0029,3.721168,,11684,-1.35231,0.00978,100,3.935392
5038,1.45647,0.97878,37.0173,3.721478,,11684,-1.35231,0.00978,100,3.935392
5039,1.44903,0.97918,37.0327,3.721168,,,,,,
5040,1.44531,0.97959,37.0483,3.721478,,11684,0.67522,0,0,4.002046
5041,1.44903,0.98001,37.064,3.721478,,11686,0.67522,0.00022,14.4141,4.004526
5042,1.44903,0.98046,37.0809,3.721788,,11687,0.67522,0.00041,27.2382,4.007627
5043,1.44531,0.98088,37.0969,3.721788,,11688,0.67522,0.0006,40.0277,4.009797
5044,1.44531,0.98127,37.1117,3.721788,,11689,0.67522,0.00079,52.8171,4.011347
5045,1.45275,0.98168,37.127,3.722098,,11690,0.67522,0.00098,65.7449,4.012897
5046,1.45089,0.98209,37.1426,3.722098,,11691,0.67522,0.00116,77.532,4.014137
5047,1.44717,0.9825,37.1581,3.722098,,11692,0.67522,0.00135,90.356,4.015067
5048,1.45089,0.98295,37.1753,3.722408,,11692,0.67522,0.00149,100,4.015997
5049,1.44531,0.98336,37.1908,3.722408,,11692,0,0.00149,100,3.994606
5050,1.45275,0.98379,37.2068,3.722408,,11693,0,0.00149,100,3.993676
5051,1.45275,0.98417,37.2212,3.722408,,11694,0,0.00149,100,3.993366
5052,1.44159,0.98459,37.2371,3.722408,,11695,0,0.00149,100,3.993366
5053,1.45089,0.985,37.2526,3.722718,,11696,0,0.00149,100,3.993676
5054,1.44903,0.98541,37.2681,3.722718,,11698,0,0.00149,100,3.993676
5055,1.45089,0.98582,37.2835,3.722718,,11699,0,0.00149,100,3.993676
5057,1.44903,0.98623,37.2991,3.723028,,11700,0,0.00149,100,3.993986
5058,1.44903,0.9867,37.3172,3.723028,,11701,0,0.00149,100,3.993986
5059,1.44345,0.98708,37.3315,3.723028,,11702,0,0.00149,100,3.994296
5060,1.44717,0.9875,37.3472,3.723028,,11703,0,0.00149,100,3.994606
5061,1.45089,0.98792,37.3632,3.723338,,11704,0,0.00149,100,3.994606
5062,1.44531,0.98833,37.3787,3.723338,,11705,0,0.00149,100,3.994606
5063,1.44903,0.98874,37.3941,3.723338,,11706,0,0.00149,100,3.994916
5064,1.44717,0.98915,37.4096,3.723648,,11707,0,0.00149,100,3.994916
5065,1.44903,0.98956,37.425,3.723338,,11708,0,0.00149,100,3.995226
5066,1.45275,0.98996,37.4404,3.723648,,11708,0,0.00149,100,3.995226
5067,1.44903,0.99042,37.4576,3.723648,,11708,0,0.00149,100,3.995226
5068,1.44903,0.99084,37.4737,3.723648,,,,,,
5069,1.45275,0.99125,37.4891,3.723958,,11708,-0.67336,0,0,3.973214
5070,1.45089,0.99166,37.5047,3.723958,,11709,-0.67522,0.0002,0.9415,3.972594
5071,1.44903,0.99204,37.5191,3.724268,,11710,-0.67522,0.0004,1.8953,3.971354
5072,1.45089,0.99247,37.5354,3.724268,,11711,-0.67522,0.00059,2.8121,3.970734
5073,1.44717,0.99289,37.551,3.724268,,11712,-0.67522,0.00078,3.7213,3.970114
5074,1.44717,0.99329,37.5661,3.724268,,11714,-0.67522,0.00097,4.6455,3.969494
5075,1.44903,0.9937,37.5819,3.724268,,11715,-0.67522,0.00115,5.5002,3.969184
5076,1.45647,0.99412,37.5976,3.724268,,11716,-0.67522,0.00135,6.4714,3.968564
5077,1.45275,0.99453,37.613,3.724268,,11717,-0.67522,0.00154,7.398,3.968254
5078,1.45275,0.99494,37.6286,3.724578,,11718,-0.67522,0.00173,8.3172,3.967944
5079,1.44903,0.99538,37.6452,3.724578,,11719,-0.67522,0.00192,9.224,3.967634
5080,1.44717,0.99579,37.6609,3.724888,,11720,-0.67522,0.00212,10.1605,3.967014
5081,1.44903,0.9962,37.6764,3.724888,,11721,-0.67522,0.00231,11.0773,3.966704
5082,1.44345,0.99661,37.6917,3.725199,,11722,-0.67522,0.0025,11.994,3.966394
5083,1.44903,0.99702,37.7073,3.725199,,11723,-0.67522,0.00269,12.9206,3.966394
5084,1.44531,0.99743,37.723,3.725199,,11724,-0.67522,0.00289,13.8373,3.966084
5085,1.45089,0.99784,37.7384,3.725199,,11725,-0.67522,0.00308,14.7565,3.965774
5086,1.45461,0.99825,37.7539,3.725199,,11726,-0.67522,0.00327,15.6732,3.965464
5087,1.45461,0.99866,37.7695,3.725199,,11727,-0.67522,0.00345,16.5279,3.965464
5088,1.45647,0.99907,37.7849,3.725818,,11728,-0.67522,0.00365,17.4991,3.965154
5089,1.45089,0.99948,37.8004,3.725818,,11729,-0.67522,0.00384,18.4257,3.964844
5090,1.45647,0.99989,37.816,3.725818,,11730,-0.67522,0.00403,19.3425,3.964534
5091,1.45461,1.0003,37.8315,3.726129,,11731,-0.67522,0.00423,20.2765,3.964534
5092,1.43973,1.00071,37.847,3.726129,,11732,-0.67522,0.00442,21.1957,3.964224
5093,1.45461,1.00114,37.863,3.726129,,11733,-0.67522,0.00459,22.0306,3.963914
5094,1.45275,1.00155,37.8787,3.726129,,11734,-0.67522,0.00479,22.9498,3.963914
5095,1.45275,1.00196,37.8941,3.726129,,11735,-0.67522,0.00498,23.8665,3.963604
5097,1.45275,1.00237,37.9096,3.726439,,11736,-0.67522,0.00517,24.7832,3.963294
5098,1.45461,1.00279,37.9256,3.726439,,11737,-0.67522,0.00536,25.6925,3.963294
5099,1.44531,1.00319,37.9407,3.726439,,11738,-0.67522,0.00555,26.6191,3.962984
5100,1.45089,1.00362,37.9571,3.726748,,11739,-0.67522,0.00574,27.5358,3.962984
5101,1.44717,1.00404,37.9728,3.726748,,11740,-0.67522,0.00594,28.4624,3.962674
5102,1.45275,1.00445,37.9885,3.727059,,11741,-0.67522,0.00614,29.4609,3.962674
5103,1.45275,1.00488,38.0048,3.727059,,11742,-0.67522,0.00632,30.3057,3.962363
5104,1.45461,1.0053,38.0203,3.727059,,11743,-0.67522,0.00652,31.2398,3.962363
5105,1.45461,1.00571,38.0359,3.727059,,11744,-0.67522,0.0067,32.1491,3.962054
5106,1.43973,1.00612,38.0514,3.727369,,11745,-0.67522,0.0069,33.0757,3.962054
5107,1.44903,1.00654,38.0672,3.727059,,11746,-0.67522,0.00709,33.9924,3.961744
5108,1.44345,1.00692,38.0819,3.727369,,11747,-0.67522,0.00728,34.9091,3.961434
5109,1.44903,1.00737,38.0988,3.727679,,11748,-0.67522,0.00747,35.8183,3.961434
5110,1.44903,1.00778,38.1142,3.727679,,11749,-0.67522,0.00766,36.7351,3.961434
5111,1.45461,1.00819,38.1299,3.727679,,11750,-0.67522,0.00787,37.7261,3.960814
5112,1.45089,1.0086,38.1454,3.727679,,11751,-0.67522,0.00806,38.6329,3.960814
5113,1.44903,1.00899,38.1599,3.727679,,11752,-0.67522,0.00825,39.5521,3.960814
5114,1.45089,1.0094,38.1754,3.727988,,11753,-0.67522,0.00844,40.4861,3.960504
5115,1.45089,1.00981,38.191,3.727988,,11754,-0.67522,0.00864,41.4127,3.960504
5116,1.45275,1.01022,38.2065,3.727988,,11755,-0.67522,0.00882,42.2947,3.960193
5117,1.45089,1.01063,38.2219,3.727988,,11756,-0.67522,0.00901,43.2015,3.960193
5118,1.45275,1.01104,38.2376,3.727988,,11757,-0.67522,0.0092,44.1207,3.959883
5119,1.45275,1.01146,38.2533,3.728299,,11758,-0.67522,0.00939,45.0374,3.959883
5120,1.45275,1.01187,38.269,3.728299,,11760,-0.67522,0.00958,45.9541,3.959883
5121,1.45275,1.01229,38.2849,3.728299,,11761,-0.67522,0.00978,46.8807,3.959574
5122,1.45089,1.01271,38.3007,3.728299,,11762,-0.67522,0.00997,47.7974,3.959574
5123,1.45089,1.01312,38.3163,3.728609,,11763,-0.67522,0.01016,48.734,3.959263
5124,1.45089,1.01356,38.3327,3.728609,,11764,-0.67522,0.01037,49.7052,3.959263
5125,1.45089,1.01398,38.3487,3.728609,,11765,-0.67522,0.01056,50.6219,3.959263
5126,1.44903,1.01439,38.3641,3.728919,,11766,-0.67522,0.01075,51.5386,3.959263
5127,1.45089,1.0148,38.3796,3.728919,,11767,-0.67522,0.01094,52.4478,3.958953
5128,1.45089,1.01521,38.3952,3.728919,,11768,-0.67522,0.01113,53.3646,3.958953
5129,1.45089,1.01561,38.4105,3.729229,,11769,-0.67522,0.01132,54.2813,3.958643
5130,1.45089,1.01603,38.4261,3.729229,,11770,-0.67522,0.01151,55.1905,3.958643
5131,1.44717,1.01646,38.4424,3.729229,,11771,-0.67522,0.0117,56.1171,3.958643
5132,1.45089,1.01686,38.4578,3.729229,,11772,-0.67522,0.01189,57.0338,3.958333
5134,1.45275,1.01728,38.4735,3.729539,,11773,-0.67522,0.01209,57.953,3.958333
5135,1.45089,1.01769,38.489,3.729539,,11774,-0.67522,0.01228,58.8598,3.958333
5136,1.45089,1.0181,38.5046,3.729849,,11775,-0.67522,0.01247,59.7765,3.958023
5137,1.45275,1.01851,38.5199,3.729539,,11776,-0.67522,0.01266,60.6957,3.958023
5138,1.44717,1.01892,38.5355,3.729849,,11777,-0.67522,0.01284,61.5505,3.957713
5139,1.46019,1.01933,38.551,3.730159,,11778,-0.67522,0.01303,62.4672,3.957713
5140,1.44903,1.01971,38.5656,3.729849,,11779,-0.67522,0.01322,63.3938,3.957713
5141,1.45089,1.02013,38.5813,3.730159,,11780,-0.67522,0.01341,64.3105,3.957713
5142,1.44159,1.02054,38.5968,3.729849,,11781,-0.67522,0.0136,65.2198,3.957403
5143,1.45275,1.02095,38.6123,3.730469,,11782,-0.67522,0.01379,66.1266,3.957403
5144,1.45089,1.0214,38.6295,3.730469,,11783,-0.67522,0.01398,67.0532,3.957403
5145,1.44903,1.02182,38.6451,3.730469,,11784,-0.67522,0.01418,67.9897,3.957093
5146,1.44903,1.02223,38.6606,3.730469,,11785,-0.67522,0.01439,68.9782,3.957093
5147,1.45275,1.02264,38.6762,3.730469,,11786,-0.67522,0.01458,69.895,3.956783
5148,1.45461,1.02305,38.6917,3.730779,,11787,-0.67522,0.01477,70.8042,3.956783
5149,1.45089,1.02345,38.7068,3.730779,,11788,-0.67522,0.01496,71.7209,3.956783
5150,1.44903,1.02389,38.7234,3.730779,,11789,-0.67522,0.01515,72.6376,3.956473
5151,1.44531,1.02429,38.7388,3.731089,,11790,-0.67522,0.01533,73.5023,3.956473
5152,1.44903,1.02468,38.7534,3.731089,,11791,-0.67522,0.01553,74.4562,3.956473
5153,1.45089,1.02509,38.7691,3.731089,,11792,-0.67522,0.01572,75.3902,3.956163
5154,1.45089,1.02554,38.7858,3.731089,,11793,-0.67522,0.01592,76.3342,3.956163
5155,1.45275,1.02594,38.8011,3.731399,,11794,-0.67522,0.01611,77.2434,3.956163
5156,1.44903,1.02635,38.8166,3.731399,,11795,-0.67522,0.0163,78.1602,3.956163
5157,1.44903,1.02676,38.832,3.731399,,11795,-0.67522,0.01632,78.2766,3.956163
5158,1.45089,1.02717,38.8476,3.731399,,11795,-1.35789,0.01632,78.2766,3.934152
5159,1.45275,1.02758,38.8631,3.731399,,11796,-1.35045,0.01673,80.224,3.932912
5160,1.44903,1.02799,38.8785,3.731709,,11797,-1.35045,0.01711,82.0425,3.931362
5161,1.45089,1.02841,38.8946,3.731709,,11798,-1.35231,0.0175,83.8957,3.930742
5162,1.44903,1.0288,38.9093,3.732019,,11800,-1.34859,0.01788,85.7168,3.929811
5163,1.44903,1.02921,38.9248,3.732019,,11801,-1.35231,0.01823,87.409,3.929191
5164,1.45461,1.02963,38.9405,3.732019,,11802,-1.35417,0.01863,89.3192,3.928262
5165,1.44903,1.03003,38.9559,3.732329,,11803,-1.35231,0.01901,91.1377,3.927641
5166,1.45089,1.03046,38.972,3.732329,,11804,-1.35231,0.01937,92.8844,3.927021
5167,1.45089,1.03086,38.9871,3.732329,,11805,-1.35231,0.01979,94.9036,3.926711
5168,1.45089,1.03127,39.0026,3.732329,,11806,-1.35417,0.02018,96.7767,3.926091
5169,1.45089,1.03168,39.018,3.732639,,11807,-1.35045,0.02057,98.6126,3.925471
5170,1.44903,1.03209,39.0336,3.732639,,11807,-1.35045,0.02086,100,3.925161
5171,1.45275,1.03249,39.0489,3.732639,,11807,-1.35045,0.02086,100,3.925161
5172,1.45089,1.03292,39.0649,3.732639,,,,,,
5173,1.44717,1.03334,39.0811,3.732949,,11807,0.67522,0,0,3.992435
5174,1.44531,1.03373,39.0958,3.732949,,11809,0.67522,0.00022,14.2515,3.994296
5175,1.44531,1.03417,39.1125,3.732949,,11810,0.67522,0.00041,26.931,3.997706
5176,1.44903,1.03458,39.128,3.732949,,11811,0.67522,0.00058,38.2092,3.999876
5177,1.44717,1.035,39.1436,3.732949,,11812,0.67522,0.00078,51.6063,4.001736
5179,1.44903,1.03541,39.1594,3.733259,,11813,0.67522,0.00097,64.3882,4.003286
5180,1.45089,1.03582,39.1746,3.733259,,11814,0.67522,0.00118,77.7854,4.004836
5181,1.45275,1.03621,39.1894,3.733259,,11815,0.67522,0.00137,90.4306,4.006076
5182,1.45089,1.03668,39.2071,3.733569,,11815,0.67522,0.00151,100,4.007007
5183,1.44903,1.03709,39.2226,3.733569,,11815,0,0.00151,100,3.985615
5184,1.45089,1.03748,39.2375,3.733569,,11817,0,0.00151,100,3.984685
5185,1.44903,1.03791,39.2537,3.733569,,11818,0,0.00151,100,3.984685
5186,1.45275,1.03832,39.2692,3.733879,,11819,0,0.00151,100,3.984685
5187,1.45089,1.03873,39.2848,3.733879,,11820,0,0.00151,100,3.984685
5188,1.44903,1.03914,39.3003,3.733879,,11821,0,0.00151,100,3.984685
5189,1.44903,1.03955,39.3159,3.734189,,11822,0,0.00151,100,3.984995
5190,1.44903,1.03996,39.3314,3.734189,,11823,0,0.00151,100,3.985305
5191,1.44345,1.04043,39.349,3.734189,,11824,0,0.00151,100,3.985305
5192,1.45647,1.04081,39.3635,3.734499,,11825,0,0.00151,100,3.985615
5193,1.45089,1.04122,39.3791,3.734499,,11826,0,0.00151,100,3.985615
5194,1.44531,1.04164,39.3947,3.734499,,11827,0,0.00151,100,3.985925
5195,1.45461,1.04204,39.4101,3.734499,,11828,0,0.00151,100,3.986235
5196,1.44531,1.04245,39.4255,3.734809,,11829,0,0.00151,100,3.986545
5197,1.44717,1.04289,39.442,3.734809,,11830,0,0.00151,100,3.986545
5198,1.44903,1.04332,39.4582,3.734809,,11831,0,0.00151,100,3.986545
5199,1.44903,1.04373,39.4737,3.735119,,11832,0,0.00151,100,3.986855
5200,1.44717,1.04413,39.4891,3.735429,,11832,0,0.00151,100,3.986855
5201,1.45089,1.04454,39.5047,3.735119,,,,,,
5202,1.44531,1.04496,39.5204,3.735119,,11832,-0.6715,0,0,3.964844
5203,1.45461,1.04537,39.5358,3.735429,,11833,-0.67522,0.0002,0.4916,3.964224
5204,1.45275,1.04578,39.5513,3.735429,,11834,-0.67522,0.00039,0.9568,3.962984
5205,1.45275,1.04618,39.5667,3.735429,,11835,-0.67522,0.00057,1.3868,3.962363
5206,1.44531,1.0466,39.5823,3.735739,,11836,-0.67522,0.00078,1.8972,3.961434
5207,1.45089,1.04698,39.5968,3.735739,,11837,-0.67522,0.00097,2.3624,3.960814
5208,1.45089,1.04739,39.6122,3.735739,,11838,-0.67522,0.00118,2.8791,3.960504
5209,1.44717,1.0478,39.6277,3.735739,,11839,-0.67522,0.00138,3.3481,3.959883
5210,1.44717,1.04821,39.6434,3.736049,,11840,-0.67522,0.00155,3.7781,3.959574
5211,1.44717,1.04862,39.6588,3.736049,,11841,-0.67522,0.00174,4.2433,3.959263
5212,1.44531,1.04903,39.6743,3.736049,,11842,-0.67522,0.00194,4.7172,3.958953
5213,1.45089,1.04945,39.6901,3.736359,,11843,-0.67522,0.00214,5.2063,3.958643
5214,1.44903,1.04986,39.7058,3.736359,,11844,-0.67522,0.00235,5.7268,3.958333
5215,1.45461,1.05028,39.7215,3.736359,,11845,-0.67522,0.00254,6.1782,3.958023
5217,1.45647,1.05073,39.7386,3.736359,,11846,-0.67522,0.00273,6.6484,3.957713
5218,1.44717,1.05114,39.7542,3.736669,,11847,-0.67522,0.00292,7.1098,3.957403
5219,1.45833,1.05155,39.7697,3.736359,,11848,-0.67522,0.00311,7.5788,3.957403
5220,1.44903,1.05197,39.7855,3.736669,,11849,-0.67522,0.0033,8.0402,3.957093
5221,1.45647,1.05239,39.8013,3.736669,,11850,-0.67522,0.0035,8.5104,3.956783
