测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6360,1.29836,2.48296,93.0245,4.199529,,10047,0.67894,0.00024,15.625,3.955543
6361,1.2872,2.48334,93.0388,4.199529,,10048,0.67894,0.00043,28.2609,3.958643
6362,1.27604,2.48368,93.0514,4.199529,,10049,0.67894,0.00062,40.8967,3.960814
6363,1.28348,2.48404,93.065,4.199529,,10050,0.67894,0.00081,53.5666,3.963294
6365,1.28534,2.48441,93.0789,4.199839,,10051,0.67894,0.00101,66.2024,3.964844
6366,1.27976,2.4848,93.0933,4.199529,,10052,0.67894,0.0012,78.8383,3.966084
6367,1.27976,2.48516,93.1068,4.199529,,10054,0.67708,0.00142,93.3084,3.967634
6368,1.27232,2.48552,93.1203,4.199529,,10054,0.67894,0.00152,100,3.968254
6369,1.27604,2.48588,93.1339,4.199529,,10054,0,0.00152,100,3.949033
6370,1.28348,2.48624,93.1472,4.199529,,10055,0,0.00152,100,3.948103
6371,1.27232,2.4866,93.1606,4.199219,,10056,0,0.00152,100,3.947793
6372,1.27418,2.48695,93.1741,4.199529,,10057,0,0.00152,100,3.947793
6373,1.26302,2.48731,93.1875,4.199529,,10058,0,0.00152,100,3.948103
6374,1.26488,2.48767,93.201,4.199529,,10059,0,0.00152,100,3.948103
6375,1.26116,2.48803,93.2144,4.199529,,10060,0,0.00152,100,3.948413
6376,1.26302,2.48839,93.2278,4.199529,,10061,0,0.00152,100,3.948413
6377,1.26116,2.48875,93.2412,4.199529,,10062,0,0.00152,100,3.948723
6378,1.2593,2.4891,93.2545,4.199529,,10063,0,0.00152,100,3.949033
6379,1.26116,2.48947,93.2681,4.199529,,10064,0,0.00152,100,3.949033
6380,1.2593,2.48982,93.2815,4.199529,,10065,0,0.00152,100,3.949343
6381,1.25372,2.49018,93.2948,4.199529,,10066,0,0.00152,100,3.949343
6382,1.24814,2.49054,93.3082,4.199529,,10067,0,0.00152,100,3.949653
6383,1.25558,2.49088,93.3211,4.199839,,10068,0,0.00152,100,3.949963
6384,1.2593,2.49123,93.3344,4.199529,,10069,0,0.00152,100,3.949963
6385,1.2407,2.49159,93.3477,4.199839,,10070,0,0.00152,100,3.950273
6386,1.25,2.49194,93.3608,4.199839,,10070,0,0.00152,100,3.950273
6387,1.25372,2.49232,93.375,4.199529,,,,,,
6388,1.25372,2.49267,93.3882,4.199529,,10070,-0.65662,0,0,3.930432
6389,1.23698,2.49302,93.4014,4.199839,,10071,-0.66592,0.00019,0.926,3.929811
6390,1.2407,2.49337,93.4144,4.199529,,10072,-0.67708,0.00039,1.872,3.928262
6391,1.2407,2.4937,93.4269,4.199529,,10073,-0.67522,0.00058,2.7881,3.927331
6392,1.23698,2.49406,93.4404,4.199529,,10074,-0.67336,0.00077,3.7067,3.926711
6393,1.23326,2.49442,93.4537,4.199529,,10075,-0.6715,0.00096,4.6252,3.926091
6394,1.23698,2.49477,93.4668,4.199529,,10076,-0.67336,0.00116,5.5986,3.925471
6395,1.22396,2.49511,93.4798,4.199839,,10077,-0.66964,0.00135,6.4972,3.925471
6396,1.22768,2.49546,93.4928,4.199529,,10078,-0.67522,0.00154,7.4258,3.924851
6397,1.2314,2.49581,93.5059,4.199529,,10079,-0.67336,0.00174,8.3692,3.924541
6398,1.22582,2.49616,93.5189,4.199529,,10080,-0.6715,0.00193,9.2978,3.923921
6399,1.22768,2.49652,93.5326,4.199529,,10081,-0.67336,0.00212,10.2238,3.923921
6400,1.2221,2.49684,93.5444,4.199529,,10083,-0.67336,0.00232,11.1598,3.923301
6401,1.22396,2.49719,93.5574,4.199529,,10084,-0.6715,0.00251,12.1132,3.923301
6402,1.22396,2.49753,93.5704,4.199529,,10085,-0.6715,0.0027,13.0218,3.922681
6403,1.21652,2.49788,93.5832,4.199529,,10086,-0.6715,0.00289,13.9205,3.922681
6404,1.21652,2.49822,93.5963,4.199839,,10087,-0.67522,0.00308,14.8216,3.922371
6405,1.21838,2.49857,93.6091,4.199529,,10088,-0.67522,0.00327,15.7377,3.922061
6406,1.21652,2.49891,93.622,4.199529,,10089,-0.67336,0.00346,16.6538,3.922061
6407,1.21466,2.49926,93.6349,4.199529,,10090,-0.67522,0.00365,17.5724,3.921751
6408,1.21466,2.4996,93.6478,4.199529,,10091,-0.6715,0.00384,18.491,3.921441
6409,1.21652,2.49994,93.6605,4.199529,,10092,-0.66964,0.00403,19.3996,3.921131
6410,1.2128,2.50028,93.6734,4.199529,,10093,-0.67336,0.00422,20.3281,3.921131
6411,1.20722,2.50062,93.6862,4.199529,,10094,-0.67336,0.00441,21.2566,3.920821
6412,1.2128,2.50097,93.699,4.199529,,10095,-0.66778,0.0046,22.1677,3.920511
6413,1.2035,2.5013,93.7117,4.199529,,10096,-0.6715,0.00479,23.0838,3.920511
6414,1.20164,2.50166,93.7252,4.199529,,10097,-0.6715,0.00498,23.9949,3.920201
6416,1.2035,2.50199,93.7373,4.199529,,10098,-0.6715,0.00517,24.911,3.920201
6417,1.19792,2.50234,93.7505,4.199529,,10099,-0.6715,0.00536,25.8395,3.919891
6418,1.19606,2.50268,93.7633,4.199529,,10100,-0.67336,0.00555,26.7556,3.919271
6419,1.19792,2.50302,93.776,4.199529,,10101,-0.66964,0.00574,27.6642,3.919271
6420,1.19978,2.50337,93.7891,4.199529,,10102,-0.67336,0.00593,28.5803,3.919271
6421,1.19606,2.50373,93.8024,4.199529,,10103,-0.6715,0.00612,29.5014,3.918961
6422,1.18862,2.50407,93.8151,4.199529,,10104,-0.6715,0.00631,30.4025,3.918651
6423,1.19606,2.50441,93.8279,4.199529,,10105,-0.67336,0.00649,31.2489,3.918651
6424,1.19048,2.50474,93.8405,4.199529,,10106,-0.6715,0.00668,32.1675,3.918341
6425,1.18676,2.50508,93.853,4.199529,,10107,-0.67336,0.00687,33.0935,3.918341
6426,1.18304,2.50541,93.8656,4.199529,,10108,-0.67336,0.00706,34.0121,3.918031
6427,1.18676,2.50575,93.8782,4.199529,,10109,-0.6715,0.00725,34.9282,3.917721
6428,1.17746,2.50609,93.8909,4.199529,,10110,-0.66964,0.00744,35.8443,3.917721
6429,1.1849,2.50642,93.9033,4.199529,,10111,-0.67708,0.00763,36.7628,3.917721
6430,1.18676,2.50676,93.9161,4.199529,,10112,-0.66964,0.00782,37.6839,3.917411
6431,1.17932,2.50709,93.9286,4.199529,,10113,-0.6715,0.00801,38.6,3.917411
6432,1.1849,2.50743,93.9411,4.199529,,10114,-0.67336,0.0082,39.5161,3.917101
6433,1.1756,2.50776,93.9536,4.199529,,10115,-0.6715,0.00839,40.4272,3.917101
6434,1.1756,2.50809,93.9661,4.199529,,10116,-0.67336,0.00858,41.3433,3.917101
6435,1.17374,2.50843,93.9785,4.199529,,10117,-0.6715,0.00877,42.2544,3.916791
6436,1.17374,2.50876,93.991,4.199529,,10118,-0.67708,0.00896,43.1704,3.916791
6437,1.17746,2.50909,94.0034,4.199529,,10119,-0.66964,0.00915,44.0915,3.916791
6438,1.17374,2.50942,94.0158,4.199529,,10120,-0.67522,0.00934,45.0101,3.916481
6439,1.16629,2.50976,94.0283,4.199529,,10121,-0.67522,0.00953,45.9287,3.916481
6440,1.16815,2.51009,94.0408,4.199529,,10122,-0.67522,0.00973,46.8572,3.916171
6441,1.16815,2.51042,94.0532,4.199529,,10123,-0.6715,0.00991,47.7683,3.915861
6442,1.16629,2.51075,94.0656,4.199529,,10124,-0.67522,0.01012,48.7665,3.915861
6443,1.16815,2.51108,94.0779,4.199529,,10125,-0.6715,0.01031,49.6926,3.915861
6444,1.16257,2.5114,94.0901,4.199529,,10126,-0.6715,0.0105,50.6086,3.915861
6445,1.16443,2.51171,94.1017,4.199529,,10127,-0.6715,0.0107,51.5272,3.915861
6446,1.15885,2.51204,94.1139,4.199529,,10128,-0.66964,0.01089,52.4433,3.915551
6447,1.16071,2.51237,94.1262,4.199529,,10129,-0.6715,0.01108,53.3619,3.915551
6448,1.15699,2.51269,94.1384,4.199529,,10130,-0.66778,0.01127,54.273,3.915241
6449,1.14955,2.51302,94.1508,4.199529,,10131,-0.66964,0.01146,55.1891,3.915241
6450,1.15141,2.51335,94.1629,4.199529,,10132,-0.67522,0.01165,56.135,3.915241
6451,1.15513,2.51367,94.1749,4.199529,,10133,-0.6715,0.01184,57.0411,3.914931
6452,1.15327,2.51403,94.1883,4.199529,,10134,-0.67522,0.01203,57.9423,3.914931
6453,1.15141,2.51435,94.2003,4.199529,,10136,-0.6715,0.01222,58.8584,3.914621
6454,1.14769,2.51468,94.2128,4.199529,,10137,-0.66964,0.01241,59.7745,3.914621
6455,1.14397,2.515,94.2249,4.199529,,10138,-0.6715,0.0126,60.693,3.914621
6456,1.14583,2.51533,94.2371,4.199529,,10139,-0.6715,0.01279,61.6265,3.914621
6457,1.14025,2.51565,94.2492,4.199529,,10140,-0.67522,0.01299,62.5675,3.91431
6458,1.14397,2.51597,94.2612,4.199529,,10141,-0.67336,0.01316,63.3865,3.91431
6459,1.14211,2.5163,94.2734,4.199839,,10142,-0.6715,0.01335,64.3399,3.914001
6460,1.13839,2.51662,94.2854,4.199529,,10143,-0.6715,0.01354,65.256,3.914001
6461,1.14211,2.51695,94.2977,4.199529,,10144,-0.6715,0.01374,66.2119,3.914001
6462,1.13839,2.51727,94.3097,4.199529,,10145,-0.6715,0.01393,67.123,3.913691
6464,1.13653,2.51759,94.3219,4.199529,,10146,-0.6715,0.01412,68.0317,3.913691
6465,1.13839,2.51791,94.334,4.199529,,10147,-0.67336,0.01431,68.9502,3.913691
6466,1.13281,2.51824,94.3461,4.199529,,10148,-0.6715,0.0145,69.8663,3.913691
6467,1.13281,2.51856,94.3582,4.199529,,10149,-0.6715,0.01469,70.7948,3.913691
6468,1.12909,2.51888,94.3702,4.199529,,10150,-0.67522,0.0149,71.7757,3.91338
6469,1.13467,2.5192,94.3822,4.199529,,10151,-0.67522,0.0151,72.7316,3.91338
6470,1.12537,2.51952,94.3942,4.199529,,10152,-0.67522,0.01529,73.6701,3.91307
6471,1.12165,2.51986,94.4068,4.199529,,10153,-0.6715,0.01548,74.5886,3.91307
6472,1.12723,2.52015,94.4178,4.199529,,10154,-0.67336,0.01567,75.5097,3.91307
6473,1.12351,2.52047,94.4298,4.199529,,10155,-0.6715,0.01586,76.4233,3.91276
6474,1.12537,2.52079,94.4417,4.199529,,10156,-0.6715,0.01605,77.3319,3.91276
6475,1.12165,2.52111,94.4537,4.199529,,10157,-0.6715,0.01624,78.248,3.91276
6476,1.11979,2.52143,94.4658,4.199529,,10157,-0.67336,0.01627,78.365,3.91276
6477,1.12165,2.52176,94.4779,4.199529,,10157,-1.35231,0.01627,78.365,3.892919
6478,1.11607,2.52208,94.4899,4.199529,,10158,-1.34673,0.01664,80.1523,3.891369
6479,1.11421,2.52239,94.5017,4.199529,,10159,-1.35045,0.01704,82.0841,3.890129
6480,1.11979,2.52273,94.5143,4.199529,,10160,-1.34859,0.01742,83.9237,3.888889
6481,1.11607,2.52302,94.5252,4.199529,,10161,-1.35045,0.0178,85.7634,3.888269
6482,1.11607,2.52333,94.537,4.199839,,10162,-1.34859,0.01818,87.5881,3.887339
6483,1.11235,2.52365,94.5488,4.199529,,10163,-1.34859,0.01856,89.4277,3.886719
6484,1.11235,2.52396,94.5606,4.199529,,10164,-1.34859,0.01894,91.2673,3.886099
6485,1.11049,2.52428,94.5725,4.199529,,10165,-1.35045,0.01933,93.1095,3.885479
6486,1.10863,2.52459,94.5842,4.199529,,10166,-1.34673,0.0197,94.9292,3.884859
6487,1.11049,2.52491,94.5961,4.199529,,10167,-1.34859,0.02009,96.7713,3.884238
6488,1.10491,2.52524,94.6084,4.199529,,10168,-1.34673,0.02047,98.6109,3.883929
6489,1.10305,2.52555,94.6201,4.199529,,10169,-1.34673,0.02076,100,3.883309
6490,1.10305,2.52587,94.6319,4.199529,,10169,-1.34673,0.02076,100,3.883309
6491,1.10491,2.52618,94.6436,4.199529,,,,,,
6492,1.09747,2.52649,94.6554,4.199529,,10169,0.67894,0,0,3.944382
6493,1.10119,2.52681,94.6672,4.199529,,10170,0.67894,0.00021,13.7155,3.945933
6494,1.09189,2.52709,94.6779,4.199529,,10171,0.67894,0.0004,26.2709,3.949653
6495,1.09933,2.52741,94.6897,4.199529,,10172,0.67894,0.00057,37.8369,3.951823
6496,1.09747,2.52772,94.7012,4.199529,,10173,0.67894,0.00078,51.6888,3.953993
6497,1.09375,2.52802,94.7127,4.199529,,10174,0.67894,0.00098,64.5172,3.955543
6498,1.08817,2.52833,94.7243,4.199529,,10175,0.67894,0.00117,77.2091,3.957093
6499,1.09003,2.52864,94.7359,4.199529,,10176,0.67894,0.00136,89.9011,3.958643
6500,1.09003,2.52895,94.7475,4.199529,,10177,0.67894,0.00151,100,3.959574
6501,1.09003,2.52928,94.7596,4.199529,,10177,0,0.00151,100,3.940352
6502,1.08817,2.52956,94.7703,4.199529,,10178,0,0.00151,100,3.939422
6503,1.09189,2.52988,94.7824,4.199529,,10179,0,0.00151,100,3.939422
6504,1.08631,2.53019,94.794,4.199529,,10180,0,0.00151,100,3.939422
6505,1.08259,2.5305,94.8054,4.199529,,10181,0,0.00151,100,3.939422
6506,1.08259,2.5308,94.8168,4.199529,,10182,0,0.00151,100,3.939732
6507,1.07887,2.53111,94.8285,4.199529,,10183,0,0.00151,100,3.940042
6508,1.08259,2.53142,94.84,4.199529,,10184,0,0.00151,100,3.940352
6509,1.07515,2.53173,94.8514,4.199529,,10185,0,0.00151,100,3.940352
6510,1.08073,2.53203,94.8629,4.199529,,10187,0,0.00151,100,3.940972
6511,1.07887,2.53233,94.8742,4.199529,,10188,0,0.00151,100,3.941282
6513,1.07515,2.53264,94.8857,4.199529,,10189,0,0.00151,100,3.941282
6514,1.07143,2.53294,94.897,4.199529,,10190,0,0.00151,100,3.941592
6515,1.07515,2.53325,94.9085,4.199529,,10191,0,0.00151,100,3.941902
6516,1.07329,2.53353,94.9191,4.199529,,10192,0,0.00151,100,3.942212
6517,1.07143,2.53383,94.9304,4.199529,,10193,0,0.00151,100,3.942522
6518,1.06399,2.53414,94.9418,4.199529,,10193,0,0.00151,100,3.942522
6519,1.07329,2.53444,94.9531,4.199529,,10193,0,0.00151,100,3.942522
6520,1.06399,2.53474,94.9645,4.199529,,,,,,
6521,1.06957,2.53505,94.9758,4.199529,,10193,-0.6622,0,0,3.922991
6522,1.06771,2.53535,94.9872,4.199529,,10194,-0.66406,0.0002,0.4782,3.922061
6523,1.06399,2.53567,94.999,4.199529,,10195,-0.6715,0.00039,0.9462,3.920511
6524,1.06771,2.53597,95.0104,4.199529,,10196,-0.6715,0.00058,1.4106,3.919891
6525,1.06585,2.53628,95.0221,4.199529,,10197,-0.6715,0.00075,1.8308,3.918961
6526,1.06213,2.53656,95.0325,4.199529,,10198,-0.67336,0.00096,2.3266,3.918341
6527,1.06027,2.53686,95.0437,4.199529,,10200,-0.67522,0.00115,2.8085,3.917721
6528,1.06027,2.53716,95.055,4.199529,,10201,-0.67336,0.00135,3.2766,3.917411
6529,1.05469,2.53746,95.0661,4.199529,,10202,-0.66778,0.00154,3.7485,3.917101
6530,1.05469,2.53777,95.078,4.199529,,10203,-0.66964,0.00173,4.2128,3.916791
6531,1.05841,2.53807,95.0891,4.199529,,10204,-0.67522,0.00193,4.6947,3.916171
6532,1.05097,2.53837,95.1003,4.199529,,10205,-0.67522,0.00212,5.1628,3.915861
6533,1.05283,2.53867,95.1115,4.199529,,10206,-0.6715,0.00231,5.6271,3.915861
6534,1.05283,2.53896,95.1225,4.199529,,10207,-0.6715,0.0025,6.0915,3.915551
6535,1.05283,2.53927,95.134,4.199529,,10208,-0.6715,0.00269,6.5558,3.915241
6536,1.05469,2.53957,95.1452,4.199529,,10209,-0.6715,0.00288,7.0239,3.914931
6537,1.04539,2.53991,95.1582,4.199529,,10210,-0.66964,0.00307,7.4869,3.914621
6538,1.04353,2.54019,95.1684,4.199529,,10211,-0.6715,0.00327,7.9512,3.91431
6539,1.04539,2.5405,95.1801,4.199529,,10212,-0.66964,0.00346,8.4143,3.91431
6540,1.04911,2.5408,95.1914,4.199529,,10213,-0.67336,0.00365,8.8824,3.914001
6541,1.04353,2.54109,95.2024,4.199529,,10214,-0.67336,0.00384,9.3479,3.913691
6542,1.03981,2.54139,95.2134,4.199529,,10215,-0.6715,0.00403,9.8072,3.913691
6543,1.03795,2.54168,95.2245,4.199529,,10216,-0.67336,0.00422,10.2715,3.91338
6544,1.03795,2.54198,95.2355,4.199529,,10217,-0.67522,0.00441,10.7346,3.91307
6545,1.03981,2.54226,95.246,4.199529,,10218,-0.67336,0.0046,11.2128,3.91307
6546,1.03609,2.54255,95.257,4.199529,,10219,-0.6715,0.0048,11.6897,3.91276
6547,1.03981,2.54285,95.268,4.199529,,10220,-0.67336,0.00499,12.154,3.91245
6548,1.03981,2.54314,95.2789,4.199529,,10221,-0.67336,0.00518,12.6195,3.91245
6549,1.03237,2.54343,95.2899,4.199529,,10222,-0.67336,0.00536,13.0461,3.91245
6550,1.03423,2.54372,95.3008,4.199529,,10223,-0.67708,0.00556,13.5507,3.91214
6551,1.03051,2.54402,95.3118,4.199529,,10224,-0.67894,0.00575,14.01,3.91183
6552,1.02865,2.54429,95.3223,4.199529,,10225,-0.6715,0.00595,14.4781,3.91183
6553,1.03051,2.54461,95.3339,4.199839,,10226,-0.66964,0.00613,14.9373,3.91152
6554,1.02679,2.5449,95.3449,4.199529,,10227,-0.67336,0.00633,15.4193,3.91152
6555,1.02865,2.54519,95.3558,4.199529,,10228,-0.6715,0.00651,15.8509,3.91121
6557,1.02679,2.54547,95.3663,4.199529,,10228,-0.6715,0.00653,15.9087,3.91121
6558,1.02679,2.54579,95.3784,4.199529,,10228,-5.39807,0.00653,15.9087,3.773871
6559,1.02493,2.54608,95.3893,4.199529,,10229,-5.40923,0.008,19.4899,3.764881
6560,1.01935,2.54637,95.4002,4.199529,,10230,-5.40179,0.00958,23.329,3.757441
6561,1.02307,2.54664,95.4102,4.199529,,10231,-5.40551,0.0111,27.0221,3.75248
6562,1.02493,2.54694,95.4212,4.199529,,10232,-5.40179,0.01263,30.7505,3.74783
6563,1.02493,2.54722,95.4321,4.199529,,10233,-5.40551,0.01417,34.5166,3.74411
6564,1.01935,2.54752,95.443,4.199529,,10234,-5.40365,0.0157,38.2449,3.741009
6565,1.01935,2.5478,95.4537,4.199529,,10236,-5.40365,0.01724,41.9745,3.737909
6566,1.01935,2.54809,95.4646,4.199529,,10236,-5.40551,0.01857,45.2285,3.735739
6567,1.01749,2.54838,95.4754,4.199529,,10236,-3.37612,0.01857,45.2285,3.792473
6568,1.01749,2.54867,95.4862,4.199529,,10237,-3.37612,0.01956,47.6268,3.794023
6569,1.01376,2.54896,95.497,4.199529,,10238,-3.37984,0.0205,49.9346,3.794023
6570,1.0119,2.54924,95.5076,4.199529,,10239,-3.37612,0.02139,52.0812,3.793093
6571,1.0119,2.54954,95.5188,4.199529,,10240,-3.37798,0.02231,54.3424,3.792473
6572,1.01563,2.54983,95.5295,4.199529,,10241,-3.37612,0.02327,56.6715,3.791853
6573,1.00818,2.55013,95.541,4.199529,,10242,-3.37612,0.02422,58.978,3.790923
6574,1.00818,2.55043,95.5521,4.199529,,10243,-3.37426,0.02517,61.3071,3.789993
6575,1.00632,2.55071,95.5627,4.199529,,10244,-3.37426,0.02614,63.6589,3.789372
6576,1.0026,2.551,95.5734,4.199529,,10245,-3.37612,0.0271,65.9893,3.788442
6577,1.0026,2.55128,95.5841,4.199529,,10246,-3.37798,0.02804,68.2958,3.787512
6578,1.00446,2.55157,95.5948,4.199529,,10248,-3.37798,0.02907,70.7859,3.786582
6579,1.0026,2.55185,95.6055,4.199529,,10249,-3.37984,0.03002,73.1163,3.785962
6580,1.00446,2.55211,95.6152,4.199529,,10250,-3.37426,0.03098,75.4454,3.785032
6581,1.00074,2.55241,95.6264,4.199529,,10251,-3.37426,0.03197,77.8438,3.784102
6582,0.99516,2.55273,95.6382,4.199529,,10252,-3.37426,0.03292,80.1741,3.783172
6583,0.99516,2.55301,95.6488,4.199529,,10253,-3.37612,0.0339,82.5486,3.782552
6584,1.00074,2.55327,95.6586,4.199529,,10254,-3.37612,0.03489,84.9696,3.781932
6585,0.99516,2.55356,95.6695,4.199529,,10255,-3.37612,0.03578,87.1389,3.781002
6586,0.99516,2.55385,95.6802,4.199529,,10256,-3.37798,0.03674,89.4705,3.780382
6587,0.99516,2.55413,95.6907,4.199529,,10257,-3.37798,0.03769,91.777,3.779762
6588,0.9933,2.55441,95.7013,4.199529,,10258,-3.37798,0.03864,94.1074,3.779142
6589,0.99516,2.55469,95.7118,4.199529,,10259,-3.37612,0.03961,96.4604,3.778212
6590,0.98958,2.55497,95.7224,4.199529,,10260,-3.37612,0.04058,98.8348,3.777592
6591,0.98958,2.55525,95.7329,4.199529,,10260,-3.37798,0.04106,100,3.777282
6592,0.98958,2.55553,95.7434,4.199529,,10260,-3.37798,0.04106,100,3.777282
6593,0.9933,2.55584,95.7547,4.199529,,,,,,
6595,0.98958,2.55612,95.7652,4.199529,,10260,1.36161,0,0,3.915241
6596,0.984,2.5564,95.7759,4.199529,,10261,1.35045,0.00042,13.7438,3.918961
6597,0.984,2.55666,95.7855,4.199529,,10262,1.35603,0.00081,26.7392,3.925471
6598,0.98586,2.55694,95.7961,4.199529,,10263,1.36161,0.00117,38.629,3.929811
6599,0.984,2.55724,95.8072,4.199529,,10265,1.35045,0.00156,51.2332,3.933842
6600,0.984,2.55752,95.8178,4.199529,,10266,1.36533,0.00194,63.8374,3.936632
6601,0.98028,2.5578,95.8284,4.199529,,10267,1.34487,0.00232,76.4246,3.939112
6602,0.98214,2.55808,95.8388,4.199529,,10268,1.35045,0.0027,89.0287,3.941592
6603,0.97656,2.55835,95.8491,4.199529,,10268,1.34859,0.00304,100,3.943452
6604,0.98028,2.55863,95.8594,4.199529,,10268,1.34859,0.00304,100,3.943452
6605,0.97656,2.55891,95.8698,4.199529,,,,,,
6606,0.9747,2.55919,95.8804,4.199529,,10268,-1.34301,0,0,3.865637
6607,0.97284,2.55947,95.8909,4.199529,,10270,-1.34673,0.00044,3.6839,3.863777
6608,0.97284,2.55975,95.9012,4.199529,,10271,-1.35045,0.00082,6.8717,3.861917
6609,0.97284,2.56002,95.9116,4.199529,,10272,-1.34859,0.00121,10.0638,3.860987
6610,0.97098,2.5603,95.9219,4.199529,,10273,-1.34859,0.00158,13.2215,3.860057
6611,0.96912,2.56057,95.9322,4.199529,,10274,-1.34859,0.00197,16.4136,3.859747
6612,0.96912,2.56085,95.9424,4.199529,,10275,-1.34859,0.00235,19.6014,3.859127
6613,0.96726,2.56114,95.9534,4.199529,,10276,-1.34673,0.00273,22.7935,3.858817
6614,0.96726,2.56142,95.9639,4.199529,,10277,-1.34859,0.00311,25.9814,3.858507
6615,0.96912,2.56169,95.9741,4.199529,,10278,-1.34859,0.00349,29.1735,3.858197
6616,0.96726,2.56197,95.9844,4.199529,,10279,-1.34859,0.00388,32.3613,3.858197
6617,0.96168,2.56223,95.9941,4.199529,,10280,-1.34859,0.00426,35.5491,3.857887
6618,0.96354,2.56252,96.0052,4.199529,,10281,-1.34859,0.00464,38.7111,3.857577
6619,0.96354,2.5628,96.0155,4.199529,,10282,-1.34859,0.00502,41.8989,3.857577
6620,0.95982,2.56306,96.0254,4.199529,,10283,-1.34859,0.0054,45.0867,3.857267
6621,0.95982,2.56334,96.0359,4.199529,,10284,-1.34859,0.00579,48.309,3.856957
6622,0.95982,2.56361,96.0461,4.199529,,10285,-1.34859,0.00616,51.4667,3.856957
6623,0.9561,2.56389,96.0563,4.199529,,10286,-1.34673,0.00655,54.6545,3.856957
6624,0.9561,2.56416,96.0665,4.199529,,10287,-1.34859,0.00693,57.8466,3.856337
6625,0.9561,2.56443,96.0768,4.199529,,10288,-1.34859,0.00731,61.0042,3.856337
6626,0.95796,2.5647,96.0869,4.199529,,10289,-1.34859,0.00769,64.1964,3.856027
6627,0.95424,2.56497,96.0971,4.199529,,10290,-1.34859,0.00807,67.3842,3.856027
6628,0.95238,2.56524,96.1072,4.199529,,10291,-1.34859,0.00845,70.5418,3.855717
6629,0.95424,2.56552,96.1174,4.199529,,10292,-1.34859,0.00884,73.7641,3.855717
6631,0.95238,2.56579,96.1275,4.199529,,10293,-1.34859,0.00922,76.952,3.855717
6632,0.95052,2.56605,96.1375,4.199529,,10294,-1.34673,0.00958,80.019,3.855407
6633,0.94866,2.56632,96.1477,4.199529,,10295,-1.34673,0.00999,83.3664,3.855407
6634,0.95052,2.5666,96.158,4.199529,,10296,-1.34859,0.01037,86.5542,3.855097
6635,0.94866,2.5669,96.1692,4.199529,,10297,-1.34673,0.01075,89.742,3.855097
6636,0.9468,2.56717,96.1792,4.199529,,10298,-1.34859,0.01121,93.6201,3.854787
6637,0.94494,2.56744,96.1893,4.199529,,10299,-1.35045,0.01159,96.7777,3.854787
6638,0.94494,2.56772,96.2001,4.199529,,10300,-1.35045,0.01198,100,3.854787
6639,0.94308,2.56798,96.2096,4.199529,,10300,-1.34859,0.01198,100,3.854787
6640,0.94308,2.56825,96.2197,4.199529,,10300,-1.34859,0.01198,100,3.854787
6641,0.94122,2.56851,96.2295,4.199529,,,,,,
6642,0.94122,2.56878,96.2396,4.199529,,10300,2.70461,0,0,3.975074
6643,0.93936,2.56905,96.2496,4.199529,,10301,2.70647,0.00079,12.9256,3.976934
6644,0.93936,2.56931,96.2596,4.199529,,10303,2.70647,0.00156,25.6056,3.983135
6645,0.93936,2.56961,96.2707,4.199529,,10304,2.70461,0.00233,38.1755,3.987475
6646,0.9375,2.56986,96.28,4.199529,,10305,2.70461,0.0031,50.7369,3.991195
6647,0.9375,2.57012,96.2899,4.199529,,10306,2.70647,0.00386,63.2983,3.994296
6648,0.93564,2.5704,96.3004,4.199529,,10307,2.70647,0.00466,76.351,3.997396
6649,0.93564,2.57067,96.3104,4.199529,,10308,2.70833,0.00542,88.9124,4.000186
6650,0.93192,2.57093,96.3201,4.199529,,10309,2.70647,0.0061,100,4.002356
6651,0.93192,2.57117,96.3293,4.199529,,10309,0,0.0061,100,3.926091
6652,0.93192,2.57144,96.3392,4.199529,,10310,0,0.0061,100,3.922681
6653,0.93192,2.5717,96.3489,4.199529,,10311,0,0.0061,100,3.921131
6654,0.93006,2.57199,96.3598,4.199529,,10312,0,0.0061,100,3.920201
6655,0.9282,2.57226,96.3699,4.199529,,10313,0,0.0061,100,3.919891
6656,0.92634,2.57253,96.38,4.199529,,10314,0,0.0061,100,3.919271
6657,0.92634,2.57279,96.39,4.199529,,10315,0,0.0061,100,3.919271
6658,0.92634,2.57306,96.3999,4.199529,,10316,0,0.0061,100,3.919271
6659,0.92448,2.57332,96.4096,4.199529,,10317,0,0.0061,100,3.919891
6660,0.92262,2.57355,96.4184,4.199529,,10318,0,0.0061,100,3.919891
6661,0.92262,2.57382,96.4286,4.199529,,10319,0,0.0061,100,3.920201
6662,0.92076,2.57408,96.4384,4.199529,,10320,0,0.0061,100,3.920201
6663,0.92076,2.57435,96.4482,4.199529,,10321,0,0.0061,100,3.920511
6664,0.9189,2.57461,96.4579,4.199529,,10322,0,0.0061,100,3.920511
6665,0.91704,2.57487,96.4677,4.199529,,10323,0,0.0061,100,3.920821
6666,0.9189,2.57513,96.4775,4.199529,,10324,0,0.0061,100,3.920821
6668,0.91704,2.57538,96.4871,4.199529,,10325,0,0.0061,100,3.921131
