测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6028,2.02753,0.69213,25.9846,3.689856,,11131,-0.6715,0.00439,45.181,4.046379
6029,2.03125,0.6927,26.0062,3.689856,,11132,-0.6715,0.00458,47.1161,4.046069
6030,2.02567,0.69328,26.028,3.690166,,11133,-0.6715,0.00477,49.0936,4.046069
6031,2.02567,0.69386,26.0495,3.690166,,11134,-0.67336,0.00496,51.0499,4.045759
6032,2.02753,0.69443,26.0711,3.690166,,11135,-0.67336,0.00515,53.0115,4.045759
6033,2.02567,0.695,26.0925,3.690476,,11136,-0.6715,0.00522,53.7398,4.045759
6034,2.02753,0.69567,26.1174,3.690476,,11136,-1.36347,0.00522,53.7398,4.025298
6035,2.02753,0.69623,26.1387,3.690476,,11137,-1.35045,0.0056,57.5674,4.023747
6036,2.02939,0.69681,26.1603,3.690786,,11138,-1.35231,0.00598,61.5438,4.022197
6037,2.03497,0.69739,26.1821,3.690786,,11139,-1.35045,0.00637,65.5627,4.021577
6038,2.02195,0.69796,26.2034,3.691096,,11140,-1.34673,0.00675,69.4594,4.020648
6039,2.02753,0.69853,26.225,3.691096,,11141,-1.34859,0.00713,73.3932,4.020027
6040,2.03125,0.69911,26.2468,3.691096,,11142,-1.34673,0.00752,77.3271,4.019097
6041,2.02753,0.69969,26.2685,3.691096,,11143,-1.34859,0.0079,81.261,4.018787
6042,2.02753,0.70024,26.2893,3.691406,,11144,-1.34859,0.00828,85.2001,4.018167
6043,2.02567,0.70087,26.313,3.691406,,11145,-1.35231,0.00866,89.1287,4.017547
6044,2.02939,0.70145,26.3347,3.691406,,11146,-1.34487,0.00908,93.4028,4.016927
6045,2.02381,0.70204,26.3567,3.691406,,11147,-1.34859,0.00947,97.4536,4.016617
6046,2.02381,0.70261,26.3783,3.691716,,11148,-1.35231,0.00972,100,4.015997
6047,2.03125,0.70318,26.3996,3.691716,,11148,-1.35231,0.00972,100,4.015997
6048,2.02381,0.70376,26.4212,3.691716,,,,,,
6049,2.02753,0.70428,26.4408,3.691716,,11148,0.67894,0,0,4.079551
6050,2.02753,0.70486,26.4626,3.691716,,11149,0.6715,0.0002,13.0003,4.080791
6051,2.02753,0.70543,26.4842,3.692336,,11150,0.67336,0.00039,25.8638,4.084201
6052,2.02567,0.706,26.5053,3.692336,,11151,0.66778,0.00058,38.7273,4.086061
6053,2.02381,0.70657,26.5266,3.692336,,11152,0.67708,0.00078,51.5908,4.087612
6054,2.02753,0.70713,26.548,3.692336,,11153,0.67522,0.00097,64.2491,4.088851
6055,2.02567,0.70771,26.5696,3.692646,,11154,0.66964,0.00116,76.7362,4.090092
6056,2.02753,0.70828,26.5911,3.692956,,11155,0.6715,0.0014,92.8156,4.091332
6057,2.02939,0.70886,26.6127,3.692646,,11156,0.6715,0.00151,100,4.091642
6058,2.02381,0.70944,26.6345,3.692956,,11156,0,0.00151,100,4.071491
6059,2.02567,0.71006,26.6579,3.692956,,11157,0,0.00151,100,4.07087
6060,2.02939,0.71063,26.6793,3.692956,,11158,0,0.00151,100,4.07056
6061,2.02753,0.71121,26.7011,3.692956,,11159,0,0.00151,100,4.070251
6062,2.02567,0.71178,26.7224,3.693266,,11160,0,0.00151,100,4.070251
6064,2.02753,0.71236,26.7442,3.693266,,11161,0,0.00151,100,4.07056
6065,2.02381,0.71293,26.7655,3.693576,,11162,0,0.00151,100,4.07056
6066,2.02567,0.7135,26.7871,3.693576,,11163,0,0.00151,100,4.07056
6067,2.02567,0.71408,26.8089,3.694196,,11164,0,0.00151,100,4.07087
6068,2.02381,0.71465,26.8302,3.693576,,11165,0,0.00151,100,4.07087
6069,2.02567,0.71523,26.8517,3.694196,,11166,0,0.00151,100,4.07087
6070,2.02567,0.7158,26.8733,3.694196,,11167,0,0.00151,100,4.07118
6071,2.02753,0.71637,26.8946,3.694506,,11168,0,0.00151,100,4.07118
6072,2.02753,0.71694,26.9162,3.694506,,11169,0,0.00151,100,4.071491
6073,2.02567,0.71752,26.9378,3.694816,,11170,0,0.00151,100,4.071491
6074,2.02753,0.71809,26.9593,3.694816,,11171,0,0.00151,100,4.071491
6075,2.02567,0.71866,26.9807,3.694816,,11172,0,0.00151,100,4.071801
6076,2.03125,0.71919,27.0007,3.694816,,11172,0,0.00151,100,4.071801
6077,2.02753,0.71979,27.0231,3.695127,,,,,,
6078,2.02381,0.72036,27.0447,3.695127,,11172,-0.66964,0,0,4.051029
6079,2.02567,0.72094,27.0663,3.695436,,11173,-0.6715,0.00019,0.9097,4.050409
6080,2.02567,0.72151,27.0878,3.695127,,11174,-0.6715,0.00038,1.8268,4.049169
6081,2.02567,0.72209,27.1094,3.695436,,11175,-0.6715,0.00057,2.744,4.048549
6082,2.02753,0.72266,27.1309,3.695436,,11176,-0.6715,0.00074,3.5889,4.047929
6083,2.02567,0.72324,27.1525,3.695746,,11177,-0.6715,0.00094,4.5334,4.047619
6084,2.02939,0.72383,27.1747,3.695746,,11178,-0.6715,0.00114,5.5054,4.047309
6085,2.02567,0.72441,27.1965,3.695746,,11179,-0.6715,0.00133,6.4051,4.046689
6086,2.02567,0.72498,27.218,3.696057,,11180,-0.6715,0.00151,7.27,4.046379
6087,2.02753,0.72555,27.2394,3.696057,,11181,-0.6715,0.0017,8.1871,4.046069
6088,2.02939,0.72612,27.2609,3.696057,,11182,-0.6715,0.00189,9.1043,4.045759
6089,2.02939,0.72671,27.2827,3.696367,,11183,-0.6715,0.00211,10.1585,4.045449
6090,2.03125,0.72727,27.3041,3.696367,,11184,-0.6715,0.0023,11.0931,4.045449
6091,2.02939,0.72785,27.3256,3.696367,,11185,-0.6715,0.00249,12.0103,4.045139
6092,2.02381,0.72843,27.3474,3.696367,,11186,-0.6715,0.00268,12.9374,4.044829
6093,2.02753,0.729,27.369,3.696676,,11187,-0.6715,0.00288,13.8745,4.044519
6094,2.02753,0.72958,27.3905,3.696676,,11188,-0.6715,0.00307,14.8191,4.044209
6095,2.02753,0.73015,27.4121,3.696676,,11189,-0.6715,0.00326,15.7362,4.044209
6096,2.02567,0.73072,27.4334,3.696987,,11190,-0.6715,0.00345,16.6359,4.043899
6097,2.02939,0.7313,27.4552,3.696987,,11191,-0.6715,0.00363,17.4908,4.043899
6098,2.02567,0.73187,27.4768,3.696987,,11192,-0.6715,0.00383,18.4528,4.043589
6099,2.02753,0.73246,27.499,3.697297,,11194,-0.6715,0.00404,19.4796,4.043589
6100,2.02567,0.73303,27.5201,3.697297,,11195,-0.6715,0.00423,20.3793,4.043279
6101,2.02567,0.7336,27.5416,3.697297,,11196,-0.6715,0.00441,21.2516,4.042969
6102,2.02939,0.73418,27.5634,3.697607,,11197,-0.6715,0.00466,22.4753,4.042969
6103,2.02753,0.73476,27.5852,3.697607,,11198,-0.6715,0.00485,23.375,4.042659
6104,2.02939,0.73536,27.6076,3.697917,,11199,-0.6715,0.00504,24.2947,4.042659
6105,2.02753,0.73594,27.6295,3.697917,,11200,-0.6715,0.00523,25.2118,4.042659
6106,2.02567,0.73647,27.6494,3.697917,,11201,-0.6715,0.00542,26.139,4.042349
6107,2.02753,0.7371,27.6731,3.698227,,11202,-0.6715,0.00561,27.0561,4.042349
6108,2.02753,0.73767,27.6944,3.698227,,11203,-0.6715,0.0058,27.9633,4.042039
6110,2.02567,0.73826,27.7166,3.698227,,11204,-0.6715,0.00598,28.8381,4.042039
6111,2.02381,0.73884,27.7384,3.698227,,11205,-0.6715,0.00619,29.8549,4.041728
6112,2.02567,0.73941,27.7597,3.698227,,11206,-0.6715,0.00638,30.7896,4.041728
6113,2.02753,0.73999,27.7815,3.698537,,11207,-0.6715,0.00657,31.7067,4.041728
6114,2.02567,0.74056,27.8031,3.698537,,11208,-0.6715,0.00677,32.6338,4.041419
6115,2.02753,0.74112,27.824,3.698847,,11209,-0.6715,0.00696,33.5784,4.041419
6116,2.03125,0.7417,27.8456,3.698847,,11210,-0.6715,0.00715,34.5055,4.041109
6117,2.02195,0.74227,27.8671,3.698847,,11211,-0.6715,0.00736,35.5224,4.041109
6118,2.02939,0.74285,27.8887,3.699157,,11212,-0.6715,0.00756,36.457,4.041109
6119,2.02753,0.74341,27.9099,3.699157,,11213,-0.6715,0.00775,37.3741,4.040799
6120,2.02939,0.74399,27.9318,3.699157,,11214,-0.6715,0.00794,38.2938,4.040799
6121,2.02567,0.74457,27.9534,3.699467,,11215,-0.6715,0.00813,39.201,4.040799
6122,2.02567,0.74514,27.9747,3.699467,,11216,-0.6715,0.00832,40.1455,4.040489
6123,2.02567,0.74571,27.9963,3.699467,,11218,-0.6715,0.0085,41.0203,4.040489
6124,2.02567,0.74629,28.0179,3.699777,,11219,-0.6715,0.00869,41.9275,4.040489
6125,2.02567,0.74686,28.0394,3.699777,,11220,-0.6715,0.0089,42.9269,4.040179
6126,2.02567,0.74746,28.062,3.700087,,11221,-0.6715,0.00909,43.8366,4.040179
6127,2.02939,0.74806,28.0844,3.699777,,11222,-0.6715,0.00928,44.7538,4.040179
6128,2.02939,0.74863,28.106,3.700087,,11223,-0.6715,0.00947,45.6884,4.039868
6129,2.02195,0.7492,28.1274,3.700397,,11224,-0.6715,0.00966,46.598,4.039868
6130,2.02753,0.74978,28.1492,3.700087,,11225,-0.6715,0.00986,47.5426,4.039868
6131,2.03125,0.75035,28.1705,3.700087,,11226,-0.6715,0.01004,48.4349,4.039558
6132,2.02939,0.75092,28.1919,3.700397,,11227,-0.6715,0.01024,49.3969,4.039558
6133,2.02753,0.7515,28.2135,3.700397,,11228,-0.6715,0.01042,50.2791,4.039558
6134,2.03125,0.75208,28.2355,3.700707,,11229,-0.6715,0.01062,51.2137,4.038939
6135,2.02567,0.75267,28.2577,3.700707,,11230,-0.6715,0.01081,52.1309,4.038939
6136,2.02381,0.75325,28.2792,3.700707,,11231,-0.6715,0.01102,53.1303,4.038939
6137,2.02753,0.75382,28.3008,3.701017,,11232,-0.6715,0.01121,54.0475,4.038939
6138,2.02753,0.75439,28.3221,3.701017,,11233,-0.6715,0.0114,54.9646,4.038629
6139,2.02753,0.75496,28.3437,3.701017,,11234,-0.6715,0.01159,55.8843,4.038629
6140,2.02567,0.75554,28.3655,3.701327,,11235,-0.6715,0.01178,56.8014,4.038629
6141,2.02939,0.75612,28.387,3.701327,,11236,-0.6715,0.01197,57.7285,4.038629
6142,2.02753,0.7567,28.409,3.701637,,11237,-0.6715,0.01216,58.6557,4.038319
6143,2.02939,0.75726,28.4299,3.701637,,11238,-0.6715,0.01234,59.5005,4.038319
6144,2.02381,0.75783,28.4513,3.701637,,11239,-0.6715,0.01253,60.4177,4.038319
6145,2.02753,0.75843,28.4739,3.701637,,11240,-0.6715,0.01272,61.3349,4.038008
6146,2.02567,0.759,28.4952,3.701947,,11241,-0.6715,0.01292,62.2994,4.038008
6147,2.02567,0.75958,28.5168,3.701947,,11242,-0.6715,0.0131,63.2066,4.038008
6148,2.02753,0.76015,28.5383,3.701947,,11243,-0.6715,0.0133,64.1611,4.038008
6149,2.02567,0.76072,28.5597,3.702257,,11244,-0.6715,0.0135,65.0957,4.037698
6150,2.02753,0.76129,28.5813,3.702257,,11245,-0.6715,0.01369,66.0228,4.037698
6151,2.02753,0.76189,28.6037,3.702567,,11246,-0.6715,0.01388,66.94,4.037698
6152,2.02753,0.76246,28.625,3.702567,,11247,-0.6715,0.01407,67.8596,4.037698
6154,2.02567,0.76303,28.6464,3.702567,,11248,-0.6715,0.01426,68.7768,4.037388
6155,2.02939,0.7636,28.6679,3.702567,,11249,-0.6715,0.01445,69.6865,4.037388
6156,2.03125,0.76418,28.6895,3.702877,,11250,-0.6715,0.01464,70.6036,4.037388
6157,2.02381,0.76475,28.7111,3.702877,,11251,-0.6715,0.01483,71.5208,4.037388
6158,2.02753,0.76535,28.7335,3.703187,,11252,-0.6715,0.01502,72.4379,4.037388
6159,2.02195,0.76587,28.7531,3.703187,,11253,-0.67336,0.01522,73.4124,4.037078
6160,2.02753,0.76645,28.7749,3.703187,,11254,-0.6715,0.0154,74.2573,4.037078
6161,2.02753,0.76702,28.7965,3.703187,,11255,-0.6715,0.01559,75.1745,4.037078
6162,2.02567,0.7676,28.818,3.703497,,11256,-0.6715,0.01577,76.0841,4.037078
6163,2.02567,0.76819,28.8402,3.703497,,11258,-0.6715,0.01596,77.0013,4.037078
6164,2.02939,0.76878,28.8624,3.703497,,11259,-0.6715,0.01615,77.911,4.036768
6165,2.02939,0.76936,28.884,3.703497,,11259,-0.6715,0.01622,78.2599,4.036768
6166,2.02753,0.76992,28.9053,3.703807,,11259,-1.35045,0.01622,78.2599,4.016307
6167,2.02567,0.77049,28.9267,3.703807,,11260,-1.35045,0.01663,80.1964,4.014757
6168,2.02567,0.77107,28.9484,3.704117,,11261,-1.34673,0.017,82.0033,4.013517
6169,2.02567,0.77166,28.9704,3.704117,,11262,-1.35231,0.01738,83.8501,4.012587
6170,2.02939,0.77224,28.9924,3.704117,,11263,-1.34673,0.01777,85.6968,4.011967
6171,2.03125,0.77281,29.0137,3.704427,,11264,-1.34859,0.01815,87.5411,4.011347
6172,2.02567,0.77339,29.0353,3.704427,,11265,-1.35045,0.01853,89.3854,4.010726
6173,2.02753,0.77397,29.057,3.704737,,11266,-1.35417,0.01892,91.2521,4.010417
6174,2.02753,0.77459,29.0805,3.704737,,11267,-1.35417,0.0193,93.0964,4.009797
6175,2.02381,0.77517,29.1021,3.704737,,11268,-1.35045,0.01969,94.9731,4.009487
6176,2.02939,0.77575,29.1239,3.704737,,11269,-1.34673,0.02007,96.7825,4.008867
6177,2.02567,0.77629,29.1444,3.705047,,11270,-1.34859,0.02043,98.5196,4.008556
6178,2.02567,0.77689,29.1668,3.705047,,11271,-1.35417,0.02073,100,4.008246
6179,2.02753,0.77748,29.189,3.705047,,11271,-1.35417,0.02073,100,4.008246
6180,2.02753,0.77805,29.2106,3.705357,,,,,,
6181,2.02753,0.77865,29.2327,3.705357,,11271,0.67708,0,0,4.072111
6182,2.02939,0.77923,29.2547,3.705357,,11272,0.67522,0.00021,13.9759,4.073351
6183,2.02939,0.77981,29.2765,3.705357,,11273,0.67336,0.0004,26.6781,4.076451
6184,2.02753,0.78039,29.2981,3.705667,,11274,0.67894,0.00059,39.1738,4.078621
6185,2.02753,0.781,29.3211,3.705667,,11275,0.67336,0.00078,52.2203,4.080171
6186,2.02567,0.78158,29.3431,3.705667,,11276,0.66964,0.00098,65.4389,4.081721
6187,2.02753,0.78216,29.3647,3.705977,,11277,0.66964,0.00117,78.1411,4.082961
6189,2.02567,0.78274,29.3864,3.705977,,11278,0.67894,0.00138,91.6351,4.084201
6190,2.02753,0.78331,29.408,3.705977,,11279,0.66778,0.0015,100,4.084821
6191,2.02753,0.78389,29.4295,3.706287,,11279,0,0.0015,100,4.06436
6192,2.02753,0.78446,29.4511,3.706287,,11280,0,0.0015,100,4.06374
6193,2.02939,0.78506,29.4735,3.706597,,11281,0,0.0015,100,4.06343
6194,2.02939,0.78559,29.4936,3.706597,,11282,0,0.0015,100,4.06343
6195,2.02939,0.78617,29.5154,3.706597,,11283,0,0.0015,100,4.06374
6196,2.02753,0.78675,29.5369,3.706597,,11284,0,0.0015,100,4.06374
6197,2.02567,0.78732,29.5585,3.706907,,11285,0,0.0015,100,4.06374
6198,2.02753,0.7879,29.58,3.706907,,11286,0,0.0015,100,4.06405
6199,2.02939,0.78847,29.6016,3.706907,,11287,0,0.0015,100,4.06436
6200,2.02195,0.78905,29.6234,3.707217,,11288,0,0.0015,100,4.06436
6201,2.02939,0.78962,29.6449,3.707217,,11289,0,0.0015,100,4.06436
6202,2.02753,0.79021,29.6667,3.707217,,11290,0,0.0015,100,4.06467
6203,2.02567,0.79078,29.6883,3.707527,,11291,0,0.0015,100,4.06467
6204,2.02567,0.79135,29.7096,3.707527,,11292,0,0.0015,100,4.06498
6205,2.02567,0.79193,29.7314,3.707837,,11293,0,0.0015,100,4.06498
6206,2.02753,0.7925,29.7527,3.707837,,11294,0,0.0015,100,4.06529
6207,2.02753,0.79313,29.7764,3.707837,,11295,0,0.0015,100,4.06529
6208,2.02753,0.79367,29.7967,3.708147,,11295,0,0.0015,100,4.06529
6209,2.02753,0.79428,29.8195,3.708147,,,,,,
6210,2.02939,0.79485,29.8411,3.708147,,11295,-0.66964,0,0,4.044829
6211,2.02567,0.79542,29.8627,3.708147,,11296,-0.6715,0.00019,0.4507,4.043899
6212,2.02567,0.796,29.8842,3.708457,,11297,-0.6715,0.00038,0.9127,4.042659
6213,2.02753,0.79658,29.906,3.708457,,11298,-0.6715,0.00057,1.3772,4.042039
6214,2.02567,0.79715,29.9274,3.708457,,11299,-0.6715,0.00077,1.8567,4.041419
6215,2.02939,0.79772,29.9489,3.708457,,11300,-0.6715,0.00095,2.3086,4.041109
6216,2.02753,0.79828,29.9699,3.708767,,11301,-0.6715,0.00113,2.7381,4.040799
6217,2.02939,0.79892,29.994,3.708767,,11302,-0.6715,0.00136,3.2889,4.040179
6218,2.02753,0.79947,30.0145,3.709077,,11303,-0.6715,0.00155,3.7597,4.039868
6219,2.02753,0.80007,30.0371,3.709077,,11304,-0.6715,0.00174,4.2204,4.039558
6220,2.02753,0.80065,30.0589,3.709077,,11305,-0.6715,0.00193,4.6811,4.038939
6221,2.02567,0.80123,30.0806,3.709387,,11306,-0.6715,0.00212,5.1381,4.038939
6222,2.02567,0.80181,30.1024,3.709387,,11307,-0.6715,0.00232,5.6264,4.038629
6223,2.02753,0.80238,30.124,3.709387,,11308,-0.6715,0.0025,6.0558,4.038319
6224,2.02753,0.80292,30.1441,3.709697,,11309,-0.6715,0.0027,6.539,4.038008
6225,2.02753,0.8035,30.166,3.709697,,11310,-0.6715,0.00289,6.9998,4.038008
6227,2.02753,0.80413,30.1897,3.709697,,11311,-0.6715,0.00308,7.4618,4.037698
6228,2.02567,0.80469,30.2104,3.710007,,11313,-0.6715,0.00327,7.9225,4.037388
6229,2.02753,0.80526,30.232,3.710007,,11314,-0.6715,0.00346,8.3782,4.037388
6230,2.02939,0.80585,30.2542,3.710007,,11315,-0.6715,0.00365,8.8402,4.037078
6231,2.02753,0.80643,30.2757,3.710317,,11316,-0.6715,0.00384,9.2959,4.037078
6232,2.02753,0.80701,30.2975,3.710317,,11317,-0.6715,0.00403,9.7529,4.037078
6233,2.02567,0.80758,30.3189,3.710317,,11318,-0.6715,0.00422,10.2136,4.036768
6234,2.02753,0.80816,30.3406,3.710628,,11319,-0.6715,0.00441,10.6793,4.036458
6235,2.02753,0.80873,30.3622,3.710628,,11320,-0.6715,0.0046,11.14,4.036458
6236,2.02567,0.8093,30.3837,3.710628,,11321,-0.6715,0.00479,11.597,4.036149
6237,2.02753,0.80988,30.4053,3.710938,,11322,-0.6715,0.00498,12.0577,4.036149
6238,2.02753,0.81045,30.4268,3.710938,,11323,-0.6715,0.00518,12.5548,4.035838
6239,2.02753,0.81103,30.4484,3.711247,,11324,-0.6715,0.00537,13.0168,4.035838
6240,2.02567,0.81161,30.4702,3.711247,,11325,-0.6715,0.00556,13.4725,4.035528
6241,2.03311,0.81218,30.4915,3.711247,,11326,-0.6715,0.00575,13.9207,4.035528
6242,2.02567,0.81275,30.5133,3.711247,,11327,-0.6715,0.00595,14.4077,4.035528
6243,2.02939,0.81336,30.5359,3.711558,,11328,-0.6715,0.00614,14.8697,4.035528
6244,2.02381,0.8139,30.5562,3.711558,,11329,-0.6715,0.00633,15.3354,4.035218
6245,2.02567,0.81447,30.5778,3.711558,,11330,-0.6715,0.00652,15.8049,4.035218
6246,2.02753,0.81504,30.5991,3.711868,,11330,-0.6715,0.00652,15.8049,4.035218
6247,2.02567,0.81561,30.6207,3.711868,,11330,-5.40737,0.00652,15.8049,3.891679
6248,2.02753,0.81626,30.6448,3.712178,,11331,-5.40737,0.0081,19.6259,3.883309
6249,2.02567,0.81681,30.6657,3.712178,,11332,-5.40551,0.00993,24.0654,3.875868
6250,2.02381,0.81743,30.6889,3.712178,,11333,-5.40737,0.01148,27.8126,3.870908
6251,2.02567,0.818,30.7103,3.712178,,11334,-5.40737,0.01305,31.6323,3.866878
6252,2.02381,0.81858,30.7318,3.712488,,11335,-5.40365,0.01457,35.3069,3.863467
6253,2.02009,0.81914,30.7532,3.712488,,11336,-5.40365,0.0161,39.0177,3.860367
6254,2.02939,0.81972,30.7749,3.712488,,11337,-5.40365,0.01762,42.6935,3.857577
6255,2.02567,0.8203,30.7965,3.712798,,11338,-5.40551,0.0187,45.3126,3.855717
6256,2.02753,0.82086,30.8174,3.712798,,11338,-3.38356,0.0187,45.3126,3.914931
6257,2.03125,0.82144,30.8394,3.713108,,11339,-3.37612,0.01969,47.7001,3.916481
6258,2.02381,0.82205,30.8622,3.713108,,11340,-3.37984,0.02064,50.02,3.916791
6259,2.02753,0.82263,30.884,3.713108,,11341,-3.37798,0.0216,52.3399,3.916481
6260,2.02939,0.8232,30.9056,3.713418,,11342,-3.37984,0.02255,54.6373,3.915861
6261,2.03125,0.82377,30.9269,3.713418,,11343,-3.37426,0.02351,56.956,3.914931
6262,2.02939,0.82435,30.9485,3.713418,,11344,-3.38542,0.02446,59.2759,3.91431
6264,2.02939,0.82493,30.9703,3.713418,,11345,-3.37798,0.02542,61.5945,3.913691
6265,2.02753,0.8255,30.9918,3.713728,,11346,-3.3817,0.02638,63.9132,3.91276
6266,2.02567,0.82608,31.0136,3.713728,,11347,-3.37798,0.02733,66.2105,3.91214
6267,2.02753,0.82671,31.0371,3.714038,,11348,-3.37612,0.02822,68.3714,3.91121
6268,2.02753,0.82728,31.0586,3.714038,,11349,-3.37612,0.02929,70.963,3.91028
6269,2.02753,0.82785,31.0802,3.714038,,11350,-3.37612,0.03019,73.1452,3.90935
6270,2.02381,0.82843,31.1018,3.714348,,11351,-3.37984,0.03115,75.4651,3.90842
6271,2.02939,0.829,31.1233,3.714348,,11352,-3.37798,0.03209,77.7612,3.9078
6272,2.02381,0.82958,31.1449,3.714658,,11353,-3.37798,0.03312,80.2401,3.90718
6273,2.02753,0.83015,31.1665,3.714348,,11354,-3.37612,0.0341,82.6276,3.90656
6274,2.02381,0.83073,31.188,3.714658,,11355,-3.37612,0.03498,84.7648,3.90594
6275,2.02567,0.83131,31.2098,3.714658,,11356,-3.37798,0.03592,87.0383,3.90501
6276,2.02939,0.83188,31.2314,3.714658,,11358,-3.37984,0.03688,89.3582,3.90439
6277,2.02567,0.83245,31.2527,3.714658,,11359,-3.37798,0.0379,91.8359,3.90377
6278,2.02567,0.83303,31.2745,3.714968,,11360,-3.37798,0.03885,94.1333,3.90315
6279,2.02939,0.8336,31.296,3.714968,,11361,-3.3817,0.03984,96.5433,3.90253
6280,2.02567,0.83413,31.3159,3.715588,,11362,-3.3817,0.04079,98.8394,3.90191
6281,2.02753,0.83473,31.3383,3.715588,,11362,-3.37798,0.04127,100,3.9016
6282,2.02195,0.8353,31.3599,3.715588,,11362,-3.37798,0.04127,100,3.9016
6283,2.02939,0.83588,31.3816,3.715588,,,,,,
6284,2.02753,0.83646,31.4034,3.715898,,11362,1.35417,0,0,4.047309
6285,2.02753,0.83706,31.4256,3.715898,,11363,1.35045,0.0004,13.4174,4.049789
6286,2.02567,0.83762,31.4469,3.716208,,11364,1.34859,0.00078,26.0749,4.0563
6287,2.02939,0.8382,31.4685,3.716208,,11365,1.35045,0.00116,38.6116,4.06064
6288,2.02567,0.83881,31.4913,3.716208,,11366,1.35045,0.00151,50.5094,4.06467
6289,2.02381,0.8394,31.5135,3.716518,,11367,1.34673,0.0019,63.426,4.06777
6290,2.02753,0.83997,31.5349,3.716518,,11368,1.35045,0.00228,76.2045,4.07087
6291,2.02753,0.84054,31.5564,3.716828,,11369,1.34859,0.00266,88.9829,4.07304
6292,2.02567,0.84111,31.578,3.716828,,11370,1.34859,0.00299,100,4.075211
6293,2.02567,0.84169,31.5996,3.716828,,11370,1.34859,0.00299,100,4.075211
6294,2.02939,0.84227,31.6213,3.716828,,,,,,
6295,2.02939,0.84284,31.6429,3.717138,,11370,-1.35045,0,0,3.993056
6296,2.02381,0.84338,31.663,3.717138,,11371,-1.34859,0.0004,3.3064,3.992126
6297,2.02567,0.84398,31.6856,3.717138,,11372,-1.35231,0.00075,6.265,3.989955
6298,2.02567,0.84455,31.7069,3.717448,,11373,-1.35231,0.00113,9.4169,3.988715
6299,2.02753,0.84512,31.7285,3.717448,,11374,-1.35045,0.00154,12.7791,3.987785
6300,2.02567,0.8457,31.7501,3.717448,,11375,-1.35231,0.00192,15.961,3.987475
6301,2.02567,0.84628,31.7718,3.717758,,11376,-1.35231,0.00231,19.173,3.987165
6302,2.02567,0.84684,31.7931,3.717758,,11377,-1.35231,0.00269,22.3162,3.986545
6303,2.02381,0.84742,31.8147,3.718068,,11378,-1.35045,0.00307,25.5239,3.986235
6304,2.02753,0.84799,31.836,3.718068,,11379,-1.35045,0.00345,28.7015,3.986235
6305,2.02753,0.84857,31.8578,3.718068,,11380,-1.35045,0.00382,31.7546,3.985925
6306,2.02939,0.84914,31.8794,3.718068,,11381,-1.35603,0.00425,35.3401,3.985615
6307,2.02381,0.84971,31.9008,3.718378,,11382,-1.35231,0.00462,38.3631,3.985615
6308,2.02939,0.85029,31.9223,3.718378,,11383,-1.35045,0.00499,41.5106,3.985305
6310,2.02567,0.85087,31.9441,3.718378,,11384,-1.34673,0.00538,44.7183,3.985305
6311,2.02753,0.85143,31.9654,3.718378,,11386,-1.35045,0.00576,47.8959,3.985305
6312,2.02939,0.85196,31.9853,3.718688,,11387,-1.35045,0.00615,51.1079,3.985305
6313,2.02753,0.85258,32.0084,3.718998,,11388,-1.34859,0.00653,54.2855,3.984995
6314,2.02753,0.85316,32.0304,3.718998,,11389,-1.35045,0.00697,57.9011,3.984995
6315,2.02567,0.85374,32.0519,3.718998,,11390,-1.35231,0.00739,61.4222,3.984685
6316,2.02753,0.85431,32.0733,3.719308,,11391,-1.35417,0.00778,64.6341,3.984685
6317,2.03125,0.85489,32.0951,3.719308,,11392,-1.34859,0.00816,67.786,3.984685
6318,2.02939,0.85546,32.1164,3.719618,,11393,-1.34673,0.00855,71.0237,3.984375
6319,2.02939,0.85603,32.138,3.719618,,11394,-1.34859,0.00894,74.2614,3.984375
6320,2.02567,0.85663,32.1606,3.719618,,11395,-1.35231,0.00932,77.4734,3.984375
6321,2.02567,0.85719,32.1817,3.719928,,11396,-1.34859,0.00969,80.4921,3.984065
6322,2.02753,0.85777,32.2033,3.719928,,11397,-1.34859,0.01006,83.6439,3.984065
6323,2.02567,0.85834,32.2248,3.719928,,11398,-1.35045,0.01045,86.8516,3.984065
6324,2.02753,0.85891,32.2462,3.719928,,11399,-1.34859,0.01083,90.0292,3.983755
6325,2.02939,0.85949,32.268,3.720238,,11400,-1.34859,0.01122,93.2411,3.983755
6326,2.02939,0.86007,32.2895,3.720238,,11401,-1.34859,0.0116,96.3844,3.983755
6327,2.02567,0.86064,32.3111,3.720238,,11402,-1.34673,0.01198,99.5964,3.983445
6328,2.02753,0.86121,32.3326,3.720238,,11402,-1.34673,0.01203,100,3.983445
6329,2.02381,0.86178,32.354,3.720548,,11402,-1.34673,0.01203,100,3.983445
6330,2.02753,0.8623,32.3732,3.720548,,,,,,
6331,2.02567,0.86288,32.395,3.720548,,11402,2.71019,0,0,4.109623
6332,2.02381,0.86345,32.4165,3.720858,,11403,2.70647,0.00077,12.8278,4.112413
