测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4404,2.78832,2.2263,81.9791,4.199839,,7168,-1.35045,0.00901,74.7876,3.991195
4405,2.78088,2.22712,82.0093,4.199839,,7169,-1.35231,0.00941,78.0952,3.991195
4406,2.77158,2.22794,82.0394,4.199839,,7170,-1.35045,0.0098,81.4028,3.991195
4407,2.766,2.22876,82.0695,4.199839,,7171,-1.35417,0.01023,84.9249,3.991195
4408,2.76042,2.22956,82.0991,4.199839,,7172,-1.35231,0.01058,87.8293,3.991195
4409,2.75484,2.23038,82.1291,4.199839,,7173,-1.35603,0.01098,91.1369,3.990885
4411,2.7474,2.23119,82.1588,4.199839,,7174,-1.35417,0.01137,94.4402,3.990885
4412,2.73996,2.23199,82.1886,4.199839,,7175,-1.35231,0.01177,97.752,3.990575
4413,2.73065,2.23279,82.2179,4.199839,,7176,-1.35603,0.01204,100,3.990575
4414,2.72507,2.2335,82.2439,4.199839,,7176,-1.35603,0.01204,100,3.990575
4415,2.71949,2.2343,82.2734,4.199839,,,,,,
4416,2.70833,2.23509,82.3026,4.199839,,7176,2.70089,0,0,4.124814
4417,2.69903,2.23589,82.3319,4.199839,,7177,2.70461,0.00075,12.5843,4.127294
4418,2.69717,2.23668,82.3612,4.199839,,7178,2.70461,0.00145,24.2865,4.133805
4419,2.69159,2.23747,82.3901,4.199839,,7179,2.70275,0.00225,37.6146,4.138455
4420,2.68601,2.23826,82.4192,4.199839,,7180,2.70647,0.00304,50.8217,4.141865
4421,2.67671,2.23905,82.4483,4.199839,,7181,2.70461,0.00391,65.4126,4.144965
4422,2.66927,2.23983,82.4773,4.199839,,7182,2.70461,0.00461,77.106,4.147445
4423,2.65997,2.24061,82.5059,4.199839,,7183,2.70647,0.0054,90.4342,4.150236
4424,2.65253,2.24139,82.5348,4.199839,,7184,2.70647,0.00597,100,4.151786
4425,2.64323,2.24218,82.5635,4.199839,,7184,0,0.00597,100,4.067461
4426,2.64509,2.24295,82.5919,4.199839,,7185,0,0.00597,100,4.06405
4427,2.63021,2.24373,82.6208,4.199839,,7186,0,0.00597,100,4.06188
4428,2.62649,2.24442,82.6461,4.199839,,7187,0,0.00597,100,4.06064
4429,2.62277,2.24519,82.6745,4.199839,,7188,0,0.00597,100,4.06002
4430,2.61347,2.24596,82.7029,4.199839,,7189,0,0.00597,100,4.05971
4431,2.60789,2.24673,82.7313,4.199839,,7190,0,0.00597,100,4.0594
4432,2.60231,2.24749,82.7593,4.199839,,7191,0,0.00597,100,4.05909
4434,2.59673,2.2482,82.7853,4.199839,,7192,0,0.00597,100,4.05909
4435,2.59115,2.24896,82.8135,4.199839,,7193,0,0.00597,100,4.05909
4436,2.59115,2.24972,82.8413,4.199839,,7194,0,0.00597,100,4.05909
4437,2.57627,2.25048,82.8692,4.200149,,7195,0,0.00597,100,4.05909
4438,2.56882,2.25124,82.8971,4.199839,,7196,0,0.00597,100,4.05909
4439,2.56324,2.25199,82.925,4.199839,,7197,0,0.00597,100,4.0594
4440,2.55766,2.25274,82.9525,4.199839,,7198,0,0.00597,100,4.0594
4441,2.54836,2.25347,82.9794,4.199839,,7199,0,0.00597,100,4.0594
4442,2.54464,2.25413,83.0036,4.199839,,7200,0,0.00597,100,4.0594
4443,2.53906,2.25488,83.0312,4.199839,,7201,0,0.00597,100,4.05971
4444,2.53348,2.25562,83.0587,4.199839,,7202,0,0.00597,100,4.05971
4445,2.52604,2.25637,83.0862,4.199839,,7203,0,0.00597,100,4.06002
4446,2.52418,2.25711,83.1135,4.199839,,7204,0,0.00597,100,4.06002
4447,2.51488,2.25785,83.1406,4.199839,,7206,0,0.00597,100,4.06002
4448,2.51302,2.2585,83.1645,4.199839,,7207,0,0.00597,100,4.06002
4449,2.50186,2.25923,83.1917,4.199839,,7208,0,0.00597,100,4.06033
4450,2.50186,2.25997,83.2188,4.200149,,7209,0,0.00597,100,4.06033
4451,2.49442,2.2607,83.2456,4.199839,,7210,0,0.00597,100,4.06033
4452,2.48512,2.26134,83.2692,4.199839,,7211,0,0.00597,100,4.06033
4453,2.47954,2.26207,83.2962,4.199839,,7212,0,0.00597,100,4.06064
4454,2.4721,2.26279,83.3228,4.199839,,7213,0,0.00597,100,4.06064
4455,2.4721,2.26352,83.3496,4.199839,,7214,0,0.00597,100,4.06064
4456,2.46094,2.26425,83.3763,4.199839,,7215,0,0.00597,100,4.06095
4457,2.45536,2.26501,83.4042,4.199839,,7216,0,0.00597,100,4.06095
4458,2.45164,2.26565,83.4281,4.199839,,7217,0,0.00597,100,4.06095
4459,2.44234,2.26637,83.4546,4.199839,,7218,0,0.00597,100,4.06126
4461,2.43862,2.26709,83.481,4.199839,,7219,0,0.00597,100,4.06126
4462,2.43304,2.26781,83.5075,4.199839,,7220,0,0.00597,100,4.06126
4463,2.42932,2.26852,83.5335,4.199839,,7221,0,0.00597,100,4.06157
4464,2.4256,2.26923,83.5598,4.199839,,7222,0,0.00597,100,4.06157
4465,2.41629,2.26994,83.586,4.199839,,7223,0,0.00597,100,4.06157
4466,2.41071,2.27065,83.6122,4.199839,,7223,0,0.00597,100,4.06157
4467,2.39769,2.27136,83.6383,4.199839,,7224,0,0.00597,100,4.06157
4468,2.39211,2.27207,83.6643,4.199839,,7225,0,0.00597,100,4.06157
4469,2.39211,2.27277,83.69,4.199839,,7226,0,0.00597,100,4.06188
4470,2.38839,2.27347,83.7159,4.199839,,7227,0,0.00597,100,4.06188
4471,2.37909,2.27417,83.7417,4.199839,,7228,0,0.00597,100,4.06188
4472,2.37537,2.2748,83.7648,4.199839,,7229,0,0.00597,100,4.06188
4473,2.37537,2.27553,83.7917,4.199839,,7230,0,0.00597,100,4.06188
4474,2.36235,2.27614,83.8143,4.199839,,7231,0,0.00597,100,4.06219
4475,2.35491,2.27684,83.8399,4.199839,,7232,0,0.00597,100,4.06219
4476,2.35305,2.27753,83.8654,4.199839,,7233,0,0.00597,100,4.06219
4477,2.34747,2.27822,83.8909,4.199839,,7234,0,0.00597,100,4.06219
4478,2.34189,2.27891,83.9161,4.199839,,7235,0,0.00597,100,4.0625
4479,2.34003,2.27951,83.9384,4.199839,,7236,0,0.00597,100,4.0625
4480,2.33259,2.2802,83.9637,4.199839,,7237,0,0.00597,100,4.0625
4481,2.32701,2.28089,83.9889,4.199839,,7238,0,0.00597,100,4.0625
4482,2.32515,2.28156,84.0139,4.199839,,7239,0,0.00597,100,4.0625
4483,2.31585,2.28216,84.0359,4.199839,,7240,0,0.00597,100,4.0625
4484,2.31213,2.28284,84.061,4.199839,,7240,0,0.00597,100,4.0625
4485,2.31027,2.28352,84.0861,4.199839,,,,,,
4486,2.30097,2.2842,84.1108,4.199839,,7240,-0.6715,0,0,4.040799
4487,2.30097,2.28484,84.1344,4.199839,,7241,-0.67336,0.00019,1.9325,4.039868
4488,2.29353,2.28544,84.1567,4.199839,,7242,-0.67522,0.00038,3.9073,4.038629
4489,2.28609,2.28611,84.1815,4.199839,,7243,-0.67522,0.00058,5.8979,4.038008
4491,2.28423,2.28678,84.206,4.199839,,7244,-0.67522,0.00079,8.0258,4.037388
4492,2.27493,2.28737,84.2277,4.199839,,7245,-0.67522,0.00098,10.0375,4.036768
4493,2.27493,2.28804,84.2523,4.199839,,7246,-0.67522,0.00116,11.8222,4.036149
4494,2.26935,2.2887,84.2767,4.199839,,7247,-0.67522,0.00136,13.8497,4.035838
4495,2.26563,2.28937,84.3013,4.199839,,7248,-0.67522,0.00157,16.0199,4.035528
4496,2.25632,2.29003,84.3258,4.199839,,7249,-0.67522,0.00175,17.8415,4.035218
4497,2.24888,2.2907,84.3502,4.199839,,7250,-0.67522,0.00194,19.8691,4.034908
4498,2.2433,2.29135,84.3744,4.199839,,7251,-0.67522,0.00215,21.9811,4.034598
4499,2.23958,2.29201,84.3987,4.199839,,7252,-0.67522,0.00234,23.8978,4.034288
4500,2.23586,2.29267,84.423,4.199839,,7253,-0.67522,0.00254,25.9253,4.033978
4501,2.23586,2.29333,84.4472,4.199839,,7254,-0.67522,0.00273,27.9423,4.033668
4502,2.22842,2.29398,84.4712,4.199839,,7255,-0.67522,0.00293,29.9541,4.033358
4503,2.22098,2.29457,84.4928,4.199839,,7256,-0.67522,0.00313,31.9447,4.033048
4504,2.22098,2.29522,84.5169,4.199839,,7257,-0.67522,0.00332,33.9775,4.032738
4505,2.2154,2.29588,84.5409,4.199839,,7258,-0.67522,0.00352,35.9892,4.032738
4506,2.21354,2.29653,84.5649,4.199839,,7259,-0.67522,0.0037,37.7739,4.032428
4507,2.20982,2.29717,84.5886,4.199839,,7260,-0.67522,0.0039,39.8067,4.032118
4508,2.20238,2.29774,84.6095,4.199839,,7262,-0.67522,0.00409,41.8343,4.031808
4509,2.19122,2.29839,84.6333,4.199839,,7263,-0.67522,0.00429,43.8672,4.031808
4510,2.19122,2.29903,84.6571,4.199839,,7264,-0.67522,0.00449,45.9,4.031498
4511,2.18564,2.29967,84.6806,4.199839,,7265,-0.67522,0.00469,47.9328,4.031498
4512,2.18006,2.30031,84.7043,4.199839,,7266,-0.67522,0.00489,49.9604,4.031188
4513,2.17634,2.30095,84.7277,4.199839,,7267,-0.67522,0.00512,52.3576,4.030878
4514,2.17076,2.30151,84.7484,4.199839,,7268,-0.67522,0.00527,53.8518,4.030878
4515,2.16518,2.30215,84.7719,4.199839,,7268,-1.35045,0.00527,53.8518,4.008556
4517,2.1596,2.30278,84.7952,4.199839,,7269,-1.35231,0.00565,57.775,4.007627
4518,2.15774,2.30343,84.8192,4.199839,,7270,-1.34859,0.00605,61.8406,4.006076
4519,2.15216,2.304,84.84,4.199839,,7271,-1.35045,0.00645,65.9116,4.005147
4520,2.14844,2.30463,84.8633,4.199839,,7272,-1.34859,0.00685,69.9773,4.004216
4521,2.14658,2.30526,84.8864,4.199839,,7273,-1.35231,0.00725,74.0483,4.003286
4522,2.13914,2.30589,84.9097,4.199839,,7274,-1.35045,0.00761,77.8077,4.002666
4523,2.13728,2.30652,84.9329,4.199839,,7275,-1.35045,0.008,81.7678,4.002046
4524,2.13542,2.30715,84.956,4.199839,,7276,-1.34859,0.00839,85.7543,4.001426
4525,2.12984,2.3077,84.9763,4.199839,,7277,-1.35603,0.00879,89.8199,4.000806
4526,2.12426,2.30833,84.9993,4.199839,,7278,-1.35603,0.00919,93.8909,4.000186
4527,2.12054,2.30895,85.0223,4.199839,,7279,-1.35417,0.00959,97.9619,3.999876
4528,2.11496,2.30957,85.0453,4.199839,,7280,-1.35417,0.00979,100,3.999566
4529,2.1131,2.3102,85.0682,4.199839,,7280,-1.35417,0.00979,100,3.999566
4530,2.10752,2.31082,85.0911,4.199839,,,,,,
4531,2.10007,2.31143,85.1137,4.199839,,7280,0.67522,0,0,4.06715
4532,2.09263,2.31205,85.1365,4.200149,,7281,0.67522,0.00019,12.3156,4.06901
4533,2.09263,2.31265,85.1586,4.199839,,7282,0.67522,0.00039,25.7633,4.072111
4534,2.08519,2.31319,85.1785,4.199839,,7283,0.67522,0.00059,38.9708,4.074281
4535,2.08333,2.3138,85.2011,4.199839,,7284,0.67522,0.00079,52.1784,4.075831
4536,2.08147,2.31442,85.2237,4.199839,,7285,0.67522,0.00098,65.3859,4.077071
4537,2.07775,2.31503,85.2461,4.199839,,7286,0.67522,0.00118,78.2161,4.078311
4538,2.07031,2.31556,85.2658,4.199839,,7287,0.67522,0.00141,93.4134,4.079551
4539,2.07031,2.31617,85.2883,4.199839,,7288,0.67522,0.00151,100,4.079861
4540,2.06659,2.31678,85.3105,4.199839,,7288,0,0.00151,100,4.05847
4541,2.06659,2.31738,85.3329,4.199839,,7289,0,0.00151,100,4.05785
4542,2.05543,2.31799,85.3553,4.199839,,7290,0,0.00151,100,4.05723
4543,2.05357,2.31859,85.3774,4.199839,,7291,0,0.00151,100,4.05723
4544,2.05357,2.31912,85.3969,4.199839,,7292,0,0.00151,100,4.05723
4546,2.05171,2.31973,85.4191,4.199839,,7293,0,0.00151,100,4.05723
4547,2.04055,2.32032,85.4411,4.199839,,7294,0,0.00151,100,4.05723
4548,2.04055,2.32096,85.4645,4.199839,,7295,0,0.00151,100,4.057539
4549,2.03683,2.32149,85.484,4.199839,,7296,0,0.00151,100,4.057539
4550,2.03497,2.32209,85.5061,4.199839,,7297,0,0.00151,100,4.05785
4551,2.02381,2.32268,85.5281,4.199839,,7298,0,0.00151,100,4.05785
4552,2.02009,2.32328,85.5499,4.199839,,7299,0,0.00151,100,4.05785
4553,2.01823,2.32387,85.5718,4.199839,,7300,0,0.00151,100,4.05816
4554,2.01637,2.32446,85.5935,4.199839,,7301,0,0.00151,100,4.05816
4555,2.01451,2.32505,85.6153,4.199839,,7302,0,0.00151,100,4.05847
4556,2.00893,2.32564,85.6369,4.199839,,7304,0,0.00151,100,4.05847
4557,2.00335,2.32623,85.6587,4.199839,,7304,0,0.00151,100,4.05847
4558,2.00149,2.32682,85.6803,4.199839,,7304,0,0.00151,100,4.05847
4559,1.99963,2.3274,85.7018,4.199839,,,,,,
4560,1.99033,2.32799,85.7235,4.199839,,7304,-0.6715,0,0,4.036768
4561,1.98661,2.32858,85.7451,4.199839,,7305,-0.67336,0.00018,0.8705,4.035838
4562,1.98847,2.32916,85.7666,4.199839,,7306,-0.67522,0.00038,1.8253,4.034598
4563,1.98289,2.32971,85.7867,4.199839,,7307,-0.67522,0.00057,2.7256,4.033978
4564,1.97731,2.33029,85.8082,4.199839,,7308,-0.67522,0.00076,3.6432,4.033358
4565,1.97917,2.33087,85.8297,4.199839,,7309,-0.67522,0.00096,4.598,4.032738
4566,1.97173,2.33146,85.8511,4.200149,,7310,-0.67522,0.00115,5.4982,4.032118
4568,1.97173,2.33203,85.8723,4.199839,,7311,-0.67522,0.00132,6.3539,4.031808
4569,1.97173,2.33261,85.8936,4.199839,,7312,-0.67522,0.00152,7.3087,4.031498
4570,1.96615,2.33319,85.9149,4.199839,,7313,-0.67522,0.00172,8.261,4.031188
4571,1.95871,2.33377,85.9361,4.199839,,7314,-0.67522,0.00192,9.2158,4.030878
4572,1.95871,2.33434,85.9572,4.199839,,7315,-0.67522,0.00211,10.1433,4.030568
4573,1.95126,2.33491,85.9783,4.199839,,7316,-0.67522,0.00232,11.1254,4.030258
4574,1.94754,2.33548,85.9993,4.199839,,7317,-0.67522,0.00252,12.0778,4.030258
4575,1.94196,2.33598,86.0178,4.199839,,7318,-0.67522,0.00272,13.0326,4.029948
4576,1.9401,2.33656,86.0389,4.199839,,7319,-0.67522,0.00291,13.9874,4.029638
4577,1.93824,2.33712,86.0597,4.199839,,7320,-0.67522,0.00311,14.9323,4.029328
4578,1.92708,2.33775,86.0829,4.199839,,7321,-0.67522,0.00329,15.7705,4.029328
4579,1.92522,2.33826,86.1015,4.199839,,7322,-0.67522,0.00348,16.7254,4.029018
4580,1.92708,2.33882,86.1224,4.199839,,7323,-0.67522,0.00368,17.6777,4.028708
4581,1.92894,2.33939,86.1431,4.199839,,7325,-0.67522,0.00388,18.6325,4.028708
4582,1.91964,2.33988,86.1614,4.199839,,7326,-0.67522,0.00408,19.5873,4.028398
4583,1.91964,2.34045,86.1822,4.199839,,7327,-0.67522,0.00428,20.5421,4.028398
4584,1.91592,2.34101,86.203,4.199839,,7328,-0.67522,0.00448,21.4945,4.028088
4585,1.91592,2.34157,86.2236,4.199839,,7329,-0.67522,0.00468,22.4493,4.028088
4586,1.90848,2.34207,86.2418,4.199839,,7330,-0.67522,0.00488,23.4041,4.027778
4587,1.91034,2.34263,86.2625,4.199839,,7331,-0.67522,0.00508,24.3589,4.027468
4588,1.90662,2.34318,86.2829,4.199839,,7332,-0.67522,0.00527,25.3137,4.027468
4589,1.90848,2.34374,86.3035,4.199839,,7333,-0.67522,0.00547,26.2661,4.027158
4590,1.90104,2.3443,86.3241,4.199839,,7334,-0.67522,0.00567,27.2209,4.027158
4592,1.89918,2.34486,86.3447,4.199839,,7335,-0.67522,0.00587,28.1757,4.026848
4593,1.89174,2.34541,86.365,4.199839,,7336,-0.67522,0.00607,29.1305,4.026848
4594,1.8843,2.346,86.3865,4.199839,,7337,-0.67522,0.00627,30.0828,4.026848
4595,1.88058,2.34655,86.4067,4.199839,,7338,-0.67522,0.00647,31.0376,4.026538
4596,1.875,2.3471,86.4272,4.199839,,7339,-0.67522,0.00667,31.9925,4.026538
4597,1.87686,2.34765,86.4475,4.199839,,7340,-0.67522,0.00688,33.0093,4.026227
4598,1.87128,2.3482,86.4677,4.199839,,7341,-0.67522,0.00705,33.8475,4.026227
4599,1.875,2.34869,86.4855,4.199839,,7342,-0.67522,0.00725,34.8023,4.025918
4600,1.87128,2.34924,86.5058,4.199839,,7343,-0.67522,0.00745,35.7547,4.025918
4601,1.86756,2.34978,86.5259,4.199839,,7345,-0.67522,0.00765,36.7095,4.025608
4602,1.86756,2.35033,86.5461,4.199839,,7346,-0.67522,0.00783,37.6023,4.025608
4603,1.85826,2.35088,86.5663,4.199839,,7347,-0.67522,0.00803,38.5546,4.025608
4604,1.85826,2.35143,86.5864,4.199839,,7348,-0.67522,0.00823,39.5094,4.024988
4605,1.8564,2.35197,86.6066,4.199839,,7349,-0.67522,0.00843,40.4543,4.024988
4606,1.85268,2.35252,86.6267,4.199839,,7350,-0.67522,0.0086,41.2926,4.024988
4607,1.8471,2.35306,86.6466,4.199839,,7351,-0.67522,0.00879,42.1829,4.024678
4608,1.84524,2.35355,86.6645,4.199839,,7352,-0.67522,0.00899,43.165,4.024678
4609,1.8471,2.3541,86.6849,4.199839,,7353,-0.67522,0.00917,44.0008,4.024678
4610,1.83594,2.35464,86.7047,4.199839,,7354,-0.67522,0.00937,44.9655,4.024678
4611,1.83966,2.35511,86.7222,4.199839,,7355,-0.67522,0.00955,45.8559,4.024367
4612,1.8285,2.35565,86.7421,4.199839,,7356,-0.67522,0.00976,46.8553,4.024367
4613,1.83594,2.35619,86.762,4.199839,,7357,-0.67522,0.00994,47.6936,4.024057
4614,1.8285,2.35673,86.7816,4.199839,,7358,-0.67522,0.01014,48.6484,4.024057
4615,1.82664,2.35727,86.8015,4.199839,,7359,-0.67522,0.01033,49.6007,4.024057
4617,1.82478,2.3578,86.8211,4.199839,,7360,-0.67522,0.01053,50.5555,4.023747
4618,1.8192,2.35827,86.8384,4.199839,,7361,-0.67522,0.01073,51.5103,4.023747
4619,1.81734,2.35881,86.8582,4.199839,,7362,-0.67522,0.01093,52.4652,4.023747
4620,1.81176,2.35934,86.8779,4.199839,,7363,-0.67522,0.01113,53.4175,4.023438
4621,1.81176,2.35987,86.8974,4.199839,,7364,-0.67522,0.01133,54.3723,4.023438
4622,1.80804,2.3604,86.917,4.199839,,7365,-0.67522,0.01153,55.3271,4.023438
4623,1.80804,2.36094,86.9366,4.199839,,7366,-0.67522,0.01171,56.2001,4.023128
4624,1.8099,2.36144,86.9553,4.199839,,7367,-0.67522,0.01191,57.1648,4.023128
4625,1.80246,2.36197,86.9749,4.199839,,7368,-0.67522,0.01211,58.1172,4.023128
4626,1.8006,2.3625,86.9942,4.199839,,7369,-0.67522,0.01231,59.072,4.023128
4627,1.79688,2.36296,87.0113,4.199839,,7370,-0.67522,0.0125,60.0169,4.022818
4628,1.79874,2.36349,87.0308,4.199839,,7371,-0.67522,0.01268,60.8626,4.022818
4629,1.79688,2.36402,87.0502,4.199839,,7373,-0.67522,0.01288,61.8174,4.022818
4630,1.79129,2.36454,87.0695,4.199839,,7374,-0.67522,0.01307,62.7548,4.022508
4631,1.78757,2.36501,87.0865,4.199839,,7375,-0.67522,0.01327,63.6997,4.022508
4632,1.78571,2.36553,87.1058,4.199839,,7376,-0.67522,0.01347,64.6347,4.022508
4633,1.78385,2.36605,87.125,4.199839,,7377,-0.67522,0.01367,65.5895,4.022197
4634,1.78013,2.36658,87.1443,4.199839,,7378,-0.67522,0.01387,66.5617,4.022197
4635,1.77455,2.3671,87.1636,4.200149,,7379,-0.67522,0.01406,67.4892,4.022197
4636,1.77269,2.36762,87.1828,4.199839,,7380,-0.67522,0.01424,68.3622,4.021887
4637,1.77083,2.36814,87.2019,4.199839,,7381,-0.67522,0.01444,69.317,4.021887
4638,1.76711,2.36864,87.2204,4.199839,,7382,-0.67522,0.01464,70.2718,4.021887
4639,1.76711,2.3692,87.2408,4.199839,,7383,-0.67522,0.01484,71.2266,4.021887
4640,1.76525,2.36972,87.26,4.199839,,7384,-0.67522,0.01504,72.179,4.021577
4641,1.76525,2.37024,87.2791,4.199839,,7385,-0.67522,0.01524,73.1338,4.021577
4643,1.75967,2.37075,87.298,4.199839,,7386,-0.67522,0.01543,74.0712,4.021577
4644,1.75967,2.37127,87.3171,4.199839,,7387,-0.67522,0.01561,74.907,4.021577
4645,1.74665,2.37178,87.3361,4.200149,,7388,-0.67522,0.01581,75.8618,4.021267
4646,1.74479,2.3723,87.3551,4.199839,,7389,-0.67522,0.016,76.8166,4.021267
4647,1.74665,2.37281,87.3739,4.199839,,7390,-0.67522,0.01622,77.8706,4.021267
4648,1.74479,2.37333,87.3929,4.199839,,7391,-0.67522,0.01633,78.3815,4.021267
4649,1.74479,2.37384,87.4116,4.199839,,7391,-1.35231,0.01633,78.3815,3.999256
4650,1.74107,2.37428,87.4282,4.199839,,7392,-1.35603,0.0167,80.1498,3.997706
4651,1.74293,2.3748,87.447,4.199839,,7393,-1.35231,0.0171,82.0594,3.996466
4652,1.73735,2.37531,87.4659,4.199839,,7394,-1.35603,0.01749,83.9715,3.995536
4653,1.73549,2.37587,87.4865,4.199839,,7395,-1.35045,0.01789,85.8861,3.994606
4654,1.72991,2.37637,87.5051,4.199839,,7396,-1.35417,0.0183,87.8131,3.993986
4655,1.72619,2.37688,87.5238,4.199839,,7397,-1.35045,0.01869,89.7054,3.993366
4656,1.72619,2.37739,87.5426,4.199839,,7398,-1.34859,0.01911,91.7266,3.992746
4657,1.72433,2.3779,87.5613,4.199839,,7399,-1.35231,0.01949,93.547,3.992435
4658,1.72061,2.3784,87.5798,4.199839,,7400,-1.35231,0.01984,95.2235,3.991816
4659,1.71875,2.37891,87.5985,4.199839,,7401,-1.35417,0.02024,97.1356,3.991505
4660,1.72061,2.37942,87.6171,4.199839,,7402,-1.34859,0.02064,99.0452,3.990885
4662,1.71875,2.37992,87.6356,4.199839,,7403,-1.35045,0.02083,100,3.990575
4663,1.71689,2.38042,87.6542,4.199839,,7403,-1.35045,0.02083,100,3.990575
4664,1.70945,2.38093,87.6727,4.199839,,,,,,
4665,1.70945,2.38143,87.6913,4.199839,,7403,0.67522,0,0,4.05847
4666,1.70015,2.38193,87.7096,4.199839,,7404,0.67522,0.00021,13.7919,4.06033
4667,1.70201,2.38237,87.7258,4.199839,,7405,0.67522,0.00041,26.8045,4.06374
4668,1.69643,2.38287,87.7443,4.199839,,7406,0.67522,0.00061,39.8509,4.06591
4669,1.70201,2.38338,87.7631,4.199839,,7407,0.67522,0.00081,52.8973,4.06777
4670,1.69457,2.38382,87.7794,4.199839,,7408,0.67522,0.001,65.8082,4.06932
4671,1.69271,2.38432,87.7977,4.199839,,7409,0.67522,0.0012,78.8546,4.07056
4672,1.69085,2.38482,87.816,4.199839,,7410,0.67522,0.00139,91.02,4.071801
4673,1.68899,2.38532,87.8344,4.199839,,7411,0.67522,0.00152,100,4.072421
4674,1.68713,2.38581,87.8527,4.199839,,7411,0,0.00152,100,4.050719
4675,1.68899,2.38631,87.8708,4.199839,,7412,0,0.00152,100,4.049789
4676,1.68899,2.3868,87.8891,4.199839,,7413,0,0.00152,100,4.049479
4677,1.68527,2.3873,87.9073,4.199839,,7414,0,0.00152,100,4.049479
4678,1.68155,2.38779,87.9256,4.199839,,7415,0,0.00152,100,4.049479
4679,1.67783,2.38828,87.9436,4.199839,,7416,0,0.00152,100,4.049789
4680,1.67411,2.38878,87.9618,4.199839,,7417,0,0.00152,100,4.049789
4681,1.67597,2.38927,87.9799,4.199839,,7418,0,0.00152,100,4.050099
4683,1.67597,2.38976,87.9981,4.199839,,7419,0,0.00152,100,4.050099
4684,1.67411,2.39026,88.0162,4.199839,,7420,0,0.00152,100,4.050409
4685,1.66853,2.39075,88.0343,4.199839,,7421,0,0.00152,100,4.050409
4686,1.66667,2.39124,88.0524,4.199839,,7422,0,0.00152,100,4.050409
4687,1.66295,2.39172,88.0703,4.199839,,7424,0,0.00152,100,4.050719
4688,1.66109,2.39215,88.0861,4.199839,,7425,0,0.00152,100,4.050719
4689,1.66109,2.39264,88.1041,4.199839,,7426,0,0.00152,100,4.051029
4690,1.66109,2.39313,88.122,4.199839,,7427,0,0.00152,100,4.051339
4691,1.65737,2.39361,88.1399,4.199839,,7427,0,0.00152,100,4.051339
4692,1.65365,2.3941,88.1577,4.199839,,7427,0,0.00152,100,4.051339
4693,1.65179,2.39458,88.1756,4.199839,,,,,,
4694,1.65179,2.39507,88.1936,4.199839,,7427,-0.6715,0,0,4.029018
4695,1.64621,2.39556,88.2114,4.199839,,7428,-0.67336,0.00019,0.4586,4.028398
4696,1.64621,2.39604,88.2291,4.199839,,7429,-0.67522,0.00039,0.9398,4.027158
4697,1.64249,2.39646,88.2448,4.199839,,7430,-0.67522,0.00059,1.4223,4.026538
4698,1.64435,2.39695,88.2626,4.199839,,7431,-0.67522,0.00079,1.9048,4.025918
4699,1.63876,2.39741,88.2798,4.199839,,7432,-0.67522,0.00098,2.3872,4.024988
4700,1.63876,2.39788,88.2969,4.199839,,7433,-0.67522,0.00118,2.8647,4.024678
4701,1.6369,2.39836,88.3145,4.199839,,7434,-0.67522,0.00137,3.3246,4.024367
4702,1.64249,2.39884,88.3323,4.199839,,7435,-0.67522,0.00156,3.7744,4.024057
4703,1.6369,2.39932,88.35,4.199839,,7436,-0.67522,0.00176,4.2569,4.023438
4704,1.63318,2.3998,88.3677,4.199839,,7437,-0.67522,0.00195,4.7381,4.023128
4705,1.63504,2.40028,88.3853,4.199839,,7438,-0.67522,0.00215,5.2256,4.023128
4707,1.62946,2.40076,88.4029,4.199839,,7439,-0.67522,0.00235,5.703,4.022818
4708,1.6276,2.40124,88.4206,4.199839,,7440,-0.67522,0.00253,6.1266,4.022508
4709,1.62388,2.40171,88.4382,4.199839,,7441,-0.67522,0.00272,6.6078,4.022197
4710,1.62016,2.40219,88.4557,4.199839,,7443,-0.67522,0.00292,7.0902,4.022197
4711,1.62016,2.40267,88.4732,4.199839,,7444,-0.67522,0.00312,7.5727,4.021887
4712,1.6183,2.40314,88.4908,4.199839,,7445,-0.67522,0.00332,8.0551,4.021577
4713,1.6183,2.40362,88.5084,4.199839,,7446,-0.67522,0.00352,8.5376,4.021577
4714,1.61458,2.4041,88.5259,4.199839,,7447,-0.67522,0.00372,9.0188,4.021267
4715,1.6183,2.40457,88.5434,4.199839,,7448,-0.67522,0.00392,9.5013,4.020957
4716,1.61086,2.40505,88.5609,4.199839,,7449,-0.67522,0.00412,9.9837,4.020957
4717,1.609,2.40552,88.5782,4.199839,,7450,-0.67522,0.00432,10.4662,4.020648
4718,1.61086,2.40593,88.5935,4.199839,,7451,-0.67522,0.00451,10.9474,4.020648
4719,1.609,2.40641,88.611,4.199839,,7452,-0.67522,0.00471,11.4298,4.020337
4720,1.60528,2.40688,88.6284,4.199839,,7453,-0.67522,0.00491,11.9123,4.020337
4721,1.60342,2.40735,88.6458,4.199839,,7454,-0.67522,0.00511,12.3985,4.020027
4722,1.60528,2.40782,88.663,4.199839,,7455,-0.67522,0.00531,12.881,4.020027
4723,1.5997,2.40823,88.6782,4.199839,,7456,-0.67522,0.00551,13.3584,4.019717
4724,1.59412,2.4087,88.6956,4.199839,,7457,-0.67522,0.00573,13.9048,4.019717
4725,1.59784,2.40917,88.7129,4.199839,,7459,-0.67522,0.00593,14.3822,4.019717
