测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6613,2.89807,1.07408,40.0789,3.780382,,10462,-0.67708,0.0087,41.6273,4.05413
6614,2.89993,1.07493,40.1104,3.780692,,10463,-0.67708,0.0089,42.5814,4.05413
6615,2.89993,1.07581,40.1435,3.780692,,10464,-0.67894,0.0091,43.5181,4.05413
6616,2.89807,1.07656,40.1714,3.781002,,10465,-0.67708,0.00928,44.4079,4.05382
6617,2.89621,1.07742,40.2033,3.781002,,10466,-0.67708,0.00948,45.362,4.05382
6618,2.89993,1.07827,40.2351,3.781312,,10467,-0.67708,0.00967,46.2715,4.05382
6619,2.89807,1.07912,40.267,3.781312,,10468,-0.67708,0.00986,47.1539,4.05382
6620,2.89993,1.07998,40.2988,3.781622,,10469,-0.67708,0.01006,48.1154,4.05382
6621,2.89807,1.08083,40.3307,3.781622,,10470,-0.67708,0.01026,49.0694,4.053509
6622,2.89807,1.08167,40.3622,3.781932,,10471,-0.67708,0.01046,50.0235,4.053509
6623,2.89807,1.08246,40.3913,3.781932,,10472,-0.67894,0.01063,50.8688,4.053509
6624,2.89807,1.08331,40.4232,3.782242,,10473,-0.67708,0.01082,51.7759,4.053509
6625,2.89993,1.08416,40.455,3.782552,,10475,-0.67708,0.01102,52.6953,4.053199
6626,2.89807,1.08502,40.4869,3.782552,,10476,-0.67708,0.01121,53.6469,4.053199
6627,2.89993,1.08587,40.5187,3.782862,,10477,-0.67708,0.01141,54.601,4.053199
6628,2.89807,1.08672,40.5506,3.783172,,10478,-0.67708,0.01161,55.555,4.053199
6629,2.89807,1.08758,40.5824,3.783172,,10479,-0.67708,0.01181,56.5091,4.052889
6630,2.89807,1.08843,40.6142,3.783172,,10480,-0.67708,0.01201,57.4631,4.052889
6631,2.89807,1.08928,40.6461,3.783482,,10481,-0.67708,0.01221,58.4172,4.052889
6633,2.89807,1.09014,40.6779,3.783792,,10482,-0.67708,0.0124,59.3341,4.052579
6634,2.89621,1.09099,40.7098,3.783792,,10483,-0.67708,0.01261,60.3154,4.052579
6635,2.89807,1.09181,40.7404,3.784102,,10484,-0.67708,0.0128,61.2324,4.052579
6636,2.89807,1.09262,40.7707,3.784412,,10485,-0.67708,0.013,62.1864,4.052579
6637,2.89807,1.09348,40.8026,3.784412,,10486,-0.67708,0.0132,63.1405,4.052269
6638,2.89807,1.09433,40.8344,3.784722,,10487,-0.67894,0.0134,64.0945,4.052269
6639,2.89993,1.09519,40.8666,3.784722,,10488,-0.67708,0.01359,64.9843,4.052269
6640,2.89621,1.09605,40.8984,3.785032,,10489,-0.67708,0.01378,65.8939,4.052269
6641,2.89993,1.0969,40.9303,3.785032,,10490,-0.67708,0.01397,66.8479,4.05196
6642,2.89993,1.09777,40.9627,3.785342,,10491,-0.67708,0.01417,67.802,4.05196
6643,2.89807,1.09854,40.9916,3.785652,,10492,-0.67708,0.01437,68.7536,4.05196
6644,2.89621,1.0994,41.0234,3.785652,,10493,-0.67708,0.01457,69.7076,4.05196
6645,2.89621,1.10025,41.0552,3.785652,,10494,-0.67894,0.01477,70.6617,4.05196
6646,2.89807,1.10111,41.0874,3.785962,,10495,-0.67708,0.01497,71.6157,4.05196
6647,2.89993,1.10195,41.1189,3.786272,,10497,-0.67708,0.01517,72.5698,4.051649
6648,2.89807,1.1027,41.1469,3.786272,,10498,-0.67708,0.01537,73.5238,4.051649
6649,2.89807,1.10356,41.1787,3.786582,,10499,-0.67708,0.01557,74.468,4.051649
6650,2.89621,1.10441,41.2105,3.786582,,10500,-0.67708,0.01576,75.3948,4.051649
6651,2.89621,1.10526,41.2424,3.786892,,10501,-0.67708,0.01594,76.2402,4.051339
6652,2.89621,1.10612,41.2742,3.787202,,10502,-0.67708,0.01614,77.1942,4.051339
6653,2.89993,1.10703,41.3082,3.787202,,10503,-0.67708,0.01634,78.1482,4.051339
6655,2.89807,1.10787,41.3397,3.787512,,10503,-0.67708,0.01636,78.2644,4.051339
6656,2.89807,1.10873,41.3716,3.787512,,10503,-1.35231,0.01636,78.2644,4.032118
6657,2.89807,1.10958,41.4034,3.787822,,10504,-1.35231,0.0168,80.3851,4.030568
6658,2.90179,1.11055,41.4395,3.788132,,10505,-1.35231,0.0172,82.2907,4.029328
6659,2.89993,1.11135,41.4695,3.788132,,10506,-1.35417,0.01756,83.9788,4.028708
6660,2.89621,1.1121,41.4975,3.788442,,10507,-1.35231,0.01795,85.882,4.028088
6661,2.89807,1.11295,41.5293,3.788442,,10508,-1.35231,0.01836,87.8025,4.027468
6662,2.89993,1.11381,41.5615,3.788753,,10509,-1.35231,0.01872,89.5277,4.026848
6663,2.89621,1.11467,41.5933,3.789063,,10510,-1.35231,0.01911,91.4308,4.026538
6664,2.89807,1.11542,41.6213,3.789063,,10511,-1.35231,0.01951,93.334,4.025918
6665,2.89993,1.11627,41.6531,3.789372,,10512,-1.35045,0.01991,95.2372,4.025608
6666,2.89807,1.11712,41.685,3.789993,,10513,-1.35045,0.02031,97.1428,4.025298
6667,2.89621,1.11798,41.7168,3.789993,,10514,-1.34859,0.02071,99.0459,4.024678
6668,2.89993,1.11883,41.7486,3.790303,,10515,-1.35231,0.02091,100,4.024678
6669,2.89993,1.11968,41.7805,3.790303,,10515,-1.35231,0.02091,100,4.024678
6670,2.89993,1.12054,41.8123,3.790613,,,,,,
6671,2.89993,1.12139,41.8442,3.790613,,10515,0.67894,0,0,4.083891
6672,2.89621,1.12224,41.876,3.790923,,10516,0.67708,0.00019,12.5513,4.085442
6673,2.89807,1.12299,41.9039,3.790923,,10517,0.67522,0.00037,24.316,4.088542
6674,2.89621,1.12385,41.9358,3.791233,,10518,0.67522,0.00057,37.7565,4.090712
6675,2.89993,1.12472,41.9683,3.791233,,10519,0.67708,0.00075,49.8974,4.092262
6676,2.89807,1.12546,41.9962,3.791543,,10520,0.67336,0.00095,63.0643,4.093502
6677,2.89807,1.12632,42.028,3.791853,,10521,0.67708,0.00113,74.658,4.094432
6679,2.89807,1.12717,42.0599,3.791853,,10522,0.6808,0.00133,87.8249,4.095672
6680,2.89621,1.12802,42.0917,3.792163,,10523,0.67708,0.00151,100,4.096292
6681,2.89807,1.12888,42.1236,3.792473,,10523,0,0.00151,100,4.077071
6682,2.89807,1.12973,42.1554,3.792473,,10524,0,0.00151,100,4.076451
6683,2.89807,1.13059,42.1873,3.792783,,10525,0,0.00151,100,4.076141
6684,2.89807,1.13144,42.2191,3.792783,,10526,0,0.00151,100,4.076141
6685,2.89807,1.13229,42.251,3.793093,,10527,0,0.00151,100,4.076141
6686,2.89807,1.13315,42.2828,3.793403,,10528,0,0.00151,100,4.076451
6687,2.89993,1.13394,42.3125,3.793403,,10529,0,0.00151,100,4.076451
6688,2.89621,1.1348,42.3444,3.793713,,10530,0,0.00151,100,4.076451
6689,2.89807,1.13565,42.3762,3.793713,,10531,0,0.00151,100,4.076761
6690,2.89621,1.1365,42.4081,3.794023,,10532,0,0.00151,100,4.076761
6691,2.89807,1.13725,42.436,3.794333,,10533,0,0.00151,100,4.077071
6692,2.89621,1.1381,42.4678,3.794333,,10534,0,0.00151,100,4.077071
6693,2.89621,1.13891,42.4979,3.794643,,10535,0,0.00151,100,4.077071
6694,2.89807,1.13984,42.5324,3.794953,,10536,0,0.00151,100,4.077381
6695,2.89993,1.14066,42.5631,3.794953,,10538,0,0.00151,100,4.077381
6696,2.89807,1.14151,42.5949,3.795263,,10539,0,0.00151,100,4.077691
6697,2.89807,1.14236,42.6268,3.795263,,10539,0,0.00151,100,4.077691
6698,2.89621,1.14322,42.6586,3.795573,,10539,0,0.00151,100,4.077691
6699,2.89621,1.14407,42.6904,3.795573,,,,,,
6701,2.89807,1.14492,42.7223,3.795883,,10539,-0.67522,0,0,4.05816
6702,2.89807,1.1457,42.7511,3.796193,,10540,-0.67708,0.0002,0.4857,4.057539
6703,2.89993,1.14653,42.7821,3.796193,,10541,-0.67708,0.0004,0.9651,4.05661
6704,2.89993,1.14738,42.8139,3.796503,,10542,-0.67708,0.0006,1.4495,4.05568
6705,2.89807,1.14823,42.8458,3.796813,,10543,-0.67708,0.0008,1.9327,4.055369
6706,2.89993,1.14909,42.8776,3.796813,,10544,-0.67708,0.001,2.4171,4.054749
6707,2.89993,1.14994,42.9095,3.797123,,10545,-0.67522,0.00119,2.9015,4.05444
6708,2.89807,1.15079,42.9413,3.797123,,10546,-0.67708,0.00137,3.3257,4.05413
6709,2.89993,1.15165,42.9731,3.797433,,10547,-0.67708,0.00157,3.8101,4.05382
6710,2.89621,1.15249,43.0047,3.797743,,10549,-0.67708,0.00177,4.2946,4.053509
6711,2.89807,1.15339,43.0383,3.797743,,10550,-0.67708,0.00197,4.779,4.053199
6712,2.89621,1.15414,43.0663,3.798053,,10551,-0.67708,0.00219,5.3224,4.052889
6713,2.89807,1.155,43.0981,3.798363,,10552,-0.67708,0.00237,5.7516,4.052889
6714,2.89993,1.15585,43.13,3.798363,,10553,-0.67708,0.00257,6.236,4.052579
6715,2.89993,1.1567,43.1618,3.798673,,10554,-0.67708,0.00277,6.7205,4.052269
6716,2.89807,1.15769,43.1988,3.798673,,10555,-0.67708,0.00297,7.2049,4.052269
6718,2.89807,1.1586,43.2327,3.798983,,10556,-0.67708,0.00318,7.7119,4.05196
6719,2.89807,1.15943,43.2637,3.799293,,10557,-0.67708,0.00336,8.1549,4.05196
6720,2.89621,1.16018,43.2916,3.799293,,10558,-0.67708,0.00356,8.6393,4.051649
6721,2.89993,1.16103,43.3235,3.799603,,10559,-0.67708,0.00377,9.1514,4.051649
6722,2.89807,1.16189,43.3553,3.799913,,10560,-0.67708,0.00396,9.617,4.051339
6723,2.89807,1.16274,43.3871,3.799913,,10561,-0.67708,0.00414,10.0562,4.051339
6724,2.89435,1.16359,43.419,3.800223,,10562,-0.67708,0.00434,10.5306,4.051029
6725,2.89621,1.1645,43.4526,3.800533,,10563,-0.67708,0.00457,11.0878,4.050719
6726,2.89993,1.16528,43.4821,3.800533,,10564,-0.67708,0.00475,11.5308,4.050719
6727,2.89807,1.16614,43.5139,3.800843,,10565,-0.67708,0.00496,12.0429,4.050719
6728,2.89993,1.167,43.546,3.800843,,10566,-0.67708,0.00513,12.4683,4.050409
6729,2.89993,1.16785,43.5779,3.801153,,10567,-0.67708,0.00533,12.9515,4.050409
6730,2.89807,1.16871,43.6097,3.801463,,10569,-0.67708,0.00553,13.4359,4.050409
6731,2.89807,1.16956,43.6416,3.801463,,10570,-0.67708,0.00573,13.9203,4.050099
6732,2.89993,1.17041,43.6731,3.801773,,10571,-0.67708,0.00593,14.4048,4.050099
6733,2.89621,1.1712,43.7029,3.801773,,10572,-0.67708,0.00614,14.903,4.049789
6734,2.89621,1.17204,43.7341,3.802083,,10573,-0.67708,0.00632,15.3598,4.049789
6735,2.89807,1.17289,43.7659,3.802393,,10574,-0.67708,0.00652,15.8442,4.049789
6736,2.89807,1.17375,43.7978,3.802393,,10574,-0.67708,0.00657,15.9622,4.049479
6737,2.89621,1.1746,43.8296,3.802703,,10574,-5.39807,0.00657,15.9622,3.914931
6739,2.89993,1.17545,43.8615,3.803013,,10575,-5.40551,0.00831,20.194,3.90625
6740,2.89993,1.17631,43.8933,3.803324,,10576,-5.40737,0.00989,24.0242,3.89974
6741,2.89807,1.17716,43.9251,3.803324,,10577,-5.40737,0.01126,27.3449,3.894779
6742,2.89807,1.17801,43.957,3.803633,,10578,-5.40737,0.0129,31.3207,3.891059
6743,2.89807,1.17887,43.9888,3.803633,,10579,-5.40551,0.01459,35.4421,3.887649
6744,2.89807,1.17972,44.0207,3.803943,,10580,-5.40737,0.01611,39.1268,3.884549
6745,2.89807,1.18052,44.0507,3.804254,,10581,-5.40551,0.0177,42.9921,3.881758
6746,2.89993,1.18134,44.0811,3.804254,,10582,-5.40923,0.01869,45.4005,3.880208
6747,2.89807,1.18209,44.109,3.804564,,10582,-3.3817,0.01869,45.4005,3.936012
6748,2.89993,1.18294,44.1408,3.804873,,10583,-3.37984,0.01966,47.7486,3.937252
6749,2.89621,1.18379,44.1727,3.804873,,10584,-3.37984,0.02053,49.8707,3.938182
6750,2.89621,1.18465,44.2045,3.805184,,10585,-3.3817,0.02159,52.4485,3.937562
6751,2.89621,1.1855,44.2364,3.805494,,10586,-3.3817,0.02254,54.7514,3.936942
6752,2.89993,1.18635,44.2682,3.805494,,10587,-3.37984,0.02342,56.8723,3.936322
6753,2.89807,1.18718,44.2992,3.805494,,10588,-3.37798,0.02441,59.2907,3.935702
6754,2.89807,1.18804,44.331,3.806113,,10589,-3.37984,0.02541,61.7078,3.935082
6755,2.89807,1.18879,44.359,3.806113,,10590,-3.37984,0.02645,64.2391,3.934462
6756,2.89621,1.18964,44.3908,3.806424,,10591,-3.3817,0.02741,66.5658,3.933532
6757,2.89807,1.19047,44.4217,3.806424,,10592,-3.37984,0.0284,68.9842,3.932912
6758,2.89807,1.19132,44.4536,3.806734,,10593,-3.3817,0.0294,71.4013,3.932292
6759,2.89807,1.19217,44.4854,3.807044,,10595,-3.38356,0.03039,73.8184,3.931362
6760,2.89993,1.19303,44.5173,3.807354,,10596,-3.3817,0.03135,76.1452,3.930742
6761,2.89993,1.19388,44.5491,3.807354,,10597,-3.37984,0.03224,78.3113,3.930121
6762,2.89807,1.19473,44.581,3.807664,,10598,-3.3817,0.03324,80.7297,3.929502
6763,2.89807,1.19559,44.6128,3.807664,,10599,-3.37984,0.03426,83.2158,3.928881
6765,2.89807,1.19644,44.6446,3.807974,,10600,-3.37984,0.0352,85.4961,3.928262
6766,2.89807,1.19722,44.6738,3.808284,,10601,-3.37984,0.03611,87.7074,3.927641
6767,2.89807,1.19805,44.7047,3.808284,,10602,-3.37984,0.03707,90.0341,3.927021
6768,2.89807,1.1989,44.7366,3.808594,,10603,-3.37984,0.03806,92.4512,3.926091
6769,2.89993,1.19976,44.7684,3.808904,,10604,-3.37984,0.039,94.7316,3.925781
6770,2.89807,1.20061,44.8003,3.809214,,10605,-3.3817,0.04005,97.2867,3.925161
6771,2.89807,1.20147,44.8321,3.809214,,10606,-3.3817,0.04105,99.7038,3.924541
6772,2.89621,1.20232,44.864,3.809524,,10606,-3.37984,0.04117,100,3.924231
6773,2.89807,1.20316,44.8952,3.809834,,10606,-3.37984,0.04117,100,3.924231
6774,2.89807,1.20395,44.9249,3.809834,,,,,,
6775,2.89807,1.20481,44.9568,3.810144,,10606,1.35417,0,0,4.06064
6776,2.89807,1.20566,44.9886,3.810144,,10607,1.34859,0.00041,13.4155,4.06374
6777,2.89807,1.20652,45.0208,3.810454,,10608,1.34859,0.00076,25.2225,4.070251
6778,2.89993,1.20737,45.0523,3.811074,,10609,1.34859,0.00116,38.501,4.074591
6779,2.89621,1.20822,45.0842,3.811384,,10610,1.35045,0.00156,51.6769,4.078311
6780,2.89993,1.20907,45.1157,3.811384,,10611,1.35231,0.00197,65.332,4.081721
6781,2.89993,1.20981,45.1433,3.811694,,10612,1.35045,0.00232,76.8823,4.084201
6782,2.89621,1.21068,45.1761,3.812004,,10613,1.35045,0.00272,90.0582,4.086992
6783,2.89807,1.21154,45.2079,3.812004,,10614,1.35231,0.00302,100,4.088542
6784,2.89621,1.21239,45.2398,3.812314,,10614,1.35231,0.00302,100,4.088542
6785,2.89621,1.21319,45.2695,3.812624,,,,,,
6786,2.89807,1.21407,45.3025,3.812624,,10614,-1.34859,0,0,4.011657
6787,2.89621,1.21493,45.3344,3.812934,,10615,-1.35417,0.0004,3.312,4.010417
6789,2.89993,1.21578,45.3662,3.813244,,10616,-1.35231,0.00079,6.5938,4.008246
6790,2.89621,1.21663,45.3981,3.813554,,10617,-1.35045,0.00119,9.8757,4.006696
6791,2.89621,1.21749,45.4299,3.813554,,10618,-1.35231,0.00158,13.1877,4.006076
6792,2.89807,1.21834,45.4618,3.813864,,10619,-1.35045,0.00193,16.0953,4.005456
6793,2.89993,1.21919,45.4936,3.813864,,10620,-1.35231,0.00233,19.4073,4.005147
6794,2.89621,1.22005,45.5254,3.814174,,10621,-1.35231,0.00274,22.8483,4.004836
6795,2.89807,1.2209,45.5573,3.814484,,10622,-1.35045,0.00313,26.0656,4.004526
6796,2.89993,1.22175,45.5892,3.814794,,10623,-1.35231,0.00348,28.9733,4.004216
6797,2.89621,1.22261,45.621,3.815104,,10624,-1.35231,0.00389,32.3799,4.003906
6798,2.89621,1.22346,45.6528,3.815104,,10625,-1.35231,0.00429,35.6962,4.003906
6799,2.89621,1.22431,45.6847,3.815414,,10627,-1.35045,0.00469,39.0081,4.003906
6800,2.89807,1.22517,45.7165,3.815414,,10628,-1.35045,0.00508,42.3201,4.003596
6801,2.89621,1.22602,45.7483,3.815724,,10629,-1.35045,0.00548,45.6321,4.003286
6802,2.89807,1.22687,45.7802,3.816034,,10630,-1.35045,0.00588,48.9139,4.003286
6803,2.89993,1.22765,45.8093,3.816034,,10631,-1.35045,0.00626,52.0711,4.003286
6804,2.89807,1.22847,45.8397,3.816344,,10632,-1.35231,0.00665,55.3529,4.003286
6805,2.89807,1.22932,45.8715,3.816654,,10633,-1.35231,0.00705,58.6649,4.002976
6806,2.89993,1.23017,45.9033,3.816964,,10634,-1.35231,0.00745,61.9812,4.002976
6808,2.89993,1.23103,45.9352,3.816964,,10635,-1.35231,0.00784,65.2974,4.002976
6809,2.89993,1.23188,45.967,3.817274,,10636,-1.35417,0.00824,68.5793,4.002666
6810,2.89807,1.23273,45.9989,3.817584,,10637,-1.35231,0.00859,71.4869,4.002666
6811,2.89807,1.23359,46.0308,3.817584,,10638,-1.35231,0.009,74.8935,4.002666
6812,2.89621,1.23444,46.0626,3.817894,,10639,-1.35231,0.00937,78.0249,4.002356
6813,2.89807,1.23529,46.0944,3.818204,,10640,-1.35231,0.00973,80.9927,4.002356
6814,2.90179,1.23615,46.1263,3.818514,,10641,-1.35045,0.01013,84.3047,4.002356
6815,2.89621,1.237,46.1581,3.818514,,10642,-1.35045,0.01052,87.5866,4.002046
6816,2.89993,1.23785,46.19,3.818824,,10643,-1.35231,0.01087,90.4942,4.002046
6817,2.89993,1.23875,46.2233,3.819134,,10644,-1.35231,0.01127,93.8105,4.002046
6818,2.89993,1.23955,46.2534,3.819134,,10645,-1.35231,0.01167,97.1225,4.001736
6819,2.89621,1.2403,46.2813,3.819444,,10646,-1.35231,0.01201,100,4.001736
6820,2.89807,1.24116,46.3132,3.819754,,10646,-1.35231,0.01201,100,4.001736
6821,2.89621,1.24201,46.345,3.820065,,,,,,
6822,2.89993,1.24286,46.3768,3.820065,,10646,2.69531,0,0,4.119544
6823,2.89807,1.24372,46.4087,3.820374,,10647,2.70275,0.00083,13.5931,4.122644
6824,2.89807,1.24457,46.4405,3.820684,,10648,2.70089,0.0016,26.327,4.128844
6825,2.89807,1.24533,46.4691,3.820684,,10649,2.70275,0.00239,39.4267,4.133184
6826,2.89807,1.24623,46.5024,3.820995,,10650,2.70461,0.00319,52.5349,4.136905
6827,2.89807,1.24708,46.5342,3.821305,,10651,2.70461,0.00399,65.6346,4.139695
6828,2.89621,1.24789,46.5646,3.821615,,10652,2.70461,0.00478,78.7428,4.142485
6829,2.89807,1.24867,46.5937,3.821615,,10653,2.70275,0.00558,91.8425,4.144655
6830,2.89621,1.24953,46.6256,3.821925,,10654,2.70461,0.00607,100,4.146205
6832,2.89807,1.25037,46.6571,3.821925,,10654,0,0.00607,100,4.072111
6833,2.89807,1.25112,46.6851,3.822235,,10655,0,0.00607,100,4.06901
6834,2.89807,1.25198,46.7169,3.822545,,10656,0,0.00607,100,4.06715
6835,2.89807,1.25283,46.7487,3.822855,,10657,0,0.00607,100,4.06591
6836,2.89807,1.25368,46.7806,3.823165,,10658,0,0.00607,100,4.0656
6837,2.89993,1.25454,46.8124,3.823165,,10659,0,0.00607,100,4.06498
6838,2.89807,1.25539,46.8443,3.823475,,10660,0,0.00607,100,4.06436
6839,2.89807,1.25624,46.8761,3.823475,,10661,0,0.00607,100,4.06436
6840,2.89621,1.2571,46.908,3.824095,,10662,0,0.00607,100,4.06405
6841,2.89993,1.25794,46.9395,3.824095,,10664,0,0.00607,100,4.06405
6842,2.89993,1.25869,46.9674,3.824405,,10665,0,0.00607,100,4.06405
6843,2.89807,1.25954,46.9993,3.824715,,10666,0,0.00607,100,4.06405
6844,2.89993,1.2604,47.0311,3.825025,,10667,0,0.00607,100,4.06405
6845,2.89621,1.26125,47.063,3.825025,,10668,0,0.00607,100,4.06405
6846,2.89807,1.2621,47.0948,3.825335,,10669,0,0.00607,100,4.06436
6847,2.89993,1.26296,47.1267,3.825335,,10670,0,0.00607,100,4.06436
6848,2.89993,1.26381,47.1585,3.825645,,10671,0,0.00607,100,4.06436
6849,2.89807,1.26466,47.1904,3.825955,,10672,0,0.00607,100,4.06436
6850,2.89993,1.26552,47.2222,3.826265,,10673,0,0.00607,100,4.06498
6851,2.89993,1.26637,47.254,3.826575,,10674,0,0.00607,100,4.06498
6853,2.89621,1.26722,47.2859,3.826575,,10675,0,0.00607,100,4.06498
6854,2.89807,1.26808,47.3177,3.826885,,10676,0,0.00607,100,4.06529
6855,2.89621,1.26893,47.3496,3.827195,,10677,0,0.00607,100,4.06529
6856,2.89807,1.26983,47.3832,3.827195,,10678,0,0.00607,100,4.06529
6857,2.89621,1.27065,47.4136,3.827505,,10679,0,0.00607,100,4.0656
6858,2.89621,1.27141,47.4421,3.827815,,10680,0,0.00607,100,4.0656
6859,2.89993,1.27226,47.4739,3.828125,,10682,0,0.00607,100,4.0656
6860,2.89621,1.27312,47.5058,3.828435,,10683,0,0.00607,100,4.0656
6861,2.89807,1.27397,47.5376,3.828435,,10684,0,0.00607,100,4.06591
6862,2.89807,1.27482,47.5695,3.828745,,10685,0,0.00607,100,4.06591
6863,2.89993,1.27568,47.6013,3.829055,,10686,0,0.00607,100,4.06591
6864,2.89621,1.27653,47.6332,3.829365,,10687,0,0.00607,100,4.06591
6865,2.89621,1.27738,47.665,3.829675,,10688,0,0.00607,100,4.06622
6866,2.89993,1.27824,47.6969,3.829675,,10689,0,0.00607,100,4.06622
6867,2.89807,1.27909,47.7287,3.829985,,10690,0,0.00607,100,4.06622
6868,2.89807,1.27993,47.76,3.830295,,10691,0,0.00607,100,4.06622
6869,2.89807,1.28082,47.793,3.830605,,10692,0,0.00607,100,4.06653
6870,2.89621,1.28167,47.8249,3.830605,,10693,0,0.00607,100,4.06653
6871,2.89621,1.28252,47.8567,3.830915,,10693,0,0.00607,100,4.06653
6872,2.89621,1.28337,47.8885,3.831225,,10693,0,0.00607,100,4.06653
6874,2.89807,1.28423,47.9204,3.831535,,10694,0,0.00607,100,4.06653
6875,2.89807,1.28508,47.9522,3.832155,,10695,0,0.00607,100,4.06653
6876,2.89807,1.28594,47.9841,3.832155,,10696,0,0.00607,100,4.06684
6877,2.89807,1.28677,48.0153,3.832465,,10697,0,0.00607,100,4.06684
6878,2.89993,1.28761,48.0466,3.832775,,10698,0,0.00607,100,4.06684
6879,2.89993,1.28846,48.0784,3.833085,,10700,0,0.00607,100,4.06684
6880,2.89993,1.28927,48.1084,3.833395,,10701,0,0.00607,100,4.06715
6881,2.89807,1.29008,48.1388,3.833395,,10702,0,0.00607,100,4.06715
6882,2.89621,1.29093,48.1703,3.833705,,10703,0,0.00607,100,4.06715
6883,2.89807,1.29178,48.2022,3.834015,,10704,0,0.00607,100,4.06715
6884,2.89807,1.29263,48.234,3.834325,,10705,0,0.00607,100,4.06715
6885,2.89993,1.29349,48.2659,3.834325,,10706,0,0.00607,100,4.06715
6886,2.89993,1.29434,48.2977,3.834635,,10707,0,0.00607,100,4.06715
6887,2.89993,1.29519,48.3296,3.834945,,10708,0,0.00607,100,4.067461
6888,2.89993,1.29598,48.3587,3.835255,,10709,0,0.00607,100,4.067461
6889,2.89807,1.29688,48.3924,3.835566,,10710,0,0.00607,100,4.067461
6890,2.89993,1.29763,48.4203,3.835566,,10710,0,0.00607,100,4.067461
6891,2.89807,1.29848,48.4522,3.835876,,10710,0,0.00607,100,4.067461
6892,2.89807,1.29938,48.4858,3.836185,,,,,,
6893,2.89621,1.30019,48.5162,3.836496,,10710,-0.67522,0,0,4.048239
6894,2.89993,1.30105,48.548,3.836806,,10711,-0.67522,0.00018,1.8578,4.047309
6895,2.89993,1.3018,48.5762,3.836806,,10712,-0.67708,0.00038,3.932,4.046379
6896,2.89993,1.30266,48.6081,3.837116,,10713,-0.67708,0.00058,5.9693,4.045449
6898,2.89621,1.30351,48.6399,3.837426,,10714,-0.67708,0.00078,8.0065,4.044829
6899,2.89807,1.30436,48.6718,3.837736,,10715,-0.67708,0.00097,9.9277,4.044209
6900,2.89807,1.30522,48.7036,3.837736,,10716,-0.67708,0.00117,11.965,4.043899
6901,2.89993,1.30607,48.7354,3.838046,,10717,-0.67708,0.00137,13.9969,4.042969
6902,2.89807,1.30692,48.7673,3.838356,,10719,-0.67708,0.00155,15.8442,4.042659
6903,2.89807,1.30778,48.7991,3.838666,,10720,-0.67708,0.00176,17.9976,4.042349
6904,2.89807,1.30862,48.8304,3.838976,,10721,-0.67708,0.00196,20.0348,4.042039
6905,2.89807,1.30938,48.8589,3.838976,,10722,-0.67708,0.00216,22.051,4.041728
6906,2.89993,1.31023,48.8908,3.839286,,10723,-0.67708,0.00235,23.9932,4.041419
6907,2.89807,1.31108,48.9223,3.839596,,10724,-0.67708,0.00255,26.0094,4.041109
6908,2.89807,1.31183,48.9503,3.839906,,10725,-0.67708,0.00273,27.8355,4.040799
6909,2.89993,1.31274,48.9842,3.840216,,10726,-0.67708,0.00292,29.8517,4.040489
6910,2.89993,1.31359,49.0161,3.840216,,10727,-0.67894,0.00312,31.889,4.040179
6911,2.89807,1.31444,49.0479,3.840526,,10728,-0.67708,0.00332,33.9262,4.040179
6912,2.89993,1.31529,49.0794,3.840836,,10729,-0.67708,0.00352,35.9582,4.039868
6913,2.89807,1.31604,49.1074,3.841146,,10730,-0.67708,0.00372,37.9955,4.039558
6914,2.89993,1.31689,49.1392,3.841456,,10731,-0.67894,0.00392,40.0327,4.039248
6915,2.89621,1.31775,49.1711,3.841456,,10732,-0.67522,0.00412,42.07,4.039248
6916,2.89621,1.3186,49.2029,3.841766,,10733,-0.67708,0.00432,44.1072,4.038939
6917,2.89807,1.31945,49.2347,3.842076,,10734,-0.67708,0.00452,46.1445,4.038629
6918,2.89621,1.32031,49.2666,3.842386,,10735,-0.67708,0.00472,48.1818,4.038629
6919,2.89621,1.32116,49.2984,3.842696,,10736,-0.67708,0.00492,50.219,4.038319
6920,2.89807,1.32192,49.3267,3.843006,,10737,-0.67708,0.00512,52.251,4.038319
6921,2.89993,1.32272,49.3567,3.843006,,10738,-0.67522,0.00527,53.7869,4.038008
6922,2.89807,1.32357,49.3885,3.843316,,10738,-1.35231,0.00527,53.7869,4.019097
6923,2.89807,1.32443,49.4204,3.843626,,10739,-1.35231,0.00566,57.777,4.017547
6925,2.89993,1.32528,49.4522,3.843936,,10740,-1.35231,0.00605,61.8409,4.016307
6926,2.89993,1.32613,49.4841,3.844246,,10741,-1.35231,0.00645,65.9049,4.015067
6927,2.89993,1.32699,49.5159,3.844246,,10742,-1.35231,0.00685,69.9689,4.014137
