测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6668,3.76674,1.37205,51.7873,3.90191,,9871,-0.67336,0.00691,33.2422,4.048859
6669,3.7686,1.37312,51.8276,3.90222,,9872,-0.67708,0.00709,34.1069,4.048859
6670,3.77046,1.37419,51.8679,3.90253,,9873,-0.67336,0.0073,35.0885,4.048549
6671,3.76674,1.37526,51.9083,3.90284,,9874,-0.6715,0.00749,36.0252,4.048549
6672,3.76674,1.37633,51.9485,3.90377,,9875,-0.6715,0.00768,36.9422,4.048549
6673,3.76674,1.37739,51.9889,3.90408,,9876,-0.67336,0.00787,37.8615,4.048239
6674,3.76674,1.37847,52.0296,3.90439,,9877,-0.67522,0.00806,38.7809,4.048239
6675,3.7686,1.37954,52.0699,3.9047,,9878,-0.67522,0.00826,39.7078,4.047929
6676,3.7686,1.3806,52.1098,3.90501,,9879,-0.67708,0.00844,40.5725,4.047929
6677,3.7686,1.38167,52.1501,3.90532,,9880,-0.67522,0.00864,41.5267,4.047929
6678,3.77046,1.38273,52.1904,3.90563,,9881,-0.67336,0.00883,42.4709,4.047929
6679,3.76674,1.3838,52.2307,3.90625,,9882,-0.6715,0.00902,43.3903,4.047619
6680,3.7686,1.38487,52.271,3.90625,,9883,-0.67336,0.00921,44.3097,4.047619
6681,3.77046,1.38594,52.3113,3.90687,,9884,-0.6715,0.0094,45.2291,4.047619
6682,3.7686,1.38705,52.3532,3.90718,,9885,-0.67522,0.0096,46.1559,4.047619
6683,3.77046,1.38812,52.3935,3.9078,,9887,-0.67522,0.00979,47.0927,4.047309
6684,3.77046,1.38917,52.4335,3.9078,,9888,-0.67336,0.00999,48.0643,4.047309
6685,3.76674,1.39023,52.4734,3.90842,,9889,-0.67522,0.0102,49.0657,4.046999
6686,3.7686,1.3913,52.5137,3.90873,,9890,-0.67336,0.01039,49.9578,4.046999
6687,3.7686,1.39238,52.5543,3.90935,,9891,-0.6715,0.01058,50.8747,4.046999
6688,3.77232,1.39344,52.5947,3.90935,,9892,-0.6715,0.01077,51.8015,4.046999
6689,3.77232,1.39451,52.635,3.90966,,9893,-0.6715,0.01096,52.7209,4.046689
6690,3.76674,1.39558,52.6753,3.91028,,9894,-0.6715,0.01115,53.6378,4.046689
6691,3.77232,1.39665,52.7156,3.91059,,9895,-0.67522,0.01134,54.5547,4.046689
6692,3.7686,1.39772,52.7559,3.9109,,9896,-0.67336,0.01153,55.4567,4.046689
6693,3.76674,1.39878,52.7962,3.91121,,9897,-0.67336,0.01173,56.4283,4.046689
6694,3.7686,1.39987,52.8373,3.91152,,9898,-0.67708,0.01193,57.3924,4.046379
6696,3.7686,1.40098,52.8792,3.91214,,9899,-0.67336,0.01211,58.2497,4.046379
6697,3.77046,1.40209,52.9211,3.91245,,9900,-0.67522,0.01231,59.1964,4.046069
6698,3.77046,1.40319,52.9626,3.91276,,9901,-0.67522,0.01252,60.1879,4.046069
6699,3.7686,1.40425,53.0025,3.91307,,9902,-0.67522,0.0127,61.0973,4.046069
6700,3.76674,1.40532,53.0429,3.913691,,9903,-0.67336,0.0129,62.0242,4.046069
6701,3.7686,1.4064,53.0835,3.914001,,9904,-0.67708,0.01309,62.9435,4.045759
6702,3.76674,1.40746,53.1238,3.91431,,9905,-0.67522,0.01328,63.8555,4.045759
6703,3.76674,1.40852,53.1637,3.914621,,9906,-0.67522,0.01347,64.7923,4.045759
6704,3.7686,1.40959,53.2041,3.915241,,9907,-0.67708,0.01366,65.7092,4.045449
6705,3.7686,1.41066,53.2444,3.915551,,9908,-0.6715,0.01386,66.646,4.045759
6706,3.77046,1.41173,53.2847,3.915861,,9909,-0.67336,0.01405,67.5629,4.045449
6707,3.77232,1.41279,53.325,3.916171,,9910,-0.67336,0.01424,68.4823,4.045449
6708,3.7686,1.41388,53.3661,3.916481,,9911,-0.6715,0.01443,69.3992,4.045449
6709,3.77046,1.41497,53.4072,3.917101,,9912,-0.67522,0.01461,70.2639,4.045449
6710,3.7686,1.41604,53.4475,3.917411,,9913,-0.67336,0.01482,71.2802,4.045139
6711,3.7686,1.41712,53.4882,3.917721,,9914,-0.67522,0.01501,72.1996,4.045139
6712,3.77046,1.41826,53.5313,3.918031,,9915,-0.67522,0.01521,73.1264,4.045139
6713,3.7686,1.41933,53.5716,3.918651,,9916,-0.67336,0.0154,74.0458,4.045139
6714,3.76674,1.42038,53.6115,3.918961,,9917,-0.67522,0.01559,74.9627,4.044829
6715,3.76674,1.42145,53.6518,3.919271,,9918,-0.67336,0.01578,75.8821,4.044829
6716,3.7686,1.42252,53.6921,3.919581,,9920,-0.67522,0.01598,76.8661,4.044829
6717,3.7686,1.42359,53.7324,3.919891,,9921,-0.6715,0.01616,77.711,4.044829
6718,3.7686,1.42465,53.7727,3.920511,,9921,-0.67522,0.0163,78.3968,4.044519
6719,3.77046,1.42572,53.813,3.920821,,9921,-1.35231,0.0163,78.3968,4.024988
6720,3.77046,1.4268,53.8537,3.921131,,9922,-1.35417,0.01667,80.1635,4.023438
6721,3.7686,1.42787,53.894,3.921441,,9923,-1.35231,0.01708,82.1315,4.022197
6722,3.7686,1.42896,53.9351,3.921751,,9924,-1.35231,0.01745,83.938,4.021267
6723,3.76674,1.43004,53.9758,3.922371,,9925,-1.35417,0.01784,85.7793,4.020648
6724,3.7686,1.4311,54.0161,3.922681,,9926,-1.35045,0.01823,87.6926,4.020027
6725,3.77046,1.43216,54.056,3.922991,,9927,-1.34859,0.01862,89.5314,4.019407
6726,3.77046,1.43323,54.0963,3.923301,,9928,-1.35045,0.019,91.3751,4.018787
6727,3.76674,1.4343,54.1366,3.923921,,9929,-1.35045,0.01938,93.2164,4.018477
6728,3.7686,1.4353,54.1746,3.924231,,9930,-1.35045,0.01973,94.8937,4.017857
6729,3.76302,1.43637,54.2149,3.924541,,9931,-1.34673,0.02012,96.7523,4.017547
6730,3.77046,1.43744,54.2552,3.925161,,9932,-1.35045,0.0205,98.5911,4.017237
6731,3.7686,1.43851,54.2955,3.925781,,9933,-1.35417,0.02079,100,4.016927
6732,3.77232,1.43957,54.3358,3.926091,,9933,-1.35417,0.02079,100,4.016927
6733,3.76674,1.44065,54.3765,3.926401,,,,,,
6734,3.7686,1.44172,54.4168,3.926711,,9933,0.67336,0,0,4.078621
6735,3.76674,1.44279,54.4571,3.927021,,9934,0.67336,0.0002,13.0316,4.080171
6736,3.77232,1.44386,54.4974,3.927641,,9935,0.67336,0.00041,26.7098,4.083272
6737,3.77232,1.44492,54.5377,3.927951,,9936,0.67336,0.0006,39.7754,4.085442
6739,3.77046,1.44599,54.578,3.928262,,9937,0.67336,0.00078,51.4801,4.086992
6740,3.77046,1.44706,54.6183,3.928881,,9938,0.67336,0.00098,64.5117,4.088232
6741,3.7686,1.44813,54.6587,3.929191,,9939,0.67336,0.00117,77.2031,4.089472
6742,3.7686,1.4492,54.699,3.929502,,9940,0.67336,0.00137,90.1327,4.090402
6743,3.77046,1.45038,54.7436,3.929811,,9941,0.67336,0.00152,100,4.091022
6744,3.77046,1.45145,54.7839,3.930432,,9941,0,0.00152,100,4.071491
6745,3.77046,1.45251,54.8242,3.930742,,9942,0,0.00152,100,4.07056
6746,3.77232,1.45358,54.8645,3.931051,,9943,0,0.00152,100,4.07056
6747,3.7686,1.45464,54.9044,3.931362,,9944,0,0.00152,100,4.07056
6748,3.77046,1.45571,54.9448,3.931672,,9945,0,0.00152,100,4.07056
6749,3.7686,1.45676,54.9847,3.932292,,9946,0,0.00152,100,4.07056
6750,3.76674,1.45783,55.0249,3.932912,,9947,0,0.00152,100,4.07056
6751,3.7686,1.4589,55.0653,3.932912,,9948,0,0.00152,100,4.07087
6752,3.77046,1.45996,55.1052,3.933532,,9950,0,0.00152,100,4.07087
6753,3.77046,1.46103,55.1455,3.933842,,9951,0,0.00152,100,4.07118
6754,3.7686,1.46223,55.1909,3.934462,,9952,0,0.00152,100,4.07118
6755,3.7686,1.46325,55.2293,3.934772,,9953,0,0.00152,100,4.071491
6756,3.77232,1.46436,55.2712,3.935082,,9954,0,0.00152,100,4.071491
6757,3.77046,1.46542,55.3115,3.935392,,9955,0,0.00152,100,4.071801
6758,3.77046,1.46649,55.3517,3.936012,,9956,0,0.00152,100,4.071801
6759,3.76674,1.46756,55.3921,3.936322,,9957,0,0.00152,100,4.072111
6760,3.77046,1.46863,55.4324,3.936632,,9957,0,0.00152,100,4.072111
6761,3.77232,1.4697,55.4727,3.937252,,9957,0,0.00152,100,4.072111
6762,3.77232,1.47075,55.5126,3.937562,,,,,,
6763,3.77046,1.47182,55.5529,3.937872,,9957,-0.67894,0,0,4.05196
6764,3.7686,1.47289,55.5932,3.938182,,9958,-0.67336,0.0002,0.4857,4.051339
6765,3.77046,1.47396,55.6335,3.938802,,9959,-0.67522,0.00038,0.9348,4.050099
6766,3.77046,1.47502,55.6739,3.939112,,9960,-0.6715,0.00059,1.4482,4.049169
6767,3.77232,1.47609,55.7142,3.939422,,9962,-0.67522,0.00079,1.9225,4.048859
6768,3.7686,1.4772,55.7561,3.939732,,9963,-0.67708,0.00099,2.4019,4.048549
6769,3.77046,1.47827,55.7964,3.940042,,9964,-0.6715,0.00117,2.8385,4.047929
6770,3.77046,1.47933,55.8363,3.940662,,9965,-0.6715,0.00136,3.3028,4.047619
6771,3.7686,1.48031,55.8734,3.940972,,9966,-0.6715,0.00155,3.7683,4.047309
6772,3.76674,1.48141,55.9149,3.941282,,9967,-0.67522,0.00174,4.2377,4.046999
6773,3.77046,1.48248,55.9552,3.941902,,9968,-0.67522,0.00193,4.7032,4.046999
6774,3.77046,1.48355,55.9955,3.942212,,9969,-0.67522,0.00212,5.1687,4.046379
6775,3.7686,1.48461,56.0358,3.942832,,9970,-0.67522,0.00231,5.6343,4.046379
6776,3.7686,1.48568,56.0762,3.942832,,9971,-0.67336,0.00252,6.1313,4.046069
6777,3.76674,1.4868,56.1184,3.943452,,9972,-0.67522,0.00271,6.6069,4.045759
6778,3.7686,1.48786,56.1584,3.943762,,9973,-0.67336,0.0029,7.0711,4.045759
6779,3.77046,1.48893,56.1987,3.944382,,9974,-0.67522,0.0031,7.5417,4.045449
6780,3.7686,1.49,56.239,3.944692,,9975,-0.67522,0.00329,8.0123,4.045449
6781,3.76674,1.49106,56.2793,3.945003,,9976,-0.6715,0.00348,8.4816,4.045139
6783,3.7686,1.49213,56.3196,3.945622,,9977,-0.67708,0.00367,8.9459,4.044829
6784,3.7686,1.4932,56.3599,3.945933,,9978,-0.67522,0.00386,9.4114,4.044829
6785,3.7686,1.49427,56.4002,3.946553,,9979,-0.67336,0.00406,9.8757,4.044519
6786,3.7686,1.49532,56.4401,3.946863,,9980,-0.67336,0.00425,10.345,4.044519
6787,3.77046,1.49638,56.48,3.947173,,9981,-0.67336,0.00444,10.8156,4.044209
6788,3.7686,1.49758,56.5251,3.947793,,9982,-0.6715,0.00462,11.2622,4.044209
6789,3.77046,1.49858,56.563,3.948103,,9983,-0.67522,0.00483,11.7731,4.043899
6790,3.7686,1.49965,56.6033,3.948413,,9984,-0.67336,0.00503,12.2386,4.043899
6791,3.7686,1.50072,56.6436,3.949033,,9985,-0.67522,0.00522,12.7029,4.043899
6792,3.7686,1.50178,56.6839,3.949653,,9986,-0.67336,0.00541,13.1735,4.043589
6793,3.77046,1.50286,56.7246,3.949653,,9987,-0.67336,0.0056,13.6428,4.043589
6794,3.77046,1.50393,56.7649,3.950273,,9988,-0.67336,0.00579,14.0982,4.043589
6795,3.77046,1.505,56.8052,3.950583,,9989,-0.66964,0.00597,14.5399,4.043279
6796,3.77232,1.50606,56.8451,3.951203,,9990,-0.67522,0.00618,15.0557,4.043279
6797,3.77046,1.50712,56.8854,3.951513,,9991,-0.67336,0.00636,15.4835,4.043279
6798,3.7686,1.50819,56.9258,3.951823,,9992,-0.67522,0.00656,15.9856,4.042969
6799,3.76674,1.50943,56.9724,3.952443,,9992,-5.40737,0.00656,15.9856,3.90377
6800,3.76674,1.51041,57.0095,3.952753,,9993,-5.40551,0.00802,19.5325,3.895089
6801,3.77046,1.51148,57.0498,3.953063,,9994,-5.40551,0.00961,23.4077,3.888269
6802,3.77232,1.51255,57.0901,3.953373,,9995,-5.40737,0.01113,27.1018,3.883619
6803,3.7686,1.51362,57.1304,3.953993,,9997,-5.40737,0.01268,30.8689,3.879588
6804,3.77046,1.51468,57.1707,3.954303,,9998,-5.40365,0.01422,34.6347,3.875868
6805,3.77046,1.51575,57.2111,3.954613,,9999,-5.41109,0.01576,38.3653,3.873078
6806,3.7686,1.51682,57.2514,3.954923,,10000,-5.40551,0.0173,42.1324,3.870288
6807,3.7686,1.51789,57.2917,3.955543,,10000,-5.40737,0.01847,44.9848,3.868118
6808,3.77046,1.51895,57.332,3.955853,,10000,-3.37054,0.01847,44.9848,3.926401
6809,3.77046,1.52002,57.3723,3.956473,,10001,-3.3817,0.01944,47.3414,3.927641
6810,3.7686,1.52109,57.4126,3.956783,,10002,-3.3817,0.02046,49.81,3.927641
6811,3.76674,1.52226,57.4569,3.957093,,10003,-3.37984,0.02147,52.2786,3.927331
6812,3.76674,1.52326,57.4944,3.957713,,10005,-3.37612,0.02243,54.6101,3.926711
6813,3.77046,1.52432,57.5343,3.958023,,10006,-3.37798,0.02338,56.9415,3.926091
6814,3.77046,1.52542,57.5758,3.958333,,10007,-3.37798,0.02438,59.3636,3.925471
6815,3.77046,1.52652,57.6173,3.958953,,10008,-3.37984,0.02535,61.7404,3.924231
6816,3.77232,1.52761,57.6588,3.959263,,10009,-3.37984,0.02633,64.1184,3.923611
6818,3.77046,1.5287,57.6999,3.959574,,10010,-3.37984,0.02729,66.4486,3.922991
6819,3.77046,1.52979,57.741,3.959883,,10011,-3.37798,0.0282,68.6655,3.922061
6820,3.7686,1.5309,57.7829,3.960504,,10012,-3.37798,0.02917,71.0423,3.921441
6821,3.76674,1.53206,57.8268,3.960814,,10013,-3.37798,0.03014,73.3964,3.920511
6822,3.7686,1.53314,57.8675,3.961123,,10014,-3.37984,0.0311,75.7266,3.919891
6823,3.7686,1.53421,57.9078,3.961744,,10015,-3.37612,0.03206,78.0593,3.919271
6824,3.77232,1.53528,57.9481,3.962054,,10016,-3.37798,0.03302,80.4122,3.918651
6825,3.7686,1.53636,57.9888,3.962363,,10017,-3.3817,0.03397,82.721,3.918031
6826,3.77046,1.53741,58.0287,3.962984,,10018,-3.37984,0.03494,85.0751,3.917101
6827,3.76674,1.53849,58.0694,3.963294,,10019,-3.37798,0.03589,87.4066,3.916481
6828,3.76674,1.5395,58.1074,3.963914,,10020,-3.37798,0.03695,89.9658,3.915861
6829,3.7686,1.54062,58.1496,3.964224,,10021,-3.37984,0.03785,92.1588,3.915241
6830,3.77418,1.54169,58.19,3.964534,,10022,-3.37612,0.03881,94.5142,3.914621
6831,3.7686,1.54274,58.2299,3.964844,,10023,-3.37984,0.03977,96.8444,3.914001
6832,3.7686,1.54381,58.2702,3.965154,,10024,-3.37798,0.04078,99.2916,3.91338
6833,3.7686,1.54489,58.3109,3.965774,,10024,-3.37984,0.04107,100,3.91307
6834,3.77046,1.54597,58.3516,3.966394,,10024,-3.37984,0.04107,100,3.91307
6835,3.77046,1.54696,58.3891,3.966704,,,,,,
6836,3.7686,1.54804,58.4298,3.967014,,10024,1.37091,0,0,4.05444
6837,3.7686,1.54911,58.4702,3.967324,,10025,1.35789,0.0004,13.2153,4.05723
6838,3.77046,1.55018,58.5105,3.968254,,10026,1.33929,0.00077,25.4511,4.06343
6839,3.7686,1.55125,58.5508,3.968564,,10028,1.34301,0.00116,38.6321,4.06839
6840,3.77046,1.55231,58.5911,3.968874,,10029,1.34301,0.00155,51.6068,4.071801
6841,3.76674,1.55337,58.631,3.969494,,10030,1.35231,0.00193,64.1863,4.074591
6842,3.7686,1.55445,58.6717,3.969804,,10031,1.34115,0.00232,77.0579,4.077691
6843,3.77046,1.55552,58.712,3.970114,,10032,1.34859,0.00276,91.8886,4.080481
6844,3.7686,1.55659,58.7523,3.970424,,10032,1.34487,0.00301,100,4.082031
6845,3.76674,1.55765,58.7927,3.971044,,10032,1.34487,0.00301,100,4.082031
6846,3.77418,1.55871,58.8326,3.971354,,,,,,
6847,3.7686,1.55978,58.8729,3.971664,,10032,-1.34859,0,0,4.002666
6848,3.76674,1.56085,58.9132,3.972284,,10034,-1.34859,0.0004,3.2789,4.001426
6849,3.76674,1.56192,58.9535,3.972594,,10035,-1.35045,0.00082,6.7935,3.998946
6850,3.76674,1.56298,58.9938,3.973214,,10036,-1.35045,0.0012,9.9396,3.998016
6851,3.77232,1.56405,59.0341,3.973524,,10037,-1.34859,0.00157,12.987,3.997086
6852,3.7686,1.56512,59.0744,3.973834,,10038,-1.35045,0.00195,16.193,3.996776
6853,3.7686,1.56619,59.1147,3.974454,,10039,-1.35045,0.00233,19.3691,3.996156
6854,3.77046,1.56725,59.155,3.974454,,10040,-1.35045,0.00274,22.7294,3.995846
6855,3.77046,1.56831,59.1949,3.975074,,10041,-1.35045,0.0031,25.6869,3.995846
6856,3.7686,1.56939,59.2356,3.975384,,10042,-1.34859,0.00348,28.8629,3.995536
6857,3.77232,1.57063,59.2823,3.976004,,10043,-1.35045,0.0039,32.3175,3.995226
6858,3.7686,1.57163,59.3202,3.976315,,10044,-1.35231,0.00429,35.5536,3.995226
6860,3.77232,1.5727,59.3605,3.976624,,10045,-1.35231,0.00467,38.7596,3.994916
6861,3.77046,1.57377,59.4008,3.976934,,10046,-1.34859,0.00506,41.9656,3.994916
6862,3.7686,1.57482,59.4407,3.977555,,10047,-1.35045,0.00541,44.8888,3.994606
6863,3.7686,1.57589,59.4811,3.978175,,10048,-1.35045,0.00583,48.3477,3.994606
6864,3.77046,1.57696,59.5213,3.978485,,10049,-1.35045,0.00623,51.6437,3.994296
6865,3.7686,1.57803,59.5617,3.978795,,10050,-1.35045,0.00662,54.9441,3.994296
6866,3.7686,1.5791,59.602,3.979415,,10051,-1.35045,0.00702,58.2101,3.994296
6867,3.77046,1.58016,59.6423,3.979415,,10052,-1.35045,0.00741,61.5062,3.994296
6868,3.77046,1.58123,59.6826,3.980035,,10053,-1.34859,0.00781,64.8022,3.993986
6869,3.77046,1.5823,59.7229,3.980345,,10054,-1.34859,0.00821,68.0682,3.993986
6870,3.77046,1.58337,59.7632,3.980655,,10055,-1.35045,0.0086,71.3386,3.993986
6871,3.76488,1.58442,59.8031,3.981275,,10056,-1.34859,0.00896,74.3603,3.993676
6872,3.77046,1.58549,59.8434,3.981585,,10057,-1.35417,0.00938,77.7806,3.993676
6873,3.77232,1.58663,59.8865,3.982205,,10058,-1.34859,0.00976,80.9224,3.993366
6874,3.77232,1.58773,59.928,3.982515,,10059,-1.34859,0.01015,84.1927,3.993366
6875,3.77232,1.58883,59.9695,3.982825,,10060,-1.34673,0.0105,87.1159,3.993366
6876,3.77046,1.58991,60.0102,3.983445,,10062,-1.35045,0.0109,90.4162,3.993366
6877,3.7686,1.59101,60.0517,3.983755,,10063,-1.35045,0.01129,93.6522,3.993056
6878,3.76674,1.59208,60.092,3.984065,,10064,-1.34859,0.01167,96.8283,3.993056
6879,3.77232,1.59315,60.1323,3.984685,,10065,-1.34859,0.01206,100,3.993056
6880,3.7686,1.59422,60.173,3.984995,,10065,-1.34859,0.01206,100,3.993056
6881,3.76674,1.59529,60.2133,3.985305,,,,,,
6882,3.7686,1.59636,60.2536,3.985615,,10065,2.70461,0,0,4.114583
6883,3.77046,1.59742,60.2935,3.986235,,10066,2.70089,0.00074,12.4051,4.117993
6884,3.77046,1.59849,60.3338,3.986545,,10067,2.70275,0.00155,25.8109,4.123884
6885,3.7686,1.59954,60.3738,3.986855,,10068,2.69903,0.00233,38.8458,4.128224
6886,3.77046,1.60061,60.4141,3.987475,,10069,2.70089,0.00311,51.8806,4.131945
6887,3.77046,1.60167,60.454,3.987785,,10070,2.70089,0.00387,64.6567,4.134735
6888,3.7686,1.60274,60.4943,3.988095,,10071,2.70461,0.00465,77.5707,4.137525
6889,3.76674,1.60378,60.5338,3.988715,,10072,2.70275,0.00542,90.4762,4.140315
6890,3.77046,1.60485,60.5741,3.989335,,10073,2.70089,0.00599,100,4.142175
6891,3.7686,1.60592,60.6144,3.989645,,10073,0,0.00599,100,4.06436
6892,3.7686,1.60698,60.6543,3.989955,,10074,0,0.00599,100,4.06188
6893,3.77046,1.60805,60.6947,3.990265,,10075,0,0.00599,100,4.06033
6894,3.76674,1.60911,60.7349,3.990885,,10076,0,0.00599,100,4.05909
6895,3.76674,1.61018,60.7752,3.991195,,10077,0,0.00599,100,4.05878
6896,3.76674,1.61125,60.8156,3.991816,,10078,0,0.00599,100,4.05847
6897,3.77232,1.61232,60.8559,3.992126,,10079,0,0.00599,100,4.05816
6898,3.77046,1.61338,60.8962,3.992435,,10080,0,0.00599,100,4.05816
6899,3.77046,1.61444,60.9361,3.993056,,10081,0,0.00599,100,4.05785
6900,3.7686,1.61551,60.9764,3.993366,,10082,0,0.00599,100,4.05785
6901,3.77046,1.61658,61.0167,3.993676,,10083,0,0.00599,100,4.05785
6902,3.76674,1.61765,61.057,3.994296,,10084,0,0.00599,100,4.05785
6903,3.76674,1.61867,61.0957,3.994606,,10085,0,0.00599,100,4.05785
6904,3.7686,1.61974,61.1361,3.994916,,10086,0,0.00599,100,4.05785
6905,3.77046,1.6208,61.176,3.995226,,10087,0,0.00599,100,4.05816
6906,3.7686,1.62186,61.2163,3.995846,,10088,0,0.00599,100,4.05816
6907,3.7686,1.62292,61.2562,3.996156,,10089,0,0.00599,100,4.05816
6909,3.77046,1.62399,61.2965,3.996776,,10090,0,0.00599,100,4.05847
6910,3.7686,1.62506,61.3368,3.997086,,10091,0,0.00599,100,4.05847
6911,3.7686,1.62613,61.3771,3.997396,,10092,0,0.00599,100,4.05847
6912,3.7686,1.62719,61.4174,3.997706,,10093,0,0.00599,100,4.05878
6913,3.7686,1.62825,61.4573,3.998326,,10094,0,0.00599,100,4.05878
6914,3.7686,1.62932,61.4976,3.998636,,10095,0,0.00599,100,4.05878
6915,3.76488,1.63038,61.5375,3.998946,,10096,0,0.00599,100,4.05909
6916,3.77232,1.63144,61.5778,3.999566,,10097,0,0.00599,100,4.05909
6917,3.7686,1.63251,61.6181,3.999876,,10098,0,0.00599,100,4.05909
6918,3.77232,1.63358,61.6585,4.000186,,10099,0,0.00599,100,4.05909
6919,3.7686,1.63468,61.6999,4.000496,,10100,0,0.00599,100,4.0594
6920,3.77046,1.63574,61.7398,4.001116,,10101,0,0.00599,100,4.0594
6921,3.77046,1.6368,61.7801,4.001426,,10102,0,0.00599,100,4.0594
6922,3.77232,1.63797,61.824,4.001736,,10103,0,0.00599,100,4.0594
6923,3.77232,1.63898,61.8623,4.002356,,10104,0,0.00599,100,4.05971
6924,3.7686,1.64005,61.9026,4.002666,,10105,0,0.00599,100,4.05971
6925,3.7686,1.64112,61.943,4.002976,,10106,0,0.00599,100,4.05971
6926,3.7686,1.64219,61.9832,4.003596,,10107,0,0.00599,100,4.06002
6927,3.76674,1.64324,62.0231,4.003906,,10108,0,0.00599,100,4.06002
6928,3.7686,1.6443,62.063,4.004216,,10109,0,0.00599,100,4.06002
6929,3.77046,1.64537,62.1034,4.004836,,10110,0,0.00599,100,4.06002
6930,3.76674,1.64644,62.1437,4.005147,,10112,0,0.00599,100,4.06033
6931,3.7686,1.6475,62.184,4.005456,,10112,0,0.00599,100,4.06033
6932,3.7686,1.64857,62.2243,4.005766,,10112,0,0.00599,100,4.06033
6933,3.77046,1.64964,62.2646,4.006386,,10113,0,0.00599,100,4.06033
6934,3.76674,1.65079,62.308,4.006696,,10114,0,0.00599,100,4.06033
6935,3.7686,1.65176,62.3448,4.007007,,10115,0,0.00599,100,4.06064
6936,3.77046,1.65288,62.3867,4.007317,,10116,0,0.00599,100,4.06064
6937,3.7686,1.65394,62.427,4.007936,,10117,0,0.00599,100,4.06064
6938,3.77046,1.65501,62.4673,4.008246,,10118,0,0.00599,100,4.06064
6939,3.76674,1.65607,62.5072,4.008556,,10119,0,0.00599,100,4.06064
6940,3.7686,1.65715,62.5479,4.009177,,10120,0,0.00599,100,4.06064
6941,3.7686,1.65827,62.5902,4.009487,,10121,0,0.00599,100,4.06095
6942,3.77232,1.65931,62.6298,4.009797,,10122,0,0.00599,100,4.06095
6943,3.7686,1.66041,62.6712,4.010107,,10123,0,0.00599,100,4.06095
6944,3.7686,1.66149,62.712,4.011037,,10124,0,0.00599,100,4.06095
6945,3.76674,1.66256,62.7522,4.011347,,10125,0,0.00599,100,4.06095
6946,3.7686,1.66363,62.7926,4.011657,,10126,0,0.00599,100,4.06126
6947,3.7686,1.6647,62.8329,4.011967,,10127,0,0.00599,100,4.06126
6948,3.77232,1.6658,62.8744,4.012587,,10128,0,0.00599,100,4.06126
6949,3.77046,1.66685,62.9143,4.012897,,10129,0,0.00599,100,4.06126
6950,3.7686,1.66793,62.955,4.013517,,10129,0,0.00599,100,4.06126
6951,3.7686,1.669,62.9953,4.013827,,,,,,
6952,3.77418,1.67007,63.0356,4.014137,,10129,-0.6715,0,0,4.041419
6953,3.7686,1.67112,63.0755,4.014447,,10130,-0.67522,0.0002,2.0055,4.040489
6954,3.7686,1.67219,63.1158,4.015067,,10131,-0.67336,0.00039,4.0216,4.039248
6956,3.77232,1.67327,63.1565,4.015377,,10132,-0.67708,0.00058,6.0059,4.038629
6957,3.7686,1.67434,63.1969,4.015687,,10133,-0.6715,0.00078,8.0168,4.038008
6958,3.77046,1.67543,63.238,4.015997,,10134,-0.67522,0.00096,9.8472,4.037388
6959,3.77046,1.67652,63.279,4.016617,,10135,-0.67336,0.00117,12.0013,4.037078
6960,3.7686,1.67762,63.3205,4.016927,,10136,-0.67894,0.00136,13.9803,4.036458
6961,3.77046,1.67868,63.3609,4.017237,,10137,-0.6715,0.00155,15.9221,4.036149
6962,3.7686,1.67975,63.4012,4.017857,,10138,-0.67336,0.00174,17.8852,4.035528
6963,3.77046,1.68081,63.4411,4.018167,,10139,-0.67336,0.00193,19.843,4.035528
6964,3.76674,1.68188,63.4814,4.018477,,10140,-0.67522,0.00212,21.8007,4.034908
6965,3.7686,1.68293,63.5213,4.019097,,10141,-0.67336,0.00232,23.7797,4.034598
6966,3.7686,1.68399,63.5612,4.019407,,10142,-0.67522,0.0025,25.7216,4.034288
6967,3.76488,1.68507,63.6019,4.019717,,10143,-0.6715,0.00268,27.552,4.033978
6968,3.76674,1.68615,63.6426,4.020337,,10144,-0.6715,0.00289,29.6689,4.033978
6969,3.77046,1.68722,63.6829,4.020337,,10145,-0.6715,0.00308,31.6214,4.033668
6970,3.7686,1.68828,63.7232,4.020957,,10146,-0.67336,0.00327,33.5686,4.033358
6971,3.7686,1.68935,63.7635,4.021267,,10147,-0.67336,0.00346,35.5316,4.033048
6972,3.76674,1.69042,63.8038,4.021887,,10148,-0.67522,0.00366,37.6061,4.032738
6973,3.77418,1.6915,63.8446,4.022197,,10149,-0.67336,0.00385,39.548,4.032428
6974,3.7686,1.69257,63.8849,4.022508,,10150,-0.66964,0.00405,41.6065,4.032428
6975,3.77046,1.69363,63.9248,4.023128,,10151,-0.67522,0.00425,43.628,4.031808
6976,3.77046,1.6947,63.9655,4.023438,,10152,-0.67522,0.00444,45.591,4.031808
6977,3.77232,1.69577,64.0058,4.023747,,10153,-0.66964,0.00463,47.5488,4.031808
6978,3.77046,1.69684,64.0461,4.024057,,10154,-0.67894,0.00482,49.5119,4.031188
6979,3.77418,1.69791,64.0865,4.024367,,10155,-0.6715,0.00501,51.4325,4.030878
6980,3.76674,1.69898,64.1268,4.024988,,10156,-0.67708,0.00518,53.2205,4.030878
