测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6348,3.38914,2.23078,82.4179,4.199839,,9068,0,0.00605,100,4.05661
6349,3.37798,2.23178,82.4547,4.199839,,9069,0,0.00605,100,4.05661
6350,3.37426,2.23277,82.4914,4.199839,,9070,0,0.00605,100,4.05661
6351,3.36682,2.23377,82.5281,4.199839,,9071,0,0.00605,100,4.05661
6352,3.35193,2.23476,82.5646,4.199839,,9072,0,0.00605,100,4.05692
6353,3.34077,2.23574,82.6011,4.199839,,9073,0,0.00605,100,4.05692
6354,3.33147,2.23673,82.6377,4.199839,,9074,0,0.00605,100,4.05692
6355,3.32403,2.23771,82.6739,4.199839,,9076,0,0.00605,100,4.05692
6356,3.31473,2.23869,82.71,4.199839,,9077,0,0.00605,100,4.05723
6357,3.29799,2.23967,82.746,4.199839,,9078,0,0.00605,100,4.05723
6358,3.29241,2.24064,82.7819,4.199839,,9079,0,0.00605,100,4.05723
6359,3.27939,2.24161,82.8177,4.199839,,9080,0,0.00605,100,4.057539
6360,3.27009,2.24257,82.8534,4.199839,,9081,0,0.00605,100,4.057539
6361,3.26079,2.24353,82.8889,4.199839,,9082,0,0.00605,100,4.05785
6362,3.25707,2.24441,82.9214,4.199839,,9083,0,0.00605,100,4.05785
6363,3.24777,2.24533,82.9555,4.200149,,9084,0,0.00605,100,4.05785
6364,3.24033,2.24629,82.9907,4.199839,,9085,0,0.00605,100,4.05816
6365,3.23289,2.24723,83.0256,4.200149,,9086,0,0.00605,100,4.05816
6366,3.21801,2.24807,83.0564,4.199839,,9087,0,0.00605,100,4.05816
6368,3.20499,2.24901,83.0913,4.199839,,9088,0,0.00605,100,4.05847
6369,3.20127,2.24996,83.1265,4.199839,,9089,0,0.00605,100,4.05847
6370,3.19568,2.2509,83.1612,4.199839,,9090,0,0.00605,100,4.05847
6371,3.17708,2.25184,83.1959,4.199839,,9090,0,0.00605,100,4.05847
6372,3.17336,2.25278,83.2304,4.199839,,9091,0,0.00605,100,4.05847
6373,3.16592,2.25371,83.2649,4.199839,,9092,0,0.00605,100,4.05847
6374,3.15848,2.25453,83.295,4.199839,,9093,0,0.00605,100,4.05878
6375,3.1436,2.25545,83.3293,4.199839,,9094,0,0.00605,100,4.05878
6376,3.13802,2.25638,83.3635,4.199839,,9095,0,0.00605,100,4.05878
6377,3.125,2.25728,83.3969,4.199839,,9096,0,0.00605,100,4.05909
6378,3.1157,2.25819,83.4305,4.199839,,9097,0,0.00605,100,4.05909
6379,3.11384,2.25911,83.4644,4.199839,,9098,0,0.00605,100,4.05909
6380,3.0971,2.26003,83.4982,4.199529,,9099,0,0.00605,100,4.05909
6381,3.09338,2.26094,83.5319,4.199839,,9100,0,0.00605,100,4.05909
6382,3.08222,2.26174,83.5614,4.199839,,9101,0,0.00605,100,4.0594
6383,3.07292,2.26264,83.5949,4.199839,,9102,0,0.00605,100,4.0594
6384,3.06734,2.26355,83.6283,4.199839,,9103,0,0.00605,100,4.0594
6385,3.06176,2.26445,83.6616,4.199839,,9104,0,0.00605,100,4.0594
6386,3.04874,2.26535,83.6948,4.199839,,9105,0,0.00605,100,4.0594
6387,3.03943,2.26624,83.7279,4.199839,,9106,0,0.00605,100,4.05971
6388,3.03199,2.26714,83.7609,4.200149,,9107,0,0.00605,100,4.05971
6390,3.01711,2.26803,83.7939,4.200149,,9107,0,0.00605,100,4.05971
6391,3.01711,2.26892,83.8267,4.199839,,,,,,
6392,3.00223,2.26981,83.8597,4.199839,,9107,-0.66964,0,0,4.037388
6393,2.99107,2.27068,83.8917,4.200149,,9108,-0.67336,0.00022,2.2074,4.036149
6394,2.98549,2.27145,83.9203,4.199839,,9109,-0.67336,0.00041,4.2401,4.034908
6395,2.98363,2.27233,83.9527,4.199529,,9110,-0.67522,0.00061,6.2728,4.033978
6396,2.97433,2.2732,83.9851,4.199839,,9111,-0.67894,0.00081,8.3055,4.033358
6397,2.96503,2.27408,84.0174,4.199839,,9112,-0.6715,0.00101,10.333,4.032738
6398,2.96131,2.27496,84.0499,4.199839,,9113,-0.67522,0.00121,12.3657,4.032428
6399,2.94643,2.27583,84.082,4.199839,,9114,-0.67522,0.00141,14.3984,4.031808
6400,2.93899,2.27669,84.114,4.199839,,9115,-0.6715,0.00158,16.1876,4.031498
6401,2.93713,2.27756,84.1459,4.199839,,9116,-0.67708,0.00178,18.2203,4.031188
6402,2.91853,2.27842,84.1778,4.199839,,9117,-0.6715,0.00198,20.253,4.030878
6403,2.91295,2.27928,84.2095,4.199839,,9118,-0.6715,0.00218,22.2857,4.030568
6404,2.89993,2.28003,84.2372,4.199839,,9120,-0.67336,0.00237,24.3238,4.029948
6405,2.89993,2.28088,84.2688,4.199839,,9121,-0.67522,0.00257,26.3618,4.029948
6406,2.89435,2.28173,84.3003,4.199839,,9122,-0.67336,0.00277,28.3945,4.029638
6407,2.88132,2.28261,84.3326,4.199839,,9123,-0.6715,0.00297,30.4272,4.029638
6408,2.87388,2.28344,84.3633,4.199839,,9124,-0.67708,0.00317,32.4599,4.029018
6409,2.87016,2.28428,84.3945,4.200149,,9125,-0.66964,0.00337,34.4873,4.029018
6410,2.86086,2.28513,84.4256,4.199839,,9126,-0.67522,0.00357,36.5253,4.028708
6411,2.85156,2.28597,84.4566,4.199839,,9127,-0.67336,0.00376,38.5527,4.028398
6413,2.83482,2.2868,84.4876,4.199839,,9128,-0.67708,0.00396,40.5855,4.028088
6414,2.8311,2.28764,84.5184,4.199839,,9129,-0.67708,0.00414,42.3694,4.028088
6415,2.82738,2.28837,84.5454,4.199839,,9130,-0.67336,0.00433,44.4021,4.027778
6416,2.8218,2.2892,84.5761,4.199839,,9131,-0.6715,0.00453,46.4295,4.027468
6417,2.80692,2.29003,84.6067,4.199839,,9132,-0.6715,0.00473,48.4622,4.027468
6418,2.79762,2.29085,84.6372,4.199839,,9133,-0.67336,0.00493,50.4897,4.027158
6419,2.79576,2.29168,84.6677,4.199839,,9134,-0.6715,0.00513,52.5224,4.027158
6420,2.78646,2.2925,84.698,4.199839,,9135,-0.67708,0.00523,53.544,4.026848
6421,2.7753,2.29332,84.7283,4.199839,,9135,-1.35231,0.00523,53.544,4.004526
6422,2.77344,2.29411,84.7577,4.199839,,9136,-1.35045,0.00564,57.7683,4.002976
6423,2.766,2.29492,84.7875,4.199839,,9137,-1.34859,0.00599,61.3414,4.001426
6424,2.75484,2.29574,84.8176,4.199839,,9138,-1.34859,0.00638,65.4121,4.000186
6425,2.75112,2.29655,84.8475,4.199839,,9139,-1.34673,0.00678,69.4775,3.999256
6426,2.73996,2.29736,84.8776,4.199529,,9140,-1.34859,0.00718,73.5483,3.998636
6427,2.73065,2.29817,84.9074,4.199839,,9141,-1.34859,0.00758,77.619,3.997706
6428,2.72879,2.29897,84.9371,4.199839,,9142,-1.34673,0.00793,81.2292,3.997086
6429,2.72321,2.29977,84.9667,4.199839,,9143,-1.35045,0.00832,85.2205,3.996776
6430,2.71577,2.30057,84.9963,4.200149,,9144,-1.35045,0.00876,89.7517,3.995846
6431,2.70089,2.30137,85.0257,4.199839,,9145,-1.34859,0.00911,93.3619,3.995536
6433,2.69903,2.30216,85.055,4.199839,,9146,-1.34673,0.00951,97.4326,3.994916
6434,2.69345,2.30296,85.0844,4.199839,,9147,-1.34859,0.00976,100,3.994606
6435,2.68043,2.30375,85.1136,4.199839,,9147,-1.34859,0.00976,100,3.994606
6436,2.67485,2.30454,85.1427,4.199839,,,,,,
6437,2.66555,2.30532,85.1717,4.199839,,9147,0.67708,0,0,4.06374
6438,2.65997,2.30608,85.1999,4.199839,,9148,0.66778,0.00019,13.0903,4.0656
6439,2.65253,2.30686,85.2285,4.199839,,9149,0.66592,0.00037,24.7222,4.06901
6440,2.64881,2.30754,85.2538,4.199839,,9150,0.66964,0.00057,38.0208,4.071491
6441,2.63765,2.30833,85.2828,4.199839,,9151,0.66778,0.00076,51.3194,4.073351
6442,2.62835,2.3091,85.3115,4.199839,,9152,0.66778,0.00096,64.5486,4.074591
6443,2.62649,2.30987,85.3398,4.199839,,9153,0.66964,0.00116,77.8819,4.075831
6444,2.62091,2.31055,85.3648,4.199839,,9154,0.67708,0.00135,90.9375,4.077071
6445,2.60975,2.31132,85.3932,4.199839,,9155,0.6715,0.00149,100,4.077381
6446,2.60231,2.31209,85.4216,4.199839,,9155,0,0.00149,100,4.055369
6447,2.59859,2.31285,85.4499,4.199839,,9156,0,0.00149,100,4.05444
6448,2.58929,2.31361,85.4781,4.199839,,9157,0,0.00149,100,4.05413
6449,2.58185,2.31435,85.5052,4.199839,,9158,0,0.00149,100,4.05413
6450,2.5744,2.31506,85.5314,4.199839,,9159,0,0.00149,100,4.05413
6451,2.57068,2.31581,85.5594,4.199529,,9160,0,0.00149,100,4.05413
6452,2.56138,2.31657,85.5873,4.199839,,9161,0,0.00149,100,4.05413
6453,2.5558,2.31732,85.6151,4.199839,,9162,0,0.00149,100,4.05444
6454,2.55766,2.31807,85.6429,4.199839,,9163,0,0.00149,100,4.05444
6455,2.54464,2.31873,85.6672,4.199839,,9164,0,0.00149,100,4.054749
6456,2.54092,2.31948,85.6948,4.199839,,9165,0,0.00149,100,4.054749
6457,2.53162,2.32023,85.7224,4.199839,,9166,0,0.00149,100,4.054749
6459,2.52418,2.32097,85.7499,4.199839,,9167,0,0.00149,100,4.055059
6460,2.51488,2.32171,85.7773,4.199839,,9168,0,0.00149,100,4.055059
6461,2.5093,2.32258,85.8092,4.199839,,9169,0,0.00149,100,4.055059
6462,2.50558,2.32331,85.8365,4.199839,,9171,0,0.00149,100,4.055369
6463,2.49628,2.32405,85.8637,4.200149,,9171,0,0.00149,100,4.055369
6464,2.48512,2.32478,85.8905,4.199839,,9171,0,0.00149,100,4.055369
6465,2.47768,2.32542,85.9142,4.199839,,,,,,
6466,2.47582,2.32615,85.9412,4.199839,,9171,-0.6622,0,0,4.033358
6467,2.46652,2.32688,85.9681,4.199839,,9172,-0.66778,0.00023,1.0925,4.031808
6468,2.46094,2.3276,85.9949,4.199839,,9173,-0.67522,0.00042,2.0382,4.030568
6469,2.45722,2.32829,86.0204,4.199839,,9174,-0.67336,0.00062,2.9939,4.029948
6470,2.44978,2.32905,86.0483,4.199839,,9175,-0.67522,0.00082,3.9495,4.029328
6471,2.44606,2.32968,86.0717,4.199839,,9176,-0.67708,0.00099,4.7882,4.028708
6472,2.43862,2.3304,86.0982,4.199839,,9177,-0.67522,0.00119,5.7414,4.028398
6473,2.4256,2.33111,86.1247,4.200149,,9178,-0.67708,0.00138,6.6497,4.028088
6474,2.42188,2.33183,86.1511,4.199839,,9179,-0.67522,0.00159,7.6601,4.027468
6475,2.41629,2.33255,86.1776,4.200149,,9180,-0.6715,0.00179,8.6133,4.027158
6476,2.41071,2.33326,86.2039,4.199839,,9181,-0.67336,0.00199,9.569,4.026848
6477,2.40141,2.33397,86.2301,4.199839,,9183,-0.67336,0.00219,10.5246,4.026538
6479,2.39769,2.33467,86.2562,4.200149,,9184,-0.6715,0.00238,11.4803,4.026538
6480,2.39397,2.33538,86.2823,4.199839,,9185,-0.6715,0.00258,12.4359,4.026227
6481,2.38653,2.33608,86.3082,4.199839,,9186,-0.67336,0.00278,13.3891,4.025918
6482,2.37909,2.3367,86.331,4.199839,,9187,-0.67336,0.00298,14.3447,4.025608
6483,2.37165,2.3374,86.3568,4.199839,,9188,-0.67336,0.00318,15.3004,4.025298
6484,2.37165,2.3381,86.3826,4.199839,,9189,-0.67708,0.00338,16.2585,4.024988
6485,2.36235,2.33881,86.409,4.199839,,9190,-0.66964,0.00355,17.1146,4.024988
6486,2.35491,2.33947,86.4332,4.199839,,9191,-0.6715,0.00375,18.0429,4.024988
6487,2.35119,2.34007,86.4557,4.199839,,9192,-0.66964,0.00395,19.016,4.024678
6488,2.34375,2.34077,86.4812,4.199839,,9193,-0.67336,0.00414,19.9343,4.024367
6489,2.33631,2.34145,86.5067,4.199839,,9194,-0.67894,0.00431,20.773,4.024057
6490,2.33259,2.34214,86.5321,4.199839,,9195,-0.6715,0.00451,21.7261,4.024057
6491,2.32701,2.34283,86.5574,4.199839,,9196,-0.67336,0.00471,22.6843,4.024057
6492,2.31957,2.34351,86.5827,4.199839,,9197,-0.67336,0.00491,23.6375,4.023747
6493,2.31213,2.34419,86.6079,4.199839,,9198,-0.67336,0.00511,24.5931,4.023747
6494,2.30841,2.34487,86.633,4.199839,,9199,-0.67336,0.00529,25.494,4.023438
6495,2.30469,2.34555,86.658,4.199839,,9200,-0.67336,0.00549,26.4322,4.022818
6496,2.29539,2.34623,86.6831,4.199839,,9201,-0.67522,0.00566,27.2709,4.022818
6497,2.28981,2.3469,86.708,4.199839,,9202,-0.6715,0.00586,28.2415,4.022818
6498,2.28237,2.34758,86.7329,4.199839,,9203,-0.67522,0.00606,29.1996,4.022508
6499,2.28237,2.34825,86.7577,4.199839,,9204,-0.6715,0.00626,30.1553,4.022197
6501,2.27307,2.34892,86.7825,4.199839,,9205,-0.67522,0.00646,31.1109,4.022197
6502,2.27307,2.34951,86.8042,4.199839,,9206,-0.67336,0.00666,32.0666,4.022197
6503,2.26563,2.35017,86.8288,4.199839,,9207,-0.67522,0.00686,33.0223,4.021887
6504,2.25818,2.35084,86.8534,4.199839,,9209,-0.67522,0.00705,33.9754,4.021887
6505,2.25074,2.35151,86.8782,4.199839,,9210,-0.67336,0.00725,34.9037,4.021577
6506,2.24702,2.35217,86.9026,4.200149,,9211,-0.67708,0.00743,35.7872,4.021577
6507,2.23958,2.35283,86.927,4.199839,,9212,-0.67522,0.00763,36.7403,4.021577
6508,2.23586,2.35349,86.9514,4.199839,,9213,-0.6715,0.00783,37.696,4.021267
6509,2.23214,2.35415,86.9756,4.199839,,9214,-0.67336,0.00802,38.6417,4.021267
6510,2.2247,2.3548,86.9998,4.200149,,9215,-0.67894,0.0082,39.4804,4.020957
6511,2.21354,2.35546,87.0239,4.199839,,9216,-0.67336,0.00842,40.5704,4.020957
6512,2.21168,2.35611,87.048,4.199839,,9217,-0.6715,0.00862,41.5061,4.020957
6513,2.20982,2.35676,87.0721,4.200149,,9218,-0.67708,0.00879,42.3448,4.020957
6514,2.1968,2.35734,87.0936,4.199839,,9219,-0.67336,0.00899,43.298,4.020648
6515,2.18936,2.35802,87.1186,4.199839,,9220,-0.67336,0.00919,44.2536,4.020648
6516,2.19122,2.35866,87.1424,4.199839,,9221,-0.6715,0.0094,45.264,4.020337
6517,2.1875,2.35931,87.1662,4.199839,,9222,-0.6715,0.00959,46.2097,4.020337
6518,2.1782,2.35995,87.19,4.199839,,9223,-0.67336,0.00977,47.0484,4.020027
6519,2.17262,2.36059,87.2137,4.199839,,9224,-0.67336,0.00997,48.0041,4.020027
6520,2.16704,2.36115,87.2344,4.199839,,9225,-0.67522,0.01017,48.9597,4.020027
6521,2.15774,2.36179,87.2579,4.199839,,9226,-0.66964,0.01035,49.8606,4.019717
6523,2.15588,2.36242,87.2814,4.199839,,9227,-0.6715,0.01055,50.8163,4.019717
6524,2.15402,2.36306,87.3049,4.199839,,9228,-0.6715,0.01075,51.7744,4.019717
6525,2.14658,2.36369,87.3282,4.199839,,9229,-0.67522,0.01095,52.7301,4.019717
6526,2.14286,2.36432,87.3516,4.199839,,9230,-0.6715,0.01115,53.6932,4.019407
6527,2.14286,2.36496,87.3751,4.199839,,9231,-0.67708,0.01134,54.6414,4.019407
6528,2.12984,2.36562,87.3996,4.199839,,9232,-0.67336,0.01152,55.4776,4.019407
6529,2.12984,2.36617,87.4199,4.199839,,9234,-0.67708,0.01172,56.4307,4.019097
6530,2.11868,2.3668,87.4431,4.199839,,9235,-0.67336,0.01192,57.3889,4.019097
6531,2.11124,2.36742,87.4661,4.199839,,9236,-0.67522,0.01211,58.3445,4.018787
6532,2.1131,2.36805,87.4893,4.199839,,9237,-0.67336,0.01231,59.2952,4.019097
6533,2.10565,2.36867,87.5123,4.199839,,9238,-0.67522,0.01251,60.2533,4.018787
6534,2.10379,2.36929,87.5351,4.199839,,9239,-0.67336,0.01271,61.209,4.018477
6535,2.10007,2.36991,87.558,4.199839,,9240,-0.6715,0.01291,62.1646,4.018477
6536,2.09449,2.37053,87.5807,4.199839,,9241,-0.6715,0.0131,63.1178,4.018477
6537,2.08333,2.37114,87.6035,4.199839,,9242,-0.67336,0.0133,64.076,4.018477
6538,2.08147,2.37168,87.6234,4.199839,,9243,-0.67708,0.0135,65.0316,4.018477
6539,2.07961,2.37229,87.646,4.199839,,9244,-0.67522,0.0137,65.9873,4.018167
6540,2.07403,2.3729,87.6685,4.199839,,9245,-0.67336,0.01389,66.8882,4.018167
6541,2.06101,2.37351,87.691,4.199839,,9246,-0.66964,0.0141,67.906,4.018167
6542,2.06287,2.37412,87.7135,4.199839,,9247,-0.6715,0.0143,68.8592,4.017857
6544,2.05171,2.37472,87.7358,4.199839,,9248,-0.6715,0.01449,69.8148,4.017857
6545,2.04985,2.37531,87.7574,4.200149,,9249,-0.66964,0.01469,70.7705,4.017857
6546,2.04799,2.37595,87.7811,4.199839,,9250,-0.67336,0.01489,71.7187,4.017857
6547,2.04427,2.37655,87.8033,4.200149,,9251,-0.67708,0.01506,72.5574,4.017547
6548,2.03311,2.37715,87.8255,4.199839,,9252,-0.67336,0.01526,73.513,4.017547
6549,2.03311,2.37775,87.8477,4.199839,,9254,-0.67522,0.01547,74.4936,4.017547
6550,2.02567,2.37835,87.8697,4.199839,,9255,-0.67522,0.01564,75.3497,4.017237
6551,2.02195,2.37894,87.8918,4.199839,,9256,-0.67336,0.01584,76.3053,4.017237
6552,2.01637,2.37953,87.9135,4.199839,,9257,-0.67522,0.01604,77.2585,4.017237
6553,2.01265,2.38005,87.9328,4.199839,,9258,-0.67522,0.01624,78.2141,4.016927
6554,2.00893,2.38065,87.9547,4.199839,,9258,-0.67894,0.01629,78.4481,4.016927
6555,2.00521,2.38124,87.9765,4.199839,,9258,-1.35045,0.01629,78.4481,3.994916
6556,2.00149,2.38183,87.9983,4.199839,,9259,-1.34859,0.01668,80.3469,3.993056
6557,1.99219,2.38242,88.02,4.199839,,9260,-1.34859,0.01704,82.0616,3.991816
6558,1.99405,2.38293,88.039,4.199529,,9261,-1.35231,0.01743,83.9729,3.990575
6559,1.98661,2.38352,88.0607,4.199839,,9262,-1.34859,0.01783,85.8867,3.989645
6560,1.98289,2.38412,88.0831,4.199839,,9263,-1.34673,0.01823,87.8005,3.989335
6561,1.97917,2.38463,88.102,4.199839,,9264,-1.35231,0.01858,89.4779,3.988405
6562,1.97173,2.38522,88.1235,4.199839,,9265,-1.34673,0.01897,91.3917,3.988095
6563,1.97173,2.3858,88.1451,4.199839,,9266,-1.34673,0.01937,93.303,3.987475
6564,1.96243,2.38638,88.1665,4.199839,,9267,-1.35045,0.01977,95.2168,3.987165
6565,1.96057,2.38696,88.1878,4.199839,,9268,-1.35045,0.02017,97.1281,3.986545
6566,1.95685,2.38753,88.2092,4.199839,,9269,-1.35045,0.02056,99.0443,3.985925
6568,1.95126,2.38811,88.2304,4.199839,,9270,-1.34859,0.02076,100,3.985925
6569,1.94568,2.38868,88.2516,4.199839,,9270,-1.34859,0.02076,100,3.985925
6570,1.94382,2.38926,88.2727,4.199839,,,,,,
6571,1.9401,2.38976,88.2913,4.199839,,9270,0.66964,0,0,4.0563
6572,1.9308,2.39033,88.3123,4.199839,,9271,0.66964,0.0002,13.205,4.05723
6573,1.93266,2.3909,88.3334,4.199839,,9272,0.6715,0.0004,26.3755,4.06064
6574,1.92522,2.39146,88.3543,4.199839,,9273,0.6808,0.00059,39.5461,4.06312
6575,1.9215,2.39203,88.3752,4.199839,,9274,0.67708,0.00079,52.751,4.06467
6576,1.91592,2.39263,88.3973,4.199839,,9275,0.67336,0.00099,65.956,4.06653
6577,1.9122,2.39319,88.4181,4.199839,,9276,0.66964,0.00118,78.6107,4.06808
6578,1.90848,2.39375,88.4389,4.199839,,9277,0.67708,0.00138,91.8157,4.06932
6579,1.90476,2.39431,88.4596,4.199839,,9278,0.6715,0.0015,100,4.069941
6580,1.89546,2.39481,88.4778,4.199839,,9278,0,0.0015,100,4.047619
6581,1.89732,2.39536,88.4984,4.199839,,9279,0,0.0015,100,4.046689
6582,1.8936,2.39592,88.519,4.199839,,9280,0,0.0015,100,4.046379
6583,1.88802,2.39648,88.5396,4.199839,,9281,0,0.0015,100,4.046379
6584,1.8843,2.39703,88.5601,4.199839,,9282,0,0.0015,100,4.046379
6585,1.87872,2.39759,88.5806,4.199839,,9283,0,0.0015,100,4.046689
6586,1.87686,2.39814,88.601,4.199839,,9284,0,0.0015,100,4.046689
6588,1.87314,2.39869,88.6214,4.199839,,9285,0,0.0015,100,4.046689
6589,1.86756,2.39925,88.642,4.199839,,9286,0,0.0015,100,4.046999
6590,1.8657,2.3998,88.6622,4.199839,,9287,0,0.0015,100,4.046999
6591,1.86198,2.40031,88.681,4.199839,,9288,0,0.0015,100,4.047309
6592,1.85454,2.40085,88.7012,4.199839,,9289,0,0.0015,100,4.047309
6593,1.85268,2.40141,88.7217,4.199839,,9290,0,0.0015,100,4.047619
6594,1.84896,2.40189,88.7394,4.199839,,9291,0,0.0015,100,4.047619
6595,1.84896,2.40243,88.7595,4.199839,,9292,0,0.0015,100,4.047929
6596,1.84524,2.40297,88.7796,4.199839,,9293,0,0.0015,100,4.047929
6597,1.84338,2.40352,88.7996,4.199839,,9294,0,0.0015,100,4.048239
6598,1.83408,2.40406,88.8196,4.199839,,9294,0,0.0015,100,4.048239
6599,1.83222,2.4046,88.8395,4.199839,,,,,,
6600,1.82478,2.4052,88.8618,4.199839,,9294,-0.6622,0,0,4.025608
6601,1.82106,2.40573,88.8813,4.200149,,9295,-0.6715,0.00019,0.4689,4.024678
6602,1.82106,2.40626,88.9011,4.199839,,9296,-0.6715,0.00039,0.9504,4.023438
6603,1.81734,2.4068,88.9208,4.199839,,9297,-0.67522,0.00059,1.4306,4.022197
6604,1.80804,2.40733,88.9406,4.199839,,9298,-0.6715,0.00079,1.9133,4.021577
6605,1.80804,2.40786,88.9602,4.199839,,9299,-0.67708,0.00099,2.3948,4.021267
6606,1.80618,2.4084,88.9799,4.199839,,9300,-0.67708,0.00119,2.8763,4.020648
6608,1.80246,2.40893,88.9995,4.199839,,9301,-0.6715,0.00138,3.359,4.020337
6609,1.79688,2.40946,89.019,4.200149,,9302,-0.66778,0.00158,3.8392,4.020027
6610,1.79501,2.40998,89.0385,4.199839,,9303,-0.6715,0.00178,4.3257,4.019717
6611,1.78757,2.41051,89.058,4.199839,,9305,-0.67336,0.00198,4.8059,4.019407
6612,1.78943,2.41104,89.0775,4.199839,,9306,-0.67336,0.00218,5.2886,4.019097
6613,1.78013,2.41156,89.0968,4.199839,,9307,-0.67708,0.00238,5.7714,4.018787
6614,1.77455,2.41209,89.1162,4.199839,,9308,-0.67522,0.00258,6.2541,4.018477
6615,1.77083,2.41261,89.1355,4.199839,,9309,-0.67522,0.00278,6.7355,4.018167
6616,1.77083,2.41308,89.1528,4.199839,,9310,-0.67522,0.00295,7.1631,4.018167
6617,1.76711,2.4136,89.172,4.199839,,9311,-0.6715,0.00314,7.6308,4.017857
6618,1.75781,2.41412,89.1912,4.199839,,9312,-0.67522,0.00334,8.1122,4.017547
6619,1.75967,2.41463,89.2104,4.199839,,9313,-0.67336,0.00353,8.5749,4.017547
6620,1.75595,2.41515,89.2295,4.199839,,9314,-0.67336,0.00372,9.015,4.017237
6621,1.75223,2.41567,89.2486,4.199839,,9315,-0.67522,0.00391,9.4965,4.017237
6622,1.74479,2.41618,89.2676,4.199839,,9316,-0.67336,0.00411,9.9792,4.016927
6623,1.74479,2.4167,89.2866,4.199839,,9317,-0.67336,0.00431,10.4607,4.016927
6624,1.74479,2.41721,89.3055,4.199839,,9318,-0.67336,0.00451,10.9421,4.016617
6625,1.74293,2.41772,89.3245,4.199529,,9319,-0.67522,0.00471,11.4248,4.016617
6627,1.73363,2.41823,89.3434,4.199839,,9320,-0.67522,0.00491,11.9063,4.016307
6628,1.73177,2.41868,89.3599,4.199839,,9321,-0.67708,0.0051,12.3878,4.016307
6629,1.72433,2.41919,89.3787,4.199839,,9322,-0.67522,0.00528,12.8241,4.015997
6630,1.72247,2.4197,89.3975,4.199839,,9323,-0.67336,0.00547,13.278,4.015997
6631,1.72247,2.42024,89.4176,4.199839,,9324,-0.67522,0.00568,13.7733,4.015687
6632,1.71689,2.42075,89.4363,4.199839,,9325,-0.67336,0.00586,14.2096,4.015687
6633,1.71317,2.42126,89.455,4.199839,,9326,-0.67708,0.00605,14.6898,4.015377
6634,1.70573,2.42176,89.4736,4.199839,,9327,-0.66964,0.00625,15.1713,4.015377
6635,1.71131,2.42226,89.4923,4.199839,,9328,-0.6715,0.00645,15.6502,4.015377
6636,1.70387,2.42277,89.5108,4.199839,,9329,-0.66964,0.00655,15.891,4.015067
6637,1.70573,2.42327,89.5294,4.199839,,9329,-5.40365,0.00655,15.891,3.857267
6638,1.70015,2.42377,89.5478,4.199839,,9330,-5.40179,0.0081,19.6437,3.848276
6639,1.69457,2.42427,89.5663,4.199839,,9331,-5.40551,0.0096,23.286,3.840836
6640,1.69643,2.42471,89.5825,4.199839,,9332,-5.40551,0.01122,27.2193,3.835255
6641,1.69271,2.4252,89.6009,4.199839,,9333,-5.40365,0.01269,30.7889,3.830915
6642,1.68341,2.4257,89.6192,4.199839,,9334,-5.40365,0.01428,34.6507,3.827195
6643,1.68155,2.4262,89.6375,4.199839,,9335,-5.40551,0.01587,38.5125,3.823165
6644,1.67783,2.42669,89.6558,4.199839,,9336,-5.40551,0.01746,42.3742,3.820065
6645,1.67225,2.4272,89.6746,4.199839,,9337,-5.40365,0.01866,45.2894,3.818204
6646,1.67411,2.42768,89.6924,4.199839,,9337,-3.37798,0.01866,45.2894,3.884238
6647,1.67039,2.42811,89.7084,4.200149,,9338,-3.37984,0.01959,47.545,3.885789
6649,1.66109,2.4286,89.7265,4.199839,,9339,-3.37612,0.02059,49.9586,3.886099
6650,1.66295,2.4291,89.7446,4.199839,,9340,-3.37984,0.02158,52.3735,3.885479
6651,1.66109,2.42958,89.7627,4.199839,,9341,-3.37612,0.02258,54.7884,3.884859
6652,1.65923,2.43007,89.7808,4.200149,,9342,-3.37798,0.02357,57.2007,3.884238
6653,1.65179,2.43056,89.7988,4.199839,,9343,-3.3817,0.02457,59.6156,3.883309
6654,1.65365,2.43105,89.8169,4.199839,,9344,-3.37984,0.02556,62.0304,3.882689
6655,1.65179,2.43154,89.8349,4.199839,,9345,-3.37798,0.02656,64.4441,3.881758
6656,1.64249,2.43201,89.8525,4.199839,,9347,-3.37798,0.02755,66.8589,3.880828
6657,1.64435,2.43244,89.8682,4.199839,,9348,-3.37798,0.02855,69.2738,3.880208
6658,1.64249,2.43292,89.8861,4.199839,,9349,-3.37612,0.02955,71.7112,3.879278
6659,1.63504,2.43341,89.9039,4.199839,,9350,-3.37612,0.03051,74.0346,3.878348
6660,1.63504,2.43389,89.9217,4.199839,,9351,-3.37798,0.03138,76.1523,3.877728
6661,1.6276,2.43437,89.9394,4.199839,,9352,-3.37798,0.03238,78.5659,3.877108
6662,1.6276,2.43485,89.9571,4.199839,,9353,-3.37984,0.03337,80.9807,3.876178
6663,1.62574,2.43533,89.9748,4.199839,,9354,-3.3817,0.03437,83.3956,3.875558
6664,1.62202,2.4358,89.9925,4.199839,,9355,-3.37798,0.03536,85.8105,3.874628
6665,1.62202,2.43628,90.0101,4.199839,,9356,-3.37984,0.03636,88.2241,3.874008
6666,1.6183,2.43676,90.0277,4.199839,,9357,-3.3817,0.03735,90.639,3.873388
