测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7628,1.10119,2.58034,95.0283,4.198909,,10270,-3.37798,0.03145,76.3482,3.856027
7629,1.10491,2.58066,95.0402,4.198909,,10271,-3.37612,0.03251,78.9235,3.855407
7630,1.10305,2.58098,95.0522,4.199219,,10272,-3.37426,0.03354,81.4285,3.854477
7631,1.09561,2.58131,95.0641,4.198909,,10273,-3.3817,0.03449,83.7304,3.853547
7632,1.10119,2.58163,95.0759,4.199219,,10274,-3.37612,0.03548,86.1463,3.852926
7633,1.09375,2.58197,95.0883,4.198909,,10275,-3.37612,0.03647,88.5385,3.852307
7634,1.09189,2.58225,95.0989,4.199219,,10276,-3.37798,0.03734,90.6572,3.851377
7635,1.09375,2.58258,95.1108,4.198909,,10277,-3.37984,0.03834,93.0732,3.850446
7636,1.09189,2.58292,95.1233,4.198909,,10279,-3.37984,0.03947,95.8304,3.849826
7637,1.09189,2.58323,95.135,4.198909,,10280,-3.37612,0.04037,97.9955,3.849206
7638,1.09561,2.58351,95.1453,4.198909,,10281,-3.37984,0.04119,100,3.848586
7639,1.08259,2.58383,95.1572,4.198909,,10281,-3.37984,0.04119,100,3.848586
7640,1.08259,2.58417,95.1695,4.198909,,,,,,
7641,1.09003,2.58447,95.1805,4.198909,,10281,1.35417,0,0,4.005456
7642,1.08259,2.58479,95.1923,4.198909,,10282,1.34487,0.00043,14.3818,4.008246
7643,1.08445,2.58511,95.2042,4.199219,,10283,1.34859,0.00082,27.5047,4.015067
7644,1.09003,2.58543,95.2159,4.198909,,10284,1.35231,0.00117,39.1619,4.019717
7646,1.07887,2.58575,95.2277,4.198909,,10285,1.34115,0.00157,52.4056,4.023438
7647,1.08073,2.58606,95.2393,4.198909,,10286,1.34487,0.00199,66.408,4.026227
7648,1.08259,2.58634,95.2496,4.198909,,10287,1.33743,0.0024,80.031,4.028708
7649,1.08073,2.58666,95.2614,4.198909,,10288,1.34301,0.00285,94.9991,4.032428
7650,1.07887,2.58698,95.2731,4.198909,,10289,1.34673,0.003,100,4.033358
7651,1.07329,2.5873,95.2847,4.198909,,10289,1.34673,0.003,100,4.033358
7652,1.07887,2.58762,95.2964,4.199219,,,,,,
7653,1.07701,2.58792,95.3075,4.198909,,10289,-1.35045,0,0,3.945003
7654,1.07329,2.58822,95.3185,4.198909,,10290,-1.35045,0.00039,3.237,3.943762
7655,1.06585,2.58852,95.3299,4.198909,,10291,-1.34859,0.00079,6.5472,3.941592
7656,1.07143,2.58884,95.3415,4.198909,,10292,-1.35045,0.00118,9.8573,3.940352
7657,1.07515,2.58916,95.3531,4.198909,,10293,-1.34673,0.00158,13.1674,3.939732
7658,1.06585,2.58947,95.3647,4.198909,,10294,-1.35045,0.00198,16.4775,3.939112
7659,1.06585,2.58978,95.3763,4.198909,,10295,-1.35045,0.00238,19.7833,3.938492
7660,1.06585,2.5901,95.3878,4.198909,,10296,-1.35417,0.00278,23.0935,3.938182
7661,1.06027,2.5904,95.3989,4.198909,,10297,-1.35231,0.00315,26.2101,3.937872
7662,1.06027,2.59071,95.4104,4.198909,,10298,-1.35417,0.00355,29.5202,3.937872
7663,1.05841,2.59102,95.4219,4.199219,,10299,-1.35045,0.00395,32.8347,3.937562
7664,1.06213,2.59134,95.4334,4.198909,,10300,-1.35417,0.00434,36.1405,3.937252
7665,1.06027,2.59165,95.4449,4.198909,,10301,-1.35045,0.00474,39.4549,3.936942
7666,1.05841,2.59196,95.4564,4.198909,,10302,-1.34859,0.00512,42.6318,3.936942
7667,1.05841,2.59227,95.4679,4.199219,,10303,-1.35045,0.0055,45.7828,3.936942
7669,1.06027,2.59258,95.4793,4.198909,,10304,-1.35045,0.00587,48.8737,3.936632
7670,1.05655,2.59289,95.4907,4.198909,,10305,-1.35045,0.00629,52.3386,3.936632
7671,1.05655,2.59316,95.5007,4.198909,,10306,-1.35045,0.00669,55.6487,3.936322
7672,1.05283,2.59347,95.5122,4.198909,,10307,-1.34859,0.00709,58.9545,3.936322
7673,1.05469,2.59378,95.5236,4.198909,,10308,-1.35231,0.00748,62.2603,3.936322
7674,1.05469,2.59413,95.5364,4.198909,,10309,-1.35231,0.00788,65.5404,3.936012
7675,1.04911,2.59443,95.5473,4.199219,,10310,-1.35045,0.00823,68.4464,3.936012
7676,1.04539,2.59474,95.5587,4.198909,,10312,-1.34859,0.00862,71.7565,3.935702
7677,1.04911,2.59505,95.5701,4.198909,,10313,-1.34859,0.00902,75.0666,3.935702
7678,1.04725,2.59535,95.5814,4.198909,,10314,-1.34487,0.00942,78.3725,3.935702
7679,1.04725,2.59562,95.5913,4.199219,,10315,-1.35231,0.00982,81.6783,3.935392
7680,1.04539,2.59593,95.6027,4.198909,,10316,-1.34859,0.01017,84.6144,3.935392
7681,1.04539,2.59624,95.614,4.198909,,10317,-1.35231,0.01058,88.0148,3.935082
7682,1.04539,2.59655,95.6253,4.198909,,10318,-1.34859,0.01097,91.2905,3.935082
7683,1.03981,2.59685,95.6366,4.198909,,10319,-1.35231,0.01132,94.1922,3.935082
7684,1.04167,2.59716,95.6479,4.198909,,10320,-1.34859,0.01172,97.5024,3.934772
7685,1.04167,2.59747,95.6592,4.198909,,10321,-1.35045,0.01202,100,3.934772
7686,1.03795,2.59777,95.6704,4.198909,,10321,-1.35045,0.01202,100,3.934772
7687,1.03423,2.59808,95.6817,4.199219,,,,,,
7689,1.03609,2.59838,95.6929,4.198909,,10321,2.70275,0,0,4.06901
7690,1.03795,2.59869,95.7041,4.199219,,10322,2.69903,0.00091,14.9876,4.07304
7691,1.03423,2.59899,95.7153,4.198909,,10323,2.70647,0.0017,28.1242,4.079551
7692,1.03051,2.59929,95.7263,4.198909,,10324,2.70275,0.00248,40.8854,4.084201
7693,1.03237,2.59961,95.738,4.199219,,10325,2.70089,0.00317,52.4098,4.087922
7694,1.03051,2.59991,95.7492,4.198909,,10326,2.69903,0.00397,65.5549,4.091022
7695,1.02679,2.60021,95.7603,4.198909,,10327,2.70089,0.00477,78.6829,4.094122
7696,1.02865,2.60051,95.7711,4.198909,,10328,2.70089,0.00556,91.8195,4.097532
7697,1.02679,2.6008,95.782,4.198909,,10329,2.70089,0.00606,100,4.099082
7698,1.02679,2.60111,95.7932,4.198909,,10329,0,0.00606,100,4.012587
7699,1.03237,2.60141,95.8043,4.198909,,10330,0,0.00606,100,4.009487
7700,1.02493,2.60171,95.8153,4.198909,,10331,0,0.00606,100,4.007317
7701,1.01749,2.602,95.8262,4.198909,,10332,0,0.00606,100,4.006386
7702,1.02121,2.60227,95.836,4.198909,,10333,0,0.00606,100,4.005766
7703,1.02307,2.60257,95.8471,4.198909,,10334,0,0.00606,100,4.005456
7704,1.02121,2.60287,95.8582,4.198909,,10335,0,0.00606,100,4.005147
7705,1.01935,2.60317,95.8693,4.198909,,10336,0,0.00606,100,4.005147
7706,1.01563,2.60347,95.8803,4.198909,,10337,0,0.00606,100,4.005147
7707,1.01935,2.60377,95.8913,4.198909,,10338,0,0.00606,100,4.005456
7708,1.01749,2.60407,95.9024,4.198909,,10339,0,0.00606,100,4.005456
7709,1.01935,2.60437,95.9134,4.198909,,10340,0,0.00606,100,4.005456
7711,1.01376,2.60467,95.9244,4.199219,,10341,0,0.00606,100,4.005766
7712,1.01563,2.60497,95.9354,4.198909,,10342,0,0.00606,100,4.005766
7713,1.00632,2.60527,95.9464,4.198909,,10343,0,0.00606,100,4.006076
7714,1.01004,2.60553,95.956,4.199219,,10344,0,0.00606,100,4.006076
7715,1.00818,2.60583,95.9673,4.198909,,10345,0,0.00606,100,4.006386
7716,1.00632,2.60614,95.9786,4.199219,,10346,0,0.00606,100,4.006696
7717,1.00632,2.60642,95.9891,4.198909,,10347,0,0.00606,100,4.006696
7718,1.00632,2.6067,95.9993,4.199219,,10348,0,0.00606,100,4.006696
7719,1.00074,2.60699,96.0098,4.198909,,10349,0,0.00606,100,4.007007
7720,1.00446,2.60728,96.0207,4.198909,,10350,0,0.00606,100,4.007317
7721,1.0026,2.60758,96.0316,4.199219,,10351,0,0.00606,100,4.007317
7722,1.0026,2.60784,96.0412,4.198909,,10352,0,0.00606,100,4.007627
7723,1.00074,2.60814,96.0525,4.198909,,10353,0,0.00606,100,4.007627
7724,1.00074,2.60844,96.0632,4.198909,,10354,0,0.00606,100,4.007936
7725,1.00074,2.60873,96.074,4.199219,,10356,0,0.00606,100,4.007936
7726,0.99702,2.60902,96.0848,4.199219,,10357,0,0.00606,100,4.008246
7727,0.99702,2.60931,96.0955,4.198909,,10358,0,0.00606,100,4.008246
7728,0.99702,2.60957,96.105,4.199219,,10359,0,0.00606,100,4.008556
7729,0.99144,2.60987,96.1158,4.198909,,10360,0,0.00606,100,4.008556
7730,0.9933,2.61016,96.1266,4.198909,,10361,0,0.00606,100,4.008867
7731,0.99516,2.61045,96.1374,4.198909,,10362,0,0.00606,100,4.008867
7732,0.9933,2.61074,96.1482,4.198909,,10363,0,0.00606,100,4.009177
7733,0.99144,2.61104,96.1589,4.198909,,10364,0,0.00606,100,4.009177
7735,0.98586,2.61133,96.1697,4.199219,,10365,0,0.00606,100,4.009487
7736,0.9933,2.61161,96.1802,4.198909,,10366,0,0.00606,100,4.009487
7737,0.98772,2.61189,96.1902,4.198909,,10367,0,0.00606,100,4.009487
7738,0.98958,2.61218,96.2009,4.198909,,10368,0,0.00606,100,4.009797
7739,0.98586,2.61246,96.2114,4.198909,,10368,0,0.00606,100,4.009797
7740,0.98214,2.61274,96.2218,4.198909,,10369,0,0.00606,100,4.009797
7741,0.98214,2.61303,96.2325,4.199219,,10370,0,0.00606,100,4.010107
7742,0.98214,2.61332,96.2432,4.198909,,10371,0,0.00606,100,4.010107
7743,0.98028,2.61361,96.2538,4.198909,,10372,0,0.00606,100,4.010107
7744,0.98028,2.61389,96.264,4.198909,,10373,0,0.00606,100,4.010107
7745,0.98028,2.61419,96.2751,4.198909,,10374,0,0.00606,100,4.010726
7746,0.98028,2.61446,96.2849,4.198909,,10375,0,0.00606,100,4.010726
7747,0.97656,2.61476,96.2959,4.198909,,10376,0,0.00606,100,4.010726
7748,0.97284,2.61501,96.3052,4.199219,,10377,0,0.00606,100,4.011037
7749,0.97098,2.61529,96.3158,4.198909,,10378,0,0.00606,100,4.011037
7750,0.9747,2.61558,96.3263,4.198909,,10379,0,0.00606,100,4.011347
7751,0.97284,2.61586,96.3364,4.198909,,10380,0,0.00606,100,4.011347
7752,0.9747,2.61616,96.3475,4.199219,,10381,0,0.00606,100,4.011347
7753,0.9747,2.61644,96.358,4.198909,,10382,0,0.00606,100,4.011657
7754,0.97284,2.61669,96.3673,4.198909,,10383,0,0.00606,100,4.011657
7755,0.96912,2.61698,96.3778,4.199219,,10384,0,0.00606,100,4.011657
7756,0.9654,2.61726,96.3882,4.199219,,10385,0,0.00606,100,4.011657
7757,0.97284,2.61756,96.3991,4.198909,,10385,0,0.00606,100,4.011657
7758,0.96726,2.61784,96.4095,4.198909,,,,,,
7759,0.96354,2.61809,96.4188,4.199219,,10385,-0.66592,0,0,3.989645
7760,0.9654,2.61837,96.429,4.198909,,10386,-0.63988,0.00021,2.1533,3.989645
7762,0.96168,2.61865,96.4395,4.198909,,10387,-0.67522,0.00039,3.9945,3.987165
7763,0.9654,2.61894,96.4499,4.198909,,10388,-0.67522,0.00058,5.9891,3.986235
7764,0.96168,2.61922,96.4604,4.198909,,10389,-0.67336,0.00078,8.0207,3.985615
7765,0.95424,2.61949,96.4702,4.199219,,10390,-0.67522,0.00098,10.0101,3.984995
7766,0.95796,2.61975,96.4799,4.199219,,10391,-0.67336,0.00118,12.0417,3.984375
7767,0.95796,2.62003,96.49,4.198909,,10392,-0.67522,0.00137,14.0786,3.984065
7768,0.95982,2.62031,96.5004,4.198909,,10393,-0.67522,0.00157,16.0891,3.983755
7769,0.9561,2.62059,96.5108,4.198909,,10394,-0.67522,0.00175,17.9091,3.983135
7770,0.95424,2.62087,96.5211,4.198909,,10395,-0.6715,0.00195,19.9831,3.982825
7771,0.94866,2.62115,96.5315,4.198909,,10396,-0.67708,0.00215,22.0517,3.982515
7772,0.95052,2.62143,96.5418,4.198909,,10397,-0.67522,0.00234,23.93,3.982205
7773,0.95052,2.62171,96.5522,4.198909,,10398,-0.67336,0.00254,25.9616,3.981895
7774,0.95238,2.62199,96.5625,4.198909,,10399,-0.67336,0.00273,27.9932,3.981585
7775,0.94866,2.62228,96.573,4.198909,,10400,-0.67336,0.00293,29.9508,3.981275
7776,0.94866,2.62254,96.5827,4.198909,,10401,-0.67522,0.0031,31.7708,3.980965
7777,0.94866,2.62279,96.5917,4.198909,,10402,-0.67522,0.00333,34.0511,3.980655
7778,0.94866,2.62307,96.602,4.198909,,10403,-0.67708,0.00352,36.088,3.980345
7779,0.94494,2.62335,96.6122,4.198909,,10404,-0.67522,0.00372,38.1144,3.980035
7780,0.9468,2.62362,96.6224,4.198909,,10406,-0.67336,0.00392,40.1513,3.979725
7781,0.94494,2.62389,96.6323,4.198909,,10407,-0.67336,0.00412,42.1777,3.979725
7782,0.94494,2.62417,96.6426,4.198909,,10408,-0.67708,0.00432,44.2093,3.979415
7783,0.94122,2.62442,96.6518,4.198909,,10409,-0.67336,0.00452,46.2462,3.979105
7784,0.94308,2.6247,96.662,4.199219,,10410,-0.67894,0.0047,48.0821,3.979105
7785,0.94122,2.62497,96.6722,4.198909,,10411,-0.67522,0.00491,50.3254,3.978795
7786,0.94122,2.62525,96.6824,4.198909,,10412,-0.67894,0.0051,52.1877,3.978485
7788,0.93564,2.62553,96.6926,4.198909,,10413,-0.6715,0.00525,53.722,3.978485
7789,0.93936,2.6258,96.7027,4.198909,,10413,-1.35045,0.00525,53.722,3.956163
7790,0.93564,2.62608,96.7128,4.199219,,10414,-1.35045,0.00566,57.9864,3.954923
7791,0.93564,2.62632,96.7217,4.198909,,10415,-1.35045,0.00606,62.0602,3.953063
7792,0.93564,2.62659,96.7318,4.198909,,10416,-1.34859,0.00646,66.1288,3.952133
7793,0.93378,2.62687,96.742,4.198909,,10417,-1.35045,0.00688,70.4672,3.951203
7794,0.93378,2.62714,96.7521,4.198909,,10418,-1.35045,0.00727,74.4617,3.950273
7795,0.93564,2.62742,96.7622,4.198909,,10419,-1.34859,0.00767,78.5302,3.949653
7796,0.9282,2.62769,96.7722,4.199219,,10420,-1.35231,0.00807,82.6041,3.948723
7797,0.9282,2.62793,96.781,4.198909,,10421,-1.35231,0.00846,86.6727,3.948103
7798,0.93006,2.6282,96.7911,4.198909,,10422,-1.35231,0.00886,90.7465,3.947483
7799,0.9282,2.62848,96.8012,4.198909,,10423,-1.35045,0.00926,94.8151,3.946863
7800,0.92448,2.62875,96.8111,4.198909,,10424,-1.35045,0.00966,98.926,3.945933
7801,0.92634,2.62902,96.8212,4.198909,,10425,-1.35417,0.00977,100,3.945933
7802,0.92448,2.62929,96.8312,4.198909,,10425,-1.35417,0.00977,100,3.945933
7803,0.92448,2.62956,96.8412,4.198909,,,,,,
7804,0.92262,2.62983,96.8512,4.198909,,10425,0.6715,0,0,4.013827
7805,0.92262,2.63007,96.8599,4.198909,,10426,0.6715,0.00019,12.8074,4.015687
7806,0.92076,2.63034,96.8699,4.198909,,10427,0.6715,0.0004,26.5027,4.019097
7807,0.9189,2.63061,96.8799,4.198909,,10428,0.6715,0.00057,37.9781,4.021267
7808,0.92076,2.63088,96.8899,4.198909,,10429,0.6715,0.00078,51.776,4.023128
7809,0.91704,2.63115,96.8998,4.198909,,10430,0.6715,0.00096,63.627,4.024678
7810,0.91704,2.63141,96.9092,4.198909,,10431,0.6715,0.00116,76.6735,4.025918
7811,0.91518,2.63165,96.9182,4.198909,,10432,0.6715,0.00137,90.2664,4.027158
7812,0.91704,2.63192,96.9281,4.198909,,10433,0.6715,0.00151,100,4.028088
7813,0.91332,2.63219,96.9381,4.198909,,10433,0,0.00151,100,4.006386
7815,0.91332,2.63246,96.948,4.198909,,10434,0,0.00151,100,4.005456
7816,0.91146,2.63273,96.9579,4.198909,,10435,0,0.00151,100,4.005147
7817,0.91146,2.633,96.9677,4.198909,,10436,0,0.00151,100,4.005147
7818,0.91146,2.63327,96.9776,4.198909,,10437,0,0.00151,100,4.005147
7819,0.90588,2.63352,96.987,4.198909,,10438,0,0.00151,100,4.005147
7820,0.90774,2.63379,96.9969,4.198909,,10439,0,0.00151,100,4.005456
7821,0.90774,2.63406,97.0067,4.198909,,10440,0,0.00151,100,4.005456
7822,0.90402,2.63432,97.0165,4.198909,,10441,0,0.00151,100,4.005766
7823,0.90588,2.63459,97.0263,4.198909,,10442,0,0.00151,100,4.005766
7824,0.90402,2.63486,97.0361,4.198909,,10443,0,0.00151,100,4.006076
7825,0.90402,2.6351,97.0451,4.198909,,10444,0,0.00151,100,4.006386
7826,0.90216,2.63537,97.0552,4.198909,,10445,0,0.00151,100,4.006386
7827,0.9003,2.63564,97.0649,4.198909,,10446,0,0.00151,100,4.006696
7828,0.9003,2.6359,97.0747,4.198909,,10447,0,0.00151,100,4.006696
7829,0.89844,2.63616,97.0844,4.198909,,10449,0,0.00151,100,4.006696
7830,0.89844,2.6364,97.0929,4.198909,,10449,0,0.00151,100,4.007007
7831,0.89658,2.63666,97.1026,4.198909,,10449,0,0.00151,100,4.007007
7832,0.89472,2.63692,97.1124,4.198909,,,,,,
7833,0.89472,2.63719,97.1221,4.198909,,10449,-0.6715,0,0,3.984995
7834,0.89472,2.63745,97.1318,4.198909,,10450,-0.6436,0.00019,0.914,3.984995
7835,0.891,2.63771,97.1414,4.198909,,10451,-0.67708,0.00037,1.7685,3.982825
7836,0.891,2.63798,97.1511,4.198909,,10452,-0.67336,0.00057,2.757,3.981895
7837,0.891,2.63821,97.1597,4.198909,,10453,-0.67522,0.00076,3.6561,3.981275
7838,0.88914,2.63847,97.1693,4.198909,,10454,-0.67708,0.00096,4.6,3.980655
7840,0.88914,2.63873,97.1789,4.198909,,10455,-0.67708,0.00113,5.4395,3.980035
7841,0.88914,2.63896,97.1873,4.198909,,10456,-0.67336,0.00133,6.4132,3.979725
7842,0.88728,2.63922,97.1969,4.198909,,10457,-0.6715,0.00151,7.2477,3.979415
7843,0.88542,2.6395,97.2072,4.198909,,10458,-0.67522,0.00171,8.2015,3.979105
7844,0.88542,2.63974,97.216,4.198909,,10459,-0.67336,0.0019,9.1553,3.978795
7845,0.88542,2.64,97.2256,4.198909,,10460,-0.66964,0.0021,10.109,3.978485
7846,0.88356,2.64025,97.2349,4.198909,,10461,-0.66964,0.0023,11.0628,3.977865
7847,0.8817,2.64051,97.2444,4.198909,,10462,-0.67894,0.0025,12.0166,3.977865
7848,0.87984,2.64075,97.2532,4.198909,,10463,-0.6715,0.0027,12.9704,3.977555
7849,0.87984,2.64101,97.2627,4.198909,,10464,-0.67522,0.0029,13.9316,3.977245
7850,0.87798,2.64127,97.2723,4.198909,,10465,-0.67336,0.0031,14.8854,3.976934
7851,0.87798,2.64152,97.2814,4.198909,,10467,-0.67336,0.00329,15.8391,3.976624
7852,0.87612,2.64174,97.2898,4.198909,,10468,-0.6715,0.00349,16.7855,3.976315
7853,0.87426,2.642,97.2993,4.198909,,10469,-0.67522,0.00369,17.7393,3.976315
7854,0.87426,2.64226,97.3088,4.198909,,10470,-0.67336,0.00386,18.5738,3.976004
7855,0.87426,2.64251,97.3182,4.198909,,10471,-0.67522,0.00406,19.5276,3.975694
7856,0.8724,2.64277,97.3276,4.198909,,10472,-0.67708,0.00426,20.4814,3.975694
7857,0.8724,2.64303,97.3371,4.198909,,10473,-0.67522,0.00446,21.4351,3.975384
7858,0.8724,2.64328,97.3465,4.198909,,10474,-0.67336,0.00466,22.4137,3.975074
7859,0.87054,2.64353,97.3557,4.198909,,10475,-0.67522,0.00484,23.2781,3.975074
7860,0.86868,2.64379,97.3652,4.198909,,10476,-0.66964,0.00504,24.2493,3.974764
7861,0.86868,2.64405,97.3746,4.198909,,10477,-0.6715,0.00524,25.1857,3.974454
7862,0.86682,2.64429,97.3836,4.198909,,10478,-0.67336,0.00543,26.1196,3.974454
7863,0.86682,2.64454,97.393,4.198909,,10479,-0.67336,0.00561,26.9641,3.974144
7864,0.86496,2.6448,97.4023,4.198909,,10480,-0.67336,0.0058,27.8831,3.974144
7866,0.86496,2.64505,97.4117,4.198909,,10481,-0.67336,0.006,28.8269,3.973834
7867,0.8631,2.64529,97.4206,4.198909,,10482,-0.67522,0.0062,29.7807,3.973834
7868,0.86124,2.64555,97.4299,4.198909,,10483,-0.67522,0.00639,30.727,3.973524
7869,0.86124,2.64581,97.4395,4.198909,,10484,-0.67894,0.0066,31.7255,3.973524
7870,0.86124,2.64605,97.4483,4.198909,,10485,-0.67522,0.00678,32.5725,3.973214
7871,0.85938,2.6463,97.4577,4.198909,,10486,-0.6715,0.00699,33.6157,3.973214
7872,0.85938,2.64655,97.4669,4.198909,,10487,-0.67336,0.00719,34.5694,3.973214
7873,0.85751,2.64677,97.4751,4.198909,,10488,-0.67522,0.00739,35.5232,3.972904
7874,0.85565,2.64703,97.4843,4.198909,,10489,-0.67336,0.00759,36.4745,3.972594
7875,0.85565,2.64728,97.4936,4.198909,,10491,-0.67522,0.00779,37.4308,3.972594
7876,0.85565,2.64753,97.5029,4.198909,,10492,-0.67522,0.008,38.4466,3.972284
7877,0.85379,2.64778,97.5122,4.198909,,10493,-0.67336,0.00818,39.3284,3.972284
7878,0.85193,2.64803,97.5214,4.198909,,10494,-0.67522,0.00838,40.2797,3.971974
7879,0.85193,2.64828,97.5306,4.198909,,10495,-0.67336,0.00858,41.2335,3.971974
7880,0.85007,2.64852,97.5395,4.198909,,10496,-0.67522,0.00878,42.1897,3.971974
7881,0.85007,2.64877,97.5488,4.198909,,10497,-0.6715,0.00897,43.1062,3.971664
7882,0.85007,2.64902,97.5578,4.198909,,10498,-0.6715,0.00914,43.9532,3.971664
7883,0.84821,2.64925,97.5663,4.198909,,10499,-0.6715,0.00934,44.907,3.971354
7884,0.84635,2.6495,97.5755,4.198909,,10500,-0.67522,0.00955,45.9229,3.971354
7885,0.84635,2.64975,97.5846,4.198909,,10501,-0.67336,0.00976,46.894,3.971044
7886,0.84449,2.64997,97.5926,4.198909,,10502,-0.6715,0.00994,47.7658,3.971044
7887,0.84449,2.65023,97.6023,4.198909,,10503,-0.6715,0.01014,48.7196,3.970734
7888,0.84449,2.65045,97.6104,4.198909,,10504,-0.67522,0.01033,49.656,3.970734
7889,0.84263,2.6507,97.6197,4.198909,,10505,-0.6715,0.01053,50.5998,3.970734
7890,0.84263,2.65094,97.6286,4.198909,,10506,-0.67522,0.01073,51.5561,3.970734
7891,0.84077,2.65117,97.637,4.198909,,10507,-0.6715,0.01092,52.5099,3.970424
7892,0.84077,2.65142,97.6461,4.198909,,10508,-0.6715,0.01112,53.4612,3.970424
7893,0.83891,2.65167,97.6552,4.198909,,10509,-0.67522,0.01132,54.4149,3.970114
7895,0.83891,2.65191,97.6643,4.198909,,10510,-0.67336,0.01152,55.3588,3.970114
7896,0.83705,2.65213,97.6723,4.198909,,10512,-0.67336,0.01172,56.315,3.970114
7897,0.83705,2.65239,97.6818,4.198909,,10513,-0.6715,0.01189,57.1521,3.970114
7898,0.83519,2.65261,97.6902,4.198909,,10514,-0.6715,0.01209,58.0984,3.969804
7899,0.83519,2.65286,97.6992,4.198909,,10515,-0.6715,0.01228,59.0447,3.969494
7900,0.83333,2.65311,97.7083,4.198909,,10516,-0.67336,0.01248,59.9985,3.969494
7901,0.83333,2.65335,97.7173,4.198909,,10517,-0.67336,0.01266,60.8703,3.969494
7902,0.83147,2.6536,97.7263,4.198909,,10518,-0.67522,0.01287,61.8862,3.969494
7903,0.83147,2.65384,97.7353,4.198909,,10519,-0.67336,0.01307,62.84,3.969184
7904,0.82961,2.65406,97.7434,4.198909,,10520,-0.67336,0.01327,63.7937,3.969184
7905,0.82961,2.65431,97.7527,4.198909,,10521,-0.67336,0.01347,64.7475,3.969184
7906,0.82775,2.65454,97.7611,4.198909,,10522,-0.67336,0.01366,65.6566,3.968874
7907,0.82775,2.65479,97.7701,4.198909,,10523,-0.67522,0.01384,66.5383,3.968874
7908,0.82589,2.65503,97.7791,4.198909,,10524,-0.67708,0.01404,67.4946,3.968564
7909,0.82589,2.65527,97.788,4.198909,,10525,-0.6715,0.01425,68.5005,3.968564
7910,0.82403,2.65551,97.797,4.198909,,10526,-0.6715,0.01444,69.427,3.968564
7911,0.82403,2.65576,97.8059,4.198909,,10527,-0.6808,0.01463,70.3261,3.968254
7912,0.82217,2.656,97.8148,4.198909,,10528,-0.6715,0.01483,71.2774,3.968254
7913,0.82217,2.65624,97.8237,4.198909,,10529,-0.67522,0.01503,72.2312,3.968254
7914,0.82217,2.65645,97.8315,4.198909,,10530,-0.67522,0.01522,73.185,3.968254
7915,0.82031,2.65669,97.8404,4.198909,,10531,-0.67522,0.01542,74.1412,3.967944
7916,0.81845,2.65693,97.8493,4.198909,,10532,-0.67336,0.01562,75.095,3.967944
7918,0.81845,2.65721,97.8594,4.198909,,10533,-0.67336,0.01582,76.0488,3.967944
7919,0.81659,2.65745,97.8681,4.198909,,10535,-0.6715,0.01602,77.0026,3.967324
7920,0.81659,2.65766,97.8759,4.198909,,10536,-0.67894,0.01622,77.9588,3.967324
7921,0.81473,2.6579,97.8847,4.198909,,10536,-0.67522,0.01627,78.1923,3.967324
7922,0.81473,2.65814,97.8936,4.198909,,10536,-1.33743,0.01627,78.1923,3.945313
7923,0.81473,2.65838,97.9025,4.198909,,10537,-1.35045,0.01668,80.1744,3.943762
7924,0.81287,2.65862,97.9113,4.198909,,10538,-1.35045,0.01707,82.067,3.942212
7925,0.81287,2.65886,97.92,4.198909,,10539,-1.35231,0.01743,83.7659,3.941282
7926,0.81101,2.6591,97.9289,4.198909,,10540,-1.35231,0.01782,85.6784,3.940352
7927,0.81101,2.65934,97.9377,4.198909,,10541,-1.35231,0.01822,87.5885,3.939732
7928,0.80915,2.65957,97.9465,4.198909,,10542,-1.35417,0.01862,89.4836,3.939112
7929,0.80915,2.65981,97.9552,4.198909,,10543,-1.35231,0.01901,91.3937,3.938182
7930,0.80729,2.66003,97.9632,4.198909,,10544,-1.34859,0.01941,93.3062,3.937562
7931,0.80729,2.66027,97.972,4.198909,,10545,-1.35417,0.01981,95.2187,3.937252
7932,0.80543,2.6605,97.9807,4.198909,,10546,-1.35045,0.02021,97.1312,3.936632
7933,0.80543,2.66074,97.9894,4.198909,,10547,-1.35231,0.0206,99.0437,3.936012
7934,0.80357,2.66098,97.9981,4.198909,,10548,-1.35231,0.0208,100,3.935702
7935,0.80357,2.66121,98.0069,4.198909,,10548,-1.35231,0.0208,100,3.935702
7936,0.80171,2.66145,98.0155,4.198909,,,,,,
7937,0.80171,2.6617,98.0246,4.198909,,10548,0.6715,0,0,4.003596
7939,0.79985,2.66191,98.0325,4.198909,,10549,0.6715,0.00021,13.7799,4.006076
7940,0.79985,2.66214,98.0411,4.198909,,10550,0.6715,0.0004,26.9351,4.009487
