测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4739,2.90179,1.08025,42.1999,3.832155,,8509,-0.6715,0.01188,57.2418,4.024678
4740,2.89435,1.08107,42.232,3.832465,,8510,-0.6715,0.01207,58.1507,4.024367
4741,2.89621,1.08189,42.2641,3.832465,,8511,-0.6715,0.01225,59.0497,4.024367
4742,2.89807,1.0827,42.2958,3.832775,,8512,-0.6715,0.01244,59.9487,4.024367
4743,2.90179,1.08352,42.3279,3.832775,,8513,-0.6715,0.01263,60.8651,4.024057
4744,2.90179,1.08435,42.36,3.833085,,8514,-0.6715,0.01282,61.7816,4.024057
4745,2.90551,1.08517,42.3921,3.833085,,8515,-0.6715,0.01301,62.6905,4.024057
4746,2.89063,1.08598,42.4238,3.833705,,8516,-0.6715,0.0132,63.6069,4.024057
4747,2.90365,1.08678,42.455,3.833705,,8517,-0.6715,0.01339,64.5234,4.023747
4748,2.89621,1.08765,42.4892,3.834015,,8518,-0.6715,0.01358,65.4323,4.023747
4749,2.89993,1.08848,42.5213,3.834015,,8519,-0.6715,0.01376,66.3413,4.023747
4750,2.89807,1.08929,42.5531,3.834015,,8520,-0.6715,0.01395,67.2477,4.023438
4751,2.89435,1.0901,42.5848,3.834325,,8521,-0.6715,0.01414,68.1642,4.023438
4752,2.90179,1.09092,42.6169,3.834635,,8522,-0.6715,0.01433,69.0831,4.023438
4753,2.89621,1.09174,42.649,3.834635,,8523,-0.6715,0.01453,70.0344,4.023128
4754,2.89993,1.09256,42.6811,3.834945,,8524,-0.6715,0.01473,70.9707,4.023128
4755,2.89621,1.09339,42.7131,3.834945,,8525,-0.6715,0.01492,71.8871,4.023128
4756,2.89621,1.0942,42.7449,3.835255,,8526,-0.6715,0.01511,72.8036,4.023128
4757,2.89807,1.09501,42.7767,3.835566,,8527,-0.6715,0.01529,73.7125,4.022818
4758,2.89993,1.09583,42.8088,3.835566,,8528,-0.6715,0.01549,74.6389,4.022818
4759,2.89993,1.09666,42.8408,3.835876,,8529,-0.6715,0.01567,75.5454,4.022818
4760,2.89807,1.09748,42.8729,3.835876,,8530,-0.6715,0.01586,76.4543,4.022508
4761,2.89993,1.0983,42.905,3.836185,,8531,-0.6715,0.01605,77.3708,4.022508
4762,2.89621,1.09909,42.9358,3.836496,,8532,-0.6715,0.01624,78.2872,4.022508
4763,2.89807,1.09994,42.9692,3.836806,,8532,-1.35417,0.01624,78.2872,3.996776
4764,2.89807,1.10075,43.001,3.836806,,8533,-1.35231,0.01662,80.1151,3.995226
4765,2.89063,1.10158,43.0333,3.837116,,8534,-1.34673,0.01699,81.8682,3.993986
4766,2.90179,1.10239,43.0648,3.837116,,8535,-1.35231,0.01739,83.8032,3.993056
4767,2.89993,1.10321,43.0968,3.837426,,8536,-1.35045,0.01777,85.6659,3.992435
4768,2.89993,1.10402,43.1286,3.837426,,8537,-1.35417,0.01816,87.5112,3.991816
4769,2.89807,1.10484,43.1607,3.837736,,8538,-1.35231,0.01854,89.3366,3.991195
4770,2.89621,1.10566,43.1927,3.837736,,8539,-1.35417,0.01892,91.1794,3.990265
4771,2.89807,1.10646,43.2239,3.838046,,8540,-1.35417,0.0193,93.0247,3.989955
4772,2.89993,1.10728,43.256,3.838046,,8541,-1.34673,0.01968,94.87,3.989335
4773,2.89807,1.1081,43.288,3.838356,,8542,-1.35045,0.02006,96.658,3.988715
4774,2.89807,1.10892,43.3198,3.838666,,8543,-1.35231,0.02045,98.5382,3.988405
4775,2.89621,1.10974,43.3522,3.838666,,8544,-1.35045,0.02075,100,3.988095
4776,2.89807,1.11057,43.3843,3.838976,,8544,-1.35045,0.02075,100,3.988095
4777,2.89249,1.11138,43.416,3.838976,,,,,,
4778,2.90179,1.1122,43.4481,3.839286,,8544,0.67894,0,0,4.06715
4779,2.89621,1.11301,43.4799,3.839286,,8545,0.67894,0.00019,12.5129,4.06808
4780,2.89621,1.11383,43.512,3.839596,,8546,0.67336,0.00038,25.0948,4.071491
4781,2.89993,1.11466,43.544,3.839906,,8547,0.67708,0.00057,37.918,4.073661
4782,2.89807,1.11548,43.5761,3.839906,,8548,0.67522,0.00076,50.5688,4.075211
4783,2.89621,1.1163,43.6082,3.840216,,8549,0.67708,0.00095,63.3575,4.077071
4784,2.89807,1.11711,43.64,3.840526,,8550,0.67708,0.00114,76.1117,4.078311
4785,2.89807,1.11793,43.6721,3.840526,,8551,0.6715,0.00133,88.8659,4.079551
4786,2.89993,1.11881,43.7064,3.840836,,8552,0.67336,0.0015,100,4.080481
4788,2.89993,1.11962,43.7381,3.840836,,8552,0,0.0015,100,4.055059
4789,2.89807,1.1204,43.7683,3.841146,,8553,0,0.0015,100,4.05444
4790,2.90179,1.12122,43.8004,3.841456,,8554,0,0.0015,100,4.05444
4791,2.89807,1.12204,43.8325,3.841766,,8555,0,0.0015,100,4.05444
4792,2.89993,1.12286,43.8645,3.841766,,8556,0,0.0015,100,4.05444
4793,2.89993,1.12367,43.8963,3.842076,,8557,0,0.0015,100,4.054749
4794,2.89993,1.12449,43.9284,3.842076,,8558,0,0.0015,100,4.054749
4795,2.89807,1.12531,43.9601,3.842386,,8559,0,0.0015,100,4.055059
4796,2.90179,1.12613,43.9922,3.842386,,8560,0,0.0015,100,4.055369
4797,2.90179,1.12695,44.0243,3.842696,,8561,0,0.0015,100,4.055369
4798,2.89621,1.12776,44.0561,3.843006,,8562,0,0.0015,100,4.05568
4799,2.89621,1.12858,44.0881,3.843006,,8563,0,0.0015,100,4.05568
4800,2.89807,1.1294,44.1199,3.843316,,8565,0,0.0015,100,4.05599
4801,2.89993,1.13021,44.1517,3.843626,,8566,0,0.0015,100,4.0563
4802,2.89807,1.13103,44.1838,3.843936,,8567,0,0.0015,100,4.0563
4803,2.89435,1.13185,44.2158,3.843936,,8568,0,0.0015,100,4.05661
4804,2.89807,1.13267,44.2479,3.844246,,8568,0,0.0015,100,4.05661
4805,2.90365,1.13349,44.2797,3.843936,,8568,0,0.0015,100,4.05661
4806,2.90551,1.1343,44.3114,3.844246,,,,,,
4807,2.89621,1.13512,44.3435,3.844556,,8568,-0.66964,0,0,4.030878
4808,2.89807,1.13594,44.3756,3.845176,,8569,-0.6715,0.00021,0.5077,4.030258
4809,2.89807,1.13676,44.4077,3.845486,,8570,-0.6715,0.0004,0.9714,4.029018
4810,2.90365,1.13758,44.4394,3.845486,,8571,-0.6715,0.00059,1.4338,4.028398
4811,2.90365,1.1384,44.4715,3.845796,,8572,-0.6715,0.00078,1.8963,4.027778
4812,2.89993,1.13921,44.5033,3.845796,,8573,-0.6715,0.00097,2.355,4.027158
4813,2.90179,1.14004,44.5357,3.846106,,8574,-0.6715,0.00115,2.8086,4.026848
4814,2.89621,1.14086,44.5678,3.846416,,8575,-0.6715,0.00135,3.2798,4.026227
4815,2.90179,1.14167,44.5995,3.846416,,8576,-0.6715,0.00154,3.7423,4.025918
4816,2.90179,1.1425,44.6319,3.847036,,8577,-0.6715,0.00173,4.201,4.025608
4817,2.90365,1.14333,44.6643,3.846726,,8578,-0.6715,0.00192,4.6772,4.025298
4818,2.89621,1.14416,44.6966,3.847036,,8579,-0.6715,0.00211,5.1359,4.024988
4819,2.90179,1.14498,44.7287,3.847346,,8580,-0.6715,0.0023,5.5933,4.024678
4820,2.89993,1.14579,44.7605,3.847346,,8581,-0.6715,0.00249,6.057,4.024367
4821,2.89249,1.14662,44.7925,3.847656,,8582,-0.67336,0.00268,6.5195,4.024057
4822,2.90179,1.14744,44.8249,3.847966,,8584,-0.6715,0.00287,6.9781,4.024057
4823,2.89621,1.14827,44.8573,3.847966,,8585,-0.6715,0.00306,7.4406,4.023747
4824,2.89807,1.1491,44.8897,3.848276,,8586,-0.6715,0.00325,7.898,4.023438
4825,2.90737,1.14992,44.9215,3.848276,,8587,-0.6715,0.00344,8.3655,4.023128
4826,2.90179,1.15073,44.9533,3.848586,,8588,-0.6715,0.00363,8.8242,4.023128
4827,2.89807,1.15155,44.9854,3.848896,,8589,-0.6715,0.00382,9.2828,4.022818
4828,2.89435,1.15241,45.019,3.848896,,8590,-0.6715,0.004,9.7403,4.022508
4829,2.89993,1.15323,45.0511,3.849206,,8591,-0.6715,0.0042,10.2165,4.022508
4830,2.89807,1.15405,45.0832,3.849206,,8592,-0.6715,0.00439,10.6664,4.022197
4831,2.89807,1.15487,45.1149,3.849516,,8593,-0.6715,0.00458,11.1288,4.022197
4832,2.89807,1.15569,45.147,3.849826,,8594,-0.6715,0.00476,11.5875,4.021887
4833,2.89807,1.1565,45.1788,3.849826,,8595,-0.6715,0.00495,12.05,4.021887
4834,2.89621,1.15732,45.2108,3.850137,,8596,-0.6715,0.00514,12.5074,4.021577
4835,2.89993,1.15823,45.2464,3.850137,,8597,-0.6715,0.00533,12.9661,4.021577
4836,2.89063,1.15901,45.2769,3.850756,,8598,-0.6715,0.00552,13.4335,4.021267
4838,2.89621,1.1599,45.3115,3.850756,,8599,-0.6715,0.00571,13.8909,4.021267
4839,2.90179,1.16071,45.3433,3.851066,,8600,-0.6715,0.0059,14.3546,4.020957
4840,2.90551,1.16153,45.3753,3.851066,,8601,-0.6715,0.00609,14.8171,4.020957
4841,2.89807,1.16235,45.4071,3.851377,,8602,-0.6715,0.00628,15.2795,4.020648
4842,2.89249,1.16318,45.4398,3.851686,,8603,-0.6715,0.00648,15.752,4.020648
4843,2.89621,1.164,45.4716,3.851996,,8603,-0.6715,0.00655,15.9242,4.020648
4844,2.89621,1.16482,45.5036,3.851996,,8603,-5.40923,0.00655,15.9242,3.844246
4845,2.89993,1.16564,45.5357,3.852307,,8604,-5.40551,0.00812,19.7582,3.836806
4846,2.90179,1.16645,45.5675,3.852617,,8605,-5.40551,0.00966,23.4842,3.829985
4847,2.89807,1.16727,45.5996,3.852617,,8606,-5.40737,0.01122,27.2818,3.825025
4848,2.89807,1.1681,45.6317,3.852926,,8607,-5.40551,0.01263,30.7149,3.820684
4849,2.90179,1.1689,45.6632,3.853237,,8608,-5.40551,0.01416,34.4409,3.817274
4850,2.89807,1.16972,45.6953,3.853237,,8609,-5.40551,0.01572,38.2397,3.813864
4851,2.88877,1.17054,45.727,3.853237,,8610,-5.40365,0.01725,41.9644,3.810764
4852,2.89621,1.17129,45.7565,3.853857,,8611,-5.40737,0.01858,45.1776,3.808594
4853,2.89993,1.17215,45.7902,3.854167,,8611,-3.37798,0.01858,45.1776,3.881449
4854,2.89621,1.17298,45.8223,3.854167,,8612,-3.37984,0.01949,47.3918,3.882068
4855,2.89249,1.1738,45.8544,3.854167,,8613,-3.37984,0.02052,49.9014,3.882068
4856,2.89807,1.17461,45.8861,3.854477,,8614,-3.3817,0.02148,52.2299,3.881449
4857,2.89807,1.17543,45.9182,3.854477,,8615,-3.37984,0.02239,54.4429,3.880518
4858,2.89621,1.17624,45.9499,3.854787,,8616,-3.37984,0.02333,56.7488,3.879898
4859,2.89435,1.17706,45.9817,3.855097,,8617,-3.3724,0.02429,59.0761,3.878968
4860,2.89993,1.17787,46.0134,3.855407,,8618,-3.37984,0.02525,61.4034,3.878038
4861,2.89993,1.1787,46.0459,3.855717,,8619,-3.3817,0.02621,63.7332,3.877108
4862,2.89435,1.17951,46.0776,3.856027,,8620,-3.37984,0.02715,66.0392,3.876488
4863,2.89807,1.18032,46.1093,3.856027,,8621,-3.38356,0.0281,68.3439,3.875558
4864,2.90179,1.18114,46.1414,3.856027,,8622,-3.37798,0.02905,70.6486,3.874628
4865,2.89993,1.18196,46.1732,3.856337,,8623,-3.38356,0.03001,72.9759,3.874008
4866,2.89621,1.18278,46.2053,3.856647,,8624,-3.38356,0.03096,75.3044,3.873078
4867,2.89807,1.18353,46.2348,3.856957,,8626,-3.37984,0.03192,77.633,3.872458
4868,2.89435,1.18435,46.2666,3.856957,,8627,-3.37798,0.03287,79.9377,3.871528
4869,2.89435,1.18517,46.2987,3.857267,,8628,-3.37798,0.03383,82.2662,3.870908
4870,2.89993,1.18599,46.3307,3.857267,,8629,-3.37798,0.03477,84.5709,3.869978
4871,2.89435,1.18681,46.3628,3.857577,,8630,-3.37612,0.03576,86.9661,3.869358
4872,2.89993,1.18763,46.3946,3.857887,,8631,-3.37798,0.03672,89.2946,3.868428
4873,2.89993,1.18845,46.4267,3.858197,,8632,-3.37612,0.03766,91.5993,3.867808
4874,2.89621,1.18926,46.4585,3.858197,,8633,-3.38542,0.03861,93.9053,3.866878
4875,2.89621,1.19007,46.4902,3.858817,,8634,-3.37984,0.03956,96.2112,3.865947
4876,2.89249,1.19089,46.5223,3.858817,,8635,-3.3817,0.04052,98.5385,3.865327
4877,2.89807,1.19172,46.5547,3.859127,,8635,-3.37984,0.04112,100,3.865017
4878,2.89993,1.19254,46.5864,3.859127,,8635,-3.37984,0.04112,100,3.865017
4879,2.89993,1.19336,46.6185,3.859437,,,,,,
4880,2.89807,1.19418,46.6506,3.859437,,8635,1.35231,0,0,4.044209
4881,2.89993,1.19499,46.6824,3.859747,,8636,1.35045,0.00039,12.9569,4.046999
4882,2.90179,1.19584,46.7154,3.860057,,8637,1.35231,0.00077,25.6564,4.053199
4883,2.89993,1.19668,46.7485,3.860367,,8638,1.35045,0.00115,38.2358,4.05785
4884,2.89621,1.1975,46.7802,3.860677,,8639,1.34859,0.00153,50.9353,4.06188
4885,2.89993,1.19832,46.8123,3.860677,,8640,1.35045,0.00191,63.5147,4.06498
4886,2.90179,1.19913,46.8441,3.860987,,8641,1.34859,0.00229,76.2142,4.06777
4887,2.89435,1.19995,46.8762,3.860987,,8642,1.35045,0.00268,88.9137,4.070251
4888,2.90179,1.20077,46.908,3.861607,,8643,1.35045,0.00301,100,4.072421
4889,2.88877,1.20159,46.94,3.861297,,8643,1.35045,0.00301,100,4.072421
4890,2.89807,1.2024,46.9718,3.861917,,,,,,
4891,2.89807,1.20322,47.0039,3.861917,,8643,-1.35045,0,0,3.970734
4892,2.89249,1.20403,47.0356,3.862227,,8644,-1.35045,0.00037,3.1273,3.969804
4893,2.89807,1.20485,47.0677,3.862537,,8645,-1.34673,0.00076,6.3797,3.967944
4894,2.90365,1.20567,47.0995,3.862537,,8646,-1.34859,0.00116,9.6623,3.966704
4895,2.90365,1.20648,47.1312,3.862537,,8647,-1.34859,0.00155,12.9146,3.965774
4896,2.89993,1.2073,47.1633,3.863157,,8648,-1.34487,0.00193,16.0807,3.965464
4898,2.89993,1.2082,47.1982,3.863157,,8649,-1.34859,0.0023,19.2339,3.965154
4899,2.90365,1.20903,47.2306,3.863777,,8650,-1.35417,0.00269,22.4302,3.964534
4900,2.88877,1.20986,47.2633,3.863777,,8651,-1.35231,0.00307,25.6222,3.964224
4901,2.89621,1.21068,47.2954,3.863777,,8652,-1.35045,0.00345,28.784,3.964224
4902,2.89807,1.21151,47.3275,3.864087,,8653,-1.34673,0.00383,31.9415,3.963914
4903,2.90179,1.21232,47.3592,3.864397,,8655,-1.34859,0.00418,34.9178,3.963604
4904,2.89621,1.21313,47.391,3.864707,,8656,-1.34673,0.00457,38.1098,3.963604
4905,2.89435,1.21394,47.4228,3.864707,,8657,-1.35231,0.00494,41.2759,3.963294
4906,2.90551,1.21477,47.4548,3.865017,,8658,-1.35045,0.00537,44.8087,3.963294
4907,2.90365,1.21559,47.4869,3.865327,,8659,-1.35231,0.00574,47.9403,3.962984
4908,2.90365,1.2164,47.5187,3.865637,,8660,-1.34859,0.00612,51.1021,3.962984
4909,2.89993,1.21722,47.5508,3.865947,,8661,-1.35045,0.0065,54.2941,3.962984
4910,2.90551,1.21804,47.5829,3.865947,,8662,-1.34673,0.00689,57.4904,3.962674
4911,2.89249,1.21886,47.6146,3.866878,,8663,-1.35045,0.00728,60.7773,3.962674
4912,2.89621,1.21966,47.6461,3.866878,,8664,-1.35045,0.00766,63.9779,3.962363
4913,2.89435,1.22043,47.6759,3.867188,,8665,-1.34859,0.00805,67.1699,3.962363
4914,2.89621,1.22124,47.7077,3.867188,,8666,-1.35045,0.00843,70.3964,3.962363
4915,2.89621,1.22207,47.74,3.867497,,8667,-1.35045,0.00883,73.679,3.962054
4916,2.88877,1.22288,47.7718,3.867808,,8668,-1.35231,0.00921,76.871,3.962054
4917,2.89249,1.22369,47.8036,3.867808,,8669,-1.35045,0.00959,80.0673,3.961744
4918,2.89993,1.22451,47.8357,3.868118,,8670,-1.35231,0.00996,83.1644,3.961744
4919,2.89993,1.22534,47.8677,3.868428,,8671,-1.35045,0.01036,86.4815,3.961434
4920,2.89993,1.22615,47.8995,3.868738,,8672,-1.34859,0.01074,89.6735,3.961434
4921,2.89807,1.22697,47.9316,3.868738,,8673,-1.35045,0.01112,92.8353,3.961434
4922,2.89807,1.22779,47.9637,3.869048,,8674,-1.34859,0.0115,96.0273,3.961123
4923,2.89435,1.2286,47.9954,3.869358,,8675,-1.35045,0.01188,99.1891,3.961123
4924,2.90179,1.22942,48.0275,3.869668,,8675,-1.34673,0.01198,100,3.961123
4925,2.89807,1.23025,48.0596,3.869668,,8675,-1.34673,0.01198,100,3.961123
4926,2.89993,1.23106,48.0913,3.869978,,,,,,
4927,2.90737,1.23189,48.1237,3.869978,,8675,2.70275,0,0,4.116444
4928,2.89621,1.23277,48.158,3.870598,,8676,2.70461,0.00082,13.6356,4.118924
4929,2.90365,1.23358,48.1898,3.870598,,8677,2.70461,0.00158,26.3851,4.124504
4930,2.89807,1.23439,48.2215,3.870908,,8678,2.70275,0.00235,39.1259,4.129154
4931,2.89807,1.23521,48.2536,3.871218,,8680,2.70461,0.00324,53.8885,4.133184
4932,2.89807,1.23603,48.2857,3.871528,,8681,2.70275,0.004,66.6294,4.136285
4933,2.89621,1.23685,48.3177,3.871838,,8682,2.70275,0.00481,80.1273,4.139695
4934,2.90365,1.23767,48.3495,3.872148,,8683,2.70275,0.00553,91.9993,4.142175
4935,2.89993,1.23849,48.3816,3.872148,,8683,2.70461,0.00601,100,4.143725
4936,2.89807,1.23931,48.4137,3.872458,,8683,0,0.00601,100,4.044209
4937,2.89621,1.24013,48.4458,3.872458,,8684,0,0.00601,100,4.041419
4938,2.89993,1.24094,48.4775,3.872768,,8685,0,0.00601,100,4.039868
4939,2.90179,1.24178,48.5102,3.873078,,8686,0,0.00601,100,4.038939
4940,2.90179,1.24258,48.5414,3.873388,,8687,0,0.00601,100,4.038629
4941,2.89621,1.2434,48.5735,3.873698,,8688,0,0.00601,100,4.038319
4942,2.89435,1.24424,48.6062,3.874008,,8689,0,0.00601,100,4.038008
4943,2.90179,1.24506,48.6382,3.874008,,8690,0,0.00601,100,4.038008
4944,2.90179,1.24588,48.6703,3.874318,,8691,0,0.00601,100,4.038008
4945,2.89993,1.24669,48.7021,3.874628,,8692,0,0.00601,100,4.038008
4946,2.89621,1.24751,48.7342,3.874628,,8693,0,0.00601,100,4.038319
4947,2.89993,1.24834,48.7662,3.874938,,8695,0,0.00601,100,4.038319
4948,2.89807,1.24915,48.798,3.875248,,8696,0,0.00601,100,4.038319
4949,2.89993,1.24997,48.8301,3.875558,,8697,0,0.00601,100,4.038629
4950,2.89435,1.25083,48.8637,3.875558,,8698,0,0.00601,100,4.038629
4952,2.90179,1.25162,48.8945,3.876178,,8699,0,0.00601,100,4.038939
4953,2.89993,1.25244,48.9266,3.876178,,8700,0,0.00601,100,4.038939
4954,2.90179,1.25325,48.9584,3.876488,,8701,0,0.00601,100,4.038939
4955,2.89621,1.25407,48.9905,3.876488,,8702,0,0.00601,100,4.039558
4956,2.89807,1.25489,49.0222,3.877108,,8703,0,0.00601,100,4.039868
4957,2.89993,1.2557,49.054,3.877108,,8704,0,0.00601,100,4.039868
4958,2.89807,1.25652,49.086,3.877418,,8705,0,0.00601,100,4.040179
4959,2.89993,1.25742,49.121,3.877418,,8706,0,0.00601,100,4.040179
4960,2.89993,1.25823,49.1527,3.878038,,8707,0,0.00601,100,4.040489
4961,2.89807,1.25904,49.1845,3.878038,,8708,0,0.00601,100,4.040489
4962,2.89807,1.25985,49.2162,3.878348,,8709,0,0.00601,100,4.040799
4963,2.89621,1.26068,49.2483,3.878658,,8710,0,0.00601,100,4.040799
4964,2.89993,1.26149,49.2801,3.878968,,8711,0,0.00601,100,4.041109
4965,2.90179,1.2623,49.3118,3.878968,,8712,0,0.00601,100,4.041109
4966,2.89807,1.26312,49.3439,3.879278,,8713,0,0.00601,100,4.041109
4967,2.89807,1.26394,49.3757,3.879588,,8714,0,0.00601,100,4.041419
4968,2.89807,1.26476,49.4078,3.879588,,8715,0,0.00601,100,4.041419
4969,2.89993,1.26558,49.4398,3.879898,,8716,0,0.00601,100,4.041728
4970,2.89807,1.26639,49.4716,3.880208,,8717,0,0.00601,100,4.041728
4971,2.89993,1.26721,49.5037,3.880518,,8718,0,0.00601,100,4.042039
4972,2.89621,1.26803,49.5357,3.880828,,8719,0,0.00601,100,4.042039
4973,2.90551,1.26885,49.5675,3.880828,,8720,0,0.00601,100,4.042349
4974,2.89807,1.26968,49.5999,3.881138,,8721,0,0.00601,100,4.042349
4975,2.89993,1.27049,49.6317,3.881449,,8722,0,0.00601,100,4.042349
4976,2.89621,1.27126,49.6619,3.881758,,8722,0,0.00601,100,4.042349
4977,2.89435,1.27207,49.6936,3.882068,,8722,0,0.00601,100,4.042659
4978,2.89807,1.2729,49.7257,3.882379,,8723,0,0.00601,100,4.042659
4979,2.89435,1.27371,49.7575,3.882379,,8724,0,0.00601,100,4.042659
4980,2.89993,1.27453,49.7896,3.882689,,8725,0,0.00601,100,4.042659
4981,2.89993,1.27534,49.8213,3.882998,,8726,0,0.00601,100,4.042969
4982,2.89435,1.27617,49.8534,3.883309,,8727,0,0.00601,100,4.042969
4983,2.89993,1.27699,49.8855,3.883619,,8728,0,0.00601,100,4.042969
4984,2.89993,1.27781,49.9176,3.883619,,8729,0,0.00601,100,4.043279
4985,2.90179,1.27863,49.9496,3.883929,,8731,0,0.00601,100,4.043279
4986,2.89993,1.27945,49.9817,3.884238,,8732,0,0.00601,100,4.043589
4987,2.89435,1.28026,50.0135,3.884549,,8733,0,0.00601,100,4.043589
4988,2.89807,1.28108,50.0456,3.884859,,8734,0,0.00601,100,4.043589
4989,2.90179,1.2819,50.0773,3.885169,,8735,0,0.00601,100,4.043589
4990,2.90179,1.28272,50.1094,3.885169,,8736,0,0.00601,100,4.043899
4991,2.89807,1.28353,50.1412,3.885479,,8737,0,0.00601,100,4.043899
4992,2.89993,1.28435,50.1732,3.885789,,8738,0,0.00601,100,4.043899
4993,2.89621,1.28517,50.2053,3.886099,,8739,0,0.00601,100,4.044209
4994,2.90179,1.28599,50.2374,3.886409,,8739,0,0.00601,100,4.044209
4995,2.89621,1.28681,50.2691,3.886719,,8739,0,0.00601,100,4.044209
4996,2.89993,1.28763,50.3012,3.886719,,,,,,
4997,2.89807,1.28844,50.333,3.887029,,8739,-0.66964,0,0,4.018787
4998,2.89993,1.28925,50.3648,3.887339,,8740,-0.6715,0.0002,2.0278,4.017547
4999,2.89993,1.29008,50.3968,3.887649,,8741,-0.6715,0.00039,3.9763,4.016617
5000,2.89807,1.2909,50.4289,3.887649,,8742,-0.6715,0.00058,5.9035,4.015687
5001,2.90179,1.29172,50.461,3.887959,,8743,-0.6715,0.00077,7.8573,4.015067
5002,2.89807,1.29256,50.494,3.888579,,8745,-0.6715,0.00096,9.8057,4.014447
5003,2.89621,1.29338,50.5261,3.888889,,8746,-0.6715,0.00115,11.7382,4.013827
5004,2.89621,1.2942,50.5579,3.889199,,8747,-0.6715,0.00134,13.6867,4.013517
5005,2.89807,1.29508,50.5924,3.889199,,8748,-0.6715,0.00153,15.6351,4.012897
5006,2.89807,1.2959,50.6245,3.889819,,8749,-0.6715,0.00172,17.5835,4.012587
5007,2.89249,1.29673,50.6566,3.889819,,8750,-0.6715,0.00192,19.7067,4.011967
5009,2.90179,1.29754,50.6884,3.890129,,8751,-0.6715,0.00212,21.6922,4.011657
5010,2.89993,1.2984,50.722,3.890439,,8752,-0.6715,0.00231,23.6459,4.011347
5011,2.90179,1.29925,50.7554,3.890749,,8753,-0.6715,0.0025,25.5943,4.011037
5012,2.89807,1.30007,50.7872,3.891059,,8754,-0.6715,0.00269,27.5216,4.010726
5013,2.89621,1.30089,50.8192,3.891059,,8755,-0.6715,0.00287,29.4541,4.010417
5014,2.89807,1.30171,50.8513,3.891369,,8756,-0.6715,0.00306,31.4026,4.010107
5015,2.89807,1.30252,50.883,3.891679,,8757,-0.6715,0.00324,33.2027,4.009797
5016,2.89993,1.30334,50.9151,3.891989,,8758,-0.6715,0.00344,35.2623,4.009487
5017,2.89993,1.30416,50.9472,3.892299,,8759,-0.6715,0.00363,37.2161,4.009177
5018,2.89249,1.30498,50.9789,3.892299,,8760,-0.6715,0.00382,39.1433,4.008867
5019,2.89993,1.30573,51.0082,3.892609,,8761,-0.6715,0.00401,41.0971,4.008867
5020,2.90179,1.30655,51.0403,3.892919,,8762,-0.6715,0.0042,43.0455,4.008556
5021,2.89435,1.30736,51.072,3.893229,,8763,-0.6715,0.00439,44.9939,4.008246
5022,2.89621,1.30818,51.1041,3.893539,,8764,-0.6715,0.00458,46.9423,4.007936
5023,2.89807,1.30899,51.1358,3.893849,,8765,-0.6715,0.00477,48.8749,4.007936
5024,2.89807,1.30981,51.1679,3.893849,,8766,-0.6715,0.00496,50.8233,4.007627
5025,2.89621,1.31063,51.1997,3.894159,,8767,-0.6715,0.00515,52.7559,4.007627
5026,2.89807,1.31145,51.2318,3.894779,,8767,-0.6715,0.00524,53.7301,4.007317
5027,2.89435,1.31227,51.2639,3.894469,,8767,-1.34859,0.00524,53.7301,3.981895
5028,2.89807,1.31308,51.2956,3.894779,,8768,-1.34673,0.00563,57.7222,3.980345
5029,2.90179,1.3139,51.3277,3.895399,,8769,-1.35417,0.00599,61.4126,3.979105
5030,2.89621,1.31473,51.3598,3.895709,,8771,-1.34487,0.00637,65.2989,3.978175
5031,2.89993,1.31554,51.3916,3.895709,,8772,-1.34859,0.00676,69.2222,3.977245
5032,2.89993,1.31636,51.4236,3.896019,,8773,-1.35231,0.00713,73.0979,3.976624
5033,2.89993,1.31717,51.4554,3.896329,,8774,-1.34859,0.00752,77.053,3.975694
5034,2.89993,1.318,51.4878,3.896639,,8775,-1.35045,0.0079,80.934,3.974764
5035,2.89807,1.31888,51.5221,3.896949,,8776,-1.34673,0.00828,84.852,3.973834
5036,2.89807,1.3197,51.5541,3.897259,,8777,-1.35603,0.00867,88.8124,3.972904
5037,2.89435,1.32051,51.5859,3.897569,,8778,-1.35231,0.00905,92.6934,3.972594
5038,2.89993,1.32133,51.6177,3.897879,,8779,-1.34859,0.00943,96.6538,3.971974
5039,2.89435,1.32215,51.6497,3.897879,,8779,-1.34859,0.00976,100,3.971664
5040,2.90179,1.32297,51.6818,3.89819,,8779,-1.34859,0.00976,100,3.971664
5041,2.89621,1.32379,51.7139,3.898499,,,,,,
5042,2.89621,1.3246,51.7453,3.898809,,8779,0.67708,0,0,4.049479
5043,2.89807,1.32534,51.7746,3.89912,,8781,0.6715,0.00018,12.3448,4.051339
5044,2.89993,1.32617,51.8067,3.89943,,8782,0.6715,0.00038,25.0345,4.05413
5045,2.89621,1.32699,51.8388,3.89974,,8783,0.6715,0.00057,38,4.0563
5046,2.89621,1.32781,51.8709,3.89974,,8784,0.66964,0.00076,50.7241,4.05816
5047,2.89621,1.32862,51.9026,3.90005,,8785,0.66778,0.00095,63.3448,4.05971
5048,2.89621,1.32944,51.9347,3.90036,,8786,0.67894,0.00114,76.1379,4.06126
5049,2.89807,1.33026,51.9668,3.90067,,8787,0.67336,0.00133,88.8621,4.0625
5050,2.89993,1.33105,51.9976,3.90098,,8787,0.67336,0.0015,100,4.06343
