测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5308,1.43601,2.4277,92.2404,4.200149,,7834,0,0.00606,100,4.017857
5309,1.43787,2.42811,92.2559,4.199839,,7835,0,0.00606,100,4.016307
5310,1.43043,2.42851,92.2714,4.200149,,7836,0,0.00606,100,4.015377
5311,1.42857,2.42892,92.2868,4.200149,,7837,0,0.00606,100,4.015067
5312,1.43043,2.42933,92.3022,4.199839,,7838,0,0.00606,100,4.014757
5313,1.42671,2.42973,92.3177,4.200149,,7839,0,0.00606,100,4.014757
5314,1.42299,2.43015,92.3335,4.200149,,7840,0,0.00606,100,4.014757
5315,1.43043,2.43053,92.3481,4.200149,,7841,0,0.00606,100,4.014757
5316,1.41927,2.43098,92.3652,4.200149,,7842,0,0.00606,100,4.014757
5317,1.42299,2.43138,92.3803,4.200149,,7843,0,0.00606,100,4.014757
5318,1.41741,2.43179,92.3957,4.200149,,7844,0,0.00606,100,4.014757
5319,1.41369,2.43219,92.411,4.200149,,7845,0,0.00606,100,4.015067
5320,1.41555,2.43259,92.4262,4.200149,,7846,0,0.00606,100,4.015067
5321,1.41183,2.43299,92.4415,4.199839,,7847,0,0.00606,100,4.015067
5322,1.40625,2.43339,92.4566,4.200149,,7848,0,0.00606,100,4.015377
5323,1.40811,2.43379,92.4718,4.199839,,7849,0,0.00606,100,4.015687
5324,1.40625,2.43419,92.4869,4.200149,,7850,0,0.00606,100,4.015687
5325,1.40625,2.43459,92.5021,4.200149,,7851,0,0.00606,100,4.015997
5326,1.40253,2.43498,92.5172,4.200149,,7853,0,0.00606,100,4.015997
5327,1.40067,2.43538,92.5322,4.199839,,7854,0,0.00606,100,4.016307
5328,1.39881,2.43578,92.5473,4.200149,,7855,0,0.00606,100,4.016307
5329,1.39695,2.43617,92.5623,4.199839,,7856,0,0.00606,100,4.016617
5330,1.39137,2.43657,92.5774,4.199839,,7857,0,0.00606,100,4.016617
5331,1.39323,2.43699,92.5934,4.200149,,7858,0,0.00606,100,4.016927
5333,1.38765,2.4374,92.6088,4.199839,,7859,0,0.00606,100,4.016927
5334,1.38765,2.43779,92.6237,4.199839,,7860,0,0.00606,100,4.017237
5335,1.39137,2.43818,92.6387,4.199839,,7861,0,0.00606,100,4.017237
5336,1.38765,2.43857,92.6536,4.200149,,7862,0,0.00606,100,4.017547
5337,1.38393,2.43897,92.6684,4.199839,,7863,0,0.00606,100,4.017547
5338,1.38579,2.43936,92.6833,4.200149,,7864,0,0.00606,100,4.017857
5339,1.37835,2.43975,92.6984,4.199839,,7865,0,0.00606,100,4.017857
5340,1.37277,2.44015,92.7133,4.199839,,7866,0,0.00606,100,4.018167
5341,1.38021,2.44053,92.728,4.200149,,7867,0,0.00606,100,4.018167
5342,1.37463,2.44092,92.7428,4.200149,,7868,0,0.00606,100,4.018167
5343,1.36719,2.44131,92.7577,4.199839,,7869,0,0.00606,100,4.018477
5344,1.36719,2.4417,92.7724,4.199839,,7870,0,0.00606,100,4.018477
5345,1.37091,2.44209,92.787,4.200149,,7871,0,0.00606,100,4.018787
5346,1.36719,2.44248,92.8021,4.200149,,7872,0,0.00606,100,4.018787
5347,1.35975,2.44284,92.8158,4.199839,,7873,0,0.00606,100,4.019097
5348,1.35603,2.44323,92.8305,4.199839,,7874,0,0.00606,100,4.019097
5349,1.36161,2.44362,92.8451,4.199839,,7875,0,0.00606,100,4.019407
5350,1.35417,2.44403,92.861,4.199839,,7876,0,0.00606,100,4.019407
5351,1.35975,2.44442,92.8757,4.200149,,7877,0,0.00606,100,4.019407
5352,1.35603,2.44481,92.8903,4.200149,,7878,0,0.00606,100,4.019717
5353,1.35603,2.44519,92.905,4.200149,,7879,0,0.00606,100,4.019717
5354,1.35231,2.44557,92.9194,4.200149,,7880,0,0.00606,100,4.019717
5355,1.35231,2.44595,92.934,4.200149,,7881,0,0.00606,100,4.019717
5356,1.34487,2.44634,92.9485,4.200149,,7882,0,0.00606,100,4.020027
5357,1.34673,2.44671,92.9628,4.199839,,7883,0,0.00606,100,4.020027
5358,1.34487,2.44709,92.977,4.200149,,7884,0,0.00606,100,4.020337
5359,1.34301,2.44747,92.9916,4.200149,,7885,0,0.00606,100,4.020337
5360,1.33743,2.44785,93.006,4.199839,,7887,0,0.00606,100,4.020337
5361,1.33557,2.44823,93.0204,4.200149,,7888,0,0.00606,100,4.020648
5362,1.33929,2.44861,93.0348,4.200149,,7888,0,0.00606,100,4.020648
5363,1.33185,2.44899,93.0492,4.200149,,7888,0,0.00606,100,4.020648
5364,1.33185,2.44937,93.0636,4.200149,,,,,,
5365,1.33371,2.44974,93.0778,4.199839,,7888,-0.67522,0,0,3.991505
5366,1.32626,2.45012,93.0921,4.199839,,7889,-0.67336,0.00018,1.8809,3.990885
5367,1.32068,2.4505,93.1067,4.199839,,7890,-0.67522,0.00039,3.952,3.989645
5368,1.32813,2.45088,93.121,4.200149,,7891,-0.67522,0.00058,5.8911,3.989025
5369,1.32813,2.45125,93.1353,4.199839,,7892,-0.67522,0.00077,7.8459,3.988095
5370,1.3244,2.45162,93.1494,4.200149,,7893,-0.67708,0.00095,9.748,3.987475
5371,1.32068,2.452,93.1636,4.199839,,7894,-0.67522,0.00119,12.1467,3.986855
5372,1.31882,2.45239,93.1786,4.199839,,7895,-0.67708,0.00137,14.0064,3.986545
5373,1.31324,2.45274,93.1918,4.199839,,7896,-0.67522,0.00156,15.9825,3.985925
5374,1.3151,2.45312,93.2062,4.199839,,7897,-0.67522,0.00177,18.0958,3.985615
5375,1.30766,2.45349,93.2204,4.199839,,7898,-0.67522,0.00196,20.056,3.985305
5376,1.31138,2.45386,93.2345,4.199839,,7899,-0.67336,0.00215,22.0109,3.984685
5377,1.30394,2.45424,93.2486,4.199839,,7900,-0.67522,0.00235,24.045,3.984375
5379,1.31882,2.45461,93.2627,4.200149,,7901,-0.67522,0.00254,25.9418,3.984065
5380,1.3058,2.45498,93.2768,4.199839,,7902,-0.67708,0.00275,28.1291,3.983755
5381,1.30208,2.45534,93.2907,4.199839,,7903,-0.67336,0.00294,30.084,3.983445
5382,1.29464,2.45573,93.3052,4.199839,,7904,-0.67522,0.00313,32.0442,3.983135
5383,1.29836,2.45611,93.3199,4.199839,,7905,-0.67708,0.00332,33.9832,3.982825
5384,1.29092,2.45648,93.334,4.199839,,7906,-0.67708,0.00352,35.9434,3.982515
5385,1.30208,2.45685,93.348,4.199839,,7907,-0.67708,0.00371,37.9035,3.981895
5386,1.30022,2.45722,93.3619,4.200149,,7909,-0.67522,0.0039,39.8795,3.981585
5387,1.30208,2.45759,93.376,4.200459,,7910,-0.67708,0.00409,41.8186,3.981585
5388,1.28906,2.45795,93.3899,4.200149,,7911,-0.67522,0.00428,43.7734,3.981275
5389,1.28906,2.45832,93.4038,4.199529,,7912,-0.67522,0.00447,45.7125,3.980965
5390,1.28162,2.45867,93.4172,4.200149,,7913,-0.67522,0.00466,47.6726,3.980655
5391,1.30022,2.45906,93.4318,4.200149,,7914,-0.67522,0.00486,49.6698,3.980655
5392,1.29092,2.45942,93.4455,4.199839,,7915,-0.67522,0.00504,51.5296,3.980345
5393,1.28906,2.45978,93.4594,4.199839,,7916,-0.67522,0.00523,53.5109,3.980035
5394,1.2872,2.46015,93.4733,4.199839,,7916,-0.67522,0.00526,53.738,3.980035
5395,1.28534,2.46051,93.4871,4.199839,,7916,-1.34859,0.00526,53.738,3.951203
5396,1.2872,2.46088,93.501,4.199839,,7917,-1.35231,0.00568,58.0441,3.949653
5397,1.28534,2.46124,93.5148,4.199839,,7918,-1.35231,0.00607,62.0806,3.948413
5398,1.29278,2.46161,93.5287,4.199839,,7919,-1.35417,0.00642,65.6892,3.947483
5399,1.2779,2.46197,93.5425,4.200149,,7920,-1.35417,0.00681,69.6096,3.946553
5400,1.2686,2.46233,93.5563,4.199839,,7921,-1.35231,0.00719,73.5299,3.945622
5401,1.29278,2.4627,93.57,4.200149,,7922,-1.35231,0.0076,77.7566,3.944692
5402,1.28348,2.46306,93.5839,4.200149,,7923,-1.35231,0.008,81.7879,3.944072
5403,1.27604,2.46342,93.5976,4.199839,,7924,-1.35417,0.00838,85.7083,3.943452
5404,1.27418,2.46378,93.6113,4.199839,,7925,-1.35231,0.00877,89.6656,3.942522
5405,1.27976,2.46412,93.624,4.200149,,7926,-1.35231,0.00915,93.5859,3.941902
5406,1.27232,2.46451,93.6391,4.200149,,7927,-1.35417,0.00954,97.5062,3.941282
5407,1.26674,2.46487,93.6527,4.199839,,7928,-1.35417,0.00978,100,3.940972
5408,1.26116,2.46523,93.6664,4.199839,,7928,-1.35417,0.00978,100,3.940972
5409,1.26488,2.46559,93.68,4.199839,,,,,,
5410,1.26116,2.46595,93.6936,4.199529,,7928,0.67708,0,0,4.029948
5411,1.27418,2.46631,93.7072,4.200149,,7929,0.67708,0.00019,12.7542,4.031188
5412,1.2779,2.46667,93.7209,4.200149,,7930,0.67708,0.00038,25.405,4.033978
5413,1.26488,2.46702,93.7343,4.199839,,7931,0.67522,0.00057,38.2971,4.036458
5414,1.2593,2.46738,93.7479,4.199839,,7932,0.67522,0.00077,51.0514,4.038319
5415,1.25558,2.46774,93.7616,4.199839,,7933,0.67522,0.00096,63.8401,4.039868
5416,1.26302,2.46809,93.7752,4.200149,,7934,0.67522,0.00115,76.5943,4.041109
5417,1.25558,2.46845,93.7887,4.200149,,7935,0.67522,0.00133,88.728,4.042659
5418,1.25,2.4688,93.8021,4.200149,,7936,0.67522,0.0015,100,4.043589
5419,1.25744,2.46916,93.8157,4.199839,,7936,0,0.0015,100,4.014447
5420,1.25558,2.4695,93.8284,4.200149,,7937,0,0.0015,100,4.014137
5421,1.2593,2.46988,93.843,4.200149,,7938,0,0.0015,100,4.013827
5422,1.23884,2.47021,93.8556,4.199839,,7939,0,0.0015,100,4.014137
5423,1.25372,2.47057,93.8691,4.199839,,7940,0,0.0015,100,4.014137
5424,1.2407,2.47092,93.8824,4.200149,,7941,0,0.0015,100,4.014447
5425,1.23512,2.47127,93.8957,4.199839,,7942,0,0.0015,100,4.014447
5426,1.25,2.47161,93.9089,4.200149,,7943,0,0.0015,100,4.014757
5428,1.25558,2.47197,93.9223,4.200149,,7944,0,0.0015,100,4.014757
5429,1.23698,2.47232,93.9357,4.200149,,7945,0,0.0015,100,4.015067
5430,1.24628,2.4727,93.9504,4.200149,,7946,0,0.0015,100,4.015067
5431,1.2407,2.47306,93.9639,4.200149,,7947,0,0.0015,100,4.015377
5432,1.23698,2.47341,93.9773,4.200149,,7948,0,0.0015,100,4.015687
5433,1.22768,2.47376,93.9906,4.200149,,7949,0,0.0015,100,4.015687
5434,1.2314,2.47412,94.0042,4.199839,,7950,0,0.0015,100,4.015997
5435,1.22954,2.47447,94.0176,4.199839,,7951,0,0.0015,100,4.015997
5436,1.22582,2.47482,94.0308,4.200149,,7952,0,0.0015,100,4.016307
5437,1.22582,2.47517,94.0441,4.199839,,7952,0,0.0015,100,4.016307
5438,1.2221,2.47552,94.0574,4.200149,,,,,,
5439,1.2221,2.47587,94.0706,4.199839,,7952,-0.66964,0,0,3.986855
5440,1.22024,2.47621,94.0837,4.199839,,7953,-0.67522,0.0002,0.9479,3.986235
5441,1.2314,2.47656,94.0969,4.200149,,7954,-0.67708,0.00038,1.8018,3.985305
5442,1.21466,2.47691,94.1101,4.200149,,7955,-0.67336,0.00058,2.7917,3.984375
5443,1.2221,2.47725,94.1231,4.200149,,7956,-0.67522,0.00077,3.6728,3.983755
5444,1.22768,2.4776,94.1363,4.200149,,7957,-0.67522,0.00096,4.5984,3.983135
5445,1.2221,2.47792,94.1486,4.200149,,7958,-0.67522,0.00118,5.6701,3.982515
5446,1.21652,2.47828,94.1624,4.199839,,7959,-0.67708,0.00136,6.514,3.981585
5447,1.21466,2.47863,94.1756,4.200459,,7960,-0.67708,0.00155,7.4298,3.981275
5448,1.20908,2.47898,94.1887,4.199529,,7961,-0.67708,0.00176,8.4371,3.980965
5449,1.20908,2.47932,94.2016,4.200149,,7962,-0.67522,0.00196,9.3726,3.980345
5450,1.22396,2.47966,94.2147,4.200459,,7963,-0.67708,0.00214,10.2611,3.980035
5451,1.21094,2.48001,94.2277,4.199839,,7964,-0.67522,0.00234,11.1966,3.979725
5452,1.19978,2.48035,94.2407,4.199839,,7965,-0.67336,0.00253,12.1049,3.979415
5453,1.2035,2.48069,94.2538,4.199839,,7966,-0.67522,0.00274,13.1221,3.979105
5454,1.20536,2.48103,94.2667,4.199839,,7967,-0.67708,0.00292,13.9859,3.978795
5455,1.19978,2.48137,94.2796,4.199839,,7968,-0.67708,0.00311,14.9016,3.978485
5456,1.2035,2.48171,94.2926,4.200149,,7969,-0.67522,0.0033,15.8198,3.978175
5457,1.21466,2.48206,94.3057,4.200149,,7971,-0.67708,0.00349,16.7356,3.977865
5458,1.20164,2.4824,94.3185,4.199839,,7972,-0.67522,0.00368,17.6439,3.977865
5459,1.19606,2.48273,94.3313,4.199839,,7973,-0.67522,0.00389,18.614,3.977555
5460,1.20536,2.48304,94.343,4.200459,,7974,-0.67522,0.00407,19.4877,3.977245
5461,1.19048,2.4834,94.3568,4.199839,,7975,-0.67522,0.00427,20.4405,3.977245
5462,1.1942,2.48374,94.3697,4.200149,,7976,-0.67522,0.00445,21.3389,3.976934
5463,1.18862,2.48408,94.3825,4.200149,,7977,-0.67522,0.00465,22.267,3.976624
5464,1.17746,2.48442,94.3955,4.200149,,7978,-0.67522,0.00484,23.1828,3.976315
5465,1.1849,2.48476,94.4085,4.199839,,7979,-0.67336,0.00503,24.101,3.976315
5466,1.19048,2.4851,94.4213,4.199839,,7980,-0.67522,0.00524,25.0885,3.976004
5467,1.19048,2.48544,94.4341,4.200149,,7981,-0.67522,0.00554,26.5536,3.975694
5468,1.18862,2.48577,94.447,4.200149,,7982,-0.67708,0.00573,27.4446,3.975384
5469,1.18862,2.48609,94.4591,4.199839,,7983,-0.67708,0.00592,28.3703,3.975384
5470,1.18676,2.48643,94.472,4.200149,,7984,-0.67708,0.00612,29.2984,3.975074
5471,1.18118,2.48677,94.4846,4.199839,,7986,-0.67522,0.00633,30.3032,3.975074
5472,1.17932,2.4871,94.4972,4.199839,,7987,-0.67708,0.00652,31.214,3.974764
5474,1.1756,2.48744,94.51,4.199839,,7988,-0.67522,0.00671,32.1297,3.974764
5475,1.18304,2.48777,94.5228,4.199839,,7989,-0.67522,0.0069,33.0553,3.974454
5476,1.17932,2.4881,94.5355,4.199839,,7990,-0.67336,0.00708,33.929,3.974454
5477,1.17001,2.48844,94.5481,4.199839,,7991,-0.67522,0.00729,34.8991,3.974144
5478,1.17374,2.48877,94.5607,4.200149,,7992,-0.67522,0.00747,35.7802,3.974144
5479,1.17188,2.4891,94.5734,4.199839,,7993,-0.67522,0.00766,36.6885,3.973834
5480,1.17374,2.48943,94.586,4.200149,,7994,-0.67522,0.00787,37.6859,3.973834
5481,1.17001,2.48977,94.5987,4.199839,,7995,-0.67708,0.00806,38.6041,3.973524
5482,1.16629,2.4901,94.6113,4.199839,,7996,-0.67522,0.00826,39.5842,3.973524
5483,1.16815,2.49043,94.6237,4.199839,,7997,-0.67708,0.00847,40.5544,3.973214
5484,1.17374,2.49077,94.6366,4.200149,,7998,-0.67522,0.00866,41.4701,3.972904
5485,1.17001,2.49112,94.6499,4.200149,,7999,-0.67522,0.00885,42.3883,3.972904
5486,1.16443,2.49142,94.6616,4.199839,,8000,-0.67522,0.00904,43.3065,3.972594
5487,1.16257,2.49175,94.6739,4.200149,,8001,-0.67522,0.00923,44.2148,3.972594
5488,1.15699,2.49207,94.6863,4.199839,,8002,-0.67708,0.00942,45.1231,3.972594
5489,1.15885,2.4924,94.6988,4.200149,,8003,-0.67708,0.00961,46.0389,3.972284
5490,1.15885,2.49274,94.7115,4.200149,,8004,-0.67522,0.00979,46.9026,3.972284
5491,1.15513,2.49306,94.7238,4.199839,,8005,-0.67336,0.00998,47.801,3.971974
5492,1.14583,2.49339,94.7362,4.199839,,8006,-0.67522,0.01018,48.7539,3.971974
5493,1.16257,2.49372,94.7488,4.200149,,8007,-0.67708,0.01038,49.6993,3.971974
5494,1.14955,2.49405,94.7613,4.199839,,8008,-0.67708,0.01057,50.6348,3.971664
5495,1.15141,2.49437,94.7737,4.199839,,8009,-0.67522,0.01076,51.5605,3.971354
5496,1.15513,2.4947,94.7861,4.200459,,8010,-0.67708,0.01096,52.496,3.971354
5497,1.15141,2.49503,94.7985,4.199839,,8011,-0.67522,0.01115,53.4216,3.971354
5498,1.15327,2.49535,94.8109,4.199839,,8012,-0.67522,0.01135,54.367,3.971044
5499,1.14025,2.49567,94.8231,4.199839,,8013,-0.67522,0.01154,55.2927,3.971044
5500,1.14025,2.496,94.8354,4.199839,,8014,-0.67522,0.01176,56.3445,3.971044
5501,1.14955,2.49633,94.8479,4.200149,,8016,-0.67522,0.01195,57.2231,3.970734
5502,1.14025,2.49665,94.8602,4.199839,,8017,-0.67522,0.01215,58.1883,3.970734
5503,1.13839,2.49698,94.8727,4.199839,,8018,-0.67708,0.01234,59.0942,3.970734
5504,1.14397,2.4973,94.8849,4.199839,,8019,-0.67522,0.01253,60.0198,3.970424
5505,1.14211,2.49763,94.8972,4.199839,,8020,-0.67522,0.01274,61.0197,3.970424
5506,1.14211,2.49795,94.9095,4.200149,,8021,-0.67708,0.01293,61.9527,3.970424
5507,1.13467,2.49827,94.9217,4.200149,,8022,-0.67522,0.01313,62.8709,3.970114
5508,1.13467,2.49859,94.934,4.199839,,8023,-0.67708,0.01332,63.8065,3.970114
5509,1.13653,2.49892,94.9463,4.199839,,8024,-0.67522,0.01351,64.7049,3.969804
5510,1.13467,2.49924,94.9585,4.199839,,8025,-0.67522,0.01372,65.7394,3.969804
5511,1.12909,2.49956,94.9707,4.200149,,8026,-0.67708,0.01392,66.6724,3.969804
5512,1.12723,2.49988,94.9828,4.199839,,8027,-0.67708,0.01411,67.5807,3.969494
5513,1.13281,2.5002,94.995,4.200149,,8028,-0.67522,0.0143,68.4989,3.969494
5514,1.12537,2.50053,95.0075,4.200149,,8029,-0.67522,0.01449,69.4147,3.969184
5515,1.12537,2.50084,95.0195,4.199839,,8030,-0.67522,0.01468,70.3329,3.969184
5516,1.12723,2.50116,95.0317,4.200149,,8031,-0.67708,0.01487,71.2486,3.969184
5517,1.12351,2.50148,95.0438,4.199839,,8032,-0.67708,0.01505,72.1049,3.969184
5518,1.12351,2.5018,95.0558,4.200149,,8033,-0.67336,0.01525,73.0652,3.969184
5519,1.11793,2.50212,95.0679,4.199839,,8034,-0.67336,0.01544,73.9562,3.968874
5520,1.12909,2.50244,95.08,4.199839,,8035,-0.67708,0.01564,74.909,3.968874
5521,1.11979,2.50275,95.0919,4.199839,,8036,-0.67708,0.01583,75.8272,3.968564
5523,1.12351,2.50307,95.104,4.199839,,8037,-0.67522,0.01602,76.7355,3.968564
5524,1.11979,2.50339,95.1162,4.199839,,8038,-0.67522,0.01621,77.6612,3.968564
5525,1.11607,2.50371,95.1284,4.199839,,8039,-0.67522,0.01633,78.2378,3.968564
5526,1.11607,2.50402,95.1401,4.200149,,8039,-1.35231,0.01633,78.2378,3.939112
5527,1.11049,2.50434,95.1524,4.200149,,8040,-1.35231,0.01671,80.0198,3.937872
5528,1.10677,2.50466,95.1643,4.200149,,8041,-1.35045,0.01712,82.0171,3.936632
5529,1.11235,2.50497,95.1764,4.200149,,8042,-1.35231,0.01751,83.8535,3.935392
5530,1.10863,2.50529,95.1884,4.199839,,8043,-1.35417,0.01789,85.6899,3.934772
5531,1.10863,2.5056,95.2004,4.200149,,8044,-1.35417,0.01827,87.5263,3.933842
5532,1.10491,2.50592,95.2123,4.199839,,8045,-1.35231,0.01868,89.4518,3.933222
5533,1.10677,2.50623,95.2242,4.200149,,8046,-1.35231,0.01909,91.4516,3.932292
5534,1.10305,2.50657,95.237,4.200149,,8047,-1.35417,0.01949,93.3597,3.931672
5535,1.10119,2.50686,95.2482,4.200149,,8048,-1.35417,0.01987,95.1961,3.931362
5536,1.09747,2.50718,95.2601,4.199839,,8049,-1.35045,0.02026,97.0301,3.930742
5537,1.09747,2.50749,95.2719,4.200149,,8050,-1.35231,0.02064,98.8665,3.930432
5538,1.09747,2.5078,95.2837,4.199839,,8051,-1.35231,0.02088,100,3.929811
5539,1.10119,2.50811,95.2956,4.199839,,8051,-1.35231,0.02088,100,3.929811
5540,1.09747,2.50842,95.3074,4.199839,,,,,,
5541,1.09561,2.50873,95.3191,4.200149,,8051,0.67708,0,0,4.019717
5542,1.09561,2.50904,95.3309,4.200149,,8052,0.67708,0.00019,12.5255,4.021267
5543,1.09747,2.50935,95.3427,4.200149,,8053,0.67708,0.00038,25.1532,4.024367
5544,1.09747,2.50966,95.3546,4.199839,,8054,0.67708,0.00057,37.6787,4.026538
5545,1.09561,2.50997,95.3663,4.200149,,8055,0.67708,0.00076,50.0681,4.028708
5546,1.09375,2.51028,95.378,4.199839,,8056,0.67708,0.001,65.6909,4.030878
5547,1.09747,2.51059,95.3898,4.200149,,8057,0.67708,0.00119,78.3186,4.032428
5548,1.09189,2.5109,95.4015,4.199839,,8058,0.67708,0.00138,90.8441,4.033668
5549,1.08445,2.51121,95.4133,4.200149,,8059,0.67708,0.00152,100,4.034598
5550,1.08445,2.51154,95.4257,4.200149,,8059,0,0.00152,100,4.005147
5551,1.08445,2.51183,95.4371,4.200149,,8060,0,0.00152,100,4.004216
5552,1.07887,2.51214,95.4487,4.200149,,8061,0,0.00152,100,4.004216
5553,1.08445,2.51245,95.4604,4.199839,,8062,0,0.00152,100,4.004526
5554,1.07701,2.51276,95.4724,4.200149,,8063,0,0.00152,100,4.004526
5555,1.07887,2.51307,95.4842,4.200149,,8064,0,0.00152,100,4.005147
5556,1.07515,2.51339,95.4962,4.200149,,8065,0,0.00152,100,4.005456
5557,1.07887,2.5137,95.508,4.200149,,8066,0,0.00152,100,4.005456
5558,1.08073,2.51401,95.5198,4.199839,,8067,0,0.00152,100,4.005766
5559,1.07143,2.51432,95.5315,4.199839,,8068,0,0.00152,100,4.006076
5560,1.07143,2.51462,95.543,4.199839,,8069,0,0.00152,100,4.006386
5561,1.07329,2.51493,95.5546,4.200149,,8070,0,0.00152,100,4.006696
5562,1.07329,2.51523,95.566,4.200149,,8071,0,0.00152,100,4.006696
5564,1.06399,2.51553,95.5775,4.199839,,8072,0,0.00152,100,4.007007
5565,1.06399,2.51583,95.589,4.199839,,8073,0,0.00152,100,4.007317
5566,1.06957,2.51618,95.6024,4.199839,,8074,0,0.00152,100,4.007627
5567,1.06957,2.51648,95.6137,4.200149,,8075,0,0.00152,100,4.007627
5568,1.07143,2.51679,95.6252,4.200149,,8075,0,0.00152,100,4.007627
5569,1.07143,2.51709,95.6367,4.200149,,,,,,
5570,1.06399,2.51739,95.6482,4.200149,,8075,-0.67336,0,0,3.977865
5571,1.06399,2.51769,95.6597,4.200149,,8076,-0.67336,0.00018,0.4278,3.976934
5572,1.06213,2.51799,95.6711,4.199839,,8077,-0.67522,0.00037,0.8946,3.976004
5573,1.06399,2.51829,95.6825,4.200149,,8078,-0.67522,0.00056,1.3602,3.975074
5574,1.05655,2.51859,95.6938,4.200149,,8079,-0.67708,0.00075,1.827,3.974454
5575,1.06027,2.51889,95.7053,4.199839,,8080,-0.67522,0.00094,2.2938,3.973834
5576,1.05841,2.51919,95.7167,4.199839,,8081,-0.67336,0.00114,2.7871,3.973524
5577,1.05469,2.51949,95.7281,4.199839,,8082,-0.67336,0.00135,3.2979,3.972904
5578,1.05469,2.51979,95.7395,4.200149,,8083,-0.67522,0.00155,3.7786,3.972594
5579,1.04911,2.52009,95.7509,4.199839,,8084,-0.67708,0.00175,4.258,3.971974
5580,1.05283,2.52039,95.7621,4.199839,,8085,-0.67336,0.00194,4.7236,3.971664
5581,1.05283,2.52069,95.7734,4.200149,,8086,-0.67522,0.00213,5.1803,3.971354
5582,1.05469,2.52098,95.7847,4.200149,,8087,-0.67708,0.00232,5.661,3.971044
5583,1.05469,2.52129,95.7962,4.199839,,8088,-0.67522,0.00252,6.1265,3.970734
5584,1.04725,2.52158,95.8074,4.199839,,8090,-0.67522,0.0027,6.5745,3.970424
5585,1.04911,2.52188,95.8187,4.199839,,8091,-0.67708,0.0029,7.069,3.970114
5586,1.04539,2.52218,95.83,4.199839,,8092,-0.67708,0.0031,7.5396,3.970114
5587,1.04539,2.52247,95.8413,4.200149,,8093,-0.67708,0.0033,8.0253,3.969494
5588,1.04167,2.52277,95.8525,4.199839,,8094,-0.67522,0.00349,8.4959,3.969494
5589,1.04353,2.52306,95.8637,4.200149,,8095,-0.67522,0.00367,8.9388,3.969184
5590,1.04353,2.52336,95.8748,4.199839,,8096,-0.67522,0.00387,9.4333,3.968874
5591,1.04353,2.52365,95.886,4.200149,,8097,-0.67522,0.00406,9.8951,3.968874
5592,1.03795,2.52394,95.8971,4.200149,,8098,-0.67522,0.00427,10.3971,3.968564
5593,1.03981,2.52424,95.9084,4.199839,,8099,-0.67522,0.00448,10.9055,3.968254
5594,1.03795,2.52453,95.9194,4.199839,,8100,-0.67522,0.00465,11.3345,3.967944
5595,1.03981,2.52483,95.9308,4.200149,,8101,-0.67708,0.00485,11.8013,3.967944
5596,1.03237,2.52513,95.9423,4.200149,,8102,-0.67708,0.00504,12.2682,3.967634
5597,1.03423,2.52543,95.9536,4.200149,,8103,-0.67708,0.00523,12.735,3.967634
5598,1.03051,2.52572,95.9647,4.200149,,8104,-0.67708,0.00542,13.2005,3.967324
5599,1.03237,2.52601,95.9758,4.200149,,8105,-0.67708,0.00563,13.7127,3.967014
5600,1.03237,2.5263,95.9869,4.199839,,8106,-0.67522,0.00581,14.143,3.967014
5601,1.02307,2.5266,95.9979,4.200149,,8107,-0.67522,0.00601,14.645,3.966704
5602,1.02865,2.52689,96.0091,4.199839,,8108,-0.67708,0.00621,15.1119,3.966394
5603,1.02493,2.52718,96.0201,4.200149,,8109,-0.67522,0.0064,15.5736,3.966394
5604,1.02493,2.52747,96.0311,4.200149,,8110,-0.67522,0.00657,16.0077,3.966084
5605,1.02679,2.52776,96.0422,4.199839,,8110,-5.40551,0.00657,16.0077,3.769221
5606,1.02307,2.52805,96.0532,4.200149,,8111,-5.40737,0.00802,19.5183,3.762711
5608,1.01935,2.52834,96.0642,4.200149,,8112,-5.40923,0.00952,23.1749,3.75589
5609,1.02121,2.52863,96.0752,4.199839,,8113,-5.40737,0.01105,26.9057,3.75093
5610,1.01935,2.52892,96.0862,4.200149,,8114,-5.40551,0.01258,30.6339,3.7469
5611,1.01935,2.52921,96.0974,4.200149,,8115,-5.40551,0.01429,34.8026,3.74287
5612,1.01563,2.5295,96.1083,4.199839,,8116,-5.40365,0.01585,38.6063,3.739769
5613,1.01935,2.52979,96.1192,4.200149,,8117,-5.40737,0.01737,42.2994,3.736359
5614,1.01376,2.53008,96.1303,4.199839,,8118,-5.40551,0.01859,45.2601,3.734499
5615,1.01376,2.53037,96.1413,4.200149,,8118,-3.37798,0.01859,45.2601,3.814174
5616,1.01749,2.53065,96.1522,4.200149,,8119,-3.37984,0.01963,47.798,3.814794
5617,1.01376,2.53094,96.163,4.199839,,8120,-3.37984,0.02059,50.1296,3.814484
5618,1.0119,2.53123,96.1739,4.199839,,8121,-3.37984,0.02154,52.4612,3.813554
5619,1.01376,2.53152,96.1849,4.199839,,8122,-3.3817,0.0225,54.794,3.812934
5620,1.00446,2.5318,96.1957,4.199839,,8123,-3.3817,0.02345,57.103,3.812004
5621,1.00632,2.53209,96.2066,4.199839,,8124,-3.38356,0.02437,59.3452,3.810764
5622,1.01004,2.53237,96.2174,4.200149,,8125,-3.37984,0.0254,61.8605,3.809834
