测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4975,2.02939,0.88952,34.0476,3.760541,,9984,0,0.00603,100,4.039558
4976,2.02381,0.89009,34.0694,3.760541,,9985,0,0.00603,100,4.039558
4977,2.02753,0.89066,34.0912,3.760541,,9986,0,0.00603,100,4.039558
4978,2.02939,0.89123,34.1131,3.760851,,9987,0,0.00603,100,4.039868
4979,2.02753,0.8918,34.1349,3.760851,,9988,0,0.00603,100,4.039868
4980,2.02753,0.8924,34.158,3.761161,,9989,0,0.00603,100,4.039868
4981,2.02753,0.89298,34.18,3.761161,,9990,0,0.00603,100,4.040179
4982,2.02939,0.89358,34.2028,3.761161,,9991,0,0.00603,100,4.040179
4983,2.02753,0.89414,34.2246,3.761161,,9992,0,0.00603,100,4.040179
4984,2.02753,0.89471,34.2464,3.761161,,9993,0,0.00603,100,4.040179
4985,2.02753,0.89529,34.2684,3.761471,,9994,0,0.00603,100,4.040489
4986,2.02939,0.89586,34.2904,3.761471,,9995,0,0.00603,100,4.040489
4987,2.02939,0.89643,34.3121,3.761471,,9996,0,0.00603,100,4.040489
4988,2.02753,0.89701,34.3341,3.761781,,9997,0,0.00603,100,4.040799
4989,2.02753,0.89758,34.3561,3.761781,,9998,0,0.00603,100,4.040799
4990,2.02939,0.89815,34.3781,3.761781,,9999,0,0.00603,100,4.040799
4991,2.02939,0.89873,34.4001,3.762091,,10000,0,0.00603,100,4.041109
4992,2.02753,0.8993,34.4219,3.762091,,10001,0,0.00603,100,4.041109
4994,2.02567,0.89987,34.4439,3.762091,,10001,0,0.00603,100,4.041109
4995,2.02753,0.90045,34.4659,3.762401,,,,,,
4996,2.02753,0.90102,34.4879,3.762401,,10001,-0.6715,0,0,4.015687
4997,2.02939,0.9016,34.5099,3.762401,,10002,-0.67336,0.0002,2.0327,4.014757
4998,2.02567,0.90217,34.5318,3.762711,,10003,-0.67522,0.00039,3.9913,4.013517
4999,2.02753,0.90274,34.5536,3.762711,,10004,-0.67522,0.00058,5.9711,4.012897
5000,2.02567,0.90331,34.5756,3.762711,,10005,-0.67522,0.00077,7.9085,4.011967
5001,2.02567,0.90389,34.5976,3.762711,,10006,-0.67522,0.00097,9.9677,4.011347
5002,2.02753,0.90446,34.6194,3.763021,,10007,-0.67522,0.00116,11.9263,4.010726
5003,2.02753,0.90503,34.6413,3.763021,,10008,-0.67522,0.00135,13.7896,4.010417
5004,2.02567,0.90561,34.6633,3.763021,,10009,-0.67522,0.00154,15.7482,4.009797
5005,2.02753,0.90619,34.6857,3.763021,,10010,-0.67522,0.00173,17.7121,4.009487
5006,2.02753,0.90675,34.7073,3.763331,,10011,-0.67522,0.00192,19.6496,4.009177
5007,2.02753,0.90732,34.7291,3.763331,,10012,-0.67522,0.00211,21.6135,4.008556
5008,2.02753,0.90789,34.7509,3.763331,,10013,-0.67522,0.00233,23.842,4.008246
5009,2.02753,0.90847,34.7731,3.763641,,10014,-0.67522,0.00251,25.7636,4.007936
5010,2.02567,0.90904,34.7948,3.763641,,10015,-0.67522,0.00271,27.7593,4.007627
5011,2.02753,0.90962,34.8168,3.763641,,10016,-0.67522,0.0029,29.6808,4.007317
5012,2.02567,0.91018,34.8386,3.763641,,10017,-0.67522,0.00309,31.6235,4.007007
5013,2.02939,0.91076,34.8606,3.763951,,10018,-0.67522,0.00329,33.6615,4.006696
5014,2.02753,0.91133,34.8823,3.763951,,10019,-0.67522,0.00347,35.5249,4.006386
5015,2.02753,0.9119,34.9043,3.764261,,10021,-0.67522,0.00366,37.4623,4.006076
5016,2.02753,0.91247,34.9261,3.764261,,10022,-0.67522,0.00385,39.4632,4.005766
5017,2.02567,0.91304,34.9479,3.764261,,10023,-0.67522,0.00405,41.443,4.005456
5018,2.02381,0.91362,34.9703,3.764261,,10024,-0.67522,0.00424,43.4016,4.005456
5019,2.02567,0.91421,34.9925,3.764571,,10025,-0.67522,0.00443,45.3443,4.005147
5020,2.02939,0.91479,35.0149,3.764571,,10026,-0.67522,0.00462,47.303,4.004836
5021,2.02753,0.91538,35.0375,3.764571,,10027,-0.67522,0.0048,49.2245,4.004836
5022,2.02753,0.91596,35.0595,3.764571,,10028,-0.67522,0.00501,51.2784,4.004526
5023,2.02753,0.91653,35.0813,3.764881,,10029,-0.67522,0.00519,53.2211,4.004216
5024,2.02567,0.9171,35.1033,3.764881,,10029,-0.67522,0.00527,53.9516,4.004216
5025,2.02753,0.91767,35.1251,3.764881,,10029,-1.35417,0.00527,53.9516,3.978175
5026,2.02753,0.91824,35.1471,3.765191,,10030,-1.35231,0.00565,57.8741,3.977245
5027,2.02753,0.91882,35.169,3.765191,,10031,-1.35417,0.00603,61.7596,3.976004
5028,2.02753,0.91939,35.191,3.765501,,10032,-1.35045,0.00641,65.6874,3.974764
5029,2.02753,0.91997,35.213,3.765501,,10033,-1.35045,0.00679,69.6099,3.973834
5030,2.02939,0.92054,35.2348,3.765501,,10034,-1.34859,0.00717,73.49,3.972904
5031,2.02939,0.92111,35.2568,3.765501,,10035,-1.35417,0.00756,77.4125,3.972284
5032,2.02567,0.92168,35.2787,3.765811,,10036,-1.34859,0.00794,81.335,3.971354
5033,2.02753,0.92226,35.3007,3.765811,,10037,-1.35231,0.00832,85.2205,3.970734
5034,2.02753,0.92283,35.3227,3.766121,,10038,-1.35417,0.0087,89.143,3.970114
5035,2.02939,0.92339,35.3439,3.766121,,10039,-1.35417,0.00909,93.1131,3.969494
5036,2.02939,0.92399,35.3669,3.766121,,10040,-1.35603,0.00947,97.0356,3.968874
5037,2.02567,0.92456,35.3889,3.766121,,10041,-1.35231,0.00976,100,3.968254
5038,2.02753,0.92513,35.4107,3.766431,,10041,-1.35231,0.00976,100,3.968254
5039,2.02753,0.92571,35.4327,3.766431,,,,,,
5040,2.02753,0.92627,35.4544,3.766431,,10041,0.67522,0,0,4.046379
5041,2.02939,0.92686,35.4767,3.766431,,10042,0.67522,0.0002,13.4694,4.048239
5042,2.02753,0.92743,35.4986,3.766741,,10043,0.67522,0.0004,26.2925,4.051339
5043,2.02939,0.928,35.5206,3.766741,,10044,0.67522,0.00059,38.8776,4.053509
5044,2.02567,0.92858,35.5426,3.766741,,10045,0.67522,0.00078,51.5986,4.055369
5046,2.02939,0.92916,35.565,3.767051,,10046,0.67522,0.00097,64.0816,4.05692
5047,2.02567,0.92975,35.5877,3.767051,,10047,0.67522,0.00116,76.6667,4.05816
5048,2.02753,0.93033,35.6096,3.767051,,10048,0.67522,0.00137,89.898,4.05971
5049,2.02381,0.9309,35.6316,3.767051,,10049,0.67522,0.00152,100,4.06033
5050,2.02381,0.93148,35.6536,3.767361,,10049,0,0.00152,100,4.035218
5051,2.02753,0.93205,35.6754,3.767361,,10050,0,0.00152,100,4.034598
5052,2.02939,0.93262,35.6974,3.767671,,10051,0,0.00152,100,4.034598
5053,2.02753,0.93319,35.7191,3.767671,,10052,0,0.00152,100,4.034598
5054,2.02567,0.93376,35.7411,3.767671,,10053,0,0.00152,100,4.034598
5055,2.02753,0.93434,35.7631,3.767981,,10054,0,0.00152,100,4.034598
5056,2.02753,0.93491,35.7849,3.767981,,10055,0,0.00152,100,4.034908
5057,2.02939,0.93548,35.8069,3.767981,,10056,0,0.00152,100,4.034908
5058,2.02753,0.93606,35.8289,3.767981,,10057,0,0.00152,100,4.035218
5059,2.02567,0.93663,35.8508,3.768291,,10058,0,0.00152,100,4.035218
5060,2.02939,0.93721,35.8728,3.768291,,10059,0,0.00152,100,4.035528
5061,2.02753,0.93777,35.8946,3.768911,,10060,0,0.00152,100,4.035528
5062,2.02939,0.93835,35.9166,3.768911,,10062,0,0.00152,100,4.035838
5063,2.02567,0.93892,35.9383,3.768911,,10063,0,0.00152,100,4.035838
5064,2.02939,0.93949,35.9603,3.768911,,10064,0,0.00152,100,4.036149
5065,2.02939,0.94008,35.983,3.768911,,10065,0,0.00152,100,4.036149
5066,2.02939,0.94063,36.0041,3.769221,,10065,0,0.00152,100,4.036458
5067,2.02939,0.9412,36.0259,3.769221,,10065,0,0.00152,100,4.036458
5068,2.02381,0.94178,36.0479,3.769531,,,,,,
5069,2.02753,0.94235,36.0696,3.769531,,10065,-0.6715,0,0,4.010726
5070,2.02939,0.94292,36.0914,3.769531,,10066,-0.67336,0.0002,0.9696,4.010107
5071,2.02567,0.94349,36.1134,3.769531,,10067,-0.67522,0.00039,1.8796,4.008867
5072,2.02939,0.94406,36.1352,3.769841,,10068,-0.67522,0.00058,2.7971,4.007936
5073,2.02753,0.94468,36.1589,3.769841,,10069,-0.67522,0.00077,3.7047,4.007317
5074,2.02939,0.94526,36.1813,3.769841,,10070,-0.67522,0.00096,4.6148,4.006696
5075,2.02939,0.94583,36.2031,3.769841,,10071,-0.67522,0.00116,5.5695,4.006386
5076,2.02939,0.9464,36.2249,3.770151,,10072,-0.67522,0.00134,6.4523,4.005766
5077,2.02939,0.94698,36.2469,3.770151,,10073,-0.67522,0.00153,7.3598,4.005456
5078,2.02753,0.94756,36.2693,3.770151,,10074,-0.67522,0.00173,8.2873,4.004836
5079,2.02567,0.94813,36.2911,3.770461,,10075,-0.67522,0.00192,9.1973,4.004526
5080,2.02753,0.94871,36.3131,3.770461,,10076,-0.67522,0.00211,10.1148,4.004216
5081,2.02939,0.94928,36.3351,3.770771,,10077,-0.67522,0.00231,11.0695,4.003596
5082,2.02939,0.94986,36.3571,3.770771,,10078,-0.67522,0.0025,11.9771,4.003286
5083,2.02753,0.95043,36.379,3.770771,,10079,-0.67522,0.00269,12.8971,4.002976
5084,2.03125,0.95101,36.401,3.771081,,10080,-0.67522,0.00288,13.8146,4.002666
5085,2.02753,0.95154,36.4215,3.771081,,10081,-0.67522,0.00307,14.7246,4.002356
5086,2.02567,0.95213,36.4442,3.771081,,10082,-0.67522,0.00326,15.6595,4.002046
5087,2.02939,0.9527,36.4659,3.771391,,10083,-0.67522,0.00345,16.577,4.002046
5088,2.02753,0.95327,36.4877,3.771391,,10085,-0.67522,0.00365,17.497,4.001736
5089,2.02381,0.95384,36.5097,3.771391,,10086,-0.67522,0.00383,18.3698,4.001426
5090,2.02567,0.95441,36.5315,3.771391,,10087,-0.67522,0.00402,19.2774,4.001116
5091,2.02939,0.95499,36.5535,3.771391,,10088,-0.67522,0.00421,20.1875,4.001116
5092,2.02567,0.95556,36.5755,3.771701,,10089,-0.67522,0.00441,21.1769,4.000806
5093,2.02939,0.95618,36.599,3.771701,,10090,-0.67522,0.00459,22.0423,4.000496
5095,2.02381,0.95677,36.6216,3.771701,,10091,-0.67522,0.00478,22.9499,4.000496
5096,2.02939,0.95734,36.6434,3.772012,,10092,-0.67522,0.00497,23.8599,4.000186
5097,2.03125,0.95793,36.666,3.772321,,10093,-0.67522,0.00518,24.8419,4.000186
5098,2.02939,0.9585,36.6878,3.772012,,10094,-0.67522,0.00536,25.7049,3.999876
5099,2.02567,0.95907,36.7098,3.772321,,10095,-0.67522,0.00555,26.6224,3.999566
5100,2.03125,0.95964,36.7316,3.772321,,10096,-0.67522,0.00575,27.5771,3.999566
5101,2.02753,0.96021,36.7535,3.772631,,10097,-0.67522,0.00594,28.5218,3.999256
5102,2.03311,0.96079,36.7755,3.772321,,10098,-0.67522,0.00614,29.4493,3.999256
5103,2.02939,0.96136,36.7975,3.772631,,10099,-0.67522,0.00633,30.3692,3.998946
5104,2.02753,0.96194,36.8195,3.772631,,10100,-0.67522,0.00654,31.3934,3.998636
5105,2.02753,0.96251,36.8415,3.772941,,10101,-0.67522,0.00673,32.2761,3.998636
5106,2.02753,0.96308,36.8633,3.772941,,10102,-0.67522,0.00694,33.3027,3.998326
5107,2.02939,0.96366,36.8853,3.772941,,10103,-0.67522,0.00713,34.2202,3.998326
5108,2.02939,0.96423,36.9073,3.773252,,10104,-0.67522,0.00732,35.1377,3.998016
5109,2.02753,0.96482,36.9299,3.773252,,10105,-0.67522,0.00751,36.0577,3.998016
5110,2.02939,0.96536,36.9504,3.773252,,10106,-0.67522,0.0077,36.9752,3.998016
5111,2.02753,0.96593,36.9722,3.773252,,10107,-0.67522,0.0079,37.8927,3.997706
5112,2.02753,0.96651,36.9944,3.773561,,10108,-0.67522,0.00809,38.8028,3.997706
5113,2.02939,0.96708,37.0162,3.773561,,10109,-0.67522,0.00827,39.7029,3.997396
5114,2.02567,0.96765,37.0381,3.773561,,10110,-0.67522,0.00845,40.5758,3.997396
5115,2.02753,0.96822,37.0601,3.773561,,10111,-0.67522,0.00867,41.5925,3.997086
5116,2.02753,0.96879,37.0819,3.773871,,10112,-0.67522,0.00886,42.5025,3.997086
5117,2.02567,0.96936,37.1037,3.773871,,10113,-0.67522,0.00905,43.4101,3.996776
5118,2.02753,0.96994,37.1256,3.774182,,10114,-0.67522,0.00924,44.3301,3.996776
5119,2.02567,0.97051,37.1476,3.774182,,10115,-0.67522,0.00943,45.265,3.996466
5120,2.03125,0.97109,37.1696,3.774182,,10116,-0.67522,0.00962,46.175,3.996466
5121,2.02753,0.97165,37.1914,3.774182,,10117,-0.67522,0.00983,47.1545,3.996466
5122,2.02567,0.97223,37.2134,3.774492,,10119,-0.67522,0.01001,48.0373,3.996156
5123,2.02195,0.9728,37.2352,3.774801,,10120,-0.67522,0.01021,49.0193,3.996156
5124,2.02753,0.97337,37.2572,3.774801,,10121,-0.67522,0.0104,49.9194,3.995846
5125,2.02567,0.97394,37.2789,3.774801,,10122,-0.67522,0.01058,50.7749,3.995846
5126,2.02753,0.97451,37.3007,3.774801,,10123,-0.67522,0.01077,51.6924,3.995846
5127,2.02753,0.97508,37.3225,3.774801,,10124,-0.67522,0.01096,52.6099,3.995536
5128,2.02753,0.97565,37.3445,3.775112,,10125,-0.67522,0.01115,53.5299,3.995536
5129,2.02753,0.97623,37.3665,3.775112,,10126,-0.67522,0.01135,54.4474,3.995536
5130,2.02939,0.9768,37.3884,3.775422,,10127,-0.67522,0.01154,55.3649,3.995536
5131,2.02567,0.97737,37.4102,3.775112,,10128,-0.67522,0.01173,56.2824,3.995226
5132,2.02939,0.97795,37.4322,3.775422,,10129,-0.67522,0.01194,57.3016,3.995226
5133,2.02939,0.97852,37.4542,3.775422,,10130,-0.67522,0.01212,58.1744,3.994916
5134,2.03311,0.97909,37.476,3.775732,,10131,-0.67522,0.01231,59.0919,3.994916
5135,2.02753,0.97967,37.4982,3.775732,,10132,-0.67522,0.0125,60.0094,3.994916
5136,2.02567,0.98024,37.5199,3.776042,,10133,-0.67522,0.01269,60.9195,3.994606
5137,2.02753,0.98081,37.5417,3.776042,,10134,-0.67522,0.01288,61.837,3.994606
5138,2.03125,0.9814,37.5644,3.776352,,10135,-0.67522,0.01308,62.7545,3.994606
5139,2.02195,0.98196,37.5857,3.776042,,10136,-0.67522,0.01328,63.7191,3.994296
5140,2.02195,0.98253,37.6077,3.776352,,10137,-0.67522,0.01347,64.6267,3.994296
5141,2.03125,0.9831,37.6297,3.776352,,10138,-0.67522,0.01366,65.5367,3.994296
5142,2.03125,0.98367,37.6515,3.776662,,10139,-0.67522,0.01385,66.4542,3.994296
5143,2.03311,0.98424,37.6733,3.776352,,10140,-0.67522,0.01404,67.3643,3.993986
5144,2.02753,0.98481,37.695,3.776662,,10141,-0.67522,0.01423,68.2917,3.993986
5145,2.02753,0.98539,37.7172,3.776662,,10142,-0.67522,0.01442,69.2092,3.993676
5146,2.02381,0.98596,37.739,3.776972,,10143,-0.67522,0.0146,70.0821,3.993676
5147,2.02939,0.98653,37.7608,3.777282,,10144,-0.67522,0.01479,70.9996,3.993676
5148,2.02567,0.98711,37.783,3.777282,,10145,-0.67522,0.01499,71.9196,3.993366
5149,2.02567,0.98768,37.8049,3.777282,,10146,-0.67522,0.01517,72.8271,3.993366
5150,2.02567,0.98825,37.8267,3.777282,,10147,-0.67522,0.01537,73.7471,3.993366
5152,2.02567,0.98883,37.8487,3.777592,,10148,-0.67522,0.01556,74.6646,3.993056
5153,2.02939,0.9894,37.8705,3.777592,,10149,-0.67522,0.01576,75.6367,3.993056
5154,2.02381,0.99,37.8938,3.777592,,10150,-0.67522,0.01595,76.5269,3.993056
5155,2.02939,0.9906,37.9164,3.777592,,10151,-0.67522,0.01614,77.4444,3.993056
5156,2.02567,0.99117,37.9384,3.777902,,10152,-0.67522,0.01634,78.409,3.992746
5157,2.02381,0.99174,37.9604,3.777902,,10152,-1.34859,0.01634,78.409,3.967324
5158,2.03125,0.99232,37.9826,3.777902,,10153,-1.35231,0.01674,80.3184,3.966084
5159,2.02939,0.99289,38.0044,3.778212,,10154,-1.35417,0.01711,82.1212,3.964844
5160,2.02753,0.99347,38.0263,3.778212,,10155,-1.35231,0.01749,83.9611,3.963604
5161,2.02195,0.99404,38.0481,3.778212,,10156,-1.35045,0.01788,85.8011,3.962984
5162,2.02567,0.99461,38.0701,3.778522,,10157,-1.35231,0.01829,87.765,3.962054
5163,2.02381,0.99518,38.0918,3.778522,,10158,-1.35417,0.01866,89.5306,3.961434
5164,2.02939,0.99575,38.1138,3.778522,,10159,-1.35045,0.01903,91.3507,3.960504
5165,2.02753,0.99633,38.1358,3.778522,,10160,-1.35231,0.01944,93.2973,3.959883
5166,2.03125,0.9969,38.1576,3.778832,,10161,-1.34859,0.01983,95.1869,3.959263
5167,2.02381,0.99748,38.1798,3.778832,,10163,-1.35045,0.02022,97.0268,3.958643
5168,2.02753,0.99805,38.2016,3.779142,,10164,-1.35231,0.0206,98.8643,3.958023
5169,2.02567,0.99865,38.2246,3.779142,,10164,-1.35417,0.02084,100,3.957713
5170,2.02753,0.99922,38.2466,3.779142,,10164,-1.35417,0.02084,100,3.957713
5171,2.02567,0.99979,38.2684,3.779452,,,,,,
5172,2.02567,1.00036,38.2902,3.779452,,10164,0.67522,0,0,4.036768
5173,2.02753,1.00094,38.3123,3.779452,,10165,0.67522,0.00023,15.2646,4.038939
5174,2.02567,1.00151,38.3341,3.779762,,10166,0.67522,0.00042,27.8155,4.042039
5175,2.02567,1.00208,38.3561,3.779762,,10167,0.67522,0.00061,40.2646,4.044209
5176,2.02939,1.00265,38.3779,3.779762,,10168,0.67522,0.0008,52.8155,4.046069
5177,2.03125,1.00323,38.3999,3.779762,,10169,0.67522,0.001,65.4003,4.047929
5178,2.02381,1.00379,38.4216,3.780072,,10171,0.67522,0.00119,78.0529,4.049479
5179,2.02753,1.00436,38.4434,3.780072,,10172,0.67522,0.00138,90.6377,4.050719
5180,2.02753,1.00494,38.4654,3.780072,,10172,0.67522,0.00152,100,4.051649
5181,2.02753,1.00551,38.4874,3.780382,,10172,0,0.00152,100,4.026227
5182,2.02939,1.00609,38.5094,3.780382,,10173,0,0.00152,100,4.025608
5183,2.02753,1.00682,38.5374,3.780692,,10174,0,0.00152,100,4.025608
5184,2.02939,1.00735,38.5577,3.780692,,10175,0,0.00152,100,4.025608
5185,2.02381,1.00792,38.5794,3.780692,,10176,0,0.00152,100,4.025608
5186,2.02753,1.00849,38.6012,3.781002,,10177,0,0.00152,100,4.025918
5187,2.03125,1.00906,38.623,3.781002,,10178,0,0.00152,100,4.026227
5188,2.02753,1.00963,38.645,3.781002,,10179,0,0.00152,100,4.026538
5189,2.02753,1.0102,38.667,3.781312,,10180,0,0.00152,100,4.026538
5190,2.02567,1.01077,38.6888,3.781312,,10181,0,0.00152,100,4.026848
5192,2.02567,1.01135,38.7107,3.781312,,10183,0,0.00152,100,4.027158
5193,2.02753,1.01192,38.7327,3.781312,,10184,0,0.00152,100,4.027158
5194,2.02381,1.0125,38.7547,3.781312,,10185,0,0.00152,100,4.027468
5195,2.02939,1.01307,38.7767,3.781622,,10186,0,0.00152,100,4.027778
5196,2.02753,1.01364,38.7983,3.781622,,10187,0,0.00152,100,4.028088
5197,2.03125,1.01423,38.8209,3.781622,,10188,0,0.00152,100,4.028088
5198,2.02753,1.01482,38.8436,3.781932,,10188,0,0.00152,100,4.028398
5199,2.03125,1.0154,38.866,3.782242,,10188,0,0.00152,100,4.028398
5200,2.02567,1.01597,38.8878,3.782242,,,,,,
5201,2.02939,1.01654,38.9095,3.782242,,10188,-0.6715,0,0,4.002046
5202,2.02753,1.01712,38.9316,3.782552,,10189,-0.67336,0.00019,0.4681,4.001426
5203,2.02753,1.01769,38.9533,3.782552,,10190,-0.67522,0.00038,0.9274,4.000186
5204,2.02381,1.01825,38.9751,3.782552,,10191,-0.67522,0.00057,1.388,3.999256
5205,2.02939,1.01883,38.9973,3.782552,,10192,-0.67522,0.00077,1.8711,3.998636
5206,2.02567,1.0194,39.0191,3.782862,,10193,-0.67522,0.00097,2.3493,3.998016
5207,2.02567,1.01997,39.0408,3.782862,,10194,-0.67522,0.00116,2.8136,3.997706
5208,2.02567,1.02054,39.0626,3.782862,,10195,-0.67522,0.00135,3.2741,3.997086
5209,2.02567,1.02114,39.0857,3.783172,,10197,-0.67522,0.00154,3.7385,3.996776
5210,2.02753,1.02171,39.1075,3.783172,,10198,-0.67522,0.00173,4.199,3.996466
5211,2.02753,1.02229,39.1294,3.783172,,10199,-0.67522,0.00192,4.6634,3.996156
5212,2.02753,1.02286,39.1512,3.783482,,10200,-0.67522,0.00211,5.1239,3.995536
5213,2.02753,1.02342,39.173,3.783482,,10201,-0.67522,0.0023,5.592,3.995536
5214,2.02939,1.024,39.195,3.783482,,10202,-0.67522,0.00249,6.0576,3.995226
5215,2.02753,1.02457,39.2167,3.783482,,10203,-0.67522,0.00269,6.5219,3.994916
5216,2.02567,1.02514,39.2385,3.783792,,10204,-0.67522,0.00288,6.9863,3.994606
5217,2.02753,1.02572,39.2607,3.783792,,10205,-0.67522,0.00307,7.4518,3.994296
5218,2.02753,1.02629,39.2827,3.783792,,10206,-0.67522,0.00326,7.9112,3.993986
5219,2.02567,1.02683,39.3034,3.784102,,10207,-0.67522,0.00345,8.3717,3.993676
5220,2.02753,1.02744,39.3267,3.784102,,10208,-0.67522,0.00364,8.836,3.993676
5221,2.02567,1.02801,39.3487,3.784412,,10209,-0.67522,0.00383,9.3004,3.993366
5222,2.02753,1.02859,39.3707,3.784412,,10210,-0.67522,0.00402,9.7609,3.993056
5223,2.02381,1.02916,39.3927,3.784412,,10211,-0.67522,0.00421,10.2253,3.993056
5224,2.03311,1.02974,39.4147,3.784722,,10212,-0.67522,0.00443,10.7674,3.992746
5225,2.02939,1.03031,39.4367,3.784722,,10213,-0.67522,0.00463,11.2418,3.992435
5226,2.02753,1.03089,39.4586,3.784722,,10214,-0.67522,0.00482,11.7061,3.992435
5227,2.02195,1.03146,39.4804,3.784722,,10215,-0.67522,0.00501,12.1704,3.992126
5228,2.02753,1.03203,39.5022,3.785032,,10216,-0.67522,0.0052,12.631,3.992126
5229,2.02939,1.0326,39.5242,3.785342,,10217,-0.67522,0.00539,13.0953,3.991816
5230,2.02939,1.03317,39.5462,3.785342,,10218,-0.67522,0.00558,13.5559,3.991505
5231,2.02753,1.03375,39.5684,3.785342,,10219,-0.67522,0.00577,14.0202,3.991505
5232,2.02567,1.03432,39.5899,3.785342,,10220,-0.67522,0.00596,14.4845,3.991505
5233,2.02753,1.03485,39.6104,3.785652,,10221,-0.67522,0.00616,14.9501,3.991195
5234,2.02753,1.03542,39.6322,3.785652,,10222,-0.67522,0.00635,15.4144,3.990885
5235,2.02939,1.036,39.6542,3.785652,,10223,-0.67522,0.00652,15.8474,3.990885
5236,2.03125,1.03656,39.6759,3.785962,,10223,-0.67522,0.00658,15.9741,3.990885
5237,2.02381,1.03714,39.6981,3.785962,,10223,-5.40551,0.00658,15.9741,3.815724
5238,2.03125,1.03771,39.7199,3.786272,,10224,-5.40737,0.00799,19.4014,3.808284
5239,2.02939,1.03829,39.7419,3.786272,,10225,-5.40737,0.00967,23.4875,3.801463
5240,2.02939,1.03886,39.7639,3.786272,,10226,-5.40551,0.01119,27.1707,3.796193
5241,2.02195,1.03943,39.7857,3.786582,,10227,-5.40923,0.01273,30.928,3.791853
5242,2.02939,1.04001,39.8077,3.786582,,10228,-5.40365,0.01425,34.6113,3.788132
5243,2.03125,1.04058,39.8297,3.786582,,10229,-5.40365,0.01577,38.2945,3.784722
5244,2.02753,1.04115,39.8514,3.786582,,10230,-5.40365,0.0173,42.0142,3.781622
5245,2.02939,1.04172,39.8734,3.786892,,10231,-5.40923,0.01865,45.2971,3.779142
5246,2.02753,1.04229,39.8952,3.786892,,10231,-3.37612,0.01865,45.2971,3.850756
5247,2.02753,1.04287,39.9172,3.786892,,10232,-3.37612,0.01957,47.5309,3.851066
5249,2.02753,1.0435,39.9413,3.787202,,10233,-3.37984,0.02054,49.8789,3.851066
5250,2.02753,1.04407,39.9633,3.787202,,10234,-3.37612,0.02148,52.1817,3.850137
5251,2.02567,1.04464,39.9851,3.787202,,10235,-3.37612,0.02251,54.6652,3.849516
5252,2.02939,1.04522,40.0071,3.787512,,10236,-3.37798,0.02346,56.9681,3.848586
5253,2.02753,1.04579,40.0291,3.787512,,10237,-3.37426,0.02442,59.3161,3.847656
5254,2.02753,1.04637,40.0511,3.787822,,10239,-3.3817,0.02541,61.7092,3.847036
5255,2.02753,1.04693,40.0729,3.787822,,10240,-3.37798,0.02637,64.0346,3.845796
5256,2.03311,1.0475,40.0946,3.787822,,10241,-3.37798,0.02725,66.1768,3.845176
5257,2.02939,1.04808,40.1166,3.788132,,10242,-3.37798,0.0282,68.4796,3.843936
5258,2.02567,1.04866,40.139,3.788132,,10243,-3.37798,0.02925,71.0322,3.843316
5259,2.02753,1.04924,40.1612,3.788132,,10244,-3.37612,0.03022,73.404,3.842076
5260,2.02753,1.04981,40.183,3.788132,,10245,-3.37612,0.03118,75.7282,3.841456
5261,2.02567,1.05039,40.205,3.788132,,10246,-3.37984,0.03213,78.031,3.840526
5262,2.02567,1.05096,40.2268,3.788442,,10247,-3.37984,0.03308,80.3338,3.839596
5263,2.02753,1.05152,40.2486,3.788753,,10248,-3.3817,0.03402,82.6366,3.838666
5264,2.02567,1.05211,40.271,3.788753,,10249,-3.37984,0.03493,84.8478,3.838046
5265,2.02753,1.05264,40.2912,3.788753,,10250,-3.3724,0.03589,87.1707,3.837116
5266,2.03311,1.05321,40.3132,3.788753,,10251,-3.37426,0.03685,89.4949,3.836496
5267,2.03125,1.05382,40.3365,3.789063,,10252,-3.37984,0.0378,91.7952,3.835566
5268,2.03311,1.05435,40.3568,3.789063,,10253,-3.37984,0.03871,94.029,3.834945
5269,2.02381,1.05493,40.3788,3.789063,,10254,-3.37426,0.03974,96.5125,3.834325
5270,2.02009,1.0555,40.4006,3.789372,,10255,-3.37984,0.04069,98.8379,3.833705
5271,2.02939,1.05607,40.4225,3.789372,,10255,-3.37612,0.04117,100,3.833395
5272,2.02567,1.05664,40.4443,3.789683,,10255,-3.37612,0.04117,100,3.833395
5273,2.02753,1.05721,40.4663,3.789683,,,,,,
5274,2.02753,1.05779,40.4883,3.789683,,10255,1.35975,0,0,4.010726
5275,2.02753,1.05835,40.5099,3.789683,,10256,1.35231,0.00037,12.3642,4.014137
5276,2.02567,1.05896,40.5331,3.790303,,10257,1.35045,0.00076,25.2802,4.020648
5277,2.02381,1.05953,40.5549,3.790613,,10258,1.35231,0.00114,37.9203,4.025918
5278,2.02939,1.0601,40.5767,3.790613,,10259,1.35231,0.00153,50.9226,4.029948
5279,2.02753,1.06067,40.5987,3.790613,,10261,1.34859,0.00192,63.9421,4.033358
5280,2.02753,1.06124,40.6205,3.790923,,10262,1.35045,0.00232,77.5823,4.036149
5281,2.02567,1.06182,40.6425,3.790923,,10263,1.34859,0.00271,90.3604,4.038629
