测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6238,4.3471,1.17721,44.8119,3.895709,,9171,-0.67522,0.01631,78.1992,4.043899
6239,4.34524,1.17842,44.8578,3.896019,,9171,-1.34487,0.01631,78.1992,4.019717
6240,4.34524,1.17965,44.9047,3.896329,,9173,-1.35045,0.01675,80.3052,4.018477
6241,4.34524,1.18088,44.9516,3.896639,,9174,-1.35231,0.01712,82.0693,4.017237
6242,4.34524,1.18212,44.9989,3.896949,,9175,-1.35045,0.01751,83.9424,4.016617
6243,4.3471,1.18337,45.0463,3.897259,,9176,-1.35231,0.01789,85.7784,4.015687
6245,4.3471,1.1846,45.0931,3.897879,,9177,-1.35045,0.01827,87.5969,4.015067
6246,4.34524,1.18584,45.1404,3.89819,,9178,-1.35045,0.01865,89.4502,4.014757
6247,4.3471,1.18707,45.1873,3.898499,,9179,-1.35045,0.01904,91.2861,4.014137
6248,4.3471,1.18832,45.2347,3.898809,,9180,-1.35045,0.01942,93.1221,4.013517
6249,4.34524,1.18956,45.282,3.89912,,9181,-1.35231,0.0198,94.958,4.013207
6250,4.34524,1.19079,45.3288,3.89943,,9182,-1.35417,0.02022,96.9748,4.012897
6251,4.34524,1.19209,45.3785,3.89974,,9183,-1.35045,0.02062,98.8652,4.012587
6252,4.34524,1.19322,45.4212,3.90005,,9183,-1.35231,0.02085,100,4.012277
6253,4.3471,1.19446,45.4685,3.90036,,9183,-1.35231,0.02085,100,4.012277
6254,4.3471,1.1957,45.5158,3.90067,,,,,,
6255,4.34524,1.19697,45.5641,3.90098,,9183,0.66964,0,0,4.086992
6256,4.34524,1.1982,45.611,3.90129,,9184,0.66778,0.00019,12.474,4.088542
6257,4.3471,1.19943,45.6578,3.9016,,9186,0.66964,0.00038,25.3292,4.091642
6258,4.3471,1.20068,45.7052,3.90191,,9187,0.66778,0.00056,37.6646,4.093502
6259,4.34338,1.20194,45.7534,3.90222,,9188,0.66964,0.00075,50.6237,4.095052
6260,4.34524,1.20327,45.804,3.90253,,9189,0.66778,0.00094,63.3403,4.096292
6261,4.3471,1.2045,45.8508,3.90284,,9190,0.66964,0.00113,76.0568,4.097532
6262,4.34524,1.20575,45.8982,3.90315,,9191,0.66964,0.00132,88.7734,4.098462
6263,4.3471,1.20698,45.945,3.90346,,9192,0.66964,0.00149,100,4.099392
6264,4.3471,1.20822,45.9924,3.90377,,9192,0,0.00149,100,4.075211
6265,4.34524,1.20946,46.0397,3.90408,,9193,0,0.00149,100,4.074591
6266,4.34524,1.21071,46.087,3.90439,,9194,0,0.00149,100,4.074281
6267,4.34524,1.21195,46.1343,3.9047,,9195,0,0.00149,100,4.074281
6268,4.34524,1.21318,46.1812,3.90501,,9196,0,0.00149,100,4.074281
6269,4.34524,1.21443,46.2285,3.90532,,9197,0,0.00149,100,4.074591
6270,4.3471,1.21568,46.2763,3.90563,,9198,0,0.00149,100,4.074591
6271,4.34524,1.21691,46.3232,3.90594,,9199,0,0.00149,100,4.074901
6272,4.34524,1.21814,46.3701,3.90625,,9200,0,0.00149,100,4.074901
6273,4.3471,1.21939,46.4174,3.90656,,9201,0,0.00149,100,4.075211
6274,4.3471,1.22071,46.4679,3.90687,,9202,0,0.00149,100,4.075211
6275,4.34524,1.22185,46.5111,3.90718,,9203,0,0.00149,100,4.075521
6276,4.34524,1.22309,46.5585,3.90749,,9204,0,0.00149,100,4.075521
6277,4.34524,1.22436,46.6067,3.9078,,9205,0,0.00149,100,4.075831
6278,4.34524,1.2256,46.654,3.90811,,9206,0,0.00149,100,4.075831
6280,4.3471,1.22686,46.7018,3.90842,,9207,0,0.00149,100,4.076141
6281,4.34338,1.2281,46.7491,3.90873,,9208,0,0.00149,100,4.076141
6282,4.34338,1.22934,46.7964,3.90904,,9208,0,0.00149,100,4.076141
6283,4.34524,1.23058,46.8433,3.90935,,,,,,
6284,4.34524,1.23181,46.8902,3.90966,,9208,-0.67336,0,0,4.051649
6285,4.34524,1.23305,46.9375,3.90997,,9209,-0.67522,0.00018,0.4421,4.050719
6286,4.3471,1.23429,46.9848,3.91028,,9210,-0.67336,0.00038,0.9157,4.049789
6287,4.34524,1.23552,47.0317,3.9109,,9211,-0.67336,0.00057,1.3804,4.049169
6288,4.34338,1.23677,47.079,3.91121,,9212,-0.67522,0.00076,1.8502,4.048859
6289,4.3471,1.238,47.1259,3.91121,,9213,-0.67522,0.00095,2.3149,4.048239
6290,4.3471,1.23923,47.1728,3.91183,,9214,-0.67522,0.00115,2.8022,4.047929
6291,4.34152,1.24047,47.2201,3.91214,,9215,-0.67336,0.00135,3.272,4.047619
6292,4.34524,1.2417,47.267,3.91245,,9216,-0.67522,0.00154,3.7418,4.047309
6293,4.34524,1.24295,47.3143,3.91276,,9217,-0.67336,0.00173,4.2065,4.046999
6294,4.34524,1.24422,47.3625,3.91307,,9218,-0.67336,0.00192,4.675,4.046689
6295,4.3471,1.24545,47.4094,3.91338,,9219,-0.67336,0.00211,5.136,4.046379
6296,4.34524,1.24668,47.4563,3.913691,,9220,-0.67522,0.00231,5.6045,4.046069
6297,4.3471,1.24792,47.5036,3.91431,,9221,-0.67522,0.0025,6.0692,4.046069
6298,4.34524,1.24916,47.5509,3.91431,,9222,-0.67522,0.00269,6.539,4.045449
6299,4.3471,1.25038,47.5973,3.914931,,9223,-0.67522,0.00289,7.0138,4.045139
6300,4.34338,1.25163,47.6447,3.915241,,9224,-0.67522,0.00308,7.4961,4.045139
6301,4.34524,1.25286,47.6915,3.915551,,9225,-0.67336,0.00333,8.0977,4.044829
6302,4.3471,1.2541,47.7389,3.915861,,9226,-0.67522,0.00351,8.5348,4.044519
6303,4.34524,1.25534,47.7862,3.916171,,9227,-0.67522,0.0037,9.0046,4.044519
6304,4.3471,1.25666,47.8363,3.916481,,9228,-0.67522,0.0039,9.4706,4.044209
6305,4.34524,1.25793,47.8845,3.916791,,9229,-0.67522,0.00409,9.9353,4.044209
6306,4.34524,1.25916,47.9314,3.917411,,9230,-0.67708,0.00428,10.4088,4.043899
6307,4.3471,1.2604,47.9787,3.917721,,9231,-0.67522,0.00448,10.8786,4.043899
6308,4.3471,1.26165,48.026,3.918031,,9232,-0.67708,0.00467,11.3484,4.043899
6309,4.34524,1.26295,48.0757,3.918341,,9234,-0.67522,0.00487,11.8458,4.043589
6310,4.3471,1.26408,48.1189,3.918961,,9235,-0.67336,0.00505,12.2791,4.043589
6311,4.34524,1.26532,48.1657,3.919271,,9236,-0.67336,0.00524,12.7476,4.043279
6312,4.34524,1.26657,48.2135,3.919891,,9237,-0.67336,0.00544,13.2211,4.043279
6313,4.34524,1.26781,48.2608,3.919891,,9238,-0.67336,0.00563,13.6821,4.042969
6314,4.34524,1.26904,48.3077,3.920201,,9239,-0.67522,0.00582,14.138,4.042969
6315,4.34524,1.27029,48.355,3.920821,,9240,-0.67708,0.00601,14.6078,4.042969
6317,4.34524,1.27153,48.4024,3.921131,,9241,-0.67522,0.0062,15.0763,4.042659
6318,4.3471,1.27281,48.4511,3.921441,,9242,-0.67522,0.00639,15.541,4.042659
6319,4.34524,1.27404,48.4979,3.921441,,9243,-0.67522,0.00656,15.9555,4.042659
6320,4.34338,1.27527,48.5448,3.922061,,9243,-5.40551,0.00656,15.9555,3.872458
6321,4.3471,1.27652,48.5921,3.922371,,9244,-5.40737,0.00804,19.534,3.865327
6322,4.34338,1.27775,48.639,3.922681,,9245,-5.40923,0.00958,23.2959,3.859127
6323,4.34524,1.27899,48.6863,3.922991,,9246,-5.40737,0.01118,27.167,3.853857
6324,4.34524,1.28022,48.7332,3.923301,,9247,-5.41109,0.0129,31.3672,3.850137
6325,4.34524,1.28147,48.7805,3.923611,,9248,-5.40923,0.01445,35.1291,3.847036
6326,4.34524,1.28271,48.8278,3.924231,,9249,-5.40923,0.016,38.8897,3.844246
6327,4.34338,1.28394,48.8747,3.924541,,9250,-5.40737,0.01753,42.6138,3.841456
6328,4.34524,1.28518,48.922,3.924851,,9251,-5.40737,0.01855,45.097,3.839596
6329,4.34524,1.28643,48.9693,3.925161,,9251,-3.37984,0.01855,45.097,3.90997
6330,4.3471,1.28766,49.0162,3.925471,,9252,-3.3817,0.01953,47.471,3.91121
6331,4.3471,1.28889,49.0631,3.925781,,9253,-3.37984,0.02052,49.8901,3.91121
6332,4.3471,1.29012,49.1099,3.926401,,9254,-3.37984,0.02157,52.4235,3.9109
6333,4.34338,1.29136,49.1573,3.926401,,9255,-3.37798,0.0225,54.7058,3.91028
6334,4.34524,1.29261,49.2046,3.927021,,9256,-3.37984,0.02347,57.0558,3.90966
6335,4.34524,1.29375,49.2483,3.927331,,9257,-3.37798,0.02444,59.4059,3.90904
6336,4.34524,1.29502,49.2965,3.927641,,9258,-3.37984,0.02538,61.6881,3.90811
6337,4.34338,1.29629,49.3447,3.927951,,9259,-3.37798,0.02625,63.8096,3.90749
6338,4.34524,1.29753,49.3921,3.928262,,9260,-3.37984,0.02724,66.2287,3.90656
6339,4.34524,1.29876,49.4389,3.928881,,9261,-3.37984,0.02821,68.5788,3.90594
6340,4.3471,1.30001,49.4863,3.929191,,9262,-3.37984,0.02918,70.9288,3.90532
6341,4.3471,1.30124,49.5331,3.929502,,9263,-3.37984,0.03014,73.2789,3.9047
6342,4.34524,1.30252,49.5819,3.929811,,9264,-3.37984,0.0311,75.6064,3.90377
6343,4.34524,1.30387,49.6333,3.930121,,9265,-3.37798,0.03207,77.9564,3.90315
6344,4.34524,1.30511,49.6807,3.930432,,9266,-3.37798,0.03308,80.4208,3.90253
6345,4.34524,1.30636,49.728,3.930742,,9267,-3.37798,0.03397,82.5661,3.9016
6346,4.34524,1.30759,49.7748,3.931362,,9268,-3.37984,0.03499,85.0531,3.90098
6347,4.34524,1.30883,49.8222,3.931672,,9269,-3.37984,0.03596,87.4044,3.90036
6348,4.34524,1.31006,49.869,3.931982,,9270,-3.37984,0.03691,89.7318,3.89974
6349,4.34896,1.3113,49.9164,3.932292,,9271,-3.37798,0.03787,92.0593,3.89912
6350,4.34524,1.31245,49.96,3.932912,,9272,-3.37984,0.03884,94.4093,3.898499
6351,4.33966,1.31369,50.0074,3.933222,,9273,-3.37798,0.03984,96.8511,3.897879
6352,4.34524,1.31491,50.0538,3.933532,,9274,-3.37798,0.04071,98.9726,3.896949
6354,4.34338,1.31616,50.1011,3.933842,,9275,-3.37984,0.04114,100,3.896639
6355,4.34524,1.31739,50.148,3.934152,,9275,-3.37984,0.04114,100,3.896639
6356,4.34524,1.31864,50.1958,3.934772,,,,,,
6357,4.34524,1.31988,50.2426,3.934772,,9275,1.34115,0,0,4.06839
6358,4.3471,1.32112,50.29,3.935392,,9276,1.34487,0.0004,13.4062,4.07056
6359,4.34338,1.32235,50.3368,3.935702,,9277,1.34673,0.00079,26.5695,4.077071
6360,4.34524,1.32359,50.3842,3.936012,,9278,1.34487,0.00117,39.1086,4.081411
6361,4.34524,1.32485,50.4319,3.936322,,9279,1.34487,0.00152,51.0059,4.084821
6362,4.34524,1.32607,50.4784,3.936632,,9280,1.34115,0.0019,63.7877,4.087922
6363,4.34524,1.32731,50.5257,3.937252,,9281,1.34487,0.00228,76.5695,4.091022
6364,4.3471,1.32854,50.5726,3.937562,,9282,1.34487,0.00267,89.4728,4.093192
6365,4.34524,1.32989,50.624,3.937872,,9283,1.34115,0.00298,100,4.095362
6366,4.3471,1.33114,50.6714,3.938492,,9283,1.34115,0.00298,100,4.095362
6367,4.34524,1.33238,50.7187,3.938802,,,,,,
6368,4.34524,1.33362,50.766,3.939422,,9283,-1.35231,0,0,3.998326
6369,4.3471,1.33486,50.8129,3.939422,,9284,-1.35045,0.00039,3.275,3.997086
6370,4.34338,1.33609,50.8597,3.939732,,9285,-1.34859,0.00078,6.5199,3.994916
6371,4.34338,1.33731,50.9062,3.940662,,9286,-1.35045,0.00118,9.7648,3.993986
6372,4.34524,1.33844,50.9494,3.940972,,9287,-1.35231,0.00156,12.9754,3.993366
6373,4.34524,1.33968,50.9967,3.941282,,9288,-1.35045,0.00199,16.5637,3.992746
6374,4.3471,1.34093,51.044,3.941592,,9289,-1.35417,0.00237,19.7141,3.992435
6375,4.3471,1.34217,51.0913,3.942212,,9290,-1.35231,0.00276,22.9247,3.991816
6376,4.34524,1.34341,51.1386,3.942522,,9291,-1.35231,0.00314,26.1052,3.991816
6377,4.3471,1.34466,51.1859,3.943142,,9292,-1.35045,0.00353,29.3502,3.991505
6378,4.34338,1.34589,51.2328,3.943142,,9293,-1.35231,0.0039,32.4363,3.991505
6379,4.34338,1.34713,51.2801,3.943762,,9294,-1.34859,0.0043,35.7456,3.991195
6380,4.34524,1.34836,51.327,3.944072,,9295,-1.35045,0.00472,39.175,3.991195
6381,4.3471,1.34959,51.3738,3.944692,,9296,-1.35045,0.0051,42.3856,3.990885
6382,4.34524,1.35085,51.4216,3.944692,,9297,-1.35231,0.00549,45.5661,3.990885
6383,4.34338,1.35218,51.4722,3.945313,,9298,-1.35045,0.00587,48.751,3.990575
6384,4.34338,1.35342,51.5195,3.945622,,9299,-1.35045,0.00625,51.9315,3.990575
6385,4.3471,1.35466,51.5668,3.946243,,9300,-1.35231,0.00664,55.1421,3.990265
6386,4.34524,1.3559,51.6141,3.946553,,9301,-1.35231,0.00702,58.3269,3.990265
6387,4.3471,1.35715,51.6615,3.946863,,9302,-1.35045,0.00741,61.5718,3.990265
6388,4.34524,1.35838,51.7083,3.947173,,9303,-1.35045,0.00779,64.7523,3.990265
6390,4.34338,1.35974,51.7603,3.947793,,9304,-1.35417,0.00818,67.9629,3.989955
6391,4.34896,1.36089,51.8039,3.948103,,9305,-1.35231,0.00857,71.1778,3.989955
6392,4.34338,1.36212,51.8508,3.948413,,9306,-1.35231,0.00895,74.3626,3.989955
6393,4.34524,1.36336,51.8981,3.948723,,9307,-1.35231,0.00934,77.5732,3.989645
6394,4.34338,1.36461,51.9454,3.949343,,9308,-1.35231,0.00972,80.7537,3.989645
6395,4.3471,1.36586,51.9932,3.949653,,9310,-1.35045,0.01013,84.1875,3.989645
6396,4.34524,1.36713,52.0414,3.949963,,9311,-1.35045,0.01049,87.1491,3.989335
6397,4.34524,1.36839,52.0892,3.950273,,9312,-1.35231,0.01088,90.3597,3.989335
6398,4.34338,1.36966,52.1379,3.950893,,9313,-1.35231,0.01126,93.5746,3.989335
6399,4.34524,1.3709,52.1848,3.951203,,9314,-1.35231,0.01165,96.7851,3.989335
6400,4.34338,1.37214,52.2321,3.951513,,9315,-1.35231,0.01204,100,3.989025
6401,4.34524,1.37338,52.2794,3.952133,,9315,-1.35231,0.01204,100,3.989025
6402,4.34338,1.37461,52.3263,3.952443,,,,,,
6403,4.34338,1.37586,52.3736,3.952753,,9315,2.69531,0,0,4.137835
6404,4.34524,1.3771,52.421,3.953373,,9316,2.70089,0.0008,13.2656,4.139695
6405,4.34524,1.37825,52.4646,3.953683,,9317,2.70089,0.00155,25.6599,4.145586
6406,4.34524,1.37956,52.5147,3.953993,,9318,2.69717,0.00226,37.3025,4.149616
6407,4.34524,1.38081,52.562,3.954613,,9319,2.69903,0.00303,50.0641,4.153646
6408,4.3471,1.38204,52.6089,3.954923,,9320,2.70089,0.00379,62.7061,4.156746
6409,4.34338,1.38328,52.6562,3.955233,,9321,2.69717,0.00456,75.3395,4.159226
6410,4.34524,1.38451,52.7031,3.955543,,9322,2.69903,0.00534,88.2293,4.161706
6411,4.3471,1.38575,52.7504,3.955853,,9323,2.69717,0.00605,100,4.163567
6412,4.34524,1.38699,52.7973,3.956473,,9323,0,0.00605,100,4.06901
6413,4.34524,1.38822,52.8441,3.956473,,9324,0,0.00605,100,4.06622
6414,4.34524,1.38946,52.8914,3.957093,,9325,0,0.00605,100,4.06467
6415,4.3471,1.3907,52.9388,3.957403,,9326,0,0.00605,100,4.06374
6416,4.3471,1.39195,52.9861,3.958023,,9327,0,0.00605,100,4.06312
6417,4.34524,1.39319,53.0335,3.958333,,9328,0,0.00605,100,4.06281
6418,4.34524,1.39442,53.0803,3.958643,,9329,0,0.00605,100,4.0625
6419,4.34524,1.39567,53.1277,3.958953,,9330,0,0.00605,100,4.0625
6420,4.34338,1.39693,53.1759,3.959574,,9331,0,0.00605,100,4.0625
6421,4.34524,1.39821,53.2246,3.959883,,9332,0,0.00605,100,4.0625
6422,4.34524,1.39944,53.2715,3.960193,,9333,0,0.00605,100,4.0625
6423,4.3471,1.40069,53.3188,3.960814,,9334,0,0.00605,100,4.0625
6424,4.3471,1.40192,53.3657,3.961434,,9335,0,0.00605,100,4.0625
6426,4.34338,1.40316,53.413,3.961744,,9336,0,0.00605,100,4.06281
6427,4.34338,1.4044,53.4603,3.962363,,9337,0,0.00605,100,4.06281
6428,4.34524,1.40564,53.5072,3.962674,,9338,0,0.00605,100,4.06281
6429,4.3471,1.40687,53.5541,3.962984,,9339,0,0.00605,100,4.06312
6430,4.34524,1.4081,53.6009,3.963294,,9340,0,0.00605,100,4.06312
6431,4.34338,1.40933,53.6478,3.963914,,9341,0,0.00605,100,4.06312
6432,4.3471,1.41056,53.6947,3.964224,,9342,0,0.00605,100,4.06343
6433,4.34524,1.41179,53.7415,3.964534,,9343,0,0.00605,100,4.06343
6434,4.34524,1.41302,53.7884,3.965154,,9344,0,0.00605,100,4.06343
6435,4.34524,1.41427,53.8357,3.965464,,9345,0,0.00605,100,4.06374
6436,4.34152,1.41551,53.8831,3.965774,,9346,0,0.00605,100,4.06374
6437,4.34524,1.41674,53.9299,3.966394,,9347,0,0.00605,100,4.06374
6438,4.3471,1.41797,53.9768,3.966704,,9348,0,0.00605,100,4.06405
6439,4.34524,1.4192,54.0236,3.967014,,9349,0,0.00605,100,4.06405
6440,4.3471,1.42043,54.0705,3.967634,,9351,0,0.00605,100,4.06405
6441,4.34524,1.42167,54.1174,3.967944,,9352,0,0.00605,100,4.06436
6442,4.34338,1.42291,54.1647,3.968254,,9353,0,0.00605,100,4.06436
6443,4.34524,1.42416,54.2125,3.968874,,9354,0,0.00605,100,4.06436
6444,4.34524,1.42539,54.2594,3.969184,,9355,0,0.00605,100,4.06467
6445,4.34524,1.42653,54.3025,3.969494,,9356,0,0.00605,100,4.06467
6446,4.34524,1.42786,54.3531,3.970114,,9357,0,0.00605,100,4.06467
6447,4.34524,1.42909,54.3999,3.970424,,9358,0,0.00605,100,4.06498
6448,4.34524,1.43032,54.4468,3.971044,,9359,0,0.00605,100,4.06498
6449,4.34152,1.43155,54.4937,3.971354,,9360,0,0.00605,100,4.06498
6450,4.3471,1.43278,54.5405,3.971664,,9361,0,0.00605,100,4.06529
6451,4.3471,1.43401,54.5874,3.971974,,9362,0,0.00605,100,4.06529
6452,4.34524,1.43524,54.6343,3.972594,,9363,0,0.00605,100,4.06529
6453,4.34896,1.43648,54.6812,3.972904,,9364,0,0.00605,100,4.0656
6454,4.3471,1.43771,54.728,3.973214,,9365,0,0.00605,100,4.0656
6455,4.34524,1.43897,54.7762,3.973834,,9366,0,0.00605,100,4.0656
6456,4.3471,1.44023,54.824,3.974144,,9367,0,0.00605,100,4.0656
6457,4.3471,1.44146,54.8709,3.974764,,9368,0,0.00605,100,4.0656
6458,4.34524,1.44258,54.9136,3.975074,,9369,0,0.00605,100,4.06591
6459,4.3471,1.44381,54.9605,3.975384,,9370,0,0.00605,100,4.06591
6460,4.3471,1.44506,55.0078,3.976004,,9371,0,0.00605,100,4.06591
6461,4.34524,1.44629,55.0547,3.976315,,9372,0,0.00605,100,4.06591
6462,4.34524,1.44752,55.1016,3.976934,,9373,0,0.00605,100,4.06622
6463,4.3471,1.44875,55.1484,3.977245,,9374,0,0.00605,100,4.06622
6464,4.34524,1.44998,55.1953,3.977865,,9375,0,0.00605,100,4.06622
6465,4.34524,1.45125,55.2435,3.978175,,9376,0,0.00605,100,4.06622
6466,4.34524,1.45251,55.2913,3.978795,,9377,0,0.00605,100,4.06622
6467,4.34896,1.45374,55.3382,3.979105,,9378,0,0.00605,100,4.06622
6468,4.34524,1.45496,55.3846,3.979415,,9378,0,0.00605,100,4.06622
6470,4.34152,1.4562,55.4319,3.980035,,,,,,
6471,4.3471,1.45743,55.4788,3.980345,,9378,-0.6715,0,0,4.042039
6472,4.34524,1.45865,55.5252,3.980655,,9379,-0.67522,0.00018,1.8736,4.041109
6473,4.34524,1.45995,55.5748,3.981275,,9380,-0.67336,0.00038,3.8478,4.040179
6474,4.34524,1.46116,55.6208,3.981585,,9381,-0.67522,0.00058,5.9437,4.039248
6475,4.34524,1.46239,55.6676,3.981895,,9382,-0.67336,0.00077,7.902,4.038629
6476,4.34524,1.46362,55.7145,3.982825,,9383,-0.67336,0.00095,9.765,4.038319
6477,4.34524,1.46485,55.7614,3.983135,,9384,-0.67522,0.00115,11.7392,4.037698
6478,4.3471,1.46608,55.8083,3.983755,,9385,-0.67522,0.00134,13.7398,4.037078
6479,4.34524,1.46733,55.8556,3.984065,,9386,-0.67522,0.00153,15.6611,4.037078
6480,4.34524,1.46855,55.902,3.984375,,9387,-0.67522,0.00172,17.6405,4.036458
6481,4.3471,1.46978,55.9488,3.984995,,9388,-0.67708,0.00191,19.6147,4.036149
6482,4.34524,1.47101,55.9957,3.985305,,9389,-0.67522,0.00211,21.573,4.035838
6483,4.34524,1.47224,56.0425,3.985615,,9390,-0.67522,0.0023,23.5736,4.035528
6484,4.34338,1.47348,56.0899,3.986235,,9391,-0.67522,0.00249,25.5319,4.035218
6485,4.34524,1.47464,56.134,3.986855,,9392,-0.67708,0.00269,27.5696,4.034908
6486,4.34524,1.47591,56.1822,3.987165,,9393,-0.67522,0.00289,29.5649,4.034598
6487,4.34338,1.47713,56.2286,3.987475,,9394,-0.67336,0.00308,31.5444,4.034288
6488,4.34338,1.47836,56.2755,3.988095,,9395,-0.67522,0.00328,33.5609,4.033978
6489,4.34338,1.4796,56.3228,3.988405,,9396,-0.67522,0.00347,35.5616,4.033978
6490,4.34524,1.48083,56.3697,3.988715,,9397,-0.67522,0.00367,37.5569,4.033668
6491,4.34524,1.48205,56.4161,3.989335,,9398,-0.67522,0.00386,39.5205,4.033358
6492,4.34338,1.4833,56.4634,3.989645,,9399,-0.67522,0.00405,41.4788,4.033358
6493,4.34524,1.48459,56.5126,3.989955,,9400,-0.67522,0.00424,43.4582,4.033048
6494,4.34524,1.48583,56.5599,3.990575,,9401,-0.67522,0.00444,45.4377,4.032738
6495,4.34524,1.48706,56.6068,3.990885,,9402,-0.67708,0.00463,47.433,4.032738
6496,4.34524,1.48829,56.6537,3.991505,,9404,-0.67522,0.00483,49.4496,4.032428
6497,4.34338,1.48952,56.7005,3.991816,,9405,-0.67522,0.00502,51.4237,4.032118
6498,4.34524,1.49076,56.7474,3.992126,,9406,-0.67522,0.00523,53.5779,4.032118
6499,4.34524,1.492,56.7947,3.992746,,9406,-0.67522,0.00527,53.9431,4.032118
6500,4.34524,1.49322,56.8411,3.993056,,9406,-1.35045,0.00527,53.9431,4.007627
6501,4.3471,1.49445,56.888,3.993676,,9407,-1.35231,0.00564,57.8226,4.006386
6502,4.34524,1.49567,56.9344,3.993986,,9408,-1.35045,0.00604,61.8239,4.005147
6503,4.34524,1.49691,56.9817,3.994296,,9409,-1.35231,0.00642,65.7457,4.004216
6504,4.34338,1.49814,57.0286,3.994916,,9410,-1.35045,0.0068,69.6676,4.002976
6505,4.34524,1.49939,57.0759,3.995226,,9411,-1.35045,0.00719,73.6318,4.002046
6506,4.34524,1.50061,57.1223,3.995536,,9412,-1.35045,0.00757,77.5908,4.001426
6507,4.34338,1.50184,57.1692,3.996156,,9413,-1.35045,0.00796,81.5497,4.000806
6508,4.34338,1.50308,57.2165,3.996776,,9414,-1.35045,0.00835,85.5033,4.000186
6509,4.34338,1.50426,57.2616,3.997086,,9415,-1.35045,0.00873,89.4676,3.999566
6510,4.34338,1.50547,57.3075,3.997706,,9416,-1.35045,0.00912,93.3894,3.999256
6511,4.34524,1.50669,57.3539,3.998016,,9417,-1.35045,0.00952,97.5018,3.998636
6512,4.34524,1.50792,57.4008,3.998326,,9418,-1.35045,0.00976,100,3.998326
6513,4.34896,1.50915,57.4476,3.998946,,9418,-1.35045,0.00976,100,3.998326
6514,4.3471,1.5104,57.495,3.999256,,,,,,
6515,4.34338,1.51167,57.5437,3.999876,,9418,0.66778,0,0,4.07304
6516,4.34524,1.51291,57.5906,4.000186,,9419,0.66964,0.00019,12.9278,4.074591
6517,4.34524,1.51416,57.6384,4.000496,,9420,0.66964,0.00038,25.7518,4.077691
6519,4.34524,1.51542,57.6861,4.000806,,9421,0.66778,0.00057,38.4376,4.079861
6520,4.3471,1.51665,57.733,4.001426,,9422,0.66778,0.00077,51.2617,4.081411
6521,4.3471,1.51788,57.7799,4.001736,,9423,0.66964,0.00096,63.9475,4.082651
6522,4.34524,1.51911,57.8267,4.002356,,9424,0.66964,0.00115,76.7715,4.083891
6523,4.34524,1.52034,57.8736,4.002976,,9425,0.66964,0.00135,90.4252,4.084821
6524,4.3471,1.52157,57.9205,4.003286,,9426,0.66964,0.00149,100,4.085752
6525,4.34338,1.52279,57.9668,4.003906,,9426,0,0.00149,100,4.06157
6526,4.34338,1.52402,58.0137,4.004526,,9427,0,0.00149,100,4.06095
6527,4.34524,1.52525,58.0606,4.004836,,9428,0,0.00149,100,4.06064
6528,4.34524,1.52648,58.1075,4.005147,,9429,0,0.00149,100,4.06064
6529,4.34524,1.52772,58.1543,4.005766,,9430,0,0.00149,100,4.06064
6530,4.34524,1.52895,58.2012,4.006076,,9431,0,0.00149,100,4.06064
6531,4.3471,1.53018,58.248,4.006696,,9432,0,0.00149,100,4.06095
6532,4.3471,1.5314,58.2945,4.007007,,9433,0,0.00149,100,4.06095
6533,4.3471,1.53263,58.3413,4.007317,,9434,0,0.00149,100,4.06126
6534,4.33966,1.53386,58.3882,4.007936,,9435,0,0.00149,100,4.06126
6535,4.34524,1.53509,58.4351,4.008246,,9436,0,0.00149,100,4.06157
6536,4.3471,1.53631,58.4815,4.008556,,9437,0,0.00149,100,4.06157
6537,4.34524,1.53754,58.5283,4.009177,,9438,0,0.00149,100,4.06188
6538,4.34524,1.53876,58.5747,4.009487,,9439,0,0.00149,100,4.06188
6539,4.34524,1.53991,58.6184,4.010107,,9440,0,0.00149,100,4.06188
6540,4.34524,1.54115,58.6657,4.010417,,9441,0,0.00149,100,4.06219
6541,4.3471,1.54237,58.7121,4.011037,,9442,0,0.00149,100,4.06219
6542,4.34524,1.5436,58.759,4.011347,,9442,0,0.00149,100,4.06219
6543,4.3471,1.54484,58.8063,4.011967,,,,,,
6544,4.34524,1.54608,58.8532,4.012277,,9442,-0.67336,0,0,4.037698
6545,4.34524,1.54729,58.8996,4.012897,,9443,-0.67522,0.00018,0.8518,4.037078
6546,4.34524,1.54853,58.9465,4.013207,,9444,-0.67522,0.00037,1.7632,4.035838
6547,4.34524,1.54974,58.9929,4.013517,,9445,-0.67336,0.00056,2.6895,4.035218
6548,4.34524,1.55098,59.0398,4.014137,,9446,-0.67522,0.00075,3.5835,4.034288
6549,4.34338,1.55221,59.0866,4.014447,,9447,-0.67336,0.00094,4.5297,4.033978
6550,4.34338,1.55344,59.1335,4.014757,,9448,-0.67522,0.00114,5.4559,4.033668
6551,4.3471,1.55467,59.1803,4.015377,,9449,-0.67522,0.00133,6.4096,4.033048
6552,4.34524,1.55589,59.2267,4.015687,,9450,-0.67522,0.00152,7.3284,4.032738
6553,4.34896,1.55716,59.275,4.015997,,9451,-0.67522,0.00174,8.3391,4.032428
6554,4.34524,1.55837,59.3214,4.016617,,9452,-0.67336,0.00192,9.2058,4.032118
6555,4.3471,1.55961,59.3683,4.017237,,9453,-0.67336,0.00211,10.1321,4.031808
