测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7660,2.60789,1.76188,65.3739,3.997086,,11758,-0.6715,0.00524,53.7275,3.973524
7661,2.60603,1.76255,65.3989,3.997396,,11758,-1.33371,0.00524,53.7275,3.952443
7662,2.60789,1.76332,65.4274,3.997396,,11759,-1.34487,0.00563,57.7306,3.950893
7663,2.60789,1.76409,65.4559,3.997706,,11760,-1.33185,0.00601,61.6437,3.949343
7664,2.60975,1.76484,65.4839,3.998016,,11761,-1.34487,0.00638,65.4242,3.948413
7665,2.60975,1.76563,65.5132,3.998326,,11762,-1.35045,0.00679,69.65,3.947483
7666,2.60789,1.76635,65.5398,3.998636,,11763,-1.34487,0.00715,73.3722,3.946553
7667,2.60975,1.76708,65.567,3.998946,,11764,-1.35231,0.00755,77.4549,3.945933
7668,2.61161,1.76785,65.5955,3.999256,,11765,-1.35045,0.00794,81.5217,3.945313
7669,2.60789,1.76862,65.624,3.999256,,11766,-1.34673,0.00832,85.4083,3.944382
7670,2.60603,1.7694,65.653,3.999566,,11767,-1.35417,0.00876,89.9099,3.943762
7671,2.60603,1.77016,65.6813,4.000186,,11768,-1.34487,0.00915,93.913,3.943452
7672,2.60975,1.77093,65.7098,4.000186,,11769,-1.34673,0.00951,97.5663,3.942212
7673,2.60603,1.7717,65.7383,4.000496,,11770,-1.35045,0.00974,100,3.941902
7674,2.60789,1.77247,65.7668,4.000806,,11770,-1.35045,0.00974,100,3.941902
7675,2.61719,1.77324,65.7953,4.000806,,,,,,
7677,2.60975,1.774,65.8238,4.001426,,11770,0.6715,0,0,4.006696
7678,2.60045,1.77477,65.8522,4.001736,,11771,0.67336,0.00018,12.3236,4.008556
7679,2.61719,1.77554,65.8808,4.001426,,11772,0.67336,0.00039,25.6799,4.012277
7680,2.60975,1.7763,65.909,4.002046,,11773,0.67336,0.00056,37.2461,4.014447
7681,2.59301,1.77697,65.934,4.002666,,11774,0.67336,0.00075,50.0861,4.016307
7682,2.61719,1.77775,65.9626,4.002356,,11775,0.67522,0.00095,63.2702,4.017857
7683,2.58743,1.77851,65.9911,4.002976,,11776,0.6715,0.00115,76.4888,4.019097
7684,2.59487,1.77927,66.0192,4.003286,,11777,0.67336,0.00135,90.0516,4.020027
7685,2.61533,1.77994,66.0442,4.003286,,11778,0.66964,0.0015,100,4.020957
7686,2.61533,1.78071,66.0727,4.003596,,11778,0,0.0015,100,4.000496
7687,2.60603,1.78148,66.1012,4.003906,,11779,0,0.0015,100,3.999566
7688,2.61161,1.78225,66.1297,4.004216,,11780,0,0.0015,100,3.999256
7689,2.59859,1.78302,66.1583,4.004526,,11781,0,0.0015,100,3.999256
7690,2.61347,1.78379,66.1868,4.004526,,11782,0,0.0015,100,3.999256
7691,2.61161,1.78455,66.2152,4.004836,,11783,0,0.0015,100,3.999566
7692,2.60603,1.78532,66.2437,4.005147,,11784,0,0.0015,100,3.999566
7693,2.60789,1.78609,66.2722,4.005456,,11785,0,0.0015,100,3.999566
7694,2.61161,1.78686,66.3008,4.006076,,11786,0,0.0015,100,3.999876
7695,2.61161,1.7876,66.3285,4.006076,,11787,0,0.0015,100,3.999876
7696,2.61161,1.78833,66.3554,4.006076,,11788,0,0.0015,100,4.000186
7697,2.61161,1.78909,66.3836,4.006386,,11789,0,0.0015,100,4.000186
7698,2.60603,1.78986,66.4121,4.006696,,11790,0,0.0015,100,4.000496
7700,2.61533,1.79063,66.4406,4.007007,,11791,0,0.0015,100,4.000496
7701,2.60603,1.79135,66.4673,4.007317,,11792,0,0.0015,100,4.000806
7702,2.61347,1.79209,66.4947,4.007317,,11793,0,0.0015,100,4.000806
7703,2.60789,1.79285,66.5229,4.007936,,11794,0,0.0015,100,4.001116
7704,2.61161,1.79361,66.5514,4.008246,,11794,0,0.0015,100,4.001116
7705,2.61161,1.79438,66.58,4.008556,,,,,,
7706,2.60417,1.79515,66.6085,4.008867,,11794,-0.67336,0,0,3.980035
7707,2.60975,1.79592,66.637,4.009177,,11795,-0.67336,0.00018,0.8538,3.979105
7708,2.61347,1.79669,66.6655,4.009177,,11796,-0.67336,0.00037,1.797,3.977865
7709,2.60417,1.79736,66.6905,4.009487,,11797,-0.67336,0.00058,2.8023,3.976934
7710,2.61905,1.79809,66.7174,4.009487,,11798,-0.67336,0.00076,3.6561,3.976315
7711,2.60975,1.79886,66.7459,4.010107,,11799,-0.67336,0.00099,4.7333,3.975694
7712,2.61347,1.79962,66.7744,4.010107,,11800,-0.67336,0.00118,5.6591,3.975074
7713,2.60789,1.80039,66.8029,4.010726,,11801,-0.67336,0.00135,6.4931,3.974764
7714,2.61161,1.80116,66.8315,4.011037,,11802,-0.67336,0.00155,7.4462,3.974454
7715,2.60417,1.80193,66.86,4.011347,,11803,-0.67336,0.00176,8.4713,3.974144
7716,2.61161,1.8027,66.8885,4.011347,,11804,-0.6715,0.00196,9.3971,3.973834
7717,2.60789,1.80347,66.917,4.011657,,11805,-0.67336,0.00216,10.3577,3.973524
7718,2.60789,1.80423,66.9455,4.011967,,11806,-0.67336,0.00235,11.2835,3.973214
7719,2.61533,1.80497,66.9729,4.011967,,11808,-0.67336,0.00253,12.1621,3.972904
7720,2.60231,1.80572,67.0006,4.012587,,11809,-0.67336,0.00273,13.1326,3.972594
7721,2.60789,1.80649,67.0291,4.012587,,11810,-0.67336,0.00293,14.0857,3.972284
7722,2.60975,1.80724,67.0569,4.013207,,11811,-0.67336,0.00314,15.1009,3.971974
7723,2.61161,1.808,67.0854,4.013207,,11812,-0.67336,0.00334,16.0267,3.971664
7724,2.61347,1.80877,67.114,4.013517,,11813,-0.67336,0.00353,16.9699,3.971354
7726,2.60603,1.80954,67.1425,4.013827,,11814,-0.67336,0.00373,17.923,3.971354
7727,2.62091,1.8103,67.1707,4.013517,,11815,-0.67336,0.00393,18.8761,3.971044
7728,2.60417,1.81107,67.199,4.014137,,11816,-0.67336,0.00416,19.9633,3.970734
7729,2.61905,1.81174,67.224,4.014137,,11817,-0.67336,0.00433,20.7972,3.970424
7730,2.60603,1.81251,67.2526,4.014757,,11818,-0.67336,0.00453,21.7504,3.970424
7731,2.60603,1.81332,67.2825,4.015377,,11819,-0.67336,0.00473,22.7035,3.970114
7732,2.61161,1.81407,67.3104,4.015067,,11820,-0.67336,0.00492,23.6566,3.969804
7733,2.61533,1.81484,67.3389,4.015377,,11821,-0.67336,0.00511,24.5452,3.969804
7734,2.60975,1.81557,67.3661,4.015687,,11822,-0.67336,0.0053,25.4784,3.969494
7735,2.60603,1.81634,67.3945,4.015997,,11823,-0.67336,0.0055,26.4042,3.969494
7736,2.60603,1.81701,67.4195,4.016307,,11824,-0.67336,0.0057,27.3573,3.969184
7737,2.61347,1.81778,67.4481,4.016617,,11825,-0.67336,0.00589,28.2707,3.969184
7738,2.61719,1.81855,67.4766,4.016617,,11826,-0.67336,0.00608,29.2239,3.968874
7739,2.60975,1.81931,67.5048,4.017237,,11828,-0.67336,0.00628,30.167,3.968874
7740,2.60975,1.8201,67.5341,4.017547,,11829,-0.67522,0.00645,31.0035,3.968564
7741,2.60975,1.82084,67.5616,4.017547,,11830,-0.67336,0.00665,31.9566,3.968564
7742,2.60045,1.8216,67.5898,4.017857,,11831,-0.67336,0.00685,32.8824,3.968254
7743,2.61533,1.82227,67.6148,4.018167,,11832,-0.67336,0.00705,33.8529,3.968254
7744,2.60603,1.82304,67.6433,4.018477,,11833,-0.67336,0.00724,34.7787,3.967944
7745,2.61161,1.82381,67.6719,4.018477,,11834,-0.67336,0.00741,35.6127,3.967944
7746,2.60603,1.82458,67.7004,4.018787,,11835,-0.67336,0.00761,36.5658,3.967634
7747,2.60975,1.82535,67.7289,4.018787,,11836,-0.67336,0.00781,37.5164,3.967634
7748,2.60975,1.82612,67.7574,4.019097,,11837,-0.67336,0.00801,38.4696,3.967634
7749,2.60975,1.82688,67.7859,4.019717,,11838,-0.6715,0.0082,39.3854,3.967324
7751,2.60231,1.82765,67.8144,4.019717,,11839,-0.67336,0.00839,40.2839,3.967324
7752,2.60789,1.82835,67.8402,4.020027,,11840,-0.67336,0.0086,41.309,3.967014
7753,2.60603,1.8291,67.868,4.020027,,11841,-0.67336,0.00877,42.143,3.967014
7754,2.60789,1.82986,67.8962,4.020648,,11842,-0.67336,0.00898,43.1507,3.966704
7755,2.60789,1.83063,67.9249,4.020648,,11843,-0.67336,0.00917,44.0319,3.966704
7756,2.60603,1.8313,67.95,4.021267,,11844,-0.67336,0.00936,44.9825,3.966394
7757,2.61161,1.83206,67.9779,4.021267,,11845,-0.67336,0.00956,45.9356,3.966394
7758,2.61161,1.8328,68.0054,4.021577,,11846,-0.67336,0.00982,47.1568,3.966084
7759,2.60417,1.83357,68.0338,4.021887,,11847,-0.67336,0.01,48.0379,3.966084
7760,2.60975,1.83433,68.0621,4.021887,,11849,-0.67336,0.0102,48.991,3.966084
7761,2.61905,1.835,68.0871,4.022197,,11850,-0.6715,0.0104,49.9417,3.965774
7762,2.60975,1.83577,68.1156,4.022508,,11851,-0.67336,0.01059,50.8948,3.965774
7763,2.60603,1.83649,68.1422,4.022818,,11852,-0.67336,0.01079,51.8553,3.965464
7764,2.61905,1.83729,68.1718,4.022818,,11853,-0.67336,0.011,52.8531,3.965464
7765,2.60603,1.838,68.1982,4.023128,,11854,-0.67336,0.0112,53.8062,3.965154
7766,2.60231,1.83879,68.2275,4.023747,,11855,-0.67336,0.0114,54.7594,3.965154
7767,2.61347,1.83955,68.256,4.023747,,11856,-0.67336,0.0116,55.71,3.965154
7768,2.60603,1.84032,68.2845,4.024057,,11857,-0.67336,0.0118,56.6879,3.964844
7769,2.59115,1.84107,68.3121,4.024678,,11858,-0.67336,0.012,57.6237,3.964844
7770,2.62277,1.84177,68.3382,4.024057,,11859,-0.67336,0.01217,58.4576,3.964844
7771,2.60975,1.84257,68.3678,4.024678,,11860,-0.67336,0.01237,59.4108,3.964224
7772,2.60417,1.84325,68.393,4.024988,,11861,-0.67522,0.01257,60.3639,3.964224
7773,2.59673,1.84403,68.422,4.025608,,11862,-0.67336,0.01276,61.3145,3.964224
7774,2.60789,1.84472,68.4476,4.025298,,11863,-0.67336,0.01296,62.2676,3.963914
7775,2.61719,1.84548,68.4761,4.025608,,11864,-0.67336,0.01315,63.1587,3.963914
7776,2.61533,1.84625,68.5046,4.025918,,11865,-0.67336,0.01335,64.1465,3.963914
7777,2.60975,1.84697,68.5312,4.026227,,11866,-0.67336,0.01353,65.0004,3.963604
7778,2.60975,1.84771,68.5586,4.026538,,11867,-0.67336,0.01373,65.951,3.963604
7779,2.60603,1.84848,68.5871,4.026848,,11868,-0.67336,0.01393,66.9041,3.963604
7780,2.60975,1.84924,68.6153,4.026848,,11869,-0.67336,0.01413,67.8572,3.963604
7781,2.60975,1.84997,68.6425,4.027468,,11871,-0.67336,0.01432,68.8004,3.963294
7782,2.60975,1.85073,68.6707,4.027468,,11872,-0.67336,0.0145,69.6617,3.963294
7783,2.60789,1.8514,68.6957,4.027778,,11873,-0.67336,0.01469,70.5875,3.962984
7784,2.60975,1.85217,68.7242,4.028088,,11874,-0.67336,0.01489,71.5108,3.962984
7785,2.60789,1.85294,68.7527,4.028088,,11875,-0.67336,0.01509,72.464,3.962984
7787,2.60975,1.85379,68.7844,4.028398,,11876,-0.67336,0.01528,73.4171,3.962674
7788,2.60789,1.85462,68.815,4.028708,,11877,-0.67336,0.01548,74.3702,3.962674
7789,2.60789,1.85534,68.8419,4.029328,,11878,-0.67336,0.01568,75.3208,3.962674
7790,2.60789,1.85609,68.8696,4.029638,,11879,-0.67336,0.01586,76.2094,3.962363
7791,2.60975,1.85685,68.8979,4.029948,,11880,-0.67336,0.01606,77.1526,3.962363
7792,2.60975,1.85762,68.9264,4.029948,,11881,-0.67336,0.01626,78.1057,3.962363
7793,2.60789,1.85832,68.9522,4.030568,,11881,-1.35045,0.01626,78.1057,3.941282
7794,2.60231,1.8591,68.9812,4.030568,,11882,-1.34487,0.01667,80.0839,3.939732
7795,2.61161,1.85977,69.0062,4.030878,,11883,-1.35231,0.01702,81.7792,3.938492
7796,2.60975,1.86054,69.0347,4.031188,,11884,-1.35231,0.01742,83.6928,3.937252
7797,2.60789,1.86131,69.0632,4.031188,,11885,-1.34673,0.0178,85.5122,3.936322
7798,2.61161,1.86205,69.0909,4.031498,,11886,-1.34673,0.01817,87.2968,3.935702
7799,2.60975,1.86278,69.1178,4.031808,,11887,-1.35231,0.01857,89.2055,3.935082
7800,2.60603,1.86355,69.1463,4.032118,,11888,-1.35231,0.01896,91.0794,3.934462
7801,2.61161,1.86431,69.1748,4.032428,,11889,-1.35045,0.01936,92.9906,3.933842
7802,2.60789,1.86508,69.2033,4.032738,,11890,-1.35231,0.01973,94.7926,3.933222
7803,2.60975,1.86585,69.2318,4.033048,,11891,-1.34859,0.02012,96.6467,3.932912
7804,2.61161,1.86661,69.26,4.033048,,11892,-1.35231,0.02052,98.5579,3.932292
7805,2.60975,1.86729,69.285,4.033358,,11893,-1.35045,0.02082,100,3.931982
7806,2.60975,1.86805,69.3135,4.033668,,11893,-1.35045,0.02082,100,3.931982
7807,2.60603,1.86882,69.342,4.033668,,,,,,
7808,2.60603,1.86959,69.3705,4.033978,,11893,0.6715,0,0,3.996466
7810,2.60231,1.87036,69.399,4.034288,,11894,0.67336,0.00017,11.3605,3.998636
7811,2.60417,1.87113,69.4275,4.034598,,11895,0.67336,0.00037,24.8619,4.002356
7812,2.60789,1.87189,69.456,4.034908,,11896,0.67336,0.00058,38.8812,4.004526
7813,2.60975,1.87266,69.4845,4.035218,,11897,0.67336,0.00078,51.8646,4.006386
7814,2.60789,1.87343,69.513,4.035218,,11898,0.67336,0.00095,63.6395,4.008246
7815,2.60789,1.8742,69.5415,4.035838,,11899,0.67336,0.00115,76.8646,4.009797
7816,2.61161,1.87497,69.5701,4.035838,,11900,0.67336,0.00135,90.1243,4.011037
7817,2.60975,1.87574,69.5985,4.036149,,11901,0.67336,0.0015,100,4.011967
7818,2.60417,1.8765,69.6271,4.036458,,11901,0,0.0015,100,3.991195
7819,2.61161,1.87727,69.6555,4.036768,,11902,0,0.0015,100,3.990265
7820,2.60789,1.87804,69.684,4.037078,,11903,0,0.0015,100,3.989955
7821,2.61161,1.8788,69.7123,4.037388,,11904,0,0.0015,100,3.989955
7822,2.60975,1.87946,69.7367,4.037698,,11905,0,0.0015,100,3.990265
7823,2.61161,1.8802,69.7642,4.037698,,11906,0,0.0015,100,3.990265
7824,2.60417,1.88095,69.7919,4.038008,,11907,0,0.0015,100,3.990575
7825,2.60789,1.88171,69.8204,4.038319,,11908,0,0.0015,100,3.990885
7826,2.60789,1.88248,69.8489,4.038319,,11909,0,0.0015,100,3.990885
7827,2.62091,1.88325,69.8774,4.038629,,11910,0,0.0015,100,3.991195
7828,2.60975,1.88402,69.9059,4.038939,,11911,0,0.0015,100,3.991505
7829,2.60603,1.88476,69.9336,4.039248,,11913,0,0.0015,100,3.991505
7830,2.61161,1.88552,69.9618,4.039558,,11914,0,0.0015,100,3.991816
7832,2.60975,1.88634,69.9921,4.039868,,11915,0,0.0015,100,3.992126
7833,2.60789,1.88703,70.0177,4.039868,,11916,0,0.0015,100,3.992126
7834,2.61161,1.8878,70.0462,4.040179,,11917,0,0.0015,100,3.992435
7835,2.60603,1.88856,70.0744,4.040489,,11917,0,0.0015,100,3.992435
7836,2.61719,1.88927,70.1008,4.040799,,11917,0,0.0015,100,3.992435
7837,2.60789,1.89,70.1277,4.041109,,,,,,
7838,2.61533,1.89073,70.1548,4.041109,,11917,-0.67336,0,0,3.971044
7839,2.60975,1.8915,70.1833,4.041419,,11918,-0.6715,0.00019,0.4669,3.970424
7840,2.60975,1.89226,70.2116,4.041728,,11919,-0.6715,0.0004,0.9613,3.969184
7841,2.60789,1.89302,70.24,4.042039,,11920,-0.67336,0.00057,1.3931,3.968254
7842,2.60789,1.89379,70.2685,4.042349,,11921,-0.67336,0.00077,1.87,3.967634
7843,2.60603,1.89455,70.2968,4.042659,,11922,-0.67336,0.00097,2.3569,3.967324
7844,2.60975,1.89524,70.3223,4.042969,,11923,-0.67336,0.00116,2.81,3.966704
7845,2.60231,1.89601,70.3508,4.042969,,11924,-0.67336,0.00133,3.238,3.966394
7846,2.61161,1.89678,70.3793,4.043279,,11925,-0.67336,0.00153,3.7098,3.966084
7847,2.60789,1.89754,70.4076,4.043589,,11926,-0.67336,0.00172,4.1867,3.965774
7848,2.59859,1.89831,70.4361,4.043899,,11927,-0.67336,0.00191,4.6498,3.965154
7849,2.61533,1.89908,70.4646,4.044209,,11928,-0.67336,0.00212,5.1493,3.964844
7850,2.60975,1.89985,70.4931,4.044209,,11929,-0.67336,0.00229,5.5723,3.964224
7851,2.60975,1.90061,70.5217,4.044829,,11930,-0.67336,0.0025,6.0768,3.964224
7852,2.60975,1.90138,70.5501,4.044829,,11932,-0.67336,0.00273,6.6315,3.963914
7853,2.60975,1.90215,70.5787,4.045139,,11933,-0.67336,0.00291,7.0708,3.963604
7854,2.60789,1.9029,70.6064,4.045139,,11934,-0.67336,0.00311,7.5527,3.963604
7855,2.60603,1.90365,70.6344,4.045449,,11935,-0.67336,0.00331,8.0346,3.963294
7856,2.60231,1.90436,70.6607,4.046069,,11936,-0.67336,0.00351,8.5254,3.962984
7858,2.60789,1.90513,70.6892,4.046069,,11937,-0.67336,0.00371,9.0023,3.962674
7859,2.60789,1.9059,70.7177,4.046379,,11938,-0.67336,0.0039,9.4704,3.962363
7860,2.60789,1.90667,70.7462,4.046689,,11939,-0.67336,0.00409,9.9372,3.962363
7861,2.61161,1.90741,70.7737,4.046999,,11940,-0.67336,0.00428,10.4004,3.962363
7862,2.60975,1.90823,70.8044,4.046999,,11941,-0.67336,0.00447,10.8685,3.962054
7863,2.60975,1.90896,70.8313,4.047619,,11942,-0.6715,0.00465,11.2952,3.961744
7864,2.61161,1.90966,70.8571,4.047929,,11943,-0.67336,0.00484,11.7545,3.961744
7865,2.60603,1.91046,70.8869,4.047929,,11944,-0.67336,0.00504,12.2352,3.961434
7866,2.61533,1.91123,70.9155,4.048239,,11945,-0.67336,0.00524,12.7259,3.961123
7867,2.60789,1.91199,70.9437,4.048239,,11946,-0.67336,0.00543,13.1802,3.961123
7868,2.60603,1.91271,70.9706,4.048859,,11947,-0.67336,0.00561,13.6207,3.960814
7869,2.59859,1.91344,70.9974,4.048859,,11948,-0.6715,0.0058,14.0939,3.960814
7870,2.60045,1.91415,71.0241,4.049169,,11949,-0.67336,0.006,14.5745,3.960814
7871,2.61719,1.91488,71.0509,4.049169,,11950,-0.67336,0.00621,15.074,3.960504
7872,2.60975,1.91565,71.0794,4.049789,,11951,-0.67336,0.00638,15.497,3.960193
7873,2.60789,1.91642,71.108,4.049789,,11952,-0.67336,0.00655,15.9187,3.960193
7874,2.60975,1.91718,71.1365,4.050099,,11952,-5.40923,0.00655,15.9187,3.812934
7875,2.61533,1.91795,71.165,4.050719,,11953,-5.40365,0.00819,19.8971,3.804873
7876,2.61347,1.91875,71.1946,4.051029,,11954,-5.40923,0.00971,23.5793,3.797123
7877,2.60975,1.9195,71.2225,4.051339,,11955,-5.40737,0.0113,27.4435,3.791233
7878,2.60975,1.92027,71.2511,4.051649,,11956,-5.40737,0.01271,30.8697,3.787202
7879,2.60975,1.92104,71.2796,4.05196,,11957,-5.41295,0.01429,34.7001,3.783172
7880,2.60789,1.92181,71.3081,4.052269,,11958,-5.41295,0.01588,38.5668,3.779762
7882,2.60975,1.92258,71.3366,4.052269,,11959,-5.39993,0.01755,42.6155,3.776352
7883,2.61533,1.92335,71.3651,4.052269,,11960,-5.40923,0.01864,45.2799,3.774182
7884,2.60975,1.92411,71.3933,4.052889,,11960,-3.37612,0.01864,45.2799,3.834325
7885,2.60975,1.92479,71.4188,4.053199,,11961,-3.37798,0.01967,47.7648,3.836496
7886,2.61161,1.92556,71.4474,4.053199,,11962,-3.3724,0.02065,50.1556,3.836496
7887,2.60603,1.92633,71.4758,4.053509,,11963,-3.37798,0.02154,52.3205,3.835566
7888,2.60789,1.9271,71.5043,4.05382,,11964,-3.3724,0.02248,54.5984,3.834945
7889,2.60975,1.92787,71.5328,4.05413,,11965,-3.37798,0.02349,57.0582,3.834325
7890,2.60603,1.92864,71.5614,4.05444,,11966,-3.37426,0.02445,59.38,3.833395
7891,2.61161,1.9294,71.5898,4.054749,,11967,-3.37798,0.02544,61.7947,3.832465
7892,2.60789,1.93017,71.6184,4.054749,,11968,-3.3724,0.02643,64.1867,3.831535
7893,2.60603,1.93094,71.6468,4.055059,,11969,-3.37984,0.02743,66.6253,3.830605
7894,2.61161,1.93172,71.6759,4.055369,,11971,-3.37798,0.02836,68.8805,3.829675
7895,2.60789,1.93245,71.7028,4.05568,,11972,-3.37054,0.02935,71.2939,3.829055
7896,2.60789,1.93318,71.7299,4.05599,,11973,-3.37426,0.03035,73.7086,3.828125
7897,2.60789,1.93395,71.7584,4.05599,,11974,-3.37798,0.03134,76.1232,3.827195
7898,2.60975,1.93462,71.7834,4.0563,,11975,-3.37612,0.03233,78.5379,3.826265
7899,2.60417,1.93539,71.8119,4.05661,,11976,-3.37798,0.03332,80.93,3.825335
7900,2.60603,1.93612,71.8391,4.05692,,11977,-3.37798,0.03425,83.1852,3.824715
7901,2.61719,1.93685,71.8662,4.05692,,11978,-3.37426,0.03524,85.5999,3.823785
7902,2.60789,1.93759,71.8937,4.057539,,11979,-3.37984,0.03624,88.0146,3.823165
7903,2.61161,1.93836,71.9222,4.05785,,11980,-3.37426,0.03721,90.3853,3.822235
7904,2.61161,1.93906,71.9483,4.05816,,11981,-3.37426,0.0382,92.7774,3.821615
7905,2.60975,1.93983,71.9768,4.05847,,11982,-3.37426,0.03919,95.192,3.820684
7906,2.60975,1.94059,72.005,4.05816,,11983,-3.37612,0.04018,97.5853,3.820065
7907,2.61161,1.94136,72.0335,4.05878,,11984,-3.37798,0.04117,100,3.819444
7908,2.60975,1.94214,72.0623,4.05878,,11984,-3.37426,0.04117,100,3.819444
7910,2.60975,1.94282,72.0878,4.05909,,11984,-3.37426,0.04117,100,3.819444
7911,2.60603,1.94359,72.1163,4.0594,,,,,,
7912,2.60975,1.94436,72.1448,4.05971,,11984,1.34487,0,0,3.967634
7913,2.60975,1.94513,72.1733,4.06002,,11985,1.34487,0.00041,13.5599,3.970114
7914,2.60789,1.94589,72.2016,4.06033,,11986,1.34673,0.0008,26.6392,3.976934
7915,2.60789,1.94656,72.2266,4.06033,,11987,1.35045,0.00116,38.4483,3.981585
7916,2.60975,1.94733,72.2551,4.06095,,11988,1.35045,0.00156,51.8023,3.984995
7917,2.60603,1.9481,72.2835,4.06095,,11989,1.34859,0.00195,64.8816,3.988405
7918,2.60975,1.94887,72.312,4.06126,,11991,1.35045,0.00246,81.6856,3.991816
7919,2.60789,1.94964,72.3406,4.06157,,11992,1.34859,0.00281,93.4089,3.994296
7920,2.60975,1.9504,72.369,4.06188,,11992,1.34115,0.00301,100,3.995536
7921,2.60789,1.95117,72.3975,4.06219,,11992,1.34115,0.00301,100,3.995536
7922,2.60789,1.95194,72.426,4.0625,,,,,,
7923,2.60603,1.95271,72.4545,4.0625,,11992,-1.34673,0,0,3.91214
7924,2.60789,1.95347,72.483,4.06281,,11993,-1.34859,0.00046,3.8306,3.91059
7925,2.60603,1.95424,72.5113,4.06312,,11994,-1.34859,0.00083,6.8917,3.90873
7926,2.60231,1.95496,72.5381,4.06343,,11996,-1.34859,0.00129,10.7008,3.90749
7927,2.60789,1.95566,72.5642,4.06343,,11997,-1.35045,0.00167,13.8779,3.90687
7928,2.60975,1.95643,72.5927,4.06374,,11998,-1.34859,0.00202,16.7842,3.90625
7929,2.60975,1.9572,72.6212,4.06405,,11999,-1.34859,0.00243,20.1849,3.90563
7930,2.60975,1.95797,72.6497,4.06436,,12000,-1.35603,0.00282,23.4308,3.90532
7931,2.60417,1.95874,72.6782,4.06467,,12001,-1.34487,0.00321,26.7025,3.90532
7932,2.60975,1.95949,72.7062,4.06498,,12002,-1.35045,0.0036,29.9441,3.90501
7933,2.61533,1.96016,72.7312,4.06498,,12003,-1.34859,0.00395,32.8719,3.9047
7935,2.61719,1.96093,72.7597,4.0656,,12004,-1.35231,0.00434,36.1479,3.9047
7936,2.60975,1.9617,72.7882,4.0656,,12005,-1.35045,0.00474,39.4583,3.90439
7937,2.61161,1.96247,72.8167,4.06591,,12006,-1.35045,0.00516,42.9235,3.90439
7938,2.60789,1.96324,72.8452,4.06622,,12007,-1.35231,0.00553,45.9845,3.90408
7939,2.61719,1.964,72.8737,4.06653,,12008,-1.35417,0.00592,49.2605,3.90377
7940,2.60975,1.96477,72.9023,4.06684,,12009,-1.34859,0.00632,52.5666,3.90408
7941,2.60603,1.96554,72.9307,4.06715,,12010,-1.34301,0.00672,55.8727,3.90377
7942,2.60603,1.96627,72.9576,4.06715,,12011,-1.35789,0.00712,59.2175,3.90377
7943,2.60789,1.967,72.9848,4.067461,,12012,-1.35045,0.00751,62.4935,3.90346
7944,2.60975,1.96776,73.013,4.06777,,12013,-1.34859,0.00791,65.7954,3.90346
7945,2.60975,1.96843,73.038,4.06808,,12014,-1.35045,0.0083,69.1015,3.90315
7946,2.60789,1.9692,73.0665,4.06839,,12015,-1.34859,0.00868,72.2485,3.90315
7947,2.60603,1.96997,73.095,4.0687,,12016,-1.34859,0.00907,75.4944,3.90315
7948,2.60789,1.97074,73.1235,4.06901,,12017,-1.35045,0.00944,78.5254,3.90284
7949,2.60603,1.9715,73.152,4.06901,,12018,-1.35603,0.00985,81.969,3.90284
7950,2.60603,1.97227,73.1805,4.06932,,12019,-1.35417,0.01025,85.2665,3.90253
7951,2.61347,1.97304,73.209,4.069631,,12021,-1.35231,0.01065,88.577,3.90253
7952,2.60975,1.97381,73.2375,4.069941,,12022,-1.35417,0.01104,91.8874,3.90253
7953,2.60975,1.97458,73.266,4.070251,,12023,-1.35231,0.01145,95.2579,3.90222
7954,2.61533,1.9753,73.2929,4.07087,,12024,-1.34859,0.01182,98.3491,3.90222
7955,2.60975,1.97601,73.3193,4.07056,,12024,-1.35045,0.01202,100,3.90191
7956,2.60045,1.97678,73.3478,4.07087,,12024,-1.35045,0.01202,100,3.90191
7957,2.61161,1.97753,73.3755,4.071491,,,,,,
7958,2.61161,1.97832,73.4048,4.071491,,12024,2.72135,0,0,4.029328
7959,2.60975,1.97902,73.4309,4.072111,,12025,2.70461,0.00078,12.9672,4.032738
7961,2.60603,1.97982,73.4607,4.072421,,12026,2.70647,0.00157,26.0371,4.038939
7962,2.60603,1.98059,73.4892,4.072421,,12027,2.70461,0.00237,39.2182,4.043589
7963,2.60417,1.98136,73.5177,4.072731,,12028,2.70833,0.00317,52.5361,4.047929
7964,2.62277,1.98212,73.5459,4.07304,,12029,2.69717,0.0039,64.5881,4.051649
7965,2.59673,1.98288,73.5742,4.073661,,12030,2.70089,0.00473,78.3509,4.054749
7966,2.61905,1.98365,73.6027,4.073351,,12032,2.70461,0.00545,90.1805,4.05723
7967,2.60045,1.98433,73.628,4.073971,,12032,2.70461,0.00604,100,4.0594
