测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5850,1.45275,0.47102,17.6854,3.617002,,12654,0,0.00605,100,4.07056
5851,1.45647,0.47143,17.7009,3.617621,,12655,0,0.00605,100,4.07056
5852,1.45461,0.47188,17.7174,3.617932,,12656,0,0.00605,100,4.07056
5853,1.45647,0.47229,17.733,3.617932,,12657,0,0.00605,100,4.07087
5854,1.45275,0.4727,17.7485,3.617932,,12658,0,0.00605,100,4.07087
5855,1.45275,0.47312,17.764,3.618242,,12659,0,0.00605,100,4.07087
5856,1.45275,0.47356,17.7805,3.618242,,12660,0,0.00605,100,4.07118
5857,1.45461,0.47394,17.7949,3.618551,,12661,0,0.00605,100,4.07118
5858,1.45461,0.47435,17.8102,3.618551,,12662,0,0.00605,100,4.07118
5859,1.45275,0.47476,17.8255,3.618862,,12663,0,0.00605,100,4.07118
5860,1.45275,0.47517,17.8412,3.618862,,12664,0,0.00605,100,4.071491
5861,1.45275,0.47559,17.8568,3.618862,,12665,0,0.00605,100,4.071491
5862,1.45461,0.47599,17.8721,3.619172,,12667,0,0.00605,100,4.071491
5863,1.45275,0.47641,17.8875,3.619482,,12668,0,0.00605,100,4.071801
5865,1.45275,0.47685,17.9041,3.619482,,12669,0,0.00605,100,4.071801
5866,1.45275,0.47727,17.92,3.619482,,12670,0,0.00605,100,4.071801
5867,1.45275,0.47768,17.9353,3.619482,,12671,0,0.00605,100,4.071801
5868,1.45461,0.47809,17.9509,3.619792,,12672,0,0.00605,100,4.072111
5869,1.45461,0.4785,17.9662,3.620102,,12673,0,0.00605,100,4.072111
5870,1.45275,0.47891,17.9817,3.620102,,12674,0,0.00605,100,4.072111
5871,1.45461,0.47933,17.9973,3.620102,,12675,0,0.00605,100,4.072111
5872,1.45089,0.47975,18.0129,3.620412,,12676,0,0.00605,100,4.072111
5873,1.45647,0.48015,18.0283,3.620412,,12677,0,0.00605,100,4.072421
5874,1.45461,0.48055,18.043,3.620412,,12678,0,0.00605,100,4.072421
5875,1.45275,0.48097,18.0587,3.620722,,12679,0,0.00605,100,4.072421
5876,1.45461,0.48137,18.074,3.621032,,12680,0,0.00605,100,4.072421
5877,1.45089,0.48179,18.0897,3.621032,,12681,0,0.00605,100,4.072731
5878,1.45275,0.48221,18.1056,3.621032,,12682,0,0.00605,100,4.072731
5879,1.45461,0.48263,18.121,3.621342,,12683,0,0.00605,100,4.072731
5880,1.45461,0.48304,18.1365,3.621342,,12684,0,0.00605,100,4.072731
5881,1.45461,0.48345,18.152,3.621342,,12685,0,0.00605,100,4.072731
5882,1.45461,0.48386,18.1674,3.621652,,12686,0,0.00605,100,4.072731
5883,1.45647,0.48427,18.1829,3.621652,,12686,0,0.00605,100,4.072731
5884,1.45275,0.48469,18.1984,3.621962,,,,,,
5885,1.45275,0.4851,18.2139,3.621962,,12686,-0.67522,0,0,4.049789
5886,1.45275,0.48551,18.2292,3.621962,,12687,-0.67708,0.00024,2.4937,4.049169
5887,1.45275,0.48592,18.2448,3.622272,,12688,-0.67708,0.00044,4.533,4.048239
5888,1.45461,0.48634,18.2604,3.622582,,12689,-0.67708,0.00063,6.456,4.047619
5889,1.45461,0.48677,18.2766,3.622582,,12690,-0.67708,0.00082,8.4161,4.046999
5890,1.45461,0.48718,18.2921,3.622582,,12691,-0.67708,0.00102,10.4343,4.046069
5891,1.45461,0.48759,18.3076,3.622892,,12693,-0.67708,0.00123,12.5898,4.045449
5892,1.45461,0.488,18.323,3.622892,,12694,-0.67708,0.00141,14.4178,4.045139
5893,1.45461,0.48841,18.3383,3.622892,,12695,-0.67708,0.0016,16.362,4.044829
5894,1.45089,0.48882,18.3538,3.623202,,12696,-0.67708,0.00179,18.3379,4.044519
5895,1.45275,0.48924,18.3693,3.623512,,12697,-0.67708,0.00199,20.3033,4.044209
5896,1.45275,0.48965,18.3847,3.623512,,12698,-0.67708,0.00218,22.2633,4.043899
5897,1.45275,0.49006,18.4,3.623512,,12699,-0.67708,0.00237,24.2234,4.043589
5898,1.45461,0.49046,18.4153,3.623822,,12700,-0.67708,0.00257,26.2997,4.043279
5899,1.45461,0.49088,18.4308,3.623822,,12701,-0.67708,0.00275,28.0695,4.042969
5900,1.45275,0.49129,18.4463,3.624132,,12702,-0.67708,0.00295,30.2039,4.042659
5901,1.45647,0.4917,18.4618,3.624132,,12703,-0.67708,0.00313,32.053,4.042659
5902,1.45461,0.49211,18.4772,3.624442,,12704,-0.67708,0.00333,34.0131,4.042349
5903,1.45647,0.49252,18.4927,3.624442,,12705,-0.67708,0.00352,35.9573,4.042039
5904,1.45461,0.49294,18.5082,3.624442,,12706,-0.67708,0.00371,37.9174,4.042039
5905,1.45275,0.49334,18.5235,3.624752,,12707,-0.67708,0.0039,39.8774,4.041728
5906,1.45275,0.49372,18.5377,3.624752,,12708,-0.67708,0.00409,41.8428,4.041419
5907,1.45647,0.49414,18.5532,3.624752,,12709,-0.67708,0.00428,43.7817,4.041419
5908,1.45461,0.49455,18.5688,3.625062,,12710,-0.67708,0.00449,45.9161,4.041109
5909,1.45461,0.49496,18.5842,3.625062,,12711,-0.67708,0.00468,47.8603,4.040799
5910,1.45461,0.49537,18.5996,3.625062,,12712,-0.67708,0.00487,49.8204,4.040799
5911,1.45461,0.49578,18.6151,3.625372,,12713,-0.67708,0.00507,51.8016,4.040489
5912,1.45275,0.4962,18.6306,3.625372,,12714,-0.67708,0.00524,53.6084,4.040489
5914,1.45461,0.49664,18.6471,3.625682,,12714,-0.67708,0.00528,54.0311,4.040489
5915,1.45461,0.49704,18.6623,3.625682,,12714,-1.36161,0.00528,54.0311,4.017857
5916,1.45461,0.49746,18.6779,3.625992,,12715,-1.35603,0.00565,57.8033,4.016307
5917,1.45647,0.49787,18.6933,3.625992,,12716,-1.35417,0.00603,61.6494,4.015377
5918,1.45461,0.49828,18.7088,3.625992,,12717,-1.35603,0.00645,65.9975,4.014137
5919,1.45275,0.4987,18.7244,3.626302,,12718,-1.35045,0.00685,70.0338,4.013517
5920,1.45647,0.49911,18.7399,3.626302,,12719,-1.35417,0.00724,73.9962,4.012587
5921,1.45461,0.49952,18.7553,3.626612,,12720,-1.35417,0.00762,77.9163,4.011967
5922,1.45461,0.49993,18.7708,3.626612,,12721,-1.35789,0.00801,81.9157,4.011347
5923,1.45275,0.50034,18.7861,3.626612,,12722,-1.35417,0.00841,85.9573,4.011037
5924,1.45275,0.50075,18.8016,3.626922,,12723,-1.35417,0.00878,89.7295,4.010417
5925,1.45275,0.50116,18.8171,3.626922,,12724,-1.35417,0.00919,93.9983,4.009797
5926,1.45089,0.50157,18.8325,3.627232,,12725,-1.35417,0.00959,98.0399,4.009487
5927,1.45275,0.50199,18.848,3.627232,,12726,-1.35417,0.00978,100,4.009177
5928,1.45275,0.5024,18.8634,3.627232,,12726,-1.35417,0.00978,100,4.009177
5929,1.45461,0.50283,18.8797,3.627542,,,,,,
5930,1.45647,0.50325,18.8955,3.627542,,12726,0.67894,0,0,4.078621
5931,1.45089,0.50367,18.9111,3.627852,,12727,0.67894,0.00025,16.4164,4.081101
5932,1.45275,0.50409,18.927,3.627852,,12728,0.67708,0.00044,28.7372,4.083891
5933,1.45461,0.50451,18.9426,3.627852,,12729,0.67894,0.00062,41.1945,4.085442
5934,1.45275,0.50491,18.9579,3.628162,,12730,0.67894,0.00082,53.8908,4.086992
5935,1.45275,0.50533,18.9735,3.628162,,12731,0.67894,0.00101,66.6212,4.088232
5936,1.45461,0.50575,18.9894,3.628472,,12732,0.67894,0.0012,79.3174,4.089162
5937,1.45461,0.50614,19.0038,3.628472,,12733,0.67894,0.00139,92.0137,4.090092
5938,1.45275,0.50655,19.0195,3.628472,,12734,0.67894,0.00151,100,4.090712
5939,1.45461,0.50697,19.0349,3.628782,,12734,0,0.00151,100,4.06839
5940,1.45461,0.50738,19.0504,3.628782,,12735,0,0.00151,100,4.067461
5941,1.45461,0.50779,19.0659,3.629092,,12736,0,0.00151,100,4.067461
5942,1.45275,0.50821,19.0815,3.629092,,12737,0,0.00151,100,4.067461
5943,1.45461,0.50861,19.0968,3.629402,,12738,0,0.00151,100,4.067461
5944,1.45275,0.50903,19.1123,3.629402,,12739,0,0.00151,100,4.067461
5945,1.45461,0.50946,19.1286,3.629402,,12740,0,0.00151,100,4.067461
5946,1.45275,0.50984,19.1429,3.629712,,12741,0,0.00151,100,4.067461
5947,1.45461,0.51025,19.1584,3.629712,,12742,0,0.00151,100,4.06777
5948,1.45275,0.5107,19.175,3.629712,,12743,0,0.00151,100,4.06777
5949,1.45461,0.5111,19.1901,3.629712,,12744,0,0.00151,100,4.06808
5950,1.45461,0.51151,19.2055,3.630022,,12745,0,0.00151,100,4.06808
5951,1.45647,0.51192,19.2211,3.630022,,12746,0,0.00151,100,4.06839
5952,1.45275,0.51234,19.2366,3.630332,,12748,0,0.00151,100,4.06839
5954,1.44903,0.51283,19.2549,3.630332,,12749,0,0.00151,100,4.06839
5955,1.45461,0.51323,19.2701,3.630642,,12750,0,0.00151,100,4.0687
5956,1.45647,0.51364,19.2854,3.630642,,12750,0,0.00151,100,4.0687
5957,1.45275,0.51402,19.2997,3.630642,,12750,0,0.00151,100,4.0687
5958,1.45461,0.51445,19.3159,3.630952,,,,,,
5959,1.45647,0.51486,19.3312,3.630952,,12750,-0.67522,0,0,4.045759
5960,1.45275,0.51527,19.3467,3.631262,,12751,-0.67522,0.0002,0.9407,4.045139
5961,1.45461,0.51568,19.3622,3.631262,,12752,-0.67708,0.00041,1.9382,4.043899
5962,1.45275,0.51609,19.3776,3.631262,,12753,-0.67708,0.0006,2.8641,4.043279
5963,1.45275,0.5165,19.3931,3.631572,,12754,-0.67708,0.00079,3.7801,4.042659
5964,1.45461,0.51692,19.4086,3.631572,,12755,-0.67708,0.00098,4.6985,4.042349
5965,1.45461,0.51734,19.4243,3.631572,,12756,-0.67708,0.00116,5.5602,4.042039
5966,1.45089,0.51775,19.4398,3.631882,,12757,-0.67708,0.00137,6.5404,4.041419
5967,1.45089,0.51816,19.4553,3.631882,,12758,-0.67708,0.00156,7.4663,4.041109
5968,1.45647,0.51857,19.4706,3.632192,,12759,-0.67708,0.00176,8.4267,4.040799
5969,1.45275,0.51898,19.4861,3.632192,,12760,-0.67708,0.00196,9.3526,4.040489
5970,1.45647,0.51939,19.5015,3.632192,,12761,-0.67708,0.00215,10.2686,4.040489
5971,1.45275,0.5198,19.517,3.632503,,12762,-0.67708,0.00234,11.1871,4.040179
5972,1.45275,0.52022,19.5324,3.632503,,12763,-0.67708,0.00253,12.1031,4.039868
5973,1.45275,0.52062,19.5477,3.632813,,12765,-0.67708,0.00272,13.0117,4.039558
5974,1.45461,0.52102,19.5627,3.632813,,12766,-0.67708,0.00291,13.9277,4.039558
5975,1.45461,0.52148,19.5799,3.632813,,12767,-0.67708,0.00311,14.8536,4.039248
5976,1.45461,0.52186,19.5943,3.633122,,12768,-0.67708,0.0033,15.7696,4.038939
5977,1.45647,0.52227,19.6098,3.633122,,12769,-0.67708,0.00349,16.6683,4.038939
5978,1.45275,0.52269,19.6254,3.633433,,12770,-0.67708,0.00366,17.5127,4.038629
5979,1.45461,0.5231,19.6408,3.633433,,12771,-0.67708,0.00386,18.4287,4.038629
5980,1.45275,0.52359,19.659,3.633433,,12772,-0.67708,0.00405,19.3472,4.038319
5981,1.45461,0.52396,19.6731,3.633743,,12773,-0.67708,0.00424,20.2533,4.038008
5982,1.45089,0.52437,19.6886,3.633743,,12774,-0.67708,0.00443,21.1792,4.038008
5983,1.45275,0.52479,19.7041,3.633743,,12775,-0.67708,0.00462,22.0977,4.037698
5984,1.45461,0.5252,19.7195,3.634053,,12776,-0.67708,0.00484,23.1223,4.037698
5985,1.45461,0.52561,19.7351,3.634053,,12777,-0.67708,0.00503,24.0556,4.037388
5986,1.45275,0.52603,19.7506,3.634053,,12778,-0.67708,0.00522,24.9543,4.037388
5987,1.45461,0.52646,19.7668,3.634363,,12779,-0.67708,0.0054,25.8185,4.037078
5988,1.45461,0.52687,19.7824,3.634363,,12780,-0.67708,0.0056,26.7518,4.037078
5989,1.45089,0.52728,19.7977,3.634673,,12781,-0.67708,0.00579,27.6776,4.037078
5990,1.45275,0.5277,19.8135,3.634673,,12782,-0.67708,0.006,28.6653,4.036768
5991,1.45275,0.52812,19.8293,3.634673,,12783,-0.67708,0.00619,29.5911,4.036768
5993,1.45461,0.52856,19.8458,3.634673,,12784,-0.67708,0.00639,30.5269,4.036458
5994,1.45275,0.52897,19.8611,3.634983,,12785,-0.67708,0.00658,31.4355,4.036458
5995,1.45275,0.52938,19.8766,3.634983,,12786,-0.67708,0.00677,32.3589,4.036149
5996,1.45461,0.52978,19.8916,3.635293,,12787,-0.67708,0.00696,33.2675,4.036149
5997,1.45275,0.53022,19.9081,3.635293,,12788,-0.67708,0.00716,34.2033,4.035838
5998,1.45461,0.53065,19.9242,3.635293,,12789,-0.67708,0.00735,35.1193,4.035838
5999,1.45647,0.53106,19.9396,3.635293,,12790,-0.67708,0.00752,35.9464,4.035838
6000,1.45275,0.53147,19.9549,3.635603,,12791,-0.67708,0.00773,36.9611,4.035528
6001,1.45089,0.53188,19.9704,3.635913,,12792,-0.67708,0.00792,37.8426,4.035528
6002,1.45461,0.53229,19.9859,3.635913,,12793,-0.67708,0.00812,38.7956,4.035528
6003,1.45275,0.5327,20.0013,3.635913,,12794,-0.67708,0.0083,39.6845,4.035528
6004,1.45461,0.53312,20.0168,3.636223,,12795,-0.67708,0.0085,40.6005,4.035218
6005,1.45461,0.53353,20.0323,3.636223,,12796,-0.67708,0.00868,41.4918,4.035218
6006,1.45461,0.53394,20.0477,3.636223,,12797,-0.67708,0.00888,42.4251,4.034908
6007,1.45089,0.53435,20.0632,3.636533,,12798,-0.67708,0.00908,43.3781,4.034908
6008,1.45461,0.53478,20.0791,3.636533,,12799,-0.67708,0.00929,44.3682,4.034908
6009,1.45461,0.53518,20.0943,3.636533,,12800,-0.67708,0.00947,45.2743,4.034598
6010,1.45647,0.5356,20.1102,3.636843,,12801,-0.67708,0.00967,46.1903,4.034598
6011,1.45461,0.53601,20.1254,3.636843,,12802,-0.67708,0.00986,47.1088,4.034598
6012,1.45461,0.5364,20.1402,3.637153,,12803,-0.67708,0.01005,48.0149,4.034288
6013,1.45461,0.53682,20.1557,3.637153,,12804,-0.67708,0.01024,48.9235,4.034288
6014,1.45461,0.53722,20.171,3.637153,,12805,-0.67708,0.01043,49.8395,4.034288
6015,1.45461,0.5377,20.1888,3.637463,,12806,-0.67708,0.01062,50.7481,4.033978
6016,1.45461,0.53812,20.2048,3.637463,,12808,-0.67708,0.0108,51.6296,4.033978
6017,1.45461,0.53853,20.2202,3.637463,,12809,-0.67708,0.01101,52.59,4.033978
6018,1.45461,0.53894,20.2356,3.637773,,12810,-0.67708,0.0112,53.506,4.033978
6019,1.45275,0.53936,20.2511,3.637773,,12811,-0.67708,0.01137,54.3529,4.033978
6020,1.45275,0.53977,20.2666,3.637773,,12812,-0.67708,0.01157,55.2763,4.033668
6021,1.45461,0.54018,20.282,3.638083,,12813,-0.67708,0.01176,56.1849,4.033668
6022,1.45461,0.54059,20.2973,3.638083,,12814,-0.67708,0.01195,57.1009,4.033668
6023,1.45647,0.541,20.3127,3.638393,,12815,-0.67708,0.01216,58.1082,4.033358
6024,1.45461,0.54141,20.3283,3.638393,,12816,-0.67708,0.01235,59.0168,4.033358
6025,1.45275,0.54183,20.3439,3.638393,,12817,-0.67708,0.01254,59.9328,4.033358
6026,1.45275,0.54224,20.3592,3.638703,,12818,-0.67708,0.01276,60.9575,4.033358
6027,1.45461,0.54264,20.3745,3.638703,,12819,-0.67708,0.01295,61.8735,4.033048
6028,1.45461,0.54306,20.39,3.638703,,12820,-0.67708,0.01314,62.7895,4.033048
6029,1.45461,0.54347,20.4055,3.639013,,12821,-0.67708,0.01333,63.708,4.033048
6031,1.45461,0.54388,20.421,3.639013,,12822,-0.67708,0.01352,64.624,4.032738
6032,1.45461,0.54429,20.4364,3.639323,,12823,-0.67708,0.01371,65.5227,4.032738
6033,1.45647,0.5447,20.4519,3.639323,,12824,-0.67708,0.01389,66.377,4.032738
6034,1.45461,0.54512,20.4675,3.639323,,12825,-0.67708,0.01411,67.4263,4.032428
6035,1.45461,0.54553,20.483,3.639323,,12826,-0.67708,0.0143,68.3349,4.032428
6036,1.45461,0.54594,20.4983,3.639323,,12827,-0.67708,0.01449,69.2509,4.032428
6037,1.45461,0.54635,20.5138,3.639633,,12828,-0.67708,0.01468,70.1694,4.032428
6038,1.45461,0.54676,20.5292,3.639633,,12829,-0.67708,0.01487,71.0755,4.032428
6039,1.45275,0.54717,20.5445,3.639633,,12830,-0.67708,0.01507,71.994,4.032118
6040,1.45275,0.5476,20.5605,3.640253,,12831,-0.67708,0.01527,72.9445,4.032118
6041,1.45275,0.54802,20.5762,3.640253,,12832,-0.67708,0.01545,73.8359,4.032118
6042,1.45461,0.54843,20.5918,3.640253,,12833,-0.67708,0.01564,74.7519,4.032118
6043,1.45089,0.54885,20.6075,3.640563,,12834,-0.67708,0.01584,75.6679,4.031808
6044,1.45275,0.54927,20.6232,3.640563,,12835,-0.67708,0.01603,76.5863,4.031808
6045,1.45461,0.54968,20.6387,3.640563,,12836,-0.67708,0.01622,77.5023,4.031808
6046,1.45275,0.55009,20.654,3.640873,,12837,-0.67708,0.01639,78.3122,4.031808
6047,1.45275,0.55047,20.6683,3.640873,,12837,-1.35417,0.01639,78.3122,4.009177
6048,1.45275,0.55088,20.6839,3.641183,,12838,-1.35417,0.0168,80.2701,4.007317
6049,1.45275,0.55132,20.7004,3.641183,,12839,-1.35417,0.01722,82.2996,4.006076
6050,1.45089,0.55172,20.7154,3.641183,,12840,-1.35417,0.01759,84.0625,4.005456
6051,1.45461,0.55213,20.7309,3.641183,,12841,-1.35417,0.01799,85.9488,4.004836
6052,1.45461,0.55255,20.7465,3.641493,,12842,-1.35417,0.01836,87.729,4.004216
6053,1.45461,0.55297,20.7624,3.641493,,12843,-1.35231,0.01874,89.5437,4.003596
6054,1.45461,0.55341,20.7786,3.641803,,12845,-1.35789,0.01912,91.3757,4.002976
6055,1.45461,0.55386,20.7956,3.641803,,12846,-1.35417,0.01951,93.2275,4.002356
6056,1.45089,0.55427,20.8112,3.641803,,12847,-1.35231,0.0199,95.0793,4.002046
6057,1.45275,0.55469,20.827,3.642113,,12848,-1.35417,0.02028,96.9113,4.001736
6058,1.45461,0.55512,20.8429,3.642113,,12849,-1.35417,0.02069,98.8519,4.000806
6059,1.45461,0.55553,20.8584,3.642113,,12849,-1.35231,0.02093,100,4.000806
6060,1.45275,0.55594,20.8738,3.642423,,12849,-1.35231,0.02093,100,4.000806
6061,1.45461,0.55635,20.8893,3.642423,,,,,,
6062,1.45275,0.55677,20.9048,3.642423,,12849,0.67894,0,0,4.07118
6063,1.45275,0.55718,20.9202,3.642733,,12850,0.6808,0.00019,12.6425,4.072731
6064,1.45461,0.55759,20.9358,3.642733,,12851,0.6808,0.00037,24.3125,4.075521
6065,1.45647,0.558,20.9513,3.642733,,12852,0.6808,0.00057,36.8209,4.077691
6067,1.45089,0.55842,20.9668,3.643043,,12853,0.6808,0.00076,49.3293,4.079241
6068,1.45089,0.55882,20.9821,3.643043,,12854,0.6808,0.00095,61.8377,4.080791
6069,1.45647,0.55924,20.9975,3.643043,,12855,0.6808,0.00115,74.4802,4.082031
6070,1.45275,0.55965,21.013,3.643043,,12856,0.6808,0.00134,87.0221,4.082961
6071,1.45461,0.56006,21.0285,3.643043,,12857,0.6808,0.00154,100,4.083891
6072,1.45461,0.56047,21.0439,3.643353,,12857,0,0.00154,100,4.06126
6073,1.45461,0.56088,21.0594,3.643353,,12858,0,0.00154,100,4.06064
6074,1.45461,0.5613,21.0749,3.643663,,12859,0,0.00154,100,4.06033
6075,1.45461,0.56168,21.0893,3.643663,,12860,0,0.00154,100,4.06033
6076,1.45461,0.56209,21.1048,3.643663,,12862,0,0.00154,100,4.06033
6077,1.45461,0.56251,21.1204,3.643973,,12863,0,0.00154,100,4.06064
6078,1.45275,0.56292,21.1358,3.643973,,12864,0,0.00154,100,4.06064
6079,1.45461,0.56336,21.1525,3.644283,,12865,0,0.00154,100,4.06095
6080,1.45275,0.5638,21.169,3.644283,,12866,0,0.00154,100,4.06095
6081,1.45461,0.56421,21.1844,3.644283,,12867,0,0.00154,100,4.06095
6082,1.45275,0.56462,21.1997,3.644593,,12868,0,0.00154,100,4.06126
6083,1.45461,0.56503,21.2151,3.644593,,12869,0,0.00154,100,4.06126
6084,1.45461,0.56544,21.2306,3.644593,,12870,0,0.00154,100,4.06157
6085,1.45275,0.56586,21.2462,3.644593,,12871,0,0.00154,100,4.06157
6086,1.45275,0.56627,21.2615,3.644903,,12872,0,0.00154,100,4.06188
6087,1.45089,0.56668,21.277,3.644903,,12873,0,0.00154,100,4.06188
6088,1.45275,0.56708,21.292,3.644903,,12873,0,0.00154,100,4.06219
6089,1.45275,0.56752,21.3085,3.644903,,12873,0,0.00154,100,4.06219
6090,1.45461,0.56793,21.3238,3.645213,,,,,,
6091,1.45461,0.56834,21.3393,3.645213,,12873,-0.67522,0,0,4.038939
6092,1.45275,0.56875,21.3547,3.645213,,12874,-0.67708,0.0002,0.4833,4.038319
6093,1.45275,0.56916,21.3702,3.645213,,12875,-0.67708,0.00039,0.9578,4.037388
6094,1.45275,0.56957,21.3857,3.645523,,12877,-0.67708,0.00059,1.4235,4.036768
6095,1.45461,0.56999,21.4012,3.645523,,12878,-0.67708,0.00078,1.8905,4.036149
6096,1.45275,0.57038,21.416,3.645833,,12879,-0.67708,0.00097,2.3562,4.035528
6097,1.45647,0.57079,21.4315,3.645833,,12880,-0.67708,0.00115,2.7856,4.035218
6098,1.45461,0.57121,21.447,3.645833,,12881,-0.67708,0.00136,3.3065,4.034908
6099,1.45461,0.57161,21.4623,3.645833,,12882,-0.67708,0.00156,3.786,4.034598
6100,1.45275,0.57203,21.4777,3.646143,,12883,-0.67708,0.00176,4.2656,4.034288
6101,1.45275,0.57244,21.4932,3.646143,,12884,-0.67708,0.00194,4.7049,4.033978
6102,1.45275,0.57285,21.5087,3.646453,,12885,-0.67708,0.00213,5.1656,4.033668
6103,1.45461,0.57326,21.5241,3.646453,,12886,-0.67708,0.00232,5.6314,4.033668
6104,1.45461,0.57367,21.5396,3.646453,,12887,-0.67708,0.00251,6.0983,4.033358
6105,1.45275,0.57408,21.5551,3.646453,,12888,-0.67708,0.0027,6.5641,4.033048
6106,1.45461,0.5745,21.5707,3.646763,,12889,-0.67708,0.00291,7.0662,4.032738
6107,1.45461,0.57491,21.586,3.646763,,12890,-0.67708,0.0031,7.5231,4.032738
6108,1.45647,0.57532,21.6016,3.646763,,12891,-0.67708,0.00327,7.9524,4.032428
6109,1.45275,0.57574,21.6171,3.647074,,12892,-0.67708,0.0035,8.496,4.032428
6111,1.45461,0.57616,21.6329,3.647074,,12893,-0.67708,0.00368,8.9441,4.032118
6112,1.45461,0.57658,21.6488,3.647074,,12894,-0.67708,0.00387,9.4099,4.031808
6113,1.45275,0.577,21.6647,3.647074,,12895,-0.67708,0.00406,9.8668,4.031808
6114,1.45275,0.57741,21.68,3.647383,,12896,-0.67708,0.00426,10.3426,4.031498
6115,1.45647,0.57782,21.6955,3.647383,,12897,-0.67708,0.00445,10.8133,4.031498
6116,1.45275,0.57824,21.7111,3.647383,,12898,-0.67708,0.00464,11.279,4.031188
6117,1.45275,0.57865,21.7266,3.647693,,12899,-0.67708,0.00484,11.7636,4.031188
6118,1.45461,0.57908,21.7425,3.647693,,12900,-0.67708,0.00505,12.2758,4.030878
6119,1.45461,0.57949,21.7579,3.648004,,12901,-0.67708,0.00525,12.7503,4.030878
6120,1.45275,0.57993,21.7746,3.648004,,12902,-0.67708,0.00544,13.216,4.030878
6121,1.45461,0.58034,21.7901,3.648004,,12903,-0.67708,0.00563,13.683,4.030568
6122,1.45089,0.58076,21.8057,3.648004,,12904,-0.67708,0.00582,14.1399,4.030568
6123,1.45647,0.58117,21.821,3.648004,,12905,-0.67708,0.00601,14.6107,4.030568
6124,1.45461,0.58158,21.8365,3.648314,,12906,-0.67708,0.00622,15.104,4.030258
6125,1.45275,0.58199,21.852,3.648314,,12907,-0.67708,0.0064,15.5421,4.030258
6126,1.45461,0.5824,21.8674,3.648314,,12908,-0.67708,0.00659,16.0078,4.029948
6127,1.45089,0.58278,21.8817,3.648623,,12908,-5.39993,0.00659,16.0078,3.872148
6128,1.45647,0.58322,21.8979,3.648623,,12909,-5.40737,0.00811,19.6947,3.863157
6129,1.45461,0.58363,21.9134,3.648623,,12910,-5.40737,0.00964,23.4167,3.856647
6130,1.45461,0.58404,21.9287,3.648934,,12912,-5.41109,0.01123,27.2856,3.851377
6131,1.45461,0.58445,21.9442,3.648934,,12913,-5.40923,0.01266,30.7528,3.847656
6132,1.45275,0.58486,21.9596,3.648934,,12914,-5.40923,0.01419,34.4761,3.844246
6133,1.45647,0.58527,21.9751,3.648934,,12915,-5.40737,0.01583,38.4542,3.840526
6134,1.45461,0.58567,21.9901,3.649244,,12916,-5.40923,0.01735,42.1411,3.837736
6135,1.45275,0.58609,22.0057,3.649244,,12916,-5.40737,0.01861,45.2066,3.835876
6136,1.45461,0.5865,22.0212,3.649554,,12916,-3.3817,0.01861,45.2066,3.9016
6137,1.45275,0.58691,22.0365,3.649554,,12917,-3.37984,0.01949,47.3506,3.90315
6138,1.45461,0.58732,22.052,3.649554,,12919,-3.38356,0.02049,49.7922,3.90315
6139,1.45275,0.58773,22.0674,3.649554,,12920,-3.3817,0.02154,52.3255,3.90284
6140,1.45461,0.58814,22.0829,3.649554,,12921,-3.37984,0.0225,54.6528,3.90222
6141,1.45647,0.58855,22.0982,3.649863,,12922,-3.3817,0.02341,56.8647,3.9016
6142,1.45275,0.58897,22.1138,3.649863,,12923,-3.37984,0.02442,59.3276,3.90067
6143,1.45275,0.58941,22.1303,3.649863,,12924,-3.37798,0.02541,61.7454,3.90005
6144,1.45461,0.58979,22.1448,3.649863,,12925,-3.3817,0.02636,64.0489,3.89912
6145,1.45461,0.5902,22.1602,3.650174,,12926,-3.37984,0.02733,66.3976,3.898499
6146,1.45461,0.59061,22.1757,3.650174,,12927,-3.3817,0.02829,68.725,3.897569
6147,1.45647,0.59103,22.1911,3.650174,,12928,-3.38542,0.0292,70.9381,3.896949
6148,1.45461,0.59144,22.2066,3.650174,,12929,-3.37798,0.0302,73.3784,3.896019
6149,1.45275,0.59185,22.2222,3.650484,,12930,-3.37798,0.03118,75.751,3.895399
6150,1.45461,0.59227,22.2377,3.650484,,12931,-3.3817,0.03214,78.0784,3.894779
6151,1.45275,0.59267,22.2527,3.650794,,12932,-3.3817,0.0331,80.4045,3.893849
6152,1.45647,0.59312,22.2698,3.650794,,12933,-3.3817,0.03405,82.7318,3.893229
6153,1.45275,0.59354,22.2855,3.650794,,12934,-3.37984,0.03501,85.0592,3.892609
6155,1.45461,0.59395,22.3009,3.650794,,12935,-3.37798,0.0359,87.2246,3.891989
6156,1.45275,0.59436,22.3162,3.650794,,12936,-3.37984,0.03694,89.734,3.891369
