测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7989,0.62128,2.70057,99.6812,4.199839,,10701,-0.66964,0.01393,67.0514,3.947173
7990,0.62128,2.70075,99.6879,4.199839,,10702,-0.66778,0.0141,67.8897,3.947173
7991,0.61756,2.70093,99.6946,4.199839,,10703,-0.6715,0.01431,68.8797,3.946863
7992,0.6157,2.70112,99.7016,4.199839,,10704,-0.67336,0.01448,69.7005,3.946863
7993,0.61942,2.70128,99.7075,4.199839,,10705,-0.66964,0.01468,70.6806,3.946863
7994,0.61942,2.70147,99.7143,4.199839,,10707,-0.6715,0.01488,71.6332,3.946553
7995,0.62128,2.70165,99.7209,4.199839,,10708,-0.67708,0.01508,72.5884,3.946553
7996,0.61756,2.70182,99.7274,4.199839,,10709,-0.67522,0.01527,73.5262,3.946243
7997,0.62314,2.70201,99.7343,4.199839,,10710,-0.6715,0.01545,74.3819,3.946243
7998,0.61384,2.70219,99.7409,4.199839,,10711,-0.67336,0.01565,75.337,3.946243
7999,0.6157,2.70235,99.7468,4.199839,,10712,-0.67894,0.01587,76.4191,3.945933
8000,0.6157,2.70253,99.7535,4.199839,,10713,-0.67708,0.01605,77.2723,3.945933
8001,0.6157,2.70271,99.7601,4.199839,,10714,-0.67336,0.01624,78.1976,3.945933
8002,0.61198,2.70289,99.7667,4.199839,,10714,-0.67708,0.01627,78.3245,3.945933
8003,0.60826,2.70307,99.7735,4.199839,,10714,-1.34301,0.01627,78.3245,3.926711
8005,0.6064,2.70325,99.7801,4.199839,,10715,-1.35045,0.01669,80.3244,3.924851
8006,0.61198,2.70342,99.7862,4.199839,,10716,-1.34859,0.01708,82.2347,3.923611
8007,0.60826,2.70361,99.7933,4.199839,,10717,-1.35045,0.01748,84.1476,3.922681
8008,0.60454,2.70377,99.7993,4.199839,,10718,-1.34859,0.01784,85.8788,3.921751
8009,0.61012,2.70395,99.8061,4.199839,,10719,-1.34673,0.01823,87.7718,3.921131
8010,0.60454,2.70412,99.812,4.199529,,10720,-1.34859,0.01863,89.6647,3.920511
8011,0.60268,2.7043,99.8189,4.200149,,10721,-1.35045,0.01902,91.5576,3.919891
8012,0.6064,2.70446,99.8247,4.199839,,10722,-1.34859,0.01942,93.4705,3.919271
8013,0.6064,2.70464,99.8312,4.199839,,10723,-1.35231,0.01981,95.3833,3.918651
8014,0.60454,2.70483,99.8384,4.199839,,10725,-1.34859,0.02021,97.2763,3.918031
8015,0.6064,2.70501,99.8451,4.199839,,10726,-1.35045,0.02065,99.4229,3.917411
8016,0.60268,2.70518,99.8513,4.199839,,10726,-1.35045,0.02077,100,3.917411
8017,0.61012,2.70535,99.8577,4.199839,,10726,-1.35045,0.02077,100,3.917411
8018,0.60454,2.70553,99.8642,4.199839,,,,,,
8019,0.59524,2.70568,99.8699,4.199839,,10726,0.6715,0,0,3.977245
8020,0.60082,2.70586,99.8764,4.199529,,10727,0.67336,0.0002,13.5431,3.978795
8021,0.59896,2.70604,99.8829,4.199839,,10728,0.67336,0.0004,26.3338,3.982515
8022,0.59338,2.70623,99.8899,4.199839,,10729,0.66964,0.0006,39.4665,3.984685
8023,0.5971,2.70639,99.8959,4.199839,,10730,0.6715,0.00079,52.565,3.986545
8024,0.5971,2.70656,99.9024,4.199839,,10731,0.67522,0.00099,65.5267,3.988405
8025,0.59524,2.70674,99.9089,4.199839,,10732,0.6715,0.00116,77.052,3.989645
8026,0.5971,2.70692,99.9154,4.199839,,10733,0.6715,0.00136,90.1847,3.990885
8028,0.5971,2.7071,99.9221,4.199839,,10734,0.67708,0.00151,100,3.991816
8029,0.59524,2.70727,99.9285,4.199839,,10734,0,0.00151,100,3.972594
8030,0.59524,2.70744,99.9349,4.199839,,10735,0,0.00151,100,3.971664
8031,0.59338,2.7076,99.9406,4.199839,,10736,0,0.00151,100,3.971354
8032,0.5878,2.70778,99.9473,4.199839,,10737,0,0.00151,100,3.971354
8033,0.58966,2.70794,99.953,4.199839,,10738,0,0.00151,100,3.971664
8034,0.5878,2.70811,99.9594,4.199839,,10739,0,0.00151,100,3.971974
8035,0.58594,2.70829,99.9661,4.199839,,10740,0,0.00151,100,3.971974
8036,0.58966,2.70845,99.9721,4.199839,,10741,0,0.00151,100,3.972284
8037,0.58966,2.70862,99.9785,4.199839,,10742,0,0.00151,100,3.972284
8038,0.58966,2.70878,99.9841,4.199839,,10743,0,0.00151,100,3.972594
8039,0.5878,2.70895,99.9904,4.199839,,10744,0,0.00151,100,3.972904
8040,0.5878,2.70912,99.9968,4.199839,,10745,0,0.00151,100,3.972904
8040,0.58036,2.70921,100,4.199839,,10746,0,0.00151,100,3.973214
,,,,,,10747,0,0.00151,100,3.973524
,,,,,,10748,0,0.00151,100,3.973524
,,,,,,10749,0,0.00151,100,3.973834
,,,,,,10750,0,0.00151,100,3.973834
,,,,,,10750,0,0.00151,100,3.973834
,,,,,,,,,,
,,,,,,10750,-0.67708,0,0,3.954613
,,,,,,10751,-0.67522,0.00022,0.5252,3.953683
,,,,,,10752,-0.67336,0.00042,1.0127,3.952443
,,,,,,10753,-0.66964,0.00061,1.4725,3.951513
,,,,,,10754,-0.6715,0.0008,1.9512,3.950893
,,,,,,10755,-0.67522,0.001,2.4337,3.950583
,,,,,,10756,-0.67522,0.0012,2.9174,3.949963
,,,,,,10757,-0.67336,0.0014,3.3949,3.949653
,,,,,,10758,-0.66964,0.00157,3.8183,3.949343
,,,,,,10760,-0.67894,0.00178,4.3221,3.949033
,,,,,,10761,-0.67708,0.00197,4.7907,3.948723
,,,,,,10762,-0.67336,0.00217,5.2745,3.948413
,,,,,,10763,-0.67708,0.00237,5.7569,3.948103
,,,,,,10764,-0.67336,0.00255,6.2118,3.947793
,,,,,,10765,-0.67336,0.00278,6.7583,3.947483
,,,,,,10766,-0.67522,0.00295,7.1817,3.947483
,,,,,,10767,-0.6715,0.00315,7.6629,3.947173
,,,,,,10768,-0.67336,0.00336,8.1693,3.946863
,,,,,,10769,-0.67336,0.00355,8.6429,3.946863
,,,,,,10770,-0.67336,0.00372,9.0576,3.946553
,,,,,,10771,-0.67336,0.00393,9.5589,3.946243
,,,,,,10772,-0.67336,0.00413,10.0401,3.945933
,,,,,,10773,-0.67336,0.00433,10.5213,3.945933
,,,,,,10774,-0.67522,0.00453,11.0038,3.945933
,,,,,,10775,-0.67336,0.00472,11.4862,3.945622
,,,,,,10776,-0.67522,0.00492,11.9687,3.945313
,,,,,,10777,-0.67522,0.00512,12.4512,3.945313
,,,,,,10778,-0.66964,0.00532,12.9324,3.945003
,,,,,,10779,-0.6715,0.00552,13.4148,3.945003
,,,,,,10781,-0.67522,0.0057,13.8558,3.944692
,,,,,,10782,-0.67894,0.00589,14.332,3.944382
,,,,,,10783,-0.6715,0.00609,14.8007,3.944382
,,,,,,10784,-0.67336,0.00628,15.263,3.944382
,,,,,,10785,-0.67708,0.00647,15.738,3.944072
,,,,,,10785,-0.67708,0.00657,15.9792,3.944072
,,,,,,10785,-5.40737,0.00657,15.9792,3.807664
,,,,,,10786,-5.40551,0.00813,19.7761,3.798983
,,,,,,10787,-5.40551,0.00965,23.4625,3.792163
,,,,,,10788,-5.40179,0.01117,27.1501,3.786892
,,,,,,10789,-5.40551,0.01291,31.3842,3.781622
,,,,,,10790,-5.40737,0.01433,34.8532,3.778212
,,,,,,10791,-5.40179,0.01601,38.9416,3.774801
,,,,,,10792,-5.40551,0.01749,42.5186,3.771701
,,,,,,10793,-5.40551,0.01848,44.9284,3.769841
,,,,,,10793,-3.38356,0.01848,44.9284,3.825955
,,,,,,10794,-3.37612,0.01943,47.2566,3.827505
,,,,,,10795,-3.37798,0.02038,49.5621,3.827505
,,,,,,10796,-3.37984,0.02142,52.0951,3.827195
,,,,,,10797,-3.37984,0.02234,54.3315,3.825955
,,,,,,10798,-3.37984,0.02334,56.7501,3.825335
,,,,,,10799,-3.37798,0.02424,58.9413,3.824405
,,,,,,10800,-3.38356,0.02526,61.4291,3.823475
,,,,,,10801,-3.3817,0.02622,63.7585,3.822545
,,,,,,10802,-3.37984,0.02713,65.9723,3.821615
,,,,,,10803,-3.37612,0.02813,68.3909,3.820995
,,,,,,10804,-3.37798,0.02914,70.856,3.820065
,,,,,,10805,-3.37798,0.03012,73.2507,3.819134
,,,,,,10806,-3.37984,0.03102,75.4193,3.818204
,,,,,,10808,-3.37984,0.03214,78.1583,3.817274
,,,,,,10809,-3.37984,0.03313,80.5543,3.816654
,,,,,,10810,-3.37984,0.03405,82.7908,3.815724
,,,,,,10811,-3.37798,0.03505,85.232,3.815104
,,,,,,10812,-3.3817,0.03605,87.6519,3.814174
,,,,,,10813,-3.37798,0.03704,90.0717,3.813244
,,,,,,10814,-3.37798,0.03804,92.4903,3.812624
,,,,,,10815,-3.37984,0.03902,94.8864,3.812004
,,,,,,10816,-3.37984,0.04,97.261,3.811384
,,,,,,10817,-3.37612,0.04087,99.3831,3.810454
,,,,,,10817,-3.37984,0.04112,100,3.810454
,,,,,,10817,-3.37984,0.04112,100,3.810454
,,,,,,,,,,
,,,,,,10817,1.34859,0,0,3.947173
,,,,,,10818,1.34673,0.00037,12.4545,3.950893
,,,,,,10819,1.34859,0.00077,25.7762,3.957093
,,,,,,10820,1.34859,0.00116,38.9939,3.961434
,,,,,,10821,1.34859,0.00158,52.9575,3.965154
,,,,,,10822,1.34859,0.00193,64.7875,3.967944
,,,,,,10823,1.35045,0.00236,79.2368,3.970734
,,,,,,10825,1.34859,0.00272,91.1882,3.972904
,,,,,,10825,1.34859,0.00298,100,3.974454
,,,,,,10825,1.34859,0.00298,100,3.974454
,,,,,,,,,,
,,,,,,10825,-1.35045,0,0,3.897569
,,,,,,10826,-1.34859,0.00039,3.2773,3.896329
,,,,,,10827,-1.34859,0.0008,6.6449,3.894159
,,,,,,10828,-1.35045,0.00118,9.8619,3.893229
,,,,,,10829,-1.35045,0.00158,13.1693,3.892609
,,,,,,10830,-1.34859,0.00194,16.167,3.891679
,,,,,,10831,-1.34859,0.00235,19.5648,3.891059
,,,,,,10832,-1.35045,0.00273,22.7474,3.891059
,,,,,,10833,-1.35045,0.00313,26.0548,3.890749
,,,,,,10835,-1.35417,0.00353,29.3622,3.890439
,,,,,,10836,-1.34673,0.00392,32.6696,3.890439
,,,,,,10837,-1.34859,0.00428,35.5985,3.890129
,,,,,,10838,-1.34673,0.00467,38.9059,3.889819
,,,,,,10839,-1.34859,0.00509,42.3337,3.889819
,,,,,,10840,-1.35045,0.00547,45.512,3.889819
,,,,,,10841,-1.34673,0.00585,48.6603,3.889509
,,,,,,10842,-1.34859,0.0062,51.5978,3.889199
,,,,,,10843,-1.35045,0.0066,54.9009,3.889199
,,,,,,10844,-1.34859,0.00699,58.2082,3.889199
,,,,,,10845,-1.34859,0.0074,61.606,3.888889
,,,,,,10846,-1.34673,0.00776,64.6295,3.888889
,,,,,,10847,-1.34673,0.00817,68.0272,3.888889
,,,,,,10848,-1.34859,0.00852,70.9561,3.888579
,,,,,,10849,-1.34859,0.00895,74.5172,3.888579
,,,,,,10850,-1.34673,0.00935,77.7902,3.888269
,,,,,,10851,-1.35045,0.00974,81.0976,3.888269
,,,,,,10852,-1.34859,0.01014,84.405,3.888269
,,,,,,10853,-1.34673,0.01054,87.7081,3.887959
,,,,,,10854,-1.35045,0.01093,91.0154,3.887959
,,,,,,10855,-1.34859,0.01133,94.3185,3.887959
,,,,,,10856,-1.34859,0.01169,97.3464,3.887649
,,,,,,10857,-1.34859,0.01201,100,3.887649
,,,,,,10857,-1.34859,0.01201,100,3.887649
,,,,,,,,,,
,,,,,,10857,2.69903,0,0,4.006386
,,,,,,10858,2.70275,0.00085,14.0622,4.009487
,,,,,,10859,2.70461,0.00165,27.1552,4.015377
,,,,,,10860,2.70089,0.00239,39.3641,4.019717
,,,,,,10862,2.70089,0.0032,52.5846,4.023747
,,,,,,10863,2.70275,0.00399,65.6691,4.027158
,,,,,,10864,2.70275,0.00479,78.7621,4.030258
,,,,,,10865,2.70275,0.00558,91.8466,4.033048
,,,,,,10865,2.70089,0.00608,100,4.034908
,,,,,,10865,0,0.00608,100,3.959263
,,,,,,10866,0,0.00608,100,3.955853
,,,,,,10867,0,0.00608,100,3.954303
,,,,,,10868,0,0.00608,100,3.953373
,,,,,,10869,0,0.00608,100,3.952753
,,,,,,10870,0,0.00608,100,3.952753
,,,,,,10871,0,0.00608,100,3.952753
,,,,,,10873,0,0.00608,100,3.952753
,,,,,,10874,0,0.00608,100,3.952753
,,,,,,10875,0,0.00608,100,3.952753
,,,,,,10876,0,0.00608,100,3.952753
,,,,,,10877,0,0.00608,100,3.953063
,,,,,,10878,0,0.00608,100,3.953373
,,,,,,10879,0,0.00608,100,3.953373
,,,,,,10880,0,0.00608,100,3.953683
,,,,,,10881,0,0.00608,100,3.953993
,,,,,,10882,0,0.00608,100,3.953993
,,,,,,10883,0,0.00608,100,3.954303
,,,,,,10884,0,0.00608,100,3.954303
,,,,,,10885,0,0.00608,100,3.954613
,,,,,,10886,0,0.00608,100,3.954923
,,,,,,10887,0,0.00608,100,3.954923
,,,,,,10888,0,0.00608,100,3.955233
,,,,,,10889,0,0.00608,100,3.955543
,,,,,,10890,0,0.00608,100,3.955543
,,,,,,10891,0,0.00608,100,3.955853
,,,,,,10892,0,0.00608,100,3.955853
,,,,,,10893,0,0.00608,100,3.956163
,,,,,,10894,0,0.00608,100,3.956473
,,,,,,10895,0,0.00608,100,3.956473
,,,,,,10897,0,0.00608,100,3.956783
,,,,,,10898,0,0.00608,100,3.957093
,,,,,,10899,0,0.00608,100,3.957093
,,,,,,10900,0,0.00608,100,3.957713
,,,,,,10901,0,0.00608,100,3.957713
,,,,,,10902,0,0.00608,100,3.957713
,,,,,,10903,0,0.00608,100,3.958023
,,,,,,10904,0,0.00608,100,3.958023
,,,,,,10904,0,0.00608,100,3.958333
,,,,,,10904,0,0.00608,100,3.958333
,,,,,,10905,0,0.00608,100,3.958333
,,,,,,10906,0,0.00608,100,3.958643
,,,,,,10907,0,0.00608,100,3.958643
,,,,,,10908,0,0.00608,100,3.958953
,,,,,,10909,0,0.00608,100,3.958953
,,,,,,10910,0,0.00608,100,3.959263
,,,,,,10912,0,0.00608,100,3.959263
,,,,,,10913,0,0.00608,100,3.959263
,,,,,,10914,0,0.00608,100,3.959574
,,,,,,10915,0,0.00608,100,3.959574
,,,,,,10916,0,0.00608,100,3.959883
,,,,,,10917,0,0.00608,100,3.959883
,,,,,,10918,0,0.00608,100,3.959883
,,,,,,10919,0,0.00608,100,3.960193
,,,,,,10920,0,0.00608,100,3.960193
,,,,,,10921,0,0.00608,100,3.960504
,,,,,,10921,0,0.00608,100,3.960504
,,,,,,10921,0,0.00608,100,3.960504
,,,,,,,,,,
,,,,,,10921,-0.66964,0,0,3.941282
,,,,,,10922,-0.67522,0.00019,1.9779,3.940042
,,,,,,10923,-0.67522,0.00038,3.8394,3.938802
,,,,,,10924,-0.67336,0.00057,5.8702,3.937872
,,,,,,10925,-0.67522,0.00077,7.8851,3.937562
,,,,,,10926,-0.6715,0.00094,9.6621,3.936942
,,,,,,10928,-0.67336,0.00114,11.6981,3.936322
,,,,,,10929,-0.67522,0.00134,13.7236,3.936012
,,,,,,10930,-0.67708,0.00154,15.7597,3.935082
,,,,,,10931,-0.67336,0.00174,17.8275,3.934772
,,,,,,10932,-0.67522,0.00193,19.7842,3.934462
,,,,,,10933,-0.6715,0.00212,21.7304,3.934152
,,,,,,10934,-0.6715,0.00234,23.9674,3.933842
,,,,,,10935,-0.66592,0.00254,25.977,3.933532
,,,,,,10936,-0.6715,0.00271,27.7593,3.933222
,,,,,,10937,-0.67522,0.00291,29.79,3.932912
,,,,,,10938,-0.67708,0.00311,31.8155,3.932602
,,,,,,10939,-0.6715,0.00331,33.9204,3.932602
,,,,,,10940,-0.67522,0.0035,35.8348,3.932292
,,,,,,10941,-0.67894,0.00368,37.6699,3.931982
,,,,,,10942,-0.67336,0.00388,39.7007,3.931672
,,,,,,10943,-0.66778,0.00408,41.7262,3.931362
,,,,,,10944,-0.6715,0.00428,43.7569,3.931051
,,,,,,10945,-0.66778,0.00448,45.8247,3.931051
,,,,,,10946,-0.67708,0.00465,47.6281,3.930742
,,,,,,10947,-0.6715,0.00488,49.9868,3.930742
,,,,,,10948,-0.67522,0.00508,51.9435,3.930432
,,,,,,10949,-0.67336,0.00525,53.7046,3.930121
,,,,,,10949,-1.34859,0.00525,53.7046,3.9109
,,,,,,10950,-1.35045,0.00561,57.4594,3.90904
,,,,,,10951,-1.34487,0.00604,61.796,3.9078
,,,,,,10953,-1.34859,0.0064,65.482,3.90687
,,,,,,10954,-1.34859,0.00678,69.4325,3.90563
,,,,,,10955,-1.35045,0.00718,73.4941,3.90501
,,,,,,10956,-1.34673,0.00757,77.5239,3.90408
,,,,,,10957,-1.34859,0.00797,81.5908,3.90346
,,,,,,10958,-1.35045,0.00837,85.6576,3.90284
,,,,,,10959,-1.35045,0.00878,89.9149,3.90222
,,,,,,10960,-1.34859,0.00915,93.675,3.9016
,,,,,,10961,-1.34859,0.00955,97.7735,3.90098
,,,,,,10961,-1.34673,0.00977,100,3.90067
,,,,,,10961,-1.34673,0.00977,100,3.90067
,,,,,,,,,,
,,,,,,10961,0.66964,0,0,3.960193
,,,,,,10963,0.67336,0.0002,13.3904,3.961744
,,,,,,10964,0.66964,0.0004,26.2329,3.965154
,,,,,,10965,0.6715,0.00059,39.3493,3.967324
,,,,,,10966,0.67522,0.00079,52.363,3.969494
,,,,,,10967,0.67708,0.00096,63.8699,3.970734
,,,,,,10968,0.67336,0.00116,76.952,3.971974
,,,,,,10969,0.67522,0.00137,90.6507,3.973214
,,,,,,10970,0.67336,0.00151,100,3.973834
,,,,,,10970,0,0.00151,100,3.955233
,,,,,,10971,0,0.00151,100,3.954303
,,,,,,10972,0,0.00151,100,3.953993
,,,,,,10973,0,0.00151,100,3.953993
,,,,,,10974,0,0.00151,100,3.953993
,,,,,,10975,0,0.00151,100,3.954303
,,,,,,10976,0,0.00151,100,3.954303
,,,,,,10977,0,0.00151,100,3.954613
,,,,,,10978,0,0.00151,100,3.954613
,,,,,,10979,0,0.00151,100,3.954923
,,,,,,10980,0,0.00151,100,3.955233
,,,,,,10981,0,0.00151,100,3.955233
,,,,,,10982,0,0.00151,100,3.955543
,,,,,,10983,0,0.00151,100,3.955853
,,,,,,10984,0,0.00151,100,3.955853
,,,,,,10985,0,0.00151,100,3.955853
,,,,,,10986,0,0.00151,100,3.956163
,,,,,,10986,0,0.00151,100,3.956163
,,,,,,,,,,
,,,,,,10986,-0.67522,0,0,3.936942
,,,,,,10987,-0.66964,0.0002,0.9577,3.936322
,,,,,,10988,-0.67708,0.0004,1.9104,3.934462
,,,,,,10989,-0.67894,0.0006,2.8582,3.933842
,,,,,,10990,-0.67522,0.00079,3.801,3.933222
,,,,,,10991,-0.66964,0.00098,4.7165,3.932602
,,,,,,10992,-0.67708,0.00118,5.6718,3.932292
,,,,,,10993,-0.67336,0.00138,6.6146,3.931672
,,,,,,10994,-0.67522,0.00155,7.4507,3.931362
,,,,,,10995,-0.66964,0.00175,8.4009,3.931051
,,,,,,10996,-0.6715,0.00195,9.371,3.930742
,,,,,,10997,-0.67522,0.00214,10.2965,3.930432
,,,,,,10998,-0.66964,0.00233,11.1748,3.930121
,,,,,,10999,-0.67522,0.00254,12.1995,3.929811
,,,,,,11000,-0.67336,0.00274,13.1423,3.929502
,,,,,,11001,-0.67522,0.00291,13.9784,3.929191
,,,,,,11002,-0.67336,0.00311,14.9287,3.929191
,,,,,,11003,-0.67522,0.0033,15.8541,3.928881
,,,,,,11004,-0.66964,0.00351,16.854,3.928881
,,,,,,11005,-0.67336,0.0037,17.7521,3.928571
,,,,,,11006,-0.67708,0.0039,18.7074,3.927951
,,,,,,11007,-0.67336,0.00409,19.6601,3.927951
,,,,,,11008,-0.67522,0.00429,20.6128,3.927641
,,,,,,11009,-0.66964,0.00447,21.4564,3.927641
,,,,,,11010,-0.6715,0.00466,22.3942,3.927331
,,,,,,11012,-0.6715,0.00486,23.3495,3.927331
,,,,,,11013,-0.67336,0.00505,24.265,3.927021
,,,,,,11014,-0.6715,0.00525,25.2252,3.927021
,,,,,,11015,-0.67336,0.00545,26.1506,3.926711
,,,,,,11016,-0.67708,0.00565,27.1133,3.926401
,,,,,,11017,-0.67336,0.00583,28.0114,3.926401
,,,,,,11018,-0.67894,0.00602,28.9195,3.926091
,,,,,,11019,-0.6715,0.00622,29.8524,3.926091
,,,,,,11020,-0.67336,0.00641,30.7977,3.925781
,,,,,,11021,-0.67336,0.00659,31.6338,3.925781
,,,,,,11022,-0.67336,0.00679,32.6237,3.925471
,,,,,,11023,-0.67336,0.00697,33.4847,3.925471
,,,,,,11024,-0.6715,0.00718,34.4672,3.925161
,,,,,,11025,-0.66964,0.00737,35.3802,3.925161
,,,,,,11026,-0.66778,0.00757,36.3305,3.925161
,,,,,,11027,-0.67894,0.00776,37.2857,3.924541
,,,,,,11028,-0.67522,0.00796,38.2409,3.924541
,,,,,,11029,-0.67336,0.00816,39.1837,3.924541
,,,,,,11030,-0.6715,0.00833,40.0199,3.924231
,,,,,,11031,-0.66592,0.00854,41.0048,3.924231
,,,,,,11032,-0.67894,0.00874,41.9551,3.923921
,,,,,,11033,-0.6715,0.00894,42.9078,3.923921
,,,,,,11034,-0.67894,0.00913,43.8407,3.923921
,,,,,,11035,-0.67336,0.00933,44.786,3.923611
,,,,,,11036,-0.67336,0.00952,45.6891,3.923611
,,,,,,11037,-0.67336,0.00969,46.5525,3.923301
,,,,,,11038,-0.6715,0.00989,47.4953,3.923301
,,,,,,11039,-0.66964,0.01009,48.4382,3.923301
,,,,,,11040,-0.67336,0.01028,49.3512,3.922991
,,,,,,11042,-0.6715,0.01048,50.3064,3.922991
,,,,,,11043,-0.67336,0.01067,51.2492,3.922681
,,,,,,11044,-0.6715,0.01088,52.2367,3.922681
,,,,,,11045,-0.67708,0.01105,53.0629,3.922681
,,,,,,11046,-0.67708,0.01127,54.1,3.922371
,,,,,,11047,-0.67522,0.01146,55.0428,3.922371
,,,,,,11048,-0.67708,0.01164,55.8789,3.922371
,,,,,,11049,-0.67336,0.01184,56.8341,3.922371
,,,,,,11050,-0.67894,0.01203,57.7894,3.922061
,,,,,,11051,-0.6715,0.01226,58.8835,3.922061
,,,,,,11052,-0.6715,0.01244,59.737,3.921751
,,,,,,11053,-0.67708,0.01266,60.7989,3.921751
,,,,,,11054,-0.67336,0.01285,61.6822,3.921751
,,,,,,11055,-0.67522,0.01305,62.6622,3.921441
,,,,,,11056,-0.67336,0.01324,63.5579,3.921441
,,,,,,11057,-0.6715,0.01341,64.3915,3.921441
,,,,,,11058,-0.67336,0.01361,65.3418,3.921131
,,,,,,11059,-0.67522,0.01381,66.2945,3.921131
,,,,,,11060,-0.6715,0.01401,67.2547,3.921131
,,,,,,11061,-0.67708,0.0142,68.1876,3.920821
,,,,,,11062,-0.67336,0.01439,69.0832,3.920821
,,,,,,11063,-0.67336,0.01457,69.974,3.920821
,,,,,,11064,-0.67708,0.01477,70.9366,3.920821
,,,,,,11065,-0.67708,0.01495,71.7727,3.920511
,,,,,,11066,-0.67336,0.01514,72.723,3.920511
,,,,,,11067,-0.67336,0.01534,73.6757,3.920511
,,,,,,11069,-0.67708,0.01552,74.5292,3.920201
,,,,,,11070,-0.67708,0.01573,75.5291,3.920201
,,,,,,11071,-0.67894,0.01591,76.3727,3.919891
,,,,,,11072,-0.67708,0.01611,77.3725,3.919891
,,,,,,11073,-0.67708,0.01629,78.2087,3.919891
,,,,,,11073,-1.34859,0.01629,78.2087,3.90067
,,,,,,11074,-1.35045,0.01671,80.2283,3.89912
,,,,,,11075,-1.35045,0.01706,81.9377,3.897879
,,,,,,11076,-1.34859,0.01746,83.8432,3.896639
,,,,,,11077,-1.34673,0.01787,85.8008,3.896019
,,,,,,11078,-1.34673,0.01825,87.6541,3.895089
,,,,,,11079,-1.34859,0.01865,89.5621,3.894469
,,,,,,11080,-1.34859,0.01905,91.4874,3.893849
,,,,,,11081,-1.35045,0.01945,93.378,3.893229
,,,,,,11082,-1.34859,0.01979,95.0502,3.892609
,,,,,,11083,-1.35045,0.02019,96.9582,3.892299
,,,,,,11084,-1.34859,0.02059,98.8488,3.891369
,,,,,,11085,-1.34859,0.02083,100,3.891059
,,,,,,11085,-1.34859,0.02083,100,3.891059
,,,,,,,,,,
,,,,,,11085,0.68266,0,0,3.951203
,,,,,,11086,0.66964,0.00018,11.7995,3.952753
,,,,,,11087,0.67336,0.00037,24.9913,3.956163
,,,,,,11088,0.67522,0.00057,38.3223,3.958643
,,,,,,11089,0.67708,0.00077,51.6881,3.960814
,,,,,,11090,0.67708,0.00097,65.0191,3.962054
,,,,,,11091,0.66964,0.00116,78.3502,3.963604
,,,,,,11092,0.6715,0.00136,91.6812,3.964844
,,,,,,11093,0.67522,0.00148,100,3.965774
,,,,,,11093,0,0.00148,100,3.946553
,,,,,,11094,0,0.00148,100,3.945933
,,,,,,11095,0,0.00148,100,3.945622
,,,,,,11096,0,0.00148,100,3.945622
,,,,,,11097,0,0.00148,100,3.945933
,,,,,,11098,0,0.00148,100,3.945933
,,,,,,11099,0,0.00148,100,3.946243
,,,,,,11100,0,0.00148,100,3.946553
,,,,,,11101,0,0.00148,100,3.946553
,,,,,,11102,0,0.00148,100,3.946863
,,,,,,11103,0,0.00148,100,3.947173
,,,,,,11104,0,0.00148,100,3.947483
,,,,,,11105,0,0.00148,100,3.947483
,,,,,,11106,0,0.00148,100,3.947793
,,,,,,11107,0,0.00148,100,3.947793
,,,,,,11108,0,0.00148,100,3.948103
,,,,,,11109,0,0.00148,100,3.948103
,,,,,,11109,0,0.00148,100,3.948103
,,,,,,,,,,
,,,,,,11109,-0.66592,0,0,3.928571
,,,,,,11110,-0.66964,0.00021,0.5007,3.927951
,,,,,,11111,-0.67336,0.00039,0.95,3.926711
,,,,,,11112,-0.67522,0.0006,1.4469,3.926091
,,,,,,11113,-0.67336,0.00079,1.9288,3.925471
,,,,,,11114,-0.67336,0.00099,2.4056,3.924851
,,,,,,11115,-0.67708,0.00117,2.8298,3.924541
,,,,,,11116,-0.67708,0.00136,3.3129,3.924231
,,,,,,11117,-0.6715,0.00156,3.7986,3.923921
,,,,,,11118,-0.67336,0.00174,4.2265,3.923611
,,,,,,11119,-0.67522,0.00194,4.7084,3.922991
,,,,,,11120,-0.67522,0.00214,5.1915,3.922681
,,,,,,11121,-0.6715,0.00232,5.632,3.922681
,,,,,,11122,-0.66964,0.00252,6.1276,3.922371
,,,,,,11123,-0.66964,0.00272,6.6108,3.922061
,,,,,,11124,-0.67336,0.00292,7.0927,3.922061
,,,,,,11125,-0.6715,0.00312,7.5708,3.921751
,,,,,,11126,-0.66964,0.0033,8.0062,3.921441
,,,,,,11127,-0.67336,0.00349,8.468,3.921131
,,,,,,11128,-0.67336,0.00368,8.9474,3.920821
,,,,,,11130,-0.67336,0.00388,9.428,3.920821
,,,,,,11131,-0.67708,0.00408,9.9112,3.920511
,,,,,,11132,-0.67336,0.00428,10.3918,3.920511
,,,,,,11133,-0.67336,0.00448,10.8749,3.920201
,,,,,,11134,-0.67336,0.00468,11.3568,3.919891
,,,,,,11135,-0.6715,0.00487,11.8387,3.919891
,,,,,,11136,-0.67522,0.00507,12.3155,3.919581
,,,,,,11137,-0.67522,0.00525,12.7384,3.919271
,,,,,,11138,-0.67336,0.00545,13.2291,3.919271
,,,,,,11139,-0.67522,0.00563,13.6733,3.919271
,,,,,,11140,-0.6715,0.00584,14.1778,3.918961
,,,,,,11141,-0.67894,0.00604,14.6798,3.918651
