测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7509,3.19196,2.03863,76.214,4.121404,,10962,1.34487,0.00271,90.0326,4.023128
7510,3.19382,2.03957,76.2491,4.121714,,10962,1.36161,0.00301,100,4.024367
7511,3.19196,2.04051,76.2843,4.122024,,10962,1.36161,0.00301,100,4.024367
7512,3.19196,2.04145,76.3194,4.122334,,,,,,
7513,3.19196,2.04241,76.3552,4.122644,,10962,-1.35231,0,0,3.949033
7514,3.19382,2.04332,76.3894,4.123264,,10963,-1.34859,0.00039,3.2183,3.947793
7515,3.19196,2.04422,76.4229,4.123574,,10965,-1.34859,0.00085,7.057,3.945622
7516,3.19196,2.04516,76.458,4.123884,,10966,-1.34859,0.0012,10.0211,3.944692
7517,3.19196,2.0461,76.4932,4.124194,,10967,-1.34673,0.00158,13.1446,3.944072
7518,3.19382,2.04707,76.5297,4.124504,,10968,-1.34859,0.00195,16.2681,3.943762
7519,3.19196,2.04798,76.5635,4.124814,,10969,-1.34859,0.00231,19.2969,3.943452
7520,3.19382,2.0488,76.5943,4.125124,,10970,-1.34673,0.00272,22.7004,3.943142
7521,3.19568,2.04974,76.6295,4.125434,,10971,-1.34859,0.00309,25.7292,3.942832
7522,3.19382,2.05071,76.6656,4.126054,,10972,-1.34673,0.00348,29.0078,3.942522
7523,3.19196,2.05157,76.6978,4.126364,,10973,-1.34859,0.0039,32.5061,3.942522
7524,3.19196,2.05251,76.7329,4.126674,,10974,-1.34673,0.00425,35.4746,3.942212
7526,3.19196,2.05345,76.7681,4.126984,,10975,-1.34859,0.00468,39.0375,3.942212
7527,3.19196,2.05428,76.7992,4.127294,,10976,-1.34673,0.00508,42.3161,3.941902
7528,3.19568,2.05522,76.8344,4.127914,,10977,-1.34859,0.00543,45.2846,3.941902
7529,3.19196,2.05615,76.8692,4.128224,,10978,-1.34859,0.00583,48.6235,3.941592
7530,3.19196,2.05698,76.9,4.128534,,10979,-1.34859,0.0062,51.7169,3.941592
7531,3.19196,2.05792,76.9352,4.128844,,10980,-1.34673,0.0066,55.0256,3.941592
7532,3.19382,2.05886,76.9703,4.129154,,10981,-1.35045,0.007,58.3387,3.941282
7533,3.1901,2.05982,77.0061,4.129464,,10982,-1.35045,0.00739,61.6475,3.941282
7534,3.19382,2.06064,77.037,4.129774,,10983,-1.34859,0.00779,64.9606,3.940972
7535,3.19196,2.06158,77.0721,4.130704,,10984,-1.35045,0.00819,68.2694,3.940972
7536,3.19382,2.06252,77.1072,4.130704,,10985,-1.35045,0.00858,71.5824,3.940972
7537,3.19196,2.06346,77.1424,4.131324,,10986,-1.34673,0.00898,74.8912,3.940972
7538,3.19382,2.0644,77.1775,4.131634,,10987,-1.34859,0.00938,78.2,3.940352
7539,3.19568,2.06529,77.2107,4.131945,,10988,-1.34859,0.00978,81.5432,3.940352
7540,3.19196,2.06623,77.2459,4.132255,,10989,-1.34859,0.01017,84.8219,3.940352
7541,3.19196,2.06706,77.277,4.132565,,10991,-1.34859,0.01059,88.2857,3.940042
7542,3.19196,2.06803,77.3131,4.133184,,10992,-1.34673,0.01097,91.4739,3.940042
7543,3.19382,2.06897,77.3483,4.133494,,10993,-1.34859,0.01136,94.6922,3.940042
7544,3.19196,2.06991,77.3834,4.133805,,10994,-1.34859,0.01175,97.9406,3.939732
7545,3.19382,2.07085,77.4186,4.134115,,10994,-1.35045,0.01199,100,3.939732
7546,3.19196,2.07179,77.4537,4.134425,,10994,-1.35045,0.01199,100,3.939732
7547,3.1901,2.07272,77.4885,4.134735,,,,,,
7548,3.19382,2.07355,77.5194,4.135045,,10994,2.70461,0,0,4.05568
7549,3.19196,2.07449,77.5545,4.135664,,10995,2.70461,0.00076,12.7076,4.05847
7550,3.19382,2.07543,77.5897,4.135975,,10996,2.70647,0.00155,25.917,4.06436
7551,3.19196,2.07637,77.6248,4.136285,,10997,2.70275,0.00225,37.6125,4.06901
7553,3.19382,2.07731,77.66,4.136905,,10999,2.70275,0.00316,52.9498,4.07304
7554,3.19382,2.07825,77.6951,4.137215,,11000,2.70461,0.00386,64.6453,4.076141
7555,3.19382,2.07919,77.7303,4.137525,,11001,2.70275,0.00475,79.4896,4.079241
7556,3.19196,2.08013,77.7654,4.137835,,11002,2.70647,0.00556,93.0796,4.081721
7557,3.19196,2.08107,77.8006,4.138455,,11002,2.70461,0.00597,100,4.083272
7558,3.1901,2.08201,77.8357,4.138455,,11002,0,0.00597,100,4.008867
7559,3.19568,2.08295,77.8709,4.139075,,11003,0,0.00597,100,4.006696
7560,3.1901,2.08389,77.906,4.139385,,11004,0,0.00597,100,4.005147
7561,3.19382,2.08483,77.9412,4.139695,,11005,0,0.00597,100,4.004216
7562,3.19754,2.08577,77.9763,4.140005,,11006,0,0.00597,100,4.003286
7563,3.19196,2.08661,78.0078,4.140315,,11008,0,0.00597,100,4.002976
7564,3.19382,2.08753,78.0423,4.140625,,11009,0,0.00597,100,4.002976
7565,3.19196,2.08847,78.0774,4.140935,,11010,0,0.00597,100,4.002976
7566,3.19382,2.08941,78.1126,4.141555,,11011,0,0.00597,100,4.002976
7567,3.19196,2.09035,78.1477,4.141865,,11012,0,0.00597,100,4.002976
7568,3.19382,2.09129,78.1829,4.142175,,11013,0,0.00597,100,4.002976
7569,3.19568,2.09224,78.218,4.142485,,11014,0,0.00597,100,4.003286
7570,3.19382,2.09317,78.2532,4.142795,,11015,0,0.00597,100,4.003286
7571,3.19382,2.09412,78.2883,4.143415,,11016,0,0.00597,100,4.003286
7572,3.19382,2.09506,78.3235,4.143725,,11017,0,0.00597,100,4.003596
7574,3.19196,2.096,78.3586,4.144035,,11018,0,0.00597,100,4.004216
7575,3.1901,2.09694,78.3938,4.144345,,11019,0,0.00597,100,4.004216
7576,3.1901,2.09787,78.4286,4.144965,,11020,0,0.00597,100,4.004526
7577,3.19382,2.09881,78.4637,4.145275,,11021,0,0.00597,100,4.004526
7578,3.19196,2.09967,78.4959,4.145586,,11022,0,0.00597,100,4.004526
7579,3.19196,2.10063,78.532,4.145895,,11023,0,0.00597,100,4.004836
7580,3.19196,2.10157,78.5672,4.146515,,11024,0,0.00597,100,4.004836
7581,3.19196,2.10246,78.6004,4.146825,,11025,0,0.00597,100,4.005147
7582,3.19568,2.10334,78.6332,4.147135,,11026,0,0.00597,100,4.005147
7583,3.19196,2.10428,78.6684,4.147445,,11027,0,0.00597,100,4.005147
7584,3.19196,2.10522,78.7035,4.147756,,11028,0,0.00597,100,4.005456
7585,3.19382,2.10616,78.7386,4.148376,,11029,0,0.00597,100,4.005456
7586,3.19382,2.10709,78.7735,4.148376,,11030,0,0.00597,100,4.005766
7587,3.19196,2.10792,78.8043,4.148995,,11032,0,0.00597,100,4.005766
7588,3.19196,2.10886,78.8395,4.149305,,11033,0,0.00597,100,4.006076
7589,3.19196,2.1098,78.8746,4.149616,,11034,0,0.00597,100,4.006076
7590,3.19382,2.11074,78.9098,4.149926,,11035,0,0.00597,100,4.006076
7591,3.1901,2.11168,78.9449,4.150546,,11036,0,0.00597,100,4.006386
7592,3.19382,2.11262,78.9801,4.150546,,11037,0,0.00597,100,4.006386
7593,3.19196,2.11356,79.0152,4.151165,,11038,0,0.00597,100,4.006386
7594,3.19382,2.1145,79.0504,4.151786,,11039,0,0.00597,100,4.006696
7595,3.1901,2.11544,79.0855,4.152406,,11040,0,0.00597,100,4.006696
7596,3.1901,2.11634,79.1193,4.152716,,11041,0,0.00597,100,4.006696
7598,3.19196,2.11722,79.1521,4.153026,,11041,0,0.00597,100,4.006696
7599,3.1901,2.11816,79.1873,4.153336,,11041,0,0.00597,100,4.007007
7600,3.19382,2.11913,79.2234,4.153646,,11042,0,0.00597,100,4.007007
7601,3.19196,2.11995,79.2543,4.153956,,11043,0,0.00597,100,4.007007
7602,3.19382,2.12089,79.2894,4.154266,,11045,0,0.00597,100,4.007317
7603,3.19196,2.12183,79.3246,4.154576,,11046,0,0.00597,100,4.007317
7604,3.19568,2.12277,79.3597,4.155196,,11047,0,0.00597,100,4.007317
7605,3.1901,2.1237,79.3945,4.155506,,11048,0,0.00597,100,4.007627
7606,3.19196,2.12453,79.4254,4.155816,,11049,0,0.00597,100,4.007627
7607,3.19382,2.12547,79.4605,4.156126,,11050,0,0.00597,100,4.007627
7608,3.19382,2.12641,79.4957,4.156746,,11051,0,0.00597,100,4.007627
7609,3.19196,2.12731,79.5291,4.157056,,11052,0,0.00597,100,4.007936
7610,3.19196,2.12832,79.5669,4.157366,,11053,0,0.00597,100,4.007936
7611,3.19196,2.12926,79.6021,4.157676,,11054,0,0.00597,100,4.007936
7612,3.19196,2.13008,79.6329,4.157986,,11055,0,0.00597,100,4.007936
7613,3.19568,2.13107,79.6701,4.158606,,11056,0,0.00597,100,4.007936
7614,3.19196,2.13201,79.7049,4.158916,,11057,0,0.00597,100,4.008246
7615,3.19382,2.13283,79.7357,4.159226,,11058,0,0.00597,100,4.008246
7616,3.19196,2.13377,79.7709,4.159536,,11058,0,0.00597,100,4.008246
7617,3.19196,2.13471,79.806,4.159846,,11058,0,0.00597,100,4.008246
7618,3.19568,2.13565,79.8412,4.160156,,,,,,
7619,3.19382,2.13659,79.8763,4.160776,,11058,-0.6622,0,0,3.989335
7620,3.19568,2.1375,79.9101,4.161086,,11059,-0.66592,0.00018,1.8244,3.988715
7621,3.19382,2.13845,79.946,4.161397,,11060,-0.67336,0.00038,3.9147,3.987475
7622,3.1901,2.13932,79.9784,4.161706,,11061,-0.6715,0.00055,5.7018,3.986235
7623,3.1901,2.14026,80.0136,4.162326,,11063,-0.6715,0.00075,7.739,3.985925
7624,3.1901,2.1412,80.0487,4.162636,,11064,-0.67336,0.00095,9.7814,3.985305
7626,3.19196,2.14206,80.0809,4.162946,,11065,-0.67708,0.00115,11.8026,3.984995
7627,3.19568,2.14305,80.1177,4.163257,,11066,-0.6715,0.00133,13.7386,3.984375
7628,3.19382,2.14399,80.1528,4.163567,,11067,-0.6715,0.00153,15.7385,3.984065
7629,3.19196,2.14493,80.188,4.163877,,11068,-0.66964,0.00173,17.7757,3.983755
7630,3.19196,2.14583,80.2218,4.164186,,11069,-0.66778,0.00192,19.8128,3.983445
7631,3.19196,2.14666,80.2526,4.164496,,11070,-0.6715,0.00211,21.7488,3.983135
7632,3.19568,2.1476,80.2878,4.165117,,11071,-0.67522,0.00231,23.786,3.982205
7633,3.19196,2.14854,80.3229,4.165427,,11072,-0.6715,0.00248,25.5784,3.981895
7634,3.1901,2.14948,80.3581,4.165737,,11073,-0.6715,0.00271,27.8496,3.981585
7635,3.19196,2.15042,80.3932,4.166047,,11074,-0.67336,0.00288,29.6952,3.981585
7636,3.19382,2.15132,80.427,4.166667,,11075,-0.66964,0.00308,31.7111,3.981275
7637,3.19196,2.15232,80.4642,4.166976,,11076,-0.6715,0.00328,33.8067,3.980965
7638,3.19382,2.15312,80.4944,4.167287,,11077,-0.67522,0.00347,35.7055,3.980655
7639,3.19568,2.15406,80.5292,4.167597,,11078,-0.66964,0.00368,37.8437,3.980345
7640,3.19196,2.155,80.5644,4.168217,,11079,-0.6715,0.00385,39.5936,3.980035
7641,3.19196,2.15594,80.5995,4.168527,,11080,-0.67522,0.00404,41.5935,3.980035
7642,3.19196,2.15688,80.6346,4.168837,,11081,-0.6715,0.00424,43.6307,3.979725
7643,3.19382,2.15782,80.6698,4.169147,,11082,-0.67522,0.00444,45.6731,3.979415
7644,3.19382,2.15876,80.7049,4.169457,,11083,-0.67336,0.00465,47.8272,3.979415
7645,3.19382,2.15964,80.7381,4.169767,,11084,-0.66964,0.00484,49.8431,3.979105
7646,3.19382,2.1605,80.7702,4.170387,,11085,-0.6715,0.00504,51.8855,3.979105
7647,3.19382,2.16148,80.8067,4.170697,,11086,-0.67336,0.00521,53.6514,3.978795
7648,3.19568,2.1623,80.8376,4.171007,,11086,-1.35231,0.00521,53.6514,3.959574
7649,3.19196,2.16324,80.8727,4.171317,,11087,-1.34859,0.0056,57.6618,3.958333
7650,3.19196,2.16418,80.9079,4.171937,,11089,-1.34673,0.006,61.7467,3.956783
7652,3.19568,2.16512,80.943,4.172247,,11090,-1.34859,0.00637,65.6029,3.955853
7653,3.19196,2.16606,80.9781,4.172867,,11091,-1.34673,0.00678,69.7676,3.954923
7654,3.19382,2.167,81.0133,4.173177,,11092,-1.35231,0.00713,73.3578,3.954303
7655,3.19196,2.16794,81.0484,4.173487,,11093,-1.34859,0.00755,77.714,3.953683
7656,3.19382,2.16888,81.0836,4.173797,,11094,-1.34859,0.0079,81.3414,3.952753
7657,3.19196,2.16982,81.1187,4.174107,,11095,-1.35045,0.00835,85.9688,3.952133
7658,3.19568,2.17076,81.1539,4.174727,,11096,-1.34673,0.0087,89.591,3.951513
7659,3.19382,2.1717,81.189,4.175037,,11097,-1.34859,0.0091,93.6759,3.950893
7660,3.19382,2.17265,81.2242,4.175347,,11098,-1.35045,0.00952,97.9948,3.950583
7661,3.19382,2.17358,81.2593,4.175657,,11098,-1.34859,0.00971,100,3.950273
7662,3.19196,2.1746,81.2971,4.175967,,11098,-1.34859,0.00971,100,3.950273
7663,3.19196,2.17542,81.3279,4.176587,,,,,,
7664,3.1901,2.17636,81.3631,4.176898,,11098,0.67894,0,0,4.008556
7665,3.19196,2.1773,81.3982,4.177517,,11099,0.67894,0.0002,13.0065,4.010107
7666,3.19196,2.17824,81.4334,4.177517,,11100,0.67894,0.0004,26.3194,4.013207
7667,3.19196,2.17918,81.4685,4.177827,,11101,0.67894,0.00057,37.8618,4.015067
7668,3.19568,2.18012,81.5037,4.178447,,11103,0.67894,0.0008,52.6728,4.016927
7669,3.19196,2.18106,81.5388,4.178758,,11104,0.67894,0.00099,64.9642,4.018167
7670,3.1901,2.182,81.574,4.179068,,11105,0.67894,0.00121,79.7412,4.019407
7672,3.19196,2.18287,81.6065,4.179378,,11106,0.67894,0.00143,94.1777,4.020648
7673,3.19382,2.1838,81.6413,4.179688,,11106,0.67894,0.00152,100,4.021267
7674,3.19382,2.18474,81.6764,4.180307,,11106,0,0.00152,100,4.002666
7675,3.19196,2.18568,81.7116,4.180617,,11108,0,0.00152,100,4.001736
7676,3.19382,2.18662,81.7467,4.180928,,11109,0,0.00152,100,4.001426
7677,3.19568,2.18756,81.7819,4.181238,,11110,0,0.00152,100,4.001426
7678,3.19196,2.1885,81.817,4.181858,,11111,0,0.00152,100,4.001426
7679,3.19382,2.18949,81.8539,4.182168,,11112,0,0.00152,100,4.001736
7680,3.19382,2.19031,81.8847,4.182477,,11113,0,0.00152,100,4.001736
7681,3.19196,2.19125,81.9198,4.182788,,11114,0,0.00152,100,4.002046
7682,3.19382,2.19219,81.955,4.183098,,11115,0,0.00152,100,4.002046
7683,3.19382,2.19313,81.9901,4.183408,,11116,0,0.00152,100,4.002356
7684,3.19382,2.19407,82.0253,4.184028,,11117,0,0.00152,100,4.002356
7685,3.19196,2.19501,82.0604,4.184338,,11118,0,0.00152,100,4.002666
7686,3.19568,2.19596,82.0959,4.184648,,11119,0,0.00152,100,4.002666
7687,3.19196,2.1969,82.1311,4.184958,,11120,0,0.00152,100,4.002666
7688,3.19196,2.19784,82.1662,4.185578,,11121,0,0.00152,100,4.002976
7689,3.1901,2.19878,82.2013,4.185888,,11122,0,0.00152,100,4.002976
7690,3.1901,2.19972,82.2365,4.185888,,11122,0,0.00152,100,4.003286
7692,3.19382,2.20066,82.2716,4.186508,,11122,0,0.00152,100,4.003286
7693,3.19568,2.2016,82.3068,4.186818,,,,,,
7694,3.19382,2.20254,82.3419,4.187438,,11122,-0.66592,0,0,3.984375
7695,3.19196,2.20346,82.3761,4.187438,,11123,-0.66592,0.00017,0.8293,3.984065
7696,3.19568,2.2043,82.4076,4.188058,,11125,-0.67336,0.00036,1.7532,3.982205
7697,3.19382,2.20528,82.4441,4.188368,,11126,-0.67336,0.00057,2.7344,3.981585
7698,3.19196,2.20618,82.4779,4.188678,,11127,-0.67336,0.00077,3.6882,3.980965
7699,3.19196,2.20712,82.513,4.188988,,11128,-0.67336,0.00096,4.642,3.980345
7700,3.1901,2.20806,82.5482,4.189298,,11129,-0.67522,0.00115,5.561,3.980035
7701,3.19568,2.209,82.5833,4.189918,,11130,-0.67336,0.00135,6.5148,3.979725
7702,3.19196,2.20994,82.6185,4.190228,,11131,-0.6715,0.00155,7.4686,3.979105
7703,3.19196,2.2108,82.6506,4.190538,,11132,-0.66964,0.00174,8.3975,3.979105
7704,3.19196,2.21179,82.6874,4.190848,,11133,-0.66778,0.00193,9.279,3.978795
7705,3.19568,2.21267,82.7206,4.191158,,11134,-0.6715,0.00212,10.2154,3.978485
7706,3.1901,2.2135,82.7514,4.191468,,11135,-0.6715,0.00232,11.1717,3.978175
7707,3.19196,2.21444,82.7866,4.192088,,11136,-0.6715,0.00251,12.118,3.977865
7708,3.19382,2.21538,82.8217,4.192399,,11137,-0.6715,0.00269,12.9548,3.977555
7709,3.19196,2.21632,82.8569,4.192708,,11138,-0.6715,0.00289,13.9086,3.977245
7710,3.19382,2.21726,82.892,4.193018,,11139,-0.6715,0.00308,14.8624,3.976934
7711,3.19196,2.21824,82.9288,4.193328,,11140,-0.6715,0.00328,15.8162,3.976624
7712,3.19568,2.2191,82.961,4.193948,,11141,-0.6715,0.00348,16.7725,3.976624
7713,3.19382,2.22004,82.9962,4.194569,,11142,-0.67336,0.00368,17.7263,3.976315
7715,3.19382,2.22098,83.0313,4.194569,,11143,-0.67336,0.00386,18.583,3.976004
7716,3.19196,2.22192,83.0665,4.195189,,11144,-0.67336,0.00406,19.5443,3.976004
7717,3.19196,2.22286,83.1016,4.195498,,11145,-0.66964,0.00425,20.4956,3.975694
7718,3.19382,2.2238,83.1368,4.195808,,11146,-0.6715,0.00445,21.4419,3.975384
7719,3.19568,2.22463,83.1676,4.196118,,11147,-0.67708,0.00462,22.2812,3.975384
7720,3.19382,2.22557,83.2027,4.196739,,11148,-0.67522,0.00482,23.235,3.975384
7721,3.19382,2.22651,83.2379,4.197049,,11149,-0.66778,0.00502,24.1863,3.975074
7722,3.19382,2.22745,83.273,4.197359,,11150,-0.6715,0.00521,25.1326,3.974764
7723,3.19196,2.22839,83.3082,4.197669,,11152,-0.66964,0.00542,26.1038,3.974764
7724,3.19382,2.22933,83.3434,4.197978,,11153,-0.6715,0.0056,27.0128,3.974454
7725,3.19382,2.23027,83.3785,4.198289,,11154,-0.67336,0.00579,27.9044,3.974454
7726,3.19382,2.23118,83.4123,4.198909,,11155,-0.67336,0.00599,28.8582,3.974144
7727,3.19382,2.23212,83.4475,4.199219,,11156,-0.6715,0.00622,29.9564,3.973834
7728,3.19196,2.23306,83.4826,4.199529,,11157,-0.6715,0.00639,30.8031,3.973834
7729,3.19382,2.23398,83.5171,4.199839,,11158,-0.67522,0.00659,31.7594,3.973834
7730,3.19382,2.23435,83.531,4.200149,,11159,-0.67522,0.00678,32.6958,3.973524
7730,3.14918,2.23435,83.531,4.199839,,11160,-0.66778,0.00699,33.677,3.973214
7731,3.16592,2.23527,83.5656,4.199529,,11161,-0.67336,0.00717,34.5611,3.973214
7732,3.1529,2.2362,83.6003,4.199529,,11162,-0.67336,0.00738,35.5597,3.973214
7733,3.13802,2.23713,83.6349,4.199529,,11163,-0.6715,0.00757,36.4961,3.972904
7734,3.12872,2.23804,83.6691,4.199529,,11164,-0.6715,0.00776,37.4225,3.972904
7735,3.11942,2.23896,83.7034,4.199529,,11165,-0.67336,0.00796,38.3489,3.972594
7736,3.10454,2.23988,83.7377,4.199529,,11166,-0.67522,0.00815,39.3027,3.972594
7737,3.09338,2.24073,83.7696,4.199529,,11167,-0.67336,0.00835,40.2565,3.972284
7738,3.08036,2.24162,83.8029,4.199529,,11168,-0.6715,0.00854,41.1829,3.972284
7739,3.07292,2.24253,83.8368,4.199529,,11169,-0.67336,0.00873,42.0844,3.972284
7740,3.06362,2.24343,83.8706,4.199529,,11170,-0.66964,0.00893,43.0407,3.971974
7741,3.05246,2.24433,83.9043,4.199529,,11171,-0.6715,0.00913,43.9846,3.971974
7742,3.04315,2.24524,83.9382,4.199529,,11172,-0.66964,0.0093,44.8213,3.971664
7743,3.03199,2.24608,83.9694,4.199529,,11173,-0.67336,0.0095,45.7751,3.971664
7744,3.02269,2.24699,84.0037,4.199529,,11174,-0.67336,0.00969,46.6916,3.971664
7745,3.01525,2.24777,84.0329,4.199529,,11175,-0.6715,0.00989,47.6902,3.971354
7746,3.00781,2.24866,84.066,4.199529,,11177,-0.66964,0.01008,48.5817,3.971354
7747,3.00037,2.24955,84.0991,4.199529,,11178,-0.67336,0.01027,49.5082,3.971044
7748,2.99107,2.25043,84.1321,4.199529,,11179,-0.6715,0.01047,50.452,3.971044
7749,2.97991,2.25131,84.165,4.199529,,11180,-0.66964,0.01065,51.3435,3.971044
7750,2.97247,2.25218,84.1977,4.199529,,11181,-0.6715,0.01086,52.3223,3.971044
7751,2.96689,2.25302,84.2289,4.199529,,11182,-0.6715,0.01103,53.1615,3.970734
7753,2.95759,2.25389,84.2615,4.199529,,11183,-0.67336,0.01124,54.1502,3.970734
7754,2.94829,2.25473,84.2928,4.199529,,11184,-0.67522,0.01142,55.0342,3.970424
7755,2.93899,2.25559,84.3252,4.199529,,11185,-0.6715,0.01162,55.988,3.970424
7756,2.93341,2.25646,84.3575,4.199529,,11186,-0.6715,0.01181,56.9418,3.970424
7757,2.92783,2.25721,84.3858,4.199529,,11187,-0.6715,0.01201,57.8857,3.970424
7758,2.92411,2.25808,84.418,4.199529,,11188,-0.67522,0.01221,58.8395,3.970114
7759,2.91109,2.25893,84.4501,4.199529,,11189,-0.67522,0.01242,59.868,3.970114
7760,2.90179,2.25979,84.482,4.199529,,11190,-0.6715,0.01261,60.7621,3.969804
7761,2.89249,2.26064,84.5139,4.199529,,11191,-0.67522,0.01281,61.7358,3.969804
7762,2.8869,2.26149,84.5458,4.199529,,11192,-0.6715,0.013,62.6622,3.969804
7763,2.8776,2.26234,84.5775,4.199839,,11193,-0.66964,0.01319,63.5637,3.969494
7764,2.87388,2.26319,84.6091,4.199529,,11194,-0.6715,0.01339,64.5175,3.969494
7765,2.86458,2.26403,84.6407,4.199529,,11195,-0.67336,0.01358,65.4713,3.969494
7766,2.85528,2.26487,84.6722,4.199529,,11196,-0.67522,0.01376,66.3354,3.969184
7767,2.84784,2.26569,84.7027,4.199529,,11197,-0.67522,0.01397,67.3092,3.969184
7768,2.83854,2.26655,84.7349,4.199529,,11198,-0.67336,0.01418,68.3626,3.969184
7769,2.83482,2.26734,84.7643,4.199529,,11199,-0.66964,0.01436,69.2168,3.969184
7770,2.82552,2.26817,84.7955,4.199529,,11201,-0.66964,0.01456,70.1631,3.968874
7771,2.8218,2.269,84.8266,4.199529,,11202,-0.6715,0.01475,71.0721,3.968874
7772,2.8125,2.26983,84.8576,4.199529,,11203,-0.67522,0.01495,72.0359,3.968874
7773,2.80134,2.27066,84.8885,4.199529,,11204,-0.6715,0.01514,72.9897,3.968564
7775,2.79576,2.27149,84.9193,4.199529,,11205,-0.6715,0.01533,73.8912,3.968564
7776,2.7939,2.27231,84.9501,4.199529,,11206,-0.67336,0.01554,74.9172,3.968564
7777,2.79204,2.27312,84.9805,4.199529,,11207,-0.6715,0.01573,75.7988,3.968564
7778,2.7753,2.27385,85.0076,4.199529,,11208,-0.6715,0.01592,76.7526,3.968254
7779,2.76972,2.27466,85.0382,4.199529,,11209,-0.66964,0.01613,77.7537,3.968254
7780,2.76786,2.27548,85.0686,4.199529,,11210,-0.67708,0.01625,78.3389,3.967944
7781,2.75856,2.27629,85.099,4.199529,,11210,-1.34673,0.01625,78.3389,3.949033
7782,2.74926,2.2771,85.1293,4.199529,,11211,-1.35045,0.01663,80.1644,3.947793
7783,2.74368,2.27791,85.1596,4.199529,,11212,-1.34673,0.01703,82.077,3.946553
7784,2.73624,2.27872,85.1897,4.199529,,11213,-1.34859,0.01742,83.9721,3.945622
7785,2.73252,2.27952,85.2198,4.199529,,11214,-1.34859,0.01777,85.6506,3.944692
7786,2.72693,2.28032,85.2495,4.199529,,11215,-1.35045,0.01817,87.5632,3.944072
7787,2.71763,2.28102,85.2758,4.199529,,11216,-1.34859,0.01858,89.5306,3.943142
7788,2.71391,2.28182,85.3056,4.199529,,11217,-1.34859,0.01894,91.3012,3.942832
7789,2.70275,2.28262,85.3354,4.199529,,11218,-1.34673,0.01935,93.2661,3.942212
7790,2.70089,2.28341,85.3652,4.199529,,11219,-1.35045,0.0197,94.9645,3.941592
7791,2.69159,2.28421,85.3948,4.199529,,11220,-1.34487,0.0201,96.8945,3.941282
7792,2.68787,2.285,85.4244,4.199529,,11221,-1.35045,0.0205,98.8096,3.940352
7793,2.67671,2.28579,85.4539,4.199529,,11222,-1.34673,0.02075,100,3.940352
7794,2.67113,2.28657,85.4834,4.199529,,11222,-1.34673,0.02075,100,3.940352
7795,2.65997,2.28736,85.5127,4.199529,,,,,,
7797,2.65439,2.28814,85.542,4.199529,,11222,0.67894,0,0,3.998636
7798,2.65067,2.28892,85.5713,4.199529,,11223,0.67708,0.00022,14.6408,4.000806
7799,2.64509,2.28962,85.5974,4.199529,,11224,0.67894,0.0004,26.4556,4.004216
7800,2.64137,2.2904,85.6265,4.199529,,11225,0.67894,0.0006,39.6323,4.006076
7801,2.63393,2.29118,85.6555,4.199529,,11226,0.67894,0.00081,53.524,4.007936
7802,2.63021,2.29195,85.6845,4.199529,,11227,0.67894,0.00099,65.3388,4.009487
7803,2.62091,2.29273,85.7134,4.199529,,11228,0.67894,0.00119,78.5155,4.010417
7804,2.61719,2.2935,85.7422,4.199529,,11229,0.67894,0.00139,91.7943,4.011657
7805,2.61347,2.29428,85.7715,4.199529,,11230,0.67894,0.00152,100,4.012277
7806,2.60417,2.29508,85.8016,4.199529,,11230,0,0.00152,100,3.993676
7807,2.60045,2.29578,85.8275,4.199529,,11231,0,0.00152,100,3.992746
7808,2.59115,2.29654,85.856,4.199529,,11232,0,0.00152,100,3.992746
7809,2.58743,2.2973,85.8845,4.199529,,11233,0,0.00152,100,3.992746
7810,2.58185,2.29806,85.9129,4.199529,,11234,0,0.00152,100,3.992746
7811,2.57068,2.2989,85.9443,4.199529,,11235,0,0.00152,100,3.993056
7812,2.56882,2.29959,85.9701,4.199529,,11236,0,0.00152,100,3.993056
7813,2.55766,2.30035,85.9984,4.199529,,11237,0,0.00152,100,3.993366
7815,2.55766,2.3011,86.0265,4.199529,,11238,0,0.00152,100,3.993366
7816,2.55208,2.30185,86.0547,4.199529,,11239,0,0.00152,100,3.993676
7817,2.54278,2.3026,86.0827,4.199529,,11240,0,0.00152,100,3.993986
7818,2.5372,2.30335,86.1106,4.199529,,11241,0,0.00152,100,3.994296
7819,2.53348,2.3041,86.1385,4.199529,,11242,0,0.00152,100,3.994296
7820,2.52604,2.30484,86.1664,4.199529,,11243,0,0.00152,100,3.994296
7821,2.52232,2.30559,86.1942,4.199529,,11244,0,0.00152,100,3.994606
7822,2.51302,2.30633,86.2219,4.199529,,11245,0,0.00152,100,3.994916
7823,2.50744,2.30707,86.2495,4.199529,,11246,0,0.00152,100,3.994916
