测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5277,1.30952,2.48778,91.2781,4.199839,,8350,0,0.00599,100,4.004526
5278,1.30766,2.48815,91.2919,4.199839,,8351,0,0.00599,100,4.004836
5279,1.3058,2.48851,91.305,4.199839,,8352,0,0.00599,100,4.004836
5281,1.3058,2.48893,91.3203,4.200149,,8353,0,0.00599,100,4.005147
5282,1.30394,2.48929,91.3336,4.199839,,8354,0,0.00599,100,4.005456
5283,1.30208,2.48967,91.3477,4.200149,,8355,0,0.00599,100,4.005456
5284,1.30022,2.49006,91.3618,4.200149,,8356,0,0.00599,100,4.005766
5285,1.30022,2.49041,91.3749,4.200149,,8357,0,0.00599,100,4.005766
5286,1.29836,2.49079,91.3885,4.199839,,8358,0,0.00599,100,4.006076
5287,1.2965,2.49117,91.4026,4.199839,,8359,0,0.00599,100,4.006076
5288,1.2965,2.49155,91.4166,4.200149,,8360,0,0.00599,100,4.006386
5289,1.29464,2.49193,91.4305,4.200149,,8361,0,0.00599,100,4.006386
5290,1.29278,2.49231,91.4444,4.199839,,8362,0,0.00599,100,4.006696
5291,1.29278,2.49269,91.4584,4.199839,,8364,0,0.00599,100,4.006696
5292,1.29278,2.49307,91.4723,4.199839,,8365,0,0.00599,100,4.007007
5293,1.28906,2.49345,91.4861,4.200149,,8366,0,0.00599,100,4.007007
5294,1.28906,2.49381,91.4995,4.199839,,8367,0,0.00599,100,4.007007
5295,1.29092,2.49417,91.5127,4.199839,,8368,0,0.00599,100,4.007317
5296,1.28534,2.49455,91.5265,4.199839,,8369,0,0.00599,100,4.007317
5297,1.28348,2.49493,91.5404,4.200149,,8369,0,0.00599,100,4.007317
5298,1.28162,2.4953,91.5543,4.200149,,8369,0,0.00599,100,4.007627
5299,1.28162,2.49566,91.5672,4.199839,,8370,0,0.00599,100,4.007627
5300,1.2779,2.49602,91.5807,4.200149,,8371,0,0.00599,100,4.007627
5301,1.27604,2.4964,91.5945,4.200149,,8372,0,0.00599,100,4.007936
5303,1.27604,2.49677,91.6083,4.200149,,8373,0,0.00599,100,4.007936
5304,1.27604,2.49715,91.6221,4.200149,,8374,0,0.00599,100,4.007936
5305,1.2779,2.49753,91.6359,4.199839,,8375,0,0.00599,100,4.008246
5306,1.2779,2.4979,91.6496,4.199839,,8376,0,0.00599,100,4.008246
5307,1.27232,2.49828,91.6634,4.199839,,8377,0,0.00599,100,4.008246
5308,1.27232,2.49865,91.6771,4.199839,,8378,0,0.00599,100,4.008556
5309,1.27232,2.49903,91.6909,4.199839,,8379,0,0.00599,100,4.008556
5310,1.2686,2.49935,91.7029,4.200149,,8380,0,0.00599,100,4.008556
5311,1.26674,2.49973,91.7166,4.199839,,8382,0,0.00599,100,4.008867
5312,1.2686,2.50009,91.7298,4.199839,,8383,0,0.00599,100,4.008867
5313,1.26302,2.50046,91.7434,4.200149,,8384,0,0.00599,100,4.008867
5314,1.26116,2.50083,91.7571,4.200149,,8385,0,0.00599,100,4.009177
5315,1.26302,2.5012,91.7707,4.199839,,8386,0,0.00599,100,4.009177
5316,1.2593,2.50157,91.7842,4.200149,,8386,0,0.00599,100,4.009177
5317,1.2593,2.50196,91.7986,4.199839,,8386,0,0.00599,100,4.009177
5318,1.25744,2.50229,91.8105,4.200149,,,,,,
5319,1.25744,2.50266,91.8242,4.200149,,8386,-0.66778,0,0,3.982825
5320,1.25558,2.50302,91.8376,4.199839,,8387,-0.66778,0.00017,1.7748,3.982205
5321,1.25186,2.50338,91.8505,4.199839,,8388,-0.66964,0.00037,3.7994,3.980965
5322,1.25372,2.50374,91.864,4.199839,,8389,-0.66964,0.00057,5.8239,3.980035
5323,1.25372,2.50411,91.8775,4.199839,,8390,-0.66964,0.00075,7.6997,3.979415
5324,1.25186,2.50448,91.8909,4.199839,,8391,-0.66778,0.00094,9.6498,3.978795
5325,1.25,2.50485,91.9044,4.199839,,8392,-0.66964,0.00113,11.6,3.978175
5326,1.24814,2.50517,91.9162,4.200149,,8393,-0.66778,0.00131,13.5076,3.977865
5327,1.24814,2.50554,91.9297,4.199839,,8394,-0.66964,0.00151,15.5162,3.977555
5329,1.24442,2.5059,91.9432,4.200149,,8395,-0.66778,0.00171,17.5408,3.976934
5330,1.24814,2.50626,91.9563,4.199839,,8396,-0.66778,0.00191,19.6238,3.976624
5331,1.24628,2.50663,91.97,4.199839,,8397,-0.66964,0.00212,21.8024,3.976315
5332,1.23884,2.50702,91.9843,4.199839,,8398,-0.66964,0.00231,23.7951,3.976004
5333,1.24256,2.50736,91.9966,4.199839,,8399,-0.66964,0.0025,25.7081,3.975694
5334,1.2407,2.50772,92.0099,4.199839,,8400,-0.66964,0.0027,27.7326,3.975074
5335,1.23698,2.50808,92.0232,4.200149,,8402,-0.66964,0.00288,29.5924,3.974764
5336,1.23512,2.50846,92.0371,4.199839,,8403,-0.66964,0.00308,31.6967,3.974764
5337,1.22768,2.50883,92.0505,4.200149,,8404,-0.66964,0.00326,33.5671,3.974454
5338,1.23326,2.50915,92.0623,4.200149,,8405,-0.66964,0.00347,35.6555,3.974144
5339,1.23512,2.50951,92.0756,4.199839,,8406,-0.66964,0.00366,37.6641,3.973834
5340,1.23326,2.50986,92.0885,4.200149,,8407,-0.66964,0.00384,39.4442,3.973524
5341,1.22954,2.51019,92.1005,4.200149,,8408,-0.66964,0.00403,41.4687,3.973214
5342,1.22954,2.51055,92.1138,4.200149,,8409,-0.66964,0.00423,43.4773,3.973214
5343,1.22768,2.51092,92.1271,4.199839,,8410,-0.66964,0.00442,45.4275,3.972904
5344,1.22768,2.51125,92.1395,4.200149,,8411,-0.66964,0.00461,47.4574,3.972594
5345,1.22396,2.51163,92.1533,4.200149,,8412,-0.66964,0.00482,49.5829,3.972594
5346,1.22582,2.51199,92.1665,4.200149,,8413,-0.66964,0.00502,51.6074,3.972284
5347,1.22768,2.51235,92.1797,4.200149,,8414,-0.66778,0.0052,53.5204,3.971974
5348,1.22396,2.51271,92.1928,4.200149,,8414,-0.66964,0.0052,53.5204,3.971974
5349,1.22024,2.51302,92.2045,4.200149,,8414,-1.34859,0.0052,53.5204,3.945622
5350,1.2221,2.51338,92.2176,4.199839,,8415,-1.34859,0.0056,57.5588,3.944072
5351,1.2221,2.51374,92.2308,4.200149,,8416,-1.34673,0.00599,61.6398,3.942522
5352,1.2221,2.5141,92.244,4.200149,,8417,-1.34673,0.00639,65.6783,3.941592
5353,1.21838,2.51446,92.2571,4.200149,,8418,-1.34859,0.00676,69.5627,3.940662
5355,1.21652,2.51482,92.2703,4.200149,,8419,-1.34859,0.00712,73.1814,3.939422
5356,1.21838,2.51518,92.2834,4.199839,,8420,-1.34673,0.00754,77.5652,3.938802
5357,1.21094,2.51553,92.2963,4.199839,,8421,-1.34487,0.00789,81.1786,3.938182
5358,1.21094,2.51586,92.3086,4.200149,,8422,-1.34673,0.00829,85.2596,3.937562
5359,1.20908,2.51623,92.322,4.199839,,8423,-1.34673,0.00869,89.3352,3.936942
5360,1.20908,2.51656,92.3342,4.199839,,8424,-1.34673,0.00906,93.1505,3.936012
5361,1.21094,2.51692,92.3473,4.200149,,8425,-1.34859,0.00944,97.1146,3.935702
5362,1.20722,2.51724,92.359,4.199839,,8426,-1.34859,0.00972,100,3.935082
5363,1.20908,2.5176,92.3723,4.199839,,8426,-1.34859,0.00972,100,3.935082
5364,1.20536,2.51795,92.3854,4.199839,,,,,,
5365,1.2035,2.51827,92.3969,4.199839,,8426,0.66778,0,0,4.015067
5366,1.2035,2.51865,92.411,4.199839,,8427,0.67708,0.0002,13.4923,4.017237
5367,1.19978,2.51901,92.424,4.200149,,8428,0.67522,0.0004,26.5417,4.020337
5368,1.19792,2.51936,92.437,4.200149,,8429,0.67336,0.0006,39.6252,4.022508
5369,1.19978,2.51967,92.4484,4.199839,,8430,0.67522,0.0008,52.7087,4.024678
5370,1.1942,2.52004,92.4617,4.199839,,8431,0.66592,0.00098,64.3952,4.026227
5371,1.19792,2.52047,92.4779,4.199839,,8432,0.67522,0.00117,77.1039,4.027468
5372,1.19792,2.52083,92.4908,4.199839,,8433,0.67522,0.00137,90.1533,4.028398
5373,1.19792,2.52116,92.5031,4.200149,,8434,0.67336,0.00152,100,4.029328
5374,1.19606,2.52147,92.5144,4.200149,,8434,0,0.00152,100,4.003596
5376,1.1942,2.52182,92.5273,4.200149,,8435,0,0.00152,100,4.002976
5377,1.19234,2.52217,92.5402,4.200149,,8436,0,0.00152,100,4.002666
5378,1.18862,2.52253,92.5531,4.199839,,8437,0,0.00152,100,4.002666
5379,1.18862,2.52289,92.5666,4.199839,,8438,0,0.00152,100,4.002666
5380,1.18676,2.52322,92.5784,4.199839,,8439,0,0.00152,100,4.002976
5381,1.1849,2.52357,92.5913,4.199839,,8440,0,0.00152,100,4.002976
5382,1.18676,2.52392,92.6041,4.199839,,8442,0,0.00152,100,4.003286
5383,1.18676,2.52426,92.6169,4.200149,,8443,0,0.00152,100,4.003286
5384,1.1849,2.52457,92.6283,4.199839,,8444,0,0.00152,100,4.003596
5385,1.18676,2.52494,92.6418,4.199839,,8445,0,0.00152,100,4.003596
5386,1.18304,2.52529,92.6546,4.199839,,8446,0,0.00152,100,4.003906
5387,1.18304,2.52564,92.6673,4.200149,,8447,0,0.00152,100,4.003906
5388,1.18304,2.52599,92.6801,4.200149,,8448,0,0.00152,100,4.004216
5389,1.18304,2.52634,92.6929,4.199839,,8449,0,0.00152,100,4.004216
5390,1.18118,2.52668,92.7056,4.200149,,8450,0,0.00152,100,4.004526
5391,1.1756,2.52701,92.7175,4.200149,,8450,0,0.00152,100,4.004526
5392,1.17746,2.52737,92.7308,4.199839,,8450,0,0.00152,100,4.004526
5393,1.17374,2.52771,92.7432,4.200149,,,,,,
5394,1.17374,2.52807,92.7567,4.199839,,8450,-0.66592,0,0,3.978485
5396,1.17374,2.52838,92.7679,4.199839,,8451,-0.66778,0.0002,0.9586,3.977555
5397,1.17188,2.52873,92.7806,4.199839,,8452,-0.66964,0.0004,1.9097,3.976315
5398,1.17188,2.52907,92.7933,4.200149,,8453,-0.66964,0.00059,2.8633,3.975694
5399,1.17001,2.52942,92.8059,4.199839,,8454,-0.66964,0.0008,3.8693,3.975074
5400,1.17188,2.52976,92.8185,4.200149,,8456,-0.66964,0.00102,4.9377,3.974454
5401,1.17001,2.5301,92.8312,4.199839,,8457,-0.66964,0.0012,5.774,3.973834
5402,1.16629,2.53047,92.8446,4.200149,,8458,-0.66964,0.00141,6.8,3.973524
5403,1.16257,2.53082,92.8573,4.200149,,8459,-0.66964,0.0016,7.7336,3.973214
5404,1.16443,2.53113,92.8688,4.200149,,8460,-0.66964,0.00179,8.6597,3.972594
5405,1.16443,2.53148,92.8816,4.199839,,8461,-0.66964,0.00197,9.4935,3.972284
5406,1.16257,2.53182,92.8942,4.199839,,8462,-0.66964,0.00216,10.4471,3.971974
5407,1.16257,2.53216,92.9068,4.199839,,8463,-0.66964,0.00235,11.3558,3.971664
5408,1.16071,2.53251,92.9196,4.199839,,8464,-0.66964,0.00255,12.3243,3.971354
5409,1.16071,2.53282,92.9308,4.199839,,8465,-0.66964,0.00275,13.2679,3.971044
5410,1.15885,2.53315,92.9429,4.199839,,8466,-0.66964,0.00294,14.2115,3.971044
5411,1.15885,2.53348,92.9551,4.199839,,8467,-0.66964,0.00314,15.1651,3.970734
5412,1.15513,2.53382,92.9677,4.199839,,8468,-0.66964,0.00334,16.1162,3.970424
5413,1.15513,2.53416,92.9801,4.199839,,8469,-0.66778,0.00353,17.0698,3.970114
5414,1.14955,2.5345,92.9926,4.200149,,8470,-0.66964,0.00373,18.0134,3.969804
5415,1.15327,2.53484,93.0051,4.200149,,8471,-0.66964,0.0039,18.8472,3.969804
5416,1.15141,2.53518,93.0176,4.200149,,8472,-0.66964,0.00411,19.8632,3.969494
5418,1.14955,2.53549,93.0289,4.200149,,8473,-0.66964,0.00429,20.7444,3.969184
5419,1.14955,2.53583,93.0413,4.199839,,8474,-0.66964,0.00449,21.6955,3.968564
5420,1.15141,2.53617,93.0537,4.199839,,8475,-0.66964,0.00469,22.6491,3.968564
5421,1.14955,2.53654,93.0674,4.199839,,8476,-0.66964,0.00489,23.6027,3.968254
5422,1.14955,2.53686,93.0792,4.199839,,8478,-0.66964,0.00508,24.5538,3.967944
5423,1.14769,2.5372,93.0914,4.199839,,8479,-0.66964,0.00528,25.4974,3.967944
5424,1.14769,2.53753,93.1035,4.200149,,8480,-0.66964,0.00545,26.3337,3.967634
5425,1.14583,2.53782,93.1144,4.199839,,8481,-0.66964,0.00565,27.2947,3.967634
5426,1.14397,2.53816,93.1268,4.200149,,8482,-0.66964,0.00584,28.2109,3.967324
5427,1.14025,2.5385,93.1391,4.200149,,8483,-0.66778,0.00604,29.1645,3.967324
5428,1.14025,2.53883,93.1514,4.200149,,8484,-0.66964,0.00623,30.1156,3.967014
5429,1.13839,2.53917,93.1638,4.200149,,8485,-0.66778,0.00643,31.0692,3.967014
5430,1.13839,2.53951,93.1761,4.200149,,8486,-0.66964,0.00663,32.0128,3.966704
5431,1.14025,2.53986,93.189,4.200149,,8487,-0.66964,0.00682,32.9289,3.966704
5432,1.13653,2.54015,93.1999,4.200149,,8488,-0.66964,0.00699,33.7927,3.966394
5433,1.13839,2.54049,93.2122,4.199839,,8489,-0.66964,0.00722,34.8686,3.966394
5434,1.13653,2.54082,93.2244,4.199839,,8490,-0.66964,0.0074,35.7598,3.966084
5435,1.13467,2.54116,93.2367,4.199839,,8491,-0.66964,0.0076,36.7108,3.966084
5436,1.13467,2.54149,93.249,4.199839,,8492,-0.66964,0.00779,37.627,3.965774
5437,1.13653,2.54183,93.2612,4.199839,,8493,-0.66964,0.00798,38.5631,3.965774
5438,1.13281,2.54216,93.2733,4.199839,,8494,-0.66964,0.00819,39.5766,3.965464
5439,1.13281,2.54245,93.284,4.199839,,8495,-0.66964,0.00837,40.4229,3.965464
5441,1.12909,2.54278,93.2963,4.200149,,8496,-0.66964,0.00857,41.4114,3.965154
5442,1.13095,2.54311,93.3085,4.199839,,8497,-0.66964,0.00876,42.3101,3.965154
5443,1.12909,2.54346,93.321,4.199839,,8498,-0.66964,0.00894,43.1813,3.965154
5444,1.12909,2.54377,93.3327,4.200149,,8499,-0.66964,0.00913,44.1324,3.964844
5445,1.12723,2.54411,93.3449,4.200149,,8500,-0.66964,0.00933,45.076,3.964844
5446,1.12723,2.54443,93.357,4.199839,,8501,-0.66964,0.00951,45.9672,3.964534
5447,1.12537,2.54473,93.3676,4.199839,,8502,-0.66964,0.00971,46.9183,3.964534
5448,1.12351,2.54506,93.3798,4.199839,,8503,-0.66778,0.00991,47.8619,3.964534
5449,1.12351,2.54539,93.392,4.200149,,8504,-0.66964,0.01008,48.7057,3.964224
5450,1.12351,2.5457,93.4034,4.199839,,8505,-0.66964,0.01027,49.6318,3.964224
5451,1.11979,2.54601,93.4149,4.200149,,8506,-0.66964,0.01046,50.5479,3.963914
5452,1.12351,2.54636,93.4277,4.199839,,8508,-0.66964,0.01065,51.4566,3.963914
5453,1.11979,2.54669,93.4398,4.199839,,8509,-0.66964,0.01085,52.4002,3.963914
5454,1.11793,2.54702,93.4517,4.200149,,8510,-0.66778,0.01104,53.3538,3.963604
5455,1.11793,2.54731,93.4623,4.200149,,8511,-0.66964,0.01124,54.3049,3.963604
5456,1.11607,2.54764,93.4744,4.199839,,8512,-0.66964,0.01144,55.2585,3.963294
5457,1.11607,2.54796,93.4864,4.199839,,8513,-0.66964,0.01163,56.2096,3.963294
5458,1.11607,2.54829,93.4985,4.200149,,8514,-0.66964,0.01181,57.0558,3.963294
5459,1.11607,2.54862,93.5105,4.200149,,8515,-0.66964,0.01201,58.0244,3.962984
5460,1.11607,2.54895,93.5225,4.200149,,8516,-0.66964,0.01221,58.968,3.962984
5461,1.11421,2.54925,93.5338,4.200149,,8517,-0.66964,0.0124,59.8942,3.962984
5462,1.11235,2.54958,93.5458,4.200149,,8518,-0.66964,0.01259,60.8378,3.962674
5463,1.11049,2.54988,93.5569,4.199839,,8519,-0.66964,0.01279,61.7814,3.962674
5464,1.10863,2.55023,93.5695,4.200149,,8520,-0.66964,0.01296,62.6176,3.962674
5465,1.10863,2.55052,93.5804,4.199839,,8521,-0.66964,0.01315,63.5163,3.962363
5466,1.10677,2.55086,93.5927,4.200149,,8522,-0.66964,0.01333,64.4225,3.962363
5468,1.10491,2.55118,93.6046,4.200149,,8523,-0.66778,0.01353,65.3661,3.962363
5469,1.10491,2.55151,93.6166,4.199839,,8524,-0.66964,0.01373,66.3172,3.962363
5470,1.10491,2.55182,93.6278,4.200149,,8525,-0.66964,0.01392,67.2708,3.962054
5471,1.10491,2.55214,93.6397,4.200149,,8526,-0.66964,0.01412,68.2219,3.962054
5472,1.10119,2.55245,93.6511,4.200149,,8527,-0.66964,0.01431,69.1205,3.961744
5473,1.10305,2.55276,93.6622,4.200149,,8528,-0.66964,0.01449,69.9918,3.961744
5474,1.09933,2.55308,93.674,4.200149,,8529,-0.66964,0.0147,71.0252,3.961744
5475,1.10305,2.5534,93.6859,4.200149,,8530,-0.66964,0.01489,71.9239,3.961434
5476,1.10119,2.55372,93.6978,4.200149,,8531,-0.66964,0.01506,72.7602,3.961434
5477,1.09561,2.55405,93.7098,4.200149,,8532,-0.66964,0.01526,73.7138,3.961434
5478,1.09747,2.55437,93.7215,4.200149,,8533,-0.66964,0.01545,74.6649,3.961123
5479,1.09561,2.55465,93.7319,4.200149,,8534,-0.66964,0.01566,75.6809,3.961123
5480,1.09189,2.55498,93.7438,4.200149,,8536,-0.66964,0.01587,76.6694,3.961123
5481,1.09561,2.5553,93.7556,4.200149,,8537,-0.66964,0.01606,77.613,3.961123
5482,1.09189,2.55561,93.7671,4.200149,,8537,-0.66964,0.01617,78.1348,3.960814
5483,1.09561,2.55593,93.7789,4.200149,,8537,-1.34673,0.01617,78.1348,3.934772
5484,1.09375,2.55626,93.7907,4.199839,,8538,-1.34673,0.01658,80.0869,3.933532
5485,1.09375,2.5566,93.8035,4.200149,,8539,-1.34673,0.01694,81.8568,3.931982
5486,1.09189,2.55691,93.8148,4.200149,,8540,-1.34673,0.01736,83.8638,3.931051
5487,1.09003,2.55724,93.8266,4.200149,,8541,-1.34487,0.01775,85.7785,3.930121
5488,1.09003,2.55756,93.8384,4.200149,,8542,-1.34673,0.0181,87.4585,3.929502
5489,1.08445,2.55787,93.8498,4.199839,,8543,-1.34673,0.0185,89.3732,3.928571
5490,1.08445,2.55816,93.8605,4.200149,,8544,-1.34673,0.0189,91.2903,3.927951
5492,1.08817,2.55848,93.8722,4.200149,,8546,-1.34673,0.01929,93.205,3.927641
5493,1.08259,2.5588,93.884,4.200149,,8547,-1.34859,0.01969,95.1197,3.926711
5494,1.08073,2.55912,93.8958,4.199839,,8548,-1.34859,0.0201,97.0893,3.926401
5495,1.08073,2.55946,93.9082,4.199839,,8549,-1.34673,0.02045,98.8068,3.925781
5496,1.08073,2.55975,93.9189,4.200149,,8549,-1.34859,0.0207,100,3.925471
5497,1.07701,2.56007,93.9306,4.199839,,8549,-1.34859,0.0207,100,3.925471
5498,1.07887,2.56039,93.9423,4.199839,,,,,,
5499,1.07887,2.5607,93.9539,4.200149,,8549,0.67708,0,0,4.005766
5500,1.07887,2.56102,93.9655,4.200149,,8550,0.6715,0.00021,14.3106,4.007317
5501,1.07329,2.56134,93.9772,4.199839,,8551,0.67522,0.00039,26.3579,4.010726
5502,1.07329,2.56163,93.9878,4.199839,,8552,0.66778,0.00058,38.9624,4.013207
5503,1.06957,2.56195,93.9995,4.199839,,8553,0.66964,0.00077,51.8106,4.015067
5504,1.07329,2.56222,94.0097,4.199839,,8554,0.67336,0.00098,66.0515,4.016927
5505,1.07515,2.56256,94.0219,4.200149,,8556,0.67522,0.00116,78.3774,4.018167
5506,1.07143,2.56285,94.0325,4.200149,,8557,0.67522,0.00136,91.5738,4.019407
5507,1.06957,2.56314,94.0434,4.200149,,8557,0.67336,0.00148,100,4.020337
5508,1.07143,2.56345,94.0548,4.200149,,8557,0,0.00148,100,3.994606
5509,1.06771,2.56377,94.0663,4.200149,,8558,0,0.00148,100,3.993676
5510,1.06585,2.56408,94.0779,4.200149,,8559,0,0.00148,100,3.993676
5511,1.06771,2.5644,94.0894,4.199839,,8560,0,0.00148,100,3.993676
5512,1.06399,2.56471,94.101,4.199839,,8561,0,0.00148,100,3.993676
5513,1.06585,2.56504,94.113,4.199839,,8563,0,0.00148,100,3.993986
5514,1.06399,2.56533,94.1236,4.200149,,8564,0,0.00148,100,3.994296
5516,1.06027,2.56565,94.1355,4.199839,,8565,0,0.00148,100,3.994296
5517,1.05841,2.56593,94.1455,4.200149,,8566,0,0.00148,100,3.994606
5518,1.06027,2.56626,94.1577,4.199839,,8567,0,0.00148,100,3.994916
5519,1.05841,2.56656,94.1688,4.199839,,8568,0,0.00148,100,3.994916
5520,1.06213,2.56687,94.1803,4.199839,,8569,0,0.00148,100,3.995226
5521,1.05841,2.56719,94.1917,4.199839,,8570,0,0.00148,100,3.995536
5522,1.05655,2.5675,94.2031,4.199839,,8571,0,0.00148,100,3.995846
5523,1.05283,2.56777,94.2131,4.199839,,8572,0,0.00148,100,3.995846
5524,1.05841,2.56808,94.2245,4.200149,,8573,0,0.00148,100,3.996156
5525,1.05841,2.56839,94.236,4.200149,,8573,0,0.00148,100,3.996156
5526,1.05283,2.56874,94.2486,4.200149,,8573,0,0.00148,100,3.996156
5527,1.05283,2.56904,94.2599,4.199839,,,,,,
5528,1.05283,2.56936,94.2713,4.199839,,8573,-0.66778,0,0,3.970734
5529,1.05283,2.56967,94.2827,4.199839,,8574,-0.66778,0.00019,0.4572,3.969804
5530,1.04911,2.56995,94.2931,4.200149,,8575,-0.66964,0.00039,0.946,3.968254
5531,1.06027,2.57024,94.3037,4.199839,,8576,-0.66964,0.00058,1.4133,3.967634
5532,1.06399,2.57057,94.3157,4.199529,,8577,-0.66964,0.00078,1.8932,3.967014
5533,1.04911,2.57087,94.3271,4.199839,,8578,-0.66964,0.00097,2.3568,3.966394
5534,1.04725,2.57119,94.3385,4.200149,,8579,-0.66964,0.00116,2.8178,3.966084
5535,1.04725,2.57149,94.3496,4.200149,,8580,-0.66964,0.00133,3.2486,3.965464
5536,1.05841,2.5718,94.361,4.199839,,8581,-0.66964,0.00154,3.7436,3.965154
5538,1.03423,2.57211,94.3723,4.200149,,8583,-0.66964,0.00171,4.1782,3.964844
5539,1.03981,2.57242,94.3836,4.199839,,8584,-0.66964,0.00193,4.7047,3.964534
5540,1.04539,2.57272,94.3949,4.200149,,8585,-0.66964,0.00212,5.162,3.964224
5541,1.04353,2.57303,94.4062,4.200149,,8586,-0.66964,0.00229,5.589,3.963914
5542,1.04539,2.57334,94.4174,4.199529,,8587,-0.66964,0.00249,6.0651,3.963604
5543,1.04167,2.57364,94.4287,4.200149,,8588,-0.66964,0.00268,6.5274,3.963294
5544,1.03981,2.57395,94.4399,4.199839,,8589,-0.66964,0.00288,7.03,3.962984
5545,1.04167,2.57425,94.451,4.200149,,8590,-0.66964,0.00307,7.4923,3.962984
5546,1.04167,2.57452,94.4609,4.200149,,8591,-0.66964,0.00325,7.9231,3.962674
5547,1.03981,2.57483,94.4724,4.199839,,8592,-0.66964,0.00347,8.4585,3.962363
5548,1.04167,2.57514,94.4835,4.199839,,8593,-0.66964,0.00367,8.9434,3.962363
5549,1.03981,2.57544,94.4947,4.200149,,8594,-0.66964,0.00386,9.4196,3.962054
5550,1.03609,2.57575,94.5058,4.200149,,8595,-0.66964,0.00406,9.8919,3.961744
5551,1.02493,2.57601,94.5156,4.200149,,8596,-0.66964,0.00425,10.3718,3.961434
5552,1.02493,2.57632,94.5268,4.199529,,8597,-0.66964,0.00445,10.853,3.961434
5553,1.03981,2.57661,94.5377,4.200149,,8598,-0.66964,0.00465,11.3342,3.961123
5554,1.03423,2.5769,94.5482,4.199839,,8599,-0.66964,0.00485,11.8141,3.961123
5555,1.01376,2.57719,94.5589,4.200149,,8600,-0.66964,0.00504,12.2953,3.960814
5556,1.02307,2.5775,94.5701,4.200149,,8601,-0.66964,0.00525,12.7979,3.960504
5557,1.02679,2.5778,94.5812,4.200149,,8602,-0.66964,0.00544,13.2564,3.960504
5558,1.02679,2.5781,94.5923,4.200149,,8604,-0.66964,0.00563,13.7363,3.960193
5559,1.02493,2.57841,94.6034,4.200149,,8605,-0.66964,0.00583,14.2175,3.960193
5561,1.02307,2.57871,94.6144,4.200149,,8606,-0.66964,0.00603,14.6974,3.959883
5562,1.03051,2.579,94.6252,4.200149,,8607,-0.66964,0.00623,15.1786,3.959574
5563,1.03237,2.57932,94.6368,4.199839,,8608,-0.66964,0.00642,15.6598,3.959574
5564,1.03051,2.57958,94.6465,4.200149,,8608,-0.66964,0.00652,15.8991,3.959574
5565,1.01749,2.57988,94.6576,4.200149,,8608,-5.39807,0.00652,15.8991,3.782242
5566,1.01749,2.58019,94.6687,4.199839,,8609,-5.40179,0.00807,19.6654,3.773252
5567,1.01004,2.58048,94.6795,4.199839,,8610,-5.39993,0.00964,23.5061,3.764881
5568,1.03051,2.58078,94.6905,4.199529,,8611,-5.40179,0.01123,27.3832,3.759301
5569,1.01935,2.58108,94.7016,4.199529,,8613,-5.40179,0.0129,31.4443,3.75465
5570,1.00446,2.58138,94.7126,4.199839,,8614,-5.39993,0.01437,35.028,3.75062
5571,1.01376,2.58172,94.725,4.199839,,8615,-5.39993,0.01602,39.0512,3.74659
5572,1.01004,2.58202,94.7359,4.200149,,8616,-5.40179,0.01758,42.8553,3.74349
5573,1.00818,2.58229,94.7458,4.199839,,8616,-5.39993,0.01843,44.94,3.741629
5574,1.00632,2.58264,94.7586,4.199529,,8616,-3.37612,0.01843,44.94,3.817274
5575,1.0119,2.58291,94.7685,4.200149,,8617,-3.37612,0.01938,47.2477,3.818204
5576,1.02307,2.5832,94.7794,4.199839,,8618,-3.37612,0.02032,49.5327,3.818204
5577,1.02493,2.5835,94.7904,4.200149,,8619,-3.37798,0.02128,51.8869,3.817584
5578,1.01563,2.5838,94.8014,4.200459,,8620,-3.37426,0.02228,54.3105,3.816654
5580,1.00074,2.5841,94.8123,4.199529,,8621,-3.37612,0.02328,56.7554,3.815724
5581,1.01004,2.5844,94.8232,4.200149,,8622,-3.37612,0.02421,59.019,3.814484
5582,1.00632,2.58469,94.8341,4.200149,,8623,-3.37612,0.02514,61.2826,3.813554
5583,1.00446,2.58499,94.845,4.199839,,8625,-3.37612,0.02635,64.2301,3.812314
5584,1.00818,2.58532,94.8569,4.200149,,8626,-3.37426,0.02727,66.4697,3.811694
5585,1.00818,2.5856,94.8674,4.199839,,8627,-3.37612,0.02826,68.892,3.810454
5586,1.00446,2.58589,94.878,4.199839,,8628,-3.37612,0.02925,71.3143,3.809524
5587,1.00446,2.58619,94.8888,4.200149,,8629,-3.3724,0.03032,73.9192,3.808594
5588,1.01004,2.58648,94.8997,4.200149,,8630,-3.37426,0.0314,76.5481,3.807664
5589,1.00632,2.58677,94.9104,4.199839,,8631,-3.37612,0.03241,79.017,3.806734
5590,1.00446,2.58707,94.9214,4.200149,,8632,-3.37426,0.0333,81.1886,3.806113
5591,1.00818,2.58733,94.9309,4.199839,,8633,-3.37426,0.03429,83.5882,3.804873
5592,1.00632,2.58763,94.9418,4.200149,,8634,-3.37426,0.03528,86.0117,3.804254
5593,0.99888,2.58794,94.9533,4.199839,,8635,-3.37426,0.03628,88.434,3.803633
5594,0.99888,2.58822,94.9635,4.200149,,8636,-3.37426,0.03724,90.7895,3.802703
5595,0.99888,2.58852,94.9743,4.199839,,8637,-3.37612,0.03822,93.1665,3.802083
