测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6122,1.74107,0.88416,33.1713,3.711247,,11864,-0.66964,0.00266,6.4686,4.012277
6123,1.73921,0.88464,33.1896,3.711247,,11865,-0.66964,0.00285,6.9334,4.011967
6124,1.73735,0.88513,33.2077,3.711247,,11866,-0.66964,0.00304,7.3956,4.011967
6125,1.73735,0.88563,33.2267,3.711247,,11867,-0.66964,0.00323,7.8515,4.011657
6126,1.73735,0.8861,33.2441,3.711558,,11868,-0.66778,0.00342,8.3125,4.011347
6127,1.73921,0.8866,33.2629,3.711558,,11869,-0.66964,0.00361,8.7735,4.011347
6128,1.73921,0.88717,33.2843,3.711558,,11870,-0.66964,0.0038,9.2357,4.011037
6129,1.73735,0.88767,33.3029,3.711868,,11871,-0.66964,0.00399,9.6916,4.011037
6130,1.73735,0.88814,33.3207,3.711868,,11872,-0.66964,0.00418,10.1526,4.010726
6131,1.73735,0.88863,33.339,3.711868,,11873,-0.66964,0.00437,10.6136,4.010726
6132,1.73549,0.88914,33.3582,3.712178,,11874,-0.66964,0.00456,11.0758,4.010417
6133,1.73735,0.88963,33.3767,3.712178,,11875,-0.66964,0.00475,11.5544,4.010107
6134,1.73921,0.89013,33.3955,3.712488,,11876,-0.66964,0.00494,12.0153,4.010107
6135,1.73735,0.89063,33.414,3.712488,,11877,-0.66964,0.00513,12.4725,4.009797
6136,1.73735,0.89117,33.4345,3.712488,,11878,-0.66964,0.00532,12.9335,4.009797
6138,1.73549,0.89168,33.4535,3.712798,,11879,-0.66964,0.0055,13.3593,4.009797
6139,1.73921,0.89216,33.4714,3.712798,,11880,-0.66964,0.00568,13.8152,4.009487
6140,1.73735,0.89271,33.492,3.712798,,11881,-0.66964,0.00587,14.2762,4.009487
6141,1.73921,0.8932,33.5103,3.712798,,11882,-0.66964,0.00606,14.7334,4.009177
6142,1.73921,0.89369,33.5288,3.712798,,11883,-0.66964,0.00625,15.2032,4.009177
6143,1.73735,0.89418,33.5473,3.713108,,11884,-0.66964,0.00645,15.678,4.008867
6144,1.73735,0.89467,33.5658,3.713108,,11884,-0.66964,0.0065,15.796,4.008867
6145,1.74107,0.89516,33.5842,3.713108,,11884,-5.40179,0.0065,15.796,3.855717
6146,1.73735,0.89566,33.6027,3.713418,,11885,-5.39807,0.00803,19.5164,3.847036
6147,1.74107,0.89613,33.6204,3.713418,,11886,-5.40365,0.00969,23.5659,3.839596
6148,1.73735,0.89667,33.6405,3.713418,,11888,-5.40179,0.01125,27.3579,3.834015
6149,1.73735,0.89716,33.659,3.713728,,11889,-5.39993,0.01278,31.0783,3.829985
6150,1.73921,0.89763,33.6768,3.713728,,11890,-5.40365,0.01432,34.7987,3.826265
6151,1.73735,0.89812,33.6952,3.713728,,11891,-5.40179,0.01583,38.4827,3.823165
6152,1.73735,0.89862,33.7137,3.713728,,11892,-5.40179,0.01736,42.2031,3.820065
6153,1.73921,0.8991,33.7318,3.714038,,11892,-5.40179,0.01868,45.4123,3.817584
6154,1.73921,0.8996,33.7505,3.714038,,11892,-3.37798,0.01868,45.4123,3.881138
6155,1.73735,0.90009,33.7691,3.714038,,11893,-3.3724,0.01964,47.7372,3.882689
6156,1.73921,0.90063,33.7894,3.714348,,11894,-3.3724,0.02059,50.0622,3.882689
6157,1.73735,0.90113,33.8079,3.714348,,11896,-3.37426,0.02154,52.3632,3.882379
6158,1.73549,0.9016,33.8256,3.714348,,11897,-3.37612,0.0225,54.6882,3.881758
6159,1.73735,0.90212,33.8452,3.714658,,11898,-3.37426,0.02344,56.9893,3.880828
6160,1.73735,0.90262,33.8638,3.714658,,11899,-3.37612,0.0244,59.3142,3.879898
6161,1.73735,0.90312,33.8827,3.714658,,11900,-3.37612,0.02536,61.6391,3.878968
6162,1.73363,0.90363,33.9019,3.714968,,11901,-3.37612,0.02632,63.9867,3.878348
6163,1.73921,0.9041,33.9196,3.714968,,11902,-3.37612,0.02732,66.4033,3.877418
6164,1.73735,0.9046,33.9381,3.714968,,11903,-3.3724,0.02826,68.7044,3.876798
6165,1.73735,0.90509,33.9565,3.714968,,11904,-3.37612,0.02915,70.8698,3.875868
6166,1.73735,0.90558,33.975,3.715278,,11905,-3.37426,0.03015,73.2864,3.874938
6167,1.73735,0.90607,33.9935,3.715278,,11906,-3.37426,0.03111,75.634,3.874008
6168,1.73735,0.90659,34.0131,3.715278,,11907,-3.37798,0.03205,77.9137,3.873388
6169,1.73735,0.90709,34.0315,3.715278,,11908,-3.37426,0.03301,80.2387,3.872768
6170,1.73735,0.90758,34.05,3.715278,,11909,-3.3724,0.03396,82.5636,3.872148
6172,1.73735,0.90807,34.0685,3.715588,,11910,-3.37984,0.03492,84.8898,3.870908
6173,1.74107,0.90857,34.0873,3.715588,,11911,-3.3724,0.03583,87.1004,3.870598
6174,1.73735,0.90907,34.1058,3.715898,,11912,-3.37612,0.03678,89.4015,3.869668
6175,1.73735,0.90955,34.1241,3.715898,,11913,-3.3724,0.03773,91.7277,3.869048
6176,1.73735,0.91004,34.1424,3.715898,,11914,-3.37984,0.03869,94.0526,3.868428
6177,1.73735,0.91054,34.161,3.716208,,11915,-3.37612,0.03965,96.3763,3.867808
6178,1.73735,0.91103,34.1795,3.716208,,11916,-3.37612,0.04066,98.8369,3.866878
6179,1.73549,0.91152,34.198,3.716208,,11916,-3.37612,0.04114,100,3.866878
6180,1.73735,0.91202,34.2165,3.716208,,11916,-3.37612,0.04114,100,3.866878
6181,1.73735,0.91251,34.2351,3.716208,,,,,,
6182,1.74107,0.91304,34.2549,3.716518,,11916,1.34859,0,0,4.021267
6183,1.73921,0.91351,34.2726,3.716518,,11917,1.35045,0.0004,13.1972,4.024057
6184,1.73549,0.914,34.2911,3.716518,,11919,1.34859,0.00079,26.1198,4.031188
6185,1.73735,0.9145,34.3097,3.716828,,11920,1.34859,0.00113,37.6866,4.036149
6186,1.73735,0.915,34.3284,3.716828,,11921,1.34859,0.00152,50.3861,4.039868
6187,1.73735,0.91549,34.3468,3.716828,,11922,1.35045,0.0019,63.0685,4.042969
6188,1.73921,0.91599,34.3655,3.717138,,11923,1.34673,0.00228,75.8709,4.046069
6189,1.73735,0.91648,34.384,3.717138,,11924,1.34859,0.00269,89.4457,4.048549
6190,1.73921,0.91697,34.4023,3.717138,,11925,1.34859,0.00301,100,4.051029
6191,1.73549,0.91749,34.422,3.717448,,11925,1.34859,0.00301,100,4.051029
6192,1.73921,0.91799,34.4405,3.717448,,,,,,
6193,1.73735,0.91848,34.4589,3.717758,,11925,-1.34301,0,0,3.963604
6194,1.73735,0.91899,34.4782,3.717758,,11926,-1.34673,0.0004,3.3633,3.962363
6195,1.73735,0.91946,34.4959,3.717758,,11927,-1.34301,0.00079,6.5374,3.960193
6196,1.73735,0.91996,34.5144,3.717758,,11928,-1.34673,0.00115,9.5308,3.958953
6197,1.74665,0.92045,34.5329,3.718068,,11929,-1.34673,0.00153,12.7048,3.958023
6198,1.73735,0.92094,34.5513,3.718068,,11930,-1.34301,0.0019,15.8488,3.957713
6199,1.73735,0.92143,34.5698,3.718068,,11931,-1.34487,0.00229,19.0228,3.957093
6200,1.73921,0.92196,34.5894,3.718068,,11932,-1.34673,0.00266,22.1711,3.957093
6201,1.73921,0.92246,34.6084,3.718378,,11933,-1.34859,0.00305,25.3494,3.956473
6202,1.73735,0.92296,34.6272,3.718378,,11934,-1.34859,0.00342,28.4934,3.956473
6203,1.73735,0.92342,34.6443,3.718378,,11935,-1.34859,0.00381,31.7019,3.956163
6204,1.73735,0.92391,34.6627,3.718688,,11936,-1.34673,0.00419,34.8759,3.956163
6205,1.73735,0.9244,34.6812,3.718688,,11937,-1.34673,0.00457,38.0199,3.955853
6206,1.73921,0.92491,34.7002,3.718688,,11938,-1.34673,0.00495,41.1982,3.955853
6207,1.73735,0.9254,34.7187,3.718998,,11939,-1.34673,0.00533,44.3422,3.955543
6208,1.73921,0.92591,34.7379,3.718998,,11940,-1.34487,0.00572,47.5807,3.955543
6209,1.73735,0.92641,34.7564,3.718998,,11941,-1.34859,0.00614,51.0688,3.955233
6210,1.73921,0.92689,34.7747,3.719308,,11942,-1.34487,0.00652,54.2729,3.955233
6212,1.73921,0.92739,34.7931,3.719308,,11943,-1.34673,0.00691,57.5115,3.954923
6213,1.73735,0.92787,34.8113,3.719308,,11944,-1.34673,0.00729,60.6555,3.954923
6214,1.73921,0.92836,34.8297,3.719308,,11945,-1.34487,0.00768,63.894,3.954923
6215,1.73735,0.92883,34.8475,3.719308,,11946,-1.34487,0.00806,67.0724,3.954613
6216,1.73735,0.92935,34.8669,3.719618,,11947,-1.34673,0.00844,70.2464,3.954613
6217,1.73735,0.92984,34.8853,3.719618,,11948,-1.34673,0.00883,73.5194,3.954613
6218,1.73735,0.93034,34.904,3.719618,,11949,-1.34673,0.0092,76.5989,3.954303
6219,1.73735,0.93084,34.9227,3.719928,,11950,-1.34673,0.0096,79.8718,3.954303
6220,1.73735,0.93132,34.9408,3.719928,,11951,-1.34487,0.00997,82.9857,3.954303
6221,1.73735,0.93182,34.9594,3.719928,,11952,-1.35231,0.01035,86.164,3.953993
6222,1.73921,0.93233,34.9786,3.719928,,11953,-1.34673,0.01073,89.3123,3.953993
6223,1.73735,0.93285,34.9982,3.720238,,11954,-1.34673,0.01111,92.4906,3.953683
6224,1.73735,0.93334,35.0167,3.720238,,11955,-1.34859,0.01149,95.6346,3.953683
6225,1.74107,0.93383,35.0349,3.720548,,11956,-1.34673,0.01187,98.813,3.953683
6226,1.73735,0.93433,35.0536,3.720548,,11957,-1.34673,0.01201,100,3.953683
6227,1.73549,0.93482,35.0721,3.720548,,11957,-1.34673,0.01201,100,3.953683
6228,1.73921,0.93533,35.0913,3.720548,,,,,,
6229,1.73921,0.93582,35.1096,3.720858,,11957,2.71019,0,0,4.087302
6230,1.73735,0.93626,35.126,3.720858,,11958,2.70275,0.00081,13.4275,4.091022
6231,1.73735,0.93675,35.1445,3.720858,,11959,2.70275,0.00158,26.2388,4.097222
6232,1.73921,0.93724,35.163,3.721168,,11960,2.70647,0.00233,38.5537,4.102492
6233,1.73735,0.93774,35.1814,3.721168,,11961,2.70461,0.00312,51.7416,4.106213
6234,1.73735,0.93823,35.1999,3.721168,,11962,2.70275,0.00389,64.433,4.109313
6235,1.73921,0.93872,35.2184,3.721168,,11963,2.70275,0.00466,77.116,4.112103
6236,1.73735,0.9393,35.2401,3.721478,,11964,2.70275,0.00545,90.2952,4.114893
6237,1.73921,0.93981,35.2591,3.721478,,11965,2.70275,0.00604,100,4.116444
6238,1.74107,0.94027,35.2763,3.721478,,11965,0,0.00604,100,4.031808
6239,1.73921,0.94078,35.2956,3.721788,,11966,0,0.00604,100,4.028708
6240,1.73735,0.94124,35.3127,3.721788,,11967,0,0.00604,100,4.026538
6241,1.74107,0.94173,35.3314,3.721788,,11968,0,0.00604,100,4.025608
6242,1.73549,0.94222,35.3497,3.722098,,11969,0,0.00604,100,4.024988
6243,1.73735,0.94271,35.3682,3.722098,,11970,0,0.00604,100,4.024678
6244,1.73735,0.94321,35.3866,3.722098,,11971,0,0.00604,100,4.024367
6245,1.73735,0.94371,35.4057,3.722408,,11972,0,0.00604,100,4.024367
6246,1.74107,0.9442,35.424,3.722408,,11973,0,0.00604,100,4.024367
6247,1.73921,0.94472,35.4433,3.722408,,11974,0,0.00604,100,4.024367
6248,1.73735,0.94521,35.4618,3.722718,,11975,0,0.00604,100,4.024367
6249,1.73735,0.9457,35.4803,3.722718,,11976,0,0.00604,100,4.024367
6250,1.73921,0.9462,35.499,3.722718,,11977,0,0.00604,100,4.024367
6251,1.73735,0.94665,35.516,3.722718,,11978,0,0.00604,100,4.024367
6253,1.73735,0.94718,35.5358,3.722718,,11979,0,0.00604,100,4.024678
6254,1.73735,0.94767,35.554,3.723028,,11980,0,0.00604,100,4.024678
6255,1.73921,0.94817,35.5729,3.723028,,11981,0,0.00604,100,4.024678
6256,1.73735,0.94864,35.5906,3.723338,,11982,0,0.00604,100,4.024988
6257,1.73735,0.94915,35.6097,3.723338,,11983,0,0.00604,100,4.024988
6258,1.73549,0.94967,35.6292,3.723338,,11984,0,0.00604,100,4.024988
6259,1.73735,0.95017,35.648,3.723648,,11985,0,0.00604,100,4.025298
6260,1.73735,0.95068,35.667,3.723648,,11986,0,0.00604,100,4.025298
6261,1.73735,0.95119,35.6861,3.723648,,11987,0,0.00604,100,4.025298
6262,1.73735,0.95168,35.7045,3.723958,,11988,0,0.00604,100,4.025608
6263,1.73735,0.95213,35.7216,3.723958,,11989,0,0.00604,100,4.025608
6264,1.73735,0.95263,35.7401,3.723958,,11990,0,0.00604,100,4.025918
6265,1.73549,0.95314,35.7592,3.724268,,11991,0,0.00604,100,4.025918
6266,1.73921,0.95364,35.7779,3.724268,,11992,0,0.00604,100,4.025918
6267,1.73735,0.95412,35.7962,3.724268,,11993,0,0.00604,100,4.026227
6268,1.74107,0.95462,35.8147,3.724268,,11994,0,0.00604,100,4.026227
6269,1.73735,0.95505,35.8311,3.724268,,11995,0,0.00604,100,4.026227
6270,1.73921,0.95556,35.8502,3.724578,,11996,0,0.00604,100,4.026538
6271,1.73735,0.95606,35.869,3.724578,,11997,0,0.00604,100,4.026538
6272,1.73921,0.95658,35.8885,3.724578,,11998,0,0.00604,100,4.026538
6273,1.73735,0.95707,35.9067,3.724888,,11999,0,0.00604,100,4.026538
6274,1.73735,0.95756,35.925,3.724888,,12000,0,0.00604,100,4.026848
6275,1.73921,0.95805,35.9434,3.724888,,12001,0,0.00604,100,4.026848
6276,1.73921,0.95852,35.9612,3.725199,,12002,0,0.00604,100,4.026848
6277,1.73921,0.95903,35.9804,3.725199,,12003,0,0.00604,100,4.026848
6278,1.73735,0.95956,36.0003,3.725199,,12004,0,0.00604,100,4.027158
6279,1.73735,0.96005,36.0186,3.725199,,12006,0,0.00604,100,4.027158
6280,1.73735,0.96056,36.0377,3.725508,,12007,0,0.00604,100,4.027158
6281,1.73921,0.96105,36.0561,3.725508,,12008,0,0.00604,100,4.027158
6282,1.73735,0.96155,36.0748,3.725818,,12009,0,0.00604,100,4.027468
6283,1.73921,0.96204,36.0933,3.725818,,12010,0,0.00604,100,4.027468
6284,1.73921,0.96253,36.1117,3.725818,,12011,0,0.00604,100,4.027468
6285,1.73921,0.96301,36.1295,3.726129,,12012,0,0.00604,100,4.027468
6286,1.73735,0.96352,36.1489,3.726129,,12013,0,0.00604,100,4.027778
6287,1.73921,0.96406,36.169,3.726129,,12014,0,0.00604,100,4.027778
6288,1.73735,0.96455,36.1875,3.726129,,12015,0,0.00604,100,4.027778
6290,1.73735,0.96505,36.2063,3.726129,,12016,0,0.00604,100,4.027778
6291,1.73735,0.96556,36.2253,3.726439,,12017,0,0.00604,100,4.028088
6292,1.73735,0.96606,36.244,3.726439,,12018,0,0.00604,100,4.028088
6293,1.73735,0.96655,36.2624,3.726748,,12019,0,0.00604,100,4.028088
6294,1.73735,0.96705,36.2811,3.726748,,12020,0,0.00604,100,4.028088
6295,1.73921,0.96754,36.2997,3.726748,,12020,0,0.00604,100,4.028088
6296,1.74107,0.96804,36.3182,3.727059,,,,,,
6297,1.73735,0.96853,36.3367,3.727059,,12020,-0.66778,0,0,4.006076
6298,1.73735,0.96898,36.3535,3.727059,,12021,-0.66778,0.0002,2.0288,4.005456
6299,1.73735,0.96948,36.3725,3.727369,,12022,-0.66964,0.00039,4.0202,4.004216
6300,1.73735,0.96998,36.3912,3.727369,,12023,-0.66964,0.00058,5.9744,4.003286
6301,1.73735,0.97047,36.4095,3.727369,,12024,-0.66964,0.00077,7.9286,4.002666
6302,1.73549,0.97096,36.428,3.727679,,12025,-0.66964,0.00096,9.8669,4.002046
6303,1.73735,0.97146,36.4466,3.727679,,12026,-0.66964,0.00115,11.8211,4.001426
6304,1.73735,0.97198,36.466,3.727679,,12027,-0.66964,0.00134,13.7753,4.001116
6305,1.73921,0.9725,36.4856,3.727679,,12028,-0.66964,0.00153,15.7295,4.000496
6306,1.73735,0.97298,36.5037,3.728299,,12029,-0.66964,0.00172,17.705,4.000186
6307,1.73921,0.97347,36.522,3.728299,,12030,-0.66964,0.00191,19.6592,3.999876
6308,1.73735,0.97397,36.5406,3.728299,,12031,-0.66964,0.0021,21.6134,3.999566
6309,1.73735,0.97445,36.5589,3.728609,,12032,-0.66964,0.00229,23.573,3.999256
6310,1.73735,0.97495,36.5776,3.728609,,12033,-0.66964,0.00247,25.5059,3.998636
6311,1.74107,0.97541,36.595,3.728609,,12034,-0.66964,0.00266,27.4441,3.998326
6312,1.73921,0.97598,36.6162,3.728919,,12035,-0.66964,0.00286,29.4356,3.998326
6313,1.73921,0.97648,36.635,3.728919,,12036,-0.66964,0.00304,31.3152,3.998016
6314,1.73735,0.97699,36.654,3.728919,,12037,-0.66964,0.00323,33.2694,3.997706
6315,1.73735,0.97746,36.6718,3.729229,,12038,-0.66964,0.00342,35.2023,3.997396
6316,1.73921,0.978,36.6919,3.729229,,12039,-0.66964,0.0036,37.1406,3.997086
6317,1.73735,0.97848,36.71,3.729229,,12040,-0.66964,0.00379,39.0948,3.996776
6318,1.73549,0.97901,36.7297,3.729539,,12041,-0.66964,0.00398,41.033,3.996776
6319,1.73735,0.97949,36.7479,3.729539,,12042,-0.66964,0.00418,43.0831,3.996466
6320,1.73735,0.97998,36.7663,3.729539,,12043,-0.66778,0.00436,44.9255,3.996156
6322,1.73735,0.98049,36.7856,3.729539,,12044,-0.66964,0.00455,46.8584,3.995846
6323,1.73921,0.98104,36.8062,3.729849,,12045,-0.66964,0.00476,49.0256,3.995846
6324,1.73735,0.98153,36.8243,3.729849,,12046,-0.66964,0.00495,50.9638,3.995536
6325,1.73735,0.98202,36.8428,3.729849,,12047,-0.66964,0.00513,52.8222,3.995226
6326,1.73921,0.98251,36.8613,3.730159,,12048,-0.66964,0.00523,53.8924,3.995226
6327,1.73735,0.98302,36.8805,3.730159,,12048,-1.34487,0.00523,53.8924,3.973214
6328,1.73921,0.98352,36.8991,3.730159,,12049,-1.34859,0.0056,57.7529,3.971974
6329,1.73921,0.98401,36.9174,3.730469,,12050,-1.34859,0.00599,61.6826,3.970424
6330,1.73549,0.9845,36.9357,3.730469,,12051,-1.34487,0.00639,65.804,3.969494
6331,1.73921,0.98499,36.9542,3.730779,,12052,-1.34673,0.00678,69.8562,3.968254
6332,1.73735,0.98548,36.9726,3.730779,,12053,-1.34859,0.00716,73.7487,3.967324
6333,1.73921,0.98597,36.9909,3.730779,,12054,-1.34859,0.00754,77.6837,3.966704
6334,1.74107,0.9865,37.0109,3.730779,,12055,-1.34487,0.00788,81.23,3.966084
6335,1.73735,0.98697,37.0286,3.730779,,12056,-1.34673,0.00828,85.3514,3.965154
6336,1.73921,0.98748,37.0476,3.731089,,12057,-1.34487,0.00866,89.2865,3.964534
6337,1.73735,0.98798,37.0663,3.731089,,12058,-1.34487,0.00904,93.1789,3.964224
6338,1.73735,0.98847,37.0848,3.731399,,12059,-1.34673,0.00942,97.0714,3.963604
6339,1.73735,0.98896,37.1032,3.731399,,12060,-1.34859,0.0097,100,3.962984
6340,1.73921,0.98945,37.1217,3.731399,,12060,-1.34859,0.0097,100,3.962984
6341,1.73921,0.98995,37.1402,3.731399,,,,,,
6342,1.73735,0.99044,37.1587,3.731399,,12060,0.67336,0,0,4.030258
6343,1.73921,0.99103,37.1808,3.731709,,12061,0.6715,0.00022,14.4033,4.032118
6344,1.73735,0.99151,37.1987,3.731709,,12062,0.67708,0.00041,27.0919,4.035528
6345,1.73549,0.99205,37.2192,3.732019,,12063,0.67522,0.00059,39.369,4.037698
6346,1.73735,0.99254,37.2374,3.732019,,12064,0.66778,0.00079,52.2634,4.039558
6347,1.73735,0.99303,37.2559,3.732019,,12065,0.6715,0.00098,65.1235,4.040799
6349,1.73735,0.99353,37.2746,3.732329,,12066,0.67336,0.00117,77.9149,4.042039
6350,1.73735,0.99402,37.2929,3.732329,,12067,0.66964,0.00136,90.535,4.043279
6351,1.73921,0.99456,37.3131,3.732329,,12068,0.67708,0.00151,100,4.044209
6352,1.73921,0.99507,37.3325,3.732329,,12068,0,0.00151,100,4.022508
6353,1.73921,0.99554,37.3499,3.732639,,12069,0,0.00151,100,4.021887
6354,1.73921,0.99603,37.3684,3.732639,,12070,0,0.00151,100,4.021577
6355,1.73735,0.99652,37.3867,3.732639,,12071,0,0.00151,100,4.021577
6356,1.73921,0.99701,37.4054,3.732949,,12072,0,0.00151,100,4.021577
6357,1.73921,0.99751,37.4238,3.732949,,12073,0,0.00151,100,4.021887
6358,1.73921,0.99806,37.4447,3.732949,,12074,0,0.00151,100,4.021887
6359,1.73549,0.99855,37.4631,3.733259,,12075,0,0.00151,100,4.021887
6360,1.73735,0.99903,37.4811,3.733259,,12076,0,0.00151,100,4.022197
6361,1.73735,0.99953,37.4997,3.733259,,12077,0,0.00151,100,4.022197
6362,1.73735,1.00003,37.5184,3.733569,,12078,0,0.00151,100,4.022508
6363,1.73735,1.00053,37.5374,3.733569,,12079,0,0.00151,100,4.022508
6364,1.73921,1.00103,37.556,3.733569,,12080,0,0.00151,100,4.022818
6365,1.73735,1.00156,37.576,3.733879,,12081,0,0.00151,100,4.022818
6366,1.73921,1.00203,37.5937,3.733879,,12082,0,0.00151,100,4.022818
6367,1.73735,1.00252,37.612,3.733879,,12083,0,0.00151,100,4.023128
6368,1.73549,1.00301,37.6305,3.734189,,12084,0,0.00151,100,4.023128
6369,1.73735,1.00351,37.649,3.734189,,12084,0,0.00151,100,4.023128
6370,1.73921,1.004,37.6674,3.734189,,,,,,
6371,1.73921,1.00449,37.6859,3.734499,,12084,-0.66592,0,0,4.001116
6372,1.73735,1.00498,37.7044,3.734499,,12085,-0.66778,0.00019,0.9248,4.000496
6373,1.73921,1.00547,37.7227,3.734499,,12086,-0.66964,0.00037,1.7696,3.999256
6374,1.73549,1.00599,37.7422,3.734809,,12087,-0.66964,0.00056,2.7318,3.998326
6375,1.73735,1.00649,37.7607,3.734809,,12088,-0.66964,0.00074,3.5691,3.997706
6376,1.73921,1.00698,37.7792,3.734809,,12089,-0.66964,0.00093,4.4964,3.997396
6377,1.73735,1.00749,37.7984,3.734809,,12090,-0.66964,0.00112,5.4036,3.996776
6378,1.73735,1.00798,37.8169,3.735119,,12091,-0.66964,0.00131,6.3134,3.996466
6379,1.73735,1.00847,37.8353,3.735119,,12092,-0.66964,0.00149,7.2207,3.996156
6380,1.73921,1.00896,37.8536,3.735119,,12093,-0.66964,0.00168,8.148,3.995536
6381,1.73735,1.00945,37.8717,3.735429,,12094,-0.66964,0.00187,9.0652,3.995226
6382,1.73735,1.00993,37.8899,3.735429,,12095,-0.66964,0.00208,10.0375,3.994916
6384,1.73921,1.01044,37.9092,3.735429,,12096,-0.66964,0.00226,10.9548,3.994606
6385,1.73735,1.01094,37.9279,3.735429,,12097,-0.66964,0.00245,11.872,3.994606
6386,1.73921,1.01143,37.9462,3.735739,,12098,-0.66964,0.00264,12.7818,3.993986
6387,1.73921,1.01192,37.9647,3.735739,,12099,-0.66964,0.00283,13.6991,3.993986
6388,1.73735,1.01241,37.9832,3.736049,,12100,-0.66964,0.00302,14.6163,3.993676
6389,1.73921,1.01291,38.0016,3.736049,,12101,-0.66964,0.00321,15.5336,3.993366
6390,1.73921,1.0134,38.0201,3.736049,,12102,-0.66964,0.0034,16.4434,3.993056
6391,1.73735,1.01388,38.0382,3.736359,,12103,-0.66964,0.00359,17.3607,3.993056
6392,1.73921,1.0144,38.0576,3.736359,,12104,-0.66964,0.00378,18.2779,3.992746
6393,1.74107,1.01489,38.0761,3.736359,,12105,-0.66964,0.00397,19.1877,3.992435
6394,1.73921,1.01539,38.0949,3.736669,,12106,-0.66964,0.00416,20.105,3.992435
6395,1.73735,1.01585,38.1119,3.736669,,12107,-0.66964,0.00435,21.0222,3.992126
6396,1.74107,1.01634,38.1302,3.736669,,12108,-0.66964,0.00454,21.942,3.991816
6397,1.73921,1.01683,38.1487,3.736979,,12109,-0.66964,0.00474,22.9118,3.991816
6398,1.73921,1.01733,38.1676,3.736979,,12110,-0.66964,0.00493,23.839,3.991505
6399,1.73921,1.01783,38.1864,3.736979,,12111,-0.66964,0.00511,24.7038,3.991505
6400,1.73921,1.01832,38.2047,3.736979,,12112,-0.66964,0.00531,25.6661,3.991195
6401,1.73735,1.01881,38.2232,3.737289,,12113,-0.66964,0.0055,26.5834,3.991195
6402,1.73735,1.0193,38.2417,3.737289,,12114,-0.66964,0.00568,27.4931,3.990575
6403,1.73735,1.0198,38.2603,3.737289,,12115,-0.66778,0.00587,28.4104,3.990575
6404,1.73549,1.02029,38.2788,3.737599,,12116,-0.66964,0.00606,29.3277,3.990265
6405,1.73921,1.02078,38.2971,3.737599,,12117,-0.66964,0.00626,30.2624,3.989955
6406,1.73921,1.02127,38.3156,3.737909,,12118,-0.66964,0.00645,31.1822,3.989955
6407,1.73735,1.02177,38.334,3.737909,,12119,-0.66964,0.00664,32.0995,3.989645
6408,1.73735,1.02241,38.3583,3.737909,,12120,-0.66964,0.00682,33.0067,3.989645
6409,1.73735,1.02287,38.3755,3.737909,,12121,-0.66964,0.00702,33.934,3.989645
6410,1.74107,1.02336,38.3938,3.738219,,12123,-0.66964,0.0072,34.8063,3.989335
6411,1.73735,1.02385,38.4123,3.738219,,12124,-0.66964,0.00739,35.7511,3.989335
6412,1.73735,1.02435,38.4309,3.738219,,12125,-0.66964,0.00758,36.6783,3.989025
6413,1.73735,1.02484,38.4492,3.738529,,12126,-0.66964,0.00778,37.6231,3.989025
6414,1.73735,1.02533,38.4677,3.738529,,12127,-0.66964,0.00797,38.5329,3.988715
6415,1.73735,1.02586,38.4876,3.738529,,12128,-0.66778,0.00815,39.4401,3.988715
6416,1.73735,1.02635,38.5059,3.738529,,12129,-0.66964,0.00834,40.3574,3.988405
6418,1.73549,1.02684,38.5244,3.738839,,12130,-0.66964,0.00854,41.3297,3.988405
6419,1.73921,1.02734,38.543,3.738839,,12131,-0.66964,0.00872,42.1945,3.988405
6420,1.73735,1.02783,38.5615,3.739149,,12132,-0.66964,0.00891,43.1017,3.988095
6421,1.73921,1.0283,38.5793,3.739149,,12133,-0.66964,0.0091,44.019,3.988095
6422,1.73735,1.02883,38.599,3.739149,,12134,-0.66964,0.00929,44.9288,3.988095
6423,1.73921,1.02932,38.6175,3.739459,,12135,-0.66964,0.00948,45.8385,3.987785
6424,1.73921,1.02981,38.6359,3.739459,,12136,-0.66964,0.00967,46.7558,3.987785
6425,1.73735,1.03031,38.6546,3.739459,,12137,-0.66964,0.00986,47.6731,3.987475
6426,1.73735,1.03081,38.6733,3.739459,,12138,-0.66964,0.01004,48.5829,3.987475
6427,1.73921,1.03126,38.6903,3.739769,,12139,-0.66964,0.01024,49.5526,3.987475
