测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7021,4.63356,1.97547,74.9792,4.164806,,9792,2.69903,0,0,4.116444
7022,4.63728,1.97678,75.0291,4.165117,,9793,2.69717,0.00074,12.2966,4.119544
7023,4.63356,1.97809,75.0789,4.165427,,9794,2.69717,0.00149,24.7217,4.126054
7024,4.63356,1.97941,75.1287,4.166047,,9796,2.70089,0.00231,38.26,4.131014
7025,4.63728,1.98085,75.1834,4.166357,,9797,2.69903,0.00306,50.6851,4.134735
7026,4.63542,1.98216,75.2333,4.166667,,9798,2.69903,0.00383,63.4783,4.137835
7027,4.63542,1.98348,75.2831,4.167287,,9799,2.69903,0.0046,76.2802,4.140935
7028,4.63356,1.9848,75.3334,4.167597,,9800,2.69903,0.00534,88.4484,4.143725
7029,4.63356,1.98611,75.3833,4.167907,,9800,2.69903,0.00603,100,4.145895
7030,4.63356,1.98743,75.4331,4.168217,,9800,0,0.00603,100,4.048239
7031,4.63542,1.98875,75.4834,4.168527,,9802,0,0.00603,100,4.044519
7032,4.63542,1.99008,75.5338,4.169147,,9803,0,0.00603,100,4.042659
7033,4.63356,1.99138,75.5831,4.169457,,9804,0,0.00603,100,4.041728
7034,4.6317,1.99269,75.6329,4.169767,,9805,0,0.00603,100,4.041109
7035,4.63542,1.994,75.6828,4.170077,,9806,0,0.00603,100,4.040799
7036,4.63356,1.99532,75.7326,4.170697,,9807,0,0.00603,100,4.040489
7037,4.63542,1.99663,75.7824,4.171007,,9808,0,0.00603,100,4.040489
7038,4.63356,1.99793,75.8318,4.171317,,9809,0,0.00603,100,4.040489
7039,4.63356,1.99926,75.8821,4.171627,,9810,0,0.00603,100,4.040489
7040,4.63542,2.0006,75.9329,4.172247,,9811,0,0.00603,100,4.040489
7041,4.63728,2.00193,75.9837,4.172557,,9812,0,0.00603,100,4.040489
7042,4.63356,2.00326,76.034,4.173177,,9813,0,0.00603,100,4.040799
7043,4.63542,2.00457,76.0839,4.173487,,9814,0,0.00603,100,4.040799
7044,4.63356,2.00589,76.1337,4.174107,,9815,0,0.00603,100,4.040799
7045,4.63356,2.0072,76.1835,4.174417,,9816,0,0.00603,100,4.041109
7046,4.63356,2.00851,76.2334,4.174727,,9817,0,0.00603,100,4.041109
7047,4.63542,2.00984,76.2837,4.175037,,9818,0,0.00603,100,4.041419
7048,4.63356,2.01115,76.3335,4.175657,,9819,0,0.00603,100,4.041419
7049,4.6317,2.01246,76.3834,4.175967,,9820,0,0.00603,100,4.041728
7050,4.63356,2.01378,76.4332,4.176587,,9821,0,0.00603,100,4.041728
7051,4.63356,2.01509,76.483,4.176898,,9822,0,0.00603,100,4.042039
7052,4.63356,2.0164,76.5329,4.177207,,9823,0,0.00603,100,4.042039
7053,4.6317,2.01765,76.5803,4.177827,,9824,0,0.00603,100,4.042039
7054,4.63356,2.01896,76.6301,4.177827,,9825,0,0.00603,100,4.042349
7055,4.63356,2.02026,76.6794,4.178447,,9826,0,0.00603,100,4.042349
7056,4.63356,2.02158,76.7293,4.178758,,9827,0,0.00603,100,4.042659
7057,4.6317,2.02289,76.7791,4.179068,,9828,0,0.00603,100,4.042659
7058,4.63728,2.0242,76.8289,4.179688,,9829,0,0.00603,100,4.042969
7059,4.63356,2.02552,76.8788,4.179997,,9830,0,0.00603,100,4.042969
7060,4.63356,2.02693,76.9325,4.180307,,9831,0,0.00603,100,4.043279
7062,4.63542,2.02827,76.9833,4.180617,,9832,0,0.00603,100,4.043279
7063,4.63356,2.02958,77.0332,4.181238,,9833,0,0.00603,100,4.043279
7064,4.63356,2.03087,77.082,4.181548,,9834,0,0.00603,100,4.043589
7065,4.63542,2.03209,77.1284,4.181858,,9836,0,0.00603,100,4.043589
7066,4.63356,2.03339,77.1778,4.182477,,9837,0,0.00603,100,4.043589
7067,4.63356,2.0348,77.231,4.182788,,9838,0,0.00603,100,4.043899
7068,4.63356,2.03599,77.2765,4.183098,,9839,0,0.00603,100,4.043899
7069,4.6317,2.03731,77.3263,4.183408,,9840,0,0.00603,100,4.043899
7070,4.63356,2.03862,77.3761,4.183718,,9840,0,0.00603,100,4.043899
7071,4.63356,2.03993,77.426,4.184338,,9841,0,0.00603,100,4.043899
7072,4.63542,2.04125,77.4758,4.184648,,9842,0,0.00603,100,4.044209
7073,4.63356,2.04256,77.5256,4.185268,,9843,0,0.00603,100,4.044209
7074,4.63356,2.04387,77.5755,4.185578,,9844,0,0.00603,100,4.044519
7075,4.63356,2.04521,77.6263,4.185888,,9845,0,0.00603,100,4.044519
7076,4.6317,2.04655,77.6771,4.186198,,9846,0,0.00603,100,4.044519
7077,4.6317,2.04786,77.7269,4.186818,,9847,0,0.00603,100,4.044519
7078,4.6317,2.04924,77.7792,4.187128,,9848,0,0.00603,100,4.044829
7079,4.63356,2.05055,77.829,4.187438,,9849,0,0.00603,100,4.044829
7080,4.63356,2.05186,77.8788,4.188058,,9850,0,0.00603,100,4.044829
7081,4.63728,2.05318,77.9287,4.188368,,9851,0,0.00603,100,4.045139
7082,4.6317,2.0545,77.979,4.188678,,9852,0,0.00603,100,4.045139
7083,4.63728,2.05582,78.0288,4.189298,,9853,0,0.00603,100,4.045139
7084,4.63356,2.05713,78.0787,4.189608,,9854,0,0.00603,100,4.045139
7085,4.63542,2.05848,78.13,4.189918,,9855,0,0.00603,100,4.045449
7086,4.63356,2.05979,78.1798,4.190538,,9856,0,0.00603,100,4.045449
7087,4.63356,2.06112,78.2301,4.190848,,9857,0,0.00603,100,4.045449
7088,4.63356,2.06242,78.2794,4.191468,,9857,0,0.00603,100,4.045449
7089,4.63356,2.06373,78.3293,4.191778,,,,,,
7090,4.63356,2.06508,78.3806,4.192088,,9857,-0.67336,0,0,4.020337
7091,4.63356,2.06641,78.4309,4.192399,,9858,-0.67522,0.00019,1.9762,4.019407
7092,4.63356,2.06772,78.4807,4.193018,,9859,-0.67522,0.00037,3.7828,4.018477
7093,4.63356,2.06904,78.5306,4.193328,,9860,-0.67522,0.00058,5.9179,4.017237
7094,4.6317,2.07035,78.5804,4.193638,,9861,-0.67336,0.00076,7.7616,4.016617
7095,4.63356,2.07165,78.6297,4.194569,,9862,-0.67522,0.00097,9.9285,4.015997
7096,4.63356,2.07297,78.6801,4.194879,,9863,-0.67522,0.00116,11.9099,4.015377
7097,4.63356,2.07431,78.7309,4.195189,,9864,-0.67708,0.00135,13.8702,4.015067
7098,4.6317,2.07563,78.7807,4.195808,,9865,-0.67522,0.00155,15.8517,4.014447
7099,4.63356,2.07694,78.8305,4.196118,,9866,-0.67522,0.00174,17.8119,4.014137
7100,4.63356,2.07828,78.8813,4.196429,,9867,-0.67708,0.00192,19.6609,4.013517
7101,4.63542,2.07962,78.9322,4.196739,,9868,-0.67336,0.00212,21.6954,4.013207
7102,4.63356,2.08093,78.982,4.197359,,9869,-0.67522,0.00231,23.6556,4.013207
7103,4.6317,2.08224,79.0318,4.197669,,9870,-0.67522,0.0025,25.6159,4.012587
7104,4.63356,2.08356,79.0817,4.198289,,9871,-0.67336,0.00269,27.5762,4.012277
7105,4.63356,2.08488,79.132,4.198599,,9872,-0.67336,0.00288,29.5523,4.011967
7107,4.6317,2.08619,79.1818,4.198909,,9873,-0.67336,0.00307,31.5126,4.011657
7108,4.63728,2.08751,79.2316,4.199219,,9874,-0.67522,0.00328,33.6106,4.011657
7109,4.63356,2.08885,79.2825,4.199839,,9875,-0.67522,0.00346,35.4331,4.011347
7109,4.6317,2.0894,79.3035,4.200149,,9876,-0.67522,0.00365,37.4146,4.011037
7109,4.6224,2.0894,79.3035,4.200149,,9877,-0.67522,0.00384,39.3589,4.010726
7110,4.61868,2.09072,79.3537,4.199839,,9878,-0.67708,0.00405,41.494,4.010417
7111,4.60193,2.09214,79.4076,4.199839,,9879,-0.67522,0.00424,43.4543,4.010107
7112,4.58891,2.09339,79.4551,4.199839,,9880,-0.67522,0.00444,45.5258,4.010107
7113,4.57775,2.09469,79.5043,4.199839,,9881,-0.67336,0.00462,47.3536,4.009797
7114,4.55729,2.09599,79.5535,4.199839,,9882,-0.67522,0.00481,49.3139,4.009487
7115,4.54985,2.09728,79.6024,4.200149,,9883,-0.67522,0.005,51.3113,4.009177
7116,4.53311,2.09858,79.6518,4.199839,,9884,-0.67522,0.0052,53.2927,4.009177
7117,4.51823,2.09986,79.7004,4.199839,,9885,-0.67522,0.00524,53.7695,4.009177
7118,4.51079,2.10114,79.749,4.199839,,9885,-1.35045,0.00524,53.7695,3.984065
7119,4.49405,2.1024,79.7969,4.199839,,9886,-1.35045,0.00564,57.8119,3.982515
7120,4.48103,2.10373,79.8475,4.199839,,9887,-1.35231,0.00603,61.849,3.980655
7121,4.46801,2.10491,79.8923,4.199839,,9888,-1.35417,0.00642,65.8172,3.979415
7122,4.45499,2.10618,79.9403,4.199839,,9889,-1.35045,0.00684,70.1669,3.978485
7123,4.44196,2.10744,79.9881,4.200149,,9890,-1.35231,0.0072,73.8225,3.977865
7124,4.42894,2.10869,80.0358,4.200149,,9891,-1.35045,0.00758,77.7483,3.976934
7125,4.41406,2.10995,80.0834,4.199839,,9892,-1.35045,0.00797,81.6742,3.976315
7126,4.40476,2.11121,80.1312,4.199839,,9893,-1.35045,0.00835,85.6424,3.975694
7127,4.3936,2.11247,80.179,4.199839,,9894,-1.35231,0.00874,89.6053,3.974764
7129,4.37872,2.11378,80.2289,4.199839,,9895,-1.35603,0.00912,93.5311,3.974454
7130,4.36756,2.11497,80.2741,4.199839,,9896,-1.35231,0.00955,97.9603,3.973524
7131,4.35268,2.1162,80.3205,4.199839,,9897,-1.35045,0.00975,100,3.973524
7132,4.34152,2.11744,80.3677,4.199839,,9897,-1.35045,0.00975,100,3.973524
7133,4.33222,2.11867,80.4144,4.199839,,,,,,
7134,4.31734,2.1199,80.4613,4.199839,,9897,0.66964,0,0,4.050719
7135,4.30618,2.12115,80.5086,4.199839,,9898,0.66778,0.00019,12.7964,4.052269
7136,4.2913,2.12238,80.5553,4.199839,,9899,0.66964,0.00038,25.9763,4.05568
7137,4.28013,2.1236,80.6014,4.200149,,9900,0.66964,0.00058,38.9121,4.05816
7138,4.25967,2.12481,80.6473,4.199839,,9901,0.66964,0.00077,51.7085,4.06002
7139,4.25409,2.12601,80.6932,4.200149,,9902,0.66964,0.00096,64.6095,4.06157
7140,4.24293,2.12719,80.738,4.200149,,9903,0.66964,0.00115,77.4059,4.06312
7141,4.22991,2.12844,80.7853,4.200149,,9904,0.66964,0.00139,93.7238,4.06436
7142,4.22061,2.12964,80.8308,4.200149,,9905,0.66964,0.00148,100,4.06498
7143,4.20759,2.13083,80.8761,4.199839,,9905,0,0.00148,100,4.040489
7144,4.19643,2.13213,80.9253,4.199839,,9906,0,0.00148,100,4.039558
7145,4.18527,2.13332,80.9704,4.199839,,9907,0,0.00148,100,4.039248
7146,4.17225,2.13442,81.0122,4.200149,,9908,0,0.00148,100,4.039248
7147,4.16481,2.1356,81.0571,4.199839,,9909,0,0.00148,100,4.039248
7148,4.14807,2.13678,81.1018,4.200149,,9910,0,0.00148,100,4.039248
7149,4.13877,2.13794,81.1459,4.199839,,9911,0,0.00148,100,4.039558
7150,4.12202,2.13912,81.1908,4.199839,,9912,0,0.00148,100,4.039558
7151,4.11644,2.14028,81.2347,4.199839,,9913,0,0.00148,100,4.039868
7152,4.10528,2.14145,81.2789,4.200149,,9914,0,0.00148,100,4.039868
7153,4.09412,2.14264,81.3243,4.200149,,9915,0,0.00148,100,4.040179
7154,4.08296,2.14379,81.3678,4.200149,,9916,0,0.00148,100,4.040179
7155,4.06994,2.14494,81.4116,4.200149,,9917,0,0.00148,100,4.040489
7156,4.06064,2.14609,81.4553,4.199839,,9918,0,0.00148,100,4.040489
7157,4.05134,2.14724,81.4989,4.200149,,9919,0,0.00148,100,4.040489
7158,4.03274,2.1484,81.5428,4.199839,,9920,0,0.00148,100,4.040799
7159,4.0253,2.14954,81.5861,4.199839,,9921,0,0.00148,100,4.040799
7160,4.01414,2.15069,81.6297,4.200149,,9921,0,0.00148,100,4.040799
7161,4.00112,2.15186,81.674,4.199839,,,,,,
7162,3.98996,2.15298,81.7166,4.200149,,9921,-0.66964,0,0,4.015687
7163,3.97693,2.15411,81.7594,4.200149,,9922,-0.67336,0.00018,0.8697,4.015067
7164,3.96205,2.15524,81.8026,4.200149,,9923,-0.67708,0.00039,1.8582,4.013517
7165,3.96019,2.15636,81.8452,4.200149,,9924,-0.67522,0.00058,2.8022,4.012587
7166,3.94531,2.15747,81.8872,4.199839,,9925,-0.67336,0.00078,3.7288,4.011967
7167,3.92857,2.15859,81.9296,4.199839,,9926,-0.67522,0.00097,4.6555,4.011347
7168,3.92485,2.15971,81.9722,4.200149,,9927,-0.67522,0.00116,5.5722,4.011037
7169,3.91183,2.16082,82.0143,4.200149,,9928,-0.67336,0.00135,6.4642,4.010417
7171,3.89881,2.16203,82.06,4.199839,,9929,-0.67522,0.00156,7.4626,4.010107
7172,3.88579,2.16313,82.1019,4.200149,,9930,-0.67522,0.00175,8.3794,4.009797
7173,3.88021,2.16423,82.1436,4.199839,,9931,-0.67522,0.00194,9.306,4.009177
7174,3.86533,2.16533,82.1853,4.199839,,9932,-0.67522,0.00213,10.2227,4.008867
7175,3.85603,2.16641,82.2264,4.200149,,9933,-0.67708,0.00233,11.1494,4.008556
7176,3.84487,2.1675,82.2678,4.199839,,9934,-0.67522,0.0025,12.0042,4.008556
7177,3.83185,2.16859,82.3091,4.200149,,9935,-0.67522,0.0027,12.9581,4.008246
7178,3.82254,2.16967,82.3502,4.199839,,9936,-0.67522,0.00288,13.8104,4.007936
7179,3.81138,2.17076,82.3916,4.199839,,9937,-0.67336,0.00309,14.8163,4.007627
7180,3.80394,2.17184,82.4325,4.199839,,9938,-0.67522,0.00328,15.7429,4.007317
7181,3.79092,2.1729,82.4729,4.199839,,9939,-0.67522,0.00347,16.6596,4.007007
7182,3.7779,2.17399,82.514,4.200149,,9940,-0.67522,0.00367,17.5863,4.007007
7183,3.76488,2.17505,82.5542,4.199839,,9941,-0.67522,0.00385,18.4683,4.006696
7184,3.75372,2.17609,82.5938,4.199839,,9942,-0.67522,0.00406,19.4842,4.006386
7185,3.74256,2.17715,82.6342,4.199839,,9943,-0.67522,0.00424,20.329,4.006076
7186,3.7314,2.17822,82.6748,4.200149,,9944,-0.67522,0.00446,21.3647,4.006076
7187,3.72396,2.17928,82.7149,4.199839,,9945,-0.67522,0.00464,22.2641,4.005766
7188,3.7128,2.18034,82.7552,4.199839,,9946,-0.67708,0.00484,23.1907,4.005456
7189,3.69792,2.18141,82.7959,4.199839,,9947,-0.67336,0.00503,24.1074,4.005456
7190,3.69048,2.18248,82.8364,4.199839,,9948,-0.67522,0.00522,25.0217,4.005147
7191,3.6756,2.18354,82.8768,4.199839,,9949,-0.67522,0.00539,25.8591,4.005147
7192,3.67002,2.1846,82.9166,4.200149,,9950,-0.67522,0.00559,26.813,4.004836
7193,3.65885,2.18565,82.9568,4.199839,,9951,-0.67522,0.00578,27.7372,4.004836
7194,3.64397,2.18671,82.9969,4.199839,,9953,-0.67522,0.00598,28.6539,4.004526
7195,3.63467,2.18774,83.036,4.200149,,9954,-0.67522,0.00618,29.635,4.004216
7196,3.62165,2.1888,83.0762,4.199839,,9955,-0.67522,0.00636,30.4799,4.004216
7197,3.61607,2.18982,83.1151,4.200149,,9956,-0.67522,0.00655,31.414,4.004216
7198,3.60119,2.19084,83.1535,4.200149,,9957,-0.67336,0.00674,32.3332,4.003906
7199,3.59375,2.19186,83.1922,4.200149,,9958,-0.67522,0.00694,33.2772,4.003906
7200,3.58631,2.19288,83.2312,4.199839,,9959,-0.67708,0.00714,34.2385,4.003286
7201,3.57329,2.19391,83.27,4.200149,,9960,-0.67522,0.00734,35.1726,4.003286
7202,3.56213,2.19493,83.3088,4.200149,,9961,-0.67522,0.00753,36.0893,4.003286
7203,3.54911,2.19594,83.3474,4.200149,,9962,-0.67522,0.00772,37.0159,4.002976
7204,3.54167,2.19695,83.3855,4.200149,,9963,-0.67336,0.00791,37.9401,4.002976
7205,3.53237,2.19799,83.425,4.200149,,9964,-0.67336,0.00814,39.0179,4.002666
7206,3.51749,2.19905,83.4651,4.199839,,9965,-0.67336,0.00831,39.8627,4.002666
7208,3.50446,2.20005,83.5033,4.200149,,9966,-0.67522,0.00851,40.7993,4.002356
7209,3.49888,2.20104,83.5409,4.199839,,9967,-0.67522,0.00872,41.7903,4.002356
7210,3.48958,2.20203,83.5785,4.199839,,9968,-0.67522,0.0089,42.6699,4.002046
7211,3.48028,2.20302,83.616,4.199839,,9969,-0.67522,0.00909,43.5792,4.002046
7212,3.46726,2.20401,83.6537,4.200149,,9970,-0.67522,0.00928,44.4959,4.001736
7213,3.45982,2.20499,83.6906,4.199839,,9971,-0.67336,0.00947,45.4201,4.001736
7214,3.44866,2.20596,83.7277,4.199839,,9972,-0.67522,0.00966,46.3368,4.001736
7215,3.44122,2.20695,83.7651,4.199839,,9973,-0.67522,0.00987,47.3427,4.001736
7216,3.43192,2.20792,83.802,4.199839,,9974,-0.67522,0.01007,48.2694,4.001426
7217,3.42076,2.2089,83.8392,4.200149,,9975,-0.67336,0.01026,49.2133,4.001426
7218,3.41146,2.20987,83.8759,4.199839,,9976,-0.67522,0.01045,50.0855,4.001116
7219,3.4003,2.21082,83.9121,4.200149,,9977,-0.67336,0.01064,51.0195,4.001116
7220,3.38542,2.21179,83.949,4.199839,,9978,-0.6715,0.01083,51.9437,4.000806
7221,3.37984,2.21278,83.9864,4.200149,,9979,-0.67336,0.01102,52.8604,4.000806
7222,3.36682,2.21369,84.0209,4.200149,,9980,-0.67522,0.01122,53.7945,4.000496
7223,3.35752,2.21471,84.0596,4.200149,,9982,-0.67336,0.01142,54.7385,4.000806
7224,3.35007,2.21567,84.096,4.199839,,9983,-0.67336,0.01162,55.7097,4.000496
7225,3.34077,2.2166,84.1316,4.200149,,9984,-0.67336,0.0118,56.5744,4.000496
7226,3.32961,2.21756,84.1678,4.199839,,9985,-0.67522,0.01199,57.4911,4.000496
7227,3.31845,2.2185,84.2035,4.199839,,9986,-0.67522,0.0122,58.5169,4.000186
7228,3.30915,2.21945,84.2395,4.200149,,9987,-0.67336,0.0124,59.441,4.000186
7229,3.29613,2.22039,84.2751,4.200149,,9988,-0.67522,0.01259,60.3677,4.000186
7230,3.28683,2.22132,84.3105,4.200149,,9989,-0.67522,0.01278,61.2844,3.999876
7231,3.27753,2.2222,84.344,4.200149,,9990,-0.67522,0.01298,62.2284,3.999876
7232,3.27009,2.22317,84.3806,4.199839,,9991,-0.67522,0.01317,63.1724,3.999876
7233,3.26265,2.22402,84.413,4.199839,,9992,-0.67336,0.01337,64.0891,3.999566
7234,3.25335,2.22494,84.448,4.199839,,9993,-0.67522,0.01356,65.0058,3.999566
7235,3.24033,2.22585,84.4826,4.199839,,9994,-0.67522,0.01374,65.8779,3.999256
7236,3.23103,2.22677,84.5174,4.200149,,9995,-0.67708,0.01393,66.7947,3.999256
7237,3.22173,2.22769,84.5521,4.200149,,9996,-0.67522,0.01412,67.7114,3.999256
7238,3.21243,2.2286,84.5867,4.199839,,9997,-0.67522,0.01431,68.638,3.999256
7239,3.20685,2.22951,84.6213,4.199839,,9998,-0.67522,0.01451,69.5548,3.999256
7240,3.19568,2.23041,84.6557,4.199839,,9999,-0.67522,0.0147,70.4987,3.998946
7241,3.18638,2.23132,84.69,4.200149,,10000,-0.67522,0.0149,71.4526,3.998946
7242,3.17522,2.23222,84.7242,4.200149,,10001,-0.67336,0.0151,72.4041,3.998946
7243,3.16778,2.23312,84.7584,4.199839,,10002,-0.67336,0.01529,73.3307,3.998636
7244,3.15848,2.23409,84.7954,4.200149,,10003,-0.67708,0.01548,74.2474,3.998636
7245,3.15104,2.235,84.83,4.200149,,10004,-0.67708,0.01568,75.1641,3.998636
7246,3.14174,2.2359,84.8638,4.199839,,10005,-0.6715,0.01587,76.1007,3.998326
7247,3.13244,2.23672,84.8952,4.200149,,10006,-0.6715,0.01606,77.0075,3.998326
7248,3.12314,2.23768,84.9314,4.200149,,10007,-0.67708,0.01625,77.9267,3.998326
7249,3.11756,2.23856,84.965,4.199839,,10008,-0.67522,0.0163,78.1621,3.998326
7250,3.10454,2.23944,84.9984,4.200149,,10008,-1.35231,0.0163,78.1621,3.973214
7252,3.09524,2.24038,85.034,4.200149,,10009,-1.35045,0.01672,80.1789,3.971664
7253,3.08594,2.2412,85.065,4.199839,,10010,-1.35231,0.01708,81.9083,3.970114
7254,3.0785,2.24208,85.0984,4.200149,,10011,-1.35045,0.01747,83.7591,3.969184
7255,3.06734,2.24297,85.1325,4.200149,,10012,-1.35231,0.01785,85.5975,3.968254
7256,3.05804,2.24385,85.1657,4.200149,,10013,-1.35231,0.01824,87.4532,3.967634
7257,3.0506,2.24478,85.2011,4.200149,,10014,-1.35231,0.01862,89.2892,3.966704
7258,3.04129,2.2456,85.2323,4.200149,,10015,-1.35045,0.01903,91.2688,3.966084
7259,3.03199,2.24647,85.2653,4.200149,,10016,-1.35231,0.01945,93.2484,3.965464
7260,3.02455,2.24733,85.2978,4.200149,,10017,-1.35045,0.01983,95.067,3.964844
7261,3.01525,2.24819,85.3303,4.200149,,10018,-1.35231,0.02021,96.9228,3.964534
7262,3.00781,2.24904,85.3627,4.200149,,10019,-1.35045,0.02061,98.8132,3.963914
7263,2.99665,2.2499,85.3953,4.200149,,10020,-1.35231,0.02085,100,3.963604
7264,2.98735,2.25074,85.4271,4.200149,,10020,-1.35231,0.02085,100,3.963604
7265,2.98177,2.25158,85.4592,4.200149,,,,,,
7266,2.97061,2.25244,85.4915,4.199839,,10020,0.66964,0,0,4.040799
7267,2.96503,2.25328,85.5235,4.200149,,10021,0.66964,0.00017,11.6512,4.042659
7268,2.95573,2.25417,85.5575,4.199839,,10022,0.66964,0.00037,24.4398,4.046379
7269,2.94457,2.25498,85.5883,4.199839,,10023,0.66778,0.00056,37.0907,4.049169
7270,2.94085,2.25582,85.6199,4.200149,,10024,0.66964,0.00075,49.8794,4.051029
7271,2.92969,2.25666,85.6518,4.200149,,10025,0.66964,0.00096,64.1503,4.052889
7272,2.92039,2.25749,85.6833,4.199839,,10026,0.66964,0.00114,76.1806,4.05413
7273,2.91295,2.25831,85.7146,4.200149,,10027,0.66964,0.00134,89.4519,4.05568
7274,2.90365,2.25914,85.7459,4.200149,,10028,0.66964,0.0015,100,4.05661
7275,2.89621,2.25996,85.7771,4.199839,,10028,0,0.0015,100,4.031808
7276,2.88877,2.26081,85.8094,4.200149,,10029,0,0.0015,100,4.031188
7277,2.88132,2.26165,85.8414,4.200149,,10030,0,0.0015,100,4.030878
7278,2.87016,2.26247,85.8723,4.199839,,10031,0,0.0015,100,4.030878
7279,2.86644,2.26327,85.9029,4.199839,,10032,0,0.0015,100,4.030878
7280,2.85528,2.2641,85.9342,4.199839,,10033,0,0.0015,100,4.030878
7281,2.84784,2.26492,85.9655,4.200149,,10034,0,0.0015,100,4.031188
7282,2.84226,2.26573,85.9961,4.200149,,10035,0,0.0015,100,4.031498
7283,2.83296,2.26653,86.0266,4.199839,,10036,0,0.0015,100,4.031498
7284,2.82552,2.26733,86.0569,4.200149,,10037,0,0.0015,100,4.031808
7285,2.81808,2.26813,86.0873,4.200149,,10038,0,0.0015,100,4.032118
7286,2.80692,2.26893,86.1175,4.200149,,10039,0,0.0015,100,4.032118
7287,2.80134,2.26968,86.1459,4.200149,,10040,0,0.0015,100,4.032118
7288,2.7939,2.27053,86.1783,4.200149,,10041,0,0.0015,100,4.032428
7289,2.78646,2.27132,86.2083,4.199839,,10042,0,0.0015,100,4.032738
7291,2.77716,2.27211,86.2382,4.199839,,10043,0,0.0015,100,4.032738
7292,2.766,2.27289,86.268,4.199839,,10044,0,0.0015,100,4.033048
7293,2.76042,2.27367,86.2974,4.200149,,10044,0,0.0015,100,4.033048
7294,2.7474,2.27446,86.3273,4.199839,,,,,,
7295,2.7474,2.27524,86.3569,4.199839,,10044,-0.6715,0,0,4.007627
7296,2.7381,2.27601,86.3864,4.199839,,10045,-0.67522,0.0002,0.4836,4.006696
7297,2.73252,2.27679,86.4158,4.199839,,10046,-0.67336,0.0004,0.9659,4.005456
7298,2.72321,2.27756,86.4451,4.199839,,10047,-0.67336,0.00059,1.4256,4.004526
7299,2.71391,2.27834,86.4746,4.200149,,10048,-0.67522,0.00079,1.918,4.003906
7300,2.71205,2.27911,86.5041,4.200149,,10049,-0.67336,0.00099,2.3966,4.002976
7301,2.69903,2.27988,86.5331,4.199839,,10050,-0.67522,0.00118,2.8613,4.002666
7302,2.69345,2.28065,86.5624,4.200149,,10051,-0.67522,0.00137,3.3299,4.002046
7303,2.68601,2.28135,86.5891,4.200149,,10052,-0.67522,0.00156,3.7984,4.001736
7304,2.67857,2.2822,86.6213,4.200149,,10053,-0.67522,0.00175,4.2631,4.001426
7305,2.67113,2.28296,86.6501,4.200149,,10054,-0.67522,0.00194,4.7279,4.001116
7306,2.66183,2.28371,86.6787,4.200149,,10055,-0.67522,0.00214,5.1926,4.000806
7307,2.65997,2.28449,86.7082,4.200149,,10056,-0.67522,0.00231,5.626,4.000186
7308,2.64509,2.28527,86.7378,4.199839,,10057,-0.67336,0.00251,6.0907,4.000186
7309,2.63951,2.28601,86.766,4.200149,,10058,-0.67708,0.0027,6.5605,3.999876
7310,2.63393,2.28676,86.7943,4.200149,,10059,-0.67522,0.00289,7.0252,3.999566
7311,2.62463,2.28748,86.8215,4.199839,,10060,-0.67522,0.00308,7.4988,3.999256
7312,2.61719,2.28826,86.8514,4.199839,,10061,-0.67708,0.00328,7.9773,3.999256
7313,2.61347,2.289,86.8792,4.200149,,10062,-0.67522,0.00347,8.4459,3.998946
7314,2.60789,2.28974,86.9076,4.199839,,10063,-0.67522,0.00367,8.9106,3.998636
7315,2.59487,2.2905,86.9364,4.200149,,10064,-0.67522,0.00386,9.3942,3.998636
7316,2.59115,2.29124,86.9643,4.200149,,10065,-0.67522,0.00407,9.8954,3.998326
7317,2.58557,2.29197,86.9921,4.199839,,10066,-0.67522,0.00425,10.3287,3.998016
7318,2.57999,2.29271,87.0201,4.200149,,10067,-0.67522,0.00445,10.8261,3.998016
7319,2.57254,2.29344,87.048,4.199839,,10069,-0.67522,0.00465,11.2946,3.997706
7320,2.5651,2.29416,87.0754,4.200149,,10070,-0.67336,0.00484,11.7581,3.997396
7321,2.55952,2.2949,87.1031,4.199839,,10071,-0.67522,0.00503,12.2279,3.997396
7322,2.55208,2.29562,87.1306,4.199839,,10072,-0.6715,0.00523,12.7153,3.997086
7323,2.54464,2.29634,87.158,4.199839,,10073,-0.67522,0.00541,13.1574,3.997086
7324,2.53534,2.29706,87.1853,4.199839,,10074,-0.67708,0.00563,13.6875,3.996776
7325,2.52976,2.29778,87.2125,4.199839,,10075,-0.67336,0.00583,14.161,3.996776
7326,2.52046,2.29849,87.2396,4.199839,,10076,-0.67336,0.00601,14.622,3.996466
7327,2.51302,2.29921,87.267,4.199839,,10077,-0.67522,0.0062,15.0817,3.996466
7328,2.50558,2.29992,87.294,4.199839,,10078,-0.67336,0.0064,15.5515,3.996156
7329,2.50186,2.30064,87.3212,4.199839,,10079,-0.67336,0.00657,15.971,3.996156
7331,2.49628,2.30135,87.3481,4.199839,,10079,-5.40737,0.00657,15.971,3.820065
7332,2.48698,2.30206,87.3751,4.200149,,10080,-5.40737,0.00819,19.9151,3.810764
7333,2.48326,2.30277,87.4021,4.199839,,10081,-5.40737,0.00974,23.6758,3.803633
7334,2.47396,2.30349,87.4292,4.199839,,10082,-5.40923,0.01126,27.3649,3.798363
