测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6430,2.32143,1.96814,75.5771,4.090092,,10722,-3.3817,0.03679,89.4919,3.736359
6431,2.31957,1.96879,75.6021,4.090402,,10723,-3.38356,0.03774,91.7994,3.735429
6432,2.31957,1.96944,75.6274,4.090402,,10724,-3.37984,0.03871,94.1521,3.734809
6433,2.31957,1.9701,75.6524,4.090712,,10725,-3.3817,0.03967,96.4822,3.734189
6434,2.31957,1.97075,75.6776,4.091022,,10726,-3.3817,0.04063,98.8349,3.733569
6435,2.31957,1.9714,75.7027,4.091022,,10727,-3.37798,0.04111,100,3.733259
6436,2.32143,1.97206,75.7279,4.091332,,10727,-3.37798,0.04111,100,3.733259
6437,2.32329,1.97274,75.7539,4.091332,,,,,,
6438,2.32143,1.97339,75.7789,4.091642,,10727,1.35231,0,0,3.921441
6439,2.32143,1.97405,75.8042,4.092262,,10728,1.35789,0.00037,12.3382,3.924541
6440,2.32143,1.97471,75.8294,4.092572,,10729,1.35603,0.00078,26.0397,3.931051
6441,2.31957,1.97536,75.8547,4.092572,,10730,1.35417,0.00113,37.7394,3.936012
6442,2.31957,1.97601,75.8797,4.092882,,10731,1.35603,0.00151,50.5608,3.940042
6443,2.32143,1.97667,75.905,4.092882,,10732,1.35417,0.00191,63.6411,3.943142
6444,2.32143,1.97732,75.93,4.093192,,10733,1.35417,0.00232,77.6186,3.946243
6445,2.31957,1.97798,75.955,4.093502,,10734,1.36347,0.00271,90.4573,3.949033
6446,2.32143,1.97863,75.9802,4.093502,,10735,1.35603,0.00299,100,3.950893
6447,2.31957,1.97929,76.0055,4.093812,,10735,1.35603,0.00299,100,3.950893
6448,2.32143,1.9799,76.0288,4.094122,,,,,,
6449,2.32143,1.98058,76.055,4.094432,,10735,-1.35417,0,0,3.843936
6450,2.32143,1.98123,76.08,4.094432,,10736,-1.35231,0.0004,3.339,3.842386
6451,2.32329,1.9819,76.1058,4.094742,,10737,-1.35417,0.00079,6.5195,3.840526
6452,2.32143,1.98255,76.1308,4.094742,,10738,-1.35417,0.00117,9.7042,3.839286
6453,2.31957,1.9832,76.1558,4.095052,,10739,-1.35417,0.00155,12.889,3.838666
6454,2.31957,1.98386,76.181,4.095362,,10740,-1.35231,0.00194,16.0694,3.837736
6455,2.32329,1.98451,76.206,4.095362,,10741,-1.35603,0.00233,19.3142,3.837426
6457,2.31957,1.9852,76.2323,4.095672,,10742,-1.35417,0.00272,22.5889,3.837116
6458,2.32515,1.98584,76.2568,4.095982,,10743,-1.35603,0.00311,25.7651,3.836496
6459,2.32143,1.98649,76.2818,4.096292,,10744,-1.35417,0.00349,28.9499,3.836185
6460,2.32329,1.98714,76.3071,4.096292,,10745,-1.35045,0.00387,32.1303,3.836185
6461,2.31957,1.9878,76.3323,4.096292,,10746,-1.35231,0.00427,35.4051,3.835876
6462,2.31771,1.98846,76.3576,4.096602,,10747,-1.35603,0.00463,38.4312,3.835876
6463,2.32329,1.98912,76.3831,4.096912,,10748,-1.35045,0.00504,41.7703,3.835566
6464,2.31957,1.98978,76.4081,4.096912,,10749,-1.35231,0.00542,44.9593,3.835255
6465,2.32329,1.99043,76.4333,4.097532,,10750,-1.35603,0.00581,48.234,3.835255
6466,2.32329,1.99109,76.4586,4.097532,,10751,-1.35045,0.00619,51.3888,3.834945
6467,2.32143,1.99176,76.4841,4.097842,,10752,-1.35417,0.00657,54.5349,3.834635
6468,2.32143,1.99242,76.5096,4.097842,,10753,-1.35231,0.00696,57.7197,3.834635
6469,2.32329,1.99309,76.5354,4.098152,,10754,-1.35231,0.00734,60.8701,3.834325
6470,2.32143,1.99376,76.5611,4.098152,,10755,-1.35231,0.00772,64.0549,3.834325
6471,2.32143,1.99442,76.5866,4.098462,,10756,-1.35417,0.00811,67.2396,3.834325
6472,2.32515,1.99508,76.6119,4.098773,,10757,-1.35789,0.00848,70.36,3.834325
6473,2.32329,1.9958,76.6396,4.099082,,10758,-1.35417,0.0089,73.8277,3.834015
6474,2.32143,1.99646,76.6649,4.099082,,10759,-1.35231,0.00928,76.9739,3.834015
6475,2.32329,1.99711,76.6899,4.099392,,10760,-1.35231,0.00966,80.1543,3.833705
6476,2.32143,1.99777,76.7151,4.099702,,10761,-1.35417,0.01004,83.3091,3.833705
6477,2.31957,1.99843,76.7404,4.099702,,10762,-1.35603,0.01043,86.4895,3.833395
6478,2.31957,1.99908,76.7654,4.100012,,10763,-1.35417,0.01081,89.6399,3.833395
6479,2.32143,1.99974,76.7907,4.100012,,10765,-1.35603,0.0112,92.889,3.833395
6480,2.32143,2.00039,76.8157,4.100322,,10766,-1.35417,0.01156,95.8808,3.833085
6481,2.31957,2.00104,76.8407,4.100633,,10767,-1.35417,0.01197,99.2842,3.833085
6482,2.32329,2.00169,76.8657,4.100633,,10767,-1.35603,0.01205,100,3.833085
6483,2.32515,2.00235,76.891,4.100943,,10767,-1.35603,0.01205,100,3.833085
6484,2.31957,2.00301,76.9163,4.101253,,,,,,
6485,2.32143,2.00366,76.9413,4.101253,,10767,2.70089,0,0,3.997086
6486,2.32143,2.00431,76.9663,4.101563,,10768,2.70647,0.00076,12.5512,3.999876
6487,2.31957,2.00497,76.9915,4.101872,,10769,2.70833,0.00154,25.4611,4.006386
6488,2.32515,2.00558,77.0151,4.102182,,10770,2.70647,0.0023,38.0123,4.010726
6489,2.31957,2.00625,77.0408,4.102182,,10771,2.70461,0.00307,50.8026,4.014757
6490,2.32515,2.00691,77.066,4.102492,,10772,2.70461,0.00386,63.7295,4.017857
6491,2.32329,2.00756,77.0911,4.102803,,10773,2.70647,0.00462,76.2807,4.020957
6492,2.31957,2.00822,77.1163,4.102803,,10774,2.70275,0.00538,88.943,4.023747
6493,2.31957,2.00888,77.1416,4.102803,,10775,2.70461,0.00605,100,4.026538
6494,2.31957,2.00953,77.1669,4.103113,,10775,0,0.00605,100,3.920511
6495,2.32143,2.01019,77.1919,4.103423,,10776,0,0.00605,100,3.917721
6496,2.32143,2.01084,77.2171,4.103733,,10777,0,0.00605,100,3.916171
6497,2.32143,2.0115,77.2421,4.104043,,10778,0,0.00605,100,3.915241
6498,2.31771,2.01215,77.2674,4.104043,,10779,0,0.00605,100,3.914931
6499,2.32329,2.01281,77.2927,4.104352,,10780,0,0.00605,100,3.914931
6500,2.32329,2.01347,77.3179,4.104352,,10781,0,0.00605,100,3.914621
6501,2.32143,2.01413,77.3432,4.104663,,10782,0,0.00605,100,3.914621
6503,2.32329,2.01478,77.3684,4.104973,,10783,0,0.00605,100,3.914931
6504,2.32329,2.01549,77.3954,4.104973,,10784,0,0.00605,100,3.914931
6505,2.31771,2.01614,77.4207,4.105283,,10785,0,0.00605,100,3.914931
6506,2.31957,2.0168,77.4457,4.105593,,10786,0,0.00605,100,3.915241
6507,2.32329,2.01745,77.471,4.105593,,10787,0,0.00605,100,3.915241
6508,2.32143,2.01811,77.4962,4.105903,,10788,0,0.00605,100,3.915551
6509,2.32143,2.01876,77.5212,4.106213,,10789,0,0.00605,100,3.915551
6510,2.32329,2.01941,77.5462,4.106213,,10790,0,0.00605,100,3.915861
6511,2.32329,2.02008,77.5718,4.106523,,10791,0,0.00605,100,3.916171
6512,2.32515,2.02076,77.5977,4.106833,,10792,0,0.00605,100,3.916171
6513,2.32143,2.02141,77.623,4.106833,,10793,0,0.00605,100,3.916481
6514,2.31957,2.02206,77.648,4.107143,,10794,0,0.00605,100,3.916481
6515,2.31771,2.02272,77.6732,4.107453,,10795,0,0.00605,100,3.916791
6516,2.32329,2.02338,77.6985,4.107763,,10796,0,0.00605,100,3.916791
6517,2.31957,2.02403,77.7235,4.107763,,10797,0,0.00605,100,3.917101
6518,2.32143,2.02463,77.7466,4.107763,,10798,0,0.00605,100,3.917101
6519,2.32143,2.02531,77.7726,4.108383,,10799,0,0.00605,100,3.917411
6520,2.32143,2.02597,77.7978,4.108383,,10801,0,0.00605,100,3.917721
6521,2.32329,2.02662,77.8231,4.108693,,10802,0,0.00605,100,3.917721
6522,2.31957,2.02728,77.8483,4.109003,,10803,0,0.00605,100,3.918031
6523,2.32329,2.02794,77.8736,4.109003,,10804,0,0.00605,100,3.918031
6524,2.32329,2.0286,77.8989,4.109313,,10805,0,0.00605,100,3.918341
6525,2.32515,2.02925,77.9239,4.109313,,10806,0,0.00605,100,3.918341
6526,2.31957,2.02991,77.9491,4.109623,,10807,0,0.00605,100,3.918651
6527,2.32143,2.03056,77.9744,4.109933,,10808,0,0.00605,100,3.918651
6528,2.32329,2.03121,77.9992,4.109933,,10809,0,0.00605,100,3.918961
6529,2.31957,2.03187,78.0244,4.110243,,10810,0,0.00605,100,3.919271
6530,2.32329,2.03252,78.0494,4.110553,,10811,0,0.00605,100,3.919271
6531,2.32515,2.03318,78.0747,4.110553,,10812,0,0.00605,100,3.919581
6532,2.32143,2.03383,78.0999,4.110863,,10813,0,0.00605,100,3.919581
6533,2.31957,2.03454,78.1272,4.110863,,10814,0,0.00605,100,3.919891
6534,2.31957,2.0352,78.1524,4.111173,,10814,0,0.00605,100,3.919891
6535,2.32329,2.03585,78.1774,4.111483,,10815,0,0.00605,100,3.919891
6536,2.31771,2.03652,78.2029,4.111483,,10816,0,0.00605,100,3.920201
6537,2.32329,2.03717,78.2282,4.111793,,10817,0,0.00605,100,3.920201
6538,2.32143,2.03782,78.253,4.112103,,10818,0,0.00605,100,3.920511
6539,2.32143,2.03848,78.2782,4.112103,,10819,0,0.00605,100,3.920511
6540,2.31771,2.03913,78.3034,4.112413,,10820,0,0.00605,100,3.920821
6541,2.32515,2.03979,78.3287,4.112723,,10821,0,0.00605,100,3.920821
6542,2.32329,2.04044,78.3537,4.112723,,10822,0,0.00605,100,3.920821
6543,2.31957,2.0411,78.379,4.113033,,10823,0,0.00605,100,3.921131
6544,2.32143,2.04175,78.404,4.113343,,10824,0,0.00605,100,3.921131
6545,2.31957,2.0424,78.429,4.113343,,10825,0,0.00605,100,3.921441
6546,2.32329,2.04305,78.454,4.113653,,10826,0,0.00605,100,3.921441
6547,2.32143,2.04371,78.4793,4.113963,,10827,0,0.00605,100,3.921441
6548,2.32329,2.04439,78.5053,4.114274,,10828,0,0.00605,100,3.921751
6549,2.32329,2.04501,78.5293,4.114274,,10829,0,0.00605,100,3.921751
6550,2.32515,2.04567,78.5545,4.114893,,10830,0,0.00605,100,3.921751
6551,2.32143,2.04632,78.5796,4.114893,,10831,0,0.00605,100,3.922061
6552,2.32329,2.04698,78.6048,4.115203,,10831,0,0.00605,100,3.922061
6553,2.32143,2.04763,78.6298,4.115513,,,,,,
6554,2.32143,2.04828,78.6548,4.115823,,10831,-0.67522,0,0,3.895089
6555,2.31957,2.04894,78.6801,4.115823,,10832,-0.67708,0.00019,1.9503,3.894159
6556,2.32143,2.04959,78.7051,4.116133,,10833,-0.67708,0.0004,4.043,3.893229
6558,2.31957,2.05025,78.7304,4.116444,,10834,-0.67522,0.00059,5.9986,3.892299
6559,2.32143,2.0509,78.7554,4.116444,,10835,-0.67708,0.00078,7.9542,3.891679
6560,2.31957,2.05155,78.7804,4.116754,,10836,-0.67708,0.00097,9.8888,3.891059
6561,2.31957,2.05221,78.8056,4.116754,,10837,-0.67708,0.00116,11.8444,3.890439
6562,2.32329,2.05286,78.8307,4.117064,,10838,-0.67708,0.00135,13.8053,3.890129
6563,2.32143,2.05352,78.8559,4.117373,,10839,-0.67708,0.00154,15.7398,3.889819
6564,2.31957,2.05417,78.8809,4.117373,,10840,-0.67708,0.00174,17.7534,3.889199
6565,2.32329,2.05483,78.9062,4.117683,,10841,-0.67708,0.00193,19.7143,3.888889
6566,2.31957,2.05549,78.9317,4.117993,,10842,-0.67708,0.00212,21.6699,3.888269
6567,2.31771,2.05614,78.9567,4.118304,,10843,-0.67708,0.00232,23.6255,3.887959
6568,2.32143,2.0568,78.9819,4.118304,,10844,-0.67708,0.00249,25.4283,3.887649
6569,2.32143,2.05746,79.0072,4.118614,,10845,-0.67708,0.00268,27.3681,3.887339
6570,2.32329,2.05812,79.0325,4.118614,,10846,-0.67708,0.00287,29.3237,3.887029
6571,2.31771,2.05878,79.0577,4.118924,,10847,-0.67708,0.00307,31.2846,3.886719
6572,2.32143,2.05947,79.0842,4.119234,,10848,-0.67708,0.00326,33.2191,3.886409
6573,2.31957,2.06014,79.1102,4.119544,,10849,-0.67708,0.00345,35.18,3.886099
6574,2.32143,2.0608,79.1355,4.119544,,10850,-0.67708,0.00364,37.1356,3.886099
6575,2.32143,2.06145,79.1605,4.119853,,10851,-0.67708,0.00383,39.1123,3.885789
6576,2.32329,2.06211,79.1858,4.119853,,10852,-0.67708,0.00403,41.0679,3.885479
6577,2.32329,2.06276,79.2108,4.120164,,10853,-0.67708,0.00422,43.0077,3.885169
6578,2.32515,2.06341,79.2358,4.120474,,10854,-0.67708,0.00441,44.9634,3.885169
6579,2.32143,2.06407,79.2611,4.120474,,10855,-0.67708,0.0046,46.9032,3.884859
6580,2.32143,2.06466,79.2836,4.120784,,10856,-0.67708,0.00479,48.8588,3.884549
6581,2.32143,2.06532,79.3091,4.121094,,10857,-0.67708,0.00498,50.7986,3.884549
6582,2.32143,2.06599,79.3346,4.121404,,10858,-0.67708,0.00517,52.7542,3.884238
6583,2.32143,2.06664,79.3596,4.121404,,10859,-0.67708,0.00527,53.7294,3.884238
6584,2.32143,2.0673,79.3851,4.121714,,10859,-1.35045,0.00527,53.7294,3.857577
6585,2.32143,2.06796,79.4104,4.122024,,10860,-1.35417,0.00563,57.4508,3.856027
6586,2.31957,2.06861,79.4354,4.122024,,10861,-1.35417,0.00605,61.7469,3.854477
6587,2.32143,2.06927,79.4606,4.122334,,10862,-1.35417,0.00644,65.6581,3.853237
6588,2.32143,2.06992,79.4857,4.122334,,10863,-1.35789,0.00682,69.5746,3.852617
6589,2.32515,2.07057,79.5107,4.122644,,10864,-1.35231,0.0072,73.4858,3.851686
6590,2.32329,2.07123,79.5359,4.122954,,10865,-1.35417,0.00759,77.4024,3.850756
6591,2.32143,2.07188,79.5609,4.122954,,10866,-1.35603,0.00797,81.2767,3.850137
6592,2.32143,2.07254,79.5862,4.123264,,10867,-1.35417,0.00835,85.1985,3.849516
6593,2.32329,2.07319,79.6112,4.123574,,10868,-1.35603,0.00873,89.1097,3.848586
6594,2.32329,2.07385,79.6364,4.123884,,10869,-1.35231,0.00909,92.7152,3.848276
6595,2.32143,2.07456,79.6639,4.123884,,10870,-1.35231,0.00952,97.1219,3.847656
6596,2.32143,2.07525,79.6904,4.124194,,10871,-1.35417,0.0098,100,3.847036
6597,2.31771,2.07591,79.7157,4.124504,,10871,-1.35417,0.0098,100,3.847036
6598,2.32143,2.07656,79.7407,4.124504,,,,,,
6599,2.32143,2.07721,79.7657,4.124814,,10871,0.67894,0,0,3.929191
6600,2.31957,2.07787,79.791,4.125124,,10872,0.67894,0.00019,12.4829,3.930742
6601,2.32143,2.07853,79.8162,4.125124,,10873,0.67894,0.00038,25.4093,3.934152
6602,2.32143,2.07918,79.8415,4.125434,,10874,0.67894,0.00058,38.0969,3.936632
6603,2.32329,2.07984,79.8667,4.125744,,10875,0.67894,0.00077,50.8186,3.938492
6604,2.32329,2.08049,79.8917,4.125744,,10876,0.67894,0.00096,63.5061,3.940042
6605,2.32143,2.08115,79.917,4.126054,,10877,0.67894,0.00115,76.0914,3.941592
6606,2.31771,2.08181,79.9422,4.126364,,10878,0.67894,0.00134,88.2674,3.942832
6607,2.31957,2.08247,79.9675,4.126364,,10879,0.67894,0.00151,100,3.943762
6608,2.32143,2.08312,79.9927,4.126674,,10879,0,0.00151,100,3.917101
6609,2.32329,2.08378,80.0178,4.126984,,10880,0,0.00151,100,3.916481
6610,2.32329,2.08443,80.043,4.126984,,10881,0,0.00151,100,3.916481
6611,2.31957,2.08509,80.0683,4.127294,,10882,0,0.00151,100,3.916481
6612,2.32329,2.08575,80.0935,4.127294,,10883,0,0.00151,100,3.916481
6614,2.32329,2.08641,80.1188,4.127914,,10884,0,0.00151,100,3.916791
6615,2.32515,2.08706,80.1438,4.127914,,10885,0,0.00151,100,3.917101
6616,2.32143,2.08772,80.1691,4.128224,,10886,0,0.00151,100,3.917101
6617,2.32329,2.08837,80.1943,4.128534,,10887,0,0.00151,100,3.917411
6618,2.32143,2.08903,80.2196,4.128534,,10888,0,0.00151,100,3.917411
6619,2.31957,2.08969,80.2449,4.128844,,10889,0,0.00151,100,3.917721
6620,2.32143,2.09034,80.2699,4.129154,,10890,0,0.00151,100,3.918031
6621,2.32329,2.09099,80.2949,4.129154,,10891,0,0.00151,100,3.918341
6622,2.32329,2.09165,80.3201,4.129464,,10892,0,0.00151,100,3.918341
6623,2.31957,2.0923,80.3451,4.129774,,10893,0,0.00151,100,3.918651
6624,2.32143,2.09296,80.3704,4.129774,,10894,0,0.00151,100,3.918651
6625,2.32701,2.0936,80.3952,4.130085,,10895,0,0.00151,100,3.918961
6626,2.31771,2.09425,80.4199,4.130085,,10895,0,0.00151,100,3.918961
6627,2.32143,2.09491,80.4452,4.130394,,,,,,
6628,2.32143,2.09556,80.4705,4.130704,,10895,-0.67522,0,0,3.891679
6629,2.32329,2.09622,80.4954,4.131014,,10896,-0.67522,0.00019,0.8984,3.891059
6630,2.32143,2.09687,80.5207,4.131014,,10897,-0.67708,0.00037,1.782,3.889819
6631,2.32143,2.09749,80.5442,4.131324,,10898,-0.67708,0.00057,2.7448,3.888889
6632,2.31957,2.09819,80.5712,4.131634,,10899,-0.67708,0.00076,3.6631,3.887959
6633,2.31957,2.09885,80.5965,4.131634,,10900,-0.67708,0.00095,4.5566,3.887339
6634,2.32329,2.0995,80.6215,4.131945,,10901,-0.67708,0.00116,5.5367,3.887029
6635,2.32143,2.10016,80.6468,4.132255,,10902,-0.67708,0.00134,6.4129,3.886409
6636,2.32143,2.10081,80.6718,4.132565,,10903,-0.67708,0.00154,7.3584,3.886099
6637,2.31957,2.10146,80.6968,4.132565,,10904,-0.67708,0.00173,8.2766,3.885789
6638,2.31771,2.10212,80.722,4.132874,,10905,-0.67708,0.00193,9.2666,3.885479
6639,2.32143,2.10275,80.7463,4.133184,,10906,-0.67708,0.00212,10.1329,3.885169
6640,2.31957,2.10342,80.7723,4.133184,,10907,-0.67708,0.00231,11.0437,3.884549
6641,2.32143,2.10408,80.7975,4.133494,,10908,-0.67708,0.0025,11.962,3.884549
6642,2.31957,2.10473,80.8226,4.133805,,10909,-0.67708,0.00269,12.8901,3.884238
6643,2.32143,2.10539,80.8476,4.134115,,10910,-0.67708,0.00288,13.7985,3.883929
6644,2.32329,2.10604,80.8728,4.134115,,10911,-0.67708,0.00307,14.6994,3.883619
6645,2.31771,2.10669,80.8978,4.134425,,10912,-0.67708,0.00326,15.6201,3.883309
6646,2.32329,2.10735,80.9231,4.134425,,10913,-0.67708,0.00345,16.5285,3.882998
6647,2.32143,2.10801,80.9484,4.134735,,10914,-0.67708,0.00364,17.4492,3.882998
6648,2.32143,2.10866,80.9734,4.134735,,10915,-0.67708,0.00383,18.3674,3.882689
6649,2.32329,2.10932,80.9986,4.135045,,10916,-0.67708,0.00402,19.2758,3.882379
6650,2.31957,2.10997,81.0237,4.135355,,10918,-0.67708,0.00422,20.1965,3.882068
6651,2.32143,2.11063,81.0489,4.135355,,10919,-0.67708,0.00441,21.1148,3.882068
6652,2.32143,2.11129,81.0741,4.135664,,10920,-0.67708,0.0046,22.033,3.881758
6653,2.31957,2.11194,81.0991,4.135975,,10921,-0.67708,0.00479,22.9537,3.881758
6654,2.31957,2.11259,81.1244,4.136285,,10922,-0.67708,0.00498,23.872,3.881449
6655,2.31957,2.11329,81.1511,4.136285,,10923,-0.67708,0.00517,24.7828,3.881138
6656,2.32143,2.11391,81.1749,4.136595,,10924,-0.67708,0.00537,25.7011,3.881138
6657,2.32515,2.11457,81.2001,4.136905,,10925,-0.67708,0.00557,26.6639,3.880828
6658,2.31957,2.11522,81.2252,4.137525,,10926,-0.67708,0.00576,27.6019,3.880828
6659,2.32329,2.11588,81.2507,4.137525,,10927,-0.67708,0.00595,28.5202,3.880518
6660,2.32143,2.11653,81.2757,4.137835,,10928,-0.67708,0.00615,29.4483,3.880518
6661,2.31957,2.11719,81.301,4.138145,,10929,-0.67708,0.00634,30.3591,3.880208
6662,2.32329,2.11785,81.3262,4.138145,,10930,-0.67708,0.00653,31.2873,3.880208
6663,2.31957,2.11853,81.3524,4.138145,,10931,-0.67708,0.00672,32.2055,3.879898
6664,2.32143,2.11921,81.3785,4.138765,,10932,-0.67708,0.00691,33.1238,3.879588
6665,2.32515,2.11987,81.4037,4.138765,,10933,-0.67708,0.00711,34.042,3.879588
6666,2.32329,2.12052,81.4288,4.139075,,10934,-0.67708,0.0073,34.9529,3.879588
6667,2.32329,2.12118,81.454,4.139075,,10935,-0.67708,0.00749,35.8711,3.879278
6668,2.32143,2.12184,81.4793,4.139385,,10936,-0.67708,0.00767,36.7275,3.879278
6669,2.32329,2.12249,81.5045,4.139695,,10937,-0.67708,0.00787,37.6828,3.878968
6670,2.32143,2.12314,81.5295,4.140005,,10938,-0.67708,0.00806,38.6283,3.878968
6672,2.32143,2.12382,81.5553,4.140005,,10939,-0.67708,0.00826,39.5837,3.878658
6673,2.32329,2.12449,81.581,4.140315,,10940,-0.67708,0.00847,40.591,3.878658
6674,2.31957,2.12514,81.6061,4.140315,,10941,-0.67708,0.00866,41.4746,3.878348
6675,2.32143,2.12579,81.6311,4.140625,,10942,-0.67708,0.00887,42.5117,3.878348
6676,2.32143,2.12645,81.6566,4.140935,,10943,-0.67708,0.00906,43.3928,3.878038
6677,2.32143,2.1271,81.6816,4.141245,,10944,-0.67708,0.00925,44.3135,3.878038
6678,2.31957,2.12776,81.7068,4.141245,,10945,-0.67708,0.00944,45.2318,3.878038
6679,2.32143,2.12841,81.7318,4.141555,,10946,-0.67708,0.00963,46.1426,3.877728
6680,2.31957,2.12907,81.7571,4.141865,,10947,-0.67708,0.00983,47.1054,3.877728
6681,2.32329,2.12973,81.7824,4.142175,,10948,-0.67708,0.01001,47.9445,3.877418
6682,2.32329,2.13039,81.8076,4.142175,,10949,-0.67708,0.01021,48.8998,3.877418
6683,2.31957,2.13104,81.8326,4.142485,,10950,-0.67708,0.01042,49.9344,3.877418
6684,2.32515,2.13169,81.8576,4.142485,,10952,-0.67708,0.01062,50.8799,3.877108
6685,2.32515,2.13235,81.8829,4.142795,,10953,-0.67708,0.01081,51.7907,3.877108
6686,2.32143,2.13302,81.9086,4.143105,,10954,-0.67708,0.01101,52.7189,3.877108
6687,2.32143,2.13366,81.9334,4.143105,,10955,-0.67708,0.0112,53.6371,3.876798
6688,2.32143,2.13432,81.9587,4.143415,,10956,-0.67708,0.01139,54.5554,3.876798
6689,2.32329,2.13497,81.9837,4.143725,,10957,-0.67708,0.01158,55.4761,3.876798
6690,2.32515,2.13563,82.0089,4.144035,,10958,-0.67708,0.01177,56.3844,3.876488
6691,2.32143,2.13629,82.0344,4.144345,,10959,-0.67708,0.01197,57.3324,3.876488
6692,2.32143,2.13696,82.06,4.144345,,10960,-0.67708,0.01216,58.2407,3.876178
6693,2.32143,2.13761,82.085,4.144655,,10961,-0.67708,0.01235,59.159,3.876178
6694,2.31957,2.13827,82.1102,4.144655,,10962,-0.67708,0.01254,60.0797,3.876178
6695,2.32329,2.13892,82.1355,4.144965,,10963,-0.67708,0.01273,60.988,3.876178
6696,2.31771,2.13958,82.1607,4.144965,,10964,-0.67708,0.01292,61.889,3.875868
6697,2.32329,2.14024,82.186,4.145275,,10965,-0.67708,0.01311,62.8097,3.875868
6698,2.32143,2.14089,82.211,4.145586,,10966,-0.67708,0.0133,63.7279,3.875868
6699,2.32329,2.14155,82.2362,4.145895,,10967,-0.67708,0.01349,64.6388,3.875558
6700,2.31957,2.1422,82.2612,4.145895,,10968,-0.67708,0.01369,65.557,3.875558
6701,2.31957,2.14287,82.287,4.146205,,10969,-0.67708,0.01388,66.4753,3.875558
6702,2.32329,2.14352,82.312,4.146515,,10970,-0.67708,0.01407,67.3935,3.875248
6703,2.32143,2.14413,82.3353,4.146515,,10971,-0.67708,0.01426,68.3142,3.875248
6704,2.31771,2.14479,82.3608,4.146825,,10972,-0.67708,0.01445,69.2325,3.875248
6705,2.32329,2.14544,82.3858,4.147135,,10973,-0.67708,0.01465,70.1705,3.874938
6706,2.32143,2.1461,82.4108,4.147445,,10974,-0.67708,0.01485,71.116,3.874938
6707,2.32329,2.14675,82.4361,4.147445,,10975,-0.67708,0.01504,72.0442,3.874628
6708,2.32329,2.14741,82.4613,4.147756,,10976,-0.67708,0.01522,72.8906,3.874628
6709,2.31771,2.1481,82.4879,4.148066,,10977,-0.67708,0.01541,73.8188,3.874628
6710,2.31957,2.14871,82.5111,4.148066,,10978,-0.67708,0.0156,74.737,3.874628
6711,2.31957,2.14941,82.5381,4.148376,,10979,-0.67708,0.01579,75.6553,3.874628
6712,2.32143,2.15007,82.5634,4.148685,,10980,-0.67708,0.01599,76.576,3.874318
6713,2.32329,2.15072,82.5884,4.148995,,10981,-0.67708,0.01618,77.4942,3.874318
6714,2.31957,2.15138,82.6136,4.148995,,10982,-0.67708,0.01637,78.4125,3.874318
6715,2.32143,2.15203,82.6389,4.149305,,10982,-1.35417,0.01637,78.4125,3.847346
6716,2.31957,2.15269,82.6641,4.149616,,10983,-1.35603,0.01676,80.3059,3.845796
6717,2.31957,2.15335,82.6894,4.149616,,10984,-1.35417,0.01714,82.0904,3.844556
6718,2.31771,2.15401,82.7149,4.149926,,10985,-1.35231,0.01752,83.9269,3.843626
6719,2.31957,2.15466,82.7399,4.150236,,10986,-1.35417,0.0179,85.7461,3.842386
6720,2.31771,2.15532,82.7649,4.150236,,10987,-1.35603,0.01828,87.5851,3.841766
6721,2.31957,2.15597,82.7902,4.150546,,10988,-1.35417,0.01867,89.4414,3.841146
6722,2.32143,2.15663,82.8154,4.150856,,10989,-1.35231,0.01905,91.2754,3.840216
6723,2.31771,2.15729,82.8407,4.151165,,10990,-1.35603,0.01945,93.1515,3.839596
6724,2.32143,2.15794,82.8657,4.151165,,10991,-1.35417,0.01983,94.9731,3.839286
6725,2.32143,2.1586,82.8909,4.151476,,10992,-1.35417,0.02021,96.8096,3.838356
6727,2.31957,2.15924,82.9154,4.151786,,10993,-1.35417,0.02059,98.6486,3.838046
6728,2.31957,2.15993,82.9419,4.151786,,10994,-1.35231,0.02088,100,3.837736
6729,2.32329,2.16058,82.9669,4.152096,,10994,-1.35231,0.02088,100,3.837736
6730,2.32515,2.16123,82.9922,4.152406,,,,,,
6731,2.31957,2.1619,83.0177,4.152716,,10994,0.67894,0,0,3.921131
6732,2.32515,2.16255,83.0427,4.153026,,10995,0.67894,0.00021,13.921,3.922681
6733,2.32143,2.1632,83.0677,4.153026,,10996,0.67894,0.0004,26.5827,3.925781
6734,2.32143,2.16387,83.0932,4.153336,,10997,0.67894,0.00059,39.1423,3.927951
6735,2.32143,2.16452,83.1185,4.153646,,10998,0.67894,0.00079,52.0422,3.930121
6736,2.32143,2.16518,83.1435,4.153646,,10999,0.67894,0.00099,65.4867,3.931672
