测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6661,2.62463,2.29201,84.8747,4.199839,,9476,-0.6715,0.00919,44.2242,4.019097
6662,2.61905,2.29277,84.903,4.199839,,9477,-0.67336,0.00938,45.1692,4.019097
6663,2.60975,2.2935,84.9301,4.199839,,9478,-0.67522,0.00959,46.1615,4.019097
6664,2.60417,2.29426,84.958,4.199839,,9479,-0.67522,0.00979,47.0966,4.019097
6665,2.59487,2.29497,84.9842,4.199839,,9480,-0.6715,0.00996,47.9322,4.018787
6666,2.59115,2.29574,85.0131,4.199839,,9481,-0.66964,0.01015,48.8399,4.018787
6667,2.58371,2.29651,85.0413,4.199839,,9482,-0.6715,0.01035,49.8048,4.018787
6668,2.57627,2.29727,85.0694,4.199839,,9483,-0.6715,0.01054,50.7398,4.018477
6669,2.56882,2.29802,85.0975,4.199839,,9484,-0.66964,0.01073,51.6202,4.018477
6670,2.56324,2.29878,85.1255,4.199839,,9485,-0.67336,0.01092,52.5752,4.018167
6671,2.56138,2.29953,85.1534,4.199839,,9486,-0.67522,0.01113,53.5674,4.018167
6672,2.55022,2.30029,85.1813,4.199839,,9487,-0.67336,0.01132,54.5025,4.018167
6673,2.54464,2.30104,85.2091,4.199839,,9488,-0.67336,0.01152,55.4475,4.017857
6674,2.5372,2.30179,85.237,4.199839,,9490,-0.67336,0.01173,56.4497,4.017857
6675,2.53162,2.30254,85.2647,4.199839,,9491,-0.6715,0.01191,57.3226,4.017857
6676,2.52604,2.30328,85.2922,4.199839,,9492,-0.67522,0.0121,58.2428,4.017857
6677,2.52046,2.30402,85.3195,4.199839,,9493,-0.67522,0.01229,59.1729,4.017547
6678,2.51488,2.30467,85.3436,4.199839,,9494,-0.67522,0.01249,60.1253,4.017547
6680,2.50744,2.30541,85.3709,4.199839,,9495,-0.67336,0.01269,61.0902,4.017547
6681,2.50558,2.30614,85.398,4.199839,,9496,-0.67708,0.01288,62.0029,4.017237
6682,2.49256,2.30701,85.4303,4.199839,,9497,-0.67522,0.01308,62.9554,4.017237
6683,2.48512,2.30771,85.4562,4.199839,,9498,-0.67522,0.01328,63.9129,4.017237
6684,2.47954,2.30844,85.4833,4.199839,,9499,-0.67336,0.01348,64.8579,4.017237
6685,2.4721,2.30917,85.5103,4.199839,,9500,-0.6715,0.01367,65.7954,4.016927
6686,2.46838,2.3099,85.5372,4.199839,,9501,-0.67336,0.01387,66.7479,4.016927
6687,2.45908,2.31063,85.5641,4.199839,,9502,-0.66964,0.01409,67.7949,4.016927
6688,2.45722,2.31127,85.5879,4.199839,,9503,-0.67336,0.01428,68.72,4.016617
6689,2.44978,2.31202,85.6157,4.199839,,9504,-0.6715,0.01445,69.5606,4.016617
6690,2.44606,2.31273,85.6421,4.199839,,9505,-0.67708,0.01465,70.5155,4.016617
6691,2.43862,2.31336,85.6654,4.199839,,9506,-0.6715,0.01487,71.5675,4.016617
6692,2.42932,2.31408,85.6919,4.199839,,9507,-0.67336,0.01507,72.515,4.016307
6693,2.42002,2.31478,85.7181,4.199839,,9508,-0.67522,0.01524,73.3531,4.016307
6694,2.41629,2.3155,85.7445,4.199839,,9509,-0.67336,0.01544,74.3055,4.016307
6695,2.41071,2.31621,85.7708,4.199839,,9510,-0.67336,0.01563,75.2182,4.016307
6696,2.40513,2.31692,85.7971,4.199839,,9511,-0.66964,0.01583,76.1707,4.016307
6697,2.40327,2.31763,85.8235,4.199839,,9513,-0.67522,0.01602,77.1083,4.015997
6698,2.39769,2.31834,85.8496,4.199839,,9514,-0.67708,0.0162,77.9637,4.015997
6700,2.38653,2.31904,85.8757,4.199839,,9514,-0.6715,0.01627,78.3243,4.015997
6701,2.38281,2.31971,85.9004,4.199839,,9514,-1.35045,0.01627,78.3243,3.992746
6702,2.37723,2.32041,85.9264,4.199839,,9515,-1.35045,0.01669,80.3089,3.991195
6703,2.36979,2.32111,85.9522,4.200149,,9516,-1.35045,0.01705,82.0571,3.989955
6704,2.36235,2.3218,85.978,4.199839,,9517,-1.34859,0.01745,83.9671,3.989335
6705,2.35491,2.3225,86.0037,4.199839,,9518,-1.35417,0.01784,85.8795,3.988405
6706,2.35119,2.32319,86.0294,4.199839,,9519,-1.34859,0.01824,87.7919,3.987785
6707,2.34189,2.32388,86.055,4.199839,,9520,-1.34859,0.01864,89.7043,3.987165
6708,2.34003,2.32452,86.0786,4.199839,,9521,-1.35045,0.01903,91.6142,3.986545
6709,2.33445,2.32525,86.1055,4.199839,,9522,-1.35045,0.01943,93.5242,3.985925
6710,2.32515,2.32589,86.1295,4.199839,,9523,-1.35045,0.01978,95.2028,3.985305
6711,2.32143,2.32651,86.1522,4.199839,,9524,-1.35045,0.02015,97.0058,3.984995
6712,2.31771,2.32719,86.1775,4.199839,,9525,-1.35045,0.02056,98.9704,3.984685
6713,2.31027,2.32787,86.2028,4.199839,,9526,-1.35045,0.02078,100,3.984375
6714,2.30655,2.32855,86.228,4.199839,,9526,-1.35045,0.02078,100,3.984375
6715,2.29725,2.32923,86.253,4.199839,,,,,,
6716,2.29539,2.3299,86.2781,4.199839,,9526,0.6808,0,0,4.055369
6717,2.28795,2.33058,86.3031,4.199839,,9527,0.67522,0.00021,14.2366,4.05723
6718,2.28609,2.33125,86.328,4.199839,,9528,0.66778,0.0004,26.5131,4.06033
6719,2.28051,2.33192,86.3528,4.199839,,9529,0.67708,0.0006,39.6836,4.0625
6721,2.27121,2.33262,86.3786,4.200149,,9530,0.6715,0.0008,52.9917,4.06436
6722,2.2619,2.33325,86.4021,4.199839,,9531,0.6622,0.00099,66.0591,4.0656
6723,2.26004,2.33392,86.4268,4.199839,,9532,0.66778,0.00119,79.0234,4.06715
6724,2.24888,2.33454,86.4498,4.199839,,9533,0.67522,0.00138,92.1596,4.06839
6725,2.24702,2.33525,86.4761,4.199839,,9534,0.67336,0.0015,100,4.06901
6726,2.24516,2.33591,86.5006,4.199839,,9534,0,0.0015,100,4.046379
6727,2.24144,2.33658,86.5251,4.199839,,9535,0,0.0015,100,4.045449
6728,2.23214,2.33723,86.5495,4.199839,,9536,0,0.0015,100,4.045139
6729,2.22656,2.33786,86.5728,4.199839,,9537,0,0.0015,100,4.045139
6730,2.22284,2.33851,86.5969,4.199839,,9538,0,0.0015,100,4.045449
6731,2.21354,2.33912,86.6195,4.200149,,9539,0,0.0015,100,4.045449
6732,2.21168,2.33978,86.6436,4.200149,,9540,0,0.0015,100,4.045449
6733,2.21168,2.34043,86.6677,4.199839,,9541,0,0.0015,100,4.045759
6734,2.20796,2.34108,86.6917,4.200149,,9542,0,0.0015,100,4.046069
6735,2.1968,2.34172,86.7157,4.199839,,9544,0,0.0015,100,4.046069
6736,2.19494,2.34237,86.7397,4.199839,,9545,0,0.0015,100,4.046379
6737,2.18936,2.34301,86.7635,4.199839,,9546,0,0.0015,100,4.046379
6738,2.18006,2.34366,86.7874,4.199839,,9547,0,0.0015,100,4.046689
6739,2.17448,2.34429,86.8109,4.199839,,9548,0,0.0015,100,4.046689
6740,2.1689,2.34485,86.8317,4.199839,,9549,0,0.0015,100,4.046689
6741,2.16704,2.34549,86.8551,4.199839,,9550,0,0.0015,100,4.046999
6743,2.1596,2.34612,86.8787,4.199839,,9550,0,0.0015,100,4.046999
6744,2.15588,2.34676,86.9022,4.199839,,9550,0,0.0015,100,4.046999
6745,2.1503,2.34743,86.927,4.199839,,,,,,
6746,2.14658,2.34798,86.9476,4.199839,,9550,-0.64918,0,0,4.024988
6747,2.141,2.34866,86.9725,4.199839,,9551,-0.67336,0.0002,0.4877,4.022818
6748,2.13728,2.34929,86.9958,4.199839,,9552,-0.67336,0.00039,0.9516,4.021577
6749,2.13356,2.34992,87.0191,4.199839,,9553,-0.67522,0.00057,1.384,4.020957
6750,2.12426,2.35048,87.0401,4.199839,,9554,-0.6715,0.00077,1.8654,4.020337
6751,2.1224,2.3511,87.063,4.199839,,9555,-0.67336,0.00097,2.3481,4.019717
6752,2.1131,2.35173,87.0861,4.200149,,9556,-0.67708,0.00116,2.8295,4.019407
6753,2.1131,2.35235,87.1092,4.199839,,9557,-0.67336,0.00136,3.3172,4.018787
6754,2.10379,2.35296,87.1319,4.199839,,9558,-0.67336,0.00156,3.7987,4.018477
6755,2.10007,2.35351,87.152,4.199839,,9560,-0.66964,0.00176,4.2814,4.018167
6756,2.09449,2.35412,87.1749,4.200149,,9561,-0.67336,0.00195,4.7326,4.018167
6757,2.08519,2.35473,87.1975,4.199839,,9562,-0.67336,0.00214,5.2116,4.017857
6758,2.08519,2.35535,87.2203,4.199839,,9563,-0.6715,0.00234,5.688,4.017547
6759,2.08147,2.35597,87.2433,4.199839,,9564,-0.67336,0.00254,6.1707,4.017237
6760,2.07775,2.35658,87.2659,4.199839,,9565,-0.67522,0.00273,6.6357,4.017237
6761,2.07217,2.35715,87.2869,4.199839,,9566,-0.67522,0.00293,7.1172,4.016927
6762,2.06845,2.35777,87.3099,4.199839,,9567,-0.67708,0.00312,7.5986,4.016617
6763,2.06473,2.3583,87.3296,4.199839,,9568,-0.67522,0.00332,8.0813,4.016307
6764,2.05729,2.35891,87.3521,4.199839,,9569,-0.67336,0.00352,8.569,4.016307
6765,2.05171,2.35951,87.3745,4.199839,,9570,-0.67708,0.0037,9.0014,4.015997
6766,2.05543,2.36012,87.3969,4.200149,,9571,-0.6715,0.0039,9.498,4.015997
6768,2.04427,2.36072,87.4192,4.199839,,9572,-0.67522,0.00417,10.1453,4.015687
6769,2.04241,2.36133,87.4417,4.199839,,9573,-0.67336,0.00435,10.5865,4.015377
6770,2.03683,2.3619,87.4629,4.199839,,9574,-0.66964,0.00455,11.0642,4.015377
6771,2.03497,2.36245,87.4832,4.199839,,9576,-0.66964,0.00476,11.5682,4.015067
6772,2.03125,2.36305,87.5055,4.199839,,9577,-0.6715,0.00495,12.0308,4.015067
6773,2.02567,2.36364,87.5274,4.199839,,9578,-0.6715,0.00513,12.4821,4.014757
6774,2.01637,2.36417,87.5469,4.199839,,9579,-0.67336,0.00533,12.9598,4.014757
6775,2.01637,2.36478,87.5696,4.199839,,9580,-0.67336,0.00553,13.4613,4.014757
6776,2.01079,2.36537,87.5915,4.199839,,9581,-0.67708,0.00573,13.944,4.014447
6777,2.00707,2.36596,87.6134,4.199839,,9582,-0.67708,0.00593,14.4279,4.014447
6778,1.99963,2.36655,87.6352,4.199839,,9583,-0.67708,0.00613,14.9094,4.014137
6779,1.99591,2.36714,87.657,4.199839,,9584,-0.66964,0.00632,15.3644,4.014137
6780,1.99033,2.36773,87.6786,4.199839,,9585,-0.66964,0.0065,15.8106,4.013827
6781,1.99219,2.36824,87.6977,4.199839,,9585,-0.66778,0.00655,15.9275,4.013827
6782,1.98475,2.36882,87.7193,4.199839,,9585,-5.40365,0.00655,15.9275,3.852617
6783,1.98103,2.36941,87.7409,4.199839,,9586,-5.40365,0.00812,19.7627,3.843936
6784,1.97731,2.36999,87.7625,4.199839,,9587,-5.40551,0.00952,23.1604,3.836806
6785,1.97359,2.37056,87.7834,4.199839,,9588,-5.40179,0.01108,26.959,3.831535
6786,1.96801,2.37117,87.8063,4.199839,,9589,-5.40551,0.01272,30.94,3.827505
6787,1.96615,2.37175,87.8277,4.199839,,9590,-5.40365,0.01411,34.3364,3.823475
6788,1.95871,2.37232,87.8489,4.200149,,9591,-5.40365,0.01571,38.208,3.820065
6789,1.95499,2.3729,87.87,4.199839,,9592,-5.40365,0.01718,41.788,3.816964
6790,1.94754,2.37347,87.8913,4.199839,,9593,-5.40551,0.01859,45.2209,3.814794
6792,1.9494,2.37404,87.9126,4.199839,,9593,-3.3817,0.01859,45.2209,3.882068
6793,1.94196,2.37455,87.9312,4.199839,,9594,-3.37984,0.01944,47.2987,3.883619
6794,1.93638,2.37512,87.9523,4.200149,,9595,-3.37798,0.02052,49.9246,3.883929
6795,1.93452,2.37569,87.9734,4.199839,,9596,-3.37984,0.0215,52.3003,3.883619
6796,1.92894,2.37626,87.9945,4.199839,,9597,-3.37798,0.02237,54.4234,3.882998
6797,1.92522,2.37682,88.0155,4.199839,,9598,-3.37798,0.02337,56.8444,3.882068
6798,1.92336,2.37739,88.0365,4.199839,,9599,-3.37984,0.02436,59.2654,3.881449
6799,1.91406,2.37796,88.0574,4.199839,,9600,-3.37984,0.02536,61.6851,3.880518
6800,1.91034,2.37851,88.0781,4.199839,,9601,-3.37798,0.02635,64.1049,3.879898
6801,1.9122,2.37901,88.0964,4.199839,,9602,-3.37798,0.02735,66.5259,3.878968
6802,1.90476,2.37957,88.1172,4.199839,,9604,-3.37984,0.02833,68.923,3.878038
6803,1.90104,2.38013,88.138,4.199839,,9605,-3.37798,0.0292,71.0461,3.877418
6804,1.89732,2.38069,88.1587,4.199839,,9606,-3.37984,0.0302,73.4671,3.876488
6805,1.8936,2.38125,88.1794,4.199839,,9607,-3.37984,0.03127,76.0703,3.875868
6806,1.88988,2.38181,88.2,4.199839,,9608,-3.37984,0.03222,78.3757,3.874938
6807,1.88616,2.38236,88.2206,4.199839,,9609,-3.37984,0.03321,80.7967,3.874318
6808,1.88058,2.38292,88.2411,4.199839,,9610,-3.37984,0.03411,82.9889,3.873698
6809,1.88058,2.38347,88.2616,4.200149,,9611,-3.37798,0.03513,85.4539,3.873078
6810,1.87128,2.38395,88.2796,4.199839,,9612,-3.37984,0.03602,87.6235,3.872148
6811,1.87128,2.38451,88.3002,4.200149,,9613,-3.37984,0.03712,90.2959,3.871528
6812,1.875,2.38506,88.3203,4.199839,,9614,-3.37984,0.038,92.4416,3.870598
6813,1.86384,2.3856,88.3407,4.199839,,9615,-3.37612,0.03899,94.8614,3.869668
6814,1.8564,2.38615,88.3609,4.199839,,9616,-3.37984,0.03999,97.2823,3.869048
6815,1.85454,2.3867,88.3812,4.199839,,9617,-3.37798,0.04098,99.7033,3.868428
6817,1.8471,2.38724,88.4014,4.199839,,9617,-3.37984,0.04111,100,3.868118
6818,1.8378,2.38779,88.4215,4.199839,,9617,-3.37984,0.04111,100,3.868118
6819,1.84152,2.38833,88.4416,4.199839,,,,,,
6820,1.84338,2.38887,88.4617,4.199839,,9617,1.34487,0,0,4.031808
6821,1.83408,2.38938,88.4806,4.199839,,9618,1.34673,0.00041,13.5053,4.034288
6822,1.83408,2.38992,88.5004,4.199839,,9619,1.34487,0.00085,28.0115,4.041728
6823,1.83222,2.39039,88.5179,4.200149,,9620,1.34673,0.00121,39.7862,4.046379
6824,1.82478,2.39095,88.5386,4.199839,,9621,1.34673,0.00161,52.8164,4.049789
6825,1.82106,2.39148,88.5584,4.199839,,9623,1.34859,0.00201,65.8466,4.052889
6826,1.81734,2.39202,88.5782,4.199839,,9624,1.34673,0.0024,78.7411,4.05568
6827,1.81548,2.39255,88.598,4.199839,,9625,1.34487,0.00287,94.1127,4.05847
6828,1.80804,2.39309,88.6178,4.199839,,9625,1.34859,0.00305,100,4.05971
6829,1.80432,2.39356,88.6353,4.199839,,9625,1.34859,0.00305,100,4.05971
6830,1.8006,2.39409,88.6549,4.199839,,,,,,
6831,1.79129,2.39462,88.6744,4.199839,,9625,-1.34673,0,0,3.967944
6832,1.79501,2.39517,88.6947,4.199839,,9626,-1.34859,0.00038,3.1848,3.966704
6833,1.78757,2.39564,88.7124,4.199839,,9627,-1.34859,0.00073,6.1239,3.964534
6834,1.78385,2.39619,88.7327,4.199839,,9628,-1.34673,0.00115,9.5889,3.962984
6835,1.78385,2.39672,88.7521,4.199839,,9629,-1.34859,0.00155,12.9029,3.962363
6836,1.78013,2.39724,88.7716,4.199839,,9630,-1.34859,0.00194,16.2127,3.962054
6837,1.78013,2.39776,88.791,4.199839,,9632,-1.35045,0.00234,19.5268,3.961434
6838,1.77455,2.39829,88.8103,4.199839,,9633,-1.34859,0.00274,22.8366,3.961123
6840,1.76711,2.39881,88.8296,4.199839,,9634,-1.35045,0.00309,25.8102,3.960814
6841,1.76711,2.39933,88.8489,4.199839,,9635,-1.34859,0.00349,29.1243,3.960504
6842,1.76525,2.39984,88.868,4.199839,,9636,-1.35045,0.0039,32.5332,3.960504
6843,1.76339,2.4003,88.8848,4.199839,,9637,-1.35045,0.00429,35.8128,3.960193
6844,1.75595,2.4008,88.9035,4.199839,,9638,-1.35045,0.00469,39.1269,3.960193
6845,1.75595,2.40135,88.9237,4.199839,,9639,-1.34859,0.00509,42.4366,3.959883
6846,1.74665,2.4018,88.9404,4.199839,,9640,-1.34859,0.00548,45.7206,3.959883
6847,1.74479,2.40235,88.9607,4.199839,,9641,-1.34859,0.00583,48.6252,3.959574
6848,1.74293,2.40284,88.979,4.199839,,9642,-1.34859,0.00623,51.9393,3.959574
6849,1.74107,2.40336,88.998,4.199839,,9643,-1.35045,0.00661,55.0939,3.959263
6850,1.73735,2.40387,89.017,4.199839,,9644,-1.35045,0.00701,58.4727,3.959263
6851,1.73177,2.40438,89.0359,4.199839,,9645,-1.34859,0.0074,61.6876,3.958953
6852,1.72991,2.40487,89.0541,4.199839,,9646,-1.35045,0.00779,65.0017,3.958953
6853,1.72433,2.40531,89.0706,4.199839,,9647,-1.34673,0.00819,68.3158,3.958953
6854,1.72433,2.40583,89.0897,4.199839,,9648,-1.34859,0.00859,71.6299,3.958953
6855,1.71875,2.40634,89.1085,4.199839,,9649,-1.34859,0.00898,74.9397,3.958643
6856,1.71875,2.40684,89.1271,4.199839,,9650,-1.34859,0.00934,77.8788,3.958643
6857,1.71503,2.40728,89.1434,4.199839,,9651,-1.35231,0.00972,81.0334,3.958333
6858,1.70945,2.40779,89.1621,4.199839,,9652,-1.34859,0.01011,84.3432,3.958333
6859,1.70573,2.40829,89.1808,4.199839,,9653,-1.35045,0.01051,87.6573,3.958333
6860,1.70573,2.40882,89.2002,4.199839,,9654,-1.34859,0.01091,90.9671,3.958023
6861,1.69829,2.4093,89.2183,4.199839,,9655,-1.35045,0.0113,94.251,3.958023
6862,1.70015,2.40974,89.2345,4.199839,,9656,-1.35045,0.01165,97.1557,3.958023
6863,1.69457,2.41024,89.2531,4.199839,,9657,-1.34673,0.01199,100,3.957713
6864,1.68899,2.41074,89.2715,4.199839,,9657,-1.34673,0.01199,100,3.957713
6866,1.68899,2.41124,89.29,4.199839,,,,,,
6867,1.68341,2.41174,89.3086,4.199839,,9657,2.69903,0,0,4.097842
6868,1.68527,2.4122,89.3255,4.199839,,9658,2.70275,0.00079,13.0695,4.100943
6869,1.67597,2.41267,89.343,4.199529,,9659,2.69903,0.0015,24.8801,4.107143
6870,1.67411,2.41319,89.3621,4.199839,,9660,2.69903,0.0023,38.061,4.112103
6871,1.67411,2.41367,89.3801,4.199839,,9661,2.70089,0.00309,51.2419,4.116133
6872,1.66667,2.4141,89.3961,4.199839,,9663,2.70275,0.00389,64.4227,4.119234
6873,1.66667,2.4146,89.4143,4.199839,,9664,2.70275,0.00472,78.2288,4.122334
6874,1.66667,2.41509,89.4324,4.199839,,9665,2.70275,0.00543,90.048,4.124814
6875,1.66295,2.41558,89.4506,4.199839,,9665,2.70461,0.00603,100,4.126364
6876,1.65923,2.41607,89.4687,4.199839,,9665,0,0.00603,100,4.037388
6877,1.65737,2.41655,89.4867,4.199839,,9666,0,0.00603,100,4.033978
6878,1.65551,2.41704,89.5048,4.199839,,9667,0,0.00603,100,4.031808
6879,1.64807,2.41753,89.5228,4.200149,,9668,0,0.00603,100,4.030878
6880,1.64435,2.41801,89.5407,4.199839,,9669,0,0.00603,100,4.030258
6881,1.64249,2.4185,89.5586,4.199839,,9670,0,0.00603,100,4.029948
6882,1.6369,2.41892,89.5743,4.199839,,9672,0,0.00603,100,4.029638
6883,1.63876,2.41938,89.5914,4.199839,,9673,0,0.00603,100,4.029638
6884,1.6369,2.41986,89.6092,4.199839,,9674,0,0.00603,100,4.029638
6885,1.62946,2.42034,89.627,4.199839,,9675,0,0.00603,100,4.029638
6886,1.63504,2.42082,89.6448,4.200149,,9676,0,0.00603,100,4.029638
6887,1.62574,2.4213,89.6626,4.199839,,9677,0,0.00603,100,4.029638
6888,1.62016,2.42175,89.6793,4.199839,,9678,0,0.00603,100,4.029948
6889,1.6183,2.42223,89.697,4.199839,,9679,0,0.00603,100,4.029948
6890,1.62202,2.42266,89.7129,4.199839,,9680,0,0.00603,100,4.029948
6891,1.61458,2.42312,89.7298,4.199839,,9681,0,0.00603,100,4.030258
6892,1.61272,2.4236,89.7477,4.199839,,9682,0,0.00603,100,4.030258
6893,1.61086,2.42405,89.7643,4.199839,,9683,0,0.00603,100,4.030568
6894,1.60156,2.42452,89.7818,4.199839,,9685,0,0.00603,100,4.030568
6896,1.60528,2.42499,89.7993,4.199839,,9686,0,0.00603,100,4.030878
6897,1.60714,2.42547,89.8168,4.199839,,9687,0,0.00603,100,4.030878
6898,1.59784,2.42594,89.8342,4.199839,,9688,0,0.00603,100,4.031188
6899,1.59784,2.42641,89.8516,4.199839,,9689,0,0.00603,100,4.031188
6900,1.59412,2.42688,89.869,4.199839,,9690,0,0.00603,100,4.031188
6901,1.58482,2.42732,89.8854,4.199839,,9691,0,0.00603,100,4.031498
6902,1.58854,2.42773,89.9006,4.199839,,9692,0,0.00603,100,4.031498
6903,1.58854,2.42818,89.9174,4.199839,,9693,0,0.00603,100,4.031498
6904,1.58854,2.42866,89.935,4.199839,,9694,0,0.00603,100,4.031808
6905,1.5811,2.42908,89.9505,4.199839,,9695,0,0.00603,100,4.031808
6906,1.57738,2.42954,89.9677,4.199839,,9696,0,0.00603,100,4.031808
6907,1.57366,2.43001,89.9849,4.199839,,9697,0,0.00603,100,4.032118
6908,1.56994,2.43047,90.0021,4.199839,,9698,0,0.00603,100,4.032118
6909,1.57366,2.43093,90.0192,4.199839,,9699,0,0.00603,100,4.032428
6910,1.56808,2.43139,90.0363,4.199839,,9700,0,0.00603,100,4.032428
6911,1.56622,2.43188,90.0542,4.199839,,9701,0,0.00603,100,4.032428
6912,1.56064,2.43229,90.0695,4.199839,,9702,0,0.00603,100,4.032738
6913,1.56064,2.43275,90.0865,4.199839,,9703,0,0.00603,100,4.032738
6914,1.55878,2.43317,90.102,4.199839,,9704,0,0.00603,100,4.033048
6915,1.55506,2.4336,90.1179,4.199839,,9705,0,0.00603,100,4.033048
6916,1.5532,2.43408,90.1356,4.200149,,9706,0,0.00603,100,4.033048
6917,1.54948,2.4345,90.1514,4.199839,,9708,0,0.00603,100,4.033048
6918,1.54948,2.43495,90.1681,4.200149,,9709,0,0.00603,100,4.033358
6919,1.54576,2.43541,90.185,4.199839,,9710,0,0.00603,100,4.033358
6920,1.5439,2.43586,90.2018,4.199839,,9711,0,0.00603,100,4.033358
6922,1.53646,2.43632,90.2186,4.199839,,9712,0,0.00603,100,4.033358
6923,1.53832,2.4368,90.2365,4.199839,,9713,0,0.00603,100,4.033668
6924,1.53274,2.43725,90.2531,4.199839,,9714,0,0.00603,100,4.033668
6925,1.53646,2.4377,90.2698,4.199839,,9715,0,0.00603,100,4.033668
6926,1.5253,2.43815,90.2865,4.200149,,9716,0,0.00603,100,4.033978
6927,1.52716,2.4386,90.303,4.200149,,9717,0,0.00603,100,4.033978
6928,1.52344,2.43899,90.3176,4.200149,,9718,0,0.00603,100,4.033978
6929,1.5253,2.43944,90.3342,4.199839,,9719,0,0.00603,100,4.033978
6930,1.51972,2.43989,90.3508,4.199839,,9720,0,0.00603,100,4.033978
6931,1.516,2.44033,90.3674,4.199839,,9720,0,0.00603,100,4.034288
6932,1.51972,2.44078,90.3839,4.199839,,9720,0,0.00603,100,4.034288
6933,1.51228,2.44123,90.4004,4.199839,,,,,,
6934,1.51228,2.44167,90.4169,4.199839,,9720,-0.63988,0,0,4.012277
6935,1.50298,2.44214,90.4341,4.200149,,9721,-0.67336,0.00017,1.7527,4.010417
6936,1.51042,2.44253,90.4487,4.199839,,9722,-0.67522,0.00038,3.9026,4.009177
6937,1.50484,2.44299,90.4657,4.199839,,9723,-0.66964,0.00056,5.7188,4.008556
6938,1.50298,2.44338,90.4801,4.199839,,9724,-0.67336,0.00077,7.8846,4.007627
6939,1.49554,2.44382,90.4964,4.199839,,9725,-0.66964,0.00096,9.8014,4.007317
6940,1.49926,2.44426,90.5127,4.200149,,9727,-0.67708,0.00116,11.8401,4.006696
6941,1.49182,2.4447,90.5291,4.200149,,9728,-0.67522,0.00135,13.8734,4.006076
6943,1.48996,2.44514,90.5453,4.199839,,9729,-0.67522,0.00155,15.9068,4.005766
6944,1.49182,2.4456,90.5622,4.199839,,9730,-0.6715,0.00176,18.0567,4.005456
6945,1.48624,2.44599,90.5769,4.199839,,9731,-0.6715,0.00195,20.0265,4.005147
6946,1.48624,2.44646,90.594,4.199839,,9732,-0.67522,0.00214,21.9486,4.004836
6947,1.48438,2.44689,90.6102,4.199839,,9733,-0.67522,0.00232,23.7331,4.004526
6948,1.48065,2.44732,90.6262,4.199839,,9734,-0.67336,0.00252,25.7877,4.003906
6949,1.47879,2.44776,90.6423,4.199839,,9735,-0.67708,0.0027,27.641,4.003596
6950,1.47693,2.44819,90.6584,4.199839,,9736,-0.6715,0.00292,29.8862,4.003286
6951,1.47507,2.44863,90.6745,4.199839,,9737,-0.67708,0.00309,31.6706,4.003286
6952,1.47321,2.44906,90.6906,4.199839,,9738,-0.67336,0.00331,33.9476,4.002976
6953,1.46763,2.44949,90.7066,4.199839,,9739,-0.6715,0.0035,35.8644,4.002666
6954,1.46763,2.44989,90.7214,4.199839,,9740,-0.67336,0.0037,37.9031,4.002356
6955,1.46205,2.45035,90.7383,4.199839,,9741,-0.67336,0.0039,39.9312,4.002046
6956,1.46391,2.45076,90.7535,4.199839,,9742,-0.6715,0.00409,41.9275,4.002046
6957,1.46019,2.45114,90.7676,4.199839,,9743,-0.67336,0.00428,43.8284,4.001736
6958,1.45647,2.45157,90.7835,4.199839,,9744,-0.6715,0.00448,45.9359,4.001426
6959,1.45647,2.452,90.7994,4.199839,,9745,-0.66964,0.00466,47.7204,4.001426
6960,1.45647,2.45243,90.8152,4.199839,,9746,-0.67336,0.00485,49.7379,4.000806
6961,1.44903,2.45286,90.8311,4.199839,,9747,-0.6715,0.00505,51.7289,4.000496
6962,1.44903,2.45327,90.8463,4.199839,,9748,-0.67336,0.00522,53.4975,4.000496
6963,1.44531,2.45372,90.8629,4.199839,,9748,-1.34487,0.00522,53.4975,3.977555
6965,1.44345,2.45414,90.8787,4.199839,,9749,-1.35045,0.00562,57.6066,3.976004
6966,1.44345,2.45457,90.8944,4.199839,,9750,-1.34859,0.00601,61.5621,3.974764
6967,1.44159,2.45494,90.9082,4.199839,,9751,-1.34859,0.00637,65.3217,3.973524
6968,1.43973,2.45536,90.9239,4.199839,,9752,-1.35045,0.00677,69.3884,3.972594
6969,1.43787,2.45579,90.9396,4.199839,,9753,-1.34859,0.00717,73.4604,3.971974
6970,1.43415,2.45621,90.9552,4.199839,,9755,-1.34859,0.00758,77.6489,3.971044
6971,1.43229,2.45663,90.9709,4.199839,,9756,-1.34859,0.00793,81.2973,3.970424
6972,1.43229,2.45705,90.9865,4.199839,,9757,-1.34673,0.00832,85.2899,3.969804
6973,1.42671,2.45747,91.0021,4.199839,,9758,-1.34859,0.00874,89.5949,3.969184
6974,1.42857,2.4579,91.0177,4.199839,,9759,-1.35231,0.00914,93.704,3.968564
6975,1.42485,2.4583,91.0325,4.199839,,9760,-1.34859,0.00951,97.4636,3.967944
6976,1.42299,2.4587,91.0473,4.199839,,9760,-1.34673,0.00976,100,3.967944
6977,1.42299,2.45913,91.0634,4.199839,,9760,-1.34673,0.00976,100,3.967944
6978,1.41741,2.45955,91.0789,4.199839,,,,,,
6979,1.41555,2.45997,91.0943,4.199839,,9760,0.66592,0,0,4.037698
