测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7715,1.45461,0.99681,36.9369,3.716518,,14449,0,0.00151,100,4.002666
7716,1.45275,0.99722,36.952,3.716518,,14450,0,0.00151,100,4.002666
7717,1.45089,0.99764,36.9677,3.716828,,14451,0,0.00151,100,4.002666
7718,1.45089,0.99807,36.9835,3.716828,,14452,0,0.00151,100,4.002976
7719,1.45833,0.9985,36.9994,3.716828,,14453,0,0.00151,100,4.002976
7720,1.45275,0.99893,37.0152,3.716828,,14454,0,0.00151,100,4.003286
7721,1.45089,0.99935,37.0311,3.717138,,14455,0,0.00151,100,4.003596
7722,1.45275,0.99978,37.0469,3.717138,,14456,0,0.00151,100,4.003596
7723,1.45275,1.00021,37.0628,3.717138,,14457,0,0.00151,100,4.004216
7724,1.45275,1.00063,37.0785,3.717138,,14458,0,0.00151,100,4.004216
7725,1.45089,1.00101,37.0924,3.717138,,14459,0,0.00151,100,4.004526
7726,1.45275,1.00143,37.1082,3.717448,,14460,0,0.00151,100,4.004526
7727,1.45275,1.00186,37.1241,3.717448,,14460,0,0.00151,100,4.004526
7728,1.45275,1.00229,37.1398,3.717448,,14460,0,0.00151,100,4.004526
7729,1.45275,1.00271,37.1556,3.717448,,,,,,
7730,1.45089,1.00314,37.1715,3.717758,,14460,-0.65662,0,0,3.983445
7732,1.45275,1.00357,37.1873,3.717758,,14461,-0.6715,0.00019,0.9121,3.982515
7733,1.45089,1.004,37.2032,3.717758,,14462,-0.6715,0.00038,1.8491,3.981275
7734,1.45089,1.00442,37.219,3.717758,,14464,-0.66778,0.00058,2.801,3.980655
7735,1.45089,1.00485,37.2349,3.718068,,14465,-0.6715,0.00078,3.748,3.980035
7736,1.45275,1.00528,37.2507,3.718068,,14466,-0.66964,0.00096,4.6426,3.979415
7737,1.45461,1.00571,37.2666,3.718068,,14467,-0.6715,0.00121,5.8288,3.978795
7738,1.45275,1.00613,37.2823,3.718068,,14468,-0.66964,0.00139,6.711,3.978485
7739,1.45275,1.00651,37.2962,3.718378,,14469,-0.6715,0.00159,7.6655,3.978175
7740,1.45089,1.00698,37.3138,3.718378,,14470,-0.66964,0.00179,8.6199,3.977555
7741,1.45275,1.00741,37.3295,3.718378,,14471,-0.67336,0.00199,9.5769,3.977245
7742,1.45089,1.00778,37.3434,3.718688,,14472,-0.67522,0.00218,10.5313,3.976934
7743,1.45089,1.00821,37.3592,3.718688,,14473,-0.6715,0.00238,11.4857,3.976624
7744,1.45275,1.0087,37.3773,3.718688,,14474,-0.66778,0.00258,12.4402,3.976315
7745,1.45275,1.00908,37.3915,3.718688,,14475,-0.67336,0.00279,13.4495,3.976004
7746,1.45275,1.00951,37.4074,3.718998,,14476,-0.67336,0.00297,14.3316,3.976004
7747,1.45089,1.00994,37.4232,3.718998,,14477,-0.6715,0.00318,15.3235,3.975694
7748,1.45089,1.01036,37.4391,3.718998,,14478,-0.67336,0.00335,16.1608,3.975384
7749,1.45089,1.01079,37.4548,3.718998,,14480,-0.67522,0.00355,17.1152,3.975384
7750,1.45461,1.01116,37.4687,3.719308,,14481,-0.66964,0.00375,18.0722,3.975074
7751,1.45461,1.01159,37.4845,3.719308,,14482,-0.6715,0.00394,19.0241,3.974764
7752,1.45275,1.01202,37.5004,3.719308,,14483,-0.67336,0.00414,19.9786,3.974454
7754,1.44903,1.01246,37.5167,3.719618,,14484,-0.67522,0.00434,20.933,3.974454
7755,1.45275,1.01288,37.5324,3.719618,,14485,-0.66778,0.00454,21.8875,3.974144
7756,1.45275,1.01326,37.5463,3.719618,,14486,-0.6715,0.00474,22.8444,3.974144
7757,1.45275,1.01374,37.5641,3.719618,,14487,-0.6715,0.00493,23.7988,3.973834
7758,1.45275,1.01411,37.578,3.719928,,14488,-0.67522,0.00513,24.7533,3.973524
7759,1.45275,1.01454,37.5938,3.719928,,14489,-0.67336,0.00533,25.7077,3.973524
7760,1.45275,1.01497,37.6098,3.719928,,14490,-0.6715,0.00553,26.6647,3.973214
7761,1.45275,1.0154,37.6257,3.720238,,14491,-0.6715,0.00573,27.654,3.972904
7762,1.45275,1.01583,37.6415,3.720238,,14492,-0.66778,0.00591,28.5187,3.972904
7763,1.45275,1.01625,37.6574,3.720238,,14493,-0.6715,0.00611,29.4757,3.972904
7764,1.45275,1.0167,37.674,3.720238,,14494,-0.66964,0.00631,30.4276,3.972594
7765,1.44903,1.0171,37.6888,3.720548,,14495,-0.67336,0.00652,31.4444,3.972594
7766,1.45275,1.01753,37.7046,3.720548,,14496,-0.6715,0.0067,32.3091,3.972284
7767,1.45089,1.01796,37.7205,3.720548,,14497,-0.6715,0.0069,33.2636,3.972284
7768,1.45275,1.01838,37.7363,3.720858,,14498,-0.67522,0.00709,34.218,3.971974
7769,1.45089,1.01881,37.7522,3.720858,,14499,-0.66778,0.00728,35.1276,3.971664
7770,1.45275,1.01924,37.768,3.720858,,14500,-0.6715,0.00747,36.0247,3.971664
7771,1.45089,1.01967,37.7839,3.720858,,14501,-0.6715,0.00765,36.872,3.971664
7773,1.45275,1.02009,37.7997,3.721168,,14502,-0.67336,0.00784,37.799,3.971354
7774,1.45089,1.02052,37.8155,3.721168,,14504,-0.67522,0.00804,38.7535,3.971354
7775,1.45275,1.02095,37.8312,3.721168,,14505,-0.67336,0.00823,39.7079,3.971044
7776,1.44903,1.02138,37.8474,3.721478,,14506,-0.66964,0.00843,40.6549,3.971044
7777,1.45275,1.02181,37.8632,3.721478,,14507,-0.66964,0.00861,41.5296,3.971044
7778,1.45089,1.02224,37.8792,3.721478,,14508,-0.6715,0.00881,42.4841,3.970734
7779,1.45275,1.02262,37.8933,3.721788,,14509,-0.67336,0.00898,43.3313,3.970734
7780,1.45275,1.02302,37.9082,3.721788,,14510,-0.67336,0.00919,44.3032,3.970424
7781,1.45275,1.02347,37.9248,3.721788,,14511,-0.6715,0.00938,45.2402,3.970424
7782,1.45089,1.02385,37.9387,3.721788,,14512,-0.67522,0.00957,46.1423,3.970424
7783,1.45275,1.0243,37.9555,3.722098,,14513,-0.67708,0.00977,47.0968,3.970114
7784,1.45089,1.02468,37.9695,3.722098,,14514,-0.67336,0.00996,48.0537,3.970114
7785,1.45089,1.02511,37.9854,3.722098,,14515,-0.67336,0.01016,48.9982,3.970114
7786,1.45275,1.02553,38.0012,3.722098,,14516,-0.67522,0.01034,49.8829,3.969804
7787,1.45089,1.02596,38.017,3.722098,,14517,-0.66964,0.01054,50.8249,3.969804
7788,1.45089,1.02639,38.0329,3.722408,,14518,-0.67336,0.01075,51.8541,3.969494
7789,1.45275,1.02682,38.0487,3.722408,,14519,-0.66964,0.01099,52.9854,3.969494
7790,1.45275,1.02724,38.0646,3.722408,,14520,-0.6715,0.01116,53.8427,3.969184
7791,1.45275,1.02767,38.0805,3.722718,,14521,-0.6715,0.01136,54.7972,3.969184
7792,1.45275,1.0281,38.0963,3.722718,,14522,-0.66964,0.01157,55.8039,3.969184
7793,1.45275,1.02853,38.1121,3.722718,,14523,-0.6715,0.01176,56.731,3.969184
7794,1.45275,1.02895,38.128,3.722718,,14524,-0.6715,0.01194,57.5708,3.968874
7796,1.45461,1.02938,38.1438,3.722718,,14525,-0.6715,0.01215,58.5875,3.968874
7797,1.45275,1.02981,38.1595,3.723028,,14527,-0.6715,0.01234,59.4971,3.968874
7798,1.45461,1.03023,38.1754,3.723028,,14528,-0.6715,0.01252,60.3893,3.968564
7799,1.45089,1.03066,38.1912,3.723338,,14529,-0.67336,0.01272,61.3462,3.968564
7800,1.45275,1.03109,38.2071,3.723338,,14530,-0.67336,0.01292,62.3006,3.968254
7801,1.45089,1.03152,38.2229,3.723338,,14531,-0.6715,0.01313,63.3448,3.968254
7802,1.45461,1.03194,38.2388,3.723338,,14532,-0.67522,0.01331,64.1921,3.968254
7803,1.45275,1.03237,38.2546,3.723338,,14533,-0.6715,0.01352,65.1839,3.967944
7804,1.45089,1.0328,38.2705,3.723648,,14534,-0.67336,0.01369,66.0462,3.967944
7805,1.45461,1.03323,38.2863,3.723648,,14535,-0.66778,0.01389,67.0031,3.967944
7806,1.45275,1.03365,38.3022,3.723958,,14536,-0.6715,0.01409,67.9575,3.967634
7807,1.45089,1.03409,38.3182,3.723958,,14537,-0.66964,0.01429,68.912,3.967634
7808,1.45275,1.03447,38.3324,3.723958,,14538,-0.6715,0.01448,69.859,3.967634
7809,1.45275,1.0349,38.3482,3.723958,,14539,-0.6715,0.01469,70.8383,3.967634
7810,1.45275,1.03533,38.364,3.723958,,14540,-0.67336,0.01488,71.7479,3.967634
7811,1.45089,1.03575,38.3799,3.723958,,14541,-0.67336,0.01507,72.6749,3.967324
7812,1.45275,1.03618,38.3957,3.724268,,14542,-0.67522,0.01528,73.7141,3.967014
7813,1.45275,1.03662,38.412,3.724268,,14543,-0.67336,0.01546,74.5689,3.967014
7814,1.45275,1.03703,38.4272,3.724578,,14544,-0.66964,0.01566,75.5134,3.967014
7815,1.45089,1.03741,38.4414,3.724578,,14545,-0.6715,0.01586,76.4778,3.966704
7816,1.45647,1.03783,38.4568,3.724578,,14546,-0.67336,0.01603,77.3151,3.966704
7818,1.45275,1.03825,38.4726,3.724888,,14547,-0.6715,0.01623,78.2895,3.966704
7819,1.45275,1.03868,38.4884,3.724888,,14547,-0.67522,0.01623,78.2895,3.966704
7820,1.45275,1.03911,38.5043,3.724888,,14547,-1.34859,0.01623,78.2895,3.945622
7821,1.45275,1.03954,38.5201,3.724888,,14549,-1.34859,0.01667,80.4227,3.944072
7822,1.45275,1.03997,38.536,3.725199,,14550,-1.34673,0.01702,82.1023,3.942832
7823,1.45275,1.04039,38.5518,3.725199,,14551,-1.34673,0.01742,84.0162,3.941902
7824,1.45089,1.04082,38.5677,3.725199,,14552,-1.34673,0.01782,85.93,3.940972
7825,1.45461,1.04125,38.5835,3.725508,,14553,-1.34859,0.01821,87.8265,3.940042
7826,1.45461,1.04168,38.5994,3.725508,,14554,-1.34859,0.01856,89.5061,3.939422
7827,1.45275,1.04211,38.6154,3.725508,,14555,-1.34673,0.01896,91.42,3.938802
7828,1.45089,1.0425,38.63,3.725508,,14556,-1.34859,0.01935,93.3338,3.938182
7829,1.45089,1.04293,38.6459,3.725818,,14557,-1.34859,0.01975,95.2502,3.937872
7830,1.45275,1.04336,38.6617,3.725818,,14558,-1.34673,0.02013,97.0918,3.937252
7831,1.45089,1.04379,38.6776,3.725818,,14559,-1.35045,0.02049,98.8088,3.936632
7832,1.45275,1.04421,38.6934,3.725818,,14559,-1.34859,0.02073,100,3.936322
7833,1.45089,1.04464,38.7093,3.726129,,14559,-1.34859,0.02073,100,3.936322
7834,1.45089,1.04507,38.7251,3.726129,,,,,,
7835,1.45089,1.04551,38.7414,3.726129,,14559,0.6808,0,0,4.001116
7836,1.45275,1.0459,38.756,3.726129,,14561,0.67894,0.00022,14.2663,4.002976
7838,1.45089,1.04633,38.7719,3.726439,,14562,0.67894,0.00041,26.6939,4.006386
7839,1.45275,1.04676,38.7877,3.726439,,14563,0.67894,0.00058,38.2363,4.008556
7840,1.45275,1.04719,38.8036,3.726748,,14564,0.67894,0.0008,52.6387,4.010417
7841,1.45461,1.04761,38.8194,3.726748,,14565,0.67894,0.00098,64.5897,4.011967
7842,1.45275,1.04804,38.8353,3.726748,,14566,0.67894,0.00118,77.494,4.013207
7843,1.45089,1.04847,38.8511,3.727059,,14567,0.67894,0.00137,90.1941,4.014447
7844,1.45275,1.0489,38.867,3.727059,,14568,0.67894,0.00152,100,4.015067
7845,1.45275,1.04933,38.8828,3.727059,,14568,0,0.00152,100,3.994606
7846,1.45275,1.04975,38.8987,3.727059,,14569,0,0.00152,100,3.993986
7847,1.45275,1.05014,38.9129,3.727369,,14570,0,0.00152,100,3.993676
7848,1.45275,1.05058,38.9293,3.727059,,14571,0,0.00152,100,3.993676
7849,1.45275,1.05096,38.9432,3.727369,,14572,0,0.00152,100,3.993986
7850,1.45275,1.05138,38.9591,3.727369,,14573,0,0.00152,100,3.993986
7851,1.45275,1.05184,38.9761,3.727369,,14574,0,0.00152,100,3.994296
7852,1.45275,1.05224,38.9909,3.727679,,14575,0,0.00152,100,3.994296
7853,1.45275,1.05267,39.0068,3.727679,,14576,0,0.00152,100,3.994606
7854,1.45275,1.0531,39.0226,3.727679,,14577,0,0.00152,100,3.994606
7855,1.45275,1.0535,39.0374,3.727679,,14578,0,0.00152,100,3.994916
7856,1.44903,1.05393,39.0535,3.727988,,14579,0,0.00152,100,3.995226
7857,1.45275,1.05431,39.0674,3.727988,,14580,0,0.00152,100,3.995226
7858,1.45089,1.05474,39.0833,3.728299,,14581,0,0.00152,100,3.995536
7859,1.45275,1.05516,39.0991,3.727988,,14582,0,0.00152,100,3.995536
7860,1.45275,1.05559,39.115,3.728299,,14583,0,0.00152,100,3.995846
7862,1.45275,1.05602,39.1308,3.728299,,14584,0,0.00152,100,3.995846
7863,1.45275,1.05645,39.1467,3.728609,,14584,0,0.00152,100,3.995846
7864,1.45089,1.05687,39.1625,3.728609,,,,,,
7865,1.45089,1.0573,39.1784,3.728609,,14584,-0.6622,0,0,3.974764
7866,1.45275,1.05773,39.1942,3.728609,,14585,-0.6622,0.00018,0.4365,3.974144
7867,1.45089,1.05821,39.2119,3.728919,,14586,-0.67336,0.00041,0.9962,3.972594
7868,1.45647,1.05862,39.2273,3.728919,,14587,-0.66592,0.00061,1.4767,3.971974
7869,1.45089,1.05905,39.2431,3.728919,,14588,-0.66964,0.0008,1.9584,3.971354
7870,1.45089,1.05948,39.259,3.728919,,14589,-0.67336,0.001,2.4414,3.971044
7871,1.45089,1.0599,39.2748,3.729229,,14590,-0.66778,0.00119,2.8904,3.970424
7872,1.45275,1.06033,39.2907,3.729229,,14591,-0.6715,0.00137,3.3457,3.970114
7873,1.45089,1.06076,39.3065,3.729229,,14592,-0.6715,0.00157,3.8275,3.969804
7874,1.45275,1.06119,39.3224,3.729539,,14593,-0.67522,0.00177,4.3054,3.969494
7875,1.45275,1.06162,39.3382,3.729539,,14594,-0.67522,0.00197,4.7985,3.969184
7876,1.45089,1.06204,39.3541,3.729539,,14595,-0.6715,0.00215,5.2387,3.968874
7877,1.45089,1.06247,39.3699,3.729539,,14596,-0.67708,0.00234,5.7029,3.968564
7879,1.45275,1.0629,39.3858,3.729849,,14597,-0.67336,0.00254,6.1846,3.968254
7880,1.45089,1.06329,39.4004,3.729849,,14598,-0.6715,0.00274,6.6676,3.967944
7881,1.45461,1.06372,39.4161,3.730469,,14599,-0.67336,0.00293,7.1367,3.967944
7882,1.45461,1.06415,39.432,3.730469,,14600,-0.6715,0.00312,7.6009,3.967634
7883,1.44903,1.06457,39.4478,3.730469,,14601,-0.6715,0.00331,8.06,3.967634
7884,1.45275,1.065,39.4637,3.730779,,14602,-0.66778,0.00351,8.5379,3.967014
7885,1.45275,1.06543,39.4795,3.730779,,14603,-0.66778,0.00371,9.0197,3.967014
7886,1.45275,1.06586,39.4953,3.730779,,14604,-0.67522,0.0039,9.5014,3.967014
7887,1.45275,1.06628,39.5112,3.730779,,14606,-0.6715,0.0041,9.9831,3.966394
7888,1.45275,1.06669,39.5262,3.730779,,14607,-0.67336,0.0043,10.4649,3.966394
7889,1.45461,1.06706,39.5401,3.730779,,14608,-0.6715,0.00449,10.9416,3.966084
7890,1.45275,1.06749,39.5559,3.731089,,14609,-0.67336,0.00467,11.3655,3.966084
7891,1.45275,1.06792,39.5718,3.731089,,14610,-0.67336,0.00487,11.861,3.966084
7892,1.45275,1.06834,39.5876,3.731399,,14611,-0.6715,0.00505,12.305,3.965774
7893,1.45089,1.06877,39.6035,3.731399,,14612,-0.6715,0.00525,12.788,3.965464
7894,1.45275,1.06925,39.621,3.731399,,14613,-0.6715,0.00545,13.266,3.965464
7895,1.45275,1.06964,39.6354,3.731399,,14614,-0.67336,0.00562,13.6899,3.965464
7896,1.45089,1.07006,39.6513,3.731709,,14615,-0.6715,0.00583,14.1905,3.965154
7897,1.45275,1.07049,39.6671,3.731709,,14616,-0.67894,0.00603,14.6735,3.965154
7898,1.45461,1.07092,39.683,3.732019,,14617,-0.66964,0.00623,15.1552,3.964844
7900,1.45089,1.07135,39.6988,3.732019,,14618,-0.67522,0.00643,15.6558,3.964534
7901,1.45461,1.07177,39.7147,3.732019,,14619,-0.6715,0.00654,15.9099,3.964534
7902,1.45275,1.0722,39.7305,3.732019,,14619,-5.39993,0.00654,15.9099,3.816654
7903,1.45275,1.07263,39.7464,3.732329,,14620,-5.40365,0.00792,19.2707,3.808594
7904,1.45275,1.07306,39.7624,3.732329,,14621,-5.40551,0.00954,23.2177,3.801153
7905,1.45461,1.07347,39.7776,3.732329,,14622,-5.40737,0.01111,27.0552,3.796193
7906,1.45275,1.07385,39.7915,3.732329,,14623,-5.40551,0.01281,31.1846,3.791543
7907,1.45461,1.07428,39.8074,3.732639,,14624,-5.40551,0.01427,34.7291,3.787822
7908,1.45089,1.0747,39.8232,3.732639,,14625,-5.40179,0.0158,38.4559,3.784722
7909,1.45647,1.07513,39.8391,3.732639,,14626,-5.40551,0.01739,42.3287,3.781312
7910,1.45089,1.07556,39.8549,3.732639,,14627,-5.40365,0.01859,45.2518,3.779452
7911,1.45275,1.07602,39.872,3.732949,,14627,-3.37426,0.01859,45.2518,3.840836
7912,1.44903,1.0764,39.8862,3.732949,,14628,-3.37612,0.01949,47.4442,3.841766
7913,1.45275,1.07683,39.902,3.732949,,14629,-3.37426,0.02047,49.8415,3.841766
7914,1.45275,1.07726,39.9179,3.732949,,14630,-3.37798,0.02147,52.2615,3.841456
7915,1.45275,1.07769,39.9337,3.733259,,14631,-3.37798,0.02247,54.7042,3.840836
7916,1.45275,1.07811,39.9496,3.733259,,14632,-3.37798,0.02338,56.9191,3.839906
7917,1.45461,1.07854,39.9653,3.733259,,14633,-3.37612,0.02443,59.4762,3.838976
7918,1.45275,1.07896,39.9808,3.733569,,14634,-3.3817,0.02542,61.8736,3.838046
7919,1.45089,1.07936,39.9956,3.733569,,14635,-3.37612,0.02647,64.4295,3.837116
7920,1.44903,1.07978,40.0115,3.733879,,14636,-3.37426,0.02736,66.5992,3.836496
7922,1.45275,1.08021,40.0273,3.733879,,14637,-3.37612,0.02841,69.1563,3.835255
7923,1.45275,1.08064,40.0432,3.733879,,14638,-3.37612,0.02939,71.5536,3.834325
7924,1.45089,1.08107,40.0592,3.733879,,14639,-3.3724,0.03028,73.6994,3.833395
7925,1.45647,1.0815,40.075,3.734189,,14640,-3.37612,0.03131,76.2113,3.832775
7926,1.45089,1.08192,40.0907,3.734189,,14641,-3.37426,0.03227,78.5633,3.831845
7927,1.45275,1.08232,40.1055,3.734189,,14642,-3.37612,0.03317,80.7544,3.831225
7928,1.45275,1.08275,40.1215,3.734189,,14643,-3.37798,0.03423,83.3354,3.830295
7929,1.45461,1.08318,40.1373,3.734189,,14644,-3.37426,0.03515,85.573,3.829365
7930,1.45461,1.08361,40.1532,3.734499,,14645,-3.37612,0.03615,87.9918,3.828745
7931,1.45275,1.08404,40.169,3.734499,,14646,-3.37426,0.03714,90.4118,3.827815
7932,1.45089,1.08446,40.1849,3.734499,,14647,-3.37798,0.03814,92.8318,3.827195
7933,1.45275,1.08489,40.2007,3.734809,,14649,-3.37612,0.03913,95.2518,3.826265
7934,1.45275,1.08532,40.2166,3.734809,,14650,-3.37612,0.04017,97.7863,3.825645
7935,1.45089,1.08575,40.2324,3.735119,,14651,-3.37612,0.04108,100,3.825025
7936,1.45275,1.08618,40.2483,3.735119,,14651,-3.37612,0.04108,100,3.825025
7937,1.45089,1.0866,40.2641,3.735119,,,,,,
7938,1.45461,1.08701,40.2791,3.735119,,14651,1.35417,0,0,3.973834
7939,1.45089,1.08741,40.2939,3.735429,,14652,1.35045,0.0004,12.9705,3.976624
7940,1.45275,1.08783,40.3097,3.735429,,14653,1.36161,0.00081,26.7209,3.982515
7941,1.45275,1.08826,40.3256,3.735429,,14654,1.35045,0.00118,38.6911,3.986855
7942,1.45275,1.08869,40.3414,3.735739,,14655,1.34301,0.00158,51.8481,3.990575
7944,1.45461,1.08912,40.3573,3.735739,,14656,1.35231,0.002,65.4968,3.993986
7945,1.45275,1.08954,40.373,3.735739,,14657,1.35789,0.00239,78.569,3.996466
7946,1.45089,1.08991,40.3869,3.735739,,14658,1.34859,0.00277,90.8952,3.998946
7947,1.45275,1.09035,40.4029,3.735739,,14659,1.35789,0.00305,100,4.000806
7948,1.45275,1.09076,40.4183,3.736049,,14659,1.35789,0.00305,100,4.000806
7949,1.45461,1.09119,40.4341,3.736049,,,,,,
7950,1.45461,1.09162,40.4499,3.736049,,14659,-1.34859,0,0,3.916791
7951,1.45275,1.09201,40.4645,3.736359,,14660,-1.34859,0.00039,3.2805,3.915551
7952,1.45275,1.09242,40.4799,3.736359,,14661,-1.34859,0.00076,6.3109,3.913691
7953,1.45275,1.09286,40.4958,3.736359,,14662,-1.34859,0.00115,9.5655,3.91245
7954,1.45275,1.09328,40.5117,3.736669,,14663,-1.34859,0.00154,12.8459,3.91183
7955,1.45275,1.09371,40.5275,3.736669,,14664,-1.35045,0.00194,16.1911,3.91121
7956,1.45275,1.09414,40.5434,3.736979,,14665,-1.34859,0.00232,19.3465,3.9109
7957,1.45275,1.09457,40.5592,3.736979,,14666,-1.34859,0.00274,22.8468,3.91059
7958,1.45275,1.09499,40.5751,3.736979,,14667,-1.34673,0.00312,26.0022,3.91028
7959,1.45275,1.0954,40.5902,3.736979,,14668,-1.34859,0.00351,29.3172,3.91028
7960,1.45461,1.09583,40.6059,3.737289,,14669,-1.35045,0.00393,32.8175,3.90997
7961,1.45461,1.09625,40.6217,3.737289,,14670,-1.35045,0.00429,35.7833,3.90997
7962,1.45275,1.09668,40.6376,3.737289,,14671,-1.34859,0.00469,39.0982,3.90966
7963,1.45275,1.09711,40.6533,3.737289,,14672,-1.34859,0.00508,42.4088,3.90966
7964,1.45275,1.09748,40.6672,3.737599,,14673,-1.34673,0.00548,45.7238,3.90935
7965,1.45275,1.09791,40.6832,3.737599,,14674,-1.34859,0.00586,48.9094,3.90904
7967,1.45089,1.09846,40.7037,3.737599,,14675,-1.34859,0.00626,52.2545,3.90904
7968,1.45275,1.09884,40.7176,3.737599,,14676,-1.34673,0.00666,55.5307,3.90904
7969,1.45275,1.09927,40.7334,3.737599,,14677,-1.34859,0.00705,58.8456,3.90873
7970,1.45275,1.0997,40.7493,3.737909,,14679,-1.34859,0.00745,62.126,3.90873
7971,1.45275,1.10011,40.7645,3.737909,,14680,-1.35045,0.00779,65.0315,3.90873
7972,1.45275,1.10053,40.7804,3.737909,,14681,-1.34673,0.0082,68.4369,3.90842
7973,1.45461,1.10096,40.7962,3.738219,,14682,-1.34673,0.00857,71.5019,3.90842
7974,1.45275,1.10139,40.8119,3.738219,,14683,-1.35045,0.00897,74.8125,3.90842
7975,1.45089,1.10181,40.8278,3.738529,,14684,-1.35045,0.00936,78.0929,3.90811
7976,1.45275,1.1022,40.8423,3.738529,,14685,-1.34859,0.00976,81.4337,3.90811
7977,1.45275,1.10263,40.8581,3.738529,,14686,-1.35045,0.01016,84.753,3.90811
7978,1.45275,1.10306,40.8738,3.738529,,14687,-1.34673,0.01055,88.0335,3.9078
7979,1.45461,1.10346,40.8888,3.738839,,14688,-1.34859,0.0109,90.9389,3.9078
7980,1.45275,1.10389,40.9046,3.738839,,14689,-1.35045,0.01131,94.3443,3.90749
7981,1.45461,1.10432,40.9205,3.738839,,14690,-1.34859,0.01169,97.5644,3.90749
7982,1.45275,1.10474,40.9363,3.738839,,14691,-1.34859,0.01199,100,3.90749
7983,1.45089,1.10517,40.9522,3.739149,,14691,-1.34859,0.01199,100,3.90749
7984,1.45089,1.1056,40.968,3.739149,,,,,,
7985,1.45275,1.10603,40.9838,3.739149,,14691,2.70275,0,0,4.035838
7986,1.44903,1.10645,40.9997,3.739459,,14692,2.70461,0.00079,13.0789,4.038939
7988,1.45275,1.10688,41.0155,3.739459,,14693,2.70275,0.00158,26.295,4.044829
7989,1.45275,1.10731,41.0314,3.739459,,14694,2.70461,0.00238,39.5197,4.049789
7990,1.45275,1.10774,41.0472,3.739769,,14695,2.70275,0.00318,52.7273,4.053509
7991,1.45089,1.10816,41.0631,3.739769,,14696,2.70275,0.00391,64.9485,4.05661
7992,1.45089,1.10859,41.0789,3.739769,,14697,2.70275,0.00475,78.9194,4.06002
7993,1.45275,1.10902,41.0948,3.739769,,14698,2.70647,0.00551,91.518,4.0625
7994,1.45275,1.10944,41.1105,3.740079,,14699,2.70647,0.00602,100,4.06436
7995,1.45461,1.10982,41.1244,3.740079,,14699,0,0.00602,100,3.981895
7996,1.45647,1.11025,41.1402,3.740389,,14700,0,0.00602,100,3.979105
7997,1.45275,1.11069,41.1568,3.740389,,14701,0,0.00602,100,3.977245
7998,1.45461,1.11108,41.1712,3.740389,,14702,0,0.00602,100,3.976315
7999,1.45275,1.11151,41.187,3.740699,,14703,0,0.00602,100,3.976004
8000,1.45275,1.11193,41.2027,3.740699,,14704,0,0.00602,100,3.975694
8001,1.45275,1.11231,41.2167,3.740699,,14705,0,0.00602,100,3.975694
8002,1.45275,1.11274,41.2327,3.740699,,14706,0,0.00602,100,3.975694
8003,1.45275,1.11317,41.2485,3.740699,,14707,0,0.00602,100,3.975694
8004,1.45089,1.1136,41.2643,3.741009,,14708,0,0.00602,100,3.975694
8005,1.45461,1.11402,41.2802,3.741009,,14709,0,0.00602,100,3.975694
8006,1.45275,1.1144,41.2941,3.741009,,14710,0,0.00602,100,3.976004
8007,1.45275,1.11481,41.3093,3.741319,,14711,0,0.00602,100,3.976004
8008,1.45275,1.11524,41.3252,3.741319,,14712,0,0.00602,100,3.976315
8009,1.45275,1.11566,41.341,3.741319,,14713,0,0.00602,100,3.976315
8010,1.45461,1.11608,41.3563,3.741629,,14714,0,0.00602,100,3.976624
8011,1.45089,1.11649,41.3717,3.741629,,14715,0,0.00602,100,3.976624
8012,1.45275,1.11692,41.3874,3.741629,,14716,0,0.00602,100,3.976934
8013,1.45275,1.11729,41.4013,3.741629,,14717,0,0.00602,100,3.977245
8014,1.45275,1.11772,41.4171,3.74194,,14718,0,0.00602,100,3.977245
8016,1.45275,1.11815,41.433,3.74194,,14720,0,0.00602,100,3.977555
8017,1.45275,1.11857,41.4488,3.74194,,14721,0,0.00602,100,3.977555
8018,1.45275,1.119,41.4647,3.742249,,14722,0,0.00602,100,3.977865
8019,1.45089,1.11942,41.4801,3.742249,,14723,0,0.00602,100,3.977865
8020,1.45275,1.11986,41.4964,3.742249,,14724,0,0.00602,100,3.978175
8021,1.45275,1.12028,41.5122,3.742559,,14725,0,0.00602,100,3.978175
8022,1.45647,1.12071,41.5279,3.742559,,14726,0,0.00602,100,3.978485
8023,1.45275,1.1211,41.5426,3.742559,,14727,0,0.00602,100,3.978795
8024,1.45461,1.12152,41.5581,3.742559,,14728,0,0.00602,100,3.978795
8025,1.45275,1.12195,41.574,3.74287,,14729,0,0.00602,100,3.979105
