测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6369,0.97842,2.5951,96.2266,4.199219,,9799,-0.67708,0.00176,8.4068,3.922991
6370,0.9747,2.59538,96.2372,4.199219,,9800,-0.67708,0.00196,9.3607,3.922681
6371,0.97284,2.59567,96.2479,4.199219,,9801,-0.67708,0.00216,10.3146,3.922371
6372,0.97656,2.59596,96.2585,4.199529,,9802,-0.67708,0.00236,11.266,3.922061
6373,0.9747,2.59624,96.2691,4.199219,,9803,-0.67708,0.00256,12.2198,3.921751
6374,0.97098,2.59652,96.2794,4.199219,,9804,-0.67708,0.00275,13.1737,3.921441
6375,0.96726,2.59677,96.2887,4.199219,,9805,-0.67708,0.00294,14.0633,3.921441
6376,0.9654,2.59706,96.2993,4.199219,,9806,-0.67708,0.00314,15.0172,3.921131
6377,0.9654,2.59734,96.3099,4.199219,,9807,-0.67708,0.00334,15.9809,3.920821
6378,0.96726,2.59763,96.3204,4.199219,,9808,-0.67708,0.00354,16.9249,3.920511
6379,0.96354,2.59791,96.331,4.199219,,9809,-0.67708,0.00374,17.8788,3.920201
6380,0.96354,2.59819,96.3415,4.199219,,9810,-0.67708,0.00394,18.8302,3.920201
6381,0.96354,2.59847,96.3517,4.199219,,9812,-0.67708,0.00414,19.784,3.919891
6382,0.96726,2.59874,96.3618,4.199219,,9813,-0.67708,0.00434,20.7379,3.919581
6383,0.96726,2.59903,96.3724,4.199219,,9814,-0.67522,0.00454,21.6917,3.919581
6384,0.96168,2.59931,96.3829,4.199219,,9815,-0.67708,0.00471,22.527,3.919271
6385,0.95424,2.59959,96.3934,4.199219,,9816,-0.67708,0.00491,23.4809,3.918961
6386,0.9561,2.59987,96.4038,4.199219,,9817,-0.67708,0.0051,24.3804,3.918961
6387,0.9561,2.60016,96.4143,4.199219,,9818,-0.67522,0.0053,25.3342,3.918651
6388,0.95424,2.6004,96.4234,4.199219,,9819,-0.67708,0.0055,26.2881,3.918341
6389,0.94866,2.60069,96.4339,4.199219,,9820,-0.67708,0.00569,27.2222,3.918341
6391,0.9561,2.60097,96.4443,4.199219,,9821,-0.67708,0.0059,28.1933,3.918341
6392,0.95052,2.60125,96.4547,4.199529,,9822,-0.67708,0.00609,29.1472,3.918031
6393,0.9468,2.60153,96.4651,4.199219,,9823,-0.67708,0.00629,30.0912,3.917721
6394,0.94866,2.60181,96.4755,4.199219,,9824,-0.67708,0.00649,31.0179,3.917721
6395,0.95052,2.60209,96.4858,4.199529,,9825,-0.67708,0.00668,31.9544,3.917411
6396,0.95052,2.60237,96.4962,4.199219,,9826,-0.67708,0.00688,32.9083,3.917411
6397,0.95052,2.60265,96.5067,4.199529,,9827,-0.67708,0.00708,33.8622,3.917101
6398,0.94308,2.6029,96.5161,4.199219,,9828,-0.67708,0.00727,34.779,3.917101
6399,0.93936,2.60318,96.5264,4.199219,,9829,-0.67708,0.00747,35.7328,3.917101
6400,0.94308,2.60346,96.5368,4.199219,,9830,-0.67708,0.00767,36.6842,3.916791
6401,0.94866,2.60374,96.5471,4.199219,,9831,-0.67708,0.00787,37.6307,3.916791
6402,0.93936,2.60402,96.5574,4.199219,,9832,-0.67708,0.00804,38.4659,3.916481
6403,0.94494,2.6043,96.5678,4.199219,,9833,-0.67708,0.00824,39.4198,3.916481
6404,0.94494,2.60457,96.5781,4.199219,,9834,-0.67708,0.00845,40.4181,3.916171
6405,0.93936,2.60485,96.5884,4.199529,,9836,-0.67708,0.00864,41.3003,3.916171
6406,0.94122,2.60513,96.5986,4.199219,,9837,-0.67708,0.00883,42.2443,3.916171
6407,0.93564,2.60541,96.6089,4.199219,,9838,-0.67708,0.00903,43.1982,3.915861
6408,0.93378,2.60568,96.6191,4.199219,,9839,-0.67708,0.00924,44.1693,3.915861
6409,0.93936,2.60596,96.6294,4.199219,,9840,-0.67708,0.00943,45.0762,3.915551
6411,0.93192,2.60623,96.6396,4.199529,,9841,-0.67708,0.00962,45.9955,3.915551
6412,0.9375,2.60649,96.6489,4.199219,,9842,-0.67708,0.00979,46.8308,3.915241
6413,0.93378,2.60676,96.6591,4.199529,,9843,-0.67708,0.00999,47.7846,3.915241
6414,0.9375,2.60703,96.6693,4.199219,,9844,-0.67708,0.01018,48.6841,3.915241
6415,0.9282,2.60728,96.6784,4.199219,,9845,-0.67708,0.01039,49.675,3.914931
6416,0.93006,2.60756,96.6887,4.199529,,9846,-0.67708,0.01058,50.619,3.914931
6417,0.9282,2.60783,96.6987,4.199219,,9847,-0.67708,0.01076,51.4543,3.914931
6418,0.92448,2.60807,96.7076,4.199219,,9848,-0.67708,0.01096,52.4081,3.914621
6419,0.9282,2.60834,96.7178,4.199529,,9849,-0.67708,0.01116,53.362,3.914621
6420,0.92448,2.60861,96.7279,4.199529,,9850,-0.67708,0.01136,54.3233,3.914621
6421,0.9282,2.60889,96.738,4.199219,,9851,-0.67708,0.01154,55.1783,3.91431
6422,0.9282,2.60917,96.7486,4.199529,,9852,-0.67708,0.01174,56.1322,3.91431
6423,0.92262,2.60945,96.7588,4.199219,,9853,-0.67708,0.01194,57.0836,3.914001
6424,0.92076,2.60972,96.7688,4.199219,,9854,-0.67708,0.01214,58.0374,3.914001
6425,0.9189,2.60999,96.7789,4.199219,,9855,-0.67708,0.01233,58.9913,3.914001
6426,0.92262,2.61026,96.789,4.199219,,9856,-0.67708,0.01253,59.9451,3.913691
6427,0.92262,2.61053,96.799,4.199219,,9857,-0.67708,0.01273,60.8891,3.913691
6428,0.91704,2.6108,96.8091,4.199219,,9858,-0.67708,0.01291,61.7268,3.913691
6429,0.91704,2.61104,96.8179,4.199529,,9859,-0.67708,0.01311,62.6782,3.91338
6430,0.91704,2.61131,96.8279,4.199219,,9860,-0.67708,0.01331,63.6321,3.91338
6431,0.91518,2.61158,96.8379,4.199219,,9861,-0.67708,0.0135,64.586,3.91338
6432,0.91704,2.61185,96.8479,4.199219,,9862,-0.67708,0.01369,65.4682,3.91338
6433,0.91704,2.61212,96.8579,4.199219,,9863,-0.67708,0.01389,66.4467,3.91307
6434,0.91146,2.61239,96.8679,4.199219,,9864,-0.67708,0.01409,67.4006,3.91307
6436,0.90774,2.61266,96.8778,4.199529,,9866,-0.67708,0.01429,68.3545,3.91307
6437,0.90774,2.61292,96.8875,4.199219,,9867,-0.67708,0.01449,69.3083,3.91276
6438,0.91332,2.61318,96.8971,4.199219,,9868,-0.67708,0.01469,70.2622,3.91276
6439,0.90588,2.61345,96.907,4.199219,,9869,-0.67708,0.01489,71.2161,3.91276
6440,0.9096,2.61371,96.917,4.199219,,9870,-0.67708,0.01509,72.1501,3.91245
6441,0.90774,2.61395,96.9257,4.199219,,9871,-0.67708,0.01528,73.0595,3.91245
6442,0.90774,2.61422,96.9356,4.199219,,9872,-0.67708,0.01548,74.0134,3.91245
6443,0.90588,2.61448,96.9455,4.199219,,9873,-0.67708,0.01567,74.9648,3.91214
6444,0.90588,2.61475,96.9553,4.199219,,9874,-0.67708,0.01587,75.9187,3.91214
6445,0.90402,2.61502,96.9652,4.199219,,9875,-0.67708,0.01606,76.8182,3.91214
6446,0.90402,2.61528,96.975,4.199219,,9876,-0.67708,0.01626,77.7448,3.91214
6447,0.9003,2.61551,96.9836,4.199219,,9877,-0.67708,0.01636,78.2218,3.91214
6448,0.90216,2.61578,96.9934,4.199219,,9877,-1.35789,0.01636,78.2218,3.892609
6449,0.90216,2.61604,97.0033,4.199219,,9878,-1.35045,0.01676,80.1641,3.891059
6450,0.9003,2.61631,97.0131,4.199529,,9879,-1.35603,0.01716,82.052,3.889819
6451,0.89844,2.61657,97.0229,4.199219,,9880,-1.35231,0.01751,83.725,3.888269
6452,0.89844,2.61684,97.0329,4.199219,,9881,-1.35045,0.0179,85.6278,3.887339
6453,0.89844,2.61707,97.0415,4.199219,,9882,-1.35231,0.0183,87.5355,3.887029
6454,0.89472,2.61734,97.0513,4.199219,,9883,-1.35231,0.01873,89.5668,3.886099
6455,0.89286,2.6176,97.061,4.199219,,9884,-1.35603,0.01908,91.2398,3.885479
6456,0.891,2.61786,97.0708,4.199219,,9885,-1.35417,0.01948,93.15,3.884859
6457,0.891,2.61812,97.0805,4.199219,,9886,-1.35417,0.01989,95.1269,3.884549
6458,0.891,2.61839,97.0903,4.199219,,9887,-1.35603,0.02026,96.8888,3.883929
6460,0.88914,2.61865,97.1,4.199219,,9888,-1.35417,0.02066,98.7966,3.883309
6461,0.88728,2.61889,97.1089,4.199219,,9889,-1.35231,0.02091,100,3.882998
6462,0.88728,2.61915,97.1186,4.199219,,9889,-1.35231,0.02091,100,3.882998
6463,0.88914,2.61941,97.1282,4.199219,,,,,,
6464,0.88728,2.61968,97.138,4.199219,,9889,0.67894,0,0,3.943762
6465,0.88356,2.61993,97.1476,4.199219,,9890,0.67894,0.00019,12.3461,3.945313
6466,0.88542,2.62016,97.1561,4.199219,,9891,0.67894,0.00039,25.5814,3.948413
6467,0.88542,2.62042,97.1657,4.199219,,9892,0.67894,0.00059,38.8167,3.950893
6468,0.88356,2.62068,97.1754,4.199219,,9893,0.67894,0.00079,52.052,3.952753
6469,0.88356,2.62095,97.1851,4.199219,,9894,0.67894,0.00099,65.2873,3.954303
6470,0.87984,2.62121,97.1947,4.199219,,9895,0.67894,0.00119,78.5226,3.955853
6471,0.87984,2.62146,97.2044,4.199219,,9896,0.67894,0.00139,91.7579,3.957093
6472,0.87984,2.62172,97.2139,4.199219,,9897,0.67894,0.00151,100,3.958023
6473,0.87798,2.62198,97.2235,4.199219,,9897,0,0.00151,100,3.938492
6474,0.87798,2.62221,97.2319,4.199219,,9898,0,0.00151,100,3.937872
6475,0.87612,2.62247,97.2415,4.199219,,9899,0,0.00151,100,3.937872
6476,0.87426,2.62273,97.2514,4.199219,,9900,0,0.00151,100,3.937872
6477,0.87426,2.62296,97.2597,4.199219,,9901,0,0.00151,100,3.938182
6478,0.8724,2.62321,97.2692,4.199219,,9902,0,0.00151,100,3.938492
6479,0.87054,2.62347,97.2787,4.199219,,9903,0,0.00151,100,3.938492
6480,0.87054,2.62373,97.2882,4.199219,,9904,0,0.00151,100,3.938802
6481,0.86868,2.62398,97.2977,4.199219,,9905,0,0.00151,100,3.939112
6482,0.87054,2.62424,97.3072,4.199219,,9906,0,0.00151,100,3.939422
6483,0.86868,2.62449,97.3167,4.199219,,9907,0,0.00151,100,3.939422
6485,0.86868,2.62475,97.3262,4.199219,,9908,0,0.00151,100,3.939732
6486,0.86868,2.62501,97.3358,4.199219,,9909,0,0.00151,100,3.940042
6487,0.86682,2.62526,97.3451,4.199219,,9910,0,0.00151,100,3.940042
6488,0.86682,2.62549,97.3535,4.199219,,9911,0,0.00151,100,3.940352
6489,0.8631,2.62574,97.3629,4.199219,,9913,0,0.00151,100,3.940662
6490,0.8631,2.62599,97.3723,4.199219,,9913,0,0.00151,100,3.940662
6491,0.8631,2.62625,97.3817,4.199219,,9913,0,0.00151,100,3.940662
6492,0.86124,2.6265,97.3911,4.199219,,,,,,
6493,0.86124,2.62676,97.4005,4.199219,,9913,-0.67522,0,0,3.920821
6494,0.85938,2.62701,97.4099,4.199219,,9914,-0.67708,0.00022,0.5236,3.919891
6495,0.85751,2.62726,97.4193,4.199219,,9915,-0.67708,0.00039,0.9469,3.918961
6496,0.85751,2.62751,97.4287,4.199219,,9916,-0.67708,0.0006,1.4529,3.918341
6497,0.85751,2.62777,97.438,4.199219,,9917,-0.67708,0.0008,1.9364,3.917721
6498,0.85565,2.62802,97.4474,4.199219,,9918,-0.67708,0.001,2.4199,3.917101
6499,0.85565,2.62827,97.4567,4.199219,,9919,-0.67708,0.0012,2.9033,3.916791
6500,0.85379,2.62852,97.4661,4.199219,,9920,-0.67708,0.0014,3.3856,3.916171
6501,0.85379,2.62874,97.4743,4.199219,,9921,-0.67708,0.00159,3.8653,3.915861
6502,0.85379,2.62899,97.4836,4.199219,,9922,-0.67708,0.00178,4.325,3.915551
6503,0.85193,2.62925,97.4929,4.199219,,9923,-0.67708,0.00198,4.8084,3.915241
6504,0.85193,2.6295,97.5022,4.199219,,9924,-0.67708,0.00218,5.2919,3.914931
6506,0.85007,2.62977,97.5122,4.199219,,9925,-0.67708,0.00238,5.7754,3.914621
6507,0.84821,2.63001,97.5213,4.199219,,9926,-0.67708,0.00258,6.2576,3.91431
6508,0.84821,2.63026,97.5305,4.199219,,9927,-0.67708,0.00278,6.7373,3.914001
6509,0.84821,2.63051,97.5398,4.199219,,9928,-0.67708,0.00295,7.1607,3.914001
6510,0.84635,2.63076,97.549,4.199219,,9929,-0.67708,0.00314,7.6216,3.913691
6511,0.84449,2.63101,97.5582,4.199219,,9930,-0.67708,0.00335,8.1188,3.91338
6512,0.84449,2.63126,97.5675,4.199219,,9931,-0.67708,0.00353,8.556,3.91338
6513,0.84449,2.6315,97.5766,4.199219,,9933,-0.67708,0.00373,9.0344,3.91307
6514,0.84263,2.63172,97.5847,4.199219,,9934,-0.67708,0.00393,9.5179,3.91276
6515,0.84077,2.63197,97.5939,4.199219,,9935,-0.67708,0.00413,10.0014,3.91276
6516,0.84077,2.63222,97.6031,4.199219,,9936,-0.67708,0.00433,10.4886,3.91245
6517,0.84077,2.63246,97.6122,4.199219,,9937,-0.67708,0.00453,10.9721,3.91214
6518,0.83891,2.63271,97.6212,4.199219,,9938,-0.67708,0.00472,11.4468,3.91214
6519,0.83705,2.63295,97.6304,4.199219,,9939,-0.67708,0.0049,11.8802,3.91183
6520,0.83705,2.6332,97.6395,4.199219,,9940,-0.67708,0.0051,12.3624,3.91183
6521,0.83519,2.63345,97.6486,4.199219,,9941,-0.67708,0.0053,12.8459,3.91152
6522,0.83519,2.63369,97.6577,4.199219,,9942,-0.67708,0.0055,13.3293,3.91152
6523,0.83333,2.63394,97.6669,4.199219,,9943,-0.67708,0.0057,13.8178,3.9109
6524,0.83333,2.63418,97.676,4.199219,,9944,-0.67708,0.00589,14.2825,3.9109
6526,0.83147,2.63444,97.6854,4.199219,,9945,-0.67708,0.00609,14.766,3.91059
6527,0.83147,2.63466,97.6937,4.199219,,9946,-0.67708,0.00629,15.2482,3.91059
6528,0.82961,2.63491,97.7028,4.199219,,9947,-0.67708,0.00649,15.7229,3.91028
6529,0.82961,2.63515,97.7118,4.199219,,9948,-0.67708,0.00658,15.9596,3.91028
6530,0.82961,2.6354,97.721,4.199219,,9948,-5.40551,0.00658,15.9596,3.772941
6531,0.82775,2.63564,97.73,4.199219,,9949,-5.40923,0.00834,20.2219,3.765501
6532,0.82589,2.63588,97.7391,4.199219,,9950,-5.40923,0.00993,24.081,3.758681
6533,0.82589,2.63613,97.7481,4.199219,,9951,-5.40923,0.01148,27.8323,3.75403
6534,0.82589,2.63637,97.7571,4.199219,,9952,-5.40551,0.01288,31.2191,3.74969
6535,0.82403,2.63661,97.7661,4.199219,,9953,-5.40737,0.0145,35.152,3.74628
6536,0.82403,2.63686,97.7751,4.199219,,9954,-5.40737,0.01603,38.867,3.74318
6537,0.82217,2.6371,97.7841,4.199219,,9955,-5.40923,0.01757,42.5807,3.740389
6538,0.82217,2.63734,97.7931,4.199219,,9956,-5.40365,0.01877,45.4941,3.738219
6539,0.82031,2.63758,97.802,4.199219,,9956,-3.37798,0.01877,45.4941,3.794023
6540,0.82031,2.63782,97.811,4.199219,,9957,-3.37984,0.01972,47.7924,3.795573
6541,0.82031,2.63808,97.8206,4.199219,,9958,-3.37798,0.02069,50.1597,3.795573
6542,0.81845,2.63831,97.8289,4.199219,,9959,-3.37984,0.02162,52.4117,3.794953
6543,0.81659,2.63855,97.8379,4.199219,,9960,-3.37984,0.02261,54.8015,3.794023
6545,0.81659,2.63879,97.8468,4.199219,,9961,-3.3817,0.02359,57.1926,3.793093
6546,0.81473,2.63903,97.8557,4.199219,,9962,-3.3817,0.02454,59.491,3.792473
6547,0.81473,2.63927,97.8646,4.199219,,9963,-3.3817,0.02554,61.9033,3.791543
6548,0.81287,2.63951,97.8735,4.199219,,9964,-3.38542,0.02653,64.3169,3.790613
6549,0.81287,2.63975,97.8824,4.199219,,9965,-3.37984,0.02753,66.7293,3.789683
6550,0.81287,2.63996,97.8901,4.199219,,9966,-3.37798,0.02853,69.1629,3.789063
6551,0.81101,2.6402,97.899,4.199219,,9967,-3.37798,0.02943,71.3473,3.788132
6552,0.80915,2.64044,97.9078,4.199219,,9968,-3.3817,0.03043,73.7597,3.787202
6553,0.80915,2.64067,97.9167,4.199219,,9969,-3.37984,0.03142,76.172,3.786272
6554,0.80915,2.64091,97.9255,4.199219,,9970,-3.37798,0.03242,78.5844,3.785652
6555,0.80729,2.64115,97.9343,4.199219,,9971,-3.3817,0.03341,80.9955,3.784722
6556,0.80729,2.64139,97.9432,4.199219,,9972,-3.3817,0.03441,83.4079,3.784102
6557,0.80543,2.6416,97.951,4.199219,,9974,-3.3817,0.03546,85.9567,3.783172
6558,0.80357,2.64182,97.9593,4.199219,,9975,-3.37984,0.0364,88.2326,3.782552
6559,0.80357,2.64206,97.9681,4.199219,,9976,-3.3817,0.03727,90.3493,3.781932
6560,0.80171,2.6423,97.9769,4.199219,,9977,-3.38356,0.03827,92.7617,3.781002
6561,0.80171,2.64253,97.9856,4.199219,,9978,-3.37984,0.03926,95.1753,3.780382
6562,0.79985,2.64277,97.9944,4.199219,,9979,-3.37984,0.04026,97.5889,3.779452
6563,0.79985,2.64301,98.0031,4.199219,,9980,-3.37984,0.04125,100,3.779142
6564,0.79985,2.64324,98.0118,4.199219,,9980,-3.37984,0.04125,100,3.779142
6565,0.79799,2.64348,98.0205,4.199219,,,,,,
6567,0.79799,2.64371,98.0292,4.199219,,9980,1.34487,0,0,3.917101
6568,0.79613,2.64395,98.038,4.199219,,9981,1.35417,0.00042,14.0971,3.919581
6569,0.79613,2.64418,98.0467,4.199219,,9982,1.35603,0.00082,27.3366,3.925161
6570,0.79427,2.64442,98.0554,4.199219,,9983,1.35231,0.00122,40.5762,3.929502
6571,0.79427,2.64465,98.0641,4.199219,,9984,1.35231,0.00162,53.8158,3.932602
6572,0.79241,2.64488,98.0725,4.199219,,9985,1.35417,0.00202,66.9182,3.935702
6573,0.79055,2.64508,98.0802,4.199219,,9986,1.35417,0.00237,78.5457,3.938182
6574,0.79055,2.64532,98.0888,4.199219,,9987,1.35231,0.00276,91.751,3.940662
6575,0.79055,2.64555,98.0974,4.199219,,9988,1.35789,0.00301,100,3.941902
6576,0.78869,2.64578,98.106,4.199219,,9988,1.35789,0.00301,100,3.941902
6577,0.78869,2.64601,98.1147,4.199219,,,,,,
6578,0.78683,2.64625,98.1233,4.199219,,9988,-1.35789,0,0,3.864087
6579,0.78683,2.64648,98.1319,4.199219,,9989,-1.35045,0.0004,3.3366,3.863157
6580,0.78497,2.64671,98.1404,4.199219,,9990,-1.35417,0.0008,6.639,3.861297
6581,0.78497,2.64694,98.149,4.199219,,9991,-1.35789,0.0012,9.9414,3.860057
6582,0.78311,2.64717,98.1576,4.199219,,9992,-1.35603,0.0016,13.2438,3.859747
6583,0.78311,2.6474,98.1662,4.199219,,9993,-1.35045,0.00197,16.2938,3.859127
6584,0.78125,2.64763,98.1748,4.199219,,9994,-1.35603,0.00238,19.686,3.858817
6585,0.78125,2.64786,98.1833,4.199219,,9995,-1.35231,0.00273,22.5863,3.858507
6586,0.78125,2.64809,98.1918,4.199219,,9996,-1.35417,0.00313,25.8844,3.858197
6587,0.77939,2.6483,98.1994,4.199219,,9997,-1.35603,0.00352,29.1825,3.857887
6589,0.77753,2.64854,98.2084,4.199219,,9998,-1.35603,0.00392,32.4849,3.857887
6590,0.77753,2.64877,98.2169,4.199219,,9999,-1.35603,0.00432,35.7873,3.857577
6591,0.77753,2.649,98.2254,4.199219,,10000,-1.35417,0.00472,39.0897,3.857577
6592,0.77753,2.64923,98.2339,4.199219,,10001,-1.35231,0.0051,42.1996,3.857577
6593,0.77567,2.64946,98.2423,4.199219,,10002,-1.35417,0.00548,45.3437,3.857267
6594,0.77381,2.64969,98.2508,4.199219,,10003,-1.35603,0.00583,48.2354,3.856957
6595,0.77381,2.64991,98.2593,4.199219,,10004,-1.35231,0.00622,51.5336,3.856957
6596,0.77195,2.65014,98.2677,4.199219,,10005,-1.35231,0.00662,54.836,3.856957
6597,0.77195,2.65034,98.2751,4.199219,,10006,-1.35789,0.00702,58.1041,3.856647
6598,0.77009,2.65057,98.2835,4.199219,,10007,-1.35045,0.00737,61.0001,3.856647
6599,0.77009,2.65079,98.2919,4.199219,,10008,-1.35417,0.00777,64.2982,3.856337
6600,0.77009,2.65102,98.3003,4.199219,,10009,-1.35789,0.00817,67.6306,3.856337
6601,0.76823,2.65125,98.3087,4.199219,,10010,-1.35789,0.00852,70.5608,3.856337
6602,0.76823,2.65148,98.3175,4.199219,,10012,-1.35231,0.00893,73.9274,3.856027
6603,0.76637,2.65169,98.3252,4.199219,,10013,-1.35417,0.00933,77.2298,3.856027
6604,0.76451,2.65192,98.3335,4.199219,,10014,-1.35789,0.00973,80.5321,3.855717
6605,0.76451,2.65214,98.3419,4.199219,,10015,-1.35417,0.01013,83.8345,3.855717
6606,0.76451,2.65237,98.3502,4.199219,,10016,-1.35417,0.01053,87.1412,3.855717
6608,0.76265,2.65259,98.3586,4.199219,,10017,-1.35603,0.01095,90.6917,3.855717
6609,0.76265,2.65282,98.3669,4.199219,,10018,-1.35417,0.01133,93.8016,3.855407
6610,0.76079,2.65304,98.3752,4.199219,,10019,-1.35417,0.01173,97.104,3.855407
6611,0.76079,2.65326,98.3835,4.199219,,10020,-1.35417,0.01208,100,3.855097
6612,0.76079,2.65349,98.3918,4.199219,,10020,-1.35417,0.01208,100,3.855097
6613,0.75893,2.65371,98.4001,4.199219,,,,,,
6614,0.75893,2.65394,98.4085,4.199219,,10020,2.71019,0,0,3.973834
6615,0.75707,2.65416,98.4167,4.199219,,10021,2.70461,0.00075,12.4678,3.976315
6616,0.75521,2.65438,98.425,4.199219,,10022,2.70833,0.00155,25.7079,3.982205
6617,0.75521,2.65458,98.4325,4.199219,,10023,2.70647,0.00234,38.9394,3.986545
6618,0.75521,2.65481,98.4409,4.199219,,10024,2.70647,0.00314,52.1709,3.989955
6619,0.75335,2.65501,98.4482,4.199219,,10025,2.70833,0.00394,65.411,3.993056
6620,0.75335,2.65523,98.4564,4.199219,,10026,2.70833,0.00474,78.6511,3.996156
6621,0.75149,2.65545,98.4646,4.199219,,10027,2.70461,0.00553,91.8826,3.998946
6622,0.75149,2.65567,98.4728,4.199219,,10028,2.70275,0.00602,100,4.000496
6623,0.74963,2.65589,98.481,4.199219,,10028,0,0.00602,100,3.924541
6624,0.74963,2.65611,98.4892,4.199219,,10029,0,0.00602,100,3.921751
6625,0.74777,2.65633,98.4974,4.199219,,10030,0,0.00602,100,3.920201
6626,0.74777,2.65655,98.5055,4.199219,,10031,0,0.00602,100,3.919581
6627,0.74591,2.65678,98.5137,4.199219,,10032,0,0.00602,100,3.919271
6628,0.74591,2.65698,98.5214,4.199219,,10033,0,0.00602,100,3.919271
6629,0.74591,2.65718,98.5286,4.199219,,10034,0,0.00602,100,3.919271
6630,0.74405,2.6574,98.5367,4.199219,,10035,0,0.00602,100,3.919271
6632,0.74405,2.65762,98.5448,4.199219,,10036,0,0.00602,100,3.919271
6633,0.74219,2.65783,98.553,4.199219,,10037,0,0.00602,100,3.919581
6634,0.74219,2.65805,98.5611,4.199219,,10038,0,0.00602,100,3.919581
6635,0.74033,2.65827,98.5691,4.199219,,10039,0,0.00602,100,3.919891
6636,0.74033,2.65849,98.5772,4.199219,,10040,0,0.00602,100,3.919891
6637,0.74033,2.65871,98.5853,4.199219,,10041,0,0.00602,100,3.920201
6638,0.73847,2.65893,98.5935,4.199219,,10042,0,0.00602,100,3.920511
6639,0.73847,2.65914,98.6015,4.199219,,10043,0,0.00602,100,3.920511
6640,0.73661,2.65936,98.6096,4.199219,,10044,0,0.00602,100,3.920821
6641,0.73661,2.65957,98.6173,4.199219,,10045,0,0.00602,100,3.921131
6642,0.73475,2.65978,98.625,4.199219,,10046,0,0.00602,100,3.921441
6643,0.73475,2.65997,98.6321,4.199219,,10047,0,0.00602,100,3.921441
6644,0.73475,2.66018,98.6401,4.199219,,10049,0,0.00602,100,3.921751
6645,0.73103,2.6604,98.6481,4.199219,,10050,0,0.00602,100,3.921751
6646,0.73103,2.66062,98.6561,4.199219,,10051,0,0.00602,100,3.922061
6647,0.73103,2.66083,98.6641,4.199219,,10052,0,0.00602,100,3.922371
6648,0.73103,2.66105,98.672,4.199219,,10053,0,0.00602,100,3.922371
6649,0.72917,2.66125,98.6795,4.199219,,10054,0,0.00602,100,3.922681
6650,0.72731,2.66146,98.6874,4.199219,,10055,0,0.00602,100,3.922991
6651,0.72731,2.66168,98.6954,4.199219,,10056,0,0.00602,100,3.922991
6652,0.72545,2.66189,98.7034,4.199219,,10057,0,0.00602,100,3.923301
6653,0.72545,2.6621,98.7113,4.199219,,10058,0,0.00602,100,3.923301
6655,0.72545,2.66232,98.7192,4.199219,,10059,0,0.00602,100,3.923611
6656,0.72545,2.66253,98.7271,4.199219,,10060,0,0.00602,100,3.923921
6657,0.72359,2.66272,98.7341,4.199219,,10061,0,0.00602,100,3.923921
6658,0.72359,2.66293,98.742,4.199219,,10062,0,0.00602,100,3.924231
6659,0.72173,2.66315,98.7499,4.199219,,10063,0,0.00602,100,3.924541
6660,0.72173,2.66336,98.7578,4.199219,,10064,0,0.00602,100,3.924541
6661,0.71987,2.66357,98.7657,4.199219,,10065,0,0.00602,100,3.924851
6662,0.71987,2.66378,98.7736,4.199219,,10066,0,0.00602,100,3.924851
6663,0.71801,2.664,98.7814,4.199219,,10067,0,0.00602,100,3.925161
6664,0.71801,2.6642,98.789,4.199219,,10068,0,0.00602,100,3.925161
6665,0.71801,2.66442,98.7973,4.199219,,10069,0,0.00602,100,3.925471
6666,0.71615,2.66463,98.8051,4.199219,,10070,0,0.00602,100,3.925781
6667,0.71429,2.66484,98.8129,4.199219,,10071,0,0.00602,100,3.925781
6668,0.71429,2.66505,98.8206,4.199219,,10073,0,0.00602,100,3.926091
6669,0.71429,2.66526,98.8284,4.199219,,10074,0,0.00602,100,3.926091
6670,0.71243,2.66547,98.8362,4.199219,,10075,0,0.00602,100,3.926401
6671,0.71243,2.66566,98.843,4.199219,,10076,0,0.00602,100,3.926401
6672,0.71057,2.66587,98.8508,4.199219,,10077,0,0.00602,100,3.926401
6673,0.71057,2.66608,98.8585,4.199219,,10078,0,0.00602,100,3.926711
6675,0.71057,2.66628,98.8663,4.199219,,10079,0,0.00602,100,3.926711
6676,0.71057,2.66649,98.874,4.199219,,10080,0,0.00602,100,3.926711
6677,0.70871,2.6667,98.8818,4.199219,,10081,0,0.00602,100,3.927021
6678,0.70685,2.66691,98.8896,4.199219,,10082,0,0.00602,100,3.927021
6679,0.70685,2.66712,98.8973,4.199219,,10083,0,0.00602,100,3.927331
6680,0.70499,2.66733,98.905,4.199219,,10083,0,0.00602,100,3.927331
6681,0.70499,2.66754,98.9127,4.199219,,10083,0,0.00602,100,3.927331
6682,0.70313,2.66774,98.9204,4.199219,,,,,,
6683,0.70313,2.66795,98.9281,4.199219,,10083,-0.67336,0,0,3.90749
6684,0.70313,2.66816,98.9357,4.199219,,10084,-0.67708,0.00019,1.9009,3.90687
6685,0.70126,2.66836,98.9434,4.199219,,10085,-0.67708,0.0004,4.0501,3.90563
6686,0.6994,2.66857,98.951,4.199219,,10086,-0.67708,0.0006,6.0883,3.90501
6687,0.6994,2.66875,98.9577,4.199219,,10087,-0.67708,0.0008,8.1265,3.90439
6688,0.6994,2.66895,98.9653,4.199219,,10088,-0.67708,0.00099,10.1647,3.90377
