测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7855,1.5253,2.41745,91.2018,4.199839,,11104,-0.67522,0.00582,14.1157,3.966394
7856,1.51786,2.4179,91.2187,4.200149,,11105,-0.67522,0.00601,14.5973,3.966084
7857,1.52158,2.41835,91.2357,4.199839,,11106,-0.67708,0.00621,15.0789,3.966084
7858,1.51786,2.41879,91.2526,4.199839,,11107,-0.67522,0.00641,15.558,3.965774
7859,1.51786,2.41924,91.2694,4.199839,,11108,-0.67708,0.00658,15.9806,3.965774
7860,1.51228,2.41968,91.2861,4.200149,,11108,-5.40365,0.00658,15.9806,3.816344
7861,1.50856,2.42007,91.3008,4.199839,,11109,-5.41109,0.008,19.4083,3.807354
7862,1.50856,2.42052,91.3176,4.200149,,11110,-5.40923,0.00959,23.2736,3.799603
7863,1.50856,2.42096,91.3343,4.200149,,11111,-5.40737,0.01121,27.2117,3.794643
7864,1.50298,2.42141,91.3511,4.200149,,11112,-5.41109,0.01279,31.0407,3.789993
7865,1.50112,2.42185,91.3677,4.200149,,11113,-5.40737,0.01419,34.432,3.786272
7866,1.49926,2.42229,91.3844,4.199839,,11114,-5.40737,0.01584,38.4416,3.782862
7867,1.50112,2.42273,91.4011,4.199839,,11115,-5.40923,0.01723,41.8328,3.779762
7868,1.4974,2.42317,91.4175,4.199839,,11116,-5.40923,0.01863,45.2241,3.777592
7869,1.49368,2.42356,91.4324,4.199839,,11116,-3.37984,0.01863,45.2241,3.839596
7870,1.49182,2.42399,91.4485,4.200149,,11117,-3.37984,0.0195,47.3437,3.840836
7871,1.4881,2.42443,91.465,4.200149,,11118,-3.37798,0.0205,49.7592,3.841146
7873,1.48624,2.42486,91.4815,4.199839,,11119,-3.3817,0.02145,52.0606,3.840836
7874,1.48438,2.4253,91.498,4.199839,,11120,-3.37798,0.02246,54.5213,3.839906
7875,1.48065,2.42574,91.5145,4.199839,,11121,-3.37798,0.02346,56.9356,3.838976
7876,1.48251,2.42617,91.531,4.199839,,11122,-3.37984,0.02442,59.2834,3.838046
7877,1.47879,2.42661,91.5474,4.200149,,11123,-3.37984,0.02537,61.5835,3.837426
7878,1.47693,2.42705,91.5638,4.200149,,11124,-3.37798,0.02624,63.7031,3.836496
7879,1.47321,2.42748,91.5802,4.199839,,11125,-3.3817,0.02724,66.1186,3.835566
7880,1.47135,2.42791,91.5966,4.200149,,11127,-3.37798,0.02831,68.7147,3.834635
7881,1.46763,2.42836,91.6135,4.199839,,11128,-3.37798,0.02927,71.0387,3.833705
7882,1.46577,2.42879,91.6296,4.199839,,11129,-3.37984,0.03026,73.4542,3.832465
7883,1.46391,2.42917,91.6438,4.199839,,11130,-3.37984,0.03126,75.8698,3.831845
7884,1.46391,2.4296,91.6601,4.199839,,11131,-3.38356,0.03225,78.2865,3.830915
7885,1.46205,2.43003,91.6765,4.200149,,11132,-3.37984,0.03325,80.7008,3.830295
7886,1.46019,2.43046,91.6926,4.199839,,11133,-3.37798,0.03422,83.0712,3.829365
7887,1.45833,2.43084,91.7068,4.200149,,11134,-3.37798,0.03512,85.2359,3.828745
7888,1.45647,2.43127,91.723,4.200149,,11135,-3.37984,0.03606,87.5361,3.827815
7889,1.45647,2.43169,91.7392,4.199839,,11136,-3.37984,0.03701,89.8387,3.827195
7890,1.44903,2.43212,91.7553,4.199839,,11137,-3.37798,0.03801,92.253,3.826265
7891,1.44903,2.43255,91.7714,4.200149,,11138,-3.37984,0.03906,94.8052,3.825645
7892,1.44717,2.43298,91.7876,4.199839,,11139,-3.37798,0.03995,96.9699,3.825025
7893,1.44531,2.43341,91.8038,4.199839,,11140,-3.37798,0.04095,99.408,3.824405
7894,1.44531,2.43383,91.8198,4.199839,,11140,-3.3817,0.0412,100,3.824095
7896,1.44159,2.43426,91.8358,4.200149,,11140,-3.3817,0.0412,100,3.824095
7897,1.43973,2.43468,91.8519,4.200149,,,,,,
7898,1.43601,2.43517,91.8702,4.199839,,11140,1.34115,0,0,3.975694
7899,1.43601,2.43554,91.8844,4.199839,,11141,1.34673,0.00038,12.685,3.978175
7900,1.43229,2.43597,91.9003,4.200149,,11142,1.34301,0.00073,24.2513,3.984685
7901,1.43229,2.43639,91.9163,4.200149,,11143,1.34301,0.00112,37.4355,3.989335
7902,1.42857,2.43681,91.9322,4.200149,,11144,1.34487,0.00152,50.4991,3.992746
7903,1.42671,2.43723,91.948,4.200149,,11145,1.34301,0.00191,63.6833,3.995846
7904,1.42857,2.43765,91.9639,4.200149,,11146,1.34301,0.00231,76.8675,3.998636
7905,1.42485,2.43807,91.9797,4.199839,,11148,1.34487,0.00274,91.4114,4.001116
7906,1.42113,2.43849,91.9955,4.200149,,11148,1.34487,0.003,100,4.002666
7907,1.42113,2.43891,92.0113,4.199839,,11148,1.34487,0.003,100,4.002666
7908,1.41741,2.43932,92.0269,4.200149,,,,,,
7909,1.41555,2.43969,92.0407,4.199839,,11148,-1.35231,0,0,3.917411
7910,1.41369,2.4401,92.0564,4.199839,,11149,-1.35045,0.00039,3.2714,3.916171
7911,1.41183,2.44052,92.0721,4.200149,,11150,-1.35231,0.00074,6.1699,3.91431
7912,1.41183,2.44093,92.0878,4.199839,,11151,-1.35231,0.00117,9.69,3.91307
7913,1.40997,2.44136,92.1039,4.200149,,11152,-1.35231,0.00152,12.5884,3.91245
7914,1.40439,2.44175,92.1186,4.199839,,11153,-1.35045,0.00191,15.8899,3.91183
7916,1.40439,2.44217,92.1343,4.200149,,11155,-1.35231,0.00234,19.38,3.91152
7917,1.40253,2.44254,92.1482,4.200149,,11156,-1.35045,0.00273,22.6515,3.9109
7918,1.39881,2.44295,92.1638,4.200149,,11157,-1.35231,0.00312,25.8929,3.9109
7919,1.39881,2.44336,92.1794,4.200149,,11158,-1.35231,0.00348,28.8513,3.91059
7920,1.39695,2.44377,92.1949,4.200149,,11159,-1.35231,0.00387,32.1228,3.91028
7921,1.39323,2.44418,92.2104,4.199839,,11160,-1.35045,0.00425,35.2656,3.90997
7922,1.38951,2.44459,92.2259,4.200149,,11161,-1.35417,0.00465,38.6014,3.90997
7923,1.38765,2.445,92.2413,4.200149,,11162,-1.35603,0.00505,41.9028,3.90997
7924,1.38579,2.44541,92.2568,4.200149,,11163,-1.35045,0.00543,45.0199,3.90966
7925,1.38765,2.44582,92.2722,4.199839,,11164,-1.35045,0.00585,48.5701,3.90966
7926,1.38579,2.44617,92.2854,4.199839,,11165,-1.35603,0.00622,51.6229,3.90935
7927,1.38021,2.44658,92.3006,4.200149,,11166,-1.35045,0.00662,54.9243,3.90935
7928,1.37835,2.44699,92.3161,4.200149,,11167,-1.35231,0.00704,58.3801,3.90935
7929,1.38021,2.44739,92.3315,4.199839,,11168,-1.34859,0.00744,61.7416,3.90904
7930,1.38393,2.4478,92.3467,4.199839,,11169,-1.35231,0.00781,64.7987,3.90904
7931,1.37835,2.44815,92.3601,4.199839,,11170,-1.35045,0.0082,68.0701,3.90873
7932,1.37649,2.44856,92.3754,4.200149,,11171,-1.35231,0.0086,71.3716,3.90873
7933,1.37277,2.44896,92.3907,4.199839,,11172,-1.35045,0.009,74.6731,3.90842
7934,1.36719,2.44937,92.4059,4.200149,,11173,-1.35417,0.0094,77.9745,3.90842
7935,1.37091,2.4498,92.4222,4.200149,,11174,-1.35231,0.00983,81.589,3.90811
7936,1.36905,2.45017,92.4363,4.200149,,11176,-1.34859,0.01022,84.8304,3.90811
7937,1.36533,2.45058,92.4515,4.200149,,11177,-1.35231,0.01059,87.8832,3.90811
7938,1.36161,2.45095,92.4658,4.200149,,11178,-1.35231,0.01099,91.1547,3.9078
7939,1.36347,2.45131,92.4791,4.200149,,11179,-1.35045,0.01139,94.4861,3.9078
7940,1.35789,2.45171,92.4943,4.200149,,11180,-1.35231,0.01178,97.7876,3.90749
7942,1.35789,2.45214,92.5104,4.200149,,11180,-1.35045,0.01205,100,3.90749
7943,1.35789,2.45252,92.5249,4.199839,,11180,-1.35045,0.01205,100,3.90749
7944,1.35789,2.45292,92.54,4.200149,,,,,,
7945,1.35231,2.45332,92.5551,4.200149,,11180,2.69345,0,0,4.037698
7946,1.34859,2.45372,92.5701,4.200149,,11181,2.69531,0.00075,12.4881,4.038319
7947,1.35231,2.45408,92.5838,4.199839,,11182,2.69717,0.00146,24.3644,4.044829
7948,1.35045,2.45448,92.5988,4.199839,,11183,2.69903,0.00231,38.49,4.050099
7949,1.34487,2.45486,92.6132,4.200149,,11184,2.69903,0.00301,50.2456,4.05382
7950,1.34673,2.45525,92.6278,4.199839,,11186,2.70089,0.00381,63.5008,4.057539
7951,1.33743,2.45564,92.6427,4.200149,,11187,2.70089,0.0046,76.7474,4.06064
7952,1.34115,2.456,92.6563,4.199839,,11188,2.69531,0.0054,90.0026,4.06374
7953,1.33743,2.45644,92.6726,4.199839,,11188,2.69717,0.006,100,4.0656
7954,1.33929,2.4568,92.6864,4.199839,,11188,0,0.006,100,3.982825
7955,1.34115,2.45719,92.7012,4.200149,,11189,0,0.006,100,3.979105
7956,1.33557,2.45759,92.7161,4.199839,,11190,0,0.006,100,3.976934
7957,1.33557,2.45798,92.7309,4.200149,,11192,0,0.006,100,3.976315
7958,1.33185,2.45837,92.7456,4.200149,,11193,0,0.006,100,3.976004
7959,1.33185,2.45871,92.7585,4.199839,,11194,0,0.006,100,3.975694
7960,1.33185,2.45911,92.7733,4.199839,,11195,0,0.006,100,3.975694
7961,1.32626,2.4595,92.7881,4.200149,,11196,0,0.006,100,3.975694
7962,1.32626,2.45988,92.8027,4.200149,,11197,0,0.006,100,3.975694
7963,1.32068,2.46029,92.8181,4.200149,,11198,0,0.006,100,3.976004
7964,1.32068,2.46063,92.831,4.200149,,11199,0,0.006,100,3.976004
7965,1.32068,2.46102,92.8456,4.199839,,11200,0,0.006,100,3.976315
7967,1.31696,2.46141,92.8603,4.200149,,11201,0,0.006,100,3.976315
7968,1.31882,2.4618,92.8749,4.200149,,11202,0,0.006,100,3.976624
7969,1.3151,2.46219,92.8896,4.199839,,11203,0,0.006,100,3.976624
7970,1.31138,2.46257,92.9042,4.200149,,11204,0,0.006,100,3.976934
7971,1.30952,2.46296,92.9187,4.199839,,11205,0,0.006,100,3.977245
7972,1.30952,2.46335,92.9333,4.199839,,11206,0,0.006,100,3.977245
7973,1.30766,2.46373,92.9477,4.199839,,11207,0,0.006,100,3.977555
7974,1.30766,2.46411,92.9622,4.200149,,11208,0,0.006,100,3.977865
7975,1.3058,2.4645,92.9767,4.200149,,11209,0,0.006,100,3.977865
7976,1.3058,2.46488,92.9913,4.200149,,11210,0,0.006,100,3.978175
7977,1.30208,2.46526,93.0056,4.200149,,11211,0,0.006,100,3.978175
7978,1.2965,2.46564,93.02,4.200149,,11212,0,0.006,100,3.978485
7979,1.30208,2.46603,93.0345,4.199839,,11213,0,0.006,100,3.978795
7980,1.30022,2.46641,93.0489,4.199839,,11214,0,0.006,100,3.978795
7981,1.2965,2.46679,93.0633,4.200149,,11215,0,0.006,100,3.979105
7982,1.2965,2.46717,93.0777,4.200149,,11216,0,0.006,100,3.979415
7983,1.2965,2.46755,93.0921,4.199839,,11217,0,0.006,100,3.979415
7984,1.29464,2.46793,93.1064,4.200149,,11218,0,0.006,100,3.979415
7986,1.28906,2.46831,93.1206,4.200149,,11220,0,0.006,100,3.979725
7987,1.28534,2.46867,93.1343,4.199839,,11221,0,0.006,100,3.980035
7988,1.28348,2.46901,93.1471,4.199839,,11222,0,0.006,100,3.980035
7989,1.2872,2.46939,93.1614,4.199839,,11223,0,0.006,100,3.980035
7990,1.28348,2.46977,93.1756,4.200149,,11224,0,0.006,100,3.980345
7991,1.28348,2.47015,93.1899,4.200149,,11225,0,0.006,100,3.980655
7992,1.2779,2.47052,93.2041,4.199839,,11226,0,0.006,100,3.980655
7993,1.27976,2.4709,93.2183,4.200149,,11227,0,0.006,100,3.980965
7994,1.27604,2.47128,93.2325,4.200149,,11228,0,0.006,100,3.980965
7995,1.2779,2.47166,93.2469,4.200149,,11229,0,0.006,100,3.981275
7996,1.27418,2.47199,93.2596,4.199839,,11230,0,0.006,100,3.981275
7997,1.2686,2.47237,93.2737,4.199839,,11231,0,0.006,100,3.981585
7998,1.27232,2.47274,93.2878,4.200149,,11232,0,0.006,100,3.981585
7999,1.27046,2.47313,93.3026,4.200149,,11233,0,0.006,100,3.981585
8000,1.26674,2.47349,93.316,4.200149,,11234,0,0.006,100,3.981895
8001,1.26302,2.47386,93.3301,4.199839,,11235,0,0.006,100,3.981895
8002,1.26302,2.47424,93.3441,4.199839,,11236,0,0.006,100,3.981895
8003,1.26302,2.4746,93.3579,4.200149,,11237,0,0.006,100,3.982515
8004,1.26116,2.47493,93.3702,4.199839,,11238,0,0.006,100,3.982515
8005,1.2593,2.4753,93.3842,4.199839,,11239,0,0.006,100,3.982825
8006,1.2593,2.47567,93.3982,4.200149,,11240,0,0.006,100,3.982825
8007,1.2593,2.47604,93.4122,4.200149,,11241,0,0.006,100,3.982825
8008,1.25372,2.47641,93.4261,4.199839,,11243,0,0.006,100,3.983135
8009,1.25372,2.47678,93.44,4.200149,,11243,0,0.006,100,3.983135
8011,1.25186,2.47714,93.4538,4.199839,,11243,0,0.006,100,3.983135
8012,1.26116,2.47747,93.466,4.200149,,,,,,
8013,1.24442,2.47782,93.4794,4.200149,,11243,-0.66778,0,0,3.961744
8014,1.25186,2.4782,93.4936,4.200149,,11244,-0.67708,0.00019,1.9555,3.960504
8015,1.25,2.47852,93.5058,4.199839,,11246,-0.67708,0.00039,3.9691,3.959263
8016,1.24628,2.47889,93.5196,4.200149,,11247,-0.67708,0.00059,6.0039,3.958333
8017,1.24442,2.47925,93.5335,4.199839,,11248,-0.67336,0.00076,7.822,3.957713
8018,1.23512,2.47962,93.5473,4.200149,,11249,-0.6715,0.00097,9.9308,3.957093
8019,1.24814,2.48002,93.5625,4.199529,,11250,-0.67522,0.00116,11.8915,3.956473
8020,1.2314,2.48039,93.5763,4.199839,,11251,-0.67336,0.00134,13.6726,3.956163
8021,1.2407,2.48073,93.5893,4.200149,,11252,-0.67522,0.00154,15.7074,3.955853
8022,1.23698,2.48105,93.6014,4.199529,,11253,-0.67336,0.00173,17.7422,3.955233
8023,1.22768,2.48142,93.6151,4.199839,,11254,-0.6715,0.00193,19.7717,3.954923
8024,1.22768,2.48178,93.6288,4.199839,,11255,-0.67336,0.00213,21.8012,3.954613
8025,1.22954,2.48214,93.6424,4.199839,,11256,-0.67522,0.00233,23.8307,3.954303
8026,1.22954,2.4825,93.6561,4.199839,,11257,-0.6715,0.00254,25.9394,3.953993
8027,1.23512,2.48289,93.6708,4.199839,,11258,-0.67336,0.00273,27.9531,3.953683
8028,1.23512,2.48324,93.6839,4.200149,,11259,-0.67336,0.00291,29.7923,3.953373
8029,1.22396,2.4836,93.6975,4.199839,,11260,-0.67336,0.00311,31.8271,3.953063
8030,1.22582,2.48392,93.7094,4.200149,,11261,-0.67522,0.00331,33.8566,3.953063
8031,1.22024,2.48428,93.7231,4.200149,,11262,-0.67522,0.00351,35.8861,3.952753
8032,1.22396,2.48464,93.7366,4.200149,,11263,-0.67522,0.00371,37.9208,3.952133
8033,1.21838,2.485,93.7503,4.200149,,11264,-0.67708,0.00389,39.8023,3.952133
8034,1.20908,2.48536,93.7637,4.200149,,11265,-0.67708,0.0041,41.9375,3.951823
8035,1.21466,2.48567,93.7756,4.199839,,11266,-0.67522,0.00429,43.9142,3.951513
8037,1.21466,2.48603,93.789,4.200149,,11268,-0.67336,0.00451,46.1551,3.951513
8038,1.22768,2.48639,93.8025,4.200149,,11269,-0.67336,0.0047,48.0313,3.951203
8039,1.21094,2.48674,93.816,4.200149,,11270,-0.67336,0.00489,50.0661,3.950893
8040,1.21466,2.4871,93.8295,4.200149,,11271,-0.67522,0.00514,52.5606,3.950893
8041,1.21094,2.48746,93.8429,4.200149,,11271,-0.67336,0.00525,53.6917,3.950583
8042,1.21466,2.48782,93.8568,4.199839,,11271,-1.35045,0.00525,53.6917,3.929502
8043,1.20536,2.48814,93.8688,4.199839,,11273,-1.35045,0.00562,57.4917,3.927641
8044,1.20722,2.4885,93.8822,4.200149,,11274,-1.35045,0.00604,61.7885,3.926091
8045,1.21094,2.48888,93.8965,4.200149,,11275,-1.35231,0.00639,65.3982,3.925161
8046,1.20908,2.48923,93.9099,4.199839,,11276,-1.35045,0.00677,69.2775,3.924231
8047,1.19792,2.48958,93.9232,4.200149,,11277,-1.35231,0.00717,73.3471,3.923301
8048,1.19978,2.48994,93.9366,4.200149,,11278,-1.35231,0.00758,77.4906,3.922681
8049,1.18676,2.49028,93.9494,4.199839,,11279,-1.35417,0.00797,81.5285,3.921751
8050,1.19234,2.49061,93.9621,4.200149,,11280,-1.35231,0.00837,85.6033,3.921131
8051,1.19606,2.49097,93.9753,4.200149,,11281,-1.35045,0.00875,89.5143,3.920511
8052,1.19048,2.49133,93.9892,4.200149,,11282,-1.35045,0.00913,93.3936,3.919891
8053,1.1942,2.49166,94.0016,4.199839,,11283,-1.35231,0.00952,97.3521,3.919581
8054,1.19606,2.49201,94.0149,4.199839,,11284,-1.35045,0.00978,100,3.918961
8055,1.18862,2.49237,94.0281,4.200149,,11284,-1.35045,0.00978,100,3.918961
8057,1.19792,2.49272,94.0414,4.199839,,,,,,
8058,1.18304,2.49307,94.0545,4.200149,,11284,0.66964,0,0,3.984375
8059,1.1942,2.49341,94.0675,4.199839,,11285,0.66964,0.0002,13.6505,3.986545
8060,1.18118,2.49375,94.0804,4.199839,,11286,0.66964,0.0004,26.6805,3.989955
8061,1.16815,2.4941,94.0935,4.199839,,11287,0.66964,0.0006,39.8139,3.992126
8062,1.18304,2.49442,94.1054,4.200149,,11288,0.66778,0.00079,52.9817,3.994296
8063,1.17746,2.49476,94.1186,4.200149,,11289,0.66964,0.00099,66.0117,3.995536
8064,1.18676,2.49511,94.1317,4.199839,,11290,0.66964,0.00118,78.7659,3.996776
8065,1.17188,2.49546,94.1449,4.199839,,11291,0.66964,0.00138,91.7959,3.998016
8066,1.18304,2.49581,94.1579,4.199839,,11292,0.66964,0.0015,100,3.998636
8067,1.17746,2.49616,94.1712,4.199839,,11292,0,0.0015,100,3.977865
8068,1.17001,2.49649,94.1838,4.200149,,11293,0,0.0015,100,3.976934
8069,1.16629,2.49682,94.1961,4.200149,,11294,0,0.0015,100,3.976624
8070,1.16815,2.49715,94.2086,4.200149,,11295,0,0.0015,100,3.976624
8071,1.16815,2.49749,94.2216,4.200149,,11296,0,0.0015,100,3.976624
8072,1.17001,2.49784,94.2346,4.200149,,11297,0,0.0015,100,3.976934
8073,1.17001,2.49818,94.2476,4.200149,,11298,0,0.0015,100,3.976934
8074,1.16443,2.4985,94.2596,4.199839,,11299,0,0.0015,100,3.977245
8075,1.16257,2.49886,94.2731,4.199839,,11300,0,0.0015,100,3.977555
8076,1.16629,2.4992,94.286,4.199529,,11301,0,0.0015,100,3.977555
8077,1.16257,2.49954,94.299,4.199839,,11302,0,0.0015,100,3.977865
8078,1.16629,2.49989,94.3119,4.199839,,11303,0,0.0015,100,3.977865
8079,1.15885,2.50023,94.3248,4.200149,,11304,0,0.0015,100,3.978175
8081,1.15513,2.50057,94.3377,4.200149,,11305,0,0.0015,100,3.978175
8082,1.17188,2.50091,94.3505,4.200149,,11306,0,0.0015,100,3.978485
8083,1.16071,2.50121,94.3617,4.200149,,11307,0,0.0015,100,3.978485
8084,1.16443,2.50155,94.3746,4.199839,,11308,0,0.0015,100,3.978485
8085,1.14955,2.50188,94.3869,4.200149,,11308,0,0.0015,100,3.978485
8086,1.14583,2.50223,94.4005,4.200149,,,,,,
8087,1.16257,2.50257,94.4132,4.200149,,11308,-0.67522,0,0,3.957403
8088,1.14955,2.50291,94.426,4.200149,,11309,-0.67522,0.0002,0.943,3.956473
8089,1.15327,2.50325,94.4388,4.199839,,11310,-0.67336,0.00039,1.8611,3.954923
8090,1.14397,2.50359,94.4516,4.200149,,11311,-0.67336,0.00059,2.814,3.954303
8091,1.14955,2.50393,94.4642,4.200149,,11312,-0.67522,0.00077,3.7148,3.953683
8092,1.14025,2.50423,94.4756,4.199839,,11313,-0.67522,0.00096,4.6082,3.953063
8093,1.14769,2.50455,94.4879,4.199839,,11314,-0.67522,0.00116,5.5636,3.952753
8094,1.14211,2.5049,94.501,4.200149,,11315,-0.67336,0.00137,6.5983,3.952133
8095,1.13839,2.50524,94.5137,4.200149,,11316,-0.67894,0.00156,7.4818,3.951823
8096,1.13839,2.50553,94.5248,4.199839,,11317,-0.67336,0.00177,8.4818,3.951513
8097,1.14955,2.50587,94.5376,4.200149,,11318,-0.67522,0.00194,9.3355,3.950893
8098,1.14211,2.5062,94.5502,4.200149,,11319,-0.67522,0.00216,10.3628,3.950583
8099,1.13839,2.50654,94.5628,4.199839,,11320,-0.67708,0.00234,11.2462,3.950273
8100,1.13467,2.50687,94.5753,4.200149,,11321,-0.67522,0.00254,12.1991,3.949963
8101,1.13095,2.50716,94.5864,4.200149,,11322,-0.67894,0.00274,13.1471,3.949653
8102,1.12537,2.5075,94.599,4.199839,,11323,-0.67522,0.00291,13.9858,3.949653
8103,1.12723,2.50783,94.6115,4.200149,,11324,-0.67522,0.00311,14.9387,3.949343
8105,1.13653,2.50816,94.6241,4.200459,,11325,-0.67708,0.00332,15.9313,3.949033
8106,1.13467,2.50853,94.6379,4.200149,,11326,-0.67708,0.00349,16.775,3.949033
8107,1.12165,2.50886,94.6504,4.199839,,11327,-0.67336,0.00369,17.7031,3.948723
8108,1.12351,2.50919,94.6629,4.200149,,11328,-0.67336,0.0039,18.7205,3.948413
8109,1.12165,2.50952,94.6755,4.199839,,11329,-0.67522,0.00407,19.5568,3.948103
8110,1.12351,2.50985,94.6879,4.200149,,11330,-0.67336,0.00427,20.5097,3.948103
8111,1.11793,2.51018,94.7003,4.200149,,11332,-0.67708,0.00447,21.4626,3.947793
8112,1.12723,2.51047,94.7112,4.200149,,11333,-0.67336,0.00467,22.418,3.947793
8113,1.12351,2.5108,94.7237,4.199839,,11334,-0.67522,0.00487,23.3734,3.947483
8114,1.11607,2.51113,94.7362,4.200149,,11335,-0.67336,0.00507,24.3263,3.947173
8115,1.11235,2.51146,94.7486,4.200149,,11336,-0.67336,0.00526,25.2792,3.946863
8116,1.11049,2.51179,94.761,4.199839,,11337,-0.67336,0.00546,26.2321,3.946863
8117,1.11421,2.51212,94.7734,4.199839,,11338,-0.67336,0.00566,27.185,3.946553
8118,1.11607,2.51245,94.7859,4.199839,,11339,-0.67522,0.00586,28.1404,3.946553
8119,1.11979,2.51278,94.7983,4.200149,,11340,-0.67708,0.00606,29.0957,3.946553
8120,1.10305,2.5131,94.8102,4.200149,,11341,-0.67336,0.00623,29.9419,3.946243
8121,1.11049,2.51342,94.8223,4.200149,,11342,-0.6715,0.00642,30.8502,3.945933
8122,1.10677,2.51374,94.8346,4.200149,,11343,-0.67522,0.00663,31.8328,3.945933
8123,1.10305,2.51407,94.8469,4.199529,,11344,-0.67522,0.00682,32.7684,3.945622
8124,1.10491,2.51436,94.858,4.200149,,11345,-0.67522,0.00702,33.7238,3.945622
8126,1.11049,2.51469,94.8702,4.200149,,11346,-0.67336,0.00722,34.6767,3.945313
8127,1.09933,2.51501,94.8826,4.199839,,11347,-0.67522,0.00742,35.6221,3.945313
8128,1.11235,2.51534,94.8948,4.200149,,11348,-0.67522,0.00759,36.4609,3.945003
8129,1.10491,2.51565,94.9067,4.199839,,11349,-0.67894,0.0078,37.4535,3.945003
8130,1.09375,2.51596,94.9182,4.199839,,11350,-0.67522,0.00798,38.327,3.944692
8131,1.10119,2.51628,94.9305,4.199839,,11351,-0.67522,0.00819,39.3171,3.944692
8132,1.09561,2.51657,94.9413,4.200149,,11352,-0.67522,0.00839,40.2725,3.944692
8133,1.10491,2.51688,94.953,4.199839,,11353,-0.67522,0.00858,41.2154,3.944382
8134,1.10119,2.51721,94.9652,4.200149,,11354,-0.67522,0.00876,42.0542,3.944382
8135,1.09747,2.51753,94.9774,4.200149,,11355,-0.67708,0.00895,42.9897,3.944072
8136,1.09189,2.51785,94.9896,4.200149,,11356,-0.67336,0.00916,43.9972,3.944072
8137,1.08817,2.51817,95.0017,4.199839,,11358,-0.67708,0.00935,44.8906,3.943762
8138,1.09375,2.51849,95.0138,4.199839,,11359,-0.67336,0.00954,45.8261,3.943762
8139,1.09561,2.51881,95.026,4.199839,,11360,-0.67336,0.00974,46.7815,3.943762
8140,1.08817,2.51914,95.0381,4.200149,,11361,-0.67708,0.00994,47.7369,3.943452
8141,1.09375,2.51946,95.0502,4.200149,,11362,-0.67522,0.01014,48.6922,3.943142
8142,1.08817,2.51975,95.0611,4.199839,,11363,-0.67522,0.01034,49.6352,3.943142
8143,1.08259,2.52007,95.0732,4.199839,,11364,-0.67522,0.01053,50.5906,3.943142
8144,1.08073,2.52039,95.0852,4.199839,,11365,-0.67708,0.01075,51.6328,3.943142
8145,1.08259,2.52067,95.0958,4.200149,,11366,-0.67522,0.01093,52.4989,3.942832
8146,1.09003,2.52099,95.1079,4.199839,,11367,-0.67708,0.01112,53.4071,3.942832
8147,1.07887,2.52131,95.1199,4.200149,,11368,-0.67522,0.01134,54.4444,3.942522
8148,1.07887,2.52163,95.1324,4.200149,,11369,-0.67522,0.01152,55.3278,3.942522
8149,1.08073,2.52194,95.144,4.200149,,11370,-0.67522,0.01171,56.2187,3.942212
8150,1.07515,2.52226,95.156,4.199839,,11371,-0.67522,0.01191,57.179,3.942212
8152,1.08445,2.52262,95.1695,4.199839,,11372,-0.67522,0.01209,58.06,3.942212
8153,1.07143,2.52292,95.1807,4.200149,,11373,-0.67522,0.01228,58.9806,3.942212
8154,1.07515,2.52322,95.1923,4.199839,,11374,-0.67336,0.0125,60.0328,3.941902
8155,1.07701,2.5235,95.2028,4.199839,,11375,-0.67708,0.01268,60.9162,3.941902
8156,1.06957,2.52382,95.2147,4.200149,,11376,-0.67522,0.01288,61.879,3.941592
8157,1.06957,2.52413,95.2266,4.200149,,11377,-0.67522,0.01308,62.8245,3.941592
8158,1.07329,2.52445,95.2386,4.199839,,11379,-0.6715,0.01328,63.7798,3.941592
8159,1.06957,2.52476,95.2504,4.200149,,11380,-0.67708,0.01348,64.7327,3.941592
8160,1.06771,2.52504,95.2608,4.200149,,11381,-0.67522,0.01371,65.8569,3.941282
8161,1.06027,2.52534,95.2723,4.199839,,11382,-0.67336,0.0139,66.7502,3.941282
8162,1.05841,2.52566,95.2841,4.200149,,11383,-0.67522,0.01409,67.6857,3.941282
8163,1.06585,2.52597,95.296,4.200149,,11384,-0.67336,0.01429,68.6386,3.940972
8164,1.06771,2.52628,95.3075,4.199839,,11385,-0.67522,0.01448,69.532,3.940972
8165,1.06027,2.52655,95.3178,4.199839,,11386,-0.67336,0.01468,70.4849,3.940972
8166,1.06399,2.52686,95.3296,4.200149,,11387,-0.67708,0.01487,71.4328,3.940662
8167,1.05655,2.52717,95.3414,4.200149,,11388,-0.67336,0.01505,72.2691,3.940662
