测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6758,2.31585,0.84376,31.4003,3.731089,,11376,-0.67708,0.00636,30.5375,4.038319
6760,2.31585,0.84442,31.425,3.731089,,11377,-0.67522,0.00655,31.4631,4.038008
6761,2.31585,0.84507,31.4492,3.731399,,11378,-0.66964,0.00674,32.3887,4.038008
6762,2.31771,0.84573,31.4736,3.731399,,11379,-0.67894,0.00694,33.3069,4.037698
6763,2.31399,0.8464,31.4987,3.731709,,11380,-0.6715,0.00713,34.225,4.037698
6764,2.31771,0.84704,31.5224,3.731709,,11381,-0.6715,0.00732,35.1481,4.037388
6765,2.31585,0.84773,31.5481,3.731709,,11382,-0.67336,0.00751,36.0638,4.037388
6766,2.31585,0.84838,31.5725,3.732019,,11383,-0.67336,0.0077,36.9969,4.037388
6767,2.31771,0.84904,31.5969,3.732019,,11384,-0.6715,0.0079,37.925,4.037388
6768,2.31585,0.8497,31.6216,3.732019,,11385,-0.67336,0.00809,38.8406,4.037078
6769,2.31957,0.85036,31.646,3.732329,,11386,-0.67336,0.00828,39.7588,4.037078
6770,2.31585,0.85102,31.6705,3.732329,,11387,-0.6715,0.00848,40.739,4.037078
6771,2.31771,0.85165,31.6941,3.732329,,11388,-0.66964,0.00867,41.6621,4.036768
6772,2.31399,0.85235,31.72,3.732639,,11389,-0.6715,0.00887,42.5778,4.036768
6773,2.31585,0.853,31.7444,3.732639,,11390,-0.67336,0.00906,43.4935,4.036768
6774,2.31771,0.85366,31.7688,3.732639,,11391,-0.67336,0.00925,44.4166,4.036458
6775,2.31585,0.85435,31.7945,3.732949,,11392,-0.67708,0.00944,45.3348,4.036458
6776,2.31585,0.85497,31.8177,3.732949,,11393,-0.67522,0.00963,46.243,4.036458
6777,2.31585,0.85563,31.8421,3.733259,,11394,-0.6715,0.00982,47.1587,4.036149
6778,2.31585,0.85628,31.8666,3.733259,,11396,-0.67522,0.01001,48.0843,4.036149
6779,2.31585,0.85694,31.891,3.733569,,11397,-0.67336,0.0102,48.9999,4.036149
6780,2.31585,0.85765,31.9175,3.733569,,11398,-0.67522,0.01039,49.9156,4.036149
6781,2.31585,0.8583,31.9415,3.733569,,11399,-0.67522,0.01058,50.8288,4.035838
6782,2.31585,0.85895,31.9659,3.733879,,11400,-0.67708,0.01078,51.7619,4.035838
6783,2.31399,0.85961,31.9903,3.733879,,11401,-0.6715,0.01097,52.6776,4.035528
6784,2.31585,0.86026,32.0145,3.734189,,11402,-0.67522,0.01117,53.6478,4.035528
6785,2.31771,0.86092,32.0389,3.734189,,11403,-0.6715,0.01136,54.5635,4.035528
6786,2.31585,0.86156,32.0629,3.734189,,11404,-0.67522,0.01156,55.5065,4.035528
6787,2.31771,0.86216,32.0854,3.734499,,11405,-0.67336,0.01174,56.3899,4.035218
6788,2.31585,0.86288,32.1119,3.734499,,11406,-0.67336,0.01194,57.3602,4.035218
6789,2.31585,0.86353,32.1364,3.734499,,11407,-0.67708,0.01216,58.395,4.035218
6790,2.31771,0.86419,32.1608,3.734809,,11408,-0.67522,0.01234,59.2486,4.034908
6791,2.31771,0.86485,32.1852,3.734809,,11409,-0.66964,0.01253,60.1717,4.034908
6792,2.31585,0.8655,32.2096,3.734809,,11410,-0.66778,0.01272,61.0849,4.034908
6793,2.31771,0.86616,32.234,3.735119,,11411,-0.67336,0.01291,62.008,4.034908
6794,2.31771,0.86682,32.2585,3.735119,,11412,-0.67522,0.0131,62.9336,4.034908
6795,2.31771,0.86748,32.2831,3.735429,,11413,-0.6715,0.0133,63.8518,4.034598
6796,2.31585,0.86814,32.3076,3.735429,,11414,-0.67336,0.0135,64.8593,4.034598
6797,2.31771,0.8688,32.3322,3.735429,,11415,-0.67522,0.01371,65.8296,4.034598
6798,2.31399,0.86946,32.3569,3.735739,,11416,-0.67522,0.0139,66.7378,4.034598
6799,2.31771,0.87012,32.3815,3.735739,,11417,-0.6715,0.01409,67.6733,4.034598
6801,2.31399,0.87079,32.4062,3.736049,,11418,-0.67336,0.01428,68.589,4.034288
6802,2.31399,0.87145,32.4311,3.736049,,11419,-0.67708,0.01447,69.4972,4.034288
6803,2.31585,0.87211,32.4555,3.736049,,11420,-0.67522,0.01466,70.4129,4.034288
6804,2.31585,0.87277,32.48,3.736359,,11421,-0.6715,0.01485,71.3286,4.033978
6805,2.31585,0.87344,32.5051,3.736359,,11422,-0.67336,0.01503,72.1922,4.033978
6806,2.31585,0.8741,32.5295,3.736359,,11423,-0.67522,0.01523,73.155,4.033978
6807,2.31585,0.87476,32.5539,3.736669,,11424,-0.67708,0.01543,74.1079,4.033668
6808,2.31585,0.87541,32.5784,3.736669,,11426,-0.67522,0.01561,74.9516,4.033668
6809,2.31585,0.87607,32.6028,3.736669,,11427,-0.6715,0.0158,75.8772,4.033668
6810,2.31585,0.87672,32.6272,3.736979,,11428,-0.67522,0.01604,77.0485,4.033668
6811,2.31585,0.87737,32.6514,3.736979,,11429,-0.67336,0.01622,77.917,4.033358
6812,2.31585,0.87803,32.6758,3.737289,,11429,-0.67522,0.01627,78.1528,4.033358
6813,2.31585,0.87869,32.7005,3.737289,,11429,-1.34487,0.01627,78.1528,4.012277
6814,2.31771,0.87935,32.7249,3.737289,,11430,-1.34859,0.01666,80.0213,4.010726
6815,2.31585,0.88001,32.7493,3.737599,,11431,-1.34859,0.01706,81.9296,4.009797
6816,2.31771,0.88066,32.7738,3.737599,,11432,-1.34859,0.01744,83.7486,4.008867
6817,2.31585,0.88131,32.7979,3.737909,,11433,-1.34859,0.01782,85.5849,4.007936
6818,2.31585,0.88197,32.8224,3.737909,,11434,-1.34859,0.0182,87.4187,4.007317
6819,2.31771,0.88262,32.8468,3.737909,,11435,-1.34859,0.01863,89.4536,4.006696
6820,2.31771,0.88328,32.8712,3.738219,,11436,-1.35045,0.01899,91.1981,4.006386
6821,2.31585,0.88392,32.8951,3.738219,,11437,-1.34859,0.01937,93.0344,4.005766
6822,2.31771,0.88461,32.9205,3.738219,,11438,-1.35045,0.01976,94.9054,4.005147
6823,2.31399,0.88526,32.945,3.738529,,11439,-1.35045,0.02015,96.7964,4.004836
6824,2.31585,0.88591,32.9691,3.738529,,11440,-1.34859,0.02055,98.6848,4.004526
6825,2.31585,0.88658,32.9938,3.739149,,11441,-1.34859,0.02082,100,4.004216
6826,2.31771,0.88723,33.0182,3.739149,,11441,-1.34859,0.02082,100,4.004216
6827,2.31399,0.88788,33.0424,3.739459,,,,,,
6828,2.31399,0.88854,33.0668,3.739459,,11441,0.67894,0,0,4.069631
6829,2.31585,0.88923,33.0925,3.739459,,11442,0.67336,0.00019,12.4739,4.071491
6830,2.31585,0.88984,33.1152,3.739459,,11443,0.67522,0.00041,27.6928,4.074901
6831,2.31585,0.89049,33.1396,3.739769,,11444,0.67336,0.00061,40.7575,4.077071
6832,2.31399,0.89115,33.164,3.739769,,11445,0.6808,0.0008,53.8221,4.078621
6833,2.31585,0.8918,33.1882,3.739769,,11446,0.66592,0.00099,66.7825,4.079861
6834,2.31585,0.89247,33.2131,3.740079,,11447,0.67708,0.00117,78.7352,4.081101
6835,2.31585,0.89312,33.2375,3.740079,,11449,0.67708,0.00137,91.9388,4.082031
6836,2.31771,0.89377,33.2617,3.740079,,11449,0.6715,0.00149,100,4.082651
6837,2.31957,0.89443,33.2861,3.740389,,11449,0,0.00149,100,4.06157
6838,2.31771,0.89509,33.3106,3.740389,,11450,0,0.00149,100,4.06126
6839,2.31771,0.89574,33.335,3.740699,,11451,0,0.00149,100,4.06064
6840,2.31585,0.89639,33.3592,3.740699,,11452,0,0.00149,100,4.06064
6841,2.31771,0.89705,33.3836,3.741009,,11453,0,0.00149,100,4.06064
6842,2.31585,0.89771,33.408,3.741009,,11454,0,0.00149,100,4.06095
6843,2.31771,0.89836,33.4322,3.741009,,11455,0,0.00149,100,4.06095
6844,2.31771,0.89901,33.4566,3.741319,,11456,0,0.00149,100,4.06126
6845,2.31585,0.89967,33.481,3.741319,,11457,0,0.00149,100,4.06126
6846,2.31771,0.90032,33.5052,3.741319,,11458,0,0.00149,100,4.06126
6847,2.31585,0.90102,33.5313,3.741629,,11459,0,0.00149,100,4.06157
6849,2.31771,0.90168,33.5558,3.741629,,11460,0,0.00149,100,4.06188
6850,2.31771,0.90233,33.5802,3.74194,,11461,0,0.00149,100,4.06188
6851,2.31585,0.90299,33.6046,3.74194,,11462,0,0.00149,100,4.06188
6852,2.31399,0.90364,33.629,3.74194,,11464,0,0.00149,100,4.06219
6853,2.31399,0.90429,33.6532,3.742249,,11465,0,0.00149,100,4.06219
6854,2.31585,0.90497,33.6784,3.742249,,11465,0,0.00149,100,4.0625
6855,2.31585,0.90564,33.7033,3.742249,,11465,0,0.00149,100,4.0625
6856,2.31771,0.90629,33.7274,3.742559,,,,,,
6857,2.31771,0.90694,33.7519,3.74287,,11465,-0.66406,0,0,4.041728
6858,2.31585,0.90761,33.7768,3.74287,,11466,-0.6715,0.0002,0.4812,4.040489
6859,2.31771,0.90826,33.8007,3.74287,,11467,-0.66778,0.00038,0.9273,4.039248
6860,2.31771,0.9089,33.8246,3.74287,,11468,-0.67522,0.00057,1.3897,4.038319
6861,2.31585,0.90958,33.8498,3.74318,,11469,-0.67522,0.00077,1.8571,4.037698
6862,2.31585,0.91025,33.8749,3.74318,,11470,-0.67708,0.00096,2.322,4.037388
6863,2.31585,0.91091,33.8996,3.74349,,11471,-0.6715,0.00115,2.7894,4.037078
6864,2.31585,0.91157,33.924,3.74349,,11472,-0.67336,0.00134,3.253,4.036768
6865,2.31585,0.91224,33.9489,3.74349,,11473,-0.6715,0.00153,3.7204,4.036458
6866,2.31771,0.9129,33.9734,3.7438,,11474,-0.6715,0.00173,4.2041,4.036149
6867,2.31771,0.91355,33.9978,3.7438,,11475,-0.67522,0.00191,4.6414,4.035838
6868,2.31585,0.91423,34.0229,3.74411,,11476,-0.67522,0.0021,5.1001,4.035528
6869,2.31585,0.91491,34.0483,3.74411,,11477,-0.6715,0.00229,5.5624,4.035218
6870,2.31585,0.91559,34.0736,3.74442,,11478,-0.6715,0.00249,6.0298,4.034908
6871,2.31213,0.91627,34.099,3.74442,,11480,-0.67336,0.00271,6.5749,4.034908
6872,2.31585,0.91695,34.1242,3.74442,,11481,-0.67708,0.0029,7.0373,4.034598
6873,2.31585,0.91755,34.1464,3.74442,,11482,-0.6715,0.00309,7.5047,4.034598
6874,2.31771,0.91823,34.1718,3.74473,,11483,-0.67522,0.00329,7.9721,4.034288
6875,2.31585,0.91899,34.2001,3.74473,,11484,-0.67336,0.00348,8.4358,4.033978
6876,2.31771,0.9196,34.2228,3.74473,,11485,-0.67336,0.00366,8.8756,4.033668
6877,2.31585,0.92026,34.2472,3.74504,,11486,-0.67522,0.00386,9.3605,4.033668
6879,2.31771,0.92105,34.2767,3.74504,,11487,-0.67336,0.00404,9.7966,4.033668
6880,2.31585,0.9217,34.3011,3.74535,,11488,-0.67522,0.00424,10.2778,4.033358
6881,2.31585,0.92236,34.3255,3.74535,,11489,-0.67336,0.00443,10.7552,4.033358
6882,2.31399,0.92301,34.3497,3.74566,,11490,-0.67336,0.00463,11.2214,4.033048
6883,2.31399,0.92367,34.3741,3.74566,,11491,-0.67336,0.00482,11.68,4.032738
6884,2.31399,0.92432,34.3985,3.74566,,11492,-0.6808,0.00501,12.1524,4.032738
6885,2.31399,0.92498,34.4229,3.74597,,11493,-0.67336,0.0052,12.6211,4.032428
6886,2.31585,0.92563,34.4474,3.74597,,11494,-0.67336,0.0054,13.0847,4.032428
6887,2.31399,0.92628,34.4713,3.74628,,11495,-0.67708,0.00559,13.5521,4.032428
6888,2.31771,0.92693,34.4957,3.74628,,11496,-0.67336,0.00578,14.0145,4.032118
6889,2.31771,0.92759,34.5201,3.74628,,11497,-0.6715,0.00597,14.4782,4.032118
6890,2.31585,0.92825,34.5446,3.74659,,11498,-0.66964,0.00616,14.9456,4.031808
6891,2.31399,0.9289,34.5688,3.74659,,11499,-0.6715,0.00636,15.4217,4.031808
6892,2.31585,0.92955,34.5932,3.7469,,11500,-0.67894,0.00655,15.8766,4.031808
6893,2.31585,0.93021,34.6176,3.7469,,11500,-5.40551,0.00655,15.8766,3.884859
6894,2.31771,0.93088,34.6427,3.7469,,11501,-5.40365,0.00814,19.7374,3.875868
6895,2.31399,0.9315,34.6657,3.74721,,11502,-5.40551,0.0097,23.5242,3.868428
6896,2.31585,0.93216,34.6901,3.74721,,11503,-5.40551,0.01125,27.2734,3.863157
6897,2.31771,0.93281,34.7146,3.74721,,11504,-5.40551,0.01278,30.9876,3.859437
6898,2.31585,0.93348,34.7393,3.74752,,11505,-5.40179,0.01432,34.738,3.856027
6899,2.31771,0.93413,34.7637,3.74752,,11506,-5.40365,0.01585,38.4509,3.852926
6900,2.31585,0.93478,34.7879,3.74752,,11507,-5.40551,0.01737,42.1275,3.850137
6901,2.31585,0.93544,34.8123,3.74783,,11508,-5.40365,0.01863,45.1863,3.847346
6902,2.31771,0.93612,34.8377,3.74783,,11508,-3.37426,0.01863,45.1863,3.90842
6903,2.31585,0.93678,34.8623,3.74783,,11509,-3.37798,0.01966,47.6674,3.90997
6904,2.31771,0.9374,34.8851,3.74814,,11510,-3.37984,0.02065,50.0808,3.91059
6905,2.31585,0.93808,34.9107,3.74814,,11511,-3.37612,0.02163,52.4479,3.90997
6906,2.31771,0.93874,34.9351,3.74845,,11512,-3.37798,0.02258,54.7699,3.90935
6907,2.31585,0.93939,34.9593,3.74845,,11513,-3.37798,0.02354,57.0906,3.90873
6908,2.31585,0.94005,34.9837,3.74876,,11514,-3.37984,0.02451,59.4351,3.9078
6909,2.31585,0.94071,35.0084,3.74876,,11515,-3.37984,0.02545,61.712,3.90718
6910,2.31585,0.94138,35.0333,3.74876,,11516,-3.37612,0.02643,64.1016,3.90656
6911,2.31585,0.94205,35.0582,3.74907,,11517,-3.37984,0.0274,66.4461,3.90563
6912,2.31585,0.94271,35.0829,3.74907,,11519,-3.37984,0.0283,68.6303,3.90501
6913,2.31399,0.94337,35.1073,3.74938,,11520,-3.37798,0.02927,70.9748,3.90408
6914,2.31585,0.94398,35.1303,3.74938,,11521,-3.38356,0.03022,73.2967,3.90346
6915,2.31585,0.94472,35.1576,3.74938,,11522,-3.37984,0.03119,75.6413,3.90253
6916,2.31585,0.94536,35.1815,3.74969,,11523,-3.37984,0.03216,77.987,3.90191
6917,2.31585,0.94603,35.2064,3.74969,,11524,-3.37984,0.03311,80.309,3.90098
6918,2.31585,0.94669,35.2311,3.74969,,11525,-3.37798,0.03408,82.6535,3.90036
6919,2.31771,0.94734,35.2552,3.75,,11526,-3.37984,0.03504,84.9755,3.89974
6921,2.31585,0.948,35.2799,3.75,,11527,-3.37798,0.03601,87.32,3.89912
6922,2.31771,0.94867,35.3046,3.75,,11528,-3.37984,0.03696,89.642,3.89819
6923,2.31585,0.94933,35.3292,3.75031,,11529,-3.37612,0.03792,91.964,3.897569
6924,2.31585,0.95002,35.3551,3.75062,,11530,-3.37798,0.03889,94.3085,3.896949
6925,2.31585,0.95067,35.3793,3.75062,,11531,-3.37798,0.03985,96.653,3.896329
6926,2.31585,0.95134,35.4039,3.75062,,11532,-3.37984,0.04088,99.1354,3.895709
6927,2.31585,0.952,35.4286,3.75093,,11532,-3.37984,0.04123,100,3.895399
6928,2.31585,0.95266,35.453,3.75093,,11532,-3.37984,0.04123,100,3.895399
6929,2.31585,0.95331,35.4774,3.75124,,,,,,
6930,2.31585,0.95398,35.5021,3.75124,,11532,1.34859,0,0,4.045139
6931,2.31585,0.95463,35.5265,3.75124,,11533,1.35045,0.00039,12.9553,4.047929
6932,2.31585,0.95529,35.5509,3.75155,,11534,1.34859,0.00077,25.9105,4.05444
6933,2.31771,0.95595,35.5756,3.75155,,11535,1.34673,0.00115,38.7444,4.05909
6934,2.31585,0.95661,35.6003,3.75155,,11536,1.34673,0.00154,51.5609,4.06281
6935,2.31399,0.95727,35.6247,3.75186,,11537,1.34859,0.00188,63.0246,4.0656
6936,2.31585,0.95793,35.6491,3.75186,,11538,1.35045,0.0023,77.2286,4.0687
6937,2.31585,0.95859,35.6738,3.75217,,11539,1.35045,0.00266,89.1779,4.071491
6938,2.31585,0.95925,35.6984,3.75217,,11540,1.34859,0.00298,100,4.073351
6939,2.31957,0.95991,35.7229,3.75217,,11540,1.34859,0.00298,100,4.073351
6940,2.31585,0.96055,35.7468,3.75248,,,,,,
6941,2.31771,0.96119,35.7708,3.75248,,11540,-1.35045,0,0,3.989025
6942,2.31585,0.96184,35.7949,3.75279,,11541,-1.34859,0.0004,3.349,3.987785
6943,2.31771,0.96251,35.8196,3.75279,,11542,-1.34859,0.00079,6.5645,3.985615
6944,2.31957,0.96317,35.8442,3.75279,,11543,-1.34859,0.00117,9.7456,3.984375
6945,2.31957,0.96383,35.8687,3.75279,,11544,-1.35045,0.00156,12.9956,3.983445
6946,2.31585,0.96448,35.8931,3.7531,,11545,-1.34859,0.00194,16.181,3.983135
6947,2.31771,0.96514,35.9175,3.7531,,11546,-1.35045,0.00234,19.4568,3.982515
6948,2.31399,0.96581,35.9424,3.75341,,11547,-1.35045,0.0027,22.5173,3.982205
6949,2.31585,0.96647,35.9671,3.75341,,11548,-1.34673,0.00309,25.7027,3.981895
6950,2.31771,0.96713,35.9915,3.75372,,11550,-1.34859,0.00348,29.013,3.981895
6951,2.31585,0.96778,36.0159,3.75372,,11551,-1.34859,0.00388,32.3189,3.981585
6952,2.31585,0.96844,36.0406,3.75372,,11552,-1.35045,0.00428,35.6636,3.981275
6953,2.31585,0.9691,36.065,3.75403,,11553,-1.34859,0.00466,38.849,3.981275
6954,2.31585,0.96976,36.0896,3.75434,,11554,-1.34859,0.00505,42.0645,3.981275
6955,2.31585,0.97037,36.1124,3.75434,,11555,-1.34859,0.00544,45.28,3.980965
6956,2.31585,0.97106,36.1378,3.75434,,11556,-1.35045,0.00582,48.4955,3.980965
6957,2.31585,0.97176,36.1639,3.75434,,11557,-1.34859,0.0062,51.6164,3.980655
6958,2.31399,0.97238,36.1871,3.75465,,11558,-1.34859,0.00655,54.5521,3.980655
6960,2.31771,0.97304,36.2118,3.75465,,11559,-1.35045,0.00694,57.858,3.980655
6961,2.31585,0.97371,36.2364,3.75465,,11560,-1.34859,0.00734,61.1683,3.980655
6962,2.31585,0.97436,36.2609,3.75496,,11561,-1.34859,0.00772,64.3494,3.980345
6963,2.31585,0.97502,36.2853,3.75496,,11562,-1.35045,0.0081,67.4401,3.980345
6964,2.31399,0.97568,36.3099,3.75527,,11563,-1.34859,0.0085,70.845,3.980035
6965,2.31399,0.97634,36.3344,3.75527,,11564,-1.34673,0.00889,74.0261,3.980035
6966,2.31585,0.977,36.3588,3.75527,,11565,-1.35231,0.00927,77.2115,3.980035
6967,2.31771,0.97766,36.3835,3.75558,,11566,-1.35045,0.00965,80.427,3.979725
6968,2.31585,0.97832,36.4081,3.75558,,11567,-1.34859,0.01,83.3326,3.979725
6969,2.31771,0.97898,36.4326,3.75589,,11568,-1.34859,0.0104,86.6385,3.979725
6970,2.31771,0.97964,36.4572,3.75589,,11569,-1.34859,0.0108,89.9789,3.979725
6971,2.31771,0.9803,36.4819,3.7562,,11570,-1.35045,0.01115,92.9103,3.979105
6972,2.31771,0.98097,36.5065,3.7562,,11571,-1.35045,0.01155,96.2507,3.979105
6973,2.31771,0.98163,36.5312,3.7562,,11572,-1.34673,0.01191,99.1864,3.978795
6974,2.31585,0.98228,36.5556,3.75651,,11572,-1.34859,0.012,100,3.979105
6975,2.31771,0.98295,36.5805,3.75651,,11572,-1.34859,0.012,100,3.979105
6976,2.31585,0.98362,36.6052,3.75682,,,,,,
6977,2.31771,0.98428,36.6298,3.75682,,11572,2.70275,0,0,4.107453
6978,2.31771,0.98495,36.6547,3.75682,,11573,2.70089,0.00077,12.7404,4.111483
6979,2.31771,0.98563,36.6801,3.75713,,11574,2.70089,0.00155,25.4723,4.117683
6980,2.31585,0.9863,36.705,3.75713,,11575,2.70089,0.00231,38.0851,4.122024
6981,2.31585,0.98696,36.7295,3.757441,,11576,2.70089,0.00308,50.8085,4.125744
6982,2.31771,0.98756,36.752,3.757441,,11577,2.70089,0.00393,64.6553,4.128844
6983,2.31585,0.98822,36.7766,3.757441,,11579,2.70089,0.00477,78.5021,4.131945
6984,2.31771,0.98889,36.8015,3.757751,,11580,2.69903,0.00549,90.4851,4.134735
6985,2.31771,0.98957,36.8267,3.757751,,11580,2.70461,0.00607,100,4.136285
6986,2.31585,0.9903,36.854,3.75806,,11580,0,0.00607,100,4.055059
6987,2.31585,0.99095,36.8782,3.75806,,11581,0,0.00607,100,4.051649
6988,2.31399,0.99161,36.9028,3.75806,,11582,0,0.00607,100,4.049789
6989,2.31771,0.99227,36.9272,3.758371,,11583,0,0.00607,100,4.048549
6990,2.31771,0.99293,36.9517,3.758371,,11584,0,0.00607,100,4.048239
6991,2.31585,0.99359,36.9763,3.758681,,11585,0,0.00607,100,4.047619
6992,2.31771,0.99425,37.001,3.758681,,11586,0,0.00607,100,4.047619
6993,2.31585,0.99491,37.0254,3.758681,,11588,0,0.00607,100,4.047309
6994,2.31585,0.99557,37.0501,3.758991,,11589,0,0.00607,100,4.047309
6995,2.31585,0.99623,37.0747,3.758991,,11590,0,0.00607,100,4.047309
6997,2.31771,0.99689,37.0992,3.759301,,11591,0,0.00607,100,4.047309
6998,2.31585,0.99751,37.1224,3.759301,,11592,0,0.00607,100,4.047309
6999,2.31585,0.99824,37.1495,3.759301,,11593,0,0.00607,100,4.047309
7000,2.31771,0.9989,37.1741,3.759611,,11594,0,0.00607,100,4.047619
7001,2.31399,0.99957,37.1988,3.759611,,11595,0,0.00607,100,4.047619
7002,2.31585,1.00022,37.2232,3.759611,,11596,0,0.00607,100,4.047619
7003,2.31585,1.00088,37.2476,3.759921,,11597,0,0.00607,100,4.047929
7004,2.31585,1.00154,37.2723,3.759921,,11598,0,0.00607,100,4.047929
7005,2.31585,1.0022,37.297,3.759921,,11599,0,0.00607,100,4.047929
7006,2.31585,1.00287,37.3219,3.760231,,11600,0,0.00607,100,4.048239
7007,2.31585,1.00354,37.3465,3.760231,,11601,0,0.00607,100,4.048239
7008,2.31585,1.00421,37.3714,3.760851,,11602,0,0.00607,100,4.048549
7009,2.31399,1.00487,37.3961,3.760851,,11603,0,0.00607,100,4.048549
7010,2.31585,1.00552,37.4205,3.761161,,11604,0,0.00607,100,4.048549
7011,2.31771,1.00617,37.4447,3.761161,,11605,0,0.00607,100,4.048549
7012,2.31771,1.00683,37.4691,3.761161,,11606,0,0.00607,100,4.048859
7013,2.31399,1.00749,37.4938,3.761471,,11607,0,0.00607,100,4.048859
7014,2.31585,1.00816,37.5187,3.761471,,11608,0,0.00607,100,4.049169
7015,2.31399,1.00882,37.5431,3.761471,,11609,0,0.00607,100,4.049169
7016,2.31585,1.00947,37.5675,3.761781,,11610,0,0.00607,100,4.049479
7017,2.31585,1.01014,37.5922,3.762091,,11611,0,0.00607,100,4.049479
7018,2.31399,1.0108,37.6168,3.762091,,11612,0,0.00607,100,4.049479
7019,2.31585,1.01146,37.6415,3.762091,,11613,0,0.00607,100,4.049789
7020,2.31771,1.01213,37.6662,3.762401,,11614,0,0.00607,100,4.049789
7021,2.31771,1.01276,37.6899,3.762401,,11615,0,0.00607,100,4.049789
7022,2.31399,1.01343,37.7148,3.762711,,11616,0,0.00607,100,4.050099
7023,2.31585,1.01414,37.7411,3.762711,,11618,0,0.00607,100,4.050099
7024,2.31771,1.0148,37.7655,3.763021,,11619,0,0.00607,100,4.050099
7025,2.31585,1.01546,37.7902,3.763021,,11619,0,0.00607,100,4.050099
7026,2.31771,1.01612,37.8149,3.763021,,11619,0,0.00607,100,4.050099
7027,2.31585,1.01675,37.8383,3.763021,,11620,0,0.00607,100,4.050409
7028,2.31585,1.01744,37.8639,3.763331,,11621,0,0.00607,100,4.050409
7029,2.31585,1.01808,37.8879,3.763641,,11622,0,0.00607,100,4.050409
7030,2.31585,1.01875,37.9128,3.763641,,11623,0,0.00607,100,4.050719
7032,2.31585,1.01942,37.9375,3.763951,,11624,0,0.00607,100,4.050719
7033,2.31771,1.02008,37.9621,3.763951,,11626,0,0.00607,100,4.050719
7034,2.31771,1.02074,37.9868,3.764261,,11627,0,0.00607,100,4.050719
7035,2.31771,1.0214,38.0114,3.764261,,11628,0,0.00607,100,4.051029
7036,2.31585,1.02206,38.0358,3.764261,,11629,0,0.00607,100,4.051029
7037,2.31585,1.02272,38.0603,3.764261,,11630,0,0.00607,100,4.051029
7038,2.31585,1.02338,38.085,3.764571,,11631,0,0.00607,100,4.051029
7039,2.31585,1.02403,38.1091,3.764571,,11632,0,0.00607,100,4.051029
7040,2.31771,1.02468,38.1333,3.764571,,11633,0,0.00607,100,4.051339
7041,2.31585,1.02528,38.1556,3.764881,,11634,0,0.00607,100,4.051339
7042,2.31771,1.02593,38.1798,3.764881,,11635,0,0.00607,100,4.051339
7043,2.31585,1.02659,38.2044,3.765191,,11636,0,0.00607,100,4.051339
7044,2.31771,1.02725,38.2288,3.765191,,11636,0,0.00607,100,4.051649
7045,2.31585,1.02792,38.254,3.765501,,11636,0,0.00607,100,4.051649
7046,2.31585,1.02857,38.2781,3.765501,,,,,,
7047,2.31399,1.02926,38.3038,3.765501,,11636,-0.66406,0,0,4.030568
7048,2.31399,1.02988,38.3267,3.765811,,11637,-0.67336,0.00021,2.1823,4.029638
7049,2.31585,1.03053,38.3512,3.765811,,11639,-0.66964,0.0004,4.0581,4.028398
7050,2.31399,1.0312,38.3758,3.765811,,11640,-0.67522,0.0006,6.1083,4.027468
7051,2.31585,1.03186,38.4005,3.766121,,11641,-0.67336,0.00079,8.0581,4.026848
7052,2.31399,1.03251,38.4249,3.766431,,11642,-0.67336,0.00098,10.0291,4.026227
7053,2.31585,1.03318,38.4496,3.766431,,11643,-0.67336,0.00115,11.8098,4.025608
7054,2.31585,1.03383,38.474,3.766431,,11644,-0.67336,0.00134,13.7437,4.025298
7055,2.31399,1.03449,38.4984,3.766741,,11645,-0.67336,0.00154,15.7199,4.024988
7056,2.31585,1.03524,38.5264,3.766741,,11646,-0.67336,0.00174,17.8441,4.024367
7057,2.31771,1.03591,38.5513,3.767051,,11647,-0.67522,0.00194,19.8151,4.024057
7058,2.31585,1.03657,38.576,3.767051,,11648,-0.6715,0.00213,21.7649,4.023747
7059,2.31399,1.03723,38.6004,3.767361,,11649,-0.6715,0.00232,23.7147,4.023438
7060,2.31399,1.03789,38.6248,3.767361,,11650,-0.6715,0.00252,25.7807,4.022818
7061,2.31771,1.03855,38.6495,3.767671,,11651,-0.67522,0.00271,27.6777,4.022508
7062,2.31399,1.0392,38.6739,3.767671,,11652,-0.67708,0.0029,29.6539,4.022197
7063,2.31585,1.03985,38.6978,3.767671,,11653,-0.6715,0.00309,31.6037,4.021887
7064,2.31585,1.04052,38.723,3.767981,,11654,-0.6715,0.0033,33.7754,4.021887
7065,2.31585,1.04118,38.7474,3.767981,,11655,-0.67336,0.00348,35.5984,4.021577
7066,2.31585,1.04184,38.7721,3.767981,,11656,-0.67522,0.00367,37.5535,4.021267
7067,2.31585,1.04251,38.7967,3.768291,,11657,-0.67708,0.00386,39.5086,4.020957
