测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4302,4.34524,1.36859,50.6748,3.992126,,7561,-1.35045,0.00907,75.6909,3.992435
4303,4.35082,1.36981,50.72,3.992746,,7562,-1.35045,0.00948,79.1015,3.992435
4304,4.35454,1.37094,50.7616,3.992746,,7563,-1.35045,0.00983,82.042,3.992126
4305,4.34896,1.37222,50.809,3.993366,,7564,-1.35045,0.01023,85.3577,3.992126
4306,4.3471,1.3735,50.8564,3.993986,,7565,-1.35045,0.01065,88.8932,3.992126
4308,4.3471,1.37478,50.9038,3.994296,,7566,-1.35045,0.01104,92.1485,3.992126
4309,4.35082,1.37611,50.9531,3.994606,,7567,-1.34859,0.01144,95.4641,3.991816
4310,4.34896,1.37733,50.9982,3.995226,,7568,-1.34859,0.01184,98.7841,3.991816
4311,4.35082,1.37846,51.0403,3.995536,,7569,-1.35045,0.01198,100,3.991816
4312,4.34896,1.37974,51.0877,3.995846,,7569,-1.35045,0.01198,100,3.991816
4313,4.34896,1.38103,51.1352,3.996776,,,,,,
4314,4.34524,1.38231,51.1826,3.997086,,7569,2.70647,0,0,4.174417
4315,4.34896,1.38359,51.23,3.997396,,7570,2.70275,0.0008,13.3259,4.177207
4316,4.34524,1.38486,51.2769,3.998016,,7571,2.70275,0.0016,26.5233,4.183408
4317,4.34896,1.38602,51.3199,3.998326,,7572,2.70461,0.00239,39.7206,4.187438
4318,4.35082,1.38728,51.3669,3.998636,,7573,2.70275,0.00319,52.9266,4.190848
4319,4.3471,1.38857,51.4143,3.998946,,7574,2.70275,0.00394,65.3783,4.193328
4320,4.35268,1.38985,51.4617,3.999566,,7575,2.70275,0.00474,78.5757,4.195808
4321,4.34896,1.39113,51.5091,3.999876,,7576,2.70461,0.00553,91.7816,4.197669
4322,4.35082,1.3924,51.5561,4.000496,,7577,2.70275,0.00603,100,4.199219
4323,4.3471,1.39352,51.5977,4.000496,,7577,0,0.00603,100,4.081411
4324,4.35268,1.3948,51.6452,4.001116,,7578,0,0.00603,100,4.078621
4325,4.3471,1.39602,51.6903,4.001736,,7579,0,0.00603,100,4.077071
4326,4.34896,1.39731,51.7382,4.002046,,7580,0,0.00603,100,4.075831
4327,4.34524,1.39857,51.7847,4.002046,,7581,0,0.00603,100,4.075521
4328,4.35268,1.39969,51.8263,4.002666,,7582,0,0.00603,100,4.074901
4329,4.35268,1.40097,51.8738,4.002976,,7583,0,0.00603,100,4.074591
4330,4.3471,1.40225,51.9212,4.003596,,7584,0,0.00603,100,4.074591
4331,4.35082,1.40354,51.9686,4.003906,,7585,0,0.00603,100,4.074281
4332,4.35268,1.40482,52.016,4.004216,,7586,0,0.00603,100,4.074281
4333,4.34896,1.4061,52.0634,4.004836,,7587,0,0.00603,100,4.074281
4335,4.35082,1.40738,52.1108,4.005147,,7588,0,0.00603,100,4.074281
4336,4.34896,1.40866,52.1583,4.005456,,7589,0,0.00603,100,4.074281
4337,4.35082,1.40994,52.2057,4.006076,,7590,0,0.00603,100,4.074281
4338,4.35082,1.41122,52.2531,4.006386,,7591,0,0.00603,100,4.074281
4339,4.34896,1.4125,52.3005,4.006696,,7592,0,0.00603,100,4.074281
4340,4.34896,1.41378,52.348,4.007317,,7593,0,0.00603,100,4.074591
4341,4.35082,1.41506,52.3954,4.007627,,7595,0,0.00603,100,4.074591
4342,4.34896,1.41634,52.4428,4.007936,,7596,0,0.00603,100,4.074591
4343,4.35268,1.41761,52.4898,4.008556,,7597,0,0.00603,100,4.074591
4344,4.34524,1.41873,52.5314,4.008867,,7598,0,0.00603,100,4.074901
4345,4.3471,1.42002,52.5788,4.009487,,7599,0,0.00603,100,4.074901
4346,4.35454,1.4213,52.6262,4.009797,,7600,0,0.00603,100,4.074901
4347,4.34338,1.42258,52.6736,4.010417,,7601,0,0.00603,100,4.075211
4348,4.34896,1.4238,52.7188,4.010726,,7602,0,0.00603,100,4.075211
4349,4.34896,1.42516,52.7694,4.011037,,7603,0,0.00603,100,4.075211
4350,4.35082,1.4263,52.8115,4.011657,,7604,0,0.00603,100,4.075211
4351,4.34896,1.42758,52.8589,4.011967,,7605,0,0.00603,100,4.075521
4352,4.3471,1.42886,52.9063,4.012587,,7606,0,0.00603,100,4.075521
4353,4.3471,1.43014,52.9537,4.012897,,7607,0,0.00603,100,4.075521
4354,4.3471,1.43141,53.0007,4.013517,,7608,0,0.00603,100,4.075521
4355,4.3471,1.43253,53.0423,4.013827,,7609,0,0.00603,100,4.075831
4356,4.3471,1.4339,53.0928,4.014137,,7610,0,0.00603,100,4.075831
4357,4.3471,1.43513,53.1385,4.014757,,7611,0,0.00603,100,4.075831
4358,4.34896,1.43625,53.1801,4.015067,,7612,0,0.00603,100,4.075831
4359,4.35082,1.43753,53.2275,4.015377,,7613,0,0.00603,100,4.075831
4361,4.35082,1.4388,53.2745,4.015687,,7614,0,0.00603,100,4.076141
4362,4.34896,1.44018,53.3255,4.016307,,7615,0,0.00603,100,4.076141
4363,4.34524,1.44146,53.3728,4.016927,,7616,0,0.00603,100,4.076141
4364,4.3471,1.44274,53.4203,4.017237,,7617,0,0.00603,100,4.076141
4365,4.3471,1.4439,53.4632,4.017547,,7618,0,0.00603,100,4.076141
4366,4.3471,1.44524,53.5128,4.018167,,7619,0,0.00603,100,4.076451
4367,4.3471,1.44651,53.5598,4.018787,,7620,0,0.00603,100,4.076451
4368,4.35082,1.44763,53.6014,4.019097,,7622,0,0.00603,100,4.076451
4369,4.35082,1.44891,53.6488,4.019407,,7623,0,0.00603,100,4.076451
4370,4.34896,1.45015,53.6944,4.020027,,7624,0,0.00603,100,4.076761
4371,4.34896,1.45143,53.7419,4.020648,,7625,0,0.00603,100,4.076761
4372,4.35082,1.45271,53.7893,4.020648,,7626,0,0.00603,100,4.076761
4373,4.35268,1.45398,53.8363,4.021267,,7627,0,0.00603,100,4.076761
4374,4.34896,1.4551,53.8779,4.021577,,7628,0,0.00603,100,4.076761
4375,4.34896,1.45638,53.9253,4.022197,,7629,0,0.00603,100,4.076761
4376,4.34896,1.45766,53.9727,4.022508,,7630,0,0.00603,100,4.077071
4377,4.3471,1.45894,54.0201,4.022818,,7631,0,0.00603,100,4.077071
4378,4.34896,1.46022,54.0676,4.023438,,7632,0,0.00603,100,4.077071
4379,4.35082,1.4615,54.115,4.023747,,7632,0,0.00603,100,4.077071
4380,4.35268,1.46277,54.162,4.024057,,,,,,
4381,4.34896,1.4639,54.2036,4.024678,,7632,-0.6715,0,0,4.047309
4382,4.34896,1.46518,54.251,4.024988,,7633,-0.6715,0.00019,1.9756,4.046689
4383,4.34896,1.46646,54.2984,4.025608,,7634,-0.6715,0.00038,3.9087,4.045449
4384,4.35082,1.46774,54.3458,4.025918,,7635,-0.6715,0.00058,5.9426,4.044829
4386,4.35082,1.46902,54.3933,4.026538,,7636,-0.6715,0.0008,8.2262,4.044209
4387,4.35082,1.4703,54.4407,4.026848,,7637,-0.6715,0.00099,10.1593,4.043589
4388,4.35082,1.47158,54.4881,4.027158,,7638,-0.6715,0.00119,12.1933,4.043279
4389,4.34896,1.4729,54.5369,4.027778,,7639,-0.6715,0.00138,14.2273,4.042969
4390,4.35082,1.47408,54.5807,4.028088,,7640,-0.6715,0.00158,16.256,4.042659
4391,4.35082,1.47536,54.6282,4.028708,,7641,-0.6715,0.00177,18.2156,4.042349
4392,4.35082,1.47664,54.6756,4.029018,,7642,-0.6715,0.00195,20.0744,4.042039
4393,4.34896,1.47795,54.7239,4.029638,,7643,-0.6715,0.00215,22.103,4.041728
4394,4.3471,1.47923,54.7713,4.029948,,7644,-0.6715,0.00233,23.9671,4.041419
4395,4.34896,1.4805,54.8183,4.030568,,7645,-0.6715,0.00254,26.1498,4.041109
4396,4.35082,1.48162,54.8599,4.031188,,7646,-0.6715,0.00274,28.1625,4.040799
4397,4.35082,1.48287,54.906,4.031498,,7647,-0.6715,0.00294,30.1965,4.040489
4398,4.34524,1.48411,54.9521,4.032118,,7648,-0.6715,0.00314,32.2252,4.040489
4399,4.35082,1.48539,54.9995,4.032428,,7649,-0.6715,0.00333,34.2379,4.040179
4400,4.35082,1.48666,55.0465,4.033048,,7650,-0.6715,0.0035,36.0223,4.039868
4401,4.34896,1.48778,55.0881,4.033358,,7652,-0.6715,0.0037,38.0563,4.039868
4402,4.35082,1.48915,55.1386,4.033668,,7653,-0.6715,0.00389,40.0319,4.039558
4403,4.35082,1.49043,55.186,4.034288,,7654,-0.6715,0.0041,42.119,4.038939
4404,4.34896,1.49171,55.2334,4.034598,,7655,-0.6715,0.0043,44.1529,4.038939
4405,4.34896,1.49297,55.28,4.035218,,7656,-0.6715,0.00449,46.1816,4.038629
4406,4.35268,1.49413,55.3229,4.035528,,7657,-0.6715,0.00469,48.1997,4.038629
4407,4.35082,1.49541,55.3704,4.035838,,7658,-0.6715,0.00488,50.1752,4.038319
4408,4.3471,1.49669,55.4178,4.036149,,7659,-0.6715,0.00507,52.1508,4.038008
4409,4.35082,1.49797,55.4652,4.036768,,7660,-0.6715,0.00525,53.9352,4.038008
4410,4.34896,1.49925,55.5126,4.037078,,7660,-1.35045,0.00525,53.9352,4.008556
4412,4.35082,1.50052,55.5596,4.037388,,7661,-1.35045,0.00562,57.7483,4.007007
4413,4.34896,1.50192,55.6114,4.037698,,7662,-1.35045,0.00602,61.8322,4.005456
4414,4.35082,1.50314,55.6566,4.037698,,7663,-1.35231,0.00641,65.8842,4.004526
4415,4.35268,1.50442,55.7041,4.038008,,7664,-1.35231,0.00681,69.9681,4.003906
4416,4.34896,1.50569,55.751,4.038629,,7665,-1.35231,0.00725,74.5194,4.003286
4417,4.35082,1.50681,55.7926,4.038939,,7666,-1.35231,0.00762,78.3378,4.002666
4418,4.34896,1.50809,55.8401,4.039868,,7667,-1.35045,0.00802,82.4217,4.002046
4419,4.3471,1.50937,55.8875,4.040179,,7668,-1.35045,0.00841,86.4737,4.001426
4420,4.35268,1.51065,55.9349,4.040799,,7669,-1.35045,0.00879,90.3293,4.001116
4421,4.3471,1.51194,55.9823,4.040799,,7670,-1.35045,0.00919,94.4132,4.000496
4422,4.34896,1.51322,56.0297,4.041419,,7671,-1.35045,0.00958,98.4599,4.000186
4423,4.34896,1.51448,56.0767,4.042349,,7672,-1.35045,0.00973,100,3.999876
4424,4.34896,1.51561,56.1183,4.042659,,7672,-1.35045,0.00973,100,3.999876
4425,4.35082,1.51689,56.1657,4.042969,,,,,,
4426,4.35082,1.51817,56.2131,4.043589,,7672,0.67336,0,0,4.091332
4427,4.34896,1.51945,56.2605,4.044209,,7673,0.6715,0.0002,13.0879,4.092572
4428,4.3471,1.52073,56.3079,4.044519,,7674,0.66964,0.00039,26.0055,4.095672
4429,4.35082,1.52197,56.354,4.045139,,7675,0.66964,0.00059,39.0934,4.097532
4430,4.3471,1.52319,56.3992,4.045759,,7676,0.6715,0.00079,52.4199,4.098773
4431,4.35082,1.52448,56.4466,4.046069,,7677,0.6715,0.00099,65.4397,4.100322
4433,4.35082,1.52576,56.494,4.046689,,7678,0.66778,0.00117,77.062,4.101253
4434,4.35082,1.52708,56.5432,4.047309,,7679,0.66964,0.00137,90.15,4.102182
4435,4.35454,1.52835,56.5903,4.047929,,7680,0.67336,0.00152,100,4.102492
4436,4.35082,1.52964,56.6377,4.048239,,7680,0,0.00152,100,4.07304
4437,4.35082,1.53092,56.6851,4.048859,,7681,0,0.00152,100,4.072421
4438,4.35454,1.53204,56.7267,4.049479,,7682,0,0.00152,100,4.072111
4439,4.3471,1.53332,56.7742,4.049789,,7683,0,0.00152,100,4.072111
4440,4.34896,1.5346,56.8216,4.050409,,7684,0,0.00152,100,4.072111
4441,4.34896,1.53588,56.869,4.051029,,7685,0,0.00152,100,4.072111
4442,4.34896,1.53699,56.9102,4.051339,,7686,0,0.00152,100,4.072111
4443,4.3471,1.5383,56.9585,4.05196,,7687,0,0.00152,100,4.072421
4444,4.35082,1.53958,57.0059,4.052269,,7688,0,0.00152,100,4.072421
4445,4.34896,1.54086,57.0533,4.052579,,7689,0,0.00152,100,4.072421
4446,4.3471,1.54214,57.1007,4.053509,,7690,0,0.00152,100,4.072731
4447,4.3471,1.54342,57.1481,4.05382,,7691,0,0.00152,100,4.072731
4448,4.34524,1.5447,57.1955,4.05444,,7692,0,0.00152,100,4.072731
4449,4.34896,1.54598,57.2429,4.055059,,7693,0,0.00152,100,4.07304
4450,4.35082,1.54726,57.2903,4.05568,,7694,0,0.00152,100,4.07304
4451,4.34338,1.5486,57.34,4.05599,,7695,0,0.00152,100,4.07304
4452,4.35454,1.54982,57.3852,4.0563,,7696,0,0.00152,100,4.07304
4453,4.35082,1.5511,57.4326,4.05692,,7696,0,0.00152,100,4.07304
4454,4.34896,1.55234,57.4782,4.05723,,,,,,
4455,4.3471,1.5535,57.5212,4.05785,,7696,-0.6715,0,0,4.043589
4457,4.35268,1.55478,57.5686,4.05847,,7697,-0.6715,0.00021,1.0258,4.042659
4458,4.3471,1.55606,57.616,4.05878,,7698,-0.6715,0.00041,1.9943,4.041728
4459,4.35268,1.55734,57.6634,4.0594,,7699,-0.6715,0.0006,2.8756,4.041109
4460,4.3471,1.55862,57.7109,4.05971,,7700,-0.6715,0.00079,3.8192,4.040489
4461,4.35082,1.5599,57.7583,4.06002,,7701,-0.6715,0.00099,4.7728,4.039868
4462,4.34896,1.56117,57.8053,4.06064,,7702,-0.6715,0.00119,5.7264,4.039558
4463,4.3471,1.56229,57.8469,4.06126,,7703,-0.6715,0.00138,6.67,4.038939
4464,4.3471,1.56357,57.8943,4.06188,,7704,-0.6715,0.00158,7.6211,4.038629
4465,4.35268,1.56485,57.9417,4.06219,,7705,-0.6715,0.00176,8.4676,4.038319
4466,4.34896,1.56612,57.9887,4.0625,,7706,-0.6715,0.00195,9.4186,4.038008
4467,4.35082,1.56725,58.0303,4.06281,,7707,-0.6715,0.00215,10.3722,4.037698
4468,4.35082,1.56853,58.0777,4.06343,,7708,-0.6715,0.00237,11.398,4.037388
4469,4.35082,1.56981,58.1251,4.06405,,7709,-0.6715,0.00254,12.2594,4.037388
4470,4.34896,1.57109,58.1725,4.06436,,7711,-0.6715,0.00274,13.203,4.037078
4471,4.3471,1.57236,58.2195,4.06467,,7712,-0.6715,0.00294,14.184,4.037078
4472,4.35268,1.57356,58.2642,4.06529,,7713,-0.6715,0.00314,15.1376,4.036768
4473,4.34896,1.57483,58.3112,4.0656,,7714,-0.6715,0.00334,16.0886,4.036458
4474,4.34896,1.57596,58.3528,4.06591,,7715,-0.6715,0.00353,17.0322,4.036458
4475,4.34896,1.57724,58.4003,4.06653,,7716,-0.6715,0.00373,17.9758,4.036149
4476,4.3471,1.57852,58.4477,4.06715,,7717,-0.6715,0.00393,18.9394,4.036149
4477,4.34896,1.5798,58.4951,4.067461,,7718,-0.6715,0.00411,19.8282,4.035838
4478,4.35082,1.58097,58.5385,4.06777,,7719,-0.6715,0.00431,20.7718,4.035528
4479,4.34896,1.58225,58.5859,4.06839,,7720,-0.6715,0.00451,21.7254,4.035528
4480,4.35082,1.58351,58.6324,4.06901,,7721,-0.6715,0.00473,22.7686,4.035528
4481,4.34524,1.58474,58.678,4.06932,,7722,-0.6715,0.0049,23.6226,4.035218
4482,4.3471,1.58602,58.7254,4.069631,,7723,-0.6715,0.0051,24.5736,4.035218
4483,4.35268,1.58729,58.7724,4.070251,,7724,-0.6715,0.0053,25.5621,4.034908
4484,4.34896,1.58857,58.8198,4.07087,,7725,-0.6715,0.00549,26.4608,4.034908
4485,4.35082,1.58985,58.8672,4.07118,,7726,-0.6715,0.00567,27.2974,4.034598
4487,4.3471,1.59112,58.9142,4.071801,,7727,-0.6715,0.00586,28.251,4.034598
4488,4.35082,1.59224,58.9558,4.072111,,7728,-0.6715,0.00606,29.202,4.034288
4489,4.35082,1.59352,59.0033,4.072731,,7729,-0.6715,0.00624,30.0759,4.034288
4490,4.35268,1.5948,59.0507,4.07304,,7730,-0.6715,0.00644,31.0096,4.034288
4491,4.3471,1.59609,59.0981,4.073661,,7731,-0.6715,0.00663,31.9632,4.033978
4492,4.34896,1.59734,59.1446,4.074281,,7732,-0.6715,0.00683,32.9068,4.033978
4493,4.34896,1.59856,59.1898,4.074281,,7733,-0.6715,0.007,33.7408,4.033978
4494,4.34896,1.59969,59.2314,4.074901,,7734,-0.6715,0.0072,34.6944,4.033668
4495,4.35082,1.60097,59.2788,4.075521,,7736,-0.6715,0.0074,35.638,4.033668
4496,4.35082,1.60223,59.3258,4.076141,,7737,-0.6715,0.00762,36.7086,4.033358
4497,4.34896,1.60352,59.3732,4.076761,,7738,-0.6715,0.00779,37.5352,4.033358
4498,4.35082,1.60487,59.4234,4.077071,,7739,-0.6715,0.00798,38.4613,4.033358
4499,4.3471,1.60603,59.4663,4.077381,,7740,-0.6715,0.00818,39.4149,4.033048
4500,4.35082,1.60736,59.5155,4.078001,,7741,-0.6715,0.00838,40.366,4.033048
4501,4.35082,1.60854,59.5593,4.078311,,7742,-0.6715,0.00857,41.3096,4.033048
4502,4.3471,1.60976,59.6045,4.078931,,7743,-0.6715,0.00875,42.1461,4.032738
4503,4.3471,1.61104,59.6519,4.079241,,7744,-0.6715,0.00894,43.0997,4.032738
4504,4.35082,1.61232,59.6993,4.079861,,7745,-0.6715,0.00914,44.0533,4.032738
4505,4.3471,1.6136,59.7468,4.080481,,7746,-0.6715,0.00934,45.0044,4.032428
4506,4.35082,1.61489,59.7942,4.080791,,7747,-0.67336,0.00954,45.948,4.032428
4507,4.3471,1.61611,59.8394,4.081101,,7748,-0.6715,0.00973,46.8841,4.032428
4508,4.34524,1.61739,59.8868,4.081721,,7749,-0.67336,0.00991,47.7729,4.032428
4509,4.35454,1.61867,59.9342,4.082341,,7750,-0.6715,0.01011,48.7265,4.032118
4510,4.34896,1.61995,59.9817,4.082341,,7751,-0.6715,0.01031,49.6801,4.032118
4511,4.35082,1.62123,60.0291,4.083272,,7752,-0.6715,0.01051,50.6237,4.032118
4513,4.3471,1.62251,60.0765,4.083891,,7753,-0.6715,0.01069,51.4876,4.032118
4514,4.35082,1.62379,60.1239,4.084511,,7754,-0.6715,0.01089,52.4835,4.031808
4515,4.34896,1.62506,60.1709,4.084511,,7755,-0.6715,0.01108,53.3923,4.031808
4516,4.35268,1.62633,60.2179,4.085132,,7756,-0.6715,0.01127,54.3184,4.031808
4517,4.35082,1.62751,60.2617,4.085752,,7757,-0.6715,0.01146,55.2247,4.031808
4518,4.34896,1.62879,60.3091,4.086061,,7758,-0.6715,0.01163,56.0612,4.031498
4519,4.35082,1.63007,60.3565,4.086681,,7759,-0.6715,0.01183,57.0148,4.031498
4520,4.34896,1.63135,60.4039,4.086992,,7760,-0.6715,0.01203,57.9584,4.031498
4521,4.34896,1.63262,60.4509,4.087612,,7761,-0.6715,0.01223,58.912,4.031188
4522,4.35082,1.63374,60.4925,4.087922,,7762,-0.6715,0.01242,59.8631,4.031188
4523,4.34896,1.63503,60.5399,4.088542,,7764,-0.6715,0.01266,60.9884,4.031188
4524,4.3471,1.63629,60.5869,4.088851,,7765,-0.6715,0.01284,61.8773,4.031188
4525,4.35082,1.63758,60.6344,4.089472,,7766,-0.6715,0.01304,62.8308,4.030878
4526,4.34896,1.6388,60.6795,4.089782,,7767,-0.6715,0.01324,63.7744,4.030878
4527,4.3471,1.6401,60.7279,4.090402,,7768,-0.6715,0.01343,64.7255,4.030878
4528,4.35454,1.64134,60.7739,4.090712,,7769,-0.6715,0.01363,65.6791,4.030568
4529,4.35082,1.6425,60.8169,4.091022,,7770,-0.6715,0.01383,66.6227,4.030568
4530,4.34524,1.64379,60.8643,4.091642,,7771,-0.6715,0.01402,67.5762,4.030568
4531,4.34896,1.64507,60.9117,4.091952,,7772,-0.6715,0.01423,68.5821,4.030568
4532,4.34524,1.64635,60.9591,4.092572,,7773,-0.6715,0.01442,69.5008,4.030568
4533,4.3471,1.64763,61.0065,4.092882,,7774,-0.6715,0.01462,70.4519,4.030258
4534,4.34896,1.64889,61.0535,4.093502,,7775,-0.67336,0.01482,71.4055,4.030258
4535,4.35454,1.65002,61.0951,4.093812,,7776,-0.6715,0.01501,72.3491,4.030258
4536,4.35082,1.6513,61.1425,4.094432,,7777,-0.6715,0.01521,73.3026,4.030258
4537,4.35082,1.65265,61.1926,4.094742,,7778,-0.6715,0.01541,74.2462,4.029948
4538,4.3471,1.65388,61.2383,4.095362,,7779,-0.6715,0.0156,75.1824,4.029948
4540,4.34896,1.65515,61.2852,4.095982,,7780,-0.6715,0.01579,76.1086,4.029948
4541,4.35268,1.65628,61.3268,4.095982,,7782,-0.6715,0.01599,77.0621,4.029638
4542,4.34896,1.65756,61.3742,4.096602,,7783,-0.6715,0.01619,78.0132,4.029638
4543,4.35082,1.65884,61.4217,4.096912,,7783,-0.6715,0.01624,78.2472,4.029638
4544,4.35082,1.66011,61.4686,4.097532,,7783,-1.35045,0.01624,78.2472,3.999876
4545,4.35082,1.66123,61.5102,4.098152,,7784,-1.34859,0.01661,80.0373,3.998636
4546,4.35082,1.66264,61.5626,4.098462,,7785,-1.34859,0.01702,82.0042,3.997396
4547,4.3471,1.66383,61.6064,4.098773,,7786,-1.34859,0.01741,83.9014,3.996466
4548,4.35082,1.66511,61.6538,4.099392,,7787,-1.35231,0.01781,85.8185,3.995226
4549,4.34524,1.66639,61.7013,4.100012,,7788,-1.34859,0.01819,87.6609,3.994916
4550,4.35268,1.66766,61.7482,4.100322,,7789,-1.34859,0.01856,89.4485,3.993986
4551,4.35082,1.66894,61.7957,4.100943,,7790,-1.35045,0.01896,91.3457,3.993676
4552,4.35268,1.67016,61.8408,4.101563,,7791,-1.35045,0.01935,93.2603,3.993056
4553,4.3471,1.67138,61.886,4.101872,,7792,-1.35045,0.01977,95.2845,3.992746
4554,4.35082,1.67265,61.933,4.102182,,7793,-1.35045,0.02016,97.1269,3.992435
4555,4.3471,1.67393,61.9804,4.102803,,7794,-1.35231,0.02055,99.0415,3.991816
4556,4.35454,1.67521,62.0278,4.103423,,7795,-1.34859,0.02075,100,3.991816
4557,4.35082,1.67649,62.0753,4.103733,,7795,-1.34859,0.02075,100,3.991816
4558,4.34896,1.67777,62.1227,4.104663,,,,,,
4559,4.34896,1.67905,62.1701,4.104973,,7795,0.67708,0,0,4.083581
4560,4.35268,1.68033,62.2175,4.105593,,7796,0.67522,0.00019,12.7491,4.085132
4562,4.35268,1.68161,62.2649,4.105903,,7797,0.67336,0.0004,26.4261,4.088232
4563,4.35082,1.68305,62.3182,4.106523,,7798,0.67336,0.0006,39.622,4.090402
4564,4.34896,1.68417,62.3598,4.106833,,7799,0.67336,0.0008,52.8866,4.091952
4565,4.3471,1.68545,62.4072,4.107453,,7800,0.67336,0.00099,65.9794,4.092882
4566,4.35268,1.68674,62.4546,4.108073,,7801,0.6715,0.00118,78.6598,4.094432
4567,4.35082,1.68802,62.502,4.108383,,7802,0.67336,0.00138,91.7869,4.095362
4568,4.3471,1.6893,62.5494,4.109003,,7803,0.67336,0.0015,100,4.095672
4569,4.35082,1.69058,62.5969,4.109003,,7803,0,0.0015,100,4.06622
4570,4.35082,1.69186,62.6443,4.109623,,7804,0,0.0015,100,4.0656
4571,4.34524,1.69314,62.6917,4.110243,,7805,0,0.0015,100,4.06529
4572,4.35268,1.69442,62.7391,4.110553,,7806,0,0.0015,100,4.06529
4573,4.34896,1.6957,62.7865,4.111173,,7807,0,0.0015,100,4.06529
4574,4.35082,1.69698,62.834,4.111483,,7808,0,0.0015,100,4.06529
4575,4.35082,1.69826,62.8814,4.112103,,7809,0,0.0015,100,4.0656
4576,4.34896,1.69954,62.9288,4.112413,,7810,0,0.0015,100,4.0656
4577,4.34896,1.70082,62.9762,4.112723,,7811,0,0.0015,100,4.06591
4578,4.3471,1.7021,63.0236,4.113033,,7812,0,0.0015,100,4.06591
4579,4.35082,1.70338,63.071,4.113343,,7813,0,0.0015,100,4.06591
4581,4.34896,1.70465,63.118,4.113963,,7815,0,0.0015,100,4.06622
4582,4.3471,1.70578,63.1596,4.114583,,7816,0,0.0015,100,4.06653
4583,4.35454,1.70702,63.2057,4.114893,,7817,0,0.0015,100,4.06653
4584,4.34896,1.70839,63.2562,4.115513,,7818,0,0.0015,100,4.06653
4585,4.35454,1.70967,63.3037,4.116133,,7819,0,0.0015,100,4.06684
4586,4.34896,1.71095,63.3511,4.116444,,7819,0,0.0015,100,4.06684
4587,4.34338,1.71214,63.3953,4.116444,,7819,0,0.0015,100,4.06684
4588,4.34896,1.71347,63.4446,4.117064,,,,,,
4589,4.35082,1.7146,63.4862,4.117373,,7819,-0.66964,0,0,4.036768
4590,4.35082,1.71588,63.5336,4.117373,,7820,-0.6715,0.0002,0.4759,4.035838
4591,4.34896,1.71716,63.581,4.117993,,7821,-0.6715,0.00038,0.9291,4.034908
4592,4.34524,1.71844,63.6284,4.118304,,7822,-0.6715,0.00058,1.4188,4.034288
4593,4.34338,1.71972,63.6758,4.118614,,7823,-0.6715,0.00078,1.8997,4.033668
4594,4.34896,1.721,63.7233,4.119234,,7824,-0.6715,0.00098,2.3755,4.033048
4595,4.34896,1.72212,63.7649,4.119544,,7825,-0.6715,0.00117,2.8552,4.032738
4596,4.34896,1.72335,63.8105,4.119853,,7826,-0.6715,0.00137,3.331,4.032428
4597,4.34338,1.72463,63.8579,4.120474,,7827,-0.6715,0.00157,3.8069,4.032118
4598,4.35082,1.72592,63.9053,4.121094,,7828,-0.6715,0.00176,4.2878,4.031808
4599,4.35082,1.7272,63.9528,4.121404,,7829,-0.6715,0.00196,4.7548,4.031808
4600,4.3471,1.72848,64.0002,4.122334,,7830,-0.6715,0.00215,5.2307,4.031498
4601,4.35082,1.72976,64.0476,4.122954,,7831,-0.6715,0.00233,5.6526,4.031188
4602,4.3471,1.73104,64.095,4.123264,,7833,-0.6715,0.00254,6.1649,4.030878
4603,4.34896,1.73225,64.1398,4.123574,,7834,-0.6715,0.00273,6.6407,4.030568
4604,4.35082,1.7335,64.1863,4.124194,,7835,-0.6715,0.00293,7.1216,4.030568
4606,4.34896,1.73478,64.2337,4.124814,,7836,-0.6715,0.00314,7.6238,4.030258
4607,4.34896,1.73606,64.2811,4.125124,,7837,-0.6715,0.00331,8.0419,4.030258
4608,4.35268,1.73735,64.3285,4.126054,,7838,-0.6715,0.00351,8.5404,4.029948
4609,4.3471,1.73863,64.3759,4.126674,,7839,-0.6715,0.00369,8.961,4.029948
4610,4.34896,1.73991,64.4234,4.126984,,7840,-0.6715,0.00389,9.4645,4.029638
4611,4.3471,1.74119,64.4708,4.127604,,7841,-0.6715,0.00408,9.9228,4.029328
4612,4.35082,1.74248,64.5186,4.127914,,7842,-0.6715,0.00426,10.3572,4.029328
4613,4.34896,1.74365,64.562,4.128224,,7843,-0.6715,0.00446,10.8381,4.029018
4614,4.3471,1.74493,64.6094,4.128844,,7844,-0.6715,0.00466,11.3278,4.029018
4615,4.3471,1.7462,64.6564,4.129464,,7845,-0.6715,0.00484,11.7584,4.029018
4616,4.34524,1.7475,64.7047,4.129774,,7846,-0.6715,0.00504,12.2393,4.028708
4617,4.35082,1.74879,64.7522,4.130394,,7847,-0.6715,0.00523,12.7152,4.028708
4618,4.3471,1.75007,64.7996,4.131014,,7848,-0.6715,0.00543,13.1948,4.028398
4619,4.35082,1.75117,64.8403,4.131324,,7849,-0.6715,0.00563,13.6757,4.028398
4620,4.35082,1.75246,64.8882,4.131945,,7850,-0.6715,0.00582,14.1515,4.028398
4621,4.34896,1.75374,64.9356,4.132255,,7851,-0.6715,0.00601,14.6048,4.028088
4622,4.34896,1.75502,64.983,4.132565,,7852,-0.6715,0.0062,15.0581,4.027778
