测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7417,0.84821,2.55083,97.3213,4.198909,,9982,0.6715,0.00037,24.9477,4.014137
7418,0.84635,2.55108,97.3308,4.198909,,9983,0.6715,0.00056,37.9274,4.016307
7419,0.84635,2.55133,97.3403,4.198909,,9984,0.6715,0.00078,52.5122,4.018477
7420,0.84449,2.55159,97.3504,4.198909,,9985,0.6715,0.00095,64.4801,4.019717
7421,0.84449,2.55181,97.3588,4.198909,,9986,0.6715,0.00115,77.8437,4.021267
7422,0.84263,2.55206,97.3684,4.198909,,9987,0.6715,0.00136,91.6957,4.022197
7423,0.84263,2.55228,97.3767,4.198909,,9988,0.6715,0.00148,100,4.023128
7424,0.84263,2.55253,97.3861,4.199219,,9988,0,0.00148,100,4.000806
7425,0.84077,2.55277,97.3956,4.198909,,9989,0,0.00148,100,3.999876
7426,0.83891,2.55302,97.405,4.199219,,9990,0,0.00148,100,3.999566
7427,0.83891,2.55327,97.4144,4.198909,,9991,0,0.00148,100,3.999566
7428,0.83891,2.55351,97.4238,4.198909,,9992,0,0.00148,100,3.999566
7429,0.83705,2.55376,97.4333,4.198909,,9993,0,0.00148,100,3.999876
7431,0.83705,2.55401,97.4426,4.198909,,9994,0,0.00148,100,3.999876
7432,0.83519,2.55423,97.451,4.198909,,9995,0,0.00148,100,4.000186
7433,0.83519,2.55448,97.4608,4.198909,,9996,0,0.00148,100,4.000186
7434,0.83333,2.55473,97.4701,4.198909,,9997,0,0.00148,100,4.000496
7435,0.83333,2.55494,97.4783,4.198909,,9998,0,0.00148,100,4.000496
7436,0.83147,2.55519,97.4877,4.198909,,9999,0,0.00148,100,4.000806
7437,0.83147,2.55542,97.4967,4.198909,,10000,0,0.00148,100,4.000806
7438,0.82961,2.55567,97.506,4.198909,,10002,0,0.00148,100,4.001116
7439,0.82961,2.55591,97.5153,4.198909,,10003,0,0.00148,100,4.001116
7440,0.82961,2.55615,97.5243,4.198909,,10004,0,0.00148,100,4.001426
7441,0.82775,2.55641,97.5344,4.198909,,10004,0,0.00148,100,4.001426
7442,0.82589,2.55663,97.5426,4.198909,,10004,0,0.00148,100,4.001426
7443,0.82589,2.55687,97.5519,4.198909,,,,,,
7444,0.82589,2.55709,97.5602,4.198909,,10004,-0.64918,0,0,3.979415
7445,0.82403,2.55733,97.5693,4.198909,,10005,-0.67522,0.00021,1.0043,3.977865
7446,0.82403,2.55757,97.5786,4.198909,,10006,-0.67336,0.00039,1.8992,3.976624
7447,0.82217,2.55781,97.5877,4.198909,,10007,-0.6808,0.0006,2.8737,3.975384
7448,0.82031,2.55803,97.596,4.198909,,10008,-0.67522,0.00078,3.7661,3.975074
7449,0.82031,2.55828,97.6055,4.198909,,10009,-0.67708,0.00098,4.7232,3.974454
7450,0.81845,2.55852,97.6147,4.198909,,10010,-0.6715,0.00118,5.6753,3.974144
7451,0.81845,2.55874,97.6231,4.198909,,10011,-0.67522,0.00138,6.6299,3.973524
7452,0.81845,2.55898,97.6325,4.198909,,10013,-0.67336,0.00158,7.5845,3.973214
7453,0.81659,2.55921,97.6412,4.198909,,10014,-0.67336,0.00177,8.539,3.972904
7454,0.81659,2.55943,97.6496,4.198909,,10015,-0.67522,0.00197,9.4911,3.972284
7455,0.81473,2.55967,97.6588,4.198909,,10016,-0.67522,0.00217,10.4432,3.971974
7456,0.81473,2.55989,97.6671,4.198909,,10017,-0.67336,0.00235,11.2909,3.971664
7457,0.81287,2.56012,97.6757,4.198909,,10018,-0.6715,0.00255,12.2903,3.971664
7458,0.81287,2.56036,97.6849,4.198909,,10019,-0.67708,0.00273,13.128,3.971354
7459,0.81287,2.56059,97.6938,4.198909,,10020,-0.67336,0.00293,14.0826,3.970734
7460,0.81101,2.56084,97.7034,4.198909,,10021,-0.67336,0.00313,15.0372,3.970734
7461,0.81101,2.56107,97.7119,4.198909,,10022,-0.67522,0.00332,15.9917,3.970424
7462,0.80915,2.56131,97.7214,4.198909,,10023,-0.67522,0.00352,16.9364,3.970114
7464,0.80915,2.56155,97.7304,4.198909,,10024,-0.67522,0.00369,17.7766,3.970114
7465,0.80729,2.56179,97.7395,4.198909,,10025,-0.67336,0.00389,18.7387,3.969804
7466,0.80729,2.56203,97.7486,4.198909,,10026,-0.6715,0.00409,19.6659,3.969494
7467,0.80543,2.56226,97.7576,4.198909,,10027,-0.67522,0.00427,20.5484,3.969494
7468,0.80543,2.5625,97.7667,4.198909,,10028,-0.67522,0.00447,21.4856,3.969184
7469,0.80357,2.56274,97.7756,4.198909,,10029,-0.67336,0.00467,22.4849,3.968874
7470,0.80357,2.56294,97.7836,4.198909,,10030,-0.67522,0.00489,23.5141,3.968874
7471,0.80171,2.56318,97.7926,4.198909,,10031,-0.67336,0.00509,24.4761,3.968564
7472,0.80171,2.56342,97.8016,4.198909,,10032,-0.67336,0.00527,25.3312,3.968564
7473,0.79985,2.56367,97.8111,4.198909,,10033,-0.67708,0.00546,26.2684,3.968254
7474,0.79985,2.5639,97.8201,4.198909,,10035,-0.6715,0.00572,27.4989,3.967944
7475,0.79985,2.56414,97.8291,4.198909,,10036,-0.67336,0.00589,28.3441,3.967944
7476,0.79799,2.56435,97.8371,4.198909,,10037,-0.67522,0.0061,29.3435,3.967324
7477,0.79799,2.56458,97.8459,4.198909,,10038,-0.67336,0.00629,30.2807,3.967324
7478,0.79613,2.56481,97.8548,4.198909,,10039,-0.66964,0.00648,31.1731,3.967324
7479,0.79427,2.56505,97.8638,4.198909,,10040,-0.66964,0.00669,32.1799,3.966704
7480,0.79427,2.56527,97.8723,4.198909,,10041,-0.67522,0.00686,33.0201,3.966704
7481,0.79427,2.56547,97.8801,4.198909,,10042,-0.67522,0.00706,33.9722,3.966704
7482,0.79241,2.5657,97.8888,4.198909,,10043,-0.67336,0.00726,34.9268,3.966394
7483,0.79055,2.56593,97.8975,4.198909,,10044,-0.67336,0.00746,35.8814,3.966394
7484,0.79055,2.56616,97.9064,4.198909,,10045,-0.6715,0.00766,36.8335,3.966084
7485,0.79055,2.5664,97.9152,4.198909,,10046,-0.67522,0.00784,37.7383,3.965774
7487,0.78869,2.56663,97.9241,4.198909,,10047,-0.67522,0.00803,38.6357,3.965774
7488,0.78869,2.56686,97.933,4.198909,,10048,-0.67708,0.00823,39.5928,3.965774
7489,0.78683,2.56709,97.9418,4.198909,,10049,-0.67522,0.00843,40.5375,3.965464
7490,0.78683,2.56732,97.9506,4.198909,,10050,-0.6715,0.0086,41.3752,3.965464
7491,0.78497,2.56754,97.9591,4.198909,,10051,-0.6715,0.0088,42.3223,3.965154
7492,0.78497,2.56778,97.9682,4.198909,,10052,-0.67708,0.00901,43.3391,3.965154
7493,0.78497,2.568,97.9764,4.198909,,10053,-0.6715,0.00922,44.3384,3.964844
7494,0.78311,2.56823,97.9852,4.198909,,10054,-0.67522,0.0094,45.2408,3.964844
7495,0.78125,2.56846,97.9939,4.198909,,10055,-0.67522,0.0096,46.1978,3.964844
7496,0.78125,2.56866,98.0016,4.198909,,10056,-0.67522,0.0098,47.1524,3.964534
7497,0.78125,2.56889,98.0103,4.198909,,10058,-0.67522,0.01004,48.2885,3.964534
7498,0.77939,2.56912,98.019,4.198909,,10059,-0.67522,0.01022,49.1461,3.964224
7499,0.77939,2.56933,98.0273,4.198909,,10060,-0.67522,0.01041,50.0659,3.964224
7500,0.77753,2.56955,98.0357,4.198909,,10061,-0.67336,0.01061,51.0229,3.964224
7501,0.77753,2.56979,98.0448,4.198909,,10062,-0.6715,0.0108,51.975,3.963914
7502,0.77567,2.57002,98.0535,4.198909,,10063,-0.66964,0.011,52.9296,3.963604
7503,0.77567,2.57025,98.0622,4.198909,,10064,-0.67522,0.01119,53.8569,3.963604
7504,0.77567,2.57045,98.0698,4.198909,,10065,-0.6715,0.0114,54.8686,3.963604
7505,0.77381,2.57067,98.0785,4.199219,,10066,-0.67522,0.01159,55.7685,3.963294
7506,0.77381,2.5709,98.0871,4.199219,,10067,-0.67522,0.01177,56.6411,3.963294
7507,0.77195,2.57113,98.0958,4.198909,,10068,-0.6715,0.01197,57.5956,3.963294
7508,0.77009,2.57135,98.1044,4.198909,,10069,-0.67522,0.01216,58.4955,3.963294
7509,0.77009,2.57158,98.1131,4.198909,,10070,-0.67336,0.01236,59.4874,3.962984
7510,0.77009,2.57181,98.1217,4.198909,,10071,-0.6715,0.01256,60.432,3.962984
7511,0.76823,2.57203,98.1303,4.198909,,10072,-0.67522,0.01276,61.3767,3.962674
7512,0.76823,2.57225,98.1388,4.198909,,10073,-0.67336,0.01296,62.3338,3.962984
7513,0.76637,2.57246,98.1466,4.198909,,10074,-0.67522,0.01315,63.2809,3.962674
7514,0.76637,2.57268,98.1552,4.198909,,10075,-0.6715,0.01333,64.1186,3.962363
7516,0.76637,2.57291,98.1638,4.198909,,10076,-0.67336,0.01353,65.0732,3.962363
7517,0.76451,2.57313,98.1724,4.198909,,10077,-0.66964,0.01372,66.0278,3.962363
7518,0.76451,2.57336,98.1809,4.198909,,10078,-0.67336,0.0139,66.8755,3.962054
7519,0.76265,2.57358,98.1895,4.198909,,10079,-0.67336,0.0141,67.8574,3.962054
7520,0.76265,2.57381,98.198,4.198909,,10080,-0.6715,0.01428,68.6952,3.962054
7521,0.76079,2.57403,98.2064,4.198909,,10081,-0.6715,0.01447,69.605,3.962054
7522,0.76079,2.57425,98.215,4.198909,,10083,-0.67336,0.01468,70.6118,3.961744
7523,0.75893,2.57445,98.2225,4.198909,,10084,-0.67708,0.01487,71.5589,3.961744
7524,0.75893,2.57469,98.2315,4.198909,,10085,-0.67708,0.01507,72.5135,3.961434
7525,0.75707,2.57488,98.2391,4.198909,,10086,-0.66964,0.01527,73.4581,3.961434
7526,0.75707,2.57511,98.2476,4.198909,,10087,-0.67336,0.01544,74.2959,3.961434
7527,0.75707,2.57533,98.2561,4.198909,,10088,-0.67708,0.01564,75.2529,3.961434
7528,0.75521,2.57556,98.2648,4.198909,,10089,-0.66964,0.01585,76.2548,3.961123
7529,0.75521,2.57576,98.2725,4.198909,,10090,-0.66964,0.01603,77.1074,3.961123
7530,0.75335,2.57598,98.281,4.198909,,10091,-0.67336,0.01622,78.0521,3.961123
7531,0.75335,2.57623,98.2905,4.198909,,10091,-0.67708,0.01628,78.3056,3.961123
7532,0.75335,2.57644,98.2986,4.198909,,10091,-1.34301,0.01628,78.3056,3.938182
7533,0.75149,2.57666,98.3071,4.198909,,10092,-1.35045,0.01666,80.1452,3.936632
7534,0.75149,2.57689,98.3155,4.198909,,10093,-1.34859,0.01707,82.1115,3.935392
7535,0.74963,2.57711,98.3239,4.198909,,10094,-1.35045,0.01746,84.0232,3.934462
7537,0.74777,2.57733,98.3324,4.198909,,10095,-1.35045,0.01786,85.9373,3.933532
7538,0.74777,2.57755,98.3408,4.198909,,10096,-1.35045,0.01826,87.8514,3.932602
7539,0.74777,2.57777,98.3492,4.198909,,10097,-1.35045,0.01866,89.7631,3.931672
7540,0.74591,2.57796,98.3565,4.198909,,10098,-1.34859,0.01905,91.6399,3.931362
7541,0.74591,2.57819,98.3653,4.198909,,10099,-1.35231,0.01942,93.4099,3.930742
7542,0.74405,2.57841,98.3737,4.198909,,10101,-1.35231,0.01979,95.2147,3.929811
7543,0.74405,2.57863,98.382,4.198909,,10102,-1.35045,0.02019,97.1288,3.929502
7544,0.74219,2.57885,98.3903,4.198909,,10103,-1.35045,0.02059,99.0429,3.929191
7545,0.74219,2.57904,98.3976,4.198909,,10103,-1.35045,0.02079,100,3.928881
7546,0.74219,2.57926,98.4059,4.198909,,10103,-1.35045,0.02079,100,3.928881
7547,0.74219,2.57947,98.4143,4.198909,,,,,,
7548,0.74033,2.5797,98.4228,4.198909,,10103,0.67336,0,0,3.998636
7549,0.73847,2.5799,98.4303,4.198909,,10104,0.6715,0.0002,13.1136,4.000496
7550,0.73847,2.58011,98.4386,4.198909,,10105,0.6715,0.0004,26.8795,4.004216
7551,0.73661,2.58033,98.4469,4.199219,,10106,0.6715,0.00058,38.3797,4.006696
7552,0.73661,2.58053,98.4545,4.198909,,10107,0.6715,0.00078,51.5276,4.008556
7553,0.73475,2.58074,98.4624,4.198909,,10108,0.6715,0.00097,64.6756,4.010107
7554,0.73475,2.58095,98.4706,4.198909,,10109,0.6715,0.00116,76.7937,4.011657
7555,0.73475,2.58117,98.4788,4.199219,,10110,0.6715,0.00136,90.079,4.012897
7556,0.73289,2.58138,98.4871,4.198909,,10111,0.6715,0.00151,100,4.013827
7557,0.73289,2.5816,98.4953,4.198909,,10111,0,0.00151,100,3.991505
7558,0.73103,2.58181,98.5035,4.198909,,10112,0,0.00151,100,3.990575
7559,0.73103,2.58203,98.5117,4.198909,,10113,0,0.00151,100,3.990265
7560,0.73103,2.58224,98.5199,4.199219,,10114,0,0.00151,100,3.990265
7562,0.72917,2.58246,98.528,4.198909,,10115,0,0.00151,100,3.990575
7563,0.72917,2.58269,98.5369,4.199219,,10116,0,0.00151,100,3.990575
7564,0.72731,2.58291,98.5453,4.198909,,10117,0,0.00151,100,3.990885
7565,0.72731,2.58312,98.5532,4.198909,,10118,0,0.00151,100,3.991195
7566,0.72545,2.5833,98.5604,4.198909,,10120,0,0.00151,100,3.991195
7567,0.72545,2.58352,98.5685,4.198909,,10121,0,0.00151,100,3.991505
7568,0.72545,2.58373,98.5767,4.198909,,10122,0,0.00151,100,3.991816
7569,0.72359,2.58396,98.5853,4.198909,,10123,0,0.00151,100,3.991816
7570,0.72359,2.58415,98.5927,4.198909,,10124,0,0.00151,100,3.992126
7571,0.72173,2.58437,98.6011,4.198909,,10125,0,0.00151,100,3.992435
7572,0.72173,2.58459,98.6096,4.198909,,10126,0,0.00151,100,3.992435
7573,0.72173,2.58479,98.6169,4.198909,,10127,0,0.00151,100,3.992746
7574,0.71987,2.58501,98.6254,4.198909,,10127,0,0.00151,100,3.992746
7575,0.71987,2.58521,98.633,4.198909,,10127,0,0.00151,100,3.992746
7576,0.71801,2.58542,98.641,4.198909,,,,,,
7577,0.71801,2.58563,98.649,4.198909,,10127,-0.67708,0,0,3.970114
7578,0.71615,2.58584,98.6572,4.198909,,10128,-0.6622,0.00019,0.4563,3.969804
7579,0.71615,2.58605,98.6652,4.198909,,10129,-0.67336,0.0004,0.9716,3.967324
7581,0.71429,2.58626,98.6733,4.198909,,10130,-0.67522,0.00059,1.4404,3.966704
7582,0.71429,2.58647,98.6813,4.198909,,10131,-0.67336,0.00078,1.8879,3.966084
7583,0.71243,2.58666,98.6885,4.198909,,10132,-0.67522,0.00096,2.3303,3.965464
7584,0.71243,2.58688,98.6968,4.198909,,10133,-0.67522,0.00116,2.8268,3.964844
7585,0.71243,2.58707,98.704,4.198909,,10134,-0.67522,0.00136,3.3045,3.964534
7586,0.71057,2.58728,98.7119,4.198909,,10136,-0.67522,0.00154,3.7482,3.964224
7587,0.71057,2.58749,98.72,4.198909,,10137,-0.67336,0.00174,4.2308,3.963914
7588,0.71057,2.5877,98.7279,4.199219,,10138,-0.6715,0.00194,4.7135,3.963604
7589,0.70871,2.5879,98.7359,4.198909,,10139,-0.6715,0.00212,5.1647,3.963294
7590,0.70871,2.58811,98.7438,4.198909,,10140,-0.67522,0.00232,5.6424,3.962984
7591,0.70685,2.58832,98.7518,4.198909,,10141,-0.6715,0.00253,6.1476,3.962674
7592,0.70685,2.58853,98.7597,4.198909,,10142,-0.6715,0.00271,6.5938,3.962674
7593,0.70685,2.58873,98.7673,4.198909,,10143,-0.6715,0.00291,7.0753,3.962363
7594,0.70499,2.58891,98.7742,4.198909,,10144,-0.67708,0.00311,7.5579,3.962054
7595,0.70313,2.58912,98.7821,4.198909,,10145,-0.67336,0.00331,8.0506,3.961744
7596,0.70313,2.58932,98.79,4.198909,,10146,-0.67336,0.0035,8.5245,3.961434
7597,0.70313,2.58953,98.798,4.199219,,10147,-0.67336,0.0037,9.0072,3.961123
7598,0.70126,2.58973,98.8054,4.198909,,10148,-0.67522,0.0039,9.476,3.961123
7599,0.70126,2.58991,98.8124,4.198909,,10149,-0.67708,0.00409,9.941,3.960814
7600,0.6994,2.59012,98.8203,4.199219,,10150,-0.67336,0.00428,10.4237,3.960504
7601,0.6994,2.59032,98.8281,4.198909,,10151,-0.67522,0.00448,10.9064,3.960504
7602,0.6994,2.59053,98.836,4.198909,,10152,-0.67336,0.00468,11.389,3.960193
7603,0.69754,2.59073,98.8438,4.198909,,10153,-0.67336,0.00488,11.8717,3.960193
7604,0.69754,2.59094,98.8519,4.198909,,10154,-0.67708,0.00507,12.3418,3.959883
7605,0.69568,2.59115,98.8597,4.198909,,10155,-0.67522,0.00527,12.8144,3.959883
7606,0.69568,2.59135,98.8675,4.198909,,10157,-0.67336,0.00553,13.4429,3.959574
7608,0.69382,2.59156,98.8753,4.198909,,10158,-0.67336,0.00571,13.8853,3.959574
7609,0.69382,2.59176,98.883,4.198909,,10159,-0.6715,0.00591,14.3667,3.959263
7610,0.69196,2.59196,98.8907,4.198909,,10160,-0.67522,0.0061,14.8506,3.959263
7611,0.69196,2.59216,98.8984,4.198909,,10161,-0.67522,0.00632,15.3697,3.958953
7612,0.69196,2.59236,98.9058,4.198909,,10162,-0.67336,0.00649,15.7933,3.958643
7613,0.69196,2.59256,98.9133,4.198909,,10162,-0.6715,0.00656,15.9517,3.958953
7614,0.6901,2.59276,98.921,4.198909,,10162,-5.40365,0.00656,15.9517,3.800533
7615,0.68824,2.59297,98.9292,4.198909,,10163,-5.40737,0.00795,19.3492,3.791233
7616,0.68824,2.59315,98.936,4.198909,,10164,-5.40923,0.00956,23.2582,3.783792
7617,0.68824,2.59335,98.9437,4.198909,,10165,-5.40737,0.01115,27.1308,3.778212
7618,0.68638,2.59356,98.9515,4.198909,,10166,-5.40551,0.01273,30.967,3.773252
7619,0.68638,2.59376,98.9592,4.198909,,10167,-5.40923,0.01413,34.3657,3.769841
7620,0.68452,2.59396,98.9669,4.198909,,10168,-5.40737,0.01591,38.7134,3.766121
7621,0.68452,2.59416,98.9746,4.198909,,10169,-5.40737,0.01745,42.4402,3.762711
7622,0.68452,2.59436,98.9823,4.198909,,10170,-5.40737,0.01865,45.3626,3.760541
7623,0.68266,2.59456,98.9899,4.198909,,10170,-3.37798,0.01865,45.3626,3.826575
7624,0.68266,2.59474,98.9966,4.198909,,10171,-3.37798,0.0196,47.6678,3.828125
7625,0.68266,2.59494,99.0043,4.198909,,10172,-3.37984,0.02055,49.9981,3.828125
7626,0.6808,2.59515,99.0124,4.198909,,10173,-3.37798,0.02152,52.3486,3.827815
7627,0.6808,2.59534,99.0197,4.198909,,10174,-3.3817,0.02255,54.8624,3.826885
7628,0.67894,2.59554,99.0271,4.198909,,10175,-3.37798,0.02347,57.0998,3.825955
7629,0.67708,2.59572,99.0341,4.198909,,10177,-3.37798,0.02445,59.4741,3.825335
7630,0.67708,2.59592,99.0416,4.199219,,10178,-3.37798,0.02542,61.8258,3.824095
7632,0.67708,2.59612,99.0492,4.198909,,10179,-3.37612,0.0264,64.2228,3.823475
7633,0.67708,2.59632,99.0568,4.199219,,10180,-3.37984,0.0274,66.6436,3.822545
7634,0.67522,2.59651,99.064,4.198909,,10181,-3.37798,0.02834,68.9488,3.821615
7635,0.67336,2.59672,99.072,4.198909,,10182,-3.37984,0.02939,71.4828,3.820684
7636,0.67336,2.59691,99.0795,4.198909,,10183,-3.37612,0.03046,74.1085,3.819754
7637,0.67336,2.59711,99.0871,4.198909,,10184,-3.37798,0.03144,76.4841,3.818824
7638,0.6715,2.59731,99.0947,4.199219,,10185,-3.37984,0.03231,78.6071,3.818204
7639,0.6715,2.59751,99.1022,4.198909,,10186,-3.37798,0.03331,81.0279,3.816964
7640,0.66964,2.5977,99.1097,4.198909,,10187,-3.37984,0.0343,83.4475,3.816034
7641,0.6715,2.5979,99.1172,4.198909,,10188,-3.37984,0.03529,85.8445,3.815414
7642,0.66964,2.59808,99.1242,4.198909,,10189,-3.37798,0.03616,87.9687,3.814794
7643,0.66964,2.59829,99.1321,4.198909,,10190,-3.37984,0.03722,90.5479,3.813864
7644,0.66778,2.59846,99.1387,4.198909,,10191,-3.37984,0.0381,92.6708,3.812934
7645,0.66592,2.59867,99.1465,4.198909,,10192,-3.37798,0.03909,95.0904,3.812314
7646,0.66592,2.59887,99.1541,4.198909,,10193,-3.37984,0.04007,97.4648,3.811694
7647,0.66592,2.59904,99.1606,4.198909,,10194,-3.37798,0.04111,100,3.810764
7648,0.66592,2.59924,99.1685,4.198909,,10194,-3.37984,0.04111,100,3.810764
7649,0.66406,2.59942,99.1751,4.198909,,10194,-3.37984,0.04111,100,3.810764
7650,0.66406,2.59962,99.1829,4.198909,,,,,,
7651,0.6622,2.59981,99.1901,4.198909,,10194,1.36347,0,0,3.971354
7652,0.6622,2.6,99.1975,4.198909,,10195,1.34673,0.00041,13.5631,3.974144
7653,0.6622,2.6002,99.2049,4.198909,,10196,1.35603,0.00081,26.7318,3.980965
7655,0.66034,2.60039,99.2124,4.198909,,10197,1.34673,0.0012,39.6948,3.985305
7656,0.66034,2.60057,99.2192,4.198909,,10198,1.35603,0.00158,52.3663,3.989335
7657,0.66034,2.60077,99.2269,4.198909,,10199,1.34301,0.00195,64.7805,3.992435
7658,0.66034,2.60095,99.2337,4.198909,,10200,1.33557,0.00235,77.9321,3.994916
7659,0.65848,2.60114,99.241,4.198909,,10202,1.33371,0.00275,91.118,3.997396
7660,0.65848,2.60134,99.2484,4.198909,,10202,1.33557,0.00301,100,3.999256
7661,0.65848,2.60153,99.2558,4.198909,,10202,1.33557,0.00301,100,3.999256
7662,0.65662,2.60173,99.2632,4.198909,,,,,,
7663,0.65662,2.60192,99.2707,4.198909,,10202,-1.34859,0,0,3.90873
7664,0.65662,2.60212,99.2781,4.198909,,10204,-1.35231,0.00046,3.8371,3.90749
7665,0.65476,2.60231,99.2855,4.198909,,10205,-1.35045,0.00086,7.1155,3.90532
7666,0.65476,2.60249,99.2922,4.198909,,10206,-1.35231,0.00125,10.3897,3.90439
7667,0.6529,2.60268,99.2995,4.198909,,10207,-1.35045,0.0016,13.2944,3.90377
7668,0.65104,2.60287,99.3067,4.198909,,10208,-1.35045,0.002,16.5986,3.90284
7669,0.65104,2.60304,99.3135,4.198909,,10209,-1.35231,0.00239,19.9072,3.90253
7670,0.65104,2.60324,99.3208,4.198909,,10210,-1.35045,0.00279,23.1814,3.90191
7671,0.64918,2.60344,99.3284,4.198909,,10211,-1.35045,0.00316,26.3009,3.90191
7672,0.64918,2.6036,99.3348,4.198909,,10212,-1.35231,0.00356,29.6094,3.9016
7673,0.64918,2.60379,99.342,4.198909,,10213,-1.35417,0.00394,32.7891,3.90129
7674,0.64732,2.60399,99.3495,4.198909,,10214,-1.35045,0.00435,36.1621,3.90098
7675,0.64732,2.60415,99.3558,4.198909,,10215,-1.35045,0.00473,39.3718,3.90098
7676,0.64732,2.60436,99.3635,4.198909,,10216,-1.35045,0.00513,42.6804,3.90067
7677,0.64546,2.60453,99.3701,4.198909,,10217,-1.35045,0.00553,45.9889,3.90067
7678,0.64546,2.60472,99.3774,4.198909,,10218,-1.34859,0.00593,49.2975,3.90036
7679,0.64546,2.60491,99.3846,4.198909,,10219,-1.35045,0.00634,52.7306,3.90036
7681,0.6436,2.6051,99.3918,4.198909,,10220,-1.35045,0.00673,55.9447,3.90005
7682,0.64174,2.60529,99.3991,4.198909,,10221,-1.35045,0.00709,58.9696,3.90005
7683,0.64174,2.60548,99.4063,4.198909,,10222,-1.35045,0.0075,62.3727,3.90005
7684,0.64174,2.60567,99.4135,4.198909,,10223,-1.34859,0.00785,65.3031,3.89974
7685,0.64174,2.60585,99.4206,4.198909,,10224,-1.35045,0.00825,68.6117,3.89943
7686,0.64174,2.60602,99.427,4.198909,,10225,-1.35045,0.00864,71.8902,3.89943
7687,0.63988,2.60621,99.4342,4.198909,,10226,-1.35231,0.00905,75.2288,3.89943
7688,0.63988,2.60639,99.4413,4.198909,,10227,-1.35045,0.0094,78.1592,3.89912
7689,0.63802,2.60658,99.4485,4.198909,,10228,-1.35045,0.00982,81.6826,3.89912
7690,0.63616,2.60677,99.4556,4.198909,,10229,-1.35045,0.01021,84.9267,3.89912
7691,0.63616,2.60694,99.4623,4.198909,,10231,-1.35231,0.01058,87.956,3.898809
7692,0.63616,2.60713,99.4696,4.198909,,10232,-1.35231,0.011,91.4536,3.898809
7693,0.6343,2.60731,99.4764,4.198909,,10233,-1.35231,0.01138,94.6376,3.898809
7694,0.6343,2.60748,99.4826,4.198909,,10234,-1.35045,0.01178,97.9418,3.898499
7695,0.6343,2.60767,99.4902,4.198909,,10234,-1.35417,0.01203,100,3.898499
7696,0.6343,2.60785,99.4969,4.198909,,10234,-1.35417,0.01203,100,3.898499
7697,0.6343,2.60803,99.5039,4.198909,,,,,,
7698,0.63244,2.60822,99.511,4.198909,,10234,2.70275,0,0,4.036768
7699,0.63244,2.60841,99.5181,4.198909,,10235,2.70461,0.00082,13.6454,4.039558
7700,0.63058,2.60859,99.5251,4.198909,,10236,2.70275,0.00159,26.5164,4.045449
7701,0.63058,2.60875,99.5313,4.198909,,10237,2.70275,0.00237,39.5165,4.050099
7702,0.62872,2.60894,99.5384,4.198909,,10239,2.70275,0.00312,51.8799,4.05413
7703,0.62872,2.60912,99.5455,4.198909,,10240,2.70089,0.00392,65.2499,4.057539
7704,0.62872,2.60931,99.5525,4.198909,,10241,2.70275,0.00471,78.4995,4.06095
7705,0.62686,2.6095,99.5596,4.198909,,10242,2.70089,0.00551,91.7491,4.06374
7706,0.62686,2.60966,99.5661,4.198909,,10242,2.70461,0.00601,100,4.06591
7707,0.625,2.60984,99.5727,4.199219,,10242,0,0.00601,100,3.977555
7708,0.625,2.61003,99.5799,4.198909,,10243,0,0.00601,100,3.974144
7709,0.625,2.61021,99.5869,4.198909,,10244,0,0.00601,100,3.971974
7710,0.62314,2.61037,99.593,4.198909,,10245,0,0.00601,100,3.971044
7712,0.62314,2.61055,99.6,4.199219,,10246,0,0.00601,100,3.970734
7713,0.62314,2.61074,99.6071,4.198909,,10248,0,0.00601,100,3.970424
7714,0.62128,2.61091,99.6137,4.198909,,10249,0,0.00601,100,3.970424
7715,0.62128,2.6111,99.6207,4.199219,,10250,0,0.00601,100,3.970424
7716,0.61942,2.61128,99.6276,4.199219,,10251,0,0.00601,100,3.970424
7717,0.61942,2.61146,99.6345,4.198909,,10252,0,0.00601,100,3.970424
7718,0.61756,2.61164,99.6415,4.199219,,10253,0,0.00601,100,3.970734
7719,0.61756,2.61182,99.6484,4.198909,,10254,0,0.00601,100,3.970734
7720,0.61756,2.61198,99.6546,4.198909,,10255,0,0.00601,100,3.971044
7721,0.6157,2.61217,99.6615,4.199219,,10256,0,0.00601,100,3.971354
7722,0.6157,2.61234,99.6681,4.198909,,10257,0,0.00601,100,3.971354
7723,0.61384,2.61252,99.675,4.198909,,10258,0,0.00601,100,3.971664
7724,0.61384,2.6127,99.6819,4.198909,,10259,0,0.00601,100,3.971664
7725,0.61384,2.61288,99.6888,4.198909,,10260,0,0.00601,100,3.971974
7726,0.61198,2.61306,99.6957,4.198909,,10261,0,0.00601,100,3.972284
7727,0.61198,2.61324,99.7026,4.198909,,10262,0,0.00601,100,3.972284
7728,0.61198,2.61342,99.7094,4.198909,,10263,0,0.00601,100,3.972594
7729,0.61012,2.6136,99.7163,4.198909,,10264,0,0.00601,100,3.972904
