测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6999,2.60603,1.24776,46.0294,3.828745,,11192,-0.67522,0.00666,32.0256,4.021577
7000,2.60603,1.24843,46.0542,3.829055,,11193,-0.67336,0.00687,32.999,4.021267
7001,2.60603,1.2492,46.0825,3.829055,,11194,-0.67522,0.00704,33.8457,4.021267
7002,2.60603,1.24997,46.1108,3.829365,,11195,-0.67336,0.00724,34.8016,4.020957
7003,2.60417,1.25073,46.1388,3.829365,,11196,-0.67336,0.00744,35.7551,4.020957
7004,2.60603,1.25149,46.1671,3.829675,,11197,-0.67522,0.00767,36.855,4.020648
7005,2.60603,1.25226,46.1954,3.829985,,11198,-0.67522,0.00785,37.7117,4.020648
7006,2.60417,1.25303,46.2237,3.829985,,11199,-0.67522,0.00805,38.6676,4.020337
7007,2.60417,1.2538,46.2523,3.830295,,11200,-0.67522,0.00825,39.6236,4.020337
7008,2.60231,1.25448,46.2774,3.830295,,11202,-0.67522,0.00844,40.5696,4.020337
7009,2.60417,1.25527,46.3065,3.830605,,11203,-0.67336,0.00865,41.5504,4.020027
7010,2.60231,1.25604,46.335,3.830605,,11204,-0.67522,0.00884,42.4592,4.020027
7011,2.60603,1.25677,46.3617,3.830915,,11205,-0.67336,0.00903,43.4126,4.020027
7012,2.60603,1.25754,46.39,3.831225,,11206,-0.67522,0.00923,44.3686,4.020027
7013,2.60045,1.2583,46.4183,3.831225,,11207,-0.67522,0.00943,45.3245,4.019717
7014,2.60231,1.25907,46.4466,3.831535,,11208,-0.67522,0.00963,46.2805,4.019717
7015,2.60603,1.25984,46.4749,3.831845,,11209,-0.6715,0.00983,47.2339,4.019407
7016,2.60417,1.2606,46.5032,3.831845,,11210,-0.67336,0.01003,48.18,4.019407
7017,2.60417,1.26136,46.5312,3.832155,,11211,-0.67708,0.01023,49.1434,4.019407
7018,2.60417,1.26204,46.556,3.832155,,11212,-0.67522,0.01042,50.0819,4.019097
7019,2.60417,1.2628,46.5843,3.832465,,11213,-0.67522,0.0106,50.9187,4.019097
7020,2.59859,1.26358,46.6131,3.832465,,11214,-0.67336,0.0108,51.9094,4.019097
7021,2.60417,1.26429,46.639,3.832775,,11215,-0.67336,0.011,52.8828,4.018787
7023,2.60417,1.26505,46.6673,3.833085,,11216,-0.67708,0.01119,53.7766,4.018787
7024,2.60603,1.26582,46.6956,3.833085,,11217,-0.67336,0.01139,54.7202,4.018787
7025,2.60603,1.26659,46.7239,3.833395,,11218,-0.67336,0.01159,55.6761,4.018477
7026,2.60603,1.26735,46.7522,3.833705,,11219,-0.67336,0.01178,56.6296,4.018477
7027,2.60789,1.26813,46.7808,3.833705,,11220,-0.67522,0.01198,57.5855,4.018477
7028,2.60231,1.26889,46.809,3.834325,,11221,-0.67522,0.01218,58.5415,4.018477
7029,2.60603,1.26966,46.8373,3.834635,,11222,-0.67522,0.01237,59.4428,4.018167
7030,2.60603,1.27043,46.8656,3.834635,,11224,-0.67522,0.01255,60.3069,4.018167
7031,2.60045,1.2712,46.8939,3.834945,,11225,-0.67522,0.01276,61.3274,4.018167
7032,2.60603,1.27196,46.9222,3.834945,,11226,-0.67522,0.01296,62.3007,4.017857
7033,2.60417,1.27271,46.9497,3.835255,,11227,-0.67522,0.01314,63.1375,4.017857
7034,2.60603,1.27347,46.978,3.835566,,11228,-0.67522,0.01334,64.1183,4.017857
7035,2.60603,1.27424,47.0063,3.835566,,11229,-0.67336,0.01352,64.9923,4.017857
7036,2.60603,1.27501,47.0346,3.835876,,11230,-0.67522,0.01372,65.9482,4.017547
7037,2.60975,1.27578,47.0629,3.835876,,11231,-0.67522,0.01392,66.9017,4.017547
7038,2.60603,1.27645,47.0877,3.836185,,11232,-0.67522,0.01412,67.8577,4.017547
7039,2.60603,1.27723,47.1165,3.836185,,11233,-0.67336,0.01434,68.8906,4.017237
7040,2.60417,1.27797,47.1437,3.836496,,11234,-0.6715,0.01453,69.8192,4.017237
7041,2.60231,1.27874,47.1721,3.836806,,11235,-0.67522,0.01473,70.7752,4.017237
7042,2.60417,1.2795,47.2003,3.837116,,11236,-0.67522,0.0149,71.6144,4.016927
7044,2.60417,1.28027,47.2286,3.837116,,11237,-0.67708,0.01512,72.6498,4.016927
7045,2.60231,1.28104,47.2569,3.837426,,11238,-0.67522,0.01531,73.5512,4.016927
7046,2.60603,1.2818,47.2852,3.837426,,11239,-0.67522,0.01549,74.4525,4.016927
7047,2.60603,1.28257,47.3135,3.837736,,11240,-0.67522,0.01569,75.4085,4.016927
7048,2.60603,1.28334,47.3418,3.838046,,11241,-0.67522,0.01589,76.3644,4.016617
7049,2.60603,1.2841,47.3699,3.838046,,11242,-0.67522,0.01609,77.3179,4.016617
7050,2.60417,1.28483,47.3968,3.838356,,11243,-0.67522,0.0163,78.3185,4.016307
7051,2.60417,1.2855,47.4216,3.838666,,11244,-0.67522,0.01632,78.4352,4.016617
7052,2.60417,1.28627,47.4499,3.838666,,11244,-1.34859,0.01632,78.4352,3.994916
7053,2.60417,1.28704,47.4782,3.838976,,11245,-1.35231,0.0167,80.2726,3.993676
7054,2.60417,1.2878,47.5065,3.838976,,11246,-1.35231,0.01711,82.2044,3.992126
7055,2.60789,1.28857,47.5348,3.839286,,11247,-1.35045,0.01746,83.8829,3.991195
7056,2.60603,1.28944,47.5671,3.839596,,11248,-1.35231,0.01785,85.7948,3.990265
7057,2.60603,1.29015,47.5932,3.839906,,11249,-1.35417,0.01825,87.7092,3.989955
7058,2.60603,1.29094,47.6223,3.839906,,11250,-1.35045,0.01865,89.6211,3.989335
7059,2.60231,1.29162,47.6472,3.840216,,11251,-1.35231,0.01906,91.6075,3.988715
7060,2.60603,1.29238,47.6755,3.840216,,11252,-1.34859,0.01947,93.5566,3.988405
7061,2.60417,1.29315,47.7038,3.840526,,11253,-1.35045,0.01986,95.4512,3.987475
7062,2.60231,1.29392,47.7321,3.840836,,11254,-1.35045,0.02026,97.3631,3.987165
7063,2.60603,1.29468,47.7601,3.840836,,11255,-1.35417,0.02066,99.2775,3.986855
7064,2.60231,1.29544,47.7884,3.841146,,11256,-1.34859,0.02081,100,3.986545
7066,2.60603,1.29621,47.8167,3.841146,,11256,-1.34859,0.02081,100,3.986545
7067,2.60417,1.29698,47.845,3.841456,,,,,,
7068,2.60603,1.29774,47.8733,3.841766,,11256,0.66964,0,0,4.052579
7069,2.60789,1.29851,47.9016,3.841766,,11257,0.66778,0.0002,13.5828,4.05444
7070,2.60603,1.29928,47.9299,3.842076,,11258,0.66964,0.0004,26.8191,4.05785
7071,2.60603,1.30005,47.9582,3.842386,,11259,0.66964,0.0006,40.0208,4.06002
7072,2.60417,1.30081,47.9865,3.842386,,11260,0.66964,0.00079,53.1185,4.06157
7073,2.60417,1.30158,48.0148,3.842696,,11261,0.66964,0.00097,64.7263,4.06312
7074,2.60231,1.30227,48.0404,3.843006,,11262,0.66778,0.00117,78.5516,4.06405
7075,2.60417,1.30303,48.0681,3.843006,,11263,0.66964,0.00137,91.6493,4.06529
7076,2.60417,1.30379,48.0964,3.843316,,11264,0.66964,0.00149,100,4.06591
7077,2.60417,1.30456,48.1247,3.843626,,11264,0,0.00149,100,4.044829
7078,2.60231,1.30533,48.153,3.843626,,11265,0,0.00149,100,4.043899
7079,2.60417,1.30609,48.1813,3.843936,,11266,0,0.00149,100,4.043899
7080,2.60417,1.30686,48.2096,3.844246,,11267,0,0.00149,100,4.043899
7081,2.60603,1.30763,48.2379,3.844246,,11268,0,0.00149,100,4.043899
7082,2.60231,1.30839,48.2662,3.844556,,11269,0,0.00149,100,4.043899
7083,2.60603,1.30916,48.2945,3.844866,,11270,0,0.00149,100,4.043899
7084,2.60417,1.30993,48.3227,3.844866,,11271,0,0.00149,100,4.044209
7086,2.60417,1.31069,48.351,3.845176,,11272,0,0.00149,100,4.044519
7087,2.60231,1.31146,48.3793,3.845486,,11273,0,0.00149,100,4.044519
7088,2.60417,1.31223,48.4076,3.845486,,11274,0,0.00149,100,4.044829
7089,2.60417,1.313,48.4359,3.845796,,11275,0,0.00149,100,4.044829
7090,2.60417,1.31373,48.4629,3.845796,,11276,0,0.00149,100,4.045139
7091,2.60603,1.3144,48.4877,3.846106,,11277,0,0.00149,100,4.045139
7092,2.60417,1.31517,48.516,3.846106,,11278,0,0.00149,100,4.045449
7093,2.60417,1.31593,48.5443,3.846416,,11279,0,0.00149,100,4.045449
7094,2.60417,1.3167,48.5726,3.846726,,11280,0,0.00149,100,4.045449
7095,2.60417,1.31747,48.6009,3.847036,,11280,0,0.00149,100,4.045449
7096,2.60417,1.31823,48.6292,3.847036,,,,,,
7097,2.60417,1.319,48.6575,3.847346,,11280,-0.67522,0,0,4.023747
7098,2.60603,1.31977,48.6858,3.847346,,11281,-0.67522,0.00017,0.4229,4.023438
7099,2.60603,1.32054,48.714,3.847966,,11282,-0.67522,0.00037,0.9098,4.022197
7100,2.60417,1.3213,48.7423,3.847966,,11283,-0.67522,0.00056,1.3515,4.021267
7101,2.60603,1.32206,48.7704,3.848276,,11284,-0.67522,0.00076,1.8347,4.020648
7102,2.60603,1.32274,48.7952,3.848276,,11285,-0.67522,0.00095,2.3166,4.020337
7103,2.60789,1.3235,48.8235,3.848586,,11286,-0.67336,0.00117,2.8486,4.019717
7104,2.60603,1.32428,48.8523,3.848896,,11287,-0.67522,0.00135,3.2766,4.019407
7105,2.60417,1.32502,48.8795,3.848896,,11288,-0.67522,0.00155,3.7685,4.019097
7106,2.60603,1.3257,48.9044,3.849206,,11289,-0.67522,0.00174,4.224,4.018787
7107,2.60603,1.32646,48.9327,3.849516,,11290,-0.67522,0.00191,4.6469,4.018477
7108,2.60603,1.32723,48.961,3.849826,,11291,-0.67522,0.00211,5.1301,4.018477
7109,2.60417,1.328,48.9893,3.849826,,11292,-0.67336,0.00231,5.6132,4.018167
7111,2.60789,1.32876,49.0175,3.850137,,11293,-0.67522,0.00251,6.0951,4.017857
7112,2.60417,1.32944,49.0424,3.850446,,11294,-0.67522,0.00271,6.5782,4.017547
7113,2.60603,1.3302,49.0707,3.850446,,11295,-0.67522,0.00291,7.0601,4.017237
7114,2.60603,1.33097,49.099,3.850756,,11296,-0.67522,0.00311,7.5433,4.017237
7115,2.60603,1.33174,49.1273,3.850756,,11297,-0.67522,0.0033,8.0264,4.016927
7116,2.60231,1.3325,49.1556,3.851066,,11298,-0.67708,0.0035,8.5095,4.016617
7117,2.60603,1.33327,49.1839,3.851066,,11299,-0.67336,0.0037,8.9927,4.016617
7118,2.60417,1.33404,49.2122,3.851377,,11300,-0.67708,0.0039,9.4746,4.016307
7119,2.60603,1.33481,49.2404,3.851686,,11301,-0.67336,0.0041,9.9565,4.016307
7120,2.60417,1.33555,49.2679,3.851996,,11303,-0.67522,0.00428,10.3982,4.015997
7121,2.60417,1.33632,49.2962,3.852307,,11304,-0.67522,0.00449,10.9039,4.015687
7122,2.60417,1.33708,49.3245,3.852307,,11305,-0.67522,0.00466,11.3268,4.015687
7123,2.60603,1.33785,49.3528,3.852617,,11306,-0.67522,0.00487,11.8275,4.015377
7124,2.60603,1.33862,49.3811,3.852926,,11307,-0.67522,0.00507,12.3056,4.015377
7125,2.60603,1.33938,49.4094,3.852926,,11308,-0.67336,0.00527,12.7888,4.015377
7126,2.60603,1.34015,49.4377,3.853237,,11309,-0.67336,0.00546,13.2669,4.015067
7127,2.60417,1.34092,49.466,3.853547,,11310,-0.67336,0.00564,13.6898,4.015067
7128,2.60417,1.3416,49.491,3.853547,,11311,-0.67708,0.00584,14.173,4.014757
7129,2.60231,1.34236,49.5193,3.853857,,11312,-0.67522,0.00603,14.6561,4.014757
7130,2.60603,1.34313,49.5476,3.854167,,11313,-0.67522,0.00623,15.1342,4.014447
7132,2.60603,1.3439,49.5759,3.854167,,11314,-0.67336,0.00643,15.6111,4.014447
7133,2.60417,1.34467,49.6045,3.854477,,11315,-0.67708,0.00657,15.9537,4.014137
7134,2.60231,1.34544,49.6328,3.854787,,11315,-5.40179,0.00657,15.9537,3.864087
7135,2.60603,1.34618,49.66,3.854787,,11316,-5.40737,0.00815,19.7837,3.855407
7136,2.60603,1.34689,49.6861,3.855407,,11317,-5.40737,0.00963,23.3953,3.847346
7137,2.60417,1.34765,49.7144,3.855717,,11318,-5.40737,0.01123,27.2629,3.842386
7138,2.60045,1.34843,49.743,3.855717,,11319,-5.40923,0.01282,31.1305,3.838046
7139,2.60603,1.3492,49.7713,3.856027,,11320,-5.40551,0.01441,34.9969,3.834635
7140,2.60789,1.34996,49.7996,3.856337,,11321,-5.40737,0.016,38.8658,3.830915
7141,2.60603,1.35073,49.8279,3.856337,,11322,-5.40923,0.0176,42.7334,3.828125
7142,2.60603,1.3515,49.8562,3.856647,,11323,-5.40551,0.01859,45.1416,3.826265
7143,2.60603,1.35226,49.8845,3.856957,,11323,-3.37984,0.01859,45.1416,3.888889
7144,2.60417,1.35298,49.9109,3.857267,,11324,-3.37798,0.01951,47.3779,3.890439
7145,2.60789,1.35375,49.9392,3.857577,,11325,-3.37984,0.0205,49.7948,3.890749
7146,2.60231,1.35451,49.9675,3.857577,,11326,-3.37798,0.0215,52.2118,3.890129
7147,2.60417,1.35528,49.9957,3.857887,,11327,-3.37798,0.02248,54.6061,3.889509
7148,2.60231,1.35605,50.024,3.857887,,11328,-3.37798,0.02346,56.9767,3.888889
7149,2.60789,1.35681,50.0523,3.858197,,11329,-3.37984,0.02437,59.1891,3.887959
7150,2.60231,1.35758,50.0806,3.858507,,11330,-3.37984,0.02537,61.6048,3.887339
7151,2.60417,1.35835,50.1089,3.858507,,11331,-3.37798,0.0263,63.8837,3.886099
7152,2.60789,1.35912,50.1372,3.859127,,11332,-3.37984,0.0273,66.3007,3.885479
7154,2.60603,1.35988,50.1655,3.859127,,11333,-3.37984,0.02829,68.7176,3.884549
7155,2.60603,1.36065,50.1938,3.859437,,11334,-3.37612,0.02919,70.8836,3.883619
7156,2.60417,1.36131,50.2181,3.859747,,11335,-3.37984,0.03025,73.4599,3.882998
7157,2.60417,1.36205,50.2456,3.859747,,11336,-3.37984,0.0312,75.7865,3.882379
7158,2.60603,1.36282,50.2739,3.860057,,11337,-3.37984,0.03217,78.1345,3.881449
7159,2.60603,1.36359,50.3022,3.860367,,11338,-3.37984,0.03316,80.5288,3.880518
7160,2.60603,1.36435,50.3305,3.860677,,11339,-3.38356,0.03411,82.8542,3.879898
7161,2.60417,1.36511,50.3585,3.860677,,11340,-3.38542,0.03502,85.0427,3.879278
7162,2.60603,1.36585,50.3857,3.860987,,11341,-3.37798,0.036,87.4371,3.878348
7163,2.60603,1.36662,50.414,3.861297,,11342,-3.3817,0.037,89.854,3.877728
7164,2.60603,1.36736,50.4415,3.861297,,11343,-3.37984,0.03796,92.2032,3.877108
7165,2.60417,1.36816,50.4709,3.861607,,11344,-3.3817,0.03896,94.6202,3.875868
7166,2.60417,1.36893,50.4992,3.861917,,11345,-3.37612,0.03994,96.9907,3.875248
7167,2.60231,1.36969,50.5275,3.862227,,11347,-3.37984,0.04092,99.3851,3.874628
7168,2.60603,1.37046,50.5558,3.862227,,11347,-3.37612,0.04117,100,3.874318
7169,2.60603,1.37124,50.5846,3.862537,,11347,-3.37612,0.04117,100,3.874318
7170,2.60603,1.37196,50.611,3.862847,,,,,,
7171,2.60789,1.37272,50.6393,3.863157,,11347,1.34301,0,0,4.026848
7172,2.60417,1.37349,50.6676,3.863467,,11348,1.34487,0.00037,12.4006,4.030258
7173,2.60603,1.37423,50.6948,3.863467,,11349,1.34301,0.00077,25.7523,4.036458
7174,2.60603,1.37495,50.7212,3.863777,,11350,1.34301,0.00115,38.6199,4.040799
7175,2.60603,1.37571,50.7495,3.864087,,11351,1.34487,0.00156,52.1273,4.044519
7177,2.60603,1.37648,50.7778,3.864087,,11352,1.34301,0.00197,65.9979,4.048239
7178,2.60789,1.37725,50.8061,3.864397,,11353,1.34301,0.00235,78.6233,4.051029
7179,2.60603,1.37801,50.8344,3.864707,,11354,1.34673,0.00273,91.3698,4.05382
7180,2.60417,1.37873,50.8608,3.865017,,11355,1.34487,0.00299,100,4.055369
7181,2.60417,1.37948,50.8884,3.865017,,11355,1.34487,0.00299,100,4.055369
7182,2.60417,1.38026,50.9172,3.865327,,,,,,
7183,2.60603,1.38093,50.942,3.865327,,11355,-1.35975,0,0,3.969494
7184,2.60417,1.3817,50.9703,3.865637,,11356,-1.35045,0.00039,3.2262,3.968254
7185,2.60417,1.38246,50.9986,3.865947,,11357,-1.35231,0.00074,6.1337,3.965774
7186,2.60603,1.38323,51.0269,3.866257,,11358,-1.35231,0.00113,9.4547,3.964534
7187,2.60603,1.384,51.0552,3.866257,,11359,-1.34859,0.00154,12.8317,3.963914
7188,2.60417,1.38477,51.0835,3.866567,,11360,-1.35045,0.00194,16.213,3.963294
7189,2.60417,1.38553,51.1118,3.866878,,11361,-1.35045,0.00231,19.2497,3.962984
7190,2.60417,1.3863,51.1401,3.867188,,11362,-1.35045,0.00271,22.5663,3.962674
7191,2.60417,1.38707,51.1684,3.867188,,11363,-1.35231,0.0031,25.8529,3.962363
7192,2.60603,1.38783,51.1966,3.867497,,11364,-1.35045,0.0035,29.1695,3.962054
7193,2.60417,1.3886,51.2249,3.867808,,11365,-1.35045,0.0039,32.4862,3.962054
7194,2.60603,1.38927,51.2498,3.868118,,11366,-1.35231,0.0043,35.8675,3.961744
7195,2.60603,1.39004,51.2781,3.868118,,11367,-1.35045,0.00467,38.9344,3.961744
7196,2.60603,1.39078,51.3053,3.868428,,11368,-1.35231,0.00514,42.8196,3.961434
7197,2.60417,1.39152,51.3328,3.868738,,11369,-1.35045,0.00549,45.7271,3.961434
7198,2.60789,1.39232,51.3621,3.869048,,11370,-1.35231,0.00588,48.9835,3.960814
7199,2.60417,1.39309,51.3904,3.869048,,11371,-1.35045,0.00629,52.4595,3.960814
7200,2.60417,1.39385,51.4187,3.869358,,11372,-1.35231,0.00664,55.367,3.960814
7202,2.60603,1.39462,51.447,3.869668,,11374,-1.35231,0.00704,58.688,3.960504
7203,2.60603,1.39529,51.4719,3.869668,,11375,-1.35789,0.00741,61.785,3.960504
7204,2.60603,1.39606,51.5001,3.869978,,11376,-1.35417,0.00782,65.2007,3.960504
7205,2.60603,1.39683,51.5285,3.870288,,11377,-1.35231,0.00817,68.1125,3.960193
7206,2.60603,1.3976,51.5568,3.870598,,11378,-1.35231,0.00857,71.4292,3.960193
7207,2.60603,1.39836,51.585,3.870908,,11379,-1.34859,0.00896,74.7114,3.959883
7208,2.60603,1.39913,51.6133,3.870908,,11380,-1.35231,0.00936,78.0281,3.959883
7209,2.60603,1.3999,51.6417,3.871218,,11381,-1.35045,0.00976,81.3491,3.959883
7210,2.60231,1.40066,51.6699,3.871528,,11382,-1.35045,0.01016,84.6657,3.959574
7211,2.60417,1.40143,51.6982,3.871838,,11383,-1.34859,0.01056,88.0126,3.959574
7212,2.60603,1.4022,51.7265,3.871838,,11384,-1.35045,0.01097,91.4886,3.959574
7213,2.60603,1.40296,51.7548,3.872148,,11385,-1.35231,0.01132,94.3961,3.959574
7214,2.60417,1.40373,51.7831,3.872458,,11386,-1.35231,0.01177,98.0918,3.959574
7215,2.60231,1.40444,51.8093,3.872768,,11387,-1.35231,0.012,100,3.959263
7216,2.60417,1.40525,51.8391,3.872768,,11387,-1.35231,0.012,100,3.959263
7217,2.60603,1.40602,51.8674,3.873078,,,,,,
7218,2.60417,1.40669,51.8923,3.873388,,11387,2.69717,0,0,4.091022
7219,2.60417,1.40746,51.9206,3.873698,,11388,2.69717,0.00077,12.7279,4.094122
7220,2.60417,1.40822,51.9489,3.874008,,11389,2.70275,0.00159,26.197,4.100322
7221,2.60231,1.40899,51.9771,3.874008,,11390,2.69903,0.00229,37.6981,4.104663
7223,2.60417,1.40976,52.0054,3.874318,,11391,2.69717,0.00308,50.8008,4.108693
7224,2.60603,1.41055,52.0346,3.874628,,11392,2.69903,0.00388,63.9036,4.112103
7225,2.60603,1.41122,52.0594,3.874938,,11393,2.69717,0.00467,77.0063,4.115203
7226,2.60603,1.41199,52.0877,3.874938,,11394,2.69717,0.00547,90.1091,4.117683
7227,2.60603,1.41275,52.116,3.875248,,11395,2.69903,0.00607,100,4.119544
7228,2.60603,1.41352,52.1442,3.875558,,11395,0,0.00607,100,4.036149
7229,2.60417,1.41429,52.1725,3.875868,,11396,0,0.00607,100,4.032738
7230,2.60231,1.41506,52.2008,3.875868,,11397,0,0.00607,100,4.030568
7231,2.60603,1.41582,52.2291,3.876178,,11398,0,0.00607,100,4.029638
7232,2.60603,1.41657,52.2566,3.876798,,11399,0,0.00607,100,4.029328
7233,2.60231,1.41726,52.282,3.877108,,11400,0,0.00607,100,4.029018
7234,2.60045,1.41802,52.3103,3.877418,,11401,0,0.00607,100,4.028708
7235,2.60231,1.41879,52.3386,3.877418,,11402,0,0.00607,100,4.028708
7236,2.60417,1.41956,52.3669,3.877728,,11403,0,0.00607,100,4.028708
7237,2.60417,1.42032,52.3951,3.878038,,11404,0,0.00607,100,4.028708
7238,2.60603,1.42109,52.4235,3.878038,,11405,0,0.00607,100,4.028708
7239,2.60603,1.42186,52.4517,3.878348,,11406,0,0.00607,100,4.028708
7240,2.60417,1.4226,52.4792,3.878658,,11407,0,0.00607,100,4.028708
7241,2.60417,1.42336,52.5072,3.878968,,11408,0,0.00607,100,4.029018
7242,2.60603,1.42413,52.5355,3.879278,,11409,0,0.00607,100,4.029018
7243,2.60603,1.4249,52.5639,3.879278,,11411,0,0.00607,100,4.029018
7244,2.60603,1.42566,52.5921,3.879588,,11412,0,0.00607,100,4.029328
7246,2.60603,1.42646,52.6215,3.879898,,11413,0,0.00607,100,4.029328
7247,2.60603,1.42721,52.6493,3.880208,,11414,0,0.00607,100,4.029638
7248,2.60417,1.42791,52.6752,3.880518,,11415,0,0.00607,100,4.029638
7249,2.60603,1.42868,52.7035,3.880518,,11416,0,0.00607,100,4.029638
7250,2.60603,1.42945,52.7317,3.880828,,11417,0,0.00607,100,4.029948
7251,2.60603,1.43021,52.76,3.881138,,11418,0,0.00607,100,4.029948
7252,2.60603,1.43099,52.7886,3.881138,,11419,0,0.00607,100,4.030258
7253,2.60417,1.43175,52.8169,3.881449,,11420,0,0.00607,100,4.030258
7254,2.60603,1.43252,52.8452,3.881758,,11421,0,0.00607,100,4.030568
7255,2.60603,1.43327,52.873,3.882068,,11422,0,0.00607,100,4.030568
7256,2.60417,1.43402,52.9005,3.882379,,11423,0,0.00607,100,4.030568
7257,2.60417,1.43469,52.9253,3.882689,,11424,0,0.00607,100,4.030878
7258,2.60417,1.43546,52.9536,3.882689,,11425,0,0.00607,100,4.030878
7259,2.60417,1.43623,52.9819,3.882998,,11426,0,0.00607,100,4.030878
7260,2.60417,1.43699,53.0102,3.883309,,11427,0,0.00607,100,4.031188
7261,2.60417,1.43776,53.0385,3.883309,,11428,0,0.00607,100,4.031188
7262,2.60603,1.43843,53.0633,3.883619,,11429,0,0.00607,100,4.031188
7263,2.60603,1.4392,53.0916,3.883929,,11430,0,0.00607,100,4.031498
7264,2.60603,1.44002,53.1218,3.884238,,11431,0,0.00607,100,4.031498
7265,2.60603,1.44072,53.1477,3.884238,,11432,0,0.00607,100,4.031498
7266,2.60603,1.44149,53.176,3.884859,,11433,0,0.00607,100,4.031808
7267,2.60603,1.44226,53.2042,3.884859,,11434,0,0.00607,100,4.031808
7269,2.60045,1.44302,53.2325,3.885169,,11435,0,0.00607,100,4.031808
7270,2.60417,1.44379,53.2608,3.885479,,11437,0,0.00607,100,4.032118
7271,2.60603,1.44456,53.2891,3.885479,,11438,0,0.00607,100,4.032118
7272,2.60417,1.44533,53.3177,3.886099,,11439,0,0.00607,100,4.032118
7273,2.60417,1.44602,53.3433,3.886099,,11440,0,0.00607,100,4.032118
7274,2.60231,1.44678,53.3713,3.886409,,11441,0,0.00607,100,4.032428
7275,2.60417,1.44755,53.3996,3.886719,,11442,0,0.00607,100,4.032428
7276,2.60417,1.44833,53.4282,3.886719,,11443,0,0.00607,100,4.032428
7277,2.60603,1.44909,53.4565,3.887029,,11444,0,0.00607,100,4.032428
7278,2.60603,1.44986,53.4848,3.887339,,11445,0,0.00607,100,4.032738
7279,2.60789,1.45063,53.5131,3.887649,,11446,0,0.00607,100,4.032738
7280,2.60603,1.45139,53.5414,3.887649,,11447,0,0.00607,100,4.032738
7281,2.60417,1.45216,53.5697,3.887959,,11448,0,0.00607,100,4.032738
7282,2.60417,1.45293,53.598,3.888269,,11449,0,0.00607,100,4.033048
7283,2.60231,1.4537,53.6263,3.888579,,11450,0,0.00607,100,4.033048
7284,2.60417,1.45446,53.6546,3.888889,,11450,0,0.00607,100,4.033048
7285,2.60417,1.45523,53.6829,3.889199,,,,,,
7286,2.60603,1.45603,53.7125,3.889199,,11450,-0.67522,0,0,4.011347
7287,2.60603,1.4568,53.7408,3.889509,,11451,-0.67522,0.00021,2.1024,4.010417
7289,2.60045,1.45757,53.7691,3.889819,,11452,-0.67336,0.00039,4.0199,4.009177
7290,2.60603,1.45833,53.7974,3.890129,,11453,-0.67336,0.00057,5.8,4.008556
7291,2.60231,1.4591,53.8257,3.890129,,11454,-0.67522,0.00075,7.6964,4.007936
7292,2.60603,1.45987,53.854,3.890439,,11455,-0.67522,0.00095,9.672,4.007317
7293,2.60603,1.46064,53.8823,3.890749,,11456,-0.67522,0.00115,11.7057,4.007007
7294,2.60231,1.4614,53.9106,3.891059,,11457,-0.67522,0.00135,13.8292,4.006386
7295,2.60603,1.4622,53.94,3.891059,,11458,-0.67522,0.00154,15.7836,4.006076
7296,2.60231,1.46287,53.9648,3.891679,,11459,-0.67522,0.00176,17.9917,4.005456
7297,2.60231,1.46362,53.9923,3.891679,,11460,-0.67522,0.00194,19.851,4.005147
7298,2.60231,1.46438,54.0205,3.891989,,11461,-0.67336,0.00214,21.8795,4.004836
7299,2.60417,1.46515,54.0488,3.892299,,11462,-0.67522,0.00234,23.9132,4.004526
7300,2.60603,1.46592,54.0771,3.892609,,11463,-0.67522,0.00254,25.9469,4.004216
7301,2.60603,1.46668,54.1054,3.892919,,11464,-0.67522,0.00274,27.9753,4.003906
7302,2.60417,1.46745,54.1337,3.892919,,11465,-0.67522,0.00293,29.9139,4.003286
7303,2.60603,1.46822,54.162,3.893229,,11466,-0.67336,0.00312,31.9053,4.002976
7304,2.60603,1.46894,54.1887,3.893539,,11467,-0.67336,0.00332,33.9338,4.002666
7305,2.60789,1.46975,54.2184,3.893849,,11468,-0.67522,0.00349,35.7192,4.002666
7306,2.60603,1.47051,54.2467,3.894159,,11469,-0.67522,0.00368,37.6578,4.002356
7307,2.60417,1.47128,54.2749,3.894469,,11471,-0.67522,0.00389,39.8024,4.002046
7309,2.60231,1.47205,54.3032,3.894779,,11472,-0.67522,0.00407,41.5879,4.001736
7310,2.60417,1.47281,54.3315,3.894779,,11473,-0.67522,0.00427,43.6586,4.001736
7311,2.60603,1.47358,54.3598,3.895089,,11474,-0.67336,0.00445,45.5021,4.001426
