测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4707,2.89993,1.27125,47.2447,3.825025,,8549,0,0.00604,100,4.06343
4708,2.89807,1.27211,47.2764,3.825335,,8550,0,0.00604,100,4.06343
4709,2.89993,1.27296,47.3082,3.825335,,8551,0,0.00604,100,4.06374
4710,2.89807,1.27381,47.3399,3.825645,,8552,0,0.00604,100,4.06374
4711,2.89807,1.27467,47.3719,3.825955,,8553,0,0.00604,100,4.06374
4712,2.89807,1.27553,47.4036,3.826265,,8554,0,0.00604,100,4.06374
4713,2.89807,1.27638,47.4353,3.826265,,8555,0,0.00604,100,4.06374
4714,2.89621,1.27723,47.467,3.826575,,8556,0,0.00604,100,4.06405
4715,2.89807,1.27809,47.4987,3.826885,,8557,0,0.00604,100,4.06405
4716,2.89621,1.27894,47.5305,3.826885,,8558,0,0.00604,100,4.06405
4717,2.89807,1.27979,47.5622,3.827195,,8559,0,0.00604,100,4.06405
4718,2.89993,1.28065,47.5939,3.827505,,8559,0,0.00604,100,4.06405
4720,2.89993,1.2815,47.6256,3.827815,,8560,0,0.00604,100,4.06436
4721,2.89993,1.28236,47.6574,3.828125,,8561,0,0.00604,100,4.06436
4722,2.89807,1.2832,47.6888,3.828435,,8562,0,0.00604,100,4.06436
4723,2.89807,1.28406,47.7208,3.828435,,8563,0,0.00604,100,4.06436
4724,2.89807,1.28481,47.7486,3.828745,,8564,0,0.00604,100,4.06436
4725,2.89621,1.28566,47.7803,3.828745,,8565,0,0.00604,100,4.06498
4726,2.89807,1.28652,47.8121,3.829055,,8566,0,0.00604,100,4.06498
4727,2.89807,1.28737,47.8438,3.829365,,8567,0,0.00604,100,4.06498
4728,2.89621,1.28822,47.8755,3.829675,,8568,0,0.00604,100,4.06498
4729,2.89621,1.28908,47.9072,3.829985,,8569,0,0.00604,100,4.06498
4730,2.89993,1.28991,47.9383,3.829985,,8571,0,0.00604,100,4.06529
4731,2.89993,1.29071,47.9679,3.830295,,8572,0,0.00604,100,4.06529
4732,2.89993,1.29156,47.9996,3.830605,,8573,0,0.00604,100,4.06529
4733,2.89993,1.29242,48.0314,3.830605,,8574,0,0.00604,100,4.06529
4734,2.89621,1.29328,48.0634,3.830915,,8575,0,0.00604,100,4.06529
4735,2.89993,1.29413,48.0951,3.831225,,8576,0,0.00604,100,4.0656
4736,2.89993,1.29499,48.1268,3.831535,,8576,0,0.00604,100,4.0656
4737,2.89993,1.29584,48.1585,3.832155,,8576,0,0.00604,100,4.0656
4738,2.89807,1.29668,48.1896,3.832155,,,,,,
4739,2.89993,1.29747,48.219,3.832465,,8576,-0.67708,0,0,4.046069
4740,2.89807,1.29832,48.2507,3.832775,,8577,-0.67708,0.0002,1.9956,4.045449
4741,2.89807,1.29918,48.2827,3.833085,,8578,-0.67708,0.0004,4.0807,4.044209
4743,2.89621,1.30003,48.3144,3.833395,,8579,-0.67708,0.0006,6.1131,4.043279
4744,2.89807,1.30089,48.3461,3.833395,,8580,-0.67708,0.0008,8.1455,4.042659
4745,2.89993,1.30174,48.3778,3.833705,,8581,-0.67708,0.001,10.1569,4.042039
4746,2.89807,1.30259,48.4095,3.834015,,8582,-0.67708,0.0012,12.1893,4.041419
4747,2.89807,1.30345,48.4412,3.834325,,8583,-0.67708,0.00139,14.1797,4.041109
4748,2.89621,1.30429,48.4727,3.834325,,8584,-0.67708,0.00159,16.1752,4.040489
4749,2.89807,1.30504,48.5005,3.834635,,8585,-0.67708,0.00176,17.9602,4.040179
4750,2.89993,1.3059,48.5322,3.834945,,8587,-0.67708,0.002,20.3559,4.039868
4751,2.89993,1.30676,48.5642,3.835255,,8588,-0.67708,0.00218,22.2304,4.039558
4752,2.89807,1.30761,48.5959,3.835566,,8589,-0.67708,0.00238,24.2628,4.039248
4753,2.89807,1.30837,48.6243,3.835566,,8590,-0.67708,0.00257,26.2005,4.038939
4754,2.89993,1.30918,48.6543,3.835876,,8591,-0.67708,0.00279,28.4436,4.038629
4755,2.89807,1.31003,48.686,3.836185,,8592,-0.67708,0.003,30.5286,4.038319
4756,2.89993,1.31089,48.7177,3.836496,,8593,-0.67894,0.00319,32.5032,4.038319
4757,2.89807,1.31174,48.7494,3.836496,,8594,-0.67708,0.00337,34.3092,4.038008
4758,2.89807,1.3126,48.7814,3.836806,,8595,-0.67708,0.00356,36.2679,4.037698
4759,2.89993,1.31345,48.8128,3.837116,,8596,-0.67894,0.00375,38.2214,4.037388
4760,2.89621,1.3142,48.8407,3.837426,,8597,-0.67708,0.00395,40.2538,4.037388
4761,2.89807,1.31505,48.8724,3.837426,,8598,-0.67708,0.00415,42.2862,4.037078
4762,2.89993,1.3159,48.9041,3.837736,,8599,-0.67708,0.00435,44.3187,4.036768
4763,2.89807,1.31676,48.9358,3.838046,,8600,-0.67894,0.00454,46.309,4.036768
4764,2.89807,1.31761,48.9675,3.838356,,8601,-0.67708,0.00474,48.2835,4.036458
4766,2.90365,1.31846,48.9993,3.838666,,8602,-0.67708,0.00493,50.258,4.036149
4767,2.89807,1.31932,49.031,3.838666,,8603,-0.67708,0.00512,52.1535,4.036149
4768,2.89621,1.32017,49.0627,3.839286,,8604,-0.67708,0.00528,53.8227,4.035838
4769,2.89993,1.32102,49.0941,3.839286,,8604,-1.34859,0.00528,53.8227,4.016927
4770,2.89993,1.32184,49.1249,3.839596,,8605,-1.35045,0.0057,58.0666,4.015377
4771,2.89621,1.32268,49.156,3.839906,,8606,-1.35045,0.00609,62.084,4.014137
4772,2.89807,1.3235,49.1866,3.840216,,8607,-1.35231,0.00649,66.1436,4.013207
4773,2.89621,1.32436,49.2186,3.840216,,8608,-1.35045,0.00689,70.198,4.012277
4774,2.89621,1.32522,49.2503,3.840526,,8609,-1.35231,0.00728,74.2155,4.011657
4775,2.89807,1.32607,49.282,3.840836,,8610,-1.35045,0.00767,78.1908,4.010726
4776,2.89621,1.32692,49.3137,3.841146,,8611,-1.35231,0.00804,81.9029,4.010107
4777,2.89807,1.32778,49.3454,3.841456,,8613,-1.35231,0.00844,85.9572,4.009487
4778,2.89621,1.32853,49.3736,3.841456,,8614,-1.35417,0.00883,90.0169,4.008867
4780,2.89807,1.32998,49.4274,3.842076,,8615,-1.35045,0.00921,93.8395,4.008556
4781,2.89807,1.3308,49.4576,3.842076,,8616,-1.35045,0.00956,97.441,4.008246
4782,2.89621,1.33165,49.4893,3.842386,,8616,-1.35231,0.00981,100,4.007936
4783,2.89993,1.3324,49.5172,3.842696,,8616,-1.35231,0.00981,100,4.007936
4784,2.89807,1.33325,49.5489,3.843006,,,,,,
4785,2.89993,1.33411,49.5806,3.843316,,8616,0.66964,0,0,4.06684
4786,2.89807,1.33496,49.6123,3.843626,,8617,0.67522,0.00019,12.5428,4.06839
4787,2.89807,1.33581,49.644,3.843626,,8618,0.67894,0.00038,25.5312,4.071801
4788,2.89621,1.33667,49.6761,3.843936,,8619,0.67522,0.00057,37.4914,4.073661
4789,2.89807,1.33753,49.7078,3.844246,,8620,0.6715,0.00076,50.6511,4.075211
4790,2.89621,1.33838,49.7395,3.844556,,8621,0.67522,0.00096,63.8108,4.076451
4791,2.89807,1.33923,49.7712,3.844866,,8622,0.67522,0.00116,76.9705,4.077691
4792,2.89621,1.34009,49.8029,3.845176,,8623,0.6715,0.00136,90.096,4.078621
4794,2.89993,1.3411,49.8406,3.845176,,8624,0.67336,0.00151,100,4.079551
4795,2.89807,1.34185,49.8684,3.845486,,8624,0,0.00151,100,4.06064
4796,2.89807,1.3427,49.9002,3.845796,,8625,0,0.00151,100,4.06002
4797,2.89807,1.34356,49.9319,3.846106,,8626,0,0.00151,100,4.0594
4798,2.89807,1.34441,49.9636,3.846416,,8627,0,0.00151,100,4.0594
4799,2.89807,1.34526,49.9953,3.846726,,8628,0,0.00151,100,4.0594
4800,2.89807,1.34612,50.027,3.847036,,8629,0,0.00151,100,4.0594
4801,2.89993,1.34698,50.059,3.847036,,8630,0,0.00151,100,4.05971
4802,2.89621,1.34783,50.0908,3.847346,,8631,0,0.00151,100,4.05971
4803,2.89807,1.34869,50.1225,3.847656,,8632,0,0.00151,100,4.06002
4804,2.89807,1.34954,50.1542,3.847966,,8633,0,0.00151,100,4.06002
4805,2.89993,1.35039,50.1859,3.848276,,8635,0,0.00151,100,4.06002
4806,2.89807,1.35125,50.2176,3.848586,,8636,0,0.00151,100,4.06033
4807,2.89621,1.3521,50.2493,3.848896,,8637,0,0.00151,100,4.06033
4808,2.89807,1.35287,50.2781,3.848896,,8638,0,0.00151,100,4.06033
4809,2.89993,1.35373,50.3098,3.849206,,8639,0,0.00151,100,4.06064
4810,2.89807,1.35458,50.3415,3.849516,,8640,0,0.00151,100,4.06064
4811,2.89807,1.35543,50.3732,3.849826,,8640,0,0.00151,100,4.06064
4812,2.89807,1.35629,50.4049,3.850137,,8640,0,0.00151,100,4.06064
4814,2.89807,1.35714,50.4366,3.850446,,,,,,
4815,2.89807,1.358,50.4686,3.850446,,8640,-0.67522,0,0,4.041419
4816,2.89993,1.35885,50.5004,3.850756,,8641,-0.67708,0.0002,0.9615,4.040799
4817,2.89993,1.35971,50.5321,3.851066,,8642,-0.67708,0.00038,1.8167,4.039558
4818,2.89807,1.36055,50.5635,3.851377,,8643,-0.67708,0.00058,2.761,4.038629
4819,2.89807,1.3613,50.5913,3.851686,,8644,-0.67708,0.00078,3.7151,4.038319
4820,2.89993,1.36216,50.6231,3.851996,,8645,-0.67708,0.00098,4.6692,4.037698
4821,2.89621,1.36301,50.6548,3.851996,,8646,-0.67708,0.00118,5.6233,4.037388
4822,2.89807,1.36386,50.6865,3.852307,,8648,-0.67708,0.00137,6.5749,4.036768
4823,2.89807,1.36471,50.7182,3.852617,,8649,-0.67708,0.00157,7.529,4.036458
4824,2.89807,1.36566,50.7532,3.853237,,8650,-0.67708,0.00178,8.5276,4.036149
4825,2.89993,1.36641,50.781,3.853547,,8651,-0.67708,0.00199,9.5014,4.035838
4826,2.89807,1.36726,50.8127,3.853857,,8652,-0.67708,0.00219,10.4531,4.035528
4827,2.89807,1.36811,50.8444,3.854167,,8653,-0.67708,0.00238,11.4072,4.035218
4828,2.89993,1.36897,50.8761,3.854477,,8654,-0.67708,0.00259,12.381,4.034908
4829,2.89807,1.36982,50.9078,3.854787,,8655,-0.67708,0.00278,13.2882,4.034908
4830,2.89807,1.37067,50.9396,3.855097,,8656,-0.67708,0.00298,14.2423,4.034598
4831,2.89807,1.37153,50.9713,3.855407,,8657,-0.67708,0.00318,15.1964,4.034288
4832,2.89807,1.37238,51.003,3.855407,,8658,-0.67708,0.00337,16.1035,4.033978
4833,2.90365,1.37325,51.0353,3.855717,,8659,-0.67708,0.00356,17.0502,4.033978
4835,2.89993,1.37403,51.0643,3.856027,,8660,-0.67708,0.00376,18.0043,4.033668
4836,2.89807,1.37488,51.0961,3.856337,,8661,-0.67708,0.00396,18.9584,4.033668
4837,2.89621,1.37574,51.1278,3.856647,,8662,-0.67708,0.00416,19.9125,4.033358
4838,2.89621,1.37659,51.1595,3.856957,,8663,-0.67708,0.00436,20.8567,4.033358
4839,2.89993,1.37744,51.1912,3.856957,,8664,-0.67708,0.00456,21.8108,4.033048
4840,2.89993,1.3783,51.2229,3.857267,,8665,-0.67708,0.00474,22.6833,4.032738
4841,2.89993,1.37916,51.2549,3.857577,,8666,-0.67708,0.00494,23.6374,4.032738
4842,2.89993,1.38,51.2864,3.857887,,8668,-0.67708,0.00515,24.6187,4.032428
4843,2.89993,1.38075,51.3142,3.858197,,8669,-0.67894,0.00533,25.511,4.032428
4844,2.89993,1.38161,51.3459,3.858507,,8670,-0.67708,0.00553,26.4627,4.032118
4845,2.89807,1.38247,51.3779,3.858817,,8671,-0.67708,0.00573,27.4069,4.032118
4846,2.89807,1.38332,51.4096,3.859127,,8672,-0.67708,0.0059,28.2448,4.031808
4847,2.89807,1.38417,51.4414,3.859437,,8673,-0.67708,0.00611,29.2335,4.031808
4848,2.89621,1.38503,51.4731,3.859437,,8674,-0.67708,0.00629,30.0714,4.031808
4849,2.89807,1.38578,51.5009,3.859747,,8675,-0.67708,0.00649,31.0255,4.031498
4850,2.89807,1.38663,51.5326,3.860367,,8676,-0.67708,0.00668,31.9697,4.031498
4851,2.89807,1.38748,51.5643,3.860367,,8677,-0.67708,0.00689,32.9585,4.031188
4852,2.89807,1.38834,51.596,3.860677,,8678,-0.67894,0.00709,33.9126,4.031188
4853,2.89807,1.38921,51.6284,3.860987,,8679,-0.67522,0.00729,34.8666,4.030878
4854,2.89807,1.39003,51.6589,3.861297,,8680,-0.67708,0.00747,35.7318,4.030878
4855,2.89807,1.39078,51.6867,3.861607,,8681,-0.67708,0.00767,36.6859,4.030568
4856,2.89993,1.39163,51.7184,3.861917,,8682,-0.67708,0.00787,37.6375,4.030568
4857,2.89621,1.39248,51.7501,3.862227,,8683,-0.67708,0.00807,38.5916,4.030258
4859,2.89993,1.39334,51.7818,3.862227,,8684,-0.67708,0.00827,39.5457,4.030258
4860,2.89993,1.39419,51.8136,3.862537,,8685,-0.67522,0.00847,40.4973,4.030258
4861,2.89807,1.39504,51.8453,3.862847,,8686,-0.67708,0.00866,41.444,4.030258
4862,2.89807,1.39586,51.8758,3.863157,,8687,-0.67708,0.00884,42.2893,4.029948
4863,2.89621,1.39668,51.906,3.863467,,8688,-0.67708,0.00904,43.2434,4.029948
4864,2.89621,1.39743,51.9339,3.863777,,8689,-0.67708,0.00924,44.1975,4.029638
4865,2.89807,1.39828,51.9656,3.864087,,8690,-0.67894,0.00943,45.1072,4.029638
4866,2.89807,1.39913,51.9973,3.864397,,8691,-0.67708,0.00961,45.9624,4.029638
4867,2.89993,1.39999,52.029,3.864707,,8692,-0.67708,0.00979,46.8522,4.029328
4868,2.89993,1.40084,52.0607,3.864707,,8693,-0.67708,0.00999,47.8063,4.029328
4869,2.89621,1.40169,52.0924,3.865017,,8694,-0.67708,0.01019,48.7604,4.029328
4870,2.89807,1.40255,52.1242,3.865327,,8695,-0.67708,0.01039,49.712,4.029018
4871,2.89993,1.4034,52.1559,3.865637,,8697,-0.67708,0.01059,50.6563,4.029018
4872,2.89993,1.40425,52.1876,3.865947,,8698,-0.67708,0.01079,51.6104,4.029018
4873,2.89807,1.40504,52.2166,3.866257,,8699,-0.67708,0.01099,52.5916,4.028708
4874,2.89993,1.40592,52.2495,3.866567,,8700,-0.67708,0.01119,53.5457,4.028708
4875,2.89621,1.40667,52.2774,3.866878,,8701,-0.67708,0.01138,54.4183,4.028708
4876,2.89993,1.40749,52.3079,3.867188,,8702,-0.67708,0.01158,55.3724,4.028398
4877,2.89807,1.40834,52.3396,3.867188,,8703,-0.67708,0.01177,56.3265,4.028398
4878,2.89993,1.4092,52.3713,3.867808,,8704,-0.67708,0.01197,57.2806,4.028398
4879,2.89807,1.41005,52.4031,3.868118,,8705,-0.67708,0.01217,58.2322,4.028398
4880,2.89807,1.41091,52.4348,3.868118,,8706,-0.67708,0.01237,59.1863,4.028088
4881,2.89621,1.41175,52.4662,3.868428,,8707,-0.67708,0.01257,60.1305,4.028088
4882,2.89807,1.41266,52.5,3.868738,,8708,-0.67708,0.01274,60.9684,4.028088
4884,2.89807,1.41351,52.5317,3.869048,,8709,-0.67708,0.01294,61.9225,4.027778
4885,2.89993,1.41426,52.5595,3.869358,,8710,-0.67708,0.01314,62.8766,4.027778
4886,2.89807,1.41512,52.5912,3.869668,,8711,-0.67708,0.01336,63.8925,4.027778
4887,2.89807,1.41596,52.6227,3.869978,,8712,-0.67708,0.01355,64.8021,4.027468
4888,2.89993,1.41681,52.6544,3.870288,,8713,-0.67708,0.01374,65.7463,4.027468
4889,2.89807,1.41767,52.6861,3.870598,,8714,-0.67708,0.01393,66.656,4.027468
4890,2.89621,1.41852,52.7178,3.870908,,8715,-0.67708,0.01414,67.6447,4.027468
4891,2.89807,1.41938,52.7498,3.871218,,8716,-0.67708,0.01432,68.4925,4.027158
4892,2.89993,1.42024,52.7815,3.871218,,8717,-0.67708,0.01452,69.4466,4.027158
4893,2.89807,1.42109,52.8132,3.871838,,8718,-0.67708,0.01472,70.3982,4.027158
4894,2.89621,1.42194,52.845,3.871838,,8719,-0.67894,0.01491,71.3449,4.026848
4895,2.89807,1.4228,52.8767,3.872148,,8720,-0.67708,0.01509,72.1803,4.026848
4896,2.89993,1.42372,52.9111,3.872458,,8721,-0.67708,0.01529,73.1344,4.026848
4897,2.89993,1.42451,52.9404,3.872768,,8723,-0.67708,0.01549,74.0885,4.026848
4898,2.89807,1.42534,52.9712,3.873078,,8724,-0.67708,0.01568,75.0328,4.026538
4899,2.89621,1.42619,53.003,3.873388,,8725,-0.67708,0.01588,75.9869,4.026538
4900,2.89807,1.42706,53.035,3.873698,,8726,-0.67708,0.01609,76.9756,4.026538
4901,2.89621,1.42791,53.0667,3.874008,,8727,-0.67708,0.01628,77.8753,4.026538
4902,2.89807,1.42876,53.0984,3.874628,,8727,-0.67708,0.01638,78.3523,4.026227
4904,2.89807,1.42962,53.1301,3.874938,,8727,-1.35045,0.01638,78.3523,4.007627
4905,2.89993,1.43047,53.1618,3.875248,,8728,-1.35045,0.01672,79.9886,4.005766
4906,2.89807,1.43132,53.1935,3.875558,,8729,-1.35231,0.01715,82.0526,4.004526
4907,2.89807,1.43218,53.2253,3.875868,,8730,-1.35231,0.01755,83.9385,4.003596
4908,2.89621,1.43303,53.257,3.876178,,8731,-1.35231,0.01794,85.8442,4.002976
4909,2.89621,1.43388,53.2887,3.876488,,8732,-1.35231,0.01834,87.7475,4.002046
4910,2.89621,1.43474,53.3204,3.876798,,8733,-1.35231,0.01873,89.6161,4.001736
4911,2.89993,1.43559,53.3521,3.877108,,8735,-1.35231,0.0191,91.3563,4.000806
4912,2.90179,1.43644,53.3838,3.877418,,8736,-1.35231,0.0195,93.262,4.000186
4913,2.89807,1.4373,53.4156,3.877418,,8737,-1.35045,0.01994,95.3828,3.999566
4914,2.89807,1.43815,53.4473,3.878038,,8738,-1.35231,0.02036,97.3948,3.999256
4915,2.89993,1.439,53.479,3.878348,,8739,-1.35045,0.02075,99.2807,3.998636
4916,2.89993,1.43986,53.5107,3.878658,,8739,-1.35045,0.0209,100,3.998636
4917,2.89993,1.44071,53.5424,3.878968,,8739,-1.35045,0.0209,100,3.998636
4918,2.89807,1.44156,53.5742,3.879278,,,,,,
4919,2.89807,1.44242,53.6059,3.879588,,8739,0.67708,0,0,4.05785
4920,2.89807,1.44327,53.6376,3.879898,,8741,0.67522,0.00023,15.4244,4.06033
4922,2.89807,1.44412,53.6693,3.880208,,8742,0.67336,0.00043,28.6059,4.06312
4923,2.89807,1.44498,53.701,3.880208,,8743,0.67522,0.00063,41.891,4.0656
4924,2.89993,1.44583,53.7327,3.880828,,8744,0.67336,0.00083,55.176,4.067461
4925,2.89807,1.44668,53.7644,3.880828,,8745,0.67894,0.00102,68.4265,4.06901
4926,2.89621,1.44754,53.7961,3.881138,,8746,0.67522,0.00122,81.7115,4.069941
4927,2.89621,1.4483,53.8246,3.881449,,8747,0.67894,0.00142,94.9966,4.07118
4928,2.89807,1.44915,53.8563,3.881758,,8747,0.67336,0.0015,100,4.071491
4929,2.89993,1.45001,53.888,3.882068,,8747,0,0.0015,100,4.052579
4930,2.89807,1.45086,53.9197,3.882379,,8748,0,0.0015,100,4.05196
4931,2.89621,1.45171,53.9514,3.882689,,8749,0,0.0015,100,4.051649
4932,2.89993,1.45257,53.9831,3.882998,,8750,0,0.0015,100,4.051649
4933,2.89993,1.45342,54.0149,3.883309,,8751,0,0.0015,100,4.051649
4934,2.89993,1.45428,54.0466,3.883619,,8753,0,0.0015,100,4.051649
4935,2.89807,1.45513,54.0783,3.883929,,8754,0,0.0015,100,4.05196
4936,2.89993,1.45598,54.11,3.884238,,8755,0,0.0015,100,4.05196
4937,2.89993,1.45684,54.1417,3.884549,,8756,0,0.0015,100,4.052269
4938,2.89993,1.45769,54.1735,3.884859,,8757,0,0.0015,100,4.052269
4940,2.89435,1.45854,54.2052,3.885169,,8758,0,0.0015,100,4.052579
4941,2.89807,1.4594,54.2369,3.885479,,8759,0,0.0015,100,4.052579
4942,2.89807,1.46028,54.2698,3.885789,,8760,0,0.0015,100,4.052889
4943,2.89807,1.46105,54.2985,3.886099,,8761,0,0.0015,100,4.052889
4944,2.89807,1.46191,54.3302,3.886409,,8762,0,0.0015,100,4.053199
4945,2.89807,1.46276,54.362,3.886719,,8763,0,0.0015,100,4.053199
4946,2.89993,1.46362,54.3937,3.887029,,8763,0,0.0015,100,4.053199
4947,2.89993,1.46447,54.4254,3.887339,,8763,0,0.0015,100,4.053199
4948,2.89621,1.46532,54.4571,3.887649,,,,,,
4949,2.89993,1.46618,54.4888,3.887959,,8763,-0.67522,0,0,4.033668
4950,2.89807,1.46703,54.5205,3.888269,,8764,-0.67708,0.00018,0.4245,4.033358
4951,2.89807,1.46788,54.5523,3.888579,,8765,-0.67708,0.00037,0.9066,4.031808
4952,2.89993,1.46874,54.584,3.888889,,8766,-0.67708,0.00057,1.3899,4.031188
4953,2.89993,1.46959,54.6157,3.889199,,8768,-0.67708,0.00077,1.8732,4.030568
4954,2.89993,1.47044,54.6474,3.889509,,8769,-0.67708,0.00098,2.3653,4.030258
4955,2.89621,1.4713,54.6791,3.889819,,8770,-0.67708,0.00115,2.7986,4.029638
4956,2.89807,1.47205,54.7073,3.890129,,8771,-0.67708,0.00135,3.2819,4.029328
4957,2.89807,1.47288,54.7381,3.890439,,8772,-0.67708,0.00156,3.7778,4.029018
4958,2.89993,1.47374,54.7698,3.890749,,8773,-0.67708,0.00174,4.221,4.028708
4959,2.89993,1.47459,54.8015,3.891059,,8774,-0.67708,0.00196,4.7532,4.028398
4960,2.89807,1.47544,54.8332,3.891369,,8775,-0.67708,0.00216,5.2365,4.028088
4962,2.89993,1.4763,54.865,3.891679,,8776,-0.67708,0.00237,5.7336,4.027778
4963,2.89621,1.47715,54.8967,3.891989,,8777,-0.67708,0.00257,6.2257,4.027468
4964,2.89807,1.478,54.9284,3.892299,,8778,-0.67708,0.00276,6.6953,4.027468
4965,2.89993,1.47886,54.9601,3.892609,,8779,-0.67708,0.00297,7.1962,4.027158
4966,2.89807,1.47971,54.9918,3.892609,,8780,-0.67708,0.00317,7.6757,4.026848
4967,2.89807,1.48056,55.0235,3.893229,,8781,-0.67708,0.00337,8.1578,4.026848
4968,2.89807,1.48142,55.0552,3.893539,,8782,-0.67708,0.00357,8.6412,4.026538
4969,2.89807,1.48227,55.0869,3.893849,,8783,-0.67708,0.00374,9.0656,4.026227
4970,2.89807,1.48312,55.1186,3.894159,,8784,-0.67708,0.00393,9.5352,4.026227
4971,2.89621,1.48398,55.1504,3.894469,,8785,-0.67708,0.00416,10.0861,4.025918
4972,2.89993,1.48478,55.1803,3.894779,,8787,-0.67708,0.00436,10.5695,4.025608
4973,2.89621,1.48554,55.2087,3.895089,,8788,-0.67708,0.00456,11.0528,4.025608
4974,2.89807,1.48641,55.2407,3.895709,,8789,-0.67708,0.00476,11.5361,4.025298
4975,2.89807,1.48726,55.2724,3.896019,,8790,-0.67708,0.00496,12.0195,4.025298
4976,2.89993,1.48811,55.3041,3.896019,,8791,-0.67708,0.00516,12.4928,4.025298
4977,2.89993,1.48897,55.3358,3.896329,,8792,-0.67708,0.00535,12.9724,4.024988
4978,2.89807,1.48982,55.3676,3.896949,,8793,-0.67708,0.00553,13.3956,4.024988
4979,2.89807,1.49067,55.3993,3.897259,,8794,-0.67708,0.00572,13.8652,4.024678
4980,2.89807,1.49152,55.4307,3.897569,,8795,-0.67708,0.00592,14.3385,4.024678
4981,2.89807,1.49227,55.4585,3.897569,,8796,-0.67708,0.00612,14.8268,4.024367
4982,2.89807,1.49312,55.4902,3.897879,,8797,-0.67708,0.0063,15.2638,4.024367
4984,2.89993,1.49397,55.5219,3.898499,,8798,-0.67708,0.0065,15.7472,4.024057
4985,2.89807,1.49481,55.553,3.898809,,8798,-0.67708,0.00657,15.93,4.024057
4986,2.89807,1.49562,55.583,3.89912,,8798,-5.41295,0.00657,15.93,3.891059
4987,2.89993,1.49647,55.6147,3.89943,,8799,-5.40365,0.00827,20.0408,3.881449
4988,2.89993,1.49732,55.6464,3.89943,,8800,-5.40551,0.00986,23.8987,3.874008
4989,2.89621,1.49818,55.6781,3.90005,,8802,-5.40365,0.01145,27.7554,3.869048
4990,2.89807,1.49903,55.7098,3.90005,,8803,-5.40551,0.01297,31.4317,3.865017
4991,2.89621,1.49988,55.7415,3.90036,,8804,-5.40551,0.01444,34.9991,3.861607
4992,2.89807,1.50074,55.7732,3.90098,,8805,-5.40551,0.01603,38.8558,3.858197
4993,2.89807,1.50159,55.805,3.90098,,8806,-5.40923,0.01763,42.7149,3.855407
4994,2.89621,1.50244,55.8367,3.9016,,8806,-5.40923,0.01862,45.1166,3.853547
4995,2.89807,1.5033,55.8684,3.9016,,8806,-3.38356,0.01862,45.1166,3.90873
4996,2.89807,1.50413,55.8995,3.90222,,8807,-3.37984,0.01969,47.7098,3.90997
4997,2.89807,1.50509,55.9351,3.90253,,8809,-3.37984,0.02062,49.9624,3.91028
4998,2.89807,1.50586,55.9636,3.90284,,8810,-3.37984,0.02158,52.3065,3.90966
4999,2.89807,1.50676,55.9971,3.90315,,8811,-3.37984,0.02258,54.7181,3.90935
5000,2.89807,1.50761,56.0288,3.90346,,8812,-3.37984,0.02355,57.0609,3.90873
5001,2.89621,1.50847,56.0605,3.90377,,8813,-3.37798,0.02443,59.1996,3.9078
5003,2.89807,1.50932,56.0922,3.90408,,8814,-3.38356,0.02542,61.6125,3.90687
5004,2.89807,1.51017,56.1239,3.90439,,8815,-3.3817,0.02642,64.0229,3.90625
5005,2.89993,1.51093,56.152,3.9047,,8816,-3.37798,0.02741,66.4346,3.90532
5006,2.89993,1.51175,56.1826,3.9047,,8817,-3.37984,0.02837,68.7561,3.9047
5007,2.89993,1.5126,56.2143,3.90532,,8818,-3.37984,0.0294,71.2366,3.90377
5008,2.89621,1.51346,56.246,3.90563,,8819,-3.37984,0.0303,73.4204,3.90284
5009,2.89807,1.51431,56.2777,3.90594,,8820,-3.37984,0.03132,75.9009,3.90222
5010,2.89621,1.51516,56.3094,3.90625,,8821,-3.38356,0.03222,78.0859,3.90129
5011,2.89807,1.51602,56.3411,3.90656,,8822,-3.3817,0.03322,80.4989,3.90067
5012,2.89993,1.51676,56.3689,3.90687,,8823,-3.37798,0.03429,83.0921,3.90005
5013,2.89807,1.51762,56.4007,3.90718,,8824,-3.3817,0.03518,85.2546,3.89912
5014,2.89993,1.51847,56.4324,3.90749,,8825,-3.37984,0.03611,87.5072,3.898499
5015,2.89807,1.51933,56.4641,3.9078,,8826,-3.37984,0.03708,89.85,3.897879
5016,2.89993,1.52018,56.4958,3.90811,,8827,-3.37984,0.03807,92.2629,3.897259
5017,2.89807,1.52103,56.5275,3.90842,,8828,-3.3817,0.03907,94.6746,3.896639
5018,2.89621,1.52189,56.5592,3.90873,,8829,-3.37798,0.04006,97.0862,3.895709
5019,2.89807,1.52274,56.591,3.90904,,8830,-3.37984,0.04112,99.6582,3.894779
5020,2.89807,1.52358,56.6224,3.90935,,8830,-3.3817,0.04126,100,3.894779
5021,2.89807,1.52437,56.6514,3.90966,,8830,-3.3817,0.04126,100,3.894779
5022,2.89993,1.52522,56.6831,3.90997,,,,,,
5023,2.89807,1.52607,56.7148,3.91028,,8830,1.33743,0,0,4.029948
5024,2.89807,1.52693,56.7465,3.91059,,8831,1.34859,0.00039,12.9426,4.033358
5026,2.89621,1.52778,56.7783,3.9109,,8833,1.34859,0.00079,26.143,4.040179
5027,2.89807,1.52863,56.81,3.91121,,8834,1.34673,0.00117,38.9653,4.044829
