测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8233,2.31585,1.9695,72.2685,4.045449,,12723,-3.37984,0.02441,59.2385,3.822855
8234,2.31585,1.97017,72.293,4.045759,,12724,-3.3817,0.02537,61.5629,3.821925
8235,2.31771,1.97085,72.318,4.046069,,12725,-3.38356,0.02636,63.9562,3.820995
8237,2.31771,1.97153,72.343,4.046379,,12726,-3.37984,0.02728,66.189,3.820065
8238,2.31585,1.97221,72.3679,4.046379,,12728,-3.3817,0.02826,68.5572,3.819444
8239,2.31585,1.97281,72.3898,4.046689,,12729,-3.37984,0.02921,70.8816,3.818514
8240,2.31585,1.97349,72.4148,4.046999,,12730,-3.37798,0.0302,73.2724,3.817584
8241,2.31585,1.97413,72.4382,4.046999,,12731,-3.37984,0.03119,75.6883,3.816654
8242,2.31585,1.97489,72.4661,4.047309,,12732,-3.37984,0.03219,78.1029,3.816034
8243,2.31771,1.97556,72.4908,4.047619,,12733,-3.37798,0.03318,80.5175,3.815104
8244,2.31771,1.97624,72.5159,4.047929,,12734,-3.37984,0.03425,83.0926,3.814484
8245,2.31771,1.97693,72.5409,4.047929,,12735,-3.3817,0.03522,85.4621,3.813554
8246,2.31771,1.97761,72.5659,4.048239,,12736,-3.3817,0.03618,87.7865,3.812934
8247,2.31771,1.97829,72.591,4.048549,,12737,-3.3817,0.03718,90.2023,3.811694
8248,2.31585,1.97891,72.6139,4.048859,,12738,-3.37798,0.03817,92.6182,3.811074
8249,2.31585,1.97963,72.6401,4.048859,,12739,-3.3817,0.03906,94.7821,3.810454
8250,2.31771,1.98031,72.6651,4.049169,,12740,-3.3817,0.04009,97.2657,3.809834
8251,2.31585,1.98099,72.6901,4.049479,,12741,-3.3817,0.04096,99.3844,3.809214
8252,2.31771,1.98167,72.7151,4.049789,,12741,-3.3817,0.04121,100,3.809214
8253,2.31585,1.98235,72.7399,4.049789,,12741,-3.3817,0.04121,100,3.809214
8254,2.31585,1.98295,72.7619,4.050099,,,,,,
8255,2.31771,1.98366,72.7879,4.050409,,12741,1.34673,0,0,3.946863
8256,2.31585,1.98432,72.8122,4.050719,,12742,1.35045,0.00038,12.821,3.949963
8257,2.31585,1.98499,72.837,4.050719,,12743,1.34859,0.00078,26.145,3.956163
8259,2.31771,1.98562,72.8599,4.051029,,12744,1.34859,0.00112,37.7169,3.960504
8260,2.31585,1.9863,72.8849,4.051339,,12745,1.35045,0.00154,51.5614,3.963914
8261,2.31771,1.98698,72.9099,4.051339,,12746,1.34859,0.00188,63.2547,3.966704
8262,2.31771,1.98766,72.935,4.051649,,12747,1.35045,0.00228,76.5961,3.969184
8263,2.31771,1.98833,72.9593,4.05196,,12748,1.34859,0.00268,89.9375,3.971664
8264,2.31585,1.98905,72.9857,4.052269,,12749,1.34859,0.00298,100,3.973214
8265,2.31771,1.98973,73.0107,4.052579,,12749,1.34859,0.00298,100,3.973214
8266,2.31585,1.99041,73.0358,4.052889,,,,,,
8267,2.31585,1.99109,73.0608,4.052889,,12749,-1.36347,0,0,3.895399
8268,2.31585,1.99178,73.0858,4.053199,,12750,-1.35417,0.00044,3.6243,3.894159
8269,2.31399,1.99246,73.1108,4.053509,,12751,-1.35231,0.00078,6.498,3.892299
8270,2.31585,1.99314,73.1358,4.05382,,12752,-1.35417,0.00121,10.0236,3.891059
8271,2.31585,1.99382,73.1609,4.05382,,12753,-1.35417,0.00161,13.3348,3.890439
8272,2.31585,1.9945,73.1857,4.05413,,12755,-1.35417,0.00201,16.6459,3.890129
8273,2.31585,1.99516,73.21,4.05444,,12756,-1.35603,0.0024,19.9271,3.889819
8274,2.31585,1.99578,73.2329,4.05444,,12757,-1.35417,0.00279,23.1782,3.889509
8275,2.31585,1.99646,73.2577,4.054749,,12758,-1.35417,0.00315,26.142,3.889199
8276,2.31771,1.99714,73.2827,4.055059,,12759,-1.35603,0.00355,29.4531,3.888889
8277,2.31771,1.99782,73.3077,4.055369,,12760,-1.35417,0.00394,32.67,3.888579
8279,2.31585,1.9985,73.3327,4.055369,,12761,-1.35603,0.00429,35.5737,3.888269
8280,2.31399,1.99919,73.3577,4.05599,,12762,-1.35603,0.00468,38.8848,3.888269
8281,2.31585,1.99991,73.3842,4.05599,,12763,-1.35603,0.00508,42.1617,3.888269
8282,2.31585,2.00054,73.4076,4.0563,,12764,-1.35045,0.0055,45.6573,3.887959
8283,2.31771,2.00123,73.4326,4.0563,,12765,-1.35417,0.0059,48.9685,3.887959
8284,2.31585,2.00191,73.4576,4.05661,,12766,-1.35231,0.00628,52.0909,3.887649
8285,2.31585,2.00259,73.4827,4.05692,,12767,-1.35417,0.00668,55.4321,3.887649
8286,2.31585,2.00327,73.5077,4.05723,,12768,-1.35231,0.00706,58.5846,3.887649
8287,2.31585,2.00397,73.5334,4.057539,,12769,-1.35417,0.00745,61.8615,3.887339
8288,2.31585,2.00466,73.5584,4.05785,,12770,-1.35417,0.0078,64.7652,3.887339
8289,2.31585,2.00534,73.5835,4.05785,,12771,-1.35603,0.00822,68.2007,3.887029
8290,2.31771,2.00602,73.6085,4.05816,,12772,-1.35417,0.00857,71.1044,3.887029
8291,2.31585,2.0067,73.6333,4.05847,,12773,-1.35417,0.00896,74.3513,3.886719
8292,2.31585,2.00729,73.6553,4.05847,,12774,-1.35417,0.00933,77.478,3.886719
8293,2.31585,2.00798,73.6805,4.05878,,12775,-1.35603,0.00973,80.7892,3.886719
8294,2.31585,2.00866,73.7053,4.05909,,12776,-1.35417,0.01013,84.1004,3.886719
8295,2.31585,2.00926,73.7273,4.0594,,12777,-1.35417,0.01053,87.4115,3.886409
8296,2.31585,2.00994,73.7523,4.0594,,12778,-1.35417,0.01092,90.6627,3.886409
8297,2.31585,2.01062,73.7773,4.05971,,12779,-1.35417,0.01131,93.9095,3.886099
8298,2.31585,2.01122,73.7992,4.06002,,12780,-1.35417,0.01172,97.3107,3.886099
8299,2.31585,2.0119,73.8243,4.06002,,12781,-1.35417,0.01205,100,3.885789
8300,2.31585,2.01258,73.8493,4.06033,,12781,-1.35417,0.01205,100,3.885789
8301,2.31771,2.01326,73.8743,4.06064,,,,,,
8302,2.31585,2.01393,73.8986,4.06095,,12781,2.69903,0,0,4.005456
8303,2.31399,2.01458,73.9227,4.06126,,12782,2.69903,0.00091,15.1528,4.008867
8304,2.31585,2.01521,73.9456,4.06126,,12784,2.69903,0.00171,28.3195,4.014447
8305,2.31585,2.01589,73.9706,4.06157,,12785,2.69903,0.0025,41.4947,4.018477
8307,2.31399,2.01657,73.9957,4.06188,,12786,2.70089,0.0033,54.6614,4.022508
8308,2.31585,2.01725,74.0207,4.06219,,12787,2.69903,0.00409,67.6997,4.025608
8309,2.31771,2.01786,74.0429,4.06219,,12788,2.69903,0.00493,81.7396,4.028708
8310,2.31585,2.01854,74.0679,4.06281,,12789,2.69903,0.00565,93.5451,4.031498
8311,2.31585,2.01923,74.0932,4.06312,,12789,2.70089,0.00604,100,4.032738
8312,2.31585,2.01991,74.1182,4.06343,,12789,0,0.00604,100,3.956783
8313,2.31771,2.02059,74.1432,4.06343,,12790,0,0.00604,100,3.953373
8314,2.31585,2.02127,74.168,4.06374,,12791,0,0.00604,100,3.951513
8315,2.31399,2.02187,74.19,4.06405,,12793,0,0.00604,100,3.950893
8316,2.31585,2.02255,74.215,4.06436,,12794,0,0.00604,100,3.950583
8317,2.31585,2.02324,74.2403,4.06436,,12795,0,0.00604,100,3.950273
8318,2.31585,2.02392,74.2653,4.06467,,12796,0,0.00604,100,3.950273
8319,2.31399,2.02451,74.287,4.06498,,12797,0,0.00604,100,3.950273
8320,2.31771,2.02517,74.3113,4.06498,,12798,0,0.00604,100,3.950273
8321,2.31585,2.02586,74.3363,4.06529,,12799,0,0.00604,100,3.950583
8322,2.31585,2.02654,74.3614,4.0656,,12800,0,0.00604,100,3.950583
8323,2.31585,2.02722,74.3864,4.06591,,12801,0,0.00604,100,3.950893
8324,2.31585,2.0279,74.4114,4.06622,,12802,0,0.00604,100,3.950893
8325,2.31585,2.02858,74.4365,4.06653,,12803,0,0.00604,100,3.951203
8326,2.31399,2.02934,74.4641,4.06653,,12804,0,0.00604,100,3.951513
8327,2.31771,2.02994,74.486,4.06684,,12805,0,0.00604,100,3.951513
8328,2.31399,2.03062,74.5111,4.06715,,12806,0,0.00604,100,3.951823
8329,2.31585,2.03133,74.5373,4.067461,,12807,0,0.00604,100,3.952133
8330,2.31771,2.03193,74.5592,4.067461,,12808,0,0.00604,100,3.952133
8332,2.31585,2.0327,74.5875,4.06777,,12809,0,0.00604,100,3.952443
8333,2.31585,2.03336,74.6119,4.06808,,12810,0,0.00604,100,3.952443
8334,2.31771,2.03396,74.6338,4.06839,,12811,0,0.00604,100,3.952753
8335,2.31585,2.03464,74.6588,4.06839,,12812,0,0.00604,100,3.953063
8336,2.31585,2.03533,74.6839,4.0687,,12813,0,0.00604,100,3.953063
8337,2.31585,2.03605,74.7103,4.06901,,12815,0,0.00604,100,3.953373
8338,2.31399,2.03675,74.736,4.06932,,12816,0,0.00604,100,3.953683
8339,2.31585,2.03736,74.7585,4.069631,,12817,0,0.00604,100,3.953683
8340,2.31585,2.03804,74.7835,4.069631,,12818,0,0.00604,100,3.953993
8341,2.31399,2.03872,74.8085,4.069941,,12819,0,0.00604,100,3.953993
8342,2.31399,2.03941,74.8335,4.070251,,12820,0,0.00604,100,3.954303
8343,2.31585,2.04009,74.8586,4.070251,,12821,0,0.00604,100,3.954303
8344,2.31585,2.04072,74.8817,4.07056,,12822,0,0.00604,100,3.954613
8345,2.31585,2.04139,74.9065,4.07087,,12823,0,0.00604,100,3.954923
8346,2.31585,2.04208,74.9317,4.07118,,12824,0,0.00604,100,3.954923
8347,2.31771,2.04272,74.9551,4.071491,,12825,0,0.00604,100,3.955233
8348,2.31585,2.04344,74.9816,4.071491,,12826,0,0.00604,100,3.955233
8349,2.31585,2.04412,75.0066,4.071801,,12827,0,0.00604,100,3.955233
8350,2.31771,2.0448,75.0316,4.072111,,12828,0,0.00604,100,3.955543
8351,2.31771,2.04547,75.0562,4.072421,,12828,0,0.00604,100,3.955543
8352,2.31585,2.04609,75.0788,4.072731,,12828,0,0.00604,100,3.955543
8354,2.31771,2.04677,75.1036,4.07304,,12829,0,0.00604,100,3.955543
8355,2.31585,2.04742,75.1275,4.07304,,12830,0,0.00604,100,3.955853
8356,2.31585,2.0481,75.1525,4.073351,,12832,0,0.00604,100,3.955853
8357,2.31399,2.04878,75.1775,4.073661,,12833,0,0.00604,100,3.956163
8358,2.31585,2.04946,75.2025,4.073971,,12834,0,0.00604,100,3.956163
8359,2.31585,2.05014,75.2273,4.073971,,12835,0,0.00604,100,3.956473
8360,2.31585,2.05083,75.2528,4.074281,,12836,0,0.00604,100,3.956473
8361,2.31771,2.05149,75.2771,4.074591,,12837,0,0.00604,100,3.956783
8362,2.31771,2.05215,75.301,4.074901,,12838,0,0.00604,100,3.956783
8363,2.31585,2.05276,75.3234,4.074901,,12839,0,0.00604,100,3.957093
8364,2.31399,2.05344,75.3485,4.075211,,12840,0,0.00604,100,3.957093
8365,2.31585,2.05412,75.3735,4.075521,,12841,0,0.00604,100,3.957093
8366,2.31585,2.05481,75.3988,4.075831,,12842,0,0.00604,100,3.957403
8367,2.31585,2.05552,75.425,4.076141,,12843,0,0.00604,100,3.957403
8368,2.31585,2.05613,75.4474,4.076451,,12844,0,0.00604,100,3.957403
8369,2.31585,2.05682,75.4727,4.076451,,12845,0,0.00604,100,3.957713
8370,2.31399,2.05751,75.4977,4.076761,,12845,0,0.00604,100,3.957713
8371,2.31399,2.05819,75.5227,4.077071,,12845,0,0.00604,100,3.957713
8372,2.31585,2.05882,75.5461,4.077381,,,,,,
8373,2.31585,2.05953,75.5721,4.077381,,12845,-0.67336,0,0,3.938492
8374,2.31585,2.06021,75.5971,4.077691,,12847,-0.67522,0.0002,2.07,3.937252
8375,2.31771,2.0609,75.6221,4.078001,,12848,-0.67894,0.00037,3.8179,3.936012
8376,2.31771,2.06157,75.6469,4.078311,,12849,-0.67708,0.00059,6.0252,3.935082
8377,2.31585,2.06217,75.6688,4.078311,,12850,-0.67894,0.00079,8.0636,3.934772
8379,2.31399,2.06285,75.6939,4.078621,,12851,-0.67894,0.00099,10.1072,3.934152
8380,2.31585,2.06353,75.7189,4.078931,,12852,-0.67522,0.00119,12.1403,3.933532
8381,2.31585,2.06421,75.7437,4.079241,,12853,-0.67336,0.00139,14.1733,3.933222
8382,2.31585,2.06491,75.7694,4.079241,,12854,-0.67522,0.00157,16.0796,3.932602
8383,2.31771,2.06559,75.7944,4.079551,,12855,-0.67708,0.00176,18.0018,3.932292
8384,2.31585,2.06627,75.8192,4.079861,,12856,-0.67894,0.00198,20.283,3.931982
8385,2.31585,2.06694,75.8438,4.080171,,12857,-0.67708,0.00218,22.3214,3.931672
8386,2.31399,2.06754,75.8657,4.080481,,12858,-0.67894,0.00238,24.3597,3.931362
8387,2.31771,2.06822,75.8907,4.080791,,12859,-0.67894,0.00257,26.2449,3.931051
8388,2.31399,2.06889,75.9155,4.080791,,12860,-0.67522,0.00276,28.2252,3.930742
8389,2.31585,2.06958,75.9408,4.081101,,12861,-0.67708,0.00296,30.2582,3.930432
8390,2.31585,2.07026,75.9658,4.081411,,12862,-0.67894,0.00318,32.4972,3.930432
8391,2.31399,2.07095,75.9909,4.081721,,12863,-0.67708,0.00336,34.3191,3.930121
8392,2.31585,2.07163,76.0159,4.082031,,12864,-0.67708,0.00356,36.3996,3.929811
8393,2.31585,2.07231,76.0409,4.082341,,12865,-0.67708,0.00374,38.1845,3.929502
8394,2.31399,2.07299,76.0659,4.082341,,12866,-0.67708,0.00394,40.2228,3.929191
8395,2.31585,2.07367,76.0907,4.082651,,12867,-0.67894,0.00413,42.1609,3.929191
8396,2.31771,2.07433,76.115,4.082961,,12868,-0.67708,0.00433,44.2731,3.928881
8397,2.31585,2.07496,76.1381,4.083581,,12870,-0.67522,0.00453,46.2956,3.928571
8398,2.31771,2.07564,76.1632,4.083581,,12871,-0.6808,0.00471,48.165,3.928571
8399,2.31585,2.07624,76.1851,4.083891,,12872,-0.67708,0.00491,50.2033,3.928262
8400,2.31771,2.07692,76.2102,4.084201,,12873,-0.67522,0.00511,52.2364,3.927951
8401,2.31585,2.0776,76.2352,4.084201,,12873,-0.67522,0.00526,53.7519,3.927951
8402,2.31585,2.07829,76.2602,4.084511,,12873,-1.35417,0.00526,53.7519,3.90842
8404,2.31585,2.07897,76.2852,4.084821,,12875,-1.35603,0.00565,57.7916,3.90687
8405,2.31771,2.07964,76.31,4.085132,,12876,-1.35417,0.00605,61.8683,3.90532
8406,2.31771,2.08033,76.3351,4.085442,,12877,-1.35417,0.00645,65.945,3.90439
8407,2.31585,2.08101,76.3601,4.085752,,12878,-1.35417,0.00686,70.0903,3.90346
8408,2.31585,2.08168,76.3849,4.086061,,12879,-1.35603,0.00724,74.0138,3.90253
8409,2.31585,2.08228,76.4068,4.086061,,12880,-1.35417,0.00759,77.5941,3.90191
8410,2.31771,2.08296,76.4319,4.086681,,12881,-1.35231,0.00799,81.6286,3.90129
8411,2.31585,2.08365,76.4569,4.086681,,12882,-1.35417,0.00839,85.7052,3.90067
8412,2.31771,2.08429,76.4805,4.086992,,12883,-1.35231,0.00883,90.2783,3.89974
8413,2.31585,2.08497,76.5055,4.087302,,12884,-1.35417,0.00919,93.8903,3.89943
8414,2.31585,2.08565,76.5306,4.087612,,12885,-1.35417,0.00959,97.9617,3.898499
8415,2.31585,2.08634,76.5556,4.087612,,12886,-1.35603,0.00978,100,3.898499
8416,2.31771,2.08702,76.5806,4.087922,,12886,-1.35603,0.00978,100,3.898499
8417,2.31585,2.08769,76.6054,4.088232,,,,,,
8418,2.31771,2.08829,76.6273,4.088542,,12886,0.67522,0,0,3.958643
8419,2.31585,2.08897,76.6524,4.088851,,12887,0.6715,0.00019,12.6919,3.960193
8420,2.31771,2.08969,76.6788,4.088851,,12888,0.66964,0.00039,25.4521,3.963294
8421,2.31771,2.09031,76.7012,4.089162,,12889,0.6715,0.00058,38.0075,3.965774
8422,2.31585,2.09099,76.7263,4.089472,,12890,0.66778,0.00077,51.0747,3.967324
8423,2.31585,2.09167,76.7513,4.089782,,12891,0.67336,0.00097,64.1419,3.968874
8424,2.31585,2.09235,76.7763,4.089782,,12892,0.6715,0.00116,76.8338,3.970114
8425,2.31585,2.09303,76.8013,4.090092,,12893,0.67336,0.00137,90.1399,3.971354
8427,2.31771,2.09372,76.8264,4.090402,,12894,0.6715,0.00151,100,3.972284
8428,2.31585,2.0944,76.8514,4.090712,,12894,0,0.00151,100,3.953063
8429,2.31585,2.09507,76.876,4.091022,,12895,0,0.00151,100,3.952133
8430,2.31771,2.09579,76.9026,4.091332,,12896,0,0.00151,100,3.952133
8431,2.31585,2.09648,76.9277,4.091642,,12897,0,0.00151,100,3.952133
8432,2.31771,2.09709,76.9501,4.091642,,12898,0,0.00151,100,3.952133
8433,2.31585,2.09779,76.9758,4.091952,,12899,0,0.00151,100,3.952133
8434,2.31585,2.09846,77.0006,4.092262,,12900,0,0.00151,100,3.952443
8435,2.31585,2.09906,77.0225,4.092572,,12901,0,0.00151,100,3.952443
8436,2.31585,2.09974,77.0476,4.092882,,12902,0,0.00151,100,3.952753
8437,2.31957,2.10043,77.0726,4.092882,,12903,0,0.00151,100,3.953063
8438,2.31585,2.10111,77.0976,4.093192,,12904,0,0.00151,100,3.953063
8439,2.31585,2.10182,77.1238,4.093502,,12905,0,0.00151,100,3.953373
8440,2.31585,2.10248,77.1481,4.093812,,12906,0,0.00151,100,3.953373
8441,2.31585,2.10317,77.1732,4.094122,,12907,0,0.00151,100,3.953683
8442,2.31585,2.10385,77.1982,4.094122,,12908,0,0.00151,100,3.953683
8443,2.31585,2.10453,77.2232,4.094432,,12909,0,0.00151,100,3.953993
8444,2.31585,2.10521,77.2482,4.094742,,12910,0,0.00151,100,3.953993
8445,2.31585,2.10589,77.2733,4.095052,,12910,0,0.00151,100,3.953993
8446,2.31585,2.10658,77.2983,4.095362,,,,,,
8448,2.31585,2.10726,77.3233,4.095672,,12910,-0.67522,0,0,3.934462
8449,2.31585,2.10795,77.3488,4.095982,,12911,-0.67894,0.00018,0.8807,3.933532
8450,2.31585,2.10856,77.3712,4.095982,,12912,-0.67708,0.00039,1.89,3.932292
8451,2.31585,2.10925,77.3963,4.096292,,12913,-0.67336,0.00059,2.8152,3.931672
8452,2.31585,2.10993,77.4213,4.096602,,12914,-0.67522,0.00079,3.7677,3.931051
8453,2.31771,2.11061,77.4463,4.096912,,12915,-0.67708,0.00098,4.7127,3.930432
8454,2.31771,2.11129,77.4711,4.096912,,12916,-0.67894,0.00116,5.5513,3.930121
8455,2.31585,2.11195,77.4956,4.097222,,12917,-0.67522,0.00136,6.5062,3.929502
8456,2.31771,2.11258,77.5185,4.097532,,12918,-0.67708,0.00157,7.513,3.929191
8457,2.31585,2.11326,77.5436,4.097842,,12919,-0.67894,0.00175,8.3863,3.928881
8458,2.31585,2.11394,77.5686,4.098152,,12920,-0.67522,0.00195,9.3387,3.928571
8459,2.31585,2.11462,77.5936,4.098462,,12921,-0.67522,0.00215,10.2936,3.928262
8460,2.31585,2.11528,77.6177,4.098462,,12922,-0.67894,0.00236,11.3129,3.927951
8461,2.31585,2.1159,77.6404,4.098773,,12923,-0.6808,0.00255,12.2307,3.927641
8462,2.31585,2.11659,77.6658,4.099082,,12924,-0.67894,0.00275,13.1856,3.927331
8463,2.31399,2.11727,77.6906,4.099392,,12925,-0.67708,0.00293,14.0217,3.927021
8464,2.31585,2.11794,77.7152,4.099702,,12926,-0.67708,0.00313,14.9766,3.926711
8465,2.31585,2.11862,77.7402,4.100012,,12927,-0.67708,0.00334,15.9761,3.926711
8466,2.31585,2.1193,77.7652,4.100012,,12928,-0.67522,0.00352,16.8493,3.926401
8467,2.31585,2.11996,77.7893,4.100322,,12929,-0.67522,0.00372,17.8116,3.926091
8468,2.31585,2.1206,77.8127,4.100633,,12930,-0.67894,0.0039,18.6948,3.926091
8469,2.31585,2.1213,77.8386,4.100943,,12932,-0.67894,0.0041,19.6497,3.925781
8470,2.31585,2.12195,77.8625,4.101253,,12933,-0.67336,0.0043,20.6046,3.925471
8471,2.31771,2.12262,77.887,4.101563,,12934,-0.67708,0.0045,21.5595,3.925471
8472,2.31771,2.12326,77.9104,4.101563,,12935,-0.6808,0.00471,22.549,3.925161
8473,2.31771,2.12393,77.9352,4.101872,,12936,-0.67708,0.00489,23.4297,3.925161
8475,2.31771,2.12467,77.9621,4.102182,,12937,-0.67708,0.00509,24.3846,3.924851
8476,2.31771,2.1253,77.9855,4.102492,,12938,-0.67336,0.00531,25.4187,3.924851
8477,2.31771,2.12599,78.0105,4.102803,,12939,-0.67708,0.00549,26.292,3.924541
8478,2.31585,2.12667,78.0356,4.103113,,12940,-0.67522,0.00569,27.2469,3.924231
8479,2.31585,2.12735,78.0606,4.103113,,12941,-0.67522,0.0059,28.2389,3.923921
8480,2.31585,2.12803,78.0856,4.103423,,12942,-0.67894,0.00609,29.1666,3.923921
8481,2.31585,2.12871,78.1106,4.103733,,12943,-0.67708,0.00628,30.067,3.923611
8482,2.31399,2.12943,78.1368,4.104352,,12944,-0.67894,0.00646,30.9131,3.923611
8483,2.31771,2.13003,78.1588,4.104663,,12945,-0.67708,0.00666,31.868,3.923301
8484,2.31585,2.13071,78.1838,4.104663,,12946,-0.67522,0.00686,32.8204,3.923301
8485,2.31585,2.13137,78.2079,4.104973,,12947,-0.67894,0.00705,33.7753,3.923301
8486,2.31585,2.13201,78.2315,4.105283,,12948,-0.67522,0.00725,34.7278,3.922991
8487,2.31585,2.13269,78.2565,4.105593,,12949,-0.67708,0.00745,35.6827,3.922991
8488,2.31585,2.13338,78.2818,4.105903,,12950,-0.67708,0.00765,36.6376,3.922681
8489,2.31585,2.13405,78.3066,4.106213,,12951,-0.67522,0.00785,37.59,3.922681
8490,2.31771,2.13469,78.3297,4.106213,,12952,-0.67894,0.00806,38.5795,3.922371
8491,2.31585,2.13537,78.3547,4.106523,,12954,-0.6808,0.00825,39.5146,3.922371
8492,2.31399,2.13605,78.3798,4.106833,,12955,-0.67708,0.00845,40.4695,3.922061
8493,2.31585,2.13673,78.4048,4.107143,,12956,-0.67708,0.00865,41.4269,3.922061
8494,2.31585,2.13741,78.4298,4.107453,,12957,-0.67522,0.00885,42.3793,3.922061
8495,2.31771,2.1381,78.4548,4.107763,,12958,-0.6808,0.00905,43.3441,3.921751
8496,2.31585,2.13878,78.4799,4.108073,,12959,-0.67708,0.00926,44.3262,3.921751
8498,2.31585,2.13945,78.5046,4.108383,,12960,-0.6808,0.00944,45.197,3.921441
8499,2.31771,2.14005,78.5266,4.108383,,12961,-0.67522,0.00966,46.2583,3.921441
8500,2.31771,2.14073,78.5516,4.108693,,12962,-0.67708,0.00986,47.2033,3.921131
8501,2.31771,2.14142,78.5766,4.109003,,12963,-0.67708,0.01006,48.1483,3.921131
8502,2.31585,2.1421,78.6017,4.109313,,12964,-0.67522,0.01023,48.987,3.921131
8503,2.31585,2.14278,78.6267,4.109623,,12965,-0.67894,0.01043,49.9419,3.920821
8504,2.31585,2.14349,78.6527,4.109933,,12966,-0.67336,0.01063,50.8968,3.920821
8505,2.31585,2.14415,78.677,4.110243,,12967,-0.67894,0.01083,51.8492,3.920821
8506,2.31585,2.14483,78.702,4.110243,,12968,-0.67522,0.01103,52.8041,3.920511
8507,2.31585,2.14547,78.7254,4.110553,,12969,-0.67522,0.0112,53.6229,3.920511
8508,2.31771,2.14619,78.7519,4.110863,,12970,-0.67894,0.01141,54.6496,3.920511
8509,2.31585,2.14687,78.7766,4.111173,,12971,-0.67708,0.01161,55.602,3.920201
8510,2.31585,2.14746,78.7986,4.111483,,12972,-0.67708,0.01181,56.5396,3.920201
8511,2.31585,2.14822,78.8264,4.111793,,12973,-0.67894,0.012,57.4302,3.920201
8512,2.31585,2.1489,78.8512,4.111793,,12974,-0.6808,0.0122,58.3875,3.920201
8513,2.31585,2.14958,78.8763,4.112103,,12976,-0.67708,0.01239,59.34,3.919891
8514,2.31585,2.15026,78.9013,4.112413,,12977,-0.67708,0.01258,60.2306,3.919891
8515,2.31399,2.15094,78.9263,4.112723,,12978,-0.67708,0.0128,61.3017,3.919581
8516,2.31585,2.15163,78.9513,4.113033,,12979,-0.67708,0.01301,62.2715,3.919581
8518,2.31771,2.15231,78.9764,4.113343,,12980,-0.6808,0.01319,63.1744,3.919581
8519,2.31585,2.15299,79.0014,4.113653,,12981,-0.67708,0.01339,64.1269,3.919271
8520,2.31771,2.15367,79.0262,4.113963,,12982,-0.67708,0.0136,65.1213,3.919271
8521,2.31585,2.15431,79.0498,4.113963,,12983,-0.67522,0.01378,65.9946,3.918961
8522,2.31771,2.15491,79.0717,4.114274,,12984,-0.67708,0.01398,66.9421,3.918961
8523,2.31585,2.15559,79.0968,4.114583,,12985,-0.67894,0.01418,67.8945,3.918961
8524,2.31585,2.15623,79.1204,4.114893,,12986,-0.67522,0.01439,68.8939,3.918961
8525,2.31585,2.15693,79.1459,4.115203,,12987,-0.67708,0.01458,69.8117,3.918651
8526,2.31771,2.15763,79.1716,4.115203,,12988,-0.67522,0.01478,70.7567,3.918651
8527,2.31585,2.15826,79.1948,4.115513,,12989,-0.67522,0.01495,71.5954,3.918651
8528,2.31771,2.15899,79.2214,4.115823,,12990,-0.67522,0.01515,72.5132,3.918651
8529,2.31585,2.1596,79.2439,4.116133,,12991,-0.67708,0.01534,73.4681,3.918341
8530,2.31585,2.16028,79.2689,4.116444,,12992,-0.67708,0.01555,74.4403,3.918341
8531,2.31585,2.16096,79.2939,4.116754,,12993,-0.67522,0.01576,75.457,3.918341
8532,2.31585,2.16164,79.3189,4.117064,,12994,-0.67894,0.01594,76.3303,3.918341
8533,2.31585,2.16233,79.344,4.117373,,12996,-0.67708,0.01614,77.2753,3.918031
8534,2.31585,2.16298,79.368,4.117373,,12997,-0.67894,0.01634,78.2302,3.918031
8535,2.31585,2.16369,79.394,4.117993,,12997,-0.67522,0.01636,78.3465,3.918031
8536,2.31585,2.16437,79.419,4.118304,,12997,-1.35417,0.01636,78.3465,3.898499
8537,2.31585,2.16505,79.4438,4.118304,,12998,-1.35789,0.01682,80.5457,3.896639
8538,2.31585,2.16565,79.4658,4.118614,,12999,-1.35417,0.0172,82.3665,3.895089
8539,2.31585,2.16633,79.4908,4.118924,,13000,-1.35417,0.01756,84.0586,3.894469
8540,2.31399,2.16701,79.5158,4.118924,,13001,-1.35417,0.01795,85.9511,3.893539
8541,2.31585,2.1677,79.5411,4.119544,,13002,-1.35603,0.01837,87.9524,3.892609
8542,2.31585,2.16836,79.5654,4.119544,,13003,-1.35417,0.01876,89.8424,3.891989
8544,2.31585,2.16904,79.5904,4.119853,,13004,-1.35603,0.01916,91.7349,3.891369
8545,2.31585,2.16973,79.6154,4.120164,,13005,-1.35603,0.01951,93.4097,3.890749
