测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5028,3.484,2.0299,76.5671,4.151165,,8378,-0.67708,0.00509,24.3887,3.994916
5029,3.48586,2.0308,76.6011,4.151476,,8379,-0.67708,0.00527,25.2607,3.994606
5030,3.484,2.03182,76.6398,4.151786,,8380,-0.67708,0.00547,26.2442,3.994606
5031,3.48028,2.03285,76.6785,4.152096,,8381,-0.67708,0.00567,27.2004,3.994296
5032,3.48586,2.03387,76.7172,4.152716,,8382,-0.67708,0.00587,28.1567,3.994296
5033,3.48586,2.0349,76.7558,4.153026,,8384,-0.67708,0.00607,29.1104,3.993986
5034,3.484,2.03592,76.7945,4.153336,,8385,-0.67708,0.00625,29.9675,3.993676
5035,3.484,2.03695,76.8332,4.153646,,8386,-0.67708,0.00648,31.06,3.993676
5037,3.48028,2.03798,76.8719,4.153956,,8387,-0.67708,0.00668,32.0063,3.993676
5038,3.48028,2.039,76.9106,4.154576,,8388,-0.67708,0.00688,32.9626,3.993366
5039,3.484,2.04003,76.9493,4.154886,,8389,-0.67708,0.00707,33.9188,3.993366
5040,3.48028,2.04105,76.9879,4.154886,,8390,-0.67708,0.00725,34.7561,3.993056
5041,3.48028,2.04207,77.0262,4.155506,,8391,-0.67708,0.00746,35.7842,3.993056
5042,3.484,2.04297,77.0602,4.155816,,8392,-0.67708,0.00765,36.6686,3.992746
5043,3.484,2.04399,77.0988,4.156126,,8393,-0.67708,0.00785,37.6149,3.992746
5044,3.48586,2.04513,77.1416,4.156436,,8394,-0.67708,0.00805,38.5711,3.992435
5045,3.484,2.04603,77.1755,4.156746,,8395,-0.67708,0.00824,39.5273,3.992435
5046,3.48028,2.0471,77.216,4.157056,,8396,-0.67708,0.00844,40.4836,3.992126
5047,3.484,2.04813,77.2547,4.157676,,8397,-0.67708,0.00864,41.4373,3.992126
5048,3.484,2.04915,77.2934,4.157986,,8398,-0.67708,0.00885,42.448,3.991816
5049,3.48028,2.05017,77.3317,4.158296,,8399,-0.67708,0.00904,43.3597,3.991816
5050,3.47842,2.05107,77.3656,4.158606,,8400,-0.67708,0.00923,44.2341,3.991816
5051,3.484,2.05209,77.4043,4.158916,,8401,-0.67708,0.00942,45.1532,3.991505
5052,3.484,2.05312,77.443,4.159226,,8402,-0.67708,0.00962,46.1094,3.991505
5053,3.484,2.05415,77.482,4.159536,,8403,-0.67708,0.00981,47.0459,3.991195
5054,3.48028,2.05517,77.5204,4.160156,,8404,-0.67708,0.01,47.9401,3.991195
5055,3.48028,2.05619,77.559,4.160776,,8406,-0.67708,0.0102,48.8964,3.991195
5056,3.47842,2.05722,77.5977,4.161086,,8407,-0.67708,0.0104,49.8501,3.990885
5057,3.48586,2.05824,77.6364,4.161397,,8408,-0.67708,0.0106,50.8435,3.990885
5059,3.484,2.05927,77.6751,4.161706,,8409,-0.67708,0.0108,51.7799,3.990885
5060,3.48028,2.06029,77.7137,4.162016,,8410,-0.67708,0.011,52.7361,3.990575
5061,3.484,2.06132,77.7524,4.162636,,8411,-0.67708,0.0112,53.6924,3.990575
5062,3.48028,2.06234,77.7907,4.162946,,8412,-0.67708,0.01138,54.5768,3.990265
5063,3.484,2.06324,77.8247,4.163257,,8413,-0.67708,0.01158,55.533,3.990265
5064,3.48028,2.06426,77.8634,4.163567,,8414,-0.67708,0.01178,56.4892,3.990265
5065,3.48028,2.06529,77.902,4.163877,,8415,-0.67708,0.01198,57.443,3.990265
5066,3.484,2.06632,77.9411,4.164496,,8416,-0.67708,0.01218,58.3992,3.989955
5067,3.48028,2.06735,77.9798,4.164496,,8417,-0.67708,0.01237,59.3183,3.989955
5068,3.48028,2.06835,78.0177,4.165117,,8418,-0.67708,0.01257,60.2844,3.989955
5069,3.48028,2.06929,78.0531,4.165427,,8419,-0.67708,0.01275,61.1217,3.989645
5070,3.48586,2.07037,78.0936,4.165737,,8420,-0.67708,0.01295,62.0779,3.989645
5071,3.48028,2.07138,78.1319,4.166357,,8421,-0.67708,0.01315,63.0342,3.989335
5072,3.48586,2.07228,78.1659,4.166667,,8422,-0.67708,0.01335,64.0003,3.989335
5073,3.47842,2.07331,78.2045,4.166976,,8423,-0.67708,0.01355,64.954,3.989335
5074,3.48028,2.07433,78.2432,4.167287,,8424,-0.67708,0.01375,65.9103,3.989025
5075,3.48028,2.07536,78.2819,4.167597,,8425,-0.67708,0.01395,66.8764,3.989025
5076,3.48028,2.07638,78.3206,4.168217,,8426,-0.67708,0.01414,67.8128,3.989025
5077,3.484,2.0774,78.3589,4.168527,,8427,-0.67708,0.01432,68.6526,3.988715
5078,3.484,2.07842,78.3976,4.168837,,8429,-0.67708,0.01452,69.6088,3.988715
5079,3.484,2.07945,78.4363,4.169147,,8430,-0.67708,0.01472,70.5651,3.988715
5080,3.48586,2.08048,78.475,4.169457,,8431,-0.67708,0.01492,71.5287,3.988715
5081,3.47656,2.08149,78.5133,4.169767,,8432,-0.67708,0.0151,72.376,3.988405
5083,3.47842,2.08252,78.552,4.170077,,8433,-0.67708,0.0153,73.3322,3.988405
5084,3.484,2.08351,78.5896,4.170387,,8434,-0.67708,0.01549,74.2884,3.988405
5085,3.484,2.08444,78.6246,4.171007,,8435,-0.67708,0.01569,75.2446,3.988095
5086,3.48586,2.08546,78.6629,4.171317,,8436,-0.67708,0.01589,76.2009,3.988095
5087,3.484,2.08649,78.7019,4.171627,,8437,-0.67708,0.01609,77.1472,3.988095
5088,3.484,2.08751,78.7403,4.171937,,8438,-0.67708,0.01629,78.1108,3.987785
5089,3.47842,2.08841,78.7742,4.172557,,8438,-0.67708,0.01637,78.4626,3.987785
5090,3.484,2.08944,78.8129,4.172867,,8438,-1.34859,0.01637,78.4626,3.965774
5091,3.484,2.09045,78.8513,4.173177,,8439,-1.35231,0.0168,80.5386,3.963604
5092,3.47842,2.09148,78.8899,4.173487,,8440,-1.35603,0.01717,82.3073,3.962363
5093,3.484,2.09245,78.9265,4.173797,,8442,-1.35603,0.01759,84.3288,3.961434
5094,3.48586,2.0935,78.9662,4.174417,,8443,-1.35417,0.01798,86.2214,3.960504
5095,3.484,2.0944,79.0002,4.174727,,8444,-1.35417,0.01835,87.9877,3.959883
5096,3.484,2.09543,79.0389,4.175037,,8445,-1.35603,0.01874,89.8457,3.958953
5097,3.484,2.09645,79.0776,4.175347,,8446,-1.35231,0.01914,91.7755,3.958643
5098,3.48586,2.09747,79.1159,4.175967,,8447,-1.35789,0.01949,93.4526,3.958023
5099,3.484,2.09849,79.1546,4.176277,,8448,-1.35789,0.01987,95.256,3.957403
5100,3.48586,2.09951,79.1929,4.176587,,8449,-1.35417,0.02026,97.1313,3.956783
5101,3.484,2.10041,79.2268,4.176898,,8450,-1.35417,0.02066,99.0438,3.956163
5102,3.484,2.10143,79.2652,4.177517,,8450,-1.35789,0.02086,100,3.955853
5103,3.48772,2.10245,79.3038,4.177517,,8450,-1.35789,0.02086,100,3.955853
5104,3.48028,2.10347,79.3422,4.178137,,,,,,
5105,3.48586,2.10449,79.3809,4.178447,,8450,0.6808,0,0,4.025918
5106,3.484,2.10552,79.4195,4.178758,,8451,0.67894,0.00021,14.0524,4.027468
5107,3.48028,2.10653,79.4579,4.179068,,8452,0.6808,0.00041,27.1521,4.030878
5108,3.484,2.10754,79.4958,4.179688,,8453,0.6808,0.00061,39.8435,4.033358
5110,3.484,2.10855,79.5338,4.179997,,8454,0.6808,0.00079,52.1606,4.035218
5111,3.48586,2.10951,79.5702,4.180307,,8456,0.6808,0.00099,65.3624,4.036768
5112,3.47842,2.11053,79.6086,4.180617,,8457,0.6808,0.00119,78.5641,4.038319
5113,3.484,2.11155,79.6472,4.180928,,8458,0.6808,0.00139,91.7659,4.039558
5114,3.484,2.11258,79.6859,4.181238,,8458,0.6808,0.00152,100,4.040489
5115,3.47656,2.11361,79.7246,4.181548,,8458,0,0.00152,100,4.018167
5116,3.47656,2.11463,79.7633,4.181858,,8459,0,0.00152,100,4.017237
5117,3.48586,2.11567,79.8023,4.182788,,8460,0,0.00152,100,4.016927
5118,3.484,2.11669,79.841,4.183098,,8461,0,0.00152,100,4.016927
5119,3.47842,2.11772,79.8797,4.183408,,8462,0,0.00152,100,4.017237
5120,3.48586,2.11874,79.9184,4.183718,,8464,0,0.00152,100,4.017237
5121,3.48028,2.11976,79.9567,4.184028,,8465,0,0.00152,100,4.017547
5122,3.484,2.12066,79.9906,4.184338,,8466,0,0.00152,100,4.017547
5123,3.48586,2.12168,80.0293,4.184958,,8467,0,0.00152,100,4.017857
5124,3.484,2.1227,80.0676,4.185268,,8468,0,0.00152,100,4.017857
5125,3.48586,2.12372,80.1063,4.185578,,8469,0,0.00152,100,4.018167
5126,3.47842,2.12475,80.145,4.185888,,8470,0,0.00152,100,4.018477
5127,3.48772,2.12578,80.1836,4.186508,,8471,0,0.00152,100,4.018477
5128,3.48028,2.12681,80.2227,4.186818,,8472,0,0.00152,100,4.018787
5129,3.48028,2.12784,80.2614,4.187128,,8473,0,0.00152,100,4.018787
5130,3.484,2.12885,80.2997,4.187748,,8474,0,0.00152,100,4.019097
5131,3.48028,2.12975,80.3336,4.188058,,8474,0,0.00152,100,4.019097
5133,3.48586,2.13078,80.3723,4.188368,,8474,0,0.00152,100,4.019097
5134,3.47842,2.1318,80.411,4.188678,,,,,,
5135,3.47656,2.13283,80.4497,4.189298,,8474,-0.67522,0,0,3.996466
5136,3.484,2.13385,80.4884,4.189608,,8475,-0.67522,0.00019,0.4641,3.995846
5137,3.47842,2.13488,80.5271,4.189918,,8476,-0.67708,0.00039,0.9433,3.994296
5138,3.484,2.13596,80.5679,4.190228,,8477,-0.67708,0.0006,1.46,3.993676
5139,3.47842,2.13693,80.6044,4.190538,,8479,-0.67708,0.00079,1.9292,3.993056
5140,3.48028,2.13796,80.6431,4.191158,,8480,-0.67708,0.00099,2.4133,3.992435
5141,3.48586,2.13898,80.6818,4.191468,,8481,-0.67708,0.00117,2.8285,3.991816
5142,3.484,2.14,80.7201,4.191778,,8482,-0.67708,0.00136,3.2989,3.991505
5143,3.484,2.1409,80.7541,4.192088,,8483,-0.67708,0.00156,3.7831,3.991195
5144,3.48586,2.14192,80.7928,4.192399,,8484,-0.67708,0.00176,4.266,3.990885
5145,3.484,2.14296,80.8318,4.193018,,8485,-0.67708,0.00195,4.7276,3.990265
5146,3.48586,2.14399,80.8705,4.193328,,8486,-0.67708,0.00217,5.2619,3.990265
5147,3.48586,2.145,80.9088,4.193638,,8487,-0.67708,0.00235,5.6997,3.989955
5148,3.48586,2.14603,80.9475,4.193948,,8488,-0.67708,0.00255,6.1926,3.989645
5149,3.48028,2.14704,80.9858,4.194258,,8489,-0.67708,0.00275,6.6768,3.989335
5150,3.484,2.14823,81.0307,4.194879,,8490,-0.67708,0.00296,7.1923,3.989025
5151,3.48028,2.14914,81.065,4.195189,,8491,-0.67708,0.00315,7.6351,3.988715
5153,3.48028,2.15017,81.1037,4.195498,,8492,-0.67708,0.00334,8.1193,3.988715
5154,3.47842,2.15119,81.1424,4.195808,,8493,-0.67708,0.00354,8.6034,3.988405
5155,3.47842,2.15222,81.1811,4.196429,,8494,-0.67708,0.00375,9.1014,3.988095
5156,3.48028,2.15324,81.2197,4.196739,,8495,-0.67708,0.00393,9.5392,3.987785
5157,3.484,2.15427,81.2584,4.197049,,8496,-0.67708,0.00413,10.0233,3.987785
5158,3.48028,2.15533,81.2985,4.197669,,8497,-0.67708,0.00433,10.5075,3.987475
5159,3.484,2.15623,81.3325,4.197978,,8498,-0.67708,0.00453,10.9867,3.987165
5160,3.48586,2.15726,81.3712,4.198289,,8499,-0.67708,0.0047,11.4119,3.987165
5161,3.48586,2.15828,81.4098,4.198599,,8500,-0.67708,0.00491,11.9186,3.986855
5162,3.48028,2.15931,81.4485,4.198909,,8501,-0.67708,0.00509,12.3614,3.986855
5163,3.48028,2.16033,81.4872,4.199529,,8502,-0.67708,0.00529,12.8456,3.986545
5164,3.47842,2.16136,81.5259,4.199839,,8504,-0.67708,0.00549,13.3285,3.986545
5165,3.47656,2.162,81.55,4.200149,,8505,-0.67708,0.00571,13.854,3.986235
5165,3.4468,2.162,81.55,4.199529,,8506,-0.67708,0.00589,14.288,3.986235
5166,3.4468,2.16308,81.5908,4.199219,,8507,-0.67708,0.00609,14.7722,3.985925
5167,3.43564,2.16408,81.6286,4.199219,,8508,-0.67708,0.00629,15.279,3.985925
5168,3.42634,2.16497,81.662,4.199219,,8509,-0.67708,0.00647,15.7029,3.985615
5169,3.41518,2.16598,81.7,4.199219,,8509,-0.67708,0.0066,16.0178,3.985615
5170,3.4003,2.16698,81.7379,4.199219,,8509,-5.40365,0.0066,16.0178,3.829055
5171,3.38914,2.16798,81.7756,4.199219,,8510,-5.40737,0.00804,19.5198,3.820995
5172,3.38356,2.16898,81.8132,4.199219,,8511,-5.40923,0.00957,23.2389,3.813244
5173,3.36682,2.16997,81.8507,4.199219,,8512,-5.40179,0.01116,27.1035,3.808284
5174,3.3631,2.1709,81.8856,4.199219,,8513,-5.40737,0.01274,30.933,3.803633
5175,3.34821,2.17185,81.9215,4.199219,,8515,-5.40737,0.01433,34.7988,3.799603
5176,3.34077,2.17283,81.9586,4.199219,,8516,-5.40923,0.01593,38.6646,3.795883
5177,3.33333,2.17381,81.9956,4.199219,,8517,-5.40551,0.0175,42.4928,3.792783
5178,3.32403,2.17479,82.0326,4.199219,,8517,-5.40737,0.01871,45.4104,3.790613
5179,3.31473,2.17577,82.0694,4.199219,,8517,-3.37984,0.01871,45.4104,3.855097
5180,3.30357,2.17674,82.1061,4.199529,,8518,-3.38356,0.01958,47.5327,3.856647
5182,3.29427,2.17771,82.1428,4.199219,,8519,-3.37984,0.02058,49.9711,3.856957
5183,3.28311,2.17868,82.1793,4.199219,,8521,-3.37798,0.02181,52.9351,3.856027
5184,3.27567,2.17965,82.2157,4.199219,,8522,-3.37984,0.02274,55.1917,3.855717
5185,3.26823,2.18061,82.252,4.199219,,8523,-3.37984,0.02378,57.7216,3.854477
5186,3.25707,2.18157,82.2882,4.199219,,8524,-3.37798,0.02476,60.1149,3.853547
5187,3.24963,2.18253,82.3244,4.199529,,8525,-3.37984,0.02564,62.2347,3.852926
5188,3.24033,2.18348,82.3604,4.199219,,8526,-3.3817,0.02663,64.6518,3.851996
5189,3.23103,2.18444,82.3963,4.199219,,8527,-3.3817,0.02763,67.0689,3.851066
5190,3.22359,2.18539,82.4322,4.199219,,8528,-3.37984,0.0286,69.4396,3.850137
5191,3.21615,2.18633,82.4679,4.199529,,8529,-3.3817,0.02957,71.7864,3.849206
5192,3.20685,2.18728,82.5036,4.199219,,8530,-3.3817,0.03057,74.2022,3.848586
5193,3.1994,2.18822,82.5391,4.199219,,8531,-3.37612,0.03156,76.6181,3.847656
5194,3.1901,2.18916,82.5746,4.199219,,8532,-3.3817,0.03254,78.9875,3.846726
5195,3.17894,2.19023,82.615,4.199219,,8533,-3.37984,0.03345,81.1989,3.846106
5196,3.17336,2.19105,82.6459,4.199219,,8534,-3.37984,0.03445,83.6373,3.845176
5197,3.16592,2.19199,82.6812,4.199219,,8535,-3.37798,0.03535,85.8035,3.844556
5199,3.15476,2.19292,82.7163,4.199219,,8536,-3.37798,0.03635,88.2407,3.843626
5200,3.14918,2.19385,82.7513,4.199529,,8537,-3.38356,0.03733,90.6327,3.842696
5201,3.13988,2.19477,82.7862,4.199219,,8538,-3.3817,0.03833,93.0485,3.842076
5202,3.1343,2.1957,82.821,4.199219,,8539,-3.37984,0.03932,95.4644,3.841146
5203,3.125,2.19662,82.8558,4.199219,,8540,-3.37984,0.04032,97.8802,3.840526
5204,3.11756,2.19754,82.8904,4.199219,,8541,-3.37984,0.04119,100,3.839906
5205,3.11384,2.19845,82.925,4.199219,,8541,-3.37984,0.04119,100,3.839906
5206,3.10268,2.19937,82.9595,4.199219,,,,,,
5207,3.0971,2.20028,82.9939,4.199219,,8541,1.36719,0,0,3.997086
5208,3.08408,2.20109,83.0244,4.199219,,8542,1.35231,0.00041,13.5227,4.000806
5209,3.08222,2.202,83.059,4.199219,,8543,1.35603,0.00079,25.9058,4.007317
5210,3.07664,2.20291,83.0931,4.199219,,8545,1.36905,0.00123,40.4491,4.012897
5211,3.06362,2.20382,83.1275,4.199219,,8546,1.35789,0.00162,53.2403,4.016307
5212,3.05432,2.20461,83.1573,4.199219,,8547,1.35417,0.00202,66.4059,4.019407
5213,3.0506,2.20551,83.1912,4.199219,,8548,1.35045,0.00239,78.5508,4.021887
5214,3.04129,2.20641,83.225,4.199219,,8549,1.36347,0.00278,91.6653,4.024988
5215,3.02827,2.2073,83.2587,4.199529,,8549,1.35045,0.00304,100,4.026538
5216,3.02269,2.20819,83.2924,4.199219,,8549,1.35045,0.00304,100,4.026538
5217,3.01897,2.20908,83.3259,4.199219,,,,,,
5218,3.00781,2.20997,83.3593,4.199219,,8549,-1.35417,0,0,3.937562
5220,3.00409,2.21085,83.3927,4.199219,,8551,-1.35603,0.00044,3.6584,3.935702
5221,2.99479,2.21174,83.426,4.199219,,8552,-1.35417,0.00084,6.9352,3.933532
5222,2.98549,2.21261,83.4589,4.199219,,8553,-1.35231,0.00121,10.0575,3.932602
5223,2.97619,2.21348,83.492,4.199219,,8554,-1.35417,0.00159,13.2098,3.931672
5224,2.97247,2.21436,83.525,4.199219,,8555,-1.35603,0.00199,16.5166,3.931362
5225,2.96689,2.21523,83.558,4.199219,,8556,-1.35603,0.00235,19.4845,3.930742
5226,2.95573,2.21615,83.5924,4.199219,,8557,-1.35417,0.00275,22.8556,3.930432
5227,2.95201,2.21695,83.6227,4.199219,,8558,-1.35231,0.00315,26.1666,3.930121
5228,2.93713,2.21782,83.6554,4.199529,,8559,-1.35231,0.00356,29.5377,3.929811
5229,2.93899,2.21869,83.6883,4.199219,,8560,-1.35231,0.00396,32.8444,3.929811
5230,2.92411,2.21955,83.7209,4.199219,,8561,-1.35603,0.00431,35.778,3.929502
5231,2.91667,2.22041,83.7533,4.199219,,8562,-1.35231,0.00471,39.0847,3.929191
5232,2.90737,2.22127,83.7857,4.199219,,8563,-1.35417,0.00511,42.3915,3.929191
5233,2.90737,2.22213,83.818,4.199219,,8564,-1.35603,0.00551,45.7025,3.928881
5234,2.89621,2.22298,83.8502,4.199219,,8565,-1.35417,0.0059,49.0136,3.928571
5235,2.89063,2.22383,83.8823,4.199219,,8566,-1.35603,0.0063,52.2903,3.928571
5236,2.88318,2.22468,83.9144,4.199219,,8567,-1.35603,0.0067,55.6013,3.928571
5237,2.87202,2.22553,83.9463,4.199219,,8568,-1.35417,0.00715,59.3498,3.928262
5238,2.86272,2.22637,83.9782,4.199219,,8570,-1.35603,0.00755,62.6608,3.928262
5240,2.859,2.22722,84.0099,4.199219,,8571,-1.35417,0.00795,65.9633,3.928262
5241,2.85342,2.22797,84.0383,4.199219,,8572,-1.35045,0.00832,69.0556,3.927951
5242,2.84784,2.22879,84.0694,4.199219,,8573,-1.35231,0.00871,72.2723,3.927951
5243,2.83668,2.22963,84.1009,4.199219,,8574,-1.35231,0.00911,75.579,3.927641
5244,2.82924,2.23046,84.1324,4.199219,,8575,-1.35231,0.0095,78.89,3.927641
5245,2.82366,2.23129,84.1638,4.199219,,8576,-1.35417,0.0099,82.2011,3.927331
5246,2.81622,2.23212,84.1951,4.199219,,8577,-1.35417,0.01031,85.5421,3.927331
5247,2.81064,2.23295,84.2263,4.199529,,8578,-1.35231,0.0107,88.8531,3.927021
5248,2.80134,2.23378,84.2575,4.199219,,8579,-1.35231,0.0111,92.1599,3.927021
5249,2.79576,2.2346,84.2886,4.199219,,8580,-1.35417,0.0115,95.4709,3.926711
5250,2.79204,2.23543,84.3196,4.199219,,8581,-1.35603,0.0119,98.7519,3.926711
5251,2.7846,2.23625,84.3509,4.199219,,8581,-1.35231,0.01205,100,3.926711
5252,2.77344,2.23707,84.3818,4.199219,,8581,-1.35231,0.01205,100,3.926711
5253,2.76786,2.23789,84.4125,4.199219,,,,,,
5254,2.76228,2.2387,84.4432,4.199219,,8581,2.70833,0,0,4.06281
5255,2.75112,2.23952,84.4741,4.199219,,8582,2.70461,0.00071,11.8672,4.0656
5256,2.74926,2.24031,84.5038,4.199219,,8583,2.70647,0.00153,25.3389,4.072111
5257,2.7381,2.24112,84.5343,4.199219,,8584,2.70647,0.00223,36.9573,4.076141
5258,2.73252,2.24192,84.5647,4.199219,,8586,2.70461,0.00304,50.4376,4.080171
5260,2.72693,2.24273,84.595,4.199219,,8587,2.70647,0.00383,63.6777,4.083891
5261,2.71949,2.24354,84.6258,4.199219,,8588,2.70275,0.00462,76.7805,4.087302
5262,2.71391,2.24427,84.6531,4.199219,,8589,2.70461,0.00532,88.3903,4.090092
5263,2.70647,2.24507,84.6832,4.199219,,8589,2.70833,0.00602,100,4.092882
5264,2.70089,2.24586,84.7133,4.199219,,8589,0,0.00602,100,4.005456
5265,2.69345,2.24666,84.7432,4.199219,,8591,0,0.00602,100,4.002356
5266,2.68787,2.24745,84.7731,4.199219,,8592,0,0.00602,100,3.999876
5267,2.68043,2.24825,84.8032,4.199219,,8593,0,0.00602,100,3.998946
5268,2.67113,2.24903,84.8329,4.199219,,8594,0,0.00602,100,3.998636
5269,2.66927,2.24982,84.8626,4.199219,,8595,0,0.00602,100,3.998326
5270,2.66183,2.2506,84.8922,4.199219,,8596,0,0.00602,100,3.998326
5271,2.65253,2.25139,84.9217,4.199219,,8597,0,0.00602,100,3.998326
5272,2.64881,2.25217,84.9511,4.199219,,8598,0,0.00602,100,3.998326
5273,2.63951,2.25294,84.9802,4.199219,,8599,0,0.00602,100,3.998326
5274,2.63021,2.25371,85.0095,4.199219,,8600,0,0.00602,100,3.998326
5275,2.62835,2.25449,85.0387,4.199219,,8601,0,0.00602,100,3.998636
5276,2.62091,2.25526,85.0678,4.199529,,8602,0,0.00602,100,3.998636
5277,2.61347,2.25603,85.0969,4.199219,,8603,0,0.00602,100,3.998636
5279,2.60789,2.2568,85.1259,4.199219,,8604,0,0.00602,100,3.998946
5280,2.59859,2.25747,85.1512,4.199219,,8605,0,0.00602,100,3.999256
5281,2.59673,2.2583,85.1825,4.199219,,8606,0,0.00602,100,3.999256
5282,2.58743,2.25906,85.211,4.199219,,8607,0,0.00602,100,3.999566
5283,2.57999,2.25982,85.2397,4.199219,,8608,0,0.00602,100,3.999566
5284,2.57627,2.26048,85.2648,4.199529,,8609,0,0.00602,100,3.999876
5285,2.56696,2.26124,85.2934,4.199219,,8611,0,0.00602,100,4.000186
5286,2.56324,2.262,85.3219,4.199219,,8612,0,0.00602,100,4.000186
5287,2.55952,2.26275,85.3503,4.199219,,8613,0,0.00602,100,4.000496
5288,2.55022,2.2635,85.3787,4.199529,,8614,0,0.00602,100,4.000496
5289,2.5465,2.26425,85.407,4.199529,,8615,0,0.00602,100,4.000806
5290,2.53534,2.265,85.4352,4.199219,,8616,0,0.00602,100,4.000806
5291,2.53162,2.26575,85.4634,4.199529,,8617,0,0.00602,100,4.001116
5292,2.52604,2.26649,85.4915,4.199219,,8618,0,0.00602,100,4.001116
5293,2.52046,2.26724,85.5198,4.199529,,8619,0,0.00602,100,4.001736
5294,2.51674,2.26798,85.5477,4.199219,,8620,0,0.00602,100,4.001736
5295,2.50558,2.26872,85.5756,4.199219,,8621,0,0.00602,100,4.002046
5296,2.50186,2.26944,85.6026,4.199219,,8622,0,0.00602,100,4.002046
5297,2.4907,2.2701,85.6275,4.199219,,8623,0,0.00602,100,4.002356
5298,2.48884,2.27083,85.6551,4.199529,,8624,0,0.00602,100,4.002356
5300,2.48512,2.27156,85.6827,4.199219,,8625,0,0.00602,100,4.002666
5301,2.47396,2.27229,85.7103,4.199219,,8626,0,0.00602,100,4.002666
5302,2.4721,2.27302,85.7378,4.199219,,8627,0,0.00602,100,4.002976
5303,2.4628,2.27375,85.7651,4.199219,,8628,0,0.00602,100,4.002976
5304,2.46094,2.27447,85.7925,4.199219,,8628,0,0.00602,100,4.002976
5305,2.45164,2.2752,85.8198,4.199219,,8628,0,0.00602,100,4.002976
5306,2.44978,2.27592,85.847,4.199529,,8630,0,0.00602,100,4.003286
5307,2.44234,2.27664,85.8741,4.199219,,8631,0,0.00602,100,4.003286
5308,2.43676,2.27736,85.9015,4.199219,,8632,0,0.00602,100,4.003286
5309,2.42746,2.27808,85.9285,4.199219,,8633,0,0.00602,100,4.003596
5310,2.41815,2.27879,85.9554,4.199219,,8634,0,0.00602,100,4.003596
5311,2.41443,2.27951,85.9823,4.199219,,8635,0,0.00602,100,4.003906
5312,2.41629,2.28022,86.0091,4.199529,,8636,0,0.00602,100,4.003906
5313,2.40141,2.28093,86.0359,4.199219,,8637,0,0.00602,100,4.003906
5314,2.39955,2.28163,86.0625,4.199219,,8638,0,0.00602,100,4.004216
5315,2.39211,2.28234,86.0891,4.199219,,8639,0,0.00602,100,4.004216
5316,2.38839,2.28304,86.1157,4.199219,,8640,0,0.00602,100,4.004216
5317,2.38653,2.28366,86.139,4.199219,,8641,0,0.00602,100,4.004526
5318,2.37723,2.28436,86.1654,4.199529,,8642,0,0.00602,100,4.004526
5320,2.37165,2.28506,86.1918,4.199219,,8643,0,0.00602,100,4.004526
5321,2.36793,2.28576,86.2181,4.199219,,8644,0,0.00602,100,4.004836
5322,2.36235,2.28646,86.2446,4.199219,,8645,0,0.00602,100,4.004836
5323,2.35677,2.28715,86.2708,4.199219,,8646,0,0.00602,100,4.004836
5324,2.35119,2.28785,86.2969,4.199219,,8646,0,0.00602,100,4.004836
5325,2.34561,2.28854,86.3229,4.199529,,,,,,
5326,2.33817,2.28915,86.3462,4.199219,,8646,-0.67522,0,0,3.982205
5327,2.33259,2.28984,86.3722,4.199219,,8647,-0.67708,0.00022,2.1991,3.981275
5328,2.33073,2.29044,86.3949,4.199219,,8648,-0.67708,0.00041,4.2245,3.980035
5329,2.32143,2.29113,86.4207,4.199219,,8649,-0.67708,0.00063,6.371,3.978795
5330,2.31771,2.29181,86.4465,4.199219,,8650,-0.67708,0.00081,8.2649,3.978175
5331,2.31213,2.29249,86.4722,4.199219,,8651,-0.67708,0.00101,10.2957,3.977555
5332,2.30841,2.29319,86.4986,4.199529,,8652,-0.67708,0.00121,12.2896,3.976934
5333,2.30283,2.29379,86.5211,4.199219,,8653,-0.67708,0.00142,14.415,3.976624
5334,2.29725,2.29447,86.5466,4.199219,,8654,-0.67708,0.00161,16.4404,3.976004
5335,2.29353,2.29515,86.5723,4.199219,,8655,-0.67708,0.0018,18.3028,3.975694
5336,2.28609,2.29582,86.5978,4.199219,,8656,-0.67708,0.002,20.3283,3.975384
5337,2.28423,2.29649,86.6229,4.199219,,8657,-0.67708,0.0022,22.4379,3.975074
5338,2.27121,2.29708,86.6451,4.199219,,8658,-0.67708,0.00241,24.5633,3.974454
5339,2.27121,2.29775,86.6703,4.199219,,8659,-0.67708,0.00261,26.5941,3.974144
5340,2.26563,2.29839,86.6946,4.199219,,8660,-0.67708,0.00281,28.6248,3.973834
5341,2.2619,2.29905,86.7195,4.199219,,8661,-0.67708,0.00301,30.6503,3.973524
5342,2.25818,2.29972,86.7448,4.199219,,8663,-0.67708,0.00321,32.681,3.973214
5343,2.25074,2.30038,86.7699,4.199219,,8664,-0.67708,0.00341,34.7117,3.972904
5344,2.24702,2.30105,86.7949,4.199219,,8665,-0.67708,0.00361,36.7424,3.972594
5345,2.23958,2.30171,86.8198,4.199219,,8666,-0.67708,0.00379,38.6364,3.972284
5347,2.234,2.30237,86.8446,4.199219,,8667,-0.67708,0.004,40.7618,3.972284
5348,2.22842,2.30294,86.8663,4.199219,,8668,-0.67708,0.00419,42.6399,3.971974
